CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,2.06,0.0,4.69,75.47,1.0,0.0,1.0,5.75,0.31,68.83,2.69,0.0,14.75,2.69,4.07,2.0,2.31,1.83,0.0,6.19,0.86,1.69,0.0,1.69,0
0.0,-2.29,1.0,0.57,1.0,3.57,42.46,1.0,0.0,0.0,3.86,2.81,57.24,-0.14,0.57,0.0,0.43,0.89,1.0,3.86,2.24,3.0,0.0,0.91,0.0,0.0,0.0,0
-4.51,1.0,1.75,3.0,-0.5,-1.25,-129.47,1.0,0.0,0.0,-4.52,1.4,49.56,-0.25,0.0,2.5,1.75,7.21,1.0,-0.75,1.79,0.0,-18.02,0.52,-0.38,0.0,-0.75,0
2.51,0.0,1.0,3.51,4.0,7.02,290.16,2.0,7.53,7.53,11.7,0.49,145.31,-1.51,0.84,10.37,2.84,0.87,-0.84,0.16,1.38,0.0,6.7,0.52,0.56,0.0,2.51,1
2.0,1.0,-0.27,0.0,-0.76,7.71,584.93,1.0,6.0,47.0,14.76,1.76,87.0,4.76,2.0,26.49,3.0,9.57,0.0,-8.83,0.41,-1.51,123.0,0.95,0.29,0.0,3.24,1
0.0,8.2,1.0,2.25,6.71,16.24,460.33,1.75,0.75,0.0,42.25,5.6,88.08,1.49,1.0,-5.96,0.75,2.93,1.0,-0.75,0.57,0.0,1196.0,0.97,0.47,0.0,3.24,1
1.0,2.78,1.0,41.79,3.0,26.11,686.3,1.0,3.0,4.0,23.34,3.19,127.46,0.11,0.89,8.89,1.0,7.63,3.0,0.11,2.44,1.0,40.01,0.65,0.3,0.0,3.67,1
2.67,10.69,0.89,119.0,-16.93,-3.56,-21.14,1.89,0.89,8.02,-14.26,0.0,63.26,0.0,0.0,-0.89,0.89,-0.33,0.0,0.0,-0.09,0.0,66.15,0.74,0.63,0.0,2.0,1
17.75,-2.54,1.63,8.88,1.27,3.17,381.21,1.0,2.54,-0.63,8.63,0.35,28.53,1.37,0.63,0.63,1.0,4.46,-1.9,1.0,1.09,0.0,0.0,1.06,1.0,0.0,1.9,0
5.64,0.0,0.32,11.0,3.68,-4.19,-240.23,1.0,-4.09,-32.06,0.59,0.62,28.65,0.64,-1.36,-13.42,-0.36,2.25,2.68,0.32,1.23,0.0,-83.9,0.94,-0.19,0.0,-1.73,0
0.0,0.7,1.0,-0.7,1.0,8.42,25.19,1.0,1.0,0.0,1.89,-2.47,-70.19,5.4,0.0,9.72,2.4,5.15,4.21,3.4,1.7,0.0,102.0,1.03,1.7,0.0,2.4,1
-0.69,3.45,4.0,-0.69,-0.38,3.55,20.04,1.0,0.0,2.07,0.31,0.74,-11.72,1.0,0.0,2.0,1.0,2.55,2.0,12.62,0.88,1.31,0.0,0.91,0.0,0.0,1.0,0
0.0,6.27,1.9,3.0,0.0,17.59,117.28,1.0,0.0,-8.96,-12.93,5.84,82.97,0.0,1.0,7.17,-0.9,6.3,5.48,0.0,0.43,0.0,274.39,0.88,0.7,0.0,1.0,0
0.0,-0.54,0.46,6.54,0.0,2.0,140.3,1.0,0.0,1.54,2.0,1.96,85.0,-1.71,0.0,0.0,1.0,-5.64,-6.14,-0.09,0.0,0.0,-0.54,0.56,-0.54,0.0,1.54,0
1.91,-0.96,1.0,0.96,0.0,-13.23,33.67,1.0,1.91,1.96,6.04,1.1,95.01,1.0,0.04,-5.7,2.04,-1.16,-5.74,0.04,-0.46,0.0,2.0,1.0,1.0,0.0,-0.91,0
10.0,29.0,0.91,6.0,-0.7,11.12,1311.4,3.0,2.0,15.58,39.28,0.54,147.52,3.7,0.0,50.7,2.0,5.72,-0.4,-8.07,0.51,-1.4,291.0,0.92,0.78,0.0,1.3,1
0.0,0.65,1.65,-1.96,2.61,4.65,101.57,1.65,1.31,6.22,30.2,-0.75,95.71,4.61,1.31,2.96,2.31,3.04,0.0,1.65,0.51,0.0,327.19,1.01,0.65,0.0,1.0,0
-1.57,-0.79,0.21,0.0,1.0,-7.21,-427.7,1.0,-3.93,-34.55,-3.71,0.19,-10.21,-0.57,-1.57,-19.63,-0.57,-4.77,1.0,5.0,1.89,3.0,-96.58,1.03,-0.22,0.0,-3.14,0
4.33,10.16,2.0,-10.82,0.0,9.72,504.56,1.0,1.44,26.75,33.63,0.73,108.03,5.44,0.0,58.12,2.72,0.32,-3.61,-2.16,1.58,0.0,129.84,0.95,0.15,0.0,5.44,1
19.14,25.0,1.0,22.0,2.95,16.35,298.85,2.0,4.0,12.0,33.18,0.14,83.46,0.09,2.0,12.51,2.05,11.73,2.86,1.0,2.72,0.95,19.0,0.13,-0.35,0.0,7.05,1
5.0,-11.25,2.0,5.88,0.0,7.19,325.62,1.0,0.0,19.0,24.88,-3.01,142.88,2.06,-1.88,16.12,2.0,6.98,1.94,1.94,2.37,0.0,22.0,0.56,-0.34,0.0,5.0,1
4.22,0.0,1.7,3.0,0.0,11.33,225.41,1.0,-1.41,14.77,7.59,3.55,157.68,0.3,1.0,0.48,1.7,4.05,1.0,0.0,0.82,0.0,-10.69,1.1,1.12,0.0,1.0,0
4.0,11.0,1.0,0.0,-1.0,1.0,303.0,1.0,-2.0,36.0,52.0,2.09,194.99,-2.0,1.0,55.0,1.0,5.05,1.0,0.0,0.02,0.0,-365.95,0.9,0.33,0.0,4.0,1
0.0,0.0,1.0,1.0,4.0,2.81,28.19,2.0,0.81,0.0,0.15,0.89,75.0,1.81,0.0,7.66,2.0,0.06,1.62,1.0,1.18,0.0,0.81,0.76,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.03,46.7,1.0,-0.68,0.0,7.06,1.54,11.51,3.0,-0.68,-1.39,1.0,-0.14,0.32,1.0,0.6,0.0,-0.68,0.93,-0.68,0.0,0.0,0
0.0,1.77,1.59,-11.8,0.0,7.31,131.89,1.0,0.0,6.36,19.9,0.43,110.81,3.59,0.59,9.59,2.18,6.31,0.0,1.0,1.09,0.0,35.99,0.57,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,22.8,50.22,1.0,0.0,-10.28,-0.76,9.05,-57.35,1.18,24.44,2.24,0.06,-8.19,1.94,-0.88,0.34,0.0,0.94,0.93,1.0,0.0,-0.94,0
0.0,-0.3,1.35,89.96,0.0,-9.04,22.62,1.0,0.0,0.35,1.04,0.25,-52.15,-0.61,-1.96,3.53,1.35,-1.3,0.04,2.35,1.37,0.0,-0.65,0.94,1.0,0.0,1.65,0
0.0,-3.67,0.08,0.0,2.0,5.0,67.63,1.0,0.0,-0.92,11.18,0.79,-5.51,1.0,0.92,-9.1,1.92,-1.62,-3.51,0.08,1.68,0.0,-223.95,1.02,0.31,0.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,3.0,139.2,1.0,0.0,0.2,46.21,0.7,-39.69,3.86,0.0,-3.73,2.0,3.13,1.0,1.93,0.26,0.0,0.0,0.93,0.0,0.0,0.07,0
-1.4,0.0,3.55,9.0,3.85,3.4,-129.72,2.0,3.0,-27.78,-33.8,0.17,6.17,3.15,0.0,-27.93,1.15,4.49,1.7,13.06,2.79,1.7,1209.0,1.11,0.5,0.0,0.15,0
-0.79,4.72,1.79,-0.79,0.0,7.72,297.98,1.0,3.21,12.58,28.37,1.44,14.16,4.21,0.0,22.16,2.57,-0.09,-0.79,1.0,0.62,0.0,1.0,0.96,0.21,0.0,3.57,1
0.0,0.0,1.82,0.0,0.82,5.82,139.54,1.0,0.0,15.0,20.82,-0.09,84.0,0.18,0.0,5.63,2.0,4.07,1.82,2.63,0.64,0.0,0.0,1.15,1.0,0.0,1.0,0
-3.59,0.0,0.0,18.56,0.72,-1.44,-12.34,3.16,-2.16,-0.72,3.59,0.89,-47.44,0.0,0.0,-3.59,0.72,-1.49,0.0,0.0,-0.39,0.0,0.72,0.93,1.72,0.0,0.0,0
6.64,1.71,1.0,10.12,3.0,21.12,236.13,1.0,3.0,8.23,2.0,0.46,101.34,-0.41,-0.71,11.99,1.71,8.22,4.41,1.71,2.91,1.0,0.0,0.56,0.71,0.0,1.71,1
0.56,8.56,2.0,0.56,-2.26,16.91,261.35,1.0,0.56,10.26,8.61,0.69,86.05,2.31,0.0,30.0,2.0,5.62,1.13,-0.56,2.83,0.56,26.0,0.83,0.33,0.0,4.0,1
3.76,-0.75,0.0,1.5,0.0,-5.26,27.03,1.0,3.76,-5.26,-0.75,2.86,27.82,3.5,0.0,-9.78,1.0,-5.65,-0.75,-0.75,0.38,0.0,-12.78,0.79,-0.38,0.0,-0.75,0
2.0,0.0,1.0,6.23,3.0,2.77,-36.29,2.0,1.61,1.31,-8.5,1.69,18.34,2.61,0.0,-8.02,0.61,5.4,0.0,2.69,1.43,0.0,1204.84,0.99,0.15,0.0,-1.08,0
-2.19,11.75,3.0,-1.46,8.56,26.62,290.97,1.73,-3.56,-6.56,31.36,1.0,-27.72,2.46,11.27,14.25,2.0,7.49,3.27,1.0,2.97,0.0,1166.61,1.21,0.22,0.0,3.0,0
1.49,3.0,1.0,6.73,5.23,7.0,-130.62,1.0,0.0,-26.16,-41.1,4.08,-14.2,-0.75,1.0,-21.66,-0.75,9.12,3.0,-0.75,1.69,0.0,8.24,1.06,1.37,0.0,0.0,0
-15.62,-7.05,1.0,0.0,1.0,6.51,-117.03,1.0,-13.6,9.0,17.47,1.26,82.0,2.5,-0.5,1.41,2.5,3.72,1.5,1.0,0.42,0.0,71.0,0.98,0.33,0.0,-1.53,1
-1.86,3.79,5.0,0.0,0.0,-1.79,-73.84,1.0,0.0,-0.93,-7.37,0.93,-30.68,-0.86,0.0,-21.39,2.0,0.46,0.93,1.93,1.94,0.0,0.0,0.88,-0.93,0.0,-1.86,0
3.0,12.0,1.28,0.0,0.0,2.0,85.0,2.0,1.0,6.85,0.85,0.51,35.19,4.58,0.0,8.28,1.28,13.08,11.74,1.72,0.87,0.0,79.72,0.73,1.0,0.0,1.0,1
18.0,8.68,2.0,17.32,0.0,3.91,650.08,1.0,1.0,41.0,51.09,-3.27,173.36,1.77,1.0,73.32,6.77,5.13,0.0,0.0,1.31,0.0,255.19,0.57,0.89,0.0,6.45,1
0.0,0.0,4.0,-9.46,1.68,-7.19,-42.65,1.0,0.68,-0.68,1.0,0.5,-39.2,2.35,0.0,-9.49,1.0,-3.54,-0.03,13.32,2.02,2.0,66.24,0.9,0.34,0.0,1.0,0
0.0,0.0,1.45,34.46,0.0,-1.92,306.92,1.0,0.0,22.69,-0.75,2.92,-9.67,0.91,0.0,-8.2,-0.19,0.9,1.0,0.45,0.2,0.0,41.02,0.68,-0.15,0.0,3.19,1
-3.36,3.0,-1.02,25.56,-4.04,11.69,536.05,1.0,0.0,4.67,31.52,3.4,126.26,1.0,1.67,-4.38,2.0,2.67,0.0,-0.67,-0.56,0.0,77.14,0.94,0.55,0.0,2.02,0
0.0,0.0,1.0,0.0,1.81,3.0,34.81,1.0,0.0,2.81,-0.72,2.88,63.44,2.0,0.0,0.0,1.0,0.92,2.0,1.0,0.14,0.0,67.97,1.0,0.0,0.0,0.0,0
1.8,2.8,2.2,-82.72,0.6,10.59,208.24,1.0,3.6,6.99,11.99,1.0,50.95,5.8,1.8,22.78,1.6,5.82,1.6,1.6,2.18,0.0,59.34,0.96,0.6,0.0,0.6,1
0.0,0.0,1.0,0.0,2.0,3.83,123.07,1.0,8.11,14.15,13.43,0.48,79.24,2.17,0.0,-17.81,1.94,3.19,1.0,1.06,1.15,0.0,273.7,1.43,1.14,0.0,0.06,0
8.42,13.81,2.0,-1.81,-2.71,15.55,324.4,1.1,3.71,4.48,-23.2,1.07,62.87,-1.71,-3.61,34.3,2.0,6.82,1.0,1.0,1.39,0.0,-341.98,0.63,0.28,0.0,7.32,1
-0.59,6.49,1.59,15.94,7.09,4.0,50.99,-0.18,0.0,5.41,-0.36,1.53,45.72,1.59,0.0,-0.59,0.41,2.79,1.41,2.41,-0.61,0.0,41.92,0.79,0.59,0.0,-0.59,1
0.0,1.1,-0.6,0.9,0.0,13.1,289.09,1.0,4.0,2.0,17.3,0.36,130.25,6.9,0.0,28.5,0.1,8.18,1.8,1.9,0.43,0.0,0.0,0.56,1.0,0.0,2.0,1
0.0,4.86,0.0,0.0,0.0,3.89,111.07,1.0,0.0,208.03,2.92,5.21,-48.62,-2.92,0.97,-0.97,-0.97,-1.3,0.97,-1.94,-0.97,0.0,0.0,0.96,0.0,0.0,1.97,0
0.52,11.0,1.0,0.0,-0.52,2.48,118.24,1.0,0.0,2.04,10.85,2.06,116.14,0.0,1.0,21.04,0.0,8.33,1.0,-1.08,-1.12,-1.56,0.0,0.96,1.52,0.0,2.52,0
1.0,-1.65,1.0,0.0,2.0,2.35,-20.4,1.0,0.0,-1.65,-0.65,0.59,-9.37,1.55,-0.55,2.55,0.45,2.26,3.1,4.1,1.64,1.0,-33.62,0.73,0.45,0.0,2.65,0
0.68,0.0,1.0,0.0,0.0,2.68,54.19,1.0,2.0,0.68,14.1,0.33,2.05,3.32,0.0,25.68,1.0,4.13,1.0,2.0,0.5,0.0,30.0,0.45,0.5,0.0,3.37,1
0.0,5.54,4.92,-13.86,1.0,7.92,63.18,1.0,0.0,4.62,-1.77,0.9,-2.77,0.08,0.0,-4.47,1.0,3.12,2.92,12.15,1.95,2.0,277.14,0.82,0.15,0.0,1.0,0
0.0,-0.67,0.0,-1.33,0.0,-2.0,3.65,1.0,0.0,0.0,3.34,2.78,-41.38,2.0,0.0,-7.34,1.0,1.33,0.0,0.0,0.47,0.0,-1.33,0.83,0.0,0.0,0.0,0
-0.7,10.3,2.0,28.0,13.0,-1.11,8.03,1.0,-0.7,3.41,-2.33,0.07,139.27,2.7,0.0,-4.56,1.0,2.55,-0.7,0.0,1.97,0.0,71.0,1.33,1.0,0.0,-2.82,0
0.58,0.0,1.0,0.0,0.0,14.33,208.74,1.0,0.58,-1.17,8.0,8.67,-3.5,-0.58,1.0,4.5,0.58,0.91,-0.58,0.0,0.26,0.0,2.92,1.1,1.19,0.0,0.58,0
1.0,0.0,1.51,-0.51,0.0,1.0,45.05,1.0,0.0,9.0,17.03,1.47,84.0,0.49,0.51,5.03,0.49,4.81,0.51,1.0,0.42,0.0,0.0,0.77,0.0,0.0,2.0,0
2.0,1.8,1.0,10.2,3.0,-1.2,78.21,2.0,3.0,2.0,11.8,-2.17,126.55,5.2,-0.6,3.4,2.6,5.8,0.0,2.0,2.12,0.0,1209.0,0.92,0.5,0.0,2.2,1
18.0,11.0,2.0,15.0,0.0,8.33,751.13,1.0,1.0,41.0,79.26,0.59,96.0,3.0,1.0,73.66,6.0,4.45,0.0,0.67,0.88,0.0,249.0,0.41,-0.17,0.0,8.0,1
1.75,11.64,1.88,0.0,0.0,-0.88,14.74,1.88,-0.88,7.01,-12.27,0.1,58.73,2.0,0.0,-6.89,1.88,28.79,2.0,2.0,0.73,0.0,70.25,1.08,1.88,0.0,-1.63,0
1.0,0.0,1.0,2.89,0.0,2.0,-52.9,1.0,0.0,1.28,18.0,2.64,31.0,0.28,1.45,0.55,0.28,10.21,1.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,0.28,0
0.0,0.0,1.74,-1.46,0.0,14.67,125.37,1.0,0.0,5.95,10.49,2.53,79.91,1.0,1.0,4.0,1.74,6.09,3.23,0.74,1.12,0.0,9.0,0.77,1.0,0.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,6.43,163.25,1.0,-0.57,-0.57,18.43,3.44,-22.92,1.57,2.0,-4.58,1.43,0.29,0.57,1.57,-0.65,0.0,-2.86,0.96,-0.19,0.0,-0.15,0
9.03,-0.67,2.0,5.34,4.03,11.34,407.08,1.0,0.67,16.99,21.66,0.41,97.78,3.67,0.0,17.33,1.33,7.67,1.0,1.0,2.1,0.0,22.0,0.69,-0.07,0.0,5.0,1
1.0,0.83,1.0,1.66,3.33,-3.82,133.74,1.83,1.66,8.65,44.62,-3.24,89.22,4.33,2.5,2.83,2.66,9.26,1.0,1.0,1.5,0.0,416.71,1.08,1.83,0.0,0.17,0
-1.62,0.0,0.19,7.19,0.0,-3.11,61.78,1.0,0.0,-0.81,12.0,2.73,82.96,-1.62,2.0,2.19,0.0,-1.84,-1.43,-0.81,-1.42,0.0,1.62,0.95,0.81,0.0,0.19,0
0.0,0.0,1.71,0.0,0.0,18.45,39.87,1.0,1.0,-145.34,9.42,6.67,74.0,2.0,18.45,3.71,1.0,2.93,0.71,1.0,0.78,0.0,0.71,0.97,0.71,0.0,0.0,0
0.79,0.0,1.0,-2.37,1.0,-2.75,-33.7,1.0,0.79,1.79,1.42,-3.16,18.54,1.79,-0.79,8.91,2.58,4.27,0.21,1.79,2.5,0.0,3.16,0.92,-0.53,0.0,0.79,0
0.92,7.0,2.0,0.92,0.0,2.59,89.04,1.0,0.92,5.0,-1.83,0.19,92.45,1.92,0.0,8.34,0.08,10.54,6.92,1.0,0.72,0.0,300.42,0.95,1.28,0.0,-0.83,0
-10.57,0.0,1.7,1.41,-11.28,5.41,56.54,1.0,0.7,1.0,8.0,1.67,102.86,2.7,0.0,-0.41,1.0,0.55,-0.7,1.0,0.56,0.0,0.0,0.97,-0.7,0.0,0.3,0
1.0,4.3,2.85,0.0,0.0,9.55,296.1,1.0,1.0,19.55,24.8,1.04,116.05,1.0,0.0,23.15,3.85,-18.7,-0.85,0.15,1.57,0.0,-0.85,1.19,-0.85,0.0,2.0,0
2.69,1.0,-5.29,4.49,1.0,-0.8,390.45,1.0,2.69,3.59,53.02,1.35,38.63,3.8,0.0,7.29,1.9,0.89,-2.59,-6.29,-2.77,-1.8,-0.9,0.96,0.45,0.0,0.0,0
3.11,0.0,1.0,1.0,2.08,5.89,135.2,1.0,1.04,3.96,11.33,0.71,79.04,3.04,0.0,8.77,2.44,3.76,0.0,1.0,0.48,0.0,194.16,0.95,0.63,0.0,2.44,1
1.0,4.74,1.68,0.0,-0.03,6.71,18.87,1.0,0.0,2.03,-11.88,0.46,-2.03,-1.71,0.0,9.46,1.0,8.12,6.07,3.0,2.26,1.0,191.15,0.88,1.11,0.0,1.68,0
-0.93,11.0,2.0,28.0,13.0,2.85,650.24,1.0,0.0,0.15,113.19,0.84,61.31,2.0,9.25,4.15,1.93,-4.77,-0.93,-0.93,1.1,0.0,71.0,0.88,0.07,0.0,0.0,0
21.96,9.53,2.0,9.0,12.0,-3.22,376.34,1.0,16.23,-4.64,21.06,-0.05,67.19,3.16,0.58,13.8,1.58,5.91,2.0,0.42,1.97,0.0,75.15,0.88,0.71,0.0,2.9,1
1.0,-4.61,1.0,-6.14,-0.77,7.07,145.26,1.0,4.0,7.46,19.84,1.02,26.83,2.54,0.0,2.0,2.0,0.47,-3.07,1.0,1.17,0.0,0.0,0.99,0.77,0.0,2.0,0
3.53,-0.88,1.0,7.06,1.76,9.41,491.29,1.0,0.0,18.53,62.36,0.97,166.07,1.88,0.0,7.53,2.88,1.32,-1.65,1.0,1.01,0.0,0.0,1.53,1.88,0.0,2.76,1
2.86,1.0,0.43,86.41,2.0,4.43,446.47,1.0,1.86,3.43,48.43,0.87,52.94,1.86,0.0,7.57,1.43,0.12,-0.57,0.43,0.39,0.0,0.0,0.97,1.0,0.0,3.14,1
-5.09,-3.39,0.15,4.24,0.0,-5.63,-319.32,1.0,0.3,-22.04,-17.97,3.22,-78.83,0.61,1.7,-24.16,-0.7,0.14,1.0,2.0,-0.65,0.0,-96.3,0.45,0.29,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.94,6.06,153.62,1.0,0.0,-1.87,13.39,2.63,-50.49,4.74,2.0,-10.29,1.06,-0.05,1.87,2.87,0.89,0.0,77.61,0.96,0.31,0.0,0.06,1
1.0,14.0,2.0,0.0,-18.63,5.04,575.14,1.0,1.0,26.88,47.33,1.61,133.2,3.0,1.0,24.19,3.0,6.62,1.98,2.96,-0.53,0.0,123.14,0.77,-0.25,0.0,4.02,1
28.0,0.0,2.0,14.0,1.28,1.42,538.34,1.0,4.0,-0.72,3.15,0.2,23.43,1.0,0.28,1.57,1.0,5.94,-0.72,1.0,1.1,0.0,0.0,1.01,0.72,0.0,2.28,0
0.0,1.62,1.0,-1.62,-3.25,3.19,48.0,0.19,-1.62,-1.06,-12.59,1.7,15.97,1.19,-3.25,2.38,0.19,5.08,4.25,1.81,0.08,0.0,-406.6,0.77,-0.81,0.0,1.0,0
1.61,1.0,0.39,8.61,4.23,20.23,157.79,1.0,3.0,2.16,-2.3,0.49,93.44,0.39,0.0,1.23,0.39,6.75,3.61,2.23,3.67,1.61,0.0,0.75,0.0,0.0,0.39,0
16.87,-0.84,1.84,9.28,2.69,3.84,411.95,1.0,3.37,-5.91,-1.53,0.65,16.03,1.0,0.84,-12.66,0.16,0.37,-0.69,3.31,2.53,3.0,0.0,1.22,-0.84,0.0,1.69,0
0.0,1.0,1.55,-0.55,0.0,10.38,89.54,1.0,1.0,0.0,4.36,1.34,-47.68,2.0,0.0,5.36,1.0,3.26,-0.55,-0.1,1.29,0.0,7.0,1.19,0.5,0.0,1.0,0
-3.52,1.0,1.0,-0.88,1.0,7.16,169.52,1.0,0.0,-14.08,7.24,3.35,-69.54,2.0,1.76,1.0,1.0,1.91,1.0,0.0,-0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-7.77,1.0,0.0,0.0,3.41,37.05,1.0,0.0,4.0,16.82,0.01,51.99,3.71,-0.71,2.64,3.12,2.06,-0.71,0.29,0.67,0.0,0.0,0.53,0.0,0.0,0.29,0
1.21,0.0,1.0,-3.93,0.0,6.14,61.79,0.21,-2.36,2.57,4.86,1.71,11.92,-1.36,0.0,1.21,1.21,2.41,0.79,0.21,-0.35,0.0,-950.43,1.0,-0.39,0.0,-0.79,0
-0.69,0.0,1.69,-0.69,-0.69,6.38,139.9,-0.38,0.0,15.0,20.0,0.91,50.17,1.69,0.0,-0.83,2.0,0.94,1.0,1.0,-1.04,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,12.0,1.0,1.0,6.32,7.34,437.14,1.33,-0.34,-5.36,32.23,0.84,40.64,2.66,-2.68,8.36,1.33,4.24,0.0,0.0,0.25,0.0,1271.61,0.92,0.29,0.0,3.0,1
2.89,1.16,2.73,0.0,2.89,7.05,89.81,1.0,0.0,2.0,10.42,-0.42,54.0,1.0,0.0,20.83,2.0,4.77,-0.58,-0.58,2.22,0.0,12.14,0.92,0.58,0.0,1.58,0
0.0,0.0,0.0,18.0,1.0,0.0,38.0,1.0,1.99,-1.0,0.0,0.97,-65.69,2.99,0.0,-9.95,-1.99,-1.0,0.0,1.99,0.0,0.0,364.3,0.76,-0.33,0.0,-1.0,0
-2.34,-2.34,0.22,0.0,0.22,3.1,-117.22,1.0,-4.68,-2.34,2.44,1.95,-18.74,2.44,-2.34,-17.74,1.78,-1.58,-0.78,2.0,-0.64,0.0,-77.29,0.73,0.52,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.2,-355.3,1.0,0.6,1.0,-72.34,1.17,50.0,3.2,-6.0,5.2,0.4,3.27,1.2,1.6,0.72,0.0,0.6,0.9,0.6,0.0,1.0,0
0.0,4.78,1.96,-113.88,0.0,5.0,138.74,1.0,0.0,17.87,20.0,2.45,160.56,1.96,0.96,4.0,2.96,5.74,1.96,1.96,0.64,0.0,-1.91,1.0,0.68,0.0,-0.91,0
3.0,3.0,2.0,0.0,1.0,15.26,394.77,1.0,6.0,10.71,18.55,-0.11,114.8,3.0,3.0,29.42,1.0,7.38,1.0,1.71,3.31,0.0,99.0,0.71,0.33,0.0,5.13,1
0.0,0.0,1.0,0.0,-0.92,7.0,24.92,1.0,-0.92,0.0,0.17,3.3,0.0,0.17,0.0,0.17,1.0,4.6,2.83,1.08,-0.79,0.0,-93.51,0.92,-0.92,0.0,-0.92,0
0.0,-0.55,0.45,0.0,1.0,1.69,52.6,1.0,-0.55,1.0,1.69,2.16,100.0,2.0,1.0,-1.86,1.0,1.31,1.0,0.45,0.27,0.0,-3.86,0.91,-0.28,0.0,0.45,0
1.0,-0.5,1.0,0.0,0.0,11.51,103.55,1.0,0.0,12.01,8.51,1.04,67.83,3.75,0.0,8.0,1.0,-9.11,0.5,2.0,2.34,0.0,163.25,1.2,1.0,0.0,0.75,1
7.0,3.72,1.0,15.96,3.62,1.52,119.01,1.0,0.0,1.24,0.9,0.03,111.57,0.76,0.0,5.0,1.0,9.33,4.48,1.0,2.27,0.0,0.0,0.89,-0.62,0.0,1.0,0
-0.79,-0.79,-0.79,112.66,-2.38,-15.05,-85.39,1.0,-2.38,-3.17,-1.58,2.19,-65.74,0.79,0.0,0.0,0.0,-5.77,-2.38,-0.79,-1.94,-0.79,2.0,0.94,0.33,0.0,1.21,0
-0.97,0.0,1.0,0.0,-0.97,8.9,80.03,1.0,0.0,0.1,1.17,5.36,85.77,0.03,0.97,6.0,-0.9,2.54,0.97,0.03,0.7,0.0,0.0,1.06,1.0,0.0,1.03,0
0.0,-1.39,1.0,0.0,0.0,18.26,288.58,1.0,0.0,-2.09,18.48,13.81,-22.96,-0.7,1.7,0.3,-0.7,0.74,-0.7,-0.7,-0.61,0.0,0.7,1.02,1.35,0.0,2.09,0
8.0,1.0,0.42,3.0,0.0,2.27,110.62,1.0,0.0,3.54,2.85,1.3,47.18,1.58,0.0,15.69,1.42,3.92,2.58,3.0,0.8,0.0,0.0,0.7,1.0,0.0,-0.15,0
1.0,10.0,1.9,-31.47,0.0,8.6,194.88,1.0,12.0,31.9,8.19,1.12,137.96,2.8,1.0,6.9,1.9,5.47,1.0,1.9,0.88,0.0,28.0,0.73,1.0,0.0,3.9,0
1.86,0.0,1.0,0.0,2.86,0.93,35.07,1.0,0.0,-0.93,0.07,0.32,-38.98,2.86,0.0,0.0,1.0,-1.14,-0.86,5.14,0.53,1.0,377.77,1.2,0.56,0.0,-2.78,0
0.0,0.0,1.0,0.0,2.0,6.59,50.71,1.0,0.8,-2.39,3.59,0.87,-58.95,2.59,0.0,18.52,1.0,3.08,2.8,1.8,1.27,0.0,23.9,0.53,0.4,0.0,1.59,1
-2.82,4.0,1.0,-2.82,0.0,-4.7,-296.9,1.0,-9.4,-7.46,-8.46,5.42,-28.95,0.12,0.0,-12.1,-0.88,2.04,3.94,1.94,-0.74,0.0,-7.52,1.16,-0.63,0.0,-2.82,0
-2.29,0.57,0.43,-6.87,0.57,-3.58,-31.68,1.0,-2.86,-3.44,12.43,1.47,10.63,2.0,0.0,-9.73,1.0,1.4,1.57,0.43,-0.4,0.0,0.0,0.98,0.0,0.0,-1.14,0
4.0,0.0,1.0,15.8,5.0,14.6,118.02,1.0,0.0,0.0,-1.4,4.41,157.04,-0.6,0.8,5.6,0.2,4.64,2.8,0.2,0.44,0.0,1.0,0.45,0.2,0.0,2.0,0
0.0,1.0,1.0,2.0,0.67,1.0,28.65,1.0,0.0,0.0,0.33,-0.58,62.0,2.67,-0.67,12.34,1.67,2.25,0.0,1.67,0.0,0.0,2.0,1.01,1.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,13.18,129.61,1.0,0.0,-0.6,7.39,8.29,-29.84,1.19,1.6,2.79,0.0,3.15,-0.79,0.0,0.04,0.0,1.6,0.98,0.8,0.0,3.6,0
