CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.68,1.0,0.0,0.0,10.7,52.65,1.0,0.0,0.68,-0.38,1.97,33.78,4.03,0.0,1.0,2.0,8.77,3.38,2.35,0.34,0.0,-1.35,0.93,1.11,0.0,0.68,0
0.0,-8.39,2.0,3.73,0.0,5.34,374.88,1.0,1.93,22.58,44.3,-6.33,129.86,4.86,-0.93,31.12,5.66,5.4,1.07,2.93,2.51,0.0,51.64,0.86,1.03,0.0,4.0,1
0.23,9.16,2.0,11.56,-3.85,10.16,101.6,1.0,0.0,7.0,1.92,1.61,132.05,4.08,2.31,10.0,2.0,2.52,1.23,1.23,0.23,-0.77,0.0,0.72,0.0,0.0,2.77,0
-4.04,0.0,0.28,0.72,-2.16,-3.2,-83.03,1.0,0.0,4.0,-2.4,2.11,65.0,2.28,0.72,18.56,1.72,4.4,0.0,-0.44,0.35,0.0,-12.28,0.87,0.64,0.0,-0.16,0
-4.82,2.89,1.0,0.0,0.96,1.04,-5.72,1.0,0.0,-44.16,3.4,0.76,64.44,0.11,1.93,-15.08,0.04,1.27,1.93,1.0,0.63,0.0,-27.93,0.52,0.32,0.0,-0.93,0
-0.62,3.1,0.0,5.97,-1.24,1.86,21.1,1.0,0.0,-3.72,-46.55,3.61,7.45,4.24,3.48,-0.62,2.0,2.87,1.24,0.62,0.08,0.0,-1.24,0.83,-0.62,0.0,0.0,0
0.0,2.86,1.86,2.14,0.0,24.6,-48.21,1.0,0.0,-0.86,4.73,3.46,100.0,2.59,1.0,9.91,0.86,6.78,2.73,0.86,0.52,0.0,1.0,0.84,1.86,0.0,2.86,0
1.0,-16.07,1.0,-18.3,-20.04,2.23,38.88,2.0,2.48,5.0,3.52,0.36,32.73,3.48,0.0,1.0,1.0,1.36,-0.74,1.74,1.19,0.0,232.33,0.73,-0.15,0.0,-0.48,0
2.0,6.0,1.97,-2.92,-1.95,7.79,88.2,1.0,1.97,5.87,1.95,0.8,82.97,3.97,0.0,8.03,2.0,3.8,-2.92,-0.95,-0.17,-0.97,0.0,0.72,0.0,0.0,2.97,1
-0.81,-1.42,1.0,-16.14,-4.84,7.61,-528.04,1.0,-25.02,-8.49,-6.1,5.17,55.65,3.81,1.19,-7.33,-0.61,-0.16,1.61,1.0,-0.48,0.0,-20.98,0.93,0.68,0.0,-2.23,0
-0.56,-2.23,1.56,0.0,0.0,-2.78,-15.07,1.0,-1.11,-2.78,10.11,1.01,-27.29,0.0,-1.23,-0.9,0.0,0.86,0.44,0.0,-0.22,0.0,-25.06,0.29,-0.28,0.0,-0.56,0
0.68,2.71,2.0,0.0,-12.89,11.71,61.07,1.0,2.36,10.43,-8.21,0.97,111.64,2.68,2.71,5.43,1.0,3.63,0.0,2.0,1.75,0.0,25.79,0.85,-0.11,0.0,1.0,1
36.76,33.33,0.11,0.89,1.0,-0.66,965.5,1.0,47.81,-5.2,1.89,0.57,115.42,1.89,2.89,12.74,1.0,4.89,0.23,-0.77,1.18,0.0,0.0,0.98,1.0,0.0,3.66,1
1.42,10.0,2.0,0.0,-0.79,1.63,96.7,2.0,-1.58,11.42,-5.42,2.17,23.22,0.21,-1.58,5.37,-0.58,3.24,1.79,0.21,0.37,0.0,-330.46,0.99,0.21,0.0,1.0,0
13.47,0.0,0.25,57.6,7.48,4.5,369.83,1.75,1.5,0.01,29.95,0.59,95.18,3.5,0.0,14.75,4.75,7.17,0.0,0.25,-0.06,0.0,1586.89,1.0,1.04,0.0,1.75,1
-0.68,5.32,1.0,0.0,0.0,-0.68,-9.99,1.0,-1.35,1.35,-2.03,0.82,49.99,1.35,0.0,-3.76,0.0,-1.33,-0.68,0.0,-0.05,0.0,0.0,1.01,0.0,0.0,-2.03,0
29.53,29.53,1.0,-3.38,-0.84,-2.75,521.89,1.0,45.56,-8.66,-21.16,0.42,63.38,2.0,1.84,-2.91,-0.69,5.57,-0.84,1.16,0.51,0.0,-18.56,0.95,0.58,0.0,0.16,1
-1.01,0.49,1.0,1.49,-0.51,4.0,267.52,1.0,1.99,4.03,37.84,0.87,69.33,1.99,-0.51,13.51,1.51,2.52,0.51,1.0,0.55,0.0,0.51,0.99,1.0,0.0,0.49,0
38.0,35.0,1.0,1.0,0.0,1.88,1095.23,1.0,54.0,2.64,9.51,-1.13,123.99,1.12,1.0,26.27,2.88,6.56,-1.76,0.0,2.59,0.0,0.0,0.91,0.88,0.0,5.88,1
0.0,1.57,0.52,-3.14,0.0,4.71,84.41,1.0,0.0,2.09,5.23,3.49,30.87,2.0,0.52,0.52,1.52,2.5,0.0,0.0,0.69,0.0,31.92,0.88,0.52,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.0,251.75,1.0,34.22,0.41,9.78,0.93,73.88,4.0,0.8,22.94,0.2,1.15,-0.8,0.2,0.21,0.0,20.69,0.7,0.6,0.0,3.39,1
-1.73,0.0,0.0,-1.73,0.0,0.0,-32.95,0.13,0.0,-6.93,-2.6,4.79,-1.73,2.87,0.0,-7.79,0.13,0.45,0.0,0.0,-0.08,0.0,0.0,0.43,0.0,0.0,0.0,0
3.48,4.35,1.0,0.0,0.87,5.87,65.2,1.0,0.0,0.87,0.13,2.67,69.53,4.13,2.74,3.61,1.0,6.09,4.87,0.0,1.16,0.0,-43.46,0.8,0.43,0.0,0.87,1
-0.59,0.0,2.18,0.0,0.0,31.03,59.92,1.0,-1.18,2.82,3.93,0.53,30.38,3.0,-1.18,16.11,0.41,5.38,0.0,1.0,1.87,0.0,-248.81,0.5,0.0,0.0,1.59,1
3.95,2.13,1.0,-1.69,-0.56,10.56,114.0,1.0,0.0,28.09,7.64,2.8,112.42,1.69,1.0,16.98,0.0,3.52,0.44,1.56,0.19,0.0,16.37,0.91,1.38,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.27,18.5,1.0,0.0,0.0,-1.76,2.58,0.0,3.5,0.0,-1.5,1.0,1.87,2.0,1.75,-0.75,0.0,-1.5,0.97,-0.25,0.0,0.0,0
4.45,0.74,2.48,-3.71,5.0,8.91,451.53,1.0,4.45,5.71,33.24,-1.39,146.33,5.71,0.0,22.27,2.48,5.33,0.0,1.74,1.63,0.0,46.03,0.92,-0.45,0.0,2.23,1
0.0,-5.98,2.0,-1.99,0.0,12.99,111.08,1.0,0.0,4.03,13.99,0.15,59.04,6.99,0.0,32.97,1.0,8.32,1.0,1.0,2.55,0.0,76.83,0.75,-0.26,0.0,2.0,1
5.28,0.0,0.25,2.0,3.26,8.28,239.02,1.0,1.25,-0.75,17.57,-0.53,66.0,6.26,-1.51,1.75,0.25,0.11,-0.75,2.0,0.27,0.0,331.09,0.67,1.18,0.0,2.26,1
0.59,3.77,1.0,3.0,0.0,-2.9,40.78,1.0,0.0,-0.59,2.41,2.57,129.52,-1.18,1.0,-2.31,0.0,-0.56,1.0,0.59,0.1,0.0,0.41,0.85,0.61,0.0,2.0,0
0.0,0.0,1.0,0.55,0.0,-1.65,-0.38,1.0,0.0,0.0,-1.75,2.34,54.93,0.55,0.0,-0.1,0.55,3.01,3.75,0.55,0.0,0.0,0.0,0.95,-0.55,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.93,11.02,1.0,0.0,0.0,-0.93,7.18,0.0,1.15,0.93,-1.85,0.07,1.7,-0.93,-0.93,-0.46,0.0,0.0,0.55,0.0,0.0,0.93,0
2.96,0.0,1.0,0.0,11.96,4.84,153.08,1.96,0.96,-2.88,29.17,-0.06,-63.38,3.88,0.0,4.0,1.0,5.87,1.0,2.96,1.63,0.0,954.59,1.01,0.38,0.0,4.88,1
1.09,0.0,1.0,0.0,6.0,6.0,93.09,1.0,0.0,0.0,11.82,2.94,0.0,0.45,1.0,7.18,2.0,3.38,0.0,0.55,1.34,0.0,-26.28,0.93,0.23,0.0,3.09,0
4.84,1.0,1.0,-2.9,0.97,4.1,-23.87,1.0,0.0,4.87,-7.71,-3.79,22.89,4.03,-1.94,20.56,1.0,13.24,6.97,3.97,3.23,0.0,-4.84,0.89,0.02,0.0,2.0,0
0.0,-1.56,1.0,0.0,0.0,3.31,107.79,1.0,0.0,0.0,14.0,2.39,0.0,1.0,0.22,4.22,1.0,5.79,-0.56,0.78,0.0,0.0,52.22,0.69,-0.28,0.0,2.0,0
12.0,-4.21,1.0,0.0,0.0,2.05,151.46,1.0,0.0,19.0,9.58,-2.95,84.0,1.0,-0.58,33.68,1.0,4.58,1.0,0.0,1.46,0.0,13.42,1.02,0.71,0.0,0.26,0
5.0,1.0,0.35,3.0,1.0,1.39,27.76,1.0,-0.65,2.04,6.65,2.2,42.61,-0.31,0.65,8.86,2.65,3.8,-0.31,-0.31,0.41,0.0,-11.75,0.8,-0.2,0.0,-0.31,0
1.63,-0.81,1.0,2.44,0.81,-7.96,-58.35,1.0,0.0,1.63,-2.07,0.95,-4.07,0.74,0.0,-15.48,1.81,-1.64,0.81,1.19,-0.03,0.0,0.0,1.01,-0.81,0.0,-0.63,0
0.97,0.0,1.0,0.0,1.97,4.0,79.8,1.0,2.0,0.1,9.1,1.29,-21.85,4.0,0.0,-1.87,0.03,3.17,1.0,2.97,-0.0,0.0,493.0,0.88,0.6,0.0,0.0,0
6.0,6.38,1.0,7.85,2.24,16.0,778.24,1.0,9.24,11.0,18.68,1.12,139.34,6.24,0.38,43.29,1.0,4.65,-1.24,-0.62,1.13,0.0,0.0,1.17,1.0,0.0,2.0,1
0.57,0.0,-5.17,4.65,-0.57,0.0,169.85,1.0,1.15,1.15,18.37,2.29,10.91,1.15,0.57,-1.15,0.0,-11.26,-0.57,-0.57,-0.8,0.0,1.15,0.93,0.57,0.0,0.57,0
0.0,2.0,1.53,-10.04,0.0,18.23,154.58,1.0,0.0,0.0,12.57,6.77,0.0,0.53,2.0,16.21,1.06,5.98,2.53,1.06,0.0,0.0,7.34,0.8,1.53,0.0,2.59,0
0.0,-12.46,1.0,6.98,0.0,5.0,-71.08,1.0,0.0,0.0,7.87,3.88,21.82,1.75,0.25,-13.96,0.87,17.25,16.71,1.75,0.87,0.87,-7.86,0.9,0.0,0.0,-0.75,0
0.0,5.96,1.99,0.0,0.0,5.0,54.06,1.0,0.0,1.0,6.0,-2.76,66.0,-1.98,0.0,13.98,2.01,1.5,0.0,0.0,0.5,0.0,0.0,1.28,1.0,0.0,1.0,0
0.73,2.93,1.0,0.0,-1.46,7.27,180.14,1.0,0.73,0.73,20.0,0.56,32.21,1.73,-2.2,31.59,2.73,6.98,1.0,2.0,0.0,0.0,12.0,0.44,1.0,0.0,4.46,0
0.0,6.8,1.0,0.0,0.0,45.03,101.48,1.0,-0.97,0.0,1.0,7.7,13.59,-0.97,8.83,-0.97,0.0,2.6,-0.94,1.0,0.0,0.0,-5.83,0.64,-0.49,0.0,-1.94,0
-2.19,7.2,-0.2,0.0,-6.59,-4.19,-97.97,1.0,1.0,3.4,0.0,0.36,70.95,4.2,0.6,6.01,2.0,2.95,-1.2,1.0,-1.07,0.0,2.4,0.67,0.3,0.0,2.0,1
-2.77,-2.4,1.0,-3.77,1.37,-4.03,-426.41,1.0,-5.03,-6.91,-12.57,1.87,-58.45,0.11,2.37,-28.91,1.63,-0.92,0.0,1.63,-0.71,0.0,0.0,0.98,0.0,0.0,-1.26,0
1.76,1.76,1.0,2.12,0.0,8.52,179.2,0.12,-0.88,13.19,17.8,5.49,129.03,0.88,1.0,20.59,1.76,4.03,0.0,0.0,0.89,0.0,17.59,0.88,0.44,0.0,1.0,0
-0.84,-3.35,1.0,0.0,1.0,6.51,187.75,1.0,2.0,2.16,27.89,0.68,-13.2,3.16,0.0,21.24,1.84,5.19,1.0,2.0,-0.03,0.0,503.04,0.68,1.44,0.0,1.67,1
-1.7,0.0,0.33,1.35,-4.39,6.02,89.81,2.0,1.0,0.0,22.3,0.32,-35.04,4.67,0.0,-0.72,2.0,10.73,12.13,2.35,-0.07,0.67,994.67,0.79,1.07,0.0,2.33,1
1.0,5.3,1.0,0.0,2.0,9.53,81.77,1.0,0.0,-3.53,-2.53,4.99,-32.39,-0.77,0.59,3.18,0.41,3.77,4.59,5.82,1.47,2.0,0.59,0.98,-0.29,0.0,1.18,0
-6.84,4.0,1.85,-8.55,0.0,1.02,-107.04,1.0,0.29,-7.55,-4.68,2.09,1.19,1.29,8.85,-7.37,1.85,-0.32,0.0,0.85,0.41,0.0,-106.25,1.03,0.12,0.0,0.44,0
2.18,-1.18,0.27,0.73,0.0,1.09,9.88,1.0,0.0,6.55,11.65,5.93,17.48,3.0,1.0,-7.28,1.0,-0.08,-0.46,0.27,-0.11,0.0,0.0,0.92,0.0,0.0,-0.73,0
-3.46,2.86,1.0,0.0,-0.86,1.73,-43.28,1.0,0.0,0.0,19.49,3.29,0.0,-0.46,1.86,1.0,1.14,2.6,0.0,1.14,-0.66,0.0,-0.73,0.92,1.43,0.0,0.14,0
3.49,4.07,1.0,1.74,-0.58,18.3,528.99,1.0,3.49,5.82,18.21,5.11,10.47,3.58,1.58,29.33,1.0,2.08,-0.16,-0.58,0.66,0.0,0.0,0.93,0.58,0.0,2.16,1
0.81,2.0,1.0,0.0,0.0,14.0,92.82,1.0,-0.81,-1.63,4.44,6.86,-4.06,0.0,2.0,9.5,0.0,4.64,2.0,0.0,0.47,0.0,2.63,0.96,1.0,0.0,0.19,0
3.0,-5.88,1.0,0.0,4.0,1.39,-23.79,1.0,0.0,0.0,2.31,-2.98,0.0,1.0,0.0,1.69,1.0,2.83,1.35,2.0,2.17,1.0,-0.65,0.89,0.83,0.0,-1.96,0
-0.99,-6.95,0.0,-0.99,0.0,-5.96,129.7,1.0,0.0,-8.93,26.81,0.34,-82.41,2.99,0.99,-7.93,1.99,0.69,-0.99,0.99,-0.71,0.0,0.99,0.98,0.0,0.0,0.01,0
18.0,0.0,1.0,81.87,10.0,6.19,408.56,2.0,3.0,-3.05,22.32,1.15,109.65,1.57,0.0,-7.11,1.19,9.03,0.81,1.0,0.28,0.0,2112.0,0.67,0.5,0.0,0.38,1
0.0,1.06,2.89,0.0,0.0,11.72,74.72,1.0,-1.89,4.0,-6.39,0.69,54.45,4.89,1.0,4.33,1.0,6.86,2.94,2.0,3.48,0.0,5.0,1.28,1.0,0.0,-0.83,1
0.0,1.64,1.0,0.0,0.0,6.36,110.94,1.0,1.64,13.15,7.42,1.34,68.23,2.64,1.82,6.64,1.82,5.3,1.0,1.64,0.82,0.0,11.9,0.93,0.5,0.0,2.0,1
2.65,8.83,0.88,1.0,0.0,-1.77,99.23,1.88,0.0,11.48,0.0,-0.03,74.16,3.0,0.12,11.48,1.12,4.4,0.88,0.88,1.1,0.0,3.53,0.87,0.44,0.0,-0.88,1
1.0,1.8,10.0,26.0,2.0,14.35,121.2,1.0,0.0,0.8,5.78,-1.62,125.73,1.0,0.0,28.32,2.0,21.04,-3.78,1.2,2.76,0.0,0.0,1.03,0.8,0.0,3.59,0
1.66,1.0,0.45,0.55,3.32,0.12,309.41,1.0,42.45,2.34,15.34,1.17,122.46,-0.11,1.0,13.48,2.0,2.05,-1.11,-0.55,-0.77,0.0,18.48,0.77,0.06,0.0,2.78,0
-1.76,-10.54,-0.76,0.0,-0.88,3.88,31.65,1.0,1.76,-5.03,14.51,0.75,-11.86,2.76,0.88,12.76,2.0,1.59,-0.88,0.88,-0.07,0.0,28.1,0.77,-0.44,0.0,0.12,0
0.79,-8.72,1.0,12.69,4.76,2.03,499.63,1.0,24.59,13.31,24.69,-2.11,63.45,2.0,-0.79,25.9,5.59,-5.68,-0.79,1.0,1.27,0.0,27.62,1.0,0.98,0.0,2.59,1
-36.76,-33.86,1.0,-0.97,0.0,3.0,-964.34,1.0,-52.24,0.0,5.93,3.99,-91.9,0.0,0.03,-20.31,-0.97,-0.74,1.0,1.97,-0.03,0.0,0.0,0.95,0.0,0.0,-4.84,0
1.0,5.1,1.0,-1.66,-1.1,12.73,84.25,1.0,-1.1,0.45,1.0,4.19,24.57,-0.21,1.1,3.66,0.45,2.14,1.0,1.45,1.38,0.0,0.55,0.92,0.55,0.0,1.55,0
1.0,2.0,1.0,0.0,2.0,0.24,76.89,1.0,0.0,0.0,5.35,3.05,0.0,-1.06,3.76,2.29,1.76,1.57,-0.76,-0.53,0.0,0.0,0.76,1.05,0.38,0.0,1.53,0
0.0,12.06,1.0,15.35,15.35,-1.19,24.16,1.0,0.0,0.0,5.29,-2.36,52.63,3.45,-0.55,0.55,1.0,1.71,0.0,2.0,0.0,0.0,0.0,1.02,0.55,0.0,2.1,0
0.0,2.95,1.0,0.59,0.0,4.12,37.98,1.0,0.0,-0.59,-0.18,1.8,47.13,0.0,0.0,2.77,0.0,0.82,0.41,0.59,0.51,0.0,0.0,0.97,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,19.0,5.49,114.76,1.0,-0.51,-3.07,16.44,2.32,-35.8,-0.53,0.51,3.86,0.49,3.09,1.51,1.0,1.12,0.0,5.47,0.95,0.16,0.0,-0.53,0
2.86,1.0,2.9,0.95,5.71,3.05,-27.23,0.05,-0.95,0.0,-13.0,0.76,71.42,2.0,0.0,5.0,0.05,3.37,0.0,1.95,1.54,0.0,-572.23,0.98,0.75,0.0,-0.9,0
0.0,0.0,4.0,0.0,1.0,4.42,6.93,1.0,0.0,-2.84,-1.84,3.3,-35.56,-1.84,0.71,-7.53,0.29,4.24,3.29,15.0,2.88,3.0,0.0,0.96,-0.71,0.0,0.29,0
5.98,0.0,1.0,1.01,0.0,5.0,102.97,1.0,0.0,13.96,9.0,-3.94,40.17,3.99,-0.99,-0.99,1.99,7.98,0.0,0.0,1.57,0.0,0.0,1.14,0.0,0.0,-0.99,0
11.0,0.0,2.0,1.0,2.0,4.23,398.57,1.0,1.0,3.0,13.03,-0.42,77.0,1.0,-0.97,26.06,2.0,6.02,1.97,1.0,2.43,0.0,51.0,1.08,-0.3,0.0,5.0,1
-0.8,3.6,1.0,-0.8,-1.6,16.4,59.03,1.0,0.0,-4.79,-53.93,7.6,-65.52,0.0,2.0,7.79,0.0,3.33,2.8,0.0,0.61,0.0,1.0,0.9,0.47,0.0,1.8,0
0.97,0.97,-2.9,22.25,5.8,-1.93,988.08,1.0,29.94,13.56,17.39,1.1,89.82,0.03,1.93,12.62,2.93,2.56,-4.83,-1.93,-1.79,0.0,25.11,1.04,0.39,0.0,2.93,0
-0.86,0.0,1.0,-10.32,0.0,8.74,86.87,1.0,0.0,2.58,11.44,0.66,-27.52,2.86,1.72,6.88,1.0,6.31,0.0,1.0,1.29,0.0,1.72,1.33,0.86,0.0,2.58,0
0.0,0.92,1.0,1.0,0.0,22.94,106.1,1.0,0.0,0.0,1.92,2.43,100.0,2.84,1.0,10.18,1.92,9.59,5.92,1.0,0.55,0.0,0.0,0.97,0.92,0.0,1.84,0
0.0,-2.79,1.0,7.43,0.0,5.0,-50.27,1.0,0.0,-2.71,-2.36,1.12,34.43,1.93,-0.93,11.93,2.07,13.78,16.71,2.79,0.21,0.93,-55.71,0.65,1.0,0.0,1.93,1
-5.55,1.0,3.0,2.0,-2.38,2.08,-168.23,1.0,0.0,3.0,-13.05,2.01,0.0,0.42,0.0,16.42,1.0,12.13,7.79,2.21,2.89,1.0,-19.01,0.81,-0.4,0.0,-0.38,0
1.73,-1.73,1.0,-0.87,0.0,1.4,40.6,1.0,0.0,23.07,8.6,-1.63,13.07,1.87,-0.87,3.4,2.87,6.88,-0.87,1.87,2.52,0.0,-0.87,1.07,0.13,0.0,0.13,0
-6.7,1.06,1.65,-3.88,0.0,-1.17,-1328.34,1.0,-7.11,5.13,-59.99,-0.19,75.07,3.0,0.0,-0.33,2.35,3.5,0.0,1.0,2.08,0.0,-3.27,1.19,0.48,0.0,-2.23,0
3.75,3.0,4.06,0.69,4.8,12.06,140.14,1.0,0.0,2.0,7.75,-2.63,123.48,5.37,0.0,22.75,1.0,10.44,1.0,2.37,2.76,0.0,320.06,0.93,0.86,0.0,2.69,1
1.0,-8.67,6.57,16.1,2.24,-1.86,-263.21,0.38,-3.72,-11.15,-20.05,0.94,-12.38,-0.24,0.0,-11.15,1.62,12.7,0.62,1.62,1.02,0.0,-29.72,0.98,-0.25,0.0,-0.62,0
2.09,-0.52,1.52,3.14,4.18,-1.09,52.05,1.0,0.0,-0.52,3.57,-0.54,-12.02,4.52,-0.52,2.61,1.52,2.24,-0.52,2.0,0.81,0.0,0.0,0.98,-0.52,0.0,2.05,0
2.0,-1.32,1.0,0.0,3.0,-0.97,36.47,1.0,0.0,0.0,3.66,-2.11,0.0,5.32,-1.32,0.68,2.32,-0.05,-1.32,2.66,0.43,0.0,1.34,0.98,0.67,0.0,0.34,1
1.43,0.0,1.0,0.0,1.43,-0.86,43.29,1.71,-0.71,0.14,16.86,0.35,93.0,2.29,0.71,11.57,1.71,2.57,0.0,0.29,-0.32,0.0,14.28,0.39,0.36,0.0,1.0,1
0.0,31.91,1.0,0.0,0.0,-8.2,299.36,1.0,0.0,0.0,0.0,0.61,0.0,0.0,2.66,27.92,0.0,0.67,-0.66,1.66,0.0,0.0,16.61,0.46,1.66,0.0,4.32,1
2.0,3.66,1.0,2.48,1.0,10.89,108.77,1.0,0.0,3.0,1.48,2.38,17.72,1.0,0.52,7.09,2.0,8.7,-0.57,-0.52,0.67,0.0,0.0,1.07,0.0,0.0,1.05,0
0.69,0.31,5.0,0.69,1.38,-3.82,39.57,1.0,0.0,3.44,52.6,0.62,22.01,-1.06,0.0,-4.13,2.0,-6.76,-4.13,-0.38,0.63,0.0,1.38,0.93,0.34,0.0,-1.38,0
1.54,0.51,0.97,4.11,1.03,3.46,221.11,1.0,1.54,4.54,25.07,0.83,73.56,2.0,0.0,10.49,1.51,3.89,-1.03,1.0,0.47,0.0,0.0,0.6,0.51,0.0,0.51,1
0.87,0.0,0.13,0.87,0.87,4.39,36.7,1.0,0.0,0.0,2.13,2.39,69.53,1.13,0.0,2.26,1.87,-5.46,0.13,2.0,-0.24,0.0,92.13,0.93,0.87,0.0,0.0,0
-3.68,-3.34,1.0,-3.34,10.12,0.1,-1296.11,2.11,-6.68,-14.47,-75.24,-0.15,-0.56,2.11,-1.11,-21.49,0.44,2.22,2.0,2.0,2.4,1.0,323.34,1.13,0.85,0.0,-5.57,0
1.0,2.51,2.0,4.82,0.0,8.18,105.09,1.0,0.0,11.16,7.0,0.53,26.8,3.67,0.0,7.35,1.0,4.25,-1.67,1.0,2.16,0.0,5.02,1.25,0.84,0.0,2.84,0
0.0,1.72,2.0,0.0,0.0,8.43,112.92,1.0,0.0,-1.43,8.72,1.12,-7.16,3.72,0.72,11.58,1.0,2.58,1.0,0.28,1.38,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.85,2.0,0.0,0.0,10.7,89.03,1.0,1.0,4.15,0.59,0.68,56.0,2.85,0.0,-3.41,1.0,12.72,5.11,3.7,2.36,0.0,0.0,1.05,-0.43,0.0,1.85,0
0.0,0.73,1.73,0.0,0.0,10.75,105.8,1.0,0.0,13.94,13.27,-1.91,104.26,3.73,-0.73,15.3,2.46,7.53,-0.73,1.73,2.14,0.0,15.32,0.57,0.49,0.0,2.46,1
5.63,5.63,1.0,5.63,0.94,16.02,746.64,1.0,7.51,8.45,21.14,0.34,46.0,4.82,0.94,44.12,1.0,7.92,0.0,0.06,1.63,0.0,0.0,1.07,0.0,0.0,1.88,1
2.0,0.0,1.0,0.0,11.0,2.7,20.95,1.0,0.0,-3.97,5.03,0.63,-40.85,1.57,0.0,2.87,1.0,5.24,1.0,2.57,2.08,0.0,0.0,0.96,0.0,0.0,1.43,0
0.0,0.0,4.38,0.0,0.85,6.54,120.23,1.0,0.0,6.0,11.85,-4.22,62.0,1.0,0.0,9.85,3.0,6.93,4.38,13.68,3.8,2.54,3.0,1.23,1.0,0.0,2.85,0
-1.67,-0.53,1.0,-0.6,1.47,2.14,43.96,1.0,0.0,3.86,73.86,1.78,43.54,1.47,0.53,-7.01,-0.07,-1.22,-0.53,0.47,-0.71,0.0,2.0,1.08,1.53,0.0,-0.53,0
0.0,1.0,1.0,6.0,0.0,10.41,170.28,1.0,0.0,2.27,17.27,4.18,128.39,3.14,2.0,11.95,2.0,6.41,-0.57,0.0,0.5,0.0,5.0,0.7,1.07,0.0,2.14,1
-0.95,-0.95,2.0,-0.95,0.0,10.86,67.73,0.05,-0.95,-4.77,4.05,4.67,-52.51,0.09,0.95,1.05,0.05,7.49,1.95,0.0,0.5,0.0,0.0,0.86,0.0,0.0,-0.95,0
-1.79,0.6,1.0,0.0,0.0,4.79,45.55,1.0,1.2,-11.35,0.41,4.72,-8.96,0.0,5.78,-4.18,-1.2,0.1,1.0,0.4,-0.92,0.0,-2.39,0.85,0.1,0.0,1.2,0
-0.89,1.78,1.0,2.0,1.0,8.33,-48.02,1.0,2.0,-4.45,-0.45,4.33,3.77,3.11,1.78,-5.22,0.11,1.83,0.89,0.22,0.23,0.0,313.89,0.59,1.69,0.0,0.0,0
0.78,2.33,1.78,0.0,0.0,0.12,26.05,1.0,0.0,10.43,5.22,-3.14,95.67,1.45,-0.78,9.21,1.78,10.28,0.78,3.55,0.78,0.0,0.0,0.95,1.0,0.0,1.78,0
-0.52,-2.1,1.0,2.48,2.0,2.1,-16.56,1.0,2.0,-4.24,0.95,1.03,73.43,4.52,0.0,-4.2,1.0,2.26,2.0,1.52,0.07,0.0,0.0,0.99,0.0,0.0,-0.52,0
2.77,-0.69,2.39,0.69,4.85,0.53,69.19,1.0,0.0,5.0,8.77,-2.15,105.01,5.77,-0.69,4.39,1.69,9.52,0.0,2.69,1.04,0.0,271.83,1.05,0.77,0.0,1.69,1
3.0,0.0,0.31,5.0,1.0,6.94,478.63,1.0,-0.69,14.31,38.37,0.74,86.89,3.37,0.0,37.6,4.0,6.24,1.69,0.31,0.26,0.0,22.0,0.87,1.19,0.0,6.69,1
0.0,-0.68,2.0,0.0,0.0,7.65,99.06,1.0,1.0,7.71,8.74,0.8,107.43,2.68,0.0,2.71,1.0,4.61,0.0,2.0,1.51,0.0,-0.68,0.67,-0.34,0.0,1.0,0
-0.71,1.43,-0.43,0.0,-0.71,-23.95,-1.19,1.0,0.0,4.0,6.0,1.38,50.0,6.14,0.0,-3.11,1.0,-1.23,1.71,1.71,-1.8,0.0,-3.57,0.82,0.29,0.0,2.0,0
3.85,-1.92,1.0,11.54,4.81,8.77,54.16,1.0,0.0,1.0,0.08,0.42,-22.12,2.96,-0.96,0.96,1.96,8.31,2.96,1.96,0.96,0.0,0.0,0.69,0.0,0.0,0.0,0
1.7,14.2,2.7,0.0,0.85,3.0,106.39,1.0,10.0,5.25,-10.05,0.48,77.45,1.3,0.0,13.55,1.0,3.57,1.7,0.0,1.39,0.0,1.85,1.19,1.85,0.0,3.85,0
0.25,1.0,1.0,0.0,0.0,-0.01,30.87,1.0,2.75,1.75,18.5,-0.67,4.0,2.5,0.0,19.5,1.0,5.63,0.25,0.25,0.48,0.0,2.26,0.31,0.75,0.0,5.5,1
0.0,-1.06,1.81,-7.31,0.0,5.0,59.25,1.0,0.81,2.81,8.81,0.39,-22.37,-0.44,-1.62,15.81,3.81,-0.71,-0.81,1.0,1.59,0.0,0.0,0.9,1.0,0.0,1.0,0
