CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.41,2.0,1.18,0.0,1.64,159.91,1.0,1.77,7.59,25.1,-0.33,96.38,2.18,-0.59,16.5,1.41,5.67,2.0,2.0,1.25,0.0,-11.23,0.98,0.39,0.0,1.41,0
0.0,3.0,1.0,62.0,0.0,-0.74,137.63,1.0,-1.72,6.42,21.44,2.03,54.41,-1.72,2.72,-3.18,0.0,-0.48,1.0,-0.86,-0.98,0.0,-18.92,0.68,-0.86,0.0,0.28,0
0.67,-0.67,0.0,20.35,4.04,-2.02,65.21,1.0,1.35,14.14,10.78,-0.54,62.64,0.67,8.08,-2.69,0.67,-1.3,-0.67,0.67,0.35,0.0,0.0,0.98,0.67,0.0,2.02,0
0.95,0.95,0.95,14.95,3.79,4.74,224.74,1.0,0.0,0.0,3.79,2.67,12.33,-1.9,1.0,4.74,0.0,13.68,0.95,-0.95,1.34,0.0,5.95,0.75,1.0,0.0,0.95,1
-5.74,0.82,1.0,0.0,-2.46,1.9,-109.79,1.0,0.82,4.82,-4.58,2.75,77.0,-0.64,0.0,4.64,2.0,2.61,1.64,1.0,-0.27,0.0,183.32,0.96,0.59,0.0,-2.46,0
4.0,-0.69,0.31,215.06,13.0,-0.69,647.63,1.0,0.0,19.69,37.09,0.85,48.08,0.31,0.0,-6.29,0.62,5.41,1.0,1.0,0.43,0.0,1136.01,0.86,-0.46,0.0,3.69,1
0.0,0.0,0.79,0.0,0.0,1.58,96.33,1.0,0.0,-74.46,43.47,8.1,0.0,3.95,-0.79,3.16,0.79,1.57,0.0,1.58,0.04,0.0,-2.37,0.6,-0.4,0.0,-1.58,0
-0.54,-1.09,2.0,0.0,0.0,7.46,91.95,1.0,0.0,7.54,12.26,1.66,100.86,-0.18,9.26,10.9,0.46,5.3,0.0,1.46,0.49,0.0,-108.48,0.99,0.46,0.0,1.0,0
0.57,-5.1,1.57,-0.57,1.57,11.53,47.69,1.0,0.0,-2.67,6.13,1.31,60.0,1.0,0.0,-5.67,1.0,4.81,2.57,1.0,1.37,0.0,0.0,0.72,-0.57,0.0,1.13,0
-2.72,5.32,0.32,0.32,-3.4,22.55,299.97,2.0,1.0,4.32,2.96,2.7,-7.05,-0.04,0.68,12.55,0.32,2.64,-1.36,0.32,0.45,0.0,-134.99,1.19,0.73,0.0,-1.04,0
0.0,2.51,1.0,0.0,0.0,2.73,41.27,1.0,0.0,3.0,3.27,-1.41,0.0,2.51,-0.76,4.78,2.76,3.06,2.24,4.0,1.96,0.0,1.51,0.98,-0.5,0.0,0.76,0
5.29,0.0,2.93,0.0,2.93,3.42,31.25,2.0,0.0,-9.66,-5.24,0.69,-54.09,4.0,0.0,3.64,1.36,1.66,0.0,1.0,2.02,0.0,122.99,0.42,0.68,0.0,1.0,1
4.24,-0.76,0.24,20.64,-2.55,5.24,356.44,1.0,12.48,-7.92,-6.98,1.11,16.51,3.24,-9.85,16.73,0.24,1.81,0.0,0.24,0.67,0.0,2.0,0.85,1.0,0.0,-0.03,1
0.0,4.12,1.0,0.62,-0.62,8.12,32.75,1.0,0.0,2.38,-4.62,1.07,29.36,1.62,0.0,1.62,1.38,4.25,3.62,4.62,1.57,0.0,0.0,0.93,0.62,0.0,0.0,0
1.0,3.03,1.0,-0.51,1.49,-2.08,65.52,1.0,1.03,2.06,4.11,1.14,3.6,1.49,3.0,3.6,1.0,2.18,-0.51,0.49,-0.14,0.0,8.22,0.99,0.39,0.0,1.03,0
14.63,5.37,1.0,3.44,10.13,3.19,648.12,1.19,79.18,64.44,35.88,0.62,102.31,-1.44,0.0,13.0,1.0,6.7,1.81,1.0,0.44,0.0,-331.27,0.63,-0.48,0.0,5.44,1
-8.06,0.0,0.0,5.33,-3.36,-0.67,-53.58,1.0,-2.01,0.0,-2.01,3.36,-52.38,1.0,0.0,-2.01,1.0,-1.83,0.0,0.67,0.05,0.0,-684.27,0.6,-0.52,0.0,-1.34,0
1.54,1.0,2.0,1.0,4.54,8.46,164.99,1.0,0.0,2.46,-7.92,1.29,15.32,2.09,0.0,0.94,-0.09,20.3,1.0,2.09,1.66,0.0,27.61,1.09,1.0,0.0,0.37,0
2.0,2.96,1.0,1.92,0.0,6.8,433.34,1.0,-0.96,1.96,48.65,2.96,191.02,3.08,0.96,25.52,1.04,8.95,-1.92,-0.92,1.18,0.0,45.77,0.97,0.82,0.0,6.84,1
-0.63,1.0,1.0,0.63,0.0,12.51,72.8,1.0,0.0,3.0,2.25,1.28,41.31,1.63,0.0,-0.25,2.0,4.23,3.63,4.0,1.7,0.0,-32.55,0.93,-0.63,0.0,0.0,0
9.63,-2.5,0.12,6.0,-10.5,13.13,255.54,1.0,2.63,0.0,10.62,4.99,86.0,4.63,2.0,3.12,2.0,5.48,-0.88,0.0,-0.51,0.0,896.92,0.93,1.18,0.0,1.88,1
5.04,-3.73,1.0,-1.92,1.0,10.23,248.5,1.0,5.0,-3.73,5.0,0.72,12.94,1.0,0.0,24.27,2.96,3.52,0.96,2.92,0.91,0.0,35.0,0.35,-0.76,0.0,5.08,1
18.73,-0.66,2.0,15.0,0.0,8.46,657.44,1.0,1.73,41.73,53.1,-1.78,115.68,4.64,0.27,74.64,7.46,7.71,0.73,1.46,1.7,0.0,401.32,0.65,0.92,0.0,8.0,1
2.0,0.0,1.0,3.0,1.0,2.69,45.43,1.0,7.18,19.31,6.1,-0.18,78.0,3.79,1.79,1.1,1.0,11.17,-0.9,-0.79,-0.84,-0.9,183.89,0.98,0.0,0.0,1.0,0
-1.67,3.34,1.83,0.83,15.01,-1.67,-11.7,1.0,0.0,-7.51,8.51,3.84,30.03,-1.67,4.0,-9.01,0.0,8.05,12.0,1.0,-0.42,0.0,0.0,0.69,-0.83,0.0,0.0,0
0.0,-0.79,2.0,-11.88,0.79,3.0,34.54,1.0,1.0,1.0,2.79,2.37,-38.01,-0.58,2.0,-12.46,2.79,0.11,1.0,2.0,0.55,0.0,-6.34,1.06,-0.79,0.0,-0.79,0
1.75,0.0,-0.88,0.0,-1.88,11.13,126.13,1.0,0.0,9.0,9.0,2.71,58.0,3.63,1.25,16.87,1.0,7.53,1.0,0.37,-0.08,0.0,-103.78,1.0,1.0,0.0,0.37,0
0.0,4.78,2.19,0.0,0.0,8.15,93.24,1.0,-0.59,2.0,2.59,0.89,50.76,3.37,0.0,3.37,0.41,3.56,1.59,1.0,1.4,0.0,34.41,0.87,1.3,0.0,0.0,0
-0.84,-1.67,1.0,0.0,0.0,1.49,108.35,1.0,0.16,15.51,23.16,0.42,116.92,-2.34,17.0,9.82,0.16,10.37,3.51,0.16,0.93,0.0,-166.72,0.94,0.02,0.0,1.0,0
2.0,0.47,1.0,0.77,-2.3,-4.89,85.36,1.0,0.0,1.77,22.13,0.27,162.41,5.77,0.77,26.26,2.77,4.72,-1.53,-0.53,-0.55,-0.77,22.13,0.95,0.35,0.0,4.53,1
25.0,-2.0,3.0,51.0,5.0,-8.0,-77.91,1.0,-1.0,10.0,-6.0,-0.51,106.99,-1.0,0.0,-19.99,1.0,7.76,4.0,2.0,2.15,0.0,1413.95,1.02,1.42,0.0,-2.0,0
1.32,-2.05,3.32,0.0,3.0,3.05,12.79,1.0,0.0,-4.79,-1.74,3.92,-37.63,0.32,0.68,-1.84,-0.37,2.33,1.68,0.32,2.65,0.0,191.0,0.69,0.5,0.0,-0.37,0
1.01,3.98,1.99,0.99,3.99,20.0,606.94,1.99,8.99,-0.99,18.92,0.9,30.78,3.99,0.0,15.06,1.0,1.82,-0.99,0.0,0.39,0.0,-3.89,0.9,0.67,0.0,3.99,1
-4.72,0.95,1.0,-33.36,0.0,27.3,56.36,-5.67,-10.35,-8.3,-28.46,2.25,-50.47,1.05,-5.72,5.0,1.95,9.7,5.77,5.77,3.06,0.95,237.0,0.95,0.05,0.0,1.95,0
27.48,-1.04,2.48,203.58,-0.04,1.48,585.26,1.0,0.0,14.59,2.0,0.32,92.0,-0.04,-1.56,0.0,0.48,6.2,2.0,0.48,1.78,0.0,2156.69,0.92,0.92,0.0,2.56,1
4.49,0.0,1.0,0.0,2.92,4.57,149.33,1.0,0.0,-2.57,7.77,1.02,-49.38,2.92,1.0,2.36,0.36,41.05,4.0,1.64,0.28,0.0,-114.79,0.66,-0.32,0.0,1.92,0
-0.86,0.86,-0.86,14.0,0.0,-3.42,-5.21,1.0,0.0,-5.13,-0.86,1.65,-2.57,-0.86,-2.42,-5.13,0.0,-4.03,0.0,0.86,0.32,0.0,-169.53,0.75,0.43,0.0,0.86,0
0.0,2.7,1.0,0.54,0.0,8.4,67.8,1.0,0.0,6.0,-0.86,0.93,113.23,3.08,-0.54,8.0,1.54,3.44,1.0,3.08,1.13,0.0,4.0,1.19,1.54,0.0,0.54,0
0.97,0.0,1.0,0.0,0.97,8.0,275.73,1.0,0.0,5.06,22.15,1.21,62.0,1.97,-0.97,2.06,3.0,3.13,-1.94,1.0,1.06,0.0,224.0,0.85,1.7,0.0,3.0,1
3.0,1.0,1.0,-0.75,3.75,13.96,320.18,1.0,9.51,2.26,1.96,0.47,-9.05,4.26,-0.75,19.98,1.0,-12.97,0.0,0.75,1.41,0.0,286.37,0.97,0.1,0.0,3.75,1
1.0,3.59,1.0,0.0,2.0,2.59,64.67,1.0,0.0,-1.59,1.59,1.95,-37.47,1.2,3.8,-0.8,1.8,-5.38,0.0,1.0,-0.29,0.0,15.15,0.98,-0.53,0.0,0.0,0
15.01,1.0,2.5,0.0,4.5,-0.75,249.71,2.5,7.51,12.76,21.02,0.21,9.76,6.0,0.75,25.27,2.5,14.65,15.0,2.0,0.76,0.0,7.76,0.91,0.62,0.0,2.25,1
2.54,-0.91,1.0,0.64,0.0,1.18,32.64,1.0,0.0,13.18,14.36,-0.65,50.26,1.0,-3.82,-0.91,2.64,4.53,3.0,4.64,1.74,0.0,0.0,0.98,-0.64,0.0,0.64,0
0.53,9.59,1.53,3.0,-0.53,4.41,63.41,1.0,0.0,2.12,0.0,0.76,97.34,2.0,3.0,16.31,1.53,4.04,1.0,0.53,0.23,0.0,3.0,0.69,1.0,0.0,2.06,0
1.0,0.0,1.85,0.0,4.0,9.4,97.42,1.0,2.0,-4.25,8.34,1.37,0.0,4.85,0.0,-0.55,0.15,2.43,0.0,1.85,0.2,0.0,416.85,0.96,0.07,0.0,1.0,1
-0.84,7.68,1.84,1.84,0.84,31.35,533.6,2.84,1.84,9.19,15.06,0.6,59.08,3.68,0.0,18.84,1.0,8.04,-0.84,0.16,0.72,0.0,231.24,0.83,1.56,0.0,1.84,1
1.0,0.0,1.0,-1.0,1.0,-0.93,-191.53,1.0,1.0,1.0,-12.92,1.34,-59.5,2.99,-1.0,11.01,2.0,-19.93,0.0,2.0,1.29,0.0,51.74,0.98,0.0,0.0,-0.99,0
0.0,1.0,-1.91,220.75,-13.84,4.81,641.68,1.0,0.0,3.64,-12.84,1.9,-45.9,2.27,1.0,6.81,1.27,3.97,6.27,1.27,-0.6,0.0,1198.44,0.87,1.24,0.0,0.73,1
0.59,-4.93,1.59,0.59,0.59,13.34,199.28,1.0,-6.11,-17.38,24.78,1.84,-1.93,1.0,-0.59,-0.96,2.0,2.53,0.59,1.0,0.74,0.0,-1.6,0.89,0.07,0.0,2.59,0
0.0,0.82,1.82,0.0,0.0,4.92,230.27,1.0,0.0,0.82,39.8,-2.7,77.9,2.64,2.82,3.82,2.64,4.76,1.0,1.64,0.0,0.0,0.82,0.69,0.82,0.0,3.28,1
2.0,1.0,1.0,6.0,0.0,10.01,199.84,1.0,0.0,-1.01,20.04,1.0,59.02,4.0,1.0,8.98,1.0,7.26,2.0,2.5,1.07,1.0,70.0,0.95,0.5,0.0,3.0,1
0.0,2.42,-0.61,0.0,-2.42,11.45,104.83,1.0,0.0,12.65,6.81,1.04,128.67,4.61,3.23,6.42,1.0,10.36,0.0,1.0,-0.01,0.0,10.49,1.19,1.13,0.0,0.19,0
4.3,-0.08,1.0,2.69,1.08,5.0,52.21,1.0,1.0,1.0,-1.69,2.12,47.31,1.46,0.0,1.85,1.0,3.85,3.08,2.0,0.1,0.0,-1.08,0.95,0.36,0.0,-0.54,0
0.0,1.58,1.0,3.48,0.0,5.58,76.25,1.0,1.0,0.42,5.06,4.18,43.54,2.58,1.16,3.42,1.0,4.31,2.0,1.42,-0.35,0.0,2.9,0.83,0.29,0.0,-0.58,0
-0.6,0.0,1.0,-1.8,-0.6,8.8,221.47,1.0,0.0,-10.82,20.8,3.17,-16.83,1.6,2.0,8.41,2.0,-0.42,0.0,1.0,0.16,0.0,2.4,0.97,0.6,0.0,1.6,0
7.73,-9.58,1.0,3.92,10.81,1.0,158.5,2.92,4.88,21.0,50.16,0.29,140.12,2.92,6.27,3.0,1.96,-48.89,-2.88,1.0,0.3,0.0,200.97,0.7,0.42,0.0,4.0,1
0.73,0.73,1.73,0.73,13.06,3.65,63.78,1.0,0.0,1.0,12.43,-1.21,101.18,5.0,-4.35,14.63,1.0,7.42,4.73,1.73,1.69,0.0,0.0,0.89,0.27,0.0,1.73,0
1.58,2.0,1.0,-2.13,-0.71,3.42,91.13,1.0,0.0,-14.88,2.17,0.72,-55.28,5.0,1.0,22.09,2.0,5.81,2.42,2.71,1.75,0.0,0.0,0.68,0.0,0.0,2.29,0
1.49,1.74,1.0,-11.16,0.0,13.77,62.72,1.0,0.0,5.0,6.95,0.95,10.42,2.49,0.0,6.28,2.74,7.29,5.0,5.0,2.57,1.0,5.95,1.11,-0.37,0.0,1.74,0
31.3,0.0,3.83,36.09,5.13,5.3,241.57,1.0,1.65,14.48,19.34,-1.02,166.29,1.83,0.83,21.46,2.65,9.97,2.0,1.83,2.35,0.0,1300.7,1.08,0.34,0.0,3.48,1
0.0,1.0,1.0,0.0,0.0,0.51,35.94,1.0,0.0,-5.13,5.55,1.99,-6.15,0.47,0.51,0.0,0.49,-2.15,1.51,-0.02,0.12,0.0,0.0,0.84,-0.51,0.0,-0.51,0
5.33,4.0,1.67,0.0,-0.67,7.65,445.74,1.0,1.33,26.67,30.98,1.01,93.0,1.98,1.35,56.65,2.67,4.85,0.67,0.0,1.36,0.0,149.0,0.97,0.25,0.0,3.0,1
6.98,2.0,1.0,-3.27,4.85,6.71,-84.21,2.0,-7.83,-1.69,1.02,0.47,59.59,4.0,0.0,-6.54,1.0,1.04,1.0,2.0,0.44,0.0,723.79,1.07,-0.16,0.0,0.29,0
1.0,-0.87,1.0,0.0,0.0,2.26,113.41,1.0,4.0,12.49,19.49,0.29,112.67,0.13,0.0,6.36,2.87,5.85,0.0,0.13,0.59,0.0,-0.87,0.98,0.58,0.0,2.87,0
-0.75,0.0,2.0,3.76,0.0,3.0,41.79,1.0,1.75,1.0,2.75,1.41,21.82,2.5,2.0,1.75,1.25,2.79,1.75,2.0,0.9,0.0,-0.75,0.91,0.13,0.0,0.75,0
2.84,0.0,-0.74,5.0,11.26,-0.58,33.69,1.0,0.0,20.16,45.16,0.33,112.19,1.58,0.0,-0.91,2.0,5.57,1.58,1.58,-0.77,0.0,-111.09,1.09,-0.29,0.0,2.42,0
-2.55,-4.24,1.0,0.0,1.7,10.79,-8.15,1.0,0.0,-1.24,1.76,0.55,-6.09,1.3,0.0,-12.27,1.0,4.8,0.85,3.7,1.83,0.85,-49.21,1.37,1.42,0.0,1.0,0
10.97,6.7,1.0,9.14,0.0,9.27,428.44,1.0,-3.05,24.55,34.25,0.6,80.72,2.0,0.61,45.65,4.05,4.69,-0.61,1.39,0.77,0.0,151.72,0.8,1.3,0.0,5.87,1
0.73,1.0,1.0,0.0,4.35,4.82,-119.63,1.0,-0.73,13.78,-13.5,0.74,8.7,1.55,10.43,1.75,2.0,9.85,7.0,2.0,0.74,0.0,0.0,0.82,1.0,0.0,2.18,0
0.0,3.8,1.0,0.0,0.0,3.6,-141.08,1.0,0.0,-0.8,-27.15,2.28,-75.87,1.0,4.4,7.79,0.2,0.91,0.0,-0.8,0.8,0.0,0.8,0.94,0.47,0.0,-2.4,0
0.0,0.52,0.0,1.0,0.0,0.52,20.71,1.0,0.0,0.0,1.57,4.16,40.32,-0.52,1.0,1.05,0.52,-0.96,-2.09,-1.57,-0.65,-0.52,-39.8,0.79,-0.52,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,-1.02,7.65,1.0,0.0,3.0,0.46,1.78,0.0,0.98,2.05,-0.54,0.49,9.53,10.14,3.49,1.56,1.0,76.0,1.06,1.0,0.0,0.0,0
-4.9,-3.92,0.02,-0.98,0.0,12.86,65.62,1.0,-1.96,-19.6,-7.78,9.31,-89.16,3.92,0.02,-7.8,0.0,-1.63,0.02,1.0,-0.98,0.0,28.41,1.34,1.0,0.0,-2.94,0
0.0,1.0,1.59,5.41,0.0,10.54,168.23,1.0,0.0,0.59,17.95,3.03,100.0,2.59,1.41,7.54,2.59,7.05,0.0,0.59,1.11,0.0,86.95,0.91,1.09,0.0,1.0,1
13.0,7.0,1.0,1.0,2.0,4.57,668.3,2.0,93.0,50.15,3.85,0.91,101.89,1.57,0.0,17.59,1.0,2.59,-0.72,1.57,0.14,0.0,47.3,0.74,0.91,0.0,2.43,1
5.52,0.0,1.0,1.29,7.23,0.84,104.33,2.29,3.94,0.65,30.19,-3.12,45.15,3.35,0.0,3.94,1.65,3.53,-0.65,1.0,0.85,0.0,446.32,0.82,0.11,0.0,1.65,1
1.0,3.77,1.0,0.84,0.0,6.58,88.91,1.0,0.0,7.09,3.16,0.76,62.65,1.58,0.0,14.49,1.0,4.69,1.0,1.58,1.38,0.0,0.0,0.73,0.42,0.0,1.42,1
1.86,0.0,1.93,-8.36,0.0,13.64,180.64,1.0,2.0,18.78,2.07,0.77,49.29,3.0,0.0,28.07,1.0,12.75,1.0,1.93,1.91,0.0,88.85,0.69,1.31,0.0,3.86,1
11.37,5.05,1.0,5.05,2.26,11.69,1664.08,1.0,7.58,15.79,95.33,1.24,8.84,2.74,1.26,32.43,2.26,1.14,0.0,1.37,1.5,0.0,36.64,0.39,-0.4,0.0,5.69,1
-0.66,3.0,1.0,0.0,0.0,1.39,17.3,1.0,0.66,-3.29,1.97,2.72,-31.6,0.34,7.97,-5.56,1.66,-0.4,-0.66,-1.32,-1.22,0.0,0.0,1.17,1.0,0.0,-0.66,0
-2.22,1.11,1.0,-1.11,-0.11,11.56,3.41,1.0,-1.11,-1.67,-6.12,0.85,-50.03,4.0,-1.11,-9.9,0.44,0.14,1.11,3.11,2.17,0.56,1.11,0.62,0.28,0.0,-1.11,1
-3.83,-0.96,0.04,-1.92,-4.79,-7.66,-50.98,1.0,0.0,3.92,0.13,7.88,-38.85,-0.87,0.0,-7.66,0.04,-5.42,0.08,1.04,-0.06,0.0,-204.07,1.38,-0.38,0.0,-2.87,0
24.99,0.0,1.0,25.99,0.0,7.0,655.84,1.0,2.0,26.99,42.99,0.43,93.99,1.0,0.0,40.99,5.0,5.51,0.0,1.0,0.93,0.0,35.99,0.41,0.33,0.0,6.0,1
-0.06,1.06,1.0,-1.59,-1.31,6.53,145.69,1.53,11.03,-10.1,-4.19,0.59,-4.78,5.59,0.0,2.0,1.0,1.22,-0.53,1.0,0.68,0.0,662.04,1.04,1.03,0.0,-0.59,0
4.0,2.0,1.0,0.0,0.0,11.04,241.21,1.0,1.0,2.52,13.09,0.97,85.24,2.48,0.0,19.48,1.0,3.4,0.0,-0.56,0.54,-0.52,-36.63,0.88,-0.19,0.0,3.52,0
25.0,0.82,1.0,26.0,0.0,5.36,635.44,1.0,2.0,25.36,38.89,1.01,44.67,0.18,0.82,39.36,5.0,4.2,1.64,-0.64,0.58,0.0,36.0,0.34,-0.49,0.0,5.18,1
-6.63,0.0,1.0,1.89,2.84,6.11,346.69,1.95,16.1,-48.31,37.32,8.71,-7.58,0.0,1.0,-23.63,0.0,10.7,0.0,0.0,-0.25,0.0,411.14,1.02,0.32,0.0,-1.84,0
1.24,-4.35,1.0,4.35,0.62,14.0,290.87,1.0,9.71,2.87,9.6,1.63,49.33,1.62,0.0,13.0,2.0,4.71,-0.62,1.0,1.22,0.0,-36.7,1.2,0.31,0.0,2.24,0
0.7,1.0,1.0,0.0,0.7,3.0,250.1,1.0,8.66,14.53,38.18,0.74,114.73,0.3,1.7,26.58,6.48,2.09,-1.39,-0.39,0.62,0.0,53.1,1.06,0.8,0.0,4.09,1
19.91,-0.8,1.0,20.7,0.0,5.2,384.07,1.0,0.8,21.7,20.93,-0.48,71.67,1.0,0.0,37.06,3.39,5.54,0.0,1.0,2.62,0.0,155.72,0.56,0.73,0.0,3.19,1
7.0,0.78,1.0,0.0,3.0,7.65,214.66,1.0,0.0,-2.35,9.82,0.75,-45.44,3.22,0.78,0.43,1.0,-5.43,1.57,1.22,0.53,0.0,24.0,0.93,-0.28,0.0,1.43,0
0.0,1.0,1.0,0.0,1.0,15.2,197.55,1.0,0.0,12.32,14.75,4.08,79.48,1.0,5.05,22.0,0.32,8.09,2.37,0.32,0.86,0.0,-1.99,0.99,0.11,0.0,1.63,0
4.74,3.0,1.0,0.0,0.68,10.37,59.27,1.68,-0.68,-1.89,-9.63,0.78,-9.25,4.05,-11.63,3.47,1.68,-0.02,0.32,1.0,1.63,0.0,273.53,0.57,1.01,0.0,1.0,1
0.0,0.0,0.15,100.75,0.0,-0.23,51.7,1.0,0.0,0.0,2.15,1.18,0.0,0.0,-0.39,0.15,0.0,-5.49,-8.16,-0.85,0.0,0.0,1.69,0.96,0.28,0.0,1.69,0
0.98,0.02,1.0,19.9,3.92,5.0,91.65,1.0,0.0,-0.96,5.06,0.37,149.55,3.0,-0.98,15.08,1.0,5.12,-0.98,1.0,2.23,0.0,118.66,1.18,1.98,0.0,2.0,1
0.67,2.01,1.0,2.34,6.68,4.68,73.17,2.0,0.0,0.0,8.35,0.07,115.15,-0.34,0.0,4.01,2.67,-1.81,-4.02,0.33,1.17,0.0,6.69,0.88,0.5,0.0,1.34,0
0.74,2.97,1.74,1.0,0.0,19.71,291.79,1.0,0.0,-71.92,18.74,1.14,148.94,2.48,0.26,7.48,1.74,25.43,0.74,2.48,1.02,0.0,-2.22,1.01,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,2.29,2.76,206.63,1.0,0.0,0.0,63.39,0.53,0.0,5.0,0.0,3.24,1.0,3.13,0.0,1.24,0.03,0.0,317.29,0.62,0.38,0.0,0.76,1
-2.69,0.0,0.33,0.0,0.0,-5.41,20.84,1.0,1.0,-0.45,26.02,1.11,74.19,0.33,17.0,6.6,1.0,5.67,1.0,1.0,-0.2,0.0,-37.73,1.04,0.84,0.0,0.33,0
1.55,-0.52,1.0,2.59,6.72,-3.62,-32.3,1.0,0.0,8.27,23.03,0.53,13.96,-0.03,2.0,-5.27,1.52,4.58,1.52,0.0,0.15,0.0,0.0,0.58,-0.52,0.0,1.03,0
-1.0,2.5,2.0,-6.53,0.0,7.5,149.51,1.0,2.0,1.49,8.99,1.39,55.42,3.0,0.5,11.01,1.5,5.06,0.0,1.0,0.61,0.0,16.0,0.96,1.25,0.0,2.5,0
-6.54,1.78,1.0,0.59,-1.19,2.22,-5.5,1.0,-1.78,1.0,4.81,1.11,72.3,2.22,0.0,1.81,1.59,4.15,0.0,2.0,-0.2,0.0,-599.78,0.93,0.98,0.0,1.0,0
0.0,-1.31,1.0,-1.31,0.0,3.72,-152.92,1.0,0.0,8.54,-8.85,3.06,-10.51,0.66,0.34,-7.88,1.31,-1.42,3.66,1.66,0.42,0.0,-20.36,0.9,0.44,0.0,-1.97,0
-3.66,1.83,1.0,-8.24,-5.41,4.08,118.61,1.0,0.0,1.92,22.73,1.65,50.39,4.66,0.0,12.07,2.92,-0.39,0.0,1.92,-1.19,0.0,11.9,0.99,0.0,0.0,1.92,0
2.09,0.91,2.82,1.82,0.37,7.63,-20.47,1.0,-1.82,2.72,-11.71,0.13,0.0,-0.82,0.0,17.53,1.0,12.73,8.36,3.82,4.83,1.91,-377.8,0.9,0.05,0.0,0.91,0
5.29,-5.29,0.0,0.0,0.0,-1.32,13.87,1.0,-7.94,16.23,7.28,7.94,-0.66,1.98,-0.66,14.55,0.66,1.38,-0.66,0.0,0.08,0.0,0.66,1.14,-0.22,0.0,0.0,0
0.0,-0.97,-1.94,-1.94,0.0,-2.91,1.66,1.0,0.0,-2.91,-0.97,11.32,0.0,-1.94,1.97,-17.49,-0.97,-9.07,-3.89,-1.94,-3.5,-0.97,0.0,0.75,0.0,0.0,-1.94,0
-1.37,-0.69,1.0,-4.12,0.0,9.0,67.78,1.0,3.37,2.31,-0.43,1.2,16.6,3.0,0.0,6.39,1.0,1.74,-0.37,1.0,0.68,-0.69,-26.76,0.81,0.66,0.0,0.63,0
0.0,-1.74,1.0,0.0,0.0,5.52,34.45,1.0,2.0,4.74,-5.71,-2.02,81.73,4.74,-0.87,9.91,1.87,0.82,1.87,2.74,1.84,0.0,22.0,0.89,1.0,0.0,1.13,0
-0.67,0.67,1.0,0.0,-0.67,4.68,216.86,1.0,0.0,1.0,42.03,3.04,97.0,-0.34,0.67,20.35,2.33,4.46,0.0,-1.34,-0.04,0.0,3.0,0.73,0.33,0.0,3.67,0
-9.25,0.0,1.0,-0.77,-4.62,12.17,33.37,1.0,-2.31,3.0,9.15,6.75,-2.12,-1.08,3.08,-1.62,0.23,9.37,0.77,0.23,0.27,0.0,-783.81,0.87,1.17,0.0,1.23,0
-2.37,1.18,0.41,-1.18,0.0,7.18,239.74,1.0,0.0,-8.42,25.79,3.91,88.24,0.41,0.59,0.63,0.82,0.49,0.0,0.41,-0.46,0.0,178.75,1.06,1.0,0.0,1.18,0
1.98,0.0,0.0,14.0,0.0,3.95,77.84,1.0,0.0,3.3,-1.32,2.09,0.0,1.32,1.0,13.18,0.0,2.57,-1.98,0.0,0.49,0.0,5.0,0.88,1.66,0.0,0.0,0
9.0,2.0,1.0,0.0,0.0,2.34,-21.96,1.0,0.0,52.31,-13.61,0.14,29.61,3.34,-1.31,28.0,2.0,6.19,1.97,2.31,1.79,0.0,28.34,0.97,0.01,0.0,0.37,0
2.78,-0.56,1.56,2.22,0.0,11.0,293.88,1.0,0.0,12.34,18.23,1.42,85.89,2.11,0.0,6.34,2.0,4.01,0.56,1.56,1.04,0.0,214.67,0.85,0.78,0.0,1.67,1
1.67,1.67,1.83,-3.34,2.5,4.83,79.69,1.83,14.18,1.0,11.0,-1.66,153.06,6.5,0.0,4.67,1.83,7.81,0.0,2.83,0.61,0.0,386.14,1.06,1.83,0.0,1.0,0
1.05,2.0,1.0,1.0,2.0,-7.25,53.25,2.0,0.95,4.0,6.0,0.4,66.0,4.95,0.0,5.79,1.0,-1.09,1.0,1.05,0.92,0.0,-2.84,0.97,0.0,0.0,1.95,1
8.81,7.0,1.05,20.0,0.95,16.66,575.24,1.0,11.76,13.19,5.85,0.18,81.39,0.1,-3.81,44.88,1.95,7.23,-0.95,1.0,2.37,0.0,-160.8,0.79,-0.44,0.0,9.66,1
0.53,5.17,-0.06,1.06,0.0,12.07,35.56,1.0,0.0,4.76,-1.59,7.0,4.23,-1.12,4.0,-1.17,1.0,2.57,2.0,0.0,-0.79,0.0,-30.67,0.99,0.26,0.0,0.53,0
1.0,0.0,1.0,0.0,1.0,-4.71,16.41,1.0,10.16,18.16,12.72,-0.77,89.65,5.19,1.0,43.0,5.16,14.49,12.57,0.84,0.85,0.0,37.26,0.89,0.71,0.0,1.32,1
