CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.89,13.32,0.22,2.0,6.0,-14.87,370.09,1.89,6.33,15.98,29.41,-0.08,151.36,2.89,0.0,21.53,0.11,4.18,-2.66,-2.55,0.57,-0.89,41.73,1.06,-0.09,0.0,1.78,1
0.0,0.0,1.0,0.0,-0.73,39.05,71.98,1.0,0.0,-1.47,-3.4,13.9,-18.32,-0.73,35.05,-0.73,-0.73,-6.05,0.27,0.27,0.07,0.0,0.73,0.89,0.73,0.0,0.0,0
0.0,-1.86,1.0,10.23,0.0,26.75,115.71,1.0,0.0,0.0,-20.26,2.24,50.24,2.07,-0.93,18.82,0.07,5.54,6.58,2.93,2.21,0.0,2.79,0.98,-0.47,0.0,1.93,1
0.0,3.2,1.0,-1.07,2.0,1.47,144.67,1.0,1.53,9.06,10.99,1.44,13.85,4.4,0.0,4.6,2.07,-1.77,-0.07,-0.13,-0.1,0.0,55.93,0.73,-0.03,0.0,0.0,1
-0.66,1.66,1.0,25.57,0.0,4.34,598.95,1.0,-1.31,-1.97,57.07,4.1,19.01,0.03,1.66,-2.9,-0.97,0.34,0.0,-0.66,-0.53,0.0,-65.5,0.75,0.29,0.0,4.28,1
0.0,0.0,1.0,0.0,-0.72,0.0,20.07,1.0,0.0,0.0,6.9,0.71,0.0,-0.72,1.0,5.62,0.72,1.72,1.0,-0.72,0.41,0.0,0.0,0.62,0.0,0.0,0.0,0
12.81,0.0,1.81,0.0,0.81,4.43,88.45,1.0,0.0,3.24,5.81,-0.27,15.4,4.19,1.0,26.35,2.81,11.93,3.0,1.0,3.41,0.0,-21.17,1.17,0.91,0.0,4.81,0
1.26,-1.9,-0.26,10.0,1.9,1.26,-2.6,1.0,0.0,-0.63,2.1,0.91,24.62,-0.53,0.0,11.42,1.0,3.58,1.37,3.0,0.14,0.0,-31.64,1.06,0.18,0.0,0.37,0
2.3,-2.88,1.0,9.21,0.0,24.88,357.83,1.0,31.1,6.46,4.73,0.85,63.52,2.58,0.0,24.13,1.0,8.4,3.42,5.0,4.41,1.0,4.0,1.01,0.5,0.0,1.58,1
-8.98,-2.35,2.0,9.3,0.0,13.86,-528.18,1.0,-8.19,-7.76,-40.47,2.77,8.52,2.78,0.0,-25.09,0.22,0.73,1.0,0.22,0.27,0.0,87.4,0.88,0.55,-1.57,-6.06,0
2.21,0.0,1.0,0.74,0.74,7.41,148.51,1.0,1.47,0.0,17.24,-0.45,14.71,5.68,0.0,2.47,1.74,4.46,0.26,3.47,0.98,0.0,5.0,0.73,1.0,0.0,0.74,1
0.0,0.0,0.39,11.0,0.0,14.93,100.48,1.0,0.0,-1.23,0.93,4.04,23.26,0.16,0.61,15.54,0.39,7.27,6.0,2.39,1.57,0.0,4.0,0.95,-0.11,0.0,2.0,0
1.0,1.0,1.0,13.36,20.0,-1.88,33.34,1.0,1.0,23.0,80.12,0.22,148.85,1.0,1.06,4.0,1.06,1.24,2.83,1.0,-0.6,-0.94,-3.77,1.03,0.0,0.0,0.06,0
5.24,2.24,1.0,-0.76,1.0,19.06,394.38,0.24,5.0,0.71,8.06,1.61,49.54,1.0,0.0,34.82,2.0,4.48,0.0,1.0,0.58,0.0,35.0,0.8,0.96,0.0,7.0,1
0.0,15.0,0.21,4.76,0.0,10.0,198.45,1.0,0.0,0.0,2.21,2.16,0.0,-3.17,1.0,10.0,0.0,-3.15,-3.76,-1.59,0.0,0.0,9.0,0.88,1.79,0.0,4.0,0
0.0,4.0,1.0,0.0,0.0,0.19,138.34,1.0,1.0,16.05,54.28,0.07,110.73,1.0,1.0,7.17,1.4,5.02,0.6,1.6,0.43,0.0,61.0,0.81,0.5,0.0,4.4,1
7.46,0.0,1.62,0.62,5.73,4.35,123.55,2.0,4.86,0.0,16.97,-5.31,48.47,6.49,-0.62,8.35,2.62,3.39,0.0,1.62,1.46,0.0,1080.17,1.0,1.15,0.0,1.24,1
7.17,1.79,1.0,1.79,0.0,-0.79,191.76,1.0,0.0,10.16,40.95,-0.23,50.81,4.0,0.0,15.76,1.0,3.72,0.6,1.0,0.64,0.0,-8.97,0.48,-0.4,0.0,-0.6,1
0.0,0.0,1.93,1.0,0.07,41.15,97.93,1.0,1.0,1.85,2.78,4.79,37.05,0.07,0.93,7.48,1.93,3.48,2.93,3.3,0.7,1.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.64,4.0,0.0,-3.22,48.17,631.35,1.0,2.64,8.58,13.15,0.66,98.74,1.0,0.64,41.24,2.64,14.18,-0.29,-0.93,3.83,0.0,10.87,1.06,0.89,0.0,6.58,1
47.84,1.0,2.58,13.0,-2.06,16.1,2791.69,1.0,27.0,26.0,47.42,0.61,94.0,3.58,1.0,50.26,2.16,6.11,0.0,0.42,1.5,0.0,9.37,1.06,0.42,0.0,4.0,1
-2.56,-0.85,2.85,0.0,4.27,-11.09,-242.09,1.0,-0.85,-0.41,0.73,0.57,-7.59,1.0,-0.85,-6.83,1.15,-3.27,2.71,2.71,1.12,0.0,-5.12,0.67,-0.51,0.0,-2.56,0
1.56,0.52,1.0,0.0,9.34,4.96,35.77,1.0,-1.08,3.0,9.27,1.17,44.0,1.96,1.48,-0.63,1.0,2.62,1.48,0.48,0.23,0.0,0.0,0.93,1.0,0.0,0.52,0
2.0,-6.19,1.0,2.0,0.0,2.32,-6.7,1.0,0.0,3.44,8.32,0.98,65.4,2.55,-0.77,-20.1,1.0,0.62,1.55,1.77,-0.48,0.0,-14.69,0.97,-0.31,0.0,-1.32,0
2.28,35.57,1.0,0.43,-0.57,3.57,361.38,1.0,0.86,17.0,-8.0,1.21,114.44,-1.29,1.0,22.57,2.0,7.8,1.57,-0.57,0.43,0.0,25.0,1.11,0.5,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.82,-84.1,1.0,0.0,2.86,-12.53,0.36,78.47,4.86,0.0,-14.02,0.14,1.54,1.73,1.0,2.75,0.0,-13.8,1.14,0.14,0.0,-2.59,0
0.0,0.0,1.0,0.0,0.0,10.97,61.44,1.0,0.0,6.0,-0.53,2.44,41.0,0.37,0.0,3.17,1.63,3.39,2.63,3.0,-0.44,0.0,1.27,0.64,0.0,0.0,0.63,0
2.48,1.52,3.09,-0.52,18.0,-3.13,1.01,1.0,-1.04,0.0,14.48,0.3,-41.73,-0.04,0.0,-2.17,1.52,0.69,0.0,0.0,1.06,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,66.12,247.81,1.0,2.31,4.0,1.85,-0.77,25.0,4.73,-0.58,14.19,2.58,1.44,6.0,1.0,1.74,1.0,2.0,1.0,0.42,0.0,3.0,0
0.0,1.0,1.0,0.0,-1.1,2.0,60.97,0.45,-1.64,5.0,6.52,1.11,83.0,0.36,0.0,9.36,2.0,1.03,0.0,0.45,0.35,0.0,-241.85,0.84,0.63,0.0,2.0,0
0.0,3.63,1.0,-1.97,-1.97,9.97,168.63,1.0,-0.66,4.94,7.26,1.83,-19.06,3.31,-3.94,18.14,0.34,1.87,1.0,0.34,-0.12,0.0,46.06,0.87,0.28,0.0,-0.66,0
-1.61,2.8,2.61,0.0,-0.8,-0.8,2.63,1.0,-0.8,-0.8,24.98,0.66,-70.73,1.39,1.0,5.82,2.0,7.47,1.61,2.0,0.4,0.0,-357.49,0.93,0.2,0.0,-0.61,0
0.0,-0.51,-0.53,-0.51,0.0,23.57,54.32,0.49,0.0,-2.04,0.49,11.08,-25.53,-1.02,17.02,-5.11,-1.02,6.58,1.0,0.49,-0.77,0.0,0.0,0.86,0.51,0.0,-0.51,0
0.0,2.0,1.0,0.0,0.67,10.0,44.34,1.0,0.0,-0.67,-0.67,5.86,-22.11,2.34,21.0,2.33,1.0,5.1,4.33,1.0,-1.21,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,-0.05,0.47,0.0,0.0,3.79,65.22,1.0,0.0,3.11,6.21,2.01,6.32,0.42,-1.05,4.47,2.05,-1.1,1.0,0.47,-0.68,0.0,4.0,0.94,0.5,0.0,0.53,0
4.0,2.03,1.52,0.0,0.0,28.21,414.77,1.0,1.0,4.52,7.97,0.66,96.87,1.52,2.03,23.07,2.0,11.18,-1.55,0.0,2.87,0.0,7.55,1.21,1.12,0.0,4.52,1
-0.39,0.0,1.0,1.0,1.3,0.7,-2.39,1.0,0.0,6.0,64.15,0.28,123.81,0.61,0.0,4.48,1.0,-0.0,0.0,0.3,0.18,0.0,2.0,1.19,1.0,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,9.69,44.79,1.0,0.0,0.44,3.13,-0.23,0.0,2.0,0.0,5.56,1.0,2.23,1.0,1.56,0.28,0.0,6.82,0.9,1.06,0.0,0.0,0
4.0,35.0,1.0,1.0,0.0,1.83,361.56,1.0,3.15,11.85,-5.74,1.08,90.98,-0.15,-0.15,15.11,2.57,7.43,0.43,0.0,0.5,0.0,20.4,1.0,0.21,0.0,0.85,1
0.57,0.57,1.0,0.57,0.0,0.0,43.86,1.57,0.57,10.85,16.0,0.45,118.4,1.0,0.0,-2.28,0.43,2.7,1.0,1.0,0.14,0.0,0.0,1.02,0.0,0.0,0.57,0
0.05,-33.37,2.0,3.91,10.49,3.23,-283.45,3.86,0.0,-8.58,17.3,-0.21,52.47,4.95,-0.95,1.93,1.0,6.55,2.0,5.95,1.29,0.0,41.09,0.77,1.16,0.0,0.09,1
-6.35,-3.97,1.0,-2.38,0.0,20.15,220.24,1.0,1.0,7.97,-50.37,2.12,46.36,3.0,0.79,16.59,-1.38,0.53,0.79,0.0,0.05,0.0,-6.15,1.36,0.1,0.0,-1.18,0
2.86,9.51,1.86,0.0,3.0,9.19,67.8,1.0,0.0,-0.86,-7.51,1.07,-15.56,1.86,0.0,2.41,-0.73,2.72,-0.86,1.0,0.7,0.0,315.56,1.02,0.0,0.0,-1.73,0
2.0,-1.07,1.47,14.0,0.53,10.59,219.21,1.0,2.0,2.93,3.93,2.79,56.29,1.47,-1.07,-5.34,1.0,-0.14,0.47,1.0,-0.23,0.0,457.4,1.0,-0.03,0.0,0.47,0
-0.68,1.0,1.0,0.0,-0.68,26.68,-0.86,1.0,0.0,9.0,-24.55,3.46,25.0,3.36,0.0,-10.36,0.32,8.87,2.32,2.68,2.68,1.0,-40.77,0.78,0.27,0.0,2.32,0
0.0,3.0,1.0,0.0,0.0,2.76,36.4,1.0,-3.68,2.84,3.68,1.12,45.99,2.0,-0.92,-2.6,1.0,0.93,0.08,1.0,0.01,0.0,0.0,0.91,0.92,0.0,0.0,0
0.0,-1.58,1.0,0.0,1.79,5.79,64.92,0.21,0.0,0.0,7.58,2.09,20.59,2.0,0.0,-12.46,0.21,0.51,1.0,1.0,0.74,0.0,0.0,1.05,0.0,0.0,0.0,0
0.7,0.0,4.7,0.0,4.51,4.4,36.62,1.0,0.0,0.0,1.7,-3.78,0.0,1.7,-1.4,10.12,1.7,-4.09,4.7,15.7,4.6,3.0,0.0,1.0,-0.7,0.0,1.7,0
0.0,-0.77,1.0,0.0,0.77,0.23,17.83,1.0,0.0,-0.77,0.23,-0.0,0.0,2.0,0.0,3.0,0.23,16.8,17.31,13.79,4.31,3.31,-0.77,0.91,0.39,0.0,0.0,0
0.14,0.86,2.0,-0.86,-3.32,2.14,-16.11,1.0,0.0,7.59,-2.04,0.74,28.69,1.86,1.73,20.04,2.0,4.01,-0.86,0.14,2.71,0.0,3.73,0.87,1.86,0.0,1.86,0
12.0,0.0,1.0,1.0,6.0,6.16,174.72,1.0,3.0,-0.84,6.31,0.69,50.16,3.16,0.0,5.31,1.0,1.55,0.84,1.0,1.34,0.0,1023.22,0.97,0.78,0.0,1.16,1
-3.18,14.21,1.0,0.0,0.0,-4.3,-80.33,1.0,-0.79,-3.18,-3.35,2.96,-56.39,0.79,0.21,-4.3,-0.79,1.77,8.15,3.18,-1.4,0.0,4.23,0.83,0.52,0.0,0.82,0
-0.72,-2.16,1.28,0.0,0.0,4.32,16.2,1.0,1.0,-3.04,2.56,1.6,0.41,2.44,1.0,1.96,1.28,1.84,0.28,1.0,0.07,0.0,0.0,0.97,0.0,0.0,-0.72,0
0.87,0.0,1.0,-4.33,0.87,3.6,64.86,1.0,-3.47,-1.73,29.0,1.42,-57.22,6.6,-3.47,6.73,0.13,-2.44,-0.87,1.87,-0.69,0.0,99.7,0.38,0.43,0.0,0.0,1
3.77,0.0,6.36,16.03,11.77,-27.89,61.88,4.0,1.23,4.0,16.53,-3.17,113.35,2.0,0.0,5.83,2.0,24.91,-0.53,-3.6,0.71,-0.77,66.0,0.39,0.67,0.0,0.77,1
0.0,0.33,0.33,1.34,0.67,1.34,28.7,1.0,1.34,2.99,2.99,0.34,63.37,3.01,0.0,-5.37,0.33,1.35,0.33,1.0,0.09,0.0,208.78,0.71,-0.13,0.0,-1.34,0
0.0,9.05,1.0,0.0,0.95,-15.8,35.39,1.0,0.0,-6.62,9.51,5.34,57.68,0.05,1.0,-21.75,1.95,-3.45,-2.84,-0.95,-1.76,-0.95,-26.48,1.03,0.53,0.0,-1.89,0
0.93,1.0,1.0,-3.71,-1.85,5.93,109.88,0.07,-17.61,0.0,28.88,2.29,-82.49,-0.78,-1.78,46.56,1.0,6.3,0.93,0.0,-0.39,0.0,-1210.57,0.78,0.21,0.0,1.93,0
23.84,0.0,1.0,18.28,0.0,18.0,269.63,3.65,0.0,5.96,22.54,0.64,116.25,3.32,0.0,21.31,1.66,7.68,6.0,2.34,1.85,0.0,28.5,0.81,0.17,0.0,2.66,1
1.81,0.0,1.0,1.81,0.0,-5.42,-0.35,1.0,0.0,19.86,6.71,-2.72,69.51,-1.81,0.1,2.0,0.0,5.06,0.1,0.0,0.54,0.0,0.0,0.74,0.0,0.0,0.9,0
11.82,-1.14,1.57,4.42,7.69,-0.57,345.89,1.0,0.57,6.57,94.22,-2.89,136.67,4.28,-1.71,1.57,1.57,3.89,-0.57,1.57,0.85,0.0,419.97,0.97,1.31,0.0,1.14,1
19.16,0.0,1.0,3.48,0.0,-0.97,-130.45,3.32,-5.81,-2.9,7.06,4.31,3.48,4.16,-0.58,-6.87,1.0,0.11,0.0,2.0,0.41,0.0,0.58,0.65,0.12,0.0,-0.9,0
1.0,-0.84,1.16,2.84,0.0,11.37,195.84,1.84,16.02,0.0,12.28,0.44,81.4,6.53,2.53,22.69,1.84,9.73,1.16,0.78,-0.9,-0.84,1209.66,0.74,1.45,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,17.53,109.33,1.0,0.81,3.24,6.05,-0.67,54.27,0.38,0.0,16.34,1.0,0.38,-3.86,4.38,1.11,0.0,1.81,1.01,1.4,0.0,2.62,0
4.48,-4.64,0.42,-8.7,-3.06,3.26,101.42,1.0,-1.16,-2.32,21.69,0.24,-53.97,2.74,0.58,47.94,2.0,11.36,2.74,1.0,-0.12,0.0,90.55,0.99,0.04,0.0,3.0,1
-2.33,1.55,1.0,-7.77,1.22,0.45,-190.31,1.78,-20.75,-6.99,7.66,1.08,-17.87,6.0,0.0,9.22,1.78,-0.68,0.22,2.0,-0.34,0.0,54.67,0.75,-0.28,0.0,-0.78,0
0.0,-1.03,1.51,1.03,3.03,-4.17,-7.48,1.0,1.0,-1.03,2.49,1.22,0.0,4.46,-1.03,1.97,1.0,-1.22,2.54,1.49,0.06,0.0,94.03,0.73,0.5,0.0,-0.51,0
0.0,-0.76,1.0,0.0,0.0,-2.28,30.19,1.0,0.0,2.28,13.15,1.02,28.1,-0.76,0.0,0.24,0.76,3.15,1.76,0.76,0.72,0.0,-17.46,1.15,-0.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.57,16.0,1.0,0.0,5.86,3.86,2.82,36.85,0.43,0.57,1.14,1.0,3.09,1.57,1.0,-0.03,0.0,0.0,0.92,0.0,0.0,-0.57,0
1.0,1.89,2.89,0.06,2.0,11.32,-62.2,1.0,0.0,6.94,78.83,-0.38,129.17,4.83,1.89,8.55,1.0,10.02,0.94,2.89,2.26,0.0,4.83,1.0,1.94,0.0,0.0,0
5.33,-9.98,2.67,2.0,6.0,-2.66,-271.92,0.33,-2.99,-9.98,-18.95,-0.07,53.05,0.67,0.0,-16.62,1.67,0.55,0.67,1.0,1.99,0.0,-31.92,0.93,-0.27,0.0,-2.0,0
1.0,0.0,1.0,-0.59,7.39,15.58,170.33,1.0,-1.59,1.0,11.0,1.69,34.41,-1.39,0.0,1.8,1.0,5.83,2.0,2.0,1.8,0.8,-248.63,1.24,0.16,0.0,3.59,0
0.0,1.72,1.0,0.0,4.0,7.42,164.4,1.0,0.86,6.02,39.23,-2.91,76.48,1.0,0.0,11.45,1.86,3.94,-0.86,2.0,1.75,1.0,53.42,0.88,0.57,0.0,6.3,1
0.0,0.0,1.0,1.0,2.66,38.86,82.09,1.0,1.0,-1.66,-0.83,5.4,-41.41,-1.48,0.0,-8.11,1.0,2.28,2.83,7.83,0.63,1.0,0.0,0.92,-0.83,0.0,0.0,1
-4.3,0.0,0.28,-1.43,-4.3,1.43,71.91,1.0,-0.72,4.3,12.17,0.9,-9.32,1.28,0.0,5.02,2.43,3.61,3.72,1.0,-0.04,0.0,2.15,0.9,0.72,0.0,1.43,0
0.0,0.52,1.0,1.55,1.55,0.0,112.59,1.0,1.55,8.0,18.26,-2.4,131.09,3.03,3.1,6.61,2.03,-2.37,-0.52,1.0,0.5,0.0,0.0,0.97,0.0,0.0,1.03,0
1.0,15.0,1.0,0.0,0.0,9.35,512.14,2.0,6.0,18.0,36.57,5.5,86.0,1.43,1.57,25.65,0.22,10.01,-6.26,-1.35,0.55,0.0,48.0,0.79,1.18,0.0,3.0,1
-2.68,0.0,-0.79,-1.79,-3.58,14.47,-14.93,1.0,0.0,0.0,2.11,7.79,-62.61,2.11,14.31,3.0,0.11,0.5,1.89,2.0,-1.54,0.0,-186.94,0.88,-0.6,0.0,0.11,0
12.0,1.48,1.0,0.0,-1.48,4.95,79.33,1.0,-0.74,0.74,4.26,-0.07,55.32,3.52,1.74,20.9,2.0,8.75,3.0,1.0,0.63,0.0,-34.04,1.02,0.87,0.0,4.0,0
-1.13,0.0,0.44,-1.13,0.0,1.0,71.37,1.0,0.0,-11.27,25.62,2.25,-43.37,3.44,0.0,5.0,0.44,-2.79,0.0,0.44,-0.24,0.0,0.0,0.36,0.0,0.0,-0.56,0
3.61,-9.02,1.0,17.53,7.51,7.61,188.29,2.0,19.0,0.0,13.0,-3.6,158.47,4.0,2.1,8.61,2.0,1.33,1.8,1.9,1.42,0.0,1432.9,0.37,0.54,0.0,3.8,1
5.6,3.0,1.0,68.4,4.0,3.8,263.76,1.8,0.8,16.2,21.2,-1.96,167.16,0.8,0.2,12.8,0.0,4.49,0.2,0.0,0.31,0.0,436.54,0.93,0.6,0.0,3.6,1
8.0,77.09,2.0,15.0,15.53,-6.36,177.53,1.0,0.0,0.09,9.17,-0.48,36.7,-2.63,0.0,1.64,1.0,8.93,0.09,0.09,1.81,0.0,18.16,0.83,1.45,0.0,4.0,1
0.85,1.0,1.0,0.0,4.25,8.7,16.58,1.0,0.0,0.0,0.15,0.97,0.0,2.15,1.0,13.25,0.3,6.65,8.7,3.7,0.99,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.8,11.0,-0.8,13.98,88.3,1.0,0.0,2.41,3.2,-0.21,96.57,1.2,0.0,17.2,1.8,7.16,6.0,3.0,1.88,0.0,4.0,0.76,0.5,0.0,2.0,1
0.77,0.0,3.53,0.0,0.0,14.12,104.1,1.0,0.0,0.77,3.47,1.23,10.72,2.77,0.0,11.19,1.0,9.48,2.53,0.0,2.45,0.0,0.0,0.72,-0.77,0.0,0.77,0
0.0,0.0,0.0,35.0,0.0,-2.76,-13.19,1.0,0.0,-3.45,-4.82,0.99,-45.48,1.38,0.0,-2.07,-0.69,1.06,2.76,0.69,-0.79,0.0,0.0,0.5,-0.69,0.0,-0.69,0
0.0,2.0,-4.21,-2.6,-0.87,-11.75,119.41,2.0,0.0,7.21,17.68,0.85,113.8,1.0,0.0,24.81,4.74,1.32,-4.34,-11.15,-2.46,-4.34,2.6,0.94,0.87,0.0,2.74,0
-2.15,0.0,1.0,-8.61,0.0,19.46,-199.38,1.0,-29.06,-4.3,2.61,8.04,-28.52,0.54,16.0,-14.53,0.0,-0.38,0.46,1.54,-1.16,0.0,0.0,0.88,0.54,0.0,0.0,0
2.0,0.0,2.0,12.08,-0.96,25.63,338.39,1.0,1.04,4.0,8.83,3.32,19.74,0.08,1.92,3.83,1.96,4.29,1.0,0.04,0.87,0.0,158.98,1.32,0.69,0.0,1.96,1
0.0,0.0,0.0,35.0,0.0,-10.55,30.11,1.0,0.0,0.0,0.56,-0.15,0.0,0.0,-13.33,-0.56,0.0,7.96,0.0,0.56,-0.22,0.0,-0.56,0.78,0.0,0.0,-0.56,0
0.0,1.23,0.38,0.0,0.0,8.17,48.1,1.0,4.0,-1.85,-2.08,3.73,-32.7,3.0,13.96,10.85,0.38,6.5,3.47,1.0,0.49,0.0,0.0,1.08,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,10.12,186.12,1.0,2.0,7.56,11.65,1.1,65.98,3.56,2.0,15.67,1.0,1.3,1.56,1.56,0.46,0.0,8.0,0.98,1.06,0.0,1.44,0
0.0,5.0,1.0,0.0,0.0,18.5,77.7,1.0,0.0,5.52,0.84,0.71,60.75,1.84,0.0,7.89,0.16,9.13,5.36,5.2,3.29,0.84,3.36,1.0,0.42,0.0,0.84,0
0.0,0.0,2.0,0.0,0.0,6.15,88.21,1.0,-0.71,1.0,9.71,-0.02,77.0,1.15,0.0,19.0,1.0,3.85,2.42,1.0,1.85,0.0,5.29,0.91,-0.21,0.0,2.29,0
1.58,0.0,1.0,0.0,0.79,16.95,166.03,1.0,1.79,4.0,6.79,1.27,136.51,3.79,0.0,12.63,1.0,-0.47,-3.16,0.0,1.23,0.0,353.31,1.32,1.29,0.0,3.58,1
0.0,13.93,1.0,0.0,0.0,21.22,55.46,1.0,0.0,0.0,2.47,-7.83,0.0,0.0,14.36,9.47,0.0,0.97,1.0,-0.53,0.21,0.0,9.0,0.88,1.0,0.0,3.47,0
-0.51,0.0,1.0,-1.02,0.0,-5.59,-204.52,1.0,-1.02,-2.03,-11.2,2.62,-36.08,-1.02,-0.51,-18.82,-0.51,-1.86,1.0,-0.51,-0.0,0.0,-90.96,1.1,-0.3,0.0,-1.02,0
0.81,0.0,1.0,1.62,0.0,5.23,260.76,1.0,5.62,3.23,5.04,0.45,57.35,4.62,1.81,13.04,1.81,3.72,1.0,0.19,1.94,0.0,131.67,0.91,-0.32,0.0,-0.81,1
0.0,2.0,2.0,0.0,0.87,13.75,89.87,1.0,0.0,2.0,3.0,0.47,50.0,2.25,2.0,-7.46,1.0,9.24,1.87,2.87,2.62,0.87,0.38,0.98,1.65,0.0,-0.75,0
2.18,6.18,2.64,1.64,4.28,0.26,-91.03,1.0,-0.82,1.72,0.26,1.06,71.18,3.0,-0.82,1.79,0.18,-0.35,1.0,1.82,1.59,0.0,227.32,0.51,0.55,0.0,-1.46,1
21.94,-3.25,0.19,8.94,0.0,-2.13,72.06,4.25,0.0,5.69,26.56,5.27,5.69,3.81,1.0,-30.06,1.81,-0.78,0.19,0.19,-1.33,0.0,4.88,0.76,0.08,0.0,-1.63,0
-3.53,-30.93,2.77,-0.88,1.0,28.79,100.28,2.0,-1.77,-11.49,28.65,0.1,-83.95,4.88,-0.88,-10.14,1.0,-3.02,1.77,6.42,1.26,0.88,-12.21,0.75,0.25,0.0,4.12,1
5.0,0.0,2.0,1.0,0.0,2.73,138.26,1.0,3.0,15.0,9.53,-0.19,83.0,1.73,0.0,14.14,3.0,4.02,1.0,1.0,2.93,0.0,0.0,0.99,0.0,0.0,2.0,0
0.83,0.0,1.0,1.66,0.0,6.83,413.4,1.0,1.66,3.33,28.13,2.97,59.06,2.0,2.83,30.78,2.66,4.51,0.17,-0.83,0.25,0.0,173.9,0.49,1.0,0.0,0.83,1
0.7,1.0,-0.53,-1.53,14.93,-8.44,-20.28,1.0,0.0,0.77,18.07,-0.28,-28.39,2.53,0.0,4.3,1.0,1.58,0.0,0.77,-1.18,0.0,-160.39,0.94,0.26,0.0,1.0,0
1.14,9.0,1.0,0.0,0.57,11.85,186.5,1.0,0.57,25.0,5.71,0.0,108.36,4.14,1.0,34.71,1.0,9.44,0.0,1.57,2.37,0.0,251.6,1.2,0.69,0.0,5.14,1
1.28,1.72,2.0,-0.72,0.0,13.77,224.39,2.0,-1.44,31.16,14.05,0.31,70.56,1.0,0.0,29.83,2.72,13.14,1.72,1.0,3.27,0.0,37.72,0.47,0.69,0.0,4.44,1
1.0,-0.5,1.0,0.0,16.0,3.0,150.53,1.5,0.0,7.01,19.0,0.69,11.02,-0.5,-1.0,4.51,1.5,5.45,1.0,0.5,1.26,0.0,37.02,0.72,0.17,0.0,2.0,1
1.0,0.0,1.0,-8.55,2.0,-8.6,43.16,1.0,0.0,7.91,83.64,0.3,68.63,1.04,0.0,-8.55,1.96,-1.63,-1.91,-1.87,-0.17,0.0,-2.78,0.99,0.52,0.0,0.0,0
0.0,0.84,1.0,34.64,0.0,15.76,1248.84,1.0,2.0,4.47,102.88,3.58,106.49,2.16,3.69,40.19,0.16,3.4,-2.38,0.16,-0.42,0.0,45.18,0.97,0.86,0.0,7.07,1
0.0,-0.99,0.01,0.0,0.0,26.94,162.12,1.0,0.0,3.99,10.91,0.87,109.12,3.98,0.0,17.89,1.0,6.33,3.01,4.01,3.89,1.0,9.93,1.0,0.99,0.0,3.97,0
0.0,0.58,1.0,0.0,-1.16,10.48,76.12,1.0,0.0,0.0,4.16,6.95,0.0,1.74,2.58,2.9,0.0,16.03,0.42,0.42,-0.1,0.0,0.58,0.96,1.29,0.0,0.58,0
-7.37,-71.83,0.08,-13.81,-0.92,6.92,-21.01,1.0,0.0,-0.92,3.0,5.28,-85.65,3.92,0.0,-1.6,1.0,8.83,12.89,3.84,1.45,0.92,0.0,0.8,-0.92,0.0,-1.68,0
3.0,0.0,1.0,10.0,1.0,5.0,385.33,1.0,27.28,15.35,8.07,0.25,127.91,-2.62,0.0,15.52,3.45,6.92,1.0,1.0,2.02,0.0,4.45,0.77,1.0,0.0,2.72,1
-15.01,0.0,2.21,-2.74,-5.11,2.37,-136.41,1.79,-0.79,-0.79,-4.32,0.33,-25.83,1.0,0.0,8.79,1.0,0.47,4.0,1.79,1.59,0.0,-497.71,1.08,0.77,0.0,1.58,0
0.0,-0.95,2.0,0.0,0.0,1.4,72.75,1.0,0.0,1.0,9.95,-0.15,108.35,4.0,0.0,14.25,1.0,2.68,0.05,1.0,1.73,0.0,38.3,0.61,0.5,0.0,3.0,1
12.11,3.78,1.76,82.74,23.46,6.03,384.7,1.0,2.0,0.0,5.54,-3.69,134.87,2.76,-2.27,23.62,1.76,12.17,2.76,2.51,3.26,0.0,0.76,0.82,0.76,0.0,3.78,1
1.0,5.13,2.0,0.0,0.0,-12.9,281.79,1.0,1.0,15.27,32.71,1.03,135.58,0.13,0.0,9.29,3.0,-4.51,-1.73,0.13,0.05,-0.87,-23.36,1.02,0.43,0.0,0.27,0
0.0,2.53,2.69,0.0,-0.84,38.9,211.89,1.0,0.0,3.0,-2.91,1.23,82.85,2.84,0.0,20.67,1.0,8.16,4.84,4.16,5.22,1.0,51.32,1.22,0.08,0.0,1.0,0
