CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.56,20.85,0.38,-5.11,-10.49,18.73,131.7,1.0,0.0,3.09,-0.26,5.78,77.78,1.85,4.0,17.96,0.0,7.55,0.62,0.0,-0.21,0.0,14.81,1.0,1.31,0.0,1.38,0
5.26,0.0,1.0,0.0,1.26,5.17,21.22,1.26,-1.22,3.69,6.13,0.33,3.69,3.26,0.0,5.22,1.26,7.82,0.0,1.74,0.19,0.0,265.8,1.0,0.53,0.0,3.74,0
-0.94,-0.3,0.35,0.0,-0.65,8.59,-74.62,2.0,-3.89,1.81,0.57,1.85,21.28,1.65,-1.94,-9.02,1.0,3.09,1.0,1.0,-0.43,0.0,-63.52,0.95,0.22,0.0,0.7,0
2.0,-2.37,2.0,3.0,2.0,3.0,67.68,4.0,1.0,-2.37,10.79,1.75,27.93,7.16,0.0,2.79,2.0,5.41,3.94,1.79,1.17,0.0,437.0,1.3,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.26,25.42,1.0,0.0,0.0,3.21,0.96,0.0,2.0,0.0,4.0,1.0,1.56,0.0,1.0,0.15,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,13.15,1.0,4.15,0.0,0.92,233.1,1.0,4.0,-4.15,16.08,4.59,33.22,2.92,2.77,6.69,0.31,0.2,0.0,-0.38,0.3,0.0,3.0,0.95,1.0,0.0,2.69,0
0.0,4.83,2.65,-1.65,-0.65,14.44,543.01,1.83,6.0,3.31,55.17,0.62,-23.96,1.83,13.0,9.17,4.83,4.6,0.83,0.83,0.64,0.0,156.02,0.66,0.67,0.0,5.65,1
0.0,0.0,0.57,5.78,0.0,4.02,82.35,1.0,0.57,1.72,3.45,1.6,-4.6,1.72,0.0,5.75,0.0,1.55,0.0,0.0,0.0,0.0,0.0,1.08,0.57,0.0,1.0,0
1.0,-1.46,1.0,1.81,3.73,3.27,411.41,1.0,4.38,4.0,49.84,-0.91,5.08,1.73,8.75,4.38,3.92,5.5,0.27,1.0,0.56,0.0,58.34,0.97,0.49,0.0,2.92,1
0.5,0.5,1.0,0.0,10.0,1.5,-0.5,1.0,0.0,0.0,4.0,0.43,-18.0,2.0,1.0,-1.0,0.5,0.46,1.0,3.0,0.72,0.0,82.02,0.95,0.5,0.0,-1.0,0
0.0,-0.66,0.34,0.0,0.0,0.36,148.9,1.0,4.0,3.95,19.27,1.22,41.51,3.68,0.0,3.36,1.0,1.19,-0.66,1.0,0.27,0.0,-6.88,1.01,1.4,0.0,1.34,0
1.76,-0.88,1.0,1.76,1.76,-1.76,45.73,1.88,0.88,9.4,14.4,-2.7,136.34,2.76,-0.88,0.0,1.88,1.62,0.12,1.0,0.74,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,0.0,-0.87,0.0,0.0,-16.18,-10.61,1.0,0.0,12.6,12.13,1.49,85.0,-0.24,0.0,-3.73,-0.24,-1.13,-0.87,-2.11,-1.0,-0.62,-0.62,1.1,-0.31,0.0,-0.62,0
0.0,1.0,1.0,0.0,-0.54,16.07,56.16,1.0,0.0,2.0,0.39,2.15,16.0,2.93,0.54,8.86,1.0,7.38,3.14,0.46,1.09,0.0,1.54,1.13,1.2,0.0,1.54,0
1.0,3.81,1.0,12.0,0.0,5.05,117.95,1.0,1.0,0.67,18.38,2.91,28.23,1.0,1.52,2.52,1.0,16.92,1.76,0.24,0.67,0.0,6.86,0.89,1.25,0.0,0.0,0
0.74,0.74,1.0,5.0,1.0,5.0,497.74,1.0,2.0,-4.44,41.26,1.23,26.48,5.48,0.74,11.15,1.0,-0.33,2.0,0.26,0.88,0.0,0.74,0.81,0.63,0.0,1.0,1
1.0,0.52,1.0,0.0,1.0,3.43,67.65,1.0,0.52,1.05,7.05,-0.32,36.75,2.43,0.52,4.62,1.52,1.92,-0.52,1.0,1.01,0.0,0.0,1.0,0.48,0.0,0.52,0
10.66,4.43,1.0,0.0,9.0,-2.66,30.1,1.0,-1.77,0.89,-2.55,-0.07,70.96,-0.66,1.77,0.0,1.0,4.24,3.77,2.11,1.83,1.0,0.0,1.01,0.89,0.0,1.89,0
1.54,6.0,2.0,0.0,0.0,4.86,253.1,1.0,1.0,17.0,15.32,-0.91,88.0,0.46,-0.54,24.0,3.0,3.43,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
-13.05,-0.7,1.7,0.0,0.0,2.81,-0.49,0.3,-1.41,-2.81,-47.22,0.68,-54.81,1.0,-0.7,9.65,1.3,2.64,2.0,2.0,0.51,0.0,0.0,1.02,0.0,0.0,-3.22,0
-3.64,1.0,1.0,-15.45,-3.64,-9.09,-99.52,1.0,-5.45,0.09,4.82,2.71,-57.71,1.09,0.91,-2.73,0.09,-1.3,0.09,1.0,-0.69,0.0,-41.81,0.81,-0.3,0.0,-2.73,0
4.89,0.0,2.26,-6.95,5.42,4.63,32.58,1.0,-0.63,-1.79,-12.9,0.47,63.63,2.89,0.0,2.89,1.0,2.72,1.37,3.63,2.81,1.0,262.59,0.92,0.79,0.0,0.63,1
0.0,0.0,1.0,-11.8,0.0,20.49,93.3,1.0,0.81,1.62,3.81,4.71,72.4,4.43,1.0,11.55,1.0,9.49,4.43,0.81,2.43,0.0,0.81,1.0,0.81,0.0,1.62,1
4.0,-2.53,1.0,17.0,4.0,18.43,131.73,1.0,4.31,1.0,1.84,1.68,91.0,0.16,2.0,-3.74,1.84,0.69,-1.53,-0.84,0.15,0.0,46.0,0.81,0.33,0.0,1.31,0
3.82,-0.64,1.82,5.0,7.0,10.75,504.27,1.0,1.82,5.47,68.58,0.06,123.1,2.82,0.0,15.58,2.0,5.22,-0.82,1.0,1.49,0.0,4.14,1.14,1.41,0.0,3.0,1
-0.73,0.0,1.0,0.0,1.0,1.82,11.5,1.0,-1.46,-5.28,7.36,1.15,32.13,1.73,-0.73,-8.74,1.27,-0.74,0.73,1.73,-0.13,0.0,0.0,1.4,0.0,0.0,-0.46,0
0.0,0.0,1.0,2.04,5.09,6.08,100.66,1.0,1.51,0.51,13.08,-4.75,21.91,4.51,-1.06,8.98,1.51,5.55,2.04,1.0,1.73,0.51,22.02,0.88,0.75,0.0,3.02,1
0.0,-0.78,1.0,0.0,0.0,11.45,143.71,1.0,-0.78,2.33,12.76,0.56,45.03,0.22,0.0,25.0,3.78,4.5,0.0,-0.78,1.35,0.0,1.57,0.97,0.11,0.0,4.78,0
16.04,0.0,1.0,33.96,8.04,7.92,352.28,2.52,2.52,-1.04,-1.23,0.09,69.98,3.52,-0.52,2.56,0.44,9.87,0.0,1.52,2.07,0.0,1572.36,1.02,-0.02,0.0,-0.52,1
-19.72,-0.99,1.0,0.0,-0.99,10.89,72.57,0.01,-1.97,2.07,-63.84,3.73,-12.7,1.99,0.0,-12.74,0.01,-1.23,2.97,1.0,0.96,0.0,1.99,0.91,1.99,0.0,-4.92,0
2.5,1.5,1.5,0.0,0.0,-1.5,23.99,1.0,1.5,2.0,1.0,-1.18,-16.52,5.5,-1.0,4.5,2.0,5.11,5.5,2.5,0.67,0.0,15.52,0.88,0.0,0.0,-0.5,0
-2.07,-0.69,1.0,0.0,0.0,-0.22,-120.07,1.0,-0.69,8.29,-1.46,1.27,15.9,-0.38,1.0,-12.82,1.0,7.83,2.31,0.31,0.97,0.0,-188.7,1.14,-0.26,0.0,-2.76,0
-0.73,-1.46,1.0,13.9,-1.46,3.54,65.06,0.27,-0.73,3.34,5.34,0.84,87.33,2.27,0.0,4.81,2.0,2.33,1.0,2.0,1.29,0.0,1.0,0.6,0.5,0.0,1.0,0
1.04,-0.96,1.0,4.02,-1.96,20.04,1014.47,0.02,8.0,20.02,36.79,0.98,79.17,-0.94,2.0,43.89,2.98,9.47,-0.98,-1.96,1.41,0.0,68.0,0.93,0.38,0.0,6.98,1
-1.65,-1.99,1.66,0.0,-0.66,16.61,69.16,1.0,3.65,7.96,0.34,0.65,61.37,4.0,0.0,20.94,1.0,8.4,2.34,1.34,3.36,0.0,1.0,0.82,0.34,0.0,4.32,1
1.0,0.0,1.0,25.03,-4.06,-1.54,172.78,1.0,0.51,13.67,19.25,0.94,137.22,1.51,0.0,8.13,3.03,2.95,-0.02,1.0,0.36,0.0,18.28,0.68,-0.13,0.0,1.51,1
0.0,-0.66,1.0,0.0,0.0,14.32,98.75,1.0,0.0,1.98,-1.61,0.44,31.05,1.0,0.0,21.7,2.34,4.8,1.98,0.0,2.4,0.0,0.39,0.88,0.17,0.0,3.34,0
-1.28,1.64,1.0,-2.56,0.0,1.92,-13.85,1.0,0.0,1.0,1.08,0.34,-20.52,2.0,0.0,-1.92,1.0,3.25,2.92,2.28,0.63,0.0,0.0,0.85,0.0,0.0,-0.64,0
11.14,3.0,1.0,0.0,6.78,16.0,361.93,1.0,4.36,3.0,5.64,-0.45,61.0,0.36,0.0,31.0,2.0,6.88,1.28,2.28,1.77,0.64,35.0,0.78,0.2,0.0,7.64,1
-0.52,0.0,0.0,1.03,0.0,1.55,136.34,1.0,1.55,8.48,20.62,2.28,5.16,0.52,0.0,4.12,0.0,0.14,-0.52,0.0,-0.52,0.0,0.52,0.87,0.52,0.0,0.52,0
0.0,0.28,1.0,0.0,0.0,-6.45,16.42,1.0,0.0,-0.43,9.01,0.59,23.64,3.43,0.0,0.84,2.72,-2.53,1.0,0.28,0.65,0.0,-12.18,0.89,-0.36,0.0,0.72,0
2.0,0.92,1.0,4.0,-0.92,1.08,57.19,1.0,0.0,0.23,-0.62,2.82,15.54,-0.85,0.0,3.08,2.0,3.65,0.92,2.0,0.38,0.0,0.0,0.95,0.0,0.0,-0.85,0
2.88,6.25,2.88,3.0,0.0,13.0,182.15,1.0,0.88,15.88,0.37,0.39,160.02,4.0,-1.75,23.38,1.0,9.48,3.0,2.88,2.64,0.0,-11.38,1.06,-0.44,0.0,-1.63,0
7.22,0.22,-5.03,-20.3,-1.56,14.56,353.59,1.0,1.0,7.69,17.81,1.43,52.66,3.78,0.0,26.0,0.22,-10.01,1.22,1.22,-0.18,0.0,273.0,0.66,1.16,0.0,4.22,1
16.41,0.51,1.51,5.65,21.58,1.54,211.07,1.0,1.03,-1.03,9.0,-0.08,19.01,2.54,0.0,20.43,0.97,5.86,2.0,2.51,0.96,0.0,2343.82,0.99,0.39,0.0,0.49,1
2.37,-1.58,4.94,1.58,2.37,20.2,334.92,1.0,0.79,-0.58,16.46,0.95,88.53,2.0,0.0,3.58,0.21,6.19,1.21,1.21,2.52,0.0,0.0,0.98,0.0,0.0,5.37,0
0.0,0.0,0.67,11.0,0.67,4.01,11.3,1.0,0.67,-62.88,4.01,1.2,40.14,3.68,-0.67,3.34,1.67,1.05,0.67,1.34,0.45,0.0,-2.01,0.88,-0.33,0.0,0.0,0
2.0,0.8,11.22,11.23,4.6,25.6,177.44,1.0,-0.8,-4.81,-19.05,1.2,-21.66,1.0,0.0,27.22,1.8,25.11,6.0,2.8,3.63,0.0,0.0,0.95,-0.8,0.0,3.6,1
1.7,0.0,1.7,-4.93,3.11,7.81,110.03,1.0,2.0,2.81,11.33,0.71,54.89,4.0,0.0,3.0,1.0,4.31,0.7,2.7,0.93,0.0,0.0,1.02,0.0,0.0,0.0,1
-0.25,-1.25,1.0,-1.25,-0.25,6.75,90.76,1.38,2.38,-2.12,16.13,1.63,7.02,3.38,0.0,0.38,2.62,-0.52,0.0,1.0,-0.41,0.0,49.62,0.87,0.98,0.0,0.0,0
1.25,1.25,0.37,1.25,1.25,-4.38,51.63,1.63,0.63,10.13,15.25,0.11,125.03,1.0,0.0,-1.25,1.0,0.82,-0.88,0.37,0.22,0.0,0.0,1.08,0.0,0.0,-1.25,0
0.0,0.0,1.0,0.42,0.14,0.42,28.15,1.0,0.0,4.3,8.73,0.74,68.72,1.0,0.0,0.0,1.0,1.99,1.56,1.28,0.28,0.28,9.58,1.0,0.14,0.0,0.0,0
0.0,0.0,1.0,4.72,4.72,3.37,92.53,1.0,1.35,0.0,1.0,11.7,60.69,1.35,6.0,2.0,0.0,-0.31,1.67,1.67,-0.19,0.0,0.0,0.91,-0.67,0.0,0.67,0
1.0,0.69,1.69,23.0,0.0,9.31,95.39,1.0,0.0,8.54,4.38,-0.78,111.08,0.31,-0.69,13.85,0.31,9.9,1.69,2.38,1.55,0.0,11.77,0.78,0.35,0.0,2.38,1
-0.7,-0.9,4.0,-4.49,3.0,4.22,-612.54,1.0,-7.19,-18.88,-22.37,11.01,-78.2,-0.8,3.6,-13.26,-0.8,3.71,6.9,2.9,0.95,0.0,-61.12,0.94,-0.34,0.0,-3.39,0
0.0,1.33,-0.35,4.0,0.0,3.3,266.83,0.33,0.0,4.3,29.82,1.39,66.04,0.33,2.35,6.75,4.67,0.73,-0.67,-1.35,0.13,0.0,-53.72,1.1,0.66,0.0,3.02,0
1.0,0.0,1.0,2.4,3.0,4.8,-68.51,1.0,-2.4,4.8,-22.14,1.04,61.23,1.0,0.0,-6.39,1.0,6.45,1.0,1.8,-0.02,0.0,-0.8,0.98,0.0,0.0,0.0,0
0.0,4.02,1.0,2.01,0.0,8.01,94.13,1.0,0.0,3.0,5.33,2.22,121.93,-0.34,0.67,5.34,1.33,1.94,-0.67,-0.34,0.38,0.0,6.0,0.96,0.5,0.0,2.0,0
20.0,1.0,1.0,0.0,1.0,5.03,177.09,2.0,2.0,5.56,91.03,4.61,149.87,1.0,1.56,17.88,2.0,14.06,2.0,1.0,0.98,0.0,5.59,1.11,0.56,0.0,8.12,1
0.85,1.85,1.0,0.0,0.85,6.0,72.85,1.0,1.0,0.0,0.08,1.47,0.0,2.0,0.0,8.69,1.0,-0.94,0.85,1.85,0.72,0.0,7.0,0.88,0.5,0.0,1.0,1
-1.9,0.0,-3.74,18.02,-2.85,-11.07,-293.65,1.0,-0.95,-0.95,-12.28,3.19,7.59,4.0,1.0,-4.69,1.0,-5.17,0.05,-0.95,-2.32,0.0,0.0,0.4,1.0,0.0,-2.85,0
-1.86,8.35,1.0,0.0,0.0,2.93,67.69,1.0,0.0,13.99,1.29,0.74,21.78,2.0,0.93,21.56,0.07,4.24,0.07,1.0,1.02,0.0,2.78,0.95,0.75,0.0,1.86,0
3.65,4.57,1.91,7.0,7.0,10.48,-116.32,1.0,-3.48,31.98,-38.6,0.03,165.84,5.83,-11.88,30.15,-1.74,9.1,1.91,2.91,2.42,0.0,-64.87,1.03,-0.38,0.0,1.0,0
0.0,-3.87,4.0,0.0,1.0,12.81,37.71,1.0,0.0,-1.94,-0.94,4.14,-17.42,0.03,3.87,2.97,1.0,-1.39,1.03,14.0,1.61,2.0,0.0,0.86,0.97,0.0,1.0,0
17.38,0.0,1.0,45.14,8.79,12.98,454.33,2.0,5.58,0.6,0.83,0.17,138.26,1.21,1.19,0.4,2.0,11.61,0.6,-0.19,2.06,0.0,1603.43,0.99,0.7,0.0,1.79,1
3.16,-0.84,1.0,3.36,28.4,11.68,231.68,0.16,0.84,-5.04,16.0,1.33,-19.33,1.0,0.0,4.32,1.0,5.72,3.36,2.0,1.53,0.84,381.68,0.96,0.75,0.0,1.0,1
-1.33,-0.33,1.0,0.0,0.0,4.67,60.07,1.0,1.0,3.98,7.33,1.47,41.74,2.0,0.0,2.36,1.0,0.23,-0.66,1.0,0.27,0.0,-1.61,0.9,0.83,0.0,0.34,0
0.0,-0.93,1.0,0.0,0.0,-1.64,94.35,1.0,4.93,-2.79,13.07,2.36,0.0,6.86,0.0,5.07,0.07,-1.86,-2.79,-1.79,-0.81,0.0,3.0,1.03,1.0,0.0,2.0,0
0.0,0.6,1.0,-1.19,0.0,1.79,-76.03,1.0,-1.19,-1.19,-15.27,0.58,-45.34,1.4,0.0,-2.39,1.0,3.24,0.0,1.0,0.91,0.0,3.58,0.89,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.28,3.15,13.84,1.0,0.72,1.43,-2.58,0.79,47.29,3.0,0.0,11.88,1.0,5.31,2.15,2.72,1.91,0.0,52.72,1.0,1.0,0.0,2.15,0
28.32,1.0,2.0,11.0,42.44,1.76,400.87,1.0,2.0,1.12,17.35,0.23,91.76,5.12,0.0,3.0,1.0,6.84,0.0,-0.12,-0.01,-0.56,4553.61,1.0,0.19,0.0,0.0,1
1.0,-0.61,1.0,0.0,1.61,1.0,33.72,1.0,1.82,-6.06,3.42,1.07,-20.6,4.82,0.0,4.0,1.61,-0.84,-1.21,2.0,-0.44,0.0,-54.02,1.28,1.2,0.0,0.0,0
5.4,0.0,1.0,1.76,5.0,0.36,94.97,1.0,4.4,0.88,3.12,0.95,58.04,3.64,0.0,5.52,1.0,0.56,-1.64,2.0,0.17,1.0,0.0,0.93,0.0,0.0,0.0,1
1.0,0.88,2.77,0.0,0.0,1.88,24.69,1.88,0.0,2.23,1.46,1.27,40.73,0.12,0.0,-2.65,1.88,-2.76,0.88,1.0,1.63,0.0,91.11,0.71,1.0,0.0,0.88,0
1.0,0.09,1.0,0.0,1.81,0.04,635.75,1.0,0.0,-7.24,59.0,1.59,-26.25,4.09,1.0,-3.1,1.0,-6.74,0.0,1.0,0.24,0.0,-14.39,0.77,0.05,0.0,-0.81,0
0.0,0.0,0.42,1.0,2.0,0.0,25.73,1.0,0.0,4.6,-0.88,1.26,-34.51,0.42,-1.73,-0.58,-0.15,0.5,1.42,6.0,1.0,1.0,0.0,0.83,0.0,0.0,0.0,0
3.28,6.84,1.76,-17.47,1.76,10.11,201.76,1.0,0.0,24.3,2.52,0.69,-6.08,4.52,0.0,36.66,1.0,6.51,0.0,2.0,1.14,0.0,58.84,1.23,1.19,0.0,2.28,1
-0.6,6.0,1.0,7.23,0.0,12.23,218.14,0.4,0.6,-1.21,2.42,4.25,101.81,1.21,1.6,17.29,0.0,1.42,-0.21,-0.6,-0.29,0.0,-118.98,1.24,0.28,0.0,1.81,0
-0.8,-3.98,-0.8,1.59,0.0,-2.39,68.1,1.0,1.59,-11.93,24.65,3.59,-5.57,3.59,0.0,-8.75,-0.59,-0.78,0.0,0.0,-0.49,0.0,0.0,0.67,0.8,0.0,-0.8,0
11.15,0.0,2.95,17.0,17.0,1.0,48.61,1.0,2.0,-0.95,5.75,0.38,23.98,1.0,0.0,4.05,1.0,7.4,1.0,-0.9,1.04,-0.95,-12.24,1.0,0.05,0.0,2.95,0
-2.77,0.0,1.0,3.0,-0.11,9.66,62.38,0.45,-0.55,2.22,-5.1,1.24,22.18,-0.11,0.0,1.66,0.45,6.21,5.55,3.55,2.64,2.55,35.83,0.98,1.05,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.82,74.73,1.0,1.0,0.0,9.61,1.06,0.0,4.0,2.61,8.78,1.0,3.92,1.22,0.39,1.24,0.0,21.61,0.89,1.11,0.0,2.61,0
0.0,1.92,0.31,15.94,1.0,-7.56,448.44,1.0,6.0,-2.08,56.69,1.38,27.04,-1.08,13.0,-12.88,4.0,-0.99,-0.69,0.0,-0.12,0.0,63.36,0.69,0.32,0.0,4.0,1
0.42,1.58,1.0,2.21,0.0,2.88,33.03,1.0,0.58,1.58,0.58,1.61,34.42,1.58,0.0,2.3,1.0,2.73,2.15,1.58,0.0,0.0,0.0,0.5,0.0,0.0,-0.58,0
1.0,0.0,1.0,0.0,-1.91,3.82,44.93,1.0,0.0,0.96,11.87,0.1,57.33,2.91,0.0,25.87,2.0,9.89,1.04,1.04,-0.22,0.0,0.0,1.07,0.96,0.0,1.96,0
0.0,0.0,1.0,-0.75,0.0,-15.05,-28.91,1.0,0.0,2.26,8.75,-10.42,-75.23,2.75,-0.75,-0.75,2.5,5.38,0.75,3.26,1.6,0.0,0.0,0.93,0.25,0.0,-0.75,0
0.0,0.0,1.0,3.74,1.0,4.48,29.68,1.0,0.74,0.74,3.97,-0.69,55.65,-1.23,0.74,5.19,1.0,1.91,1.29,2.26,2.56,2.0,69.48,1.02,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.61,33.29,1.0,0.68,0.0,1.32,2.0,0.0,1.68,0.0,0.64,2.0,-0.36,-1.36,0.32,0.0,0.0,1.0,0.99,0.5,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,6.72,38.89,1.0,1.0,1.0,3.11,-0.78,75.0,2.0,1.0,8.0,1.94,2.78,0.06,1.0,0.75,0.0,-21.58,1.32,0.06,0.0,1.0,0
-0.89,0.96,2.0,3.96,1.04,23.21,104.24,4.0,1.0,-1.93,9.04,14.5,104.06,3.04,0.96,2.96,1.04,0.5,0.0,-0.93,-1.03,-0.96,422.56,1.02,0.5,0.0,0.96,0
1.56,0.0,1.0,1.0,2.56,6.69,72.57,1.56,1.69,0.56,10.55,-0.98,76.4,0.44,0.0,2.0,1.56,0.32,-1.37,2.44,2.57,1.0,27.53,0.93,0.37,0.0,0.0,0
0.59,6.0,1.0,3.0,0.0,11.55,114.62,1.0,0.0,2.37,0.59,2.07,123.66,0.0,0.41,7.55,0.0,3.53,1.0,0.59,0.84,0.59,129.52,1.21,-0.37,0.0,2.37,0
1.0,1.0,12.7,24.2,1.1,8.49,33.8,1.0,0.0,0.0,-0.8,-0.58,6.68,1.0,0.0,10.0,2.0,22.93,2.8,13.68,3.46,1.8,-9.89,0.86,-0.9,0.0,2.9,0
0.0,0.2,1.0,0.0,0.0,19.77,84.91,1.0,0.0,1.2,1.2,4.07,16.0,4.0,0.8,4.64,0.2,4.55,1.0,1.0,0.75,0.0,20.89,0.62,1.46,0.0,1.0,0
12.56,0.0,1.0,-0.9,7.18,-16.95,218.79,3.69,0.9,0.0,55.02,-12.85,-89.74,7.59,-0.9,7.69,2.79,0.11,-1.79,1.0,0.36,0.0,310.5,0.48,-0.15,0.0,0.0,1
-3.21,0.0,-0.61,-0.8,-5.62,0.0,70.76,1.0,3.21,5.0,18.03,1.47,19.77,1.8,0.0,1.61,1.0,-0.5,1.0,0.2,-0.96,0.0,-312.38,0.98,0.27,0.0,0.8,0
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,1
0.65,0.0,0.0,0.0,0.65,-3.27,-11.47,1.0,0.0,-0.65,-3.93,3.69,-27.51,2.65,0.0,1.31,1.0,-1.92,-1.31,0.0,-0.73,0.0,34.05,0.92,0.65,0.0,-1.96,0
0.0,0.0,1.0,0.0,1.6,6.8,-4.23,1.0,0.0,-1.39,-4.17,0.93,-4.29,2.0,0.0,-2.79,0.2,2.28,3.6,2.8,2.04,0.0,0.0,0.58,0.0,0.0,1.4,0
6.0,-8.24,1.0,0.0,2.92,-1.83,34.17,2.0,0.08,-0.92,27.81,-0.58,-21.05,4.0,-5.49,7.58,3.83,7.55,0.0,0.08,0.17,0.0,302.0,1.0,0.29,0.0,3.92,1
3.21,4.69,1.0,0.0,0.0,3.79,119.9,2.0,-1.47,7.74,6.05,1.37,124.99,-1.21,1.47,2.0,1.0,5.32,2.47,0.26,0.9,0.0,0.0,1.0,0.74,0.0,2.74,0
-3.51,-5.42,1.0,23.0,0.0,3.71,81.47,1.0,0.0,0.29,9.32,1.58,81.07,-0.81,0.0,-6.32,1.0,2.5,0.1,0.1,-0.49,0.0,-2.71,0.68,0.45,0.0,-0.81,0
2.0,2.71,1.0,2.0,2.0,6.23,72.34,2.0,1.71,0.06,-0.64,0.62,4.05,2.71,0.0,7.94,1.0,3.72,-0.71,1.0,1.41,0.0,4.94,0.93,0.35,0.0,0.71,1
0.0,0.0,2.0,10.62,-0.51,8.49,46.52,1.0,0.0,0.0,2.49,1.57,50.58,0.99,0.0,2.98,1.0,4.41,3.0,1.49,0.5,0.0,-26.3,0.62,-0.51,0.0,2.0,0
-2.0,1.0,-0.0,-0.5,-3.51,1.5,91.97,1.0,4.0,1.5,13.0,1.31,-21.03,3.5,0.0,6.0,1.5,0.95,1.0,1.5,-0.12,0.0,-193.28,0.72,0.67,0.0,1.5,0
0.0,0.0,0.0,13.0,0.0,1.5,71.01,1.5,0.0,5.0,7.0,1.47,-5.5,0.0,0.0,0.5,0.0,1.22,0.5,0.0,0.42,0.0,112.02,0.91,0.17,0.0,1.0,0
-0.92,0.92,1.0,0.0,-0.92,6.68,131.34,1.0,4.92,0.92,14.0,2.02,0.0,4.08,0.0,6.0,1.0,3.69,1.84,1.0,0.3,0.0,-44.89,0.9,0.08,0.0,2.0,0
0.9,0.0,1.9,8.06,0.0,2.9,75.75,1.0,1.0,5.38,7.21,0.51,17.92,2.21,2.0,4.62,0.1,3.65,-0.9,1.0,1.55,0.0,21.0,0.91,0.5,0.0,1.1,0
0.54,-0.08,1.0,0.0,0.0,10.67,71.7,1.0,0.0,4.16,4.16,-2.7,45.21,3.46,-1.08,11.0,1.0,5.49,1.0,1.54,1.61,0.0,1.0,0.99,0.67,0.0,1.0,0
7.45,1.0,1.0,0.0,4.25,14.47,172.17,2.6,0.0,2.0,14.23,0.58,16.0,5.06,0.0,9.94,1.53,5.95,1.0,1.0,0.93,0.0,181.28,1.01,0.84,0.0,1.0,1
0.9,4.0,1.0,1.0,-0.9,10.32,133.19,1.0,0.0,9.93,6.32,4.2,166.81,2.0,1.0,8.13,1.9,6.15,0.9,0.1,1.05,0.0,-31.5,0.86,0.7,0.0,1.81,0
7.67,0.0,2.71,18.35,15.5,5.56,319.75,1.0,0.0,0.85,7.82,1.07,75.04,1.0,0.0,-9.38,0.15,4.3,4.15,2.15,3.25,2.0,68.0,0.93,1.0,0.0,0.85,0
4.0,1.81,1.0,1.19,5.0,16.1,142.17,1.0,-0.81,6.67,0.57,0.11,37.72,3.0,-0.81,17.72,1.0,14.64,2.0,1.81,0.94,0.0,225.16,0.55,-0.01,0.0,3.81,1
0.0,0.83,1.0,0.0,0.0,12.61,223.49,1.0,2.0,6.13,23.69,0.71,48.51,3.17,2.0,28.05,2.0,5.75,0.83,0.0,1.4,0.0,14.05,0.96,0.59,0.0,2.83,1
39.94,35.0,1.0,-1.58,0.65,-0.94,863.28,1.0,53.35,-12.27,-19.19,0.34,84.67,1.35,1.0,10.02,-0.58,5.98,1.29,1.29,2.02,0.65,-13.56,0.91,0.16,0.0,3.06,1
0.91,1.0,1.0,2.72,2.72,7.81,68.64,1.0,-0.91,2.72,3.63,2.23,2.72,-0.91,0.09,-4.26,0.0,2.97,1.0,0.0,-0.38,0.0,-1.81,0.96,-0.91,0.0,-0.91,0
3.44,0.0,1.0,-0.61,-1.83,5.66,91.11,4.05,0.0,2.44,4.66,1.27,12.19,2.0,0.0,4.61,1.0,2.25,-0.61,1.0,-0.19,0.0,0.0,0.91,1.0,0.0,-0.61,0
-0.83,0.0,0.17,0.0,1.66,-2.49,-62.2,1.0,-0.83,-4.98,-2.81,2.77,-68.9,-2.49,3.0,-7.47,0.0,-1.87,0.83,0.0,0.42,0.0,0.0,0.62,-0.83,0.0,-0.83,0
8.0,0.64,6.72,15.88,9.0,-3.18,-51.97,1.0,-3.81,0.0,0.36,0.05,0.0,1.36,0.0,5.08,1.64,11.08,2.0,3.64,1.57,1.0,-1.27,0.96,-0.64,0.0,-0.27,0
1.53,0.0,1.53,6.34,0.0,13.06,152.42,1.0,0.53,7.17,17.73,-0.22,89.12,0.94,-0.53,6.53,0.47,7.28,1.53,2.53,1.78,1.0,244.0,1.03,0.9,0.0,4.0,1
