CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,-9.0,1.0,10.5,1.0,13.5,974.45,2.75,10.5,22.5,79.25,-2.08,70.49,6.25,0.0,37.0,2.5,2.87,0.0,2.75,1.09,0.0,75.74,0.99,0.7,0.0,7.25,1
0.0,-2.98,1.0,0.0,2.98,1.05,-0.69,1.0,1.99,-1.97,0.01,1.73,-14.56,3.01,0.0,16.0,1.0,7.7,2.01,2.0,0.96,0.0,-16.88,0.93,0.83,0.0,-0.97,0
-0.69,-2.07,1.0,13.0,0.0,7.69,65.57,-0.38,0.0,1.0,8.31,0.17,84.61,3.69,0.0,18.69,1.0,5.88,0.0,1.69,1.6,0.0,-228.12,0.77,0.65,0.0,1.69,1
0.0,0.0,2.18,0.0,0.0,-6.55,1.63,1.0,0.0,0.0,1.0,1.22,0.0,1.18,0.23,1.18,0.59,23.37,23.37,2.18,0.59,0.59,4.14,0.78,0.18,0.0,0.0,1
2.73,-0.92,2.46,0.0,0.73,37.94,182.93,1.0,0.0,0.0,9.73,-2.43,0.0,2.73,-4.38,36.72,1.73,10.38,0.27,1.73,4.01,0.0,16.65,1.02,1.23,0.0,2.73,1
-0.54,-0.54,0.15,11.01,-0.85,4.61,-89.49,1.0,-5.08,-7.62,3.92,0.33,-6.77,2.0,-2.54,8.53,1.0,4.93,0.15,1.0,-0.17,0.0,-64.88,0.8,1.06,0.0,0.31,0
0.69,-2.06,0.0,23.06,0.69,-1.37,84.81,1.0,0.0,0.0,0.69,0.54,56.97,2.06,0.31,-0.69,0.69,-1.14,0.0,0.69,1.37,0.0,21.97,0.9,0.51,0.0,1.0,1
0.93,5.87,1.0,1.87,-0.93,-8.41,-212.99,1.0,0.0,4.8,-3.48,0.78,88.11,2.93,0.0,-39.2,1.93,-1.14,0.07,0.07,0.79,0.0,18.7,0.9,-0.23,0.0,0.93,0
0.0,-2.92,1.0,14.22,0.0,6.57,71.08,1.0,0.0,1.0,9.57,1.46,2.51,3.0,1.57,19.78,1.0,4.59,0.0,1.0,1.09,0.0,8.0,0.75,1.78,0.0,2.0,1
15.66,-4.96,4.0,0.0,0.0,24.44,433.66,1.0,0.87,28.72,1.74,0.56,3.48,3.74,0.0,62.96,1.87,9.39,5.0,2.0,3.56,0.0,194.94,0.83,-0.61,0.0,6.35,1
0.94,-1.78,4.0,0.0,4.72,14.94,40.5,1.0,0.0,-1.89,0.0,0.15,-17.0,1.06,0.0,9.94,1.0,5.22,5.0,3.89,4.11,0.0,10.39,0.76,0.94,0.0,2.94,0
3.0,-1.74,1.0,-0.58,5.0,-0.74,10.84,1.0,0.0,0.0,3.16,0.99,-11.0,-0.74,0.58,-0.58,0.42,3.94,1.58,1.0,1.89,0.0,-1.32,0.98,1.0,0.0,0.42,0
3.48,1.48,1.0,4.87,-0.03,2.87,1110.02,1.0,25.97,8.94,91.97,0.95,53.17,1.0,1.0,51.35,4.0,6.12,-1.03,0.0,-0.48,-0.52,77.03,1.04,1.05,0.0,5.52,1
10.28,2.57,1.0,12.0,0.0,4.29,673.32,1.86,12.0,15.43,53.42,4.45,20.57,0.14,4.86,22.57,1.86,-0.4,-0.86,1.0,-0.34,0.0,53.99,0.92,1.23,0.0,2.57,0
0.0,10.81,1.89,-62.41,0.0,11.02,90.65,1.0,0.0,0.0,0.0,3.75,89.16,0.11,1.89,7.24,0.11,6.05,2.89,0.0,0.0,0.0,27.64,1.03,0.45,0.0,0.89,0
9.5,-0.75,1.75,0.75,5.75,15.26,27.59,3.0,0.0,2.24,-36.83,0.19,66.51,1.0,0.0,-2.78,1.25,9.73,1.75,2.0,2.68,0.0,49.0,0.6,0.62,0.0,3.25,0
-3.12,0.62,1.0,-3.12,-1.87,2.38,-147.55,0.38,1.38,-3.99,-26.95,1.65,-33.41,0.13,0.62,4.13,0.38,2.33,0.62,0.38,0.01,0.0,-60.15,1.04,0.48,0.0,-0.25,0
-0.64,1.0,1.0,0.0,0.0,-0.2,-26.95,1.0,0.0,0.0,-1.92,3.4,0.0,0.64,1.0,0.72,0.0,-0.32,-0.28,0.36,-0.61,0.0,-117.64,0.85,-0.51,0.0,0.0,0
-1.09,0.0,1.0,0.0,0.0,8.34,44.06,-0.09,-1.09,-2.17,4.0,3.35,-27.14,0.54,1.0,7.88,-0.54,3.79,2.63,1.0,0.23,0.0,-13.74,0.86,1.0,0.0,1.54,0
-0.73,0.0,1.0,11.0,-4.38,18.0,50.54,0.27,-1.46,-0.73,-0.38,0.33,49.62,2.0,-2.19,25.29,0.27,10.2,8.19,4.46,3.24,0.0,-43.42,1.09,0.99,0.0,3.46,1
4.27,6.14,1.0,4.27,1.0,15.14,1022.13,1.0,8.86,28.26,52.35,1.04,125.8,3.27,1.0,50.45,4.45,3.02,-1.73,-0.86,0.41,-0.86,-30.21,1.02,1.22,0.0,2.86,1
4.0,-1.83,2.0,12.92,0.92,1.66,93.48,1.0,5.0,13.0,3.92,-4.08,148.52,6.58,-2.75,16.17,1.92,7.5,0.0,2.83,2.05,0.0,0.0,1.02,0.0,0.0,1.08,0
1.0,3.91,1.0,-2.86,0.0,11.62,30.91,1.0,2.0,1.0,-8.25,-3.84,-70.31,8.77,-2.86,13.58,2.95,1.51,2.91,3.91,1.54,0.0,199.8,0.9,0.62,0.0,1.0,1
0.0,0.0,0.21,18.63,1.0,-0.96,6.74,1.0,0.0,-4.54,-1.13,1.78,12.7,2.62,0.79,-4.54,-0.58,-2.05,0.21,-0.58,-1.51,0.0,-0.79,0.94,0.6,0.0,0.0,0
0.0,-0.84,1.0,0.0,9.0,12.32,114.84,1.0,0.0,14.24,16.54,0.64,78.75,-0.68,0.0,-4.03,1.0,3.65,1.84,4.0,0.88,0.0,0.0,1.54,-0.84,0.0,-0.68,0
0.0,0.0,1.0,3.1,-0.77,3.0,94.37,1.0,2.0,4.1,0.68,1.46,72.47,0.45,0.0,5.23,1.77,3.7,0.0,1.0,0.79,0.0,-10.62,0.89,0.23,0.0,0.23,0
1.0,0.3,1.0,1.0,2.0,2.4,175.61,1.0,-0.7,-0.7,2.4,1.07,41.42,-0.4,0.0,-11.22,1.0,1.81,-0.7,1.7,-0.4,0.0,0.0,1.19,0.0,0.0,0.3,0
17.0,0.85,1.0,-10.7,1.0,11.85,2288.07,1.0,3.0,2.0,174.92,2.43,93.92,2.85,1.85,16.23,3.0,-0.91,0.85,1.85,-0.7,0.0,162.23,0.9,0.29,0.0,4.31,1
4.0,4.0,1.0,0.23,5.88,0.35,53.7,2.0,0.0,2.12,-1.53,1.18,23.12,-2.53,0.0,4.65,2.0,1.48,-0.88,1.88,0.92,0.0,11.0,0.85,0.12,0.0,2.0,0
1.0,0.0,4.0,1.79,0.9,32.1,135.3,1.0,2.9,-1.79,-3.48,-0.1,23.32,4.79,1.0,15.52,1.0,13.45,1.0,2.9,3.48,0.0,285.75,0.68,0.49,0.0,1.1,1
0.0,0.0,0.49,-1.54,0.51,4.51,127.41,1.0,4.0,2.95,10.95,1.09,37.68,1.51,5.0,19.0,3.0,6.51,0.0,0.0,1.14,0.0,5.0,0.94,1.0,0.0,2.49,0
0.0,-3.28,0.34,0.0,0.0,-1.56,149.62,1.0,0.0,4.66,5.0,0.51,7.55,1.34,0.0,2.34,1.0,2.9,-0.66,0.69,-0.13,0.0,0.0,0.97,0.34,0.0,1.0,0
2.36,2.0,1.0,2.36,2.36,13.64,141.34,1.0,0.0,2.36,6.21,0.66,20.45,1.85,0.0,12.36,1.79,6.01,2.0,2.0,1.67,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,9.04,0.0,32.27,236.93,1.0,0.0,0.0,3.38,1.05,-29.83,5.0,0.0,21.75,1.0,8.05,5.62,2.9,2.39,0.0,4.62,1.5,1.45,0.0,2.81,1
-6.11,0.0,1.0,-3.73,0.87,-3.99,-198.38,1.0,2.38,-7.61,-13.85,1.16,-7.36,3.0,3.13,-17.96,2.0,-0.58,0.13,0.87,0.74,0.0,-124.89,1.19,-0.56,0.0,-2.62,0
2.25,4.38,2.13,-11.82,0.0,5.63,176.9,1.56,0.0,6.63,6.76,1.61,43.92,2.56,-0.56,12.82,2.13,6.82,4.56,3.56,0.92,0.0,569.23,0.88,0.56,0.0,-0.56,1
0.0,11.0,0.08,17.0,0.0,5.33,67.28,1.0,0.0,-5.5,-11.01,9.28,39.46,-0.92,1.92,-1.26,-1.83,2.1,1.0,-0.92,-1.05,0.0,31.0,0.75,-0.42,0.0,1.08,0
-0.75,-0.75,1.0,-6.73,-2.24,6.98,261.53,1.0,-0.5,-1.5,16.71,0.25,-59.81,2.0,0.0,9.25,1.0,0.56,-0.75,1.75,-0.19,0.0,6.73,1.09,-0.56,0.0,3.99,1
1.0,-0.71,1.0,2.85,0.0,2.86,397.24,1.0,1.29,8.29,57.13,1.16,98.98,-0.14,0.0,10.16,3.71,3.8,0.0,1.0,-0.63,0.0,54.0,1.01,-0.21,0.0,3.29,1
1.0,-1.43,1.0,-1.62,0.0,-0.33,46.54,1.0,0.0,2.0,3.81,0.86,-61.92,3.0,-1.62,-1.24,1.0,4.02,2.62,4.43,0.71,0.0,-0.81,0.93,0.0,0.0,0.0,0
-2.74,0.17,0.09,15.83,2.74,7.86,-94.2,1.91,-2.66,-1.83,20.37,0.33,56.29,2.91,0.91,-1.85,1.91,4.66,1.09,3.0,-0.09,0.0,377.41,0.98,1.11,0.0,-0.74,0
0.0,3.0,1.0,0.0,0.95,3.9,411.9,1.95,2.0,6.0,32.75,-5.07,80.0,5.8,-0.9,16.8,1.95,-1.63,-7.6,0.95,0.92,0.0,8.55,0.79,0.24,0.0,5.75,1
0.0,-7.45,0.32,0.0,3.0,-1.09,-18.19,4.0,0.0,-1.35,10.06,0.89,14.9,1.0,0.0,-1.03,2.0,1.95,2.35,2.0,0.53,0.0,-125.18,1.0,0.32,0.0,0.0,0
-1.59,-0.8,1.0,-4.77,0.0,0.82,9.62,1.0,0.0,4.59,6.0,0.41,56.59,2.2,0.0,-5.75,1.0,5.73,-1.59,2.0,-0.21,-0.8,-56.47,1.01,1.4,0.0,0.2,0
2.88,0.0,1.0,0.0,4.13,7.75,121.88,1.0,0.0,0.0,9.63,-0.48,0.0,4.37,0.0,1.75,1.0,4.65,0.75,0.12,2.67,0.0,184.0,1.07,0.8,0.0,0.0,1
0.0,-3.02,1.0,0.0,1.76,2.69,388.3,1.0,1.0,0.0,43.08,-2.16,0.0,3.27,-4.53,53.0,1.76,7.55,1.0,1.76,0.0,0.0,13.33,0.97,1.51,0.0,3.51,1
-0.88,18.0,0.12,73.73,0.0,0.0,34.5,1.0,0.0,0.36,-14.9,0.35,10.52,1.0,0.0,-4.89,0.12,-0.9,1.0,0.12,-0.03,0.0,0.0,0.67,1.0,0.0,2.0,0
0.0,1.0,4.5,3.5,4.5,11.51,91.5,2.0,2.0,-96.62,34.5,0.31,70.0,4.5,4.0,3.0,2.5,5.35,3.0,8.51,3.28,2.5,501.0,0.93,1.0,0.0,-0.5,0
0.0,-1.5,0.0,24.01,0.0,-4.51,124.0,1.0,1.5,0.75,23.32,-0.76,74.48,1.5,-0.5,9.78,1.5,0.9,-0.75,0.0,0.1,0.0,4.51,0.86,0.38,0.0,3.26,0
2.0,0.0,1.0,0.0,-6.53,-3.81,-39.24,3.0,2.0,4.0,-2.08,3.01,50.0,3.0,2.9,3.73,2.0,1.72,-0.73,-1.18,0.46,0.0,29.0,0.94,1.73,0.0,-0.73,0
0.0,3.0,1.0,3.81,0.0,1.05,182.43,1.0,3.91,0.28,31.88,2.37,116.22,1.05,1.95,20.63,1.0,2.87,-0.95,-1.91,-1.01,0.0,4.77,0.57,0.0,0.0,3.86,0
1.0,1.0,1.0,-7.59,0.0,9.99,59.69,1.0,0.0,1.49,-1.05,2.99,-21.97,1.48,0.51,-6.6,0.49,0.26,1.51,2.0,0.16,0.0,-4.05,1.04,-0.51,0.0,-1.01,0
-0.71,3.71,3.12,17.0,2.0,5.12,54.16,2.0,4.0,11.59,-1.12,-0.3,70.58,2.29,1.0,12.94,1.0,12.44,5.83,1.0,2.71,0.0,3.0,0.81,0.5,0.0,4.41,1
5.6,0.0,1.0,0.0,3.88,6.03,259.23,2.15,11.0,22.45,34.88,-0.5,128.65,0.42,1.0,51.63,6.58,6.64,0.58,0.0,1.52,0.0,77.18,1.03,1.0,0.0,3.58,1
0.0,0.0,1.71,2.13,0.0,3.58,137.63,1.0,0.0,9.83,20.38,-1.46,110.05,1.71,-0.71,5.71,3.71,2.99,-0.71,1.0,0.72,0.0,0.0,1.06,1.0,0.0,1.71,0
2.22,7.94,0.39,-2.44,15.33,12.95,288.37,1.0,-1.83,-6.71,29.36,1.05,3.66,1.0,0.0,14.0,1.61,2.8,0.0,1.0,0.64,0.0,18.31,0.86,0.61,0.0,1.61,1
-1.56,-0.78,0.0,82.31,0.0,0.0,21.7,1.0,0.78,0.78,-3.91,0.29,-2.34,1.0,0.0,1.56,1.0,1.3,0.78,0.0,0.76,-0.78,-54.71,0.74,0.39,0.0,1.78,0
6.69,1.11,1.0,7.8,1.0,2.23,497.69,1.56,7.8,16.71,55.56,-0.17,52.37,4.11,0.0,28.19,1.56,3.7,-0.11,1.56,0.63,0.0,64.59,0.98,1.33,0.0,4.79,1
0.0,-2.3,1.0,0.0,1.0,4.83,-3.61,1.0,-1.53,-4.6,-5.14,4.48,-61.36,-0.53,3.83,-8.44,0.23,0.74,5.07,2.0,-0.53,0.0,2.3,1.04,0.38,0.0,-0.77,0
1.71,2.14,1.0,-3.56,1.0,2.71,64.85,2.42,-3.56,3.56,7.41,1.64,-11.39,2.29,-2.85,4.14,1.0,0.38,0.0,2.71,-0.31,0.0,242.74,1.0,0.71,0.0,0.0,0
5.97,0.0,1.0,8.89,2.03,7.89,639.31,2.0,1.97,9.95,56.75,0.86,173.49,3.03,0.97,41.94,2.0,5.44,-0.95,-0.95,0.26,0.0,105.78,0.45,0.44,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,-5.71,114.15,1.0,-0.63,-0.63,112.0,-0.03,0.0,0.37,0.0,31.1,3.0,-1.88,-1.9,0.0,0.0,0.0,-26.75,0.88,-0.38,0.0,1.37,0
0.0,0.0,1.0,0.0,1.85,3.27,38.6,1.0,0.89,0.0,1.85,1.2,0.0,1.89,0.0,0.11,1.0,2.06,0.11,4.89,0.78,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,0.15,1.0,2.55,0.0,8.61,225.42,1.0,0.0,0.76,21.79,5.39,96.52,0.61,2.55,7.21,0.15,5.67,0.0,0.0,0.1,0.0,15.88,0.98,0.96,0.0,1.15,0
1.0,-5.43,1.0,-8.35,2.58,-3.09,110.4,1.0,0.0,0.0,2.75,-0.35,13.13,3.92,-0.58,-4.09,1.58,0.76,0.0,2.17,0.95,0.0,-18.11,1.05,-0.29,0.0,-0.17,0
3.86,1.0,1.0,9.72,-0.93,20.1,481.32,1.0,0.93,2.86,7.86,1.05,138.66,4.93,0.93,51.24,1.0,10.43,1.07,1.07,2.13,1.0,235.8,0.72,-0.06,0.0,4.79,1
0.0,0.0,1.0,-0.73,0.73,0.37,-1.96,1.0,5.45,5.0,-0.8,-3.63,46.3,3.91,2.82,19.0,3.73,3.4,0.0,1.45,1.26,0.0,219.34,0.7,0.85,0.0,2.27,1
0.0,0.0,4.0,0.0,2.89,1.95,-7.13,1.0,-3.79,4.73,0.05,0.93,3.79,1.0,-4.73,-8.41,-0.89,0.51,3.95,14.95,1.69,2.0,-3.79,0.91,-0.47,0.0,0.05,0
3.29,5.84,1.0,3.29,0.55,23.74,429.44,1.0,4.39,6.04,9.88,-3.38,51.05,3.74,-2.74,25.25,1.55,2.6,-0.55,1.0,0.62,0.0,0.0,0.95,0.55,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,6.22,108.54,1.0,0.0,-2.84,101.3,5.79,-52.04,-1.89,2.0,28.39,1.89,2.34,8.0,-0.89,-0.42,0.0,16.09,0.87,-0.71,0.0,0.95,0
0.69,-0.39,1.0,15.0,0.69,2.92,67.37,1.0,0.0,0.31,7.31,1.01,28.98,2.31,-0.69,13.45,1.0,4.18,0.0,1.0,1.09,0.0,8.0,0.78,0.31,0.0,2.69,1
0.0,2.0,1.0,-0.59,0.0,21.87,158.65,1.0,0.0,0.0,5.83,0.77,-38.72,2.65,0.0,12.35,1.0,8.52,6.69,10.21,1.91,1.17,12.73,0.89,1.2,0.0,2.17,0
0.94,-0.94,1.0,3.0,4.71,6.12,25.11,1.0,0.0,-4.71,-30.71,5.65,27.44,0.0,3.0,-21.62,-0.94,7.48,0.0,1.88,1.38,0.0,28.37,0.77,1.47,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,4.82,43.81,1.0,0.95,2.0,1.09,1.35,50.0,4.86,-1.91,1.05,1.0,6.1,1.95,1.95,0.36,0.0,11.23,0.47,1.0,0.0,1.95,0
3.53,1.18,2.76,-10.75,4.0,8.46,204.67,2.0,1.18,4.7,11.46,0.15,117.3,2.18,-0.59,11.4,3.18,5.25,1.18,1.59,2.13,0.0,136.9,0.68,0.2,0.0,1.76,1
0.85,2.0,1.0,0.0,0.0,13.46,-68.12,0.15,0.0,0.0,-7.37,1.17,0.0,5.85,0.0,9.15,1.0,8.0,3.69,2.0,2.01,0.0,148.95,0.99,1.47,0.0,-3.23,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
15.91,2.38,1.0,0.0,0.0,9.38,313.71,1.0,2.38,-1.08,13.32,1.71,11.61,1.0,0.0,6.15,0.62,4.68,0.69,1.0,0.85,0.0,100.78,0.86,0.53,0.0,2.69,1
-4.07,0.0,1.0,-4.07,-2.44,0.19,-185.48,0.19,-0.81,-4.89,-25.4,0.95,-45.62,-0.44,0.0,-1.63,1.81,3.49,-0.81,1.0,0.53,0.0,-79.84,1.1,0.32,0.0,0.19,0
0.0,-3.22,0.0,0.0,1.61,-8.85,8.41,1.0,0.0,209.0,1.61,-2.62,0.0,1.61,-4.83,0.8,0.8,0.8,0.8,2.41,0.8,0.8,0.0,0.92,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,-2.35,6.7,99.64,3.0,1.22,13.4,8.48,-0.77,104.81,4.57,0.0,18.66,2.0,5.48,0.78,1.0,2.39,0.0,48.58,0.99,0.87,0.0,0.78,1
4.0,2.0,1.0,9.0,1.0,8.26,1008.12,1.0,25.74,14.78,80.78,0.52,122.49,1.63,1.0,24.63,4.63,7.49,0.63,0.63,1.72,0.0,76.0,0.96,0.35,0.0,5.0,1
-6.99,0.0,1.0,-8.74,0.0,-3.37,-131.05,1.0,-2.62,-3.5,21.13,0.6,-20.11,4.0,-0.87,-11.61,1.87,-0.41,0.0,1.87,0.83,0.0,-124.13,0.63,-0.12,0.0,-1.75,0
1.0,3.0,1.0,21.29,6.0,9.18,844.05,1.0,32.41,13.71,18.71,-0.21,35.87,2.41,1.29,24.23,3.71,8.86,-1.41,0.0,1.45,0.0,26.71,1.01,0.4,0.0,4.71,1
0.0,1.46,1.0,10.23,0.0,9.5,56.82,1.0,0.73,-3.39,3.42,0.3,2.92,1.73,1.0,10.77,1.27,6.44,3.46,2.46,0.76,0.0,7.31,0.36,-0.37,0.0,0.73,0
0.0,-0.78,1.0,0.0,0.0,4.71,102.7,1.0,0.0,17.0,37.92,0.94,83.8,1.78,-0.78,-2.14,1.0,2.69,1.78,1.0,0.31,0.0,0.0,1.02,-0.78,0.0,0.78,0
1.35,0.06,1.0,0.0,0.0,8.0,113.35,-0.29,0.0,-0.65,10.29,0.28,10.33,1.35,0.0,18.94,1.0,5.14,0.35,1.0,1.5,0.0,-207.06,0.97,0.5,0.0,2.65,0
1.0,0.0,2.51,-3.55,0.0,3.03,51.43,1.0,0.0,3.52,11.11,-1.52,79.39,2.51,-0.51,5.55,2.01,7.49,1.0,1.0,0.5,0.0,16.0,0.33,1.0,0.0,2.01,1
2.0,2.5,1.0,3.17,0.0,15.5,494.82,1.0,1.0,5.33,20.5,-0.57,62.84,6.5,0.17,45.33,1.83,7.58,-0.83,0.0,2.0,0.0,207.83,0.78,0.12,0.0,9.17,1
0.0,1.99,1.0,-2.65,0.0,6.65,86.78,2.33,0.0,-2.65,-0.65,3.71,-23.23,0.66,1.0,1.01,0.0,1.49,1.66,1.0,0.15,0.0,228.32,0.89,1.66,0.0,0.34,0
-2.57,7.21,1.0,2.89,2.68,6.89,103.83,-0.79,-0.89,4.64,-1.57,1.35,96.4,-1.68,0.0,10.11,1.0,3.68,1.0,1.89,0.69,0.0,-31.28,0.88,0.55,0.0,2.0,0
-0.7,3.1,0.3,0.0,0.0,11.3,70.57,1.0,0.7,9.68,2.0,1.15,41.84,2.3,0.7,11.6,1.0,1.93,1.0,0.3,0.33,0.0,9.38,1.19,0.85,0.0,-0.4,0
2.14,0.0,1.0,1.43,2.14,3.29,32.72,1.0,0.0,2.85,6.14,2.97,1.43,-2.85,1.0,5.85,0.71,1.75,1.0,1.0,0.42,0.0,2.0,0.88,1.0,0.0,1.0,0
0.68,0.0,1.68,2.68,0.32,-2.48,-198.89,1.68,-0.68,6.48,-11.8,0.64,97.28,5.0,0.0,-30.49,2.37,0.94,1.68,1.68,0.84,0.0,39.7,0.98,0.83,0.0,1.37,0
11.04,2.76,1.0,14.88,0.08,8.52,821.82,1.92,12.88,28.59,70.39,-0.31,147.46,6.84,0.92,45.15,1.92,4.92,-0.84,0.08,1.04,0.0,81.86,1.07,1.55,0.0,4.6,1
2.48,11.26,1.0,14.52,2.0,3.0,175.19,2.83,4.0,20.44,-0.65,0.28,99.7,3.0,1.0,22.05,1.0,12.28,3.0,1.0,1.5,0.0,7.13,0.88,1.33,0.0,3.0,1
1.0,1.0,1.0,-0.81,3.22,10.19,42.71,1.81,0.0,-1.22,0.58,1.58,14.17,2.19,0.0,-4.44,1.0,1.84,1.0,2.0,0.78,0.0,-1.61,0.9,-0.81,0.0,-1.61,0
8.78,-1.05,0.32,3.35,0.68,17.68,1412.7,0.32,2.03,-5.41,113.52,3.47,114.19,2.68,2.68,7.35,1.68,-1.44,0.32,1.0,-0.96,0.0,-566.97,0.76,0.52,0.0,5.05,1
1.05,5.0,1.52,8.34,-2.62,12.91,170.75,1.0,1.05,1.05,-1.57,3.76,101.05,1.0,2.0,1.0,1.0,2.6,0.52,1.0,0.17,0.0,240.5,0.95,0.26,0.0,0.52,0
-11.38,4.63,1.0,-4.06,-1.63,-0.81,-380.95,1.81,-45.32,4.87,10.31,1.14,73.19,1.0,1.0,-2.25,1.81,-1.94,0.19,-0.81,0.17,0.0,255.16,0.69,1.35,0.0,-4.88,1
1.0,2.0,1.91,-17.12,4.55,2.0,128.69,1.0,1.0,4.82,30.28,-0.3,148.74,3.82,-0.91,10.0,2.91,3.28,0.0,0.91,0.96,0.0,22.0,0.94,0.5,0.0,2.09,1
1.0,-6.25,2.0,1.0,0.0,10.38,115.13,2.0,0.0,6.3,8.97,0.16,16.66,3.27,-3.41,11.54,3.0,-2.46,2.0,2.57,1.73,0.0,60.57,0.95,1.07,0.0,4.0,0
-16.38,-1.42,1.0,14.42,0.0,4.15,0.54,1.0,-1.42,1.0,14.7,0.67,81.27,3.71,0.0,17.29,1.71,1.3,-0.71,1.0,0.31,0.0,-79.91,0.87,1.14,0.0,1.0,0
0.0,14.73,1.0,0.87,0.0,31.4,76.8,1.0,0.0,8.67,1.0,7.51,73.67,0.0,2.13,2.73,0.0,1.82,0.13,1.87,0.39,0.0,5.0,0.95,1.37,0.0,2.73,0
3.0,0.66,1.0,0.0,4.0,0.34,46.41,1.0,0.0,2.64,1.66,1.1,39.58,-0.32,1.32,-0.64,1.0,-0.59,0.68,5.0,0.15,0.0,1.32,0.88,0.0,0.0,1.32,0
0.0,7.0,1.0,0.0,0.0,2.16,64.31,1.0,0.0,-2.84,1.9,4.98,-52.15,-0.95,3.0,-1.84,0.0,-0.66,0.0,-0.95,0.34,0.0,2.0,0.92,1.0,0.0,1.0,0
-0.37,18.14,1.0,4.0,-3.15,12.21,441.37,1.0,1.0,2.0,17.21,1.13,92.0,3.21,1.79,40.42,0.21,5.44,-1.58,-3.94,0.26,0.0,194.37,0.66,1.19,0.0,6.58,1
0.0,0.0,0.05,0.0,0.0,0.46,170.24,1.0,0.0,29.58,2.05,-0.97,0.0,4.0,-1.91,12.0,1.0,-0.3,-4.63,0.05,1.6,0.0,5.73,1.02,1.95,0.0,3.86,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
-1.26,0.37,1.0,0.0,0.0,6.96,165.3,1.0,0.0,5.63,9.33,1.98,77.0,4.0,0.0,31.92,1.0,2.8,1.89,1.26,-0.13,0.0,-4.19,0.86,0.44,0.0,0.74,0
1.0,0.0,1.43,1.0,0.0,6.98,82.23,2.0,0.57,8.0,3.86,0.34,62.11,2.14,0.0,13.26,3.0,6.95,3.14,2.57,2.46,0.0,51.46,1.3,0.5,0.0,5.14,1
0.0,2.52,1.52,1.05,2.1,16.52,129.04,1.52,1.05,-12.05,24.82,-1.23,36.68,7.1,2.1,11.57,2.05,6.23,2.0,2.52,1.5,0.0,260.38,1.03,1.0,0.0,-0.57,0
-1.32,18.0,1.0,1.66,-3.95,0.66,66.53,0.34,-1.97,11.32,5.92,0.45,88.95,-0.32,-1.97,10.9,2.32,2.79,1.0,1.66,0.11,0.0,-27.63,0.99,1.11,0.0,3.97,0
3.46,4.46,1.0,1.73,4.32,0.41,190.53,1.86,0.0,7.59,60.14,-3.0,143.53,-0.73,0.0,25.14,2.86,3.14,1.0,0.14,0.47,0.0,9.5,1.14,1.36,0.0,1.0,0
1.89,0.0,1.0,1.0,7.21,4.55,-157.43,2.11,0.0,3.0,-7.97,0.81,82.0,-1.66,0.0,15.87,2.0,10.56,1.0,0.11,3.76,0.0,-7.99,0.92,-0.22,0.0,-2.55,0
-16.95,-4.71,1.0,10.47,-2.77,11.47,-530.54,1.0,-52.72,-14.06,7.88,0.77,42.17,5.94,0.0,8.53,1.0,2.87,1.94,2.88,0.78,0.0,-204.3,1.02,0.93,0.0,-5.65,0
0.0,4.36,1.0,1.45,0.0,11.45,33.63,-0.45,0.0,2.18,-4.81,6.02,23.98,-0.73,2.0,3.63,-0.73,8.79,8.0,1.0,-0.05,0.0,-247.76,0.84,0.0,0.0,1.45,0
0.0,-0.84,1.0,0.84,0.84,-8.38,-156.04,1.0,0.0,-4.19,-4.06,0.34,-9.22,3.84,2.0,-34.21,1.0,0.94,0.84,1.68,0.69,0.0,2.65,0.85,0.37,0.0,-1.68,1
5.68,2.68,2.78,-3.24,4.89,10.81,301.88,1.0,5.35,12.92,19.38,-3.6,143.8,3.68,1.78,28.97,2.89,8.68,1.89,2.89,2.53,0.0,88.29,1.07,0.3,0.0,2.68,1
4.01,7.68,1.0,4.01,0.67,12.03,574.34,1.0,7.35,13.35,23.04,0.72,142.16,4.01,1.67,44.42,1.0,8.06,-0.67,-0.67,1.44,0.0,-60.16,0.64,0.33,0.0,2.34,1
