CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.77,1.0,0.0,0.0,2.46,-193.7,1.0,-33.18,1.69,-3.26,0.58,-23.32,1.77,-0.77,-10.2,1.23,1.97,0.77,1.77,2.02,0.0,-22.38,1.08,1.39,0.0,-2.86,0
-0.83,-0.83,1.0,0.0,0.0,-9.16,-48.49,1.0,1.0,-16.66,7.67,0.93,-41.66,0.5,0.83,-2.83,0.17,-5.75,2.0,0.33,-0.36,0.0,0.0,0.82,-0.83,0.0,-1.67,0
6.0,0.0,1.78,1.56,13.02,-0.12,43.25,1.22,-2.34,9.66,7.46,0.06,7.02,-0.34,-1.34,10.22,0.22,19.24,2.78,2.78,1.44,0.0,-47.93,1.12,0.8,0.0,4.56,0
0.0,0.9,2.65,0.0,3.0,12.9,34.93,1.0,-1.1,0.55,-0.65,0.23,13.71,0.45,0.0,-0.65,0.45,3.31,2.55,3.55,3.7,1.0,-116.49,1.05,0.66,0.0,0.45,0
21.0,1.99,1.0,11.0,2.01,10.03,542.2,3.0,0.0,0.0,2.02,0.61,65.16,5.99,0.0,6.99,2.0,3.69,0.0,1.0,0.72,0.0,1393.93,0.84,1.5,0.0,0.99,1
-4.5,-5.4,1.0,0.9,0.9,-1.8,-16.02,1.0,0.0,-6.2,20.9,0.38,-25.21,0.1,0.0,-11.41,1.0,23.48,1.1,0.1,-1.07,0.0,-2.7,0.98,-0.45,0.0,-0.9,0
-39.07,-9.08,1.0,-18.27,-3.15,2.74,-2088.73,1.0,-9.45,-27.1,-83.07,3.94,-61.76,5.52,1.26,-76.4,-1.52,-3.9,0.0,1.63,-0.53,0.0,-843.15,0.96,0.43,-3.78,-7.56,0
1.0,6.08,1.0,0.61,0.0,8.26,191.96,1.0,1.83,1.78,11.0,0.02,62.91,3.0,0.0,26.69,1.0,4.01,-1.22,1.0,1.75,0.0,3.39,1.09,1.0,0.0,2.0,0
50.0,-0.59,1.0,60.77,1.0,0.05,471.82,3.0,0.0,17.41,28.14,0.52,97.0,2.59,0.0,3.0,1.59,5.46,1.0,-0.59,0.56,0.0,1609.32,0.83,1.0,0.0,0.59,1
0.94,0.0,2.94,0.0,4.7,4.7,43.93,1.0,1.0,-1.76,3.06,0.63,-16.42,0.06,0.06,16.4,2.0,2.28,2.88,1.0,1.5,0.0,0.0,0.95,-0.94,0.0,0.0,0
4.03,12.03,1.0,0.0,8.0,-2.42,59.18,1.0,0.0,7.44,4.81,-0.04,122.45,1.0,0.0,8.81,2.0,4.9,0.0,0.81,2.38,0.0,21.81,0.94,0.6,0.0,1.0,0
0.0,4.65,1.0,0.0,0.0,14.03,68.57,1.0,0.0,0.0,0.18,3.89,0.0,1.18,3.65,4.82,0.09,0.21,-0.91,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0
21.0,2.91,1.0,11.0,3.0,24.72,576.97,3.0,0.0,-0.97,2.12,4.21,73.59,2.06,5.81,1.12,1.03,3.54,0.97,0.03,0.18,0.0,1382.0,0.97,1.0,0.0,-0.97,1
0.0,-0.64,1.0,0.0,0.0,2.8,105.97,1.0,0.0,6.28,14.28,-3.51,81.0,1.64,-0.64,2.36,3.28,-0.6,-1.92,2.28,0.88,0.0,227.0,0.97,0.36,0.0,0.0,1
-1.95,0.0,1.0,0.0,-1.95,2.03,-29.84,0.03,-2.92,1.0,3.16,1.23,58.8,0.08,0.0,11.76,0.03,3.05,1.95,1.97,1.07,0.0,-507.13,0.32,-0.49,0.0,-0.97,0
0.0,0.0,1.0,2.0,0.8,6.2,196.42,1.0,0.6,2.8,35.4,0.71,115.98,3.8,2.4,7.0,1.0,4.19,1.6,1.8,0.74,0.0,0.2,0.98,1.0,0.0,0.2,0
6.0,8.29,0.41,8.0,7.29,4.0,335.93,1.0,2.0,2.0,35.64,2.7,45.09,1.41,0.0,13.29,0.82,0.63,0.0,1.0,-0.11,0.0,17.63,0.81,0.41,0.0,2.41,1
0.0,1.96,1.0,0.0,0.0,1.96,59.1,1.0,0.0,4.96,10.96,-0.85,160.72,1.0,0.0,13.91,2.0,1.91,0.0,0.96,0.38,0.0,1.0,1.0,1.0,0.0,2.0,0
0.73,1.73,3.0,2.73,1.45,9.27,157.38,1.0,-0.73,3.0,2.0,0.66,23.98,-0.91,0.0,15.82,1.0,4.82,3.37,2.27,3.49,1.0,0.0,0.99,-0.73,0.0,2.0,0
0.68,3.04,3.0,0.0,0.0,4.0,63.72,1.0,-1.36,2.04,6.45,0.75,52.42,-0.04,0.68,25.34,2.36,4.32,2.0,1.32,2.0,0.0,0.0,0.93,0.0,0.0,0.0,0
8.71,-0.96,1.0,1.0,4.87,14.67,301.25,2.0,1.0,-0.96,21.33,-0.06,68.79,5.92,0.0,-0.83,2.0,1.1,0.0,2.96,0.76,0.0,324.0,0.94,0.81,0.0,1.92,1
2.89,0.0,1.0,-0.96,4.86,4.0,61.86,1.0,0.0,0.0,5.04,-1.86,-96.47,3.04,-0.96,4.93,1.0,3.93,1.93,6.82,1.8,0.0,0.0,0.9,1.0,0.0,1.0,0
7.47,0.0,1.0,2.72,-0.57,4.15,652.93,0.43,3.72,30.47,64.82,0.27,121.77,0.85,0.0,45.07,1.0,5.3,2.0,1.57,1.67,0.0,-31.05,0.96,-0.32,0.0,4.6,1
-2.23,0.0,0.44,-3.35,-4.46,4.12,59.08,1.0,0.0,5.0,18.88,0.75,16.03,3.23,0.0,3.12,3.0,2.79,1.12,1.0,0.54,0.0,0.0,0.99,0.56,0.0,2.0,0
0.0,0.05,0.05,0.95,0.0,-4.74,-116.5,1.0,-4.74,-9.48,-3.79,0.31,-44.55,6.95,-16.12,-16.96,1.0,10.35,15.0,2.95,-0.59,0.0,-3.74,0.95,0.53,0.0,0.0,0
-14.74,7.63,1.0,-0.74,-36.27,6.68,-7.72,0.32,0.0,10.0,-16.48,2.0,17.3,4.42,0.0,10.32,0.32,3.96,1.0,1.68,0.44,0.0,-92.39,1.07,0.32,0.0,1.32,0
0.77,2.0,1.0,0.0,3.77,10.93,14.88,1.0,0.0,-1.54,-5.14,0.91,-25.33,1.0,-0.77,-4.37,1.0,0.41,1.23,3.77,2.24,1.0,41.91,1.05,1.77,0.0,-0.54,0
3.48,3.48,1.0,0.0,8.69,4.87,72.69,1.0,0.0,4.0,6.87,0.14,33.0,-3.34,0.0,5.13,2.0,-5.88,-12.16,1.87,3.74,0.0,1.74,0.94,0.57,0.0,2.74,0
-0.01,-3.01,1.0,0.0,1.0,0.98,-146.02,2.0,-2.51,-2.01,-2.04,0.81,-4.52,4.5,-0.5,-13.08,-0.01,1.13,0.0,0.5,0.09,0.0,154.0,0.98,0.75,0.0,-1.51,0
-0.85,2.55,1.85,-12.75,0.85,12.6,42.1,1.0,-5.95,1.7,2.85,1.69,-26.35,-0.55,0.0,-14.3,1.0,6.05,4.55,2.0,1.08,0.0,142.0,0.96,1.0,0.0,0.85,0
-0.61,-0.61,0.39,7.39,0.0,4.47,83.09,1.0,-1.23,-1.23,13.69,3.28,64.36,3.54,1.0,-3.76,0.39,11.75,0.61,1.0,-0.55,0.0,72.39,0.69,0.41,0.0,1.16,0
1.0,0.0,4.0,0.0,0.0,2.0,2.5,0.14,0.0,1.14,-2.04,1.1,55.17,1.28,0.0,0.28,1.0,3.57,2.0,3.0,1.96,0.0,-172.5,0.93,-0.86,0.0,-0.86,0
23.68,2.0,1.0,20.33,71.37,4.0,431.47,2.0,14.97,-2.04,36.48,0.04,114.37,1.0,1.68,-5.84,-0.04,7.13,1.0,1.0,1.35,0.0,130.24,0.59,1.23,0.0,1.0,1
23.0,1.46,-0.08,4.0,53.0,3.46,268.75,2.0,0.0,0.54,33.3,0.46,143.3,1.54,1.0,-0.23,2.0,4.45,-0.08,0.46,0.49,0.0,135.0,0.51,1.0,0.0,1.0,1
2.86,-2.48,1.62,0.62,6.24,3.72,-9.99,1.62,-3.1,1.24,-4.29,1.44,-6.2,1.0,0.0,-14.87,-0.86,4.16,0.0,1.62,0.88,0.0,55.77,0.69,0.06,0.0,-0.62,0
0.0,0.0,1.0,-5.36,0.0,6.33,52.13,1.0,2.0,2.0,1.31,1.95,-24.05,1.66,-0.67,8.66,1.0,2.15,1.67,1.0,0.4,0.0,52.3,1.16,1.19,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.03,8.8,1.0,0.0,3.0,8.69,0.58,100.0,-2.68,0.67,4.68,-0.67,1.0,1.0,-0.67,0.0,0.0,-101.11,0.71,-0.67,0.0,0.0,0
3.59,10.77,2.0,0.0,0.0,13.05,893.73,2.18,1.0,25.13,40.72,-1.34,115.49,4.18,-0.59,45.18,2.18,5.08,-0.59,1.0,1.48,0.0,318.14,0.88,1.09,0.0,5.0,1
-2.43,0.0,1.0,-1.82,-3.64,6.18,-42.68,1.0,0.0,-4.46,-0.25,1.0,23.9,2.21,0.0,6.0,1.39,-0.45,0.0,1.0,0.42,0.0,1.39,0.92,-0.11,0.0,0.0,0
6.0,0.0,1.0,14.0,2.94,1.18,330.2,1.0,0.0,15.28,32.62,-1.4,75.78,1.94,1.88,18.92,2.94,11.06,1.0,1.0,1.5,0.0,11.34,1.02,-0.13,0.0,5.82,1
1.64,2.09,2.0,4.91,1.0,9.27,717.24,1.0,19.72,17.0,60.42,0.51,145.32,0.91,17.55,31.9,2.64,9.52,0.0,-1.09,1.47,0.0,18.08,0.88,0.32,0.0,4.73,1
50.6,-1.19,1.0,73.31,17.1,0.61,641.89,3.0,13.12,18.0,37.12,-1.92,154.25,3.19,0.0,3.0,1.6,4.89,-0.19,0.0,0.95,0.0,1602.81,0.77,1.0,0.0,0.0,1
0.87,8.24,1.0,-2.62,-3.5,12.12,399.82,1.0,4.37,6.99,17.48,5.14,19.23,0.0,1.87,27.09,2.62,2.31,0.13,-0.75,-0.57,0.0,1.75,0.88,1.44,0.0,2.62,1
0.0,0.0,1.0,-1.9,0.0,2.1,43.16,1.0,0.0,4.0,10.69,0.39,17.35,1.05,1.0,3.95,1.0,5.04,-0.95,2.95,0.77,0.0,1.9,0.55,1.0,0.0,1.95,0
0.0,0.88,1.0,0.0,0.0,9.88,65.15,1.0,0.0,1.75,2.88,4.12,28.92,0.88,1.0,5.75,-0.88,5.1,0.25,0.12,0.37,0.0,144.58,0.98,0.77,0.0,0.88,0
0.55,8.55,1.0,0.0,8.0,14.43,86.49,1.0,0.0,11.54,4.55,-2.41,110.75,2.11,-3.88,17.99,1.45,11.85,-0.55,0.55,1.95,0.0,21.0,0.85,1.55,0.0,2.11,0
0.69,-0.69,1.0,-0.69,-4.16,1.23,53.25,1.0,1.0,0.0,13.53,0.76,-58.94,3.39,0.0,19.39,1.0,0.85,-0.69,1.0,0.18,0.0,78.05,0.84,1.0,0.0,2.0,0
0.0,7.55,1.0,1.89,1.0,14.17,197.92,1.0,0.0,-2.52,1.23,4.86,21.38,4.63,1.26,6.52,0.37,8.24,-0.63,1.37,1.0,0.0,7.55,0.53,0.63,0.0,1.89,0
-1.84,-10.4,0.39,-1.22,0.0,-3.18,-206.57,1.0,0.0,-10.4,1.61,5.73,-54.47,4.0,5.28,-4.51,1.61,-2.4,1.0,-0.61,-1.17,0.0,-695.88,0.93,0.65,0.0,0.0,0
2.0,6.0,1.0,0.69,0.0,0.0,-1.48,0.31,1.0,1.0,-3.47,0.45,55.78,3.69,0.0,8.31,2.0,4.27,0.69,1.0,-0.15,0.0,-138.61,0.7,0.0,0.0,1.31,0
1.36,6.81,1.0,8.0,1.47,10.28,511.76,1.0,3.0,1.89,45.83,4.35,107.79,3.53,1.06,3.6,1.47,6.95,-0.53,0.47,-0.15,0.0,6.34,1.06,1.53,0.0,3.06,1
0.0,1.0,3.0,2.84,0.0,12.53,58.75,1.0,0.84,2.16,-6.44,0.4,55.71,2.84,0.0,23.06,1.0,6.78,7.0,3.0,4.0,1.0,0.0,0.95,0.0,0.0,2.0,1
0.0,-1.92,1.0,0.0,0.0,0.96,12.15,1.0,0.96,-2.88,5.0,-0.62,-31.73,3.92,0.0,0.96,1.0,11.41,5.88,1.96,1.15,0.0,-11.54,1.05,0.48,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,2.21,135.24,1.0,3.17,6.62,11.14,0.63,30.35,4.79,0.79,20.17,1.0,1.31,1.0,1.21,1.99,0.0,3.79,0.99,0.5,0.0,3.79,0
0.82,0.0,1.0,0.82,1.82,2.88,37.15,1.0,1.0,3.47,4.65,-2.78,101.97,1.7,3.18,0.35,2.65,4.09,1.18,2.82,0.92,0.0,0.0,1.11,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-9.35,11.09,1.0,2.0,0.76,10.56,0.08,0.0,2.49,0.0,-2.03,1.0,4.7,0.0,1.24,0.56,0.0,0.0,1.02,0.0,0.0,1.0,0
3.83,3.87,1.0,0.0,4.79,5.92,-44.62,1.0,-4.79,-7.67,-13.33,1.43,-11.5,2.04,-16.29,-15.21,1.0,-1.93,0.0,1.0,1.29,0.0,-4.79,0.66,-0.48,0.0,-1.92,0
0.0,0.0,1.0,0.0,-0.51,-2.58,-0.4,1.0,-0.51,5.49,4.02,-0.04,24.44,-0.53,-2.04,-1.02,2.0,3.74,3.51,3.49,1.48,0.0,0.0,0.92,-0.51,0.0,-0.51,0
0.86,4.3,-0.86,0.0,0.0,9.46,301.12,1.0,0.0,0.0,14.62,3.57,30.1,4.72,1.0,30.96,2.0,0.2,-0.86,-1.72,-0.27,0.0,1.72,1.34,0.43,0.0,2.58,0
0.0,2.0,1.0,0.0,0.0,10.66,86.25,1.0,0.0,6.6,3.93,-2.03,126.7,0.26,1.13,11.13,1.0,10.02,5.8,3.8,2.21,0.0,1.0,1.0,0.07,0.0,1.0,0
44.45,3.56,1.0,17.19,1.0,-4.33,420.51,1.0,9.48,29.04,110.05,2.51,6.52,-0.78,0.59,-6.7,2.19,3.8,1.0,1.0,0.41,0.0,149.95,0.51,-0.1,0.0,2.37,1
0.0,3.36,1.0,0.0,0.0,5.55,74.19,1.0,0.0,0.41,-2.5,1.3,19.0,2.59,0.0,5.41,1.0,-12.2,-0.59,1.59,1.66,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.55,1.0,1.0,2.0,8.45,175.91,1.0,6.0,-3.31,0.35,1.81,38.44,4.2,0.0,3.65,0.45,12.26,5.41,-0.1,0.85,0.0,3.65,0.97,1.28,0.0,4.0,0
5.69,-3.8,1.95,1.9,6.69,-6.54,8.17,1.0,2.95,0.0,3.95,-3.33,71.17,5.9,-5.69,1.0,1.95,2.26,-0.95,2.95,1.85,0.0,0.0,1.04,0.0,0.0,1.0,0
3.61,12.0,2.2,3.21,3.41,-6.84,59.52,1.0,0.0,0.77,-0.61,0.86,88.66,5.02,0.0,13.41,0.2,1.85,-1.21,1.0,0.45,0.0,108.66,1.37,1.8,0.0,1.2,0
-12.67,11.21,1.79,-2.17,-41.96,15.13,167.79,0.21,3.0,15.25,-16.42,0.76,37.29,5.38,0.0,29.63,1.0,4.3,0.79,1.0,1.29,0.0,-84.8,1.13,0.18,0.0,1.79,1
-5.45,-0.91,0.0,0.91,0.91,2.72,29.35,1.0,0.0,-0.91,0.0,9.1,-28.14,0.0,1.0,-15.43,0.0,-9.0,0.0,0.0,-0.7,0.0,0.0,0.75,0.0,0.0,-1.82,0
-1.83,-0.91,1.0,0.0,0.0,11.15,-154.28,0.09,1.0,-17.38,-22.78,0.86,-78.66,5.0,0.0,-15.29,0.09,13.89,6.83,2.91,1.87,0.0,128.97,0.94,1.46,0.0,-1.74,1
2.0,3.0,2.72,0.0,0.0,6.84,78.26,1.0,0.0,8.44,4.16,-2.32,105.03,3.72,-1.04,8.0,0.28,6.89,0.28,1.72,1.72,0.0,204.0,0.63,0.67,0.0,0.0,1
-7.51,0.0,2.0,5.9,-10.19,17.14,139.64,1.0,0.0,9.0,5.61,1.05,105.18,1.54,0.0,0.54,2.0,7.52,5.54,2.0,2.36,0.0,0.0,0.48,-0.54,0.0,1.0,1
-0.66,2.0,1.0,0.0,0.0,4.93,-47.71,1.0,0.0,8.9,-8.83,1.63,71.03,2.34,0.0,-18.32,1.66,6.81,5.28,2.31,0.3,0.0,-19.47,0.58,-0.16,0.0,0.34,0
3.93,0.0,1.0,0.98,0.0,-5.84,39.15,1.0,4.0,15.72,27.77,-4.56,77.62,0.07,0.02,3.07,1.98,4.35,-0.98,1.98,1.12,0.0,1.0,1.36,1.0,0.0,2.0,0
0.0,-1.54,1.0,0.0,0.0,-1.54,-2.94,1.0,-5.14,7.49,9.49,0.6,39.86,3.54,0.0,-1.63,1.0,10.46,7.71,2.03,-0.36,0.0,0.0,0.98,0.0,0.0,-1.54,0
4.0,-0.92,2.0,9.69,8.0,6.0,223.77,1.0,0.0,6.45,20.67,-2.99,160.9,1.92,0.0,9.0,4.69,4.83,-0.92,0.08,2.2,0.0,6.45,0.99,0.0,0.0,2.92,0
2.45,-0.82,1.82,-6.36,-0.82,5.91,-572.83,1.0,-22.09,5.73,-55.28,2.93,91.0,4.45,1.0,0.0,-0.64,0.09,1.64,0.82,0.61,0.0,-50.74,0.87,-0.05,0.0,-2.45,0
50.69,1.39,1.0,59.0,1.0,5.78,509.27,3.0,1.39,18.69,28.16,-0.95,114.35,3.39,0.0,6.47,1.69,4.83,0.31,0.69,0.91,0.0,1753.91,0.98,1.43,0.0,0.69,1
1.95,0.0,2.0,-6.83,1.95,-2.93,-50.3,1.98,0.98,3.0,0.1,-2.33,37.32,0.05,-0.98,0.0,1.98,3.81,1.0,2.98,1.98,0.0,222.38,0.63,-0.37,0.0,-2.93,0
7.0,38.0,1.0,5.0,0.93,1.07,335.0,1.0,22.93,23.0,-0.93,0.08,88.0,4.73,4.73,13.27,0.07,12.73,3.86,1.93,0.94,0.0,-1.86,0.89,0.47,0.0,3.93,1
0.0,-2.56,1.0,0.0,0.0,-0.84,88.64,1.0,4.0,0.64,22.04,0.51,0.0,3.36,1.0,7.64,1.0,17.28,0.64,0.36,-0.27,0.0,1.0,1.01,1.0,0.0,2.0,0
0.53,12.74,1.0,0.0,8.0,1.58,-22.7,1.0,-1.58,5.21,-18.64,0.37,86.69,-0.05,0.0,8.0,2.0,6.05,0.53,0.0,1.36,0.0,20.47,0.88,1.0,0.0,1.53,0
-0.97,0.0,-0.97,0.0,0.0,-3.88,-131.13,1.0,0.0,0.0,-16.49,6.46,0.0,8.88,1.97,-28.13,2.0,1.5,0.97,1.94,-0.29,0.0,-46.56,0.96,-0.97,0.0,-1.94,0
0.0,0.98,1.0,0.98,6.85,9.89,136.86,1.0,0.0,0.04,11.94,0.22,83.89,3.0,1.0,12.96,0.02,3.98,1.0,1.98,1.61,0.0,0.0,1.42,0.98,0.0,2.0,0
-2.99,24.47,2.17,-1.66,-3.99,4.49,134.52,1.0,-0.83,8.0,1.0,3.58,12.66,1.83,1.66,14.32,1.0,5.21,2.0,0.17,-0.13,0.0,1.0,0.91,1.83,0.0,3.66,0
0.0,0.0,0.18,0.0,0.0,5.77,68.47,1.0,1.82,0.0,8.65,0.81,2.47,2.65,2.18,6.47,1.18,-1.28,0.0,0.0,-0.02,0.0,0.0,0.95,0.82,0.0,2.47,0
-3.61,0.0,1.0,-7.22,-0.8,1.49,-299.66,1.0,-2.71,-3.61,-39.22,0.82,-83.92,6.71,0.0,-4.12,0.1,11.64,13.54,2.9,0.28,0.0,0.9,0.49,0.0,0.0,-1.8,0
-0.66,-2.29,1.0,0.0,-3.94,9.0,52.74,1.0,0.0,3.0,3.0,1.44,33.0,2.0,0.0,4.66,1.0,1.8,0.66,2.31,0.4,0.0,163.03,1.04,0.55,0.0,-0.31,0
7.68,4.84,1.0,-3.37,-2.52,24.15,728.31,1.0,2.84,29.37,38.89,-0.12,89.63,-0.21,0.84,73.15,2.84,8.95,-0.84,-1.68,1.95,0.0,41.3,0.96,-0.09,0.0,6.37,1
-42.12,0.84,0.0,-46.7,-0.84,-2.53,-297.76,-0.68,0.0,-15.16,-20.22,7.06,-81.71,2.53,0.0,0.0,0.0,5.44,8.42,1.68,-0.48,0.0,-1348.71,0.89,-0.42,0.0,0.0,0
1.0,3.86,1.0,15.0,12.0,17.63,156.82,1.0,0.0,5.0,1.34,4.48,91.0,1.0,4.83,-0.9,1.0,4.23,1.0,1.0,1.57,0.0,0.0,1.22,0.0,0.0,2.0,0
0.0,1.08,1.0,0.0,1.0,11.09,46.8,1.0,0.0,-0.54,0.76,0.82,25.35,4.54,1.08,2.08,1.0,2.69,1.08,1.0,-0.01,0.0,138.54,0.57,0.87,0.0,-0.54,0
0.0,14.37,1.0,0.0,-0.63,4.37,-17.2,1.0,0.0,-8.21,-9.11,6.94,-54.97,2.37,0.74,-5.37,0.37,-0.04,0.0,-0.63,-0.59,0.0,-6.95,0.89,0.79,0.0,0.1,0
0.0,7.0,1.0,1.5,-0.75,0.75,170.59,1.0,0.75,1.5,31.42,1.4,56.85,-0.75,1.0,7.48,0.0,3.18,1.0,0.25,0.01,0.0,0.75,0.83,0.75,0.0,0.0,0
0.0,-3.55,1.0,2.0,0.89,1.01,145.11,1.0,0.89,0.89,11.88,1.36,123.98,2.89,-2.33,7.66,3.78,5.61,3.11,2.89,1.08,0.0,0.0,0.49,0.0,0.0,4.89,1
13.94,1.21,0.0,1.82,32.12,0.61,179.96,1.61,-1.21,209.0,16.97,0.17,18.18,-0.61,0.61,-4.24,0.61,0.8,-0.61,0.0,-0.15,0.0,81.81,0.86,0.61,0.0,1.61,1
3.0,19.82,0.8,3.61,0.0,17.8,980.04,1.0,1.0,21.0,40.81,3.77,146.11,1.8,2.4,41.6,0.4,7.06,-1.2,-0.2,0.12,0.0,117.0,0.85,1.1,0.0,6.2,1
0.59,1.78,1.0,0.0,0.59,7.41,71.03,1.0,0.0,2.19,5.19,0.93,43.46,-0.19,0.59,19.08,3.19,3.04,0.0,1.0,1.05,0.0,2.0,1.3,0.5,0.0,0.59,0
4.0,2.51,0.49,11.05,0.49,7.0,968.21,1.0,24.44,8.95,75.98,1.04,94.98,0.49,-7.19,13.26,5.53,3.99,0.0,0.0,0.62,0.0,77.02,0.96,0.92,0.0,4.49,1
6.83,4.0,1.83,0.0,0.0,16.44,627.81,1.0,1.17,26.0,42.91,0.76,93.0,4.83,-2.48,80.31,1.17,5.88,0.0,0.0,1.89,0.0,188.66,0.89,1.08,0.0,4.65,1
1.75,-0.75,3.25,24.0,27.0,4.5,369.01,1.0,22.0,1.5,24.5,-0.45,133.58,2.0,1.0,0.25,1.0,6.92,1.5,2.5,2.26,0.0,0.0,0.73,1.0,0.0,1.0,1
-0.8,1.0,1.0,2.4,0.0,0.8,-4.82,1.0,0.0,-2.4,-1.6,2.74,36.02,4.4,0.8,-10.81,1.0,13.91,15.8,1.2,-0.91,0.0,5.0,0.73,1.0,0.0,-0.8,1
-4.88,1.0,1.0,1.0,-3.88,-1.94,118.07,0.02,0.0,-11.76,3.94,1.03,33.0,1.0,-0.98,-10.78,1.0,-6.15,0.98,0.02,-0.23,0.0,-1.96,0.92,-0.65,0.0,-1.94,0
7.0,0.13,2.0,0.0,0.0,13.0,326.7,1.0,0.0,20.6,17.42,-5.52,144.89,5.74,0.13,35.28,5.47,2.87,-3.21,1.0,1.84,0.0,20.08,1.08,0.31,0.0,2.87,1
0.0,7.0,1.0,0.0,0.97,-0.97,33.47,1.0,0.0,2.92,1.94,2.21,58.33,-3.89,1.0,-10.69,0.0,0.97,1.0,1.0,-0.22,0.0,0.0,0.83,-0.97,0.0,-1.94,0
-3.28,2.0,1.0,-3.28,-2.74,10.72,-89.44,1.0,0.82,-8.21,-11.31,0.26,-73.03,1.0,2.46,3.46,1.0,-2.04,2.0,2.18,2.36,1.0,1.18,0.95,0.18,0.0,-0.64,0
3.0,2.39,1.0,0.0,1.0,7.98,73.73,1.0,0.0,0.41,-0.59,3.81,75.0,0.2,0.8,1.0,-0.59,1.54,0.41,1.41,1.69,1.0,15.0,0.98,1.8,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.16,87.21,1.0,0.0,0.0,9.99,0.88,0.0,2.66,0.83,9.14,0.17,4.66,0.0,1.0,0.6,0.0,0.0,1.29,0.0,0.0,1.66,0
1.2,0.6,1.0,0.0,-0.6,12.23,216.17,0.4,0.6,3.41,4.81,0.44,42.73,0.19,0.6,22.83,1.0,8.88,2.0,2.0,2.04,0.0,-89.67,0.76,-0.24,0.0,2.41,0
-2.52,-0.84,1.0,-6.71,-0.84,9.03,-266.02,1.0,-2.52,0.64,-35.26,0.7,-18.01,2.0,1.0,39.91,0.16,3.54,0.84,2.84,1.27,0.0,63.75,0.65,0.51,3.36,3.52,1
2.7,0.7,1.0,0.0,6.0,25.52,186.37,2.0,3.0,14.21,4.2,0.75,83.92,5.4,3.0,11.41,1.3,13.38,0.7,0.7,0.6,0.0,66.0,0.7,0.33,0.0,1.7,1
16.57,15.29,0.31,-0.69,-1.38,-7.6,167.61,0.31,19.33,-9.67,-1.38,0.9,-55.24,2.07,1.0,13.12,0.0,1.43,1.69,1.0,-0.65,0.0,-63.53,1.03,-0.41,0.0,3.45,0
-12.02,0.0,1.0,-6.3,-0.72,-4.87,-218.23,-0.14,1.57,1.0,16.3,0.53,-25.67,-0.14,0.0,12.44,1.43,0.85,0.0,1.0,0.26,0.0,-767.14,0.88,0.0,0.0,2.14,0
7.0,0.0,1.0,11.0,3.0,3.14,142.15,1.0,0.0,0.86,7.44,0.68,100.02,2.0,0.86,5.86,0.14,4.86,2.0,1.0,2.31,0.0,0.0,0.95,0.0,0.0,1.0,0
2.0,0.0,1.52,1.0,2.0,10.15,75.9,2.0,1.0,4.72,3.9,-2.11,117.44,1.9,-0.52,0.9,2.52,5.15,2.1,3.05,1.79,0.0,301.0,0.89,0.33,0.0,0.0,1
0.0,0.0,1.0,0.86,0.0,-4.91,-44.09,1.0,-0.73,-2.59,0.14,2.25,40.59,4.14,0.86,-10.82,1.0,7.34,4.14,1.14,-0.24,0.0,-19.0,0.9,0.14,0.0,-0.73,0
0.24,1.0,1.0,-0.78,0.75,5.0,370.97,1.0,3.0,3.37,45.87,0.52,72.31,4.25,0.0,11.63,1.37,3.87,-0.63,1.63,0.68,0.0,-0.63,0.99,1.31,0.0,0.75,1
3.12,3.74,1.0,-2.5,0.0,-0.5,-154.71,1.0,0.38,-7.49,-21.46,-0.02,-10.61,6.25,0.0,2.38,-1.5,12.52,5.62,2.62,1.8,0.0,-20.59,0.93,0.84,0.0,1.0,0
-6.13,10.63,2.12,2.63,0.0,4.88,19.37,1.0,0.0,-15.76,-5.13,6.59,13.13,0.25,0.88,-8.51,0.12,9.33,0.25,1.12,0.16,0.0,-1.75,0.81,0.35,0.0,0.88,0
-30.53,-4.0,1.0,-13.01,-2.0,-0.01,-1575.52,1.0,-7.51,-16.52,-55.06,1.24,71.99,1.0,0.5,-60.06,-0.5,-0.63,1.0,1.5,0.48,0.0,-442.6,1.07,1.34,-3.0,-5.5,0
0.0,-0.57,0.43,0.0,0.0,9.0,96.7,1.0,0.0,0.0,3.0,8.48,0.0,0.61,0.57,-0.13,0.43,-7.48,-7.48,-0.13,0.0,0.0,150.43,0.96,0.43,0.0,0.0,0
