CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,2.0,0.0,0.0,-0.13,29.41,1.0,0.0,5.35,1.69,4.14,21.93,0.17,5.79,2.56,2.83,2.8,3.65,2.0,1.0,0.0,0.0,0.87,-0.83,0.0,1.17,0
0.9,0.0,1.0,1.79,0.0,5.0,140.18,1.0,0.9,14.1,21.79,0.26,101.05,3.69,0.0,4.9,2.0,3.25,0.1,1.9,-0.1,0.0,3.59,1.05,1.9,0.0,1.0,0
4.91,1.0,2.0,0.82,3.28,11.64,105.86,1.0,1.64,2.46,-3.55,-0.13,65.52,7.28,-0.82,13.18,1.82,5.68,1.0,1.82,0.84,0.0,303.28,0.99,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.23,-69.61,1.0,2.0,0.0,-24.41,0.89,0.0,0.92,0.62,0.77,0.38,0.4,0.62,0.77,0.6,0.0,4.0,0.6,1.0,0.0,0.0,0
-3.65,14.02,1.93,-0.93,-0.86,-26.03,224.8,1.0,0.93,19.52,54.92,0.56,1.86,1.07,0.93,28.96,2.86,5.02,1.93,1.07,0.86,0.0,-1412.14,0.97,0.61,-0.93,3.72,0
8.62,1.0,1.0,-2.84,2.84,15.73,412.25,1.0,0.0,9.0,23.41,-4.15,-14.62,7.78,-0.95,27.05,1.95,3.17,1.0,2.89,1.96,0.0,49.71,1.08,1.1,0.0,3.89,1
0.96,2.0,1.0,1.0,0.96,5.15,256.82,1.0,0.0,0.0,39.51,-2.58,100.0,2.96,0.04,55.18,2.93,9.2,1.0,1.96,0.09,0.0,97.33,0.94,-0.64,0.0,2.89,1
0.0,-3.46,0.13,55.36,0.0,-6.06,561.02,1.0,0.0,40.47,10.0,3.13,80.0,1.0,-0.87,-5.19,1.0,0.42,0.13,1.0,0.0,0.0,85.64,0.63,0.19,0.0,6.92,1
3.15,-2.56,-0.71,0.85,0.0,-0.42,243.98,1.0,0.0,29.02,51.73,4.2,48.03,2.0,0.0,27.46,1.15,-2.63,-1.71,-0.71,-0.34,0.0,0.0,0.66,0.0,0.0,0.29,1
-0.84,0.0,1.0,0.0,-0.84,5.47,69.87,1.0,0.0,3.0,5.84,2.13,40.0,-0.53,0.84,9.0,0.16,4.14,0.0,0.16,-0.56,0.0,0.0,0.74,1.0,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,23.57,85.36,1.0,0.0,2.78,-1.12,1.18,-36.19,4.0,0.0,17.23,1.0,6.19,1.78,0.22,2.13,0.0,1.78,0.97,0.41,0.0,1.0,1
8.4,2.8,0.0,65.87,0.0,-3.73,595.74,1.0,1.87,27.0,-17.73,4.9,11.2,1.87,0.93,9.33,-0.93,2.82,0.0,0.0,0.23,0.0,99.0,0.36,-0.71,0.0,8.93,1
32.17,23.73,1.0,2.61,0.0,-5.71,677.89,1.0,34.93,-1.22,3.44,0.16,144.17,2.39,1.61,18.88,1.61,7.83,0.39,0.39,0.9,0.0,-0.61,0.83,-0.3,0.0,4.44,1
-9.19,-1.74,1.0,12.06,1.15,5.15,-44.48,1.57,-26.71,13.89,81.35,0.81,93.85,1.0,2.57,5.15,2.57,2.94,0.0,2.57,0.29,0.0,10.91,0.57,0.34,0.0,3.72,1
-0.7,2.6,0.3,0.0,1.4,11.88,45.6,1.0,0.0,-4.88,-2.09,2.87,-38.37,0.0,1.0,2.51,-0.7,0.24,-0.4,-0.7,-0.14,0.0,0.7,0.95,0.7,0.0,-0.7,0
0.0,0.36,1.0,1.92,0.64,4.28,80.64,1.0,0.0,1.64,8.0,1.67,63.82,1.36,0.0,1.08,1.36,4.08,1.28,1.0,0.45,0.0,0.0,0.99,1.0,0.0,0.36,0
-3.65,-5.29,1.0,-11.98,-9.06,3.44,-184.97,-3.17,-2.6,-4.69,-10.54,1.37,-14.58,1.0,0.0,-1.69,1.0,11.59,3.0,1.52,1.0,0.0,-160.96,1.03,1.35,0.0,-1.56,0
-5.69,4.0,1.0,-5.69,-58.79,23.12,-411.57,0.05,2.0,1.0,-43.15,9.01,-19.93,2.05,32.65,-7.81,-0.9,-0.42,0.95,-0.95,0.07,0.0,-400.28,1.16,1.06,0.0,-1.74,0
1.2,1.8,0.1,6.4,-11.6,8.6,185.25,1.0,28.0,11.0,-6.9,6.36,-5.17,0.1,1.8,4.5,1.1,4.29,2.8,0.1,-0.48,0.0,-32.09,0.78,1.45,0.0,0.2,0
2.17,-0.83,2.0,2.0,3.17,10.1,47.16,1.0,0.0,0.0,1.83,3.0,50.0,3.48,1.65,1.0,1.83,2.12,1.17,4.17,2.17,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,0.4,7.01,2.4,7.01,262.18,1.0,4.82,13.63,28.26,1.18,132.78,0.4,0.0,25.88,2.81,4.78,0.4,0.4,-0.13,0.0,27.09,0.92,-0.3,0.0,2.41,1
1.52,-5.32,0.24,3.28,0.76,6.16,26.17,1.0,1.0,12.91,9.32,0.45,89.87,4.76,2.0,3.41,1.0,4.89,-1.56,2.0,0.85,0.0,-231.64,0.98,-0.51,0.0,1.0,0
0.0,-2.98,3.0,0.0,2.99,13.98,58.01,1.0,0.0,-1.99,2.0,0.57,-17.92,3.0,0.0,13.0,1.0,3.59,0.0,2.99,2.69,1.99,15.0,0.97,0.4,0.0,2.0,0
6.92,0.0,2.84,3.76,3.76,30.84,602.37,1.0,24.0,0.08,4.84,-0.22,132.42,2.92,0.0,39.84,1.92,11.17,3.67,9.27,3.67,1.84,26.98,0.87,-0.05,0.0,1.24,1
-0.64,-13.93,0.18,-1.64,5.82,-9.11,-255.97,1.0,0.0,-14.75,10.74,0.63,-72.94,3.46,0.0,1.44,1.0,28.38,-1.64,0.18,-0.82,0.0,-931.83,1.01,0.35,0.0,0.82,0
0.77,0.0,1.0,0.77,0.0,2.87,395.47,1.0,2.3,1.0,48.23,9.02,142.12,0.0,2.0,-0.53,0.0,6.09,0.23,0.0,-0.21,0.0,9.23,0.96,0.62,0.0,2.0,0
1.73,2.27,1.86,-18.13,12.08,0.0,-130.41,1.0,0.0,2.0,-8.95,-3.9,16.27,2.86,-0.86,2.73,1.86,3.18,1.0,1.86,2.38,0.0,18.13,0.96,-0.43,0.0,-0.86,0
0.0,-0.74,1.0,1.0,0.0,-16.49,-34.0,1.0,1.0,1.0,4.26,1.51,75.0,-0.22,1.0,1.34,0.26,-1.86,0.26,1.0,0.31,0.0,2.0,0.8,0.26,0.0,-0.48,0
22.13,20.8,1.0,0.0,-4.08,22.67,689.9,1.0,31.45,0.0,2.0,1.82,5.82,4.58,0.58,21.07,2.58,8.66,1.42,-0.16,0.56,0.0,0.0,0.92,0.42,0.0,4.91,1
0.0,-0.82,1.0,0.0,0.0,9.93,37.64,1.0,0.0,3.0,2.82,1.92,0.0,-1.29,-0.82,0.82,0.18,3.18,2.18,1.18,0.75,0.0,0.0,0.89,0.82,0.0,0.0,0
3.0,-1.95,2.0,0.0,0.0,4.26,119.74,1.0,0.0,15.74,16.95,-0.95,101.46,5.22,-0.74,7.78,2.74,9.61,1.0,2.48,3.05,0.0,1.0,0.7,1.74,0.0,1.74,1
-4.47,0.0,0.11,-0.89,0.0,7.68,109.28,1.0,0.0,-6.83,12.72,8.59,-67.92,1.11,0.89,-8.94,-0.79,4.21,2.11,1.11,-0.92,0.0,16.09,0.81,-0.45,0.0,1.79,0
1.0,-0.9,1.0,0.0,1.0,-5.79,296.95,1.0,0.0,0.9,51.89,0.1,59.32,1.0,0.0,51.1,2.0,3.37,-3.49,-2.6,-1.13,-0.9,101.0,0.91,1.23,0.0,3.0,1
0.0,1.0,1.0,39.32,0.0,7.2,1250.0,1.0,0.0,1.56,106.64,1.23,44.0,0.56,1.44,29.32,1.12,3.35,0.56,0.56,0.0,0.0,44.0,0.61,0.43,0.0,6.44,1
1.0,0.0,1.0,0.0,0.0,3.32,72.11,1.0,-0.84,1.16,8.53,-0.2,67.1,2.0,-0.84,-1.53,1.0,9.06,3.84,3.84,1.31,0.0,302.32,0.58,0.16,0.0,-0.84,1
-2.63,-1.75,0.12,17.0,1.0,-0.75,-29.77,1.0,0.0,0.0,-3.39,3.71,100.0,-1.63,0.88,-13.16,0.12,-5.44,-0.88,-1.75,-1.24,0.0,56.0,1.13,1.0,0.0,-1.75,0
1.0,0.0,1.0,16.0,0.0,6.54,95.99,1.0,7.0,1.64,5.18,-0.59,141.8,5.91,0.0,21.27,1.0,6.14,-0.64,1.64,2.25,0.0,0.0,1.09,0.64,0.0,0.64,0
0.0,0.0,-1.99,0.0,-1.0,10.98,122.83,1.0,6.99,4.99,4.99,1.78,115.88,3.99,0.0,12.98,1.0,3.75,0.01,-11.96,-0.02,-1.99,4.0,0.98,2.0,0.0,3.99,0
0.0,0.0,0.12,137.0,0.0,-4.39,-29.79,1.0,0.0,-3.51,-6.9,1.07,-55.33,-0.76,0.0,-1.63,1.0,-1.73,1.0,0.12,-0.24,0.0,0.0,0.82,-0.88,0.0,3.51,0
1.0,0.63,1.0,0.0,0.37,2.47,229.97,1.0,-1.27,-1.27,35.03,1.35,-26.6,0.37,0.0,52.0,2.0,9.24,1.63,1.63,-0.62,0.0,-211.22,0.94,-0.05,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.63,-3.38,1.0,1.0,-8.43,-9.94,4.02,-52.78,5.51,0.63,2.11,0.37,2.59,3.0,1.37,0.2,0.0,111.0,0.89,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.93,45.26,1.0,4.07,1.14,-2.79,0.61,35.79,3.86,0.0,3.14,1.0,14.3,2.0,1.93,2.08,0.0,4.0,0.94,1.0,0.0,2.0,0
-3.88,0.0,1.0,-0.65,-1.94,6.29,176.29,1.0,-1.29,18.88,29.05,0.93,85.29,-0.29,0.0,11.11,3.29,4.75,1.65,1.0,0.77,0.0,-181.57,0.96,0.73,0.0,1.65,0
1.65,8.27,1.0,0.0,0.0,9.27,617.46,1.0,0.0,16.54,37.43,0.73,28.95,1.0,3.65,11.62,2.83,3.91,-0.83,0.17,1.39,0.0,28.95,0.9,0.33,0.0,4.96,1
13.9,0.0,1.0,-1.98,2.98,2.0,-297.39,1.99,-7.94,-12.9,-15.83,0.29,0.0,5.98,-0.99,-19.84,1.0,2.03,0.0,1.99,0.23,0.0,-28.78,0.96,1.05,0.0,-1.98,0
-2.62,2.87,1.0,0.0,-6.11,-32.77,-40.29,1.0,1.75,8.11,34.03,1.16,107.89,2.0,2.75,1.75,1.87,-3.82,1.13,0.13,0.69,-0.87,0.25,0.88,0.06,0.0,1.13,0
0.0,-0.87,1.0,0.0,0.0,10.87,21.16,1.0,0.0,1.75,1.25,-0.49,9.61,4.87,0.0,12.0,0.13,11.22,3.0,1.87,1.59,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,-0.99,10.9,0.0,-1.98,-113.73,1.0,0.0,0.0,-54.48,6.87,0.0,-2.96,0.0,-3.96,1.0,-1.96,0.0,-1.98,-0.05,0.0,0.0,0.96,0.0,0.0,0.0,0
3.0,-11.62,1.0,5.0,0.89,11.11,633.03,1.0,11.79,13.11,34.36,0.36,75.49,4.68,-4.36,21.11,2.0,-11.15,-0.89,0.89,1.07,0.0,36.0,0.64,0.29,0.0,5.11,1
3.94,6.65,2.0,0.0,0.0,24.78,660.49,1.0,0.94,19.71,19.65,1.19,129.14,5.83,1.88,34.48,2.0,6.84,1.0,1.0,1.76,0.0,172.39,0.21,0.41,0.0,4.77,1
0.94,3.0,1.0,0.0,0.0,-3.59,133.91,1.0,1.88,14.3,21.89,1.25,138.62,-0.82,0.0,27.36,6.71,-2.4,-2.82,0.06,-0.86,0.0,3.77,0.71,-0.47,0.0,3.82,0
1.0,-1.9,1.0,-0.95,1.0,-2.7,48.86,1.0,0.0,1.9,14.4,-0.14,-39.91,2.05,-0.95,3.9,1.95,2.73,0.05,0.05,1.36,0.0,0.0,0.98,0.0,0.0,0.95,0
10.3,1.82,0.09,1.82,1.09,6.0,145.11,1.0,1.82,0.0,10.0,0.49,87.6,4.91,0.91,16.12,1.0,3.68,0.0,1.09,-0.15,0.0,106.0,0.91,-0.41,0.0,1.82,1
1.0,1.0,1.0,33.24,1.0,7.3,1039.9,1.0,0.0,-2.43,82.08,3.22,28.38,1.19,1.62,17.4,-0.62,3.44,1.0,2.0,0.29,0.0,34.86,0.82,0.54,0.0,4.05,1
2.73,0.0,0.0,160.55,0.0,6.37,563.16,1.0,9.09,9.09,18.19,-0.25,22.73,0.09,0.91,17.28,1.91,1.31,0.0,-0.91,0.56,0.0,32.74,0.91,-0.65,0.0,9.46,1
2.88,2.83,1.0,16.0,5.65,41.68,359.5,1.0,7.0,1.0,2.0,-1.59,89.0,2.12,0.0,20.0,1.0,13.83,0.0,1.94,2.71,0.94,-15.07,1.16,-0.24,0.0,2.83,0
0.0,0.3,1.0,17.56,0.0,21.08,71.77,1.0,0.0,-6.13,-5.32,1.51,0.0,2.3,0.0,8.03,0.3,9.4,6.81,3.41,-0.13,0.0,11.73,1.08,1.12,0.0,-0.7,0
0.0,-1.3,1.0,1.0,0.0,2.0,25.26,1.0,1.0,-0.96,2.39,3.4,41.09,3.3,2.3,8.0,0.35,1.65,2.3,1.0,0.53,0.0,2.0,1.02,1.0,0.0,0.35,0
0.0,0.77,1.0,0.0,0.77,0.16,5.53,1.0,0.0,4.46,2.16,0.65,17.23,3.0,0.0,5.77,1.0,3.62,-1.54,1.23,-0.39,0.0,-233.45,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,40.52,1.0,4.84,-2.9,0.19,1.25,11.62,0.03,2.0,5.0,2.0,0.74,1.94,0.03,2.53,0.0,3.87,0.91,0.0,0.0,0.97,0
-10.64,-14.37,1.0,-8.64,-1.15,13.57,153.99,0.43,-1.3,-3.17,-23.37,0.95,70.16,4.57,-0.15,30.51,-0.15,5.4,0.0,0.57,0.51,0.0,181.08,1.09,0.63,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
3.0,14.52,2.0,3.24,0.62,13.66,408.76,1.0,0.0,18.0,2.48,-0.31,135.45,4.1,-0.62,7.76,1.62,7.86,2.0,2.62,1.91,0.0,1176.02,0.83,1.19,0.0,0.0,1
13.83,-1.09,0.46,-1.89,-4.52,13.63,309.59,2.0,2.0,1.0,0.02,0.76,42.35,5.09,0.0,-1.17,2.0,6.63,-1.09,1.54,0.29,0.0,-39.19,1.03,0.33,0.0,3.54,1
0.96,0.0,1.0,0.0,0.0,7.92,32.5,1.0,0.96,0.0,1.96,2.96,9.58,4.04,1.0,-0.92,1.0,2.2,0.04,0.96,0.75,0.0,-56.53,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.7,74.85,1.0,-0.93,1.93,4.0,0.44,23.15,3.93,0.93,4.85,1.0,11.64,0.07,2.93,2.5,0.0,0.0,0.93,1.93,0.0,1.93,0
-1.9,0.97,1.0,4.0,0.0,14.95,208.2,1.0,1.97,-31.11,-35.56,2.31,-0.52,4.0,1.0,10.84,0.03,7.29,1.95,0.97,0.41,0.0,192.0,0.9,0.4,0.0,3.05,1
25.0,0.0,1.0,25.36,0.0,7.0,654.72,1.0,3.28,27.0,44.91,-0.02,30.19,1.64,0.0,42.28,5.0,5.99,0.0,1.64,1.34,0.0,38.55,0.18,0.97,0.0,6.0,1
-2.2,0.0,1.0,0.0,0.0,5.1,-60.35,1.0,0.0,-14.07,-19.87,0.98,37.38,3.55,1.0,-15.17,0.45,6.27,0.0,2.0,-0.13,0.0,0.0,1.07,1.55,0.0,-0.1,0
-2.07,0.0,-0.38,6.2,-4.82,1.04,-18.9,1.0,0.0,0.0,0.24,0.71,-44.1,4.0,0.0,12.0,1.0,4.77,3.0,0.31,0.45,0.0,-8.27,0.91,0.54,0.0,-0.38,0
14.7,18.71,1.0,14.7,6.34,6.34,393.8,1.67,2.67,8.02,45.1,0.62,62.15,2.34,0.67,15.7,3.0,19.58,3.0,1.67,1.34,0.0,26.7,0.5,1.4,0.0,4.68,1
6.0,0.0,1.0,1.0,2.98,31.06,461.09,1.0,1.97,0.0,12.89,0.21,92.97,5.97,0.0,-1.89,1.0,0.6,0.98,2.98,1.61,0.0,2134.31,0.8,0.42,1.0,0.02,1
0.0,-0.72,1.72,0.0,6.16,12.88,65.88,1.0,0.0,-0.72,5.44,0.14,0.0,-0.44,0.0,0.56,1.0,0.63,-1.44,2.0,2.87,2.44,1.0,0.95,1.0,0.0,2.0,0
0.45,5.59,1.0,1.77,-0.59,-8.78,-338.85,1.0,-14.19,9.41,21.91,1.61,78.73,1.41,0.59,-11.41,2.0,2.32,0.0,1.41,1.24,0.0,297.32,0.51,1.1,0.0,2.77,1
0.0,-0.82,1.0,20.4,0.0,10.71,439.82,1.0,0.0,12.55,39.58,4.84,123.17,-0.63,0.82,8.08,0.37,6.04,1.0,0.18,0.36,0.0,15.5,1.14,1.82,0.0,3.45,0
0.0,0.73,1.0,0.0,0.0,-0.64,34.27,1.0,0.0,1.0,0.27,5.23,0.0,1.73,7.0,0.73,2.0,3.82,2.73,1.0,-0.55,0.0,2.91,0.97,0.73,0.0,0.0,0
1.0,0.33,1.0,1.0,0.0,-12.75,262.7,1.0,3.67,3.34,50.68,-0.1,109.18,1.66,0.0,4.97,0.33,1.34,-0.67,1.0,0.13,0.0,0.0,1.02,-0.67,0.0,-0.34,0
0.0,0.0,0.06,-1.88,0.06,41.65,137.86,1.0,0.0,-6.59,6.82,0.35,31.05,4.0,0.0,-5.47,0.06,-5.37,0.94,2.0,-1.99,0.0,2465.0,0.94,-0.61,0.0,0.06,1
3.0,1.0,2.0,0.0,0.0,4.13,88.38,1.0,0.0,11.5,12.25,2.39,27.89,0.38,0.87,10.0,1.13,1.72,1.0,0.13,0.96,0.0,1.0,0.65,0.13,0.0,1.0,0
5.2,1.0,1.0,3.2,32.56,15.8,566.23,1.53,-1.07,9.0,39.69,1.01,132.31,2.4,0.0,39.74,1.53,5.81,1.0,0.47,1.11,0.0,259.74,1.06,0.4,0.0,5.2,1
3.5,13.73,1.75,-10.48,0.0,26.48,459.58,1.0,-3.24,16.73,2.5,1.58,58.0,2.75,0.0,1.76,2.0,8.29,1.5,1.75,0.84,0.0,1263.37,0.8,0.93,0.0,1.0,1
0.42,0.0,1.0,-4.64,-1.16,7.9,69.89,1.0,1.16,-0.9,6.0,0.65,14.69,3.74,0.0,-0.16,1.0,3.97,1.84,3.58,1.37,0.0,304.0,0.96,1.0,0.0,-2.32,0
0.0,2.0,1.0,0.48,0.0,7.95,28.47,1.0,-0.52,-0.52,-0.52,1.77,60.69,0.95,1.0,3.86,0.48,0.56,1.0,0.48,-0.39,0.0,-1.05,0.81,-0.52,0.0,-0.52,0
22.9,0.0,1.82,52.34,0.82,2.28,168.58,1.0,2.0,7.36,1.0,1.0,75.24,4.0,0.0,2.45,1.0,0.75,-6.54,-10.27,-0.01,-1.64,-7.36,0.89,0.55,0.0,0.82,1
-0.93,8.37,0.36,0.0,0.0,-18.25,-30.44,1.0,2.0,12.64,18.78,1.08,84.92,-0.93,3.86,25.83,6.0,9.32,-1.29,-0.64,-0.5,0.0,-626.46,1.03,0.21,0.0,3.36,0
1.0,-0.76,1.0,2.0,5.76,4.76,569.99,1.0,15.0,33.76,95.35,0.73,132.16,1.0,2.0,46.41,3.0,1.66,0.0,0.0,0.76,0.0,29.0,0.97,-0.16,0.0,6.76,1
0.0,-0.9,1.0,-0.9,-5.3,5.4,-3.8,1.0,2.0,0.0,3.4,3.16,-76.52,7.6,1.8,2.0,1.9,-0.8,-0.9,1.1,-0.17,0.0,4.0,0.45,1.0,0.0,0.0,0
2.02,0.0,1.0,-1.01,-1.01,12.61,496.83,1.0,12.11,0.5,4.5,1.64,8.58,-2.02,1.0,19.66,0.0,2.93,0.5,-0.5,0.31,0.0,19.17,0.66,0.25,0.0,1.51,1
6.0,-0.91,0.09,23.3,60.18,-1.02,645.34,2.0,0.0,0.0,55.18,1.61,98.0,0.09,0.0,19.45,1.09,0.41,0.0,0.09,-0.09,0.0,439.09,0.65,-0.33,0.0,5.09,1
2.0,-0.87,1.0,0.0,0.0,-3.52,35.35,1.0,0.0,-1.73,15.26,1.17,-13.85,1.4,0.87,9.21,0.13,4.29,0.13,0.13,0.06,0.0,1.13,0.86,0.07,0.0,2.0,0
24.44,13.87,0.34,0.66,0.0,2.04,275.34,1.0,35.01,-13.87,-37.32,3.39,1.32,4.34,1.0,-7.59,0.34,1.08,0.34,-0.66,0.03,0.0,-85.88,0.86,-0.26,0.0,0.0,0
4.52,0.0,0.65,-22.36,1.94,6.46,-195.45,1.0,0.0,-26.49,12.92,-1.18,0.0,2.58,0.0,1.29,0.65,0.81,0.0,1.29,0.58,0.0,-48.47,1.23,0.18,0.0,-3.23,0
0.0,0.0,1.0,0.0,-0.71,10.13,85.21,1.0,-1.42,1.42,5.13,2.35,9.22,1.29,0.0,2.42,2.0,1.97,-0.71,0.29,-0.09,0.0,0.0,1.14,1.71,0.0,0.0,0
0.0,1.57,-2.35,11.78,-0.78,6.26,30.96,1.0,0.0,0.0,-0.78,1.84,78.25,1.78,0.78,3.91,1.0,-1.57,-1.57,-10.17,-1.57,-1.57,0.0,0.89,0.0,0.0,-0.78,0
1.74,-0.74,1.0,0.0,0.74,1.74,44.47,1.0,0.0,8.26,13.79,1.3,84.0,1.74,0.0,-1.16,0.26,2.89,-0.74,1.74,0.44,0.0,0.0,0.89,0.0,0.0,2.0,0
14.07,1.93,2.87,0.93,0.0,9.93,562.44,1.0,0.0,28.87,27.01,-4.33,159.37,-0.74,-0.93,26.21,3.87,8.62,0.07,1.93,3.41,0.0,111.32,1.19,1.03,0.0,5.74,1
0.77,1.0,2.0,0.0,0.0,6.15,13.75,1.0,0.0,3.08,6.08,-2.26,45.48,3.23,0.0,17.85,1.0,6.97,1.77,0.23,0.81,0.0,15.0,1.05,0.4,0.0,1.23,0
1.59,3.55,1.0,0.0,1.0,14.43,381.06,1.0,1.18,0.59,6.33,2.53,16.57,4.18,1.18,16.98,1.0,-0.85,1.0,1.41,0.92,0.0,108.7,0.69,0.63,0.0,3.37,1
-1.69,-1.13,0.0,19.0,-3.95,-23.11,-131.76,1.0,0.0,0.0,-0.56,5.31,0.0,1.13,0.56,-1.13,0.0,-6.12,0.0,-1.13,-1.06,-0.56,-1.13,0.87,-0.28,0.0,-1.69,0
-0.53,0.0,1.53,0.0,1.06,5.06,60.76,1.0,0.0,-8.65,3.35,0.68,37.0,2.47,0.0,3.0,1.0,6.06,2.12,6.24,1.44,1.06,0.0,0.92,1.0,0.0,1.53,0
-6.21,7.0,2.0,0.89,-1.78,0.12,-134.87,1.0,0.0,5.0,-16.86,1.31,153.76,-1.66,0.0,10.22,1.0,11.15,9.55,4.55,1.2,0.89,283.7,0.8,0.22,0.0,-1.66,1
15.28,6.81,1.83,89.61,25.72,18.49,644.57,1.0,2.0,4.0,9.81,-1.0,133.51,5.83,-0.83,24.94,2.83,13.1,0.0,1.83,3.13,0.0,412.83,0.81,1.33,0.0,5.98,1
-3.98,-2.84,1.0,-1.71,0.57,5.71,28.23,1.0,-1.14,1.86,-41.21,0.74,-0.17,3.0,-0.57,-2.69,-0.71,3.92,0.57,2.0,0.18,0.0,-9.67,1.22,0.43,0.0,-2.41,0
1.0,0.0,1.0,16.0,0.0,9.15,65.27,1.0,7.57,-0.72,-2.01,0.86,52.94,4.0,0.0,20.57,1.0,4.11,1.72,1.57,2.44,0.0,63.54,1.02,0.0,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,-4.47,-18.33,1.0,-4.47,0.21,5.68,1.32,-32.26,0.11,0.0,-4.47,2.89,-2.58,0.11,1.0,-1.4,0.0,-3.58,0.07,-0.89,0.0,-1.79,0
1.56,-2.91,0.44,0.0,0.0,5.65,188.51,1.0,1.12,16.91,25.28,0.41,95.07,3.0,0.0,30.62,4.79,1.92,-2.35,0.44,1.04,0.0,-164.96,0.92,0.24,0.0,3.67,1
6.97,2.65,2.0,9.94,5.98,1.0,221.73,5.63,6.61,7.94,5.63,-0.61,109.52,2.32,1.98,5.63,1.0,5.35,2.0,5.0,3.23,1.0,711.56,1.0,0.0,0.0,1.0,0
10.17,0.0,1.0,2.03,1.36,9.74,196.68,1.68,1.36,-0.68,2.0,5.49,21.01,1.36,1.0,0.0,0.68,0.19,-1.03,-0.36,-0.53,0.0,-200.27,0.57,0.55,0.0,2.03,0
3.0,9.31,1.0,0.0,0.0,13.06,784.64,1.0,0.69,22.63,44.31,1.52,76.85,2.69,2.0,11.88,1.31,4.89,0.0,0.69,0.88,0.0,34.31,0.91,0.4,0.0,6.31,1
3.0,0.04,1.0,0.0,0.0,-0.61,-62.29,1.0,-1.3,-3.91,-20.43,1.01,-61.95,6.3,-0.3,13.7,1.35,6.31,2.3,2.65,1.35,0.0,0.0,0.88,0.0,0.0,1.7,0
0.0,0.0,1.91,2.73,-0.91,7.82,139.78,1.0,0.0,2.73,9.37,4.68,-0.91,3.0,0.0,3.0,1.0,1.36,0.0,2.0,-0.27,0.0,0.0,0.8,0.0,0.0,2.91,0
0.0,0.92,1.92,0.0,0.0,9.21,46.55,1.0,0.0,-3.6,-3.45,1.41,-73.68,3.76,0.0,12.89,2.0,3.99,1.0,1.0,0.46,0.0,13.81,0.37,0.37,0.0,1.84,1
-2.68,2.0,1.0,24.11,2.68,10.0,841.9,1.0,13.41,28.61,103.99,5.87,109.83,0.0,2.79,51.59,1.79,5.14,-0.89,-0.89,0.28,0.0,-158.0,0.88,0.64,0.0,9.36,1
-9.37,1.17,1.0,-1.17,-1.17,-0.76,-131.55,0.41,-1.17,-0.59,11.49,2.06,7.03,-1.17,1.59,7.51,-0.59,-1.32,0.59,0.0,-0.48,0.0,-4.1,0.85,-0.2,0.0,-0.76,0
0.0,11.44,1.0,0.0,0.0,2.24,63.07,1.0,-4.4,0.0,7.0,3.66,-7.92,-0.88,6.28,0.36,0.0,12.59,0.0,0.0,-1.21,0.0,-3.52,0.95,-0.88,0.0,-0.88,0
0.0,1.0,0.46,0.0,2.0,8.32,258.81,1.0,0.0,-7.5,-8.71,1.26,-44.98,0.46,0.0,2.86,-0.07,2.26,-0.54,0.46,0.46,0.0,7.43,0.94,0.79,0.0,3.14,1
12.08,15.1,0.4,10.87,-6.25,-3.23,235.45,1.6,2.42,9.25,53.27,0.26,53.98,1.6,1.21,17.06,4.21,11.46,0.0,0.0,-0.32,0.0,-12.69,0.61,0.06,0.0,4.02,1
17.91,7.0,2.0,108.0,33.86,16.86,603.2,1.0,0.0,0.0,9.91,-0.53,91.0,3.86,0.0,20.95,1.0,11.93,1.05,2.95,2.86,0.0,2.91,0.88,1.64,0.0,6.95,1
-0.57,0.0,1.0,0.57,0.57,1.28,0.6,1.0,-4.02,-0.57,1.43,2.49,6.31,0.28,0.0,-11.48,1.0,-1.57,0.0,0.43,-0.54,0.0,32.14,0.88,1.57,0.0,0.0,0
-1.87,14.0,2.0,-2.87,0.96,-4.47,68.49,1.0,-8.56,7.62,40.11,0.58,80.58,5.87,0.04,16.8,2.04,3.76,1.96,1.96,-0.07,0.0,155.8,1.0,1.08,0.0,-0.73,1
