CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.69,0.0,1.0,-2.25,0.75,13.14,53.15,0.44,0.0,0.0,3.0,4.05,-38.3,0.44,1.13,-0.56,-0.13,2.76,3.38,8.44,1.77,1.0,0.0,0.52,0.0,0.0,1.44,0
12.65,0.0,1.0,2.53,1.69,11.53,264.99,1.84,0.0,0.84,15.28,5.33,10.97,3.0,0.16,-3.9,0.16,0.86,1.0,0.0,-0.46,0.0,0.84,1.24,0.84,0.0,-1.53,0
0.0,0.0,1.0,1.58,0.0,4.36,69.42,1.0,0.0,0.0,12.79,0.9,78.77,4.42,1.58,5.79,0.21,0.77,0.0,1.0,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0
0.0,-16.06,1.0,-13.52,4.23,0.62,-226.03,1.0,0.0,5.15,-19.36,-1.96,-23.53,3.0,-0.85,-8.52,1.0,7.44,0.0,3.69,1.46,0.0,0.0,1.02,0.15,0.0,0.15,0
7.98,-10.11,0.43,21.57,1.0,-0.45,-601.12,1.0,-1.72,-0.45,-40.94,1.09,33.27,0.43,0.0,-31.05,1.0,4.18,2.15,1.57,0.33,0.0,-118.5,0.98,0.9,0.0,-2.45,0
0.0,12.0,1.0,1.0,9.0,7.63,490.27,2.0,1.0,-0.54,55.71,0.59,28.1,3.46,0.0,1.37,2.0,3.53,0.0,0.54,0.99,0.0,1606.54,0.99,-0.08,0.0,3.54,1
3.0,6.59,2.0,2.0,1.2,6.59,344.15,1.0,0.2,3.0,33.0,3.06,77.0,0.41,2.8,16.59,1.2,78.66,43.8,-2.98,0.58,0.0,22.0,0.95,1.13,0.0,5.0,1
0.0,0.0,1.0,3.52,8.81,6.28,88.41,1.0,0.88,1.88,6.52,0.1,70.87,2.0,0.0,0.72,0.12,10.15,6.4,2.0,3.38,0.88,1.76,0.88,-0.44,0.0,1.76,1
-1.25,0.0,1.0,-18.69,0.0,16.26,-672.5,1.0,-55.45,-1.87,2.62,9.49,-56.07,-1.25,2.62,-20.18,0.0,3.96,7.62,0.62,-0.92,0.0,-12.46,0.62,0.0,0.0,-0.62,0
0.0,-8.67,1.0,0.0,0.0,6.51,54.44,1.0,0.0,0.0,1.63,8.42,0.0,0.0,1.0,2.63,0.0,98.22,56.88,0.63,0.0,0.0,0.63,0.9,1.63,0.0,0.63,0
-4.88,18.1,0.02,-0.98,1.0,2.02,118.9,1.0,-1.95,-10.52,-6.81,3.43,-6.81,0.02,0.0,7.22,0.02,0.46,-0.95,0.02,-0.22,0.0,-84.79,0.8,-0.38,0.0,-0.93,0
-0.74,-0.74,1.0,3.74,0.0,16.22,307.31,1.0,0.0,7.4,12.4,6.32,143.69,0.0,3.22,4.44,0.74,2.3,1.74,-0.74,0.16,0.0,1.74,0.97,1.74,0.0,2.48,0
0.92,0.0,1.0,0.0,0.0,0.92,59.64,1.0,1.0,3.7,8.0,0.9,49.89,1.08,0.0,-4.62,1.0,3.84,0.0,1.0,0.76,0.0,0.0,1.03,1.92,0.0,0.0,0
1.0,0.0,1.79,8.0,2.79,6.16,-34.91,1.0,0.0,-17.95,6.54,-2.94,106.23,4.96,0.0,2.79,1.79,6.36,2.79,2.58,1.35,0.0,-21.36,1.17,-0.4,0.0,2.42,0
1.0,12.66,1.0,0.0,1.0,4.9,250.37,1.0,0.0,-1.9,20.09,3.17,-38.6,2.37,1.27,7.06,-0.27,4.02,1.0,1.0,0.04,0.0,0.0,0.96,0.32,0.0,-0.63,0
0.35,0.91,1.09,0.27,0.62,1.06,30.11,1.0,0.0,0.91,2.18,0.74,37.43,2.82,0.0,6.82,1.0,2.93,0.0,0.09,0.12,0.0,0.0,0.89,0.91,0.0,0.18,0
6.39,4.26,1.0,13.18,1.53,1.6,93.78,1.0,0.0,1.6,-13.9,0.39,47.37,-0.06,-0.53,1.6,0.47,4.82,5.53,12.47,1.66,1.0,3.0,1.01,0.73,0.0,0.0,0
-4.37,-5.79,1.0,1.47,0.58,7.0,461.31,1.0,0.0,16.16,61.0,1.0,84.73,2.0,0.0,26.84,3.0,9.95,0.58,1.0,0.57,0.0,41.42,0.92,0.21,0.0,4.74,1
16.61,-5.47,1.0,8.87,4.22,2.18,178.79,2.0,0.0,10.04,12.53,-2.66,137.4,2.61,-0.61,0.39,1.61,4.57,1.22,1.61,1.36,0.0,-0.22,0.92,0.8,0.0,0.61,1
21.19,10.57,1.0,12.6,62.0,4.38,676.83,2.0,3.3,-5.94,72.19,0.69,102.62,-0.98,0.0,16.74,1.34,2.81,0.0,0.34,-0.24,0.0,430.09,0.47,0.56,0.0,7.32,1
0.0,5.86,0.31,0.0,0.0,-1.39,1.27,1.69,0.0,4.47,2.0,0.31,36.47,2.31,0.0,4.22,0.31,3.28,0.0,0.0,-0.41,0.0,-4.16,0.91,0.54,0.0,0.0,0
2.03,2.03,1.68,0.0,0.0,1.64,96.13,1.0,0.0,7.07,18.74,-1.98,112.49,2.36,-6.1,13.03,3.36,2.1,-1.36,0.0,1.76,0.0,9.49,1.04,0.0,0.0,3.36,0
-0.31,-10.02,0.23,28.46,0.77,3.52,1296.82,1.0,93.62,-10.87,45.15,0.52,21.42,4.0,10.02,34.77,3.31,3.36,-1.54,-1.54,0.25,0.0,-769.46,1.07,1.07,0.0,4.08,1
-4.41,0.57,1.0,23.0,29.58,7.99,130.19,4.0,-4.56,-5.13,25.02,0.33,72.62,1.0,0.0,-4.55,2.57,5.86,-0.57,0.43,1.33,0.0,25.23,0.5,1.0,0.0,1.86,0
1.08,-0.92,1.0,0.0,4.0,-3.7,-2.6,1.0,0.0,2.15,12.85,-0.28,41.88,1.0,0.0,0.92,2.85,0.67,0.08,1.0,-0.25,0.0,0.0,1.0,0.0,0.0,-0.92,0
0.0,16.45,1.0,11.77,-0.74,0.74,238.52,1.0,0.0,0.0,19.13,2.47,42.67,3.06,0.74,13.04,1.0,16.0,14.26,0.53,-0.33,0.0,1.0,0.82,1.74,0.0,1.47,0
-12.43,14.0,0.38,16.15,-1.25,-2.49,-30.66,1.0,0.0,-2.74,15.74,0.41,70.09,1.0,0.0,1.0,2.25,0.53,1.0,1.0,0.25,0.0,4.15,1.0,0.38,0.0,0.75,0
8.0,14.83,2.0,15.3,5.29,9.82,1126.27,1.0,24.0,9.71,99.59,2.32,164.6,2.0,3.71,36.3,3.0,0.23,-7.06,-1.12,-0.43,-1.41,123.0,0.87,1.04,0.0,9.41,1
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
11.78,7.34,1.0,30.12,0.82,-13.3,135.87,1.0,0.0,8.45,9.37,0.33,157.54,-1.45,0.0,-4.41,2.0,1.96,-1.63,-1.63,0.93,-0.82,0.82,1.01,-0.41,0.0,0.0,0
3.63,10.17,1.0,40.68,1.0,5.91,336.36,1.0,1.0,0.73,24.46,0.3,69.01,1.0,0.0,28.3,0.27,7.51,1.73,0.27,0.4,0.0,-1.63,1.14,0.75,0.0,1.27,1
-4.79,-12.42,1.0,-53.69,0.0,19.18,110.79,1.0,0.0,3.04,-5.75,2.54,-91.09,1.96,0.96,16.3,1.96,6.52,5.92,6.92,1.99,0.96,-2.88,0.72,-0.48,0.0,0.96,0
0.0,12.46,1.96,-0.96,-12.42,1.09,148.07,1.0,0.96,9.69,26.45,0.99,39.12,-1.87,0.0,5.78,2.0,6.42,1.0,1.0,0.34,0.0,33.6,0.71,0.59,0.0,1.96,1
2.04,-5.6,1.51,-7.13,4.57,13.53,389.47,2.0,0.0,0.0,28.04,-1.04,-8.66,4.51,-0.51,2.98,1.51,0.9,-0.51,2.51,0.95,0.0,-6.79,0.97,-0.0,0.0,5.0,1
3.53,12.37,1.0,49.47,0.0,1.7,13.98,1.0,0.0,-1.77,7.18,4.63,20.32,-0.88,1.0,-2.65,0.0,4.65,3.88,1.88,-0.07,0.0,-126.33,0.85,0.29,0.0,0.88,0
0.47,-0.53,1.0,-1.12,1.0,5.0,-23.01,1.0,-4.24,-8.47,-0.77,2.33,84.77,1.0,0.53,-19.06,0.41,-1.19,0.0,-0.53,-0.22,0.0,90.65,1.01,1.09,0.0,0.0,0
-0.93,3.72,1.93,-4.65,-56.7,-6.51,-496.53,0.07,1.86,18.61,-37.02,-0.01,-6.51,4.0,0.93,-11.1,0.07,1.92,1.86,2.0,0.34,0.0,-283.72,0.81,1.39,0.0,-2.79,0
8.0,0.0,2.0,4.0,6.0,13.91,894.0,1.0,23.23,9.0,71.63,3.26,94.0,0.46,3.77,26.54,2.23,2.99,0.77,0.23,0.42,0.0,126.07,0.8,-0.05,0.0,8.77,1
-0.74,0.0,1.0,0.0,1.0,-1.18,-62.13,1.0,-6.66,1.0,3.3,5.73,42.0,2.78,0.74,-18.23,-0.48,-0.37,1.74,1.26,-0.67,0.0,-0.74,1.02,0.37,0.0,-0.74,0
-0.88,0.0,1.0,1.0,0.12,11.23,75.88,1.0,0.0,0.0,2.12,1.73,66.0,4.88,0.0,0.23,1.0,0.12,0.12,2.88,0.21,0.0,0.0,1.04,0.0,0.0,0.88,0
-0.88,6.0,0.12,1.0,0.88,33.28,412.6,2.0,1.0,12.03,4.12,3.2,83.57,1.12,0.0,16.24,1.0,3.74,0.0,1.0,0.99,0.0,-4.07,1.55,0.12,0.0,0.12,0
0.0,-20.91,1.0,-12.95,0.0,12.96,-170.12,1.0,0.0,-1.0,-26.88,9.65,0.0,-1.0,1.0,-13.93,-1.0,1.33,4.0,1.0,0.0,0.0,2.0,0.96,1.0,0.0,0.0,0
3.26,1.0,1.0,0.0,1.63,-2.44,-14.49,1.0,0.0,2.37,-4.89,2.01,10.59,1.0,-0.81,3.26,0.19,3.45,4.81,5.81,0.31,0.0,-49.67,0.65,-0.81,0.0,0.81,0
0.0,3.91,1.0,0.96,0.0,4.78,274.91,1.0,0.0,3.82,35.69,1.38,31.52,3.96,3.87,3.87,2.96,6.16,0.0,2.0,0.36,0.0,1.96,0.99,1.96,0.0,2.91,0
15.18,0.0,1.0,3.18,2.18,6.46,99.52,2.0,-1.64,8.64,-4.97,1.4,66.74,0.36,-0.82,-4.74,0.18,4.76,0.82,1.0,0.83,0.0,-0.64,0.93,0.18,0.0,-0.82,0
1.63,2.0,0.38,4.49,10.51,3.51,-362.65,3.0,-14.97,-2.49,-35.4,0.56,82.9,3.38,-1.87,-10.34,0.75,1.83,1.25,1.0,1.22,0.0,562.29,0.99,0.79,0.0,-2.49,0
0.0,0.73,1.0,0.0,1.0,12.61,-14.02,1.0,0.0,0.0,1.0,-3.11,0.0,1.73,0.0,12.89,1.0,5.36,3.18,3.45,0.36,0.73,0.0,1.08,0.0,0.0,0.0,0
1.54,0.0,1.0,1.0,1.0,17.62,184.45,1.0,0.0,6.94,6.85,1.14,127.66,4.0,-0.77,17.42,1.0,2.92,1.77,2.0,0.75,0.0,20.81,1.04,0.48,0.0,0.0,1
1.72,1.0,1.0,7.74,-0.86,8.16,490.43,1.0,1.0,14.89,54.58,0.92,150.81,1.86,2.0,30.07,3.72,2.38,-8.6,-1.72,0.17,-1.72,36.11,0.92,0.43,0.0,3.58,1
1.0,0.0,1.0,-2.0,1.0,9.0,26.01,1.0,0.0,0.0,1.0,2.39,-99.96,3.0,-2.0,44.98,1.0,15.33,1.0,2.0,1.8,0.0,78.97,0.52,1.34,2.0,3.0,1
19.92,0.08,2.64,43.96,1.28,11.2,273.75,1.0,0.0,40.84,12.64,-0.25,103.64,4.0,1.0,29.48,2.0,13.48,0.0,1.0,2.81,0.0,48.04,1.21,1.01,0.0,6.92,1
2.28,0.0,1.0,2.28,0.76,10.81,313.18,1.0,0.76,0.76,32.42,1.07,64.73,1.76,0.0,34.24,2.0,4.98,-0.76,2.76,-0.05,0.0,283.32,0.73,1.76,0.0,3.76,1
0.16,0.0,1.0,0.0,1.0,5.05,47.04,1.0,0.0,0.32,-1.21,3.86,22.22,1.0,0.84,0.95,2.0,1.22,0.84,0.84,1.19,0.0,7.58,0.96,0.0,0.0,0.16,0
10.83,13.31,1.31,14.81,0.69,4.69,204.86,1.62,1.0,-0.59,1.31,0.49,77.9,0.31,0.0,-3.42,1.31,6.73,0.0,1.0,1.43,0.0,598.3,0.8,0.4,0.0,0.31,1
-1.16,0.0,1.28,1.44,-4.33,2.44,-441.85,1.72,-13.7,-0.16,-45.32,0.53,41.35,3.44,0.0,-14.59,0.28,6.31,1.0,1.0,0.75,0.0,482.62,0.35,1.12,0.0,-4.05,1
5.48,4.83,1.0,1.83,11.88,9.0,140.12,2.83,0.0,4.0,0.86,-2.57,146.7,3.74,0.09,0.09,2.91,4.55,-0.91,0.91,2.42,0.0,644.76,1.07,1.91,0.0,-1.83,0
2.9,-6.96,1.0,-10.14,1.45,14.28,125.47,1.0,0.72,2.72,15.03,-0.77,5.14,6.9,-0.72,6.66,1.72,4.48,0.28,2.45,1.63,0.0,232.69,1.02,1.03,0.0,0.28,1
8.38,0.6,1.0,0.0,4.19,3.8,188.64,2.8,0.0,0.0,28.76,0.17,0.0,7.2,0.0,7.99,1.6,1.03,0.0,-1.39,-0.07,0.0,207.08,0.51,0.5,0.0,1.6,1
1.76,8.23,1.0,27.62,1.0,-3.11,-256.01,1.0,0.0,-8.23,-27.8,0.33,0.59,0.41,0.0,-15.87,-0.18,6.86,10.59,3.0,1.9,2.0,-18.22,1.0,0.29,0.0,-0.59,0
1.78,-12.43,1.0,4.14,19.53,-0.59,-57.17,2.78,1.0,-0.59,8.0,-1.35,-4.73,2.0,-0.59,-7.1,1.59,5.64,0.0,1.59,1.33,0.0,1.78,0.76,1.0,0.0,0.59,0
0.62,0.0,1.0,0.0,1.62,0.0,-44.52,1.0,0.0,1.24,-64.62,0.41,31.02,4.0,0.0,-15.75,0.38,3.32,0.0,2.0,0.93,0.0,-8.55,0.91,0.84,0.0,-0.62,0
-2.47,1.0,1.0,-10.41,-4.34,6.13,98.61,1.0,0.0,10.07,10.2,1.72,48.66,2.73,0.0,8.8,1.0,4.35,0.13,1.0,1.85,0.0,0.0,1.34,-0.43,0.0,1.13,0
-6.81,-0.57,1.0,-0.57,-7.38,5.59,10.93,0.43,0.0,0.57,7.14,5.08,-23.28,1.86,1.0,3.14,2.14,0.27,1.0,-0.57,0.01,0.0,0.0,1.01,0.0,0.0,1.0,0
1.5,4.5,2.0,-2.0,-2.0,5.5,78.01,0.5,0.0,6.0,7.0,2.42,41.96,1.5,0.5,4.5,1.0,4.56,1.0,0.5,0.56,0.0,17.0,0.99,1.5,0.0,1.5,0
-4.69,-2.89,1.0,4.11,1.0,4.83,696.0,1.0,-0.14,2.31,96.54,1.03,81.34,1.0,1.0,15.86,4.54,3.09,0.0,0.0,0.45,0.0,79.8,0.97,0.67,0.0,2.83,1
1.0,0.0,1.98,0.0,1.0,-6.84,-151.01,1.0,-8.85,1.97,0.05,0.43,49.18,2.02,0.0,-23.57,0.02,2.19,0.02,0.02,0.01,0.0,13.77,0.4,0.49,0.0,-0.98,1
0.54,1.61,1.54,0.0,-0.54,4.3,77.2,1.0,0.46,1.07,10.15,-0.06,38.68,3.07,0.0,10.74,1.0,6.88,0.54,-1.15,1.25,0.0,27.4,0.95,1.21,0.0,1.07,0
23.47,15.71,1.24,13.0,2.29,13.24,344.33,1.76,5.76,23.41,35.0,0.22,35.87,2.53,1.0,14.0,1.0,9.86,0.0,0.0,0.69,0.0,663.91,0.52,-0.18,0.0,6.24,1
-4.38,0.0,2.0,-4.38,-45.28,-2.84,-423.9,0.27,0.0,3.19,-30.51,0.16,-0.59,1.0,0.0,-3.42,2.73,1.8,0.73,1.0,2.48,0.0,-321.33,1.16,-0.43,0.0,-2.65,0
0.55,1.65,1.55,0.0,0.0,5.84,78.49,1.0,0.0,0.0,10.9,0.38,24.16,7.65,0.0,14.88,-0.1,4.26,0.55,1.0,0.97,0.0,28.0,0.39,0.22,0.0,1.55,1
5.22,0.87,1.0,2.74,12.31,7.22,152.41,2.74,0.0,0.0,13.44,0.65,149.49,3.26,0.0,1.74,1.87,-8.39,-12.05,1.13,1.65,0.0,554.88,1.09,0.0,0.0,0.0,0
9.07,5.67,1.0,4.97,0.0,2.43,422.64,1.0,28.33,14.76,9.3,-1.49,74.33,2.57,-2.27,15.5,3.57,6.22,1.0,1.0,0.85,0.0,10.2,0.92,0.57,0.0,3.83,1
0.66,-1.32,1.0,0.0,0.66,-1.63,11.79,1.0,0.0,1.32,3.32,-0.95,32.89,3.66,-0.66,2.63,2.32,-59.4,-35.18,2.0,0.99,0.0,0.0,0.71,-0.66,0.0,0.66,1
1.0,0.57,1.0,-0.71,0.0,-3.0,21.18,1.0,2.0,12.0,5.14,-2.13,28.89,4.43,0.43,4.14,2.57,15.04,8.0,2.14,0.31,0.0,0.0,0.94,1.0,0.0,0.43,0
2.56,1.28,1.0,5.12,0.64,5.64,685.16,1.0,17.29,7.04,62.94,2.06,-2.56,0.0,1.0,15.32,1.92,5.76,0.0,0.0,0.5,0.0,39.42,1.04,1.0,0.0,2.64,0
18.96,9.58,1.76,9.86,0.0,6.76,288.77,0.24,3.79,32.93,38.27,0.84,106.58,1.0,4.76,23.34,3.0,8.13,-0.76,-0.76,0.58,0.0,33.72,0.73,1.05,0.0,5.55,1
0.0,-0.7,1.0,3.7,0.0,12.61,140.49,1.0,1.39,5.58,7.09,5.03,123.01,0.0,1.7,1.39,0.7,3.68,0.3,0.0,-0.41,0.0,1.0,0.98,1.7,0.0,0.3,0
-0.73,0.0,0.27,4.73,10.0,11.64,239.9,1.0,1.0,-0.46,24.3,2.25,79.44,0.27,0.73,6.56,1.0,3.32,4.27,0.27,1.32,1.0,2.0,1.31,0.26,0.0,4.19,0
0.0,-14.38,1.0,-10.96,0.0,4.0,-0.49,1.0,0.0,2.32,13.26,1.07,-10.49,0.32,0.0,0.84,1.32,3.13,0.0,0.0,0.33,0.0,0.68,1.02,0.0,0.0,2.0,0
6.0,0.0,1.0,-0.78,61.15,6.46,626.8,2.0,0.0,-2.54,58.69,0.44,78.51,1.0,0.0,27.39,2.85,2.99,-1.69,0.15,1.06,0.0,440.0,0.71,0.58,0.0,3.46,1
-0.88,0.0,1.0,0.0,0.0,-8.84,-24.66,1.0,-7.95,0.88,109.35,0.4,29.16,0.12,0.0,13.56,2.12,-1.29,0.0,0.0,0.27,0.0,15.23,1.04,-0.19,0.0,0.23,0
0.09,0.0,1.0,-6.17,0.37,-0.91,-7.6,2.0,0.0,0.0,2.0,1.15,12.06,1.73,0.0,0.55,2.0,-0.74,1.0,1.73,0.4,0.0,0.0,1.11,0.0,0.0,0.27,0
26.88,-1.49,-0.49,8.21,1.0,-7.45,26.83,6.99,-0.99,5.23,24.67,0.3,31.36,2.51,0.0,-12.19,2.75,-0.34,0.0,0.25,0.25,0.0,28.63,0.77,0.63,0.0,0.25,1
-1.9,17.19,1.0,10.29,-2.86,8.81,185.31,-0.9,-1.9,-9.47,7.29,5.29,11.44,1.95,-1.86,8.38,0.05,-23.64,0.0,-0.95,-0.43,0.0,-47.61,1.11,1.0,0.0,0.1,0
-5.32,-6.2,1.0,-5.32,0.11,-7.75,-635.19,1.0,-7.09,-9.75,-17.61,4.02,-82.41,-1.66,0.89,-39.65,1.0,-0.2,3.89,10.89,2.0,3.0,0.0,0.84,0.11,0.0,-1.77,0
-14.5,3.0,1.0,-2.63,-2.72,9.53,83.99,0.09,0.0,4.65,-3.41,5.06,2.7,0.19,3.91,7.91,1.09,1.61,1.91,0.09,0.31,0.0,0.09,0.9,1.0,0.0,2.0,0
-14.58,0.0,1.0,-70.97,-5.83,-0.86,-303.54,1.0,-1.92,5.03,-16.28,0.94,47.64,0.08,0.0,12.97,1.0,-3.1,0.97,1.0,0.52,0.0,-2050.38,0.82,0.51,0.0,2.03,0
0.0,1.0,1.0,-1.43,0.0,13.61,55.28,1.0,0.0,0.0,6.28,2.58,-71.73,2.0,-1.43,7.0,1.0,5.66,4.3,0.28,0.0,0.0,11.0,0.96,0.57,0.0,1.0,0
10.04,10.69,1.0,6.02,0.33,10.68,586.58,1.0,33.45,12.71,7.99,1.36,60.21,0.66,1.0,13.37,2.0,5.36,0.0,1.0,0.89,0.0,47.04,0.88,1.34,0.0,7.35,1
3.0,0.0,1.0,3.0,2.6,7.4,124.63,1.0,0.0,0.6,15.61,-0.33,73.24,5.2,0.0,1.4,1.0,1.49,-2.01,2.0,1.21,0.0,0.0,0.75,0.0,0.0,1.0,1
-0.57,1.0,0.43,92.22,0.0,0.0,39.8,1.0,0.0,5.87,0.47,0.31,35.33,-0.13,0.0,0.61,0.43,1.4,1.0,1.0,0.42,0.0,-8.49,1.19,0.0,0.0,0.57,0
-14.2,0.0,0.37,-8.04,1.9,3.53,-6.61,1.0,0.0,-2.7,3.0,1.19,81.5,1.0,0.0,-1.9,1.0,1.43,1.63,1.0,0.84,0.0,-6.33,0.46,0.0,0.0,0.37,0
19.24,0.0,1.62,11.79,25.44,-7.45,121.6,3.48,1.0,-1.24,14.83,-0.07,50.27,0.14,0.0,-1.86,1.62,3.02,-0.62,1.0,0.67,0.0,1.24,0.86,0.9,0.0,1.24,0
0.0,19.18,1.0,0.0,-2.88,6.88,418.15,1.0,0.0,1.0,42.44,4.97,83.0,3.04,1.92,21.22,0.04,9.46,0.0,-6.63,-2.29,-0.96,0.0,1.44,1.48,0.0,0.04,0
-24.11,-16.4,0.04,-12.54,0.0,4.04,5.35,1.0,-4.82,-26.04,-2.83,3.85,-58.84,1.93,0.04,0.25,0.0,-1.26,0.0,0.0,-0.65,0.0,-24.08,1.23,1.64,0.0,-4.75,0
1.3,0.0,0.3,-4.87,4.7,-9.04,-27.27,1.0,-0.7,-0.17,11.7,0.83,66.39,2.39,0.0,-4.87,1.0,-3.93,-0.39,1.0,-0.92,0.0,-2.09,1.02,-0.7,0.0,-2.09,0
2.5,4.0,1.0,0.0,0.75,2.0,201.92,1.0,1.5,1.75,25.2,0.54,66.92,3.5,0.75,1.0,1.75,1.14,-1.5,2.0,0.03,0.0,0.0,0.99,0.0,0.0,1.5,0
0.0,1.0,1.0,-0.72,0.0,1.72,20.55,1.0,0.0,0.85,1.42,0.77,79.15,2.43,0.0,0.14,0.57,3.92,-0.72,1.72,0.17,0.0,0.0,0.99,0.72,0.0,0.0,0
0.0,-1.63,1.0,4.0,10.54,11.81,143.24,1.0,1.0,3.72,7.91,2.29,65.34,1.0,0.0,-2.18,1.0,4.65,4.46,1.0,2.03,1.0,2.0,0.94,0.5,0.0,2.0,0
-0.24,0.0,1.0,-3.72,2.48,-6.45,-109.55,1.0,-1.86,-4.69,5.0,1.06,42.21,1.0,0.0,-8.69,1.0,-2.64,-1.24,1.0,-0.2,0.0,-0.62,1.22,0.38,0.0,-1.86,0
-2.45,14.67,1.0,-28.96,20.25,9.02,356.26,8.33,3.65,17.7,20.46,1.13,86.58,-0.35,0.0,34.87,1.33,5.68,0.0,-0.67,0.91,0.0,-1088.46,0.65,0.33,0.0,3.33,1
19.12,1.25,0.38,1.5,3.0,0.88,-145.77,2.0,-9.99,9.5,-15.1,0.6,92.38,1.38,-1.25,-4.62,-0.25,3.88,0.62,1.0,0.63,0.0,-62.09,0.97,1.42,0.0,-3.75,0
30.75,0.99,1.99,18.85,40.68,5.98,235.5,4.97,0.0,2.01,15.92,0.2,118.49,2.01,0.0,4.98,1.99,6.11,-1.98,1.01,-0.68,0.0,2.98,0.77,1.5,0.0,3.98,1
-2.48,17.87,1.0,6.61,5.96,0.52,-9.69,1.0,-0.83,21.39,-15.52,0.86,88.61,0.17,-1.65,6.91,0.17,6.34,3.48,1.0,0.89,0.0,26.83,0.81,0.32,0.0,-1.3,1
-2.33,2.33,1.0,-2.33,-3.11,5.33,237.4,0.22,0.0,10.54,14.77,1.92,42.76,1.78,2.33,5.88,3.0,3.28,0.0,1.0,0.24,0.0,0.78,1.02,0.78,0.0,1.78,0
7.0,36.62,2.0,0.0,3.24,11.0,1399.85,1.0,3.0,6.0,75.62,0.38,97.0,3.0,0.0,63.0,1.0,-1.16,-8.09,0.19,1.01,-1.62,209.0,0.85,0.3,0.0,7.81,1
0.25,2.99,1.0,1.5,-0.75,2.0,175.62,1.75,1.5,12.23,29.44,0.84,90.69,2.5,2.99,10.23,2.0,22.15,1.0,1.0,0.11,0.0,37.39,0.79,0.75,0.0,1.75,1
1.59,-2.37,1.0,4.75,1.59,-2.37,-246.99,1.0,-3.56,4.97,-29.64,0.14,93.32,1.0,-7.72,1.25,0.22,4.8,1.19,0.59,1.91,0.0,-47.48,0.96,-0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,2.17,50.34,1.0,0.0,1.0,7.0,-0.68,42.0,3.17,-0.61,2.22,1.0,1.71,1.0,8.1,1.66,1.22,0.0,1.03,-0.61,0.0,0.0,0
3.0,5.0,2.92,-0.75,8.41,5.0,191.12,1.0,-1.75,-13.48,26.59,0.34,76.08,2.0,2.0,6.76,2.0,0.13,-2.75,1.0,0.82,0.0,21.08,1.22,-0.58,0.0,4.08,0
0.0,-1.02,0.49,0.0,0.0,1.51,68.31,1.0,-1.02,4.57,9.11,0.61,54.91,2.0,0.0,17.72,1.0,4.24,1.49,1.49,1.25,0.0,12.74,0.93,-0.19,0.0,0.51,0
0.0,0.0,1.0,-1.93,0.97,2.17,4.44,1.0,0.0,0.0,1.07,2.38,-96.65,0.97,-1.87,1.93,0.97,15.33,1.0,9.7,1.93,1.93,0.0,0.9,1.0,0.0,0.0,0
0.0,16.83,1.0,0.0,0.0,10.21,366.44,1.0,0.0,-2.52,31.61,8.07,-43.75,1.16,2.68,10.1,-1.52,3.47,0.16,0.16,-0.64,0.0,25.0,0.51,1.42,0.0,0.0,0
-1.63,-4.69,1.0,0.0,-0.81,-3.25,-376.96,1.0,-4.07,12.69,-4.76,0.17,46.68,-2.25,-0.81,-22.84,1.0,7.1,3.44,1.81,1.17,0.0,0.81,0.61,0.0,0.0,0.81,0
7.52,14.0,0.48,23.0,27.52,10.64,560.68,9.0,5.0,14.48,35.4,1.17,76.83,2.04,0.0,37.25,1.48,8.29,0.52,0.52,0.01,0.0,377.1,0.43,0.51,1.04,5.04,1
0.0,7.9,1.0,-2.95,-9.88,-1.9,94.15,1.99,-0.99,5.93,18.07,2.37,111.86,1.0,1.0,13.96,1.0,-1.68,-3.95,0.0,-1.34,-0.99,14.02,0.86,0.17,0.0,3.01,0
2.86,-14.01,1.0,6.0,3.86,-0.57,-50.44,3.0,2.0,11.0,9.13,-2.5,93.0,5.57,3.14,0.42,2.86,28.45,1.86,1.86,1.02,0.0,50.0,0.7,1.0,0.0,0.28,1
0.0,2.62,1.0,0.0,0.87,13.37,107.03,1.0,-0.87,-1.75,7.12,4.25,-61.18,0.87,0.13,0.25,0.0,0.7,1.0,0.87,-0.36,0.0,34.59,0.79,1.08,0.0,3.62,0
1.0,0.0,1.0,0.0,-0.92,12.55,152.49,1.0,0.0,3.0,10.0,5.31,42.0,0.15,0.92,0.08,2.0,3.55,2.92,0.08,0.85,0.0,260.26,0.59,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.98,7.98,68.81,2.99,0.0,0.0,7.98,0.88,0.0,0.01,0.0,2.0,2.0,2.13,1.0,0.0,1.41,0.0,-1.0,0.52,0.0,0.0,1.0,0
