CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,0.01,3.0,2.0,-6.92,-68.04,1.0,2.99,-5.92,-2.94,0.41,0.83,5.98,0.0,2.97,1.0,3.58,2.99,0.01,-0.3,0.0,0.99,0.94,0.99,0.0,0.0,0
0.0,-0.76,2.0,-2.28,-2.28,6.81,51.9,1.0,0.0,1.76,7.52,1.57,20.82,2.76,0.0,1.24,1.0,0.98,0.0,-2.81,-1.15,-0.76,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,-3.77,0.0,3.47,150.07,1.0,-1.51,5.0,7.0,2.76,36.79,0.25,0.0,3.96,1.0,1.11,1.0,2.0,0.11,0.0,-3.02,0.96,0.38,0.0,-1.26,0
6.84,4.23,2.77,2.0,2.0,8.84,505.66,1.0,1.0,15.28,36.84,0.52,112.3,3.53,2.0,20.37,2.0,2.05,-0.77,0.23,1.94,0.0,64.2,0.89,0.33,0.0,5.77,1
-0.94,19.0,1.0,0.0,-0.89,15.72,919.55,1.0,6.0,10.94,54.94,2.15,95.0,2.0,3.0,60.89,1.94,7.3,1.89,0.94,0.01,0.0,51.34,0.92,-0.54,0.0,5.0,1
0.0,0.0,1.0,2.18,1.45,7.27,20.45,1.0,1.45,1.73,-2.36,2.02,54.56,2.45,0.0,2.0,2.0,1.27,3.45,2.0,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,6.66,57.81,1.0,0.0,0.05,4.15,1.36,0.0,3.9,0.05,1.0,1.0,0.85,0.1,1.95,1.11,0.0,0.0,0.75,0.0,0.0,0.0,1
8.38,1.82,2.91,3.91,2.0,14.86,338.09,4.91,1.0,12.77,15.47,-0.04,152.96,1.26,0.91,11.12,2.91,6.02,0.0,1.0,2.43,0.0,394.13,1.02,0.14,0.0,0.91,0
-4.72,1.0,1.0,-1.89,0.94,2.11,-110.68,1.0,-2.83,-5.67,2.22,0.62,0.0,2.0,-2.83,5.0,1.0,-3.11,0.94,1.0,1.0,0.0,-388.27,0.96,0.97,0.0,0.06,0
8.25,2.0,1.0,3.12,15.81,8.25,242.62,3.0,1.12,1.69,21.55,0.26,146.55,4.56,0.56,16.92,3.12,3.31,-0.56,1.56,1.6,0.0,639.56,1.2,1.28,0.0,1.69,1
1.88,0.0,2.0,2.77,1.77,0.35,21.19,2.0,0.0,8.0,2.35,0.19,33.57,0.12,0.0,-5.36,3.0,8.32,2.88,1.12,1.74,0.88,55.58,0.81,0.06,0.0,4.0,0
0.0,-1.85,1.0,0.0,2.0,-30.24,-70.23,1.0,0.0,0.93,4.78,-5.74,46.37,-0.85,6.49,-1.78,1.0,10.0,8.07,3.0,2.5,1.0,1.0,0.91,1.0,0.0,-0.85,0
0.0,0.0,0.47,0.0,0.0,9.0,46.65,1.0,1.0,21.74,-0.12,1.96,-34.99,2.47,0.0,2.88,-0.06,1.41,1.0,2.0,-0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.47,5.21,-0.47,0.0,1.0,-10.52,-13.3,1.0,-1.47,2.26,9.53,1.99,15.85,-1.21,5.42,18.37,3.0,0.08,-0.74,0.26,-0.03,0.0,-25.05,0.99,0.25,0.0,-1.21,0
7.0,0.61,1.31,5.16,2.0,7.06,355.34,2.0,0.0,14.0,10.31,1.42,80.0,-1.08,1.0,8.22,2.0,4.67,-0.69,-0.39,1.96,0.0,92.0,0.56,1.29,0.0,1.31,1
0.0,1.52,1.0,0.0,0.0,6.06,130.99,1.0,0.0,1.0,16.86,0.98,8.34,2.0,1.76,2.52,1.76,2.49,0.48,1.0,0.08,0.0,14.4,0.96,0.25,0.0,1.52,0
0.0,0.0,1.0,-2.13,0.0,0.45,69.86,1.0,2.58,3.58,12.29,0.54,27.63,1.0,5.71,9.76,2.29,5.47,1.42,0.0,0.07,0.0,2.16,0.92,0.29,0.0,0.87,0
0.0,0.0,0.22,17.44,12.22,3.52,142.26,1.0,0.0,0.0,9.87,1.09,84.0,-2.13,0.78,-0.78,0.22,7.18,2.0,0.43,0.49,0.0,1.0,1.03,1.0,0.0,2.78,0
0.0,4.67,1.0,0.0,0.0,7.67,81.16,1.0,-0.84,0.0,5.86,5.67,0.0,-0.67,6.84,2.16,0.16,5.19,0.84,-0.84,0.0,0.0,0.0,0.92,0.16,0.0,0.0,0
-11.51,-0.82,0.18,0.0,-6.58,1.89,-153.23,-1.47,-0.82,37.17,-19.84,2.07,50.0,-2.29,11.0,-3.11,0.36,-0.46,0.0,-0.82,-0.25,0.0,-284.44,0.89,-0.69,0.0,-0.82,0
0.0,0.0,1.0,0.0,1.04,-0.52,21.09,1.52,0.52,-3.13,2.04,2.19,-28.7,2.52,0.0,-1.04,1.52,-2.06,2.0,2.0,-1.0,0.0,184.74,1.01,0.0,0.0,-0.52,0
2.0,0.0,1.0,2.0,0.0,4.05,111.86,1.0,0.68,7.68,12.73,1.06,125.58,1.32,0.0,19.91,3.68,-0.59,0.0,0.32,0.31,0.0,3.05,0.9,1.34,0.0,5.05,0
2.79,4.65,1.93,1.86,1.86,0.93,248.31,1.0,0.0,1.86,29.53,-0.05,14.88,0.93,2.86,4.07,0.0,3.06,1.0,0.93,0.91,0.0,17.67,0.69,-0.16,0.0,1.86,1
-1.03,1.0,1.0,0.0,0.0,14.19,80.09,1.0,-6.68,0.0,2.49,5.47,0.0,0.92,1.03,4.89,0.49,0.52,1.03,1.0,0.22,0.0,1.51,1.02,1.51,0.0,0.49,0
21.0,-0.78,1.78,10.22,3.0,23.82,730.13,2.22,0.0,0.78,12.26,1.06,111.56,3.22,0.0,20.65,2.78,5.05,0.0,1.0,1.89,0.0,1503.27,0.66,1.59,0.0,0.78,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.05,-2.86,0.05,2.0,0.0,3.81,9.17,1.0,0.0,-5.72,0.14,1.8,47.58,3.0,1.0,-3.62,2.0,0.47,1.0,2.0,1.1,0.0,0.0,0.27,0.0,0.0,-1.91,0
0.0,1.0,1.76,-0.76,0.0,12.29,78.34,1.0,0.0,2.52,5.05,3.11,106.1,0.0,1.0,3.24,0.76,2.43,1.0,0.24,0.38,0.0,0.0,0.94,1.0,0.0,0.76,0
0.0,1.73,2.0,0.0,0.27,8.93,210.86,1.0,5.0,11.0,21.93,0.3,93.0,-0.2,17.0,23.93,1.0,6.65,-0.73,-0.73,1.36,0.0,-29.45,0.88,0.13,0.0,2.73,0
-7.29,3.93,-0.56,-3.93,-0.56,-1.68,-483.7,1.0,-0.56,46.8,-40.39,0.62,-12.9,-0.56,0.0,7.85,0.0,0.01,0.56,-0.56,0.07,0.0,11.78,0.65,-0.14,0.0,-1.12,0
-0.6,0.0,3.0,0.0,0.8,5.6,38.6,1.0,0.0,0.0,3.2,1.89,0.0,1.6,0.0,1.0,1.0,3.4,3.0,6.4,1.3,2.0,181.4,0.98,0.4,0.0,0.0,0
5.66,0.55,1.55,3.0,0.34,19.64,727.62,1.55,15.41,3.22,13.01,0.13,87.77,5.11,0.0,23.72,1.0,4.84,0.55,1.45,0.92,0.0,364.3,0.98,1.28,0.0,0.45,1
0.0,-0.64,1.0,0.0,3.29,1.78,11.95,1.0,0.0,-0.64,2.0,-0.81,-64.47,1.64,-0.64,-0.93,1.64,7.8,7.16,2.29,3.11,0.64,0.64,0.92,0.0,0.0,0.64,0
0.0,-0.51,-0.01,0.0,0.0,-1.06,107.66,0.49,1.0,-1.02,25.66,1.04,42.29,2.01,0.0,18.02,1.49,-0.05,-0.51,-0.51,-0.26,0.0,-49.09,0.82,-0.01,0.0,1.99,0
-0.87,0.0,-1.62,1.75,-0.75,19.24,143.95,1.87,0.87,0.0,7.5,1.78,65.59,6.62,0.0,-1.62,1.87,-1.12,0.0,2.0,-1.49,0.0,169.65,0.98,0.44,0.0,-0.87,0
0.0,0.96,2.91,2.87,2.87,12.0,-166.58,1.0,0.0,-1065.15,16.91,8.6,63.11,0.96,0.04,3.87,0.96,3.74,0.96,5.74,3.03,0.96,-94.66,1.22,0.8,-4.78,-11.47,0
2.19,5.55,2.1,-9.86,1.1,16.98,584.3,1.55,14.24,6.74,1.1,-0.31,110.39,2.64,0.0,24.0,1.55,7.88,2.64,1.55,1.08,0.0,13.14,0.95,0.27,0.0,0.55,1
-1.55,0.0,4.11,-1.55,0.78,-1.55,-16.75,1.0,0.0,-5.44,3.0,0.25,-65.29,-0.78,1.0,-1.22,-1.55,4.56,5.66,8.55,1.0,1.55,-0.78,0.72,-0.78,0.0,-2.33,0
0.0,0.0,1.0,0.0,3.02,3.98,10.11,1.0,0.0,0.0,0.47,0.14,0.0,0.49,0.0,0.49,0.49,10.51,9.51,3.0,2.68,1.0,1.0,0.92,0.49,0.0,0.49,0
-0.63,0.0,2.0,0.0,0.0,2.37,-35.33,1.0,0.0,2.37,2.37,0.84,17.98,2.63,0.0,-12.51,1.37,3.67,1.0,1.63,0.49,0.0,-96.97,1.18,-0.47,0.0,0.37,0
-0.96,0.0,-0.92,0.0,0.0,-17.17,-7.4,1.0,2.08,0.96,19.8,0.77,-38.41,1.12,1.0,-0.68,1.96,-0.76,-0.96,1.0,-0.12,0.0,-31.65,1.06,0.36,0.0,-0.88,0
-0.76,-0.88,1.0,0.0,-11.04,2.63,29.76,2.0,4.0,0.0,-9.29,0.57,0.0,4.0,0.0,0.24,2.0,1.56,0.0,1.88,1.09,0.0,311.27,0.84,1.28,0.0,-0.88,0
-0.58,-3.47,1.0,-0.58,-4.05,8.31,33.97,1.0,0.58,-0.73,4.0,3.02,2.01,2.16,11.0,2.16,1.42,-0.16,-0.58,-0.58,-0.81,0.0,0.0,0.97,-0.58,0.0,-1.73,0
3.92,0.0,1.0,0.0,0.0,6.27,184.83,1.0,0.22,15.89,6.35,0.5,33.89,2.57,2.0,23.37,2.0,6.17,1.0,-0.78,0.6,0.0,56.41,0.85,1.39,0.0,1.57,1
-4.96,-10.91,0.01,-0.99,0.0,10.98,112.88,-0.98,2.99,-9.89,12.92,1.66,35.15,2.01,0.0,10.05,1.0,1.35,0.01,0.01,0.03,0.0,-47.42,0.84,0.75,0.0,2.99,0
4.4,7.93,1.0,6.23,14.15,19.87,468.42,5.53,2.83,12.49,26.95,1.25,81.91,5.0,0.0,29.36,1.57,6.9,-1.7,-0.13,0.3,-0.57,190.24,0.88,1.19,0.0,3.7,1
0.0,1.41,1.0,1.19,0.59,4.44,165.62,1.0,0.0,1.0,17.97,0.72,-14.54,3.97,0.41,0.22,2.59,2.3,0.0,1.0,0.36,0.0,19.0,0.95,-0.26,0.0,2.0,0
0.76,0.0,2.0,9.1,1.52,3.0,33.87,1.0,-0.76,3.0,7.24,-0.29,70.9,0.48,-0.76,0.76,2.0,8.93,3.27,1.76,1.37,0.76,0.0,0.83,-0.76,0.0,1.76,0
0.0,0.0,1.0,-1.67,-0.84,12.2,67.87,1.0,0.0,0.16,5.66,3.42,7.35,-2.18,1.67,11.67,1.16,1.55,0.0,0.16,1.2,0.0,2.67,0.62,1.84,0.0,2.84,0
7.7,-1.35,1.0,2.03,3.35,3.32,234.66,3.0,1.68,8.68,21.17,0.58,135.46,5.35,0.0,-1.06,2.0,1.26,-1.7,1.0,0.48,0.0,237.29,0.77,0.68,0.0,1.68,1
0.91,0.91,1.0,3.91,2.0,0.0,281.65,1.0,4.72,2.81,42.79,-1.52,139.35,4.91,0.0,9.97,1.0,6.89,2.0,1.91,0.48,0.0,0.0,1.09,0.0,0.0,0.91,0
3.0,1.0,1.0,0.78,18.0,3.89,25.0,1.0,-0.78,-0.78,12.66,0.91,-14.79,1.78,-1.56,1.22,0.22,0.48,0.78,1.56,0.24,0.0,0.78,0.93,0.0,0.0,1.78,0
1.37,4.37,1.0,0.0,0.0,3.94,-5.6,1.0,6.17,0.0,-8.22,2.4,0.0,2.37,5.31,5.74,1.0,3.89,0.0,-0.69,0.18,0.0,-0.69,0.79,0.31,0.0,0.0,0
-2.23,-1.49,0.26,-0.74,-4.46,-8.18,-4.34,1.0,3.72,5.23,7.72,1.34,74.92,1.0,9.67,2.51,3.49,20.82,-0.74,-2.23,-0.15,-0.74,1.49,0.92,-0.37,0.0,-0.74,0
0.55,0.45,1.0,0.0,1.66,4.9,13.67,1.55,1.1,-1.66,-3.87,6.13,-40.87,1.1,3.34,-1.66,-0.55,10.91,13.0,1.0,-0.07,0.0,168.88,1.05,0.67,0.0,-0.1,0
1.0,0.0,-1.08,0.0,2.0,-16.38,-217.38,1.0,-1.38,-3.46,-1.77,1.72,-2.08,1.0,7.62,-19.38,1.0,-5.09,-0.69,0.31,-0.75,0.0,1.15,0.9,0.65,0.0,-2.77,0
0.0,2.36,1.0,0.0,0.0,-0.18,9.03,1.0,2.18,0.0,-6.85,-0.98,0.0,4.77,0.0,11.13,1.59,6.56,3.18,2.18,2.01,0.0,1.0,0.92,1.0,0.0,2.18,1
0.39,-0.61,1.0,227.0,0.0,-0.61,244.96,1.0,0.0,-3.64,-1.82,1.16,81.78,1.61,0.0,-1.82,0.39,-1.33,0.0,0.39,0.0,0.0,21.22,0.47,1.61,0.0,1.79,0
3.61,0.0,1.0,2.0,1.84,2.55,72.87,1.61,-2.45,5.77,9.61,0.64,17.91,3.23,0.0,-5.74,1.0,3.86,0.0,0.0,0.03,0.0,187.54,0.92,-0.37,0.0,0.0,0
-8.36,-0.19,1.0,-3.58,0.0,14.6,-530.66,1.0,-7.76,-6.96,-33.24,2.89,-23.74,3.79,-0.6,-17.92,0.4,0.42,2.6,1.6,0.71,0.0,-161.84,0.91,0.63,-1.19,-5.38,0
0.0,0.0,3.0,0.0,0.0,14.0,88.56,1.0,0.0,4.08,2.69,1.91,40.29,1.69,0.0,-0.69,1.0,5.41,3.0,6.0,2.5,1.0,-0.69,0.97,0.35,0.0,1.0,0
2.0,4.0,-1.12,6.0,3.0,-19.24,8.13,3.0,3.42,10.29,31.54,0.89,105.74,3.0,7.54,1.92,2.71,26.99,0.29,0.29,-1.22,0.0,48.58,0.62,1.35,0.0,1.29,1
0.0,1.68,1.0,7.55,0.0,18.36,139.0,1.0,9.23,0.0,-0.36,3.86,77.19,-0.84,5.36,6.36,0.0,3.99,1.0,-0.84,1.37,0.0,2.0,0.27,1.84,0.0,2.68,0
0.0,1.63,0.19,0.0,0.0,7.19,88.92,1.0,1.0,1.19,8.32,2.87,9.33,2.37,0.81,20.07,0.19,11.67,3.0,1.19,1.44,0.0,1.0,0.96,1.0,0.0,3.81,0
3.33,0.0,1.0,4.0,1.0,12.33,205.36,1.67,3.33,4.0,5.33,1.55,54.68,5.33,2.0,2.33,1.67,1.85,0.0,2.0,1.21,0.0,513.43,0.74,0.33,0.0,0.67,1
0.0,0.0,0.13,1.74,0.87,8.87,51.07,1.0,1.0,0.26,0.13,0.58,70.83,6.6,0.0,16.87,0.13,6.37,3.0,2.0,2.2,0.0,1.0,1.03,1.0,0.0,2.13,1
0.0,0.0,1.0,1.94,1.94,9.0,91.21,1.0,1.03,3.0,3.97,0.77,124.83,3.97,-0.97,13.09,0.03,3.85,0.03,1.97,0.73,0.0,22.0,0.83,0.03,0.0,2.0,1
1.64,0.0,1.0,4.64,2.0,-5.75,40.83,1.0,1.18,6.75,8.57,-0.28,144.01,3.18,0.0,3.29,2.64,2.5,1.18,0.18,0.18,0.0,0.82,0.95,0.82,0.0,2.46,0
7.0,6.94,2.0,1.0,2.0,10.05,367.06,2.0,-1.98,11.03,14.95,5.95,27.62,-1.97,2.98,-4.81,1.01,2.65,0.0,0.01,0.83,0.0,70.26,0.65,-0.39,0.0,1.01,1
8.0,5.0,1.0,6.96,0.0,0.0,54.45,1.0,3.58,2.79,85.21,-5.24,151.67,3.79,0.21,20.72,4.0,5.57,0.79,1.0,1.72,0.0,20.17,0.5,1.4,0.0,8.38,1
2.0,0.54,1.0,2.0,0.0,-0.15,80.52,1.0,1.07,8.07,13.22,0.04,96.89,2.54,-4.3,11.15,3.54,3.65,0.0,1.54,0.93,0.0,2.07,0.71,1.54,0.0,4.07,1
0.88,0.0,0.12,0.0,1.76,-2.27,16.19,1.0,-0.88,-4.39,12.37,2.85,-49.16,-0.88,1.0,0.12,0.0,-0.42,1.0,-0.88,-0.06,0.0,5.27,0.78,0.88,0.0,-0.88,0
0.0,2.0,2.0,0.0,0.0,-2.55,5.25,1.0,0.0,2.73,1.0,-0.1,33.0,-0.18,0.0,1.82,2.0,2.36,1.73,4.27,1.96,1.0,2.0,0.86,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,2.82,4.82,81.47,1.0,-0.94,6.06,9.06,0.25,66.12,2.0,-1.88,6.18,2.06,-0.84,-0.94,9.47,2.57,0.94,1.0,0.53,0.06,0.0,4.88,1
-0.6,0.6,1.0,-0.6,-2.99,7.22,181.85,1.0,1.19,1.19,14.4,8.69,-7.76,0.6,2.79,3.39,1.19,0.26,-1.19,-0.6,-0.6,0.0,1.19,0.72,1.6,0.0,0.0,0
4.03,0.0,1.0,4.84,0.0,8.45,214.74,1.81,4.03,5.84,5.61,1.23,91.1,3.61,2.42,4.61,1.81,2.33,1.0,1.0,0.56,0.0,620.74,0.93,1.4,0.0,0.81,1
0.0,-2.48,1.0,0.0,0.0,9.43,46.47,1.0,1.83,-0.83,1.0,1.39,-15.69,5.83,0.0,5.48,1.0,12.44,5.83,2.83,0.81,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,0.0,0.0,19.0,-0.85,10.25,221.56,1.0,0.0,0.0,11.11,8.21,0.0,-4.27,0.85,0.0,-0.85,-0.11,-0.85,-1.71,0.0,0.0,-41.01,0.92,0.0,0.0,0.0,0
0.68,-1.35,1.68,0.68,0.0,-0.73,59.55,1.68,1.0,6.41,6.71,-0.36,95.84,2.97,1.0,4.35,2.35,12.53,0.68,2.0,0.83,0.0,40.58,0.96,1.34,0.0,4.03,1
0.9,0.0,-0.81,1.81,0.9,9.9,140.44,1.9,2.9,1.19,5.71,-0.45,120.73,5.71,0.0,17.81,1.9,4.37,-0.81,-3.52,-0.93,-0.9,369.66,0.89,1.9,0.0,1.1,1
0.0,0.0,1.0,0.0,2.0,9.28,-41.24,1.0,-3.43,-4.28,-7.42,1.84,-60.82,3.57,-4.28,-12.71,-0.71,5.39,9.86,4.71,2.25,1.0,-3.28,0.91,0.14,0.0,-1.57,0
1.0,0.3,1.0,11.3,0.0,3.5,41.59,1.0,0.7,0.3,0.0,1.82,68.91,2.4,0.7,-2.8,1.0,-1.57,-0.4,1.0,-0.84,0.0,-1.4,0.49,0.0,0.0,-0.7,0
0.0,-0.82,1.0,0.0,0.82,6.36,52.7,1.0,-1.64,-2.46,-1.55,7.83,-60.61,4.46,-1.46,-3.28,-0.64,0.2,0.82,1.82,-0.33,0.0,37.68,1.35,0.0,0.0,-1.64,0
4.71,1.24,1.62,1.0,3.15,12.47,287.96,1.62,0.0,9.03,11.0,1.04,82.67,1.0,0.62,7.18,1.62,5.82,0.76,1.38,1.74,0.0,56.86,0.75,0.37,0.0,2.0,1
-0.53,0.0,0.47,0.0,1.0,3.27,14.22,1.0,0.53,-3.73,1.34,1.19,-39.93,5.06,0.0,2.6,1.0,0.93,0.53,1.47,1.01,0.0,0.53,0.71,0.53,0.0,0.0,1
3.33,-5.88,1.47,-0.53,0.0,11.53,254.86,-0.07,0.0,13.52,14.94,2.37,39.81,1.93,0.53,8.78,0.93,3.83,1.0,1.47,0.67,0.0,-36.99,0.92,0.27,0.0,0.93,0
0.0,0.0,1.0,1.08,0.0,0.26,54.72,1.0,0.0,0.59,6.18,4.96,106.51,2.18,1.0,-8.47,1.0,14.2,0.82,0.41,-0.69,0.0,-2.96,0.94,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,68.18,1.0,5.0,3.99,6.99,-5.33,127.71,1.99,12.01,5.98,3.0,33.53,0.0,0.99,0.23,0.0,3.0,1.01,1.49,0.0,1.99,0
9.9,-1.24,1.62,4.33,1.24,-6.8,578.46,1.0,0.62,0.38,53.39,-0.22,9.28,2.0,-0.86,-3.95,1.0,0.94,0.14,1.62,0.2,0.0,24.12,0.91,-0.15,0.0,1.24,1
0.0,1.53,1.76,-0.76,0.0,12.29,56.88,1.0,0.0,0.0,1.47,0.24,0.0,4.0,0.0,16.58,1.0,8.29,3.76,0.24,2.36,0.0,22.92,0.8,1.76,0.0,1.0,1
-0.68,0.0,0.32,0.32,0.68,2.95,-3.65,0.32,0.0,-5.46,-1.05,2.32,-36.15,4.73,0.0,-2.09,-0.36,-1.18,1.32,2.0,-0.83,0.0,-7.19,0.91,1.34,0.0,-1.73,0
3.96,0.99,0.01,2.99,5.92,4.94,107.03,0.01,0.0,-3.95,2.01,-0.15,128.63,2.01,1.0,7.95,1.01,7.7,1.0,2.99,2.32,0.99,-100.69,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.19,-0.59,-9.51,1.33,1.0,0.59,1.0,7.59,0.2,0.0,3.19,1.0,3.97,1.0,-1.25,-2.76,-6.73,0.12,-0.59,0.59,0.85,0.59,0.0,0.59,0
0.0,3.94,1.0,4.0,-0.65,6.0,163.83,1.0,0.0,7.65,17.0,0.68,103.28,-0.94,1.0,0.65,4.0,2.73,-0.65,-0.65,0.99,0.0,-24.03,0.9,0.35,0.0,1.0,0
2.88,-1.76,4.0,0.0,4.76,-5.17,18.14,1.0,0.0,0.0,1.0,-0.57,0.0,-1.64,0.0,0.59,1.0,3.71,0.12,0.12,4.66,0.0,196.29,0.74,1.38,0.0,0.12,0
0.83,0.83,1.0,5.83,-2.48,11.3,331.78,1.0,4.48,2.65,41.13,1.21,127.58,4.65,0.0,20.08,1.0,-0.39,-4.78,0.17,-1.13,-1.65,4.0,1.01,0.5,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,5.25,61.23,1.0,1.25,2.25,1.5,1.49,22.99,5.25,0.0,8.5,0.25,3.97,1.75,1.75,0.63,0.0,22.0,0.82,1.75,0.0,1.25,1
0.0,-12.36,0.0,87.0,-0.65,-1.3,-504.65,1.0,-3.25,-6.51,-33.83,1.01,-61.8,1.65,-1.95,-35.13,1.0,-2.62,0.65,1.3,-0.14,0.0,-37.08,0.75,-0.26,0.0,-2.25,0
0.0,4.0,1.0,0.0,0.0,-2.23,41.7,1.0,1.19,0.0,-0.81,3.75,0.0,1.39,1.0,3.97,1.0,7.87,4.61,1.19,0.97,0.0,0.0,0.72,0.81,0.0,2.0,0
-1.84,0.92,1.0,0.0,0.0,1.16,-25.0,1.0,0.0,-9.14,1.63,6.39,-13.18,-0.76,4.61,-1.98,0.16,8.38,11.06,1.0,-0.62,0.0,-12.82,0.85,1.31,0.0,1.08,0
0.0,1.13,2.0,0.0,0.0,2.26,24.79,1.0,0.0,2.87,3.6,-0.52,76.38,1.13,0.0,-1.21,2.0,5.25,1.0,5.87,1.97,1.0,1.13,0.95,1.0,0.0,1.0,0
0.0,0.0,-1.39,13.18,0.0,-2.08,17.92,1.0,0.0,41.92,-5.55,1.36,-22.89,-1.39,0.0,0.0,-1.39,-2.69,-0.69,-0.69,-0.35,0.0,0.0,0.93,0.0,0.0,-0.69,0
0.0,1.72,1.0,-2.87,0.0,-0.59,12.36,1.0,-0.57,6.88,2.43,3.37,10.32,0.85,0.57,-5.73,1.0,-1.08,0.0,-0.57,-0.43,0.0,12.61,0.74,0.29,0.0,-1.72,1
-9.03,-0.72,2.0,-4.3,0.0,3.55,-628.77,1.0,-9.31,-4.03,-37.54,0.55,-14.43,3.72,-0.72,-19.63,0.28,3.04,5.0,5.0,1.71,1.0,-355.93,0.58,-0.24,-1.43,-6.16,0
2.02,-0.51,0.49,2.49,3.01,2.02,93.33,1.0,3.01,2.52,11.6,1.0,87.13,4.0,1.01,11.63,1.51,3.51,1.49,-1.53,-1.25,-0.51,0.51,0.95,0.25,0.0,1.52,1
1.64,1.0,1.0,1.0,1.27,0.18,314.16,1.0,2.36,2.0,47.36,-0.1,71.0,1.73,0.0,7.81,1.0,3.17,-0.64,0.36,1.16,0.0,3.82,0.95,0.64,0.0,1.0,1
0.0,0.0,1.0,-1.26,1.74,6.77,59.14,1.0,0.0,6.91,3.63,0.16,-20.11,1.63,-0.63,3.14,1.0,6.94,0.0,9.63,2.87,1.0,0.0,0.5,0.63,0.0,3.26,1
15.0,1.0,2.0,10.65,2.1,5.8,245.19,1.0,1.1,13.55,7.45,-0.93,130.31,2.1,0.0,11.0,3.0,9.67,3.1,1.55,1.56,0.0,5.0,0.92,0.5,0.0,4.0,1
3.61,0.0,4.9,-3.61,0.0,20.34,252.41,1.0,0.0,16.73,-6.03,0.88,16.97,3.71,0.0,16.25,0.1,10.97,5.0,1.0,3.72,1.0,64.98,0.6,0.45,0.0,1.81,1
6.46,14.0,2.62,22.46,27.54,5.38,529.06,8.46,5.0,10.69,35.84,0.89,65.44,1.0,0.0,14.77,0.92,9.77,2.16,5.39,0.73,1.08,303.67,0.69,0.06,0.0,1.84,1
0.0,0.0,1.0,1.7,3.13,2.17,10.18,1.0,1.13,0.0,-0.27,1.03,14.16,1.57,0.0,-0.7,1.0,1.29,3.13,0.43,1.5,0.0,0.0,0.94,-0.57,0.0,-0.57,0
0.0,1.0,1.0,0.0,1.71,3.14,63.0,1.86,0.86,-7.29,8.71,0.76,5.71,3.86,0.0,0.57,1.86,-4.35,0.0,1.0,-0.06,0.0,303.45,1.03,1.0,0.0,-0.71,0
1.51,0.0,2.0,321.51,4.54,5.54,353.89,1.0,-0.54,-1.01,2.54,0.7,103.57,1.0,-6.59,-1.01,-0.01,-9.76,1.01,2.01,2.19,0.0,-1.52,0.88,-0.25,0.0,4.51,0
-0.74,16.03,1.0,-1.48,0.0,41.05,733.59,0.26,3.69,7.39,37.19,8.94,14.77,1.52,6.22,46.1,1.26,4.32,0.26,-0.74,0.31,0.0,-242.26,0.91,-0.44,0.0,5.69,1
0.0,0.0,1.0,1.97,2.0,6.32,262.18,1.0,0.66,13.81,27.65,0.48,59.85,1.0,0.0,11.52,3.63,3.25,0.68,0.34,1.79,0.0,23.02,0.99,-0.16,0.0,1.32,0
12.36,0.0,2.0,5.95,0.54,13.95,403.9,2.08,0.0,7.0,9.16,1.23,124.77,2.62,0.0,6.16,1.54,-0.13,-3.87,0.92,0.85,-0.54,747.06,1.01,0.0,0.0,0.46,0
0.61,0.0,1.0,0.61,4.25,1.18,-78.95,1.0,-1.21,1.61,-4.35,0.31,74.42,0.18,-4.86,-1.53,2.61,2.9,1.21,2.21,1.33,0.0,-0.82,0.95,1.3,0.0,2.0,0
1.0,-0.96,1.0,1.0,5.0,0.37,111.57,1.0,0.0,2.93,12.93,-1.69,54.27,1.96,-0.96,1.0,2.93,6.89,1.04,1.04,2.52,0.0,0.0,0.97,-0.96,0.0,2.0,0
3.09,8.0,-0.23,18.7,0.0,7.91,211.15,1.62,3.09,2.47,4.94,1.59,150.61,6.85,4.85,3.23,1.62,1.79,-1.85,-2.09,-1.07,-0.62,475.22,0.67,0.31,0.0,1.0,1
7.92,-2.11,1.53,4.75,0.53,16.58,151.05,1.0,0.0,6.87,3.53,1.04,47.02,0.53,0.94,8.81,1.58,4.22,1.53,0.53,2.16,0.0,4.64,0.57,1.26,0.0,2.58,0
