CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.52,1.0,0.0,3.0,-5.59,30.25,1.0,1.0,0.0,7.03,-1.88,0.0,2.51,-4.55,5.52,2.01,-8.84,-13.13,1.0,0.69,0.0,1.0,0.94,-0.01,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-1.52,8.4,1.0,0.76,-2.04,2.24,1.65,49.73,1.24,0.76,3.8,1.0,-2.47,0.76,0.24,0.57,0.0,39.52,0.53,0.5,0.0,0.0,1
3.64,-12.83,1.0,-4.37,1.46,8.54,75.93,1.0,0.0,1.0,28.94,-0.9,27.2,3.64,-1.91,3.27,0.73,-1.16,1.0,1.73,0.27,0.0,0.0,0.61,0.64,0.0,-0.73,1
0.0,1.0,1.51,-10.12,0.0,28.53,117.66,1.0,0.0,9.0,4.53,0.5,25.0,3.52,0.0,24.52,1.51,16.18,3.0,2.51,2.4,1.0,28.0,0.9,0.5,0.0,3.51,1
0.0,0.0,0.0,20.0,0.0,-4.13,-17.88,1.0,0.0,3.44,-0.69,-3.24,36.51,0.69,-1.38,2.07,-0.69,-3.46,-1.38,1.38,0.0,0.0,-15.84,1.03,1.0,0.0,0.0,0
0.86,0.0,1.0,-0.86,0.86,1.86,21.14,1.0,1.0,1.72,-4.01,0.92,-37.77,2.14,-0.86,-4.16,0.14,0.57,2.86,2.72,1.3,0.0,-8.44,0.95,1.17,0.0,-1.57,0
-0.54,3.0,1.0,-3.35,-1.09,8.09,48.76,1.0,0.0,-2.72,4.17,1.99,-20.68,4.09,0.0,4.54,1.0,1.11,-1.09,1.0,-0.11,0.0,6.0,0.87,1.54,0.0,0.37,0
1.29,-6.08,1.0,-9.66,0.0,1.49,26.19,1.64,0.0,7.08,12.95,-0.2,-12.88,4.29,1.36,12.44,2.29,0.2,-0.64,1.64,0.26,0.0,-19.96,1.0,0.68,0.0,-0.64,0
7.1,-0.71,1.0,2.84,3.84,2.29,-107.21,1.71,-2.13,-0.71,-28.11,0.84,7.81,1.71,0.0,-4.97,1.71,7.27,7.0,5.0,0.81,1.0,296.75,1.01,0.18,0.0,-1.42,1
0.0,-0.75,1.0,0.0,0.0,9.75,24.0,1.0,0.0,0.0,2.5,3.28,0.0,5.0,2.5,1.0,1.0,0.0,0.25,-0.75,-0.56,0.0,0.0,0.98,0.0,0.0,0.0,0
5.65,-2.82,1.0,4.71,0.0,-9.18,181.65,1.0,1.88,11.59,25.77,-6.9,127.39,3.94,-10.36,6.77,1.94,-11.0,-22.6,2.0,0.64,0.0,0.0,1.01,0.06,0.0,2.88,0
0.0,4.25,0.25,0.75,0.0,3.25,56.99,1.0,0.0,6.0,3.75,1.3,72.28,1.75,0.0,3.5,2.0,-0.71,0.25,1.75,0.86,0.0,4.51,0.89,1.75,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,4.04,65.24,1.0,0.81,1.0,4.61,0.46,33.0,-0.42,5.65,4.84,1.81,4.36,0.0,1.0,0.0,0.0,39.61,0.67,1.31,0.0,1.61,0
15.15,-1.66,1.0,7.66,4.0,7.15,213.33,2.0,4.15,-0.66,7.17,0.67,116.42,6.49,0.0,6.49,1.17,2.32,-1.66,-0.66,0.81,0.0,420.0,1.37,0.75,0.0,1.83,1
0.0,-19.72,1.0,0.0,0.0,29.17,-396.89,1.0,1.0,4.48,-31.17,-2.37,0.0,0.31,-8.96,15.38,1.0,2.34,4.48,5.48,2.24,0.9,-6.96,0.94,0.7,0.0,0.21,0
-0.55,0.0,1.0,0.0,-0.55,13.21,63.1,1.0,1.1,1.1,2.66,3.42,23.72,0.0,1.0,6.41,0.0,1.72,2.0,1.0,-0.15,0.0,0.0,0.88,0.55,0.0,1.66,0
4.0,9.36,2.0,0.67,0.0,16.72,366.64,2.0,0.0,9.33,9.98,0.88,109.59,1.0,0.0,23.02,2.0,6.25,1.67,1.67,2.22,0.0,985.46,1.25,1.34,0.0,0.67,0
0.0,3.34,1.0,0.0,0.83,2.5,93.73,1.0,-3.34,0.0,21.34,1.41,0.0,1.0,-0.5,8.83,1.83,1.57,-1.67,0.83,-0.1,0.0,29.19,0.51,0.56,0.0,4.34,1
-1.15,9.79,0.42,1.73,0.0,-0.58,70.95,1.0,0.0,-21.31,5.27,4.27,7.49,-1.3,3.73,-8.52,-0.15,0.55,1.0,-0.58,-1.15,0.0,-23.61,0.6,0.36,0.0,-1.73,0
0.0,2.57,-0.71,0.0,0.86,11.42,138.18,1.0,0.0,0.0,10.71,1.14,0.0,5.0,0.86,6.72,1.86,3.69,0.29,0.14,0.26,0.0,29.97,0.95,1.57,0.0,5.42,0
2.82,0.0,1.0,3.52,4.52,-1.22,-36.13,1.0,0.0,0.0,-0.41,-3.51,47.86,-1.82,0.0,0.0,1.0,2.83,1.7,7.11,4.61,3.0,-114.03,0.91,0.0,0.0,0.7,0
0.0,1.49,0.0,6.0,-0.74,2.97,33.64,1.0,0.0,0.74,0.74,2.29,-5.2,2.49,0.0,-0.49,1.0,0.87,0.74,-1.49,0.06,0.0,0.0,0.84,0.26,0.0,0.0,0
-0.63,6.95,1.0,10.74,0.37,4.9,63.08,1.0,0.0,-1.9,-0.26,2.04,35.39,0.37,0.63,1.9,0.37,8.4,7.0,3.1,0.58,1.0,19.59,0.93,-0.32,0.0,1.26,0
-0.72,0.72,0.28,4.33,-2.88,10.88,81.14,1.0,7.21,7.93,0.56,3.67,60.56,0.0,1.0,5.16,0.0,2.66,0.0,-2.16,-0.04,0.0,0.0,1.09,1.0,0.0,2.16,0
0.9,-0.9,1.9,4.6,0.9,-6.09,43.3,1.0,1.0,-3.5,5.9,1.36,134.36,2.0,1.0,2.6,1.0,-3.41,-3.5,-2.6,1.05,-0.9,2.0,0.41,1.0,0.0,1.9,0
4.0,0.0,1.0,1.0,0.63,-10.76,18.34,1.0,-0.63,16.63,25.43,-0.17,99.89,-0.27,0.0,-5.06,2.63,2.55,0.0,1.0,1.02,0.0,-1.27,0.98,-0.63,0.0,1.0,0
2.0,5.73,1.0,1.0,0.63,0.2,162.57,1.0,0.0,11.37,22.37,1.94,57.34,1.0,2.0,3.97,3.0,-2.38,-1.9,0.0,-0.21,0.0,12.0,0.79,0.37,0.0,2.1,1
0.6,-0.6,-0.19,12.53,0.0,3.61,29.02,1.0,0.0,0.0,1.4,1.72,59.68,0.4,1.0,-4.37,1.0,4.21,1.81,0.4,-0.9,0.0,0.0,0.73,0.0,0.0,0.0,0
22.0,24.03,-0.94,22.0,2.0,51.61,587.72,2.0,4.0,12.0,78.0,8.53,93.0,3.94,7.83,18.14,3.0,5.68,-0.97,0.03,-0.31,0.0,19.97,0.36,1.57,0.0,8.97,1
-4.16,0.0,1.0,-5.0,0.0,-0.67,-50.63,0.17,-3.33,-3.33,11.83,0.3,-26.65,-1.5,-0.5,22.49,1.17,6.11,1.67,1.83,0.86,0.0,-641.34,0.83,0.42,0.0,0.0,0
2.58,-0.58,2.58,1.0,3.16,9.21,122.74,1.0,1.0,-0.58,4.58,1.27,46.26,2.21,0.21,11.58,2.0,2.95,0.0,4.37,1.44,0.0,37.42,0.47,-0.06,0.0,2.0,1
0.28,4.3,1.0,2.86,-2.58,8.01,95.96,2.0,0.0,11.0,1.54,1.31,148.72,0.28,0.0,17.86,2.0,4.28,0.86,1.86,0.68,0.0,0.0,1.11,0.86,0.0,1.86,0
-1.79,1.0,0.4,-2.38,-13.69,-2.38,-151.45,0.4,0.0,-0.19,-6.71,1.9,-27.43,3.19,0.0,-0.6,0.4,0.46,0.0,1.0,-0.77,0.0,-7.74,0.89,1.3,0.0,0.0,0
10.33,0.0,0.33,-81.98,1.31,1.66,-84.42,2.0,0.0,-11.09,-20.21,0.96,60.79,5.34,0.0,-8.76,1.33,-4.63,0.0,1.0,0.69,0.0,406.57,1.02,1.25,0.0,-1.01,0
0.77,0.0,1.0,0.77,0.0,7.77,93.16,1.0,2.0,6.62,9.85,0.68,104.65,2.23,0.77,12.31,1.77,4.35,1.0,0.23,1.4,0.0,0.0,0.7,1.0,0.0,5.31,1
0.0,-0.88,1.0,-3.39,0.88,7.49,-185.36,1.0,-6.03,-14.06,-23.36,2.92,20.04,4.76,1.0,-38.54,-0.64,0.16,0.88,2.0,-0.63,0.0,-4.54,0.75,0.06,0.0,-1.51,0
1.0,0.0,0.45,85.67,1.0,0.25,-20.23,1.0,-0.55,-3.3,1.35,-0.76,-22.52,1.35,-3.84,0.9,1.0,-0.63,-0.65,-0.65,0.03,0.0,0.0,0.94,0.0,0.0,1.65,0
-4.42,1.83,1.92,2.75,1.08,5.0,-171.76,1.0,-8.26,-13.76,-3.59,1.31,-11.93,2.08,-1.83,-13.1,1.0,3.18,1.92,2.0,0.44,0.0,48.03,0.86,0.13,0.0,1.08,1
0.79,7.52,1.0,-2.37,0.0,9.31,562.47,1.0,0.79,-10.63,18.94,0.84,24.21,1.21,0.21,14.99,0.21,1.75,2.0,1.0,1.48,0.0,61.97,0.84,0.6,0.0,2.0,1
0.59,0.0,1.0,12.47,1.0,-1.16,18.03,1.0,0.0,0.0,0.41,-2.36,59.39,1.59,-0.59,3.0,1.59,1.22,1.22,13.0,2.0,2.0,0.0,0.61,0.0,0.0,1.0,0
-55.04,-2.17,1.0,-18.1,1.0,5.9,-555.6,1.0,-11.59,-37.66,-147.45,8.92,2.9,0.28,2.17,-15.21,-1.17,-0.59,1.72,5.0,2.0,3.0,-184.66,1.24,-0.24,0.0,-3.62,0
0.37,1.0,0.37,3.96,3.37,0.85,75.41,2.0,2.63,0.74,9.63,1.96,103.3,5.26,0.63,3.74,1.63,0.51,0.37,1.63,-0.89,0.0,22.04,0.59,1.31,0.0,2.26,1
22.35,5.31,1.0,15.64,20.03,3.92,254.49,4.08,0.0,6.94,25.89,-2.35,86.81,4.54,-0.77,7.85,2.54,3.33,-2.31,0.23,1.0,0.0,6.0,0.79,1.0,0.0,2.77,1
1.74,-1.61,1.0,5.22,-6.09,-25.31,-33.79,1.87,4.35,5.22,9.83,1.69,71.31,5.61,4.61,6.0,1.87,-3.51,-0.87,-0.74,-0.89,-0.87,667.93,0.97,1.0,0.0,-1.74,0
2.42,-1.09,0.42,-1.75,3.5,-0.09,-6.42,1.0,0.0,15.33,12.66,0.78,91.5,2.42,-0.58,4.06,3.0,20.64,-0.58,1.0,1.29,0.0,-0.44,1.07,0.73,0.0,-0.17,0
0.0,3.8,1.0,1.0,0.0,13.01,107.52,1.0,0.6,1.81,3.01,1.43,106.49,2.0,0.6,9.02,1.6,3.28,-0.2,0.19,0.88,0.0,0.0,1.24,1.0,0.0,1.6,0
9.0,5.97,1.0,0.0,2.0,15.87,552.84,1.0,9.0,24.97,16.97,0.24,190.78,-0.84,3.0,54.9,0.03,5.38,0.0,1.97,1.49,0.0,0.0,1.03,1.97,0.0,3.0,1
8.0,-5.78,2.0,0.0,10.0,10.42,21.25,1.0,0.64,0.0,3.28,-4.11,0.0,2.93,-0.64,5.21,1.64,3.54,1.36,1.64,1.17,0.0,0.64,0.99,0.32,0.0,1.36,0
2.0,0.27,2.73,1.0,1.0,1.0,56.98,2.0,0.0,12.27,19.18,-0.45,89.0,2.0,0.0,-1.18,1.0,8.18,0.0,0.27,2.76,0.0,-0.9,0.98,0.64,0.0,1.0,0
1.0,0.0,1.0,0.0,0.43,6.01,104.91,1.0,0.57,1.15,11.59,0.18,28.64,1.85,0.0,12.31,1.0,7.6,2.15,1.0,0.64,0.0,0.0,0.9,0.57,0.0,0.57,0
2.62,4.74,1.0,6.0,0.0,20.48,484.64,1.0,1.25,5.37,14.74,-0.12,108.54,7.12,1.25,32.72,1.62,8.23,1.38,2.62,1.85,1.0,184.57,0.68,0.73,0.0,5.12,1
22.0,25.0,1.0,22.0,2.0,1.09,538.55,2.0,4.64,12.0,76.73,0.6,93.0,2.64,2.0,23.0,3.0,7.31,0.0,1.0,0.68,0.0,19.0,0.43,-0.04,0.0,8.0,1
1.52,-4.18,2.0,6.0,0.0,2.38,231.23,1.0,11.04,15.66,25.88,-3.2,127.49,2.04,-1.04,16.91,2.55,4.76,0.96,1.52,1.99,0.0,-70.41,0.76,-0.13,0.0,7.07,1
-3.09,-0.54,0.46,-4.85,1.46,2.3,162.19,1.0,0.0,-6.47,43.3,1.26,-30.2,5.0,0.0,-1.93,0.46,-0.57,-1.08,1.0,-0.46,0.0,-2.7,0.31,0.23,0.0,-1.16,0
0.0,11.0,3.83,17.94,0.0,9.0,101.14,1.94,0.0,3.77,3.77,1.49,147.19,0.0,1.0,15.49,0.94,5.87,-0.89,-2.83,0.47,-0.94,31.0,0.91,-0.44,0.0,2.94,0
-1.28,0.0,1.0,14.24,8.8,12.92,900.09,1.88,55.76,9.88,39.08,0.96,94.8,3.76,128.48,30.88,1.88,56.0,0.12,0.12,1.68,0.0,348.49,0.6,0.34,0.0,5.4,1
0.0,1.37,2.0,0.0,0.0,15.63,126.75,1.0,4.63,9.37,0.63,0.76,10.01,2.26,6.41,16.89,2.26,6.86,1.0,-0.63,1.88,0.0,1.26,0.79,0.0,0.0,4.26,1
-22.28,54.97,2.0,0.79,-16.55,6.9,116.27,-1.21,-0.55,34.24,-3.45,2.08,36.24,1.79,1.55,22.24,0.34,6.72,0.0,0.45,1.46,0.0,-1651.76,0.89,0.17,0.0,6.1,1
4.95,0.74,3.0,5.89,5.47,5.68,354.82,1.0,1.47,2.95,38.09,-0.78,68.5,1.0,0.0,10.1,1.74,4.95,2.0,4.0,2.44,0.0,0.0,0.54,0.74,0.0,3.47,1
0.0,-3.71,1.93,0.0,-0.93,17.49,-12.64,1.0,0.0,8.34,-4.56,2.65,53.77,-0.93,0.07,-1.71,0.0,7.0,6.64,1.93,0.58,0.0,-32.45,0.5,-0.62,0.0,-2.78,0
4.0,-89.49,1.0,5.91,5.0,0.26,-450.44,1.0,0.91,0.91,1.0,-1.7,136.48,2.83,0.0,-1.74,1.91,4.64,2.91,4.91,2.97,0.0,-192.67,1.0,1.46,0.0,-0.83,0
0.0,-15.59,1.0,-4.92,4.0,12.26,-94.76,1.0,0.0,4.92,4.0,-3.44,-18.88,1.82,2.64,-2.46,1.82,2.46,3.0,2.0,3.27,0.0,133.78,0.94,-0.41,0.0,-0.64,0
22.0,8.29,1.73,22.0,2.0,-2.81,118.84,2.0,4.0,14.18,53.31,-3.31,129.32,0.55,-5.26,20.09,2.27,1.28,0.73,2.45,1.88,0.0,11.74,-0.07,0.36,0.0,5.82,1
1.0,2.04,1.0,0.68,3.0,19.68,275.66,2.0,1.0,0.0,8.0,0.59,12.9,5.36,-0.68,6.04,2.0,3.92,-2.04,1.0,1.44,0.0,852.07,0.72,1.01,0.0,2.36,1
0.0,5.0,1.0,1.0,0.0,17.17,100.69,1.0,0.0,0.0,-1.43,2.77,138.09,0.57,0.72,5.87,0.28,3.34,1.72,2.0,0.86,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-4.32,1.0,-2.66,0.0,-2.0,-69.06,1.0,0.0,0.67,2.0,-4.77,-44.57,2.67,-2.66,-0.33,2.33,0.12,2.33,5.67,1.0,1.0,0.0,0.72,1.0,0.0,-1.33,0
0.0,0.64,1.0,0.0,-0.64,6.08,120.13,1.0,0.0,0.0,8.36,6.2,0.0,5.64,1.0,-0.28,1.0,1.78,0.0,-5.12,-0.64,-0.64,0.0,1.02,0.64,0.0,0.36,0
9.67,0.0,1.0,6.71,11.63,12.59,460.38,1.0,0.96,0.96,27.59,1.2,84.41,4.0,-1.92,2.0,1.0,4.27,0.0,1.0,1.06,0.0,305.03,0.79,0.8,0.0,3.84,1
3.0,0.0,1.0,3.0,11.0,1.09,81.0,4.0,2.0,2.18,14.09,0.81,94.09,0.18,0.0,-8.0,2.0,5.89,0.09,1.91,-0.01,0.0,66.0,0.86,0.67,0.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,8.17,131.3,1.0,0.0,0.0,3.83,6.38,0.0,1.68,0.83,0.17,1.0,5.15,2.66,0.17,0.0,0.0,162.0,1.1,1.0,0.0,0.0,0
-2.76,0.92,1.92,-0.92,0.92,-3.67,-14.73,1.92,-4.59,11.02,27.69,1.09,21.12,-0.84,2.0,2.49,1.0,1.86,0.0,0.0,0.48,0.0,1.84,0.59,0.92,0.0,1.0,0
3.84,5.52,1.84,0.84,0.0,24.13,271.76,1.0,-3.35,23.35,15.0,1.12,121.54,2.16,-3.35,24.35,3.0,11.52,2.52,6.03,3.08,0.0,22.52,0.97,1.34,0.0,2.68,1
-2.64,0.0,1.0,-5.57,3.0,7.64,-81.61,0.07,-3.72,-4.64,10.57,1.94,-76.16,3.07,-2.79,3.86,0.07,-0.91,2.79,1.93,0.3,0.0,-612.06,0.79,0.46,0.0,0.0,0
2.0,0.0,1.0,12.0,1.0,0.26,90.21,1.0,0.0,3.0,3.62,-3.23,57.0,4.49,-0.87,7.23,1.87,6.94,0.38,4.0,1.1,0.0,0.0,0.8,1.87,0.0,1.0,1
0.68,0.0,1.0,2.35,-0.68,-0.71,65.43,1.68,1.0,6.41,15.15,1.04,99.37,2.68,1.0,16.8,1.68,1.79,0.32,-0.35,0.58,0.0,2.0,0.9,0.32,0.0,1.68,1
0.0,2.96,1.0,0.0,0.0,-3.81,47.87,1.0,0.0,0.0,1.02,-0.04,0.0,5.94,1.02,9.93,1.98,2.65,-0.98,1.98,0.74,0.0,0.0,0.8,1.98,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,13.1,1.0,0.0,3.0,5.77,-0.13,33.0,-0.26,1.26,3.37,2.63,2.9,1.37,2.37,1.06,0.0,0.0,0.63,-0.63,0.0,0.0,0
1.95,1.95,2.0,1.3,0.0,-9.1,57.31,1.0,-0.65,5.6,7.25,-0.12,100.71,3.95,0.0,11.05,1.0,3.17,1.65,2.0,1.74,0.0,-1.3,0.35,0.0,0.0,0.0,0
1.65,-7.83,1.65,0.0,1.3,-2.57,3.43,1.0,0.0,2.0,7.65,-1.74,43.0,1.65,-1.3,2.04,2.65,3.99,0.65,4.91,2.18,0.0,-99.13,0.95,-0.65,0.0,0.65,0
-8.52,5.26,1.58,-22.22,-10.86,13.77,536.43,1.0,-0.58,12.28,38.13,0.4,-5.26,4.42,0.0,29.56,1.0,3.64,-0.58,1.0,0.92,0.0,-365.43,0.72,0.97,0.0,3.17,1
9.95,19.0,1.95,25.69,9.0,4.74,155.94,7.0,11.49,29.64,11.1,0.49,152.98,3.05,2.0,1.2,2.0,5.57,1.0,0.0,1.71,0.0,657.0,0.9,0.05,0.0,4.74,1
1.0,-2.7,2.0,-0.67,2.0,-6.07,-2.04,1.0,0.0,2.7,2.35,-0.09,-37.09,1.0,0.0,6.05,1.0,3.04,2.67,5.33,1.33,0.0,0.0,0.91,0.0,0.0,0.33,0
0.0,2.05,1.0,0.0,0.0,-3.31,159.95,1.0,0.0,4.58,36.0,0.45,80.36,0.47,0.0,-0.58,2.53,2.89,1.53,1.53,0.03,0.0,25.0,0.69,1.0,0.0,1.0,0
0.0,0.0,0.01,0.0,1.0,10.93,83.55,1.0,0.0,-0.99,5.99,1.48,0.0,5.97,0.0,12.84,1.0,-0.04,-0.99,1.01,-0.42,0.0,0.0,1.36,0.99,0.0,1.99,0
2.0,0.94,2.06,0.0,4.0,-12.11,21.31,1.0,0.0,-8.47,-1.76,1.31,-54.57,1.94,0.0,2.94,0.06,-1.25,0.12,6.82,1.39,0.94,0.0,0.93,0.94,0.0,1.06,0
2.54,4.17,1.63,0.0,0.0,12.19,230.3,1.63,0.0,8.17,7.98,0.75,49.49,1.0,0.0,16.98,2.0,6.64,2.46,2.46,1.95,0.37,641.43,0.98,0.63,0.0,0.37,0
-0.63,1.74,0.12,1.0,0.88,-3.01,-82.02,0.12,0.0,3.24,15.12,0.52,20.68,2.75,2.0,-0.64,2.12,0.12,0.0,0.0,-0.26,0.0,-873.52,0.68,0.12,0.0,4.0,0
0.0,11.0,1.0,17.0,0.0,4.92,137.68,1.0,0.0,0.0,8.17,1.47,100.0,-2.72,1.68,11.76,0.0,5.02,0.32,0.0,0.0,0.0,31.0,0.7,0.5,0.0,2.68,0
1.34,-0.66,1.0,-3.93,0.36,-1.64,22.48,0.34,-0.32,-1.32,0.68,1.66,27.25,4.02,1.32,-0.32,1.0,1.4,0.0,0.34,0.1,0.0,17.0,0.75,-0.33,0.0,1.34,0
0.0,98.0,1.0,0.0,0.0,10.03,640.06,1.0,0.0,1.12,10.59,3.34,44.15,0.56,1.0,9.32,0.0,0.79,0.0,0.0,0.28,0.0,443.24,0.9,0.61,0.0,5.24,1
-0.75,0.75,1.25,0.0,-3.77,17.26,78.66,-1.26,0.0,9.75,0.23,2.6,133.47,0.25,0.75,2.26,0.49,7.06,5.75,2.0,0.45,0.0,-3.77,0.7,0.0,0.0,1.0,0
0.0,-4.44,1.0,81.21,1.9,0.19,161.83,1.0,0.0,12.61,32.65,0.3,63.15,1.73,-0.63,9.34,1.63,11.33,-0.63,2.0,-0.5,0.0,-7.61,1.01,0.78,0.0,2.9,0
3.44,0.0,1.0,1.0,-0.56,-2.22,6.55,1.0,0.56,14.33,21.0,-0.06,54.55,1.56,1.11,1.67,2.0,5.07,0.0,-0.67,1.48,0.0,0.0,0.95,-0.56,0.0,1.0,0
-37.06,0.07,2.0,-2.72,-26.9,2.86,-442.07,-1.72,-0.93,9.28,-5.32,0.84,34.13,2.0,0.0,9.37,-0.86,1.65,0.0,1.0,1.71,0.0,-3049.51,0.93,1.12,0.0,1.93,0
0.0,0.86,1.0,0.0,0.0,-11.13,-157.19,1.0,-1.71,-0.86,-2.43,3.56,-13.71,3.29,1.0,-19.56,1.0,-2.0,0.14,-0.86,-1.43,0.0,0.0,0.73,0.86,0.0,-1.71,0
0.0,0.0,1.0,0.0,1.0,-2.04,18.32,1.0,0.0,0.84,1.84,-0.36,15.96,-0.68,0.0,0.48,1.0,2.39,1.0,10.0,2.54,2.0,-0.84,0.94,-0.84,0.0,0.0,0
0.0,-57.83,1.0,0.0,0.0,7.0,-269.53,1.0,0.59,3.54,2.18,-0.57,45.44,5.59,0.0,3.77,2.77,2.43,1.0,2.0,0.41,0.0,-125.7,0.94,-0.3,0.0,-1.18,0
44.0,-3.23,0.13,17.95,30.0,2.64,814.41,4.13,48.09,4.13,25.15,-0.1,98.98,4.87,0.0,23.85,2.13,6.12,0.0,1.0,1.43,0.0,2399.29,0.98,0.0,0.0,1.87,1
-1.64,0.0,1.0,0.0,-2.45,27.72,122.53,1.0,1.82,0.0,2.82,3.04,0.0,3.82,6.54,11.64,1.82,6.12,0.82,0.18,-0.47,0.0,3.64,0.91,1.82,0.0,3.64,0
-1.29,0.0,2.0,-0.64,0.0,16.93,82.71,1.0,-1.29,8.36,4.0,1.1,13.0,1.0,0.0,-1.93,2.0,9.82,10.14,3.93,1.04,0.0,0.0,0.45,-0.64,0.0,1.0,1
5.0,1.7,1.0,2.57,0.0,8.98,108.32,1.0,2.16,1.0,0.43,1.19,76.8,4.57,0.0,4.16,1.0,4.0,0.0,1.57,1.55,0.0,3.41,0.87,0.57,0.0,2.14,1
1.55,4.0,1.0,-1.55,2.55,8.0,126.11,1.0,0.0,-2.58,10.0,0.96,-2.58,2.0,1.0,3.48,2.0,1.14,0.0,2.55,1.54,0.0,35.0,0.97,1.18,0.0,2.45,0
-1.84,0.92,0.08,11.04,-0.92,4.08,-118.56,1.0,0.0,-6.28,-5.12,2.54,77.48,3.84,1.84,-21.83,1.0,-3.21,-0.92,2.0,-0.78,0.0,-33.11,0.76,0.45,0.0,0.08,0
0.0,2.5,1.5,0.0,0.0,10.51,114.64,1.0,0.0,1.51,18.15,-0.89,31.76,2.0,0.0,7.5,1.5,5.43,4.5,2.5,0.79,0.0,12.61,0.89,0.5,0.0,0.5,0
1.0,0.0,2.51,5.0,0.0,2.95,75.31,1.0,0.0,7.0,4.35,0.52,89.05,2.0,0.0,15.95,2.0,2.56,0.0,1.51,1.0,0.0,5.0,0.77,0.5,0.0,1.49,1
2.16,3.0,1.0,-0.72,5.03,45.32,278.44,1.0,0.0,0.0,-0.72,7.12,-13.66,-1.44,11.0,0.56,0.0,33.61,26.72,2.44,1.05,0.72,-2.88,1.02,0.64,0.0,0.72,0
16.04,-0.55,2.0,12.11,-2.62,-10.64,209.47,1.52,2.59,16.11,12.66,0.66,131.46,2.55,1.55,11.0,3.52,4.79,1.48,-0.04,1.03,-0.52,402.66,0.88,0.5,0.0,2.96,1
4.29,1.0,1.54,2.14,3.21,1.54,470.79,1.0,12.86,6.68,40.03,0.36,48.57,0.93,1.61,14.89,2.07,5.05,1.46,1.0,0.66,0.0,65.88,0.98,0.64,0.0,3.21,1
0.0,0.0,0.02,152.85,0.0,-2.84,-17.67,1.0,0.0,0.0,-3.82,-4.43,0.0,-0.92,-0.98,2.02,1.0,1.26,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,3.94,1
-1.73,1.14,1.0,-7.77,-0.86,7.73,-661.43,1.0,-23.3,-7.63,-56.67,0.69,-4.36,5.59,-0.86,19.86,-1.59,4.67,3.0,2.86,1.56,0.0,-65.57,0.93,1.29,0.0,0.41,1
11.06,11.17,1.69,0.0,1.31,18.17,1046.67,1.0,9.69,31.54,39.31,-1.38,87.83,5.37,3.0,82.17,1.0,8.18,-0.69,1.0,1.67,0.0,80.23,0.87,1.34,0.0,6.43,1
-20.0,-2.59,1.0,-15.52,-20.42,9.31,62.28,-2.45,0.0,-7.76,19.27,1.65,-75.87,5.0,0.0,1.41,0.14,1.19,1.72,2.72,-0.27,0.0,0.86,0.59,1.36,0.0,1.0,0
-0.52,0.76,1.76,21.76,-3.03,-1.52,-7.84,1.76,0.0,3.03,1.52,0.61,137.9,1.76,0.0,6.06,1.76,1.25,-0.76,-0.52,-0.27,0.0,0.0,0.8,0.0,0.0,-0.76,0
0.89,2.0,1.89,0.0,1.77,-0.54,18.82,1.0,0.0,-2.43,-4.43,0.58,-21.97,0.23,1.0,-0.89,1.0,0.66,3.77,4.54,3.58,0.0,2.0,0.89,-0.39,0.0,2.0,0
-58.16,-7.68,8.0,-19.87,4.37,20.41,-562.29,1.79,-11.83,-41.01,-155.38,0.39,-25.72,3.37,-0.79,-10.99,0.21,7.45,4.0,8.79,4.07,2.0,468.72,1.31,0.5,0.0,-2.73,0
0.0,-0.64,1.0,0.0,0.0,-4.1,155.72,1.0,0.0,4.09,38.73,-3.01,95.75,2.09,-6.0,1.55,2.55,-10.75,-13.19,1.55,0.31,0.0,25.0,0.93,1.0,0.0,1.55,1
0.74,8.74,-0.49,15.0,0.0,15.46,149.6,1.0,0.0,2.97,1.49,2.78,127.5,5.74,3.0,-3.2,1.0,0.37,0.0,0.26,-0.56,0.0,0.0,0.7,0.0,0.0,1.0,0
2.53,4.0,1.53,6.0,2.66,14.66,396.5,2.59,3.47,8.0,17.66,1.05,82.0,2.47,7.94,22.81,1.53,4.32,0.47,1.53,0.74,0.0,48.66,0.45,0.91,0.0,2.0,1
5.66,-0.81,-4.66,-0.81,6.47,-4.66,20.34,1.0,0.81,0.0,6.81,0.35,28.29,1.0,2.0,5.0,2.0,-2.02,-2.42,-4.66,-0.98,-1.62,-0.81,0.95,-0.4,0.0,-0.81,0
