CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,35.0,1.55,-6.2,-84.73,1.0,0.0,1.55,-11.63,0.69,54.29,0.78,0.0,-19.39,-0.78,-2.25,-0.78,-0.78,0.78,0.0,-9.31,1.06,-0.78,0.0,-2.33,0
0.64,1.28,2.0,-2.55,0.0,2.45,-146.19,1.0,-0.64,-12.4,-15.15,0.84,-8.08,2.64,0.0,-4.38,-1.55,1.54,1.0,1.0,1.14,0.0,-22.98,0.84,0.16,0.0,-0.64,0
-1.68,-0.84,0.16,0.0,2.0,3.36,-56.42,0.16,0.0,-11.44,-0.88,1.77,9.54,2.84,0.0,-10.08,0.16,-3.73,0.0,1.84,-0.05,0.0,-31.07,1.32,-0.28,0.0,-2.52,0
0.0,0.0,1.0,0.0,9.25,-2.24,12.77,1.0,0.0,0.0,9.25,0.58,0.0,-0.5,1.0,-1.5,1.0,0.47,0.75,1.25,0.0,0.0,-457.0,0.94,-0.05,0.0,-1.5,0
0.73,0.0,1.0,0.0,0.73,4.35,17.86,1.0,2.0,-7.3,1.0,-0.26,-69.39,4.0,0.0,1.46,1.0,1.49,-0.73,2.0,0.49,0.0,1.46,0.79,0.73,0.0,0.0,1
2.81,0.0,2.81,0.0,6.62,-3.62,-24.48,2.0,4.0,-5.43,-5.14,-0.18,-57.0,3.1,0.0,-5.24,2.0,-0.17,1.81,3.71,1.54,0.0,306.0,0.48,-0.5,0.0,0.9,0
1.0,4.82,1.0,2.46,2.46,8.11,194.44,1.0,2.46,-2.29,13.68,1.07,69.03,2.82,6.57,6.75,1.82,2.04,-3.29,2.0,0.56,0.0,0.0,1.06,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,3.0,2.46,49.03,1.0,-0.09,1.63,5.63,1.8,21.18,1.46,0.0,0.74,1.0,4.1,2.17,1.0,0.45,0.0,0.46,0.88,-0.04,0.0,1.0,0
0.0,1.08,4.0,0.0,-0.08,1.0,26.0,1.0,0.0,-1.08,-1.69,0.47,-37.67,1.0,0.0,2.54,1.0,37.28,4.61,14.54,1.46,2.0,0.0,0.86,0.0,0.0,2.61,0
-2.92,3.92,0.27,6.57,0.0,47.27,47.36,1.0,0.0,-3.65,-7.3,9.77,28.48,2.19,5.92,-2.65,-0.73,7.61,6.73,1.73,-0.9,0.0,0.0,0.94,0.0,0.0,-0.73,0
0.0,0.71,-0.42,0.0,0.0,7.0,77.33,1.0,0.0,0.29,24.87,1.2,19.0,3.42,2.71,4.0,1.0,4.01,-0.42,0.0,-0.64,0.0,0.71,1.0,1.71,0.0,0.71,0
1.0,1.0,1.0,2.0,0.88,9.27,127.26,1.0,0.0,13.9,9.12,3.35,132.43,0.12,0.0,-3.27,1.0,2.07,-0.88,0.12,0.15,0.0,0.0,0.98,0.0,0.0,1.0,0
3.21,10.79,2.39,0.0,1.61,3.21,105.85,1.0,0.61,8.0,3.42,0.23,113.15,2.21,0.0,8.58,1.0,3.84,0.79,1.61,1.12,0.0,252.88,1.17,1.0,0.0,3.21,0
0.0,0.0,1.0,0.0,-0.51,3.98,30.55,1.0,0.0,-3.6,6.0,-0.05,1.48,3.0,0.0,3.0,1.51,4.5,0.0,2.0,-0.38,0.0,0.0,0.93,1.51,0.0,1.0,0
1.4,2.09,0.3,0.0,0.0,9.89,118.9,1.0,0.0,9.79,9.3,1.2,109.01,1.7,-1.4,10.68,2.0,2.27,-2.09,0.0,0.29,-0.7,187.14,0.94,1.12,0.0,0.3,0
0.0,0.0,1.0,0.0,1.76,10.76,158.45,1.0,0.59,12.0,12.76,0.4,70.0,5.17,0.0,25.76,1.59,6.93,0.41,1.59,1.54,0.0,26.59,0.88,0.63,0.0,2.59,1
0.0,0.74,1.0,2.22,2.22,13.45,170.26,1.0,3.22,-0.48,9.16,2.66,25.95,3.74,5.93,6.22,1.0,5.01,3.0,2.74,0.11,0.0,69.0,1.0,1.0,0.0,2.48,0
0.0,-0.69,1.0,-1.13,0.56,11.56,140.78,2.69,1.13,15.0,7.69,1.02,51.71,5.13,0.0,9.87,1.56,4.21,-0.56,1.0,1.09,0.0,21.56,1.05,1.06,0.0,2.44,1
0.0,0.27,1.0,0.0,1.0,3.73,61.66,1.0,0.0,5.19,5.0,1.67,110.45,1.27,0.0,-1.91,1.73,5.81,1.0,1.0,0.32,0.0,11.27,0.8,1.36,0.0,0.0,0
-4.75,2.72,1.0,-1.36,-3.4,2.32,12.76,-0.36,-0.04,1.68,-11.26,1.39,-16.31,0.64,0.0,3.96,0.32,4.14,0.68,1.0,0.51,0.0,-140.94,1.08,0.73,0.0,0.32,0
7.74,16.35,1.86,17.21,7.74,9.0,-230.63,6.16,3.72,-935.57,14.18,0.6,136.45,6.44,0.86,20.3,2.72,8.76,1.86,1.0,1.63,0.0,502.04,1.05,1.68,-4.3,-8.32,0
12.51,41.11,1.0,0.89,0.89,1.0,325.91,1.0,22.34,12.72,6.21,0.66,137.96,1.0,0.89,12.94,1.11,6.39,0.89,0.89,0.61,0.0,0.0,0.81,1.0,0.0,4.47,1
0.0,0.0,1.81,-1.62,0.19,-5.48,48.14,1.0,-0.81,4.43,15.62,-0.86,-3.74,0.19,1.62,8.0,3.0,12.37,1.62,0.0,1.55,0.81,-56.69,0.88,0.0,0.0,1.81,0
0.0,-2.11,1.0,1.53,9.34,3.89,-50.58,1.0,-1.58,-3.7,1.94,0.36,63.89,-0.06,0.0,-8.45,1.0,8.2,2.53,2.0,1.77,1.0,-31.7,1.04,0.3,0.0,-0.06,0
0.0,-2.64,1.0,0.0,2.0,6.28,143.38,1.0,10.0,-1.32,14.57,0.47,-11.89,4.34,0.0,17.85,1.66,4.29,1.0,2.66,0.49,0.0,309.93,0.81,1.33,0.0,2.98,1
-2.54,1.04,1.0,0.0,4.23,3.46,-54.92,0.12,1.77,-2.42,-4.19,1.21,27.21,1.88,0.0,-0.65,1.12,6.45,1.0,1.88,-0.19,0.0,-449.57,0.94,1.0,0.0,0.12,0
0.0,0.0,1.0,1.0,-3.2,6.78,10.96,1.0,0.78,3.1,1.45,0.95,117.95,2.55,0.0,10.08,1.0,4.95,0.45,1.22,0.63,1.0,0.78,0.96,-0.39,0.0,1.0,0
-0.67,0.0,1.67,0.0,0.67,5.72,52.36,0.33,-2.7,0.0,6.02,0.42,0.0,1.0,0.0,8.0,1.33,1.97,0.67,0.0,1.15,0.0,-206.44,0.88,-0.27,0.0,0.0,0
7.01,0.64,0.36,47.76,-1.55,10.64,243.97,4.0,2.0,0.0,-2.92,0.63,12.1,4.0,0.0,6.46,2.0,5.2,-0.64,1.0,1.09,0.0,1.0,0.85,1.0,0.0,2.27,1
1.78,3.33,1.0,0.0,-3.11,5.67,49.9,1.0,0.0,17.44,2.22,0.43,97.73,-1.33,0.0,30.21,1.78,17.19,5.78,1.78,2.82,0.0,0.0,0.92,0.0,0.0,2.55,0
30.18,39.61,1.0,0.0,0.0,1.0,275.62,1.0,9.43,0.0,18.97,0.54,0.0,2.0,1.89,22.63,2.89,5.4,-0.89,-0.89,0.55,0.0,-74.09,0.86,1.44,0.0,7.54,1
0.0,0.0,0.14,0.0,1.0,-5.89,-84.84,1.0,0.0,9.75,-3.23,1.41,57.0,0.14,0.0,-13.54,1.28,6.02,-0.86,-1.72,0.38,0.0,-10.34,1.14,-0.86,0.0,-1.58,0
-0.57,-0.57,1.0,-2.27,1.13,-3.4,-142.65,1.0,-4.54,-9.07,-16.58,2.26,-51.59,3.0,0.0,-24.65,-0.7,4.51,7.13,4.83,-0.13,0.57,-25.51,0.94,-0.28,0.0,-2.27,0
20.87,8.09,2.8,5.8,8.39,6.7,459.61,2.8,8.99,21.67,27.57,0.97,106.15,1.0,0.9,40.75,2.8,2.33,-1.7,1.0,1.43,0.0,211.09,1.13,0.95,0.0,3.6,1
-0.95,-2.79,1.0,0.0,-11.32,-2.79,-34.8,0.05,0.0,0.0,1.42,2.67,0.0,1.05,0.0,-0.9,-0.9,-9.15,1.95,-2.84,-0.45,0.0,-84.33,1.09,-0.47,0.0,-0.95,0
-15.08,-0.75,1.0,0.0,-0.75,8.79,3.6,0.25,-0.75,0.98,-58.08,2.28,-12.87,2.51,-0.75,-11.31,0.25,-1.53,4.75,1.75,0.51,0.0,52.02,0.91,0.75,0.0,-3.52,1
-9.3,-8.45,2.0,-6.76,0.85,5.85,-225.86,1.0,-28.74,-28.58,-64.46,1.4,-8.32,2.0,-0.85,-14.9,0.15,0.39,1.0,1.85,0.69,0.0,-168.2,1.36,-0.31,0.0,-5.92,0
0.0,-1.08,1.0,0.0,0.0,5.61,53.99,1.0,0.0,2.08,-5.83,1.04,48.06,1.92,-0.54,3.54,1.54,2.88,0.0,1.46,0.18,0.0,-0.54,0.95,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,-6.42,1.0,0.0,-6.16,4.64,4.53,-63.39,1.0,2.76,7.4,0.12,0.79,1.0,0.0,-0.59,0.0,0.0,0.54,0.12,0.0,0.0,0
0.0,-1.14,1.0,0.57,0.0,9.0,55.43,1.0,0.0,-0.72,5.43,2.47,88.32,2.43,0.57,1.86,-0.14,4.5,0.57,0.86,-0.38,0.0,0.0,1.17,1.57,0.0,1.0,0
4.0,-3.12,0.48,-0.16,15.0,-0.04,23.22,1.0,0.0,0.0,12.56,0.16,46.83,0.48,-1.04,0.96,2.04,5.3,0.48,1.0,0.88,0.0,0.0,0.99,-0.52,0.0,0.0,0
3.94,0.99,0.99,2.01,-2.96,-1.97,96.01,1.0,0.0,4.93,7.88,4.45,-10.84,0.0,0.0,4.93,0.99,-1.85,-0.99,-0.99,0.68,-0.99,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,10.32,5.86,131.95,1.0,0.0,1.0,14.6,1.64,122.22,0.42,0.0,2.14,1.0,9.06,0.86,1.14,0.46,0.0,-602.66,0.97,1.37,0.0,-0.72,0
1.75,1.5,1.75,0.0,0.0,3.25,110.04,1.0,0.0,4.0,12.5,-0.46,54.0,1.75,0.0,6.0,1.0,3.17,0.0,1.75,1.25,0.0,0.0,0.96,1.75,0.0,1.5,0
2.0,0.88,1.12,3.0,1.88,2.12,109.0,1.0,1.0,-2.65,21.3,0.63,92.0,4.88,-1.77,6.88,1.0,3.8,-2.65,0.12,0.12,-0.88,-9.72,1.05,-0.44,0.0,-0.77,0
0.0,0.0,1.0,2.43,0.0,2.13,45.77,1.0,0.0,1.62,10.68,1.27,45.45,-0.81,-0.62,0.57,0.0,2.97,-0.81,0.81,-0.29,0.0,0.0,0.95,-0.81,0.0,0.81,0
4.0,5.54,2.0,2.0,0.0,1.62,-20.83,1.0,0.0,10.0,-12.46,0.29,63.0,1.08,0.0,-14.31,-0.85,1.46,1.08,-0.85,1.92,0.0,-11.08,0.63,-0.92,0.0,-1.77,0
2.69,0.0,1.0,0.0,3.0,5.92,72.79,2.0,4.0,2.54,3.85,-4.3,51.55,5.69,-0.85,7.07,2.85,-16.09,0.0,1.85,1.33,0.0,491.93,0.72,0.82,0.0,0.85,1
0.0,0.0,0.14,30.26,0.0,0.0,-47.36,1.0,0.0,6.0,-87.84,0.97,77.0,0.14,6.0,-26.53,-1.59,2.87,0.0,0.0,1.75,0.0,148.3,0.77,0.28,0.0,-1.73,1
1.0,1.0,1.0,1.08,0.0,12.62,73.53,1.0,0.54,-3.39,2.46,0.97,8.22,3.54,0.0,2.0,1.0,3.21,1.54,2.0,0.71,0.0,43.65,1.02,0.27,0.0,0.54,1
-1.87,0.0,1.0,-1.81,22.35,5.94,155.87,1.0,0.0,-0.94,19.55,1.48,95.22,1.0,0.0,-0.87,1.0,9.99,1.0,1.0,0.1,0.0,-189.87,1.0,1.47,0.0,0.0,0
-8.04,-16.98,1.0,-17.87,-8.04,9.57,44.85,-4.36,-1.79,-20.55,-2.93,7.29,-86.66,-0.57,-0.89,1.43,-0.79,19.71,0.0,2.89,-0.17,0.0,-587.0,0.23,-0.89,0.0,1.0,0
1.64,0.0,1.82,2.46,0.82,-0.28,35.21,1.0,0.82,0.0,6.11,-0.25,75.54,5.28,-0.82,0.82,1.82,1.33,-0.82,1.82,2.21,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,-0.89,0.89,1.78,0.89,9.8,117.89,1.0,0.0,9.8,2.67,5.74,24.94,0.11,0.0,8.02,1.89,6.41,0.0,0.0,1.88,0.0,0.0,0.76,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.41,20.35,1.0,0.0,6.48,-1.53,0.69,-27.67,4.0,0.0,-1.35,0.41,4.18,0.59,3.18,-0.04,0.0,0.0,0.98,-0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.79,136.72,1.0,1.7,0.0,-2.94,5.42,0.0,4.7,0.0,3.0,1.0,-1.76,0.0,2.85,0.42,0.0,0.0,0.64,0.0,0.0,2.0,0
0.27,-0.87,0.13,6.93,20.0,9.87,404.67,1.13,3.0,-12.86,35.07,1.15,54.3,3.87,146.0,-9.72,1.13,66.25,14.72,1.73,-0.08,0.87,364.83,0.64,0.97,0.0,4.27,1
2.0,0.0,1.0,0.0,20.0,0.44,484.97,2.0,3.0,1.0,42.54,0.71,95.0,2.46,144.93,3.93,2.0,56.97,-0.54,-4.28,-0.29,-1.07,444.17,0.58,0.12,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.73,41.36,1.0,0.0,-4.21,7.95,1.82,-37.04,4.37,-3.05,15.58,1.0,4.59,3.37,0.84,-0.97,0.0,-137.21,0.59,0.42,0.0,1.84,0
-1.25,1.75,1.0,2.25,10.63,2.75,56.24,-0.75,-2.62,-0.87,-2.12,0.8,16.8,0.13,0.0,5.5,0.13,5.95,1.0,1.0,1.22,0.0,-182.74,1.08,0.52,0.0,0.87,0
0.0,-20.31,1.0,-24.73,-21.73,10.3,132.3,4.0,0.0,0.0,3.35,5.0,-84.78,1.88,0.0,2.77,2.0,0.55,0.12,2.88,0.9,0.0,124.0,0.85,0.12,0.0,0.0,0
25.0,12.0,1.0,0.0,0.0,2.15,506.37,1.0,5.0,5.47,10.62,-0.14,114.96,4.62,-0.23,24.38,2.0,9.68,0.38,2.23,1.01,0.0,58.0,0.48,0.4,0.0,6.62,1
0.6,0.0,1.0,0.0,0.6,7.0,69.86,1.0,0.0,0.0,5.0,0.7,0.0,1.81,-0.21,7.23,0.6,1.6,0.0,0.6,0.85,0.0,7.26,0.94,0.3,0.0,1.21,0
-1.92,0.0,1.0,-3.84,-2.88,-3.84,-46.01,1.0,0.0,-0.96,-3.81,3.44,-69.2,2.04,0.0,0.08,0.04,4.68,6.0,1.04,-0.96,0.0,-195.11,0.89,-0.48,0.0,0.0,0
3.0,-0.93,1.0,3.0,4.0,12.2,51.41,1.0,0.0,3.07,4.13,0.83,50.26,1.0,0.0,10.54,2.0,3.19,1.93,2.93,1.88,0.0,0.0,1.06,-0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,2.81,7.43,42.0,1.0,-0.81,6.49,-4.68,3.28,44.61,2.19,0.0,3.13,1.0,0.93,1.81,2.0,0.94,0.0,15.0,0.92,-0.31,0.0,1.19,0
-0.75,-3.01,1.0,0.0,0.0,-3.01,0.67,1.0,0.0,3.77,9.52,2.23,30.12,0.25,5.52,4.75,1.0,1.4,0.0,-1.51,0.72,0.0,122.74,0.58,0.38,0.0,0.25,1
-2.34,2.44,-0.56,1.56,3.12,-7.81,-215.06,1.0,-1.56,-1.12,0.09,0.59,14.88,1.22,0.0,-8.37,1.0,-0.07,0.22,1.78,-0.48,0.0,-182.0,1.2,-0.26,0.0,-3.12,0
2.0,-9.95,1.0,4.0,-6.95,7.32,149.51,1.0,0.0,1.0,17.06,1.18,72.0,1.0,0.0,14.61,1.55,2.55,0.45,0.45,0.92,0.0,197.47,0.88,0.83,0.0,0.55,0
0.0,2.0,1.79,0.0,0.0,4.72,92.42,1.0,0.0,-3.3,4.36,3.21,33.0,3.36,0.0,6.36,2.79,3.79,2.0,4.57,1.06,0.0,0.0,0.47,0.0,0.0,0.79,0
0.0,0.0,-1.4,0.0,0.0,3.2,42.19,1.0,0.0,1.0,6.8,0.84,33.0,4.6,0.0,5.4,1.0,2.83,-2.4,-7.61,-1.6,-1.6,0.0,0.98,1.0,0.0,0.2,0
2.0,0.0,3.13,0.0,33.46,6.17,534.09,2.0,3.0,1.0,54.75,-1.43,68.79,3.71,145.29,5.71,2.71,58.54,-1.42,0.0,2.1,0.0,396.0,0.54,-0.32,0.0,7.42,1
-0.74,6.0,1.0,0.0,0.0,2.97,-18.46,1.0,0.0,-2.97,-5.95,1.59,-39.41,-0.74,0.0,-17.08,0.0,-0.71,0.74,0.74,-0.21,0.0,-0.74,0.9,-0.37,0.0,-2.97,0
15.66,1.78,1.0,0.0,0.22,3.0,93.86,1.78,1.57,5.35,68.44,0.7,84.8,1.22,0.78,15.88,1.78,11.52,2.57,1.0,0.47,0.0,-46.74,0.72,0.22,0.0,5.48,1
1.5,9.01,3.5,0.0,0.75,2.75,83.06,1.0,0.0,9.01,0.75,0.6,56.33,1.0,2.0,2.25,0.25,7.79,5.5,1.75,2.29,1.0,11.75,1.02,1.25,0.0,3.5,0
-1.8,0.45,1.0,1.0,-1.9,6.0,1.25,4.05,2.0,-1.7,3.45,4.92,20.61,1.05,1.95,13.45,0.1,1.48,1.9,0.95,-0.36,0.0,-482.8,0.88,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,11.04,16.1,1.0,1.92,-7.66,-4.7,2.02,-49.79,2.96,0.0,7.0,0.04,1.0,0.04,2.0,0.44,0.0,0.96,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,3.14,53.92,1.0,0.0,4.14,11.19,0.73,67.7,3.0,0.0,3.86,1.0,6.33,-3.46,2.0,-1.02,0.0,0.0,1.06,1.0,0.0,1.0,0
2.25,0.0,1.0,0.0,0.0,7.5,62.92,1.0,-1.5,0.75,6.99,3.72,30.69,-0.75,2.0,-3.74,0.0,1.75,1.75,1.0,0.03,0.0,154.21,0.89,-0.37,0.0,-0.75,0
2.0,0.0,1.0,0.0,20.0,4.18,500.58,2.0,3.0,1.69,44.76,0.31,129.45,3.69,146.0,2.24,2.0,59.65,-0.69,0.0,0.27,0.0,396.0,0.56,1.08,0.0,6.69,1
0.0,0.0,1.0,1.0,-0.65,7.65,28.58,1.0,0.0,-0.65,-0.94,3.79,79.98,-1.29,1.0,5.23,0.0,3.81,2.35,0.35,0.02,0.0,0.65,1.04,1.65,0.0,0.65,0
0.0,0.0,1.0,0.0,10.0,-4.73,15.59,1.0,0.0,0.68,16.09,-3.23,0.0,1.68,1.0,1.35,2.35,0.3,0.0,2.0,0.34,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,2.84,1.0,2.89,2.0,-14.21,20.21,1.0,0.0,0.0,3.89,0.24,62.53,0.05,-1.89,1.89,1.0,3.11,1.05,-1.58,0.05,-0.89,0.0,0.75,-0.95,0.0,1.89,0
0.0,0.0,1.0,0.0,2.0,-0.75,-24.49,1.0,10.87,-4.37,4.0,-0.93,-19.21,3.25,-6.11,5.49,1.0,1.54,-1.62,0.25,0.11,0.0,302.87,0.97,1.54,0.0,1.0,1
0.0,-1.24,1.0,1.0,0.0,3.11,17.49,1.0,0.62,-0.87,5.76,2.36,-6.53,2.62,0.0,1.76,0.38,0.7,-0.24,1.38,0.36,0.0,23.02,1.18,1.62,0.0,0.0,0
-0.59,-1.76,1.0,0.0,-7.04,2.24,99.34,0.41,4.0,5.0,13.0,0.82,71.0,1.59,5.0,17.83,2.41,0.46,0.59,-1.76,0.61,0.0,-47.19,1.01,0.71,0.0,2.41,0
6.0,0.95,2.47,1.0,0.0,11.0,341.37,1.0,2.0,12.21,11.0,1.23,72.0,0.95,0.0,15.47,1.47,-26.94,0.42,-0.05,2.3,0.0,233.0,0.58,0.33,0.0,2.95,1
0.0,0.63,1.0,1.0,0.0,-1.25,-26.92,1.0,0.0,-2.75,3.87,0.2,-25.42,2.0,0.0,-0.13,1.0,0.59,1.0,2.0,0.77,0.0,0.63,0.86,0.69,0.0,0.0,0
0.0,2.87,1.0,3.0,0.0,7.45,134.21,1.0,0.0,2.28,13.43,0.28,87.91,3.15,0.72,11.75,0.28,4.74,0.72,1.0,0.41,0.0,7.89,0.96,-0.48,0.0,1.72,1
-3.23,0.0,0.19,-9.69,2.42,-3.85,-48.95,1.0,-3.23,-8.5,8.81,2.18,-9.07,1.0,0.0,-7.31,2.0,-0.74,0.0,0.0,-0.39,0.0,0.81,0.91,1.4,0.0,-0.81,0
4.65,8.06,2.0,0.0,1.77,7.12,287.37,2.88,0.0,10.7,15.18,1.0,87.89,1.0,0.0,5.76,2.88,-1.74,-3.41,0.12,0.64,0.0,486.33,0.54,1.22,0.0,3.88,1
9.02,9.01,1.99,8.0,0.0,-4.93,297.83,1.0,35.0,30.07,91.0,-0.15,68.32,1.0,1.0,21.05,3.0,3.25,0.99,0.0,0.24,0.0,-47.19,0.3,0.69,0.0,7.01,1
1.0,-16.31,1.96,-19.19,-23.86,4.8,92.28,2.0,4.0,1.92,1.08,1.24,-7.68,4.0,1.92,4.88,2.0,1.27,0.0,1.0,0.59,0.0,306.0,0.9,0.4,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,2.02,31.61,1.0,0.0,1.0,4.53,0.24,33.0,3.02,0.0,3.46,1.0,5.3,3.02,2.0,2.6,0.0,42.23,0.95,0.17,0.0,0.0,0
3.59,2.39,1.0,0.0,20.0,2.63,544.72,2.0,3.0,6.57,42.8,0.96,137.17,2.2,144.41,12.16,2.0,59.62,-0.8,-6.37,0.52,-1.59,618.0,0.47,0.12,0.0,6.8,1
2.0,0.0,3.0,0.0,4.0,1.05,5.02,1.0,0.0,0.95,-3.68,-0.81,0.0,1.0,-0.95,-2.73,1.0,2.87,2.95,4.95,1.86,0.0,-0.95,0.49,0.47,0.0,0.11,0
6.0,1.17,3.0,1.0,0.83,2.75,277.16,1.0,2.0,-2.73,17.6,0.35,45.59,-0.48,0.0,13.52,3.65,11.28,2.0,0.17,1.61,0.0,215.67,0.69,-0.08,0.0,2.35,1
0.0,-1.0,1.0,0.5,3.0,8.51,62.01,4.0,0.0,-1.5,5.5,2.62,33.57,0.5,0.5,-0.0,1.0,2.5,1.5,1.0,0.12,0.0,124.0,1.18,1.5,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62,31.54,1.0,0.0,9.62,-0.62,2.2,11.69,-0.62,1.23,-0.62,0.0,0.76,0.62,-1.23,0.06,0.0,0.0,1.27,0.62,0.0,-0.62,0
0.0,1.85,1.0,1.23,0.0,7.62,33.31,1.0,0.0,-0.62,1.0,5.59,20.3,0.0,1.0,-1.23,0.0,1.28,1.38,0.38,-0.49,0.0,0.0,0.76,0.0,0.0,1.23,0
1.22,-2.35,1.22,3.0,1.0,-0.14,163.89,1.0,1.0,-5.49,99.9,0.2,48.87,4.0,0.0,24.03,1.78,-0.52,-1.57,-0.57,0.99,0.0,13.33,1.03,0.2,0.0,1.0,1
1.0,1.0,1.0,-3.3,0.0,11.0,44.9,1.0,0.0,1.17,-0.3,1.78,-40.43,3.0,0.0,3.65,1.0,1.88,0.17,2.0,0.36,0.0,-167.57,1.0,-0.41,0.0,0.0,0
-3.72,-2.48,-0.86,-1.86,-13.65,-6.2,-144.05,1.0,0.0,8.06,-5.82,2.25,-37.22,2.0,0.0,-2.1,1.0,0.42,0.62,2.62,-0.9,0.0,0.0,0.83,-0.62,0.0,-2.48,0
-4.63,-1.54,-0.54,-0.77,0.0,-2.86,-199.92,1.0,-1.54,-3.09,-1.86,0.39,-16.99,3.54,0.0,-1.54,0.23,-1.9,0.23,1.0,-1.1,0.0,-89.98,1.16,1.01,0.0,-1.54,0
6.0,5.56,3.0,7.41,0.0,10.29,362.53,1.0,2.0,4.44,7.44,1.52,101.22,2.71,2.85,13.86,2.0,7.22,3.43,1.0,2.57,0.0,233.0,0.68,-0.38,0.0,3.29,1
-1.07,0.0,1.47,0.4,0.47,12.07,97.51,1.0,-0.53,12.53,1.65,0.74,24.54,0.47,0.0,7.4,2.0,8.41,0.0,1.53,1.16,0.0,0.0,0.96,1.53,0.0,1.0,0
0.0,13.0,1.0,-3.85,0.0,-3.74,-265.51,1.0,-0.96,-17.21,-33.68,3.11,-23.56,0.04,6.96,-11.47,-2.85,16.71,2.0,0.04,-0.23,0.0,-34.64,0.61,-0.72,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.6,104.68,1.0,0.0,1.7,13.09,-0.48,23.77,1.85,0.15,6.7,4.55,1.0,-1.7,0.0,0.28,0.0,1.0,1.03,0.5,0.0,2.85,0
0.0,1.0,1.0,3.39,0.15,8.09,325.67,1.0,0.85,19.12,27.05,1.53,94.84,2.85,0.0,9.48,2.7,-1.4,1.0,1.85,0.43,0.0,42.54,0.8,1.64,0.0,1.7,1
13.2,1.56,1.0,0.0,0.56,7.0,168.95,1.56,1.12,8.8,58.58,-0.73,124.62,4.56,0.56,39.08,2.12,9.08,0.56,1.56,1.55,0.0,1.0,0.9,0.5,0.0,7.92,1
0.0,0.0,1.0,0.0,0.0,-4.81,-108.76,1.0,0.0,2.92,-2.5,0.26,26.91,1.0,1.0,-20.11,2.96,-0.16,1.04,0.04,0.82,0.0,-11.53,0.65,-0.96,0.0,-1.92,0
-0.75,-0.75,1.0,0.0,0.0,3.0,94.48,1.0,0.0,10.5,11.75,2.48,55.74,1.75,1.5,22.5,0.25,12.84,1.0,-0.5,1.0,0.0,26.0,0.83,0.33,0.0,2.0,0
-1.9,0.0,1.95,26.9,-18.07,7.9,-138.1,0.05,-2.85,16.46,-14.28,0.72,49.35,0.1,-138.84,14.8,3.0,-37.87,1.0,1.95,1.55,0.0,-289.58,1.3,0.98,0.0,-0.75,0
0.0,0.0,2.07,0.0,-0.53,0.4,14.33,1.0,0.0,2.93,3.87,0.01,22.8,0.47,0.0,0.0,1.53,4.49,4.53,1.53,1.85,0.0,-6.4,0.9,-0.53,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,5.07,327.4,2.0,1.0,8.53,47.47,-1.16,101.62,4.0,-0.53,7.74,2.0,5.92,2.6,1.53,0.99,0.0,96.93,0.73,0.83,0.0,2.0,1
9.0,19.0,1.0,26.12,9.0,6.88,70.41,7.0,2.0,23.0,13.0,-1.91,116.12,4.0,2.0,6.53,2.0,16.14,13.24,1.53,1.33,0.76,657.76,0.88,1.76,0.0,0.76,0
10.9,1.21,1.0,-1.21,0.61,1.16,129.0,2.21,1.21,3.03,17.69,3.36,39.36,2.21,1.0,5.61,2.0,-8.32,-10.9,-1.82,-0.21,-0.61,0.39,1.15,-0.11,0.0,1.39,0
-0.41,0.0,1.0,0.0,0.3,4.3,63.61,2.0,3.3,0.3,4.89,5.63,-29.02,1.18,0.7,0.59,1.3,17.76,0.7,0.3,-0.7,0.0,16.66,0.96,-0.04,0.0,-1.41,0
-1.6,0.8,1.0,1.6,-2.19,10.99,308.18,1.0,6.38,19.57,23.54,3.76,113.35,1.0,0.0,34.31,2.6,2.3,0.2,0.2,0.78,0.0,35.91,0.79,0.4,0.0,3.19,1
