CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,2.49,-6.72,-2.48,6.98,31.73,1.0,0.0,2.98,-1.24,0.65,-44.77,1.0,0.0,9.46,1.75,-1.13,3.24,4.49,2.94,1.0,-0.75,0.97,0.25,0.0,-0.75,0
4.0,0.0,1.0,0.35,8.0,2.54,88.53,1.0,-0.65,1.3,4.0,0.99,39.2,-0.95,-1.3,-6.16,1.65,-2.1,-0.3,0.35,0.46,0.0,0.0,0.72,0.0,0.0,-0.65,0
3.11,0.0,1.0,3.89,10.1,15.0,58.99,1.0,0.0,12.44,33.65,3.19,72.29,2.0,0.0,2.0,1.0,2.96,-1.11,-1.33,0.96,0.0,-31.87,1.34,-0.78,0.0,2.33,0
1.0,-1.58,1.0,-11.03,1.0,-9.39,-46.77,1.0,-0.79,0.0,5.42,1.75,-55.14,3.21,0.0,-11.76,1.0,-4.78,-0.79,0.42,-0.78,0.0,-4.88,0.38,0.61,0.0,1.42,0
0.0,0.0,2.29,1.0,13.0,10.81,178.59,1.0,0.0,0.65,18.81,-0.82,133.72,2.29,-31.64,13.27,0.35,8.24,1.65,1.65,1.65,0.0,3.23,1.09,0.68,0.0,1.29,0
3.37,0.0,1.0,0.84,6.74,7.21,192.9,1.0,4.0,0.0,14.84,-2.44,63.2,3.31,-0.84,6.84,1.0,2.23,0.0,1.0,1.31,0.0,3.0,1.04,1.0,0.0,2.0,0
0.0,0.68,1.0,-0.68,-8.82,9.43,68.18,1.0,0.0,1.68,1.93,0.8,26.89,3.71,0.0,19.6,2.0,0.19,-0.68,1.0,0.86,0.0,0.0,0.93,1.0,0.0,1.36,0
2.37,0.0,1.0,4.75,1.0,21.18,408.72,2.0,1.69,1.37,15.3,-1.28,138.16,6.75,-2.06,30.15,2.69,3.23,-1.75,1.0,0.93,0.0,516.81,0.9,1.27,0.0,3.43,1
0.0,0.0,1.0,0.0,1.0,9.69,181.14,1.0,0.0,0.86,20.1,5.21,71.78,0.43,0.57,2.84,0.86,2.63,-0.57,0.43,0.54,0.0,10.81,1.18,0.28,0.0,3.27,0
3.0,0.0,1.0,3.0,4.0,-0.78,30.22,1.0,0.0,0.89,1.89,-0.24,119.41,-0.78,0.0,4.66,1.89,2.86,0.11,5.11,2.17,1.0,1.78,0.78,1.44,0.0,-0.89,0
-1.4,0.0,1.0,-2.1,-1.4,3.1,20.8,1.0,0.0,6.0,3.0,0.54,-2.58,1.0,0.0,0.0,2.0,1.74,3.0,1.9,1.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-1.41,1.71,0.0,0.0,6.12,119.39,1.0,1.71,3.82,13.41,1.47,65.23,0.29,0.0,2.6,2.0,-2.04,-2.12,0.0,0.25,0.0,3.0,0.98,-0.21,0.0,1.59,0
19.0,0.0,2.0,6.0,10.0,9.61,636.97,1.0,1.0,2.82,40.07,-1.8,137.9,4.0,-1.21,11.5,2.82,5.17,-0.61,1.0,1.29,0.0,738.25,0.96,0.95,0.0,3.61,1
-0.56,4.67,0.44,0.0,0.0,0.65,-4.62,1.0,0.0,-3.35,-2.23,6.41,-22.32,-1.67,1.56,2.44,-0.56,2.25,-1.23,-1.23,-1.12,-0.56,0.0,1.12,0.0,0.0,-0.56,0
15.0,0.0,1.0,4.15,10.46,2.54,948.84,1.0,2.54,63.83,141.27,-0.53,111.61,-2.38,0.0,53.59,2.85,6.67,0.15,0.15,0.84,0.0,-27.91,0.87,-0.47,0.0,9.77,1
0.0,-2.45,1.0,0.0,0.0,11.45,237.82,1.0,0.0,0.0,22.45,3.55,0.0,3.0,1.0,7.36,1.0,0.29,0.82,1.0,0.45,0.0,0.0,0.89,1.0,0.0,3.0,0
2.46,1.0,1.0,0.0,0.0,6.29,86.18,1.0,0.0,0.0,4.54,0.65,0.0,4.18,0.82,5.82,1.0,3.27,0.0,1.82,0.82,0.0,0.82,0.9,0.0,0.0,1.82,0
1.35,13.7,1.0,0.0,1.35,10.73,179.16,1.0,2.03,0.32,0.68,1.93,11.49,1.0,1.0,13.82,1.0,3.36,2.0,1.0,0.28,0.0,299.31,1.03,1.29,0.0,0.68,0
-2.52,0.0,1.0,0.0,0.0,12.61,2.19,1.0,0.0,2.52,-0.52,2.84,27.74,2.0,2.16,-0.84,2.0,6.05,7.36,3.52,2.32,0.84,0.84,0.86,-0.42,0.0,-1.68,0
1.92,1.84,1.0,0.0,1.0,1.92,114.69,2.84,0.0,9.44,16.76,0.54,83.04,-1.76,0.0,0.92,1.92,7.19,2.92,1.0,1.11,0.0,313.96,1.05,0.92,0.0,0.08,0
4.0,0.0,1.61,5.0,12.39,-1.82,81.8,1.0,0.61,22.03,45.82,0.42,126.95,1.61,0.0,-0.42,2.0,3.09,-4.46,-7.49,0.44,-1.21,-12.12,1.01,-0.2,0.0,2.39,0
-0.52,23.0,0.48,0.52,0.0,2.26,519.06,1.0,0.0,-11.48,31.74,7.67,-42.28,4.0,10.0,-5.92,1.48,7.41,-0.52,-0.52,-0.97,0.0,9.48,0.88,-0.19,0.0,1.43,1
7.08,-0.92,1.0,5.0,2.0,-2.5,-62.92,1.0,-0.92,-5.5,0.08,0.54,14.71,0.08,-0.92,-1.58,0.08,1.16,2.92,1.0,0.66,0.0,-1.83,0.98,1.61,0.0,-0.92,0
0.0,-1.45,1.0,0.0,0.0,16.37,24.57,1.0,-0.82,4.63,0.37,0.48,13.03,2.37,-6.52,8.85,1.82,9.11,3.0,1.82,2.04,0.0,-11.04,1.01,0.77,0.0,-0.63,0
-1.17,1.25,0.42,0.0,-0.58,3.0,-77.5,1.0,-3.51,7.01,-1.75,2.98,-2.34,1.83,-0.75,-3.26,1.58,2.94,0.0,1.0,-0.38,0.0,-57.26,0.87,0.39,0.0,0.0,0
3.09,4.49,1.0,1.0,5.58,-0.09,73.39,1.0,0.0,4.0,15.0,0.2,58.0,2.0,0.0,0.3,1.0,10.82,1.0,1.0,0.81,-0.7,2.09,0.96,-0.35,0.0,2.39,0
3.33,0.0,4.0,1.67,3.33,7.33,158.07,1.0,1.67,6.5,18.82,-0.02,99.94,-0.67,1.67,27.49,2.83,8.51,3.0,2.17,3.17,0.0,0.83,0.98,0.42,0.0,2.5,0
-1.51,0.0,0.0,-1.51,-2.27,2.27,42.13,1.0,0.0,54.0,11.33,-0.28,-60.44,-3.02,0.0,12.84,0.0,-0.24,0.0,0.0,0.28,0.0,18.89,0.91,0.5,0.0,2.0,0
0.0,0.79,1.0,0.0,-0.79,-1.16,22.99,0.21,-2.37,4.37,4.58,0.29,73.28,-1.37,0.0,6.58,2.0,6.58,0.0,-1.58,2.4,0.0,-242.49,0.86,-0.39,0.0,0.0,0
1.0,0.0,2.0,0.0,4.04,9.0,60.17,1.0,0.0,2.88,4.0,0.23,0.0,-0.92,0.0,10.12,1.96,8.59,6.79,3.92,2.29,0.0,39.3,0.55,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,70.48,1.0,1.0,0.06,12.0,3.56,13.95,0.06,0.94,12.24,0.12,4.6,3.76,0.0,-0.27,0.0,3.0,0.84,0.97,0.0,3.94,0
-1.88,-2.82,1.0,0.0,0.0,8.7,62.42,1.0,8.0,2.0,-0.82,1.36,59.63,2.0,0.0,16.76,2.0,2.33,0.94,1.0,1.21,0.0,3.76,0.98,1.47,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.9,5.58,-30.26,1.0,1.0,-19.88,-2.42,3.2,26.79,5.71,1.0,-14.36,1.1,-2.78,-0.9,2.0,-1.39,0.0,34.1,0.62,0.5,0.0,-0.71,0
1.95,0.05,1.0,3.0,0.95,-5.54,72.47,1.0,29.0,13.96,0.14,0.86,16.58,1.95,0.0,-16.04,0.05,-3.53,0.05,1.0,-1.24,0.0,11.05,0.83,0.98,0.0,3.09,0
0.0,0.0,1.0,-0.9,0.0,0.0,22.19,1.0,3.59,4.49,-0.7,0.89,-20.66,0.1,0.0,-1.7,2.9,-1.71,-1.8,-0.9,1.09,0.0,0.0,1.39,0.0,0.0,0.0,0
0.0,0.0,1.0,1.72,0.86,-4.62,-0.78,1.0,8.0,4.58,2.0,0.24,72.94,1.14,0.0,12.14,2.86,2.21,1.72,2.72,1.28,0.0,0.0,0.97,1.0,0.0,0.0,0
25.0,0.0,3.79,25.07,0.93,7.93,652.28,1.0,2.0,27.0,36.49,0.54,13.1,0.07,0.0,38.21,5.0,3.54,0.93,12.16,2.42,1.86,36.0,0.85,0.33,0.0,6.93,1
-0.99,1.99,1.0,0.0,-0.99,22.06,49.81,0.01,-2.96,9.99,0.03,0.93,25.0,2.0,0.0,23.99,0.01,15.87,3.99,1.01,2.56,1.0,-274.5,0.81,0.99,0.0,2.01,0
0.0,8.06,1.67,-6.72,0.33,9.98,-134.33,1.67,-18.15,-1.34,1.0,0.27,-8.06,1.0,0.0,4.0,1.0,7.66,9.0,16.0,1.76,2.0,71.08,0.85,0.33,0.0,1.33,0
1.0,10.69,1.0,0.59,1.0,-9.1,-31.94,1.0,0.0,8.94,8.65,-0.34,87.49,1.59,-1.19,-2.38,1.59,5.89,2.0,1.59,0.93,0.0,-4.75,0.99,0.0,0.0,1.0,0
-1.85,1.08,3.0,0.0,0.0,14.92,136.0,1.0,0.0,-5.54,10.15,1.76,-73.85,2.0,0.92,6.46,0.08,9.18,7.0,3.0,1.78,2.0,-3.69,0.94,0.31,0.0,0.0,0
1.0,0.0,1.0,0.0,2.95,5.1,29.52,1.0,0.0,0.0,3.32,1.24,0.0,1.68,0.0,3.37,1.0,2.63,1.68,4.37,0.34,0.0,11.0,0.85,1.0,0.0,1.0,1
0.69,0.0,-1.06,0.0,1.38,4.31,79.87,1.0,0.0,0.56,7.62,1.35,45.12,3.0,0.0,4.38,1.0,-1.25,-2.75,2.38,-0.31,0.0,0.0,1.09,1.69,0.0,0.0,0
-0.7,4.39,0.3,9.74,-3.48,12.96,88.1,-1.09,0.7,0.0,-2.78,4.58,48.71,0.7,1.0,13.92,-0.7,6.6,2.39,2.39,0.08,0.0,3.48,1.09,0.65,0.0,1.39,0
0.0,2.0,0.45,0.0,-0.55,2.2,24.04,1.0,0.0,5.2,2.1,0.63,46.74,2.0,0.0,7.95,1.55,2.0,-0.65,-3.95,2.83,-1.1,0.0,0.9,0.0,0.0,0.0,0
0.0,1.37,1.0,0.0,3.0,16.08,19.2,1.0,0.0,-2.74,-3.17,4.72,-43.19,-1.06,0.69,-1.37,0.31,7.34,2.06,-0.69,1.61,0.0,0.0,0.78,-0.69,0.0,0.0,0
-1.41,1.0,1.0,-2.83,-2.12,18.53,157.54,1.0,0.0,20.29,6.17,0.36,27.11,5.83,0.0,29.36,2.0,12.17,2.41,1.71,2.16,0.0,-142.49,0.85,0.85,0.0,2.71,1
-4.33,-3.2,0.93,5.8,6.0,-4.26,-353.82,-0.07,-1.07,-5.33,8.66,2.9,36.51,1.53,5.33,-24.51,1.0,12.22,-0.53,0.47,-0.02,0.0,-148.74,0.94,0.76,0.0,1.53,0
-16.48,3.14,4.0,0.0,-17.26,9.49,104.33,1.0,1.57,4.78,9.28,1.19,82.28,2.57,6.28,17.85,2.0,4.33,2.22,2.22,2.27,0.0,12.55,0.96,-0.26,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,-3.27,-4.09,-0.45,3.04,-52.35,2.0,3.0,-0.82,2.0,1.36,4.0,0.18,0.06,0.0,0.0,0.73,0.0,0.0,0.0,0
-0.59,1.76,0.41,0.0,0.0,17.89,41.34,1.0,0.0,-0.53,0.65,2.41,9.49,2.0,0.59,6.82,1.0,4.26,1.06,2.65,2.49,0.41,4.0,1.2,0.5,0.0,0.41,0
-0.72,6.02,1.0,0.0,-1.72,9.28,111.47,1.0,-3.44,22.0,5.98,1.46,5.28,1.0,-9.46,6.95,1.14,7.69,2.72,1.0,1.5,0.0,-42.88,0.98,1.49,0.0,2.14,0
0.0,7.1,1.55,8.0,1.0,6.51,61.6,1.0,0.0,3.45,0.55,0.42,106.73,2.1,1.1,6.75,1.0,10.38,2.9,1.0,1.56,0.0,1.65,0.96,0.0,0.0,0.55,0
2.93,0.0,2.97,8.87,13.54,11.77,327.89,1.0,0.0,7.0,20.64,-1.37,181.76,0.07,-3.87,25.74,2.0,-71.71,-7.74,1.97,3.06,0.0,43.68,1.04,0.98,0.0,4.9,1
0.0,0.0,1.0,0.74,9.57,3.68,94.5,1.0,0.0,-1.47,7.63,2.41,43.43,1.0,0.0,1.74,0.26,4.54,1.0,1.0,0.39,0.0,0.0,1.19,0.74,0.0,0.0,0
0.58,-0.58,1.0,1.16,0.0,1.29,-48.06,1.0,2.0,-12.19,-2.48,1.16,12.77,1.0,2.58,-4.03,1.0,2.01,1.0,0.58,0.22,0.0,-0.58,0.37,-0.29,0.0,-0.16,0
1.23,0.0,1.0,2.47,1.85,0.62,24.02,1.0,0.0,0.62,8.15,0.13,44.41,1.77,0.0,0.92,1.0,9.3,3.62,2.0,0.7,0.0,123.97,0.7,-0.31,0.0,-0.23,0
0.0,2.95,2.0,0.0,0.0,12.0,95.67,1.0,0.0,1.05,1.1,0.67,-2.38,6.86,2.0,5.24,0.05,8.34,1.0,2.0,2.0,0.0,2.05,0.93,0.05,0.0,0.05,1
-1.38,0.84,1.0,-4.22,-8.97,14.97,178.87,1.0,0.0,-12.19,-16.23,1.25,25.81,4.38,0.0,19.57,2.16,0.48,-0.84,1.0,0.8,0.0,0.0,1.02,0.84,0.0,0.16,0
-2.88,-3.6,1.0,0.0,-6.48,7.92,16.72,1.0,0.0,3.0,2.0,0.62,0.0,1.0,0.0,4.16,2.0,8.96,10.76,13.36,0.75,1.44,53.24,0.47,0.88,0.0,0.0,1
2.58,1.72,-0.72,0.0,0.0,15.03,596.44,1.0,1.72,18.08,46.69,1.89,13.77,5.58,1.0,54.62,1.0,2.2,-0.86,-0.72,-0.29,0.0,128.27,0.88,1.22,0.0,4.72,1
8.0,13.73,1.0,5.76,2.0,1.47,71.29,1.0,0.0,5.34,-0.53,0.12,140.63,0.24,0.0,1.47,1.0,1.0,0.47,0.24,1.53,0.0,0.0,0.99,1.0,0.0,1.53,0
0.0,-1.05,1.0,0.0,0.0,4.0,45.95,1.0,0.0,1.95,8.09,0.51,37.74,3.52,0.0,4.57,1.0,6.98,1.57,2.52,-1.31,0.0,0.0,0.77,1.0,0.0,1.0,0
0.0,-10.11,1.0,0.0,0.0,-4.9,-58.65,1.0,0.0,6.84,7.21,-2.9,50.0,3.53,-1.68,0.84,2.84,6.22,5.53,5.68,1.6,0.0,-128.03,0.56,-0.84,0.0,0.0,0
0.0,0.0,0.43,-0.57,0.0,0.89,-11.15,1.0,0.0,1.0,5.3,0.97,-56.81,2.43,-1.7,6.16,0.43,0.87,-1.27,-0.14,0.55,0.0,0.0,1.16,1.0,0.0,-1.27,0
0.54,0.38,1.0,0.0,0.54,-1.71,37.12,1.0,0.0,4.62,8.57,-0.79,53.02,3.54,-0.54,2.0,1.54,5.47,2.54,1.0,0.36,0.0,12.0,0.82,-0.04,0.0,1.54,1
2.0,1.0,2.0,0.1,-0.97,62.36,163.33,1.0,0.0,1.0,3.0,9.26,83.0,6.9,5.81,15.87,1.0,3.63,-0.87,0.06,-0.19,-1.94,-64.85,0.92,0.0,0.0,1.97,0
1.92,0.0,4.0,1.92,3.88,-17.15,4.81,1.0,0.96,-2.88,0.04,0.53,45.1,4.84,0.0,-5.72,1.0,0.03,0.16,11.16,0.39,2.04,12.48,0.88,-0.16,0.0,1.96,1
-2.23,13.62,1.0,0.74,-2.23,-9.84,-275.6,1.0,-4.94,8.42,-4.94,1.63,63.08,1.26,0.0,-10.84,1.0,1.73,2.74,2.74,-0.48,0.0,-8.16,0.88,0.25,0.0,-0.74,0
1.73,1.73,1.58,0.0,0.58,5.58,213.36,1.0,3.45,5.76,8.91,3.8,48.94,2.0,3.73,14.39,1.0,3.44,1.0,0.42,1.16,0.0,57.0,0.89,0.19,0.0,1.15,1
0.0,-12.81,1.0,8.0,1.0,-5.54,-449.72,1.0,0.0,5.64,-27.81,-3.13,108.45,-1.45,-8.18,0.73,1.0,1.08,4.82,1.82,0.38,0.0,-8.18,0.54,-0.27,0.0,-2.45,0
0.31,-2.06,3.06,0.0,2.0,4.0,-42.08,-0.37,0.0,-2.06,-3.81,0.22,-17.18,0.31,0.0,4.75,1.0,2.37,2.37,4.37,3.0,1.0,-234.28,0.9,0.31,0.0,0.0,0
0.0,-0.88,0.0,0.0,0.0,-4.42,16.05,1.0,0.0,56.65,0.88,-2.51,29.14,2.65,-0.88,1.77,0.88,1.77,0.88,0.0,0.0,0.0,10.6,0.85,-0.44,0.0,2.88,1
2.24,0.0,0.38,2.48,2.86,5.52,97.96,2.0,3.0,0.0,3.14,0.82,46.53,6.48,0.0,5.62,2.0,-2.82,0.0,3.24,0.12,0.0,390.14,1.04,1.12,0.0,1.0,1
0.0,0.0,1.95,0.0,0.0,6.86,59.91,1.0,0.0,-50.54,7.91,3.4,33.0,3.86,3.82,4.0,2.95,80.24,7.64,1.0,0.75,0.0,0.0,0.88,1.0,0.0,-1.91,0
2.71,0.0,1.0,0.0,2.0,8.96,186.96,1.0,0.0,5.83,15.71,0.37,53.75,3.12,0.71,8.08,3.0,5.53,0.0,1.0,1.07,0.0,1.42,0.99,-0.47,0.0,1.71,0
-3.36,0.89,1.0,0.89,0.21,26.32,161.28,0.11,-0.89,3.0,1.61,14.18,130.27,-2.57,0.89,0.11,1.21,1.74,1.79,1.0,0.55,0.0,-269.6,0.96,0.64,0.0,-0.79,0
-11.0,1.0,1.73,-2.2,0.0,2.53,-771.7,1.0,-2.2,-37.14,-79.88,1.18,-34.47,4.0,0.0,-39.47,0.27,1.87,1.73,1.0,0.79,0.0,-74.08,0.94,0.67,0.0,-5.87,0
0.0,-0.97,3.91,0.0,0.0,12.24,143.48,1.0,2.0,4.91,4.12,-0.02,-0.91,0.12,0.0,26.91,1.97,6.85,1.97,2.97,3.8,0.0,0.0,1.01,0.0,0.0,1.03,0
2.69,0.0,0.31,-221.65,0.0,7.69,98.18,1.0,-1.38,14.07,33.36,1.43,50.95,1.0,0.0,9.69,3.38,1.25,0.0,1.0,-0.03,0.0,7.0,1.04,0.5,0.0,-1.07,0
0.0,0.77,4.0,0.0,0.0,8.61,89.66,1.0,0.77,4.0,6.07,-1.3,25.0,3.3,-3.07,18.45,2.77,3.18,-0.07,3.0,2.6,0.0,0.0,1.07,0.77,0.0,0.77,0
0.0,0.83,-1.5,0.0,0.0,7.33,112.3,1.0,1.0,-1.5,11.17,2.46,40.2,1.83,0.0,11.84,1.17,-2.3,-1.66,-1.66,-1.96,0.0,6.33,0.9,0.92,0.0,3.0,0
0.0,-0.75,1.0,-0.75,-3.01,-3.01,-12.61,0.25,0.0,-1.26,0.48,0.84,-46.68,4.51,0.0,8.26,-0.51,-0.11,3.25,2.75,-0.38,0.0,-139.29,0.54,-0.38,0.0,-1.51,0
19.58,0.0,2.58,11.25,13.5,7.83,580.83,1.0,1.0,-0.17,35.75,0.29,126.34,4.0,0.0,0.08,0.42,7.07,0.0,1.58,0.78,0.0,734.58,0.91,1.13,0.0,3.58,1
0.0,-11.79,1.0,0.0,0.0,0.95,-180.89,1.0,0.51,0.0,4.24,-1.83,0.0,0.97,-5.13,12.18,0.49,-2.73,1.0,2.51,0.74,0.0,16.4,0.86,0.34,0.0,0.49,0
-0.55,0.0,1.0,0.0,-2.75,9.45,226.7,1.0,0.0,0.55,20.55,8.42,0.0,1.1,1.0,7.2,0.0,5.4,1.65,-0.55,-0.86,0.0,12.96,0.76,-0.05,0.0,3.45,0
-15.75,0.0,0.17,-4.97,-8.29,9.63,-386.43,1.0,-0.83,0.17,-17.52,1.61,-24.57,0.34,0.0,12.49,2.0,1.02,0.83,4.32,0.19,0.0,-604.88,0.98,0.96,0.0,2.0,0
-0.85,2.54,1.0,-0.85,-4.24,7.46,-42.16,1.0,2.0,-0.85,-8.32,3.96,-73.75,0.15,2.85,8.7,0.15,5.71,1.85,-1.7,-0.39,0.0,5.09,0.67,0.85,0.0,-0.7,0
2.0,0.0,1.0,0.0,-2.83,9.83,289.09,1.0,0.0,12.94,25.83,2.31,122.15,1.0,0.0,12.78,2.94,-0.59,0.0,1.94,-0.47,0.0,7.0,1.13,1.44,0.0,1.0,0
2.45,0.0,2.0,1.45,2.91,-0.02,49.77,1.0,3.0,0.0,3.64,1.02,89.19,4.0,42.0,2.64,1.0,5.56,1.09,1.09,0.7,0.0,24.0,0.68,1.0,0.0,-0.55,0
1.77,1.92,1.0,1.0,2.0,0.77,-65.34,2.0,-1.08,19.08,0.23,0.2,53.38,-0.08,0.54,-23.23,1.46,6.12,1.08,0.54,1.76,0.0,203.84,0.97,1.13,0.0,-0.54,0
0.0,0.0,1.0,-1.3,0.0,5.35,120.78,1.0,0.0,4.56,18.63,2.89,-24.74,2.35,-0.95,-0.65,1.65,1.17,-1.6,0.35,-0.08,0.0,145.83,0.94,0.48,0.0,-0.65,0
2.98,3.73,-1.24,0.0,6.71,3.0,83.98,1.0,0.0,0.0,15.0,0.3,0.0,2.0,0.0,4.25,1.0,2.83,-0.49,-6.2,0.33,-1.49,2.24,0.9,0.37,0.0,1.75,1
0.0,-0.61,0.2,1.0,5.0,4.0,62.02,2.0,0.0,0.59,7.2,3.19,35.44,1.0,39.44,-0.41,3.8,4.61,0.2,0.2,-1.51,0.0,185.8,0.86,1.3,0.0,2.8,0
1.0,1.0,1.0,3.0,0.0,7.54,217.62,1.0,29.0,32.58,1.58,3.26,73.29,1.71,1.42,4.0,0.29,3.74,1.0,1.0,0.67,0.0,12.0,1.04,0.5,0.0,5.0,1
1.9,1.81,1.0,2.71,4.52,6.48,62.98,1.0,0.9,22.9,-2.47,-5.73,145.19,5.52,0.0,18.1,2.9,4.61,1.9,1.9,2.5,0.0,-7.14,1.08,1.45,0.0,-0.62,0
0.88,1.0,1.88,4.39,0.0,-0.54,169.94,1.0,1.0,6.15,14.02,1.18,76.38,3.0,0.0,22.54,1.88,0.15,-0.88,-3.51,0.08,0.0,1.76,1.01,1.0,0.0,0.12,0
-8.29,2.0,1.0,3.66,6.99,1.02,-633.89,1.0,-0.99,-32.19,-70.35,1.06,52.41,4.34,1.0,-37.82,1.0,2.31,2.33,1.66,0.73,0.0,-57.05,1.02,0.7,0.0,-4.65,0
8.8,2.6,1.0,0.0,4.8,-2.0,79.81,1.0,8.4,3.8,10.8,0.18,75.6,2.0,3.8,10.6,2.2,7.81,0.8,1.0,0.61,0.0,14.01,0.51,1.4,0.0,2.8,0
0.14,0.0,2.0,9.0,6.0,-0.86,-87.31,1.0,1.71,-18.84,-3.42,0.84,15.64,1.0,1.71,-10.27,0.14,7.28,0.0,0.14,0.09,0.0,0.14,0.68,0.14,0.0,-0.71,0
0.0,-1.68,0.44,6.17,1.0,10.32,25.39,1.0,0.0,0.0,1.0,-0.58,0.0,-0.12,-0.56,2.88,1.0,7.5,9.0,15.44,2.0,2.0,20.0,0.83,0.33,0.0,2.0,0
6.0,1.0,0.5,0.0,0.5,0.5,180.08,-0.5,4.0,6.51,17.51,1.26,46.54,3.0,0.5,15.51,0.5,3.97,0.5,1.0,-0.03,0.0,10.51,1.1,1.0,0.0,3.0,0
5.5,3.0,2.0,2.5,4.33,-6.48,308.38,1.0,6.0,7.5,13.33,-0.13,119.97,2.17,3.0,23.0,1.0,4.22,-1.5,1.83,1.27,0.0,95.67,0.87,0.75,0.0,2.17,1
7.93,0.57,1.57,2.83,-1.13,5.96,154.97,1.0,0.0,5.66,5.7,3.92,11.32,0.0,1.0,7.66,0.57,8.35,4.0,0.43,0.39,0.0,4.83,0.77,1.28,0.0,2.7,0
-15.71,0.0,0.07,-5.59,-9.32,2.34,-238.08,1.0,-0.93,12.0,-3.11,2.31,32.26,-1.8,0.0,9.93,2.93,-1.01,0.0,1.0,0.22,0.0,-677.35,1.02,0.92,0.0,-1.8,0
0.0,1.0,1.0,-1.9,0.95,5.79,86.72,1.0,2.0,3.0,13.79,0.97,-20.87,2.95,2.05,5.0,2.05,2.54,-0.95,1.0,-0.49,0.0,4.85,0.71,1.95,0.0,4.85,0
2.0,0.0,2.86,4.0,14.0,11.72,209.22,1.0,0.0,-1.72,10.42,1.12,55.06,-0.72,-1.72,9.72,1.0,6.79,5.15,1.86,2.82,1.72,37.42,0.91,-0.36,0.0,2.14,0
0.0,18.0,-0.83,1.0,1.83,-1.83,27.96,1.0,0.0,7.56,0.0,0.35,69.78,1.0,0.0,-3.09,0.39,1.93,-0.83,-0.83,-0.04,0.0,0.0,0.78,1.0,0.0,2.0,0
-1.71,1.15,1.0,0.0,0.0,-3.41,-20.12,1.0,0.85,-5.12,6.83,-0.21,-68.29,1.15,0.0,3.56,0.15,64.48,3.0,2.0,-0.6,0.0,32.44,0.91,0.28,0.0,2.15,0
-0.53,-1.06,1.0,-0.59,0.0,15.66,88.75,1.0,0.47,-5.31,-3.97,1.96,38.57,4.0,2.53,5.69,-0.59,7.74,4.06,2.0,0.51,0.0,82.85,0.93,0.0,0.0,-0.06,0
3.29,1.97,0.0,1.66,1.32,-2.63,-44.82,1.66,0.0,16.45,-5.92,4.28,18.42,1.0,0.0,2.63,0.34,0.41,0.0,-0.66,0.41,0.0,38.82,1.13,0.18,0.0,-1.97,0
26.66,1.89,1.11,0.0,0.11,15.23,727.36,1.0,-3.54,55.16,23.93,0.39,95.08,3.89,-2.66,92.55,2.89,8.23,-0.89,-0.89,0.53,0.0,575.25,0.75,0.47,0.0,6.0,1
19.46,1.92,1.0,12.92,20.31,12.0,232.7,1.92,1.0,7.0,-41.85,0.92,145.55,2.15,0.08,15.85,2.0,11.84,0.92,0.08,1.82,0.0,2.0,0.99,0.33,0.0,2.92,1
0.0,-0.69,5.0,0.0,1.69,-2.06,8.38,1.0,0.0,-0.69,-0.37,0.89,0.0,-1.06,0.0,-3.12,1.0,6.0,6.69,12.69,1.54,2.0,0.0,0.95,-0.69,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,7.2,-47.74,1.0,0.0,0.95,-8.3,-0.01,145.69,0.1,-0.95,3.9,2.9,4.19,0.0,-0.95,1.17,0.0,0.0,1.07,0.0,0.0,-0.9,0
3.04,0.52,1.0,0.52,0.52,8.55,363.16,1.0,0.52,12.0,36.98,1.3,98.25,2.04,-5.7,12.63,2.0,-0.44,0.0,1.0,0.93,0.0,8.04,0.99,1.02,0.0,2.55,0
3.0,3.96,2.0,0.0,-0.92,0.46,323.58,1.0,6.0,10.0,13.08,-0.32,85.0,3.96,3.0,24.17,1.0,65.31,3.88,1.96,1.75,0.0,98.04,0.97,-0.63,0.0,4.92,1
-1.6,0.2,1.0,0.0,-1.6,-10.24,-283.74,1.0,-5.42,3.41,5.81,1.85,29.69,1.2,0.0,-14.45,1.0,3.28,3.6,2.8,-0.34,0.0,-8.83,0.92,-0.53,0.0,-1.6,0
0.0,0.0,-0.81,0.0,-0.6,7.19,223.77,1.0,0.0,1.21,21.81,2.08,15.11,3.0,1.0,8.4,1.6,0.14,-1.81,-7.46,-1.66,-1.81,0.0,0.59,1.0,0.0,2.4,0
