CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.86,0.0,3.79,0.0,2.79,0.21,19.03,1.0,0.0,0.0,-1.59,1.11,0.0,0.93,1.07,1.86,0.93,15.73,1.93,0.93,3.11,0.0,177.93,0.71,0.47,0.0,0.93,0
0.0,8.0,1.0,0.0,-6.84,2.74,49.15,1.0,0.0,4.0,3.95,2.42,82.0,0.32,0.0,4.05,0.32,2.36,2.0,-0.37,0.94,0.0,0.0,0.95,1.0,0.0,1.0,0
-6.19,17.81,1.0,-7.74,0.0,0.26,-134.26,1.0,-2.32,-8.52,-4.94,7.14,-65.03,-2.32,1.0,-20.13,-0.77,-3.7,-0.77,0.23,-0.82,0.0,-108.39,1.0,0.28,0.0,0.23,0
1.0,1.6,1.0,0.0,0.0,12.21,79.14,1.0,0.0,0.19,-0.63,6.48,-14.27,1.19,0.6,0.19,0.4,3.61,5.84,1.4,0.71,0.0,27.22,1.02,0.0,0.0,-0.6,0
2.0,0.0,1.0,-2.35,3.0,5.35,201.78,-0.57,0.0,3.13,22.7,1.39,2.35,3.22,0.0,4.35,1.0,0.09,0.0,1.0,0.34,0.0,5.48,0.79,0.39,0.0,0.78,1
0.0,4.71,1.0,-1.88,0.0,8.71,32.29,1.0,0.0,0.0,-4.47,1.62,-18.82,0.94,0.06,2.06,0.0,2.36,1.0,2.88,0.81,0.0,-6.47,1.06,1.0,0.0,1.0,0
2.05,1.05,2.0,0.0,0.0,4.27,205.79,1.0,6.31,0.0,19.53,-0.37,0.0,3.58,0.0,34.16,1.0,3.3,-0.53,-1.05,1.07,0.0,48.0,0.72,1.0,0.0,3.05,1
3.49,-7.72,2.74,-18.32,-3.49,8.87,40.21,1.0,0.0,0.0,2.62,4.04,-6.98,2.62,1.0,2.87,0.0,-2.25,-0.87,1.0,-0.23,0.0,341.88,0.87,0.71,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,5.0,98.88,1.0,4.0,2.55,5.1,1.55,43.96,1.36,4.0,3.64,1.64,1.65,0.73,0.0,1.02,0.0,0.0,0.98,0.0,0.0,0.64,0
10.0,30.94,3.0,6.0,0.0,17.94,1330.4,3.0,-1.89,11.94,37.86,0.35,131.79,4.94,-3.89,59.71,2.0,5.79,-0.94,1.97,1.69,0.0,291.0,0.87,1.75,0.0,2.97,1
0.0,0.62,1.62,0.0,0.0,12.74,79.44,1.0,0.38,10.36,1.62,1.85,22.46,1.75,0.0,7.12,1.62,6.54,2.38,2.0,1.25,0.0,82.1,0.95,1.42,0.0,2.25,0
-15.27,-7.59,1.0,-8.59,0.0,4.95,-588.5,1.0,-47.72,-18.13,6.0,4.05,-85.89,1.05,0.95,-8.36,0.05,-5.86,-0.95,1.0,-0.22,0.0,-16.18,0.96,0.5,0.0,-3.77,0
-0.87,1.0,1.0,0.0,0.0,4.73,246.74,1.0,0.0,5.87,59.27,0.34,109.94,1.87,0.0,25.13,1.13,4.6,3.6,2.73,0.99,0.0,263.56,0.99,1.37,0.0,1.0,1
0.0,0.0,1.0,1.93,3.0,0.0,30.45,1.0,-2.57,0.0,8.79,1.62,64.36,0.36,-1.93,0.64,1.0,8.69,6.36,2.0,2.16,2.0,5.79,0.77,0.64,0.0,0.64,0
2.0,1.4,1.0,-2.1,2.0,-20.18,-23.87,2.0,2.0,9.99,17.9,-0.4,46.4,4.3,2.1,0.8,2.7,2.52,1.0,1.3,0.12,0.0,676.6,0.85,0.24,0.0,0.6,1
3.68,10.0,2.84,22.92,17.45,-1.68,10.08,1.0,0.0,0.0,-5.45,-2.39,152.08,4.68,-0.92,2.08,1.92,7.51,0.08,3.84,3.15,0.0,361.05,1.08,1.61,0.0,1.0,0
0.0,0.0,1.7,-2.1,0.0,7.81,44.4,1.0,0.0,0.0,6.81,-0.1,0.0,4.0,0.7,8.1,1.0,1.48,0.7,1.7,0.5,0.0,1.4,0.67,1.7,0.0,0.7,1
-3.96,-14.89,1.45,-3.31,0.0,3.49,-428.51,-0.1,-1.1,-5.51,10.18,0.59,-50.18,2.55,0.55,14.46,0.45,1.25,-0.55,0.0,0.54,0.0,-108.59,0.81,0.71,0.0,2.55,1
-0.71,1.43,1.0,2.0,0.0,4.01,165.97,1.0,-2.14,7.85,10.85,4.07,124.97,1.29,5.85,12.13,3.43,6.7,3.29,1.29,0.24,0.0,-159.07,0.46,-0.14,0.0,4.0,0
0.0,0.71,1.0,0.0,0.0,13.23,57.4,1.0,1.0,0.0,-0.12,6.14,0.0,3.0,-1.41,5.0,1.0,7.27,6.64,2.71,0.5,0.0,31.74,1.24,0.71,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,5.73,68.69,1.0,2.0,2.64,3.28,0.88,34.41,4.64,0.0,9.83,1.0,6.57,1.0,0.18,0.64,0.0,0.0,0.98,0.82,0.0,0.82,0
0.0,3.51,1.0,8.32,0.0,3.19,111.19,1.0,-0.7,2.4,10.6,0.31,136.34,-0.4,-0.7,20.19,4.0,3.25,1.4,0.0,0.45,0.0,32.0,0.89,0.5,0.0,2.0,0
0.55,-12.71,1.0,0.0,0.0,13.97,113.25,1.0,1.66,0.55,7.53,5.33,46.97,1.66,5.0,12.71,1.11,2.1,1.0,0.0,0.41,0.0,2.76,0.84,-0.28,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.0,-41.78,1.0,3.05,-0.81,-10.93,0.98,-2.46,1.0,3.05,0.24,2.24,-1.57,0.76,0.24,0.88,0.0,-21.35,1.02,-0.57,0.0,-1.29,0
0.0,5.28,1.0,0.0,-1.43,0.84,281.84,1.0,2.0,2.0,28.29,0.72,51.0,4.72,8.0,18.42,1.0,3.21,0.0,1.0,0.47,0.0,2.28,0.91,0.5,0.0,3.0,1
1.44,0.0,0.44,-2.24,0.0,3.0,58.2,1.0,0.0,0.44,6.88,2.95,-21.9,1.56,0.0,2.0,2.0,1.87,-0.56,0.44,0.25,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,0.43,1.0,7.0,27.86,10.15,445.14,1.0,0.0,0.0,27.28,2.66,95.0,2.14,0.57,0.43,1.0,15.47,1.0,1.0,0.93,0.0,446.43,0.72,0.28,0.0,4.43,1
0.0,-0.5,1.01,27.69,3.02,1.01,101.54,1.0,0.0,0.0,2.52,3.05,6.04,0.99,1.5,-1.51,1.0,3.02,0.0,-0.5,0.92,0.0,325.22,1.0,0.0,0.0,1.0,0
12.0,19.2,0.2,18.6,1.6,-1.0,253.17,1.8,3.2,-4.8,57.79,3.32,106.4,-1.6,1.8,1.2,0.8,4.09,1.4,1.0,-0.3,0.0,4.0,0.35,1.0,0.0,4.8,1
6.83,3.04,0.76,0.0,0.0,0.76,148.32,1.0,-0.76,45.52,3.8,-0.52,66.06,0.0,-0.76,28.85,0.0,2.94,0.76,0.0,1.34,0.0,23.54,0.87,-0.46,0.0,2.28,0
-1.25,0.0,2.87,-6.86,1.87,2.01,67.83,1.0,-0.62,-2.49,10.38,2.89,-48.63,-0.62,1.0,-2.48,0.0,0.5,-0.87,0.0,0.83,0.0,111.6,1.03,-0.31,0.0,-0.25,0
1.0,-4.2,1.0,0.0,0.0,4.3,103.76,2.0,0.0,10.35,21.8,0.65,51.74,1.0,0.65,1.0,1.65,4.57,1.35,1.0,0.85,0.0,224.0,0.4,-0.32,0.0,0.0,1
0.0,1.89,1.0,0.0,0.0,3.74,224.92,1.0,0.0,3.74,32.11,0.67,39.99,2.63,0.0,4.63,2.0,6.41,-0.26,1.0,0.37,0.0,28.0,0.89,0.75,0.0,3.0,0
1.0,1.0,1.56,-1.37,0.56,10.73,293.66,1.56,0.0,6.0,24.59,-0.36,78.0,2.68,0.0,3.68,1.0,5.19,0.0,2.12,1.21,0.0,5.05,1.06,-0.42,0.0,3.81,1
0.52,7.22,0.0,26.83,-3.61,-2.06,-56.85,1.0,0.0,-4.64,-5.16,4.46,3.1,2.0,0.0,0.0,0.48,-0.36,0.52,0.0,0.01,0.0,5.16,0.8,0.0,0.0,0.0,0
3.0,0.0,1.0,4.45,-0.55,14.18,681.74,1.0,10.0,14.0,29.55,3.19,33.42,0.36,2.09,22.0,1.45,4.41,0.0,-0.55,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
3.14,1.57,2.0,-1.57,0.0,-0.35,50.41,3.35,0.78,6.92,4.57,0.18,2.35,0.22,2.0,1.57,1.78,5.63,3.22,0.22,2.49,1.0,38.46,0.83,0.89,0.0,2.0,0
1.0,0.82,1.0,1.0,13.0,3.18,143.12,7.0,5.0,0.82,22.12,0.55,98.65,2.0,21.0,10.06,2.82,10.15,-1.65,0.18,-0.24,0.0,58.82,0.28,1.32,0.0,1.65,1
3.87,0.0,1.0,0.0,3.0,15.95,308.04,1.0,2.87,-1.74,11.26,1.02,30.38,3.13,0.87,15.02,1.0,2.07,0.0,1.0,0.34,0.0,402.11,0.7,0.4,0.0,1.74,1
-0.82,0.0,1.82,0.0,-0.82,5.28,57.79,1.0,-0.82,7.1,4.18,0.75,91.95,-0.64,0.0,-0.64,1.0,4.92,2.0,1.0,1.97,0.0,0.0,1.04,0.0,0.0,0.82,0
2.62,2.0,0.35,5.24,0.0,17.27,92.09,1.0,0.65,0.0,-3.24,7.03,8.51,0.65,2.0,13.47,0.0,6.23,3.96,0.0,0.82,0.0,8.86,0.62,1.65,0.0,2.31,0
-2.95,0.0,1.0,0.0,0.0,-0.95,151.56,1.0,0.0,-3.93,30.46,1.43,-0.98,1.02,0.0,-15.71,1.98,-0.25,1.0,1.0,-0.09,1.0,27.5,0.82,-0.25,0.0,1.96,0
2.0,0.0,1.0,0.0,0.0,-3.84,11.57,1.0,0.0,1.0,4.96,-1.52,19.0,0.24,0.76,0.48,2.0,3.56,0.76,1.0,0.58,0.0,0.0,0.8,0.0,0.0,-0.76,0
1.83,0.0,1.0,0.0,1.0,16.28,425.83,2.0,0.0,5.5,23.56,0.16,35.44,4.61,0.0,16.22,1.0,2.99,0.61,2.0,0.97,0.0,9.0,1.04,0.25,0.0,5.0,1
1.0,0.0,1.0,4.0,3.0,4.0,120.0,1.0,2.0,2.0,11.0,0.31,91.0,1.0,0.0,4.0,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,21.14,174.24,1.0,0.83,0.83,-0.83,6.08,27.31,0.17,2.0,4.17,1.0,17.46,1.17,-0.83,0.08,0.0,1.65,0.9,0.83,0.0,2.83,0
-0.9,-0.8,0.1,0.0,0.0,12.1,227.42,1.0,2.0,3.2,51.27,1.04,79.75,3.0,2.0,30.36,1.0,3.03,0.1,1.1,0.53,0.0,8.0,1.02,0.95,0.0,0.1,1
0.0,1.0,1.0,0.0,0.0,3.52,75.14,1.0,2.02,1.0,2.49,0.18,19.0,3.01,0.5,7.51,1.5,2.9,1.01,1.0,1.65,0.0,0.0,1.13,0.0,0.0,1.0,0
1.64,1.0,4.29,-2.47,2.47,6.82,33.18,1.0,0.0,0.0,0.82,4.61,0.0,0.82,1.0,4.11,0.82,11.29,8.82,1.82,2.74,0.0,202.0,0.88,1.41,0.0,0.82,0
3.0,-0.85,1.0,5.0,-1.71,5.18,636.3,1.0,10.0,14.0,28.15,4.73,88.0,1.15,1.0,17.74,1.15,1.99,0.85,-0.85,0.2,0.0,35.15,0.79,-0.57,0.0,5.15,1
0.0,0.0,1.0,0.0,0.0,-3.94,-9.61,1.0,0.0,2.96,4.01,-3.2,45.31,0.03,-0.99,-2.96,1.0,5.73,4.97,1.0,1.66,0.0,0.0,0.98,-0.99,0.0,0.0,0
1.0,5.61,3.7,-4.21,0.0,10.0,103.31,1.0,0.0,8.8,8.21,-0.32,107.49,2.0,0.0,0.7,1.0,11.5,5.4,1.7,2.8,0.0,0.0,1.08,0.0,0.0,0.7,0
-8.21,4.76,1.59,-5.86,-35.76,8.35,13.44,1.0,0.0,4.1,-24.04,3.16,-24.04,1.0,5.41,6.52,1.59,4.23,1.17,1.17,0.21,0.0,0.0,0.96,1.0,0.0,0.59,0
0.0,-1.08,1.0,0.0,0.0,7.38,41.17,1.0,1.0,-0.54,1.46,4.16,-40.6,0.83,0.46,-1.95,0.46,0.52,0.0,-0.08,0.6,0.0,0.0,0.87,0.46,0.0,0.0,0
1.75,0.0,1.87,0.0,0.0,6.62,79.03,1.0,0.0,0.87,11.98,3.0,16.58,-0.87,0.25,1.75,0.87,2.44,0.0,0.87,0.51,0.0,0.0,0.92,0.0,0.0,-0.87,0
0.0,-0.8,1.0,0.0,0.0,-5.21,-15.64,1.0,0.0,-8.21,8.2,1.18,32.39,-0.6,0.0,-14.21,1.0,-1.22,1.2,1.0,-0.46,0.0,-0.8,1.07,0.4,0.0,-0.8,0
-0.95,-0.95,1.0,6.95,2.0,5.95,23.48,1.0,0.0,-5.68,1.05,2.92,78.83,1.0,0.95,5.89,1.0,2.69,1.95,0.05,-0.26,0.0,8.52,0.45,0.95,0.0,1.0,0
9.34,3.71,1.93,0.0,-0.93,15.78,271.36,1.0,3.0,5.07,4.85,0.27,67.01,3.85,0.0,43.91,1.0,4.35,0.07,1.0,2.66,0.0,265.72,0.87,1.37,0.0,3.78,1
-1.57,0.0,1.0,0.0,-0.79,4.43,-313.86,1.0,3.14,-14.14,-40.34,4.45,-73.04,3.79,4.14,-7.0,-1.36,0.86,1.57,1.0,0.46,0.0,-10.21,0.97,0.74,0.0,-2.36,0
-0.3,1.65,1.0,1.3,0.0,0.39,73.18,2.0,0.0,9.05,17.91,0.85,94.03,-0.3,0.0,-10.72,1.0,1.11,1.35,1.0,0.24,0.0,224.0,0.47,-0.32,0.0,0.0,0
-1.63,0.0,2.81,0.56,0.0,0.74,-434.12,1.0,-8.14,-7.39,-11.16,0.3,43.84,2.63,-0.81,0.19,0.19,6.82,2.63,5.07,1.11,0.0,-27.67,1.02,0.58,0.0,-2.26,0
1.0,1.0,0.19,0.81,0.0,-0.22,227.6,2.0,0.0,11.81,9.97,-2.52,81.0,1.81,-1.61,2.61,1.81,3.44,2.0,1.0,0.84,0.0,224.0,0.54,0.33,0.0,0.81,1
0.0,1.0,1.54,0.0,0.0,0.0,17.0,1.0,0.0,-22.27,9.95,1.18,19.0,2.54,0.0,1.62,1.54,15.07,1.08,1.54,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.51,5.51,1.0,0.51,0.0,5.0,342.6,1.0,1.54,4.03,47.04,-0.35,112.43,2.54,2.49,8.1,2.51,3.74,0.0,0.51,0.69,0.0,12.0,1.02,1.0,0.0,1.51,0
0.0,-0.86,6.0,0.0,0.0,54.87,104.36,1.0,2.86,0.86,-0.86,0.43,-40.22,2.14,1.0,4.02,1.0,18.92,2.0,1.0,5.79,0.0,6.0,0.98,-0.52,0.0,2.14,1
0.0,4.98,1.0,0.0,0.0,-0.66,15.37,1.0,0.0,1.66,2.0,0.29,31.52,2.0,0.0,3.32,1.0,2.0,-0.66,1.0,0.71,0.0,-33.59,0.84,-0.33,0.0,0.0,0
1.38,6.0,1.0,0.0,0.62,16.0,800.42,1.0,1.0,9.38,37.86,1.49,75.13,4.38,0.0,45.62,1.62,0.78,-1.86,-1.24,0.28,0.0,-184.32,0.83,-0.12,0.0,4.24,1
-13.86,-13.86,1.0,36.97,-0.92,3.15,-392.29,1.0,-11.09,-34.9,-59.63,0.88,44.0,4.0,-1.85,-9.56,-0.85,0.98,0.92,1.92,-0.29,0.0,-1.85,1.29,1.46,0.0,-4.62,0
4.09,6.7,1.0,0.0,1.05,3.66,147.86,1.52,13.0,3.14,7.18,-0.37,38.16,5.48,-1.05,15.7,1.52,4.7,-1.05,0.0,1.01,0.0,266.07,0.93,0.52,0.0,3.05,1
0.0,0.6,1.0,0.0,0.0,1.4,5.09,1.0,-1.19,-2.98,1.0,0.9,-35.72,2.6,-1.19,-1.19,1.0,6.66,1.0,1.0,1.16,1.0,-0.6,0.86,0.3,0.0,0.0,0
1.0,0.0,1.0,-2.51,0.0,-26.77,-219.64,1.0,0.0,-1.34,5.16,-0.84,31.92,2.84,-0.84,-14.05,0.16,6.29,3.0,3.84,0.67,0.0,298.98,0.99,1.0,0.0,-1.67,0
1.71,14.29,1.0,-1.42,0.0,9.13,612.52,2.0,6.0,22.26,44.24,1.57,95.24,3.0,0.0,32.97,1.71,2.98,0.0,1.0,0.16,0.0,52.97,0.77,0.76,0.0,3.0,1
0.83,0.0,1.0,-7.46,1.0,-1.97,28.14,1.83,0.0,9.12,10.12,2.65,14.92,2.17,0.0,-16.57,1.0,-2.12,0.83,1.34,0.15,0.0,183.96,0.59,-0.14,0.0,-0.83,0
0.0,0.0,0.19,6.83,0.0,-1.25,95.48,1.0,-0.81,1.0,10.39,0.94,83.0,-0.61,0.0,19.78,4.0,0.2,-0.81,-1.61,0.17,0.0,32.0,0.75,1.31,0.0,2.0,0
-8.59,-3.12,1.0,0.0,0.0,0.22,-613.63,1.0,-3.9,-3.12,-37.74,1.0,-72.63,0.22,-0.34,-15.31,1.22,0.48,0.78,1.0,0.75,0.0,3.12,1.19,0.39,0.0,-4.69,0
0.0,0.0,1.0,0.0,0.0,-1.88,14.19,1.0,-0.7,0.0,3.3,3.63,0.0,-0.7,2.0,-3.48,0.0,11.07,1.0,-0.7,0.35,0.7,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,30.6,263.01,1.0,0.0,0.0,3.07,1.11,19.73,2.82,0.82,13.98,1.0,6.4,0.0,1.0,1.55,0.0,4.93,0.89,1.0,0.0,2.64,0
1.77,1.77,1.0,0.0,-0.88,0.47,26.05,1.0,11.48,1.0,0.35,0.08,33.0,4.0,0.0,18.83,1.0,2.87,0.0,0.12,0.75,0.0,0.0,0.74,1.0,0.0,1.77,0
3.0,0.0,1.0,23.0,33.0,11.87,217.75,4.0,0.98,0.98,28.08,2.52,92.0,2.97,-1.97,3.02,1.02,6.39,2.95,1.98,-0.33,0.0,70.92,0.53,1.98,0.0,3.98,1
1.13,0.0,1.0,0.0,0.57,4.96,331.9,1.0,2.0,13.17,39.69,0.64,102.55,2.87,0.0,15.35,3.7,-1.9,-1.7,-1.13,1.03,0.0,31.35,1.16,1.19,0.0,1.13,0
0.0,3.0,1.0,0.0,2.16,1.56,50.56,1.0,0.0,0.0,8.44,0.03,0.0,1.28,0.0,8.0,1.0,7.08,5.32,1.72,2.13,0.72,59.0,0.99,0.5,0.0,2.0,0
6.0,1.0,1.87,6.62,3.0,10.63,495.88,1.0,10.0,5.5,15.5,-3.26,148.86,0.25,-0.87,20.13,1.0,7.79,0.0,1.87,2.56,0.0,25.0,0.99,0.67,0.0,3.0,1
0.6,0.0,1.0,-1.2,-0.6,5.6,95.59,1.0,4.0,1.2,2.4,1.11,-3.0,0.8,4.0,14.4,1.0,3.45,1.4,0.0,1.42,0.0,3.0,0.98,0.6,0.0,1.2,0
0.0,0.0,2.0,6.1,-0.78,0.9,97.36,1.0,0.0,7.1,15.43,0.66,118.54,-2.88,0.0,1.0,1.78,4.19,1.78,1.0,0.82,0.0,0.0,0.87,0.0,0.0,1.78,0
0.0,1.59,2.18,41.37,3.53,13.12,168.99,1.0,-1.18,-1.18,0.06,0.84,84.78,0.82,0.0,21.0,0.41,9.78,1.59,3.59,1.19,0.0,368.09,0.97,0.5,0.0,1.0,1
1.66,-1.66,1.0,1.0,2.66,3.32,101.51,1.0,1.11,-1.66,8.98,0.59,71.24,4.11,0.0,0.55,0.45,-0.25,0.0,1.0,0.09,0.0,230.08,1.0,0.46,0.0,-0.55,0
0.0,0.0,0.0,1.0,0.0,0.0,172.46,1.0,0.0,1.0,-51.02,2.65,0.0,1.88,0.0,-18.23,0.12,0.0,0.0,1.76,0.0,0.0,-13.19,0.86,-0.44,0.0,-1.64,0
0.0,1.0,3.0,4.48,1.49,2.51,30.96,1.0,0.0,1.0,0.28,-1.24,93.32,1.75,0.25,10.25,3.75,9.7,0.0,0.75,1.46,0.0,0.0,0.81,1.0,0.0,1.0,0
1.0,-0.77,0.23,0.77,0.0,2.23,235.75,1.0,0.0,4.77,4.6,0.89,50.0,0.69,0.0,8.29,0.23,3.12,0.0,0.23,0.69,0.0,1.69,1.0,0.23,0.0,1.23,0
-0.6,14.3,0.35,-0.65,-1.3,-13.14,-426.59,0.35,-16.89,8.75,21.7,1.95,31.22,-0.95,0.65,-18.29,1.35,-3.62,-1.95,0.35,-0.76,0.0,-6.65,0.87,0.82,0.0,1.65,0
-0.5,4.03,2.0,0.0,0.0,-2.54,-14.45,1.0,0.0,1.99,0.98,0.36,5.04,-0.01,2.0,-6.55,0.5,4.22,4.5,1.0,1.78,1.0,7.47,0.88,0.5,0.0,1.5,0
12.0,3.33,2.34,3.0,0.0,3.66,382.7,1.0,1.0,7.27,38.3,0.44,70.89,1.0,-2.01,17.32,2.0,8.48,1.0,1.0,1.19,0.0,-9.39,0.99,0.13,0.0,1.0,1
0.0,4.71,0.1,-2.71,0.0,6.1,63.17,1.0,0.0,-1.61,2.29,0.97,-16.65,4.9,0.0,19.32,1.0,1.7,0.0,1.0,0.85,0.0,53.24,0.95,1.45,0.0,1.9,0
-1.17,0.0,4.0,-0.79,3.0,10.5,126.63,1.0,1.58,-13.46,-9.29,1.16,-56.21,2.58,0.0,18.46,0.21,3.03,1.0,1.0,3.07,0.0,194.17,0.72,0.9,0.0,1.79,1
2.0,0.0,1.0,0.0,2.7,6.09,98.4,1.0,0.0,3.0,14.3,1.03,41.0,1.7,-1.4,1.0,3.0,1.07,-1.4,3.09,0.8,0.0,0.0,1.2,0.0,0.0,1.0,0
8.0,2.6,1.0,10.0,0.0,15.85,543.31,1.0,4.3,14.9,30.99,0.55,128.18,3.0,2.3,35.75,0.35,7.81,1.0,0.35,1.31,0.0,182.63,0.74,0.42,0.0,2.35,1
2.91,0.0,1.0,0.0,0.0,5.0,98.57,1.0,0.12,1.94,10.66,1.25,58.17,1.03,0.12,1.06,1.0,3.94,1.03,0.97,0.49,0.0,200.69,1.0,0.48,0.0,0.0,0
2.06,0.0,2.03,0.51,3.6,7.54,65.63,1.0,1.0,0.0,1.49,0.83,38.58,6.03,0.0,11.06,1.0,4.24,-1.54,0.51,1.15,0.0,201.63,0.98,0.34,0.0,0.51,1
16.48,14.0,1.77,51.41,0.77,12.25,323.14,1.0,2.3,1.77,14.3,-1.1,149.36,1.77,3.06,1.77,1.0,10.38,1.77,1.77,1.44,0.0,58.47,0.78,0.62,0.0,2.77,1
7.71,18.0,2.71,5.14,0.0,15.71,995.97,1.86,-1.43,-4.86,22.29,0.84,55.29,4.0,8.0,40.86,1.86,2.71,0.86,1.0,1.64,0.0,211.28,1.05,0.82,0.0,2.14,1
2.0,2.0,1.0,0.0,0.0,-4.35,-52.68,1.0,13.0,-2.61,1.26,-0.31,-45.21,4.26,0.0,13.61,1.87,6.72,1.74,0.87,-0.01,0.0,-4.35,0.79,-0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.0,93.97,1.0,-1.68,-0.84,15.19,1.81,0.0,-0.84,1.0,5.0,0.0,2.22,2.68,0.0,0.36,0.0,0.0,0.91,0.0,0.0,1.0,0
4.22,6.65,1.45,34.04,2.0,-0.33,7.46,4.0,1.0,0.55,7.23,-0.04,132.65,2.34,-0.55,-8.53,2.0,2.78,0.55,1.0,0.91,0.0,439.22,1.05,0.92,0.0,-0.55,0
7.53,0.0,0.18,1.0,6.08,13.08,214.45,2.63,6.0,2.45,4.45,0.27,116.58,2.0,-1.63,15.05,1.82,9.0,-1.45,1.82,0.88,-0.82,33.0,1.06,1.41,0.0,3.18,1
0.0,1.0,1.0,0.66,0.0,9.38,34.32,1.0,0.0,-1.98,1.34,1.01,26.39,6.32,0.0,8.0,1.0,0.39,-0.32,1.0,-0.38,0.0,2.0,0.86,0.5,0.0,2.0,0
-2.51,1.0,1.0,-2.51,-3.77,6.49,-27.95,1.0,0.0,-3.02,-4.79,0.48,-0.16,4.0,0.0,16.63,0.37,9.17,2.26,1.0,0.57,0.0,1.37,0.88,0.37,0.0,1.37,1
5.0,0.0,1.0,2.15,4.0,8.0,118.46,1.0,1.0,2.0,4.0,2.1,70.0,-0.15,-0.72,9.0,-0.43,7.0,3.0,2.0,1.17,0.0,163.0,0.46,0.5,0.0,3.0,1
0.0,-0.93,1.0,0.0,1.0,5.86,31.95,1.0,0.0,0.0,3.2,4.12,0.0,2.27,1.86,-10.18,-0.86,11.74,0.93,0.07,0.0,0.0,-2.8,0.96,-0.93,0.0,-1.86,0
2.43,0.57,-0.71,5.0,-1.71,17.69,697.14,1.0,10.0,15.14,30.14,1.71,98.8,3.14,1.0,20.29,2.0,3.64,0.0,0.57,-0.6,0.0,-72.61,1.05,0.0,0.0,5.43,1
2.0,2.0,1.0,0.0,0.0,1.59,183.08,1.0,13.0,3.98,45.93,0.13,61.22,3.61,0.0,22.13,1.0,4.11,0.8,0.0,0.31,0.0,-2.39,0.83,-0.4,0.0,1.2,0
0.0,0.0,1.0,0.0,0.87,15.45,381.44,1.87,0.0,0.0,26.03,-1.68,0.0,7.48,-2.61,7.48,1.87,10.93,0.0,3.74,1.09,0.0,7.84,1.26,1.22,0.0,5.35,1
45.63,1.0,2.0,12.16,2.0,22.37,2808.63,1.0,27.0,10.85,34.54,3.4,27.53,2.16,1.84,54.52,-0.68,4.41,0.0,0.16,1.11,0.0,32.0,0.92,1.0,0.0,3.16,1
-0.81,1.97,0.03,4.0,3.0,8.19,412.88,1.0,10.0,1.03,18.81,0.75,84.22,-0.92,2.92,12.24,1.97,5.25,-1.95,0.03,0.9,0.0,25.0,0.97,0.86,0.0,2.03,0
1.98,0.0,1.0,0.0,0.99,6.98,252.8,1.0,0.0,5.0,34.0,-0.82,57.0,2.0,0.0,11.91,2.0,8.61,1.99,0.01,1.48,0.0,42.83,0.89,1.24,0.0,4.98,1
3.0,0.0,1.0,0.0,0.0,14.47,177.8,1.0,1.08,9.54,8.31,0.02,62.31,3.54,-1.08,29.17,1.0,9.07,-0.08,1.54,2.27,0.0,2.16,1.14,1.27,0.0,2.08,1
0.17,4.95,1.0,0.0,0.0,6.13,214.6,1.0,1.65,0.35,18.56,1.04,43.83,1.83,6.6,7.95,2.0,2.18,0.0,1.0,0.76,0.0,-0.83,0.98,-0.41,0.0,0.83,0
0.92,-0.84,2.84,0.0,0.0,11.16,113.38,1.0,2.0,10.51,3.75,1.41,105.89,1.16,2.0,3.15,1.0,0.81,3.75,1.08,1.83,0.0,1.58,0.99,-0.42,0.0,0.08,0
-18.78,-17.23,1.0,6.97,10.06,16.09,-414.17,1.0,-11.27,-39.44,-75.07,1.1,-6.22,1.94,-1.88,-10.15,-0.88,4.13,1.94,6.7,1.28,0.0,-9.39,1.3,1.0,0.0,-2.76,0
0.0,14.05,1.0,0.0,0.0,8.2,67.59,1.0,0.0,-13.32,-4.71,1.68,-49.46,2.1,1.27,10.83,-0.27,10.99,0.37,2.0,0.12,0.0,12.71,0.83,1.32,0.0,1.63,0
-0.55,2.0,1.0,0.0,5.0,1.0,26.9,1.0,0.0,0.55,4.1,0.54,0.0,1.0,0.0,-11.0,0.45,13.72,0.0,1.45,1.26,0.0,0.0,0.97,0.0,0.0,0.45,0
