CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.2,-2.86,1.0,1.91,4.95,18.95,2204.86,1.0,2.86,-1.91,170.77,2.38,32.4,0.05,1.95,18.11,2.91,3.24,2.05,2.0,0.81,0.0,142.95,0.77,-0.36,0.0,1.95,1
-1.65,4.12,1.82,-0.82,-1.65,2.47,29.85,0.18,0.0,0.82,1.05,1.32,-0.82,-2.47,1.0,10.25,0.0,5.96,5.12,-0.82,0.47,0.0,251.62,0.46,0.55,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,7.28,99.93,1.0,-0.15,5.72,5.28,0.83,84.94,2.85,-0.57,5.83,1.57,7.04,1.57,1.57,1.01,0.0,-17.94,0.83,0.21,0.0,0.43,0
0.76,0.76,1.0,0.76,0.0,4.71,55.65,1.0,-0.76,-0.53,11.12,1.31,4.47,2.76,1.24,-5.94,-0.53,6.58,1.76,0.76,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
5.0,0.88,4.0,3.0,0.0,8.0,141.38,1.0,0.0,14.0,-3.29,0.79,73.0,2.76,-0.88,8.12,1.88,7.76,5.76,6.41,3.66,0.88,0.0,1.33,0.88,0.0,1.0,0
1.99,0.0,1.0,0.99,1.0,-26.65,-26.39,1.0,0.0,3.95,13.84,-3.55,57.28,3.0,-0.99,-0.98,1.0,5.69,0.0,2.0,1.22,0.0,0.0,1.05,0.0,0.0,-0.99,0
0.0,0.0,1.0,-4.27,-2.13,9.69,718.02,1.0,0.0,0.71,135.29,1.52,-62.59,1.71,10.0,4.27,2.0,-1.76,-1.42,-0.71,0.07,0.0,-95.31,0.89,0.53,0.0,1.0,0
0.0,0.0,1.0,4.31,1.44,5.44,79.5,1.0,-0.44,2.0,9.84,0.83,102.68,0.56,-0.72,6.53,2.0,2.59,0.0,0.28,0.97,0.0,-22.72,0.89,0.64,0.0,2.0,0
0.0,-0.88,1.0,15.0,1.75,14.74,213.99,1.0,5.0,0.0,4.88,0.12,74.0,-0.63,0.0,17.11,1.0,13.59,8.13,3.88,2.81,0.88,8.88,0.99,1.38,0.0,1.88,1
4.0,4.64,1.0,0.0,2.0,5.18,73.56,1.0,0.0,2.0,1.53,2.68,72.0,-2.29,0.82,-2.4,0.18,4.84,1.82,1.0,1.28,0.0,-0.82,0.85,0.0,0.0,0.18,0
0.0,3.16,1.0,1.16,0.0,5.84,366.48,1.0,10.0,3.1,29.83,2.98,109.99,1.42,4.58,26.22,-0.16,6.17,1.0,-1.16,0.01,0.0,-17.99,1.1,0.61,0.0,3.74,0
0.71,0.0,1.0,1.42,-0.71,-2.13,7.2,1.0,-1.42,5.25,9.13,0.29,43.94,0.58,1.0,-0.42,1.0,6.54,3.42,0.29,0.09,0.0,2.13,0.94,0.71,0.0,0.71,0
1.0,2.5,0.17,24.0,27.0,16.0,424.31,1.0,22.0,0.0,21.33,0.32,97.67,3.67,1.0,28.49,1.0,3.46,-1.67,1.0,0.21,0.0,19.99,0.65,1.42,0.0,1.83,1
152.36,10.74,-4.45,27.93,4.07,13.0,2730.84,2.0,23.07,36.0,4.0,4.86,160.48,2.64,1.29,53.0,1.0,10.56,0.0,0.36,0.76,0.0,129.74,0.8,0.92,0.0,12.64,1
1.32,2.0,2.0,7.28,3.31,19.63,104.38,1.0,4.0,8.01,-1.99,0.28,76.97,1.0,2.0,15.0,0.34,7.32,2.32,-0.66,1.88,0.0,0.66,0.5,0.66,0.0,3.66,1
0.87,0.0,1.0,20.78,21.64,4.87,416.76,1.0,23.05,0.0,33.18,1.22,83.11,3.87,0.87,8.0,1.0,-3.55,-7.79,-0.73,-1.32,-0.87,0.13,0.73,1.0,0.0,2.0,1
1.0,1.28,0.36,0.0,1.0,-9.75,-151.85,1.0,-2.55,1.36,0.54,2.85,18.12,1.45,0.64,-4.85,0.36,1.54,1.64,1.0,-0.09,0.0,-193.21,1.08,1.4,0.0,2.36,0
2.09,3.13,1.52,-9.92,0.0,8.18,339.92,1.0,6.61,11.27,26.58,0.03,118.01,1.52,5.52,37.28,5.61,8.83,0.0,0.0,1.17,0.0,6.04,0.99,1.26,0.0,4.57,1
0.0,2.79,1.0,-11.07,0.0,-11.24,-16.43,1.0,5.0,0.21,2.84,4.28,30.12,2.42,0.79,-1.03,0.21,-3.56,-1.58,-0.58,-0.13,0.0,3.63,0.82,1.4,0.0,1.21,0
1.01,0.0,1.0,6.55,0.0,-18.68,29.98,1.0,0.0,3.02,9.04,0.86,42.85,0.5,0.49,3.53,1.01,13.12,0.5,-0.5,0.37,0.0,0.0,1.12,0.0,0.0,0.0,0
-0.64,2.0,0.36,12.23,0.0,-2.58,-18.06,1.0,0.0,-7.08,-9.66,3.92,-50.87,-2.58,2.0,-12.88,-0.64,-0.97,1.0,0.36,-0.5,0.0,0.0,0.78,-0.32,0.0,-1.29,0
0.51,1.0,1.0,0.0,-0.51,6.05,86.64,1.0,0.0,3.05,7.13,1.21,33.33,-0.03,0.0,12.23,2.0,3.88,0.49,0.49,0.51,0.0,-21.05,0.92,0.5,0.0,1.03,0
16.47,0.0,1.74,37.21,8.47,3.37,426.72,4.21,2.74,-0.74,10.89,0.06,142.9,4.47,0.0,-4.15,2.74,7.18,-1.47,0.26,1.75,0.0,1888.15,1.22,0.13,0.0,-0.74,1
54.08,7.78,-0.42,22.52,2.0,5.34,757.98,1.0,11.32,32.56,147.25,-0.03,115.56,1.29,0.71,18.28,2.42,2.49,-2.83,-0.71,0.59,0.0,180.47,0.55,0.24,0.0,5.95,1
0.0,2.0,1.39,8.58,0.0,3.0,-42.28,1.0,0.0,1.0,-66.66,0.95,25.0,2.0,0.0,-13.23,-0.23,3.24,2.0,1.0,1.0,0.0,19.58,0.61,0.85,0.0,-1.23,1
0.0,2.0,1.0,0.0,-1.75,7.33,122.02,1.0,2.58,4.49,9.33,1.39,71.83,5.0,0.58,13.15,3.16,1.75,1.0,2.0,-0.1,0.0,206.0,1.01,0.57,0.0,1.58,1
-0.82,-0.82,1.0,13.37,3.0,8.09,31.26,1.0,-1.64,-0.82,-7.64,3.1,166.6,0.18,0.82,-11.74,0.18,4.12,3.18,2.18,1.08,0.0,156.83,1.4,1.07,0.0,-2.28,0
1.83,1.0,6.81,17.93,-0.83,1.83,71.74,1.0,0.0,12.0,10.17,0.39,104.69,1.0,0.0,17.98,2.0,26.52,0.0,-6.64,-0.1,-0.83,0.0,1.0,0.0,0.0,-0.83,0
0.0,0.63,1.0,1.26,0.0,7.28,253.75,1.0,0.0,1.26,29.99,1.61,62.83,-1.14,0.63,8.17,0.37,3.6,-6.91,-0.26,0.8,0.0,17.59,0.99,-0.1,0.0,2.51,0
4.65,5.74,1.0,0.0,3.82,3.82,-539.33,2.0,1.0,2.82,-119.39,-0.45,105.67,3.0,-7.12,7.56,1.09,6.39,0.91,1.91,2.88,0.0,59.0,0.79,0.75,0.0,0.0,1
1.22,0.61,1.61,-5.56,1.0,12.73,193.92,1.0,1.22,13.43,19.43,0.09,118.29,5.04,0.0,13.08,2.22,9.77,0.0,1.61,1.4,0.0,265.68,0.88,1.3,0.0,2.61,1
7.0,14.0,1.0,23.0,26.06,4.19,543.82,9.0,3.13,16.87,39.87,0.93,134.28,-1.81,0.0,18.0,2.94,11.12,0.0,-0.94,0.78,0.0,336.0,0.72,0.33,0.0,4.0,1
-12.5,7.0,2.0,-1.47,-0.74,4.59,-1542.42,1.0,-2.21,5.0,-125.77,0.66,48.82,0.26,-0.74,-2.71,0.26,8.18,6.0,0.26,0.95,0.0,180.7,1.02,0.46,0.0,-1.94,0
0.91,1.0,1.0,-32.58,0.0,-6.05,-402.2,1.0,0.91,3.81,-5.15,-1.45,14.37,1.91,-0.91,3.09,2.91,2.09,1.0,1.0,1.52,0.0,-18.82,1.02,1.15,0.0,-0.91,0
0.0,0.0,1.0,13.0,-6.78,-0.53,55.32,1.0,0.75,2.51,11.26,0.46,122.95,3.75,0.0,27.04,1.75,4.75,-0.75,-1.26,0.57,0.0,7.75,0.77,1.75,0.0,1.75,1
0.74,1.49,1.0,1.49,0.0,-1.49,231.92,1.0,0.74,2.23,128.37,0.42,55.8,1.0,0.0,38.21,3.74,-5.0,-6.7,-2.98,0.31,0.0,33.37,1.01,0.62,0.0,4.23,0
0.68,0.0,1.68,-3.42,0.0,5.21,103.2,1.0,0.0,10.79,10.1,0.86,62.26,3.0,0.0,3.32,1.68,6.57,-1.37,0.63,-0.22,0.0,0.0,0.97,1.0,0.0,1.68,0
0.0,0.0,1.0,9.0,0.0,-2.58,-0.1,1.0,-0.96,-0.96,2.08,4.26,61.53,0.96,1.0,-12.5,-0.96,-1.54,0.0,0.0,-0.52,0.0,12.0,0.91,1.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,8.06,65.69,1.0,1.0,0.0,4.75,2.55,0.0,5.69,0.69,11.75,1.0,4.23,0.0,0.0,0.08,0.0,0.0,0.98,0.0,0.0,0.0,0
21.4,8.97,3.0,0.0,0.0,14.69,332.9,1.0,5.52,10.28,0.62,1.87,44.87,1.69,0.69,14.5,-0.38,4.64,3.69,6.0,2.76,1.0,29.68,0.74,0.52,0.0,4.45,1
-1.43,0.0,1.0,-3.31,3.0,4.72,55.31,1.0,0.72,-2.86,3.72,0.68,70.81,1.72,0.0,7.3,1.0,6.17,4.0,3.72,1.35,0.0,147.72,0.83,0.97,0.0,2.43,1
14.26,0.0,6.0,4.25,3.56,16.87,478.64,3.25,-0.13,4.94,20.75,0.5,148.29,1.56,0.0,3.19,1.56,5.79,0.44,1.44,2.76,0.0,-18.57,1.09,-0.28,0.0,3.56,0
10.3,8.43,1.0,0.78,2.78,2.78,521.66,2.78,73.08,37.43,1.0,0.66,74.88,0.67,2.0,3.0,2.0,3.24,0.0,1.0,0.92,0.0,93.88,0.72,0.23,0.0,0.0,1
0.87,14.13,1.0,0.87,0.87,3.25,104.74,2.75,0.0,2.62,6.99,-0.65,71.68,0.87,0.13,10.12,1.75,7.24,0.0,0.0,2.56,0.0,-0.87,1.08,-0.87,0.0,2.87,0
31.86,2.0,1.0,10.13,2.0,3.51,279.66,5.32,0.0,10.64,34.21,-0.97,143.98,5.66,0.0,6.15,1.83,2.3,-0.66,1.17,1.14,0.0,30.69,0.73,0.41,0.0,1.83,1
0.74,0.0,1.0,0.0,0.74,1.53,4.89,1.0,0.0,-2.98,-1.45,4.21,-57.34,7.47,1.0,3.26,0.26,1.07,0.74,1.74,-0.34,0.0,-115.43,0.94,1.0,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,5.59,85.19,1.0,1.19,4.59,6.62,1.38,81.44,5.38,0.59,1.81,0.41,3.23,0.59,1.0,0.32,0.0,0.0,0.95,1.0,0.0,0.0,0
16.0,-6.88,1.0,4.0,3.0,0.07,207.56,2.0,0.0,8.97,24.88,-5.24,120.51,2.98,-1.97,1.98,3.95,2.02,-0.98,1.0,1.08,0.0,1.0,0.95,0.02,0.0,0.98,1
0.0,1.0,1.0,0.0,1.08,11.71,123.58,1.0,1.0,4.0,7.0,0.5,66.0,4.0,0.0,11.0,0.46,13.2,5.88,2.63,1.74,0.54,1.54,1.02,1.04,0.0,1.54,0
0.0,-1.8,0.1,10.0,0.0,3.91,43.17,1.0,-3.59,-8.99,9.39,3.62,6.4,3.8,-0.9,9.12,1.0,1.71,1.1,3.9,-0.52,0.0,5.0,1.11,1.4,0.0,-1.7,0
3.29,0.0,4.0,0.43,0.86,344.31,1400.03,1.0,0.0,11.43,2.0,-0.55,76.42,3.57,0.0,9.86,0.14,5.29,4.0,2.0,3.21,0.0,8625.92,0.99,0.34,0.0,2.71,1
-27.71,2.82,1.0,-6.97,0.0,23.04,361.91,-2.26,1.63,-2.08,8.92,5.58,70.66,0.82,1.0,20.08,0.0,11.86,0.0,0.82,0.29,0.0,336.65,1.14,0.33,0.0,4.0,0
0.0,9.64,1.0,2.63,2.0,9.64,209.73,1.0,11.0,-1.75,1.37,4.86,55.19,5.88,1.75,4.0,0.12,13.76,0.12,1.12,-0.24,0.0,541.76,0.88,0.75,0.0,2.63,0
0.0,0.0,1.0,0.56,2.23,4.88,180.83,1.0,0.0,1.67,30.92,3.63,25.09,1.0,1.0,11.13,0.44,3.05,1.56,0.0,-0.21,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.0,1.0,-11.75,-8.81,4.24,-99.26,1.0,-12.93,0.0,-0.46,4.6,-1.18,2.41,0.41,4.59,1.0,-0.4,0.0,1.0,-0.11,0.0,0.0,1.05,0.41,0.0,-0.59,0
0.61,0.0,1.0,0.0,0.61,-3.04,-2.0,1.0,0.0,-1.21,4.79,1.72,-40.08,0.61,1.0,1.39,0.0,0.09,1.0,0.61,0.36,0.0,0.0,0.57,-0.61,0.0,-0.61,0
4.0,6.0,1.0,0.0,0.0,1.74,475.71,1.0,5.7,16.18,30.18,0.02,143.58,0.3,1.7,41.96,6.39,5.21,-0.7,-2.78,0.33,-0.7,1.3,1.04,-0.2,0.0,3.0,0
0.0,15.55,1.0,0.0,-1.09,7.19,143.56,1.0,0.55,2.19,2.73,3.9,36.08,1.64,1.0,9.47,0.0,0.59,-4.37,-1.09,-0.92,-0.55,0.0,0.97,-0.27,0.0,2.0,0
0.0,-6.68,2.0,-1.67,0.0,5.1,50.57,1.0,1.0,5.0,15.69,-2.59,0.32,1.44,-1.11,18.26,1.56,-1.42,0.0,3.11,1.57,0.0,2.23,0.89,0.0,0.0,1.0,0
0.66,0.0,1.0,1.31,3.93,3.69,63.24,1.0,0.0,5.69,8.03,0.42,87.07,1.0,0.0,1.03,1.34,5.15,0.0,0.66,0.67,0.0,0.0,0.88,1.0,0.0,-0.31,0
1.0,0.58,6.26,17.42,-9.01,2.26,41.61,1.0,0.0,0.0,-9.01,1.33,0.49,1.58,0.0,4.84,1.0,26.27,1.16,3.32,0.9,0.58,0.0,0.53,0.58,0.0,-0.16,0
5.24,9.73,1.0,17.21,21.2,7.0,394.63,6.99,3.74,11.22,27.19,0.4,70.34,-1.24,0.0,13.73,1.75,39.62,33.0,2.25,0.86,1.0,250.67,0.68,-0.5,0.0,2.24,1
76.0,17.31,-0.58,31.37,0.0,-4.31,999.81,1.0,16.0,50.42,203.42,-0.35,174.84,1.79,3.37,31.67,3.0,7.49,-1.58,-4.73,-0.67,-0.79,257.37,0.21,1.12,0.0,7.0,1
0.0,-0.52,1.0,-4.67,0.52,7.0,2.55,1.0,-5.19,-7.78,3.59,5.79,-45.63,1.56,1.0,-1.04,0.0,0.37,1.48,1.52,-0.19,0.0,0.0,0.92,0.0,0.0,-0.52,0
1.0,2.26,1.0,12.68,27.0,-4.56,227.94,1.0,18.23,0.0,19.98,3.9,40.17,0.49,1.75,-17.86,0.25,-0.43,-0.75,-0.51,-0.31,0.0,-6.04,0.58,1.38,0.0,0.25,1
-0.86,0.86,0.0,161.28,-1.72,-2.58,13.84,1.0,0.0,0.86,-0.86,1.09,-55.1,0.0,0.0,-0.86,0.0,-1.15,1.72,0.86,0.26,0.0,1.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,1.93,2.03,1.0,21.1,1.0,0.0,0.97,8.79,-0.45,84.02,-4.79,0.0,4.83,1.97,4.94,-0.97,-0.97,2.09,0.0,-45.39,0.71,0.0,0.0,0.97,0
-0.78,1.56,1.0,0.0,2.0,2.35,135.78,1.0,17.26,3.13,11.04,0.3,32.84,2.65,2.35,20.42,1.0,4.22,1.0,1.22,0.59,0.0,533.0,0.93,1.53,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,-3.48,15.53,1.0,-0.86,1.14,3.0,0.72,66.0,1.14,0.0,-1.45,1.0,-1.02,-2.59,0.14,0.13,0.0,-95.65,0.86,1.0,0.0,0.14,0
0.0,0.0,2.0,-10.87,0.0,-2.64,120.39,1.0,1.0,4.22,17.97,3.47,10.98,1.22,0.78,-9.87,1.0,-1.73,-1.55,-0.33,0.92,0.0,-3.1,0.93,-0.39,0.0,1.78,0
0.0,0.0,1.0,-1.76,0.0,2.24,27.81,1.0,0.88,3.88,6.0,0.88,24.69,1.88,0.0,-7.78,-0.76,4.16,3.0,2.88,1.08,0.0,-23.21,0.98,1.44,0.0,3.0,0
-4.8,2.31,-0.37,-6.86,0.0,1.2,-118.38,1.0,-2.74,-11.66,-4.8,8.08,-58.98,-0.69,1.69,-21.26,-2.06,-2.28,1.0,1.0,-1.53,0.0,0.69,0.87,1.69,0.0,-1.37,0
5.0,0.0,4.0,4.0,11.16,48.09,534.92,1.0,0.0,4.46,8.08,-0.27,80.0,0.46,0.54,19.0,1.0,13.19,3.54,1.54,3.63,0.0,23.0,0.97,0.25,0.0,3.54,0
0.0,-1.43,1.63,-1.9,0.63,6.0,119.58,1.0,3.16,6.96,12.02,4.28,-4.43,0.0,9.85,6.32,0.0,3.61,0.37,1.0,0.66,0.0,1.26,1.01,0.68,0.0,0.63,0
9.85,2.85,1.0,1.3,-2.27,3.42,113.96,2.0,3.42,14.24,12.7,0.11,98.27,4.0,0.71,8.83,2.0,1.41,1.42,1.0,1.47,0.0,1276.98,0.75,0.67,0.0,2.42,1
3.36,1.16,3.52,3.36,7.56,37.61,429.37,1.0,2.0,3.0,2.52,0.43,88.69,2.0,0.0,19.12,0.16,10.88,3.68,1.0,1.97,0.0,25.32,0.84,0.71,0.0,4.52,1
15.71,0.0,1.0,1.65,-1.13,1.35,207.65,4.31,0.0,5.79,12.1,-0.15,0.0,3.48,0.83,6.62,1.83,-1.4,0.0,9.0,3.13,1.0,0.0,0.63,0.0,0.0,3.65,1
0.0,0.0,1.0,20.79,-1.96,29.66,170.44,1.0,-10.79,0.0,4.0,1.1,124.99,-0.94,0.0,32.74,1.0,9.94,6.91,3.98,2.22,0.0,-514.07,1.01,0.25,0.0,2.96,0
92.85,13.82,1.61,18.78,3.64,18.25,1778.53,1.61,15.17,19.42,-4.25,6.79,111.53,2.61,2.0,34.34,0.39,18.51,0.0,0.0,0.64,0.0,-37.16,0.77,0.56,0.0,10.28,1
0.98,-1.95,0.02,0.0,0.0,8.89,156.27,1.0,4.98,0.0,15.98,1.41,14.66,2.02,0.0,10.93,1.98,1.18,-1.95,1.0,0.43,0.0,-23.43,1.24,0.35,0.0,3.95,0
0.0,1.88,1.94,0.0,-0.94,14.17,103.76,1.0,3.76,9.4,1.06,-0.68,68.65,2.0,1.88,12.23,1.0,4.79,1.0,-0.88,1.76,0.0,90.0,0.8,0.5,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
14.62,1.0,1.0,-4.57,2.74,-3.66,170.71,1.91,0.0,6.4,14.79,-1.94,-6.4,3.83,-0.91,3.91,1.91,4.24,0.0,1.91,0.69,0.0,-10.05,0.83,0.0,0.0,0.0,1
0.64,1.64,2.0,-12.88,1.0,3.42,192.07,1.0,5.0,13.58,24.8,-0.33,65.95,3.29,16.36,20.36,1.64,10.25,0.64,0.64,1.37,0.0,5.0,1.15,0.5,0.0,1.36,0
0.0,0.0,1.0,0.0,0.88,14.88,110.04,1.0,1.0,1.0,-0.4,2.13,40.0,1.88,-0.88,13.0,2.88,3.4,0.0,2.76,1.29,0.0,0.0,1.38,0.0,0.0,1.0,0
-0.66,2.0,1.0,-2.62,0.0,8.31,206.83,1.0,10.0,11.24,20.21,0.43,97.24,3.97,4.0,31.48,0.34,4.44,1.0,-0.66,0.3,0.0,0.0,0.99,1.33,0.0,2.66,0
0.0,-0.81,1.81,0.0,0.0,13.25,123.67,1.0,0.81,3.22,6.81,4.52,24.98,3.0,1.0,4.81,1.0,1.12,-1.61,1.81,0.69,0.0,0.0,1.02,1.0,0.0,0.81,0
16.78,-0.78,1.0,6.33,3.0,2.45,225.01,2.0,-3.89,15.55,21.89,0.26,91.45,-0.33,0.0,0.22,1.78,4.54,0.0,0.22,0.91,0.0,-3.66,0.99,0.22,0.0,-1.55,0
0.65,1.0,6.19,0.0,1.95,11.0,30.51,1.0,1.95,-1.3,-0.3,-0.27,0.0,4.0,0.0,12.6,1.0,9.18,0.05,-1.25,-0.18,-0.65,0.0,0.95,0.0,0.0,0.65,0
-0.78,0.0,1.0,0.0,-0.78,14.78,91.28,1.0,-0.56,2.56,2.44,1.66,91.58,-0.56,0.0,12.22,2.0,3.79,0.0,0.22,0.74,0.0,0.0,0.99,0.78,0.0,1.78,0
0.0,0.52,1.0,0.0,1.0,-2.61,51.61,1.0,0.0,3.57,10.61,-0.2,59.49,1.52,0.0,5.66,1.0,12.6,0.95,0.48,0.41,0.0,-57.49,0.93,-0.26,0.0,1.0,0
6.2,3.1,1.0,0.0,1.55,1.55,29.21,5.65,1.55,9.3,-47.71,0.24,93.04,5.65,0.0,-13.52,1.45,3.67,0.0,0.0,1.26,0.0,44.91,0.93,0.64,0.0,-1.1,0
0.0,12.74,1.0,-2.93,0.0,6.59,153.1,1.0,0.0,0.0,-5.93,5.54,25.86,-0.97,1.26,4.0,1.0,14.69,0.0,0.0,0.0,0.0,-42.12,1.0,0.47,0.0,0.78,0
-0.94,7.0,1.0,13.17,-0.94,22.05,147.9,1.0,-1.88,0.94,-0.94,6.78,54.56,-1.88,2.0,16.05,0.0,10.91,3.82,1.94,0.13,0.0,3.76,1.0,1.47,0.0,0.94,0
0.0,4.0,2.67,-11.71,0.0,7.53,82.4,1.0,0.84,4.18,3.35,0.82,46.84,2.84,0.0,0.84,1.0,6.51,2.0,2.67,1.31,0.0,0.0,0.96,0.0,0.0,0.84,0
0.75,2.0,1.0,2.25,9.74,6.0,257.03,1.75,5.75,0.25,23.23,0.34,118.7,4.0,0.0,8.01,1.75,2.89,0.0,1.0,0.69,0.0,815.8,0.99,1.0,0.0,2.0,1
0.0,0.0,-0.08,0.0,-1.08,7.54,242.1,1.0,0.0,0.0,31.84,2.98,0.0,1.0,0.54,37.17,2.0,3.47,-1.08,-1.79,-1.19,-1.08,-84.29,0.67,0.46,0.0,4.08,0
0.0,0.0,4.0,1.0,19.0,1.12,77.73,1.0,0.0,0.0,19.0,-3.01,63.0,2.25,-0.63,4.88,1.63,9.23,5.39,2.88,1.86,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,4.77,36.75,1.0,1.77,1.0,-0.66,0.61,25.0,2.89,0.89,18.52,1.0,3.28,2.89,1.89,0.59,0.0,59.24,0.46,1.44,0.0,0.89,1
0.0,0.0,2.03,133.7,2.0,-0.81,15.62,1.0,0.0,-3.88,-8.66,-0.5,-74.6,0.03,0.0,-1.91,-0.94,2.85,3.0,6.03,1.75,2.0,-11.68,0.95,1.0,0.0,1.94,0
-1.02,0.0,1.0,14.49,0.0,23.06,302.66,1.0,3.98,-0.51,14.21,0.95,38.27,1.49,1.02,27.55,2.02,5.75,1.49,2.49,0.97,0.0,14.63,0.94,0.24,0.0,3.55,1
-2.02,0.0,0.0,171.75,-14.14,0.67,4.89,0.33,4.04,0.67,-16.16,0.33,0.67,0.0,0.0,12.12,-0.67,1.82,0.0,0.0,1.42,0.0,-511.33,0.91,0.66,0.0,1.33,0
0.0,1.65,1.0,24.63,0.0,16.78,526.9,1.0,1.0,4.0,25.8,3.33,114.61,3.35,0.65,18.13,1.0,6.89,-0.3,0.35,0.36,0.0,30.16,0.95,0.72,0.0,3.59,0
9.98,-0.59,1.0,1.17,0.59,6.0,1397.24,1.0,1.76,1.17,111.03,5.06,58.09,1.83,1.59,11.63,2.17,-0.4,-1.17,0.41,-0.31,0.0,99.16,0.82,1.17,0.0,3.52,1
-3.08,1.0,1.0,-9.99,-2.31,-6.15,-107.25,1.0,-3.08,1.0,6.08,0.3,14.24,2.0,0.0,2.31,1.77,-0.4,-0.31,0.23,-0.77,0.0,0.0,0.83,0.0,0.0,-0.77,0
3.08,4.83,1.0,-1.83,2.0,6.0,156.06,1.0,0.92,2.0,21.43,-0.38,75.67,1.92,0.0,10.5,1.0,4.02,1.0,-0.83,1.15,0.0,20.18,0.86,0.46,0.0,2.83,1
0.0,-0.6,1.0,0.0,2.0,23.52,37.96,1.0,0.0,-1.19,1.4,4.02,-9.56,-1.39,1.79,-5.57,0.4,7.21,9.0,3.0,1.78,1.0,0.4,0.69,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,12.15,54.77,1.0,-1.43,7.43,-0.45,0.95,82.81,3.0,0.0,5.43,1.0,8.24,0.72,2.0,0.08,0.0,-0.72,0.95,1.0,0.0,1.72,0
0.0,0.51,1.0,-3.03,-0.52,-2.02,24.04,1.0,0.0,0.0,0.48,1.6,-44.46,3.51,0.0,3.99,1.0,-1.52,-0.51,3.01,-0.2,0.51,-74.27,0.96,0.38,0.0,-0.51,0
0.0,0.0,1.58,-8.08,0.0,18.93,176.3,1.0,0.0,11.04,9.46,1.98,108.83,1.0,0.0,11.04,2.58,9.73,0.0,3.15,1.18,0.0,97.79,0.62,1.58,0.0,1.58,0
31.0,13.0,0.48,71.24,-4.65,-3.23,378.38,1.0,8.0,13.0,0.35,0.38,93.0,1.48,1.0,21.48,0.48,3.77,0.48,-1.07,0.6,0.0,43.0,0.63,1.27,0.0,6.52,1
0.0,2.0,1.0,2.0,0.0,16.45,368.69,1.0,-1.94,-0.58,27.9,5.83,54.17,1.29,-2.23,6.32,-1.29,8.11,1.94,1.29,-0.19,0.0,99.42,0.95,0.33,0.0,2.71,0
15.87,2.0,1.0,3.97,2.98,8.97,198.14,1.99,2.0,7.94,-86.26,1.44,119.26,5.99,0.0,-26.75,0.02,6.11,1.0,2.99,1.29,0.0,190.13,0.87,1.32,0.0,-0.98,1
1.0,-1.21,1.0,19.75,27.0,4.18,776.6,1.0,22.0,-0.61,105.61,0.47,35.26,2.0,6.47,-0.82,1.61,3.58,-0.61,0.39,0.65,0.0,0.0,0.7,0.6,0.0,1.61,1
5.0,0.0,4.0,4.0,9.0,41.4,542.56,1.0,0.0,8.5,10.5,0.42,100.98,1.7,0.0,23.2,0.3,14.32,3.0,1.0,2.44,0.0,23.0,1.01,0.25,0.0,3.7,0
0.7,-5.6,1.7,14.4,0.0,6.3,134.48,1.0,0.0,5.9,16.0,-0.02,67.9,3.0,-2.1,22.9,1.7,4.79,-0.7,1.7,1.41,0.0,8.4,0.94,0.65,0.0,1.7,1
1.86,0.93,1.0,6.52,30.02,10.45,332.14,1.0,0.0,-2.8,16.04,0.48,40.06,-0.86,0.0,-17.7,1.0,11.98,0.93,9.0,2.63,1.0,411.8,0.25,-0.67,0.0,4.8,1
3.33,0.58,1.0,7.24,0.58,1.75,566.42,1.0,15.72,6.82,50.68,-0.09,142.91,1.0,0.58,19.23,3.16,4.74,-0.58,0.42,0.76,0.0,44.68,0.92,1.1,0.0,3.91,1
0.0,4.0,-1.7,-0.9,-17.11,0.0,-10.82,1.0,0.0,0.9,-10.81,1.53,-31.52,2.0,0.0,-1.8,2.8,1.58,1.1,1.0,-0.87,0.0,0.0,0.96,0.0,0.0,-0.9,0
2.0,0.0,1.0,-3.33,8.24,5.66,82.17,1.0,0.0,3.0,3.08,-0.78,-20.57,-3.58,-0.92,2.17,2.0,4.31,0.92,4.75,1.92,0.0,-66.85,1.24,-0.65,0.0,-0.83,0
