CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-22.07,4.84,1.0,6.69,-29.06,4.77,-165.74,2.0,0.46,3.54,1.31,1.51,75.39,2.46,1.54,5.77,1.0,0.32,1.77,1.0,-0.22,0.0,-3507.8,0.79,1.19,0.0,1.77,0
0.93,-1.86,1.93,-1.86,-2.8,32.63,283.5,0.07,-15.85,6.86,9.07,1.23,71.61,1.0,0.0,20.51,0.07,6.28,4.73,1.93,0.71,0.0,481.03,0.87,-0.51,0.0,1.86,0
1.64,4.93,1.0,0.0,-0.82,-3.29,46.22,1.0,7.39,27.93,13.75,-0.51,77.22,0.36,0.0,27.11,1.0,8.15,0.0,0.18,1.2,0.0,9.04,0.82,0.82,0.0,0.82,0
4.0,-1.27,1.0,4.27,3.27,11.82,227.09,1.0,0.36,0.36,16.73,0.08,120.62,2.09,0.0,-0.91,0.36,4.11,-0.64,0.73,0.97,0.0,218.06,1.03,0.64,0.0,1.0,1
2.4,2.4,1.0,0.0,1.0,-2.0,27.0,1.0,2.0,9.4,9.2,0.45,72.4,3.2,0.0,-1.4,2.6,1.34,0.2,2.0,0.63,0.0,-4.8,0.75,0.13,0.0,-0.8,0
1.0,4.0,1.0,0.0,0.0,3.36,40.72,1.0,0.0,0.45,-0.09,0.56,73.65,2.0,0.0,3.64,1.0,1.86,1.0,2.0,1.38,0.0,34.4,0.96,0.0,0.0,1.0,0
1.0,-0.68,1.0,0.0,0.0,9.29,136.11,1.0,0.0,-6.16,12.8,2.61,-20.26,-0.03,1.35,-1.45,1.68,1.23,1.0,2.0,0.6,1.0,229.78,0.97,0.04,0.0,2.65,0
4.4,8.64,2.88,8.0,0.0,5.88,230.0,1.0,2.64,6.4,14.56,-1.89,146.94,2.88,-5.92,10.16,2.76,5.12,-0.76,1.0,1.52,0.0,36.07,1.05,1.0,0.0,1.88,1
-0.88,-0.88,1.0,-7.96,5.46,16.65,205.18,0.12,-1.77,-1.77,16.08,6.03,-70.79,-2.54,0.88,-3.42,0.12,0.04,0.12,4.0,0.56,0.0,0.0,1.13,-0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.88,14.27,242.97,1.0,3.0,1.88,17.03,0.85,92.03,-0.52,1.0,39.7,4.64,3.15,-0.88,-0.88,1.25,0.0,-19.24,0.64,0.06,0.0,3.76,1
-12.88,-8.81,-0.36,-9.49,-3.39,-3.81,-667.69,1.0,0.68,1.32,7.03,0.76,35.09,4.0,1.36,6.26,1.68,-4.82,-2.03,0.32,0.11,0.0,0.0,0.82,1.0,0.0,0.32,0
2.0,-1.07,1.0,0.0,0.0,5.11,192.11,1.0,0.0,3.0,14.71,3.84,61.0,1.46,0.54,9.68,0.46,6.06,1.0,1.46,1.25,0.0,230.17,0.7,0.77,0.0,3.14,1
-0.54,1.0,1.0,-4.46,-2.46,-0.08,83.15,2.0,3.08,6.92,32.38,0.2,53.84,4.54,4.0,9.46,2.54,2.86,-0.54,1.0,0.56,0.0,503.15,0.99,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,-3.39,-40.43,1.0,2.0,-4.41,1.29,0.72,44.53,3.33,0.67,-14.49,1.0,0.73,0.33,2.67,0.04,0.0,-17.51,0.69,-0.22,0.0,-1.35,0
4.0,0.99,2.0,6.0,8.0,0.09,105.96,1.0,0.99,-0.99,8.94,-0.1,84.88,2.97,0.0,11.96,1.99,4.39,0.0,1.0,1.37,0.0,205.93,0.82,0.56,0.0,2.99,1
1.0,0.0,1.0,0.0,0.0,26.03,173.16,1.0,0.9,5.1,5.52,1.48,46.9,4.79,0.0,23.07,0.21,5.49,1.0,1.0,0.97,0.0,8.79,0.94,1.9,0.0,2.9,1
-24.28,1.0,0.16,-3.27,-35.23,5.69,-222.18,1.0,-1.69,6.0,-0.11,1.86,7.8,0.16,1.69,3.53,1.0,0.36,1.0,1.0,-0.85,0.0,-3834.8,0.45,0.71,0.0,2.0,0
15.25,2.0,1.75,4.5,7.5,9.5,475.55,1.0,1.75,1.75,21.25,-0.92,99.01,8.0,-0.75,6.5,2.75,4.67,0.25,2.75,1.34,0.0,759.57,0.95,0.98,0.0,3.25,1
0.0,-6.55,1.0,1.74,-0.58,4.26,-453.09,1.0,-3.48,-5.81,-31.36,8.27,2.9,-1.16,3.84,-31.94,-0.58,9.99,13.58,1.0,-0.42,0.0,-32.1,0.85,0.77,0.0,-1.9,0
-0.8,-2.4,1.0,4.79,-0.8,1.81,40.7,1.0,1.81,6.99,8.4,1.31,77.2,1.0,3.42,-9.78,2.2,32.73,0.8,0.0,0.07,0.0,-156.73,0.61,0.56,0.0,1.8,0
-10.66,5.03,0.06,-65.68,-14.54,-9.54,-279.34,1.0,0.0,2.97,4.97,1.41,56.98,2.97,2.0,-5.69,1.0,-6.75,1.0,1.0,-1.48,0.0,59.14,1.06,1.48,0.0,-2.88,0
0.0,0.0,1.0,0.0,0.82,4.09,68.96,1.0,0.0,0.0,10.45,1.09,-13.9,1.18,0.0,1.64,1.82,4.52,0.0,1.0,0.51,0.0,-49.88,1.18,-0.41,0.0,0.82,0
5.31,-0.69,1.0,28.76,-2.77,3.08,178.16,7.31,12.61,18.61,39.55,4.26,41.52,-0.77,6.69,6.53,0.31,0.96,-0.69,0.0,-0.0,0.0,0.0,1.11,0.31,0.0,0.0,0
0.0,1.0,1.0,0.59,1.18,0.64,4.86,1.59,0.59,-1.77,1.18,0.98,15.37,2.18,1.0,-1.36,1.59,0.82,1.41,0.0,-0.15,0.0,47.87,0.99,-0.1,0.0,-0.59,0
15.0,8.83,1.0,-1.59,0.0,2.83,227.06,2.0,0.0,11.23,11.52,-1.42,78.01,2.53,-0.53,34.0,1.53,6.49,0.47,1.0,1.5,0.0,9.0,0.93,0.33,0.0,4.59,1
0.0,-0.96,1.0,0.0,0.0,2.12,46.31,1.0,0.0,12.0,7.92,-4.39,62.0,2.04,0.04,5.0,1.0,12.31,0.0,2.0,1.12,0.0,50.0,1.09,1.48,0.0,1.0,0
0.0,1.19,1.0,3.0,-0.59,9.15,124.13,1.0,2.0,3.0,8.0,2.97,61.0,1.41,0.59,14.59,1.41,2.72,-2.97,-1.37,0.57,-0.59,5.19,0.9,1.59,0.0,3.59,0
-12.84,0.0,1.0,-24.4,-14.13,13.14,362.91,1.0,-1.28,3.85,46.21,8.98,-14.77,-0.64,1.0,9.35,0.64,13.76,0.0,0.0,0.34,0.0,-472.01,0.98,0.29,0.0,0.36,0
-25.63,-0.88,0.12,-9.72,-38.0,3.53,-317.16,1.0,-0.88,4.77,-9.49,0.59,-24.74,1.0,0.0,10.84,2.0,6.67,7.65,4.88,2.28,0.0,-3989.61,0.45,1.22,0.0,2.65,1
1.57,0.0,1.0,3.0,0.0,40.43,392.0,1.0,-0.79,6.21,5.43,2.01,80.29,1.21,1.0,14.71,2.0,7.46,0.79,2.57,1.74,0.0,178.06,0.79,1.0,0.0,2.21,1
0.5,0.0,2.0,6.0,5.2,0.39,38.51,1.0,-0.7,-1.4,5.0,1.12,27.94,-0.4,0.7,4.09,0.3,0.13,-1.4,-0.4,0.73,0.0,-114.25,1.1,-0.35,0.0,-0.1,0
1.47,3.0,1.0,0.73,1.47,5.93,57.13,1.73,0.73,-2.2,4.8,0.45,31.5,4.2,0.0,5.8,1.0,1.72,0.27,1.73,1.17,0.0,279.52,0.92,0.74,0.0,1.27,1
24.0,1.0,2.0,0.0,1.81,15.38,580.53,1.0,-1.62,41.0,-0.11,0.19,130.98,3.0,-2.43,58.7,2.0,10.71,0.0,0.0,2.82,0.0,531.0,0.73,-0.27,0.0,5.19,1
0.52,-1.05,1.0,-1.05,9.0,17.14,127.18,1.0,-0.52,4.19,1.14,0.71,-0.52,1.52,0.0,2.57,1.0,4.62,1.52,4.52,1.39,0.0,-3.14,1.0,0.09,0.0,0.48,0
0.79,0.0,1.0,0.0,0.0,1.58,40.46,1.0,0.0,-2.95,0.48,0.67,27.9,3.58,0.0,12.63,1.0,2.74,0.0,1.79,0.85,0.0,64.16,0.84,1.29,0.0,-0.79,1
9.65,10.22,1.0,-1.78,-11.6,5.11,143.05,0.22,4.46,9.68,-8.7,1.24,66.48,0.22,0.0,34.89,0.11,8.52,2.78,1.0,1.45,0.0,-557.41,0.92,0.33,0.0,4.78,1
-0.6,0.0,1.0,0.0,-1.2,4.0,37.0,1.0,0.0,0.6,6.2,0.87,0.0,1.4,0.0,17.61,2.8,2.15,1.0,6.0,0.42,0.0,20.22,0.87,1.3,0.0,1.6,0
0.75,8.98,2.0,2.04,0.0,-0.96,61.18,1.0,0.0,2.75,1.76,1.25,95.45,2.0,2.0,-8.67,1.0,0.12,-0.49,0.25,0.86,0.0,-2.24,0.95,0.63,0.0,1.0,0
-3.3,0.45,0.45,0.0,0.0,2.9,15.54,1.0,4.95,-9.9,6.45,0.6,-46.76,1.45,-0.55,7.2,1.0,0.88,0.0,1.55,0.38,0.0,-5.6,0.89,0.44,0.0,1.0,0
0.84,1.68,1.0,0.84,2.52,-2.2,32.92,1.84,14.44,-4.2,7.68,0.04,10.08,4.52,0.0,2.96,1.0,4.17,-0.84,1.0,0.09,0.0,388.93,1.03,1.84,0.0,0.16,0
-0.62,1.38,0.38,0.0,0.0,1.85,46.96,1.0,0.0,-3.08,8.01,4.69,-33.88,-0.62,2.62,-1.23,-1.23,0.61,1.0,-0.85,-1.33,0.0,0.0,0.76,0.0,0.0,-0.62,0
4.52,2.16,1.0,2.52,9.24,10.68,163.14,3.52,1.68,9.52,14.6,-0.4,124.38,2.0,0.0,11.84,1.84,6.26,-1.52,-0.68,2.0,0.0,334.42,0.81,1.23,0.0,1.0,1
0.0,-0.97,5.87,0.0,0.97,6.95,-51.41,1.0,-0.97,-0.95,-11.56,0.55,11.28,2.0,-0.97,0.08,-0.95,3.97,3.9,25.38,3.48,3.9,-18.51,0.9,0.51,0.0,-0.97,0
3.92,9.35,1.78,6.0,0.0,5.71,196.8,1.0,3.35,14.92,7.92,0.79,138.56,0.22,0.0,14.28,1.78,6.28,3.0,1.0,1.22,0.0,32.17,0.73,0.78,0.0,4.78,1
0.59,1.78,1.0,0.0,1.19,2.0,4.8,1.59,1.59,-4.16,-8.11,0.76,-25.58,3.19,3.19,6.41,1.59,4.6,1.0,0.59,2.18,0.0,35.09,0.96,0.45,0.0,-1.78,1
0.0,19.93,1.0,26.16,28.0,-1.23,-1.77,1.0,0.0,0.0,6.0,1.83,34.65,2.0,2.45,-1.45,1.0,10.47,8.36,1.61,0.0,0.0,0.61,0.88,1.61,0.0,2.61,0
1.0,3.6,1.0,0.0,0.0,11.65,49.29,1.0,0.0,0.7,-3.5,1.67,26.15,2.35,0.0,-9.7,1.0,1.15,1.65,2.65,0.87,0.0,-2.6,0.99,-0.65,0.0,-0.65,0
2.05,3.8,1.05,0.0,1.9,-17.6,-38.62,1.0,3.8,6.05,7.9,0.84,69.35,1.15,11.4,12.35,1.95,3.17,-0.8,1.05,1.16,0.0,-731.37,1.11,0.98,0.0,0.05,0
1.95,1.0,1.0,9.0,4.0,7.8,175.41,2.0,2.0,5.8,13.75,0.55,100.9,3.05,0.0,8.8,1.95,5.96,1.95,1.0,1.64,0.0,6.65,0.9,1.0,0.0,1.95,1
4.91,25.55,1.82,12.29,5.91,10.18,1150.34,1.0,7.64,13.28,82.67,0.44,171.17,0.36,3.0,75.38,1.82,9.67,0.0,-0.82,1.54,0.0,78.29,0.75,1.22,0.0,7.46,1
0.48,2.61,0.48,1.57,0.0,7.18,63.57,1.0,3.0,-0.61,-0.05,2.27,73.52,1.48,0.52,6.52,-0.05,1.3,0.0,-0.57,0.01,0.0,0.0,1.02,0.0,0.0,-0.52,0
0.0,0.0,1.54,5.94,1.0,8.7,270.69,0.46,-1.08,2.16,17.96,1.6,49.7,2.92,0.0,10.1,1.54,1.97,0.0,1.46,0.29,0.0,-129.1,0.63,0.27,0.0,2.62,1
1.88,0.0,1.0,0.0,1.0,3.88,62.54,1.0,2.0,1.12,4.75,0.78,55.5,4.0,-0.63,10.39,1.0,-0.04,1.63,1.37,0.95,0.0,0.0,0.7,0.0,0.0,0.0,1
5.0,1.11,4.0,0.0,6.0,-0.02,27.18,1.0,0.0,-6.24,10.7,-0.07,-5.35,-1.67,0.0,12.76,1.0,2.31,0.0,0.11,2.31,0.0,2.28,0.84,0.55,0.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,-5.02,-16.12,1.0,0.0,8.66,5.17,0.14,28.61,3.83,1.0,1.66,1.0,9.33,0.0,1.17,0.43,-0.83,-203.68,0.95,0.69,0.0,-2.34,0
19.0,14.0,3.0,12.29,4.14,20.28,1129.38,1.0,0.0,4.71,0.86,1.06,70.62,0.14,0.0,18.99,1.0,11.54,2.14,1.0,2.46,0.0,-53.88,0.87,0.0,0.0,2.86,1
-1.33,0.0,1.0,-1.33,0.66,15.35,-176.19,1.0,0.34,-0.66,-5.98,1.79,-20.6,3.66,-0.66,-17.25,1.0,0.79,0.66,1.66,-0.61,0.0,-125.61,1.13,1.4,0.0,-1.32,0
1.0,0.93,1.0,0.0,8.0,36.4,210.09,1.0,0.0,-2.78,1.51,1.9,-40.8,3.78,0.0,17.71,1.0,7.72,0.93,1.0,1.23,0.0,0.0,0.92,0.93,0.0,1.93,1
2.96,1.0,1.0,0.0,0.0,4.56,74.89,1.0,0.0,11.87,12.3,-0.41,107.81,1.65,0.0,15.04,1.0,7.46,1.0,1.0,1.9,0.0,-33.9,0.96,0.33,0.0,1.65,0
0.0,0.0,1.0,6.24,0.0,4.9,76.93,1.0,0.0,1.0,11.56,-1.6,113.71,4.56,-0.78,15.49,2.78,9.19,3.34,3.34,0.85,0.0,3.34,0.83,0.61,0.0,2.78,1
0.0,2.0,0.17,0.0,-3.33,-3.5,-146.4,1.83,2.83,4.67,-4.17,-0.05,55.16,2.83,0.0,-1.84,1.0,-11.37,1.17,1.0,-0.37,0.0,5.17,0.88,-0.33,0.0,1.17,0
0.0,-1.77,3.0,12.38,0.0,9.54,54.02,1.0,0.0,-0.59,3.36,1.38,47.75,0.82,0.59,3.0,0.41,27.51,27.0,2.41,0.81,1.0,12.0,0.61,0.8,0.0,2.18,0
7.0,1.85,1.15,0.0,0.0,13.85,256.44,1.0,0.0,17.15,1.88,5.72,56.83,5.71,1.85,16.32,1.15,4.13,2.85,1.0,-0.5,0.0,14.0,0.92,0.6,0.0,1.15,1
0.83,1.65,1.0,0.0,0.0,5.13,84.93,1.0,0.83,1.83,8.95,-0.44,72.29,7.13,1.0,4.3,2.65,4.95,0.0,3.65,1.44,0.0,172.57,0.83,0.47,0.0,0.83,1
1.6,0.0,1.0,2.67,0.53,5.27,266.59,1.0,-0.53,6.94,18.56,1.08,10.68,2.53,-6.41,14.42,2.07,0.73,1.53,1.0,0.39,0.0,63.75,1.01,0.77,0.0,3.21,1
0.0,-0.89,0.11,0.0,0.0,4.47,60.72,1.0,0.0,-1.68,9.58,0.49,51.79,2.89,0.0,-1.79,0.11,5.05,1.79,1.0,-0.01,0.0,332.88,0.82,1.39,0.0,-0.89,0
-0.98,7.0,1.0,6.0,0.0,-2.91,-47.48,1.0,-1.93,11.98,-0.89,0.62,51.77,1.98,-0.98,-3.74,0.02,5.02,3.0,1.98,0.54,0.0,-7.82,0.88,0.49,0.0,3.02,0
1.0,2.0,1.0,2.0,-0.96,23.06,222.05,1.0,1.96,3.0,22.04,2.07,75.0,1.04,0.0,18.61,2.0,4.81,0.0,-0.96,0.41,0.0,22.0,0.96,0.5,0.0,4.91,1
2.0,2.0,1.0,2.0,2.78,-1.92,45.37,2.0,1.0,5.0,11.28,0.5,56.94,2.78,0.0,2.22,1.0,-1.23,-0.78,1.0,-0.83,0.0,1.57,0.69,0.0,0.0,0.0,0
-0.99,2.0,1.0,0.0,0.0,6.02,223.37,1.0,2.97,-0.98,20.93,1.5,34.73,1.99,1.99,17.82,2.99,0.58,-0.99,-0.98,-0.39,0.0,-190.62,0.92,0.33,0.0,2.99,0
-12.85,-0.86,0.14,-7.71,-0.86,-4.0,-148.47,1.0,1.86,-9.42,0.29,1.55,-15.42,2.0,12.28,-1.57,0.14,4.07,-0.71,0.0,0.47,0.0,-4.28,1.0,-0.43,0.0,-3.43,0
0.63,0.63,2.0,5.65,2.51,6.0,37.95,1.63,1.26,1.26,-5.53,1.35,50.23,2.0,0.0,1.63,1.0,4.53,2.63,1.37,1.74,0.0,94.0,1.15,1.63,0.0,0.0,0
1.31,0.34,1.0,2.63,0.0,15.25,261.77,1.0,0.66,2.31,2.0,3.23,160.38,0.66,1.66,23.69,0.0,3.77,0.34,0.34,0.06,0.0,126.01,0.92,1.26,0.0,3.28,0
2.0,4.0,2.13,0.0,2.0,11.4,174.4,1.0,4.0,1.0,7.0,-0.04,88.0,2.13,12.0,18.13,2.57,19.19,14.72,2.7,0.99,0.57,215.79,0.86,0.88,0.0,1.57,1
3.75,-0.87,2.75,1.0,2.0,21.85,189.8,2.0,2.75,0.87,6.0,0.07,159.49,4.87,-1.75,8.24,2.0,5.49,0.87,2.0,2.42,0.0,330.7,0.9,0.04,0.0,2.62,1
0.0,2.79,1.0,0.0,0.0,7.63,40.48,1.0,0.0,-0.79,-2.16,5.52,-19.73,-1.58,1.79,-0.58,0.0,-1.26,2.79,-0.58,-1.97,0.0,2.0,0.85,0.21,0.0,0.21,0
22.73,13.01,1.93,44.3,3.72,9.37,1099.61,8.0,14.0,22.79,32.14,0.15,121.17,2.0,6.0,18.37,0.07,10.36,2.79,0.0,-0.46,0.0,0.0,1.55,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,0.83,58.48,1.0,0.58,-1.17,11.43,-0.12,-18.13,-0.17,0.58,8.09,1.0,3.9,3.42,5.0,2.32,0.0,1.0,0.46,1.0,0.0,2.58,0
4.19,2.53,1.0,3.06,6.91,3.59,226.71,2.06,1.0,3.0,29.38,0.23,126.04,3.59,-0.53,11.59,2.53,2.21,-1.06,0.53,1.06,0.0,361.71,1.0,1.03,0.0,3.0,1
0.0,7.0,2.0,5.88,-0.73,17.08,156.54,1.0,0.0,4.27,0.73,0.87,57.65,1.73,0.0,25.22,1.0,10.92,7.47,2.47,0.43,0.0,307.2,0.93,1.03,0.0,1.73,1
0.0,14.35,1.0,12.48,17.47,-4.11,5.82,1.0,0.0,5.0,7.25,0.13,77.96,3.0,0.0,-8.23,1.0,5.09,-1.25,0.75,-0.42,0.0,-1.87,0.94,1.31,0.0,1.62,0
0.0,2.0,2.59,0.0,-0.8,25.78,71.8,1.0,0.0,0.0,-1.59,3.86,0.0,-0.59,0.0,1.59,1.0,21.7,21.5,1.8,0.8,0.8,7.96,0.83,-0.16,0.0,0.8,0
-5.57,6.76,2.51,49.2,9.08,1.24,-43.72,-0.51,9.0,34.0,11.24,-0.14,86.43,-0.27,0.0,38.78,0.24,11.1,0.0,1.0,1.43,0.0,-1035.0,0.41,0.24,0.0,5.03,1
-16.47,5.36,0.36,-7.01,-27.39,5.18,-73.32,1.0,9.64,34.64,9.45,0.67,88.27,1.36,0.64,47.74,1.64,2.91,0.0,0.36,0.28,0.0,-2889.47,0.52,0.84,0.0,3.27,0
-1.48,1.79,1.0,3.0,-3.59,4.83,283.23,1.0,9.1,7.21,6.41,2.83,21.26,0.21,2.79,6.93,1.1,-1.29,-0.79,-0.9,0.27,0.0,-138.09,0.92,0.22,0.0,0.31,0
0.0,0.88,1.0,8.0,0.0,12.12,119.98,1.0,0.0,-2.65,6.65,1.42,41.89,2.0,-0.88,19.0,1.88,2.79,3.0,2.12,0.69,0.0,3.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,-3.44,0.89,59.09,1.0,0.0,0.0,11.88,2.96,0.0,3.11,0.89,-1.66,0.11,-1.43,-2.66,-2.44,-2.16,0.0,1.11,1.27,0.11,0.0,-1.78,0
1.0,0.0,1.0,1.0,0.0,1.26,24.9,0.21,-1.37,5.0,0.84,1.13,72.0,0.21,0.0,21.42,1.21,2.78,1.0,1.0,1.18,0.0,-239.97,0.83,-0.2,0.0,1.79,0
-9.89,-8.65,-0.24,-8.65,-2.47,-2.65,-604.92,1.0,1.0,2.38,8.8,0.96,33.5,4.85,2.0,-2.56,1.0,-2.35,0.15,1.62,0.08,0.0,22.24,0.86,1.15,0.0,0.62,1
4.54,2.73,1.0,17.18,1.82,-3.52,18.33,1.91,0.0,22.71,15.99,-0.88,88.54,1.09,-0.91,15.19,1.0,6.23,0.0,1.09,0.99,0.0,257.64,1.0,0.5,0.0,-0.73,0
0.0,0.3,1.0,0.0,0.7,8.91,130.51,1.0,0.7,15.0,6.7,-0.66,54.13,7.49,2.09,9.61,1.7,7.14,0.7,1.7,1.69,0.0,21.0,0.94,0.5,0.0,3.7,1
21.15,-2.76,1.0,12.87,1.84,0.08,389.88,1.0,0.92,-3.6,-7.03,0.84,75.75,3.0,1.92,-3.6,0.08,3.79,0.0,2.0,0.79,0.0,-37.7,0.96,-0.92,0.0,1.84,0
0.0,2.0,1.0,0.0,3.0,18.69,74.43,1.0,0.0,-0.94,-0.87,1.64,-46.85,-0.87,0.0,1.0,1.0,4.44,4.81,2.06,1.86,1.0,3.0,1.06,1.0,0.0,1.0,1
0.34,4.0,1.0,-7.96,-7.96,3.67,35.4,1.0,1.33,-0.33,-0.99,0.58,46.09,2.66,0.0,9.96,1.66,2.63,0.34,2.0,1.11,0.0,2.65,0.94,0.66,0.0,1.66,0
1.0,1.96,1.0,15.0,12.0,8.96,83.81,1.0,1.96,0.1,-6.63,1.09,74.35,1.98,0.0,2.0,1.0,4.43,2.96,1.98,1.38,0.0,5.88,0.97,0.49,0.0,1.02,1
0.58,1.17,1.0,-5.25,-2.33,7.92,32.58,0.42,-1.17,2.92,-3.08,4.32,-15.74,-1.17,9.0,4.5,0.0,3.12,2.0,1.0,0.68,0.0,162.67,0.86,0.81,0.0,0.0,0
0.11,3.0,1.0,15.4,0.0,22.28,-2.98,1.0,-9.62,11.34,11.15,0.2,88.0,3.0,-0.96,32.55,2.04,6.97,-0.96,2.92,1.52,0.0,18.08,1.38,0.34,0.0,0.04,1
0.0,18.07,1.0,17.68,1.0,37.05,1105.53,1.0,6.0,10.0,59.58,0.29,173.15,2.93,2.07,83.19,1.0,10.39,-1.86,1.86,1.65,0.0,62.58,1.03,0.87,0.0,6.86,1
3.0,3.0,1.0,0.0,0.0,-0.31,115.3,1.0,-0.54,20.0,15.54,0.07,88.0,3.54,0.0,21.0,3.0,4.45,0.0,1.0,2.36,0.0,20.0,1.11,0.5,0.0,0.46,1
0.0,2.0,1.0,0.0,0.52,6.97,136.5,1.0,-1.03,1.0,9.84,2.01,38.37,1.0,-0.55,-2.65,2.0,1.98,0.0,1.0,0.71,0.0,19.0,0.89,-0.18,0.0,1.48,0
0.0,3.23,2.0,0.0,0.0,12.77,217.46,1.0,2.83,5.0,8.48,0.93,82.9,1.94,0.94,31.79,1.94,9.52,5.06,-0.88,0.52,0.0,312.54,0.69,1.14,0.0,1.94,1
-11.75,-0.78,0.22,-7.05,-0.78,-1.13,-134.91,1.0,1.0,-7.05,-0.35,0.91,-22.71,2.78,2.78,0.73,-0.57,2.24,-0.57,0.78,0.92,0.0,-3.92,1.01,0.39,0.0,-2.35,0
0.0,1.11,1.0,-1.66,1.0,-0.32,40.15,1.0,0.0,0.55,6.53,-1.55,-49.24,1.55,0.0,1.11,2.11,1.17,0.45,5.55,3.06,3.0,9.96,0.9,-0.37,0.0,0.55,0
3.89,7.72,1.96,14.47,5.79,10.89,317.02,1.0,2.93,3.93,28.98,0.57,83.37,2.07,0.0,30.37,1.96,10.62,3.0,1.04,2.88,0.0,-8.65,0.74,1.72,0.0,3.96,1
-1.67,23.0,1.0,31.33,28.83,-24.15,-202.53,1.0,0.0,-1.67,3.5,0.44,88.5,-0.5,0.0,-15.66,1.83,-0.82,-2.33,0.17,1.11,0.0,-815.35,0.56,0.62,0.0,2.0,0
4.07,-11.75,1.0,0.0,-0.69,1.78,-446.78,1.0,-4.15,4.09,-25.86,0.13,8.35,5.07,-1.38,-17.41,2.69,6.09,1.69,2.38,1.65,0.0,-23.39,0.88,0.39,0.0,0.62,0
1.66,0.66,1.66,0.66,2.63,15.29,238.48,1.0,0.0,2.69,6.63,1.71,49.86,0.69,0.0,9.29,1.0,13.93,1.66,1.34,2.65,1.0,244.66,0.91,0.38,0.0,4.66,1
-2.21,0.0,1.0,0.0,8.26,12.53,111.87,1.0,0.0,0.74,2.37,1.04,-55.22,-1.21,0.0,-0.47,1.74,5.18,4.68,5.47,0.72,0.0,3.68,0.69,0.55,0.0,-1.21,1
-0.62,0.0,0.19,0.0,-3.25,7.38,186.27,1.0,0.0,6.0,25.42,1.37,72.0,5.44,0.0,16.62,2.0,4.22,-0.62,-3.06,-0.02,-0.81,2.94,0.62,0.19,0.0,2.0,1
2.04,-4.76,0.32,3.4,0.68,6.0,309.32,1.0,1.0,9.8,27.17,1.55,61.69,3.68,2.0,13.88,3.04,1.91,-1.4,1.0,0.35,0.0,-192.49,0.95,0.89,0.0,3.4,0
5.0,0.66,1.0,1.0,2.78,13.35,157.54,2.0,0.0,32.0,13.33,0.78,90.0,0.22,0.0,1.77,2.0,6.82,1.56,4.67,1.23,0.78,237.05,1.04,0.61,0.0,-1.56,1
0.0,0.0,1.0,0.0,0.0,0.34,72.34,1.0,0.67,0.0,15.0,2.45,0.0,0.67,1.67,4.99,0.0,0.76,-0.33,-0.67,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.55,10.45,82.99,1.0,0.0,0.55,-1.64,-0.89,119.52,2.55,-0.55,2.0,1.55,4.96,0.0,0.55,2.01,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,1.71,1.0,0.0,0.65,-2.71,36.35,1.0,0.0,0.0,3.24,2.7,0.0,1.94,1.0,4.29,0.0,6.74,3.0,0.65,0.0,0.0,6.0,0.9,1.0,0.0,0.65,0
-0.96,-3.79,0.04,33.55,-2.88,9.45,-93.18,7.71,13.42,22.34,24.01,0.33,25.88,1.96,5.75,-5.46,1.04,9.22,9.04,4.04,1.19,1.0,-85.32,1.08,0.32,0.0,-1.88,0
0.0,-2.72,2.0,2.72,0.0,37.7,369.56,1.0,0.0,6.34,8.34,-0.48,76.99,3.81,0.0,17.3,2.81,3.09,-0.72,2.91,2.51,0.0,94.0,1.04,1.0,0.0,2.72,1
7.81,2.0,1.0,2.9,14.81,5.1,-147.89,3.9,0.9,0.0,-21.45,-7.1,174.66,7.62,-0.9,5.81,3.81,-8.4,0.0,2.81,2.11,0.0,911.15,0.95,1.3,0.0,-0.9,1
0.0,0.0,1.0,0.0,1.0,8.39,29.37,1.0,-3.51,0.0,3.88,0.14,0.0,3.12,-0.88,-1.51,1.0,1.61,0.0,6.39,-0.47,0.0,701.88,0.97,1.45,0.0,2.88,1
0.83,1.83,1.83,0.83,3.33,20.83,241.49,1.0,0.0,9.5,7.66,-1.2,56.61,1.83,-0.83,11.16,2.83,30.58,10.83,5.83,4.05,1.0,0.83,1.01,0.0,0.0,2.67,0
0.0,6.0,0.31,8.0,0.84,5.84,117.16,1.0,0.84,2.84,5.69,1.7,130.2,4.53,5.38,3.16,1.0,-16.94,-20.1,0.16,0.05,-0.84,-10.13,1.11,1.17,0.0,1.0,0
