CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.54,4.76,1.0,0.76,6.19,15.36,286.54,2.0,0.76,6.06,7.49,0.69,67.38,4.03,-0.76,41.61,2.0,21.2,0.0,2.24,1.92,0.0,95.06,0.72,0.8,0.0,3.27,1
2.0,6.0,2.81,0.0,0.0,6.77,308.77,1.0,0.0,4.42,20.23,-3.99,74.97,2.61,-1.61,15.81,2.81,3.4,-0.61,1.81,3.37,0.81,1.0,1.02,1.81,0.0,3.0,0
0.0,0.0,1.0,-3.32,0.0,8.17,268.42,1.0,-3.32,-1.66,29.55,11.13,-75.51,3.17,-2.49,-11.45,-3.15,8.69,1.0,1.0,-0.92,0.0,150.17,1.22,0.59,0.0,-0.83,0
1.0,12.38,1.87,0.0,0.0,-0.23,166.87,1.0,0.13,15.62,18.74,0.61,113.67,3.87,-0.74,4.05,0.13,3.53,1.74,1.87,1.33,0.87,0.0,1.0,1.87,0.0,-0.74,0
-1.35,1.35,-1.35,1.0,0.0,-12.79,-34.49,1.0,-1.35,-0.67,7.4,4.64,-55.85,0.31,1.67,-3.36,1.33,1.08,0.0,-0.67,-1.09,0.0,-22.88,0.86,-0.45,0.0,-1.35,0
-2.95,0.0,0.26,-1.47,1.74,4.79,-26.64,1.0,0.74,-4.42,1.0,1.16,-2.21,2.47,0.0,6.26,1.0,29.88,32.26,3.74,0.08,1.0,0.0,1.27,0.0,0.0,0.74,0
6.37,17.82,2.27,5.82,0.0,6.18,1039.46,2.27,4.27,8.37,64.73,-1.29,133.93,4.27,-1.91,40.28,1.64,5.28,0.64,1.64,1.66,0.0,186.25,1.26,1.5,0.0,1.64,1
0.0,0.0,1.0,8.13,-1.48,7.39,63.21,1.0,0.0,0.0,57.48,-1.59,39.9,4.74,1.0,12.82,1.0,2.69,1.48,2.0,0.86,0.0,1.48,1.01,-0.37,0.0,1.0,0
-5.6,3.1,1.0,-2.5,5.6,7.1,52.31,1.0,0.0,0.0,5.3,3.59,23.44,0.3,0.7,-0.1,0.3,0.83,0.3,2.0,0.07,0.0,0.0,0.93,1.0,0.0,0.0,0
-0.74,0.0,1.0,-0.74,3.53,2.0,3.8,1.0,0.0,1.47,-43.52,0.59,-0.74,1.0,0.0,5.47,1.0,5.91,4.0,5.0,2.25,0.0,-0.47,0.38,0.26,0.0,2.0,0
0.0,0.0,1.0,-17.1,5.4,2.7,45.7,1.0,0.0,4.0,14.4,0.47,44.0,2.0,0.0,0.0,2.0,10.58,2.0,1.0,0.64,0.0,0.0,1.23,0.0,0.0,0.0,0
1.0,0.0,1.0,21.0,0.87,-6.07,25.74,1.0,0.0,0.87,4.34,-1.88,136.44,1.0,-1.74,-0.87,0.13,1.49,0.87,1.87,0.39,0.0,0.0,0.55,-0.87,0.0,0.0,0
0.0,0.0,1.0,3.47,1.0,9.7,70.05,1.0,0.0,0.82,8.77,1.16,78.36,3.18,0.0,0.35,1.0,2.07,1.0,1.18,0.5,0.0,0.0,1.0,-0.82,0.0,0.0,0
-0.81,0.0,1.0,0.0,1.0,-0.14,-21.86,2.0,3.0,-0.9,4.1,-0.1,-29.84,2.19,0.0,-14.9,2.9,0.35,0.0,2.0,0.38,0.0,310.62,0.71,0.5,0.0,0.1,1
-12.06,-16.88,1.0,-9.65,-0.6,8.81,-229.41,1.0,-7.23,-25.32,-38.19,1.31,-57.28,6.21,-1.21,-2.82,-0.21,-1.34,1.6,2.6,-0.27,0.0,-7.84,0.98,-0.3,0.0,-4.22,0
1.84,0.0,1.92,2.76,-0.92,8.76,103.28,1.0,0.92,0.0,13.89,2.78,84.72,1.84,3.0,6.53,0.0,38.52,36.0,1.0,1.63,0.0,1.0,0.95,0.08,0.0,1.92,0
11.46,0.0,1.0,0.82,0.0,7.0,182.11,1.82,0.0,5.73,17.09,1.66,14.73,-1.27,0.0,2.36,1.0,2.78,0.18,1.18,0.5,0.0,0.82,0.89,0.82,0.0,0.18,0
3.45,0.0,1.0,1.64,0.0,5.64,118.63,1.82,0.82,10.18,12.55,0.15,147.7,4.0,0.0,19.18,1.82,3.45,0.0,0.18,0.89,0.0,25.36,1.13,-0.05,0.0,2.82,0
-2.19,1.26,1.0,0.0,-5.48,10.29,141.61,1.0,2.0,1.0,9.0,1.83,73.0,5.19,8.0,14.55,1.0,0.71,0.0,-0.55,-0.8,0.0,14.36,0.93,0.39,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,-5.06,-15.89,1.0,0.0,1.52,-0.27,0.99,-14.4,1.24,0.0,-0.76,1.0,2.26,1.76,1.0,-1.08,0.0,51.0,0.93,0.5,0.0,-0.76,0
8.04,15.0,1.0,4.4,1.76,7.64,233.44,1.0,0.12,13.0,10.84,0.94,168.43,2.12,1.0,20.64,1.0,2.79,1.76,1.0,0.87,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,3.41,0.0,-0.8,46.17,1.0,-0.8,-2.41,5.63,3.99,45.08,1.39,0.2,0.8,2.0,-0.89,-0.8,-0.8,-0.48,0.0,7.24,0.71,0.0,0.0,0.8,0
2.0,-9.56,1.0,-8.05,2.0,-0.51,-36.49,1.0,2.0,2.01,23.41,-0.99,-17.7,4.0,-0.5,-4.04,1.5,1.4,1.01,2.51,0.96,0.0,3.0,0.57,0.5,0.0,-0.01,1
0.0,-0.79,1.0,0.0,0.0,-28.29,304.51,1.0,1.0,0.0,41.8,0.88,0.0,2.0,0.0,0.0,1.0,11.95,-2.36,0.21,0.73,0.0,0.0,1.05,1.0,0.0,0.79,0
1.55,2.22,1.0,0.0,0.0,6.77,87.9,1.0,0.55,15.99,5.57,0.59,120.62,2.89,1.11,20.55,1.0,5.02,0.55,0.45,0.88,0.0,0.0,1.1,0.5,0.0,2.55,0
0.77,-2.31,1.0,0.0,0.77,19.31,101.66,1.0,-0.77,0.0,6.61,1.18,0.0,5.07,-1.54,-4.76,0.23,4.19,2.54,5.77,1.43,0.0,144.44,0.98,1.11,0.0,1.46,1
0.87,0.87,1.87,2.61,-2.61,12.7,137.57,1.0,0.0,0.87,8.87,5.1,72.22,2.61,1.0,9.7,0.0,12.54,1.74,0.87,0.3,0.0,-3.48,1.08,-0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.87,4.74,267.62,1.0,3.87,5.48,46.74,-1.6,128.27,6.48,-0.87,12.74,1.87,2.78,0.0,1.87,1.02,0.0,-0.74,1.05,0.13,0.0,1.87,0
-3.69,4.76,0.41,19.66,1.31,10.24,794.23,1.0,31.0,13.0,14.48,1.04,49.64,1.59,2.0,11.8,2.41,6.53,0.0,0.0,0.62,0.0,23.66,1.29,-0.19,0.0,2.24,0
4.0,-10.53,1.0,-2.63,20.88,-1.41,44.85,1.0,0.0,0.88,26.53,-3.72,-73.71,2.75,-1.75,4.25,1.0,-7.09,0.0,3.75,0.59,0.0,371.23,0.74,0.33,0.0,-0.75,1
0.0,-0.6,0.6,0.0,-2.39,4.18,133.55,1.0,0.0,99.79,1.19,0.96,48.35,0.0,1.0,0.6,0.0,-0.28,-0.6,-1.79,0.23,0.0,1.21,0.8,0.2,0.0,0.81,0
0.0,2.61,1.0,0.0,0.0,22.21,63.56,1.0,0.0,0.0,-46.66,5.26,0.0,-1.48,0.0,5.13,0.13,3.26,1.87,4.13,0.75,0.0,3.0,0.86,1.37,0.0,2.13,0
0.0,1.0,1.0,0.0,0.0,16.0,39.78,1.0,-3.2,6.6,0.2,1.04,18.42,3.4,0.0,24.41,1.2,7.38,5.0,5.0,2.22,1.0,0.0,0.95,0.4,0.0,1.0,0
2.0,3.0,2.0,0.0,0.85,15.09,117.65,1.0,2.0,-0.54,-1.54,-1.78,-47.78,4.85,0.0,6.7,1.85,11.16,8.78,15.56,3.9,1.7,18.96,0.92,1.28,0.0,2.7,1
3.54,0.0,3.0,0.0,1.54,22.23,211.47,1.0,2.0,-3.63,8.95,0.33,34.35,6.32,0.0,8.14,1.0,4.58,1.0,1.0,2.07,0.0,34.0,0.76,0.67,0.0,3.77,1
0.59,5.3,0.59,0.0,0.0,9.3,290.9,1.0,0.0,-0.11,10.67,2.48,-4.37,1.0,0.0,6.56,0.59,1.59,0.3,1.0,1.27,0.0,1.0,0.8,1.0,0.0,2.3,0
-0.6,2.0,1.0,9.0,0.0,8.58,142.49,1.0,11.0,0.0,3.4,2.08,112.28,-0.19,4.0,3.4,0.4,6.42,0.0,-0.6,-0.02,0.0,0.0,0.58,1.0,0.0,2.0,0
3.84,0.0,1.0,0.0,-0.96,8.04,246.93,1.0,0.0,32.63,48.02,3.66,50.86,-2.88,1.0,35.59,0.96,1.29,0.04,-0.96,0.07,0.0,4.0,0.58,0.5,0.0,2.92,1
4.87,-4.87,0.3,-1.39,1.39,0.82,-81.78,1.0,-0.7,-7.05,2.22,0.81,68.35,2.0,0.0,-15.1,0.3,0.6,-1.39,1.3,-0.1,0.0,-12.53,0.97,1.23,0.0,-0.39,0
-4.1,-7.89,1.0,-5.47,-8.2,45.37,-90.17,1.0,-1.37,2.73,-18.46,8.37,-21.19,0.0,1.0,-4.47,-0.68,3.64,3.0,1.0,-0.1,0.0,-20.51,1.01,0.0,0.0,-1.37,0
-1.04,16.59,0.48,0.0,-1.04,13.33,555.03,0.48,0.0,1.0,8.52,2.55,61.93,1.48,0.0,2.04,-0.04,0.11,0.0,1.0,-0.36,0.0,16.08,1.03,-0.13,0.0,2.56,1
-13.55,-16.79,1.0,0.0,2.54,16.0,-52.81,1.0,-4.24,5.0,-5.78,0.85,0.0,0.15,-0.85,-0.16,1.15,10.15,5.0,5.0,3.78,1.0,-2.54,0.84,-0.85,0.0,-2.39,0
-0.51,0.0,1.0,0.0,1.0,-2.54,-10.94,0.49,-1.52,0.0,-1.03,4.24,0.0,-0.52,0.0,-1.03,0.49,1.11,1.51,0.49,-0.25,0.0,-155.46,0.79,-0.25,0.0,-0.51,0
0.0,4.85,1.0,5.43,3.0,7.0,692.5,1.0,14.15,7.0,78.77,0.11,123.76,1.72,11.0,46.29,1.28,16.38,-1.43,0.0,0.59,0.0,78.0,0.98,0.6,0.0,3.28,1
-4.2,-0.84,1.0,-0.84,1.84,-9.09,-170.64,1.0,-0.84,-5.73,6.12,0.7,-58.82,0.64,0.0,-40.87,1.0,-2.79,0.0,2.0,0.4,0.0,0.32,0.71,1.5,0.0,-1.52,0
13.25,2.24,2.0,17.0,17.0,5.49,67.48,1.0,2.0,-7.48,-4.23,3.39,22.44,0.25,0.75,3.5,0.25,5.3,1.0,1.0,1.67,0.0,2.0,1.18,1.75,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,-2.04,26.23,1.0,1.0,-3.41,8.0,0.87,-34.05,1.32,-0.68,-2.04,1.0,-0.99,0.0,0.32,0.73,0.0,34.73,1.07,0.66,0.0,-0.68,0
-0.61,1.84,-0.84,-4.28,-1.84,10.89,526.36,1.0,1.84,6.73,44.83,1.99,1.22,1.0,1.0,23.03,2.22,6.05,3.0,1.0,-0.75,0.0,31.2,0.95,-0.2,0.0,1.22,1
2.0,1.67,2.0,0.0,0.0,19.44,138.06,2.0,0.0,22.06,8.33,-2.31,88.83,-0.35,0.0,33.81,2.0,16.78,2.35,1.67,3.62,0.67,-45.8,0.46,-0.0,0.0,5.02,1
14.79,2.17,1.0,11.0,1.0,14.79,859.6,0.28,2.17,7.23,66.47,0.43,133.24,3.28,0.0,37.45,2.45,7.21,0.28,1.0,0.61,0.0,43.41,0.96,0.4,0.0,2.89,1
32.34,13.33,1.0,0.67,0.67,2.33,416.51,1.67,26.66,-1.34,-17.07,-0.02,19.39,4.67,1.0,23.31,2.67,4.45,1.0,1.0,0.99,0.0,22.06,0.76,0.22,0.0,7.67,1
2.0,2.0,2.0,0.0,-2.0,8.98,265.51,1.0,1.0,4.0,29.95,1.53,86.99,1.0,0.0,11.0,4.0,2.07,-1.0,-2.0,0.36,-1.0,14.97,1.07,0.67,0.0,3.0,0
0.0,-6.89,1.0,0.0,0.0,2.75,41.58,1.0,0.0,0.0,13.01,4.34,31.32,0.63,0.37,-0.25,0.0,6.15,-1.25,0.0,0.0,0.0,-98.98,0.85,-0.63,0.0,0.63,0
3.7,1.62,2.23,0.62,0.0,-1.25,215.04,1.0,1.23,0.38,9.55,1.46,47.99,2.0,0.0,-3.32,1.62,-1.38,1.38,0.38,1.37,-0.62,126.45,0.82,-0.1,0.0,1.62,0
-8.02,0.0,1.0,-9.8,-0.89,7.13,-161.44,1.0,1.0,0.0,-6.26,1.13,-81.97,0.22,0.0,3.56,1.0,1.81,0.0,4.56,0.66,0.0,2.67,0.93,0.55,0.0,2.67,0
-2.76,0.0,1.0,0.0,0.69,3.31,174.83,1.0,2.38,-22.05,39.54,1.24,-25.5,2.38,2.0,-23.12,1.31,0.0,0.69,0.69,-0.08,0.0,57.0,0.94,1.0,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,7.77,176.84,1.0,0.0,0.0,23.18,2.63,0.0,2.18,-4.3,6.77,1.59,1.94,0.41,0.59,0.29,0.0,0.0,0.96,-0.59,0.0,2.59,0
10.79,12.0,1.0,5.88,2.16,16.88,402.65,1.72,0.0,2.88,9.35,7.37,119.42,2.0,2.0,2.56,1.0,14.25,-0.72,0.0,-0.49,0.0,12.72,0.82,1.72,0.0,3.0,0
1.63,-0.82,0.18,1.63,1.63,3.66,-400.33,1.0,-4.89,-4.08,-24.9,3.89,0.0,1.74,2.0,-20.01,1.18,-1.9,1.63,1.0,-0.17,0.0,-58.68,1.22,1.49,0.0,-2.45,0
-4.12,-8.92,1.0,-2.06,-6.18,9.69,-97.81,1.0,0.0,-1.37,-20.33,4.57,-12.35,5.37,0.0,-11.35,0.31,1.1,1.0,1.69,-0.07,0.0,143.45,0.97,0.77,0.0,-1.37,0
0.0,3.0,1.0,0.0,0.0,-26.4,21.41,1.0,0.0,0.79,3.16,-0.89,31.61,0.79,0.21,3.95,1.58,0.72,-1.37,1.0,0.34,0.0,0.0,0.91,1.79,0.0,0.0,0
8.0,3.0,1.0,14.81,0.0,21.96,980.28,1.0,4.85,12.07,72.0,0.19,110.36,1.93,-13.88,65.73,3.0,1.44,0.0,1.93,0.87,0.0,64.63,0.92,0.01,0.0,4.0,1
12.97,21.51,4.39,5.18,0.0,14.48,1221.18,2.39,3.39,14.97,32.6,-1.56,135.4,3.39,-2.09,48.05,2.7,10.13,2.7,1.7,3.64,0.0,435.75,0.95,0.88,0.0,4.7,1
0.0,0.94,1.0,0.0,1.0,11.52,-234.0,1.0,-0.94,0.0,-62.58,1.53,0.0,7.88,-1.88,0.06,0.06,4.64,2.82,2.88,1.08,0.0,-53.55,0.94,-0.94,0.0,-0.94,0
0.98,2.94,1.0,21.6,4.91,15.91,841.23,1.0,30.43,12.76,18.69,4.34,91.29,5.0,3.96,18.69,3.96,5.06,-2.94,-13.72,-1.82,-2.94,25.52,1.05,0.41,0.0,2.94,0
1.94,27.01,1.0,-1.38,9.31,14.76,693.02,0.31,-0.69,0.69,1.0,1.67,0.0,-1.75,0.69,5.13,-0.38,2.63,1.0,3.0,1.66,0.0,15.38,0.98,0.44,0.0,3.38,1
1.64,34.46,1.82,0.0,0.0,27.91,1088.07,1.0,1.64,2.64,3.27,-0.96,130.3,3.28,0.18,10.28,0.82,-3.46,1.64,2.64,1.8,0.0,52.64,1.02,1.07,0.0,4.82,1
-9.69,0.0,0.31,-11.77,-1.77,3.46,59.77,1.0,-1.38,4.15,16.92,1.01,-11.77,1.69,1.0,3.46,1.0,-1.17,-0.69,2.0,-1.25,0.0,-1.38,0.93,0.0,0.0,-0.69,0
2.0,-3.02,2.0,-6.77,-1.5,13.01,101.14,1.0,-3.27,-1.76,-2.76,1.5,3.9,4.0,-1.5,2.74,0.25,14.53,3.5,2.75,2.77,0.0,-137.93,1.4,0.68,0.0,-1.26,1
3.66,0.39,1.0,-4.88,0.61,50.1,156.51,1.0,-6.1,4.88,2.44,8.14,-1.83,2.44,-1.44,29.67,0.0,2.44,3.0,1.61,0.37,0.0,4.88,1.02,-0.37,0.0,0.61,0
0.0,-0.77,1.0,0.0,0.77,-0.77,18.11,1.0,1.53,5.53,8.53,0.49,84.78,5.3,0.0,-2.83,0.23,3.44,2.77,1.77,-0.02,0.0,0.0,0.73,-0.77,0.0,0.0,0
1.61,0.0,1.0,0.0,-3.19,3.0,509.23,1.0,0.8,35.0,114.16,1.19,95.0,2.0,1.59,34.41,2.8,-1.36,-1.59,-0.59,-1.21,-0.8,45.41,0.8,0.4,0.0,2.8,1
0.73,0.0,0.0,119.0,0.0,-3.63,18.3,1.0,0.0,0.73,0.0,-0.03,4.36,0.0,0.0,0.0,0.0,-0.68,0.73,-0.73,0.74,0.0,2.0,0.94,-0.39,0.0,1.27,0
-1.28,-2.55,-1.28,124.74,0.64,1.28,73.92,1.0,4.47,-0.64,5.1,0.54,12.12,0.0,1.28,-1.91,0.64,0.63,-1.28,-0.64,-0.35,0.0,120.05,0.57,-0.03,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,7.54,135.65,1.0,0.0,-1.45,42.27,3.08,-18.16,9.18,0.0,5.73,0.27,-0.13,0.0,1.0,0.07,0.0,109.66,0.75,0.73,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.3,0.0,1.0,-1.95,0.0,9.91,188.83,1.0,0.0,-0.65,22.65,3.65,-48.83,2.95,1.0,16.07,1.0,0.73,0.35,0.0,-0.03,0.0,1.3,0.88,0.33,0.0,3.3,0
0.0,0.0,1.0,0.0,1.83,0.17,8.27,1.0,0.0,-0.83,-7.28,3.23,-13.25,-0.66,0.0,1.83,1.0,1.55,2.66,1.83,0.53,0.83,-1.66,1.1,-0.83,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,19.48,328.01,1.0,1.0,-2.83,20.13,11.11,-38.11,-0.91,5.74,3.91,0.09,-0.43,-0.96,0.04,0.03,0.0,15.0,0.97,0.67,0.0,2.96,1
1.0,-0.85,1.0,0.85,0.85,5.93,-53.12,1.0,0.0,-4.63,-9.41,0.78,51.59,3.69,0.0,-8.02,-0.69,-5.4,1.0,1.85,1.61,0.0,-46.61,1.02,-0.56,0.0,-0.85,0
1.03,1.03,1.52,0.0,0.0,7.58,30.67,1.0,1.03,1.03,-7.76,4.13,19.08,0.52,9.0,-2.61,0.0,3.17,2.52,1.52,0.71,0.0,1.03,0.97,1.52,0.0,0.52,0
-3.96,4.24,1.83,-4.96,-9.1,10.79,22.09,1.0,-0.65,21.27,-8.65,0.72,52.11,2.17,1.0,10.55,1.0,6.88,0.0,1.0,1.72,0.0,-24.82,1.09,1.0,0.0,-0.65,0
0.0,10.15,1.0,1.7,0.0,6.0,112.12,1.0,0.0,4.39,0.0,2.2,59.37,1.0,1.0,9.79,0.15,5.04,2.0,1.0,0.23,0.0,180.9,1.25,0.43,0.0,1.7,0
1.0,0.0,1.0,-0.67,0.0,-6.03,3.89,1.0,0.0,3.0,7.01,0.24,21.76,3.34,0.0,2.33,1.0,2.78,0.33,0.33,1.16,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.94,4.88,3.0,9.63,-64.26,1.0,0.0,-23.46,-44.92,0.89,44.97,6.0,0.0,-25.15,0.06,6.3,2.88,2.0,1.98,0.0,0.0,0.66,0.0,0.0,0.06,0
-1.52,12.0,0.24,0.72,-0.76,16.28,206.97,1.0,-0.76,2.28,-9.12,9.49,106.08,-1.04,2.0,0.96,0.24,11.42,0.76,-0.76,-1.35,0.0,12.0,0.81,1.0,0.0,2.24,0
19.21,0.0,1.0,3.84,0.96,0.0,246.7,4.84,0.0,6.72,26.41,0.04,96.04,1.92,2.96,13.68,0.96,3.3,0.04,0.0,0.85,0.0,-40.98,0.76,0.52,0.0,1.92,1
1.0,3.67,1.67,24.02,20.14,14.02,912.42,1.0,31.0,13.0,31.47,-0.67,156.97,1.0,2.0,25.39,3.0,11.43,0.0,-0.67,1.96,0.0,30.71,1.03,0.4,0.0,4.67,1
-0.42,0.0,1.0,0.0,-0.71,2.58,0.75,1.0,0.0,11.0,3.61,0.58,79.0,3.29,0.0,18.58,1.0,1.61,0.0,1.71,0.04,0.0,106.79,1.12,0.5,0.0,0.58,0
7.0,0.66,1.0,9.67,3.0,9.31,270.32,1.0,0.66,-1.99,13.95,1.67,44.22,1.34,0.0,-0.97,1.66,4.89,2.0,1.0,1.64,0.0,-10.61,0.92,0.22,0.0,0.34,0
-8.77,2.63,-0.75,-5.26,0.0,6.14,-227.08,-0.75,-1.75,-7.9,-13.06,1.96,7.9,-0.63,0.88,-37.73,-0.75,0.17,-0.88,1.0,-0.98,0.0,-210.59,1.02,0.54,0.0,1.75,0
1.0,1.47,1.0,0.0,0.0,-4.06,91.67,1.0,0.0,13.2,15.73,-1.22,103.19,4.73,-0.73,21.47,2.47,3.8,0.0,2.47,1.27,0.0,0.0,0.7,0.5,0.0,2.0,1
0.18,0.0,1.0,0.82,0.82,11.39,79.31,1.0,0.0,1.97,5.15,1.18,68.33,4.0,0.0,5.23,1.0,1.92,0.82,1.82,0.8,0.0,0.0,1.0,0.09,0.0,0.36,0
-1.54,1.54,1.0,-2.31,-2.31,1.69,15.43,1.0,0.0,4.85,5.23,0.67,21.45,-0.85,0.0,3.77,1.0,4.77,0.77,1.23,-0.51,0.0,0.0,0.92,1.0,0.0,0.23,0
0.15,0.0,1.0,4.55,5.15,-3.81,-20.23,1.0,0.0,2.55,8.55,1.25,163.83,-2.4,0.0,-1.7,1.0,4.87,-1.7,0.15,-1.08,0.0,-156.59,0.75,-0.68,0.0,0.85,0
7.72,7.0,2.0,15.4,0.0,3.12,481.56,1.0,3.52,22.24,18.44,0.06,146.54,1.84,0.84,45.79,2.0,9.68,4.0,-1.36,2.2,0.0,135.56,0.85,0.78,0.0,2.0,1
0.0,5.54,1.0,4.56,1.01,0.46,135.55,1.0,3.54,3.54,16.54,2.5,47.59,0.0,0.49,9.02,0.51,9.92,1.0,0.0,0.29,0.0,94.16,0.95,0.22,0.0,2.01,0
0.0,0.0,1.0,0.65,3.0,-0.94,-113.82,1.0,-1.94,-0.65,-24.18,0.52,-0.65,-0.29,0.0,-7.12,1.0,8.26,1.29,0.0,2.03,0.0,-0.65,0.79,-0.65,0.0,-0.65,0
-1.02,-0.51,0.49,0.0,4.0,11.54,66.58,1.0,0.0,-1.54,3.49,1.26,-42.47,1.0,0.0,-2.61,0.49,0.75,-0.51,2.51,0.51,1.0,1.0,0.94,1.0,0.0,2.0,0
0.96,0.04,3.0,-3.82,-21.01,1.04,-54.92,1.96,1.0,10.64,-12.28,0.12,12.88,1.0,1.0,5.13,3.91,2.1,1.04,1.0,1.73,0.0,52.62,0.9,0.02,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,9.44,36.92,1.0,0.0,-1.36,1.0,6.52,-22.44,0.68,2.0,2.72,-0.68,4.45,4.0,1.68,0.34,0.0,0.0,1.11,0.0,0.0,0.68,0
-0.14,0.0,-0.14,0.0,-1.28,7.86,104.6,1.0,0.57,0.0,12.42,0.27,0.0,5.57,0.0,1.86,1.0,4.49,0.86,0.29,0.69,0.0,184.0,1.26,1.37,0.0,-1.14,0
1.0,-6.39,2.16,-1.74,3.0,-3.97,-100.4,1.0,0.58,1.74,3.74,-3.66,-27.29,0.42,-0.58,4.32,1.58,-2.4,2.16,1.58,2.4,0.0,-1.81,0.8,0.71,0.0,0.42,0
1.52,0.0,1.0,1.02,0.51,0.95,11.74,1.51,0.51,5.0,5.05,-1.71,100.77,3.0,1.0,3.0,1.51,9.16,0.49,2.0,0.25,0.0,-59.91,0.79,0.66,0.0,2.02,0
0.88,1.0,1.0,16.88,0.0,13.23,170.36,1.0,4.0,0.0,5.12,-1.64,132.21,2.0,0.0,21.23,1.0,0.19,-1.77,2.0,2.75,0.88,5.12,0.96,-0.38,0.0,0.12,0
-0.79,0.0,1.0,0.0,0.21,10.42,33.37,1.0,0.0,0.0,6.52,-0.36,0.0,0.21,0.0,2.42,1.0,11.96,9.0,15.21,2.39,2.0,20.0,0.84,1.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.69,78.09,1.0,0.0,-1.47,7.64,5.29,-18.43,-0.74,9.74,1.0,-1.47,2.37,2.0,0.26,0.0,0.0,0.0,1.18,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.9,41.09,1.0,0.0,0.0,4.5,4.14,0.0,3.5,3.0,-3.2,0.0,14.19,12.91,-0.4,-0.44,-0.7,1.0,0.92,1.0,0.0,1.0,0
0.0,-8.08,0.33,-1.35,0.0,-1.43,-64.92,1.0,0.0,2.0,4.0,-1.27,-17.36,1.67,-0.67,2.31,1.67,10.66,2.0,1.0,1.33,0.0,-8.08,0.98,-0.67,0.0,-2.02,0
1.0,0.0,1.0,-1.81,0.6,7.62,126.76,1.0,0.6,12.81,16.81,0.42,69.95,5.81,0.0,23.02,1.0,-1.42,-0.6,1.6,0.7,0.0,0.0,0.94,0.5,0.0,3.21,1
0.0,-0.78,1.0,1.56,0.0,6.0,191.54,1.0,2.34,0.78,34.03,4.2,28.12,2.56,4.0,5.91,0.22,0.89,0.0,1.0,0.01,0.0,0.78,0.94,1.0,0.0,0.78,0
-1.27,-0.63,0.37,0.0,0.0,7.37,75.63,1.0,0.0,5.53,8.16,1.28,41.27,1.37,0.0,2.4,-0.27,4.0,0.0,1.63,-0.86,0.0,0.0,0.98,1.0,0.0,0.37,0
1.0,0.0,1.0,21.0,0.0,-3.08,18.36,1.0,0.0,1.03,0.51,0.69,116.93,1.0,-0.51,-0.51,1.51,-2.56,-1.03,1.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.45,2.65,21.81,1.0,0.0,0.0,1.0,3.46,0.0,2.1,0.0,-0.65,1.0,1.55,1.55,-6.68,-0.69,-1.1,0.0,0.82,-0.55,0.0,0.0,0
1.47,1.0,1.0,2.21,2.21,20.1,67.86,1.0,0.0,9.0,-0.95,-6.15,80.31,6.42,-4.42,23.74,1.74,13.38,3.0,3.47,2.4,1.0,28.0,0.87,0.5,0.0,3.0,1
-2.65,-0.61,0.39,-1.83,0.0,-3.65,-331.46,1.0,-3.65,-0.04,-14.48,2.72,12.44,-0.43,2.43,-14.04,0.39,-0.78,1.0,1.0,0.6,0.0,-43.82,1.16,0.37,0.0,-1.83,0
-3.7,4.38,1.0,0.0,-8.32,12.0,148.45,1.0,0.0,0.0,0.0,11.21,0.0,0.0,1.0,5.0,0.0,-0.29,1.0,-1.85,-1.85,0.0,-1.77,0.93,0.04,0.0,1.15,0
0.0,0.71,1.0,3.0,0.0,0.71,101.63,1.0,1.42,1.71,9.39,-1.5,126.8,3.13,4.97,9.93,1.71,9.57,1.29,0.29,1.01,0.0,11.35,1.02,-0.24,0.0,2.13,0
15.01,15.92,1.0,35.01,0.64,0.64,347.46,1.64,1.27,5.73,45.85,0.63,122.29,-0.27,1.27,14.01,2.27,3.58,-0.64,0.36,0.48,0.0,12.1,0.26,0.38,0.0,5.09,1
