CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,0.0,0.0,6.74,126.95,1.0,0.0,0.0,8.54,9.98,80.38,1.13,5.87,-5.61,0.07,86.18,8.0,-0.93,-0.31,0.0,9.35,0.86,0.0,0.0,1.87,0
0.0,0.0,2.0,0.0,0.0,11.08,139.97,1.0,0.0,0.56,8.77,5.48,56.43,-0.26,1.13,1.0,0.44,1.79,-3.08,0.87,1.5,0.0,99.64,1.03,1.56,0.0,1.13,0
0.0,0.0,1.0,5.0,-1.81,8.0,98.64,1.0,2.0,2.81,8.53,-0.01,107.94,3.0,0.0,12.81,1.91,4.49,1.0,1.0,1.29,0.0,2.19,1.08,-0.41,0.0,3.0,0
7.0,-1.48,1.0,11.0,3.0,1.77,135.52,1.0,0.0,3.71,6.97,0.87,147.36,1.26,0.74,0.55,1.0,5.02,2.0,1.0,1.57,0.0,-1.48,0.93,-0.25,0.0,0.26,0
1.0,-1.19,1.0,0.0,6.0,4.59,116.47,1.0,0.59,6.0,14.19,0.17,82.0,2.19,4.16,4.56,2.19,3.14,0.41,0.41,0.35,0.0,4.0,1.0,1.0,0.0,1.59,0
6.81,3.0,1.0,10.7,2.92,-3.89,-249.51,1.0,0.0,1.0,-35.94,-7.33,104.61,3.95,-0.97,5.89,1.97,-6.28,1.95,1.97,2.67,0.0,0.0,0.81,0.0,0.0,0.0,0
-1.71,1.0,1.0,0.0,1.9,-0.51,-21.08,1.0,1.81,5.71,4.0,0.6,102.35,2.81,-0.9,-7.22,2.0,0.46,1.9,1.0,0.29,0.0,-2.71,0.72,-0.9,0.0,-1.71,0
-2.27,1.13,1.57,-8.51,-2.84,5.7,186.95,1.0,0.57,0.0,18.21,4.84,-43.69,1.13,1.0,8.94,0.0,6.35,-0.57,0.0,0.57,0.0,82.83,1.04,-0.26,0.0,0.57,0
-6.68,-3.04,0.39,3.04,0.0,-1.47,-457.72,1.0,-3.04,-0.04,-29.23,2.27,-1.48,1.18,0.39,-15.83,-0.21,2.82,0.0,1.39,-0.49,0.0,0.0,1.13,1.0,0.0,-2.64,0
0.0,4.94,1.71,0.0,0.0,10.0,45.49,1.0,0.0,2.83,-2.18,0.52,-24.72,2.71,0.59,7.77,2.71,13.72,5.53,0.71,0.78,0.0,231.37,0.76,0.76,0.0,0.29,1
14.13,0.94,1.94,3.77,0.94,8.0,212.71,1.0,-0.88,13.31,4.77,0.02,68.84,2.12,0.0,16.0,2.88,12.44,3.94,2.0,3.01,0.0,1.94,0.86,1.0,0.0,3.94,0
9.58,33.89,1.0,0.74,0.74,7.53,279.57,1.0,16.21,7.37,2.74,2.27,25.78,3.26,0.74,11.84,1.0,5.73,1.74,2.0,0.32,0.0,0.0,0.66,0.0,0.0,3.68,1
-0.69,5.0,1.0,1.0,0.0,7.45,43.62,1.0,0.0,0.0,-5.52,5.67,100.0,0.31,4.76,-14.17,-0.38,3.83,6.89,0.31,-0.34,0.0,0.0,0.82,0.0,0.0,-0.69,0
0.0,3.0,1.0,0.0,0.0,0.65,19.0,1.0,0.0,3.62,2.0,0.43,30.13,1.35,0.0,2.0,1.65,2.89,0.65,2.31,0.95,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,-0.64,27.57,135.01,1.0,0.0,0.0,4.5,17.73,100.0,-0.64,1.64,2.0,-0.64,6.26,0.71,0.36,-0.64,-0.64,0.0,0.96,1.0,0.0,1.0,0
0.71,-0.71,0.0,0.0,1.42,1.42,20.68,1.0,0.0,0.0,1.42,3.7,0.0,-1.55,0.0,0.0,1.0,-9.47,-10.66,-0.71,0.43,0.0,0.71,0.77,0.0,0.0,0.0,0
-8.78,10.78,0.3,-6.29,0.3,1.9,5.26,1.0,0.7,3.0,10.29,1.05,51.4,2.4,0.7,4.89,0.6,-1.12,-0.4,1.0,-0.01,0.0,-3.49,1.04,0.35,0.0,-1.1,0
0.0,1.0,1.0,0.0,0.0,4.99,73.62,1.0,0.0,1.0,1.02,2.44,-12.86,4.0,0.0,-7.85,1.99,-2.9,0.01,1.0,-0.57,0.0,0.0,0.91,1.99,0.0,0.0,0
15.85,1.0,2.0,9.0,0.15,15.69,341.12,1.0,2.56,18.12,9.71,1.21,124.87,1.0,0.0,13.56,3.0,8.24,0.29,-7.54,1.56,-0.85,207.42,0.92,1.35,0.0,4.85,1
-3.89,0.0,1.0,0.0,0.0,14.89,222.52,1.0,0.78,10.67,11.78,1.54,52.67,3.33,0.0,9.78,3.0,-0.85,1.0,1.78,1.49,0.0,4.56,0.95,1.52,0.0,2.0,0
0.0,1.16,1.0,3.0,0.0,6.26,72.19,1.0,0.0,0.0,2.37,2.46,100.0,-0.58,1.0,4.58,0.0,5.12,2.58,-0.58,0.34,0.0,6.16,1.13,0.61,0.0,3.58,0
0.0,0.0,1.0,0.0,0.18,5.65,59.27,1.0,0.0,3.3,5.12,1.41,41.22,2.82,0.0,6.12,1.82,6.02,5.47,7.7,-1.47,-1.47,0.0,0.94,0.0,0.0,0.82,0
0.0,-0.99,1.0,0.0,0.0,1.0,63.88,1.0,1.99,1.0,4.99,1.16,33.0,4.0,3.99,7.0,1.0,6.43,-1.0,0.0,-0.38,0.0,18.95,0.77,1.17,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,10.87,72.54,1.0,0.0,3.0,4.04,-5.9,-54.14,1.0,0.0,7.87,1.0,2.55,3.98,1.02,1.0,0.0,-152.05,1.11,1.49,0.0,3.0,0
4.47,0.58,1.58,1.73,2.0,8.36,190.5,1.0,0.58,4.05,6.05,1.81,34.7,2.73,0.0,18.77,1.0,-2.39,-1.16,1.0,1.07,0.0,2.0,0.85,1.58,0.0,0.58,0
-1.18,0.0,0.0,0.0,-1.78,-2.37,76.3,1.0,0.0,98.0,-0.59,1.52,0.0,1.78,1.0,-2.37,0.0,4.89,5.92,0.59,-0.34,0.0,3.0,0.86,0.5,0.0,2.0,1
1.58,-0.79,-0.79,9.46,2.37,7.1,-1.56,1.0,0.0,-0.79,-4.73,3.04,12.62,2.0,-0.79,-8.67,-0.58,-0.26,1.58,1.58,1.03,0.79,0.0,0.79,-0.79,0.0,0.0,0
7.0,1.0,0.08,0.0,0.92,-0.62,177.49,1.0,2.08,3.38,27.23,0.09,35.27,2.0,0.0,18.85,2.0,6.22,3.77,9.31,0.68,0.92,308.0,0.29,0.43,0.0,3.08,1
0.0,0.0,1.69,0.0,0.0,5.08,30.15,1.0,0.0,-30.47,3.38,4.59,0.0,5.08,6.77,0.0,1.69,139.63,13.54,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
19.74,10.56,1.0,0.0,2.0,7.89,402.94,1.0,3.15,0.11,8.41,0.43,99.71,2.89,0.63,20.74,1.0,6.15,-0.26,-0.89,1.49,0.0,36.52,0.59,0.25,0.0,4.78,1
1.0,0.53,1.0,-0.53,1.0,1.88,77.63,2.0,1.0,0.0,19.71,-3.33,-52.91,5.59,-1.06,5.06,2.53,0.41,0.0,1.0,0.3,0.0,906.17,1.09,0.4,0.0,2.47,1
0.0,-2.9,1.0,2.0,1.0,9.25,-84.75,1.0,0.0,1.94,-5.78,0.77,-8.71,1.0,-0.97,1.03,1.0,8.93,12.9,17.87,1.28,1.0,-59.07,0.94,-0.97,0.0,0.0,0
3.74,-0.94,1.94,0.94,1.87,21.59,1000.48,1.94,24.34,4.68,3.87,0.33,86.11,4.94,0.0,32.76,1.0,5.31,-0.94,1.06,1.14,0.0,22.46,1.05,0.47,0.0,1.94,1
-1.73,-0.58,0.42,-1.73,10.0,-2.89,-278.0,1.0,-3.46,-2.89,-6.16,0.55,-50.8,-0.73,1.58,-12.12,0.42,-0.92,0.0,2.58,-0.28,0.0,-39.83,1.12,0.35,0.0,0.0,0
0.0,2.0,2.0,0.85,0.0,1.3,-58.84,1.0,0.85,1.0,-0.55,-0.89,26.7,2.0,0.0,5.3,1.85,3.46,2.0,0.15,1.28,0.0,30.0,0.62,1.0,0.0,0.0,1
0.0,0.78,2.56,0.0,0.0,-1.67,33.65,1.0,1.0,5.78,6.0,-4.14,98.93,3.22,1.22,11.56,1.78,5.14,-1.56,1.0,1.48,0.0,-17.91,1.07,1.0,0.0,1.0,0
1.57,-1.13,1.0,0.0,1.0,10.24,194.0,2.0,1.57,2.84,26.7,-0.14,16.44,5.7,0.0,11.37,1.43,3.47,-1.13,1.57,0.8,0.0,994.57,0.97,0.21,0.0,3.0,1
18.88,7.15,1.0,10.03,-0.72,11.15,1396.51,1.0,14.31,26.49,90.95,1.37,160.34,2.28,3.72,62.52,2.0,7.3,0.0,1.0,1.4,0.0,-648.29,0.62,0.14,0.0,7.43,1
0.0,0.0,0.0,0.0,0.0,1.13,467.71,1.0,0.0,1114.0,5.65,0.32,0.0,-1.13,1.0,3.39,0.56,2.02,0.56,-0.56,0.56,0.0,99.0,0.76,0.21,5.0,12.0,1
9.48,1.0,2.0,5.78,4.87,13.39,681.69,3.09,7.39,11.26,41.65,0.48,147.08,6.39,0.0,32.09,2.7,0.76,-6.95,-0.39,0.66,-1.39,293.72,0.26,0.7,0.0,5.09,1
0.0,1.46,1.0,0.0,0.0,7.63,178.17,1.0,0.0,2.77,7.4,8.02,117.14,0.46,1.54,0.37,1.23,6.33,2.0,0.23,-0.06,0.0,7.17,0.92,1.51,0.0,2.77,0
1.91,-9.01,0.09,3.73,2.91,-8.1,57.14,1.0,0.0,15.47,7.37,0.27,63.95,1.0,0.0,-3.64,1.0,1.87,0.0,1.0,0.35,0.0,-334.95,0.96,-0.91,0.0,1.91,0
0.0,0.72,3.0,0.0,0.0,14.0,252.91,1.0,4.0,-0.55,11.0,1.41,23.27,5.36,-0.64,20.17,1.0,1.6,-0.64,1.0,0.58,0.0,-3.19,0.96,0.36,0.0,1.36,0
-5.25,2.97,0.34,-2.62,-5.25,8.0,10.28,1.0,0.0,0.66,-3.94,4.76,-34.78,0.66,1.0,-5.22,0.0,-1.16,1.31,1.0,-0.41,0.0,-1.97,1.23,1.0,0.0,-0.66,0
0.0,1.0,3.0,0.0,0.0,0.41,86.75,1.0,0.0,1.0,7.0,-0.6,50.0,3.88,-1.88,11.0,3.72,6.56,-1.44,0.72,0.9,0.0,0.0,1.02,1.0,0.0,1.0,0
-3.03,0.88,0.12,0.0,2.64,7.88,-101.21,1.0,-0.88,2.36,-4.91,1.15,33.64,-0.76,0.0,-8.98,2.0,0.72,0.0,0.88,2.2,0.88,-237.42,1.27,1.55,0.0,-2.52,0
4.26,0.0,1.0,3.4,6.96,-7.66,-217.4,2.7,1.7,9.66,-3.91,0.69,97.34,0.15,0.0,1.15,1.85,12.84,2.0,0.15,0.91,0.0,263.83,0.48,0.15,0.0,-0.7,0
5.71,0.0,0.86,4.57,1.14,8.57,169.29,1.0,0.0,23.0,9.43,0.36,95.28,1.0,0.0,16.57,2.0,11.0,-1.71,3.86,1.51,0.57,29.15,0.72,0.33,0.0,2.0,1
-3.09,1.24,1.0,-0.62,6.19,8.48,52.01,1.0,-0.62,-5.57,9.05,0.66,3.09,1.14,0.62,-11.95,1.0,2.93,0.0,2.0,0.1,0.0,0.0,0.64,1.0,0.0,0.0,0
1.86,1.86,1.0,0.86,0.86,4.41,248.13,1.0,0.0,2.14,7.82,1.27,58.23,-0.45,0.0,17.14,1.0,1.43,-0.86,0.14,0.55,0.0,0.0,0.97,1.0,0.0,1.86,0
0.0,1.7,1.0,15.41,1.7,9.15,185.45,1.85,3.39,10.17,9.3,8.18,171.21,-0.85,2.85,1.7,0.0,10.08,1.7,1.0,0.36,0.0,169.54,0.59,0.08,0.0,4.54,1
-0.95,1.89,1.0,-1.84,-18.91,16.4,51.8,1.0,-0.95,-21.74,-75.57,6.81,7.36,-0.95,0.05,0.0,-1.89,2.9,2.95,1.0,0.61,0.0,0.0,0.68,0.95,0.0,-0.95,0
17.73,4.0,1.72,3.72,5.73,1.42,413.82,1.0,1.0,18.72,43.72,-1.07,83.99,1.72,-0.72,28.59,3.43,6.7,-0.43,1.72,1.87,0.0,-0.72,0.6,0.0,0.0,1.0,1
1.14,0.0,1.0,0.0,2.14,6.57,62.29,-0.71,-1.14,0.0,2.73,1.21,0.0,2.29,0.0,5.71,0.43,1.37,0.0,2.0,0.89,0.0,-0.57,0.58,-0.57,0.0,-0.57,0
1.87,0.0,1.0,0.0,5.13,5.74,118.81,1.0,2.61,7.74,13.0,1.0,125.56,1.87,0.0,6.23,1.0,-4.47,-7.71,-0.74,-0.39,-1.74,4.0,0.98,1.0,0.0,1.0,0
-4.79,-1.92,1.96,-7.67,-10.5,7.75,-152.87,1.0,0.08,5.88,-30.42,0.86,10.07,4.0,0.0,-10.5,0.04,3.09,1.0,2.0,0.78,0.0,323.99,0.83,0.0,0.0,-2.88,0
1.45,0.0,0.28,2.89,-0.72,-6.24,-404.26,1.0,0.0,5.55,-19.11,0.25,95.02,1.0,0.0,-11.58,0.55,0.57,0.72,1.0,0.1,0.0,-473.93,1.22,-0.42,-3.62,-5.06,0
-1.49,4.0,0.25,4.48,-10.46,-3.74,-420.4,1.0,0.0,2.51,-36.87,1.67,81.51,1.0,1.0,-8.46,-0.49,-1.45,2.24,3.24,0.9,0.0,-489.58,0.81,-0.43,-3.74,-2.99,0
0.0,0.0,1.0,0.0,1.0,-0.02,-7.63,1.0,0.67,1.0,2.98,1.4,42.0,6.34,4.02,1.0,2.34,3.93,1.0,2.0,0.44,0.0,-4.02,1.05,0.0,0.0,0.0,0
3.32,0.0,1.0,0.0,-5.21,10.16,153.9,1.0,0.0,8.9,6.53,1.2,119.48,3.0,0.0,19.63,2.58,1.18,-0.16,0.42,1.8,0.0,7.0,0.95,1.0,0.0,1.42,0
-0.38,0.0,0.31,1.0,2.0,-1.89,-37.93,1.0,0.0,-3.45,-1.07,2.49,8.64,-1.76,1.38,-11.1,0.31,-1.02,1.31,3.0,0.35,0.31,-96.5,1.08,-0.52,0.0,-1.38,0
0.0,-6.15,1.0,0.68,2.74,-1.74,27.1,1.0,0.0,1.0,19.73,0.02,60.26,3.0,1.0,7.84,1.68,4.67,-0.68,2.0,1.36,0.0,0.0,0.89,-0.68,0.0,0.0,0
3.96,0.0,1.0,2.97,5.93,-1.98,90.17,3.97,1.98,8.9,12.88,1.83,34.61,3.98,0.0,0.99,1.99,1.95,0.02,-0.98,-1.52,-0.99,315.44,0.56,0.42,0.0,2.97,1
7.0,0.09,1.0,0.0,0.0,6.74,211.07,1.0,3.0,7.09,27.26,4.35,74.2,0.17,1.83,11.51,1.09,5.17,1.0,1.0,0.9,0.0,308.0,0.39,0.43,0.0,4.0,1
5.0,2.72,1.0,3.0,12.0,-1.04,107.51,4.0,2.0,1.64,7.64,-1.31,104.13,3.92,-0.64,4.92,2.64,3.3,-0.64,0.36,0.57,0.0,78.0,0.84,0.5,0.0,2.0,1
0.95,2.0,2.0,0.95,0.0,16.74,331.11,1.0,1.95,-1.9,11.41,1.1,-9.49,3.0,0.0,25.59,1.0,1.17,1.95,1.0,2.59,0.0,147.0,0.73,0.55,0.0,3.95,1
0.0,0.99,1.0,0.0,-0.99,11.97,104.96,1.0,-1.97,-1.97,4.04,6.69,-57.26,2.0,2.0,4.94,2.0,11.86,2.0,-0.99,0.26,0.0,23.0,1.02,1.99,0.0,1.0,0
5.41,0.9,1.0,0.0,1.0,-3.61,-57.01,1.0,0.0,-2.51,1.68,-0.21,42.14,1.9,0.0,9.22,-0.8,18.17,1.1,1.0,0.23,0.0,-2.71,0.95,-0.9,0.0,1.0,0
5.0,0.0,1.0,4.89,7.11,10.14,206.68,4.0,0.22,6.32,16.46,7.58,122.46,-0.57,1.78,2.11,1.11,3.92,-0.89,0.11,0.6,0.0,467.95,0.42,0.87,0.0,4.78,1
5.0,0.0,1.0,4.0,8.0,8.05,148.47,4.0,2.0,11.02,13.01,0.96,80.96,3.0,0.0,2.49,2.0,3.67,0.51,1.0,0.89,0.0,438.79,0.45,0.93,0.0,3.51,1
0.0,0.0,0.25,0.0,0.0,-0.53,362.95,1.0,0.0,844.22,2.98,0.52,14.13,-1.26,0.75,3.74,1.25,-2.73,-0.75,-0.51,0.11,0.0,74.74,0.82,0.41,3.77,9.3,1
-0.59,-1.76,0.41,-1.18,-6.47,-5.47,-27.62,1.0,1.18,7.0,13.18,1.08,29.08,2.18,1.76,2.94,2.0,3.91,0.0,1.0,0.0,0.0,12.35,0.94,-0.29,0.0,0.0,0
5.31,0.76,1.76,1.24,1.0,22.31,205.08,1.0,0.0,-1.52,5.55,0.96,-12.9,2.52,0.0,15.66,0.24,10.72,10.76,14.76,1.42,1.0,207.12,0.8,0.28,0.0,3.03,1
-6.41,-0.8,0.2,1.6,0.0,4.0,-130.16,1.0,-0.8,-1.4,-2.61,4.02,69.03,2.6,3.2,-9.02,0.2,3.97,3.2,0.2,-0.35,0.0,-218.6,1.18,0.7,0.0,-3.0,0
-0.56,0.0,1.0,2.23,2.12,3.35,24.32,1.0,0.0,2.0,7.44,0.44,1.53,-0.12,-0.56,2.0,0.44,11.6,3.12,2.12,-0.03,0.0,0.0,1.25,0.0,0.0,2.68,0
0.51,-1.54,2.0,-8.72,-1.03,13.1,143.7,0.49,-1.05,9.61,9.64,1.02,54.46,0.97,-0.51,5.64,1.51,1.25,-1.03,2.0,1.97,0.0,-1.03,1.03,0.26,0.0,1.0,0
0.0,-0.62,2.0,0.62,2.49,3.62,70.79,1.0,0.0,2.25,20.34,-0.3,78.52,1.0,-0.62,15.86,2.0,3.09,-2.49,-0.25,2.7,0.0,0.0,1.02,0.0,0.0,1.62,0
0.0,0.0,1.51,0.0,1.0,2.49,36.8,4.0,2.0,-1.03,6.0,0.29,-5.66,4.0,0.0,6.11,2.51,0.41,-1.54,0.49,1.48,0.0,-1.06,1.03,0.49,0.0,-0.03,0
3.68,0.0,1.0,4.36,4.0,5.76,249.29,1.0,1.36,-1.36,11.21,0.15,81.13,2.36,0.68,23.1,1.0,5.16,0.32,6.0,2.14,1.0,119.79,0.61,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,3.49,1.0,-0.87,6.49,6.62,75.02,1.0,0.0,-6.98,-2.36,1.53,-1.74,0.13,0.0,5.0,1.0,1.26,0.0,1.0,0.23,0.0,-210.23,1.26,0.06,0.0,-0.87,0
24.41,12.0,1.0,0.0,0.59,-2.54,425.79,1.0,5.0,-8.89,7.62,0.47,60.7,4.0,1.0,14.89,1.41,9.19,1.59,1.0,0.35,0.0,57.41,0.45,-0.19,0.0,4.81,1
1.53,-3.82,1.76,8.39,2.29,17.87,41.45,1.0,0.0,0.0,1.76,1.21,-25.95,0.0,-0.53,1.24,0.0,7.24,3.53,1.76,1.68,0.76,0.0,0.92,0.0,0.0,0.76,0
0.78,0.0,6.49,14.11,1.57,6.78,55.06,1.0,-0.78,-2.92,0.86,0.63,6.97,0.65,-1.57,5.35,1.0,23.3,1.0,2.0,2.99,0.0,0.0,0.63,0.22,0.0,1.0,0
0.0,3.0,5.86,12.5,1.39,7.53,20.76,1.0,0.0,-4.17,-4.55,3.85,-24.3,-1.39,1.0,-2.25,-0.69,17.01,0.31,1.0,-0.26,0.0,-4.86,0.46,0.31,0.0,-0.69,0
-5.2,-26.02,0.26,0.0,0.0,-7.18,-990.38,1.0,-2.23,-3.46,-43.52,1.49,-2.11,2.26,0.0,-43.83,2.0,3.28,2.49,1.0,-0.85,0.0,-154.37,0.83,0.78,0.0,-3.2,0
0.0,0.0,-0.06,2.64,0.0,2.25,13.44,1.0,-0.53,-2.64,1.89,3.44,-29.56,0.94,1.06,4.0,0.47,0.42,1.0,0.94,-0.4,0.0,0.0,0.87,0.0,0.0,0.47,0
8.96,5.48,1.0,-0.9,-1.79,3.58,770.53,1.0,4.48,4.48,59.06,0.91,38.52,3.79,2.69,28.98,2.9,3.62,-1.79,-0.79,-0.79,-0.9,4.0,0.4,1.0,0.0,6.37,1
3.0,-1.77,1.0,-1.66,2.0,10.66,122.46,1.0,2.0,1.89,4.89,-0.59,-0.43,3.66,-0.89,9.0,1.89,10.67,2.0,2.77,2.67,0.0,9.11,1.04,0.5,0.0,1.11,1
11.2,6.73,1.0,17.93,1.07,4.87,446.01,2.0,3.07,29.8,37.41,0.62,105.47,0.2,1.0,25.74,1.93,15.71,3.93,0.07,1.48,0.0,-289.19,1.21,-0.25,0.0,3.93,1
-0.83,3.34,0.17,0.0,-4.17,1.16,20.46,-1.5,0.0,3.34,-0.17,2.89,69.29,2.0,0.83,4.83,0.17,3.32,1.0,2.0,0.01,0.0,-4.17,0.92,-0.83,0.0,1.0,0
0.0,-2.33,1.0,1.0,0.0,13.1,214.89,1.0,0.0,-0.78,25.73,9.09,85.27,1.55,2.0,1.55,0.0,3.43,0.0,1.78,-0.24,0.0,167.0,0.39,0.5,0.0,2.78,0
5.15,1.0,1.15,3.0,1.0,4.18,533.62,1.0,1.0,953.81,9.04,-1.06,25.36,3.15,0.85,22.48,0.15,1.27,-0.85,-0.7,0.86,0.0,84.34,0.73,1.18,4.26,11.37,1
3.39,5.0,1.0,4.39,12.72,4.85,67.06,1.0,0.0,-1.7,6.79,2.69,138.17,0.15,2.0,2.7,1.0,4.02,-0.85,0.15,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,23.89,1.0,0.0,-1.02,8.65,0.21,40.35,5.02,0.0,4.35,2.0,2.77,-1.02,1.0,-0.34,0.0,99.39,0.82,1.0,0.0,-0.02,0
0.0,2.0,2.0,0.0,0.0,-3.91,25.02,1.0,0.0,5.94,7.93,-0.27,104.01,1.01,0.99,4.04,1.0,2.66,2.0,0.01,0.58,0.0,30.0,0.76,1.0,0.0,-0.99,0
-1.52,-4.57,0.49,2.0,1.51,-3.61,-366.03,2.52,2.51,-10.67,-11.25,0.16,22.3,4.51,0.0,-20.34,1.51,-1.03,0.0,2.0,0.37,0.0,254.05,0.7,1.05,0.0,-2.03,0
6.05,2.0,1.0,7.43,2.03,-0.08,121.1,1.0,-2.03,-1.05,6.68,0.08,71.06,1.0,0.0,8.0,2.0,4.62,0.68,1.0,2.13,0.0,-160.01,0.92,0.32,0.0,1.0,0
-6.34,13.59,0.09,-3.62,-7.25,2.81,126.73,1.0,0.91,10.87,10.15,1.31,-1.81,5.81,0.91,1.81,0.09,-0.76,0.0,2.0,-0.78,0.0,-3.62,1.54,0.0,0.0,-0.81,0
14.69,1.98,1.98,8.81,0.98,6.85,246.16,1.0,0.0,11.75,3.92,0.45,38.18,4.04,-0.98,11.79,2.96,19.04,16.96,1.02,0.54,0.0,5.9,0.84,1.49,0.0,3.92,0
0.0,-0.47,-0.47,0.0,0.0,-8.82,124.79,1.0,-0.74,820.85,-13.97,1.15,0.0,-1.21,1.74,-12.23,1.26,3.1,4.26,2.26,-1.47,0.0,-35.28,0.81,-0.24,3.68,6.62,1
0.0,1.71,2.71,0.0,0.0,7.28,110.96,1.0,4.42,0.86,-0.71,-5.51,-41.05,7.13,4.29,21.67,1.86,2.13,0.14,1.86,2.72,0.0,52.45,1.05,1.0,0.0,0.0,1
14.95,3.74,1.74,14.74,0.74,28.35,1641.24,2.74,31.67,31.47,68.05,0.36,119.03,2.26,1.0,78.19,2.0,10.79,1.47,0.26,2.29,0.0,106.67,1.17,0.97,0.0,5.74,1
0.8,1.0,1.0,0.0,0.0,8.0,97.82,1.0,0.0,9.6,6.8,0.34,63.42,-1.2,0.0,21.6,1.8,12.03,0.2,1.2,1.76,0.0,17.0,1.06,0.5,0.0,2.0,0
1.0,12.0,1.0,0.0,0.0,-2.99,88.08,1.0,1.0,16.0,19.0,0.81,113.98,3.0,0.0,17.0,1.0,2.91,0.0,2.0,-0.84,0.0,-60.96,0.99,0.0,0.0,1.0,0
0.0,1.0,1.0,-0.56,-1.12,10.25,72.95,1.0,0.0,0.0,10.68,4.1,0.0,1.69,1.0,4.25,0.0,0.13,-1.12,-1.25,-0.49,-0.56,0.0,0.67,1.0,0.0,0.56,0
4.23,-0.59,1.53,2.12,4.23,2.83,0.73,1.0,0.0,-1.59,-0.06,1.92,17.99,3.0,-0.53,9.94,1.0,0.89,0.0,1.53,0.01,0.0,-29.16,0.56,0.5,0.0,2.59,0
5.14,1.0,2.0,3.0,-0.73,12.73,338.08,1.0,1.0,12.45,18.45,-0.07,113.49,4.0,0.0,34.45,1.86,5.19,0.0,1.0,2.33,0.0,-1.73,1.0,1.0,0.0,2.86,1
0.09,0.91,0.09,-9.78,1.81,-14.5,-44.05,1.0,-1.81,-3.63,-0.63,-0.25,54.68,2.09,1.0,4.0,2.0,1.13,0.09,2.0,1.05,0.0,-416.06,0.28,-0.45,0.0,0.0,0
3.0,0.0,1.0,1.89,0.94,20.2,116.37,1.0,-0.94,0.0,6.0,0.37,0.0,1.06,-4.66,9.0,1.0,10.02,8.49,14.26,0.44,0.94,-54.52,0.95,0.06,0.0,3.0,0
2.19,0.55,1.55,1.55,0.55,14.77,577.62,1.55,14.22,3.19,1.26,0.45,52.35,0.91,0.0,23.43,1.0,6.33,2.09,1.45,0.84,0.0,13.13,0.89,0.27,0.0,0.55,1
-0.72,2.0,1.0,-0.72,-0.72,1.56,37.23,1.0,0.0,0.0,6.0,0.62,-36.04,2.0,0.0,5.56,1.0,0.06,0.28,2.44,1.36,1.44,2.0,0.98,0.33,0.0,1.0,0
17.71,0.32,2.68,9.68,2.35,29.0,971.47,1.68,17.61,16.39,9.35,-1.37,151.33,3.03,-1.35,39.45,3.68,13.73,3.35,1.0,2.89,0.0,21.26,0.99,0.84,0.0,4.68,1
-0.8,3.19,1.0,2.39,2.59,2.8,136.97,2.59,1.59,8.77,21.92,1.2,3.98,2.59,4.19,9.38,1.8,62.43,4.8,1.0,-0.24,0.0,39.85,0.42,0.0,0.0,0.8,1
1.82,0.0,1.0,-1.65,-0.82,4.95,104.44,1.0,-1.65,4.95,13.95,0.55,4.95,0.18,0.0,34.54,2.82,10.46,2.82,1.18,1.55,0.0,-252.26,1.24,0.16,0.0,2.65,0
-2.95,4.95,1.41,-1.18,-0.59,8.46,196.21,1.0,0.41,-1.18,17.82,1.0,2.95,1.23,2.36,1.47,1.59,1.64,1.0,0.41,1.6,0.0,165.89,0.82,0.25,0.0,4.18,1
5.38,0.0,1.0,1.38,0.69,-3.9,192.11,1.0,0.0,50.17,53.24,-5.41,79.83,3.38,-1.38,37.38,2.69,3.26,0.0,1.0,1.02,0.0,-115.16,0.99,-0.34,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,-2.73,-20.21,1.0,0.0,2.0,-7.01,2.07,33.0,3.82,0.0,-4.55,0.09,7.38,10.19,2.91,-0.11,0.0,0.0,0.92,0.0,0.0,-0.91,0
0.0,1.61,2.39,0.0,0.0,4.0,71.85,1.0,0.0,1.0,6.39,0.84,50.0,1.61,1.0,11.61,3.0,6.17,-1.22,-0.61,-0.02,0.0,-56.75,0.91,0.69,0.0,1.61,0
1.0,4.67,1.67,0.0,0.0,18.34,175.71,1.0,2.33,9.34,0.33,1.7,85.37,1.33,0.0,6.33,1.0,7.51,5.0,1.0,1.74,0.0,440.52,0.95,1.44,0.0,1.0,0
