CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.61,1.0,0.0,3.0,18.02,204.43,1.0,7.24,4.83,10.66,1.22,74.05,-2.22,3.22,15.49,1.0,-2.93,1.2,1.39,3.16,1.0,3.0,1.03,1.0,0.0,1.8,0
-5.97,0.77,-1.32,221.58,-2.32,18.59,320.78,1.0,0.0,-1.55,0.0,2.51,31.82,3.32,0.0,-3.1,1.77,0.77,1.55,1.0,-1.03,0.0,-3.97,0.62,1.39,0.0,3.0,1
0.0,-0.68,0.32,2.0,2.0,0.0,11.19,1.0,0.0,0.32,3.64,0.93,88.23,3.36,1.68,-9.54,0.32,2.28,0.0,2.36,-0.3,0.0,0.0,0.87,0.0,0.0,-0.68,0
0.0,1.51,1.83,39.0,0.0,13.49,442.37,1.0,0.0,1.66,13.97,5.38,111.6,0.0,1.0,7.34,0.83,6.95,0.83,0.0,0.06,0.0,0.0,0.89,0.0,0.0,3.83,1
0.0,4.0,1.75,39.0,-1.5,16.27,469.66,1.0,0.0,3.76,9.75,5.18,142.14,-3.01,1.0,7.5,0.0,7.0,-0.75,0.0,1.18,0.0,-42.89,1.08,-0.38,0.0,3.75,1
0.0,0.56,1.0,0.0,1.0,-2.47,179.13,1.0,26.03,4.24,12.15,-5.5,101.41,4.56,-5.03,13.85,2.12,1.37,0.44,2.0,0.25,0.0,15.09,0.59,-0.28,0.0,1.12,1
1.0,1.0,1.0,-0.63,-8.16,13.37,103.89,1.0,1.0,7.63,-1.28,0.6,36.99,6.88,0.0,23.65,1.0,2.92,-0.63,2.0,1.64,0.0,2.0,0.92,0.67,0.0,2.0,1
-0.69,-1.37,1.69,6.86,6.48,0.94,16.89,1.0,-0.69,11.65,5.11,-0.08,39.76,-0.37,0.0,2.31,0.31,5.75,4.37,12.31,2.54,2.0,-251.59,0.81,-0.41,0.0,1.0,0
6.71,5.0,4.0,4.98,0.71,-27.46,105.52,1.0,0.29,41.56,28.71,-3.13,145.94,1.0,1.0,7.71,2.0,10.63,0.0,-3.27,1.31,-0.71,10.0,0.48,0.5,0.0,7.85,1
1.0,-1.47,1.0,0.0,1.0,13.99,230.93,2.0,3.0,15.65,23.13,0.49,90.22,4.73,0.0,16.38,2.73,6.43,0.73,1.0,1.52,0.0,49.73,0.93,1.03,0.0,1.47,1
1.28,7.28,1.0,1.0,-6.4,12.84,271.91,1.0,0.0,1.92,9.44,4.57,125.61,0.0,0.36,12.12,0.64,5.18,0.0,-0.64,1.04,0.0,0.0,0.87,0.64,0.0,1.64,0
2.0,0.0,2.0,4.0,14.0,10.0,237.17,1.0,0.0,0.0,10.7,2.86,98.0,-0.53,2.3,8.77,0.23,4.64,0.0,0.23,1.64,0.0,40.0,0.7,1.27,0.0,2.23,1
-2.15,-3.32,0.51,12.49,20.0,9.49,253.75,1.0,23.24,-3.32,-2.75,0.72,91.51,1.0,-0.83,2.51,0.17,0.49,0.83,1.0,0.78,1.0,1.66,1.19,0.0,0.0,1.0,0
-1.24,-0.24,-0.24,0.0,1.24,-15.21,-93.06,1.0,0.62,-4.96,2.62,2.36,-40.91,4.24,1.0,-28.51,1.0,-4.37,0.0,1.62,-1.24,0.0,17.35,0.75,1.06,0.0,-1.86,0
-0.62,0.62,1.0,-0.95,-1.24,7.76,193.49,1.0,4.0,-1.09,14.71,0.84,45.85,2.86,4.0,22.18,5.62,1.89,-1.24,0.0,0.74,0.0,2.86,0.74,1.12,0.0,0.76,1
0.0,-1.38,1.0,0.0,0.0,5.58,493.22,1.0,43.0,4.0,42.35,1.1,153.8,0.21,1.0,35.88,3.58,2.12,0.0,-0.79,0.34,0.0,31.38,0.64,1.29,0.0,7.38,1
1.0,0.0,1.57,-12.56,1.14,4.14,141.0,1.0,2.57,12.0,23.71,0.83,92.0,3.86,0.0,41.71,6.0,3.07,0.57,1.14,0.33,0.0,36.55,0.85,0.79,0.0,4.0,1
4.17,1.22,1.0,16.0,8.78,4.83,143.92,3.0,0.0,2.0,8.89,1.0,93.0,1.78,1.0,2.0,2.0,5.85,3.45,1.0,0.61,0.0,-64.81,0.83,0.69,0.0,1.0,0
1.02,-0.51,1.51,66.67,2.04,-0.58,184.93,1.0,0.0,1.0,28.39,0.54,42.67,1.98,0.0,11.14,1.0,7.68,-0.51,2.0,-0.92,0.0,11.71,0.99,0.87,0.0,2.53,0
1.0,-0.52,2.0,0.0,2.0,11.92,94.36,1.0,0.0,1.05,5.15,-0.86,21.52,0.48,-0.52,7.35,1.0,2.91,-1.57,1.52,3.79,0.0,0.0,0.99,0.0,0.0,2.52,0
-4.56,1.0,0.09,-3.65,0.0,-8.21,-317.04,1.0,0.0,-13.51,-5.86,0.02,-28.28,-0.82,1.0,1.26,1.0,4.5,3.0,2.0,-0.17,0.0,-20.07,0.84,-0.55,0.0,-3.65,0
0.0,-3.32,1.0,-0.55,0.0,1.23,-58.87,1.0,0.0,0.55,-0.32,1.61,-37.08,1.66,3.45,-1.21,0.55,5.35,4.0,1.11,-0.13,0.0,0.0,0.95,0.55,0.0,0.0,0
7.63,0.0,2.58,10.68,2.53,0.74,363.08,0.47,13.47,8.53,11.85,0.74,80.69,2.42,0.0,25.31,0.47,7.19,0.0,0.47,1.67,0.0,-419.12,0.86,0.74,0.0,4.05,1
0.0,0.0,1.65,-1.29,8.06,5.17,-293.44,1.0,-9.69,-21.31,-46.82,0.8,-62.63,1.0,-0.29,-32.28,-0.29,2.16,0.0,2.65,1.37,0.0,-18.08,0.93,0.26,0.0,-2.58,0
0.56,0.56,1.0,5.07,-0.56,1.13,68.53,1.0,6.76,8.45,8.44,1.13,49.59,0.0,1.0,4.13,0.0,1.93,-0.13,-6.76,-0.53,-1.13,0.0,0.48,0.0,0.0,0.0,0
0.93,0.0,1.0,21.28,27.75,19.78,303.41,3.78,0.0,2.0,35.6,0.83,126.11,1.0,0.0,17.85,2.93,7.81,0.15,3.0,0.78,0.0,2.78,0.56,0.0,0.0,2.85,1
2.0,0.0,1.1,133.71,4.0,6.0,516.56,1.0,0.0,20.1,57.51,4.49,142.15,-0.81,0.9,39.9,1.1,14.11,-0.9,0.1,-0.38,0.0,24.0,0.87,0.25,0.0,5.9,1
26.42,0.88,1.88,9.69,37.86,12.52,534.41,1.0,0.88,1.0,18.28,8.92,182.77,1.76,2.0,3.64,0.0,8.63,1.0,0.0,0.47,0.0,4027.03,0.93,0.78,0.0,2.0,1
0.57,0.0,1.0,-2.29,0.57,4.0,-14.13,1.0,-2.29,-0.15,1.85,0.56,-19.14,6.29,-2.29,2.55,-1.29,0.87,1.15,2.15,0.73,0.0,104.86,1.09,1.17,0.0,-1.15,0
0.0,1.15,0.0,22.0,2.88,-1.73,14.67,1.0,0.0,0.0,0.0,-1.42,0.0,1.58,-1.73,-0.58,1.58,-0.73,-1.15,1.15,0.74,0.0,0.0,0.93,0.0,0.0,0.58,0
-0.59,7.44,1.0,0.0,-0.59,4.51,134.77,1.0,0.0,0.0,4.07,2.13,0.0,4.0,1.17,18.44,2.59,0.19,-0.59,-0.17,-0.38,0.0,-102.91,0.84,1.12,0.0,2.59,0
0.0,0.93,1.0,-0.93,0.0,-0.79,35.63,1.0,0.0,0.0,4.07,-0.29,-93.0,1.93,0.0,6.93,2.93,0.0,0.0,0.07,-0.57,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.89,0.89,0.11,0.0,-1.78,-8.7,-1.47,1.0,0.0,0.0,10.35,0.33,0.0,1.89,0.0,7.78,2.89,-3.17,0.0,1.0,-1.72,0.0,2.67,0.71,1.0,0.0,-0.89,1
-0.99,1.02,1.0,39.0,0.99,4.04,319.61,1.0,1.99,-6.96,6.02,5.55,75.15,0.0,1.0,-12.87,0.0,3.3,0.0,0.99,-0.13,0.0,-1.99,0.65,-0.99,0.0,1.01,0
2.0,0.0,1.0,-0.8,1.39,3.41,-0.59,1.0,-4.83,3.22,2.61,1.24,-20.91,1.0,0.0,5.22,1.0,0.41,2.0,1.8,1.56,0.8,194.65,0.93,0.5,0.0,1.0,0
0.66,-0.66,1.0,149.21,1.0,4.34,200.3,1.0,0.0,0.0,1.4,1.74,65.73,0.03,0.0,-6.89,0.34,1.76,1.0,1.0,0.96,0.0,0.0,0.74,0.0,0.0,0.66,0
-0.67,0.0,1.0,2.0,1.0,-2.02,-39.51,1.0,0.0,-2.69,1.0,0.03,-33.65,1.0,0.0,-8.08,1.0,8.24,7.02,13.67,0.5,1.0,0.31,0.8,0.33,0.0,-0.67,0
2.66,1.97,0.34,-1.32,-8.21,5.68,469.78,1.0,0.0,20.63,55.05,0.9,79.84,4.29,0.0,29.5,4.0,1.8,0.66,0.0,-0.35,0.0,-13.32,0.92,0.66,0.0,2.34,1
4.44,-2.44,2.81,1.0,0.19,-2.25,-115.7,1.0,-2.44,7.51,1.19,-0.73,70.93,1.0,0.0,-3.7,1.81,4.38,0.81,1.0,2.47,0.0,-41.01,0.76,1.46,0.0,0.19,0
0.0,1.59,1.8,0.0,1.0,7.39,79.3,1.0,0.0,0.0,10.78,-0.57,0.0,2.8,-8.76,6.57,1.0,4.06,1.0,1.8,2.02,0.0,1.59,1.04,0.27,0.0,0.8,1
0.0,0.55,1.0,-1.1,0.0,13.06,-34.64,1.0,-0.65,-1.1,-19.58,1.22,-41.67,2.55,0.0,9.45,1.55,4.28,1.1,1.0,0.09,0.0,-0.55,0.93,0.0,0.0,1.55,0
0.06,-1.88,1.0,15.14,35.03,1.18,-174.05,3.82,-10.34,22.68,48.71,0.22,93.25,1.0,1.06,32.23,1.12,2.54,0.0,0.94,0.9,0.0,-39.51,0.55,0.91,0.0,4.12,1
8.53,0.0,1.0,4.53,3.81,16.43,529.75,2.0,13.68,4.62,14.34,0.74,115.4,5.81,0.0,9.25,2.0,6.29,0.0,2.0,0.8,0.0,783.73,0.96,1.6,0.0,0.0,1
-6.03,3.01,1.75,-0.75,0.0,-2.78,-256.29,1.0,0.75,15.82,6.77,3.43,6.78,0.0,4.75,-5.78,-0.75,7.25,4.0,0.0,-0.58,0.0,-79.86,0.6,-0.19,0.0,0.0,0
15.99,-0.66,2.66,17.0,17.0,-1.65,113.73,1.0,2.0,9.95,10.29,-0.22,135.06,1.66,0.0,6.99,1.66,6.26,-0.99,0.34,2.56,0.0,2.66,0.81,1.66,0.0,2.66,1
-6.84,0.0,-1.28,-5.32,-2.28,9.32,51.56,1.0,0.76,1.0,5.24,0.86,4.14,5.28,0.0,4.52,1.0,7.11,2.28,2.76,0.25,0.0,-6.08,0.94,1.38,0.0,1.76,0
5.83,1.66,1.0,1.17,1.66,9.15,133.03,1.83,5.0,4.32,3.49,0.23,37.76,4.83,-0.83,4.51,0.17,2.15,0.83,1.83,1.34,0.0,-11.63,1.56,-0.83,0.0,1.0,0
0.0,2.54,1.0,0.0,3.0,22.04,161.95,1.0,0.0,11.26,0.46,0.79,41.81,1.0,0.0,11.18,1.54,2.28,0.93,2.46,3.92,1.0,3.54,1.1,1.27,0.0,1.54,0
2.03,0.68,1.0,1.35,0.0,8.42,96.5,1.0,0.0,2.71,-13.89,1.8,52.8,4.03,-0.68,19.6,0.32,2.53,3.68,3.32,0.77,0.0,0.32,0.8,1.0,0.0,1.68,0
0.1,0.03,0.03,0.0,3.0,15.17,373.96,1.0,8.97,-14.5,2.2,0.78,-80.21,1.03,0.0,13.34,0.03,4.01,-0.97,0.0,0.63,0.0,10.03,1.29,0.67,0.0,2.03,1
1.23,-0.61,2.23,6.13,12.26,3.84,138.98,1.0,0.0,0.0,14.8,0.17,57.6,-0.23,-0.61,9.06,2.0,2.52,0.0,1.0,0.93,0.61,0.0,1.05,0.39,0.0,0.61,0
10.72,3.97,3.49,0.74,0.0,14.49,316.96,1.0,1.49,26.17,17.4,-0.61,152.62,4.74,1.74,32.17,2.74,10.01,3.49,1.74,2.27,0.0,112.82,0.76,1.34,0.0,4.23,1
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
1.41,0.0,1.0,0.0,0.7,9.93,414.95,1.0,0.0,19.66,40.48,0.77,138.44,1.59,0.0,13.15,3.11,3.22,-2.11,-0.41,1.99,0.0,9.15,1.18,1.23,0.0,2.41,1
0.74,-2.21,1.74,0.0,1.47,1.47,-2.81,1.0,0.0,-2.94,2.79,0.55,-47.82,0.53,0.0,-2.21,1.0,2.99,-0.74,1.0,1.96,0.0,-13.24,0.97,0.25,0.0,-1.21,0
0.0,0.0,1.0,0.82,0.82,40.46,120.8,1.0,0.82,7.0,-2.25,4.49,73.0,1.35,0.0,1.53,1.0,2.39,-0.82,5.12,2.49,0.82,0.0,1.25,1.0,0.0,0.18,0
7.22,0.0,1.0,7.39,2.0,4.0,317.48,3.0,21.69,16.13,6.78,0.19,139.34,3.26,0.0,8.91,2.74,4.75,1.0,1.0,0.85,0.0,2.22,0.63,0.74,0.0,2.48,1
1.0,0.0,1.0,3.04,0.0,-1.61,89.59,1.0,1.57,1.04,19.18,-0.74,139.67,4.04,0.48,8.13,2.0,2.01,-0.52,1.52,0.73,0.0,-13.14,0.39,1.26,0.0,0.48,1
0.0,5.51,1.0,0.0,0.0,5.51,96.12,1.0,0.0,-2.0,-1.51,1.81,-31.05,3.0,1.0,7.5,1.5,0.16,0.0,2.5,-0.42,0.0,0.0,0.82,0.0,0.0,-0.5,0
3.62,0.0,1.0,2.0,5.86,10.0,433.52,2.0,1.0,-2.48,40.95,0.42,67.06,4.62,0.0,-6.66,2.0,-0.34,0.0,1.0,0.16,0.0,1506.52,0.67,-0.12,0.0,-1.24,1
0.0,-0.94,1.0,0.0,0.94,7.5,72.54,1.0,0.94,2.81,-8.61,1.28,65.59,0.0,1.06,27.55,-0.94,-1.29,1.0,-0.94,0.85,0.0,7.06,0.79,0.06,0.0,0.0,0
4.76,4.68,1.68,0.0,0.0,10.4,246.52,1.0,-0.68,10.88,11.08,1.37,23.8,2.0,1.68,7.44,2.68,0.46,-0.68,0.32,0.28,0.0,14.84,0.94,0.73,0.0,3.32,0
-0.94,2.0,1.0,14.0,0.0,15.12,102.78,1.0,1.0,9.42,-3.6,3.61,159.5,-1.77,0.0,18.17,1.0,5.6,1.06,2.06,0.95,0.0,-163.36,0.92,-0.25,0.0,2.0,0
0.0,1.0,1.0,0.0,-3.88,2.89,360.37,1.0,43.0,4.0,18.66,1.01,92.0,2.11,1.0,25.11,2.0,6.07,0.55,-0.55,-0.39,-0.55,29.0,0.61,0.5,0.0,5.55,0
-1.84,4.0,1.0,0.0,-2.76,13.08,192.24,1.0,0.92,2.0,14.45,0.81,79.0,4.92,1.0,14.16,1.0,5.63,-0.84,1.0,-0.13,0.0,11.0,1.01,0.33,0.0,1.08,1
-0.24,-0.62,1.0,2.38,11.76,6.14,249.87,1.38,1.0,-2.49,24.27,0.95,55.98,2.14,0.62,1.38,2.0,1.33,0.62,-0.24,0.3,0.0,1081.0,0.93,1.0,0.0,-0.62,0
2.0,0.83,2.0,1.0,0.17,-4.84,-24.03,1.0,0.0,-7.34,11.17,-2.65,-4.23,1.83,0.83,7.0,1.0,4.41,0.83,1.0,1.67,0.0,7.0,0.92,1.0,0.0,1.83,0
1.0,-0.53,1.0,18.22,1.0,6.29,152.21,1.0,0.0,6.0,13.05,0.52,134.34,1.0,0.0,11.69,1.0,9.74,-1.29,1.76,1.04,0.0,15.11,0.54,0.88,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,6.29,124.16,1.0,0.0,-4.0,11.14,4.28,-41.11,1.0,1.0,6.71,1.0,4.36,1.0,0.57,-0.31,0.0,53.0,0.75,0.5,0.0,1.43,0
1.52,4.04,1.0,4.57,2.28,13.48,258.93,2.52,1.52,24.81,21.94,0.43,101.59,4.52,3.04,23.0,1.24,28.31,1.0,1.0,2.03,0.0,36.77,0.63,0.5,0.0,2.0,1
0.0,-1.18,1.0,0.0,0.0,1.18,13.23,1.0,0.0,1.18,8.41,1.19,35.39,0.0,1.0,0.64,0.0,2.09,1.0,0.59,-0.34,0.0,-1.18,0.49,0.39,0.0,0.0,0
0.0,0.0,2.0,6.55,8.0,-2.32,8.0,1.0,-3.45,21.45,13.0,0.32,59.96,1.0,-3.45,-2.05,-0.73,5.95,3.86,1.86,1.1,0.0,1.73,1.07,0.43,0.0,1.0,0
-2.13,3.2,2.0,0.53,3.47,8.6,98.48,1.0,0.0,0.0,4.53,3.13,53.27,-1.13,0.53,2.66,0.47,4.64,3.0,-0.07,1.55,1.0,-1.07,0.9,-0.27,0.0,1.0,0
2.19,16.4,1.73,1.46,0.0,27.13,492.56,1.0,0.0,15.13,1.44,0.75,143.91,4.73,0.27,20.38,1.73,9.69,1.73,2.46,2.25,0.0,840.22,1.18,0.75,0.0,2.0,1
2.19,1.19,1.0,0.6,1.19,-0.58,119.1,1.6,2.0,14.39,22.0,-6.25,131.37,3.39,-5.97,40.6,6.6,1.78,0.0,1.19,0.26,0.0,2.81,0.99,-0.1,0.0,2.81,1
14.14,19.14,1.0,1.86,1.86,-4.57,67.74,1.0,5.0,-1.86,10.07,0.35,49.24,2.93,1.93,4.57,1.07,1.06,0.0,0.0,-0.87,0.0,3.0,0.85,0.07,0.0,3.07,1
4.82,4.02,3.41,0.0,1.0,1.2,122.76,1.0,2.8,31.73,26.09,0.52,125.52,3.2,0.8,-3.02,1.8,5.1,-0.61,1.2,0.49,0.0,8.03,0.47,0.4,0.0,4.02,1
3.73,8.24,1.75,1.75,0.0,3.03,207.03,1.0,0.75,14.91,17.22,3.39,167.85,-1.49,1.75,6.25,0.0,6.26,1.49,0.75,0.98,0.0,99.17,0.53,0.0,0.0,2.49,1
0.0,0.27,1.0,0.0,0.0,6.91,105.3,1.0,0.0,4.37,0.54,2.46,45.11,2.27,0.27,2.18,2.46,0.52,-0.73,1.0,0.07,0.0,2.18,0.91,1.73,0.0,0.73,0
2.02,1.0,1.0,-1.95,-0.9,19.02,-65.21,1.0,-6.64,-32.21,-78.88,0.77,-94.69,2.0,-1.95,-23.86,-0.95,3.2,0.98,9.76,2.38,1.95,-17.31,0.93,0.08,0.0,-2.86,0
3.0,0.0,1.0,3.0,0.89,13.77,370.1,1.0,10.89,9.0,10.89,1.09,84.0,4.66,1.0,13.23,2.0,4.75,1.89,0.0,1.32,0.0,58.58,0.39,1.11,0.0,3.0,1
0.0,-0.54,1.0,0.0,1.0,-3.36,-11.46,1.0,1.46,2.0,7.61,0.13,50.0,4.0,0.0,-3.29,1.0,6.22,2.61,3.07,0.53,0.0,0.0,0.51,-0.54,0.0,0.0,0
0.0,3.21,1.0,-1.6,0.8,16.22,390.67,1.0,2.41,3.41,18.61,10.17,114.43,0.8,2.0,5.81,0.0,6.49,1.0,0.0,-0.63,0.0,33.25,0.87,1.08,0.0,1.2,0
4.79,3.79,4.61,74.06,1.82,0.39,-183.62,1.0,-15.39,44.07,13.43,-0.06,94.61,1.0,0.39,16.11,0.79,13.56,0.0,1.61,1.15,0.0,-21.57,0.54,0.25,0.0,5.0,1
6.32,26.2,1.0,-0.9,-0.9,11.94,428.9,1.0,0.0,6.32,5.0,1.46,78.61,1.0,0.0,29.49,2.0,4.35,-1.81,-9.84,0.31,-0.9,-2.71,0.96,1.0,0.0,2.71,1
-9.25,1.92,1.0,-1.92,-0.28,-1.28,-118.88,0.36,-1.28,1.92,0.36,1.32,-14.73,6.36,0.0,3.92,0.36,0.49,1.64,2.0,0.31,0.0,55.68,0.97,1.21,0.0,1.28,0
-0.59,1.59,1.0,0.0,-0.59,2.0,-17.59,0.41,-1.78,0.41,-8.71,1.73,5.04,0.22,0.59,3.0,0.41,2.13,1.19,-0.59,-0.07,0.0,-26.15,0.84,-0.15,0.0,2.0,0
1.55,0.0,1.78,3.11,10.87,4.88,173.61,1.0,0.0,-1.55,8.21,1.24,29.5,1.22,0.0,3.88,1.0,2.85,1.0,0.22,1.45,0.0,83.05,0.99,0.11,0.0,1.55,0
0.78,0.0,1.0,0.0,0.0,-0.78,54.97,1.0,0.0,2.34,13.12,0.39,13.25,3.0,0.0,14.13,1.0,8.49,3.0,1.22,1.03,0.0,3.12,0.67,0.0,0.0,1.78,0
2.84,-2.84,1.0,1.0,15.84,10.67,374.58,1.0,7.56,-1.89,13.0,1.23,9.31,-0.89,-0.95,7.62,1.0,6.06,0.05,0.05,0.75,0.0,0.0,1.01,1.32,0.0,0.95,0
-3.5,-12.51,1.0,13.5,0.0,11.5,-65.15,1.0,1.0,-3.5,7.0,0.78,26.47,1.5,0.5,9.49,0.5,3.92,1.0,2.5,0.9,0.0,10.0,0.74,-0.0,0.0,0.5,0
6.12,0.0,1.56,0.28,9.84,4.88,506.92,1.0,14.0,8.0,20.04,0.97,107.16,3.44,0.0,11.72,1.0,2.54,-0.56,-0.12,1.31,0.0,19.92,0.86,1.0,0.0,3.56,1
11.56,0.93,1.93,8.59,8.15,12.26,371.6,3.0,0.0,14.04,20.56,0.79,104.11,5.78,1.93,22.38,2.93,4.89,1.0,1.0,1.17,0.0,12.97,0.94,1.56,0.0,-0.85,1
1.0,1.0,1.0,1.88,0.56,5.12,241.8,1.56,30.68,34.56,11.42,0.36,61.25,1.56,-0.56,1.75,1.0,2.46,1.0,1.0,0.45,0.0,31.65,1.16,0.31,0.0,4.44,0
-2.81,2.9,1.0,2.19,-13.28,9.71,243.64,1.0,9.52,11.71,11.9,1.64,100.33,1.95,3.81,19.09,1.0,2.83,1.0,0.05,-0.2,0.0,9.0,0.49,1.45,0.0,3.9,0
1.69,1.0,2.0,8.06,8.91,7.37,309.17,1.69,10.69,11.0,18.51,-1.27,150.5,0.31,-0.69,5.69,1.69,6.28,1.31,1.69,2.24,0.0,741.12,0.95,0.69,0.0,5.0,1
0.92,0.0,1.0,1.0,13.0,8.66,157.97,1.0,0.0,-0.92,16.66,0.57,-7.59,3.75,-0.92,1.92,1.0,8.05,1.92,1.92,1.1,0.0,168.52,1.03,1.73,0.0,-0.92,0
1.12,17.0,1.56,2.23,7.82,5.02,135.0,1.0,-0.56,0.0,5.02,0.92,54.71,-0.56,1.0,-0.12,0.0,1.53,0.0,0.0,1.28,0.0,22.33,0.89,0.28,0.0,1.12,0
-2.16,1.44,1.0,0.0,-2.16,-12.4,-283.76,1.0,-5.76,2.72,0.68,0.98,53.68,1.0,0.0,-15.12,2.0,-0.85,1.0,1.72,-0.48,0.0,-7.92,0.95,-0.48,0.0,-2.16,0
1.76,3.0,1.76,0.0,0.0,18.1,202.4,1.0,0.0,5.21,12.03,0.04,105.32,5.52,0.0,27.55,1.76,7.48,1.76,2.52,1.62,0.76,186.97,0.96,1.28,0.0,5.03,1
0.0,0.0,1.55,-12.19,3.88,9.11,44.87,1.0,0.0,0.0,5.88,1.8,0.0,1.0,0.0,3.11,2.0,2.9,1.11,2.66,0.92,0.55,1.0,0.95,0.5,0.0,0.0,0
1.0,0.0,1.0,21.79,0.79,0.0,24.79,1.0,-0.79,0.0,0.0,2.15,179.11,-2.96,0.0,0.0,1.0,-7.52,-0.79,1.79,0.0,0.0,0.0,0.54,-0.79,0.0,-0.79,0
1.75,0.0,1.88,114.84,2.63,8.88,394.54,1.0,0.0,18.41,43.2,1.16,85.03,0.12,0.0,35.31,2.88,11.37,-0.88,1.0,-0.61,0.0,22.04,0.89,0.72,0.0,4.38,1
-0.92,0.0,0.36,4.55,0.0,-16.25,-45.59,1.0,2.55,0.0,6.83,1.19,110.22,1.08,3.55,-0.11,4.55,0.71,-2.55,-0.28,0.25,0.0,-610.68,0.17,1.03,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,10.0,122.25,1.0,1.73,-0.73,12.86,1.34,-36.62,3.0,0.0,10.54,1.0,0.5,-2.2,0.0,0.17,0.0,0.0,1.05,1.73,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,9.0,135.98,1.0,0.0,-6.99,8.0,4.84,27.96,4.0,1.0,3.0,-1.0,3.73,2.0,2.0,0.67,0.0,184.0,0.89,-0.2,0.0,0.0,0
2.91,0.0,1.0,2.0,0.64,2.91,100.42,1.0,0.0,0.0,8.72,1.2,100.0,4.91,1.0,7.54,2.0,3.5,-0.64,-4.09,-0.22,-1.27,81.42,0.31,1.32,0.0,1.0,1
2.0,3.05,1.0,3.16,3.0,9.58,105.2,3.0,-25.49,-17.44,28.95,1.3,44.65,3.95,4.0,10.9,2.0,30.25,1.0,1.95,1.17,0.95,269.94,0.8,0.88,0.0,1.05,1
1.0,0.01,1.0,0.99,0.0,7.96,134.52,2.0,0.0,11.99,14.99,0.88,168.22,1.0,0.99,14.88,1.0,6.85,2.0,1.0,0.66,0.0,230.94,0.79,0.14,0.0,1.98,1
3.0,-1.52,1.0,3.0,12.2,14.0,283.48,1.0,0.0,0.0,16.28,0.63,72.0,1.0,1.52,8.8,1.76,6.04,0.0,0.24,0.49,0.0,172.0,0.5,0.67,0.0,2.24,1
-1.25,0.0,1.0,0.0,-0.62,-0.87,-285.78,1.0,0.0,-10.6,-32.93,1.25,-37.43,3.87,0.0,-4.37,-0.87,0.9,1.0,1.62,0.12,0.0,43.89,0.99,0.92,0.0,-1.87,0
0.0,-4.53,1.0,0.0,0.0,5.98,85.29,1.0,0.0,1.76,10.73,6.25,90.94,1.51,2.0,8.55,1.51,8.01,1.0,0.76,0.23,0.0,18.31,1.02,1.6,0.0,3.51,0
-0.76,3.72,0.24,16.7,0.0,2.17,17.93,1.0,0.0,-4.83,-3.83,1.19,-23.92,1.72,0.0,-8.45,1.0,-0.58,-0.76,0.24,0.5,0.0,-1.52,0.96,-0.76,0.0,-0.52,0
0.0,0.0,0.44,0.0,0.0,1.18,21.58,1.0,0.0,0.44,1.87,1.97,4.78,2.87,1.69,9.44,0.44,-0.27,-0.56,0.44,0.04,0.0,0.0,0.77,1.56,0.0,0.0,0
14.0,2.26,3.0,1.0,0.0,4.95,443.5,1.0,0.0,15.74,19.21,0.5,59.1,1.63,0.0,10.31,2.37,4.42,1.26,0.37,1.6,0.0,116.0,0.89,0.75,0.0,4.37,1
0.0,3.27,1.0,0.73,1.0,11.19,318.36,1.0,3.0,7.0,20.1,1.29,128.11,3.0,0.73,27.21,1.73,4.97,0.0,1.73,0.61,0.0,65.83,0.89,0.83,0.0,2.73,1
-4.68,0.06,1.0,-4.68,0.06,6.13,4.14,0.06,-2.74,2.06,-6.1,1.11,-7.64,0.19,0.0,24.0,1.94,1.37,0.0,1.94,0.62,0.0,-439.63,0.87,-0.94,0.0,1.0,0
5.0,4.88,2.88,-18.47,0.0,2.0,98.69,1.0,2.0,21.77,19.31,-0.0,91.0,1.0,1.88,14.54,1.0,8.45,4.65,2.77,1.0,0.0,133.0,0.28,1.0,0.0,3.0,1
0.26,0.26,1.0,6.0,1.0,3.26,56.41,1.0,-0.74,5.26,6.29,1.4,66.95,1.0,0.74,-2.71,0.26,3.01,0.26,0.26,-0.19,0.0,-263.55,0.52,0.8,0.0,1.26,0
2.0,2.0,0.13,-8.67,-6.94,9.2,119.17,1.0,0.87,-10.88,10.59,0.74,27.64,3.6,0.0,23.41,2.0,5.37,1.0,1.87,1.98,0.0,2.87,1.06,1.2,0.0,4.73,1
