CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.25,0.0,1.63,-2.51,1.63,0.75,23.24,1.0,-1.25,0.63,2.25,0.85,-3.14,1.12,0.63,23.88,1.0,1.41,-0.63,2.0,0.72,0.0,-209.01,0.75,-0.06,0.0,2.63,0
1.74,0.58,1.0,0.0,10.42,5.68,12.84,1.0,0.0,-0.58,6.05,1.27,-28.95,0.42,0.0,2.58,2.0,0.59,0.0,0.42,0.33,0.0,1.0,0.91,0.5,0.0,0.0,0
0.0,0.85,1.85,2.56,4.56,4.44,36.13,1.0,0.0,-0.85,-2.26,2.48,32.4,1.0,0.0,5.71,-0.71,7.24,4.85,7.26,1.94,0.85,1.0,0.96,1.0,0.0,0.15,0
6.53,0.0,1.0,10.26,11.8,14.93,244.77,1.0,0.0,-0.93,9.93,-0.81,51.28,1.93,0.0,5.66,0.07,6.68,2.86,4.0,3.15,0.0,0.0,1.36,0.0,0.0,1.93,0
0.0,25.84,1.0,-8.93,0.0,7.98,335.08,1.0,-11.91,-0.99,29.82,9.56,-92.27,-3.97,-0.98,10.91,-0.99,-2.59,-0.98,-1.98,-0.62,0.0,0.0,0.97,-0.99,0.0,1.0,1
0.0,1.91,1.0,0.0,0.0,-0.57,116.86,1.0,1.0,1.91,10.0,0.96,28.71,-2.83,1.0,5.3,2.0,0.19,0.0,0.0,0.82,0.0,0.09,0.92,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,-1.61,41.07,166.35,1.0,0.0,3.0,15.19,5.17,58.0,-0.61,2.42,7.0,1.19,3.44,0.81,0.0,0.33,0.0,0.0,0.69,-0.81,0.0,2.0,0
1.0,1.27,1.0,0.0,0.0,11.63,105.2,1.0,4.0,7.73,13.46,3.56,24.22,1.0,2.54,0.09,2.0,-5.57,0.0,0.36,0.28,0.0,0.0,0.94,0.0,0.0,2.0,0
5.11,2.0,2.11,-1.67,-2.67,21.69,353.8,1.0,3.78,8.89,10.11,2.25,62.2,2.89,0.0,17.78,2.0,4.3,-1.56,-6.13,0.52,-1.78,234.78,0.69,1.22,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,2.51,89.55,1.0,-0.75,0.75,36.97,0.52,24.87,7.0,0.0,5.75,1.75,-4.23,-1.51,0.25,0.5,0.0,0.0,0.28,0.0,0.0,1.0,0
3.9,0.0,2.0,0.0,3.9,-2.6,135.08,2.95,1.9,3.85,14.65,-1.99,126.38,5.75,0.05,3.1,3.9,3.47,0.0,2.9,1.21,0.0,654.35,0.68,-0.09,0.0,1.0,1
0.0,6.84,1.0,7.0,0.0,2.77,2.24,1.0,2.42,1.0,-1.81,1.12,100.0,4.02,0.4,-0.02,0.4,5.79,1.6,1.0,0.22,0.0,5.44,0.78,0.97,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,1.47,28.4,1.0,-1.07,2.0,1.93,0.31,43.67,1.53,-1.07,5.53,2.53,5.51,0.0,0.53,1.89,0.0,0.0,0.86,-0.53,0.0,0.53,0
1.0,0.0,0.48,1.0,1.0,-6.82,5.64,1.0,0.0,4.0,5.85,1.01,78.0,2.05,-0.52,-3.67,1.52,1.24,-0.52,1.0,0.58,0.0,-1.57,0.81,0.48,0.0,-0.05,0
4.67,-1.36,1.0,0.0,1.67,20.34,449.71,1.0,8.38,18.74,30.48,-0.47,93.72,5.0,0.0,75.86,4.36,5.6,-0.67,0.33,2.4,0.0,41.89,0.87,0.79,0.0,7.01,1
38.75,1.72,11.0,3.43,28.74,12.28,534.53,4.43,3.0,4.29,19.73,-0.2,78.92,3.57,-0.86,7.43,1.86,15.21,0.0,1.86,2.0,0.0,2812.92,1.02,0.32,0.0,1.14,1
1.76,0.0,1.0,3.52,2.52,13.48,72.13,2.0,1.0,0.0,-2.61,0.2,89.47,4.0,0.0,-1.05,1.24,2.18,2.52,1.76,1.48,0.76,522.82,0.97,1.76,0.0,-0.76,0
-0.94,3.77,0.06,-8.49,2.0,7.54,165.83,1.0,13.83,-10.37,4.94,0.93,-39.6,5.94,2.83,21.91,1.0,3.12,1.94,2.0,-0.1,0.0,535.83,0.9,1.22,0.0,-0.94,0
0.0,-1.46,0.27,1.46,-2.19,0.73,82.86,1.0,0.0,1.0,9.3,6.26,48.89,1.27,0.73,-0.73,0.27,-13.64,1.27,1.0,-1.02,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,1.62,1.54,0.0,0.0,7.62,75.05,1.0,0.0,0.3,6.0,1.07,71.63,1.54,0.0,13.03,2.0,0.73,-3.78,-2.78,1.77,0.0,0.54,1.02,1.54,0.0,3.62,0
-0.65,2.3,1.0,-2.59,-1.94,-1.94,-25.93,1.0,-0.65,1.65,-3.83,2.08,-16.19,2.65,0.65,1.3,1.0,0.23,0.0,1.0,0.12,0.0,0.0,0.46,0.35,0.0,0.65,0
-4.77,1.0,1.0,-11.13,-0.79,9.38,-12.0,1.0,0.79,-2.38,-2.36,1.88,-30.2,5.18,3.18,4.0,0.21,0.14,0.79,2.79,0.4,0.0,-0.79,0.7,0.4,0.0,-1.59,0
-0.71,4.41,1.0,0.0,-0.71,4.71,37.12,1.0,0.0,0.71,0.71,3.28,53.05,0.71,1.71,9.37,0.0,4.73,1.0,1.0,-0.99,0.0,-12.73,1.0,0.18,0.0,0.0,0
5.72,0.86,2.0,12.0,0.0,14.17,286.58,1.0,6.72,16.44,3.86,-0.24,137.93,3.72,0.0,24.03,1.86,7.68,-0.86,0.14,2.01,0.0,354.69,0.96,0.43,0.0,2.0,1
0.0,0.0,0.0,19.0,0.0,1.47,77.34,1.0,0.0,5.15,4.41,-0.49,52.92,0.74,-0.74,2.21,1.47,0.74,-0.74,-0.74,0.49,0.0,0.0,0.97,0.74,0.0,1.74,0
11.65,16.89,1.58,9.32,0.58,6.16,323.44,1.0,6.99,24.46,49.34,-0.98,55.33,5.58,1.58,12.65,2.75,7.48,4.0,0.0,0.74,0.0,7.57,0.68,0.29,0.0,4.08,1
20.0,29.0,1.0,14.4,1.0,-5.21,459.11,1.0,13.6,42.0,81.4,-2.4,14.92,0.2,1.2,39.22,3.0,8.18,0.8,1.6,1.44,0.0,37.02,0.22,0.9,0.0,7.8,1
1.0,17.77,1.0,-4.99,0.0,8.88,370.75,1.0,-4.54,15.77,30.86,0.94,77.14,3.0,-0.11,32.41,1.0,1.11,-1.11,-0.11,0.56,0.0,35.48,1.03,0.82,0.0,0.45,1
2.33,2.22,1.0,3.88,0.78,1.45,350.8,1.0,0.0,2.0,26.03,1.57,41.55,0.45,0.0,18.18,4.33,3.23,2.78,1.0,0.34,0.0,1.78,0.96,1.0,0.0,4.33,1
4.0,-1.25,1.54,9.54,2.63,10.79,977.75,1.0,24.29,11.0,73.75,0.83,113.88,-1.71,1.0,21.29,4.0,14.59,0.0,0.54,1.35,0.0,70.04,0.91,0.12,0.0,4.46,1
5.15,-8.09,1.74,7.68,0.0,16.18,796.87,1.0,2.21,26.8,29.18,1.07,74.88,1.0,0.74,12.03,2.74,4.69,-0.47,0.26,1.16,0.0,0.0,0.66,-0.74,0.0,3.21,1
0.7,4.3,-0.41,0.0,1.41,-5.63,33.96,1.0,0.0,3.0,2.82,2.19,134.23,0.3,1.0,-10.56,1.0,-3.37,-2.52,-0.41,-1.21,0.0,127.47,0.89,0.7,0.0,-0.7,0
0.0,-1.17,1.0,0.0,0.0,6.08,42.83,1.0,1.0,1.1,3.27,1.07,15.22,2.0,0.37,7.27,1.63,2.38,0.37,1.0,0.43,0.0,0.63,0.35,0.32,0.0,1.0,0
0.21,-1.58,1.21,8.0,0.0,28.37,140.37,1.0,1.79,6.0,-3.52,1.1,64.0,-0.37,0.0,2.69,1.79,8.78,3.0,1.21,1.71,0.0,-0.95,1.04,1.2,0.0,2.21,0
3.22,-10.08,1.22,12.0,0.0,8.22,-247.03,1.0,4.22,3.69,-31.13,0.44,80.24,1.22,-0.78,3.26,1.0,9.35,0.0,1.0,1.37,0.0,-58.18,1.04,0.21,0.0,-1.1,0
0.5,8.0,1.0,14.5,0.5,8.49,49.68,1.0,0.0,0.0,-5.03,-0.75,49.71,6.51,1.99,3.01,1.5,-1.05,0.5,1.5,0.7,0.0,-74.94,0.72,0.13,0.0,-0.01,1
1.0,0.88,2.0,8.0,0.0,19.81,168.93,1.0,1.0,13.08,1.12,-0.0,64.0,1.12,0.0,7.23,1.0,15.62,10.08,7.31,2.5,0.0,3.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,118.21,1.0,1.0,0.89,11.78,-4.29,66.69,3.67,-1.67,20.0,2.0,0.44,-0.89,1.78,0.0,0.0,2.0,0.94,1.39,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.93,-0.96,1.96,0.0,1.93,2.21,-16.11,1.96,0.0,-13.51,3.93,1.85,-11.58,-1.89,0.96,-3.79,2.96,-1.77,0.0,1.0,-0.51,0.0,0.04,0.75,0.5,0.0,-1.93,0
0.97,7.78,1.97,5.83,0.0,-1.89,89.71,1.97,0.0,9.72,12.97,-0.88,70.95,6.0,0.0,15.69,1.0,4.16,0.0,1.0,1.5,0.0,126.36,0.22,0.32,0.0,2.94,1
5.0,-2.15,3.28,4.0,9.0,37.14,489.83,1.0,0.0,5.0,7.0,-0.09,80.0,2.43,-0.72,16.85,1.72,9.63,2.28,0.28,2.64,0.0,23.0,0.83,0.25,0.0,3.0,1
-0.83,-6.65,0.17,-4.99,0.0,9.5,67.0,0.17,0.0,-5.82,7.5,2.39,-19.13,1.17,0.0,-3.82,2.83,-1.98,0.17,0.17,0.87,0.0,-108.13,1.2,1.55,0.0,1.0,0
-3.67,-1.83,1.0,-8.25,-0.92,3.83,-789.7,1.0,-22.74,-9.16,-56.89,0.6,-65.06,4.0,-0.92,13.09,-0.83,0.46,1.0,2.92,0.41,0.0,-39.64,0.54,0.81,0.0,-1.67,1
3.15,2.0,1.0,9.0,0.15,16.34,1037.04,1.0,27.0,11.0,81.25,2.81,96.0,-1.55,1.85,11.26,3.15,7.29,0.85,-1.7,-0.23,0.0,76.0,0.97,1.3,0.0,5.0,1
0.0,3.0,1.0,-6.1,0.0,-3.1,31.21,1.0,0.0,2.76,2.76,1.76,43.05,2.0,0.0,-7.2,2.0,0.51,-0.29,0.24,0.53,0.0,-1.29,0.92,1.38,0.0,1.24,0
6.08,23.45,1.0,0.87,2.0,4.34,349.82,1.0,0.0,5.21,1.13,0.98,32.14,0.26,0.0,9.08,1.0,4.29,2.0,2.13,0.74,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.75,1.75,0.0,0.0,7.89,22.38,1.0,0.0,-0.88,-4.38,3.5,-52.6,2.0,0.0,7.89,1.0,6.58,6.14,0.88,2.04,1.75,0.0,0.67,-0.88,0.0,0.0,0
-2.44,-1.72,0.14,-0.86,1.72,-0.15,136.22,1.86,0.28,2.99,47.42,0.71,88.3,1.14,0.86,13.55,3.0,1.0,-1.72,1.0,-1.02,0.0,-128.97,0.95,0.64,0.0,1.42,0
7.0,2.2,2.0,5.0,0.0,33.41,1159.11,1.0,3.6,41.8,22.6,1.25,100.43,1.6,1.0,26.2,1.4,7.88,0.0,0.0,1.75,0.0,9.02,0.73,-0.15,0.0,4.0,1
5.0,0.0,4.0,-5.68,9.0,41.21,521.97,1.0,-8.47,7.42,10.03,1.94,70.32,-0.82,0.0,13.55,1.0,11.39,3.61,1.61,1.45,0.0,23.0,0.98,0.25,0.0,3.61,0
0.0,0.0,7.0,6.29,3.47,17.71,-11.76,1.0,1.65,-2.47,4.29,-1.63,17.29,1.0,0.0,-4.94,1.0,7.09,6.0,14.18,4.96,5.0,0.0,0.86,0.82,0.0,-0.82,0
-0.57,1.14,1.0,-0.57,0.0,2.0,15.71,1.0,-0.57,-1.29,1.86,0.28,-12.57,3.14,0.0,18.29,0.43,7.05,3.14,2.57,1.7,0.0,0.0,0.78,0.57,0.0,1.14,0
1.6,-3.21,1.8,0.0,0.0,14.42,215.7,1.0,2.0,20.25,20.22,-0.49,14.6,2.6,2.2,27.64,1.8,7.06,1.0,1.8,2.42,0.8,7.22,1.02,1.27,0.0,3.41,1
1.0,0.92,1.0,0.0,1.0,11.46,50.99,1.0,0.0,-0.92,-5.46,2.59,-30.44,4.84,-0.92,4.77,0.08,0.31,1.0,2.0,0.81,0.0,67.81,0.68,1.67,0.0,-0.92,1
20.47,0.66,1.66,12.54,28.07,1.02,129.62,3.64,0.0,0.0,5.62,0.09,64.04,-0.32,0.0,1.98,1.66,9.16,7.0,4.34,1.52,1.0,1.98,1.29,0.33,0.0,1.32,0
0.0,0.0,0.2,0.0,1.0,7.0,55.18,1.0,1.0,1.0,2.2,4.58,50.0,3.41,4.8,2.0,0.2,1.66,0.41,1.2,0.67,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,21.0,1.0,0.0,0.99,8.98,341.83,1.0,0.99,0.99,25.99,1.08,49.64,4.96,3.98,12.99,0.99,5.19,0.99,0.99,0.66,0.0,0.0,0.94,0.0,0.0,2.99,1
0.0,-10.9,1.0,0.0,3.68,-7.54,-140.85,1.0,11.0,0.0,-2.71,-1.61,0.0,6.68,-0.84,-1.87,1.84,1.94,1.0,2.84,0.76,0.0,533.0,0.86,1.59,0.0,-0.84,0
20.69,29.69,1.0,16.0,1.0,10.92,600.25,1.0,12.69,46.8,56.93,0.57,142.33,-0.37,2.0,28.92,3.0,10.11,0.0,0.69,2.32,0.0,14.37,0.98,0.96,0.0,7.69,1
0.89,1.89,1.0,0.0,-0.89,12.4,146.02,1.0,0.89,7.2,5.54,0.03,61.12,3.77,0.0,15.95,1.0,6.2,0.0,1.0,1.42,0.0,1.77,0.84,1.59,0.0,1.77,1
0.83,-6.64,1.83,2.49,3.49,7.0,41.21,1.0,-3.15,1.0,-1.15,1.08,86.51,0.85,4.0,-2.15,1.0,1.51,4.49,9.47,2.52,1.66,-9.13,1.13,0.17,0.0,1.0,0
0.0,-8.53,0.0,0.0,0.0,-5.69,-117.24,1.0,0.0,0.0,-1.9,2.18,0.0,1.9,0.05,-2.84,0.95,0.64,0.0,0.95,0.66,0.0,-1.9,0.86,-0.32,0.0,-2.84,0
-0.57,0.0,0.43,-6.9,-1.72,2.83,126.21,1.0,2.3,7.17,12.62,1.76,44.25,1.0,0.0,6.15,1.57,18.63,0.85,0.43,0.72,-0.57,0.0,1.01,0.0,0.0,0.57,0
1.96,0.0,1.0,2.0,2.0,5.83,158.76,1.0,-2.87,7.79,9.83,1.99,143.99,-1.87,0.0,3.96,1.0,4.73,2.96,1.96,0.98,1.0,171.43,0.99,0.52,0.0,0.04,0
0.0,2.0,1.0,7.0,0.0,11.04,13.07,1.0,0.0,-5.46,-12.93,2.9,32.95,1.81,1.0,1.38,1.0,2.26,1.81,2.62,-0.57,0.0,0.0,0.98,0.67,0.0,-2.42,0
-0.96,-6.72,0.04,-5.79,0.0,7.93,116.81,0.04,0.0,-0.64,19.04,2.3,12.59,1.04,0.0,5.36,3.96,6.29,0.04,0.04,-0.68,0.0,-70.38,1.22,0.35,0.0,-0.93,0
-2.93,-1.47,3.2,-6.6,0.0,-2.4,-657.55,1.0,-17.79,-8.06,-45.7,-0.0,-70.36,4.0,-0.73,8.14,-1.2,1.27,3.2,9.33,1.84,2.2,-25.7,0.49,0.01,0.0,-0.93,0
1.63,3.63,1.63,2.0,4.0,-1.06,149.64,1.0,0.0,0.0,15.48,0.45,60.0,0.37,0.63,12.59,2.0,1.78,-0.63,1.0,1.22,0.0,13.16,0.9,0.59,0.0,2.63,0
1.0,1.5,2.0,13.25,0.0,29.75,154.5,1.0,1.0,6.75,-7.0,1.37,138.97,-1.75,0.75,7.5,1.0,11.0,3.75,2.0,2.35,0.0,3.0,1.32,1.5,0.0,2.25,0
6.29,0.0,1.0,9.89,5.7,13.9,157.21,1.0,0.0,-0.9,3.9,-0.62,49.45,1.9,0.0,4.5,0.1,6.31,2.8,2.0,4.07,0.0,0.0,1.32,1.0,0.0,1.9,0
0.0,-2.26,1.0,0.0,2.0,3.96,24.21,1.0,11.0,-3.96,-13.55,0.62,-50.38,5.0,0.0,4.0,1.0,0.8,1.0,1.43,0.27,0.0,499.6,1.02,0.75,0.0,-1.7,0
-0.57,2.83,1.0,0.0,8.43,14.0,140.48,1.0,0.0,1.13,7.3,0.98,5.65,1.0,0.0,-1.83,0.43,1.91,1.57,4.57,0.15,0.0,0.0,0.96,0.0,0.0,0.43,0
3.02,-2.55,0.49,-1.53,2.0,8.56,180.53,2.0,2.51,2.49,11.98,0.41,54.04,6.02,-0.51,14.16,2.0,1.58,0.49,2.0,0.81,0.0,657.26,0.84,0.32,0.0,3.53,1
0.0,0.02,1.0,0.0,0.0,10.86,197.38,1.0,0.15,2.71,4.58,1.58,40.0,0.15,3.0,19.02,1.0,2.37,2.14,1.57,0.68,0.0,-3.26,1.03,-0.07,0.0,-0.14,0
0.57,-2.86,1.0,0.57,0.57,0.27,-161.63,1.0,-1.15,-1.15,-8.31,1.67,5.73,-0.72,-0.15,-14.47,1.0,4.82,3.0,1.57,-0.11,0.0,-36.66,1.05,0.19,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.63,48.88,1.0,0.0,3.81,23.51,-4.44,54.16,1.0,-1.88,8.75,1.06,-6.73,0.06,1.94,0.87,0.0,-11.58,0.91,-0.44,0.0,2.0,0
-0.78,0.0,1.0,0.0,0.0,5.0,-54.0,1.0,-2.34,-7.01,-10.68,5.45,-43.62,5.78,1.0,1.0,0.22,-0.06,4.0,0.0,-0.88,0.0,0.0,0.84,0.0,0.0,-1.56,0
3.4,0.0,3.0,3.42,7.0,7.83,69.66,1.0,-2.42,-5.43,-0.83,2.61,101.57,4.6,0.6,7.62,0.4,3.59,0.6,1.4,0.82,0.0,406.49,0.9,1.27,0.0,0.4,1
-3.33,3.0,1.0,59.23,-1.11,6.45,172.48,1.0,6.66,7.34,13.01,1.6,102.77,1.66,3.22,7.45,-0.55,4.46,1.55,0.55,-0.0,0.0,-0.55,0.79,0.28,0.0,1.45,1
2.0,-18.65,2.0,0.0,2.0,6.78,-167.84,2.0,0.0,1.0,-11.54,-1.38,77.0,2.78,0.11,-2.11,2.89,1.55,0.89,2.78,1.14,0.0,20.0,0.8,0.5,0.0,0.11,1
0.0,-10.67,1.0,4.0,0.0,12.0,7.72,1.0,0.0,0.82,3.08,1.96,120.51,2.82,0.18,11.28,2.64,5.19,1.0,0.82,0.82,0.0,24.0,0.82,1.82,0.0,1.0,1
11.57,0.0,2.92,73.0,14.41,11.61,388.94,1.0,-0.96,3.04,13.84,-1.13,150.76,0.04,0.0,10.76,2.0,10.84,-0.92,0.04,2.89,0.0,0.0,0.69,0.0,0.0,4.84,0
0.0,3.0,1.0,-0.6,2.2,0.99,109.9,1.0,0.0,1.0,-0.41,-2.09,1.92,2.2,-1.2,17.0,4.6,5.62,0.0,0.0,1.0,0.0,-97.34,1.11,0.63,0.0,2.8,0
1.0,1.76,2.76,0.88,3.64,12.91,-301.87,1.0,0.0,-978.69,1.88,2.27,28.99,3.88,-0.88,3.76,1.88,20.91,1.88,2.88,2.63,0.0,-68.98,0.68,0.56,-4.39,-9.66,0
-0.91,0.0,-0.83,0.0,0.0,3.26,-1.01,1.0,0.0,0.09,0.43,3.33,-12.8,2.83,0.91,-4.05,1.0,1.16,1.83,0.09,-0.16,0.0,139.0,1.14,1.0,0.0,-0.91,0
0.82,14.26,1.0,0.0,0.0,5.18,179.27,1.0,0.82,11.62,14.26,-0.02,149.36,5.63,1.0,24.89,1.0,0.19,-1.45,2.0,0.39,0.0,0.0,0.94,1.82,0.0,0.82,0
-18.45,-26.16,1.0,-15.54,0.0,6.0,-443.04,1.0,-11.65,-39.78,-77.63,0.94,-42.25,4.94,-1.94,20.94,-0.94,2.43,3.0,3.94,1.43,0.0,-9.71,1.22,0.76,0.0,-1.86,0
0.84,1.0,1.0,0.0,0.0,-1.2,337.88,1.0,1.68,8.55,50.44,-0.24,103.5,1.16,1.0,27.78,3.68,5.25,0.16,1.16,1.03,0.0,45.32,0.86,0.42,0.0,4.52,1
29.82,1.36,1.64,3.36,20.97,4.74,463.19,3.71,0.68,3.39,23.01,0.35,78.46,3.03,0.0,13.42,2.36,4.03,1.29,1.0,1.39,0.0,2247.6,1.0,0.92,0.0,0.68,1
0.0,-2.52,1.0,0.0,0.0,3.5,56.25,1.0,2.5,1.0,9.98,-0.49,13.0,2.01,1.99,11.01,1.5,1.5,0.5,1.5,0.41,0.0,0.0,1.03,1.0,0.0,0.5,0
0.0,5.0,1.0,0.0,0.0,-4.62,23.02,1.0,0.0,-13.12,1.75,6.5,-77.85,-1.75,2.0,-8.75,0.0,0.17,3.62,3.5,-0.19,0.87,-18.37,0.91,0.44,0.0,-1.62,0
1.5,-0.51,1.0,0.0,0.0,11.49,168.54,1.0,6.53,16.04,18.56,0.05,84.57,5.0,0.5,31.06,2.0,4.31,0.0,2.0,1.53,0.0,25.11,0.95,0.71,0.0,1.5,1
0.05,-0.95,1.0,1.0,1.95,-10.41,-86.61,1.0,-0.95,-2.63,5.21,0.68,12.67,-2.79,0.0,-17.04,1.0,2.91,6.63,3.84,0.02,0.95,-1.89,0.99,0.37,0.0,-0.89,0
0.0,-1.53,3.0,0.0,0.0,21.07,1.0,1.0,0.0,0.0,-5.05,1.41,0.0,2.5,1.51,11.5,1.5,9.7,8.01,3.0,2.75,2.0,-1.01,0.93,-0.17,0.0,-1.51,0
-0.78,4.0,1.0,0.0,0.22,2.56,168.51,1.0,1.55,0.78,19.32,1.38,10.1,0.45,3.33,-30.95,2.0,3.0,0.0,0.22,-0.2,0.0,-24.03,1.2,1.12,-3.11,0.89,0
1.0,0.0,1.0,1.0,0.0,7.51,99.62,1.0,1.0,5.0,8.52,1.2,72.0,3.26,-1.51,11.02,2.0,2.5,1.0,1.75,0.21,0.0,-4.52,0.65,-0.75,0.0,1.75,0
3.0,-0.31,1.0,0.0,18.0,-4.6,-57.09,1.0,-1.31,-0.66,9.09,-0.33,-47.94,0.34,0.0,-3.25,1.0,1.67,2.63,1.97,1.37,0.66,39.4,0.99,0.16,0.0,-0.31,1
0.0,-5.0,1.0,9.63,8.13,7.38,132.52,1.0,8.87,1.0,5.75,0.81,145.52,0.87,4.0,-3.38,1.0,8.42,2.63,3.25,1.27,0.0,-6.25,0.93,1.0,0.0,2.0,0
-10.89,-16.05,1.0,-9.51,-0.59,10.97,-57.39,1.0,-5.94,-17.59,-35.8,3.26,56.92,2.19,-1.19,3.46,-0.19,0.78,1.0,2.59,-0.14,0.0,1.78,1.21,0.15,0.0,-1.97,0
0.0,0.0,1.0,0.65,0.0,-0.65,23.61,1.0,0.65,0.65,5.65,0.79,49.03,2.31,1.0,9.23,1.65,1.42,0.0,0.0,0.49,0.0,1.31,0.62,0.65,0.0,1.65,0
0.0,9.6,2.0,1.0,2.16,14.06,158.11,1.0,0.0,21.1,3.53,0.24,97.98,2.69,0.84,27.32,1.0,27.47,-2.38,-10.81,0.39,-2.53,16.03,0.66,-0.51,0.0,4.38,1
5.21,0.0,1.0,8.18,2.23,2.98,110.31,1.0,1.0,1.0,10.26,-1.27,65.48,1.74,-0.74,4.74,1.0,13.81,3.49,1.74,2.65,0.0,0.0,1.21,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.81,12.43,402.41,1.0,2.0,6.81,28.62,-0.95,108.44,6.43,5.24,27.0,1.0,6.49,1.62,0.81,1.32,0.0,64.0,0.83,1.48,0.0,1.81,1
0.0,1.0,1.0,0.0,-0.55,7.1,350.14,1.0,1.1,13.93,45.76,1.07,129.04,1.45,0.0,26.51,4.1,12.8,0.45,1.0,0.44,0.0,84.59,0.93,0.94,0.0,3.19,1
0.0,1.65,1.0,0.0,-0.83,22.51,85.85,1.0,0.0,0.0,5.17,4.9,0.0,1.35,3.3,6.65,1.0,2.82,1.65,0.35,0.33,0.0,0.0,0.25,0.0,0.0,1.0,0
0.0,1.8,1.0,15.29,0.0,0.3,25.55,1.0,12.0,1.9,-4.29,-3.86,182.91,3.1,3.1,3.7,0.1,-1.31,1.1,2.9,0.62,0.0,-20.68,0.93,0.7,0.0,1.1,0
-3.04,0.0,-1.43,9.13,-5.48,-20.35,-245.14,1.0,0.0,-3.04,-1.26,4.11,-48.69,1.39,0.0,-11.56,0.39,-7.46,-1.83,-0.61,-1.61,0.0,-14.0,0.85,-0.15,0.0,-1.22,0
-2.35,-0.17,1.0,-5.28,-0.59,12.83,-483.97,1.0,-15.84,-5.87,-40.24,1.72,-21.12,5.59,-0.59,-4.32,-0.76,1.15,1.0,2.17,-0.21,0.0,-42.59,0.95,0.7,0.0,-0.93,0
0.0,-0.88,0.0,-3.53,0.0,-3.53,282.64,1.0,0.0,1114.0,-29.98,1.41,-88.17,0.88,0.12,-14.99,0.0,0.59,1.76,0.88,0.0,0.0,76.96,0.77,-0.37,5.0,5.83,1
-1.9,1.0,0.05,3.79,-0.95,1.9,59.69,1.0,1.9,-0.95,-1.9,1.49,4.74,4.84,-0.95,-1.84,1.0,1.63,3.95,5.0,1.72,1.0,320.34,1.15,1.47,0.0,-0.95,0
-0.68,0.0,1.0,0.0,-0.68,3.32,109.69,1.0,3.0,2.04,13.19,0.06,39.41,2.64,0.0,12.4,1.68,3.49,-0.68,-0.36,0.53,0.0,-2.23,1.01,-0.01,0.0,3.36,0
0.0,0.0,1.0,0.0,-0.95,4.76,17.05,1.0,1.0,1.05,-2.57,0.9,2.69,2.0,0.0,-0.91,-0.91,-5.5,1.0,1.95,1.43,0.0,132.43,1.03,0.95,0.0,-0.95,0
-2.02,4.5,1.0,1.0,-0.5,0.41,-74.34,1.0,-0.5,0.0,-4.04,1.6,37.11,-0.02,0.0,-20.72,1.0,5.06,5.54,5.53,-0.07,0.0,-4.54,0.93,0.75,0.0,-1.52,0
0.0,-3.57,1.0,0.0,0.0,11.57,74.99,1.0,0.0,-0.14,4.71,2.75,-7.17,3.86,0.0,5.71,1.0,20.75,4.14,0.29,1.33,0.0,0.0,0.93,0.0,0.0,0.0,0
-2.87,2.87,1.96,-12.38,11.09,8.04,94.75,1.0,0.0,1.91,10.13,0.59,72.53,1.96,0.0,1.91,1.0,5.64,1.04,2.0,1.87,0.0,13.42,0.88,1.48,0.0,1.04,0
1.0,0.0,-0.59,-1.79,-0.6,13.38,249.69,1.0,0.0,1.0,10.79,3.27,14.0,2.4,2.99,17.38,0.4,3.48,-0.99,-7.97,-0.77,-2.99,2.99,0.75,0.3,0.0,2.2,0
-4.76,3.0,2.0,-8.26,1.25,-0.26,-11.61,2.0,0.75,6.26,25.27,0.55,74.75,-1.25,1.75,12.51,2.75,1.96,-0.75,1.0,0.73,0.0,65.81,0.62,0.12,0.0,4.75,1
3.64,25.67,0.09,0.91,0.0,27.28,401.51,1.0,0.0,0.91,-6.37,7.08,10.01,0.09,4.0,22.02,0.09,8.78,4.73,0.0,0.07,0.0,-12.74,0.93,0.0,0.0,0.91,1
4.0,2.0,1.0,0.0,1.0,21.13,354.73,1.0,1.0,8.0,8.47,0.68,66.34,4.47,0.0,51.26,1.53,5.18,0.0,0.47,2.14,0.0,9.0,0.86,0.5,0.0,5.53,1
