CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,-2.78,9.34,24.1,1.85,5.22,-13.95,1.0,0.0,1.0,-2.56,-0.2,94.17,4.07,-0.93,18.41,1.0,25.51,4.93,1.93,1.93,0.0,-5.56,1.0,0.07,0.0,-0.85,0
0.0,0.0,-0.68,0.0,0.0,-2.24,15.53,1.0,0.0,0.76,3.12,2.24,-13.98,1.0,0.56,-3.35,0.44,0.82,1.32,-0.68,-1.45,0.0,0.0,0.66,1.0,0.0,0.56,0
3.88,2.76,1.0,5.0,1.76,34.34,1057.01,1.0,8.0,22.76,26.12,0.49,139.9,2.0,2.0,39.88,2.0,8.96,-1.76,0.0,4.25,0.0,68.0,0.83,0.38,0.0,6.0,1
4.89,0.0,1.89,3.0,2.0,11.57,300.64,1.0,1.0,3.68,28.71,-2.4,142.99,6.68,0.0,18.84,1.89,7.65,0.0,2.89,1.49,0.0,355.46,1.12,1.89,0.0,2.78,1
0.74,2.23,1.74,1.48,10.42,16.13,252.8,1.0,0.0,2.0,22.71,-0.14,134.75,2.03,0.74,1.0,1.0,5.07,-0.74,0.26,0.82,0.0,-13.34,0.95,0.5,0.0,1.48,0
1.65,2.07,1.0,-0.53,-6.95,0.26,173.43,0.47,8.35,11.74,39.62,0.13,84.86,0.93,0.53,20.21,2.0,14.59,1.0,-0.07,1.06,0.0,308.0,0.36,0.43,0.0,4.53,1
6.8,0.9,2.0,4.49,0.0,20.16,900.29,1.0,5.39,32.06,25.65,0.08,111.22,-1.69,0.9,41.02,1.9,11.76,0.1,0.1,3.43,0.0,61.05,0.81,0.34,0.0,6.39,1
2.0,0.0,1.0,3.0,1.54,0.15,59.45,3.0,1.54,8.77,11.61,-3.07,68.74,5.08,-0.77,3.69,2.77,3.76,1.54,1.77,0.78,0.0,0.0,1.11,0.0,0.0,-0.77,0
1.48,-2.96,1.0,2.22,0.0,0.78,39.58,2.48,0.0,7.92,11.4,0.04,115.14,1.0,-0.74,7.96,2.0,3.05,0.0,0.0,1.68,0.0,-4.44,1.0,-0.74,0.0,-2.96,0
4.04,0.0,1.0,-2.42,2.42,0.81,40.92,1.0,0.0,0.0,6.65,1.46,-71.06,4.81,0.0,11.5,1.0,12.69,10.81,2.81,0.97,0.0,8.88,0.91,0.0,0.0,0.0,0
0.0,0.0,1.75,0.0,3.0,5.75,131.2,1.0,0.0,4.98,24.22,-0.24,106.74,5.0,-0.75,11.43,1.0,0.88,-2.98,0.25,1.33,0.0,23.75,1.09,1.25,0.0,1.49,0
15.0,-2.19,1.0,19.32,61.55,-3.29,67.52,1.0,0.0,0.0,42.71,0.16,150.83,0.45,0.45,2.9,0.45,1.32,0.0,-0.55,0.21,0.0,27.42,0.9,0.0,0.0,-1.19,0
-0.6,0.0,1.0,17.0,0.0,-6.02,19.71,-0.2,-0.6,1.2,29.65,2.02,109.62,0.6,2.0,9.81,0.6,8.11,0.4,1.6,-0.38,0.0,32.46,0.95,0.3,0.0,0.6,0
0.0,1.0,1.0,-2.98,1.99,10.98,316.76,1.0,0.0,14.99,27.98,-3.85,66.11,4.98,2.01,21.01,1.99,6.23,1.0,2.99,1.43,0.0,420.87,1.09,0.53,0.0,5.98,1
4.68,0.0,1.94,0.0,0.0,11.75,120.02,1.0,0.0,15.05,6.0,-1.83,89.06,1.0,-0.94,13.87,2.0,9.56,0.94,1.94,4.67,0.0,0.0,1.2,0.0,0.0,2.0,0
0.0,18.86,1.0,0.93,-0.93,9.0,651.03,1.93,11.0,13.71,37.64,1.49,150.24,4.78,0.0,25.0,3.0,1.86,-0.93,0.07,-0.43,-0.93,111.29,0.58,-0.13,0.0,0.07,1
-2.35,0.0,0.41,0.0,0.59,7.59,60.24,1.0,1.18,-8.82,5.0,2.22,-45.89,1.76,1.0,1.24,0.0,-1.4,-0.59,0.59,-1.11,0.0,0.0,0.99,0.0,0.0,-0.59,0
0.0,0.0,1.0,2.76,-0.92,0.08,49.6,1.0,0.0,0.0,5.68,5.45,92.0,-1.68,0.92,-1.84,0.08,2.91,1.0,-0.84,-0.92,0.0,51.0,0.87,0.5,0.0,0.92,0
18.0,11.0,2.0,15.0,0.0,7.0,646.29,1.0,3.21,38.79,43.57,0.21,63.53,3.21,1.0,75.43,4.52,5.92,0.0,0.0,2.03,0.0,256.38,0.65,0.13,0.0,8.74,1
-1.03,-0.51,1.0,12.81,0.0,-5.13,27.13,1.0,-1.03,1.03,12.69,0.59,18.96,0.46,0.0,5.51,1.51,3.45,0.51,1.0,0.3,0.0,-166.57,0.88,-0.05,0.0,1.54,0
-0.77,-2.31,1.0,-1.54,-0.08,5.0,146.88,1.0,3.08,2.0,25.93,0.67,21.77,6.54,0.0,3.31,0.23,0.63,0.0,1.0,0.13,0.0,16.07,1.02,0.69,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.54,32.63,1.0,0.0,0.0,3.06,1.36,0.0,4.0,0.0,1.0,1.0,10.77,10.51,2.51,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.01,-2.98,1.0,0.01,1.03,4.0,205.8,1.0,5.97,3.0,29.94,0.66,30.39,2.99,2.0,28.98,1.01,2.84,0.0,1.0,0.39,0.0,-7.94,0.92,0.75,0.0,3.0,1
4.03,5.76,1.0,13.25,16.56,4.0,290.2,5.61,2.88,8.64,18.86,2.71,54.17,0.42,-0.58,11.22,1.0,56.59,52.0,4.42,-0.26,0.0,190.17,0.73,-0.38,0.0,0.0,1
5.0,0.0,1.0,0.0,6.0,9.18,381.78,10.0,13.0,5.09,27.27,1.45,44.77,5.64,3.0,11.64,1.64,1.53,-0.64,-0.64,-0.02,0.0,806.0,0.92,0.5,0.0,3.64,0
6.85,3.99,1.57,19.42,0.0,11.84,546.97,-0.14,56.28,13.56,3.0,-0.6,86.0,2.57,-1.71,36.84,1.0,9.81,1.57,1.57,2.88,0.0,3.42,0.8,0.57,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,6.28,21.72,1.0,1.79,-2.69,-5.28,3.19,-33.17,4.1,1.79,7.28,0.1,7.79,6.0,1.1,0.27,0.0,0.0,0.66,0.0,0.0,0.0,0
1.71,-4.56,1.0,10.42,1.43,2.28,270.9,1.0,32.81,6.14,3.14,0.72,78.42,4.57,-0.57,15.98,1.0,5.19,1.43,1.0,0.66,0.0,0.0,1.01,-0.57,0.0,0.0,0
1.0,-6.88,1.0,0.0,1.0,-1.97,12.1,1.0,1.97,-20.65,7.88,2.32,-3.93,1.0,-0.98,-22.6,1.0,-6.91,0.0,1.0,-1.25,0.0,-2.95,1.0,1.34,0.0,-1.97,0
-0.96,0.96,1.0,-2.88,-0.96,14.42,157.54,1.0,1.92,3.85,5.96,2.63,-28.85,4.85,1.0,12.65,1.96,4.24,0.0,0.0,0.33,0.0,396.16,0.61,-0.48,0.0,1.0,1
15.35,-0.92,1.0,7.0,5.68,6.84,227.38,4.0,0.0,2.16,21.19,-0.71,92.0,3.92,-0.92,18.95,1.08,2.96,-3.68,1.08,2.47,0.0,656.11,1.14,1.92,0.0,0.92,0
7.0,-2.95,1.0,23.0,27.0,6.0,520.1,9.0,6.99,17.99,47.97,-2.08,167.79,2.99,1.99,22.99,4.99,14.68,0.0,1.0,0.71,0.0,337.99,0.2,1.33,0.0,5.0,1
1.88,0.0,1.0,0.0,-1.88,13.35,189.85,1.0,-3.76,3.88,18.0,1.43,80.83,0.06,-0.94,41.59,4.0,4.45,0.94,0.94,1.48,0.0,208.97,0.73,1.14,0.0,1.94,0
2.63,0.0,1.0,8.76,0.88,1.37,270.27,1.0,24.52,11.76,3.37,0.6,113.66,3.0,0.0,0.37,1.0,7.26,0.88,2.0,-0.58,0.0,2.63,0.79,1.88,0.0,1.0,1
14.72,2.82,0.39,9.08,12.11,13.58,-170.36,3.42,-12.53,4.0,-23.25,1.1,54.37,5.0,-1.82,-2.11,1.39,4.94,0.0,0.39,0.95,0.0,337.52,0.86,0.3,0.0,-3.24,1
-3.46,1.0,1.0,0.0,-4.16,1.84,-66.74,-5.23,-9.0,4.15,5.45,2.07,31.74,-0.77,-1.39,10.15,3.0,10.49,1.0,1.0,0.32,0.0,-503.31,0.75,0.32,0.0,-0.39,0
0.0,0.0,0.0,0.0,0.0,0.0,19.82,1.0,0.0,0.0,0.0,3.11,0.0,1.82,-0.82,0.82,1.0,0.33,0.0,0.82,0.59,0.0,0.0,0.85,0.0,0.0,-0.82,0
0.0,0.85,1.0,30.65,1.0,-0.71,165.53,1.0,3.41,0.0,5.27,1.0,175.09,0.15,-1.71,17.92,1.0,1.47,-1.71,-5.97,-1.25,-1.71,61.12,1.05,0.57,0.0,0.85,0
6.0,6.4,2.0,8.81,0.0,11.8,451.87,1.0,10.0,13.0,8.01,2.72,150.17,1.8,2.6,18.4,1.4,7.75,1.0,0.8,1.97,0.0,6.0,0.7,1.0,0.0,5.6,1
2.67,1.0,1.0,4.46,0.0,20.61,908.0,1.0,7.13,16.04,30.17,0.16,77.54,3.11,1.78,45.87,2.89,3.37,-3.57,-0.78,1.83,0.0,60.04,0.9,0.44,0.0,7.35,1
0.0,0.0,0.0,22.0,0.0,2.89,13.48,1.0,0.0,-0.58,-5.2,0.79,-14.46,3.31,0.0,1.16,0.42,2.79,2.31,0.58,-0.08,0.0,0.0,0.9,0.58,0.0,0.0,0
0.18,-0.82,-6.34,-18.76,1.37,0.82,77.76,2.0,4.0,0.0,9.53,4.54,27.73,3.18,0.82,-3.71,0.37,-14.94,-0.82,-0.63,-1.52,0.0,306.0,0.8,0.4,0.0,-0.82,0
8.52,5.27,1.75,10.27,4.25,9.78,338.69,1.0,7.53,9.79,4.01,-1.5,135.77,2.51,1.51,13.8,1.75,-30.23,-36.4,1.74,3.94,0.0,4.52,0.78,1.75,0.0,4.76,1
0.19,0.0,1.0,-9.69,-0.81,12.27,442.13,1.0,2.0,24.34,58.88,0.41,103.38,2.0,0.0,36.73,3.81,3.18,-1.61,-1.42,1.33,0.0,54.81,0.85,0.5,0.0,5.61,1
0.0,0.0,0.0,-0.96,0.0,-4.79,23.79,1.0,0.0,1.0,2.88,5.96,0.0,-1.92,0.96,-1.92,-0.96,-0.48,-0.96,-0.96,0.0,0.0,-0.96,0.82,-0.96,0.0,-0.96,0
0.18,0.91,1.0,0.0,0.0,6.45,40.55,1.0,0.0,0.27,0.36,7.87,5.48,0.18,0.91,0.63,0.09,7.64,7.37,1.09,0.11,0.0,60.71,0.98,0.96,0.0,0.09,0
3.15,-0.72,1.0,15.0,14.15,3.42,221.16,1.0,1.43,3.57,18.88,-0.61,67.36,2.43,0.0,3.43,1.0,2.36,-0.43,1.0,1.07,0.0,201.34,1.05,0.0,0.0,2.0,0
0.0,4.75,1.0,0.0,0.0,4.75,88.2,1.0,0.0,11.62,25.06,0.26,40.68,1.53,9.53,17.9,2.0,3.63,-2.11,-1.58,0.26,-0.53,-23.11,0.76,0.68,0.0,2.11,0
0.0,1.06,1.0,0.0,0.0,-6.88,85.66,1.0,1.06,2.12,6.29,-1.08,38.62,5.59,-8.46,5.76,1.53,10.88,9.47,2.0,0.28,0.0,8.46,0.93,0.4,0.0,1.06,1
2.0,-19.42,0.03,1.0,1.03,3.08,-71.58,2.0,0.0,-4.76,5.03,8.57,-13.86,3.03,0.97,-13.58,0.03,-1.11,0.03,1.03,-0.2,0.0,-43.82,0.94,-0.58,0.0,-0.95,0
1.67,11.51,1.0,0.0,0.0,9.0,159.02,1.0,8.37,32.53,22.41,-1.41,151.47,0.49,1.84,41.37,1.0,16.94,-7.53,-0.67,2.21,0.0,19.0,0.97,0.4,0.0,5.67,1
0.0,-3.49,1.0,0.0,0.0,4.7,50.66,1.0,0.7,3.0,5.51,-2.14,44.0,4.49,-1.4,6.49,3.7,2.99,0.7,1.7,0.69,0.0,0.0,1.0,1.0,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,-1.46,3.51,1.0,0.0,0.0,1.0,1.25,0.0,-0.46,-0.86,-0.73,1.0,-1.16,1.0,1.14,-0.05,0.0,45.11,1.03,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
7.88,0.0,1.0,18.69,9.83,-3.92,177.93,2.96,0.0,23.96,20.73,0.44,169.19,3.96,0.98,1.02,1.98,5.59,-1.96,-12.73,-1.55,-2.94,0.0,1.0,0.0,0.0,1.0,0
0.0,-17.08,1.0,1.0,-0.78,0.67,-96.07,1.0,2.78,-6.99,6.43,-0.19,2.35,2.78,0.0,-2.42,1.0,4.23,1.22,1.0,1.37,0.0,-34.93,1.08,0.31,0.0,-1.55,0
20.53,2.12,1.0,15.45,20.41,-2.83,175.19,3.83,0.0,7.37,24.12,-0.51,155.31,3.42,0.29,1.42,2.42,2.83,0.0,1.0,0.53,0.0,0.0,0.78,0.0,0.0,0.71,1
0.0,-12.93,0.24,0.0,0.0,-6.85,-419.96,1.0,-8.37,-7.61,-20.1,3.51,-67.7,1.24,0.0,-14.02,-0.52,-2.14,0.0,0.24,0.29,0.0,-87.48,0.96,-0.61,0.0,-0.76,0
0.98,1.95,1.0,0.0,1.95,11.71,50.24,1.0,0.0,4.95,-14.58,1.15,22.44,1.0,-0.98,-0.98,0.02,3.09,3.0,1.0,2.0,0.0,0.0,0.78,1.98,0.0,-0.98,0
1.0,0.0,1.02,1.0,0.0,-0.81,7.86,1.0,0.0,2.96,-1.86,1.37,7.59,-1.94,0.0,-16.65,3.98,4.28,3.92,3.94,0.04,0.0,217.28,0.52,1.16,0.0,-1.94,1
1.0,0.0,1.9,0.0,0.0,5.0,119.71,1.0,2.81,4.9,13.0,-2.17,73.0,2.81,2.0,10.0,2.0,13.48,1.9,1.9,0.67,0.0,12.0,1.21,0.5,0.0,2.0,1
1.0,-0.5,1.0,0.0,0.0,-1.52,83.89,1.0,0.0,6.01,14.01,0.36,66.0,1.49,-1.0,22.51,1.5,3.21,0.0,1.0,0.58,0.0,4.0,0.96,1.0,0.0,2.5,0
-0.76,3.0,2.0,0.0,0.0,15.52,62.72,1.0,-1.52,-1.52,1.52,3.93,-37.95,0.48,0.0,14.04,1.0,4.69,0.24,1.0,0.89,0.0,0.0,0.9,0.76,0.0,0.0,0
0.0,3.27,1.0,0.0,0.57,3.97,305.01,1.0,3.41,2.0,31.23,0.64,0.0,0.43,8.38,6.68,3.7,6.26,4.43,2.43,0.18,0.0,45.42,0.9,0.38,0.0,2.27,1
21.18,1.0,1.0,0.0,11.59,5.9,309.05,4.0,1.0,-0.9,34.38,-0.18,-44.85,4.9,-0.9,14.87,1.1,5.81,0.9,2.79,2.05,0.0,355.87,1.04,1.73,0.0,1.9,1
1.0,0.78,1.0,4.0,11.22,1.45,102.76,1.0,0.0,0.78,13.55,-0.44,113.4,2.55,0.0,5.1,1.0,-35.68,-38.8,-1.33,1.24,0.78,1.55,0.9,0.78,0.0,0.78,0
-12.16,-5.79,0.42,-1.74,1.74,0.21,-819.31,1.0,-3.47,-16.37,-24.36,1.85,-4.99,-0.74,11.0,-37.21,2.0,1.62,1.16,1.74,0.15,0.58,-80.46,0.94,0.17,0.0,-2.32,0
-0.95,-0.89,1.0,0.0,-1.89,-7.25,-41.72,1.0,0.0,-1.89,0.95,8.39,-56.79,0.0,1.0,0.95,0.95,9.66,11.79,3.84,-2.13,0.0,83.81,0.77,1.0,0.0,0.0,0
8.24,10.49,1.0,17.23,23.23,9.0,573.08,6.99,5.75,11.24,37.72,-0.09,70.42,4.75,-0.75,13.24,2.5,7.38,0.0,1.0,0.73,0.0,667.71,0.71,1.08,0.0,3.0,1
0.0,6.0,1.0,8.0,1.0,-2.19,0.86,1.0,0.0,4.0,-2.4,0.21,39.3,1.0,0.0,5.6,0.2,16.74,5.6,1.0,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
-6.93,-11.87,1.0,-22.77,-25.74,-5.94,-485.95,-6.92,-4.95,-11.85,-27.72,1.43,-93.08,3.99,0.0,-15.83,0.01,2.35,4.99,2.0,0.02,0.0,-328.7,1.29,0.67,0.0,-3.96,0
0.53,0.0,1.0,0.53,1.0,4.4,169.95,2.06,1.06,2.66,-0.32,1.37,47.89,3.47,2.66,4.47,1.53,1.55,0.0,2.0,1.35,0.0,-0.53,0.98,-0.53,0.0,0.0,0
-0.52,2.09,1.0,8.0,-0.52,9.65,152.74,1.0,1.04,10.52,10.17,0.45,103.06,2.04,4.17,15.78,2.0,6.95,0.0,0.48,1.15,0.0,9.34,0.88,0.33,0.0,3.56,1
0.0,2.01,1.5,0.0,0.0,9.02,48.6,1.0,0.0,1.01,-1.51,6.61,25.17,0.5,1.5,3.02,0.0,12.01,8.5,1.5,1.08,0.0,46.51,1.02,1.0,0.0,0.5,0
0.76,-1.51,7.06,19.68,2.51,-3.57,3.02,1.0,0.0,0.0,1.76,1.85,49.95,0.24,0.0,1.24,1.76,64.11,52.0,5.76,0.61,0.0,0.0,0.88,0.0,0.0,1.51,0
-6.11,-10.22,2.0,-20.07,-21.82,5.89,-378.81,-5.98,-0.87,-10.22,-26.67,0.12,33.42,5.75,2.87,-5.71,0.13,2.83,1.0,2.87,1.87,0.0,-290.25,1.28,0.71,0.0,-2.49,0
0.0,0.0,1.0,0.0,0.0,20.86,62.99,1.0,0.0,-0.77,2.54,1.35,-14.65,3.0,2.0,1.23,1.77,2.88,2.0,8.23,2.1,2.0,0.0,0.95,0.23,0.0,0.77,0
-1.17,0.54,0.46,-3.26,-2.8,5.54,155.67,1.0,2.0,7.06,15.86,1.02,5.43,4.0,1.63,10.06,1.0,3.43,0.54,2.0,0.37,0.0,5.97,0.95,0.18,0.0,0.54,1
0.71,0.0,1.0,2.85,8.56,8.14,106.62,1.0,1.0,0.0,9.13,0.6,67.03,4.29,0.0,6.43,1.0,4.11,0.57,1.0,0.93,0.0,0.0,0.85,0.0,0.0,0.0,1
1.49,0.0,1.0,0.0,0.74,11.72,189.04,1.0,-2.97,1.0,18.61,1.62,26.31,3.51,0.0,16.95,1.74,6.0,4.74,1.0,0.68,0.0,0.0,0.95,1.74,0.0,1.74,0
-0.71,3.57,0.43,0.86,1.72,4.57,116.2,1.0,1.14,1.71,11.12,1.47,73.66,1.57,1.71,7.28,3.14,3.04,-1.14,-1.28,-0.71,-0.57,11.14,0.7,1.32,0.0,2.57,0
-0.68,-4.02,0.33,0.0,0.0,11.0,103.65,1.0,-0.67,0.99,-6.06,3.86,10.69,1.33,-0.67,0.29,-0.34,1.7,1.0,2.0,1.25,0.0,220.0,0.71,0.5,0.0,-0.34,0
-1.49,-1.49,0.25,-0.75,-2.24,-11.93,-55.32,1.75,2.98,0.0,3.49,1.93,-49.21,4.24,0.0,-2.24,1.75,-2.19,1.25,-0.49,-1.29,-0.75,227.41,0.91,-0.45,0.0,-1.49,0
0.0,0.0,1.97,2.92,0.0,4.87,85.24,1.0,0.0,0.0,13.76,-0.82,97.33,1.0,1.0,6.92,1.0,3.47,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,1.97,0
0.0,-7.96,0.0,0.0,0.0,-3.98,-51.66,1.0,1.0,-21.9,2.99,6.77,-14.93,-1.99,0.0,-28.87,1.0,-7.88,0.0,0.0,-0.71,0.0,-18.91,0.83,0.6,0.0,-2.99,0
2.0,2.63,1.88,3.0,0.0,6.63,146.97,3.0,0.0,10.63,20.51,-2.72,133.65,2.88,0.0,6.88,2.88,5.06,0.0,1.88,1.08,0.0,0.0,1.1,0.0,0.0,0.88,0
9.35,-1.01,1.0,13.26,0.42,3.34,320.17,1.0,29.22,9.84,-0.58,0.37,92.67,1.0,0.0,4.0,1.0,10.92,4.0,1.0,0.34,0.0,-15.78,0.9,0.23,0.0,1.75,0
5.0,5.42,1.0,0.0,5.32,7.36,278.38,10.0,13.0,15.13,11.77,0.67,67.22,6.36,1.64,18.46,1.0,3.43,-0.68,0.0,1.01,0.0,811.42,0.94,0.55,0.0,3.68,1
0.0,-12.99,1.0,0.0,0.0,10.71,-388.16,1.0,-9.05,-6.23,-23.51,3.27,-40.22,5.29,0.82,-18.92,-0.65,2.58,2.82,1.82,1.36,0.0,40.38,1.14,0.18,0.0,-0.82,0
0.0,0.78,1.0,12.52,0.0,19.73,192.56,1.0,3.13,-12.3,-15.9,0.64,11.31,1.78,0.0,29.21,2.0,5.85,-0.78,1.78,2.67,0.0,4.69,0.97,0.39,0.0,2.78,1
0.0,-7.6,0.16,19.57,0.0,0.4,-84.26,1.0,0.0,-21.1,-2.38,2.25,-64.99,0.31,-0.84,-25.85,1.0,-6.18,2.0,1.16,-1.52,0.0,-15.04,0.82,0.66,0.0,-2.38,0
-0.77,-5.42,1.0,5.68,-0.77,16.07,102.27,1.0,0.0,11.55,6.77,2.19,28.6,1.77,-0.77,7.45,2.0,5.15,0.0,1.0,1.15,0.0,105.57,0.8,0.37,0.0,1.23,1
0.0,2.99,-1.96,0.0,0.99,10.96,405.7,1.0,0.0,9.88,36.7,2.7,72.15,1.0,3.96,13.84,1.01,3.56,-1.97,-0.97,-1.55,0.0,29.85,0.89,0.66,0.0,4.96,1
8.0,0.0,1.0,0.0,4.0,-5.34,48.88,1.0,-0.52,-0.52,11.57,0.39,0.0,0.95,0.52,14.0,1.0,4.03,-0.57,0.95,1.64,0.0,-47.19,0.79,0.48,0.0,1.0,0
-3.97,0.66,1.0,-10.58,-6.61,3.97,-42.07,-0.32,0.0,0.0,-6.27,2.22,-35.04,4.66,-0.66,10.25,0.34,11.51,10.0,2.0,0.02,0.0,1.32,0.91,0.0,0.0,0.66,0
16.0,10.0,2.6,9.0,0.8,-1.01,695.2,1.0,50.0,19.0,0.8,-0.23,90.0,1.0,0.0,16.8,1.0,8.29,1.0,1.0,1.65,0.8,166.15,0.85,1.8,0.0,5.0,1
0.0,0.0,0.79,0.0,0.0,0.0,26.38,1.0,0.0,0.0,3.97,2.73,0.0,0.79,1.0,3.97,0.0,1.27,0.0,0.79,0.57,0.0,0.0,1.09,0.0,0.0,0.0,0
7.0,14.0,1.0,23.0,28.64,8.09,606.7,9.0,5.0,15.55,46.72,0.12,113.08,3.18,0.0,18.55,1.45,9.86,0.0,0.0,0.51,0.0,348.54,0.93,0.61,0.0,4.0,1
7.0,8.99,2.0,7.0,-1.0,13.0,487.77,1.0,11.99,14.0,10.98,-1.25,114.91,5.99,2.0,21.99,3.0,-42.33,-49.81,-0.99,2.7,0.0,221.21,0.63,1.62,0.0,6.0,1
5.0,0.0,2.0,16.72,0.92,-0.77,102.84,1.0,3.0,12.23,3.6,0.49,134.79,1.0,0.0,6.23,1.15,2.52,1.0,0.08,2.11,0.0,51.79,1.01,0.0,0.0,1.08,0
-3.33,13.21,1.0,23.0,20.64,11.77,484.45,6.62,4.21,32.49,24.49,1.1,158.39,-1.38,0.0,29.13,2.0,13.62,0.79,0.0,1.56,0.0,61.74,0.64,0.47,0.0,5.59,1
-9.13,-6.36,1.0,5.64,2.59,1.2,-401.47,1.8,-39.76,-8.93,5.77,1.06,37.92,3.39,0.0,-9.13,1.0,5.53,3.0,4.8,0.54,0.0,-14.31,1.08,0.2,0.0,-2.18,0
6.0,5.17,2.0,7.0,0.0,14.22,438.23,1.0,10.0,13.61,6.83,0.42,110.18,2.39,2.0,20.83,2.61,9.11,0.39,1.39,2.63,0.0,6.0,0.59,1.0,0.0,5.0,1
2.64,1.0,1.0,1.32,3.31,11.64,186.17,1.0,1.32,3.98,14.58,0.66,99.51,3.34,1.32,29.89,1.66,7.27,1.0,1.0,0.7,0.0,2.66,0.91,1.33,0.0,3.98,1
1.0,3.0,1.0,2.0,4.0,6.45,114.23,1.0,1.84,-1.84,6.61,1.23,60.0,2.23,0.0,9.9,2.0,0.77,-2.45,-0.84,0.28,-0.61,-30.46,0.89,0.44,0.0,3.23,0
1.45,0.0,3.0,0.0,4.17,6.45,-27.94,1.0,-2.89,0.0,-8.13,-0.27,0.0,-0.45,0.0,-3.34,1.0,7.31,4.45,8.45,3.15,2.72,187.17,0.98,1.0,0.0,0.0,0
1.68,2.51,1.0,0.0,0.0,4.32,67.54,1.0,7.54,7.54,24.44,4.06,74.58,-1.19,1.84,10.7,1.0,7.67,-0.84,-0.68,0.41,0.0,0.0,0.91,0.16,0.0,0.84,0
0.0,0.0,4.0,0.0,-0.8,8.8,52.21,1.0,0.0,4.8,3.8,1.58,65.01,-1.4,8.8,10.0,2.8,6.0,3.0,1.4,2.6,0.0,-1.6,1.01,-0.8,0.0,0.0,0
4.18,3.51,1.0,0.84,1.67,4.35,173.36,1.84,0.0,26.78,1.98,0.64,75.32,4.0,-7.53,17.86,2.0,5.78,0.0,1.0,1.13,0.0,233.97,1.13,1.0,0.0,2.0,0
3.92,1.0,1.0,4.9,4.9,9.94,57.85,1.0,-0.98,0.0,-2.87,1.63,66.69,1.02,0.0,4.98,1.0,1.03,1.96,4.94,1.9,0.0,0.0,0.7,0.0,0.0,0.98,0
4.0,0.0,1.0,5.0,5.0,3.77,41.3,1.0,0.0,0.77,0.23,0.41,106.36,0.23,0.77,-0.53,1.77,3.14,2.0,3.23,1.74,0.0,0.0,0.98,1.0,0.0,1.0,0
0.69,0.0,0.0,3.0,8.95,-2.75,111.45,5.13,3.44,0.0,11.71,4.21,57.16,0.0,14.46,-0.69,0.69,6.34,-1.38,-0.69,0.32,0.0,39.26,0.49,-0.34,0.0,-0.69,1
2.87,3.75,2.0,3.38,-7.12,4.5,-5.87,-2.75,-2.5,2.5,0.13,0.67,61.0,0.38,-12.5,9.62,2.0,-1.2,0.0,0.38,2.54,0.0,-36.25,0.73,-0.31,0.0,3.25,0
-11.41,-6.04,0.33,-10.07,0.0,2.99,-353.16,1.0,0.67,-26.84,-25.51,5.05,-47.64,4.01,1.33,-44.29,-1.68,-0.88,1.67,2.34,-0.55,0.0,-22.14,1.01,0.08,0.0,-4.7,0
-2.64,0.93,0.07,0.0,0.0,33.35,445.56,3.0,3.0,-4.13,7.15,2.73,10.5,1.93,0.0,10.0,2.0,2.52,0.07,0.0,-0.31,0.0,159.52,0.95,0.46,0.0,3.0,1
0.0,0.0,7.78,0.0,0.0,12.78,99.83,1.0,0.0,1.0,4.85,-1.38,50.0,1.85,10.15,72.17,3.69,24.64,-0.85,0.0,1.82,0.0,0.0,1.0,0.85,0.0,1.69,0
1.08,0.54,1.0,8.0,0.0,11.41,167.13,1.0,1.08,11.62,6.0,0.07,69.33,3.16,-5.95,13.87,2.0,8.01,0.0,1.54,1.59,0.0,223.84,0.93,0.77,0.0,2.54,1
0.0,-0.94,-0.29,1.0,0.0,-5.69,-13.16,1.0,0.0,3.58,7.17,1.25,36.88,-1.58,0.0,-1.05,1.65,3.06,1.35,1.0,0.64,0.0,111.19,1.0,1.32,0.0,0.35,0
5.16,0.0,1.0,3.46,-1.54,7.13,189.89,4.0,0.0,4.0,15.54,3.31,43.8,4.42,0.71,9.13,2.0,0.54,-1.42,-0.13,-0.94,0.0,646.0,0.97,1.0,0.0,-0.71,0
0.0,0.86,1.0,0.0,0.0,6.02,242.97,1.0,0.0,11.18,19.92,2.72,74.81,1.42,2.58,19.06,1.0,15.92,10.86,1.14,0.8,0.0,7.74,0.93,-0.57,0.0,2.58,0
