CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,5.78,2.53,-2.1,-1.58,15.95,166.69,1.53,-0.53,27.15,-17.16,0.57,72.37,2.95,0.0,36.45,1.0,9.63,0.0,1.0,2.13,0.0,58.87,1.01,0.46,0.0,3.0,1
-4.28,-2.44,0.39,2.0,-0.83,-3.05,-143.23,1.0,0.0,-2.44,-4.5,0.44,-42.76,2.22,0.61,-8.55,1.0,4.75,8.67,13.61,0.41,1.0,-51.37,1.0,1.2,0.0,-1.83,0
0.0,0.0,1.0,0.0,-0.64,3.73,56.64,1.0,0.0,1.0,6.0,2.35,66.0,0.36,0.0,10.36,2.36,0.23,-1.27,-6.36,-1.41,-1.91,0.0,1.01,0.36,0.0,1.0,0
0.37,-0.63,1.0,1.25,1.0,-5.15,42.47,2.0,3.0,12.91,19.88,0.32,50.76,4.0,0.0,-12.78,1.37,1.63,0.0,1.0,-1.11,0.0,46.49,0.94,0.25,0.0,-1.25,1
3.78,3.02,1.0,11.07,2.51,3.78,261.52,6.29,7.56,9.07,6.29,0.41,68.06,1.76,2.27,4.54,1.76,6.17,4.24,13.0,1.14,1.0,816.68,1.04,1.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.29,113.54,1.0,0.0,3.12,11.89,1.96,132.51,0.0,1.0,5.41,0.0,1.66,0.29,0.29,0.5,0.0,0.0,0.87,1.0,0.0,0.71,0
30.0,-0.61,2.0,11.0,43.0,4.81,342.0,1.0,0.39,-2.42,7.55,-0.33,61.76,5.61,0.0,4.61,1.0,9.64,3.22,1.0,1.32,0.0,4549.1,0.99,0.95,0.0,-0.81,1
-0.5,0.0,1.0,-0.5,-1.0,-1.5,-0.52,-0.0,0.0,0.0,-0.5,2.81,-37.55,-0.5,0.0,-0.5,0.0,0.69,1.5,0.5,-0.75,0.0,0.0,0.76,0.0,0.0,-0.5,0
5.0,-0.9,1.0,5.0,3.0,4.9,463.42,2.0,1.0,8.0,65.14,0.67,84.0,2.2,-0.9,18.43,2.0,0.55,-4.41,1.0,-0.01,0.0,108.83,0.52,0.83,0.0,4.71,1
17.27,21.64,1.0,-7.0,0.0,-0.27,225.38,1.0,5.0,5.73,16.09,-1.79,-12.73,2.64,-4.09,26.64,2.0,5.09,0.0,0.64,1.0,0.0,18.28,0.96,0.76,0.0,3.36,1
-6.36,8.36,1.0,-1.82,-7.27,14.27,117.88,0.09,0.0,4.0,2.18,5.34,-34.02,3.0,2.82,4.55,0.09,18.36,2.91,1.09,0.16,0.0,-95.81,1.12,0.55,0.0,2.0,0
-1.65,-2.48,3.65,2.0,-0.65,25.04,193.22,1.0,1.65,11.17,5.35,1.02,56.08,3.48,0.0,14.78,2.0,9.3,0.0,1.0,2.06,0.0,28.07,0.99,1.55,0.0,2.65,1
6.57,4.69,1.94,0.0,2.81,20.57,278.53,1.0,2.0,3.81,4.75,1.79,36.75,2.0,0.0,15.25,0.06,7.34,0.94,1.94,1.73,0.0,85.47,0.85,0.69,0.0,2.88,1
0.6,3.79,0.4,25.0,0.6,8.81,421.45,1.6,0.6,0.0,25.02,5.98,114.29,1.19,2.19,7.79,0.6,5.01,-1.19,0.0,0.2,0.0,54.13,0.88,1.45,0.0,3.4,0
3.0,0.15,2.71,1.71,-2.56,9.58,108.04,1.0,0.0,5.56,3.85,0.28,71.0,1.85,0.0,36.52,2.0,13.4,4.27,1.0,3.24,0.0,1.44,0.95,-0.19,0.0,3.85,0
-0.93,2.93,1.0,0.14,-0.93,1.65,443.42,0.07,-0.93,10.35,48.92,5.03,107.43,-1.86,1.0,28.07,0.93,18.64,0.0,0.0,0.29,0.0,-275.31,0.91,0.02,0.0,4.93,1
-2.78,0.0,0.24,0.0,0.0,-5.08,-82.84,1.0,0.0,-13.15,8.49,0.82,-2.72,2.24,0.0,-2.15,1.0,0.36,0.0,1.0,-0.2,0.0,-50.46,1.03,1.38,0.0,0.49,0
7.0,28.76,2.0,5.0,0.0,47.48,1913.07,1.0,3.0,38.26,16.79,2.07,135.85,-0.74,1.87,30.6,1.13,4.9,-0.87,0.0,1.33,0.0,44.25,0.82,0.22,0.0,6.6,1
4.42,57.49,1.0,10.32,0.74,7.79,131.97,1.0,0.0,-5.9,0.79,1.78,19.9,2.26,0.0,-4.37,1.0,3.98,1.74,2.0,-0.63,0.0,0.0,0.9,0.74,0.0,3.21,0
-1.35,0.0,1.0,2.71,-41.93,6.73,298.14,1.0,0.68,22.2,4.47,0.92,144.54,1.0,0.0,15.5,3.03,4.27,0.0,0.68,0.76,0.0,24.35,0.93,0.51,0.0,1.65,1
6.72,10.14,2.0,1.0,2.58,-5.75,-6.28,3.0,0.0,13.14,-2.31,0.54,14.39,-1.45,0.0,5.63,2.0,3.13,1.0,1.0,1.21,0.0,73.0,0.98,-0.11,0.0,0.28,0
3.72,4.65,1.0,-1.86,8.37,2.93,67.96,1.0,0.0,3.0,14.0,0.49,78.0,3.0,0.0,8.93,1.0,2.04,-3.72,-8.31,1.24,-0.93,0.0,0.42,-0.47,0.0,2.86,0
-5.31,7.98,1.34,1.01,0.69,19.6,229.62,1.66,0.66,4.66,0.01,0.23,47.46,1.66,0.0,2.33,0.34,7.39,0.0,1.0,2.57,0.0,3.98,1.39,0.0,0.0,-0.33,0
0.0,-0.65,0.35,0.0,0.0,-1.96,17.22,1.0,0.0,18.26,32.53,2.45,-41.07,3.35,1.0,0.35,-0.3,0.75,-0.65,1.35,-0.05,0.0,-12.39,0.96,0.0,0.0,2.3,0
0.0,-0.65,1.0,1.0,1.0,16.27,77.62,1.0,0.0,-0.65,1.04,2.72,66.0,4.0,0.0,-1.93,0.35,1.4,1.65,2.65,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
13.88,21.0,1.0,1.06,-10.07,-2.71,57.39,1.0,5.0,0.0,5.7,-0.32,17.5,3.59,1.0,9.35,2.0,2.96,0.0,0.0,0.48,0.0,-132.72,0.93,1.35,0.0,3.47,0
0.0,0.0,1.0,2.4,2.2,4.0,203.76,2.0,19.8,0.0,18.58,0.34,89.0,4.8,3.0,5.0,2.0,3.18,-3.99,-8.57,0.3,-0.8,1429.61,0.71,0.54,0.0,2.8,1
1.84,-0.92,1.0,16.57,1.0,9.37,120.24,1.0,2.0,0.0,9.45,-0.51,67.22,4.92,0.0,17.57,1.0,7.6,0.92,2.0,1.35,0.0,11.05,0.94,0.0,0.0,1.92,1
0.37,2.37,1.63,-0.63,2.0,0.12,-14.63,2.0,1.0,-6.52,-4.01,0.35,4.91,3.0,1.37,-0.13,2.0,3.11,0.63,1.0,1.14,0.0,-36.24,0.97,0.85,0.0,-1.25,0
0.0,2.83,1.0,0.0,0.0,-4.45,-3.41,1.0,0.0,2.83,-3.31,-0.78,-57.75,2.83,1.0,-5.79,2.65,7.19,5.31,2.65,2.25,0.0,2.0,0.86,0.5,0.0,2.0,1
-2.61,-4.35,1.0,-1.74,-1.74,-3.7,-46.68,0.13,0.0,-0.74,5.13,2.94,0.71,1.0,0.0,6.65,3.0,-0.59,0.0,0.0,-0.24,0.0,0.0,0.8,0.13,0.0,0.13,0
2.19,2.19,0.27,3.46,0.27,5.91,118.31,1.0,0.0,2.19,6.73,0.53,78.17,7.64,0.0,20.67,1.0,2.66,-0.73,2.0,0.72,0.0,124.0,0.96,1.73,0.0,0.73,1
0.52,1.56,1.0,0.52,1.0,3.56,82.18,1.0,2.0,8.25,9.65,0.01,75.0,4.52,0.52,7.25,0.48,3.0,1.52,2.0,1.08,0.0,94.77,0.7,0.43,0.0,1.04,1
15.57,0.73,1.0,0.0,1.73,4.54,54.67,1.73,1.46,1.46,53.46,0.71,11.66,1.54,0.73,22.01,1.73,7.15,2.46,2.0,2.09,0.0,22.0,0.97,0.36,0.0,9.37,1
2.69,4.14,1.0,2.69,0.0,-2.07,-63.91,1.0,0.0,22.0,-3.65,0.31,96.3,1.0,2.76,-0.69,0.31,3.25,0.0,0.31,0.57,0.0,-132.34,1.26,-0.16,0.0,1.69,0
0.0,1.0,1.0,0.76,0.0,0.76,-0.94,1.0,0.76,1.0,0.47,-7.1,61.18,5.06,-6.12,7.65,1.76,3.83,1.53,2.53,0.36,0.0,-1.53,0.86,0.24,0.0,-1.53,0
1.0,0.0,1.0,0.55,0.55,3.45,115.28,1.0,-1.1,4.45,11.1,0.11,72.21,4.1,0.0,14.9,1.0,4.64,0.55,1.55,1.26,0.0,2.9,1.01,0.45,0.0,1.45,0
-2.96,18.78,0.26,16.0,1.48,-3.89,107.27,1.0,-0.74,-2.7,25.59,3.69,44.44,3.22,1.0,-7.71,1.0,-0.65,0.74,0.74,-0.9,0.0,-38.52,0.72,1.02,0.0,-0.96,0
1.0,-1.17,1.0,4.34,1.59,15.0,93.67,2.59,1.0,-2.34,2.07,0.15,80.27,4.59,0.0,-2.1,2.59,1.03,1.59,1.0,0.84,0.0,585.4,1.02,1.15,0.0,-1.17,0
0.0,1.12,1.0,0.0,1.68,7.82,46.55,1.0,-0.56,0.0,52.09,0.33,0.0,3.44,1.0,1.56,1.0,1.14,1.12,3.12,1.16,0.56,1.68,0.96,0.0,0.0,1.56,1
2.32,1.0,2.0,11.9,1.0,2.98,89.15,1.0,0.0,0.66,6.29,-4.07,48.26,1.34,-3.31,15.24,1.0,8.14,1.0,2.66,2.66,0.0,7.93,0.92,1.66,0.0,0.66,0
-1.23,0.62,2.0,0.0,-1.85,7.15,27.75,1.0,-0.62,-0.62,1.77,2.36,-43.74,0.77,0.0,1.3,1.0,4.37,3.0,2.0,0.23,0.0,-123.22,0.8,0.0,0.0,2.0,0
1.91,2.91,1.0,-0.64,0.0,0.0,38.97,1.0,0.0,4.55,0.0,0.14,-14.04,4.83,0.36,15.67,2.64,5.05,4.36,3.64,0.72,0.0,-3.19,0.81,0.0,0.0,-0.64,0
1.0,1.0,2.0,0.0,1.81,-0.61,21.74,1.0,0.0,0.0,1.0,-4.94,0.0,-0.42,-4.03,5.61,1.0,3.33,1.0,10.07,3.61,1.61,0.0,0.99,1.0,0.0,0.0,0
2.84,0.0,1.92,3.76,0.92,-1.43,146.8,1.0,2.92,12.0,19.94,-0.66,170.53,1.92,1.0,5.76,2.0,7.95,-0.92,0.08,1.48,0.0,0.0,0.99,1.0,0.0,1.0,0
2.35,-22.7,1.0,1.57,0.0,4.26,-612.99,1.0,0.0,2.35,0.43,-0.15,-17.22,6.7,-0.78,16.65,1.78,8.95,2.78,2.0,3.14,0.0,102.09,0.98,1.59,0.0,-1.57,0
0.34,0.0,1.0,0.0,1.0,2.34,25.69,1.0,0.0,0.0,1.69,0.6,0.0,1.69,0.0,2.0,1.0,2.74,2.31,6.91,2.2,1.97,0.0,0.93,0.66,0.0,0.0,0
7.24,-4.02,1.0,-0.8,6.43,-14.89,-110.03,0.2,-0.8,6.22,16.41,0.71,108.56,2.2,0.0,12.82,1.0,0.17,0.0,0.2,-0.14,0.0,2.41,0.53,-0.27,0.0,1.8,1
0.0,1.32,2.0,0.02,1.0,9.68,88.42,1.0,0.0,13.32,1.06,-2.73,-2.48,2.32,0.0,7.02,2.66,9.43,1.32,1.66,3.6,0.0,1.32,1.03,1.33,0.0,1.66,0
0.0,0.0,1.0,0.0,1.27,2.67,-0.17,1.0,0.63,1.0,2.1,-3.99,100.0,3.8,-5.33,9.27,0.63,0.22,1.0,2.27,-0.42,0.0,34.83,0.79,-0.32,0.0,-1.9,0
1.36,1.0,1.0,2.71,0.0,19.1,394.23,1.0,0.68,-0.36,15.14,1.04,115.0,7.03,0.68,48.41,0.32,6.3,0.0,0.32,-0.03,0.0,130.17,0.82,0.59,0.0,4.71,1
1.0,1.95,0.03,-15.57,1.0,0.03,64.82,1.0,1.95,2.92,4.89,2.63,-10.71,4.95,0.0,8.79,1.0,-5.66,-2.92,2.0,-0.93,0.0,-578.09,0.97,-0.24,0.0,1.95,0
0.0,1.0,0.25,2.25,0.0,7.0,93.03,1.0,0.0,1.0,6.5,6.02,175.06,-1.5,1.75,2.5,-0.75,-0.75,-1.25,-0.5,-0.38,0.0,0.0,0.91,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.16,-2.16,0.28,-0.44,1.0,-4.77,53.61,1.0,0.0,20.47,9.95,3.15,-10.24,-1.33,0.0,-18.47,0.28,-2.13,-0.72,0.28,-0.41,0.0,4.33,0.97,0.0,0.0,2.72,0
0.66,-2.64,0.34,-1.98,-2.3,0.68,16.49,1.0,0.0,-1.32,4.34,1.26,-52.84,6.32,0.0,0.0,1.0,-0.68,2.0,2.66,0.15,0.0,83.0,0.96,0.33,0.0,-0.66,0
16.62,-5.08,1.0,13.32,22.0,6.75,203.49,0.65,0.68,-9.45,13.48,0.51,17.67,2.68,0.0,0.3,0.32,6.29,1.0,1.0,0.84,0.0,49.96,0.89,-0.14,0.0,2.68,1
-0.52,2.0,3.0,-0.52,-0.52,8.03,69.36,-0.03,0.0,5.97,3.52,0.42,-14.62,2.03,0.0,7.52,1.48,13.15,1.0,2.03,3.7,0.0,4.0,0.86,0.5,0.0,2.48,0
-23.71,1.0,2.21,-6.69,-33.99,6.84,-267.31,1.0,-1.58,5.37,-8.27,0.99,-74.29,-0.37,0.0,15.63,1.0,10.21,9.37,3.0,2.6,1.0,-3605.64,0.84,-0.59,0.0,2.0,0
2.05,5.0,-0.39,-12.51,-9.81,9.92,274.85,1.0,9.0,23.31,7.66,0.27,32.86,4.69,3.0,43.66,1.0,1.65,-0.69,1.0,0.72,0.0,0.0,0.99,1.0,0.0,2.31,0
0.81,2.43,0.19,0.81,-0.81,6.62,98.13,1.0,0.0,13.7,8.23,0.61,112.56,2.81,0.81,12.7,1.0,4.11,-0.81,2.0,0.68,0.0,147.16,0.63,1.67,0.0,1.81,1
0.0,-1.22,1.61,2.22,0.61,16.72,214.94,1.0,0.0,7.33,15.27,8.91,128.7,-0.61,2.0,4.88,0.61,-10.04,-1.22,0.39,1.29,0.0,166.39,0.84,0.5,0.0,2.0,0
-0.85,0.15,0.15,0.0,0.0,10.85,60.4,1.0,0.0,1.0,5.4,3.03,100.0,2.55,1.0,0.6,0.0,0.21,1.85,1.0,-0.36,0.0,70.56,0.94,0.43,0.0,0.0,0
3.0,3.0,1.55,3.09,0.55,13.47,204.6,1.0,0.0,9.47,8.09,0.55,70.89,5.45,0.0,29.19,1.55,7.48,-0.09,1.0,1.58,0.0,0.0,0.89,1.55,0.0,2.55,1
-1.3,0.65,2.0,16.0,0.0,6.06,75.48,1.0,0.0,2.3,2.46,0.36,71.68,1.0,0.0,-0.3,0.35,9.78,4.94,1.0,1.72,0.0,610.0,0.91,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.75,41.09,1.0,-0.92,2.0,8.0,1.3,31.73,0.08,-0.92,1.25,2.92,-1.5,0.0,0.0,0.82,0.0,0.0,0.96,0.54,0.0,-0.92,0
0.38,-0.25,0.34,2.0,2.0,12.62,161.98,0.69,0.0,1.34,7.25,0.77,76.31,2.0,0.66,-1.56,0.34,1.88,1.0,1.0,0.84,0.0,71.47,0.7,1.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.89,109.11,1.0,0.0,11.78,26.5,0.69,154.78,1.94,0.0,12.5,1.0,4.54,0.0,0.0,0.19,0.0,0.0,0.43,0.0,0.0,3.0,0
14.0,0.0,2.0,17.0,17.0,1.53,68.93,1.0,2.0,2.63,8.88,-0.3,123.58,1.0,0.0,11.3,1.53,5.43,-0.05,1.0,2.71,0.0,2.0,1.04,1.0,0.0,2.53,1
2.03,3.0,1.52,1.52,0.0,7.55,118.24,1.0,-0.52,17.65,7.93,0.7,115.13,2.0,1.0,21.31,1.0,3.79,1.0,1.0,2.23,0.0,182.0,0.55,0.32,0.0,2.0,1
-30.48,0.0,1.63,-37.15,-0.63,12.78,-193.29,-0.26,1.0,-7.33,-10.22,1.11,-17.07,4.0,0.0,15.26,1.0,6.88,4.26,4.26,2.67,0.0,-1008.9,0.93,0.37,0.0,4.26,1
0.07,0.0,1.0,0.0,1.0,5.0,12.89,1.0,2.0,3.07,-2.73,1.13,67.41,-0.87,1.0,-2.33,2.93,1.86,1.0,0.0,2.29,0.0,-3.73,0.88,0.0,0.0,0.07,0
5.66,11.0,1.34,1.0,0.0,5.3,98.79,3.0,2.64,17.3,-1.3,0.41,108.03,1.34,0.66,23.32,2.0,7.1,0.34,0.34,1.88,-0.66,122.48,0.71,0.75,0.0,2.66,1
0.0,1.9,1.0,23.71,0.0,9.74,431.18,1.0,0.0,4.0,30.61,4.06,154.85,0.1,0.95,6.79,0.05,8.51,-1.9,0.1,0.43,0.0,18.02,1.01,1.95,0.0,4.79,0
0.0,2.0,1.0,1.95,3.0,19.84,37.75,1.0,0.0,1.95,-3.87,0.41,-48.71,1.97,-0.97,7.82,-0.95,6.55,8.82,5.92,5.43,1.97,3.0,0.96,0.03,0.0,1.97,0
1.37,1.26,1.0,0.0,4.89,9.04,34.7,1.0,0.0,-1.89,-0.52,0.62,-45.37,0.37,0.0,3.11,1.0,1.33,1.26,2.89,1.94,0.63,-95.15,1.01,0.21,0.0,0.0,0
33.84,2.92,2.0,8.12,37.25,10.71,691.4,1.96,2.0,7.67,23.59,0.61,92.08,4.0,0.0,22.18,1.96,6.52,0.96,1.0,0.2,0.0,5531.42,1.02,1.71,0.0,-0.96,1
-0.85,0.85,1.85,0.0,-51.59,3.85,30.39,1.0,0.0,1.0,-40.9,1.46,88.0,3.0,0.0,5.54,0.15,2.44,0.85,2.69,1.64,0.0,0.0,0.46,0.85,0.0,-4.23,0
-17.15,1.14,1.86,1.0,-0.86,16.72,9.13,0.14,-1.71,-4.29,-71.17,2.84,19.4,2.86,0.14,-5.0,0.14,-4.62,1.86,1.86,-0.41,0.0,0.0,0.92,0.0,0.0,-4.29,0
1.0,0.0,1.0,0.0,0.0,7.9,14.27,1.0,0.0,0.0,83.7,0.28,0.0,2.0,0.0,10.1,1.89,3.18,1.11,0.22,0.8,0.0,8.44,1.21,0.33,0.0,-0.89,0
0.0,-16.63,1.0,-10.91,0.0,12.52,-141.08,1.0,0.0,0.16,-19.82,2.71,100.0,-0.84,1.0,-6.07,-0.84,2.62,2.68,1.0,0.0,0.0,4.2,0.97,1.0,0.0,0.84,0
-2.07,9.32,0.48,9.28,0.0,-4.66,11.89,1.0,-1.04,-1.07,17.35,1.6,26.94,0.96,0.52,-6.84,1.0,0.92,1.0,1.48,0.15,0.0,-56.43,0.84,1.28,0.0,-1.04,0
0.0,-0.72,-0.72,-1.44,0.0,-7.22,-2.1,1.0,0.0,0.0,2.17,5.25,18.77,0.0,1.0,-12.27,0.0,-6.45,-3.61,-0.72,-1.57,0.0,0.0,0.81,0.72,0.0,-1.44,0
8.26,6.48,1.0,-0.74,1.26,11.26,509.15,1.0,9.0,24.74,16.74,0.77,75.56,1.05,3.0,54.95,1.0,5.94,0.0,0.26,1.05,0.0,21.39,0.71,1.0,0.0,2.26,1
0.61,0.0,1.0,1.0,1.0,5.47,48.99,1.0,0.61,1.22,3.39,0.54,111.55,4.82,0.0,8.51,0.39,3.47,1.22,2.22,1.65,0.0,0.61,1.17,0.61,0.0,1.82,0
-0.88,0.0,0.12,6.63,-0.88,9.63,675.43,1.0,1.88,39.42,74.22,1.53,126.97,-1.51,0.0,31.16,8.51,5.13,-1.75,0.12,-0.57,0.0,66.71,0.95,0.53,0.0,4.75,1
-0.81,-0.81,2.0,0.81,0.19,4.81,-52.6,1.0,0.81,-0.61,-73.83,1.79,-2.55,1.81,-0.81,-33.87,-0.61,3.73,2.81,1.81,0.91,0.0,-303.18,0.99,0.36,0.0,-0.61,0
2.0,0.0,1.0,1.79,2.4,-22.63,44.64,1.0,0.4,4.38,11.75,-2.17,112.13,4.0,0.0,6.0,1.6,1.65,-0.6,-2.58,0.13,-0.6,200.0,0.93,1.0,0.0,0.6,0
2.0,0.0,1.0,4.59,-5.92,18.92,514.74,1.0,1.0,2.0,18.59,5.72,151.17,3.41,1.59,42.0,0.41,8.1,0.0,-0.59,0.92,0.0,290.82,0.57,0.7,0.0,6.18,1
-0.82,0.0,1.0,3.0,-0.82,9.92,143.83,1.0,0.0,0.0,12.28,8.77,100.0,-2.46,1.82,-4.38,-0.82,2.01,-0.82,-1.64,-1.31,0.0,-18.03,1.1,-0.3,0.0,-3.1,0
2.0,9.28,1.0,-21.09,3.0,2.16,-74.88,1.0,0.0,0.0,2.81,-1.42,-84.36,4.0,0.0,2.84,1.0,-1.57,0.0,1.0,0.55,0.0,-16.03,0.86,-0.84,0.0,-2.53,0
0.62,-1.79,1.0,0.0,3.0,1.02,-128.68,2.0,-1.19,8.02,-3.95,0.97,-44.63,1.4,0.0,-7.85,1.0,8.24,3.79,2.6,1.13,0.0,-63.87,0.93,0.22,0.0,0.81,0
0.0,0.0,1.0,4.0,-2.5,3.67,300.58,1.0,1.0,21.0,28.35,0.9,84.34,-0.5,0.0,21.33,5.0,5.94,1.66,1.0,1.21,0.0,16.85,0.97,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.85,5.1,15.85,1.0,-3.4,-4.79,4.85,0.5,-9.45,2.7,-0.85,48.17,2.0,-2.5,0.0,0.85,0.75,0.0,0.85,0.98,-0.49,3.4,3.4,0
-5.29,-4.41,-1.64,0.88,1.88,1.12,-57.85,1.0,1.12,-31.5,-15.16,1.43,55.29,5.76,-0.88,-5.17,0.12,-5.52,1.0,2.0,-0.75,0.0,-8.82,0.98,-0.44,0.0,-4.41,0
0.0,0.0,1.0,0.0,3.0,3.26,103.24,1.0,0.0,2.58,16.09,0.24,45.92,3.84,0.0,1.58,1.58,1.72,0.0,0.42,0.9,0.0,23.0,1.32,0.5,0.0,0.0,0
-0.56,-3.35,2.0,16.0,0.56,29.23,81.09,1.0,0.56,-2.91,-0.26,2.62,33.72,1.0,-2.23,-0.12,0.44,9.0,4.12,4.91,2.42,0.56,592.12,1.04,0.72,0.0,-2.23,0
10.0,0.0,3.0,17.39,17.0,-3.07,331.74,1.0,-0.61,1.61,16.39,1.46,59.46,-0.82,-1.21,5.32,1.61,2.45,-0.82,0.39,1.27,0.0,0.0,0.64,0.0,0.0,1.39,0
-1.02,1.0,1.0,0.0,-1.53,1.02,29.66,0.49,0.0,-3.07,5.53,1.14,36.61,2.0,0.0,4.95,2.0,-0.75,-0.02,-0.02,0.1,0.0,77.8,0.92,0.08,0.0,-0.51,0
3.8,2.69,1.0,1.8,2.1,5.69,137.96,1.0,-0.8,2.0,9.39,-0.05,62.92,8.49,-0.9,23.95,0.1,3.23,0.0,1.9,0.12,0.0,200.0,1.02,1.9,0.0,0.9,1
1.56,2.44,1.0,2.35,0.78,-1.04,-102.26,1.0,0.0,0.0,-2.35,0.82,71.95,2.78,0.0,-7.39,1.0,2.9,0.22,2.0,0.66,0.0,-114.97,1.08,-0.43,0.0,-1.56,0
0.84,0.84,1.84,-0.84,1.84,2.16,13.3,1.0,-0.84,-0.84,-2.35,-0.18,-62.8,1.0,-0.84,-0.35,1.0,2.26,1.0,10.84,3.05,2.0,-1.67,0.95,0.0,0.0,-0.84,0
1.85,3.71,1.0,1.85,0.93,11.34,9.61,1.93,0.0,0.07,-91.51,2.61,11.69,1.93,-1.85,-41.7,0.15,1.61,0.93,1.93,-0.01,0.0,-350.25,0.6,0.41,0.0,-1.85,0
-3.77,1.51,1.0,2.0,0.0,-7.56,-103.45,1.0,0.0,-8.35,-1.77,1.48,-1.72,-0.51,0.0,-9.09,1.0,7.6,8.51,2.0,0.41,1.0,-31.69,0.82,1.38,0.0,-1.26,0
2.0,0.0,1.67,-0.67,2.33,0.31,29.86,1.0,1.0,2.0,4.0,0.69,26.68,2.66,0.0,8.01,1.0,3.16,1.34,1.0,0.24,0.0,200.0,0.92,1.0,0.0,1.34,0
0.76,-1.51,1.76,0.76,0.76,2.73,-58.33,1.0,-1.51,-3.02,-6.55,1.82,-17.37,4.27,0.0,-2.53,1.0,1.87,3.51,2.76,0.81,0.0,-11.33,0.87,0.19,0.0,-0.76,0
3.0,-0.68,0.16,5.84,7.0,2.48,416.91,1.0,1.0,3.0,66.21,0.52,72.75,2.0,0.0,5.64,2.0,3.18,-0.84,1.84,0.48,0.0,-11.23,1.15,1.0,0.0,3.0,0
-3.2,8.8,2.0,-3.4,4.4,3.53,-19.16,-2.73,-5.34,-4.4,2.0,1.92,31.98,-1.13,-1.07,0.47,-0.07,4.65,0.0,0.47,2.3,0.0,-574.07,0.97,-0.53,0.0,1.53,0
-7.44,-10.54,1.0,0.0,1.0,11.0,-1.72,1.0,-2.64,0.53,-2.69,0.85,10.02,3.0,-0.53,51.84,0.47,0.39,1.0,2.53,2.25,0.0,74.42,0.65,-0.11,4.0,3.42,1
7.0,-2.43,1.38,0.0,9.38,-10.33,138.0,1.0,-1.62,0.81,5.62,0.36,26.77,1.81,-8.92,1.21,0.19,7.38,1.57,2.0,0.8,0.0,1.0,0.98,0.91,0.0,0.38,0
-0.35,0.0,1.0,0.0,-10.74,-0.87,-53.19,1.0,1.0,1.0,-2.8,0.51,88.0,3.41,0.0,0.07,0.41,-0.37,0.59,0.83,0.84,0.0,222.96,0.99,0.8,0.0,1.41,0
1.77,-1.77,2.0,-22.18,0.89,4.56,-269.92,1.0,0.89,0.89,-16.52,-3.55,-10.65,5.55,-0.89,2.34,1.89,0.4,3.0,3.77,1.39,0.0,378.8,0.94,0.0,0.0,0.23,1
-0.97,6.76,0.03,0.0,0.0,12.66,137.19,0.03,-0.97,-0.93,2.03,9.94,-24.94,-2.86,0.0,-0.97,0.07,4.95,1.93,0.03,-0.97,0.0,178.65,0.52,-0.24,0.0,-0.97,0
3.11,6.85,1.62,-0.62,0.0,1.38,40.31,2.24,0.0,7.11,14.0,-0.21,102.77,3.62,0.0,18.96,1.62,-0.3,-3.73,0.38,0.51,-0.62,45.44,0.5,-0.16,0.0,1.62,1
4.0,0.0,1.0,-3.88,20.0,3.21,-116.45,1.0,-0.97,-19.41,-13.11,1.68,-88.31,0.03,0.97,-9.53,-1.91,1.59,1.94,2.0,0.33,0.0,345.06,0.41,-0.39,0.0,-1.91,0
0.0,5.5,1.55,0.0,0.0,20.59,57.8,1.0,2.0,-16.04,1.0,4.43,33.0,2.0,1.1,4.0,1.0,5.24,1.1,1.0,0.6,0.0,103.12,0.97,0.86,0.0,-0.65,0
0.0,-1.79,1.0,0.21,0.0,-3.25,-238.16,1.0,0.0,8.11,-26.56,-0.66,-23.8,1.89,-0.89,-8.28,2.79,3.19,7.0,2.89,1.0,1.0,-27.67,0.58,0.7,0.0,-2.57,0
3.0,25.34,0.24,5.0,7.0,15.65,1172.48,1.0,1.0,3.76,66.56,1.26,158.07,0.48,0.76,10.52,1.24,0.21,-2.28,0.24,0.29,0.0,52.8,1.02,1.19,0.0,4.52,1
-0.54,0.54,1.54,1.0,-1.07,-1.07,3.74,1.0,-0.54,-0.07,5.39,0.29,-24.08,0.93,0.0,1.93,1.0,3.75,1.54,2.54,1.61,0.0,-107.26,0.84,1.0,0.0,0.0,0
