CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.12,0.0,1.0,24.61,4.72,22.74,584.76,1.67,1.35,0.0,17.33,1.3,156.66,1.0,-0.35,6.0,1.67,28.81,0.0,1.67,0.84,0.0,1058.91,1.11,0.66,0.0,2.0,1
22.6,-0.66,2.33,45.55,5.66,10.33,146.39,1.0,0.0,6.64,0.34,0.25,113.53,-0.33,0.0,-1.31,1.0,9.97,2.66,1.0,1.74,0.0,864.41,0.63,0.83,0.0,2.66,1
14.89,13.18,0.32,8.8,0.0,23.65,171.92,1.0,-6.77,14.22,25.69,1.87,38.58,4.0,0.68,12.71,2.0,5.22,1.32,-0.35,-0.94,0.0,17.6,0.72,1.23,0.0,5.38,1
-1.98,0.0,1.0,-0.99,1.0,-3.89,11.68,1.0,1.0,4.99,7.98,1.34,-6.24,4.0,0.0,4.01,1.0,-0.41,1.0,2.0,-0.45,0.0,0.0,1.42,0.0,0.0,-0.97,0
0.38,-8.02,1.62,-10.34,-15.66,5.09,77.96,-3.94,1.62,-6.17,2.53,0.03,81.3,6.47,0.0,9.41,1.0,0.57,0.0,2.62,1.44,0.0,-158.92,0.99,1.04,0.0,-0.62,0
0.88,0.0,2.76,-262.39,0.0,9.39,-649.77,1.0,0.0,2.76,13.78,0.4,136.35,3.76,0.0,18.8,2.76,5.55,0.0,2.88,1.17,0.0,-1439.18,1.04,1.15,0.0,-0.88,0
0.0,-0.8,1.0,0.0,1.0,10.59,122.73,1.0,0.0,-1.4,9.0,6.79,-28.5,1.8,0.8,-0.4,1.2,3.14,0.0,1.0,-0.13,0.0,0.0,0.92,0.0,0.0,1.0,0
-16.35,4.34,1.0,-14.6,-1.17,7.0,-46.73,1.0,0.58,8.09,8.67,1.49,40.33,2.42,1.0,17.01,1.0,4.97,2.0,2.58,1.33,0.0,-1478.28,0.88,0.87,0.0,1.42,0
1.0,3.0,1.0,-11.98,0.01,41.01,528.65,1.0,0.0,34.94,55.9,0.39,10.98,2.0,0.0,34.94,2.0,9.02,-1.0,2.0,0.3,1.0,-30.94,1.1,-0.5,0.0,4.0,1
2.0,0.0,1.0,0.0,1.84,15.1,388.49,1.84,1.0,1.0,23.67,0.15,88.0,5.68,0.0,6.37,1.0,-1.68,-2.52,2.84,0.84,0.0,453.57,1.05,1.21,0.0,6.21,1
-3.68,1.16,0.08,0.0,0.92,2.76,-194.04,1.0,-1.84,-2.35,-2.44,0.18,64.11,0.08,0.0,-9.79,0.08,3.28,2.0,1.0,0.39,0.0,-214.2,0.77,-0.31,0.0,0.0,0
1.0,0.0,1.55,-0.55,1.0,6.44,246.04,1.0,11.0,19.0,36.99,1.24,93.0,3.77,1.0,43.55,6.55,4.01,0.0,0.0,0.85,0.0,49.0,1.04,0.43,0.0,3.55,1
0.0,4.58,1.0,0.0,1.0,10.92,147.76,1.0,0.0,-4.09,6.5,1.16,-18.1,3.75,1.0,9.84,1.42,3.61,0.0,1.0,0.85,0.0,36.17,0.91,0.67,0.0,4.58,1
0.0,0.0,1.0,3.0,-7.16,2.84,71.06,1.0,0.0,0.8,7.82,7.3,147.72,0.8,1.0,2.59,0.0,0.9,-0.8,-0.59,-0.45,0.0,0.0,0.94,0.8,0.0,0.2,0
3.0,-1.32,1.0,-9.56,1.0,9.0,319.37,1.0,0.0,15.0,25.75,1.55,91.0,2.0,0.0,24.69,4.0,2.71,1.0,1.66,0.74,0.0,9.43,0.98,-0.16,0.0,4.01,1
2.0,1.0,2.0,0.0,0.0,18.23,234.97,1.0,0.0,28.31,7.69,0.45,108.16,4.31,0.0,28.54,2.0,11.7,1.65,2.0,2.68,1.0,9.65,0.97,0.77,0.0,4.31,1
7.0,14.0,1.0,29.1,27.0,2.25,575.67,9.0,11.78,15.68,38.68,0.5,157.07,3.03,1.36,13.93,2.0,11.63,0.68,1.36,0.19,0.0,336.0,0.71,1.01,0.0,4.68,1
1.0,-0.89,0.11,8.0,1.0,7.0,115.57,1.0,0.0,44.99,2.53,0.79,35.76,0.11,0.0,-3.57,0.11,0.47,0.11,0.11,0.44,0.0,0.0,0.97,0.0,0.0,2.79,0
0.0,2.42,1.71,-24.12,0.0,6.39,16.16,1.0,0.0,2.0,4.0,1.52,120.95,3.42,0.71,4.97,1.71,1.71,0.71,1.71,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,10.0,1.26,120.22,0.0,0.31,49.09,1.0,0.0,-2.16,-6.38,0.2,-8.1,0.26,0.0,0.79,-0.48,2.43,2.0,1.0,0.82,0.0,0.74,0.92,0.0,0.0,1.74,0
6.78,0.0,1.0,14.57,19.75,13.78,351.85,2.0,1.0,-1.93,25.11,-0.0,129.78,3.04,0.0,2.0,2.0,3.56,0.0,1.0,1.71,0.0,1112.82,0.64,1.96,0.0,0.96,1
0.73,0.73,1.0,-1.47,0.0,7.93,6.8,1.0,0.0,-3.67,3.2,3.44,12.47,5.0,1.0,-2.67,1.0,-1.5,-0.4,-0.73,-0.08,-0.73,0.0,0.81,-0.73,0.0,0.73,0
0.0,0.0,2.77,-124.05,4.77,16.95,92.14,1.0,0.0,0.0,8.3,1.07,50.54,7.06,0.0,3.53,1.77,2.61,1.77,2.53,1.11,0.0,-0.77,1.08,-0.77,0.0,-1.53,0
4.0,-1.96,1.02,25.73,-2.94,-4.73,105.96,1.0,5.0,13.0,2.02,0.59,88.0,2.0,0.0,17.02,1.0,3.38,-1.96,-1.94,-1.25,-0.98,-2.94,0.87,-0.98,0.0,1.02,0
2.44,2.44,1.0,0.0,9.23,50.58,361.66,1.0,0.0,-3.35,-2.91,0.74,-39.09,1.0,0.0,2.0,1.0,10.69,0.44,3.56,2.11,1.56,2.56,0.95,1.06,0.0,3.56,1
0.0,3.0,2.0,0.59,0.0,4.0,61.36,1.0,0.0,2.0,3.36,0.35,41.54,2.0,0.59,15.27,1.59,6.51,2.0,0.41,1.57,0.0,14.5,0.9,0.55,0.0,4.77,0
-1.11,0.0,0.45,89.12,3.0,4.89,16.16,1.0,0.0,-1.66,0.78,-0.11,26.65,0.45,0.0,-2.22,-0.11,4.71,2.0,0.89,1.05,1.0,0.55,0.92,0.55,0.0,1.55,0
2.97,1.0,2.0,7.72,0.97,17.83,262.69,1.0,-1.93,29.9,6.1,0.76,163.06,0.1,0.0,-2.13,2.0,8.49,1.0,1.03,3.26,1.0,-19.95,1.41,-0.15,0.0,2.03,0
-0.53,0.53,1.53,0.0,0.0,7.47,75.84,1.0,-0.53,0.53,5.84,5.23,-1.05,3.42,1.0,2.05,0.47,3.12,0.53,-0.53,0.51,0.0,-105.78,0.96,0.05,0.0,2.05,0
-0.59,0.59,0.0,35.0,-36.61,0.0,29.24,1.0,0.0,3.54,-28.93,1.19,41.33,-0.59,0.0,0.59,-0.59,0.87,0.59,0.59,0.14,0.0,0.0,0.87,0.0,0.0,-2.36,0
0.0,1.0,2.0,0.92,0.0,9.77,4.67,1.0,0.0,2.0,-5.22,2.29,132.22,0.08,0.0,-0.92,1.0,2.08,3.92,1.0,0.35,0.0,0.0,0.79,0.0,0.0,-0.84,0
1.9,0.0,1.0,2.86,9.0,15.9,210.68,1.0,0.0,1.9,6.14,2.1,54.26,0.05,0.0,1.95,1.95,2.33,0.05,4.0,1.21,0.0,0.0,1.07,-0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.11,1.0,0.0,-1.76,0.41,1.41,0.0,2.18,0.0,4.18,1.0,6.65,8.12,15.0,3.0,3.0,-0.59,0.91,0.71,0.0,0.0,0
-27.82,28.82,0.1,-17.05,-36.79,20.95,760.81,-2.59,0.0,0.9,-3.59,6.13,2.69,3.1,2.9,0.1,-0.79,-1.97,2.0,1.0,-1.0,0.0,43.07,1.06,-0.22,0.0,0.9,0
0.0,7.21,0.6,1.2,0.0,8.41,158.37,1.0,0.0,0.0,0.0,6.73,60.07,3.2,0.6,2.4,1.6,8.11,0.0,0.0,0.0,0.0,7.21,0.86,0.6,0.0,1.8,0
17.1,7.1,1.0,8.0,2.0,8.49,2545.84,1.0,12.0,22.39,149.0,0.76,49.22,2.0,2.0,52.51,3.9,1.94,-0.9,1.0,0.1,0.0,58.0,0.7,1.27,0.0,8.2,1
-6.11,-5.41,1.0,2.7,5.38,2.94,-1604.29,1.0,-8.11,-17.58,-94.05,-0.3,-8.79,3.32,-1.35,-28.42,-0.35,0.66,1.35,0.68,1.49,0.0,390.1,0.91,1.03,0.0,-6.08,0
2.0,-0.55,1.0,4.0,0.0,3.65,66.91,1.0,0.0,4.65,-0.96,1.41,63.83,2.1,0.0,8.96,0.9,-0.73,0.0,2.0,1.51,0.0,-15.98,0.93,-0.18,0.0,1.55,0
-1.22,3.61,1.0,0.0,-0.61,2.18,0.84,1.0,-1.22,0.0,-1.51,0.91,-16.41,2.61,-1.22,-2.33,0.39,1.38,0.0,1.0,0.32,0.0,-200.25,0.88,0.5,0.0,3.0,0
4.15,1.59,2.19,5.93,0.0,17.93,212.41,1.0,2.37,16.9,3.78,0.08,50.36,1.41,0.0,38.39,2.19,13.74,1.59,2.0,2.12,0.0,17.0,0.96,-0.09,0.0,3.19,1
0.0,1.0,0.02,13.69,0.0,6.13,58.33,1.0,0.0,8.0,0.04,-0.03,29.0,2.0,-0.98,19.02,1.0,4.47,-1.93,1.02,0.8,0.0,17.0,0.84,0.5,0.0,2.0,0
1.94,0.88,2.0,1.82,21.41,11.0,248.84,0.94,-1.06,-3.3,6.76,0.69,47.74,0.47,-2.12,6.59,1.47,-10.33,0.53,1.53,2.12,0.0,-7.48,0.89,-0.03,0.0,0.94,0
-2.66,-2.66,1.0,0.0,-6.2,-32.33,-215.36,1.0,0.0,9.0,10.0,1.08,71.0,1.89,0.0,6.89,2.0,0.47,8.09,1.89,-0.92,-0.89,-1.77,0.91,0.56,0.0,-1.66,0
0.0,-0.62,1.0,0.62,0.0,10.33,195.34,1.0,0.0,-2.48,12.66,3.59,24.75,4.38,0.38,2.76,1.0,13.71,0.38,0.0,-0.35,0.0,0.76,0.98,1.0,0.0,0.38,0
-25.44,0.94,-0.88,-40.35,-0.94,14.71,108.48,1.0,0.0,-7.54,13.83,8.62,63.25,0.0,1.0,1.94,0.0,-2.34,-0.94,1.0,-0.84,0.0,-1228.85,0.93,-0.71,0.0,1.94,0
13.81,7.14,1.0,6.14,1.53,5.6,1943.4,1.0,8.44,21.41,114.68,1.33,129.92,-0.53,1.53,32.15,3.53,3.13,0.0,1.0,0.09,0.0,44.49,0.75,0.28,0.0,6.9,1
0.0,0.0,1.0,0.0,-0.83,11.35,-177.45,0.17,1.65,0.0,-15.69,1.41,0.0,-1.48,1.65,27.48,3.0,6.65,0.83,-1.65,2.18,0.0,-0.45,0.7,0.29,0.0,0.69,1
0.0,1.0,0.26,-0.74,-9.61,6.3,-24.35,1.0,0.0,3.0,-7.61,3.55,-40.09,2.74,0.0,10.26,1.0,-0.33,0.26,0.26,0.41,0.0,1.0,0.82,-0.24,0.0,1.0,0
3.98,0.0,1.0,14.92,4.97,5.97,50.84,1.0,0.0,-3.98,-2.97,1.53,10.94,2.01,0.0,2.98,1.0,5.74,1.99,2.0,0.5,0.0,-76.59,0.69,0.0,0.0,0.0,0
-0.68,8.0,2.0,6.0,-0.84,5.53,59.1,2.0,-0.84,9.16,0.47,5.02,-1.12,-1.37,1.68,11.32,0.16,6.68,1.84,1.16,0.49,0.0,-245.63,0.67,0.33,0.0,0.32,0
0.0,-1.15,1.0,7.53,0.0,8.07,65.41,1.0,0.0,2.54,5.15,0.31,68.2,3.0,0.0,17.14,1.0,5.77,2.08,1.54,0.4,0.0,6.15,0.86,1.27,0.0,0.54,1
3.0,1.11,1.0,3.89,2.67,15.13,484.49,1.0,0.0,9.98,36.44,0.45,70.93,2.0,0.0,25.21,4.0,1.02,-1.79,1.56,1.74,0.0,23.67,0.95,0.5,0.0,6.0,1
18.77,7.23,1.0,8.0,2.77,11.45,2560.12,1.77,12.77,19.04,152.87,0.74,32.81,3.55,2.0,39.49,2.23,-1.93,-0.77,1.0,0.55,0.0,784.19,0.64,0.16,0.0,11.55,1
14.18,6.68,-0.67,6.68,1.67,2.5,2087.61,1.0,10.01,16.69,128.99,0.55,39.22,2.0,1.67,40.05,2.67,0.7,-3.34,1.0,-0.43,0.0,48.39,0.65,0.3,0.0,8.34,1
1.0,8.66,2.66,5.34,0.0,3.0,79.03,2.0,0.0,11.31,3.0,-1.82,73.0,2.0,0.66,13.66,1.66,9.86,4.28,3.97,1.33,0.0,130.0,0.68,0.33,0.0,2.0,1
0.0,1.0,1.85,0.0,0.0,3.41,20.0,1.0,0.0,1.0,4.85,-2.95,0.0,2.0,0.0,10.55,2.0,10.06,8.66,4.41,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
13.0,7.0,0.21,1.79,2.0,7.15,703.79,2.0,92.21,49.0,9.72,0.79,144.6,0.21,0.79,20.09,1.79,5.0,-0.57,1.0,-0.41,0.0,52.87,0.7,0.18,0.0,4.57,1
0.0,0.0,2.0,0.54,0.0,-1.69,22.31,1.0,1.0,1.54,6.22,-1.2,32.52,1.39,-0.54,9.07,1.0,3.48,0.39,2.07,2.08,0.0,1.0,0.96,1.54,0.0,1.0,0
0.0,0.0,1.73,10.21,0.0,20.31,130.87,1.0,0.0,1.0,7.92,-1.24,102.3,3.46,0.0,16.86,1.73,9.56,2.19,4.19,1.04,0.0,2.92,1.07,1.36,0.0,0.73,0
-3.74,-4.68,-0.94,35.94,-0.94,-1.87,-6.52,1.0,0.0,-0.94,-0.94,5.12,-74.84,0.0,-1.87,-2.81,0.0,-3.65,-1.87,-0.94,-1.25,0.0,0.0,0.64,-0.94,0.0,-0.94,0
0.0,-2.89,1.0,2.0,0.0,18.43,174.28,1.0,0.0,9.0,1.04,1.63,36.0,1.0,0.96,15.64,1.96,15.45,9.89,3.93,2.57,1.96,-48.21,0.95,1.0,0.0,1.0,0
-2.74,-1.82,1.82,0.0,-6.39,-37.41,-265.7,1.0,0.0,0.0,0.0,5.31,0.0,2.91,0.0,6.39,1.0,-8.08,0.91,-0.91,-0.35,-0.91,-1.82,0.79,-0.46,0.0,-2.74,0
0.0,0.0,-0.52,123.56,0.0,0.48,58.89,1.0,2.0,-1.52,7.73,0.33,-25.02,3.24,0.0,23.48,0.24,-1.98,-1.27,-1.03,-1.45,0.0,-79.92,0.44,0.5,0.0,3.52,0
1.96,0.0,2.31,-0.65,0.0,-2.49,-82.83,1.0,9.8,4.57,-7.75,3.11,-41.14,5.0,0.35,6.61,1.0,-9.52,1.65,0.65,1.93,0.0,2.0,0.9,0.35,0.0,1.0,0
1.0,-0.68,1.0,5.0,4.0,8.78,91.41,1.0,0.0,-0.68,3.68,0.54,70.0,0.32,0.0,11.48,1.68,4.02,1.32,1.32,1.94,0.0,117.73,1.0,1.34,0.0,2.7,1
6.34,-2.34,2.0,12.0,0.78,8.22,127.43,1.0,5.0,13.0,-2.47,0.2,104.41,1.22,0.0,7.06,-0.56,6.23,1.56,2.56,2.56,0.78,11.72,0.94,0.0,0.0,1.22,1
1.09,-1.09,1.0,0.0,32.04,-0.6,80.85,1.0,1.0,2.0,38.04,0.43,28.0,4.54,0.0,10.0,1.54,3.76,-1.09,-0.63,0.01,-0.54,-1.63,0.9,-0.54,0.0,3.17,0
-4.32,-1.44,0.56,-0.72,0.0,1.07,-187.03,1.0,-1.44,-5.76,-1.32,1.7,-51.88,2.0,0.0,-2.93,0.28,0.36,1.56,2.0,-0.65,0.0,-167.9,1.07,-0.24,0.0,-0.88,0
1.28,0.0,1.64,0.0,1.0,9.47,73.06,1.0,0.0,-3.47,4.53,1.43,26.62,1.0,0.0,-1.19,2.0,2.76,0.64,1.0,1.29,0.64,72.78,0.74,0.27,0.0,1.0,0
23.27,0.0,1.78,8.53,34.35,-1.2,351.87,1.0,1.55,-5.2,18.31,1.12,83.41,2.55,0.0,-11.18,2.0,-0.83,-0.78,0.22,0.63,0.0,3524.66,0.99,0.19,0.0,-0.55,1
-1.99,2.0,1.0,9.98,-9.97,11.98,224.94,-1.99,9.0,15.01,21.03,0.3,78.04,1.0,1.0,63.95,5.0,5.85,4.99,1.0,1.82,0.0,-10.85,1.14,0.26,0.0,4.0,0
-3.95,-7.89,1.0,-9.97,-12.66,-2.26,-277.85,-3.51,-0.82,-7.46,-18.86,0.56,22.01,4.0,0.0,-8.46,0.44,0.1,4.26,9.46,1.52,1.69,-189.43,1.16,0.38,0.0,-2.26,0
-6.6,-2.48,0.0,14.83,10.73,5.78,208.45,1.83,-0.83,0.0,22.28,1.15,0.83,1.83,-0.83,-9.9,1.83,-3.71,-0.83,0.0,-0.2,0.0,892.08,1.01,0.83,0.0,-1.65,0
1.0,2.4,2.6,0.0,0.0,2.6,16.95,2.0,1.0,3.2,-2.61,1.06,84.05,2.8,1.4,-3.81,2.0,3.27,1.8,1.0,1.17,0.0,5.0,0.88,1.0,0.0,0.4,0
44.93,-0.64,1.0,36.64,2.29,8.15,464.78,3.0,1.29,12.36,18.57,0.55,139.47,2.0,-0.64,7.15,0.36,3.55,-0.93,-1.29,0.95,0.0,1242.43,1.06,1.32,0.0,1.29,1
21.83,16.37,1.91,10.91,-0.91,-7.28,98.39,1.0,6.55,26.46,23.64,1.78,21.83,0.27,0.91,9.09,1.0,8.81,1.0,-0.82,0.61,0.0,-65.48,0.55,-0.15,0.0,5.46,0
3.0,-0.23,2.65,5.0,23.65,13.58,361.03,2.0,0.0,0.06,23.88,0.95,68.58,1.0,0.0,4.35,2.0,3.78,0.65,1.0,2.37,0.0,19.0,0.84,0.5,0.0,2.65,1
-1.49,6.7,0.26,0.0,2.0,-3.19,-8.71,1.0,0.0,-0.74,-0.98,1.59,-1.49,-1.23,0.0,-11.65,1.0,-0.85,2.0,1.0,-0.83,-0.74,-104.21,1.21,0.19,0.0,-0.74,0
0.0,0.88,0.0,1.0,0.0,-11.38,-10.26,1.0,-1.75,-0.88,4.38,2.54,-28.88,0.0,1.0,1.75,0.0,-0.42,0.0,0.0,-0.14,0.0,-0.88,0.8,-0.58,0.0,-0.88,0
2.0,0.0,0.28,0.0,4.0,0.0,29.89,1.0,0.0,4.0,6.67,4.67,65.0,-0.44,-1.44,-0.72,1.0,1.06,1.0,1.0,-0.27,0.0,-4.33,0.88,-0.72,0.0,0.0,0
7.0,14.0,1.0,23.0,27.0,8.72,615.3,9.0,5.86,16.72,42.3,-1.22,118.06,0.14,-0.86,25.73,2.0,9.84,-3.44,0.86,1.46,0.0,336.0,0.78,0.33,0.0,4.86,1
-2.67,1.0,0.33,0.0,-0.67,-4.0,-52.72,1.0,0.0,2.0,-7.34,4.31,0.0,-0.33,1.0,-0.33,2.0,2.55,5.0,1.67,-0.51,0.0,-1.33,0.77,-0.33,0.0,-0.67,0
4.98,0.0,2.95,0.0,0.0,12.76,358.08,1.0,0.0,40.86,55.02,1.06,143.81,2.0,0.0,36.0,2.0,8.26,0.98,1.0,2.19,0.0,0.0,0.84,0.0,0.0,2.0,1
-2.63,0.88,1.0,-2.63,-9.63,4.12,-4.64,-1.63,-1.75,0.12,-3.75,1.38,53.0,1.12,0.0,3.88,1.0,0.08,-0.88,2.0,0.52,0.0,-57.76,1.13,0.42,0.0,0.0,0
1.0,0.0,-0.36,1.68,0.32,-2.72,-2.48,1.0,0.0,-0.68,-3.09,2.68,39.1,0.32,0.68,4.0,0.32,3.16,-1.36,0.32,0.07,0.0,0.0,0.8,1.0,0.0,-0.68,0
1.0,-1.53,1.0,1.0,1.0,5.95,98.98,1.0,6.1,16.02,15.1,0.13,90.59,1.71,-0.76,0.95,1.76,4.14,0.0,2.0,0.23,0.0,74.35,1.08,0.75,0.0,1.0,0
17.35,2.35,1.0,35.0,11.69,42.86,653.0,2.0,2.0,0.0,5.0,0.19,84.0,3.0,0.0,0.22,2.0,15.19,-2.35,-8.39,1.13,-1.56,1577.56,1.01,0.11,0.0,2.35,1
5.03,2.84,1.84,2.51,-17.95,21.54,282.24,0.16,5.03,0.84,-22.47,0.91,-1.68,4.35,0.0,3.51,1.0,-12.54,2.0,3.0,3.09,1.0,8.87,0.71,0.64,0.0,2.68,1
19.92,6.08,1.0,8.0,2.64,15.56,2606.0,1.0,12.0,24.08,147.08,1.36,110.46,2.0,2.0,46.08,3.0,4.54,0.0,2.28,1.9,0.64,67.62,0.65,1.0,0.0,10.0,1
4.04,6.0,0.04,-3.83,0.0,13.53,278.6,1.0,0.0,2.3,11.66,0.8,86.45,3.04,0.96,5.51,0.04,24.87,1.0,2.0,1.31,0.0,-1.79,1.0,0.98,0.0,3.0,1
-9.9,0.0,1.0,-26.66,-3.81,1.71,-234.65,0.24,-1.52,0.0,1.76,0.57,-63.98,2.76,0.0,3.76,0.24,2.97,9.0,3.24,-1.07,0.0,-890.43,0.84,0.08,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,5.74,466.74,1.0,3.87,12.57,29.96,0.84,104.13,1.0,-0.13,33.87,5.57,2.88,-0.57,0.57,0.42,0.0,2.0,1.12,0.5,0.0,3.57,1
-1.95,1.95,2.0,-4.88,0.98,-5.8,-431.22,1.0,0.0,-12.63,-33.08,0.54,-55.75,1.0,2.93,-25.31,-1.93,2.99,2.02,4.0,1.48,0.0,124.54,1.05,0.51,0.0,-5.85,0
0.0,0.0,7.0,3.0,1.0,21.0,8.45,1.0,0.0,-5.51,-3.59,0.35,-11.02,1.92,0.0,0.0,0.08,6.46,6.0,16.84,4.78,5.0,0.0,0.82,0.0,0.0,-0.92,0
0.0,0.0,1.0,1.0,12.35,4.35,96.47,1.0,-1.3,0.0,9.76,1.4,84.0,-0.3,0.0,2.3,1.0,11.82,6.84,2.3,0.21,0.0,-237.35,1.07,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.78,8.22,8.54,155.14,1.0,0.0,0.78,12.9,0.83,-31.97,-1.34,0.0,3.34,1.78,3.98,0.22,3.22,0.84,0.0,0.0,0.95,0.0,0.0,2.56,0
-1.58,0.0,1.0,0.0,1.35,-1.23,-38.43,1.0,0.0,0.0,3.58,0.85,0.0,-1.58,0.65,4.29,0.35,1.32,2.0,6.71,0.26,0.0,-1.29,0.79,-0.32,0.0,2.0,0
-0.53,0.53,1.0,-4.25,-0.53,7.06,17.65,1.0,0.0,-0.53,0.41,1.65,-23.38,2.59,1.0,9.5,1.0,7.2,3.0,1.0,-0.15,0.0,1.06,0.97,0.53,0.0,0.53,0
0.84,-0.68,1.0,0.84,0.84,19.12,54.73,1.0,0.0,-3.36,-0.52,1.74,4.2,2.32,-0.84,4.96,2.0,5.58,0.32,0.16,-0.24,0.0,-4.2,0.92,1.0,0.0,0.32,0
0.6,0.0,0.4,2.38,-0.6,4.62,93.17,1.0,1.0,7.95,12.55,0.47,69.07,4.0,0.0,15.36,1.6,4.42,-1.19,1.0,1.07,0.0,0.0,0.99,0.0,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,4.56,43.81,1.0,5.0,7.82,-9.57,-0.0,53.98,2.74,0.0,12.82,-0.48,-1.13,0.0,1.0,1.54,0.0,-37.72,0.87,0.25,0.0,1.26,0
20.35,0.0,1.0,3.67,62.92,0.0,258.36,4.67,0.0,4.59,71.93,-0.4,45.88,3.84,0.92,5.59,2.92,1.4,-1.84,-0.92,0.25,0.0,0.0,0.82,0.0,0.0,6.84,1
3.29,-4.11,0.0,-13.96,0.0,-0.82,270.36,1.0,4.11,9.86,21.36,2.98,-8.21,2.82,0.0,23.0,5.11,-0.67,-0.82,0.0,0.44,0.0,-23.82,0.9,0.0,0.0,0.82,0
0.0,12.41,1.0,-13.63,0.85,2.44,220.64,1.0,2.56,9.96,9.37,2.37,80.15,1.85,0.0,-1.41,1.0,-4.76,1.15,-0.7,-1.38,0.0,44.3,0.84,0.94,0.0,1.0,0
0.82,8.53,1.82,4.9,-0.82,-1.35,-153.2,1.0,0.0,8.17,-8.79,0.96,59.62,1.37,1.0,15.35,1.0,7.09,0.82,1.0,1.75,0.0,98.83,0.67,0.07,0.0,-0.45,0
0.0,0.52,1.0,0.0,0.0,-1.08,9.02,1.0,0.0,1.04,1.48,1.75,20.84,4.56,0.0,-4.69,-0.04,3.17,1.52,2.52,-0.52,0.0,-2.61,0.68,0.26,0.0,-1.04,0
5.08,9.16,1.92,10.17,6.08,8.83,121.22,1.0,-0.92,2.75,-2.66,0.86,47.37,-1.75,0.0,3.92,1.0,6.02,3.83,1.08,2.6,0.0,29.34,0.6,0.08,0.0,1.92,1
13.0,7.0,1.0,1.0,2.0,0.06,621.07,2.0,93.0,49.79,1.85,0.38,114.71,1.79,0.0,11.42,0.21,3.58,2.58,1.79,0.79,0.0,45.0,0.72,0.33,0.0,1.42,1
0.0,2.0,1.0,0.0,0.0,10.18,81.43,1.0,1.59,4.0,1.61,-1.39,45.0,-0.18,1.8,12.39,1.0,9.68,2.0,2.0,2.39,0.0,3.41,0.8,0.2,0.0,2.0,1
41.79,1.82,1.0,73.53,-1.42,7.24,500.54,3.0,0.0,16.03,20.24,1.47,118.19,1.39,0.61,6.84,0.39,3.81,1.0,-0.61,0.49,0.0,1236.0,0.93,1.0,0.0,1.21,1
-5.19,-12.1,1.0,-19.88,-22.48,8.14,-243.74,-5.92,-4.32,-2.46,-7.24,2.1,15.49,1.86,0.0,-5.92,2.14,-0.11,0.0,0.86,0.04,0.0,-290.45,1.06,0.58,0.0,-0.86,0
0.0,1.28,1.0,0.0,1.0,26.11,245.86,1.0,0.0,-0.91,13.62,1.05,-17.21,2.0,1.91,18.49,2.91,7.02,2.72,2.81,2.86,0.91,42.24,0.97,1.12,0.0,6.72,0
1.13,2.0,1.0,25.0,1.13,11.13,429.13,1.0,0.0,-3.97,25.73,5.81,59.22,1.7,1.0,5.43,-0.57,4.92,0.0,0.0,-0.04,0.0,249.54,0.89,0.77,0.0,3.43,1
0.0,3.13,1.0,0.0,0.71,5.13,55.97,1.71,0.0,-1.42,-2.13,4.37,-2.83,4.0,2.0,-0.42,1.71,2.0,2.0,1.0,0.82,0.0,0.0,0.92,0.71,0.0,0.71,0
1.02,1.0,1.02,-1.91,0.0,9.07,25.52,1.0,0.0,-3.91,-2.9,0.99,46.63,4.0,0.0,-2.74,0.02,7.59,4.97,2.98,1.9,0.0,-4.91,1.01,-0.49,0.0,-0.97,0
6.0,1.56,2.0,1.32,0.0,6.95,558.34,1.0,6.0,6.68,30.63,-2.76,75.09,5.56,-0.56,31.12,3.12,6.57,0.0,1.0,1.67,0.0,72.0,0.65,0.4,0.0,2.44,1
-0.62,0.0,1.0,-3.95,-0.62,-4.33,-44.99,1.0,0.0,-0.86,3.29,1.38,-37.95,2.62,0.0,3.0,1.0,0.87,1.0,2.0,0.16,0.0,0.0,0.76,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,17.68,302.97,2.0,0.0,-0.95,8.96,-0.07,-51.11,4.0,0.0,8.73,-0.89,-0.47,0.0,2.95,0.42,0.0,-26.97,0.98,0.09,0.0,5.95,1
