CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.65,1.84,-0.92,5.52,-3.68,-5.52,42.01,0.08,1.84,5.6,9.21,3.19,82.85,2.76,0.0,1.84,-0.92,1.45,0.0,-0.92,-0.68,0.0,-4.6,1.09,-0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.73,23.3,1.0,0.0,208.27,-2.92,2.64,0.0,-0.73,6.57,-3.65,-0.73,-0.15,1.46,0.0,-1.37,0.0,-101.4,0.87,0.0,0.0,1.0,0
1.0,1.0,1.69,1.38,3.0,21.65,123.63,1.0,0.0,-144.0,6.07,4.32,68.9,5.38,0.69,5.69,1.69,5.57,2.38,2.0,2.12,0.0,362.0,0.98,0.6,0.0,-0.69,1
10.85,3.2,1.8,11.04,-9.65,-4.65,199.15,1.0,11.61,21.0,43.7,0.05,83.94,3.0,8.0,42.22,2.0,-4.21,0.0,0.0,1.36,0.0,-356.91,1.07,1.08,0.0,-0.41,0
0.0,-3.15,3.0,-3.51,-2.63,14.85,-292.6,1.0,-10.54,-5.15,-30.13,0.45,-11.06,5.88,-9.66,-19.88,0.12,-6.57,1.0,1.88,2.13,0.0,-10.5,0.86,0.85,0.0,-2.51,0
2.96,2.96,1.99,-0.99,0.0,2.96,78.33,1.0,0.0,5.92,11.91,-1.74,-23.68,2.99,-0.99,7.96,2.99,-1.61,-4.93,1.0,1.68,0.0,13.81,1.07,0.99,0.0,1.97,1
3.0,6.64,1.94,7.52,3.0,21.88,474.03,1.0,8.0,1.88,-2.33,-0.79,82.67,3.88,0.94,25.82,1.94,5.81,0.0,0.94,1.4,0.0,11.0,1.12,1.61,0.0,3.94,1
0.0,3.0,1.0,1.0,0.0,7.0,58.0,1.0,0.0,0.0,2.0,1.93,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,6.0,0.85,1.0,0.0,2.0,0
-1.76,0.0,1.0,-4.84,-0.08,4.46,23.0,1.0,1.0,1.0,7.08,0.41,58.43,5.08,0.0,0.85,1.0,-0.77,-1.08,2.54,0.1,0.0,512.67,1.04,1.54,0.0,1.46,0
-11.44,13.89,1.0,4.78,-2.67,4.55,-24.86,0.11,1.0,5.67,4.34,0.36,42.45,2.78,0.0,24.55,4.0,7.9,1.78,1.89,1.65,0.89,64.21,0.95,0.56,0.0,3.78,0
1.99,1.0,0.5,-5.54,1.49,13.95,437.83,1.0,8.0,0.0,8.5,2.1,17.14,2.5,0.5,23.0,1.0,0.79,-1.01,-1.01,-0.02,-0.5,11.0,0.91,0.67,0.0,2.5,1
0.64,-0.64,2.29,0.0,0.0,7.15,105.54,1.0,0.0,3.0,19.93,0.28,29.92,1.64,1.0,9.72,2.0,5.87,1.64,1.0,2.06,0.0,0.0,0.71,0.0,0.0,1.64,0
2.09,4.0,2.0,0.0,0.0,12.0,134.88,1.0,0.0,2.91,3.0,2.15,58.53,1.46,0.0,6.54,1.0,0.43,0.0,-0.09,0.06,0.0,387.85,0.96,0.35,0.0,1.0,0
0.0,3.93,1.66,-77.31,0.0,11.9,197.63,1.0,0.0,3.0,13.86,4.09,115.52,1.0,0.66,10.59,2.0,4.97,0.0,1.0,1.16,0.0,-1.31,0.91,0.78,0.0,1.34,0
0.79,0.0,1.0,0.0,0.79,4.0,87.29,2.59,3.0,4.38,12.76,-1.62,25.71,1.21,0.21,15.56,1.79,10.91,2.79,1.79,2.94,0.0,0.0,1.01,0.0,0.0,1.79,0
0.52,0.0,0.52,0.0,2.09,3.66,51.75,2.57,0.0,0.0,-4.71,5.05,0.0,1.95,0.0,-0.52,1.52,-0.36,-0.52,0.0,0.72,0.0,-5.24,0.41,0.0,0.0,-1.05,0
0.0,2.04,3.04,0.0,0.0,20.29,191.88,1.0,0.0,3.68,9.4,-3.29,101.02,4.4,-0.68,17.56,2.68,5.72,0.68,1.68,2.5,0.0,39.45,0.98,1.34,0.0,2.68,1
1.17,1.17,1.0,0.58,1.17,3.51,60.53,1.58,0.0,3.34,1.42,0.75,38.61,2.75,-1.17,4.42,2.0,1.49,0.0,4.17,0.31,0.0,0.0,1.11,0.0,0.0,0.58,0
0.0,13.89,3.0,19.0,5.18,10.09,496.51,1.0,8.99,6.54,23.98,0.01,68.45,1.82,0.0,24.43,1.82,15.59,5.0,11.0,3.3,2.0,229.99,0.47,1.65,0.0,0.0,1
-0.59,0.0,1.0,0.0,-0.59,8.59,49.75,1.0,-0.19,3.19,3.97,-0.04,30.99,5.19,-0.59,13.62,0.41,11.71,2.41,3.19,2.7,0.0,1.0,1.0,1.59,0.0,3.0,1
0.0,0.0,1.0,-6.17,-22.91,6.17,36.22,1.0,7.05,0.0,-6.98,0.47,-83.71,2.88,0.0,19.38,1.0,-6.87,-0.88,0.12,0.44,0.0,-384.17,1.16,1.34,0.0,-1.76,0
16.83,3.61,1.0,13.8,7.0,10.61,463.72,1.0,0.9,16.24,38.0,-1.77,74.07,0.1,-0.9,21.05,1.9,11.19,2.9,2.9,2.94,0.0,33.0,0.78,1.0,0.0,1.9,1
0.0,8.46,1.0,1.0,0.0,5.08,53.07,1.0,0.0,1.0,4.46,3.47,14.0,-0.54,1.69,0.46,0.15,7.73,2.69,0.31,0.35,0.0,160.72,1.07,1.63,0.0,-1.69,0
0.0,0.0,5.6,0.0,-0.58,6.33,57.57,1.0,0.0,0.0,8.3,0.76,0.0,0.0,1.0,49.75,0.58,16.76,-0.15,0.0,0.66,-0.58,0.0,0.6,0.58,0.0,1.15,0
7.96,0.0,0.01,15.97,1.99,13.0,148.81,1.0,0.0,-4.97,2.02,4.47,143.76,3.0,8.0,0.03,1.0,-1.1,-0.99,-0.99,-1.64,-0.99,3.0,0.95,1.99,0.0,2.01,0
-2.37,10.0,2.0,-1.18,0.0,0.45,5.09,1.0,0.59,-2.33,-1.37,1.22,7.72,0.41,1.18,0.04,1.59,2.42,1.41,1.59,0.88,0.0,0.0,1.25,0.0,0.0,0.41,0
-6.66,0.0,1.0,-8.47,-2.86,3.95,166.61,1.0,7.76,4.86,41.19,1.38,61.72,3.0,0.0,11.0,1.0,2.85,0.0,1.0,-0.26,0.0,4.81,1.02,1.95,0.0,1.95,0
5.53,19.18,2.0,14.52,3.0,5.43,201.79,1.0,11.1,11.61,-0.01,0.2,110.41,0.5,0.5,5.55,1.0,11.74,2.5,-0.02,2.22,1.0,-1.51,0.94,-0.25,0.0,1.0,0
1.31,8.31,2.0,0.0,0.0,3.44,162.82,2.0,0.0,10.75,8.0,0.74,55.33,1.0,1.12,15.75,1.0,7.83,2.12,0.44,0.95,0.0,-2.87,0.99,0.44,0.0,0.44,0
0.45,1.0,1.0,0.0,3.55,19.21,102.87,1.0,0.55,-6.1,-2.65,0.59,-2.77,5.11,0.0,-3.32,1.0,3.27,1.55,2.0,2.06,0.0,575.51,1.01,1.15,0.0,-0.55,0
-0.78,2.89,0.22,1.0,0.0,-0.33,136.0,1.0,0.0,-2.33,11.22,3.86,64.22,-0.78,1.0,6.22,0.78,0.96,0.0,1.56,-0.46,0.0,-222.44,0.78,-0.49,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,77.78,1.0,5.0,188.67,0.0,-0.54,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,1.03,1.0,0.0,2.93,0
0.45,0.0,-0.11,2.0,1.55,14.45,115.59,2.0,1.55,0.0,3.34,0.93,94.95,5.11,2.22,-3.54,2.0,0.81,1.0,1.55,-0.56,0.0,385.0,1.15,1.55,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,4.71,82.28,1.0,2.0,0.62,1.0,0.36,80.0,0.38,0.0,8.71,1.0,5.55,-0.86,1.0,3.16,0.0,88.01,1.03,1.62,0.0,2.0,1
0.0,0.0,2.0,0.0,0.5,0.49,21.81,1.0,0.0,-1.03,5.48,0.61,-2.77,0.99,2.0,-1.51,2.0,1.84,2.5,1.51,0.98,1.51,0.0,0.94,-0.5,0.0,0.5,0
-1.22,1.22,-2.05,3.83,-1.83,-4.31,102.15,1.0,6.05,3.22,40.74,0.83,75.39,4.22,10.36,17.7,1.0,4.31,-0.61,0.39,-0.65,0.0,1.0,0.95,1.61,0.0,-0.22,0
0.0,0.0,1.8,-11.19,0.0,12.79,88.98,1.0,3.0,2.8,9.6,-0.51,40.0,3.6,0.2,17.19,1.8,14.77,2.8,2.6,1.73,0.0,-1.6,1.02,-0.4,0.0,3.4,0
0.0,-5.89,1.0,-0.98,0.0,-8.83,-58.45,1.0,0.0,0.0,106.14,-3.61,-98.14,2.98,-0.98,25.52,3.94,1.32,0.0,1.0,0.47,0.0,16.68,1.08,1.25,0.0,0.98,0
0.0,0.0,1.0,0.0,0.99,8.05,50.07,1.0,1.0,0.0,15.91,1.28,0.0,4.99,2.0,4.02,1.0,2.78,4.0,-3.97,-0.15,0.0,15.91,0.96,1.0,0.0,0.99,0
10.84,0.0,-4.42,13.16,13.16,-3.74,2.46,1.0,2.55,0.0,-2.1,3.13,61.93,2.0,0.0,-59.15,0.23,-17.39,0.77,1.0,0.09,0.0,1.55,1.01,0.0,0.0,0.0,0
15.78,0.0,2.0,3.94,2.96,2.99,202.72,1.99,0.0,8.9,10.96,-1.93,116.71,3.97,1.01,0.0,2.99,7.69,1.01,0.99,1.35,0.0,0.99,1.08,0.99,0.0,1.0,1
0.0,-1.22,1.0,0.0,0.0,6.7,41.53,1.0,0.0,0.61,3.22,1.31,0.0,3.22,1.78,5.48,2.61,10.7,4.0,1.61,0.85,0.0,1.83,0.92,0.3,0.0,1.83,0
3.0,2.0,1.0,0.67,-0.67,1.33,93.01,1.0,0.0,0.0,9.68,-0.53,58.11,5.67,1.0,18.34,2.0,8.29,1.0,2.0,1.68,0.0,0.0,0.52,0.0,0.0,3.0,0
1.94,2.0,1.0,0.0,19.41,6.82,455.64,1.97,3.91,1.06,34.03,1.38,115.51,3.94,142.72,5.03,1.0,56.91,0.03,0.03,0.66,0.0,384.4,-0.05,0.38,0.0,5.85,1
0.0,0.78,1.0,3.13,0.0,4.69,10.37,0.22,0.0,-7.81,1.4,0.62,-21.1,1.56,1.0,2.66,-0.78,4.18,2.56,0.78,0.67,0.78,55.48,0.62,0.39,0.0,0.78,1
1.0,1.0,1.76,0.0,3.0,15.81,97.81,1.0,0.76,-0.76,4.0,0.66,0.0,5.52,0.0,6.52,1.76,3.5,1.0,3.52,2.12,0.0,390.17,1.15,1.36,0.0,0.0,1
2.0,0.0,2.0,-0.68,2.05,15.32,118.95,1.0,0.0,5.0,4.68,-1.32,-8.32,3.32,-0.68,19.0,1.0,12.53,6.78,2.37,5.04,2.37,140.0,0.64,0.75,0.0,2.0,1
0.0,0.0,1.0,11.0,0.0,10.59,138.07,1.0,0.0,0.0,11.02,2.51,100.0,4.81,7.4,8.61,1.6,2.24,0.4,0.6,0.13,0.0,0.59,0.69,0.7,0.0,3.0,0
1.55,-4.65,1.0,3.1,2.32,6.2,-9.01,1.0,0.0,-1.55,3.68,0.86,-17.04,-0.77,-0.55,-1.1,0.0,4.54,1.77,0.77,1.45,0.77,0.0,0.54,-0.77,0.0,0.0,0
8.0,0.0,0.5,14.02,2.0,3.0,78.52,1.0,0.0,-2.51,-0.5,1.22,65.95,0.5,0.0,3.0,0.5,1.16,1.0,-0.0,0.58,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,3.0,1.56,-66.93,0.0,2.56,68.44,1.0,2.0,6.56,14.62,0.58,119.37,3.69,1.0,14.69,2.12,8.4,0.56,0.56,0.87,0.0,-0.56,0.58,0.37,0.0,1.0,1
0.0,7.0,1.0,4.0,3.0,11.81,594.12,1.0,12.0,7.0,48.0,1.15,98.0,1.0,11.0,39.94,2.0,16.28,0.69,0.0,1.18,0.0,78.0,0.97,1.29,0.0,4.69,1
15.06,23.98,-0.65,11.58,2.52,-7.75,413.2,1.0,9.92,34.73,70.98,0.26,20.67,1.0,1.65,18.54,2.65,5.6,1.0,1.17,0.16,1.0,-162.08,0.58,-0.14,0.0,4.96,1
-0.99,0.0,1.0,0.99,0.99,-4.89,-97.46,1.0,-0.99,4.02,-1.92,0.23,100.56,2.01,-2.97,-14.83,0.01,8.73,2.97,7.94,2.48,0.99,-2.97,0.87,0.01,0.0,-0.98,0
0.0,2.84,1.0,48.68,0.0,25.81,465.71,1.0,0.0,0.29,12.97,1.09,147.97,0.58,0.71,38.39,0.29,10.9,0.29,0.29,1.2,0.0,28.0,0.87,0.75,0.0,5.13,1
-0.75,-1.49,1.0,0.0,0.75,11.75,4.24,1.0,0.0,1.0,-4.72,0.62,0.0,1.25,0.0,4.52,1.0,12.75,3.24,9.46,1.65,0.75,3.0,1.02,-0.25,0.0,1.51,0
4.5,0.63,2.63,0.63,1.25,28.52,762.63,1.63,16.28,8.13,4.0,-1.78,117.59,2.75,-1.25,44.04,0.37,12.87,3.88,1.0,4.36,1.0,155.02,0.62,0.44,0.0,2.63,1
0.7,3.91,3.4,8.0,0.7,41.29,164.98,1.0,0.0,-1.49,1.91,1.31,50.31,2.0,2.0,21.45,1.0,5.14,-0.4,1.0,2.56,0.0,3.49,1.0,1.7,0.0,1.7,1
-1.58,0.0,1.0,-5.54,0.0,4.83,-192.78,1.0,2.38,-10.29,-9.67,1.85,-14.25,2.79,0.0,-9.46,-0.58,-4.09,1.0,2.0,0.29,0.0,-32.46,0.93,0.4,0.0,-0.58,0
4.8,1.8,1.0,0.1,-0.9,1.9,91.72,-0.8,0.0,7.3,6.3,0.39,9.16,4.6,0.9,18.2,3.0,2.16,0.0,0.9,0.07,0.0,0.0,0.86,0.0,0.0,1.8,0
23.0,2.0,1.0,0.63,0.0,1.97,208.57,1.0,2.0,4.0,0.63,-0.84,137.89,0.37,-0.63,14.14,1.63,6.01,-1.52,1.0,1.41,0.0,123.37,0.85,0.17,0.0,1.37,1
0.0,1.29,1.0,0.0,0.0,10.54,48.19,1.0,0.65,1.29,2.0,1.52,42.63,2.0,0.65,4.06,1.0,-2.06,1.0,4.35,0.12,0.0,1.06,0.56,0.18,0.0,1.71,0
-2.53,-1.68,-0.84,0.0,0.0,-1.68,-12.73,1.0,0.0,184.98,-4.21,1.99,0.0,-4.21,-0.84,-12.63,-1.68,-5.22,-0.84,-1.68,-1.19,0.0,0.0,1.0,0.0,0.0,-1.68,0
2.47,0.0,1.0,0.0,0.0,5.82,63.5,1.0,0.0,4.12,9.95,0.5,32.17,3.0,0.0,12.07,2.65,1.97,-1.65,-0.65,0.19,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,1.69,3.13,12.0,3.0,24.27,146.25,1.0,0.0,0.56,-4.64,0.18,108.28,3.82,-0.56,7.33,1.56,9.32,2.56,2.56,3.44,1.0,32.7,0.96,0.28,0.0,1.0,1
0.0,-0.5,1.28,14.5,0.0,8.61,96.05,1.0,0.0,-0.17,5.44,1.27,101.0,2.72,2.0,17.0,1.0,4.35,0.28,2.44,-0.13,0.0,1.44,0.97,1.36,0.0,1.0,0
0.0,12.0,1.73,0.0,0.0,11.2,169.76,1.0,0.0,11.2,4.39,-0.8,105.15,1.0,-2.2,13.0,1.0,4.83,-0.2,1.0,1.37,0.0,0.0,1.03,1.0,0.0,1.73,0
3.0,-1.58,1.0,1.0,0.0,4.15,26.66,1.0,0.0,7.64,7.42,2.52,30.97,1.0,-0.79,7.85,3.0,0.4,-0.79,0.79,1.09,0.0,29.17,1.5,0.79,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,9.25,26.31,1.0,0.75,-1.49,-2.49,4.11,-19.16,1.25,0.0,7.25,1.0,-3.4,1.0,1.0,-1.08,0.0,32.69,0.96,0.5,0.0,0.25,0
-2.79,6.0,-3.64,-1.86,-2.79,-9.29,-272.2,1.0,-0.93,2.07,-11.15,3.09,-24.46,1.93,0.93,-2.57,1.0,0.68,4.79,0.07,-1.16,0.0,0.93,0.85,0.93,0.0,-1.86,0
-7.23,0.9,1.0,-4.52,-1.81,4.29,-14.81,1.0,0.0,0.9,3.81,0.73,-56.95,2.9,0.0,2.29,1.0,2.75,0.1,6.0,0.13,0.0,1.0,0.82,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,61.95,1.0,1.0,2.71,-3.24,3.48,50.0,4.0,0.0,16.0,1.0,6.06,3.71,2.0,1.76,0.0,1.0,0.99,0.29,0.0,3.0,1
1.0,-5.86,0.41,0.0,1.0,2.66,23.7,1.0,2.0,2.24,1.59,2.35,60.63,1.59,2.76,5.24,2.59,2.59,2.17,0.0,0.73,0.0,0.0,0.81,0.0,0.0,0.41,0
3.0,1.0,0.14,81.67,29.0,13.0,478.33,1.0,-0.86,-2.57,18.13,0.77,31.49,0.14,0.0,-1.57,1.0,15.37,1.0,0.14,0.96,0.0,447.0,0.48,0.28,0.0,5.86,1
0.0,0.0,0.24,10.7,0.0,3.0,86.29,1.0,0.0,1.47,5.94,2.08,5.78,0.24,0.76,2.94,0.47,0.77,1.0,1.0,-0.35,0.0,3.82,0.86,0.76,0.0,1.0,0
9.89,1.11,1.44,-6.67,-1.67,-2.56,83.99,1.0,0.0,4.11,4.44,0.44,62.21,1.56,0.56,8.0,4.0,1.74,0.0,0.44,0.97,-0.56,1.11,0.92,1.28,0.0,2.56,0
18.0,2.66,1.0,6.0,1.0,-3.61,87.18,3.0,2.0,4.34,15.68,-0.45,91.97,4.0,0.66,-2.26,1.0,3.59,0.66,0.0,1.74,0.0,-1.97,1.0,0.0,0.0,0.66,0
-4.52,0.0,2.0,6.9,-1.29,4.0,39.94,1.0,0.0,13.29,11.52,0.78,77.71,1.35,0.0,0.77,1.65,3.18,-1.29,1.0,1.03,0.0,0.0,1.01,0.0,0.0,2.0,0
-3.69,-0.92,-0.92,-0.92,-1.85,-28.62,-941.64,0.08,-24.01,4.38,2.77,2.63,-84.95,-0.92,0.0,-34.16,0.92,-7.97,-2.77,0.0,-1.29,0.0,-22.16,0.8,-0.46,0.0,-0.92,0
0.0,0.0,0.26,10.36,0.0,8.0,53.62,1.0,0.0,0.0,-2.18,1.54,0.0,4.26,-0.74,8.78,0.26,3.29,1.26,1.0,0.8,0.0,3.7,1.08,1.74,0.0,2.0,0
0.0,-7.4,1.0,0.0,0.0,6.04,-37.92,1.0,1.0,1.0,3.22,-3.01,0.0,6.7,-1.48,12.14,1.74,1.2,3.0,2.74,0.59,0.0,-71.61,0.94,1.19,0.0,2.48,0
-0.83,-0.83,1.0,0.83,-2.48,-4.09,-37.8,1.0,0.0,0.0,-0.65,6.23,82.63,-1.65,9.83,-3.13,0.0,-0.89,1.17,-0.65,-1.76,0.0,-299.13,0.7,0.5,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.83,-10.23,1.0,0.61,1.22,-3.66,8.58,-5.49,1.22,2.22,-6.71,-1.83,3.7,0.0,0.0,0.26,0.0,-4.27,0.81,0.2,0.0,0.0,0
0.0,12.0,1.76,0.0,-2.27,11.27,160.6,1.0,0.76,9.76,-0.76,1.6,81.0,1.0,1.51,13.76,1.76,0.63,-2.54,1.0,-0.21,-1.51,0.0,0.98,1.0,0.0,1.0,0
0.0,-2.68,2.0,-26.11,0.0,-2.36,-196.96,1.0,0.0,5.0,8.02,-1.24,-22.94,1.0,0.0,2.64,1.0,4.0,4.67,2.0,2.83,1.0,0.0,0.92,0.0,0.0,-1.01,0
1.99,15.98,1.0,2.98,0.0,9.99,582.42,1.0,6.96,27.89,54.67,0.78,136.67,1.99,6.96,41.83,1.99,4.36,0.01,0.01,1.04,0.0,0.99,0.96,1.5,0.0,1.99,1
0.0,1.0,0.07,7.0,0.93,10.93,331.97,1.0,1.0,8.07,20.79,1.58,133.35,2.07,1.0,23.0,1.0,0.92,-0.93,0.0,0.5,0.0,27.0,1.0,0.8,0.0,3.0,0
1.0,2.0,1.0,0.0,0.0,6.1,80.66,1.0,0.52,-0.52,1.21,0.81,6.72,4.55,-0.52,15.24,0.48,3.98,1.03,1.52,1.34,0.0,0.52,0.87,1.52,0.0,3.03,0
0.0,2.07,1.0,39.0,2.89,8.11,393.0,1.0,0.0,0.0,6.11,5.14,100.0,-0.96,1.0,2.25,0.0,11.82,5.79,0.96,1.74,1.93,-1.93,0.85,-0.32,0.0,2.04,1
1.73,20.72,1.73,-61.5,0.0,0.0,11.65,2.73,0.0,8.63,3.45,0.03,113.96,1.0,0.0,8.63,2.73,6.1,0.0,1.73,2.11,0.0,13.81,1.1,0.86,0.0,2.73,0
2.0,-7.19,1.0,20.19,0.0,5.77,100.68,1.0,7.19,0.47,3.81,0.47,89.42,2.66,0.0,10.32,0.34,2.46,0.0,0.0,1.33,0.0,-1.11,1.01,-0.55,0.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,1.99,21.06,1.0,0.0,0.0,6.01,0.23,87.0,0.01,0.0,4.01,1.0,8.35,2.99,6.96,0.65,0.0,0.99,0.68,0.0,0.0,0.99,0
16.55,0.0,1.0,12.82,3.0,7.31,247.27,2.0,7.72,7.55,-42.64,0.5,140.41,3.65,0.0,-6.72,-0.1,6.0,0.0,1.55,2.0,0.0,-8.37,0.96,0.86,0.0,-1.1,1
-11.12,-3.71,0.07,14.83,0.0,6.37,-304.56,1.0,-0.93,-15.68,-37.85,1.94,-82.48,1.07,0.0,-9.53,-0.85,5.5,0.07,1.07,0.55,0.0,3.0,0.87,0.5,0.0,2.07,0
0.0,0.0,0.0,2.01,0.0,5.35,157.54,1.0,0.0,1.0,14.72,7.18,66.93,-1.34,2.01,-0.67,-0.67,2.65,-1.34,-1.34,-0.67,-0.67,12.05,0.9,0.67,0.0,0.67,0
0.0,2.0,0.46,1.07,0.0,6.89,67.42,1.0,1.0,1.39,-0.68,3.84,101.88,2.0,1.54,6.54,0.46,2.93,1.54,0.46,0.16,0.0,0.0,0.39,0.0,0.0,0.46,0
0.0,-2.95,1.0,11.0,0.0,23.8,143.46,1.0,0.0,-4.91,3.04,7.69,46.98,6.93,9.96,3.04,1.98,-2.69,-0.96,0.0,-0.55,0.0,3.0,0.9,1.98,0.0,3.0,0
1.0,0.59,2.0,5.29,5.0,7.59,97.15,4.0,0.0,0.0,7.59,-0.59,37.02,1.0,-0.59,13.34,2.0,2.43,-1.76,2.18,1.31,0.0,5.59,0.74,0.71,0.0,0.0,0
0.0,-0.89,1.0,-0.89,0.0,4.44,21.73,1.0,0.0,1.78,1.22,-0.44,5.34,4.11,0.89,7.44,1.0,6.72,3.78,1.0,2.42,0.0,-3.56,1.02,0.55,0.0,2.0,0
9.42,5.14,1.0,0.78,0.0,-7.06,290.75,1.0,0.78,17.13,33.39,-3.4,24.37,0.22,-0.78,18.91,2.78,6.15,1.22,3.78,1.39,0.0,0.0,0.54,0.0,0.0,0.78,1
0.0,1.8,1.0,0.6,0.0,6.0,114.21,1.0,0.0,0.0,2.4,1.86,11.42,4.8,-1.2,5.4,1.6,-6.9,-0.6,2.0,0.76,0.0,3.61,0.74,0.0,0.0,3.2,0
2.27,15.54,1.0,4.91,0.0,-0.27,405.06,1.0,7.35,24.34,53.74,0.25,138.97,1.64,5.08,34.59,4.64,6.28,-0.64,-2.81,1.13,0.0,2.0,0.94,0.68,0.0,2.64,1
-0.75,0.0,1.0,0.75,0.0,-0.75,2.66,1.0,1.0,3.75,4.98,0.47,62.69,1.25,0.0,-3.03,1.0,2.57,0.75,1.75,0.73,0.0,0.0,1.03,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,-4.04,-57.75,1.0,0.0,0.0,-4.19,-2.42,0.0,2.15,-0.58,1.0,1.58,4.32,2.0,1.0,1.4,1.0,0.0,0.85,0.58,0.0,-0.58,0
1.25,1.25,1.0,0.62,-0.62,4.75,73.7,1.62,0.0,2.5,7.87,3.12,41.21,1.87,1.0,3.25,0.0,-2.02,-3.75,0.0,-1.41,-1.25,0.0,0.51,0.0,0.0,0.62,0
-1.35,-1.35,0.0,13.49,-1.35,8.09,91.83,0.33,0.0,-1.02,1.35,3.6,7.42,-1.35,0.0,20.23,0.0,3.74,0.0,-0.67,0.45,0.0,18.88,0.78,0.51,0.0,1.35,0
0.86,10.36,-1.59,0.86,1.0,0.55,63.59,1.86,0.0,2.86,10.14,1.04,121.4,1.0,0.0,-4.32,2.0,-1.4,-2.59,-0.73,-0.55,0.0,6.91,0.9,0.43,0.0,2.73,0
1.81,1.56,2.0,0.0,0.81,37.2,70.85,1.0,0.0,3.19,-0.25,1.32,-14.97,-1.25,0.0,15.76,1.0,6.47,-0.81,1.0,2.16,0.0,242.91,1.06,1.03,0.0,1.0,0
0.0,-8.25,3.0,19.75,6.0,0.75,-53.46,1.0,0.0,3.75,2.25,-2.76,98.99,0.25,-0.75,-0.5,1.0,13.88,5.75,12.5,4.27,2.0,135.25,0.85,0.63,0.0,-1.5,0
0.0,0.0,2.0,1.44,0.0,5.17,58.99,1.0,0.0,1.56,6.56,0.72,38.77,4.17,0.0,-0.72,2.0,-2.35,-0.44,1.72,0.73,0.0,89.5,0.95,0.72,0.0,0.28,0
0.99,0.0,1.0,0.0,0.99,3.99,79.79,1.0,1.0,7.98,11.96,0.6,96.75,3.01,2.0,3.0,1.0,8.89,1.99,1.0,0.74,0.0,0.0,0.94,0.01,0.0,1.99,0
2.24,0.0,4.74,1.49,2.24,13.7,272.35,1.0,0.75,-0.75,12.73,2.73,23.91,-0.75,1.0,2.75,0.0,3.67,-0.75,0.75,0.87,0.0,0.0,0.45,0.0,0.0,2.24,0
0.0,1.0,1.0,9.0,0.0,8.33,38.5,1.0,0.0,-2.01,-0.35,2.52,29.51,1.33,6.03,17.65,-0.34,5.33,2.34,3.0,-0.0,0.0,2.0,0.9,0.5,0.0,-0.34,0
0.0,1.0,1.0,-6.15,0.0,11.0,126.97,1.0,0.0,15.0,11.28,-2.58,1.08,5.76,-0.88,17.15,1.0,-5.39,-1.76,1.0,1.41,0.0,21.0,0.48,0.5,0.0,3.88,1
2.0,0.93,1.0,-26.41,0.0,6.07,207.74,1.0,0.0,15.0,52.61,-2.95,75.36,3.86,-0.93,22.41,3.93,8.31,0.93,2.86,1.51,0.0,42.0,1.02,1.43,0.0,1.14,1
0.15,0.0,1.0,1.0,-0.7,-3.39,7.36,2.0,0.0,0.85,3.85,0.48,66.0,2.0,0.0,7.55,2.85,2.5,-0.85,1.0,-0.48,-0.85,0.0,0.92,-0.85,0.0,0.0,0
0.0,-8.98,1.0,0.0,0.82,-3.26,-103.96,1.0,0.0,0.0,-0.71,-2.89,0.0,1.18,-0.82,-4.9,1.0,2.54,3.0,5.08,2.88,2.45,-0.82,0.91,-0.41,0.0,-1.63,0
2.8,2.0,1.8,2.61,2.0,14.85,431.73,2.0,1.61,-0.02,26.92,-0.33,123.13,6.41,0.8,34.18,3.41,7.22,1.0,2.8,1.19,0.0,144.02,0.82,0.48,0.0,2.61,1
-0.84,-10.88,0.16,-2.51,0.0,16.16,2.95,1.0,-0.84,165.7,-10.55,1.18,-65.28,1.16,0.0,-4.88,-2.35,-1.16,1.0,4.16,-0.24,0.0,1.33,0.92,-0.34,0.0,2.16,0
-13.2,-19.14,1.0,-9.9,3.0,-1.32,-333.56,1.0,-7.92,-27.73,-51.13,0.75,3.3,1.0,-1.32,-13.2,-0.32,7.03,9.64,5.96,2.62,2.66,-8.58,1.11,-0.33,0.0,-4.62,0
