CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,7.17,1.0,0.0,0.0,4.94,160.85,1.0,-1.54,4.54,11.46,0.79,86.04,2.49,0.0,22.11,1.0,2.23,0.51,1.0,0.41,0.0,-121.78,0.98,1.0,0.0,1.0,0
-0.4,-2.09,1.0,4.0,2.3,-1.79,10.54,1.0,0.0,1.6,9.89,0.56,18.72,3.09,0.0,-1.79,2.0,0.57,1.3,2.7,0.16,0.0,0.0,1.01,0.0,0.0,1.7,0
0.11,3.56,0.11,0.89,0.0,3.66,-21.9,1.0,-0.89,0.66,-1.56,4.45,89.79,3.89,0.89,-3.68,1.11,2.03,1.0,1.0,0.36,0.0,-129.99,1.27,1.22,0.0,0.22,0
1.0,18.79,1.0,9.0,4.0,9.93,314.29,2.0,2.0,6.94,9.0,4.55,124.47,1.04,0.99,9.94,0.01,-0.42,1.99,-0.98,0.5,0.0,0.0,0.7,0.01,0.0,1.0,0
3.0,7.0,1.0,0.0,1.0,6.0,90.67,1.0,0.0,4.18,1.88,0.67,82.7,3.0,0.0,15.71,0.18,3.29,1.0,0.18,1.49,0.0,61.0,0.48,-0.32,0.0,1.0,1
2.78,6.93,1.0,0.0,0.0,11.15,588.58,1.0,0.0,17.23,39.09,1.38,121.74,3.0,1.19,26.3,1.59,1.57,-2.96,-1.37,0.96,0.0,20.75,1.02,1.24,0.0,5.15,1
0.71,0.29,1.0,17.75,0.0,19.88,157.03,1.0,0.0,1.0,5.13,-0.57,81.81,2.0,-0.71,17.75,0.29,7.9,4.55,2.42,1.41,0.0,9.94,0.92,0.36,0.0,0.71,1
0.0,0.0,1.0,0.0,12.45,10.05,144.69,1.0,0.0,3.0,16.45,1.74,60.0,1.0,0.0,0.0,1.0,1.19,-4.87,-0.53,0.06,-1.53,15.27,0.95,0.38,0.0,0.76,0
0.0,-1.01,1.0,3.03,0.5,51.98,-56.71,1.0,-0.5,-6.56,-12.62,9.05,-3.53,4.0,4.49,-6.6,0.5,3.48,3.02,2.51,0.45,0.0,57.01,0.89,0.87,0.0,-0.01,1
31.6,13.0,1.0,1.8,1.8,-0.2,414.0,1.0,8.0,14.8,7.4,-0.39,134.36,1.4,1.0,21.4,1.6,5.59,1.0,1.0,1.64,0.0,42.4,0.69,0.15,0.0,6.0,1
5.0,2.0,0.27,0.73,0.0,-0.47,8.65,1.0,-0.73,6.0,-3.4,1.61,54.0,1.73,0.73,1.13,2.73,2.67,2.0,0.27,1.2,0.0,5.0,0.88,0.27,0.0,0.27,0
-4.35,0.0,1.0,-1.74,0.0,3.48,59.0,1.0,-4.35,9.57,9.7,2.26,3.48,2.0,0.0,14.78,1.0,4.45,2.87,2.0,0.2,0.0,22.61,0.97,0.29,0.0,0.87,0
0.0,3.36,1.0,0.0,1.0,6.16,-33.85,1.0,0.0,10.0,-15.64,3.63,95.0,1.84,0.0,-27.72,0.16,-1.08,1.84,1.0,1.87,0.0,-13.44,1.14,-0.84,0.0,-2.52,0
-4.82,7.39,1.0,-1.74,0.0,13.61,748.11,1.0,-1.74,28.34,49.34,1.21,62.74,2.0,1.13,7.32,2.0,5.52,-0.87,0.87,0.48,0.0,35.0,1.01,1.27,0.0,6.13,0
-3.87,-1.94,1.0,0.0,-1.94,-1.91,-9.55,1.0,0.0,3.03,6.0,1.57,35.01,1.0,0.0,0.97,2.97,-0.55,0.03,1.0,-1.22,0.0,0.0,0.99,0.97,0.0,-0.97,0
7.09,0.0,1.0,3.0,0.7,5.6,240.71,6.0,1.4,7.0,23.56,-0.39,102.96,3.09,0.0,2.7,2.0,5.23,-0.4,2.0,1.02,0.0,-0.7,0.9,-0.7,0.0,0.0,0
0.0,2.0,-1.15,-0.72,-13.64,17.85,13.18,1.0,0.0,0.72,-10.05,7.12,-45.23,2.44,4.0,4.15,1.0,1.54,4.15,0.72,-1.33,0.0,0.0,0.7,0.0,0.0,-1.44,0
1.58,0.0,1.0,-1.15,2.58,0.42,-14.59,1.0,0.0,-0.58,-2.46,0.4,-47.85,2.73,0.0,-12.11,-0.73,0.54,0.0,1.58,1.46,0.0,-12.45,0.97,1.29,0.0,-1.15,0
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,0.0,0.98,0.0,0.0,1.0,0
1.88,2.81,1.94,0.0,1.0,1.88,102.55,1.0,1.88,0.94,1.12,0.26,3.75,3.06,0.0,-4.63,1.0,-0.84,-1.88,2.94,1.5,0.0,3.88,0.96,1.0,0.0,0.0,0
1.0,1.27,1.0,26.27,0.0,43.45,457.52,1.0,0.0,-0.64,20.53,3.12,115.6,1.36,0.64,31.36,-0.27,14.6,4.36,2.36,0.94,0.0,33.71,0.97,0.71,0.0,2.91,1
1.63,-1.63,1.0,0.0,3.26,-3.33,-23.23,1.0,0.0,-3.26,1.37,2.83,-30.15,-1.63,4.0,2.63,0.0,3.72,4.0,2.44,-0.2,0.0,0.0,0.85,0.0,0.0,0.81,0
49.23,19.43,2.71,34.38,-2.14,-4.7,1152.48,0.29,16.4,67.19,60.65,0.29,162.41,-1.14,1.0,48.92,3.85,7.28,0.0,0.0,1.0,0.0,-501.33,0.63,0.45,0.0,11.28,1
-0.78,-1.33,0.22,0.0,0.0,20.78,54.92,1.0,0.0,3.12,1.0,1.07,3.88,1.78,0.0,1.57,1.22,12.57,8.45,5.0,2.06,1.0,0.0,0.98,0.78,0.0,0.22,0
-9.58,3.0,2.0,-19.15,-11.09,6.02,-25.67,1.0,-1.01,8.01,5.0,0.66,32.32,1.0,0.0,14.54,2.0,4.2,1.5,2.0,0.67,0.0,-373.91,0.87,0.22,0.0,0.99,0
1.35,0.0,1.0,-0.65,0.35,41.11,226.86,1.0,1.0,0.0,3.94,1.38,-45.33,2.7,0.0,20.3,1.65,10.54,3.65,0.35,2.93,0.0,337.54,0.66,0.53,0.0,1.0,1
-0.6,-4.2,1.0,0.0,0.0,28.4,123.01,1.0,0.6,-1.0,2.6,1.11,6.79,4.6,0.0,11.0,1.0,4.63,1.2,1.0,1.24,0.0,204.03,0.95,1.21,0.0,1.0,1
0.0,0.0,2.0,23.57,0.0,4.0,94.04,1.0,0.0,12.0,7.0,-2.18,79.0,2.0,-0.5,4.0,1.0,6.0,0.0,1.0,2.1,0.0,0.0,0.98,0.0,0.0,2.5,0
2.46,-3.91,1.0,-1.23,0.61,2.93,179.7,1.0,1.23,2.23,41.23,-5.7,77.18,4.46,-0.46,1.0,2.61,2.38,0.0,3.23,0.61,0.0,1.0,0.99,1.0,0.0,2.77,1
1.89,-1.78,1.0,0.0,2.67,11.22,291.21,1.89,3.89,6.0,10.11,-1.41,42.0,4.67,0.0,8.56,1.89,8.32,1.0,1.0,2.03,0.0,990.7,0.88,1.3,0.0,1.89,1
0.0,-11.41,1.0,0.0,0.95,-3.8,-57.09,1.0,0.0,-8.56,8.61,2.02,-77.04,4.85,0.0,-8.56,1.0,-1.84,0.1,2.95,0.19,0.0,0.0,0.78,-0.95,0.0,-0.95,0
1.0,4.71,1.67,-3.36,1.0,13.44,128.07,1.0,0.0,0.0,7.0,1.82,0.0,4.67,0.0,4.36,1.67,13.8,1.35,1.0,0.3,0.0,0.0,0.9,1.0,0.0,2.35,1
0.0,-8.54,1.0,0.0,0.0,-0.85,-240.81,1.0,-6.82,-4.98,1.02,0.77,-9.25,1.29,2.13,-6.94,0.29,1.55,0.0,0.29,-0.09,0.0,-73.26,1.27,1.14,0.0,1.0,0
3.26,18.65,0.35,0.0,-0.65,10.65,270.14,1.0,-1.95,10.61,4.7,4.25,116.93,0.0,2.0,11.26,0.65,2.45,1.0,0.0,0.06,0.0,3.26,0.86,0.65,0.0,1.0,0
-0.99,0.0,1.0,-24.82,0.99,-31.76,-136.69,1.0,0.0,0.0,8.99,0.9,-79.42,3.99,0.0,-19.85,1.0,-4.49,-4.96,0.01,0.52,0.0,-13.9,0.91,0.5,0.0,0.01,0
23.46,7.86,2.75,14.87,6.37,4.87,446.98,2.75,8.73,24.96,28.46,0.11,116.82,1.0,0.87,36.93,2.0,6.63,1.87,1.0,1.88,0.0,8.86,1.15,0.94,0.0,6.49,1
-2.11,-2.64,0.0,0.0,0.0,1.06,-32.79,1.0,0.0,-5.28,0.0,5.64,-39.06,1.94,3.06,0.0,0.94,-2.33,0.53,-0.53,-1.06,0.0,-161.0,1.06,0.0,0.0,-0.53,0
-1.42,7.12,1.0,0.0,-4.27,4.56,323.39,-5.41,-9.26,16.11,19.53,1.01,80.24,-1.14,-0.71,3.56,2.71,3.78,1.0,1.0,0.35,0.0,-549.01,0.9,-0.07,0.0,2.85,0
0.0,0.87,1.0,0.0,1.0,21.87,79.48,1.0,-3.5,0.0,4.75,4.39,0.0,4.0,-2.62,1.0,1.0,2.17,-0.87,2.87,-0.87,0.0,2.0,0.86,1.0,0.0,1.75,0
31.0,13.0,0.48,-1.03,0.0,12.25,467.08,1.0,8.0,11.45,6.03,0.37,62.08,2.52,1.52,31.28,1.0,7.02,1.52,2.03,1.96,0.52,47.12,0.64,1.01,0.0,7.55,1
0.0,0.62,2.87,0.0,0.0,8.86,57.35,1.62,1.0,2.5,7.25,-4.39,23.09,3.25,-0.62,8.62,2.25,5.73,0.62,2.25,0.62,0.0,64.27,0.87,1.62,0.0,2.25,1
-4.73,1.89,1.0,0.0,-5.67,7.05,-170.05,-7.51,-12.29,0.11,-14.91,1.64,48.11,-0.89,-2.84,1.22,1.95,21.68,2.95,1.95,2.64,0.0,-760.3,1.03,0.0,0.0,-1.89,0
0.0,2.09,1.0,-1.63,0.0,8.81,91.07,1.0,0.0,0.0,15.28,-0.37,-54.43,3.54,-0.54,12.0,1.54,1.89,0.46,1.54,0.82,0.0,-0.54,0.74,-0.54,0.0,-0.54,1
5.31,0.23,2.59,10.62,10.03,2.41,209.96,1.0,0.0,-2.54,9.08,0.61,44.48,2.0,0.0,8.18,0.41,4.04,1.41,0.41,1.57,0.0,30.0,0.65,1.0,0.0,0.0,1
0.97,-11.61,1.0,1.94,1.0,2.94,309.38,1.0,1.94,-4.84,26.16,0.67,-9.68,2.94,0.97,26.13,2.94,10.68,8.06,3.0,1.81,2.0,173.2,0.69,-0.39,0.0,0.97,1
21.0,9.53,3.0,2.53,6.0,16.65,461.6,3.0,10.0,25.41,25.23,8.11,125.66,0.47,1.53,39.88,1.94,4.56,1.53,1.0,1.44,0.0,9.0,0.98,1.03,0.0,5.0,1
0.0,7.66,1.0,0.0,0.0,3.93,213.79,1.0,0.0,4.6,29.73,0.12,116.49,1.0,3.53,6.13,2.0,2.57,0.0,-0.53,0.65,0.0,18.39,0.99,1.53,0.0,1.0,0
1.83,0.17,1.0,9.0,4.0,-2.67,207.14,2.0,2.83,7.83,15.67,-4.37,146.65,6.5,-2.5,15.0,1.83,6.49,-0.67,1.83,1.72,0.0,1.67,0.85,1.28,0.0,2.67,1
4.98,0.0,2.0,1.99,0.99,9.01,235.93,1.0,1.99,7.99,9.02,0.31,150.58,2.99,0.0,15.04,2.0,3.21,0.99,1.99,2.58,0.0,155.0,0.47,-0.24,0.0,1.01,1
0.0,-1.55,1.0,0.52,0.0,10.96,197.17,1.0,0.0,-2.07,12.93,9.25,-33.69,-0.52,1.0,-0.04,0.0,0.09,0.52,0.52,-0.67,0.0,-9.33,0.97,1.17,0.0,-2.07,0
0.0,0.0,1.0,2.62,-0.87,-0.75,51.49,1.0,1.0,-0.62,6.87,4.46,105.91,0.13,12.87,1.87,1.13,3.91,-1.75,0.13,-0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
3.4,0.0,1.0,0.0,1.0,15.5,171.79,1.0,0.85,5.55,4.15,1.67,96.55,0.15,0.0,15.3,1.0,5.9,1.15,0.15,1.62,0.0,-2.55,1.13,-0.42,0.0,0.85,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,-1.26,1.0,0.0,-1.26,44.11,-40.0,1.0,-0.63,-3.78,-9.07,6.94,-19.51,0.0,1.11,-11.96,0.63,0.94,1.0,1.63,-0.21,0.0,-22.66,0.57,0.31,0.0,-1.26,0
4.67,4.67,1.0,0.0,0.0,0.26,108.74,1.93,0.07,5.74,13.87,0.77,95.55,0.13,0.0,18.6,2.93,2.56,-1.87,0.07,0.1,0.0,58.89,0.97,1.0,0.0,2.0,0
-0.85,5.23,1.85,-12.7,-1.69,5.77,219.57,1.0,-4.23,2.69,29.1,3.43,88.15,0.85,1.0,14.16,0.85,-0.4,0.15,1.85,-0.11,0.0,-20.32,1.12,1.0,0.0,1.69,0
2.67,1.83,1.0,-1.84,4.83,1.5,54.64,2.83,2.0,2.83,17.34,0.37,88.34,4.0,0.0,2.5,1.0,0.57,1.0,1.0,0.27,0.0,1.67,0.82,1.83,0.0,0.17,1
2.55,0.0,1.0,-5.1,0.15,-4.34,67.19,1.0,1.7,1.7,6.85,1.7,17.84,4.55,0.0,1.0,1.0,-5.72,0.15,-2.4,-0.05,-0.85,0.0,0.91,-0.85,0.0,0.0,0
-4.1,0.0,1.0,19.67,-0.64,4.28,-162.39,1.0,0.0,0.0,-0.64,0.42,-9.01,-0.64,0.0,16.39,1.0,15.55,14.1,3.82,2.64,2.0,-1339.92,1.12,-0.26,-0.82,0.0,0
-0.99,-8.91,1.0,0.0,0.0,5.0,-19.51,1.0,-11.88,-30.69,17.83,7.27,-92.07,5.98,4.01,6.94,1.0,-1.0,1.0,0.0,-0.07,0.0,-27.72,1.02,-0.99,0.0,-2.97,0
0.0,0.0,1.81,-0.81,1.0,5.0,154.37,1.0,0.0,9.81,25.07,-0.77,82.0,2.0,-0.81,18.88,2.19,7.94,4.26,2.63,0.62,0.0,71.0,0.72,0.33,0.0,2.0,1
3.05,0.0,1.0,6.11,3.56,3.05,37.88,1.0,-0.51,-0.02,2.46,-0.01,6.62,3.0,-6.11,7.02,0.49,2.82,5.02,2.51,1.07,0.0,16.8,0.38,0.51,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.0,37.93,1.0,0.0,1.8,10.39,2.65,33.78,0.27,0.73,-3.66,0.54,1.49,1.0,0.27,-0.4,0.0,0.0,0.82,0.0,0.0,-0.73,0
0.0,-0.85,1.0,0.0,14.58,6.15,152.95,1.0,0.0,3.0,18.58,-1.56,60.0,1.85,-0.85,0.0,1.85,8.5,2.0,1.0,0.85,0.0,16.97,1.07,0.42,0.0,0.85,0
-0.69,0.95,1.0,-13.28,4.1,2.21,247.94,10.0,13.0,4.15,18.41,0.8,14.25,5.95,3.0,9.1,0.05,0.22,0.0,0.0,0.29,0.0,805.05,0.84,0.03,0.0,0.15,1
0.56,1.0,1.0,0.0,0.56,-5.15,75.69,1.0,0.0,0.0,18.56,0.73,0.0,4.13,-0.56,2.42,0.44,-1.28,-0.69,-0.13,-0.49,-0.56,-4.51,0.72,0.28,0.0,-1.13,1
0.0,1.77,1.0,0.0,0.0,-10.08,40.79,1.0,-0.89,6.44,8.55,-0.02,123.88,2.0,0.0,0.34,1.89,4.12,0.89,2.0,2.03,0.0,0.0,0.97,0.56,0.0,0.11,0
3.34,7.18,1.0,0.0,0.0,10.0,160.37,1.0,0.0,9.85,1.66,-0.06,79.22,3.84,0.0,4.0,1.0,6.24,1.0,1.84,2.69,0.0,274.04,0.62,0.67,0.0,5.0,1
3.31,0.0,0.17,1.66,0.0,0.86,-64.77,1.0,3.31,-2.14,-4.94,0.79,48.41,4.48,0.0,-8.59,0.17,2.68,0.0,2.0,0.2,0.0,-128.33,1.3,0.38,0.0,0.17,0
0.0,5.63,1.0,0.0,0.0,-2.6,67.91,1.0,0.0,2.06,2.74,2.56,34.3,0.0,-0.74,3.74,0.69,4.71,-0.37,1.0,1.47,0.0,0.0,0.96,1.0,0.0,0.69,0
3.0,0.0,1.72,1.0,1.72,6.72,164.39,1.0,2.0,0.0,19.72,-5.54,20.0,5.72,-0.72,3.0,1.72,10.88,7.21,4.16,2.1,1.44,0.0,0.84,0.0,0.0,1.0,1
0.28,1.0,0.28,0.0,0.0,8.39,78.08,1.0,0.28,4.12,2.23,1.12,58.37,6.16,1.0,6.79,1.28,4.41,0.0,1.0,0.73,0.0,-109.77,1.21,0.51,0.0,1.28,0
6.78,0.96,1.96,6.89,3.0,6.78,579.24,1.0,5.78,6.85,32.95,0.22,153.81,4.85,0.0,24.13,2.96,6.17,2.0,2.0,0.41,0.0,-64.57,0.6,-0.58,0.0,3.89,1
-3.96,0.79,1.0,-0.79,-1.59,-16.2,-200.9,1.0,0.0,3.38,10.55,1.08,-19.82,0.21,0.0,16.31,1.0,1.12,0.0,0.21,1.81,0.0,-1168.32,1.11,1.14,-0.79,0.0,0
0.99,8.0,1.0,4.0,0.0,0.08,-33.75,1.0,0.0,4.94,-28.63,10.79,75.32,-0.99,2.03,2.99,-0.99,4.32,1.99,-0.99,0.59,0.0,-0.99,0.85,-0.99,0.0,-0.96,0
-2.35,1.0,1.0,-9.99,-2.35,6.47,51.12,1.0,-1.18,3.35,9.05,3.44,88.24,0.0,2.76,13.41,1.18,2.0,0.41,1.0,-0.24,0.0,-24.1,1.06,1.39,0.0,0.0,0
10.79,0.0,3.0,36.97,17.0,27.5,539.15,1.0,0.0,1.0,19.37,-0.41,151.23,1.0,0.0,30.18,1.0,12.78,3.37,1.79,2.98,0.0,10.28,0.99,-0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.28,1.0,0.0,2.61,6.21,-1.32,50.0,3.39,-0.61,14.64,1.0,2.33,-0.61,1.0,1.71,0.0,69.18,1.16,1.0,0.0,1.0,0
-2.83,95.74,1.0,0.0,-1.13,3.87,361.88,1.0,-4.53,-10.75,-2.92,3.44,-7.92,-1.13,-0.7,-3.72,0.0,-0.08,0.0,-0.57,0.23,0.0,213.57,0.9,0.22,0.0,1.87,0
-4.07,16.19,1.0,-2.44,-0.81,9.81,578.02,1.0,14.26,6.74,28.12,1.61,30.39,2.81,3.26,12.79,2.19,1.66,0.81,0.19,-0.08,0.0,115.0,0.77,0.8,0.0,0.19,1
0.0,80.37,1.0,-0.82,0.0,1.72,495.94,1.0,0.0,3.0,20.27,0.35,-5.93,1.0,3.0,7.28,2.0,-0.21,0.0,0.0,0.23,0.0,186.51,1.02,1.41,0.0,2.64,0
0.0,-0.56,0.0,0.0,0.0,-10.09,-51.16,1.0,0.0,0.56,-0.56,2.73,5.04,1.32,2.0,-8.97,2.56,-1.21,0.0,0.0,-0.77,0.0,-1.12,0.58,-0.28,0.0,-0.56,0
4.7,-0.94,4.0,14.15,20.88,-4.51,13.56,1.0,-0.94,-2.82,21.82,0.13,70.51,-1.82,-0.94,-8.27,1.0,3.43,1.94,1.0,1.08,0.0,-0.94,0.86,0.16,0.0,2.94,0
-0.79,-5.5,1.0,2.21,0.0,17.14,51.42,-2.14,-1.57,0.0,-2.07,6.41,58.39,0.79,0.21,-15.7,-0.79,1.92,2.57,0.79,0.21,0.0,0.21,0.97,0.21,0.0,-0.57,0
0.0,0.98,0.02,0.0,0.0,3.07,-22.11,1.0,-0.98,-1.93,5.0,1.46,-13.65,2.95,0.0,3.07,0.02,-0.21,0.0,1.0,0.73,0.0,-12.14,1.44,1.24,0.0,-0.98,0
0.67,0.67,1.0,0.67,1.35,4.31,238.73,1.0,0.0,-1.35,14.31,6.49,-18.16,-0.67,1.0,-2.02,0.0,-1.07,0.0,0.33,0.12,0.0,0.0,0.99,-0.67,0.0,1.0,0
1.0,0.93,1.0,-1.86,0.0,6.22,75.07,1.0,0.0,6.0,2.58,0.97,32.11,3.0,0.0,-0.77,0.14,4.37,1.0,1.93,1.64,0.0,-22.68,1.0,1.46,0.0,0.14,0
10.82,0.0,3.0,18.0,17.0,4.64,435.46,1.0,2.45,8.36,25.18,0.39,133.82,0.18,0.0,7.09,1.82,8.3,1.0,1.0,2.89,0.0,0.0,0.92,-0.82,0.0,2.82,0
0.0,0.91,1.0,0.0,-0.91,3.91,-41.46,1.0,0.0,-8.22,-7.19,7.74,-74.92,0.17,0.91,-6.79,-0.74,7.26,7.4,1.0,0.43,0.0,-23.75,1.01,0.61,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,18.0,150.83,1.0,0.0,1.0,5.0,3.41,16.0,3.15,0.85,16.0,0.15,3.67,1.0,1.0,1.38,0.0,2.0,1.11,0.5,0.0,1.0,0
7.58,6.53,1.0,1.68,0.0,1.79,52.42,1.0,1.68,-0.84,-3.37,0.62,80.87,3.68,0.84,8.74,1.0,5.43,1.84,2.0,0.5,0.0,-117.09,0.8,-0.84,0.0,1.68,0
1.0,8.0,1.0,3.0,1.0,2.43,25.0,1.0,0.0,0.0,-3.28,0.7,80.0,1.0,1.71,-0.14,1.0,2.73,2.0,1.71,1.0,0.0,0.0,1.01,1.71,0.0,1.0,0
0.0,0.0,1.0,3.39,0.0,6.0,252.27,1.0,0.85,20.8,23.1,1.57,134.12,1.85,0.0,-13.41,4.54,1.66,0.0,0.15,0.71,0.0,16.95,1.18,0.79,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.9,-9.85,1.0,-2.1,-0.58,-2.25,0.7,15.15,6.05,-2.63,5.22,-0.05,3.77,4.53,1.53,0.48,0.0,-0.53,0.9,1.0,0.0,-0.58,0
62.86,10.98,3.11,9.67,2.0,19.55,2897.37,1.0,29.77,41.52,67.4,-0.31,146.11,3.55,1.55,59.76,1.55,11.6,0.0,1.0,2.17,0.0,46.41,0.82,1.18,0.0,7.33,1
3.0,0.0,1.0,1.0,0.49,7.02,200.06,1.0,2.0,1.02,23.58,-1.08,7.28,6.53,0.0,15.21,1.0,6.03,0.0,2.0,1.06,0.0,13.23,0.72,0.17,0.0,2.02,1
4.55,-1.02,1.0,0.0,4.04,3.98,196.46,5.58,6.11,-3.06,17.96,0.16,-10.69,7.04,0.0,-1.62,0.49,3.1,0.0,1.0,0.99,0.0,392.09,0.79,1.0,0.0,2.0,1
1.61,1.61,1.0,0.0,0.0,-24.0,144.06,1.0,0.0,16.67,19.11,-5.08,122.78,1.17,-3.67,13.78,2.0,6.59,1.0,1.0,1.84,0.0,2.39,0.9,-0.28,0.0,2.0,0
2.0,0.0,2.0,0.0,0.0,16.0,121.0,1.0,0.0,5.0,4.0,0.52,60.0,4.0,0.0,19.0,1.0,6.83,2.0,1.0,3.12,1.0,140.0,0.57,0.75,0.0,2.0,1
-1.33,0.0,3.0,19.51,16.24,-4.55,179.67,1.0,-2.27,1.0,23.8,0.95,97.06,0.24,-3.02,27.86,3.27,2.92,0.24,0.24,1.51,0.0,-22.66,1.1,0.0,0.0,2.76,0
-3.65,0.61,2.22,-8.53,-1.22,5.26,-0.73,1.61,1.0,2.0,0.52,1.49,39.93,1.61,12.0,0.39,2.0,6.6,0.0,1.61,0.22,0.0,62.13,0.77,0.3,0.0,-0.61,1
7.68,9.13,1.0,0.59,1.18,6.18,568.99,1.59,54.34,31.94,25.41,1.08,132.11,0.41,3.0,6.95,2.0,1.75,0.59,0.0,0.7,0.0,38.58,0.83,0.61,0.0,2.18,1
0.0,0.0,2.52,0.51,9.65,8.51,110.83,1.0,-0.51,2.0,10.6,1.67,82.01,0.49,0.0,2.46,1.0,20.25,2.51,1.0,2.28,0.0,0.0,0.95,-0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,-8.54,3.81,119.02,1.0,0.0,10.79,19.81,0.78,118.38,2.0,0.0,20.56,3.6,2.02,0.4,0.4,0.43,0.0,59.07,0.98,0.04,0.0,2.6,1
-1.59,-2.38,0.21,0.0,1.0,-2.93,-21.93,1.0,0.0,-0.79,7.21,1.6,-29.32,3.21,0.0,0.04,1.0,0.58,-0.79,1.21,-0.54,0.0,-1.59,0.65,-0.79,0.0,-0.79,0
-2.74,0.0,0.45,0.0,-2.29,1.71,-128.5,-3.94,-7.13,-3.84,-8.27,4.44,-40.61,-0.2,-1.65,-5.04,1.0,1.46,1.0,1.0,0.99,0.0,-442.35,0.79,-0.27,0.0,-1.65,0
0.0,-0.92,0.08,0.0,-0.92,10.53,32.68,1.0,-2.76,-1.84,1.0,10.74,-25.79,4.92,5.92,-0.84,1.0,-2.68,0.08,0.0,-1.02,0.0,23.03,0.43,0.92,0.0,-0.92,0
0.0,5.62,1.62,-3.11,0.0,19.33,248.34,1.0,0.0,3.0,27.87,-0.9,76.0,3.49,1.75,15.21,2.62,6.04,1.87,1.87,1.05,0.62,12.0,1.03,1.62,0.0,1.62,0
2.0,3.0,2.0,-2.0,0.0,1.68,55.77,1.0,0.0,7.0,8.65,-0.57,2.5,3.0,4.0,8.67,1.0,7.02,1.0,1.0,1.0,0.0,203.33,0.91,0.0,0.0,-0.67,0
0.0,-1.58,1.0,1.0,0.0,6.47,147.93,1.0,0.0,-4.42,15.16,4.43,86.73,0.63,1.0,0.68,0.0,2.17,-1.26,0.63,-0.12,0.0,0.0,0.81,0.0,0.0,1.0,0
7.59,-0.76,2.52,13.65,12.89,39.93,332.79,1.0,0.0,0.76,13.14,5.81,66.75,-0.76,2.24,9.1,-0.76,4.62,1.76,1.0,1.49,0.0,0.0,0.53,0.0,0.0,1.52,0
0.0,-1.32,1.0,16.64,0.0,12.42,342.57,1.0,0.66,14.86,30.4,-3.33,118.06,2.66,-2.64,29.56,3.64,10.26,1.68,3.66,1.12,0.0,27.76,1.01,1.0,0.0,2.98,1
0.6,0.0,1.0,5.36,3.38,-0.17,72.38,1.6,1.19,1.19,10.76,0.06,47.62,7.19,-0.6,3.98,0.4,2.47,0.6,1.0,0.67,0.0,0.0,0.94,0.6,0.0,0.6,1
0.0,5.74,1.0,5.28,2.46,8.46,541.3,1.0,9.84,4.28,46.45,0.95,118.27,-0.64,9.02,54.99,4.82,10.52,0.0,-1.64,0.85,0.0,95.97,0.87,0.17,0.0,4.46,1
-0.87,7.13,1.0,3.13,-1.74,10.34,102.19,1.0,0.0,2.6,2.6,11.66,114.75,0.0,4.0,7.21,0.87,6.37,1.0,-0.87,1.34,0.0,0.0,0.79,0.0,0.0,2.0,0
-36.37,2.34,1.0,-47.97,-1.97,9.55,-673.06,-2.29,-13.12,-40.11,-23.98,2.44,31.57,3.0,1.0,-7.04,0.34,3.04,1.0,1.66,0.24,0.0,-322.16,0.92,-0.19,0.0,-3.26,0
0.18,0.0,1.0,0.0,-0.82,4.0,128.71,1.0,4.0,13.89,18.45,0.63,118.78,-1.45,0.0,1.18,2.82,5.84,0.0,0.18,1.33,0.0,0.0,0.99,-0.82,0.0,2.82,0
4.0,0.0,1.0,0.13,1.0,-1.8,11.14,1.0,2.0,3.87,3.87,0.24,50.47,4.0,0.0,-9.2,-0.87,2.91,1.0,2.0,1.4,0.0,-29.86,0.97,-0.47,0.0,0.0,0
-1.38,1.0,1.79,2.59,-1.17,3.38,181.1,1.0,0.0,2.38,3.38,1.36,80.58,1.0,0.0,-3.17,1.79,2.46,0.0,-1.38,1.0,0.0,0.0,0.97,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,3.55,-27.08,1.0,-3.45,6.55,-4.89,3.49,33.83,2.72,-4.31,-11.2,-0.72,-1.31,4.45,2.72,-0.02,0.0,-4.31,0.59,-0.86,0.0,-2.58,0
