CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,2.88,86.61,1.0,1.0,0.0,26.52,-0.73,0.0,2.0,0.0,14.69,1.0,-2.38,-5.63,0.06,0.13,0.0,0.0,0.44,0.94,0.0,2.88,0
0.0,1.0,2.93,0.0,0.0,7.0,22.23,1.0,-0.64,1.93,0.36,0.15,-22.48,1.72,-7.99,14.14,2.64,3.9,7.64,2.64,1.78,0.0,-0.64,0.91,0.36,0.0,0.0,0
2.47,-0.82,1.0,12.36,5.12,12.42,101.14,1.0,0.0,-3.12,6.53,1.09,52.78,1.0,0.0,4.47,1.18,4.27,0.82,1.0,0.36,0.0,0.82,0.55,0.82,0.0,3.65,0
7.27,1.93,1.0,-9.66,5.83,11.17,103.25,1.0,0.1,-9.63,-11.49,1.3,-10.14,0.07,3.03,-20.22,1.0,16.14,2.93,1.0,0.7,0.0,-62.61,0.69,0.85,0.0,-1.9,0
1.0,1.0,1.0,1.0,0.72,7.62,364.09,1.0,3.0,2.0,53.07,0.65,94.89,2.28,0.0,12.45,1.72,3.25,-1.45,1.0,0.72,0.0,0.0,1.07,0.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,-3.25,15.57,1.0,1.0,-0.81,6.38,1.73,-26.8,0.38,0.0,-8.12,1.0,3.78,0.81,1.0,0.24,0.0,0.0,0.84,0.19,0.0,1.0,0
0.24,0.0,2.24,-0.76,0.0,58.48,219.49,0.24,0.0,-2.06,4.47,2.27,-7.41,4.53,0.0,13.53,0.24,7.44,5.06,0.24,2.05,0.76,-44.36,0.7,0.38,0.0,0.24,1
3.65,0.65,0.35,2.35,2.0,9.54,35.75,1.0,-0.65,1.94,-10.04,0.77,31.79,4.65,-0.65,-7.07,0.35,4.84,2.3,2.0,0.86,0.0,0.0,0.69,0.0,0.0,0.35,0
-0.59,1.0,1.0,0.0,-0.59,0.04,35.48,1.0,1.0,7.0,4.0,0.44,71.0,3.0,3.0,7.0,1.0,5.79,3.96,0.0,-0.33,0.0,-8.66,1.0,0.06,0.0,3.0,0
-0.71,0.0,1.0,-0.71,0.0,3.14,-173.08,2.0,-2.14,1.58,-28.47,0.71,-17.56,2.0,0.71,-0.42,1.71,5.48,5.98,1.71,1.16,0.0,0.0,0.86,1.71,0.0,-0.71,0
6.28,1.0,3.09,4.89,2.09,-0.4,98.38,1.0,0.0,0.0,33.6,0.16,26.53,4.0,1.0,14.28,0.3,2.71,0.0,1.7,0.49,0.0,29.28,0.78,0.75,0.0,4.4,1
0.0,0.0,0.31,0.0,0.0,1.94,6.88,1.0,-0.69,0.56,4.63,3.19,27.5,1.31,2.75,1.69,1.0,-0.14,1.0,0.31,-0.58,0.0,78.0,0.47,1.69,0.0,1.31,0
2.0,0.0,2.0,-6.98,1.0,3.84,43.71,1.0,0.0,0.0,1.82,4.17,43.83,-0.45,1.45,-12.06,0.27,2.9,0.55,-0.45,0.8,0.0,-2.9,0.37,-0.36,0.0,2.55,0
-1.0,0.0,0.0,3.0,0.0,-4.98,-29.75,1.0,1.0,0.0,-10.95,5.15,26.88,1.99,0.0,0.0,0.0,-1.56,-1.0,-1.0,0.39,0.0,4.98,1.18,0.33,0.0,-1.0,0
0.0,-0.85,4.0,0.0,0.0,2.31,43.37,1.0,0.0,7.38,7.23,-0.13,67.27,1.0,-0.85,4.93,1.15,5.3,-2.92,3.0,2.39,0.0,0.0,1.08,0.0,0.0,0.85,0
0.0,-3.84,1.23,0.0,0.0,-0.77,-105.95,1.77,-0.77,-4.68,-2.92,1.18,33.09,2.0,0.0,-16.91,-0.54,2.61,1.77,2.0,0.45,0.0,0.0,0.37,0.0,0.0,0.0,0
0.61,0.61,1.0,0.61,0.0,6.0,295.93,1.0,1.84,0.61,41.67,0.94,23.36,2.39,0.0,6.61,1.0,3.14,0.0,2.0,0.37,0.0,0.0,0.67,0.39,0.0,0.61,1
1.0,0.47,1.0,0.0,0.0,-3.2,21.66,1.0,-1.07,2.33,5.07,1.52,20.97,0.47,-1.07,-5.41,2.0,0.59,1.0,1.0,0.44,0.0,-4.27,0.95,-0.27,0.0,-0.53,0
4.0,0.0,1.0,15.0,5.0,15.56,108.82,-0.01,0.5,-1.01,-0.01,1.03,71.95,-1.52,-0.5,9.55,1.0,7.64,2.0,0.5,1.4,0.0,-59.06,0.52,0.5,0.0,2.5,0
1.0,2.65,2.65,-24.19,0.0,6.65,197.11,1.0,0.0,0.0,39.88,0.57,0.0,5.96,1.65,25.23,1.0,2.9,0.0,1.65,1.21,0.0,22.04,0.7,0.51,0.0,4.96,1
1.47,4.41,1.0,0.0,0.79,0.79,23.7,1.0,0.74,0.74,0.79,0.29,32.36,2.47,0.0,6.62,1.74,3.51,0.0,3.12,0.63,0.26,0.0,0.64,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-44.61,-129.34,1.0,0.0,-2.59,-0.65,-0.08,-16.16,1.35,1.29,-4.82,0.35,25.19,-0.59,1.35,-0.65,-0.65,-0.29,0.48,0.35,0.0,-0.94,0
-77.0,-1.51,0.5,-1.58,-3.02,11.46,-1188.54,0.5,-12.58,-18.12,6.01,0.67,49.47,2.0,0.0,-6.16,1.0,6.33,7.01,3.5,1.27,0.0,-57.4,0.75,0.36,0.0,-4.04,0
0.0,0.0,1.51,0.0,1.0,-22.85,43.6,1.0,0.0,1.0,14.03,-3.79,16.0,2.99,-3.04,4.03,2.01,3.76,-0.51,1.49,1.01,0.0,1.49,0.6,0.49,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,4.95,69.71,1.0,2.62,5.0,3.19,0.28,56.0,2.0,0.0,1.0,1.0,3.48,0.0,2.0,0.97,0.0,0.0,1.16,0.0,0.0,1.81,0
4.0,-2.84,1.0,3.0,2.0,16.51,261.35,1.0,1.0,1.0,20.84,1.03,85.0,4.95,0.0,1.95,1.0,4.24,1.89,2.95,1.55,0.0,351.0,0.62,1.0,0.0,1.95,1
3.45,-6.33,1.0,10.36,1.0,0.39,65.55,5.03,8.06,12.52,28.58,-0.32,31.27,2.15,2.88,3.73,2.58,0.51,-0.58,1.0,0.47,0.0,-17.85,1.0,0.29,0.0,0.85,0
7.23,0.0,1.0,1.23,8.46,5.39,-52.29,1.0,1.0,0.77,3.31,0.57,74.22,1.77,0.0,4.77,1.0,3.03,2.54,1.0,1.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.68,11.85,1.0,0.0,0.0,0.32,2.26,0.0,2.32,3.38,-0.68,0.32,1.35,1.35,2.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,-11.34,1.0,0.0,-1.52,5.97,0.32,-25.33,1.49,0.0,-2.53,0.49,2.9,-1.01,1.0,0.7,0.0,0.0,0.87,0.0,0.0,-0.51,0
-3.08,0.0,1.0,-17.99,1.0,3.03,-11.64,-2.6,-4.68,-7.71,-11.39,0.71,-19.02,5.03,-2.06,-2.6,1.0,3.28,0.0,2.51,0.65,0.0,0.0,0.93,0.0,0.0,1.51,0
-0.66,-3.62,-0.98,2.64,0.0,5.66,247.23,1.0,1.66,11.56,27.4,2.42,32.33,2.66,0.0,13.9,3.64,1.45,0.02,2.0,-1.49,0.0,23.76,0.93,0.49,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.49,52.88,1.0,0.0,3.0,6.0,1.79,44.0,0.3,0.0,2.39,1.0,4.17,3.0,2.7,1.0,0.0,62.55,0.65,1.56,0.0,3.0,0
0.04,-4.76,0.04,1.0,2.0,-5.72,-70.11,1.0,3.84,-16.33,-13.41,0.69,-51.52,1.96,0.0,-14.41,-0.92,-1.17,0.0,0.04,-0.5,0.0,0.0,1.0,0.0,0.0,-0.92,0
1.28,0.0,1.0,0.0,2.92,4.92,44.35,1.0,0.64,1.28,2.92,-0.5,45.34,2.28,0.0,3.83,1.0,7.09,6.36,5.0,1.28,1.0,127.72,1.13,0.64,0.0,0.0,0
-0.5,0.0,-0.0,0.0,0.0,-1.51,21.9,1.0,0.5,-0.01,8.0,0.87,11.92,2.0,0.0,5.02,2.0,-0.61,-1.01,1.0,-0.57,0.0,0.0,0.93,0.0,0.0,1.5,0
0.0,0.97,1.0,0.0,4.87,5.87,61.29,3.0,0.0,2.03,7.95,0.88,50.0,4.05,1.0,2.97,2.0,12.25,-0.97,0.05,0.33,0.0,130.7,0.86,1.0,0.0,0.0,0
-0.81,0.0,1.0,13.2,5.0,8.4,26.49,1.0,0.6,0.0,1.0,0.62,73.99,2.2,1.8,-2.62,0.4,5.25,1.4,-0.8,0.3,0.0,2.2,0.71,0.7,0.0,3.2,1
0.0,0.0,1.0,0.0,8.36,14.64,160.26,1.0,0.0,3.18,12.18,0.28,38.15,2.27,1.27,2.91,1.0,6.46,1.0,1.46,1.02,0.0,0.0,0.99,0.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.32,3.64,72.4,1.0,0.0,1.0,13.76,0.64,33.0,1.0,0.0,2.0,2.0,2.65,0.0,-1.72,0.26,0.0,0.0,1.0,0.68,0.0,2.0,0
0.0,3.0,1.0,0.52,0.0,-3.14,-27.5,1.0,0.0,1.0,-3.14,0.25,45.5,1.48,0.0,1.48,1.0,3.67,2.05,1.0,0.79,0.0,0.0,0.8,-0.52,0.0,0.0,0
0.0,10.05,1.0,0.0,0.0,5.0,394.88,1.0,2.91,34.49,44.19,1.21,127.19,-0.83,5.91,36.88,2.91,0.71,0.0,0.09,0.43,0.0,23.75,0.91,0.39,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,8.49,196.69,1.0,2.49,4.15,21.47,1.07,58.94,2.17,4.15,13.47,2.66,4.84,0.0,1.17,1.15,0.0,4.15,0.63,1.83,0.0,1.66,0
0.0,2.0,1.51,-1.53,5.0,7.54,62.66,1.0,0.0,0.51,5.54,-0.5,30.51,2.53,0.0,4.53,1.51,17.44,3.0,1.51,0.23,0.0,14.0,0.91,1.51,0.0,0.51,0
0.0,-0.95,1.0,0.0,0.0,2.95,51.15,1.0,0.0,4.95,15.9,-0.04,92.16,2.05,0.0,10.9,1.95,3.82,0.0,1.0,1.9,0.0,-2.85,0.56,-0.24,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,8.56,103.11,1.0,0.0,-0.57,5.43,10.27,-28.63,-1.72,6.0,-4.3,0.0,4.69,2.15,0.0,-0.02,0.0,0.0,0.89,-0.57,0.0,1.0,0
1.0,7.92,4.0,0.0,0.0,4.16,79.85,1.0,-7.34,3.16,21.11,0.67,-36.01,1.92,0.0,-2.51,0.08,3.67,3.0,1.0,1.45,0.0,0.0,0.37,0.0,0.0,2.84,0
1.0,1.16,0.42,0.0,0.0,16.78,238.72,1.0,9.0,-1.73,6.0,0.74,-28.9,4.16,0.0,36.09,2.0,6.05,2.0,2.0,1.21,0.0,33.21,1.12,1.08,0.0,2.58,1
7.58,2.58,2.0,-4.76,3.15,4.21,404.23,2.0,0.0,14.0,9.27,1.17,67.91,0.42,1.0,0.64,2.0,1.67,-3.45,-0.15,1.25,0.0,89.7,0.61,0.31,0.0,1.42,1
0.0,0.0,1.0,7.38,3.0,9.91,495.04,2.0,19.0,16.05,41.71,0.49,117.71,4.0,3.0,19.36,5.38,5.76,-0.84,1.0,0.89,0.0,1462.4,0.72,1.17,0.0,4.53,1
-1.78,0.0,1.0,2.0,2.0,-2.76,-12.84,1.0,0.59,-5.35,5.38,1.39,31.51,0.41,0.0,-9.89,1.0,-1.52,-0.59,1.0,-0.16,0.0,11.0,0.98,1.0,0.0,0.0,0
-3.68,0.0,1.0,-5.85,0.0,9.74,-113.74,1.0,-1.75,-6.43,-7.35,1.47,-49.11,1.42,-0.58,-12.2,1.0,4.74,2.0,2.0,0.18,0.0,-50.38,1.05,0.92,0.0,-1.75,0
-4.46,2.73,1.0,-31.83,1.0,-0.91,-81.14,-5.37,-12.73,-13.64,-26.29,1.63,-39.11,0.09,-5.46,-4.46,1.0,1.5,1.82,1.91,0.19,0.0,0.0,0.94,0.09,0.0,0.0,0
-0.81,-0.81,1.81,8.95,0.0,14.44,114.74,1.0,0.0,0.0,6.0,10.03,4.07,0.0,6.0,-11.84,-0.81,4.88,1.0,-1.63,0.19,0.0,0.0,1.24,0.0,0.0,1.0,0
153.0,3.0,2.0,26.0,4.89,13.0,2638.04,2.0,19.43,36.0,17.92,0.74,96.0,1.44,0.0,54.67,1.0,7.66,-0.56,0.44,1.15,0.0,-46.11,0.57,-0.1,0.0,11.44,1
0.0,-0.73,1.0,0.0,0.0,0.73,13.54,1.0,-0.73,-0.73,9.73,2.71,0.0,-0.73,3.92,1.54,0.0,-1.19,-0.46,-0.73,0.0,0.0,0.0,0.48,0.73,0.0,0.0,0
0.0,0.0,1.0,3.94,2.96,-42.31,176.4,1.99,18.74,0.0,16.83,-7.12,87.77,0.0,-1.96,3.99,0.99,4.71,-0.99,0.0,0.51,0.0,1411.2,0.76,-0.46,0.0,0.99,1
7.61,-1.65,0.17,-0.83,0.17,4.65,26.04,0.17,2.48,-10.74,-5.61,1.17,-7.44,3.83,2.48,-4.44,0.17,2.31,1.83,2.0,-0.65,0.0,-24.8,0.97,-0.08,0.0,0.17,0
0.0,2.91,1.97,60.15,0.0,11.79,229.66,1.0,2.0,-35.66,21.46,2.34,184.02,1.0,5.97,11.76,2.0,6.49,0.97,1.0,0.5,0.0,0.0,0.9,1.0,0.0,1.0,0
1.17,3.0,1.0,63.17,0.0,3.49,193.64,1.0,0.0,20.71,19.76,1.48,115.8,-1.76,1.0,1.56,0.0,4.81,1.0,0.0,-0.35,0.0,0.0,0.9,-0.59,0.0,2.59,1
0.61,1.0,0.39,0.0,0.0,21.45,103.98,1.0,0.0,-1.84,3.84,1.31,-6.73,3.22,1.0,14.22,1.39,7.48,6.39,0.78,0.97,0.0,0.0,0.75,1.0,0.0,2.61,0
-13.35,1.78,1.0,0.0,-0.89,-6.01,-215.81,1.0,-2.67,0.89,6.78,1.65,-25.8,2.78,-3.56,15.79,2.0,-3.6,-0.89,1.0,-0.23,0.0,-55.17,1.31,1.44,0.0,0.0,0
0.83,-0.83,1.0,0.83,0.0,3.0,58.78,1.83,0.83,7.13,12.13,1.05,82.45,2.0,0.0,0.0,2.0,-19.0,-0.65,0.17,1.18,0.0,-0.83,1.2,-0.83,0.0,1.0,0
0.97,0.97,1.0,1.94,-0.97,6.9,390.23,1.0,2.9,6.97,47.8,0.91,125.99,0.03,0.0,17.71,2.0,2.92,0.0,0.03,1.32,0.0,0.0,1.38,0.52,0.0,2.94,1
0.0,1.81,0.0,1.0,0.0,0.0,227.91,1.0,0.0,1.0,-0.91,-1.54,0.0,1.0,0.0,2.91,1.0,24.91,0.0,0.91,0.0,0.0,0.91,0.83,0.91,0.0,1.91,0
0.0,1.0,1.0,16.0,0.0,15.0,189.66,1.0,4.0,0.0,1.39,1.85,88.0,2.58,0.0,23.0,1.0,1.55,0.0,2.0,0.12,0.0,6.0,1.01,-0.08,0.0,0.42,0
8.0,0.0,1.0,2.0,10.0,-2.43,69.15,1.0,1.0,6.48,14.78,-2.94,152.27,1.81,-7.29,6.43,1.81,2.45,-0.62,0.19,1.9,0.0,0.0,0.98,-0.81,0.0,3.43,0
-0.97,0.0,0.03,0.0,0.0,1.1,91.34,1.0,4.0,2.1,12.03,1.03,46.82,1.97,5.0,19.97,3.97,8.49,2.9,-0.97,-0.56,0.0,5.0,0.94,1.0,0.0,3.0,0
1.0,0.0,3.18,1.0,0.27,0.27,6.99,3.0,0.0,5.18,3.65,-0.5,76.2,1.0,0.0,12.8,2.0,10.53,3.18,2.45,4.62,0.0,0.0,1.02,0.0,0.0,-0.45,0
0.0,0.0,1.0,1.31,0.66,-1.31,16.03,1.0,-0.66,9.71,-1.29,2.07,-24.42,-0.97,-1.31,-0.66,1.0,4.12,2.97,3.31,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.9,-5.42,-100.43,1.0,-7.14,2.9,8.71,1.35,86.83,0.19,0.0,-22.5,1.0,-1.95,-0.81,0.1,-1.11,0.0,-1.81,1.07,-0.45,0.0,0.0,0
7.17,1.0,3.39,2.39,2.39,3.22,-242.23,1.0,-0.8,-15.15,-30.29,3.35,-2.39,-0.8,1.0,-1.19,-3.19,0.87,0.0,1.0,1.18,0.0,-21.52,0.86,0.8,0.0,-0.8,0
1.0,2.0,2.0,0.0,0.0,5.29,155.57,1.0,0.71,-1.43,22.71,0.39,-23.57,3.29,0.29,25.0,1.0,1.71,-0.71,1.0,1.05,0.0,37.0,0.8,0.96,0.0,3.0,1
0.0,2.73,1.0,0.0,0.0,11.47,95.02,1.0,0.0,0.0,4.0,2.06,0.0,4.73,14.69,14.73,1.73,7.81,4.67,2.0,0.5,0.0,54.0,0.86,1.0,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,-0.57,16.54,1.0,-0.57,0.57,-1.15,5.21,0.0,-0.57,0.0,-5.73,0.0,-0.34,1.15,0.0,0.67,0.0,0.0,0.8,0.0,0.0,-0.57,0
5.84,0.0,1.0,34.07,-0.97,-1.95,137.12,7.81,14.63,19.47,40.13,-0.25,94.43,2.97,5.84,9.74,1.0,-0.19,-6.81,-3.87,0.09,-0.97,0.0,1.0,1.97,0.0,0.0,0
4.31,0.0,2.85,-1.23,1.85,-0.69,-253.42,1.0,1.0,-3.0,-30.31,-0.1,56.31,3.38,2.0,-5.62,-0.23,4.94,0.0,1.0,1.53,0.0,-20.31,0.92,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.38,56.08,1.0,4.75,0.59,1.0,5.41,50.5,0.0,2.0,7.72,0.59,4.59,2.81,1.0,0.89,0.0,0.0,0.93,0.59,0.0,0.0,0
-0.81,1.81,0.19,-6.46,0.0,-20.18,-35.86,1.0,-0.81,-3.84,29.64,0.43,-26.66,3.61,0.81,-0.81,1.0,-4.93,-0.42,0.19,-1.05,0.0,16.14,0.7,-0.48,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,6.68,104.36,1.0,0.0,0.32,5.63,0.97,-4.03,2.16,1.0,16.05,1.84,1.99,1.0,1.0,0.62,0.0,0.0,1.01,0.0,0.0,2.0,0
-0.82,-0.82,1.82,-0.82,1.0,56.08,42.49,1.0,-1.63,2.45,-31.91,0.3,-12.24,3.18,0.0,-5.16,1.0,0.41,0.0,2.82,0.85,0.0,2465.0,0.9,0.33,0.0,1.0,1
1.43,0.0,1.0,-23.65,7.17,-0.72,-52.52,-4.02,-9.31,-14.33,-21.65,1.97,-8.6,1.28,-2.3,-4.3,1.0,1.34,2.72,0.72,0.71,0.0,0.0,0.68,-0.72,0.0,0.72,0
0.0,-0.86,4.0,0.0,0.0,6.57,33.28,1.0,0.86,4.86,0.43,0.87,76.41,0.14,12.0,1.43,1.14,14.76,4.71,3.86,3.11,0.0,-1.71,1.0,0.0,0.0,-1.71,0
1.09,0.0,1.0,0.0,1.64,1.64,28.38,1.0,0.0,14.09,-0.19,0.42,53.79,2.09,0.0,3.28,1.0,6.06,1.0,2.0,0.6,0.0,109.27,0.93,0.0,0.0,0.0,0
7.0,3.37,2.0,1.0,2.0,17.42,598.2,2.0,-0.68,12.63,8.95,20.48,41.05,-0.37,1.68,11.68,1.32,5.74,0.0,1.0,1.96,0.0,92.68,0.6,1.28,0.0,3.37,0
0.0,0.0,1.0,0.0,1.0,0.0,54.74,1.0,0.0,2.67,7.81,0.34,17.64,2.4,0.0,0.47,1.53,1.89,0.0,2.0,0.29,0.0,2.0,0.95,1.0,0.0,0.53,0
-1.65,1.0,1.0,-0.82,0.82,41.95,182.21,1.0,-1.65,1.18,11.47,0.84,-13.58,3.65,0.0,-2.47,1.0,-2.3,-0.82,1.82,-0.34,0.0,2027.47,0.83,0.45,0.0,0.82,1
0.0,2.96,1.0,0.0,2.0,0.74,22.78,1.0,0.0,1.26,1.31,1.09,25.67,1.26,0.0,-0.74,1.0,-0.37,0.74,1.74,1.47,0.0,75.0,0.99,0.26,0.0,-0.74,0
0.82,1.64,1.82,0.0,-0.82,-32.63,34.38,1.0,5.0,3.0,16.63,1.87,78.0,1.0,13.82,16.91,3.0,34.07,0.0,-0.82,1.05,0.0,-2007.51,0.94,0.43,0.0,2.64,0
-0.96,0.04,1.0,0.96,0.0,-0.75,-38.46,0.04,1.0,-5.71,0.04,1.16,20.12,2.96,0.0,6.87,1.0,4.51,2.96,2.96,-0.03,0.0,0.0,0.4,0.0,0.0,-1.92,0
0.0,1.73,0.0,0.0,0.0,-11.23,-39.06,1.0,0.0,54.0,-5.18,-2.01,0.0,1.73,-0.86,-5.18,0.86,23.9,0.86,1.73,0.0,0.0,-1.73,0.71,0.0,0.0,1.14,0
4.0,0.0,1.0,3.0,2.0,11.08,224.86,1.0,0.38,1.62,16.15,0.74,121.96,4.62,0.0,2.85,1.0,3.3,0.0,2.0,0.15,0.0,351.0,0.94,1.0,0.0,1.62,1
-1.87,3.0,1.0,-0.62,0.0,-0.62,2.4,1.0,0.0,-5.24,-4.99,2.28,-51.79,2.62,0.0,-4.86,-0.25,0.99,2.25,1.62,-0.09,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,0.06,0.0,0.0,7.06,69.83,1.0,0.0,51.9,2.11,0.61,19.0,0.11,0.0,1.0,0.06,1.59,1.06,0.06,1.43,0.0,-47.13,0.9,-0.47,0.0,2.89,0
0.0,-1.58,1.0,0.0,0.0,2.58,42.9,1.0,1.0,0.53,4.0,0.7,8.43,2.53,0.0,12.11,1.0,1.38,-0.53,1.53,0.06,0.0,2.11,0.96,0.53,0.0,1.0,0
19.38,1.85,0.92,21.0,0.0,-35.06,547.88,1.92,0.92,42.45,8.3,-6.75,81.2,-0.92,-4.54,70.13,0.92,8.6,0.0,0.0,1.75,0.0,210.38,0.86,-0.65,0.0,5.61,1
-7.79,0.0,0.03,-6.82,-1.95,-0.87,-57.1,-1.92,1.0,48.71,5.31,0.4,-89.62,-0.92,0.0,11.18,-0.95,-0.55,0.0,-0.95,0.14,0.0,-587.32,0.79,0.03,0.0,3.95,0
-43.15,1.0,1.0,-50.09,-0.88,2.23,-0.16,-0.77,3.0,-13.89,53.41,0.9,-7.64,4.77,0.0,12.77,1.0,-1.64,-0.88,1.88,0.12,0.0,-1414.22,0.57,-0.38,0.0,3.0,0
0.0,2.93,1.0,0.0,0.0,4.0,92.93,1.0,1.0,0.98,16.02,-1.55,0.0,2.0,0.0,19.95,1.0,2.54,0.0,1.0,1.58,0.0,42.0,0.96,1.0,0.0,2.0,1
1.0,0.0,0.15,0.0,0.0,-43.44,-134.18,1.0,0.0,-3.39,-0.54,4.22,-21.17,0.31,0.0,-4.62,0.15,-0.01,-3.08,1.15,-0.05,-0.85,2.31,0.66,0.15,0.0,-2.54,0
0.0,0.0,1.0,-4.99,-1.5,5.83,25.74,1.0,0.83,-0.66,-5.97,1.7,-32.72,1.83,0.0,-1.33,1.17,-2.23,0.0,4.33,0.66,0.0,0.0,0.93,0.0,0.0,1.17,0
0.79,2.21,1.0,0.0,0.79,3.94,20.36,1.0,0.0,-2.15,0.79,0.48,0.0,3.58,0.0,3.58,1.0,-0.7,-1.36,-1.36,1.9,0.0,14.18,0.97,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.23,-38.01,1.0,-3.08,-1.54,-2.85,1.12,-26.16,1.77,-3.85,-14.62,0.23,4.01,7.77,5.77,0.7,1.0,-3.85,1.0,-0.77,0.0,-1.54,0
-1.49,0.0,1.0,-5.61,1.0,-1.25,42.93,1.0,-0.62,-1.87,6.61,1.7,1.87,0.38,0.0,4.74,2.25,-3.19,-2.49,0.38,-0.86,0.0,8.73,1.26,0.79,0.0,-0.62,0
0.0,0.0,1.0,2.0,0.0,-0.39,121.04,1.0,-0.74,4.7,16.91,0.39,100.21,1.0,0.0,20.04,3.0,1.91,0.0,0.0,0.51,0.0,26.0,0.9,1.41,0.0,2.0,0
0.0,3.0,1.0,0.0,0.71,0.0,-4.15,1.0,0.0,-1.14,-5.0,0.27,-26.44,1.29,0.0,2.0,0.29,4.52,5.29,3.86,1.16,0.71,0.0,0.95,0.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-5.83,58.33,2.83,0.0,2.75,9.58,-0.81,45.84,3.67,1.92,3.0,0.92,0.99,-1.83,0.92,-0.46,0.0,109.09,0.95,0.92,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,-2.84,10.24,1.0,0.0,-2.13,-1.84,1.96,-33.39,3.0,0.0,2.71,1.0,5.62,5.29,2.0,-0.05,0.0,-55.41,1.16,-0.71,0.0,-1.42,0
7.85,0.0,2.74,-2.62,6.1,10.98,364.76,1.0,0.0,2.62,28.03,3.9,56.68,0.87,1.0,5.49,2.62,19.63,3.87,1.0,0.12,0.0,1.0,0.73,1.87,0.0,2.74,1
4.0,0.0,0.0,4.81,0.0,-50.46,150.34,1.8,4.0,4.81,7.21,2.57,65.67,2.6,1.6,-1.6,1.0,3.92,-0.8,-0.8,0.7,0.0,615.88,0.7,-0.4,0.0,-0.8,0
0.0,4.0,1.86,-18.02,0.0,7.72,71.46,1.0,0.0,6.86,15.44,0.17,71.22,2.86,-0.86,5.43,1.86,4.19,1.0,2.0,1.43,0.0,0.0,0.88,0.0,0.0,1.72,0
1.01,0.0,1.0,-5.99,5.0,3.01,448.93,-2.0,0.0,0.0,19.02,1.52,-26.87,-1.0,0.0,-0.99,2.0,16.58,1.0,-2.0,0.13,0.0,-645.07,0.66,0.0,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,-1.34,40.73,1.0,0.0,7.01,8.68,-1.61,78.76,2.34,-6.02,3.33,2.34,5.24,1.33,1.0,0.89,0.0,0.0,1.01,-0.67,0.0,0.67,0
-3.63,-1.04,0.48,0.0,-1.04,-1.27,-126.51,0.48,1.0,-7.27,0.44,0.88,3.63,5.52,-0.52,1.89,0.48,3.75,3.04,1.52,-0.21,0.0,-47.75,0.85,-0.31,0.0,-1.04,0
-1.82,1.0,1.0,0.0,-0.61,2.0,31.7,1.0,0.0,6.64,6.25,0.85,26.85,-0.82,0.0,3.0,2.0,3.71,1.0,-0.21,-0.26,0.0,-19.83,0.83,0.85,0.0,1.0,0
6.67,3.06,1.0,-3.17,6.0,-2.75,-262.45,1.0,1.67,5.61,-7.67,0.25,66.08,2.06,0.47,2.28,1.0,4.65,1.0,1.0,0.34,0.0,-240.31,0.95,0.82,-1.06,-2.22,0
2.0,-0.64,1.0,2.27,1.27,-5.36,15.29,1.0,2.0,-0.27,1.64,0.62,101.79,0.73,0.0,-0.99,1.0,3.3,0.36,1.0,0.59,0.0,6.36,1.03,1.32,0.0,-0.64,0
58.65,1.33,1.0,62.99,1.0,2.33,1095.67,3.0,8.65,25.32,61.94,0.33,135.61,0.67,0.67,24.97,1.67,6.34,-0.33,0.0,0.62,0.0,1934.81,0.78,1.22,1.33,6.66,1
2.58,1.0,1.0,7.38,2.11,16.21,225.02,-0.05,1.0,5.42,4.31,1.05,77.37,4.0,1.0,12.42,1.47,5.76,0.53,1.0,0.45,0.0,2.53,0.75,0.86,0.0,2.53,1
