CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.61,0.0,0.0,5.84,52.82,1.0,0.0,0.61,-1.03,1.81,39.96,4.0,0.0,3.63,1.0,-0.86,0.0,2.61,-0.06,0.0,0.61,0.95,0.3,0.0,1.61,0
5.45,7.26,1.91,7.26,6.35,-4.54,186.92,1.0,1.82,0.0,26.42,1.59,5.45,2.91,0.0,7.26,-1.72,4.02,2.0,2.91,0.06,0.0,20.88,0.75,0.0,0.0,0.91,1
76.0,11.0,1.0,29.0,0.0,-0.67,981.93,1.0,16.0,52.67,204.33,1.8,162.82,0.33,1.67,11.64,1.0,6.5,0.67,0.67,0.24,0.0,250.32,0.39,-0.0,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,-1.83,16.83,1.0,0.91,1.83,1.0,0.53,45.75,0.17,0.91,-3.4,2.83,26.82,25.09,3.0,1.04,1.0,18.38,1.07,1.46,0.0,2.83,0
-0.83,0.0,1.0,1.0,1.0,11.35,-71.28,1.0,1.65,0.83,-18.49,1.46,75.09,6.48,0.0,-38.49,0.17,-4.59,1.0,2.83,1.18,0.0,-83.47,0.84,-0.28,0.0,-1.65,0
5.19,3.46,3.59,2.59,19.03,10.05,221.75,1.0,-0.46,2.0,6.27,0.13,104.86,-0.59,0.14,8.27,1.0,9.63,2.0,1.0,2.27,0.0,-0.86,0.84,0.0,0.0,2.73,0
0.0,-2.62,0.13,0.0,0.0,-16.44,-103.33,1.0,0.0,-4.23,0.13,3.16,-45.35,-0.74,0.0,-25.29,1.0,330.6,335.26,2.0,-1.42,0.0,-20.93,0.76,0.44,0.0,-0.87,0
8.0,-1.27,1.0,6.36,9.0,8.73,378.95,1.0,1.0,1.0,15.73,0.95,24.47,1.0,0.0,2.36,1.0,5.17,1.64,0.0,0.54,0.0,316.73,0.56,0.83,0.0,3.36,1
-1.13,0.0,1.0,-0.57,2.13,4.04,90.62,1.0,2.0,4.13,13.96,0.82,90.26,4.57,0.0,1.43,1.0,-0.82,0.0,2.0,0.35,0.0,-577.99,0.98,0.31,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.99,30.93,1.0,0.0,1.49,7.0,0.4,27.38,2.5,0.5,1.49,1.0,4.96,0.0,1.5,0.35,0.0,0.0,0.98,0.5,0.0,0.5,0
0.98,0.0,1.0,0.0,4.92,3.02,50.63,1.0,0.0,0.08,3.97,1.01,0.83,1.03,0.02,2.02,1.0,3.88,1.0,2.0,0.98,0.98,0.0,0.92,0.02,0.0,0.02,0
0.0,-4.8,1.0,-14.18,-7.09,1.93,106.2,1.0,0.0,0.0,10.96,1.98,-53.49,3.29,0.0,6.8,1.0,0.2,3.0,4.36,0.39,1.0,0.0,0.79,0.36,0.0,-0.64,0
3.0,-6.34,1.0,-13.95,-6.98,6.27,126.0,1.0,1.27,2.0,16.07,1.79,7.36,2.27,2.54,3.54,1.0,3.25,0.37,0.37,-0.26,0.0,220.32,0.9,0.18,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,-2.59,31.66,1.0,0.0,1.3,2.59,-1.17,12.31,8.59,-0.65,5.24,1.65,15.65,14.35,2.65,0.37,0.0,-1.59,0.94,1.32,0.0,-0.65,0
-0.94,0.0,1.0,0.0,0.94,4.0,90.76,1.0,2.0,-1.88,14.64,1.09,-46.97,4.88,4.0,6.06,1.0,3.37,-1.88,1.94,-0.09,0.0,22.88,0.43,1.44,0.0,2.94,0
0.0,0.0,4.0,-0.92,1.0,-36.63,-37.75,1.0,-0.92,0.0,5.59,-4.35,0.0,4.67,0.0,0.08,1.0,3.37,3.0,5.41,3.52,2.08,76.19,0.85,0.31,0.0,1.0,0
3.0,0.0,1.85,0.0,3.0,9.0,257.27,1.0,2.85,4.24,15.54,-1.94,47.49,5.7,-0.85,0.3,1.85,3.08,-0.85,2.7,1.83,0.0,412.61,1.07,0.41,0.0,0.0,1
2.0,1.34,1.0,3.67,1.0,-2.68,-358.99,1.0,0.0,30.71,-25.84,-0.37,132.28,-0.01,0.0,-0.01,1.0,6.41,0.67,1.0,1.42,0.0,121.3,0.76,0.22,0.0,1.67,1
0.0,-0.58,1.0,0.0,5.81,13.0,50.74,1.0,0.0,0.0,0.26,5.62,0.0,0.42,2.0,-3.49,1.0,1.65,0.84,0.58,-0.44,0.0,3.0,0.85,1.0,0.0,0.42,0
67.28,14.3,1.0,26.53,2.0,4.93,956.37,2.0,13.53,45.14,172.86,0.03,128.29,-1.38,0.85,15.15,2.69,4.13,-2.38,0.15,1.51,0.0,215.68,0.49,0.44,0.0,6.07,1
-0.81,0.0,1.0,0.0,10.0,8.93,91.6,1.0,0.0,0.0,13.25,0.03,0.0,0.19,1.0,17.04,2.62,1.15,0.0,1.19,1.39,0.0,5.68,0.97,-0.41,0.0,3.25,0
-11.59,0.0,1.0,-6.24,-6.24,2.76,-156.58,1.0,0.0,-1.67,-0.46,6.06,31.37,-3.57,1.89,5.33,-0.89,-1.73,1.0,1.0,-1.01,0.0,-788.8,1.06,0.51,0.0,-1.78,0
0.59,0.0,1.0,0.0,-0.59,-0.59,-15.98,1.0,-1.17,-0.59,-4.81,2.0,-6.46,0.83,0.0,0.59,3.0,0.99,-0.59,-0.59,-0.32,0.0,0.0,0.98,0.59,0.0,-0.59,0
0.0,-7.28,1.0,-13.65,0.91,6.27,56.48,1.0,1.82,2.73,10.1,2.21,-10.92,-0.91,-1.73,2.0,0.0,1.53,1.0,0.91,0.39,0.0,336.16,1.1,0.73,0.0,2.82,0
0.0,-6.31,1.0,0.0,0.0,1.9,50.86,0.1,2.8,-5.41,4.71,1.37,9.92,3.0,13.53,9.71,1.0,6.97,1.1,1.0,1.01,0.0,1.9,0.91,1.6,0.0,1.0,0
2.93,0.0,1.0,16.0,0.0,0.73,476.13,1.0,54.0,7.4,8.87,-0.21,53.45,2.0,0.0,28.93,1.0,6.29,1.0,1.0,1.67,0.0,-117.4,1.08,-0.27,0.0,1.0,0
4.17,4.77,1.6,0.0,-5.96,12.57,112.03,1.6,0.6,3.57,-3.17,3.96,44.09,0.6,0.4,8.55,0.6,3.86,1.0,-0.6,0.95,0.0,42.13,0.84,1.1,0.0,1.6,0
0.0,1.79,1.0,0.0,0.0,-0.79,16.21,1.0,0.0,1.0,2.42,1.55,19.0,4.37,0.0,1.58,1.0,9.89,9.49,1.79,0.0,0.0,-70.38,0.78,1.4,0.0,0.0,0
0.0,0.83,1.0,1.66,3.33,6.18,114.67,1.83,1.66,13.65,26.79,-2.73,127.21,0.17,2.49,8.66,2.83,6.64,0.0,2.83,1.39,0.0,478.6,0.75,1.83,0.0,0.17,1
6.33,8.0,2.0,0.0,-0.67,4.65,178.53,2.0,3.69,17.44,5.02,0.73,127.82,0.65,0.0,11.67,2.0,4.52,0.0,1.0,1.25,0.0,67.36,0.76,1.67,0.0,3.69,1
0.53,-0.53,1.0,0.0,2.66,4.0,123.44,1.0,0.0,6.0,13.66,1.2,62.0,-1.66,0.0,7.94,3.0,-2.83,-6.97,0.47,0.85,0.0,2.47,0.99,0.47,0.0,2.0,0
3.57,-0.64,1.0,0.64,10.15,3.86,70.67,1.0,0.0,0.0,2.43,1.34,48.25,-0.93,-0.64,-4.5,1.0,2.64,0.64,1.0,0.01,0.0,0.0,0.97,0.0,0.0,-1.29,0
2.0,0.0,1.0,0.0,1.64,6.12,44.19,1.0,0.0,-0.68,0.32,1.83,20.39,-0.36,0.68,8.44,0.32,3.63,2.68,3.0,1.32,2.0,0.0,0.57,0.0,0.0,1.0,0
-3.31,0.0,-1.59,-2.59,0.0,1.86,-7.53,1.0,0.0,-8.21,7.72,2.63,89.28,1.14,0.86,2.14,0.14,0.19,-0.59,0.14,-1.28,0.0,0.0,0.95,0.0,0.0,-0.86,0
4.95,0.99,1.0,7.91,10.89,11.96,455.47,0.01,7.93,-0.96,43.63,1.05,124.6,4.99,0.0,16.84,1.99,0.46,-0.99,2.0,0.47,0.0,415.45,0.94,1.24,0.0,4.98,1
0.0,5.79,1.0,13.0,0.0,9.16,28.76,1.0,-0.95,0.0,-5.48,0.35,70.0,2.95,-0.95,13.52,0.05,10.23,6.95,3.9,2.64,0.0,4.1,0.99,0.03,0.0,-0.9,0
0.0,0.69,1.0,0.0,0.0,4.0,-33.13,1.0,0.0,5.69,-5.01,-3.61,94.41,6.44,-0.69,8.82,1.69,15.45,4.13,3.38,1.41,0.0,0.0,0.94,1.34,0.0,1.69,1
0.0,-0.76,1.0,0.0,0.0,4.0,47.05,1.0,1.0,0.0,40.32,1.17,0.0,7.51,0.76,-1.51,0.24,2.08,1.0,1.76,-0.3,0.0,-2.03,1.25,0.24,0.0,1.0,0
0.0,-1.54,1.0,-8.17,5.63,24.54,157.61,1.0,0.0,4.18,6.63,0.96,8.02,3.0,2.0,28.82,1.0,4.12,-0.82,1.91,2.02,0.91,0.91,0.98,1.0,0.0,4.82,0
0.0,0.0,1.0,0.0,0.0,-0.72,8.18,1.0,0.0,5.28,4.26,0.49,35.56,1.86,0.0,-9.46,1.14,3.68,0.86,1.86,-0.53,0.0,77.4,1.03,0.43,0.0,-0.86,0
1.0,-2.03,1.0,0.0,1.0,3.03,41.29,1.0,0.0,0.68,3.03,1.49,-8.81,0.32,0.0,2.35,1.68,-0.02,-1.35,1.0,1.94,0.0,1.35,0.92,0.68,0.0,0.0,0
-6.88,3.0,1.0,6.91,-2.95,15.04,-143.19,1.0,1.96,0.98,-15.72,2.98,167.79,1.02,2.0,14.84,1.0,2.87,1.98,0.02,-0.14,0.0,-17.65,0.91,1.0,0.0,1.0,0
-2.91,0.0,1.0,0.0,0.0,0.0,-50.58,1.0,0.0,4.06,-0.7,2.91,18.81,0.03,9.88,2.0,0.03,10.65,10.67,0.0,1.29,0.0,-37.74,0.76,0.02,0.0,0.0,0
0.0,0.0,0.0,119.0,-0.6,10.82,52.43,1.0,0.0,0.0,-1.8,4.22,0.0,-3.0,1.2,0.6,-0.6,3.06,3.0,-1.2,-0.94,0.0,-47.87,0.89,0.13,0.0,2.0,0
0.0,2.85,1.0,0.0,0.0,3.92,46.08,1.0,0.0,2.69,3.23,3.43,32.3,0.54,1.0,2.08,0.0,6.11,1.46,1.0,-0.52,0.0,0.0,0.93,0.54,0.0,0.54,0
13.92,-0.99,1.0,6.96,7.96,6.96,210.81,1.0,0.0,2.98,0.01,0.9,76.52,3.0,-0.99,0.02,1.0,2.83,0.99,2.0,-0.05,0.0,931.49,0.8,1.43,0.0,0.0,1
1.66,1.99,1.66,0.0,5.0,8.61,104.87,1.0,0.0,3.31,3.68,-0.36,-31.79,3.65,-0.66,16.56,1.66,7.69,0.66,1.0,1.08,0.0,15.9,0.96,0.33,0.0,0.66,1
1.43,0.0,1.0,0.72,0.0,3.87,143.93,1.0,1.43,7.0,23.47,0.65,96.33,2.43,0.0,0.72,2.0,5.52,-0.72,1.72,0.11,0.0,0.0,0.85,0.0,0.0,0.72,0
5.64,1.82,0.09,0.91,3.91,5.73,181.47,1.91,0.0,29.16,18.49,1.07,82.0,3.09,0.0,5.64,1.91,3.92,-0.91,0.18,-0.39,0.0,259.85,1.03,0.67,0.0,1.0,1
4.52,-0.9,3.71,2.71,0.0,6.81,74.23,1.0,0.0,10.85,1.0,3.66,65.98,0.0,4.0,-0.81,-0.9,13.21,12.9,1.9,1.43,0.0,-0.9,0.88,-0.45,0.0,-0.9,0
1.46,0.0,1.73,0.0,11.71,9.12,475.82,1.0,-0.73,3.0,38.93,0.43,69.64,2.27,1.0,11.78,2.46,12.79,0.0,2.0,0.3,0.0,479.31,0.76,0.69,3.66,5.39,1
-5.66,-2.83,-1.83,-2.83,-19.75,-1.72,-116.52,1.0,0.0,0.0,5.72,2.92,-70.73,4.89,0.0,6.6,1.0,-4.45,0.94,3.0,-1.3,0.0,0.0,0.85,-0.94,0.0,-3.77,0
1.04,0.98,1.0,0.0,-0.98,5.0,94.13,1.0,-1.96,2.0,15.89,1.28,60.0,-0.96,0.0,1.0,1.98,4.95,1.0,0.02,0.42,0.0,80.88,0.64,0.5,0.0,0.98,1
5.57,0.0,1.0,4.87,16.27,6.27,283.52,1.0,0.7,0.7,20.45,1.06,61.28,-1.09,1.0,2.09,1.0,3.53,0.7,0.61,0.37,0.0,221.44,0.65,0.58,0.0,2.09,1
0.0,-9.52,1.0,0.0,0.5,1.5,-360.89,1.0,-3.01,-0.5,-12.05,0.86,2.97,3.5,-1.5,-24.06,1.5,1.74,0.0,3.0,0.37,0.0,4.51,0.46,1.3,0.0,-1.0,1
6.0,8.0,2.0,13.47,6.49,2.96,317.97,1.0,2.51,3.49,36.94,0.01,71.57,2.51,0.51,25.06,2.0,4.22,-0.51,1.0,0.77,0.0,26.51,0.64,1.0,0.0,4.51,1
0.0,0.0,1.0,-7.62,0.0,3.63,-3.1,1.0,0.0,0.0,-0.5,6.15,12.53,-0.87,0.0,-2.37,0.0,1.84,1.87,2.75,0.0,0.0,-1.62,1.02,0.13,0.0,-1.62,0
2.0,-0.64,2.0,0.0,16.0,11.64,660.55,1.0,0.0,2.0,54.0,2.98,60.0,-0.27,0.64,18.64,2.36,14.41,1.27,-0.27,-0.11,0.0,658.82,0.68,1.21,5.0,7.0,1
4.51,-1.01,1.0,0.5,2.5,3.98,148.77,1.0,1.01,0.0,18.57,-1.96,10.08,6.52,-1.51,7.5,1.5,2.34,-0.5,3.01,1.2,0.0,106.0,0.89,0.5,0.0,0.0,1
-7.61,21.07,1.0,-6.66,-7.61,3.95,534.24,1.0,4.76,11.56,39.19,0.32,58.66,2.95,2.85,54.27,2.0,3.17,-0.95,1.0,0.5,0.0,-248.25,1.05,-0.41,0.0,1.95,0
0.0,1.75,1.0,1.17,0.0,7.59,32.42,1.0,0.0,-2.92,-2.5,3.29,27.43,1.42,1.17,1.75,1.0,-1.4,2.58,1.42,0.0,0.0,1.17,0.98,0.0,0.0,0.0,0
3.73,1.47,1.0,6.67,13.07,11.07,339.98,1.0,4.4,2.2,16.2,0.47,138.71,2.47,12.46,16.0,1.0,12.34,0.0,0.27,0.18,-0.73,171.27,0.47,0.67,0.0,2.27,1
0.0,0.0,1.0,-0.74,1.0,3.57,85.78,1.0,1.26,3.0,12.21,0.89,65.13,3.26,0.0,-3.9,0.26,-22.86,0.0,2.0,-0.06,0.0,365.0,1.03,-0.12,0.0,1.52,1
-0.79,0.64,1.0,-0.79,0.0,-0.14,-9.3,1.0,0.0,-5.64,0.07,1.37,19.78,1.21,-0.79,-8.43,2.79,0.82,0.0,1.0,-0.7,0.0,-143.03,1.08,-0.65,0.0,-0.57,0
2.71,-2.03,1.0,-0.68,15.42,-4.07,67.11,1.0,0.0,0.0,12.71,-0.57,-16.95,0.32,-0.36,-3.39,1.0,0.78,0.0,2.0,0.81,0.0,-1.36,0.98,-0.68,0.0,-0.68,0
0.0,-0.79,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,50.5,1.53,0.0,4.0,1.0,-1.36,0.21,1.86,1.57,2.79,-0.57,0.0,-3.14,1.26,-0.79,0.0,0.21,0
0.0,-2.69,1.0,0.0,0.0,6.15,75.6,1.0,1.61,3.92,10.3,0.46,49.24,3.54,0.54,8.84,1.0,8.06,0.54,2.0,0.71,0.0,0.0,0.96,1.0,0.0,1.54,0
5.52,0.0,1.0,0.0,-11.83,-0.58,21.32,3.37,1.0,4.16,-1.16,0.26,42.47,3.58,0.21,10.73,1.79,-94.79,0.21,1.79,-0.79,0.0,506.63,0.94,1.0,0.0,-0.58,1
4.88,3.44,3.44,2.44,17.91,7.88,-34.15,1.0,-35.0,-1.26,-0.26,1.47,23.16,1.0,-0.81,-11.47,1.19,4.88,1.0,1.81,2.61,0.0,-21.61,1.03,1.41,0.0,-0.81,0
-0.99,-2.97,0.01,0.0,0.0,-15.81,-65.03,1.0,3.97,-3.96,7.94,0.71,-11.88,0.02,2.99,-15.76,1.0,0.72,1.0,0.0,0.8,0.0,-23.75,0.84,-0.49,0.0,0.0,0
16.0,2.31,1.0,-1.38,3.0,1.69,153.69,2.0,0.0,3.93,8.78,3.16,26.14,1.23,0.77,-7.45,-2.84,7.23,2.31,1.0,0.04,0.0,3.31,0.92,1.0,0.0,-2.31,0
1.0,2.96,2.0,0.98,1.0,11.77,89.69,1.0,0.0,0.0,2.96,5.91,97.89,0.04,0.98,4.0,0.02,-20.75,-24.45,-0.94,1.02,-0.98,0.98,0.98,1.0,0.0,0.0,0
-0.95,8.55,0.05,0.95,0.0,-13.31,15.0,1.0,2.85,-3.75,4.05,0.69,54.3,0.05,0.0,-19.01,2.0,-4.37,-1.9,0.0,-0.59,0.0,-12.36,0.87,0.0,0.0,0.0,0
0.0,18.1,1.0,0.0,1.0,11.0,841.99,1.0,6.0,11.8,42.33,1.38,112.05,2.9,3.0,54.51,1.0,6.26,-0.9,0.0,0.49,0.0,57.0,1.04,1.3,0.0,5.0,1
0.0,0.0,-0.91,119.0,0.0,0.91,16.81,1.0,0.0,-0.91,-1.82,2.83,-60.03,-1.82,0.91,-3.64,-0.91,-0.91,0.91,-1.82,-0.55,0.0,1.09,0.85,0.79,0.0,1.09,0
-5.37,3.1,0.1,-2.69,0.9,-3.58,-408.46,1.0,-3.58,0.21,-17.48,0.78,18.0,1.1,0.0,-24.06,0.1,-1.04,1.0,1.9,-0.46,0.0,262.25,1.24,-0.13,0.0,0.0,0
0.0,-1.57,1.0,3.93,0.0,2.43,4.34,1.0,1.57,0.79,2.57,2.26,54.27,2.36,-0.36,7.08,0.79,5.7,4.0,1.79,0.59,0.0,3.15,0.83,0.39,0.0,1.57,0
7.0,8.0,2.0,0.0,-9.45,10.72,162.67,2.0,1.94,6.0,-6.45,3.8,74.0,2.94,-0.94,12.89,2.0,4.8,0.0,1.0,1.59,0.0,143.34,0.72,1.76,0.0,1.0,1
0.0,-0.85,1.0,1.71,0.0,12.81,75.95,1.0,0.0,0.0,-0.54,7.11,85.4,0.29,5.12,-3.42,0.15,2.87,-0.85,1.0,0.06,0.0,0.85,0.91,1.85,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,-2.9,31.47,2.0,0.97,27.61,15.05,0.27,127.95,1.03,-0.97,-5.82,1.0,-0.39,-0.97,1.0,1.23,0.0,6.87,0.69,1.97,0.0,3.92,1
0.0,0.0,1.0,0.71,0.0,14.23,125.54,1.0,0.0,0.0,10.71,3.58,35.47,5.0,6.81,-0.29,1.0,0.4,0.0,0.0,0.0,0.0,-0.65,0.94,-0.65,0.0,0.35,0
1.0,0.0,1.0,1.61,3.0,4.82,109.14,2.0,4.0,-0.8,9.43,2.05,40.17,7.21,0.8,-0.41,1.2,-0.77,0.0,0.2,-0.53,0.0,306.0,0.9,-0.4,0.0,0.8,0
0.0,-2.57,1.0,7.86,0.86,12.57,200.97,1.0,0.0,5.71,16.28,2.28,94.71,0.14,0.0,10.57,5.0,4.42,0.86,0.0,0.47,0.0,3.0,1.16,1.86,0.0,1.29,0
1.0,1.07,1.0,5.0,0.0,6.93,144.52,1.0,5.07,1.14,9.79,1.02,97.52,2.07,17.93,2.1,1.0,9.56,-0.93,1.93,-1.06,0.0,0.0,1.18,1.0,0.0,0.07,0
16.0,-8.99,1.0,-7.99,13.01,-3.0,-271.75,1.0,-6.0,-3.0,-34.97,2.54,-91.93,0.0,0.0,-12.99,0.0,2.08,2.0,1.0,0.1,0.0,-50.96,0.91,0.0,0.0,-2.0,0
21.0,-18.69,1.0,1.97,21.02,0.0,-697.47,1.0,-5.9,-9.84,-40.31,2.73,4.92,3.95,-1.97,-53.04,1.0,-0.84,1.0,1.0,0.0,0.0,-56.06,1.01,0.61,0.0,-2.93,0
4.14,0.0,1.0,8.17,0.0,7.86,146.45,6.0,0.0,7.0,11.86,0.49,138.95,1.0,0.0,3.72,2.0,7.51,1.0,0.28,-0.3,-0.86,0.0,0.78,-0.86,0.0,0.86,0
0.0,18.18,1.0,2.45,1.82,15.08,934.01,1.0,6.0,11.63,60.52,1.17,156.15,1.18,3.0,58.18,1.0,8.39,-0.82,-3.26,0.27,-0.82,57.0,0.98,0.4,0.0,5.0,1
0.0,4.35,1.0,6.04,0.0,0.67,-8.17,1.0,-1.34,1.34,6.96,0.02,50.99,0.66,-1.68,1.3,1.0,1.76,3.34,1.0,0.62,0.0,-14.09,1.05,0.34,0.0,-0.34,0
0.0,0.72,1.0,11.0,0.0,12.28,124.87,1.0,0.0,-2.17,5.72,5.23,90.58,1.55,7.28,5.72,1.72,-3.09,1.0,-0.72,0.83,0.0,4.45,0.93,1.0,0.0,2.28,0
2.0,2.39,2.0,0.0,16.0,16.57,674.7,1.0,0.0,-2.77,46.84,4.15,-1.23,0.2,-3.98,18.8,2.2,14.5,2.39,1.0,-0.65,0.0,530.16,0.69,0.97,5.0,7.0,1
-8.77,2.08,0.03,9.0,0.0,-14.48,-421.42,1.0,0.0,-1.9,-0.97,0.32,71.13,-2.9,5.84,-48.7,1.0,0.81,2.0,0.03,0.43,0.0,-12.66,1.0,0.84,0.0,-1.95,0
0.84,0.0,1.0,0.0,0.0,-1.88,20.61,1.0,0.0,5.0,2.0,-1.81,50.0,4.68,0.16,4.68,1.84,8.92,0.16,2.84,0.0,0.0,-3.36,0.97,1.42,0.0,0.16,0
0.0,2.0,1.0,13.0,0.0,5.27,97.49,1.0,0.84,0.0,2.32,-0.86,70.0,2.84,-1.68,24.68,1.0,5.39,4.32,3.68,1.38,0.0,74.17,0.8,0.33,0.0,0.16,1
-0.63,1.88,1.0,0.0,-0.63,20.5,122.52,0.37,-2.5,4.75,3.0,1.14,81.14,4.37,1.25,26.63,0.37,9.33,4.63,1.0,1.37,0.0,-191.3,1.02,1.38,0.0,2.88,1
0.0,-0.66,1.0,0.0,0.0,0.03,60.09,1.0,0.0,3.31,9.94,4.01,31.75,-0.66,1.0,-2.97,1.32,0.12,0.34,1.0,-0.27,0.0,0.0,0.89,1.0,0.0,0.0,0
-3.3,-2.48,1.0,-0.83,-1.65,2.52,-51.16,0.17,5.0,-20.95,-9.91,1.52,53.18,2.83,0.0,0.87,0.17,3.33,3.65,1.83,1.58,0.0,-229.76,0.93,0.17,0.0,2.0,0
0.0,-0.7,1.7,-1.39,0.0,7.48,-81.66,1.0,0.61,2.09,-22.36,1.12,-17.42,2.3,4.0,-2.06,1.0,5.9,0.0,1.7,1.34,0.0,21.0,0.81,-0.2,0.0,2.0,0
-1.95,4.0,-0.95,-1.95,1.95,0.81,-14.39,1.0,0.0,-9.08,-0.65,0.84,-47.36,2.0,0.0,-1.89,1.0,0.49,-0.3,2.65,0.83,1.3,0.0,0.7,0.0,0.0,0.0,0
1.0,-1.87,1.0,5.0,0.97,7.94,224.15,1.0,7.94,5.9,16.68,0.5,176.18,4.94,17.0,17.0,1.0,7.38,-0.97,1.0,-0.21,0.0,353.31,0.93,1.24,0.0,3.9,1
-14.87,0.0,1.0,7.0,-15.58,10.0,162.54,1.0,2.83,16.04,15.54,1.4,143.65,1.0,0.0,13.29,5.0,0.37,0.0,0.0,0.43,0.0,6.54,0.69,1.0,0.0,5.12,1
0.0,4.7,1.0,0.0,0.0,2.6,72.44,1.0,1.0,0.0,2.15,-1.55,0.0,3.55,-1.4,21.25,2.85,-4.65,-9.35,1.85,1.08,0.0,0.0,0.86,0.85,0.0,2.0,0
0.0,0.45,1.0,15.0,0.0,7.76,80.53,1.0,0.0,2.11,9.11,-0.05,81.0,1.89,0.0,21.76,1.55,6.14,1.11,0.45,1.34,0.0,8.55,0.86,0.72,0.0,3.11,1
0.0,2.59,1.0,8.26,0.0,3.95,75.5,1.0,1.0,3.59,4.95,0.73,54.79,3.18,1.0,14.26,0.41,4.91,1.0,1.0,0.6,0.0,4.72,0.28,0.59,0.0,2.18,1
0.0,20.8,1.0,13.0,0.99,3.09,957.24,1.0,5.94,9.9,55.46,-5.29,164.02,3.98,0.99,80.4,1.99,7.2,-0.93,2.0,2.08,0.0,62.41,0.99,0.9,0.0,5.95,1
0.0,0.0,1.0,2.06,1.0,11.49,33.37,1.0,0.0,0.0,-0.89,3.98,-94.29,0.06,0.94,-2.83,-0.89,3.43,5.94,2.06,1.25,2.0,68.0,0.97,1.94,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,3.11,28.85,1.0,0.0,-2.52,1.37,1.9,26.47,-0.26,-0.63,2.11,1.0,212.17,212.9,1.0,0.75,0.0,0.0,0.61,-0.63,0.0,0.37,0
0.0,0.0,1.0,3.0,0.46,6.08,78.84,1.0,0.0,4.7,6.38,1.86,102.02,-0.08,0.54,1.62,1.0,8.8,1.46,1.0,-0.39,0.0,-44.86,0.98,1.36,0.0,0.54,0
0.0,0.0,1.0,0.0,2.09,5.89,55.22,1.0,0.0,0.0,4.09,-0.17,0.0,2.6,0.0,1.4,1.0,1.02,0.0,1.3,0.7,0.7,0.7,0.95,0.7,0.0,2.4,0
2.2,-0.73,4.67,1.47,2.2,5.14,233.86,1.0,0.73,0.27,13.81,0.34,115.82,0.27,0.0,-3.67,2.0,2.73,0.0,0.73,1.36,0.0,0.0,0.88,-0.73,0.0,1.47,0
0.0,4.0,1.0,0.0,-0.68,3.38,39.98,1.0,2.7,3.03,-2.7,1.36,99.35,0.65,0.0,4.03,1.0,6.84,4.35,0.32,0.98,0.0,-66.25,0.85,0.0,0.0,0.68,0
0.0,1.99,1.0,1.98,0.0,2.01,412.28,1.0,3.97,2.99,62.57,0.26,80.7,2.98,1.0,13.91,2.01,1.61,0.0,1.0,0.4,0.0,19.0,1.0,0.5,0.0,2.99,1
0.0,5.0,1.0,0.87,0.0,-9.55,70.08,1.0,0.87,5.74,5.21,-5.17,133.78,2.74,-1.74,16.62,3.6,25.79,-5.08,1.0,1.1,0.0,0.0,0.88,0.43,0.0,2.6,0
-3.28,-6.5,0.41,1.23,0.0,4.64,-19.57,6.0,-0.59,-18.42,15.73,0.89,60.03,1.59,0.0,2.59,1.41,0.98,1.0,2.0,-0.5,0.0,-109.96,1.07,0.2,0.0,-1.18,0
0.0,0.0,1.0,-3.21,0.0,-4.81,-270.4,1.0,0.0,-15.84,-25.46,0.53,-12.95,1.8,0.0,-8.82,-1.21,-0.06,1.6,0.0,0.61,0.0,-28.06,0.83,0.2,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,6.0,-11.57,1.0,0.0,2.0,-4.01,1.03,0.0,0.25,-0.75,14.75,0.5,6.71,3.75,0.25,1.2,0.0,1.0,0.85,0.5,0.0,2.0,0
9.36,10.52,2.0,15.0,8.68,8.36,396.07,1.0,1.16,5.68,41.68,0.1,153.47,1.16,-1.68,20.32,2.0,4.44,0.0,1.84,0.91,0.0,26.0,0.65,1.0,0.0,4.84,1
-0.92,0.0,1.0,0.92,-5.54,35.08,56.16,1.0,0.92,1.08,-1.46,4.85,-40.31,1.08,0.0,0.92,1.0,-27.4,1.85,6.54,0.55,0.92,-0.92,0.89,0.08,0.0,0.0,0
-11.9,-18.24,1.0,0.0,1.0,0.0,-92.28,1.0,-2.34,0.0,-4.82,0.24,0.0,4.0,-0.87,-7.43,0.13,-0.65,0.87,2.87,0.53,0.0,208.58,1.07,0.57,0.0,-3.48,0
3.33,3.67,1.0,0.0,2.0,4.67,87.34,1.0,0.0,2.67,6.0,0.38,84.65,1.0,0.0,2.34,1.0,3.62,1.0,1.0,1.69,0.0,0.0,0.87,0.0,0.0,1.0,0
