CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.99,1.99,-16.76,1.0,4.95,58.62,1.0,0.0,2.96,10.91,-0.8,125.37,5.99,0.0,12.91,2.98,4.49,1.0,2.0,1.62,0.0,81.0,1.06,1.0,0.0,0.99,0
0.0,0.26,1.0,0.0,0.0,-2.95,-5.63,1.0,0.74,-1.21,7.42,0.6,-17.73,0.53,0.0,0.0,1.74,0.17,2.0,0.26,0.49,0.0,0.0,0.9,-0.74,0.0,-0.74,0
2.27,4.53,1.0,0.76,18.14,-4.05,-18.82,1.0,-1.51,-2.29,9.0,0.29,49.07,1.49,-1.51,13.78,1.0,13.84,0.76,1.0,0.42,0.0,20.41,0.78,-0.08,0.0,1.0,0
2.83,0.0,1.83,11.58,-1.48,14.58,308.32,1.0,3.65,5.31,20.48,1.74,145.68,1.83,2.0,15.35,2.0,5.61,0.0,1.0,0.72,0.0,801.51,1.19,0.59,0.0,0.0,1
-3.36,-0.84,0.16,0.0,-1.68,-24.03,-855.15,0.16,-21.83,-1.2,4.16,2.87,52.72,-0.68,0.84,-33.42,1.0,-0.69,3.68,1.0,-0.41,0.0,-20.15,0.85,-0.42,0.0,-0.84,0
0.0,2.78,1.0,0.0,0.0,8.68,59.46,1.0,0.0,2.78,2.11,-0.74,47.3,3.11,0.89,14.22,1.0,3.41,-2.57,0.11,2.67,0.0,3.78,0.95,1.45,0.0,4.78,0
0.0,1.86,1.86,-0.86,0.0,1.0,39.7,1.0,0.0,3.86,5.86,-1.54,77.0,3.57,-0.86,4.71,2.86,5.59,3.42,3.57,1.14,0.0,1.71,1.18,0.86,0.0,0.0,0
0.0,2.1,1.0,5.0,0.0,8.53,91.76,1.0,7.25,-0.05,-0.2,0.88,90.01,3.0,0.0,11.53,1.0,2.42,1.0,0.47,0.83,0.0,4.53,0.87,1.03,0.0,4.05,0
0.0,12.0,1.0,0.51,0.0,9.0,149.49,1.0,0.0,6.46,-5.08,2.19,100.81,1.0,0.51,7.92,1.0,4.04,4.03,1.0,0.45,0.0,-1.52,0.9,0.49,0.0,0.49,0
-6.87,1.02,1.02,-4.91,0.0,-22.5,-1016.26,1.0,-2.94,-36.28,-14.7,0.33,27.11,4.94,-0.98,-20.54,1.02,-0.38,1.0,6.96,0.49,1.0,2.0,1.19,1.98,0.0,-1.94,0
-82.02,-1.71,0.43,-11.94,0.59,5.16,-1338.8,0.43,-12.08,-17.91,4.0,0.99,54.64,2.57,0.0,-14.89,1.0,3.44,3.57,2.0,0.73,0.0,95.89,0.48,0.63,0.0,-2.12,1
-0.77,0.0,1.0,-0.77,-1.53,2.23,38.5,1.0,0.0,3.07,5.07,2.16,7.66,2.77,0.77,0.77,1.0,2.19,-1.53,0.23,-0.84,-0.77,0.0,0.92,1.77,0.0,0.77,0
43.9,-1.0,1.0,3.99,29.93,23.0,723.6,4.99,2.0,4.99,34.93,-2.75,91.8,6.99,-1.0,25.96,3.99,6.03,-1.0,1.0,0.97,0.0,3275.78,1.06,0.88,0.0,3.0,1
0.32,8.1,2.0,7.65,-3.05,20.05,169.55,1.0,0.0,8.08,-2.05,0.66,50.17,1.0,0.0,11.78,1.0,6.47,2.35,1.0,2.88,0.0,0.0,1.13,0.68,0.0,0.68,0
9.47,0.68,2.35,1.68,1.0,6.06,335.7,1.0,-0.68,10.82,13.17,1.55,146.66,-0.35,0.0,11.79,2.35,3.12,0.32,3.0,1.15,0.0,78.44,0.98,-0.17,0.0,3.38,1
2.97,1.93,1.0,7.83,1.0,0.97,-15.64,1.0,5.8,24.9,-14.25,-2.22,165.9,4.9,15.45,11.66,1.97,10.81,0.0,1.97,1.37,0.0,-0.97,0.9,0.0,0.0,0.03,0
-63.75,-2.77,0.08,-53.59,-2.77,-3.39,-1017.47,-3.62,-21.25,-52.36,-30.11,1.86,-30.55,1.08,1.0,-26.57,-0.85,-0.25,0.0,2.0,-0.48,0.0,-452.74,1.05,0.74,0.0,-6.39,0
2.0,0.0,2.0,14.0,0.0,20.91,333.19,1.0,-2.89,6.93,16.73,2.1,127.96,2.0,0.0,-4.89,1.0,7.3,1.98,1.98,1.61,0.0,459.0,0.76,0.5,0.0,1.98,1
36.8,13.97,2.0,30.83,0.0,9.97,1732.75,1.0,44.54,64.75,52.95,0.26,122.72,-0.98,2.98,96.73,7.98,4.05,-0.99,-0.99,1.64,0.0,276.71,0.54,0.25,0.0,11.96,1
0.0,0.0,1.55,5.0,14.0,-7.13,106.23,1.0,-0.55,1.1,15.1,0.58,86.1,-0.1,0.0,-2.29,1.0,9.51,2.55,1.1,1.73,0.0,80.06,0.99,0.55,0.0,2.0,0
0.0,0.96,1.0,0.0,6.0,-13.15,-2.02,1.0,-0.96,0.0,4.09,0.64,0.0,-0.91,0.96,-8.6,1.0,0.57,2.91,1.04,0.5,0.0,-1.91,0.89,-0.96,0.0,-0.91,0
-0.47,0.0,1.0,0.0,0.27,0.73,-34.07,1.0,-1.47,-0.73,-8.54,1.66,-27.17,3.2,-1.47,-5.14,0.27,0.0,0.0,1.0,-0.51,0.0,-312.04,0.83,0.0,0.0,0.0,0
0.0,0.0,2.0,1.11,0.56,0.22,40.89,1.0,0.0,1.0,6.0,1.83,74.74,1.44,0.0,-2.45,1.0,-0.5,0.0,0.44,0.5,0.0,45.08,1.02,0.28,0.0,0.56,0
0.0,0.64,1.0,-3.2,0.0,-4.12,-11.87,1.0,-1.28,1.0,1.0,2.46,-44.2,0.36,0.0,-1.92,1.64,336.51,337.0,2.0,-0.11,0.0,-2.56,0.83,-0.32,0.0,-1.92,0
0.0,2.0,2.0,0.0,0.56,6.23,39.5,1.0,0.0,2.0,-2.35,0.03,33.0,4.23,-0.56,3.44,2.56,2.0,0.44,6.12,2.4,1.0,393.57,1.2,1.32,0.0,2.12,0
2.0,0.0,1.91,-18.2,1.91,42.14,165.33,1.0,2.91,2.0,18.0,4.05,77.0,1.91,1.09,17.91,2.91,6.14,1.82,7.37,2.03,0.91,425.0,1.08,1.0,0.0,-0.91,1
0.63,1.0,1.0,0.0,1.27,-0.27,22.49,1.0,0.0,2.37,3.1,1.38,51.65,-0.9,0.0,-2.07,2.0,2.21,0.0,1.0,0.61,0.0,1.27,0.95,0.0,0.0,0.0,0
10.04,-0.91,1.0,0.91,1.83,14.04,402.94,1.0,0.91,2.26,12.39,0.78,82.82,3.0,0.0,15.87,1.0,7.5,0.0,1.09,1.41,0.0,45.64,0.96,0.7,0.0,3.74,1
0.0,0.0,2.0,0.0,0.0,5.13,76.62,1.0,1.0,4.03,1.1,1.08,-2.03,2.97,0.0,-1.93,1.0,-0.77,0.0,2.97,1.57,0.0,0.0,1.0,-0.97,0.0,1.0,0
1.03,0.0,0.52,-9.83,0.0,1.03,23.65,1.0,0.0,4.1,4.14,3.24,32.07,1.03,-0.52,0.52,0.52,3.57,1.03,0.52,0.43,0.0,1.55,0.84,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,33.04,1.0,-1.0,4.02,9.53,5.56,10.04,0.5,0.0,-1.0,0.0,0.86,-0.0,0.0,-0.58,0.0,0.0,0.6,0.0,0.0,0.5,0
1.0,1.84,1.0,9.0,4.0,3.16,63.51,2.0,2.0,-3.91,-5.36,1.18,7.37,4.0,0.0,-0.07,1.0,3.03,4.38,2.69,0.92,0.0,1.69,1.19,1.84,0.0,0.16,1
-65.68,-2.9,1.0,-73.45,-1.9,-0.87,-1021.55,-3.83,-22.23,-56.05,-19.23,0.9,-50.25,3.97,0.0,-25.06,0.03,-0.62,1.97,1.97,0.4,0.0,-473.54,0.89,-0.28,0.0,-6.76,0
0.0,-16.78,2.0,2.0,1.0,11.0,-194.26,1.0,0.0,12.88,-26.55,-3.18,69.07,4.53,-1.77,6.35,2.88,8.08,0.88,1.88,2.69,0.0,1.77,0.91,1.44,0.0,2.77,1
3.38,0.0,1.0,0.0,4.07,9.07,83.14,1.0,0.0,-2.76,3.24,0.49,-45.54,4.0,0.0,5.45,0.31,1.18,-0.69,0.0,0.99,0.0,407.0,0.98,0.6,0.0,0.0,1
5.0,0.0,1.06,23.0,-0.88,18.45,398.34,1.0,4.0,24.63,23.45,0.61,159.6,2.88,0.0,28.21,2.94,12.46,1.06,-3.69,2.37,0.0,65.57,0.78,1.94,0.0,4.94,1
10.72,0.77,3.53,0.77,0.0,6.89,368.38,1.0,0.0,9.89,7.83,0.58,49.23,0.47,0.0,6.12,2.53,2.69,1.0,2.0,2.4,0.0,88.8,0.67,0.57,0.0,3.06,0
0.0,-1.37,1.0,1.0,0.0,0.94,19.67,1.0,2.0,-1.37,7.17,0.71,48.87,0.63,0.0,12.06,0.31,1.94,1.31,0.31,-0.14,0.0,-1.37,0.7,-0.34,0.0,-1.37,0
1.93,-0.97,1.0,1.93,2.9,4.16,211.12,1.97,18.44,7.0,20.8,-3.48,152.26,6.87,1.03,15.93,2.93,5.53,0.03,1.0,1.34,0.0,455.88,1.08,0.5,0.0,2.0,1
14.99,3.16,1.0,12.62,0.0,15.47,952.01,1.0,35.5,21.3,5.73,3.67,33.93,5.0,2.58,30.19,2.58,4.3,1.0,-0.79,0.51,0.0,-25.25,0.9,-0.2,0.0,3.94,1
-8.09,-0.62,0.38,3.87,1.62,1.13,-238.21,1.0,0.0,-9.58,-7.07,1.25,49.17,5.0,0.0,-6.47,0.38,1.4,1.0,1.0,0.47,0.0,-72.2,0.68,0.53,0.0,-1.87,0
8.0,0.7,0.3,0.0,3.3,2.7,79.27,1.0,0.0,2.09,11.39,0.52,34.83,2.0,0.0,14.0,1.7,4.92,1.7,2.0,0.38,0.0,11.0,0.99,1.0,0.0,0.3,0
1.0,1.0,1.0,0.0,0.0,6.77,66.17,1.0,0.0,10.77,4.85,0.41,42.65,1.0,0.0,27.7,1.0,11.67,5.0,0.38,2.53,0.0,0.0,0.98,-0.62,0.0,1.0,0
1.0,0.0,1.0,2.55,2.0,12.25,86.91,1.0,-0.52,0.0,-3.14,3.13,101.77,0.48,0.52,-0.07,-0.04,3.43,2.52,3.0,2.5,1.0,0.52,0.88,0.52,0.0,0.52,0
3.0,17.57,2.0,2.0,-3.42,15.15,396.24,1.0,0.0,18.57,-1.71,0.67,103.23,1.57,0.0,9.0,1.0,8.17,2.57,1.43,2.03,0.0,1137.0,0.74,0.57,0.0,-0.57,1
-1.34,-11.46,0.22,-1.56,0.0,-4.24,-130.46,1.0,0.0,1.32,16.89,0.66,70.66,3.0,0.0,10.33,2.78,1.27,-0.56,0.22,0.37,0.0,-882.35,1.04,-0.11,0.0,2.0,0
0.0,1.0,1.0,-0.59,0.0,1.19,106.65,1.0,-1.19,1.0,20.62,2.27,-39.17,0.81,0.59,6.22,1.41,1.38,-0.19,0.41,-0.26,0.0,0.59,0.91,0.59,0.0,1.19,0
1.0,8.15,4.0,0.0,0.91,5.72,133.06,1.0,0.0,0.0,1.54,1.92,0.0,0.46,0.54,6.89,0.46,3.29,2.54,4.0,0.12,1.0,4.89,1.05,0.54,0.0,4.17,0
3.0,-3.17,1.79,3.79,0.0,10.42,377.24,1.79,10.0,14.54,13.17,0.64,73.71,1.21,1.0,18.96,3.58,6.99,1.79,0.0,1.2,0.0,55.48,0.55,1.06,0.0,5.37,1
1.72,0.0,2.14,2.0,2.0,5.15,84.38,1.0,0.0,0.86,3.72,1.25,74.04,1.0,0.0,11.43,1.0,4.75,3.14,-0.72,1.99,0.0,235.53,1.51,1.43,0.0,0.86,0
0.0,-0.94,1.0,8.0,0.0,5.0,89.07,1.0,0.0,-0.94,10.12,5.53,76.52,0.94,2.94,-11.09,0.0,-1.1,1.0,-0.94,-0.63,0.0,-1.88,0.9,-0.94,0.0,-1.82,0
8.35,1.0,2.0,4.32,2.03,31.68,1124.8,1.0,3.0,40.0,22.0,-0.84,21.47,1.0,0.32,28.68,2.0,6.07,-2.03,0.0,3.16,0.0,0.0,0.79,0.68,0.0,4.68,1
-1.01,0.0,1.0,0.0,1.5,3.49,-18.46,1.0,1.51,-1.01,-5.57,0.53,-38.87,1.5,-1.01,-3.04,0.5,-0.12,0.0,-0.5,2.43,0.0,-214.57,0.68,-0.5,0.0,0.0,0
11.8,5.24,1.66,9.83,-0.66,1.0,341.93,1.0,0.66,26.22,30.18,-0.23,22.28,4.0,0.66,36.39,2.31,-0.1,0.0,2.0,0.2,0.0,161.22,0.81,0.11,0.0,3.62,1
0.75,0.75,1.0,-5.99,0.75,-2.75,30.74,1.0,0.0,2.25,4.25,0.6,18.73,1.25,0.0,-1.5,1.75,-10.36,-11.74,-0.5,-0.19,-0.75,89.25,1.21,-0.25,0.0,0.0,0
0.0,0.0,1.0,12.16,0.0,20.52,267.37,1.0,-0.68,0.0,5.03,6.39,-10.81,2.32,-0.68,20.57,0.32,3.76,0.0,1.0,1.18,0.0,-19.6,1.09,1.0,0.0,1.0,0
1.27,0.63,1.63,1.0,-1.9,20.13,530.04,0.37,3.27,20.3,-15.5,0.62,69.17,0.1,0.63,25.23,1.0,7.09,1.37,0.37,2.21,0.0,-62.18,0.99,-0.53,0.0,1.27,0
0.67,1.67,3.0,0.0,0.0,6.03,501.55,1.0,1.0,3.67,26.51,0.51,63.08,3.69,-0.34,29.5,2.0,2.96,0.66,1.0,1.79,0.0,4.69,0.87,0.84,0.0,3.34,1
0.0,0.0,0.32,0.0,0.0,9.42,193.28,1.0,0.0,3.95,25.12,2.51,33.75,1.63,0.68,12.79,0.32,5.5,0.32,-0.37,0.32,0.0,1.68,1.38,1.18,0.0,2.37,0
0.66,2.68,1.66,5.93,0.66,10.9,91.93,1.0,10.0,2.32,-6.24,-1.36,121.49,3.66,-0.66,8.37,1.66,0.85,0.0,0.66,2.15,0.0,1.0,0.84,1.0,0.0,2.34,1
4.25,0.0,2.53,1.06,13.82,7.06,133.05,1.0,0.0,0.0,10.51,0.37,53.16,0.94,-2.13,4.19,1.0,-37.38,-1.19,2.53,2.6,0.0,96.13,1.04,1.53,0.0,1.06,0
1.11,0.56,2.0,3.11,2.67,11.56,155.87,1.56,9.47,11.44,8.67,0.32,79.88,2.11,0.0,10.11,2.56,8.07,-1.11,1.0,2.12,0.0,258.05,1.05,1.56,0.0,1.0,0
12.32,5.99,2.33,-1.33,1.33,2.67,185.08,2.33,6.66,11.32,7.32,1.35,4.66,1.0,0.67,29.29,1.67,1.03,0.67,1.0,1.4,0.0,7.32,0.87,0.67,0.0,2.0,0
0.97,0.97,1.0,0.0,0.0,8.86,76.09,1.0,0.0,15.67,6.97,-0.83,119.48,1.03,0.0,24.34,1.0,15.46,5.86,1.0,2.13,0.0,78.0,0.62,0.03,0.0,2.97,1
0.0,0.02,-0.96,0.0,0.0,1.96,23.89,1.0,-0.98,-2.94,8.98,3.24,-51.88,1.02,0.0,-1.89,0.04,-0.29,-0.98,1.0,-0.95,0.0,4.0,0.57,1.49,0.0,0.02,0
0.03,17.0,2.0,5.96,-3.96,12.06,400.22,1.0,-0.99,18.99,0.0,1.52,89.99,0.01,0.0,4.05,1.99,2.93,-0.97,2.0,1.74,0.0,975.55,1.32,0.08,0.0,-1.98,0
0.66,0.0,0.0,25.6,7.89,-1.31,106.11,1.0,0.0,3.29,6.57,1.73,43.37,-0.66,1.0,0.0,0.0,-9.36,-11.17,-1.31,0.38,-0.66,-0.66,1.11,-0.66,0.0,1.66,0
1.86,-1.86,1.0,3.71,1.0,4.22,110.1,1.0,0.0,2.78,7.71,-1.77,65.87,4.0,-0.93,3.78,1.93,1.99,-0.93,2.93,2.09,0.0,0.0,0.83,-0.93,0.0,0.93,0
-0.86,0.86,1.0,0.0,0.86,-1.73,-26.27,1.0,0.0,0.14,1.27,0.4,8.84,1.14,0.0,-3.45,1.86,0.51,0.86,1.86,0.04,0.0,-123.33,0.56,0.07,0.0,0.0,0
0.0,-0.57,0.43,30.33,0.0,3.0,62.48,1.0,0.0,1.72,-3.15,2.3,0.0,1.43,-0.57,-2.29,1.0,-1.79,-2.29,-0.14,0.75,0.0,0.0,0.85,1.0,0.0,1.72,0
2.0,0.84,1.0,-0.84,-0.84,4.32,86.97,1.0,0.0,4.84,8.52,0.3,-5.91,2.84,0.0,8.2,1.84,4.3,0.0,-1.68,1.18,0.0,187.0,0.91,0.5,0.0,1.0,1
0.99,0.0,1.0,0.0,0.99,5.99,100.67,1.0,1.0,5.01,12.91,-1.33,77.0,3.96,1.0,14.99,3.0,-327.35,-331.95,-0.99,1.0,0.0,0.0,0.99,0.99,0.0,1.99,0
1.0,0.0,-0.66,0.0,1.0,3.66,66.7,1.0,-0.83,0.0,10.31,0.7,4.14,5.66,-0.83,-2.31,0.17,1.96,-1.66,1.0,-0.87,0.0,-1.66,0.88,1.41,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.46,12.99,1.0,0.0,1.71,8.54,-0.15,67.8,2.29,0.0,7.25,0.29,5.86,-2.13,1.0,0.76,0.0,2.13,0.97,1.71,0.0,1.0,0
0.94,0.0,0.0,-0.94,0.94,3.75,86.81,1.0,0.0,98.0,-2.81,0.59,-23.44,-3.75,1.0,-3.75,0.0,1.17,0.94,0.94,2.34,0.94,-72.94,0.83,-0.44,0.0,2.0,0
-1.55,0.0,1.0,-1.55,-2.33,7.55,-3.82,0.22,-13.18,1.55,-3.65,3.73,-45.75,3.45,1.78,-0.55,0.22,1.88,2.55,0.0,1.18,0.0,-357.5,0.79,-0.39,0.0,1.55,0
0.0,6.0,1.5,0.0,0.0,13.03,208.11,1.0,0.0,6.0,4.48,1.34,75.0,2.5,-1.01,19.99,1.0,6.7,1.5,2.01,2.07,0.0,47.4,1.18,0.5,0.0,2.0,1
-0.85,0.15,1.0,0.0,1.71,-6.84,-20.91,1.0,0.0,-9.26,2.15,1.11,-22.02,2.85,0.0,-17.95,1.0,-6.58,-0.56,2.71,-0.51,0.85,0.0,0.78,0.0,0.0,-0.85,0
-0.78,0.0,0.22,6.2,0.45,1.55,85.44,1.0,0.0,0.0,9.75,2.76,77.52,1.22,1.55,5.33,0.22,2.05,2.78,2.22,-1.33,1.0,0.0,0.89,0.0,0.0,-0.78,0
0.0,3.0,1.0,-0.91,0.0,4.91,45.06,1.0,-1.83,0.91,3.66,4.87,-23.77,1.83,1.0,3.0,0.0,1.17,-0.83,1.0,-0.89,0.0,0.0,0.84,0.91,0.0,0.0,0
-0.55,3.45,-3.94,-14.28,-1.1,4.65,109.62,1.0,10.0,1.0,4.3,2.59,43.74,3.0,1.1,8.25,0.45,-9.16,0.0,-1.1,-0.5,0.0,1.0,0.77,1.0,0.0,2.45,0
-1.84,-1.23,1.0,-0.61,-14.75,1.39,13.59,1.0,0.0,3.61,-0.22,0.87,19.71,3.61,0.0,-0.45,1.0,-5.95,0.61,1.0,0.57,0.0,-21.51,1.06,-0.25,0.0,-0.23,0
4.94,6.0,1.94,0.0,0.94,9.88,468.4,1.0,5.0,11.06,32.58,-2.28,90.0,4.76,1.0,35.94,5.94,5.14,0.0,0.94,0.82,0.0,2.0,1.04,1.44,0.0,3.94,1
2.0,3.35,1.0,0.0,0.0,16.0,808.65,1.0,1.0,10.0,39.54,0.76,45.75,5.0,0.0,50.31,1.88,2.36,-1.77,0.0,1.17,0.0,4.0,0.9,0.5,0.0,3.0,1
7.39,0.0,1.74,0.74,1.48,10.65,436.09,1.0,-0.48,13.74,33.61,1.2,110.95,0.26,17.0,30.26,1.74,11.14,1.74,1.0,1.28,0.0,45.69,0.95,0.99,0.0,4.7,1
54.26,-8.44,1.0,59.76,2.36,1.43,903.55,4.93,19.09,49.97,45.52,-1.07,127.06,1.79,0.21,22.3,4.57,6.37,-0.79,1.0,1.63,0.0,397.23,0.89,-0.06,0.0,5.15,1
0.08,3.76,0.08,8.08,4.0,4.92,57.61,1.08,2.0,-5.37,4.4,4.29,31.2,3.08,0.92,1.32,-1.76,1.24,0.08,0.08,-0.63,0.0,-55.25,0.77,0.54,0.0,-2.68,0
2.0,0.0,1.94,-47.75,2.94,16.36,50.91,1.0,0.94,-3.75,6.94,1.63,70.22,4.94,0.0,0.13,1.0,3.47,1.87,0.94,1.3,0.0,482.84,1.27,1.07,0.0,-1.87,0
-0.25,0.0,0.12,4.88,2.37,-13.01,-87.97,1.0,1.25,0.63,2.63,0.08,90.91,2.88,0.0,-10.51,1.0,0.36,1.5,8.37,1.1,2.0,0.0,0.9,0.0,0.0,0.75,0
1.96,1.96,1.0,3.65,15.68,10.73,168.36,1.0,0.0,0.0,14.8,2.89,154.23,0.65,0.35,12.41,0.65,12.32,1.65,0.0,0.3,0.0,23.87,0.86,0.61,0.0,2.31,0
16.13,0.42,0.76,14.38,0.0,-4.2,410.66,1.0,1.0,29.8,48.0,2.4,40.6,0.38,1.62,65.4,5.38,1.26,-1.24,-1.24,0.12,0.0,-458.73,0.7,0.14,0.0,8.0,1
0.54,0.0,1.0,-10.26,0.54,-11.66,-8.37,1.0,1.0,2.0,12.54,0.76,15.64,3.08,0.0,-1.04,2.0,-0.53,0.0,0.46,0.29,0.0,-2.24,0.91,1.27,0.0,1.46,0
0.0,5.08,1.0,0.0,0.0,4.69,23.94,1.0,0.0,-0.77,-2.15,3.67,-4.59,-0.38,0.69,-2.46,-0.38,1.12,-1.08,1.0,0.86,0.0,0.0,0.89,1.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.07,71.19,1.0,0.0,4.07,14.4,2.74,-17.44,-0.73,0.93,2.13,0.07,3.74,0.93,0.13,0.38,0.0,0.0,0.84,0.07,0.0,0.07,0
-2.59,0.0,1.0,1.0,-2.07,-0.55,3.5,1.0,0.0,2.07,3.55,2.97,103.62,1.48,1.52,2.59,2.04,-2.01,-1.55,-1.04,-0.24,0.0,-84.4,1.11,-0.26,0.0,-1.04,0
3.06,12.66,10.69,27.37,2.0,10.17,195.23,1.0,-1.37,7.54,-9.29,-0.0,78.34,-0.37,-1.37,6.57,2.0,24.85,1.69,2.69,3.08,0.0,774.29,0.82,0.05,0.0,0.63,1
4.0,0.0,1.0,4.0,7.0,4.7,220.64,1.0,0.0,9.3,24.09,0.61,70.88,2.39,0.0,7.97,1.3,6.43,-0.7,1.0,0.92,0.0,1.0,1.01,1.0,0.0,2.7,0
0.0,0.0,1.0,1.77,1.0,-4.89,-101.82,1.0,-1.53,-5.36,-9.72,3.59,122.2,-0.53,-0.77,-6.95,1.0,1.86,4.06,3.0,-0.48,0.0,-6.12,0.87,-0.38,0.0,-1.53,0
0.0,-13.66,0.0,0.0,0.0,-5.47,-127.65,1.0,0.0,1.91,1.82,1.93,36.43,3.64,-0.91,0.0,0.91,-0.01,-0.91,0.91,0.39,0.0,-8.2,0.85,0.0,0.0,-3.64,0
14.56,1.0,3.56,2.67,0.56,7.78,505.21,1.0,-0.56,17.0,22.44,-0.6,66.09,-0.11,-0.56,17.67,3.0,5.42,0.0,0.44,3.65,0.0,96.54,0.79,0.47,0.0,5.0,0
17.32,11.0,1.32,10.89,0.0,13.85,703.04,1.0,1.0,32.78,46.63,4.02,108.33,-0.37,1.68,68.26,5.32,3.84,0.68,-0.68,0.08,0.0,249.68,0.69,1.18,0.0,7.32,1
1.79,0.79,2.0,-0.79,2.0,-4.13,18.94,1.0,-0.79,2.38,4.38,-0.06,-22.98,-1.38,-1.58,-3.17,1.79,-0.98,-2.38,-0.58,3.39,0.0,0.0,0.99,0.0,0.0,2.0,0
-3.69,11.22,0.26,-16.99,-0.74,4.61,-50.6,1.0,-2.95,-13.3,-9.6,8.79,-53.92,0.74,1.0,-5.34,-0.74,-3.73,-0.48,0.0,-1.25,0.0,-42.58,1.05,-0.24,0.0,0.05,0
-12.49,0.11,-0.78,-0.89,0.89,-2.35,-352.11,1.0,1.0,-11.38,-7.7,1.28,70.89,1.0,2.0,-8.27,1.11,-1.28,0.0,0.0,-0.08,0.0,-103.48,0.99,-0.67,0.0,-2.57,0
0.0,0.0,1.71,0.0,0.0,1.71,39.25,1.0,0.0,4.0,6.0,0.01,66.0,1.0,0.0,-1.42,2.0,2.61,1.0,1.0,1.7,0.0,-1.42,0.99,-0.71,0.0,1.42,0
0.19,-0.81,1.0,6.51,3.0,3.81,0.58,1.0,0.0,-9.77,0.37,0.52,-24.42,1.81,0.0,-15.91,1.0,6.26,11.58,2.63,0.24,0.81,4.81,0.49,1.81,0.0,1.0,1
1.0,1.0,10.59,-3.94,2.59,4.59,3.23,1.0,0.0,-2.35,3.35,-0.03,110.03,3.35,0.0,12.35,2.0,23.36,1.59,3.17,2.2,0.0,47.55,1.18,0.59,0.0,0.24,0
0.0,0.0,1.58,5.81,0.0,9.72,120.41,1.0,1.16,0.58,2.58,0.48,6.98,2.58,0.0,-2.33,0.42,2.79,1.58,0.42,-0.05,0.0,356.85,1.01,0.79,0.0,0.0,0
0.0,18.88,1.0,0.0,0.0,3.88,114.89,1.0,0.0,3.53,-1.77,3.69,57.39,0.88,-0.77,5.3,1.77,0.12,-0.88,0.0,0.34,0.0,-6.18,1.11,0.0,0.0,2.77,0
1.0,3.91,1.0,0.0,0.0,10.18,106.51,1.0,7.27,12.73,-1.36,-0.01,113.14,2.45,-1.45,29.81,1.0,13.72,4.27,1.0,2.94,0.0,0.73,1.13,0.73,0.0,3.18,0
0.0,0.98,1.0,2.0,0.02,10.0,71.48,1.0,1.0,2.94,4.92,2.73,131.79,1.02,0.0,1.96,1.0,6.17,2.0,0.02,1.04,0.0,-605.33,0.97,0.92,0.0,0.02,0
1.0,-0.94,1.0,1.0,2.0,7.82,33.82,1.0,0.0,0.0,-5.57,5.27,50.0,-0.88,0.0,-0.82,-0.88,1.96,2.94,2.06,1.82,1.0,-3.76,1.08,-0.94,0.0,-0.94,0
2.0,0.0,1.0,0.0,3.67,6.7,132.07,1.0,0.0,6.07,14.82,1.52,55.32,1.0,0.0,14.44,2.35,3.79,0.0,1.0,0.99,0.0,-12.82,0.97,-0.11,0.0,1.35,0
0.0,0.0,0.16,0.84,-1.68,1.0,52.32,1.0,0.0,8.0,16.32,3.13,86.0,1.32,0.84,5.47,0.16,1.95,-1.68,-1.53,-0.59,-0.84,0.0,0.49,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.67,-144.94,1.0,-1.93,-1.93,5.15,0.26,-9.63,-1.93,-0.93,0.11,0.0,3.74,1.0,0.0,0.43,0.0,-4.82,0.5,0.48,0.0,-0.96,0
44.0,1.33,1.67,4.0,31.35,3.63,656.49,5.0,1.0,-3.08,32.33,0.36,54.96,4.0,0.0,-0.16,3.0,-3.37,-3.37,1.0,1.36,0.0,3281.0,0.97,0.88,0.0,1.67,1
2.0,4.55,0.27,0.0,0.0,13.1,753.73,1.0,1.0,10.73,26.56,0.85,90.0,5.0,-0.73,39.92,1.0,-1.5,-0.73,0.0,1.11,0.0,4.0,0.76,0.5,0.0,2.27,1
2.14,-1.71,1.0,0.0,2.14,1.71,46.03,1.0,0.0,0.0,4.41,-0.91,0.0,3.28,-0.57,-0.57,1.57,0.55,-0.57,0.43,0.34,0.0,231.54,0.89,0.34,0.0,0.0,1
3.95,-0.97,1.0,1.95,3.0,0.03,65.18,1.0,0.0,5.85,8.8,-0.58,60.42,1.97,-0.97,2.0,1.0,7.77,2.0,1.97,2.61,0.0,2.92,1.06,1.97,0.0,1.97,0
