CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.66,1.98,1.0,-2.63,-1.98,6.98,103.61,1.0,5.0,1.02,2.71,4.14,32.56,0.34,13.66,4.32,1.68,33.19,-0.66,-0.66,-0.35,0.0,3.0,0.95,0.5,0.0,0.34,0
18.77,2.23,1.0,-80.27,-1.45,-1.84,-187.98,2.0,2.0,-7.25,54.75,0.14,49.88,1.61,1.0,-0.61,1.39,4.33,3.23,1.0,1.27,0.0,3.68,0.73,0.46,0.0,3.94,1
0.0,-6.17,1.0,1.0,7.93,12.33,147.47,1.0,0.0,0.0,10.93,0.43,100.0,1.88,-0.88,17.33,2.88,6.3,1.76,1.0,2.96,0.0,119.82,0.77,0.29,0.0,0.88,1
-0.63,1.0,1.0,0.0,-1.26,-4.41,-7.14,1.0,0.0,7.3,1.63,1.94,48.52,1.11,0.0,2.0,1.0,3.68,2.63,3.63,0.13,0.0,-256.48,0.81,-0.38,0.0,0.63,0
1.0,-0.89,1.11,47.31,0.0,1.0,71.67,1.0,0.0,5.57,-8.6,1.2,50.0,1.11,-0.89,-1.57,1.0,2.82,-0.79,0.11,0.16,0.0,16.0,0.0,1.0,0.0,2.79,0
3.94,3.97,1.98,0.0,0.98,16.8,367.63,1.0,0.0,34.46,17.92,3.04,81.71,2.95,0.02,49.33,0.98,16.36,1.0,0.0,2.46,0.0,8.86,1.11,0.25,0.0,4.94,1
0.0,12.41,1.0,0.0,1.0,11.84,475.31,1.0,6.57,5.84,23.97,1.29,16.78,4.73,-0.73,20.32,1.73,3.09,0.0,2.0,0.74,0.0,83.92,0.67,0.58,0.0,0.73,1
1.0,0.0,2.97,1.0,6.66,-1.59,20.96,1.0,1.0,0.0,3.69,-0.19,85.0,-0.97,0.0,-2.55,1.0,7.68,6.31,11.21,4.57,1.97,-0.76,1.0,0.34,0.0,1.34,0
0.0,1.0,1.0,0.0,5.32,7.55,100.68,1.0,0.0,1.0,7.14,1.18,0.0,4.0,0.0,4.82,1.0,-0.33,-0.18,2.77,-0.07,0.0,0.0,0.96,1.0,0.0,0.0,0
19.37,29.0,1.0,17.25,1.0,5.75,486.43,0.37,12.0,42.0,67.98,1.61,141.93,-0.25,2.0,17.5,2.37,6.59,1.25,0.0,1.55,0.0,-558.3,0.6,0.56,0.0,5.75,1
1.53,0.0,1.0,8.0,1.0,11.27,110.4,1.0,0.53,-5.02,-10.63,0.66,69.04,2.6,0.0,6.41,1.0,6.96,2.07,1.53,2.6,0.0,0.53,0.94,0.53,0.0,2.6,1
1.0,3.74,3.48,0.0,0.0,10.0,56.54,1.0,0.0,2.0,-9.79,0.27,72.0,2.52,0.0,23.7,1.0,8.34,2.48,1.0,2.74,0.0,51.0,1.08,0.4,0.0,1.26,1
0.0,2.73,1.0,0.55,4.0,12.53,85.8,1.0,-1.09,-0.55,3.45,1.54,36.64,0.45,2.09,-1.64,1.0,4.96,3.0,2.0,1.51,0.0,-1.09,0.96,-0.55,0.0,0.45,0
0.98,0.0,1.0,-1.96,0.0,15.78,182.21,1.0,0.0,18.64,8.92,0.85,70.78,2.02,0.0,10.84,1.98,9.52,0.98,1.0,0.85,0.0,-29.39,1.0,1.65,0.0,1.0,0
50.42,-5.85,1.0,55.53,2.19,6.46,897.67,4.65,21.81,46.84,33.77,0.27,149.61,1.0,12.27,24.19,3.73,32.96,-1.46,-0.73,0.95,0.0,245.6,0.86,-0.02,0.0,6.85,1
1.99,12.0,1.99,3.98,2.98,-4.96,51.84,2.0,0.0,5.0,2.99,-5.1,109.65,1.99,-0.99,6.98,2.99,5.52,0.99,8.94,3.8,1.98,8.0,0.96,0.5,0.0,3.98,0
14.95,16.99,1.0,13.59,10.36,16.04,488.23,1.68,2.72,5.44,56.58,0.75,15.63,1.0,1.36,9.16,2.36,6.64,1.0,4.0,1.1,0.0,-8.16,0.6,0.18,0.0,4.4,1
3.43,5.29,1.71,2.14,1.43,-1.43,10.72,1.0,1.0,1.0,-1.43,-1.44,14.01,4.43,-1.43,7.57,2.71,7.51,0.71,1.71,1.86,0.0,9.28,0.69,0.0,0.0,2.71,1
6.41,10.42,2.0,0.0,6.0,12.82,652.43,1.0,-1.61,21.46,33.5,0.29,134.78,-1.41,1.61,10.83,1.0,5.91,-0.8,-1.61,2.69,0.0,-137.26,0.66,-0.14,0.0,4.82,1
14.09,0.0,1.0,41.34,13.34,10.91,391.17,2.0,3.81,-3.62,1.38,0.52,106.64,3.91,0.0,-17.11,2.0,6.32,0.91,1.91,1.47,0.0,1571.47,0.99,-0.41,0.0,-0.91,1
0.0,20.98,1.0,0.6,0.0,7.02,267.05,1.0,0.0,7.4,3.61,4.52,100.0,0.6,2.6,3.83,0.6,1.56,0.4,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
5.0,4.0,-1.11,4.58,11.47,4.42,146.11,4.0,2.0,1.0,6.47,3.1,83.0,1.47,0.0,2.47,1.47,0.28,-2.11,-6.91,-0.93,-1.58,78.0,0.71,0.5,0.0,1.47,1
0.0,-0.76,0.24,0.0,0.0,-1.27,28.48,1.0,1.0,1.0,1.24,2.04,14.06,2.76,1.0,2.21,1.0,4.1,1.0,2.52,-0.76,0.0,-21.73,1.16,0.24,0.0,1.0,0
1.0,0.0,0.29,-6.43,0.0,8.29,175.14,1.0,3.0,-4.71,12.14,1.02,62.15,3.71,1.0,31.57,2.0,2.63,0.0,0.0,0.18,0.0,10.86,0.74,1.21,0.0,2.0,1
4.54,12.11,1.0,0.76,1.76,9.78,264.27,1.0,0.0,13.62,6.51,0.61,64.32,1.73,0.76,12.57,1.76,3.56,0.0,2.0,1.58,0.0,27.24,1.02,-0.45,0.0,3.03,0
0.0,8.48,2.18,41.5,7.66,10.59,356.71,1.0,0.0,-16.5,30.36,3.09,153.03,1.18,1.0,9.54,0.59,8.25,0.0,0.0,1.11,0.0,44.92,1.02,1.29,0.0,2.82,0
-2.14,-1.43,0.29,11.43,-16.4,17.86,-2.21,0.29,5.0,-1.43,-10.26,2.73,4.82,1.29,0.71,22.86,-0.43,5.91,2.0,3.0,0.04,0.0,-5.55,1.03,0.86,0.0,-0.43,0
0.0,0.0,-0.63,0.0,1.63,25.15,92.04,1.0,0.0,0.0,3.63,1.74,0.0,2.0,0.54,5.46,1.0,4.18,0.46,-2.06,-0.16,-1.63,3.0,0.93,0.5,0.0,3.0,0
0.0,-0.74,1.0,0.0,9.0,13.26,199.2,1.0,0.74,1.48,13.45,-1.65,20.75,3.96,-0.74,19.93,1.74,8.73,3.0,1.0,3.44,0.0,136.0,0.75,-0.41,0.0,1.74,1
0.0,-18.26,0.21,2.38,0.0,5.0,49.38,1.0,0.0,1.0,5.0,3.83,60.0,3.0,-0.79,3.0,1.0,3.71,0.0,1.0,0.53,0.0,-2.38,0.98,0.21,0.0,-0.59,0
3.0,0.73,1.0,5.0,0.27,15.55,546.18,1.0,0.0,16.45,38.45,0.38,120.09,1.27,0.0,38.18,4.0,9.76,1.0,0.27,1.26,0.0,-12.18,0.89,0.5,0.0,7.45,1
-0.7,0.0,1.0,-4.19,-0.7,15.59,27.64,1.0,0.0,-2.1,0.21,5.93,11.18,3.3,4.89,12.4,0.3,5.21,2.0,4.0,-0.1,0.0,21.7,0.84,1.7,0.0,2.0,0
0.27,0.0,1.0,0.0,2.0,-5.29,-78.43,1.0,0.73,-15.31,-5.29,1.99,-34.99,1.73,0.73,-7.48,0.27,0.08,0.0,1.0,-0.76,0.0,2.0,0.82,1.0,0.0,-1.46,0
1.49,8.92,2.49,0.0,0.74,2.77,130.9,1.0,-2.72,9.72,3.74,1.59,42.49,3.26,7.0,6.46,1.0,5.45,3.0,3.0,0.83,0.0,-2.23,1.01,0.0,0.0,1.0,0
-13.29,0.95,1.0,-32.27,-6.64,-9.49,-340.38,1.0,-0.95,8.75,9.0,0.27,16.48,1.05,0.0,0.0,1.05,0.48,2.0,1.0,-0.49,0.0,-1495.7,0.92,-0.47,0.0,0.95,0
5.44,-0.86,1.0,4.0,3.0,10.03,119.93,1.0,0.0,0.86,4.58,0.59,145.59,6.0,0.0,14.19,1.86,1.4,-2.44,-2.3,1.34,0.0,134.0,1.2,1.86,0.0,0.86,1
-0.89,0.0,1.0,0.0,-1.89,0.17,114.91,1.0,0.94,9.66,12.83,1.24,116.0,2.06,0.0,25.43,1.0,6.8,0.0,1.94,0.83,0.0,-376.91,0.98,1.38,0.0,4.83,0
0.61,0.0,1.0,3.39,1.21,12.61,135.97,1.0,0.0,0.0,6.79,4.01,39.44,2.0,1.0,4.97,0.39,4.24,1.0,0.0,0.48,0.0,27.63,0.85,1.61,0.0,1.0,0
-0.85,-10.18,1.0,-8.25,4.15,-0.7,-74.87,0.07,1.0,-1.85,4.07,0.31,33.19,1.93,0.0,1.22,0.07,7.05,4.07,4.0,1.97,0.0,10.22,0.87,0.54,0.0,1.07,0
-0.58,0.0,0.42,-1.16,-0.58,4.32,76.61,1.0,1.0,-0.58,10.74,1.34,12.77,3.42,2.0,7.68,1.58,0.53,-0.58,-0.16,-0.51,0.0,74.99,0.92,0.5,0.0,1.42,0
-9.99,0.0,1.0,-1.43,0.71,15.57,-724.89,1.0,-2.14,-37.8,-78.6,1.57,-12.13,1.29,0.0,-39.65,1.0,1.84,1.0,4.29,0.46,0.0,6.57,0.98,0.9,0.0,-2.71,0
-0.86,2.59,1.0,1.0,-0.86,10.0,59.29,0.14,-0.86,0.0,-10.56,12.36,100.0,-3.45,2.86,-0.86,-1.73,4.94,0.86,1.0,-0.26,0.0,-690.4,0.59,0.15,0.0,-0.59,0
2.0,14.0,1.0,8.68,1.34,7.3,158.5,2.0,0.0,3.0,4.98,1.06,75.0,2.98,0.0,8.97,2.0,1.23,-2.3,-6.93,0.85,-0.66,1.02,0.75,0.5,0.0,1.0,1
-0.96,0.0,1.0,0.96,0.0,0.07,38.02,1.0,1.0,-1.93,5.15,1.07,54.91,4.0,2.0,10.96,1.0,2.26,0.0,1.0,0.36,0.0,21.0,0.79,0.5,0.0,2.0,0
0.0,-16.28,1.0,0.0,0.0,6.81,61.0,1.0,4.52,8.71,14.43,-1.32,147.53,1.9,10.85,3.71,4.71,30.9,0.0,0.0,0.79,0.0,2.71,0.98,0.45,0.0,1.0,0
0.0,0.82,1.82,-113.42,0.0,20.0,214.41,1.0,5.0,0.82,4.82,1.92,74.0,3.65,0.0,26.65,1.0,9.95,3.65,5.47,1.27,0.0,8.0,1.03,0.5,0.0,-2.29,1
0.88,-4.39,1.88,0.0,1.76,72.0,102.42,1.0,0.0,-3.51,1.88,5.33,-52.72,2.0,1.0,4.88,2.0,0.91,1.88,6.39,1.32,0.0,1.0,0.96,1.0,0.0,2.88,0
14.37,2.76,1.0,19.7,-12.1,4.7,348.57,1.76,1.51,3.78,80.95,5.24,110.59,0.0,1.0,19.62,0.76,-83.09,0.76,0.0,-0.53,0.0,15.22,0.86,0.24,0.0,7.78,1
8.73,0.0,1.0,-0.73,2.1,11.36,105.48,3.0,0.0,6.73,-7.8,0.68,43.85,1.73,0.0,19.63,1.27,6.32,1.0,2.73,2.14,0.0,49.0,0.71,1.0,0.0,1.0,1
0.0,0.0,1.0,-0.55,1.0,-3.88,-31.82,1.0,0.0,0.55,-3.55,-0.46,-55.49,5.55,2.77,2.0,2.11,0.39,2.11,2.0,0.0,0.0,-43.67,1.14,0.72,0.0,-1.11,0
0.0,1.0,1.0,1.58,7.0,7.91,135.59,1.0,0.0,0.0,10.07,5.15,143.1,-1.32,1.16,-1.49,0.42,3.65,1.0,2.0,0.61,0.0,97.04,0.99,0.71,0.0,1.16,0
0.0,1.0,-0.93,-52.95,-5.78,6.74,20.19,1.0,0.0,20.25,2.93,1.92,-8.66,3.96,0.0,16.44,1.96,2.89,2.0,3.0,0.5,0.0,-620.97,0.89,-0.48,0.0,1.93,0
3.76,-0.76,1.76,5.76,1.0,15.07,563.14,1.0,0.0,15.76,30.93,2.06,153.93,1.24,-0.76,23.45,5.52,5.02,-0.52,1.0,0.93,0.0,160.75,0.95,1.01,0.0,6.0,1
-1.6,-5.81,0.4,5.0,0.2,8.01,133.88,1.0,0.8,-3.41,11.01,1.6,71.61,1.8,4.8,10.01,1.0,3.88,2.2,0.2,0.46,0.0,45.64,0.95,-0.4,0.0,0.2,0
-0.82,17.97,0.18,-4.9,0.0,22.1,-29.24,1.0,-8.17,-8.99,1.0,8.29,-68.62,-0.82,0.82,-3.08,-0.82,-2.99,-0.63,0.18,-1.47,0.0,2.45,0.92,0.82,0.0,-2.45,0
3.4,1.36,3.04,0.0,4.09,2.68,66.36,1.0,0.0,4.0,5.32,-3.33,58.0,1.68,-0.68,12.94,1.68,6.03,1.96,1.0,3.14,0.0,14.3,0.88,0.68,0.0,1.68,0
-2.2,0.0,1.0,-0.73,0.0,11.14,101.38,1.0,0.0,-6.34,7.0,4.73,-60.94,5.94,0.73,1.66,-0.47,2.76,1.0,1.0,-0.16,0.0,0.0,0.93,1.0,0.0,1.73,0
-0.5,2.0,1.0,25.0,0.0,9.5,364.79,1.0,0.0,-11.04,23.48,6.36,59.36,1.51,1.0,1.99,-0.5,5.61,0.5,1.51,-0.64,0.0,29.03,0.86,1.0,0.0,3.5,0
2.25,10.0,1.0,0.0,0.0,5.78,690.35,1.0,0.0,9.82,42.76,1.56,66.38,2.0,2.0,4.06,2.75,1.47,-0.75,0.0,-0.27,0.0,34.25,0.9,0.4,0.0,5.51,1
5.58,3.0,1.0,1.0,1.42,5.16,191.55,2.0,-1.16,33.16,18.0,0.54,115.04,-0.75,0.0,9.16,2.58,7.12,0.0,-0.58,1.43,0.0,280.67,1.28,0.42,0.0,0.0,0
4.0,7.84,2.0,1.16,1.0,14.74,298.9,0.42,-9.85,35.0,2.68,1.16,77.78,4.16,0.0,43.58,0.42,10.45,1.58,1.58,2.46,0.0,-181.65,0.98,0.25,0.0,4.0,1
0.0,0.0,1.84,-2.51,7.35,33.07,149.24,1.0,0.0,0.0,7.35,-1.78,0.0,1.84,1.84,0.0,1.84,9.64,5.51,3.67,2.81,0.0,0.0,1.04,0.0,0.0,1.84,0
2.85,6.0,1.0,0.0,0.85,1.71,110.49,1.85,1.85,-2.41,16.22,0.13,-5.51,5.56,0.0,12.41,2.85,2.09,-3.41,1.0,-0.81,0.0,848.52,0.79,0.34,0.0,3.71,1
0.0,0.0,-2.85,0.0,1.0,0.04,27.85,1.0,0.0,0.96,1.0,3.93,0.0,2.93,0.0,2.93,0.04,2.44,2.93,2.93,-1.44,0.0,0.0,0.96,0.0,0.0,0.0,0
1.56,10.87,0.44,1.0,1.69,-3.38,21.87,2.0,0.56,5.0,4.25,0.09,95.27,1.0,0.0,6.13,2.0,-3.92,2.25,2.69,1.94,0.0,15.32,1.1,1.06,0.0,2.56,0
1.0,3.0,2.0,2.0,10.36,19.46,225.59,0.36,-0.64,14.03,-1.29,0.49,141.65,-0.91,1.0,11.56,1.0,9.67,0.64,1.0,1.61,0.0,-633.16,0.93,1.38,0.0,2.0,0
-0.51,-0.75,1.25,7.49,0.0,-3.54,43.04,1.0,0.0,14.26,13.03,0.44,79.74,0.49,0.0,0.23,2.51,0.76,-1.51,0.25,0.83,0.0,0.0,0.96,0.0,0.0,2.0,0
0.72,2.16,1.0,0.0,0.0,12.59,181.33,1.0,0.28,2.16,7.75,0.54,58.96,5.88,-5.75,20.82,0.28,2.03,0.28,2.72,1.52,0.0,-1.44,0.89,0.0,0.0,-0.72,0
7.11,15.89,1.0,1.56,1.56,13.46,363.62,1.0,0.0,19.0,4.44,-1.42,120.66,3.23,0.44,13.21,2.56,3.62,0.44,1.56,1.71,0.0,978.78,0.98,0.62,0.0,3.44,1
0.0,3.0,1.0,0.0,0.0,7.29,73.65,1.0,-1.82,-0.82,-1.64,4.37,-41.12,4.73,-0.91,-0.73,0.09,1.09,0.91,1.0,-0.4,0.0,137.54,0.9,0.91,0.0,0.0,0
0.0,-5.97,1.0,0.0,0.0,33.89,122.68,1.0,0.0,5.97,3.0,2.28,-15.93,4.0,0.0,22.91,1.0,12.87,2.99,3.0,1.99,1.0,27.88,0.85,0.5,0.0,2.99,1
0.5,0.0,0.5,-1.51,1.99,20.51,297.82,2.0,1.0,1.01,13.04,0.63,-1.51,4.5,0.0,12.06,2.0,6.29,-0.5,0.5,0.42,0.0,843.46,0.85,0.33,0.0,1.5,1
1.0,0.0,1.0,7.89,6.89,3.78,70.75,1.0,1.11,3.0,5.0,0.55,118.97,2.11,0.0,1.0,2.0,1.75,2.56,2.56,0.72,0.0,0.0,0.93,0.0,0.0,1.56,0
3.03,9.0,1.03,5.84,1.0,18.84,295.03,1.0,0.0,35.0,5.97,0.25,139.46,3.0,0.0,44.95,1.0,13.59,1.97,-0.95,1.77,0.0,9.0,0.9,0.25,0.0,5.95,1
0.67,0.33,1.0,0.0,0.0,6.02,121.33,1.0,2.01,0.33,5.01,0.83,23.41,3.67,0.67,17.39,1.67,5.24,4.0,2.33,1.25,0.0,7.35,0.91,0.67,0.0,1.34,1
0.0,0.35,1.0,-0.65,-4.56,2.04,32.13,1.0,0.65,1.0,4.96,1.09,-55.42,5.96,1.3,11.22,1.0,2.46,0.35,0.35,0.57,0.0,13.69,0.85,0.67,0.0,1.3,0
0.0,0.0,4.0,1.68,0.16,-2.05,2.95,1.0,0.0,3.37,3.53,-0.21,58.95,-0.68,0.0,6.05,1.0,4.69,4.0,14.16,3.5,3.0,26.11,0.89,0.28,0.0,3.53,0
-0.63,1.0,1.0,0.37,3.83,3.1,67.02,1.0,-0.63,0.0,4.1,1.47,31.04,3.54,0.0,0.73,1.0,-3.35,-1.54,0.73,-0.79,0.0,22.85,1.04,1.0,0.0,-1.27,0
-11.95,1.0,1.0,-2.56,2.56,36.25,-649.99,1.85,-1.71,-36.26,-91.07,0.24,-57.83,3.71,0.0,-28.23,1.0,17.71,3.0,2.0,2.67,1.0,665.86,0.78,0.41,0.0,-2.98,0
1.0,-0.56,1.0,0.0,2.0,-3.63,-14.78,1.0,0.56,-8.44,-1.38,2.62,-20.83,1.56,3.94,-9.82,0.44,-0.39,1.13,2.13,-0.06,0.0,1.44,0.91,0.72,0.0,-0.56,0
1.0,0.0,1.88,0.0,0.0,14.26,172.64,1.0,3.0,-0.75,6.5,1.17,46.45,2.12,1.0,15.11,2.0,8.43,0.88,-0.88,1.4,0.0,8.0,0.71,0.5,0.0,1.12,0
4.0,4.0,2.0,0.0,6.0,8.89,97.04,1.0,4.43,3.0,-4.98,0.48,106.71,1.89,0.0,3.77,-0.77,6.49,1.77,0.0,3.54,0.0,3.55,0.63,0.0,0.0,0.89,1
0.0,0.0,2.54,0.0,0.51,4.98,94.58,1.0,-2.56,5.46,10.44,0.64,21.04,1.0,-6.66,2.98,0.98,-11.28,2.05,8.68,1.87,1.54,-1.54,0.96,0.74,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,-9.43,31.48,1.0,-1.78,8.33,17.55,-1.22,79.65,0.11,0.0,11.0,2.0,3.93,0.89,0.0,1.02,0.0,-1.78,0.97,-0.89,0.0,1.11,0
8.01,6.68,1.0,13.36,0.0,1.34,108.83,1.0,1.0,3.34,-3.35,0.66,99.72,0.66,0.0,5.0,1.0,4.75,0.67,1.0,0.89,0.0,0.67,1.02,0.33,0.0,-0.67,0
-0.74,1.0,1.0,-2.21,-2.21,21.64,284.22,1.0,0.0,18.79,13.42,6.77,100.86,2.26,1.47,22.26,0.53,9.09,-0.47,0.26,1.69,0.0,124.13,0.66,0.87,0.0,2.74,1
18.28,13.71,1.76,9.9,0.0,4.72,98.31,1.0,3.81,19.04,19.28,5.47,29.7,-1.52,1.76,-4.57,0.0,5.11,3.0,0.24,-0.36,0.0,16.76,0.6,-0.51,0.0,3.81,1
18.0,6.21,1.0,5.0,4.0,4.82,720.63,1.0,57.0,14.41,1.0,1.1,58.22,1.0,0.0,5.05,1.0,2.84,0.21,1.0,0.5,0.0,225.41,0.75,0.57,0.0,6.41,1
-0.8,1.0,1.0,2.59,5.0,10.38,77.93,2.0,0.0,-0.99,7.2,6.47,103.46,-0.59,5.58,-9.96,2.2,4.04,1.0,0.2,-0.98,0.0,185.8,1.24,1.3,0.0,2.0,0
0.0,0.99,1.0,-0.99,0.0,20.77,80.24,1.0,0.01,12.91,3.08,1.14,10.8,3.0,0.0,15.95,-0.97,-15.4,2.96,2.97,1.53,0.99,30.63,0.92,1.0,0.0,3.0,0
2.0,6.86,1.0,0.0,0.0,-14.67,-12.79,1.0,1.0,2.73,-1.73,0.43,44.0,2.14,0.86,4.69,2.86,6.07,3.45,-0.73,-0.65,0.0,-2.59,0.62,-0.43,0.0,-0.59,0
-3.43,-2.06,1.0,1.31,-1.37,12.26,-24.17,0.31,0.69,-20.56,-5.22,8.21,86.98,0.69,7.0,-1.43,-0.69,-0.9,1.0,1.69,-0.53,0.0,-192.95,0.94,0.31,0.0,1.0,0
1.0,1.63,1.0,0.54,1.54,3.67,81.62,2.0,3.0,1.63,3.92,0.48,31.43,3.46,0.0,5.0,2.0,-1.37,1.08,2.54,0.28,0.0,307.0,1.01,0.5,0.0,1.54,1
0.0,-0.7,1.0,2.8,0.0,13.39,145.59,1.0,0.0,6.0,5.5,4.03,146.91,1.0,0.0,2.4,2.0,2.82,-0.7,-0.7,0.06,0.0,16.78,0.87,0.7,0.0,1.0,0
0.0,11.93,2.0,28.93,18.59,3.8,96.21,1.0,0.0,2.0,4.93,0.46,169.21,-1.73,0.0,7.86,1.0,3.96,-0.93,0.0,1.26,0.0,-6.35,0.91,1.62,0.0,0.0,0
-16.26,2.19,1.0,0.81,0.0,0.81,-7.21,0.19,-1.63,-2.25,-55.73,0.86,-20.03,3.63,-0.81,-12.64,0.19,-6.08,-1.63,1.0,-0.04,0.0,0.0,0.96,0.0,0.0,-4.07,0
-2.14,-7.12,1.0,0.0,0.0,15.58,-453.62,1.0,0.0,-17.09,-28.61,2.14,-66.92,3.42,-1.42,-3.26,0.29,0.89,1.71,6.42,0.52,0.0,-21.92,0.94,0.22,0.0,-1.98,0
0.0,1.17,0.08,0.0,0.0,3.66,74.77,1.0,0.92,1.92,5.66,0.91,21.75,3.83,0.0,4.75,1.0,2.75,-1.83,1.0,0.73,0.0,-27.47,1.18,-0.92,0.0,0.92,0
-1.49,-1.49,1.0,-1.49,-2.24,3.25,11.71,0.25,-12.67,0.0,2.49,7.26,-62.58,-1.49,1.0,0.51,-0.75,3.66,3.0,1.0,-0.02,0.0,-343.96,0.85,1.0,0.0,1.0,0
-0.68,0.84,2.68,45.23,4.19,5.65,164.68,1.0,3.0,1.84,5.81,0.92,104.26,1.32,1.0,28.03,2.0,6.93,0.84,0.0,1.85,0.0,-868.11,0.74,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.1,11.9,42.13,1.0,3.05,1.53,-0.58,2.91,50.34,2.53,-0.53,6.1,1.0,-0.73,-1.58,0.47,-0.05,0.0,3.05,0.9,1.53,0.0,1.0,0
2.15,2.43,0.28,3.58,16.48,5.01,259.51,1.72,0.0,5.43,13.61,2.19,69.49,0.28,0.0,-2.87,1.72,3.83,2.57,4.28,0.16,0.0,13.61,0.66,0.36,0.0,1.43,1
0.0,7.0,1.0,0.0,0.0,6.89,100.31,1.0,-0.92,3.68,0.0,3.41,30.34,0.08,-5.36,-1.44,1.0,18.21,4.76,1.84,1.47,0.0,-1.84,0.95,-0.92,0.0,0.16,0
-7.89,1.0,1.0,0.0,-4.93,-6.91,-82.63,-0.97,0.99,-3.95,13.0,0.11,8.88,2.99,1.0,-6.83,0.01,-0.8,1.01,0.01,-0.07,0.0,-48.34,0.98,-0.99,0.0,0.01,0
0.0,0.0,1.0,2.78,0.0,-4.66,53.53,1.0,-0.78,7.11,14.99,-0.43,132.12,1.22,0.0,12.55,2.55,1.79,0.0,0.22,0.97,0.0,31.0,0.89,0.33,0.0,3.78,0
0.0,-4.96,1.0,-0.99,0.0,7.98,175.65,1.0,0.0,7.99,20.94,-0.43,-13.4,1.0,-1.98,7.97,2.99,6.06,0.0,1.0,0.8,0.0,0.0,1.01,1.0,0.0,2.98,0
-2.64,0.0,1.88,-1.52,-3.52,13.24,88.81,0.12,5.29,3.52,1.24,8.42,94.71,0.0,7.0,1.12,-0.88,3.05,1.0,1.0,-0.33,0.0,1.0,1.01,1.0,0.0,0.12,0
1.0,-6.65,0.45,72.59,1.66,13.22,391.0,1.0,0.0,29.2,40.81,0.54,93.19,1.0,0.0,34.52,2.55,11.96,-0.11,1.0,1.54,0.0,13.75,0.95,0.58,0.0,4.66,1
0.0,6.47,1.0,0.53,0.53,1.53,46.33,1.0,0.0,2.47,6.8,0.02,38.89,2.53,0.0,3.53,1.0,3.53,1.0,1.0,1.22,0.0,0.0,0.99,-0.53,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.64,119.18,1.0,2.27,1.36,10.91,3.78,38.19,2.64,13.55,0.82,3.0,30.88,-1.09,-0.55,-0.63,0.0,0.82,1.0,-0.05,0.0,0.45,0
0.0,0.0,1.0,0.51,15.67,15.03,189.11,4.08,2.56,-1.03,14.64,0.86,20.51,1.51,10.77,-0.54,1.0,6.7,1.0,4.0,0.62,0.0,29.75,0.63,0.26,0.0,1.0,1
3.0,0.0,1.0,3.26,4.0,0.51,-53.81,2.0,0.0,0.0,-4.69,-5.79,-6.37,1.74,-1.49,4.23,2.74,5.14,3.23,1.0,2.8,0.0,-124.2,1.08,-0.37,0.0,0.26,0
0.0,0.0,1.9,-47.64,2.0,5.9,-18.64,1.0,0.0,-3.6,2.9,0.38,0.0,1.9,0.0,1.9,1.0,15.48,13.48,2.7,4.8,0.9,0.0,0.93,0.0,0.0,-2.7,0
0.0,0.0,4.0,-6.94,7.07,-10.01,-87.91,1.0,-2.6,0.0,4.47,0.44,13.88,2.74,0.0,-20.69,1.0,-0.85,3.13,14.13,2.76,3.0,-6.94,0.93,-0.43,0.0,1.0,0
2.0,7.22,1.66,16.76,9.54,4.78,144.81,1.0,0.0,1.31,9.37,-2.33,57.43,4.0,-0.66,0.69,1.0,3.04,-0.66,1.0,1.74,0.0,1722.86,1.02,0.4,0.0,-0.66,0
1.0,0.0,1.0,0.0,1.31,0.31,58.88,1.0,0.69,4.17,-0.39,1.34,28.46,1.0,4.86,-2.08,1.0,4.09,2.08,1.69,1.72,0.0,6.0,0.91,1.0,0.0,0.69,0
0.95,1.0,1.0,-14.23,0.0,-8.07,-74.35,1.0,-4.74,3.9,6.85,0.88,10.6,3.05,0.0,-3.92,1.95,1.48,-0.9,-0.9,0.65,0.0,-5.59,0.92,0.53,0.0,1.05,0
0.0,0.0,1.0,0.0,9.0,20.17,204.12,1.0,-0.77,-0.77,9.77,3.5,-25.45,2.54,-0.77,10.14,1.0,2.73,3.0,1.0,2.45,0.0,251.67,0.73,0.33,0.0,0.23,1
0.0,0.0,1.0,2.89,0.11,18.04,150.57,1.0,1.0,0.0,7.25,5.65,164.28,2.89,0.89,7.14,1.0,2.72,-1.57,-1.68,-1.04,-1.79,41.72,0.84,0.5,0.0,1.89,0
0.0,6.86,1.73,4.39,0.0,0.0,13.28,1.73,0.0,5.39,-4.13,0.9,16.84,2.27,0.0,-0.2,1.0,5.76,4.73,3.73,0.99,0.0,94.26,0.77,0.51,0.0,0.0,1
