CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.17,5.88,6.0,0.98,7.0,216.03,1.0,0.0,0.0,9.98,1.26,100.0,0.98,1.07,5.98,0.98,9.21,3.9,24.39,3.9,3.9,-1.95,0.87,0.02,0.0,2.0,0
-0.69,0.0,1.0,0.0,0.0,11.5,131.44,1.0,0.0,-1.38,9.87,2.27,-22.7,2.31,0.0,3.25,1.69,-0.78,0.0,2.69,0.16,0.0,-10.32,0.92,0.66,0.0,-0.69,0
-8.4,1.0,2.0,-19.6,-2.92,-2.8,-146.04,0.44,1.88,5.92,5.24,0.68,15.12,1.0,0.0,5.36,1.0,2.8,2.56,1.56,1.06,0.0,-882.18,0.94,0.0,0.0,1.56,0
-3.27,4.91,0.0,-2.46,-4.91,4.09,161.78,1.82,0.82,94.73,-4.91,0.97,-1.64,2.46,1.0,1.64,-0.82,-3.04,0.0,0.0,0.16,0.0,329.67,0.7,0.19,0.0,2.82,1
1.0,0.0,1.0,61.41,0.0,6.0,589.91,1.0,14.0,30.09,2.0,-1.08,86.0,4.0,-0.71,19.0,1.0,4.18,0.0,1.0,2.26,0.0,70.25,0.72,0.16,0.0,5.68,1
0.0,0.0,1.0,4.55,1.52,5.55,48.1,1.0,0.0,1.48,7.72,0.43,79.65,2.0,0.0,3.03,0.24,3.8,0.76,3.28,1.65,0.0,123.0,0.96,1.0,0.0,2.28,0
1.0,1.0,1.0,137.79,0.0,22.0,196.93,1.0,0.0,-5.99,3.0,-0.84,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,1.06,2.0,0.0,4.0,0
0.0,19.0,1.0,4.67,1.99,0.37,243.08,2.99,0.0,0.0,10.99,1.25,33.72,0.66,-0.64,4.34,1.33,6.84,0.0,0.66,0.3,0.0,81.52,0.99,1.0,0.0,1.34,0
-4.18,0.0,0.14,25.02,-53.49,-7.76,-515.59,0.14,0.0,2.0,-41.18,0.56,-51.55,1.14,0.0,-14.71,-0.73,0.51,0.0,-0.86,-0.19,0.0,-363.61,0.57,0.5,0.0,-4.18,0
0.0,0.0,1.0,0.0,0.0,4.39,-23.78,1.0,1.7,-2.54,-7.87,0.52,-39.0,2.7,0.0,4.61,2.0,0.36,-0.85,0.85,0.91,0.0,0.0,0.86,0.0,0.0,-0.85,0
6.0,4.0,4.0,5.05,23.03,9.49,279.59,0.49,-2.05,1.54,14.03,0.47,98.08,-0.54,0.0,3.97,0.49,8.36,0.51,1.0,2.37,0.0,-169.77,0.91,0.66,0.0,4.0,1
2.0,0.0,1.0,-1.76,4.0,-9.66,-90.63,1.0,0.0,5.76,4.86,-2.31,12.33,-2.51,-0.88,-0.88,1.88,3.58,2.76,1.88,0.27,0.0,0.0,0.94,0.0,0.0,-0.88,0
2.0,0.0,1.0,13.0,-0.56,4.69,105.59,1.56,2.25,6.56,13.82,0.22,103.58,2.69,0.0,7.0,2.56,2.86,0.0,0.0,0.4,0.0,185.26,1.08,-0.19,0.0,0.0,0
-1.6,0.0,1.0,-21.98,1.8,-6.59,-919.1,1.0,-71.13,-1.4,5.2,1.64,-10.93,2.6,0.0,-25.38,1.0,-1.75,2.6,1.8,-0.39,0.8,-35.97,0.91,0.2,0.0,-0.8,0
-1.24,1.0,2.12,1.88,0.56,-3.48,-11.19,1.0,0.0,6.4,8.2,0.33,38.71,0.44,0.0,10.76,2.0,2.28,0.56,7.28,0.78,1.12,0.0,1.26,0.0,0.0,0.0,0
2.59,3.08,3.04,1.56,11.41,7.92,123.82,1.0,0.0,-4.15,5.59,0.77,8.82,2.44,0.0,-1.05,1.0,4.08,1.0,1.0,0.65,0.0,-25.99,1.02,0.63,0.0,3.04,0
2.85,0.0,1.0,2.85,4.28,0.0,124.91,1.0,0.0,7.14,19.42,-0.16,63.52,1.29,0.0,-1.43,1.71,7.04,0.0,0.29,1.08,0.0,0.71,0.96,0.71,0.0,1.43,0
0.2,2.0,1.0,0.0,-1.6,8.4,78.57,1.0,0.0,4.0,2.2,1.61,37.0,3.0,0.0,1.2,1.0,2.97,2.8,1.0,0.27,0.0,-1.6,0.96,-0.8,0.0,0.0,0
1.0,-2.56,3.56,-1.7,1.0,22.07,66.33,1.0,0.0,0.0,1.0,1.11,-59.62,3.0,0.0,62.67,1.0,3.64,5.26,2.85,3.38,0.0,76.0,0.6,0.42,4.0,5.85,1
-8.15,-0.63,2.0,0.0,-3.76,7.75,-66.76,1.0,-5.01,-7.52,1.99,0.65,-51.39,2.0,-0.63,-3.89,1.63,-0.5,1.0,4.0,1.65,2.0,-7.52,0.92,-0.31,0.0,1.0,0
0.0,-0.62,1.0,1.0,0.0,10.24,201.74,1.0,1.24,5.0,16.62,-1.15,78.0,4.48,-0.62,15.0,4.62,5.44,-0.62,1.62,0.31,0.0,24.0,0.92,0.5,0.0,4.0,1
23.0,2.0,1.0,-2.63,0.0,5.42,248.04,1.0,0.95,11.38,8.43,0.38,82.9,-0.05,0.0,7.31,1.53,6.9,1.0,1.0,1.35,0.0,121.89,0.84,1.06,0.0,0.95,1
6.61,1.8,1.8,4.01,0.0,43.63,1001.98,1.0,2.4,32.65,15.82,1.06,87.24,-0.6,0.8,39.03,2.8,6.74,0.0,-0.6,5.06,0.0,0.0,0.76,0.2,0.0,4.4,1
-2.39,13.17,1.0,2.39,-5.58,-16.71,219.87,1.0,2.0,2.0,23.2,6.73,130.71,4.8,9.59,23.59,1.0,4.34,-0.8,-1.39,-1.04,-0.8,10.97,0.86,0.9,0.0,3.0,1
2.74,0.0,2.74,36.83,3.66,13.71,117.12,1.0,0.0,-8.23,1.83,0.23,63.98,0.91,0.0,0.0,0.91,3.47,0.0,0.91,2.09,0.0,191.02,0.91,0.61,0.0,0.91,0
3.0,5.0,1.0,2.0,2.0,10.0,123.19,2.0,0.0,-3.48,-6.22,0.66,15.41,1.32,0.68,7.05,0.32,2.97,1.0,0.32,0.85,0.0,0.0,0.67,1.0,0.0,1.0,0
1.78,0.0,1.78,-108.29,0.78,11.0,130.49,1.0,1.0,2.0,9.78,1.77,54.0,2.78,3.0,18.78,2.78,4.27,1.0,0.78,0.77,0.0,3.0,1.02,1.0,0.0,0.43,0
2.57,0.0,1.0,0.86,6.0,-3.43,89.27,1.0,0.0,-5.14,14.28,1.21,13.71,0.0,1.0,-8.14,0.86,-0.69,-0.71,0.0,-1.06,0.0,0.86,0.55,0.86,0.0,0.86,0
-1.56,0.0,0.22,4.22,-0.78,-2.93,15.09,1.0,2.78,1.0,7.12,0.92,4.18,3.78,0.0,10.22,1.0,1.3,-0.56,1.0,-0.34,0.0,4.0,1.36,1.28,0.0,-0.12,0
-0.57,0.0,0.57,34.43,-2.85,-5.7,-32.96,1.0,0.0,1.14,-3.99,0.86,-21.09,0.57,0.0,-0.57,0.0,-2.23,-0.57,0.0,-0.23,0.0,0.0,0.46,0.0,0.0,-1.14,0
4.17,20.57,1.0,0.0,0.0,-2.41,-118.7,1.0,6.5,5.87,-7.7,0.54,19.0,0.46,0.0,-0.71,1.46,6.6,1.08,1.54,0.53,0.0,-19.49,0.99,-0.15,0.0,-1.62,0
0.0,-22.25,2.96,-9.16,0.65,-0.27,-430.58,1.0,0.0,0.0,-45.73,-1.22,-65.44,2.0,-0.65,-14.05,1.0,1.75,2.96,11.16,1.81,1.31,-0.24,0.9,0.67,0.0,-2.62,0
0.68,0.0,4.0,0.0,1.0,0.32,70.78,1.0,0.0,1.36,5.75,0.52,23.74,0.32,0.0,12.18,1.0,5.24,3.0,14.0,1.9,2.0,3.39,0.91,0.68,0.0,1.68,0
-11.34,3.0,3.0,-28.35,-5.67,12.9,-135.59,0.19,-1.62,2.62,7.43,0.59,33.69,4.19,0.0,21.05,0.19,-0.09,1.0,0.19,0.87,0.0,-1205.68,0.44,0.91,0.0,1.81,1
26.37,0.0,0.75,5.0,1.63,-1.53,166.0,3.0,-1.25,10.37,5.37,0.18,38.95,1.37,0.0,29.97,2.0,2.5,1.0,1.63,1.5,0.0,30.34,0.76,0.85,2.51,5.25,1
2.0,-6.57,1.0,30.0,0.0,8.24,1219.94,1.0,89.0,3.0,15.14,-1.16,79.67,6.82,-0.94,26.49,1.94,-0.52,0.0,1.88,2.08,0.0,45.0,0.61,1.47,0.0,1.94,1
-0.62,-0.62,6.0,0.0,0.38,5.62,30.47,1.0,0.0,0.0,1.62,0.38,0.0,2.23,0.0,1.38,1.0,3.28,3.38,25.0,3.63,4.0,0.0,0.94,-0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,-1.87,10.07,358.0,1.0,3.0,15.8,24.0,0.71,87.0,1.93,1.0,22.93,1.0,11.13,3.8,1.87,1.83,0.93,74.9,1.09,1.43,0.0,2.0,0
3.0,0.0,1.0,0.0,0.0,4.98,104.99,1.0,0.0,1.01,8.52,-0.66,22.18,0.99,0.5,12.53,1.0,4.62,-0.5,2.5,1.18,0.0,1.99,0.98,0.5,0.0,3.0,0
31.0,1.86,2.0,21.59,57.43,-1.32,216.73,5.0,-0.86,16.43,83.04,-0.63,106.51,1.0,0.86,5.41,2.0,2.32,-0.86,1.86,-0.05,0.0,3.0,0.84,0.5,0.0,3.0,1
0.0,0.0,0.0,7.63,19.51,5.09,216.5,1.0,0.0,0.0,12.72,7.34,75.48,-0.85,1.0,3.39,0.0,2.66,1.7,0.0,0.46,0.0,0.0,0.94,0.0,0.0,1.7,0
2.68,0.0,1.0,13.0,0.0,2.32,112.08,1.0,0.0,6.68,13.73,0.64,81.59,1.0,0.0,15.86,2.0,1.99,0.0,-0.68,1.11,0.0,2.73,1.0,0.0,0.0,0.68,0
9.92,0.0,1.0,25.18,5.34,13.63,451.27,1.76,1.53,-15.79,18.24,1.01,94.34,4.53,0.0,10.76,1.76,5.86,0.0,2.0,1.7,0.0,1202.46,0.59,1.38,0.0,1.24,1
2.87,-0.87,1.0,13.0,0.87,7.33,102.23,1.0,0.0,6.0,11.87,-2.89,85.0,3.6,-0.87,54.59,2.87,3.23,0.0,0.87,1.43,0.0,65.77,0.82,0.36,3.46,4.33,1
-9.25,0.0,0.42,-2.89,-1.16,11.47,-514.68,1.0,-0.58,0.0,-41.36,9.31,2.89,-2.31,5.05,0.27,-0.58,2.3,0.58,0.42,-0.6,0.0,-22.55,0.85,0.14,0.0,-0.16,0
0.0,-0.55,1.55,0.0,0.0,7.74,151.34,1.0,0.55,5.64,8.98,0.84,92.62,1.0,0.0,10.83,3.0,3.71,0.55,1.55,1.64,0.0,10.4,1.02,1.44,0.0,3.19,0
22.21,-0.97,-0.97,61.1,-2.9,3.86,820.36,1.0,1.93,44.86,-3.86,5.18,13.52,-1.93,0.0,8.69,0.0,4.55,0.97,0.0,-0.24,0.0,218.73,0.33,0.99,0.0,9.93,1
0.92,0.0,1.0,0.0,3.83,8.83,71.9,1.0,0.0,0.0,2.92,2.55,0.0,1.0,0.0,4.92,1.0,7.61,3.08,3.0,0.55,0.0,2.83,0.97,1.92,0.0,1.0,0
-1.84,1.0,1.0,-0.71,2.42,0.71,18.31,1.0,0.0,-11.37,-12.5,1.2,-56.15,2.0,0.0,2.0,0.29,0.27,1.71,2.71,0.53,0.0,0.0,0.83,1.0,0.0,-0.71,0
0.0,11.12,1.0,0.0,2.0,6.07,127.63,1.0,0.0,0.0,0.15,2.46,0.0,1.0,0.93,6.78,1.0,4.84,4.93,2.07,0.0,0.0,141.82,1.04,1.93,0.0,0.07,0
0.0,0.74,1.74,-0.74,0.74,2.26,21.98,1.0,9.49,0.74,-12.38,0.37,-26.02,3.26,2.0,-5.2,0.26,13.57,4.49,2.0,0.52,0.0,281.0,0.98,1.0,0.0,0.0,0
3.0,3.0,0.16,115.6,7.0,45.0,385.4,1.0,0.0,0.0,-1.51,-0.23,0.0,-1.51,0.0,0.32,0.16,10.18,0.16,2.16,1.39,1.0,2.0,1.01,1.34,0.0,4.68,1
2.65,-0.55,1.0,0.55,1.0,-9.12,-20.77,1.0,0.0,8.26,12.02,1.37,10.46,3.0,0.0,-7.46,1.0,0.2,1.0,2.0,-1.67,0.0,0.0,0.97,-0.55,0.0,0.45,0
1.0,0.0,3.78,0.0,0.0,12.05,34.47,1.0,0.0,2.93,5.22,0.39,33.0,0.15,0.0,8.78,1.0,8.36,4.64,5.56,1.99,0.93,16.0,0.43,1.93,0.0,1.93,1
0.0,0.0,1.0,-0.92,1.0,-1.51,-83.83,1.0,0.0,-4.59,-4.1,1.34,-71.59,3.84,0.0,-7.1,-1.75,-1.67,0.0,2.0,-0.51,0.0,-22.03,1.03,-0.46,0.0,-3.67,0
-0.71,0.0,1.0,0.0,-0.71,15.1,58.07,1.0,0.0,0.0,4.71,4.74,0.0,-0.14,1.42,-0.42,0.29,7.13,5.27,0.58,0.5,0.0,5.0,0.9,1.0,0.0,-0.71,0
-2.17,-0.63,0.37,8.25,0.37,1.83,-49.75,1.0,10.25,-1.07,-7.25,0.77,87.63,1.0,1.0,-0.61,2.0,3.11,1.0,0.0,2.23,0.0,0.0,0.94,-0.63,0.0,-0.27,0
2.0,0.0,1.78,18.0,0.0,12.7,199.92,1.0,0.78,0.22,9.78,0.48,82.4,4.57,0.0,28.19,0.22,8.86,2.57,1.78,1.08,0.0,26.89,0.72,0.84,0.0,3.35,1
2.5,1.66,1.0,1.66,0.0,4.33,108.23,1.0,0.0,2.83,5.0,0.73,76.65,4.5,0.0,24.14,1.0,3.87,2.83,1.0,1.98,0.0,0.0,0.94,0.0,0.0,0.83,0
7.0,1.0,2.0,5.0,0.91,25.56,989.85,1.0,2.09,38.19,14.75,1.92,40.07,1.91,-1.72,13.5,1.09,4.46,0.0,1.81,2.51,0.0,13.59,0.53,-0.23,0.0,2.19,1
-0.52,0.0,1.0,0.0,0.0,-0.19,-12.29,1.0,-0.52,1.0,5.48,0.97,70.15,0.48,-1.56,3.73,3.0,-0.07,-0.52,0.0,0.53,0.0,-1.56,0.94,1.0,0.0,-0.04,0
0.65,0.0,1.0,3.0,0.0,6.96,74.85,1.0,0.0,0.0,6.0,5.54,100.0,1.31,1.0,2.31,0.0,-0.65,-0.65,0.65,-0.65,-0.65,0.0,1.06,0.0,0.0,0.65,0
6.0,2.44,3.62,0.0,6.0,35.62,363.76,1.0,-0.81,0.0,-3.06,0.79,17.05,3.44,0.0,33.06,0.19,9.98,0.81,1.0,3.88,0.0,47.29,0.9,0.59,0.0,3.19,1
8.33,-0.87,1.0,3.6,53.72,6.93,557.84,1.87,0.0,5.6,60.86,0.54,99.8,1.0,0.0,9.53,2.0,4.13,0.0,1.87,0.77,0.0,381.26,0.71,0.51,0.0,6.2,1
8.74,0.0,1.0,0.0,-5.25,8.37,-3.45,1.0,-5.25,-7.87,-13.98,3.39,-15.74,0.0,0.13,-1.37,0.0,1.27,0.0,0.0,0.56,0.0,89.17,0.78,-0.17,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,7.38,91.25,1.0,0.0,15.38,5.06,0.58,61.88,0.38,0.0,12.76,2.24,7.06,1.38,1.0,1.54,0.0,0.0,1.09,0.0,0.0,1.0,0
7.0,0.38,2.0,5.0,0.0,27.92,1044.92,1.0,3.0,40.0,11.51,1.74,89.0,-0.23,1.0,21.21,2.0,6.74,0.0,0.0,1.44,0.0,0.0,0.73,0.0,0.0,4.0,1
2.0,0.0,-0.28,36.42,0.0,-7.26,1015.47,1.0,89.0,1.07,3.93,0.23,109.26,4.0,0.0,28.86,1.0,3.18,-0.64,-0.64,0.24,0.0,43.07,1.07,0.36,0.0,-0.28,1
2.0,0.0,3.0,8.88,0.0,35.21,454.55,1.0,0.0,5.32,12.41,2.13,91.76,0.26,0.74,13.53,1.26,6.92,1.0,0.26,2.3,0.0,3.0,0.97,1.0,0.0,2.0,0
0.67,-8.09,1.0,1.35,0.67,-1.02,-9.08,2.35,2.7,2.0,6.35,-1.78,113.91,5.37,0.67,2.98,2.35,4.26,2.0,1.67,1.47,0.0,-101.07,1.0,-0.34,0.0,0.0,0
0.51,-2.05,0.0,-0.51,0.51,-2.05,15.24,1.0,0.0,9.0,0.51,1.02,-51.26,0.51,-1.03,0.51,0.0,0.44,0.51,0.51,0.31,0.0,0.0,0.87,0.51,0.0,0.0,0
0.0,1.0,-0.8,-0.6,-11.41,9.0,6.79,1.0,0.0,0.0,-9.61,5.84,-37.83,1.8,1.0,0.0,0.0,-1.31,0.4,1.6,0.19,0.0,0.0,0.89,0.3,0.0,-1.2,0
0.88,0.0,-1.63,14.02,0.0,-7.76,104.21,1.0,12.26,0.0,2.0,0.09,75.33,5.75,0.0,11.51,1.0,-1.54,-4.38,-3.26,0.45,-0.88,0.0,1.02,-0.88,0.0,0.12,0
-0.8,-2.2,1.2,0.0,1.0,-5.61,-19.26,1.0,3.0,0.4,4.6,0.09,15.19,2.6,0.0,1.2,1.0,3.7,2.0,1.0,1.31,0.0,-229.05,0.94,-0.5,0.0,1.0,0
2.55,1.85,3.85,0.0,-9.34,13.34,270.22,1.0,0.85,7.64,6.1,1.39,-2.55,4.55,0.0,31.93,1.0,3.87,2.0,2.0,1.84,0.0,0.0,1.03,0.85,0.0,0.85,0
1.0,0.0,1.0,2.98,0.0,3.0,107.12,1.0,2.98,4.0,6.43,0.35,72.63,4.19,2.38,16.6,0.4,5.39,0.6,0.4,1.69,0.0,4.0,1.0,1.0,0.0,1.4,0
0.87,0.0,1.87,0.0,2.0,18.25,114.52,1.0,1.73,-4.33,0.27,3.11,37.21,1.87,0.0,10.92,1.0,6.54,0.54,-0.46,-0.32,-0.87,30.42,1.29,1.58,0.0,2.73,0
1.93,7.0,1.0,2.89,9.65,8.07,150.18,1.0,0.0,1.0,11.75,0.9,184.9,0.0,1.0,19.93,0.0,11.72,0.0,0.0,0.11,0.0,-1.93,0.89,-0.46,0.0,1.96,0
3.48,6.0,-0.86,2.48,4.34,17.56,738.78,1.0,2.0,12.58,27.4,1.59,144.19,4.38,2.0,28.28,1.62,3.47,-3.1,-2.72,0.17,-0.62,182.62,0.49,0.38,0.0,5.62,1
-0.92,1.92,1.0,0.0,0.0,6.76,131.51,1.0,0.0,0.0,17.64,1.51,0.0,3.92,1.0,7.36,1.0,0.89,0.92,1.0,0.75,0.0,0.0,0.78,0.08,0.0,0.0,0
2.0,0.0,1.0,30.0,-0.82,15.28,1460.92,1.0,91.46,11.2,17.58,-0.45,112.14,4.0,0.82,52.04,1.0,10.84,-0.82,-0.82,1.75,0.0,48.28,1.0,1.41,0.0,2.64,1
2.0,-2.18,1.0,0.0,2.0,5.55,73.2,1.0,0.0,0.0,8.9,-1.6,0.0,2.55,-0.73,6.35,1.73,0.64,0.0,-0.73,1.33,0.0,407.0,0.87,0.6,0.0,0.0,1
1.0,-3.1,0.41,0.0,1.0,-2.93,32.2,1.0,0.0,57.39,1.0,-1.69,0.0,2.0,-1.17,1.41,1.0,1.08,1.0,2.0,0.6,0.0,0.59,0.89,0.71,0.0,0.59,0
-1.81,0.0,1.0,-11.74,0.0,3.71,101.44,1.0,0.0,-2.52,15.22,0.93,65.61,2.81,0.0,6.71,1.1,1.18,0.0,1.81,0.73,0.0,0.0,0.55,1.9,0.0,1.81,1
0.0,0.0,0.68,0.0,0.0,-2.72,70.42,1.0,0.0,100.04,0.0,-1.06,33.94,1.36,0.32,-2.04,0.68,0.34,0.0,0.68,0.68,0.0,1.64,0.59,-0.18,0.0,1.32,0
-0.71,-1.85,2.07,-0.78,3.07,8.51,-784.32,1.0,-25.04,-10.2,-69.41,2.39,-19.03,1.0,-0.93,-21.33,-1.78,-1.91,0.0,1.0,1.56,0.0,138.52,0.91,0.98,0.0,-3.64,0
27.0,0.71,2.0,5.0,1.0,8.83,227.96,3.0,0.0,7.46,1.75,3.09,55.6,1.29,0.0,-0.54,1.29,2.71,1.0,1.0,1.75,0.0,4.0,0.94,1.0,0.0,3.29,0
-1.18,0.59,-1.18,-5.32,-8.86,-1.77,-51.42,1.59,0.0,10.77,-5.91,2.32,-18.91,0.0,0.0,-1.77,1.18,1.05,0.59,0.0,-0.48,-0.59,109.33,0.83,0.3,0.0,0.59,1
0.0,3.52,1.0,0.0,0.0,2.22,-94.82,1.0,-1.39,0.7,-11.82,4.61,4.87,-0.7,-2.56,-11.52,0.0,2.2,0.0,0.0,-0.12,0.0,-0.09,0.99,1.35,0.0,-0.39,0
-0.88,-1.88,1.0,4.0,-3.56,-17.56,-97.89,1.0,0.0,6.81,10.88,1.7,134.25,1.0,0.0,15.94,1.94,-1.87,0.06,-0.88,2.18,-0.94,-1.88,1.02,0.47,0.0,-0.94,0
-2.97,1.0,1.0,-3.97,-6.94,21.01,-6.77,1.0,0.0,-4.94,-11.88,1.02,-0.52,1.0,0.0,19.99,2.99,2.19,0.0,1.0,3.66,0.0,-0.99,0.94,0.01,0.0,1.01,0
5.31,-5.79,1.0,0.83,2.0,2.86,46.72,1.0,0.0,13.24,23.38,-3.74,65.4,4.83,-2.48,1.17,2.66,3.58,0.0,0.83,1.31,0.0,405.34,0.94,-0.23,0.0,0.0,1
0.0,13.49,1.0,6.0,0.0,17.51,362.24,1.0,0.0,2.03,3.02,4.79,101.52,1.0,3.0,6.52,1.51,18.12,1.51,0.51,0.82,0.0,0.51,0.97,-0.25,0.0,2.0,0
0.0,9.37,0.21,2.99,-11.37,18.37,217.32,1.0,0.0,0.0,-7.17,3.55,22.13,4.0,1.79,15.2,1.0,12.58,1.0,0.4,-0.61,0.0,15.0,0.96,0.4,0.0,2.0,0
2.0,1.61,3.0,10.0,20.0,8.61,126.97,1.0,-0.81,-0.81,14.78,0.12,98.03,1.81,1.61,-2.25,1.0,8.12,-0.81,1.0,1.35,1.0,-12.89,1.11,0.16,0.0,-1.42,0
4.0,1.99,1.0,1.0,0.0,0.0,28.48,1.0,0.0,14.69,19.02,2.18,31.28,-0.99,0.66,-3.98,0.67,3.72,0.66,1.0,-0.37,0.0,-1.33,0.95,-0.33,0.0,0.34,0
-0.52,2.0,1.0,4.18,8.37,0.82,125.41,1.0,0.0,5.0,14.37,0.23,84.55,3.0,0.0,9.62,2.0,4.59,1.0,1.0,1.29,0.52,-107.32,0.97,0.15,0.0,1.0,0
-1.47,0.0,1.0,-5.9,0.0,6.0,33.63,1.0,3.69,-0.95,-4.37,0.7,35.99,5.47,2.95,8.05,1.0,2.36,0.74,1.0,1.77,0.0,0.0,0.95,1.0,0.0,0.0,0
6.0,0.86,2.0,0.0,6.0,20.14,286.66,1.0,0.0,-0.86,10.49,0.72,-42.26,0.14,0.0,29.0,1.86,6.6,-0.86,1.0,1.85,0.0,9.62,0.86,1.43,0.0,5.72,1
0.0,2.85,0.05,0.0,0.0,-5.66,-11.87,1.0,0.0,0.1,2.15,3.73,12.42,-1.81,-0.95,-3.56,0.05,-1.35,2.95,0.05,-0.75,0.0,-2.85,0.94,-0.95,0.0,-0.95,0
0.0,-5.09,0.85,6.0,0.0,0.0,-59.58,1.0,0.0,-0.85,-1.7,0.81,-84.82,4.39,-0.85,-2.39,1.85,-5.16,0.85,0.85,0.42,0.0,12.72,0.79,0.92,0.0,0.85,1
0.0,0.0,2.89,0.63,11.97,-0.15,78.24,1.0,8.0,0.0,11.71,-0.94,39.69,4.0,2.0,0.63,0.37,13.42,3.63,2.0,1.17,0.0,280.37,0.98,0.69,0.0,1.26,0
1.0,0.0,1.0,0.0,1.0,5.38,-9.39,1.0,0.0,-5.54,-4.54,3.0,-48.31,1.42,0.0,-0.96,1.0,-2.26,0.21,1.21,-1.51,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-3.97,0.15,1.0,1.0,0.0,-0.79,3.47,64.32,1.41,1.59,3.97,0.21,-1.99,-1.59,1.0,-1.13,0.0,0.0,0.97,0.79,0.0,-0.79,0
-0.7,2.11,0.7,2.11,0.7,0.7,44.29,1.0,0.0,9.0,1.41,1.38,42.9,1.41,0.0,0.0,0.0,0.33,0.0,0.0,0.75,0.0,-1.41,0.96,-0.7,0.0,0.0,0
0.0,-2.18,1.53,-0.53,-0.53,4.53,-14.52,0.47,0.0,1.41,2.23,0.46,35.75,2.47,0.0,12.48,1.0,6.01,1.06,1.53,1.03,0.0,-201.86,1.03,1.09,0.0,1.53,0
0.85,-0.85,1.0,27.47,0.0,6.51,990.29,1.0,75.57,0.0,2.15,7.55,125.47,2.55,7.0,14.74,-0.85,2.59,1.0,0.15,-2.01,0.0,39.21,0.94,1.0,0.0,0.15,0
-0.79,0.0,1.0,0.0,-0.79,3.42,46.42,1.0,0.0,4.0,8.16,-0.35,60.0,2.79,0.0,4.58,1.0,5.63,-0.79,1.21,-0.68,0.0,-14.22,1.12,0.41,0.0,1.0,0
-1.31,0.66,1.0,0.0,-1.31,-4.59,-4.99,1.0,0.0,1.66,12.56,0.68,57.22,0.03,0.0,1.97,1.66,2.01,0.66,1.66,0.24,0.0,-199.46,0.73,0.43,0.0,1.31,0
25.12,0.0,1.89,5.47,5.89,10.0,294.02,2.79,0.0,8.15,11.0,0.06,123.62,1.89,0.0,-1.68,1.0,8.33,2.89,2.0,1.75,0.0,3.57,0.96,0.0,0.0,3.79,1
1.24,4.57,1.0,0.0,4.0,6.09,239.5,1.0,1.52,4.0,23.19,1.03,78.71,2.52,6.09,12.19,1.0,1.65,1.0,1.76,0.35,0.0,-9.9,1.36,-0.38,0.0,1.52,0
6.68,0.0,2.0,0.0,19.59,27.12,596.81,1.68,2.04,-0.68,24.1,1.28,42.13,1.68,99.21,28.32,1.68,44.46,0.0,1.0,3.06,0.0,259.22,0.98,0.58,0.0,7.4,1
0.98,1.0,1.0,0.0,-0.98,4.0,86.17,-1.95,-1.97,3.94,5.94,2.02,49.22,2.02,1.0,13.78,0.02,3.71,0.0,1.0,0.23,0.0,2.95,0.88,1.0,0.0,0.98,0
0.72,-0.17,2.0,0.0,0.0,11.28,82.48,1.0,0.0,2.0,3.72,-0.84,50.0,3.28,1.28,11.45,1.0,7.95,1.0,2.0,2.14,0.0,3.0,0.98,1.72,0.0,1.0,1
40.86,1.0,2.66,23.6,41.66,5.63,865.69,5.0,0.66,0.0,63.61,-1.03,159.44,1.66,0.0,9.97,2.0,6.24,-0.66,1.0,0.88,0.0,17.46,0.87,0.5,0.0,4.97,1
4.0,4.01,1.0,1.0,0.0,5.15,127.38,1.0,0.0,18.57,22.43,-0.12,136.21,1.0,0.0,9.15,2.0,9.49,0.0,1.0,0.83,0.0,0.0,1.27,0.29,0.0,1.57,0
0.0,14.0,1.0,6.0,0.0,18.63,249.0,1.0,0.0,-0.82,-11.88,5.9,27.32,-0.63,3.0,-1.53,1.82,16.18,1.0,-0.82,-0.52,0.0,0.82,1.23,-0.41,0.0,0.37,0
4.8,4.82,1.0,-3.02,0.0,17.68,496.22,1.0,-2.41,20.02,32.25,1.14,97.48,2.61,-1.61,23.3,1.2,3.86,-0.8,1.8,0.39,0.0,146.23,0.56,0.3,0.0,5.02,1
-2.34,0.0,1.0,-2.34,-9.36,5.34,83.14,1.0,1.0,1.0,6.1,1.36,-14.62,2.78,0.0,9.66,2.0,1.84,0.78,1.78,0.68,0.0,4.9,1.03,1.78,0.0,1.22,0
4.0,5.55,1.0,6.0,0.0,12.79,294.55,1.0,3.0,20.38,9.41,0.21,116.5,0.21,0.0,14.79,1.0,10.32,3.0,1.0,2.12,0.0,1.0,0.6,1.0,0.0,3.0,1
