CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,2.22,1.0,0.0,1.48,1.0,15.0,1.74,2.74,0.52,-5.59,0.63,68.22,2.48,1.74,4.74,2.0,0.91,-0.74,1.0,1.19,0.0,43.7,1.04,0.56,0.0,-0.74,0
-1.11,3.89,1.0,1.11,0.0,3.32,-8.57,1.0,0.0,3.0,-3.32,3.53,88.36,1.0,0.55,-6.86,1.0,2.14,2.55,0.45,0.17,0.0,-7.2,0.89,-0.28,0.0,-1.11,0
0.0,8.79,1.0,0.0,0.0,10.05,368.85,1.0,0.0,3.91,11.09,7.86,63.51,0.98,-0.95,1.98,0.98,4.77,2.93,0.98,0.0,0.0,0.0,1.08,1.0,0.0,0.98,0
-33.08,0.26,0.26,-8.09,-0.74,-13.23,-2004.73,1.0,-18.38,-16.64,-31.82,1.47,-16.91,2.74,-0.74,-36.76,1.0,-2.84,0.74,1.74,-0.59,0.0,-23.52,0.82,0.26,0.0,-2.94,0
0.0,2.88,1.58,0.0,0.0,13.75,621.18,1.0,1.15,3.45,58.53,6.81,39.11,1.73,2.15,16.53,0.0,15.85,0.0,0.0,-0.13,0.0,36.81,1.1,0.38,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,29.18,60.79,1.0,2.0,0.18,33.71,7.12,7.88,0.09,3.74,6.0,-0.74,2.39,0.91,1.0,0.36,0.0,2.74,0.64,-0.46,0.0,2.91,0
1.0,-8.71,1.0,2.0,9.0,4.97,-36.44,1.0,0.0,-0.97,16.74,-2.44,49.67,1.0,0.0,4.84,1.97,1.87,-1.94,1.0,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
5.52,1.0,1.0,1.58,6.31,-3.94,35.92,1.79,-0.79,2.21,-0.58,0.34,37.06,1.0,0.0,-1.58,1.0,5.44,3.79,1.0,0.37,0.0,87.52,0.71,0.39,0.0,0.79,1
0.59,-0.59,2.18,5.88,11.18,16.12,267.05,1.0,2.0,1.0,20.0,1.06,63.29,2.41,0.0,18.76,1.0,4.55,-0.59,0.41,0.92,0.59,4.0,1.01,-0.09,0.0,2.59,0
0.0,2.0,1.0,-6.79,0.62,5.06,24.47,1.0,0.0,0.62,0.0,3.47,0.0,0.38,16.68,1.15,1.0,7.12,5.0,1.62,0.44,0.0,-1.85,0.94,0.38,0.0,-1.24,0
2.88,0.72,0.28,0.0,0.0,2.72,64.28,1.0,0.0,3.72,17.28,0.19,36.28,1.0,1.0,4.88,2.0,6.32,1.72,-0.44,0.25,0.0,3.6,0.89,0.72,0.0,1.0,0
0.0,-0.61,0.0,0.0,0.0,-3.68,-51.96,1.0,0.0,3.06,-9.19,4.65,33.69,1.16,-0.61,-10.41,1.61,0.0,0.61,1.23,0.71,0.0,-4.29,0.58,-0.15,0.0,-1.23,0
3.16,0.0,1.84,13.0,3.0,13.86,229.25,1.0,4.0,1.33,4.19,0.91,91.72,1.0,0.0,3.51,1.0,8.87,3.0,1.0,3.36,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,14.0,2.0,0.0,0.0,11.0,280.29,1.0,0.0,6.0,12.67,4.23,60.69,3.33,0.67,28.0,0.67,3.78,-0.67,-0.67,1.32,0.0,27.33,0.94,0.56,0.0,5.33,1
0.0,8.19,2.73,-9.51,0.0,7.32,91.77,1.0,0.0,1.73,10.46,0.25,76.08,3.73,1.73,11.46,1.86,4.48,1.86,1.86,1.12,0.0,59.0,0.92,1.36,0.0,2.86,1
-1.17,2.54,2.0,0.0,-1.09,1.65,128.64,0.46,0.0,0.54,22.43,0.92,-27.16,2.37,1.54,21.63,1.54,2.79,0.0,0.46,1.06,0.0,-422.73,0.83,-0.02,0.0,4.09,1
0.0,0.0,0.14,118.51,8.0,8.56,178.62,1.0,0.0,0.0,3.71,-2.84,0.0,1.0,-1.72,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,1.02,1.86,0.0,3.72,0
4.47,-0.63,0.37,1.37,7.37,3.31,-38.15,2.0,-1.27,-5.06,-1.16,8.97,31.32,-2.16,3.8,-20.64,1.37,3.15,1.63,0.37,0.65,0.0,107.2,0.87,0.29,0.0,0.1,0
52.98,-1.39,2.0,12.2,6.78,16.61,2778.57,1.8,27.0,25.2,41.63,0.17,29.52,3.0,1.0,51.2,1.0,14.51,0.8,1.8,1.77,0.0,-111.28,1.32,0.87,0.0,4.8,1
-0.53,-0.53,1.0,2.0,0.0,1.34,181.48,1.0,2.47,-1.72,42.28,3.4,32.49,0.87,0.0,3.56,-0.06,-0.3,1.06,1.0,-0.42,0.0,-1.06,0.93,-0.18,0.0,-0.06,0
1.79,3.0,2.6,5.0,21.79,8.58,313.83,2.0,0.0,5.02,18.79,0.77,123.57,-0.81,0.0,8.62,2.0,5.86,2.42,2.21,3.07,0.6,-226.74,0.83,0.14,0.0,2.6,0
2.06,3.74,1.0,1.37,3.43,-0.69,-5.41,1.69,0.0,-4.48,-6.91,1.45,-1.37,-0.06,0.0,-12.34,1.69,0.49,0.0,1.0,0.1,0.0,7.54,0.84,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,12.0,86.87,1.0,0.0,-1.84,1.32,4.51,-40.51,3.68,1.0,4.08,-1.84,0.97,1.84,0.92,1.45,0.0,74.57,1.0,-0.61,0.0,0.0,0
0.31,1.38,1.0,-3.45,20.98,-0.69,-68.4,0.31,0.0,-3.51,-2.51,0.1,-7.88,1.0,0.0,6.0,1.31,3.41,-0.69,-0.69,1.6,0.0,1504.95,1.15,-0.23,0.0,-0.38,0
-0.8,0.0,1.0,-0.8,-0.8,-1.6,1.76,1.0,0.0,-2.4,2.4,2.02,18.44,3.6,0.0,-2.4,3.0,-1.64,-1.6,0.0,-1.51,-0.8,-145.09,0.85,-0.8,0.0,-0.8,0
-3.53,0.0,-0.71,22.0,0.0,5.65,139.02,1.0,0.0,-10.6,7.07,6.85,-55.12,0.29,0.71,-3.53,0.29,-4.05,-0.71,-0.71,-1.83,0.0,0.0,1.01,0.71,0.0,-0.71,0
-13.24,0.0,1.0,1.0,0.88,-13.24,-261.97,1.0,6.18,-0.88,3.88,0.83,37.31,3.65,-3.53,5.0,2.0,-0.59,0.0,1.88,0.43,0.0,211.92,1.25,0.15,0.0,0.0,0
-1.81,1.0,0.1,-2.71,-0.9,5.71,-20.39,1.0,0.1,7.0,-8.66,4.32,-12.18,0.29,6.62,3.38,1.0,-0.55,1.0,0.0,-1.1,0.0,2.0,0.86,1.4,0.0,2.1,0
0.0,2.06,0.69,-13.07,0.0,2.06,28.82,1.0,0.0,0.0,4.82,4.03,0.0,4.38,0.0,5.5,1.69,1.24,0.69,0.69,0.57,0.0,40.59,0.51,0.34,0.0,1.38,0
2.0,2.0,1.0,0.0,2.94,6.98,168.95,1.0,0.0,6.93,24.65,0.32,13.5,-0.96,0.0,19.78,2.98,7.52,0.98,1.0,1.76,0.0,0.0,1.02,1.0,0.0,1.98,0
-1.91,6.36,1.0,6.0,-1.91,-11.72,-202.65,1.0,-2.81,12.27,24.98,0.07,116.52,0.36,0.64,-2.81,1.64,5.39,3.0,1.64,0.25,0.0,-6.99,0.57,-0.42,0.0,3.36,0
4.0,3.89,1.0,0.0,0.0,17.95,528.54,1.0,2.16,7.47,21.15,-1.7,110.33,3.31,1.58,36.04,2.58,9.72,0.0,0.0,1.96,0.0,43.02,0.93,0.99,0.0,4.0,1
6.98,0.0,1.0,2.98,1.79,8.79,270.72,1.6,0.6,7.98,27.4,1.2,101.04,2.79,0.0,11.21,1.4,2.95,0.0,0.0,0.71,0.0,58.31,0.82,1.5,0.0,1.6,1
0.0,0.0,1.0,1.1,0.0,-6.93,56.76,1.0,-0.9,10.81,6.51,1.6,3.5,-1.71,-1.81,-3.03,2.81,6.26,4.29,1.1,-0.03,1.0,1.81,0.99,1.9,0.0,0.1,0
-1.47,1.0,1.0,-8.05,12.63,-2.68,12.48,1.0,0.0,1.79,16.79,0.31,-23.26,1.0,0.0,4.68,1.89,-0.2,0.0,0.0,-0.57,0.0,-2.68,0.98,-0.45,0.0,0.11,0
0.0,0.0,1.0,-0.59,0.0,2.78,62.32,1.0,2.0,3.78,10.56,0.37,32.74,1.0,1.0,4.59,2.0,1.45,0.59,1.0,0.76,0.0,0.0,1.03,0.0,0.0,0.59,0
0.38,0.0,1.0,-1.23,-0.23,-2.46,-23.23,1.0,0.0,2.0,0.54,3.61,-1.08,-0.23,0.62,4.77,1.38,2.31,1.23,0.62,0.81,0.0,0.0,0.87,0.0,0.0,0.38,0
10.1,-1.55,1.0,2.52,12.14,10.55,135.27,2.52,0.0,-6.72,-2.14,0.6,90.1,0.48,-0.52,10.48,2.52,6.33,1.0,1.0,1.98,0.0,74.3,0.9,0.33,0.0,2.0,1
49.0,1.0,1.43,13.0,2.0,15.0,2769.69,1.0,27.0,27.72,44.0,0.37,67.13,2.43,1.0,48.57,1.57,7.42,1.72,1.57,1.72,0.0,32.0,0.95,1.0,0.0,3.43,1
-3.15,-1.26,-0.89,0.0,-3.78,0.48,31.62,1.0,8.0,0.0,6.04,0.44,0.0,4.63,2.0,-10.08,1.63,9.9,3.0,2.0,-1.5,0.0,267.77,1.03,0.37,0.0,0.0,0
0.47,-1.59,1.0,0.0,-3.72,-19.65,-94.31,1.0,0.0,5.84,12.72,0.32,39.3,2.06,0.0,28.84,2.53,4.6,2.0,0.94,0.12,-0.53,7.44,0.97,0.09,0.0,0.47,0
1.05,0.0,1.0,0.0,4.95,6.08,80.52,2.0,-0.97,4.93,11.93,0.28,152.13,0.07,0.0,10.85,2.98,3.13,0.98,1.02,0.62,0.0,810.0,1.19,1.0,0.0,0.0,0
25.5,8.0,1.0,0.5,13.0,8.5,436.02,2.0,14.0,-7.0,-2.0,0.71,53.5,4.5,0.5,20.0,1.0,3.72,1.5,2.0,0.85,0.0,0.0,0.81,0.0,0.0,4.0,1
-6.74,0.0,2.0,-3.68,-2.45,8.84,23.2,0.39,0.0,0.39,6.94,2.55,25.46,-0.45,0.61,4.77,-0.23,5.41,1.61,1.0,1.58,0.0,-257.39,0.92,0.15,0.0,0.39,0
0.66,0.66,1.0,2.66,0.66,0.66,13.01,1.0,0.0,-1.99,14.31,0.53,33.87,0.0,1.0,-0.32,0.0,-3.59,-2.99,-0.66,-0.52,-0.66,5.98,0.19,-0.33,0.0,0.66,0
0.0,-0.61,1.0,1.0,0.0,26.17,-155.57,1.0,-26.05,-2.42,-8.69,6.5,-55.74,1.39,1.21,-11.93,-0.21,0.8,2.61,2.61,-0.24,0.0,-13.54,0.95,1.0,0.0,-1.42,0
-19.81,-11.56,2.0,1.65,6.6,11.95,-294.74,1.83,-23.12,1.0,4.22,0.86,151.83,-0.48,-0.83,-9.69,1.0,5.19,1.0,1.0,2.36,0.0,91.64,0.87,0.41,0.0,-3.13,0
-0.99,0.0,1.0,0.0,0.0,34.99,0.88,1.0,0.0,-10.86,-11.83,9.84,-78.0,-2.96,3.0,-15.78,0.99,-0.54,1.0,1.0,-0.77,0.0,5.0,0.85,0.01,0.0,-0.97,0
21.17,-1.84,1.0,0.0,8.0,15.68,273.52,1.0,-7.36,2.76,7.08,0.81,-4.6,-0.84,0.0,2.0,1.0,8.46,2.92,1.92,2.35,0.0,113.23,0.98,0.82,0.0,1.08,0
-1.99,0.0,1.0,-4.99,-10.97,3.01,48.11,1.0,1.0,7.0,4.0,1.57,61.05,2.0,0.0,6.02,2.0,0.15,-1.0,0.0,-0.68,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,6.67,158.69,1.0,3.34,2.01,11.65,1.06,48.82,4.0,1.0,21.34,0.33,3.67,1.34,1.0,1.78,0.0,9.68,0.83,0.92,0.0,3.67,1
0.0,0.0,2.0,0.0,0.0,9.64,83.39,1.0,0.0,1.66,8.02,-1.51,80.0,2.66,-1.32,7.32,2.32,6.82,2.32,2.32,2.25,0.0,0.0,0.99,0.0,0.0,1.0,0
4.41,3.41,1.0,1.0,5.26,-8.37,12.99,3.85,0.0,5.56,7.15,-4.35,62.4,0.15,-0.85,7.85,2.85,7.05,-0.7,1.85,3.72,0.0,9.37,0.96,0.85,0.0,2.7,0
0.0,0.65,2.31,0.0,0.0,19.61,164.14,1.0,0.0,0.65,9.27,3.27,32.68,0.65,-0.31,7.54,1.96,7.57,0.0,0.0,1.03,0.0,0.0,1.18,0.0,0.0,1.65,0
3.91,3.0,1.0,2.93,1.95,10.81,241.41,1.0,0.98,0.98,20.67,-0.39,82.99,3.95,0.0,8.98,-0.95,3.42,1.0,2.95,1.42,0.0,401.69,1.04,1.48,0.0,2.98,1
0.0,-0.75,1.0,0.92,0.0,7.58,28.03,2.0,0.0,2.0,3.51,1.4,60.0,1.0,0.0,11.51,3.0,3.64,0.92,1.92,0.38,0.0,-53.09,0.76,0.46,0.0,0.08,0
-1.42,0.0,1.0,0.0,-2.13,3.87,15.9,1.0,-0.71,1.42,1.29,4.32,-26.94,-1.13,4.0,-2.25,1.71,2.5,2.84,1.71,0.82,0.0,-141.77,0.85,0.29,0.0,0.0,0
-2.17,-0.54,0.46,-0.54,-0.54,-8.15,-147.46,1.0,1.63,-2.72,-4.43,3.47,-8.15,3.37,0.0,-23.99,1.0,5.74,7.09,2.0,-0.09,0.0,-1.09,0.93,0.36,0.0,-1.09,0
12.0,1.85,1.0,1.0,13.0,6.15,154.97,2.0,-1.7,1.15,0.76,1.51,37.01,3.85,-0.85,1.61,0.15,2.06,1.0,2.0,-0.01,0.0,0.0,0.74,0.85,0.0,1.0,1
0.0,2.63,1.0,1.0,1.76,14.76,107.04,1.88,1.88,0.88,-3.02,1.28,115.1,5.76,3.76,-6.55,1.0,3.76,1.24,1.12,1.87,0.0,51.78,0.84,0.66,0.0,0.12,1
-8.15,-0.74,1.74,2.96,-9.63,4.52,5.91,0.26,0.0,3.71,5.71,4.54,-4.45,0.26,4.0,11.63,1.74,-0.07,-0.74,0.26,0.06,0.0,3.71,0.99,1.37,0.0,0.74,0
0.0,-2.67,1.0,1.89,4.0,1.89,43.89,1.0,-2.67,9.33,18.56,0.38,81.0,1.0,0.0,18.22,2.0,4.64,1.89,1.0,0.98,0.0,-35.55,0.97,0.0,0.0,1.89,0
5.0,-1.19,1.0,5.0,3.0,2.81,320.04,1.4,2.19,8.0,46.81,0.57,87.58,4.0,0.6,-3.77,1.4,2.07,1.0,1.0,0.53,0.0,98.0,0.81,0.83,0.0,1.4,1
6.23,5.12,1.0,2.0,22.88,4.68,145.03,2.0,-0.56,1.88,1.44,0.33,50.19,2.68,-0.56,0.88,1.44,2.39,0.0,0.44,1.18,0.0,1285.74,1.12,1.28,0.0,0.88,1
0.77,0.0,-0.54,-4.91,-14.6,10.23,135.87,1.0,1.54,0.0,12.77,3.79,43.15,8.07,1.0,-0.54,1.0,0.23,0.0,0.77,-0.51,-0.77,0.0,0.77,0.0,0.0,1.0,0
-0.65,-0.65,-4.88,-15.02,6.69,9.39,147.43,1.0,0.0,0.65,9.31,1.52,5.88,1.0,0.0,-4.53,0.35,-5.21,2.65,0.35,0.79,0.0,0.0,1.0,1.0,0.0,0.69,0
2.45,0.55,5.42,13.71,1.55,6.55,125.44,1.0,1.45,0.0,10.71,0.32,5.63,3.34,0.0,5.21,1.55,13.95,0.55,2.55,0.89,0.0,0.0,0.71,0.0,0.0,1.55,1
-0.62,0.0,1.62,1.0,0.0,-0.62,-15.22,1.0,0.0,-3.71,-3.81,0.84,78.34,-0.86,0.0,-2.43,2.0,4.64,2.48,1.62,2.07,0.62,0.0,0.91,-0.31,0.0,-0.62,0
3.81,0.0,0.0,3.18,6.99,-10.17,36.89,1.0,0.0,0.0,2.54,-0.56,49.59,1.64,-10.17,5.09,1.64,1.91,0.64,0.0,1.93,0.0,0.0,0.74,0.0,0.0,0.0,0
-35.57,2.0,1.19,-1.5,10.38,-10.11,-1895.63,1.0,12.92,-17.77,-8.04,0.4,82.38,0.38,0.0,-14.61,1.81,4.68,2.0,0.19,0.71,0.0,82.58,0.76,0.6,0.0,0.81,1
-3.46,0.0,1.0,-0.87,-5.2,0.34,13.0,1.0,8.66,0.0,8.0,5.01,-64.95,8.46,1.0,4.87,1.0,2.55,1.0,0.87,-0.39,0.0,261.52,0.59,0.58,0.0,1.87,0
4.85,0.0,2.92,0.96,7.73,4.89,90.28,2.0,0.0,0.0,7.19,-0.37,72.13,7.85,-0.96,1.96,2.96,3.84,-0.96,2.92,1.88,0.0,576.98,1.47,1.64,0.0,0.96,1
0.0,-0.6,1.0,0.0,0.0,4.07,117.24,1.0,1.0,2.0,14.79,3.69,50.0,0.47,1.0,0.72,3.0,3.64,1.07,1.0,0.42,0.0,-12.54,0.9,0.77,0.0,0.93,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.22,-1.11,-0.67,5.0,9.66,-0.56,15.75,1.0,0.0,19.0,44.56,3.12,93.0,0.44,0.56,-8.57,1.44,5.06,2.11,1.0,-0.84,0.0,-11.68,0.9,-0.56,0.0,2.44,0
0.92,0.0,-0.04,0.48,-2.65,4.96,153.41,1.0,2.0,1.56,20.56,0.6,8.02,3.44,0.0,4.56,2.04,2.54,0.52,1.48,0.28,0.0,-204.25,0.71,-0.35,0.0,1.0,0
0.0,0.0,0.0,22.0,0.88,-2.64,23.64,1.0,0.0,0.0,3.51,-4.14,0.0,4.51,0.0,0.0,1.0,-0.53,-0.88,0.88,1.38,0.0,72.91,0.97,-0.59,0.0,0.0,0
0.0,-5.89,0.02,-7.86,0.98,2.02,9.1,1.0,0.0,1.04,6.05,2.23,-42.46,0.02,-1.96,4.04,2.0,50.15,51.11,4.93,0.22,0.0,0.0,0.88,-0.98,0.0,0.02,0
0.0,0.14,1.0,0.0,0.0,22.36,246.23,1.0,0.0,-0.59,14.09,7.48,16.0,2.14,0.86,13.86,0.14,1.29,-1.59,0.14,0.8,0.0,1.0,1.08,1.36,0.0,1.0,0
3.66,0.0,1.73,0.73,0.0,1.46,62.82,1.0,0.0,9.12,2.27,-0.32,42.51,-0.46,0.0,8.78,2.73,5.77,4.73,2.0,2.77,0.0,0.73,0.96,0.0,0.0,1.46,0
4.81,0.0,1.0,13.91,0.95,0.09,89.75,1.0,2.91,5.05,19.33,0.07,118.74,3.86,0.0,-2.81,0.05,5.29,1.0,1.95,1.1,0.0,0.0,0.93,1.0,0.0,-0.95,0
0.0,-0.77,-0.53,0.0,0.0,1.7,14.47,1.0,0.0,1.53,8.0,0.59,1.53,2.0,-0.77,-0.06,2.0,-1.56,0.77,1.77,0.31,0.0,0.0,0.95,-0.77,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.0,32.59,1.0,0.0,2.41,5.81,0.95,32.42,1.0,0.0,7.0,2.41,1.32,0.41,0.41,-0.17,0.0,0.0,0.91,0.0,0.0,1.0,0
0.9,4.9,1.0,0.0,0.0,22.72,204.31,1.0,10.0,3.69,-4.38,0.5,133.78,3.9,-0.9,25.34,2.79,5.59,-0.9,0.9,4.16,0.0,1.0,1.24,1.9,0.0,4.79,1
0.5,2.0,1.0,0.0,1.0,10.0,34.99,1.0,0.0,-0.5,-2.0,5.15,0.0,1.0,21.0,0.5,1.0,7.15,6.0,2.0,0.31,0.5,-69.6,0.89,0.5,0.0,0.5,0
1.61,0.0,1.0,2.42,0.0,-4.03,91.7,2.61,0.0,6.45,13.09,2.96,70.95,2.58,0.0,-3.84,1.81,2.82,3.58,1.19,0.03,0.0,0.0,0.91,-0.81,0.0,-0.81,0
1.15,0.0,1.0,2.73,0.0,12.42,103.97,2.15,-1.89,2.89,10.35,0.41,85.77,4.58,-5.5,12.73,0.42,-9.28,3.0,2.58,1.46,0.0,-1.73,0.92,-0.29,0.0,0.42,0
0.0,0.0,1.99,9.88,8.9,-7.85,9.23,1.0,-0.99,16.79,9.89,1.58,44.45,1.0,0.0,-6.89,0.01,55.02,54.96,5.0,0.05,0.0,0.0,0.76,0.0,0.0,0.0,0
1.58,3.0,1.58,1.17,7.25,4.33,-11.54,2.0,1.0,-17.07,6.25,-1.7,80.8,3.58,2.0,3.0,2.58,5.16,0.0,1.58,1.58,0.0,55.5,0.92,0.17,0.0,-1.17,1
-1.66,-1.66,0.45,-2.77,-12.74,4.89,-73.59,0.45,0.55,-1.11,-3.54,4.67,-53.75,1.0,4.55,5.88,1.0,-1.53,0.0,0.45,-0.96,0.0,-9.42,0.97,1.0,0.0,0.0,0
2.0,0.0,1.41,3.0,2.19,-0.56,79.9,1.0,6.94,-0.59,12.44,0.1,44.49,5.78,0.0,3.62,1.0,2.55,0.0,1.59,1.18,0.0,179.35,1.0,0.4,0.0,1.0,1
-3.65,-1.83,-1.74,3.83,-3.65,5.74,266.3,1.0,3.0,2.0,49.57,0.77,151.78,3.91,0.0,-4.52,1.0,2.33,0.0,0.09,-1.07,0.0,-18.17,1.06,0.09,0.0,1.0,0
0.0,-7.07,1.0,0.0,0.0,4.72,196.56,1.0,0.0,-3.14,35.01,6.65,-51.09,-0.79,3.79,1.0,-0.79,7.88,-2.36,-0.79,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0
4.54,1.0,1.0,4.54,2.72,3.09,643.31,1.91,43.91,11.26,59.65,-4.06,168.22,3.72,1.0,27.63,2.91,3.05,-1.81,0.0,1.0,0.0,117.93,0.65,0.35,0.0,6.81,1
-0.57,-1.72,1.0,-0.57,0.0,10.86,136.24,1.0,2.0,-6.44,8.86,1.23,-38.35,3.0,-0.57,11.85,1.57,3.02,-0.57,1.0,-0.02,0.0,-100.14,1.21,0.02,0.0,1.43,0
-0.6,10.0,0.4,-0.6,-0.6,7.6,653.92,1.6,46.6,14.2,36.79,1.34,98.6,2.2,1.0,39.6,2.0,4.51,0.0,0.0,-0.27,0.0,53.59,0.72,0.14,0.0,6.2,1
-4.69,9.78,1.0,0.0,-4.69,2.0,228.92,0.22,0.78,-3.82,13.51,4.62,104.1,0.22,0.0,-3.69,2.56,-2.55,1.44,0.22,-0.32,0.0,13.29,0.95,-0.13,0.0,0.22,0
-9.87,0.09,1.0,-0.91,-8.06,-1.81,-14.95,0.09,0.0,0.0,13.68,0.8,-22.64,3.81,0.0,-1.62,1.0,-0.0,0.09,1.09,0.24,0.0,20.83,1.06,1.45,0.0,-0.91,0
0.0,0.0,1.0,-1.23,0.0,-5.56,-54.86,1.0,1.0,3.85,1.68,-1.37,37.66,-0.47,-0.62,3.0,1.0,3.6,1.23,1.62,1.11,0.0,0.0,1.02,0.0,0.0,-0.62,0
-4.46,12.0,1.0,-6.24,-1.78,11.68,-149.69,1.0,-12.49,1.86,-6.24,5.07,3.4,1.89,0.89,-0.38,1.0,0.81,2.89,0.11,0.06,0.0,-1.78,0.73,0.11,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,36.79,67.6,1.0,-3.49,-2.1,2.4,11.57,-54.48,2.79,-5.38,1.7,-1.4,-20.92,1.7,1.0,-0.16,0.0,2.9,0.64,0.15,0.0,1.0,0
-3.59,0.0,1.0,-0.9,-1.79,28.97,31.82,1.0,0.0,-0.9,-0.79,12.02,12.56,0.9,16.9,0.9,0.0,0.9,1.9,0.1,-0.33,0.0,-203.69,0.85,-0.9,0.0,0.0,0
1.0,2.26,10.0,26.0,2.0,5.89,52.17,1.63,-0.63,0.0,2.89,-0.09,67.89,0.37,0.0,20.08,3.26,23.25,0.37,2.0,2.92,0.0,0.0,0.84,0.0,0.0,2.63,0
1.0,0.0,1.0,0.0,1.0,3.51,64.36,2.0,-0.75,0.75,14.26,-0.14,-20.38,4.0,-9.06,4.77,2.0,-3.04,0.75,1.0,0.85,0.0,200.0,1.02,1.0,0.0,0.75,0
0.0,-0.96,0.04,132.72,0.0,0.23,88.35,1.0,0.0,0.0,3.0,-3.49,0.0,0.0,0.04,1.04,0.0,-3.44,-4.77,0.04,0.0,0.0,0.0,0.99,1.0,0.0,1.92,1
3.31,0.69,1.69,3.45,-4.22,16.53,274.94,2.69,0.31,2.38,-5.82,0.77,167.02,1.93,0.0,2.69,2.69,2.6,0.0,2.69,1.38,0.0,-753.47,0.87,1.0,0.0,1.38,0
-1.14,1.14,0.0,19.0,-1.71,0.0,45.0,1.57,-0.57,0.0,2.85,1.72,-6.27,-1.71,0.0,6.27,1.14,1.32,0.0,0.0,0.4,0.0,-113.92,0.9,-0.57,0.0,0.57,0
21.29,2.35,2.0,-0.68,-0.35,21.06,843.89,1.0,0.0,41.68,28.31,2.95,97.48,2.32,0.68,76.83,1.32,14.92,-0.68,-0.68,1.61,0.0,398.33,0.72,0.09,0.0,8.71,1
50.44,1.0,2.0,13.0,4.16,21.16,2834.99,1.0,27.0,26.0,46.56,0.52,94.0,4.44,1.0,54.16,1.0,7.18,0.0,1.0,1.88,0.0,175.7,0.97,1.72,0.0,4.0,1
2.29,2.29,1.0,0.0,6.35,35.56,253.89,1.0,-3.82,-1.29,5.18,0.3,-26.59,1.0,-9.93,1.24,0.47,-14.43,0.76,3.29,1.54,0.76,-0.76,0.92,0.0,0.0,3.53,0
2.0,0.0,2.0,3.0,1.0,8.31,136.43,1.0,1.0,0.88,16.88,-0.36,92.0,3.12,0.0,11.31,-0.77,4.58,0.0,1.88,3.43,0.0,122.99,1.1,0.88,0.0,1.0,1
3.95,2.99,1.99,0.99,0.99,54.76,446.81,1.0,0.99,7.91,-2.96,6.05,86.97,3.95,1.0,49.45,-0.99,6.34,1.0,0.99,1.72,0.0,5.93,0.78,0.33,0.0,4.95,1
-1.41,5.0,1.0,1.41,-5.63,5.08,368.93,2.41,2.0,11.63,36.15,0.39,77.15,4.7,2.0,30.52,1.7,5.01,-0.7,0.0,0.48,0.0,64.0,0.87,0.67,0.0,1.0,1
-0.61,0.0,1.0,-0.61,-5.53,9.54,68.76,1.0,0.0,0.0,1.32,5.19,18.42,0.0,1.0,8.07,0.61,-0.03,0.0,0.0,0.24,0.0,0.0,0.97,0.0,0.0,-0.61,0
4.0,-1.51,2.25,1.0,7.0,-30.15,-39.44,1.0,0.0,0.0,3.25,-2.7,75.0,4.0,-3.01,0.99,0.25,3.12,-0.75,2.0,1.5,0.0,392.0,0.67,0.67,0.0,-0.51,1
-2.03,1.0,0.49,-0.51,-0.51,24.18,-104.46,1.0,-1.02,-2.06,-3.08,4.63,-28.68,0.46,0.51,-12.38,0.49,2.75,2.52,1.0,-0.08,0.0,-2.05,1.01,0.33,0.0,-1.03,0
12.0,0.06,-0.87,1.94,13.0,10.75,116.37,2.0,0.0,1.06,-0.62,1.78,46.18,3.94,-0.94,-3.43,-0.87,-2.62,2.87,3.87,-0.08,0.0,0.94,0.76,0.0,0.0,1.0,1
0.0,-1.71,0.0,22.0,0.0,-37.64,-94.48,1.0,0.0,0.0,2.57,-5.19,0.0,0.14,-3.42,-3.42,1.86,0.21,-0.86,0.0,0.0,0.0,0.0,0.82,0.0,0.0,-1.71,0
0.0,1.0,1.0,-1.97,0.0,8.93,345.36,1.0,43.0,3.01,11.08,5.07,12.09,0.01,1.99,6.24,-0.96,1.15,0.0,0.0,-0.21,0.0,3.35,0.89,-0.16,0.0,3.03,0
