CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.89,4.0,1.0,13.66,12.0,3.33,219.51,4.0,2.89,6.33,29.21,-2.43,165.62,2.89,-3.55,3.0,2.89,-4.43,-9.77,1.0,1.16,0.0,78.0,0.91,1.39,0.0,2.0,1
-5.53,-0.92,0.08,-1.84,0.0,5.92,-469.38,1.0,-4.61,-4.61,-26.65,4.23,-7.37,-0.92,5.84,-16.51,-0.92,13.97,14.76,1.92,-0.23,0.0,-66.36,1.09,-0.37,0.0,-1.84,0
-3.48,0.0,-1.09,-2.09,0.0,-2.09,-14.22,1.0,0.0,-7.65,4.78,1.8,-8.35,2.0,0.0,-5.57,1.7,1.11,-0.78,0.3,-1.67,0.0,0.0,0.84,0.7,0.0,0.0,0
-5.48,-6.31,0.09,-13.71,-5.48,-0.91,-233.81,1.0,-1.83,-3.65,-31.07,4.18,-84.98,2.0,1.0,-15.36,1.09,2.28,5.0,2.91,-0.91,0.0,-23.76,1.13,-0.91,0.0,-3.65,0
-3.54,2.24,0.24,19.73,6.0,2.91,379.72,1.0,26.46,9.97,0.59,0.57,26.38,-2.03,2.0,-0.44,2.24,23.83,1.51,0.0,0.44,0.0,-28.51,1.26,0.1,0.0,1.73,0
-14.5,7.35,0.35,0.0,0.0,2.6,-130.14,1.0,2.29,-21.55,5.58,1.58,54.29,2.65,0.0,-33.34,0.35,-0.28,1.65,2.29,-0.07,0.0,-23.55,1.09,0.54,0.0,-2.88,0
-1.93,-1.93,1.0,8.0,0.0,5.97,28.3,1.0,0.0,-0.97,-3.45,3.61,92.27,1.93,2.0,-5.69,-0.97,0.45,0.03,0.0,-0.73,0.0,-1.93,0.93,0.64,0.0,-1.9,0
28.84,5.86,-0.67,28.35,3.0,13.19,783.04,1.0,10.37,-0.84,9.51,0.3,110.23,5.67,1.67,13.37,1.84,5.65,-2.51,0.0,0.44,0.0,2605.02,0.66,1.48,0.0,6.35,1
28.0,-1.22,1.0,26.22,4.22,2.9,500.15,1.0,2.0,0.0,8.22,1.05,136.24,2.17,0.0,-2.32,1.0,-4.19,-0.61,-0.61,0.31,0.0,2602.44,0.98,0.65,0.0,2.39,1
1.0,0.0,2.0,1.0,1.54,5.62,48.69,1.0,0.0,1.62,1.0,-1.55,82.32,6.54,-1.08,3.0,1.54,4.76,3.08,2.54,1.91,0.0,1.0,1.02,1.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,-2.16,53.91,1.0,0.0,0.02,2.79,1.84,29.82,1.0,0.0,-0.19,1.4,6.93,-1.77,1.61,0.5,-0.6,0.0,0.95,0.0,0.0,-0.6,0
1.53,0.0,1.0,0.0,0.53,4.53,123.53,1.0,5.07,6.87,15.47,0.47,38.42,2.6,0.0,0.4,1.47,4.65,0.0,1.53,0.44,0.0,0.0,0.96,-0.53,0.0,1.47,0
2.0,0.0,1.0,3.0,3.0,6.61,77.89,1.0,0.0,1.05,1.48,0.6,75.0,5.48,0.0,3.52,1.52,4.23,2.57,3.57,1.29,0.0,0.0,1.0,-0.52,0.0,1.0,0
-0.63,-0.63,1.0,-2.66,0.63,-1.52,-16.86,1.0,-7.55,-6.43,12.63,1.44,19.65,1.0,0.0,-2.14,1.0,2.42,0.63,1.63,-0.6,0.0,0.0,0.99,0.0,0.0,0.37,0
1.71,0.0,1.0,7.69,0.0,0.58,455.87,1.0,0.0,17.81,56.38,-2.22,140.27,0.44,-1.71,26.2,1.85,15.38,0.0,2.0,0.98,0.0,35.86,1.0,0.57,0.0,3.56,1
1.0,0.0,1.0,2.0,1.0,15.59,141.3,2.0,1.0,-2.38,6.78,0.61,80.35,5.19,0.0,4.38,2.0,0.37,-0.19,-0.19,0.55,0.0,385.0,1.05,1.59,0.0,0.0,0
0.04,-0.96,2.96,1.0,0.0,3.18,-14.86,1.0,-0.96,-4.78,6.93,1.33,83.0,-0.93,-0.96,-7.71,2.04,1.26,0.96,1.0,1.28,0.0,181.07,0.97,0.35,0.0,0.04,0
13.29,-0.74,1.74,-2.21,4.43,7.69,416.78,0.26,-0.74,5.26,24.45,0.21,72.81,3.0,0.0,3.52,1.0,8.45,-0.74,2.0,0.8,0.0,541.76,1.03,0.66,0.0,2.48,1
0.93,0.0,1.0,0.0,0.93,-6.52,143.57,1.0,0.0,0.0,35.54,-10.04,0.0,2.93,-9.32,47.52,2.86,7.95,2.0,1.93,-0.54,0.0,92.24,0.83,-0.62,0.0,0.0,1
1.0,0.0,1.0,2.75,0.08,10.5,121.79,1.0,0.17,1.25,0.08,7.46,140.2,-2.67,1.92,6.08,1.08,0.56,0.08,-0.92,0.47,0.0,-452.18,0.92,-0.55,0.0,1.92,0
0.0,0.0,1.0,0.0,-0.9,5.38,172.68,1.0,0.0,-0.9,15.65,8.55,-37.63,-4.48,1.9,5.58,-0.9,3.81,0.1,-1.79,-0.4,0.0,17.02,0.57,0.45,0.0,3.58,0
1.91,0.0,1.0,0.0,1.0,7.81,183.63,1.0,2.0,5.86,4.37,0.6,97.29,2.09,-0.95,13.44,1.0,1.28,1.95,1.05,2.25,0.0,493.95,0.94,-0.04,0.0,1.91,0
-2.08,-2.77,1.0,-2.08,-6.93,0.31,-47.64,-1.08,-1.39,0.31,-0.16,0.94,-7.48,3.69,1.0,4.46,0.31,3.02,0.69,2.69,1.02,0.0,-43.63,1.04,0.0,0.0,0.0,0
-0.59,-0.73,1.0,7.14,3.17,6.24,-270.02,1.79,-2.17,2.21,-22.39,1.19,72.1,3.59,-15.07,-16.59,1.0,-2.4,1.79,1.0,0.4,0.0,-94.2,0.89,0.85,0.0,-2.17,0
0.17,0.0,2.0,9.0,-4.0,8.5,5.87,1.0,0.0,2.0,-3.0,2.62,63.0,1.0,0.0,-5.33,1.0,8.74,4.33,2.67,1.22,0.0,0.83,0.99,0.83,0.0,0.0,0
1.66,0.0,1.0,13.29,1.0,8.36,85.49,2.0,1.0,0.0,0.35,-2.48,141.43,3.34,-1.33,2.0,1.34,-6.02,-0.33,1.66,0.3,0.0,369.72,1.07,0.34,0.0,0.0,1
0.9,2.81,1.0,0.0,1.81,12.24,110.85,1.0,-0.9,1.81,6.1,0.04,14.47,0.19,-1.81,3.19,1.0,1.45,-0.9,1.0,2.67,0.0,2.0,0.79,0.5,0.0,2.0,0
1.62,1.23,1.0,17.0,1.23,6.79,27.6,1.0,0.0,1.85,-10.49,1.58,79.02,1.0,0.0,-20.98,-0.85,0.29,0.62,1.62,1.67,0.0,-1.23,0.74,0.21,0.0,0.38,0
0.0,20.0,0.5,4.54,0.0,3.98,432.1,1.0,0.0,0.0,38.48,4.99,0.0,0.0,0.99,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,1.04,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.02,-16.85,1.0,0.0,-1.0,-3.98,0.88,-41.83,-0.99,0.0,3.99,1.0,5.78,6.0,5.0,0.55,1.0,0.0,0.7,0.0,0.0,0.0,0
7.66,0.0,4.0,5.66,9.77,9.78,170.92,3.66,1.78,17.55,14.43,-0.82,148.46,1.0,0.0,10.78,1.89,9.11,3.11,1.11,3.13,0.0,58.59,0.79,0.59,0.0,1.0,1
-0.97,0.0,1.0,0.0,-7.8,-4.72,-107.08,1.0,1.0,3.0,-4.82,4.51,44.0,2.03,5.9,-9.67,0.03,11.35,13.69,1.0,-0.55,0.0,0.0,0.82,1.0,0.0,-0.97,0
-0.69,2.0,1.0,0.0,2.31,10.53,91.69,1.0,0.0,0.69,5.86,1.14,17.36,-0.39,0.0,-33.72,1.69,4.07,1.31,2.31,1.97,1.0,-49.78,1.21,0.71,-2.78,-1.08,0
0.2,2.4,1.0,0.0,0.2,4.2,348.16,1.0,0.0,3.2,49.2,0.23,47.18,-0.6,0.8,16.02,2.8,12.53,0.2,-0.6,-0.3,0.0,86.61,1.27,0.86,-1.6,0.6,0
1.0,0.0,1.0,0.0,0.0,11.0,189.21,1.0,9.0,0.0,4.46,-0.73,0.0,4.54,0.0,28.77,2.0,5.81,2.0,1.23,1.5,0.0,-17.26,1.16,0.5,0.0,2.0,0
0.0,0.0,1.0,-3.49,0.0,4.19,31.38,1.0,0.0,0.0,3.32,7.25,18.92,0.0,1.0,0.57,0.0,0.37,-0.81,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.19,0
1.91,7.0,1.0,6.87,5.87,5.09,609.15,1.0,12.0,7.0,48.96,-1.28,169.77,2.91,10.04,43.91,2.0,17.96,0.0,1.91,1.42,0.0,78.0,1.04,-0.36,0.0,4.96,1
0.0,5.53,1.74,4.0,0.79,1.84,585.7,1.0,12.0,7.74,54.64,0.67,156.99,1.74,11.0,45.69,2.0,18.62,-0.74,-1.47,0.01,-0.74,75.79,0.94,-0.14,0.0,4.0,1
1.28,0.0,1.0,0.0,1.92,2.72,157.28,1.0,1.64,14.28,25.28,0.2,136.36,-0.28,16.36,16.56,1.0,6.69,0.36,0.36,0.14,0.0,135.77,1.02,1.14,0.0,1.0,0
2.0,3.0,1.35,0.0,0.0,10.0,141.89,1.0,2.0,0.7,0.35,0.82,33.76,3.35,0.0,5.65,1.65,3.62,1.35,2.0,2.45,0.0,2.0,1.03,1.0,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,-1.03,13.9,1.0,1.0,0.0,6.04,-1.73,0.0,6.0,0.0,6.03,1.0,11.65,2.5,2.0,0.38,0.0,-12.61,1.16,0.5,0.0,1.5,0
24.0,-0.48,2.0,0.0,1.0,20.69,775.5,1.0,0.0,44.69,11.69,0.68,130.1,2.26,-0.74,68.22,2.0,11.4,0.74,-0.74,2.51,0.0,550.94,0.75,0.36,0.0,7.48,1
0.0,0.0,0.11,0.0,0.0,7.32,61.74,1.0,0.0,-0.89,2.53,10.28,-71.58,0.21,3.79,-5.37,1.11,6.94,1.11,-0.89,-1.57,0.0,23.0,0.71,1.0,0.0,0.11,0
3.0,12.0,1.0,0.0,0.0,8.78,671.42,1.0,6.0,-0.65,36.75,1.08,77.98,2.0,19.0,36.0,1.0,10.58,0.0,1.0,0.83,0.0,120.0,0.92,0.56,0.0,4.39,1
0.0,0.0,1.0,1.0,0.0,10.97,29.34,1.0,0.0,-3.31,-2.31,6.0,58.61,1.66,2.66,-0.83,0.83,-3.52,2.0,0.17,0.34,0.0,0.0,0.84,0.0,0.0,-0.83,0
1.0,0.5,1.0,0.0,1.0,6.98,48.03,1.0,0.0,0.0,3.52,-0.92,0.0,1.49,-1.01,47.51,0.5,1.69,1.0,2.0,2.05,0.0,80.01,0.55,0.09,2.0,4.01,1
-0.94,0.0,1.0,0.0,-0.94,1.94,-128.71,1.0,0.0,0.0,6.35,4.34,0.0,7.94,0.94,-43.87,0.06,-7.77,0.0,1.0,-0.02,0.0,-71.43,-0.01,0.63,0.0,-1.82,0
5.55,2.55,1.0,1.91,12.0,10.91,160.46,4.91,3.27,0.64,5.55,1.47,52.82,0.36,0.0,2.64,2.64,2.59,-0.64,1.0,0.44,0.0,111.64,0.88,1.32,0.0,1.27,1
1.96,0.96,1.0,0.0,1.0,9.8,217.22,1.0,2.96,10.72,6.76,1.38,163.83,2.92,1.96,15.64,2.96,5.24,0.04,-4.8,2.18,0.0,0.96,0.93,-0.64,0.0,1.96,0
2.0,3.0,2.0,-1.05,-1.05,10.0,136.95,1.0,2.52,2.0,-0.05,0.12,2.36,6.62,0.0,5.52,1.0,9.19,3.05,2.52,1.89,0.0,-3.77,0.95,1.0,0.0,1.52,1
-0.65,0.0,1.0,0.0,-5.24,-2.2,-25.34,1.0,0.0,3.93,2.65,1.99,50.42,6.0,1.0,-6.51,1.65,2.25,1.0,1.35,0.36,0.0,0.0,0.96,0.0,0.0,0.0,0
3.0,-0.96,0.04,-0.96,8.85,15.73,14.83,3.0,2.0,-2.89,1.08,0.97,-65.4,1.0,0.0,7.77,2.0,-13.18,-0.96,1.0,-0.15,0.0,61.04,1.0,0.04,0.0,-0.96,0
1.0,-4.04,1.0,0.0,1.0,10.19,106.55,1.0,2.0,-1.73,8.46,4.13,-23.66,4.0,1.15,1.27,1.58,6.47,0.58,1.42,0.12,0.0,13.27,0.83,0.58,0.0,0.58,1
-17.58,-13.67,-0.95,-13.67,-3.91,-5.67,-796.83,1.0,10.74,17.63,35.25,1.38,50.98,1.0,0.98,34.3,5.88,11.31,-0.93,0.02,0.24,0.0,47.86,0.95,0.42,0.0,0.98,0
21.73,2.0,1.0,23.54,-0.91,-15.39,501.43,1.0,1.81,27.44,37.21,-0.08,118.1,-0.72,0.0,37.4,4.62,4.73,1.0,0.09,0.63,0.0,-188.3,0.36,-0.6,0.0,5.43,1
0.0,6.74,1.74,3.69,16.26,-1.48,101.46,1.0,-0.74,-2.22,14.04,0.28,37.69,-1.48,-1.48,8.17,0.0,3.1,0.74,0.74,0.45,0.0,5.17,0.91,0.0,0.0,1.48,0
1.0,-5.41,1.0,0.0,1.0,0.49,31.65,1.0,2.0,0.0,5.0,-0.77,0.0,5.8,-1.8,3.9,2.8,5.11,4.51,3.8,0.7,0.0,-1.8,0.85,-0.9,0.0,-0.9,0
16.0,22.58,1.0,0.0,0.79,8.11,180.51,1.0,3.42,3.95,7.84,0.29,47.43,-0.37,1.0,10.42,2.0,5.34,0.79,-0.79,2.11,0.0,3.0,0.78,1.79,0.0,4.0,0
0.0,0.0,1.65,0.0,1.31,9.0,92.77,1.0,2.0,3.0,4.31,-2.0,53.0,1.04,-0.65,17.96,0.35,7.04,2.31,2.96,1.8,0.65,22.0,0.86,1.0,0.0,2.0,0
10.51,17.59,1.0,-3.86,4.14,-8.38,-70.18,1.0,5.19,-2.51,4.35,-0.06,20.49,-0.68,0.84,10.7,1.84,0.88,0.16,0.16,0.63,0.0,-738.91,1.14,0.48,0.0,2.68,0
14.13,2.0,1.73,2.92,9.29,19.83,496.41,1.0,0.73,5.73,23.61,-0.01,57.08,1.73,-0.73,-0.46,0.27,4.71,1.0,1.0,3.42,0.0,525.12,1.21,0.67,0.0,1.46,1
0.0,0.0,1.0,0.0,-0.79,9.76,101.71,1.0,1.59,3.38,4.21,1.4,102.02,1.21,0.0,14.89,1.0,6.69,0.79,2.0,1.33,0.0,-91.97,1.19,1.53,0.0,1.59,0
0.0,1.67,1.0,0.0,0.0,3.77,36.09,1.0,0.56,3.91,1.33,4.75,14.51,0.88,1.56,-2.23,1.0,-2.28,1.56,-0.12,-0.21,0.0,39.51,0.32,1.0,0.0,-0.56,0
-5.4,0.0,1.0,0.0,-1.8,8.5,69.5,0.1,-0.9,11.4,0.6,1.23,130.31,0.3,0.0,3.2,1.0,5.93,0.0,1.1,0.65,0.0,-271.85,0.95,0.74,0.0,-0.8,0
1.35,0.0,1.0,0.0,2.35,2.33,62.21,4.0,2.67,1.35,8.02,0.41,47.9,5.35,0.0,4.7,2.0,-0.5,-2.02,-5.75,0.39,-0.67,135.92,1.05,1.67,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,3.26,58.59,1.0,0.0,5.0,6.74,-0.47,-14.08,7.44,0.0,5.48,1.74,8.15,-0.74,2.74,0.38,0.0,0.0,1.01,1.0,0.0,1.0,0
8.91,0.09,1.0,-18.44,15.56,7.27,-314.39,1.97,-24.11,-9.61,12.76,0.52,56.15,3.91,-1.94,13.53,1.03,-1.51,0.0,1.97,-0.02,0.0,748.21,0.8,0.3,0.0,4.09,1
1.0,2.78,2.0,6.0,0.0,9.67,125.45,1.0,0.0,0.44,-0.56,2.35,135.24,2.67,2.22,-1.67,3.0,-9.3,0.0,1.56,0.95,0.0,183.0,0.98,0.67,0.0,1.0,0
15.82,1.65,1.0,-1.12,-18.11,5.35,1043.86,1.82,3.82,54.65,100.54,0.57,68.19,4.47,1.65,56.59,2.82,-1.34,-2.47,0.18,0.66,0.0,99.35,0.92,0.44,0.0,7.18,1
-9.13,-10.13,-0.45,-6.51,-0.45,-5.23,-303.51,1.72,13.89,19.0,66.0,0.06,82.87,3.17,1.0,34.32,6.72,-2.9,-2.17,0.0,-0.21,0.0,171.98,0.77,1.01,0.0,1.55,0
-0.76,-1.52,1.0,0.0,-0.76,-5.62,9.35,1.0,1.0,-3.81,9.0,0.88,-45.74,4.76,2.0,10.76,1.0,2.13,1.52,8.62,-0.77,0.76,21.0,1.01,-0.26,0.0,2.0,0
0.67,1.35,0.33,-35.0,-3.04,-4.04,-83.95,1.67,0.67,0.67,-0.04,0.73,56.84,6.35,1.35,-0.71,1.67,-2.17,0.33,1.0,-0.55,0.0,-368.17,0.98,1.0,0.0,0.67,0
1.0,16.09,2.0,1.0,0.0,9.61,396.84,1.0,0.0,-3.02,33.15,5.09,34.74,-1.41,1.61,12.07,2.2,0.22,0.0,-0.61,0.71,0.0,183.0,1.0,0.26,0.0,1.0,0
17.07,-0.83,1.0,15.24,1.83,5.49,312.18,1.0,0.61,-6.93,4.44,1.2,5.49,3.83,-0.61,2.44,1.0,2.78,-0.61,1.0,0.56,0.0,1569.19,1.05,0.78,0.0,1.83,1
18.35,14.0,3.0,14.0,4.35,11.48,1087.33,1.0,0.0,3.0,0.0,1.04,92.0,0.35,0.0,-21.23,1.0,14.25,5.58,2.29,0.81,0.0,-49.08,1.13,-0.27,-2.58,-1.23,1
0.0,2.0,1.0,0.0,2.08,14.92,78.84,-1.75,-1.83,0.92,1.0,1.12,30.26,-1.75,0.0,2.83,1.0,3.02,2.0,3.0,2.78,1.0,2.08,0.94,1.0,0.0,0.08,1
5.51,0.1,2.0,1.0,7.61,-1.82,284.87,1.0,0.9,-1.51,12.7,1.18,131.12,1.9,0.0,9.8,0.1,14.11,-5.31,-1.7,0.65,-0.9,147.97,0.44,1.45,0.0,3.8,1
-0.97,-2.91,0.03,0.0,0.0,1.94,23.85,0.03,-0.97,2.91,5.85,2.03,0.0,1.03,-1.94,2.91,0.03,5.88,2.0,2.97,-0.61,0.0,-4.85,1.0,0.0,0.0,0.0,0
12.45,0.12,1.0,15.17,10.17,11.05,297.65,2.0,2.0,4.64,15.17,-2.49,147.83,4.0,-1.76,7.64,1.0,5.63,0.12,1.0,1.5,0.0,779.59,0.66,1.38,0.0,2.76,1
4.17,-0.83,3.5,4.5,0.0,8.5,151.56,1.0,0.0,12.69,7.83,0.53,143.94,0.17,0.0,26.34,4.0,5.94,3.34,0.83,2.47,0.0,30.33,0.9,0.08,0.0,1.17,0
0.0,3.14,3.71,55.0,6.0,8.0,209.97,1.0,0.71,10.26,9.14,-2.45,148.98,-0.85,0.0,8.71,0.29,9.42,1.71,1.0,1.82,0.0,664.52,0.87,1.71,0.0,0.0,1
0.0,0.84,1.0,2.0,2.0,13.82,7.58,1.0,0.0,5.07,-2.91,0.96,44.89,1.0,0.0,3.69,1.0,10.2,8.44,4.38,2.2,0.84,11.0,1.01,1.0,0.0,-0.84,0
-2.35,3.0,1.0,-2.35,-8.61,8.61,63.49,-1.35,0.22,13.0,-4.05,1.65,72.9,1.78,1.0,11.18,0.22,-1.34,0.22,-0.78,0.03,0.0,-24.9,0.82,0.87,0.0,1.57,0
2.0,-0.54,2.0,1.54,1.0,20.97,141.17,1.0,0.54,0.0,6.14,-0.98,125.9,2.07,0.54,5.83,0.46,7.67,0.93,1.0,2.74,0.0,0.0,0.49,0.0,0.0,4.54,1
2.0,1.64,2.0,1.36,0.0,14.07,189.53,1.0,2.0,2.68,-10.53,1.01,93.28,2.64,-0.68,19.92,2.36,1.87,2.0,0.64,2.59,0.0,23.02,0.93,0.66,0.0,1.68,1
0.0,-0.6,1.0,1.0,0.0,12.61,81.45,1.0,0.0,-1.2,1.0,9.93,57.35,-0.6,7.01,-2.4,-1.2,3.69,2.6,1.0,0.88,0.0,1.2,0.87,0.6,0.0,1.8,0
2.12,0.0,1.0,3.0,15.41,13.47,199.55,4.0,1.12,2.23,18.53,0.94,22.34,-0.65,0.0,9.06,2.0,8.12,1.0,1.0,1.05,0.0,-110.51,0.73,-0.22,0.0,0.88,1
-0.65,0.0,1.0,2.0,2.0,0.69,21.12,2.96,0.0,-2.61,6.26,1.0,9.2,2.96,-0.65,-1.26,1.0,0.03,-0.65,1.65,0.12,0.0,11.65,1.07,1.65,0.0,0.0,0
0.75,2.51,1.0,0.0,0.75,8.3,72.54,1.0,0.0,4.77,-0.26,1.65,45.26,-0.26,0.0,0.0,1.0,2.93,0.75,1.0,2.26,0.0,-104.09,1.02,1.5,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,28.82,141.37,1.0,0.91,2.73,1.91,1.69,6.36,2.82,0.0,15.64,0.09,11.58,10.0,14.0,1.4,1.0,0.91,1.09,0.45,0.0,1.82,1
-1.88,0.0,0.04,12.0,-4.8,-6.63,45.52,-0.92,-0.92,6.0,23.12,3.78,93.0,2.92,0.0,-0.92,0.04,1.92,1.0,0.04,0.19,0.0,-59.48,0.57,0.04,0.0,0.0,0
1.0,0.0,1.0,-2.85,0.05,10.69,89.06,1.0,2.0,6.85,3.85,2.43,128.75,1.0,1.0,6.05,2.0,2.94,0.05,-2.85,0.38,-0.95,0.0,0.89,0.0,0.0,1.0,0
4.51,6.0,1.0,4.51,1.8,1.8,339.88,1.9,3.61,2.71,37.0,0.02,70.39,1.8,0.0,1.2,0.9,1.64,0.0,-0.9,0.46,0.0,153.42,0.7,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.12,1.0,0.0,5.04,1.48,-0.99,34.43,0.84,-0.68,2.0,0.84,4.78,2.68,2.52,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,-0.69,-0.38,-37.97,-4.14,-0.83,-64.18,1.0,0.0,1.0,3.93,1.09,7.46,1.69,0.69,-0.83,2.0,-1.78,-0.69,1.69,0.19,0.0,-445.94,0.89,0.31,0.0,0.0,0
1.0,1.57,1.0,0.0,8.0,19.13,225.24,1.0,0.0,1.57,9.57,0.7,16.2,1.0,0.52,14.0,0.48,5.18,0.0,0.48,1.4,0.0,31.87,0.96,0.52,0.0,0.48,0
-0.8,11.78,1.0,0.0,-0.8,-2.98,-9.82,1.0,-1.59,3.0,-2.98,0.6,41.0,-1.19,0.0,3.0,0.2,2.06,1.0,-0.59,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.19,2.58,39.17,1.0,2.81,-0.81,0.96,0.61,-33.91,2.39,0.0,7.84,1.0,2.81,0.81,1.19,1.31,0.0,0.81,0.86,0.81,0.0,0.81,0
2.56,-4.53,1.0,4.0,3.0,9.56,450.18,1.0,12.64,8.28,28.79,-1.69,133.22,2.92,9.72,42.64,2.64,15.26,0.0,0.64,1.28,0.0,79.92,0.93,0.49,0.0,5.28,1
0.0,-0.94,0.06,2.06,-2.83,10.22,-46.2,1.0,1.89,0.94,-3.5,5.74,117.94,0.0,1.94,-0.94,0.94,-15.28,1.0,-0.94,-0.34,0.0,0.06,0.92,0.06,0.0,0.06,0
0.0,-0.52,1.0,0.0,0.0,7.59,73.28,1.0,0.0,3.52,7.55,-0.33,78.07,1.52,-1.03,6.17,2.0,6.24,1.03,1.0,0.69,0.0,0.0,0.98,1.52,0.0,1.52,0
2.43,-1.14,1.0,-12.53,1.58,3.88,-317.11,3.0,-15.08,-6.26,3.0,1.26,-24.48,1.0,-0.57,-6.54,2.0,-0.43,0.0,1.57,0.34,0.0,58.01,0.98,1.06,0.0,-1.14,1
3.75,0.06,1.0,2.81,19.68,-10.93,111.15,1.94,0.94,-3.56,24.42,0.71,82.45,3.81,0.0,-3.68,2.0,-8.77,-6.37,0.25,-1.0,-0.94,713.03,0.95,0.47,0.0,0.0,1
22.84,1.0,2.0,-5.24,1.0,18.16,377.32,1.0,1.16,34.01,-25.77,0.37,64.13,3.58,0.0,59.01,0.84,7.47,0.58,0.0,2.11,0.0,519.36,0.7,0.84,0.0,5.42,1
3.1,-0.62,2.86,1.86,0.0,12.86,79.88,1.0,0.0,8.67,-1.1,3.81,45.22,4.38,2.0,4.48,2.0,2.87,2.48,1.62,1.41,0.0,-1.24,0.93,0.69,0.0,-0.62,0
1.0,1.0,2.0,-3.73,4.0,11.7,247.68,1.0,0.68,4.35,7.3,-0.57,57.86,2.35,-1.35,18.81,3.03,41.91,0.32,1.0,2.72,0.0,1.0,0.88,1.34,0.0,3.35,0
0.0,-3.72,1.0,-8.38,0.0,10.66,85.21,1.0,0.0,1.93,11.72,0.5,-47.63,-1.79,-3.72,13.38,2.0,3.03,0.93,-0.86,1.65,0.0,0.0,0.91,0.0,0.0,2.93,0
-0.66,20.0,0.34,-1.98,-1.98,13.24,467.42,1.0,0.66,2.63,43.63,5.48,15.15,1.32,2.0,27.56,0.0,2.77,-2.63,-5.93,-1.4,-1.32,0.66,1.04,0.83,0.0,1.0,0
-0.51,0.0,1.0,1.0,0.0,11.04,105.16,1.0,-1.04,-1.57,1.87,1.05,81.94,2.0,0.0,20.53,2.49,41.39,1.02,0.0,1.38,0.0,0.0,0.91,0.5,0.0,1.98,0
5.01,3.0,1.0,0.0,-0.99,22.96,353.04,1.0,4.01,1.01,2.02,1.26,-9.63,0.01,0.0,70.79,2.0,5.38,0.99,1.99,2.3,0.0,-85.37,0.34,-0.45,1.99,9.98,1
4.0,4.0,1.0,2.0,5.0,4.98,90.71,2.0,0.0,2.01,5.96,1.9,22.5,-0.98,0.99,-7.91,0.02,2.69,0.99,0.01,0.47,0.0,10.01,0.93,0.01,0.0,2.0,0
0.1,0.29,2.0,-19.86,-5.42,-5.22,-672.18,2.0,-26.99,-4.32,-9.83,0.17,31.11,5.81,0.19,-12.54,0.19,1.78,0.0,2.81,0.3,0.0,-18.47,0.95,1.54,0.0,-1.71,0
0.0,1.0,1.0,4.54,-0.57,11.13,121.2,1.0,0.0,1.0,8.54,2.75,75.73,0.73,1.13,3.13,1.43,4.15,2.57,0.43,1.43,0.0,-78.29,0.81,-0.19,0.0,1.57,0
-7.09,10.37,1.0,-0.82,-1.27,1.0,374.27,1.0,3.27,3.82,27.65,0.58,25.82,-0.09,1.64,31.01,1.0,4.79,2.45,3.45,1.52,1.0,-451.86,1.06,-0.02,0.0,1.64,0
1.64,0.0,2.64,14.74,1.64,23.65,151.67,1.0,0.0,3.28,2.64,0.87,103.19,0.36,0.0,3.64,1.0,7.18,-1.55,-0.91,3.6,0.0,0.0,1.1,0.0,0.0,0.0,0
6.0,13.0,0.17,15.49,12.0,-0.99,365.48,1.0,1.17,-0.5,36.34,3.8,57.37,-0.5,-1.66,15.5,1.17,0.47,-1.66,0.17,0.11,0.0,30.0,0.92,0.17,0.0,3.0,1
-2.75,0.55,-0.65,-1.65,16.0,3.35,91.57,1.0,0.0,-6.05,15.45,1.1,-40.18,1.0,0.0,-4.4,1.55,4.69,0.45,2.1,0.46,0.0,20.0,0.9,0.5,0.0,0.45,1
0.0,10.54,-0.77,0.0,0.0,-1.95,18.78,1.0,0.0,0.05,-0.77,0.65,25.64,1.41,0.0,4.77,0.41,-1.08,-1.95,0.41,-0.54,-0.59,0.0,1.05,0.0,0.0,0.0,0
1.0,1.0,1.0,0.8,1.0,-0.8,39.95,1.0,0.8,1.6,1.8,-4.12,67.8,2.0,-1.6,17.16,1.8,19.51,-0.6,2.0,1.62,0.0,-18.35,1.01,0.6,0.0,1.6,0
