CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.07,0.07,47.53,0.0,1.2,94.48,1.0,0.0,9.73,3.2,0.85,0.22,0.07,0.0,-6.39,2.0,2.15,1.0,0.07,1.5,0.0,-1.86,0.65,0.07,0.0,3.8,0
-0.86,0.0,-0.72,6.87,1.72,-9.44,-70.14,1.0,2.28,4.14,4.14,-0.04,35.68,-1.57,0.0,-6.58,2.0,9.52,0.86,5.29,1.48,0.86,-29.18,1.03,0.29,0.0,-2.57,0
-3.44,-3.4,1.0,15.96,0.0,12.76,121.36,1.0,-1.36,-0.36,-46.04,1.58,7.08,0.96,0.0,11.88,-1.72,5.34,1.0,0.32,0.23,0.0,0.45,1.13,0.32,0.0,-3.08,0
14.0,9.07,2.0,17.0,17.0,1.6,90.25,1.0,2.0,-3.02,-2.63,2.05,43.7,-0.81,0.6,5.0,0.4,3.35,1.0,-0.21,2.04,0.0,2.0,0.97,0.4,0.0,2.6,1
0.0,0.0,1.0,-24.12,0.0,10.75,-109.39,1.0,0.0,-5.79,-11.4,9.09,-91.67,-0.96,3.93,-10.61,-1.93,-5.26,0.96,-0.96,-0.28,0.0,-81.05,0.88,0.58,0.0,-2.89,0
0.0,0.0,0.0,0.0,1.56,2.61,10.1,1.0,0.0,42.44,-1.04,0.45,-20.85,-0.52,0.0,-4.69,0.0,-1.49,0.52,0.52,1.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-0.94,1.0,-1.88,0.94,6.88,76.22,1.0,0.0,2.94,10.63,1.56,-8.22,3.06,0.0,-1.45,1.94,1.24,0.0,1.0,0.83,0.0,-1.88,0.86,0.06,0.0,1.88,0
1.0,-1.0,1.0,14.93,11.94,6.01,238.95,1.0,-1.0,4.98,23.98,0.86,90.55,1.01,1.0,-0.95,1.0,4.72,1.0,2.0,2.02,0.0,0.0,0.87,0.0,0.0,4.0,0
-0.72,0.72,1.0,-0.39,25.17,8.17,322.19,1.0,-2.89,-0.72,35.28,0.95,94.78,-0.44,5.78,-5.39,1.72,7.65,2.0,1.0,0.31,0.0,0.0,0.97,0.72,0.0,3.44,0
1.0,-2.92,0.03,22.58,2.0,-12.3,-105.71,1.0,6.8,-2.92,2.94,-1.53,97.63,3.92,0.0,14.64,1.0,6.78,-2.86,1.14,2.26,1.0,-2.92,0.96,0.03,0.0,-1.94,0
0.0,2.99,1.0,0.0,-1.0,-1.0,119.04,1.0,0.0,1.99,100.05,0.89,16.94,0.0,0.0,32.0,3.0,3.17,3.98,0.0,-0.36,0.0,15.01,1.4,-0.75,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,6.86,77.64,3.0,0.0,2.35,7.95,0.54,54.56,7.3,1.0,10.47,2.0,3.94,0.0,2.0,-0.66,0.0,120.3,1.01,1.65,0.0,1.3,0
7.0,1.5,1.75,10.25,3.0,17.46,125.04,1.0,-0.75,0.0,-19.92,0.6,97.72,4.24,-0.75,5.75,0.25,6.36,2.75,1.0,3.3,0.0,43.36,0.81,0.37,0.0,1.0,1
0.83,0.0,-0.65,0.0,-0.83,5.78,140.32,1.0,4.0,11.6,10.78,0.4,111.86,3.48,0.0,28.4,2.0,8.26,-1.65,-9.73,0.65,-1.65,65.19,0.82,0.46,0.0,0.83,1
-0.69,1.0,1.0,10.63,-1.16,9.77,283.08,1.0,3.0,0.0,21.08,1.0,158.04,2.0,8.0,10.47,2.0,6.02,0.0,-0.39,1.68,-0.69,0.0,0.92,1.0,0.0,2.0,0
-1.21,0.0,-0.21,-6.03,-10.46,1.38,-22.67,1.0,0.0,1.6,5.38,1.4,-14.04,2.81,0.0,0.19,2.0,-0.13,0.0,1.6,-0.31,-0.6,1.21,0.69,0.6,0.0,2.0,0
28.37,1.0,0.37,11.0,43.0,-8.23,348.45,1.0,0.37,1.63,16.45,0.2,58.95,2.37,0.0,0.55,1.0,6.3,-0.82,1.0,-0.06,0.0,4534.28,1.05,1.02,0.0,-1.63,1
1.87,1.0,1.94,0.0,3.75,10.62,127.0,1.0,0.0,-0.94,18.0,-3.32,0.0,2.06,0.0,13.87,1.0,3.28,1.94,6.62,3.0,0.94,4.68,0.72,0.94,0.0,0.94,1
3.28,-1.72,4.0,2.14,-1.72,8.0,92.4,0.14,0.0,10.57,2.0,1.29,82.44,1.0,0.86,13.29,1.0,4.31,4.86,2.0,2.7,0.0,1.72,0.9,0.86,0.0,1.86,0
6.98,1.0,0.0,18.97,2.99,50.0,256.2,1.0,-1.0,-1.0,-29.9,7.18,125.92,1.0,2.0,-5.97,0.0,4.37,2.99,0.0,1.43,0.0,0.0,0.89,0.0,0.0,2.0,0
4.98,0.0,1.0,-1.66,4.43,-4.98,-38.47,2.66,3.32,-0.11,2.78,1.19,58.89,2.66,3.0,-5.65,0.34,3.04,1.0,0.55,0.12,0.0,215.43,1.02,0.0,0.0,-1.66,0
-3.49,0.0,1.0,-6.32,-5.82,7.91,28.37,-0.16,0.0,0.58,3.18,5.55,69.14,-0.58,0.42,7.08,-0.58,3.2,-0.58,0.0,-0.4,0.0,0.0,0.91,0.0,0.0,1.0,0
-4.7,2.59,1.59,0.0,-5.29,6.0,152.41,1.0,0.0,18.76,16.35,0.98,106.36,0.41,4.0,16.76,3.59,5.75,-1.17,-1.17,0.56,-0.59,14.0,1.0,0.8,0.0,0.41,0
0.0,0.88,1.0,8.0,0.0,2.36,105.13,1.0,0.0,1.76,11.12,3.09,144.08,-1.76,2.0,-0.53,0.0,1.71,1.0,0.0,0.0,0.0,0.0,0.86,0.88,0.0,1.0,0
0.0,0.83,4.0,-1.66,0.17,17.79,69.68,1.0,1.66,4.15,-1.49,0.68,-12.45,-0.66,1.66,11.96,1.0,5.94,2.0,14.83,3.11,2.0,-45.66,0.87,-0.42,0.0,1.83,0
0.0,1.8,1.0,0.0,-0.8,12.2,139.2,1.0,0.2,6.4,9.4,0.9,112.39,3.2,0.0,12.6,1.0,10.94,1.0,0.2,0.37,0.0,-80.58,0.96,0.5,0.0,1.0,0
-5.07,0.56,0.44,0.0,-2.38,4.44,-2.59,1.0,0.0,6.64,5.62,1.2,45.4,1.0,1.69,12.15,0.87,-4.86,0.0,1.56,0.34,0.0,6.2,1.11,-0.38,0.0,2.56,0
0.0,-0.86,1.0,15.45,0.0,-0.86,-1.32,1.0,0.0,0.0,4.0,0.99,34.33,1.14,0.0,-6.01,3.0,6.13,0.86,0.0,0.12,0.0,10.3,0.77,0.0,0.0,-0.86,0
3.98,5.97,1.0,-6.96,0.99,-6.95,-46.49,1.0,0.0,-0.98,-4.93,0.43,64.04,1.0,1.99,-5.93,-1.98,2.33,1.99,0.99,0.84,0.0,-2.98,0.96,0.0,0.0,-1.99,0
1.72,0.0,0.28,12.54,1.0,9.33,141.32,1.0,10.1,-1.44,2.56,0.87,105.97,2.44,0.0,13.7,2.0,1.99,-0.72,-0.72,1.34,0.0,106.0,1.44,1.0,0.0,0.0,1
12.9,-0.55,1.45,17.55,17.0,-3.39,-35.41,1.0,2.0,-14.8,-3.39,0.76,35.04,0.45,0.0,-5.97,0.45,2.82,1.55,1.0,0.89,-0.55,-2.39,0.92,1.37,0.0,0.9,0
0.0,0.0,-0.58,-1.58,-1.58,0.0,21.36,1.0,0.0,0.0,28.73,0.33,-39.42,1.79,9.0,-5.31,2.0,0.82,-3.15,0.0,-0.99,0.0,-52.12,0.77,1.0,0.0,0.0,0
0.0,0.78,0.22,3.33,2.33,5.45,181.54,1.0,2.33,-2.33,12.67,3.74,136.58,0.0,9.23,6.45,0.78,5.33,3.22,-0.78,-0.03,0.0,0.0,1.35,1.78,0.0,1.56,0
1.0,0.98,1.0,15.0,12.0,-0.87,27.58,1.0,-0.98,6.97,7.07,0.55,160.84,1.0,-0.98,-4.89,1.0,4.59,1.0,1.0,2.01,0.0,-1.97,0.98,-0.49,0.0,0.03,0
5.59,12.82,3.29,0.47,-0.76,3.71,198.73,1.0,0.76,38.3,18.06,0.54,111.3,-2.06,0.0,15.59,1.76,9.84,0.24,1.0,1.38,0.0,7.65,0.62,1.38,0.0,5.82,1
-0.56,2.0,2.0,-1.25,-3.18,10.12,38.03,1.0,1.12,0.0,-2.37,-0.04,-19.79,2.68,0.0,1.44,1.0,21.74,1.0,1.56,1.42,0.0,205.55,0.6,0.37,0.0,1.0,1
2.3,3.7,0.3,2.0,0.0,4.48,103.15,1.0,0.0,-0.22,4.19,0.73,65.33,6.0,0.0,14.33,1.0,3.59,1.7,1.0,0.29,0.0,-54.18,1.07,1.31,0.0,2.0,0
1.24,0.0,3.48,1.24,1.86,29.97,152.76,1.0,-2.48,-3.1,2.52,5.25,1.24,0.0,1.0,3.76,-0.62,0.46,0.62,1.86,2.65,0.0,0.0,0.99,0.0,0.0,0.62,0
1.0,2.67,1.0,0.0,0.0,3.0,92.67,1.0,2.0,2.12,14.21,0.35,-11.07,2.12,-1.67,18.0,0.44,6.1,2.67,2.12,0.39,0.0,0.0,0.33,0.0,0.0,4.0,0
2.07,2.0,1.0,-8.28,1.04,4.0,80.71,2.04,-3.11,9.62,9.62,0.9,52.3,1.0,0.0,-6.8,2.52,3.59,1.52,1.0,0.63,0.0,0.0,0.82,1.0,0.0,1.52,0
4.36,-1.28,1.0,5.0,7.92,0.72,8.24,1.0,-1.28,-0.64,-1.57,-0.25,59.97,-0.92,0.0,0.08,0.36,8.36,7.13,7.49,3.89,1.92,4.49,0.91,-0.08,0.0,-0.64,0
-7.76,0.0,0.45,-9.42,-8.87,3.22,39.99,1.0,0.89,2.55,11.43,1.13,39.95,1.0,1.0,2.34,2.55,-0.91,-0.55,1.0,-0.19,0.0,-1.11,0.98,-0.55,0.0,0.0,0
-0.86,-25.4,2.0,-0.62,-0.62,18.96,473.88,1.0,-12.39,3.66,42.69,0.93,62.96,5.24,1.24,42.05,1.62,6.21,-0.62,1.0,1.93,0.0,79.0,0.67,0.56,0.0,2.62,1
14.0,-4.87,1.04,135.0,-0.98,1.2,342.82,0.02,-0.98,11.13,10.29,0.18,2.84,-2.91,0.0,13.07,2.02,2.53,0.0,0.02,1.14,0.0,-142.21,1.11,1.08,0.0,5.0,1
-0.72,10.87,1.0,0.0,0.0,-0.8,14.99,1.0,-2.17,-1.35,-0.17,3.27,-30.43,0.55,0.72,-0.72,0.28,2.82,2.28,1.28,0.03,0.0,-171.72,0.87,-0.72,0.0,0.72,0
1.0,-0.72,1.0,-1.43,1.0,-1.15,7.96,1.0,0.0,0.0,16.04,0.49,-44.41,0.28,6.45,-6.16,1.72,0.34,0.0,0.28,1.67,0.0,3.58,0.77,0.0,0.0,0.0,0
0.0,0.0,-0.74,19.18,0.0,-0.74,-23.9,1.0,0.0,0.0,-30.5,1.87,0.0,-1.23,0.0,-5.21,1.0,-0.2,0.0,-0.74,-0.05,0.0,0.0,1.24,0.0,0.0,-0.74,0
0.0,0.8,1.0,2.0,1.0,4.0,62.66,1.0,0.0,3.41,8.61,-2.78,103.68,7.41,-1.61,4.22,1.8,5.82,1.0,1.8,0.69,0.0,0.0,1.06,0.8,0.0,0.8,0
0.0,0.0,1.0,0.17,-7.93,13.49,49.4,1.0,0.0,0.0,1.64,6.9,61.5,0.57,1.0,3.57,0.0,-1.35,0.0,0.57,0.04,0.0,0.0,0.88,0.0,0.0,-0.13,0
-28.73,0.0,0.04,-10.54,-41.18,11.75,-235.95,1.0,-0.96,0.0,-0.7,5.73,-90.03,2.04,1.0,12.62,1.0,-4.93,0.0,0.04,-1.21,0.0,-4369.31,0.91,1.24,0.0,0.96,0
12.39,37.42,1.0,-1.63,0.81,-8.57,195.88,1.0,20.33,9.76,-1.44,-3.27,-12.2,2.81,0.0,18.64,1.81,6.66,0.0,1.81,0.62,0.0,-0.81,0.63,0.19,0.0,3.25,1
-15.45,1.55,1.0,-10.82,-17.0,4.64,117.64,0.23,0.0,0.0,110.45,2.41,-54.85,0.23,4.64,33.0,3.0,-4.49,-0.77,-0.77,-0.3,0.0,17.0,0.93,1.02,0.0,0.45,0
0.0,0.0,1.0,0.0,16.0,6.87,133.37,1.0,0.0,0.62,12.88,1.97,20.61,0.38,0.0,0.0,1.62,3.82,1.0,1.0,0.9,0.0,20.0,0.61,-0.12,0.0,1.0,1
-1.01,-1.52,0.49,1.0,0.0,1.49,35.99,1.0,0.49,-0.01,9.55,1.6,56.28,0.48,1.51,11.54,1.51,-0.38,-0.01,-0.01,-0.36,0.0,2.0,0.87,0.75,0.0,1.51,0
9.77,-1.4,0.3,11.86,11.86,-4.19,23.4,1.0,1.4,-2.88,3.6,1.14,70.0,2.0,0.0,-1.4,0.3,-2.64,0.0,1.0,-1.11,0.0,-1.4,0.89,1.35,0.0,-0.7,0
1.71,4.28,1.0,-15.41,0.86,7.86,8.77,1.0,0.0,0.0,-4.85,5.56,5.99,-0.71,3.71,-12.84,1.0,-0.24,2.86,0.0,0.29,0.0,-7.27,1.0,1.0,0.0,1.0,0
2.83,1.22,1.61,1.0,2.0,15.11,330.1,1.0,6.61,1.22,6.27,0.68,102.63,0.78,0.0,9.33,1.61,4.19,1.0,0.39,2.5,0.0,643.04,0.79,0.86,0.0,5.83,1
7.85,5.9,1.0,0.98,-0.98,6.08,60.86,1.0,1.96,3.98,79.47,0.23,61.23,0.04,0.98,21.79,3.94,8.17,0.02,1.0,1.47,0.0,17.67,0.46,1.48,0.0,6.88,1
0.0,0.0,1.0,0.58,1.16,-2.31,144.47,1.0,1.74,-3.47,111.42,-0.41,13.89,1.0,0.0,31.26,3.0,2.79,0.0,0.0,0.42,0.0,-119.0,0.96,0.25,0.0,3.74,1
23.9,-1.65,1.0,8.24,35.44,-20.6,206.05,1.0,1.65,-2.3,13.54,3.07,44.5,4.47,0.0,-3.3,1.0,-1.24,-3.12,-3.12,-1.02,0.0,3757.0,1.02,-0.21,0.0,-1.65,0
-0.53,1.0,1.0,0.0,0.0,5.0,92.37,1.0,-1.07,-0.53,8.94,3.15,-2.13,2.47,0.53,2.41,0.47,0.1,1.0,1.0,0.61,0.0,0.53,1.02,0.53,0.0,-2.13,0
0.0,-1.97,3.97,1.31,1.97,12.45,10.45,1.0,-1.31,1.69,4.0,0.66,69.0,0.03,0.0,-3.28,1.0,1.35,0.34,3.31,2.83,0.0,-1.31,0.38,-0.66,0.0,0.0,0
-1.18,0.0,-0.18,-5.88,-0.35,-1.18,-15.3,1.0,0.0,2.0,3.82,0.86,14.7,2.0,0.0,-2.94,1.0,2.75,0.59,1.0,1.01,-0.59,11.77,0.96,0.29,0.0,0.0,0
4.63,1.45,2.0,0.73,1.45,16.18,248.02,1.73,0.0,28.31,13.8,0.33,76.13,4.0,0.0,31.1,1.0,10.99,0.0,1.0,2.43,0.0,283.55,0.71,0.56,0.0,0.55,1
-0.53,0.61,0.39,-10.36,-1.36,1.22,2.28,1.0,-1.22,0.0,0.39,3.29,-48.76,1.39,0.61,-3.05,0.39,-1.12,2.0,3.0,-0.11,1.0,-0.61,0.87,0.0,0.0,-0.22,0
-0.19,3.0,-0.38,-0.19,-1.78,15.92,248.81,1.0,0.59,5.19,9.51,1.99,30.49,1.0,0.0,20.67,1.0,14.06,5.59,4.81,-0.32,0.0,3.0,0.9,1.59,0.0,2.0,0
0.0,-0.96,0.0,0.0,0.0,1.92,18.08,1.0,0.0,40.15,-4.81,0.94,-62.5,2.88,0.0,-7.69,-0.96,-0.1,0.0,0.96,-0.37,0.0,-0.96,0.96,-0.96,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,3.44,31.03,1.0,-1.72,2.0,2.28,1.74,9.62,4.58,-0.86,2.58,0.14,1.19,0.0,1.0,-0.29,0.0,0.0,0.76,1.86,0.0,0.0,0
-0.82,-0.82,0.0,0.0,0.0,1.65,-25.28,1.0,-1.65,45.65,-12.35,1.34,-3.29,0.82,0.0,-14.82,0.0,-0.63,1.65,0.82,0.3,0.0,0.0,1.39,0.0,0.0,-3.29,0
0.0,0.0,1.0,0.0,-0.66,4.41,63.45,1.0,0.0,-7.21,6.23,2.0,-24.26,3.66,-0.97,-5.42,1.0,-2.86,-0.66,1.0,-0.15,0.0,-7.21,0.8,1.44,0.0,1.03,0
2.13,0.0,1.0,10.17,0.0,5.05,114.31,1.0,1.0,4.56,7.52,-1.39,85.23,4.56,0.0,23.04,1.0,10.34,2.44,3.0,2.71,0.0,7.78,0.87,1.56,0.0,3.56,1
2.66,0.0,1.66,14.62,3.0,7.98,150.98,1.0,9.29,0.66,3.33,-3.5,132.08,8.66,-0.66,15.61,1.66,5.77,1.0,2.66,2.17,0.0,134.0,1.12,1.0,0.0,0.0,1
0.0,0.68,1.0,-1.03,0.0,0.65,-8.36,1.0,1.0,1.0,-1.09,1.14,7.29,2.0,1.0,5.97,1.0,0.93,1.68,1.68,0.75,0.0,2.68,0.88,1.68,0.0,0.32,0
-0.01,3.67,2.0,-0.67,-4.02,22.4,138.54,1.0,0.0,7.0,1.33,0.88,1.99,5.01,4.0,20.06,1.0,9.68,3.01,2.34,1.67,0.67,204.0,1.13,1.34,0.0,0.67,0
0.0,-0.71,1.0,-0.71,0.0,-2.12,10.4,1.0,0.0,0.0,4.0,1.8,26.86,1.29,0.0,-4.24,3.71,1.54,0.0,0.0,0.57,0.0,-1.41,0.85,-0.71,0.0,0.0,0
0.51,1.53,1.51,0.51,0.0,14.83,126.87,1.0,0.0,2.05,1.95,1.88,20.46,1.49,0.0,3.58,1.98,5.73,2.56,3.07,1.28,0.0,1.53,0.93,0.51,0.0,1.02,0
0.0,3.15,1.0,5.15,3.0,35.19,192.29,1.0,0.0,0.0,-0.15,1.91,57.27,1.57,1.15,1.0,1.57,2.91,2.57,3.0,2.8,1.0,2.0,0.98,1.0,0.0,2.15,0
10.25,0.73,2.46,0.27,-0.73,7.32,373.07,1.0,0.0,13.45,20.91,0.06,21.32,-0.93,0.0,11.79,2.46,4.68,0.27,2.0,2.3,0.0,38.81,0.81,0.82,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,11.1,58.12,1.0,0.0,0.0,4.78,-0.01,0.0,3.11,-1.11,6.11,1.55,2.48,1.11,1.55,1.05,0.0,2.0,1.02,0.5,0.0,2.0,0
3.01,0.0,1.0,0.67,4.02,-4.04,-8.51,1.0,0.0,0.0,0.33,-1.55,67.08,2.67,-0.67,0.65,1.67,2.82,0.0,1.67,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0
-0.66,-1.66,1.0,2.5,10.98,-0.66,73.75,0.17,-0.83,-4.16,8.49,1.12,3.33,0.17,0.0,-0.66,1.0,5.41,1.66,0.17,1.58,0.0,0.0,0.87,0.0,0.0,1.66,0
2.0,3.59,2.59,-6.51,0.0,17.88,200.6,1.0,0.0,19.43,7.33,0.74,115.18,4.18,4.0,21.62,1.59,11.98,1.59,1.59,2.38,0.0,204.59,1.01,0.96,0.0,1.18,1
0.0,3.0,1.62,-84.0,0.0,1.85,41.44,1.0,0.0,8.56,1.24,1.82,55.24,3.62,0.0,4.71,1.62,12.1,8.32,3.24,0.62,0.62,0.0,1.01,0.0,0.0,-0.62,0
7.55,-0.64,1.0,5.55,4.46,8.91,249.3,6.0,0.0,12.09,21.18,0.52,100.46,1.0,0.0,-0.55,2.0,7.07,1.0,2.64,0.62,0.0,0.64,1.03,0.64,0.0,1.27,0
0.0,0.76,1.0,0.0,0.0,6.82,72.27,1.0,0.0,0.24,6.52,1.43,90.32,3.27,3.0,13.13,2.0,4.49,-0.52,0.0,0.54,0.0,1.52,1.03,0.0,0.0,1.52,0
2.0,0.0,1.36,1.0,1.0,8.91,93.08,1.0,0.0,4.46,8.46,-0.42,92.55,1.0,0.0,-0.91,1.0,7.12,2.0,0.36,1.74,0.0,-0.64,0.48,-0.32,0.0,3.36,1
2.09,0.55,1.55,16.0,-1.64,1.26,93.06,1.0,7.0,4.83,2.55,0.61,126.77,5.09,2.19,23.83,1.0,6.0,-0.55,-0.09,1.26,-0.55,110.58,1.01,-0.18,0.0,-0.55,0
10.02,5.0,1.0,-14.67,-10.76,8.02,812.3,1.0,5.0,0.11,52.13,1.12,4.01,5.93,3.0,32.96,2.0,1.8,-0.98,1.98,0.24,0.0,0.0,0.25,0.0,0.0,4.04,1
1.71,0.0,1.0,3.41,2.71,3.44,104.93,1.0,0.0,0.0,5.85,1.2,63.95,8.26,0.0,0.59,1.0,-24.78,-27.28,1.15,0.72,-0.85,114.25,0.67,0.85,0.0,0.0,1
0.0,0.0,2.0,14.91,4.0,6.4,137.68,1.0,0.0,3.58,12.35,0.65,56.66,2.19,-0.6,4.77,2.79,9.38,3.6,1.6,2.0,1.0,51.89,0.91,0.24,0.0,3.39,1
0.83,0.0,1.0,0.0,-6.64,0.83,4.25,1.0,2.49,8.98,4.02,1.22,92.15,2.83,1.66,0.83,2.0,6.61,1.17,1.0,0.06,0.0,179.3,0.97,0.0,0.0,-0.83,0
-2.47,0.0,1.0,-8.23,-0.82,-2.29,-208.7,1.0,-19.41,-5.41,10.29,0.43,52.0,1.0,1.82,-0.12,2.0,-1.65,-0.82,1.0,0.35,0.0,-2.47,1.18,-0.82,0.0,-1.65,0
3.49,2.87,1.13,1.0,3.0,17.72,242.66,1.0,0.87,-0.87,6.23,0.99,37.36,2.74,0.0,16.83,0.13,23.59,1.0,1.0,0.9,0.0,2.62,0.61,0.29,0.0,3.62,1
13.21,0.0,4.0,6.65,6.39,3.44,92.4,3.74,5.47,15.82,4.74,-0.09,150.54,1.0,0.0,7.18,1.91,8.21,4.0,1.09,2.91,0.0,357.6,1.36,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,56.12,1.0,0.0,3.21,7.79,0.48,60.0,4.79,0.0,6.38,1.0,5.65,-1.79,2.0,0.38,0.0,0.0,1.03,0.4,0.0,1.0,0
1.0,2.0,2.84,-6.69,0.0,6.0,141.12,1.0,0.0,0.0,23.69,-1.57,0.0,5.67,1.0,20.0,1.84,6.06,0.0,1.84,1.59,0.0,-1.37,1.15,0.25,0.0,3.0,1
2.51,0.0,1.63,4.14,3.14,1.88,35.04,1.0,0.0,0.0,3.63,-3.69,142.65,1.63,-0.63,5.63,2.63,4.92,1.25,3.51,2.23,0.0,0.0,1.01,0.63,0.0,0.63,0
-2.48,1.0,0.38,-1.24,0.0,-3.72,-47.37,1.0,0.0,-3.58,2.14,2.32,31.39,1.38,0.0,-3.72,1.62,-2.18,-1.24,1.0,-1.19,0.0,0.0,0.91,1.0,0.0,-0.62,0
0.0,6.09,1.0,0.0,3.0,20.82,181.23,1.0,0.0,3.41,2.36,0.26,10.22,1.68,-2.04,14.63,0.32,4.39,2.0,3.68,3.69,1.0,2.0,0.98,1.0,0.0,2.36,0
1.0,0.0,2.0,0.0,-1.87,15.24,163.57,1.0,0.0,8.0,9.24,3.47,58.0,3.38,1.24,32.76,0.38,1.89,-5.6,-4.6,-1.2,-1.87,-59.65,0.68,0.24,0.0,2.0,0
0.0,1.57,1.0,4.72,4.15,8.15,281.3,1.0,4.72,-0.57,24.73,0.46,133.64,2.57,12.58,9.86,2.0,5.39,0.0,1.0,1.35,0.0,0.0,0.99,1.57,0.0,2.0,0
-1.88,1.88,-0.88,-8.38,-15.95,6.57,-102.26,1.0,0.0,1.0,-8.95,0.57,-74.18,2.0,0.0,-0.75,1.0,0.59,2.88,3.88,2.17,0.0,1.88,0.87,1.94,0.0,0.0,0
4.0,0.0,1.0,11.0,-4.03,6.48,38.65,1.0,1.0,4.0,0.49,0.89,78.0,1.5,0.5,17.5,0.5,6.61,2.99,0.5,1.14,0.0,12.0,0.47,0.5,0.0,1.99,1
-0.59,0.0,1.0,-1.18,0.0,5.65,53.55,1.0,4.11,3.0,0.89,0.94,49.4,2.59,0.0,10.18,1.0,2.45,-0.59,1.0,0.73,0.0,-7.05,1.07,0.41,0.0,0.41,0
10.04,2.43,1.0,16.81,11.62,-0.23,263.77,3.81,0.0,25.45,25.51,0.23,133.43,2.19,1.0,1.19,2.81,4.27,1.0,0.19,1.57,0.0,228.81,0.9,1.0,0.0,0.19,1
9.7,0.14,2.0,0.0,5.99,19.85,519.99,1.0,0.0,27.0,31.26,0.91,94.84,3.0,0.0,22.86,2.86,22.95,1.86,1.14,2.02,1.0,9.0,0.71,1.19,0.0,4.71,1
1.0,-10.09,1.0,15.44,0.0,6.0,137.71,1.0,14.0,-3.48,3.68,0.4,56.85,4.56,0.0,17.32,1.0,3.65,0.56,1.56,2.46,0.0,0.0,1.05,-0.56,0.0,-1.12,0
-2.31,5.39,1.0,1.23,-3.62,7.08,76.12,1.0,0.0,1.0,3.92,5.25,-20.06,4.23,1.54,1.77,0.23,2.99,1.77,1.0,0.44,0.0,0.0,1.12,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,13.08,82.18,1.0,0.0,3.0,-11.68,1.43,40.0,2.0,-6.53,13.35,0.27,28.68,23.93,3.18,0.56,0.73,-5.08,1.06,0.27,0.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,-1.88,-1.04,2.31,-1.97,-1.97,8.63,3.33,-5.25,5.63,0.34,3.34,1.66,-0.81,-0.66,1.66,-0.33,0.0,-63.66,0.94,1.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,7.39,81.95,1.0,0.82,-1.28,2.54,2.23,-13.38,3.64,0.0,0.0,0.18,1.58,0.0,1.0,-0.32,0.0,-0.82,0.9,1.0,0.0,-0.82,0
-6.91,-24.44,1.0,-0.53,-0.53,6.38,-89.61,1.0,-11.69,4.81,10.53,1.26,58.15,2.53,-0.53,-3.91,1.0,1.21,0.0,1.0,0.13,0.0,125.92,1.12,0.53,0.0,-2.13,0
1.01,5.93,2.0,1.0,1.0,14.99,234.47,1.0,-0.99,1.98,7.95,0.95,113.63,-0.98,0.0,7.92,1.0,5.0,0.02,-0.98,0.74,0.0,-0.99,0.49,-0.99,0.0,3.01,1
-4.44,0.0,0.11,11.76,-5.21,4.89,-224.76,1.0,0.89,1.89,-18.74,0.37,68.54,5.89,0.0,12.54,-0.77,-8.21,3.66,1.89,1.5,0.0,10.65,0.82,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,20.06,1.0,0.0,-2.94,4.33,1.27,-32.29,2.0,0.0,0.0,1.73,0.52,-1.47,0.27,0.23,0.0,0.0,0.94,1.0,0.0,0.0,0
1.74,0.26,1.0,1.74,-2.22,-10.35,-0.36,2.74,1.74,8.7,7.96,0.03,95.67,2.74,0.0,1.0,1.0,3.28,-1.48,-0.48,-0.65,-0.74,-1.48,0.95,-0.74,0.0,1.0,0
0.0,3.23,1.54,-8.61,0.0,7.54,232.38,1.0,-5.99,10.61,25.61,0.85,51.08,-0.61,0.0,25.69,2.08,9.24,2.0,2.0,-0.35,0.0,0.0,0.84,1.0,0.0,2.08,0
0.0,0.0,0.13,6.94,-3.47,-1.73,80.59,1.0,0.0,0.0,30.94,1.9,86.75,0.13,10.73,3.6,1.13,-1.62,-1.73,-0.87,-1.36,-0.87,7.0,0.79,1.0,0.0,0.0,0
0.0,0.0,0.02,11.78,0.0,3.0,96.11,1.0,0.0,9.0,-0.93,1.86,-61.81,1.0,0.0,1.11,0.02,8.89,7.0,1.02,0.22,1.0,0.0,0.92,1.0,0.0,1.0,0
