CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,1.7,22.78,1.0,0.0,-0.85,0.44,1.3,48.88,3.0,1.0,3.15,2.0,4.18,1.85,2.0,0.97,0.0,0.0,0.25,-0.85,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,12.46,211.97,1.0,2.8,-2.73,6.86,1.79,41.36,2.0,2.8,20.71,1.0,0.64,0.93,1.07,0.9,0.0,2.8,0.91,0.53,0.0,0.0,0
1.94,5.81,1.0,0.0,-0.97,5.0,39.25,1.0,0.0,1.97,1.12,0.95,102.64,1.03,0.0,9.78,1.97,6.85,0.0,1.03,-0.4,0.0,-98.84,0.66,0.03,0.0,0.97,0
3.14,0.63,2.26,-0.63,0.0,6.88,72.51,1.0,0.0,7.53,7.77,-1.04,-18.21,5.26,-1.88,9.77,1.63,1.46,-1.88,2.26,1.96,0.0,282.52,0.66,0.84,0.0,1.26,1
7.46,-1.07,2.0,2.39,5.32,3.54,57.22,1.0,-0.54,0.46,7.46,2.44,54.93,-0.07,0.0,13.86,2.0,3.83,0.0,1.0,0.96,0.0,-1.36,0.33,0.46,0.0,3.0,0
0.0,1.6,1.0,0.0,0.0,-0.8,16.4,1.0,0.0,2.0,1.4,0.58,33.0,2.0,0.0,3.2,0.2,0.8,2.0,2.0,1.28,0.0,1.6,1.0,0.27,0.0,0.0,0
1.75,5.25,0.25,7.0,7.0,5.75,93.24,1.0,0.0,3.0,2.0,0.82,104.74,1.0,0.0,0.75,1.25,4.9,3.5,3.0,2.28,0.0,0.0,0.66,0.25,0.0,3.0,0
0.68,9.36,1.0,0.0,0.0,0.0,51.94,2.0,0.68,7.68,5.04,0.29,73.35,1.68,0.0,2.32,1.68,5.13,1.68,1.68,0.6,0.0,142.02,1.11,-0.29,0.0,1.68,0
28.65,8.35,2.46,-2.19,0.0,0.35,520.84,1.0,5.0,11.75,15.11,-2.23,72.85,5.46,0.27,27.19,2.73,10.41,1.0,2.46,2.98,0.0,386.25,0.43,0.95,0.0,7.46,1
2.69,9.88,1.9,5.0,1.0,-3.98,-84.26,1.9,2.9,3.59,-8.77,0.25,59.61,1.31,0.0,-26.63,1.9,4.9,2.9,1.9,1.17,0.0,67.33,0.74,1.22,0.0,0.1,0
-0.62,0.0,1.0,0.0,0.0,9.86,37.8,1.0,0.0,-1.24,1.14,1.05,-26.65,6.86,0.0,12.24,0.38,2.88,2.0,1.0,0.37,0.0,0.0,0.74,1.62,0.0,2.0,1
-0.88,1.76,1.0,7.76,2.12,4.88,15.16,0.12,-1.76,0.0,-10.22,2.7,92.41,-2.52,0.88,2.12,-0.76,7.44,4.88,1.24,0.59,0.0,-354.43,0.73,0.25,0.0,2.76,0
20.69,24.89,1.0,16.0,1.69,-15.83,352.66,1.0,12.69,38.57,91.92,0.11,129.98,2.37,2.0,10.4,3.69,1.3,0.0,0.69,1.16,0.0,397.05,0.59,0.5,0.0,6.31,1
6.97,35.84,2.0,0.0,0.0,-8.96,1366.7,1.0,2.99,7.97,75.66,-6.6,133.55,5.99,-15.93,70.71,2.0,5.17,0.0,1.0,2.25,0.0,212.03,0.84,1.3,0.0,6.97,1
2.87,0.0,1.72,2.87,0.0,5.31,117.37,1.0,-2.87,17.52,7.46,2.49,58.18,-0.44,-0.72,7.9,1.72,342.99,336.28,2.0,0.2,0.0,51.71,0.76,0.24,0.0,1.44,1
-5.97,1.99,1.0,-1.98,-0.99,42.84,120.66,1.0,0.0,3.0,2.0,9.01,-17.66,2.99,3.98,6.0,3.0,-0.57,0.0,-1.0,-0.51,0.0,0.0,0.96,-1.0,0.0,1.99,0
0.0,-4.68,0.0,-2.81,0.0,-3.75,-20.33,1.0,0.0,0.0,1.87,1.1,-93.63,5.81,0.06,-0.94,2.94,-0.47,-0.94,0.94,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.99,0.0,1.0,17.0,0.99,10.95,40.25,1.0,1.98,3.96,-52.45,3.41,186.17,0.0,2.99,-14.84,0.0,10.12,1.99,1.0,1.49,0.0,-14.86,0.86,-0.5,0.0,-1.98,0
2.33,4.66,1.78,3.78,18.62,5.78,147.56,1.0,2.0,3.0,19.64,-3.03,125.41,-1.1,-0.78,28.74,1.22,18.96,1.55,1.78,1.52,0.0,31.16,0.86,1.31,0.0,4.55,1
0.0,1.68,1.0,0.0,0.56,9.36,133.26,1.0,1.0,0.0,4.24,0.59,34.76,5.0,0.0,18.53,2.68,-181.06,-188.92,-1.12,1.16,0.0,1.68,1.01,0.19,0.0,2.24,1
7.0,33.41,2.0,-1.59,0.0,11.0,1351.18,1.0,3.0,1.22,70.02,0.36,90.63,3.0,-0.8,81.32,1.0,4.08,0.0,1.0,1.47,0.0,228.92,0.82,-0.1,0.0,7.8,1
0.0,0.89,1.0,0.89,5.44,3.0,49.33,4.89,2.0,2.66,6.0,0.49,55.05,3.11,0.0,1.11,2.89,3.39,0.89,1.0,0.86,0.0,165.26,0.96,1.44,0.0,1.89,1
0.0,0.0,1.66,0.0,0.0,7.95,73.74,1.0,0.0,0.66,5.63,6.01,32.9,-1.32,7.58,1.66,0.0,25.32,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.97,1.0,1.0,0.99,-1.97,132.64,1.0,0.0,-2.96,1.99,4.07,101.97,-0.99,1.03,9.88,2.96,7.43,3.01,-0.99,0.42,0.0,0.99,0.99,0.34,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.73,3.73,69.92,-1.19,-1.46,5.19,14.0,0.79,93.14,-1.19,0.0,10.27,1.27,4.35,2.19,0.73,1.17,0.0,2.19,0.89,0.0,0.0,3.46,0
1.0,0.0,-0.06,2.0,-2.13,-2.72,57.52,1.0,4.0,4.0,9.87,1.75,76.0,2.06,0.53,9.0,2.53,-0.25,-1.6,-0.53,-0.76,-0.53,0.0,0.91,1.0,0.0,0.47,0
0.94,0.0,1.0,-2.82,0.94,8.0,24.75,1.0,-1.88,-2.82,-1.58,9.07,-57.31,2.94,1.0,-11.27,0.06,0.12,0.94,1.94,0.22,0.0,13.15,0.81,-0.23,0.0,-2.82,0
0.0,-0.64,1.0,5.0,1.0,9.45,48.91,1.0,0.73,-0.64,0.09,0.57,23.01,6.54,-9.54,6.18,1.0,3.09,3.27,1.0,0.94,0.0,-0.64,0.88,1.21,0.0,1.64,1
-0.64,3.81,1.0,0.64,0.0,12.45,27.64,1.0,-2.54,-2.54,-6.62,7.51,15.24,-0.64,1.64,-3.18,-1.27,0.21,1.64,0.0,0.62,0.0,0.0,0.84,-0.64,0.0,-0.64,0
-0.95,0.0,1.0,1.0,-0.95,5.0,81.52,1.0,0.0,2.89,12.79,-0.77,135.36,2.95,1.0,25.52,2.0,6.12,-0.95,0.05,-0.24,0.0,-6.05,1.0,1.04,0.0,3.95,0
2.0,-0.87,1.0,3.0,1.0,5.49,130.76,1.0,3.49,6.49,9.85,1.05,131.89,0.13,4.36,14.59,2.87,5.66,0.13,-0.87,0.95,0.0,4.36,1.03,0.87,0.0,2.62,0
-1.51,0.0,1.0,-1.51,1.0,-1.14,10.95,2.0,2.0,-12.57,16.74,0.3,64.83,4.63,0.0,-8.57,2.0,-3.47,0.63,2.0,0.25,0.0,524.74,1.05,0.79,0.0,-0.63,0
0.42,1.42,1.0,-3.46,2.31,5.58,48.46,1.0,-4.77,-5.35,9.31,1.33,-21.46,5.0,0.0,2.12,2.0,2.02,1.58,2.0,0.56,0.58,209.0,0.95,0.57,0.0,-1.31,0
-1.55,0.0,1.0,-0.52,-2.59,1.45,47.72,1.0,0.0,3.0,7.97,1.02,7.26,1.0,0.0,4.45,2.0,0.48,0.48,-0.55,0.4,0.0,3.1,0.97,0.52,0.0,0.48,0
3.24,1.0,1.65,0.0,0.0,2.3,84.38,1.0,2.0,7.48,6.65,1.1,75.07,1.65,15.0,0.82,0.35,10.48,0.65,2.3,0.94,0.0,292.39,0.9,1.15,0.0,1.65,0
24.45,10.76,1.0,0.0,0.0,0.18,313.95,1.0,4.89,-1.96,-1.89,0.39,16.63,5.0,0.98,-5.63,1.98,7.48,2.98,1.98,1.4,0.0,52.82,0.47,0.66,0.0,5.91,1
4.0,0.65,1.65,6.0,0.0,10.05,275.37,1.0,3.0,19.3,12.95,-3.57,120.98,1.65,-0.65,23.08,2.3,-5.65,2.35,0.35,2.74,0.0,1.0,0.59,1.0,0.0,3.65,1
-0.68,-2.74,0.32,0.0,-11.63,7.16,24.16,1.0,0.0,2.0,1.79,0.58,-14.31,1.0,0.0,11.58,2.0,6.45,1.68,11.26,1.59,1.37,0.0,1.1,0.68,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.55,37.0,3.0,0.0,8.0,1.0,2.0,1.0,1.0,0.67,0.0,4.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.69,0.45,60.45,1.0,0.69,0.0,6.39,1.35,100.0,2.08,2.0,2.0,-0.69,7.26,1.0,1.69,0.59,0.0,70.06,1.01,0.35,0.0,0.69,1
0.0,0.0,1.0,0.0,0.72,8.0,-14.68,1.0,-2.9,-2.17,0.55,2.42,10.86,1.0,-3.62,-11.76,1.28,-3.46,0.0,1.72,-0.26,0.0,-2.62,0.9,-0.22,0.0,-1.45,0
0.0,-6.27,1.0,21.0,0.0,20.09,136.16,1.0,0.7,1.0,9.39,-4.29,77.0,4.79,0.7,33.39,1.7,9.41,3.09,1.7,1.62,0.0,28.7,0.96,1.1,0.0,0.91,1
-1.77,0.0,-0.77,-12.39,1.0,-12.05,-145.4,4.0,0.23,-0.89,1.57,6.23,-73.46,2.23,0.0,2.0,1.11,-3.28,-0.89,0.11,-0.04,0.0,-405.23,0.91,0.56,0.0,0.11,0
2.27,13.07,1.76,0.0,0.0,12.76,266.06,1.76,3.76,7.8,8.76,0.79,93.64,0.73,3.0,29.8,1.76,6.74,1.76,0.24,1.81,0.0,62.69,0.79,1.26,0.0,1.0,1
0.88,1.0,1.0,1.77,0.0,-1.77,19.12,1.0,3.53,4.53,1.35,-1.67,67.16,2.88,-0.88,15.07,3.77,2.88,0.12,1.0,0.76,0.0,0.0,1.06,0.88,0.0,0.88,0
16.29,7.17,1.0,0.0,0.0,2.04,402.93,1.0,4.26,2.3,17.87,1.06,89.68,0.35,0.65,27.73,2.65,-2.64,-3.26,-1.3,0.06,0.0,40.8,0.64,0.43,0.0,5.61,1
0.0,-0.63,1.0,0.0,1.63,0.0,25.04,1.0,0.63,-0.63,2.0,0.92,0.0,4.26,0.0,1.22,0.37,-0.51,-0.63,2.63,0.18,0.0,64.28,0.97,0.63,0.0,0.63,0
7.31,0.0,2.0,-0.06,26.0,5.69,122.06,1.0,0.0,-11.0,11.81,2.77,49.81,0.31,0.69,-2.25,0.31,0.15,1.31,0.31,0.85,0.0,6.75,0.82,1.34,0.0,2.0,0
0.71,1.71,1.71,4.25,0.0,8.42,96.2,1.0,7.08,5.95,-3.25,0.61,62.74,4.29,0.0,9.83,1.0,15.42,6.71,3.0,2.42,0.0,-55.2,1.16,-0.21,0.0,4.12,1
11.87,4.06,1.0,1.19,5.81,5.87,361.07,3.0,8.68,20.48,22.57,0.29,130.06,3.19,2.43,43.77,2.0,3.22,0.0,0.19,0.96,0.0,209.0,0.9,1.21,0.0,2.62,1
0.0,0.63,1.63,0.0,-0.63,1.19,8.05,1.0,0.0,1.9,-0.27,6.8,31.74,2.1,5.0,1.63,1.63,2.05,1.0,-0.63,0.32,0.0,0.0,0.92,0.63,0.0,-0.63,0
1.0,0.66,1.0,0.0,0.34,5.0,30.47,1.0,-0.66,0.66,0.34,2.43,16.41,1.69,0.0,0.69,1.0,2.12,1.66,1.34,1.17,0.0,-48.96,0.72,0.09,0.0,-0.66,0
3.66,-7.24,1.92,1.83,0.0,-2.75,-0.56,1.0,0.0,10.15,8.49,-6.66,82.66,3.83,-0.92,0.92,1.92,5.37,1.92,1.92,2.25,0.0,-0.92,0.41,-0.46,0.0,-1.83,0
-4.55,-5.46,1.0,0.0,2.0,10.46,137.88,1.0,0.91,1.81,17.46,1.7,7.62,-1.73,0.91,3.45,1.91,-0.06,0.09,-0.82,-1.36,0.0,0.09,0.93,0.5,0.0,1.09,0
1.86,-3.09,1.62,-0.62,-3.33,3.38,111.04,1.0,2.0,1.24,18.57,0.49,-17.33,4.0,0.0,3.24,1.0,1.2,-0.62,-0.24,-0.01,0.0,353.0,1.03,0.38,0.0,-1.24,0
-2.5,6.66,1.0,0.0,-0.67,-1.0,-19.13,1.83,0.0,7.83,5.17,0.7,140.81,-1.5,0.0,-3.33,2.0,2.65,0.83,0.17,0.29,0.0,-88.29,0.92,-0.42,0.0,1.83,0
-0.77,2.0,2.53,-2.3,-0.83,20.9,25.36,1.0,-0.77,-0.77,-2.07,0.43,-54.45,-1.3,-0.77,7.13,1.0,8.56,6.6,4.53,4.37,2.53,-4.67,0.94,0.23,0.0,1.0,0
14.66,46.0,1.0,1.66,2.31,-0.97,362.5,1.0,25.0,15.28,47.3,-0.21,120.45,1.66,1.0,18.0,-0.31,7.09,1.0,1.0,0.34,0.0,1.31,0.68,0.66,0.0,4.34,1
-13.27,-6.37,1.0,2.12,1.06,5.06,-159.0,1.53,-2.12,-0.59,3.35,0.68,25.57,3.0,-0.53,-8.68,1.0,2.74,0.0,2.0,0.44,0.0,183.17,1.23,1.19,0.0,-1.65,0
-3.53,-0.88,0.12,0.0,0.0,8.0,-18.63,1.0,0.0,-4.41,-4.06,3.41,-48.51,5.88,0.0,6.59,0.12,1.03,1.12,0.12,-0.62,0.0,0.0,0.87,1.0,0.0,1.12,0
-6.95,2.0,0.01,-1.99,-25.83,1.99,-105.14,1.0,0.0,5.97,-13.91,1.94,-51.66,3.99,0.0,11.93,1.0,2.25,1.01,2.99,-0.21,0.0,40.03,0.62,0.01,0.0,-0.99,0
-1.42,0.0,0.29,-0.71,0.71,7.29,110.74,1.0,0.0,-4.25,12.54,7.33,9.2,-0.71,1.0,2.83,0.71,-1.98,-1.42,0.29,-0.41,0.0,266.9,1.35,0.71,0.0,0.29,0
0.0,3.0,1.0,0.0,2.99,-0.96,161.11,1.0,0.0,2.99,6.99,1.84,131.69,-1.99,0.0,6.05,4.0,4.02,-1.99,0.0,1.2,0.0,3.0,1.02,-0.66,0.0,2.01,0
0.0,0.69,1.0,-1.39,1.0,-6.62,-37.07,1.0,0.0,2.69,7.07,-0.92,-12.28,-1.08,-0.69,7.31,3.0,9.96,0.0,0.69,0.38,0.0,0.0,0.9,0.69,0.0,0.31,0
20.77,0.0,2.0,2.31,0.23,10.85,612.0,1.0,0.0,25.31,9.92,0.97,145.15,1.0,0.0,8.46,1.0,7.25,-1.54,-8.77,0.53,-2.31,88.0,0.95,0.23,0.0,2.77,1
0.54,1.08,1.0,1.08,2.15,0.85,100.62,1.0,0.54,3.54,10.62,1.0,82.24,3.15,0.54,6.54,2.0,2.31,0.46,-7.08,-0.15,-1.08,5.39,0.97,0.0,0.0,1.0,0
0.0,0.42,1.58,-1.73,-1.73,20.73,52.09,1.0,-1.15,1.73,-4.92,1.12,-29.98,2.58,-3.61,19.92,1.42,8.17,8.15,2.58,1.86,0.0,10.95,0.87,0.88,0.0,3.15,1
0.78,-0.78,1.0,0.0,0.0,-2.0,-37.99,1.0,0.0,-10.11,1.78,4.05,-35.77,-2.33,9.0,-4.44,0.78,0.1,2.0,1.0,-0.02,0.0,-16.33,0.9,0.61,0.0,-2.33,0
0.0,6.0,1.0,8.0,1.0,1.63,23.57,1.0,0.0,4.63,1.27,-2.97,126.0,2.27,-0.63,5.27,1.63,-4.89,3.37,1.63,0.65,0.0,0.0,0.95,0.63,0.0,0.0,0
2.57,0.0,1.0,0.86,5.14,8.43,51.28,1.0,0.0,0.0,-2.43,6.83,60.83,1.43,5.0,2.71,1.0,3.26,1.86,2.57,1.27,0.0,0.0,0.92,-0.86,0.0,0.0,0
-0.74,1.49,0.0,-5.94,0.0,11.14,140.09,1.0,1.49,-0.74,2.23,2.87,0.74,5.23,1.0,14.11,2.0,1.56,-1.49,0.0,0.5,0.0,9.66,0.93,0.19,0.0,1.49,0
-2.23,-0.74,0.26,15.62,0.0,10.67,85.0,1.0,0.0,-9.41,-3.46,2.72,-4.46,0.26,0.0,16.36,0.26,339.83,337.0,2.0,0.0,0.0,20.08,1.06,-0.19,0.0,1.49,0
20.63,10.0,2.0,-15.2,-26.12,16.0,1455.69,-1.37,6.79,34.75,31.0,1.06,77.59,5.58,0.0,74.33,0.21,3.09,0.0,0.0,0.86,0.0,143.0,1.3,0.71,0.0,6.0,1
5.13,0.0,1.0,43.71,0.87,6.23,131.87,8.0,14.0,17.39,33.13,-0.3,82.19,2.0,6.0,10.0,0.13,8.81,1.74,1.74,1.29,0.87,0.0,0.84,1.0,0.0,0.87,0
7.02,3.91,1.0,5.0,1.02,14.74,265.59,1.0,2.93,0.98,7.85,0.56,127.12,-2.91,2.93,23.54,1.0,5.91,2.0,0.02,2.04,0.0,-44.01,0.93,0.51,0.0,0.98,0
0.0,0.86,1.0,0.0,0.0,8.45,97.99,1.0,0.0,5.45,7.59,-4.02,101.71,2.28,-2.59,17.03,1.0,3.67,0.0,1.86,1.06,0.0,1.72,0.85,1.86,0.0,3.59,0
7.0,35.0,2.0,0.0,0.0,2.08,1385.55,1.0,3.0,7.05,75.05,0.45,114.32,2.48,-1.05,61.95,1.0,4.18,0.0,-2.67,0.96,-1.05,209.0,0.92,-0.22,0.0,7.0,1
4.57,2.14,2.0,-7.99,2.86,3.43,126.27,1.0,0.57,5.57,10.43,-0.32,38.44,3.86,-0.57,6.14,2.57,1.26,1.0,1.0,2.01,0.0,5.71,1.02,0.57,0.0,1.0,1
3.02,0.76,1.76,0.76,1.51,27.44,851.33,1.76,19.66,1.51,8.0,0.21,69.57,3.51,0.0,34.76,2.0,7.89,0.0,1.0,1.89,0.0,18.15,1.05,-0.38,0.0,1.76,1
0.0,0.0,1.0,3.8,1.9,0.63,60.64,1.0,0.0,0.0,51.4,-1.38,55.73,1.63,-0.63,25.27,2.63,3.25,1.9,1.9,0.89,0.0,108.09,0.99,0.66,0.0,3.63,1
1.91,0.91,1.91,3.65,1.0,3.0,34.3,1.0,9.12,9.12,-7.95,0.47,0.91,3.0,0.0,-14.42,-1.74,5.59,2.82,1.91,1.79,0.0,-29.19,0.9,-0.46,0.0,2.74,0
0.0,1.0,1.0,0.0,1.28,8.44,113.55,1.0,0.0,16.28,4.08,0.82,133.74,4.0,0.0,9.08,0.36,4.64,0.0,1.0,1.61,0.0,21.0,0.95,0.5,0.0,2.36,1
10.36,34.05,1.0,0.0,-18.58,3.0,253.44,1.0,21.28,10.22,-8.07,0.38,1.7,3.0,0.85,1.15,1.0,-6.8,0.15,1.0,0.92,0.0,-29.79,0.87,-0.34,0.0,2.55,1
2.41,-4.01,2.61,-1.61,1.0,7.61,115.63,1.0,12.04,5.62,5.0,1.16,-26.5,3.2,0.0,10.03,1.0,4.96,0.8,2.8,1.45,0.0,0.0,0.92,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,-1.12,5.47,63.21,1.0,0.0,-1.12,2.0,4.81,-39.12,4.0,0.56,0.0,1.0,1.51,0.0,2.0,-0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
1.69,4.44,2.12,2.0,0.0,-0.69,79.33,1.0,8.43,3.93,0.0,-2.22,90.79,2.56,-0.56,5.62,1.56,6.24,0.0,1.56,2.24,0.0,0.0,1.04,0.0,0.0,2.12,0
-2.09,-0.04,1.0,0.0,-0.52,1.56,36.21,-0.56,1.0,2.0,2.0,0.9,55.22,1.48,0.0,5.69,1.48,2.55,0.0,1.52,0.46,0.0,-16.69,0.92,0.26,0.0,1.56,0
-0.79,-9.84,1.0,0.0,0.0,18.63,-290.45,0.21,-4.74,-14.21,-25.25,5.66,-67.87,0.21,0.0,-22.1,1.0,-2.99,0.0,0.21,-0.43,0.0,-37.88,1.04,-0.32,0.0,-2.37,0
0.13,0.0,1.0,0.0,1.87,0.27,79.81,1.0,0.0,0.0,8.73,1.29,0.0,4.87,0.0,0.13,1.0,0.07,-0.87,1.0,0.22,0.0,120.51,0.56,1.87,0.0,1.87,0
7.0,34.04,2.0,0.96,0.0,9.09,1425.61,1.0,3.0,6.0,81.65,0.6,133.35,0.13,0.96,72.57,1.96,-2.94,-5.74,-0.91,0.67,0.0,219.52,0.9,0.59,0.0,7.96,1
0.11,0.0,1.0,0.0,1.11,18.15,37.69,1.0,0.0,0.0,-0.78,7.13,0.0,-1.67,14.26,-1.78,0.11,-0.11,0.0,1.0,0.91,0.0,6.0,0.89,1.0,0.0,0.0,0
7.51,-9.38,1.94,-20.64,0.06,4.88,48.95,1.0,0.0,0.0,1.94,0.69,-77.88,1.0,0.0,2.06,1.0,0.66,4.94,14.06,2.43,3.0,0.0,0.95,0.06,0.0,0.94,0
7.18,46.0,1.0,1.0,1.57,1.57,331.53,1.0,25.0,12.0,-0.27,0.46,85.0,-1.27,0.43,11.18,0.43,5.57,1.57,8.96,2.11,1.71,-4.55,0.7,0.28,0.0,2.73,1
6.2,-1.77,1.0,1.77,1.77,-9.52,46.75,2.77,6.66,0.89,22.27,0.27,62.04,5.66,1.0,11.66,1.89,2.35,-0.77,-0.77,-0.95,-0.89,182.57,0.72,-0.53,0.0,0.0,1
7.53,2.51,0.0,0.0,1.67,-26.77,328.79,1.0,7.53,20.07,12.55,-1.58,78.63,5.84,0.16,40.15,1.16,3.67,-0.84,0.84,1.24,0.0,0.0,0.84,0.84,0.0,0.84,1
0.0,0.25,1.0,0.0,0.0,6.3,78.48,1.0,0.0,-2.99,7.98,1.1,32.87,2.0,1.0,12.25,2.0,-0.88,0.28,-0.99,-0.26,-0.75,0.0,0.95,1.0,0.0,2.0,0
2.46,-1.64,1.0,0.0,3.64,1.64,717.4,1.82,21.36,2.82,6.64,-0.87,112.71,3.64,0.0,28.75,1.0,1.5,-1.64,-3.11,0.57,0.0,17.25,1.01,-0.41,0.0,-0.82,1
0.0,10.0,1.0,9.11,11.76,-1.79,36.14,1.0,0.0,1.52,7.83,-1.33,50.39,1.76,-1.52,7.55,3.28,8.48,0.24,1.24,2.05,0.0,0.0,0.99,1.0,0.0,1.76,0
-3.29,-5.15,1.57,-3.58,1.0,5.43,-32.77,1.0,-18.02,-18.88,-31.33,0.58,-6.31,5.0,-0.57,-9.58,0.43,2.11,0.0,2.57,0.43,0.0,-113.82,1.03,0.36,0.0,-3.58,0
3.0,6.0,1.0,1.0,24.0,1.0,86.0,1.0,0.0,0.0,15.0,0.43,83.0,1.0,0.0,19.0,1.0,18.38,2.0,1.0,0.46,0.0,35.0,0.74,0.4,0.0,2.0,1
-2.53,-1.26,2.0,0.0,15.38,10.16,125.49,-0.9,-0.63,-3.79,12.32,0.56,-37.94,2.1,0.0,6.43,0.37,2.56,1.63,1.63,0.83,0.0,-17.71,1.02,0.11,0.0,0.63,0
-8.87,-4.93,1.0,0.0,-1.97,5.06,-340.23,1.0,-8.87,-11.66,-2.8,2.16,-22.68,1.04,-2.96,-25.3,1.99,1.31,1.0,1.0,0.07,0.0,26.99,0.87,-0.16,0.0,-0.96,0
0.0,1.75,0.25,0.0,-2.98,7.78,49.39,1.0,0.0,4.49,2.25,1.04,43.59,3.49,0.0,11.97,1.0,2.76,-1.49,1.0,0.3,-0.75,174.98,0.87,1.25,0.0,0.25,0
1.0,6.02,1.0,2.0,-0.67,9.02,163.58,1.0,4.0,4.0,10.66,5.68,76.0,-1.01,0.67,9.0,1.33,3.86,0.67,-1.34,0.21,0.0,0.67,0.99,1.33,0.0,3.01,0
8.0,0.0,2.0,0.0,10.0,3.31,78.94,1.0,0.0,-0.69,7.55,0.18,-3.47,0.31,0.0,8.93,1.69,2.57,1.31,0.31,1.51,0.0,-54.07,1.28,-0.69,0.0,2.0,0
1.7,0.0,0.15,0.85,0.85,5.25,120.57,1.0,0.0,0.85,4.55,1.33,36.52,3.15,0.0,8.49,1.0,-0.5,-0.85,1.15,0.71,0.0,320.17,1.07,0.85,0.0,0.15,0
14.0,46.0,1.0,1.0,1.84,-0.69,362.12,1.0,25.0,12.84,7.9,-0.5,115.36,1.0,-8.28,17.16,1.0,7.52,1.0,1.84,1.22,0.0,0.0,0.67,0.0,0.0,5.84,1
9.83,31.61,1.0,0.7,0.7,-1.81,231.71,1.0,17.56,8.43,-1.51,0.56,59.71,3.3,0.7,9.13,1.0,4.98,0.7,2.0,0.19,0.0,-1.4,0.77,-0.35,0.0,3.11,0
-3.84,1.64,1.0,-22.38,0.0,10.36,63.66,-3.48,-8.95,3.49,-9.99,1.31,55.11,4.0,-3.84,4.61,1.0,4.47,0.0,1.64,1.16,0.0,21.0,0.86,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.96,38.1,1.0,0.0,0.0,2.0,4.76,0.0,0.45,0.51,-2.1,0.49,10.88,-0.51,1.0,-0.41,0.0,0.0,0.9,-0.51,0.0,-1.02,0
-3.63,0.91,1.0,4.54,-0.91,16.09,33.28,1.0,9.08,9.99,-7.17,1.4,-7.27,-0.63,2.0,2.0,1.0,4.43,2.91,9.0,2.67,2.0,-364.19,1.34,0.82,0.0,2.72,0
0.9,0.0,1.0,0.0,1.8,2.2,24.47,1.0,0.0,-0.6,1.49,-0.04,-4.48,2.1,0.0,4.8,1.0,6.43,0.9,8.31,0.23,0.0,-70.29,1.23,0.1,0.0,1.0,0
-9.41,-7.56,1.0,-5.85,5.86,3.14,-235.56,2.0,-29.1,-27.81,-66.46,0.74,-20.16,3.57,-0.86,-17.68,1.29,2.65,1.0,2.71,0.46,0.0,101.98,1.38,1.04,0.0,-3.99,0
3.28,1.64,1.0,0.0,0.82,4.82,134.91,3.46,1.82,8.46,14.74,0.39,119.21,5.46,0.0,14.46,1.82,2.98,-2.46,0.18,1.08,0.0,31.71,1.0,0.59,0.0,3.0,1
-0.61,-0.61,1.0,-3.65,0.0,6.17,-2.27,1.0,-6.09,-4.87,7.87,0.72,-31.05,5.61,0.0,7.96,1.61,3.53,1.39,1.0,0.01,0.0,0.0,0.98,1.0,0.0,-0.44,0
1.0,0.0,1.0,8.0,15.09,-0.59,90.71,1.0,0.0,3.0,10.94,-3.75,79.0,1.79,-0.79,7.94,1.79,6.25,2.79,1.0,2.06,0.0,5.56,0.65,0.53,0.0,0.0,1
1.0,3.34,1.0,3.0,5.0,12.38,84.2,1.0,1.0,1.0,-0.7,-0.46,71.0,4.33,-0.34,4.0,0.33,-4.91,-0.34,1.67,0.7,0.0,-5.43,1.11,0.33,0.0,-0.67,0
8.11,0.0,1.0,0.0,0.0,3.97,82.04,1.0,0.0,3.0,6.7,-1.44,100.0,0.68,-2.7,11.46,0.68,5.61,2.35,0.68,0.43,0.0,5.41,0.92,0.34,0.0,2.7,0
0.0,0.0,1.0,1.0,-0.92,10.5,92.25,1.0,-0.92,1.92,9.0,2.06,133.84,-0.75,11.09,16.08,2.92,5.74,0.0,-0.83,-0.24,0.0,-82.52,0.9,-0.12,0.0,2.08,0
-0.73,0.0,1.0,21.0,1.45,13.64,208.99,1.0,0.0,-2.63,8.73,1.05,42.12,3.45,0.0,20.37,1.0,5.49,0.27,0.27,0.27,0.0,129.0,0.98,1.48,0.0,3.0,0
