CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.97,3.0,1.0,0.0,-0.99,16.92,59.25,1.0,-0.99,-0.99,-2.94,6.09,-86.77,0.0,1.0,4.0,0.99,1.85,1.99,1.0,-0.39,0.0,-439.75,0.73,0.51,0.0,-1.97,0
0.69,4.0,0.31,-2.07,0.0,14.58,101.0,1.0,0.0,-2.76,1.49,1.44,-44.8,2.69,1.0,3.38,2.0,4.35,0.69,1.69,0.8,0.0,8.76,0.89,1.69,0.0,3.31,0
-5.01,-1.51,1.0,0.0,-0.84,-0.03,-218.36,1.0,-4.18,1.33,0.33,0.77,-1.39,4.51,0.0,-6.54,0.16,0.55,1.0,1.0,0.51,0.0,-28.24,1.06,1.17,0.0,-4.85,0
21.72,14.0,7.53,12.19,-1.34,25.05,1329.74,1.0,0.0,3.0,4.53,0.97,136.35,1.0,0.0,18.43,1.0,12.03,-0.62,1.91,2.68,-0.91,-318.57,0.98,-0.3,0.0,3.81,1
1.0,0.0,2.51,0.0,-3.03,4.54,45.3,1.0,0.0,2.0,0.98,0.38,50.0,3.52,-0.51,3.01,1.0,6.37,1.51,0.49,1.09,0.0,16.0,0.34,1.0,0.0,1.0,1
-1.46,-1.46,0.27,0.0,1.0,1.15,-154.99,1.0,-0.73,2.19,-2.58,1.2,-8.78,4.0,0.0,1.73,0.27,0.39,0.73,2.73,0.96,0.0,-767.83,0.64,-0.57,0.0,-2.19,0
1.61,0.0,2.0,0.0,0.81,-4.83,34.5,1.0,0.81,3.81,8.22,-1.35,96.9,2.0,0.0,1.0,0.19,2.91,1.19,2.0,1.75,1.0,359.36,0.98,1.4,0.0,1.61,0
24.5,1.5,2.0,0.0,2.0,11.98,622.47,1.5,0.5,41.5,8.0,0.48,108.08,2.5,1.0,60.48,2.5,3.75,-0.5,-0.5,1.72,0.0,557.1,0.72,0.42,0.0,5.5,1
2.53,0.0,3.0,10.0,20.0,7.0,182.7,1.0,-1.05,-1.58,16.42,0.2,63.54,0.47,0.0,5.53,1.0,4.58,0.0,0.47,1.37,1.0,0.0,1.12,0.0,0.0,1.0,0
1.96,-1.91,2.96,2.93,0.0,38.27,491.38,1.0,0.0,21.89,19.87,-0.59,49.62,1.0,3.02,27.71,3.98,11.55,0.98,0.0,2.24,0.0,16.93,1.15,1.78,0.0,2.96,1
-3.2,0.0,2.0,0.23,-2.08,6.31,-42.06,0.11,0.89,0.0,1.11,0.61,-17.03,2.77,0.0,-1.66,0.11,3.45,0.89,1.89,1.4,0.0,-95.28,1.11,0.06,0.0,-0.77,0
0.0,-0.74,1.0,0.0,0.0,2.49,34.67,1.0,0.0,1.49,11.95,2.75,27.52,-0.74,1.0,2.0,1.49,1.31,-2.23,-2.98,-0.74,-0.74,0.0,0.48,0.0,0.0,0.74,0
-0.7,2.0,1.7,0.0,2.81,5.78,63.0,1.0,-2.11,-4.22,4.81,4.42,-40.82,1.41,1.59,1.3,0.0,-0.76,1.0,0.0,-0.35,0.0,-152.0,0.96,-0.7,0.0,0.3,0
0.0,0.0,0.0,1.95,5.85,1.95,19.0,1.0,0.0,-2.9,-0.97,4.09,39.97,-0.97,0.0,-7.8,0.0,0.82,-0.97,0.0,-0.88,0.0,0.0,0.64,0.0,0.0,-0.97,0
-5.54,0.0,1.0,0.31,5.54,6.39,-568.44,1.69,-1.08,-35.72,-60.67,1.11,73.07,1.31,0.0,-27.72,1.0,2.79,0.69,1.0,0.86,0.0,9.93,0.87,1.04,0.0,-2.16,0
-5.22,-31.96,1.0,-4.44,0.0,13.66,-24.63,1.0,-10.53,-15.98,11.33,0.74,-14.21,4.78,-0.89,19.12,2.89,-0.68,1.11,2.0,2.4,0.0,3.78,0.96,0.94,0.0,0.22,1
6.0,0.0,2.0,1.69,2.0,4.31,113.79,1.0,2.69,0.69,9.47,0.53,140.5,3.31,0.0,3.08,1.0,1.65,0.0,1.31,1.68,0.0,4.08,0.97,1.0,0.0,3.39,0
1.04,0.0,3.0,10.0,20.0,2.21,-144.57,1.0,-1.92,-7.67,-28.01,1.07,13.48,0.04,0.0,-17.05,-0.92,1.39,1.92,1.0,0.97,1.0,-51.76,0.97,-0.48,0.0,-2.83,0
16.46,1.57,0.22,3.13,29.99,1.51,-253.45,1.78,0.0,-1.57,-15.59,0.97,28.21,4.0,0.78,-10.75,0.22,-3.63,0.78,2.0,1.49,0.0,-407.49,0.84,0.33,-3.92,-4.7,0
-2.82,0.71,1.71,2.12,-6.99,-5.05,-114.3,1.0,0.0,0.0,-4.87,-1.1,46.55,1.0,0.0,1.88,1.0,4.49,4.71,7.82,4.47,0.71,-267.03,0.44,0.76,0.0,1.29,0
20.19,1.76,1.0,0.0,0.0,5.12,172.64,1.0,1.76,3.63,-1.27,0.56,76.79,3.0,0.0,2.12,0.12,10.31,1.88,2.0,1.77,0.0,108.84,0.83,1.7,0.0,1.0,1
3.68,0.84,2.84,3.0,2.0,1.84,42.45,1.0,-0.84,3.52,-2.36,0.04,127.79,2.84,0.0,10.73,1.84,6.59,1.84,2.0,3.74,0.0,13.0,0.89,1.0,0.0,1.84,1
2.0,0.23,2.0,3.08,2.31,-1.31,45.77,1.0,0.0,3.0,12.08,-0.11,102.25,2.0,0.0,11.23,3.0,3.25,1.0,0.0,0.93,0.0,0.0,1.01,0.0,0.0,-0.54,0
10.03,32.76,1.0,7.31,12.38,4.72,412.7,2.0,19.97,19.83,17.38,0.24,163.87,4.0,0.0,16.66,2.0,10.79,1.72,0.14,0.82,0.0,761.0,0.93,0.5,0.0,3.59,1
-2.48,-5.78,1.0,0.0,-0.83,-0.83,-22.8,1.0,0.0,-0.83,3.48,1.72,-7.43,2.0,0.0,-11.21,1.0,1.47,1.17,2.0,0.26,1.0,-50.35,1.22,0.41,0.0,-0.83,0
0.12,0.0,5.0,3.25,8.63,32.13,162.39,0.37,0.0,0.63,1.0,1.05,30.36,-0.88,0.0,-0.63,0.37,5.37,4.13,4.0,5.73,0.63,199.44,1.12,0.0,0.0,0.37,0
22.33,2.0,1.0,4.0,53.0,0.63,237.08,2.0,0.0,0.0,29.0,0.13,109.49,2.35,1.0,3.0,1.33,5.41,1.0,1.67,0.87,0.0,63.48,0.73,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.69,111.19,1.0,0.0,0.0,1.69,9.13,0.0,-1.38,1.69,6.38,-0.69,-0.31,-1.06,0.31,-0.29,0.0,1.0,0.64,1.0,0.0,2.0,0
9.64,5.19,1.74,5.19,4.71,7.22,589.54,1.0,-7.41,-6.41,1.29,1.48,101.48,0.52,-0.48,-2.45,0.26,5.41,2.48,0.26,0.54,0.0,-4.45,1.25,-0.74,0.0,-1.22,0
0.0,0.0,0.12,0.0,0.0,5.48,300.16,1.0,-0.88,26.53,8.6,12.84,85.91,-2.64,2.0,-1.64,-0.88,4.76,0.12,-0.88,-0.33,0.0,33.77,0.7,0.56,0.0,3.76,1
-0.73,0.0,1.0,0.0,0.73,0.82,35.86,1.0,-1.46,-8.74,9.9,1.65,10.19,2.0,-0.73,5.0,0.27,-2.63,1.73,3.46,0.11,0.0,0.0,0.94,-0.73,0.0,0.27,0
0.7,0.0,0.3,16.14,-2.81,0.79,73.47,1.0,0.0,6.11,6.89,1.81,126.87,0.89,0.0,1.6,1.0,4.11,0.0,1.0,0.62,0.0,0.0,0.73,1.0,0.0,0.7,0
-0.52,0.0,1.0,-0.04,9.87,6.56,114.06,1.0,0.0,0.0,10.39,2.24,31.88,2.56,0.52,1.52,1.0,4.37,1.52,0.48,0.53,0.0,0.0,1.04,1.52,0.0,0.0,0
-0.07,3.0,1.0,0.0,-0.54,6.68,127.78,3.0,0.0,8.61,6.25,1.17,35.52,0.93,0.0,12.97,2.0,5.33,1.54,1.0,1.17,0.0,321.7,0.81,0.87,0.0,-1.07,0
3.0,0.0,0.08,0.0,1.0,1.08,195.95,1.0,0.0,29.73,-2.86,3.72,75.0,4.0,-0.92,0.3,1.0,0.94,0.0,2.0,1.12,0.0,60.96,0.71,0.71,0.0,3.92,1
4.67,4.67,4.8,0.0,0.0,-9.35,-46.36,1.0,-7.48,38.52,25.56,0.06,113.86,0.13,0.93,-18.63,1.0,5.91,0.13,1.07,1.25,1.0,7.48,0.63,1.0,0.0,2.8,1
1.15,0.0,0.15,0.0,0.0,1.04,308.11,1.0,-0.85,35.0,15.33,5.01,45.0,0.15,-0.85,1.33,0.3,-0.79,-0.85,0.15,0.06,0.0,30.0,0.75,0.93,0.0,1.0,1
1.0,4.33,0.28,0.0,1.0,35.54,214.3,1.0,0.0,-1.44,-1.33,5.15,-41.1,4.0,1.44,-4.21,0.28,14.55,1.44,2.0,1.96,0.0,244.0,0.99,1.0,0.0,0.72,1
0.0,0.0,0.12,0.0,1.0,10.53,76.74,1.0,0.0,-2.64,2.24,4.93,-22.91,2.24,2.64,1.0,0.12,1.87,0.0,0.24,-0.09,-0.88,0.0,0.7,-0.88,0.0,0.0,0
-0.62,3.11,1.0,0.0,-3.73,8.0,-54.45,-4.59,-8.08,2.86,-8.29,0.23,16.0,-0.86,-1.86,5.79,2.62,6.5,0.0,2.24,3.23,0.0,-311.21,0.75,0.31,0.0,0.76,0
0.0,-3.2,1.0,0.0,1.0,0.64,22.89,1.0,1.0,-1.92,13.59,0.03,-51.15,3.36,0.0,4.56,0.36,-0.18,-0.64,1.36,0.86,0.0,102.0,0.97,1.0,0.0,1.64,1
-3.1,2.0,1.0,-1.55,-0.78,8.33,125.07,1.0,-1.55,15.45,13.22,1.01,21.92,-0.55,4.0,15.78,3.0,10.37,6.21,1.55,-0.28,0.0,14.0,0.98,0.8,0.0,1.0,0
-0.86,-0.86,1.0,0.0,0.86,-0.29,-38.55,1.0,1.0,-4.15,-1.87,1.02,-45.79,2.14,0.0,-20.17,1.0,0.55,1.86,1.0,-0.05,0.0,-0.86,0.93,0.57,0.0,-3.43,0
50.5,8.41,1.0,19.52,-0.67,10.31,707.22,1.0,12.77,37.99,137.67,0.32,95.01,3.0,2.67,28.79,2.35,9.78,0.33,-0.02,1.82,0.0,179.68,0.55,0.05,0.0,5.71,1
0.0,4.0,1.0,0.0,0.0,14.0,195.0,1.0,0.0,2.0,8.0,0.94,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,11.0,0.97,0.33,0.0,2.0,1
2.22,-5.19,4.71,1.48,2.22,0.74,167.29,1.0,0.74,0.74,12.38,-1.11,68.21,2.0,1.52,0.74,2.0,-4.74,3.26,2.48,1.82,0.0,0.0,0.85,0.0,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,9.15,140.51,1.0,1.54,3.54,8.46,1.41,62.6,2.61,0.46,9.54,2.54,3.63,1.0,1.54,0.74,0.0,0.0,1.17,0.54,0.0,2.0,0
-2.75,-0.92,1.0,-1.83,-4.59,7.08,22.8,1.0,0.0,4.67,6.92,0.4,-8.77,0.08,0.0,20.26,2.0,1.43,-0.92,1.92,3.13,0.0,-195.37,1.03,-0.37,0.0,0.17,0
0.66,3.98,0.0,0.66,0.0,-9.94,69.36,1.0,0.0,5.64,7.29,0.0,59.64,0.66,1.33,1.33,1.33,-3.64,-4.64,0.0,0.29,0.0,21.2,0.81,0.33,0.0,2.65,1
3.85,0.0,1.95,0.0,0.0,5.75,282.46,1.0,0.95,5.9,17.44,-3.78,115.97,3.9,-2.85,21.29,2.9,7.57,0.05,1.95,2.93,0.0,996.89,0.7,0.74,0.0,3.85,1
-1.74,19.0,1.0,-1.16,0.42,13.9,899.23,0.42,5.42,10.0,49.94,1.3,36.97,0.26,3.0,60.16,0.42,8.79,1.74,0.0,1.73,0.0,37.85,1.03,0.21,0.0,4.42,1
-1.77,0.0,0.08,-0.84,-2.61,10.84,150.0,1.0,6.0,0.0,2.0,1.83,10.7,2.92,0.0,1.08,1.0,5.73,1.0,1.0,0.31,0.0,-0.77,0.89,1.46,0.0,3.08,0
0.0,0.0,1.0,0.0,1.0,6.91,97.35,1.0,0.0,1.64,6.27,0.22,115.9,2.64,1.0,3.91,1.0,6.93,1.64,1.64,1.83,0.0,0.0,1.02,0.0,0.0,1.64,0
2.0,0.0,2.0,1.15,2.0,4.71,11.4,1.0,0.0,-2.71,-5.48,0.49,-6.85,2.0,0.0,-3.41,1.0,11.17,9.34,4.78,1.67,0.0,-15.72,0.88,0.69,0.0,-1.78,0
4.36,6.1,0.87,17.42,0.0,3.48,625.17,1.0,6.1,1128.81,-9.58,-0.22,77.52,-0.87,1.0,14.81,0.0,6.16,0.0,-0.87,1.75,0.0,99.0,1.07,-0.66,5.0,14.61,1
2.13,0.0,1.0,13.04,1.0,14.31,158.7,1.0,3.48,1.39,-3.35,-0.63,60.39,1.87,-0.87,14.91,0.13,8.94,4.87,5.74,4.81,0.0,6.96,0.97,1.43,0.0,1.13,1
-0.57,0.0,0.43,1.13,5.57,3.7,50.23,1.0,0.0,-0.57,7.26,0.42,3.96,2.7,0.0,3.43,1.0,2.48,4.0,5.0,2.21,0.0,-8.05,0.82,0.43,0.0,1.43,0
-0.62,6.0,1.0,1.81,9.72,5.0,180.12,1.0,-0.81,6.19,18.67,1.91,86.76,-1.43,4.0,1.38,2.0,6.39,0.81,-0.81,0.06,0.0,-329.27,0.94,0.5,0.0,2.38,0
-1.01,-0.51,0.49,1.0,-0.51,7.03,177.11,0.49,1.51,-5.09,20.01,1.67,75.44,2.0,0.0,13.06,1.0,0.29,0.0,1.0,-0.58,0.0,3.51,0.96,1.0,0.0,2.51,0
2.0,1.79,2.0,1.0,1.0,6.52,64.78,2.0,0.0,14.58,20.95,-0.41,122.14,3.58,0.0,10.47,1.0,3.11,-2.37,-2.16,1.65,-0.79,2.0,1.01,1.0,0.0,1.79,0
1.0,0.0,1.0,-1.1,0.45,5.65,207.29,2.0,1.0,-0.55,31.61,1.34,-31.39,1.8,1.1,3.45,2.55,0.42,-0.55,1.0,0.06,0.0,994.0,0.95,0.4,0.0,3.55,1
3.68,0.0,6.0,3.36,3.0,17.32,381.39,2.36,-0.36,-1.72,20.12,0.44,93.36,1.68,-0.68,8.04,1.0,3.63,1.0,2.0,2.77,0.0,0.0,0.99,-0.68,0.0,2.32,0
1.71,0.0,1.0,0.0,1.71,2.0,101.1,1.71,0.71,-3.55,19.33,0.23,-35.5,3.71,-0.71,2.71,1.71,-2.71,0.29,0.29,0.71,0.0,705.74,0.98,-0.43,0.0,1.42,1
0.84,3.37,0.84,0.84,15.18,-6.75,21.53,1.0,0.0,1.0,8.43,2.06,79.28,-2.53,0.0,4.22,0.0,2.39,0.84,-0.84,0.84,0.0,0.0,0.7,-0.42,0.0,0.84,0
0.58,-0.58,1.0,4.66,6.16,-2.07,36.82,1.0,0.0,1.16,4.42,0.09,29.69,0.42,0.0,-1.24,1.0,4.99,4.58,5.0,2.54,0.0,0.42,0.41,0.71,0.0,3.75,1
4.9,2.94,1.0,0.0,0.0,-1.84,254.23,1.0,4.9,2.94,2.96,3.36,59.78,-2.94,2.0,27.44,0.98,3.97,1.0,0.02,-2.01,0.0,-204.81,0.65,-0.78,0.0,6.86,1
-1.38,0.0,1.0,3.0,-1.05,4.0,-154.48,-5.08,-8.78,-4.73,-14.88,2.12,25.04,5.32,-1.35,-3.75,1.0,1.94,1.68,2.0,0.38,0.0,-544.18,0.91,0.34,0.0,-1.03,0
0.89,1.0,2.0,0.44,-0.11,-2.89,14.56,1.44,-0.56,13.0,14.22,0.51,40.67,0.89,0.0,0.44,0.44,3.0,1.11,1.0,1.83,0.56,-165.2,0.94,0.81,0.0,1.0,0
0.95,4.0,-1.84,0.0,-0.95,1.33,123.68,1.0,0.0,3.78,10.78,1.72,51.04,2.0,1.0,0.11,2.0,1.32,-1.89,-11.29,-0.41,-1.89,6.0,0.96,1.95,0.0,3.05,0
-0.54,0.0,1.0,0.54,0.0,1.91,93.89,1.0,0.54,-0.17,15.14,1.31,45.37,1.0,0.0,-2.34,3.0,0.41,-0.54,0.46,-0.55,0.0,1.63,1.18,0.54,0.0,1.54,0
0.91,0.0,2.0,0.91,0.0,7.55,82.7,1.0,1.91,11.92,-2.55,1.66,78.27,1.0,2.91,0.09,2.0,8.77,1.0,2.91,1.48,0.0,0.0,0.88,0.91,0.0,0.91,0
-1.53,8.68,0.49,-1.02,-2.55,3.49,25.43,1.0,0.0,5.0,0.98,0.79,19.37,2.49,1.51,3.0,0.49,6.87,1.0,1.49,-1.17,0.0,-1.53,0.87,0.74,0.0,0.49,0
1.93,4.5,4.0,0.0,0.0,34.0,842.46,1.0,2.0,21.43,36.29,-1.48,113.44,2.29,0.64,36.72,3.29,12.32,0.36,0.36,3.84,0.0,29.51,1.07,0.11,0.0,8.5,1
0.0,0.0,0.61,37.0,0.0,-3.68,20.39,1.0,0.0,1.84,2.46,-1.42,15.96,2.23,-1.23,0.61,1.61,1.47,0.61,0.61,0.88,0.61,0.0,1.06,0.61,0.0,0.0,0
0.0,-0.86,1.0,0.0,8.37,5.86,134.96,1.0,0.0,1.0,9.44,2.07,0.0,-1.79,0.0,3.0,2.0,-8.05,2.86,0.07,0.8,0.0,121.01,0.64,-0.12,0.0,0.0,0
17.12,14.0,1.12,11.19,3.12,15.06,1248.63,1.0,0.0,30.19,-0.94,5.83,37.62,-0.88,0.0,9.25,0.06,7.6,2.06,-0.88,-0.47,0.0,13.13,0.78,-0.47,0.0,2.94,1
0.0,2.98,1.99,0.0,0.0,1.98,-1.83,1.0,0.0,0.0,-0.94,1.18,-11.9,0.99,1.0,7.95,-1.98,3.23,2.98,0.0,1.49,0.0,7.93,0.48,-0.33,0.0,1.98,0
0.0,1.0,1.0,1.0,6.17,4.17,82.32,1.0,0.0,0.83,6.0,1.17,105.8,-0.66,0.0,3.66,1.0,2.21,1.83,2.0,1.32,0.0,-114.8,1.32,1.55,0.0,0.0,0
0.0,-26.84,1.0,-2.12,5.65,6.94,-79.9,1.71,-15.54,-14.24,9.41,1.8,36.29,1.0,-0.71,-3.24,3.71,-1.73,-0.71,1.0,0.68,0.0,78.39,0.89,1.35,0.0,0.29,0
0.0,-0.79,1.0,0.0,0.0,-10.32,-29.24,1.0,-1.59,-3.97,4.17,0.81,-47.62,1.21,-1.59,-10.7,1.0,-0.46,3.59,1.21,0.28,1.0,-6.35,0.81,-0.4,0.0,-0.79,0
3.07,1.38,2.69,0.0,0.0,8.6,246.95,1.0,0.69,3.38,11.29,0.61,91.45,2.0,0.0,10.98,1.69,2.91,-5.22,-1.07,2.31,0.0,741.29,0.17,1.54,0.0,3.76,1
2.0,0.0,1.0,3.0,0.0,4.0,118.0,3.0,0.0,8.0,17.0,0.52,88.0,2.0,0.0,6.0,2.0,3.05,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-0.54,-0.08,0.0,1.0,-2.11,40.64,1.0,0.0,-0.24,2.0,1.8,32.11,0.46,0.0,-4.65,1.54,-3.61,-2.24,2.46,-0.74,-1.08,-16.76,1.07,1.0,0.0,-0.54,0
76.0,-2.1,1.0,29.0,0.0,2.0,1014.0,1.0,16.0,52.77,213.48,-0.13,96.0,1.77,0.23,24.54,3.77,27.52,1.54,0.77,1.74,0.0,255.0,0.47,0.33,0.0,7.0,1
-0.32,0.0,1.0,0.0,-0.66,13.63,241.44,1.0,9.0,-0.66,8.63,1.03,-57.89,1.03,0.66,33.92,2.66,5.23,2.0,0.68,0.84,0.0,-290.06,0.83,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.13,21.03,1.0,0.0,-0.94,3.06,1.21,-23.4,2.94,0.0,3.81,-0.87,3.59,1.94,3.87,0.97,0.0,5.0,0.86,1.0,0.0,0.0,0
7.0,9.04,1.0,2.0,8.6,11.41,615.66,2.0,3.62,6.03,30.32,0.6,144.24,1.0,1.21,45.35,1.4,8.07,1.0,0.4,1.72,0.0,141.73,0.79,0.14,0.0,2.6,1
19.0,11.66,3.0,14.0,5.0,9.76,1132.18,1.0,0.0,4.56,13.26,-1.77,165.31,1.78,-0.78,37.18,4.12,13.25,2.22,0.22,2.21,0.0,1.56,1.16,-0.26,0.0,2.78,1
6.07,0.54,1.54,0.54,6.54,-1.5,326.98,10.54,13.0,13.97,34.58,-2.98,121.71,6.07,2.46,8.86,1.54,3.28,-0.54,0.0,1.4,0.0,806.54,0.96,0.5,0.0,2.46,1
-0.78,0.78,-1.35,0.0,0.0,5.35,110.27,1.0,4.0,-1.57,13.43,2.49,-39.2,3.22,1.78,7.78,1.0,-0.56,-1.57,-1.35,-1.39,0.0,19.03,0.69,1.31,0.0,2.78,0
1.0,-4.95,1.0,0.0,0.0,6.98,362.01,1.0,2.0,10.98,55.93,-0.72,54.33,2.0,0.0,27.95,3.0,7.4,0.0,1.0,0.86,0.0,54.0,0.76,0.5,0.0,4.99,1
1.0,0.0,1.0,0.0,1.88,8.13,62.42,1.0,0.0,-0.88,4.75,0.36,0.0,5.63,0.0,2.88,1.0,1.15,-0.75,1.88,1.52,0.0,0.0,0.86,0.0,0.0,0.0,1
9.06,5.0,1.0,1.45,4.34,12.51,224.4,1.72,0.0,8.55,0.83,0.65,86.3,1.28,0.0,8.96,2.72,7.89,0.72,2.0,2.54,0.0,385.29,0.41,1.36,0.0,2.45,1
3.91,0.0,1.0,1.96,0.98,1.04,55.57,1.0,1.96,1.96,2.28,0.46,69.45,3.96,0.0,2.07,1.0,3.1,1.0,2.0,0.99,0.0,0.0,0.9,0.0,0.0,0.02,1
0.0,-2.77,1.75,2.26,0.0,8.02,62.35,1.0,0.0,0.75,9.54,1.13,-11.31,2.0,0.25,3.75,1.0,1.94,0.0,0.0,0.57,0.0,23.0,0.68,0.4,0.0,1.75,1
2.99,0.0,1.0,0.0,0.0,17.96,426.86,1.0,8.01,11.94,15.95,1.61,90.54,3.0,0.0,32.97,2.0,7.31,2.0,2.99,2.02,0.0,8.96,0.84,1.0,0.0,2.99,1
1.26,-2.95,1.26,13.26,-13.27,19.95,251.31,1.0,2.74,4.74,-0.9,2.47,25.5,3.47,0.0,-3.69,1.0,2.84,1.0,1.0,0.09,0.0,459.0,1.08,1.24,0.0,0.26,0
0.0,0.69,-1.06,0.0,-0.69,1.63,80.31,1.0,0.0,0.69,14.31,2.05,0.0,2.69,4.81,4.31,1.0,6.05,5.12,-6.24,-1.04,-1.37,0.0,0.91,0.69,0.0,0.31,0
-3.91,0.0,1.0,0.0,-3.91,8.31,-164.26,-6.04,-9.38,-5.47,-11.2,2.66,-57.86,-0.78,-1.35,-0.04,0.0,0.74,1.0,1.56,0.34,0.0,-547.5,0.98,1.39,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,1
2.46,1.54,1.0,4.46,7.0,9.88,413.98,1.0,-0.09,-3.51,58.74,1.17,35.34,4.17,-0.54,11.71,1.46,1.43,0.54,1.0,0.5,0.0,15.09,0.96,0.73,0.0,3.54,1
5.02,0.0,1.84,0.84,1.67,20.18,139.61,1.0,1.67,-0.84,-2.18,1.26,71.12,4.51,0.0,-0.67,1.0,-15.62,0.33,2.84,3.38,0.0,143.67,0.78,1.84,0.0,1.67,1
3.18,3.71,1.53,3.71,0.0,18.3,263.79,1.0,3.18,6.9,0.7,2.84,47.74,-0.53,1.53,13.36,0.53,4.69,1.53,0.53,1.02,0.0,5.65,0.75,1.0,0.0,3.59,1
4.03,0.0,3.0,10.0,21.35,7.0,187.65,1.0,0.0,0.0,15.3,0.1,94.0,1.68,0.0,5.68,1.0,4.26,0.0,1.0,1.63,1.0,71.64,1.24,-0.34,0.0,1.0,0
1.41,0.0,1.41,0.0,16.0,15.7,684.43,1.0,0.0,1.41,54.59,1.86,45.32,0.41,0.0,17.41,4.17,8.15,-0.59,0.41,0.25,0.0,645.6,1.06,-0.01,5.0,6.41,1
-2.42,0.0,1.0,-1.82,-12.73,2.61,14.28,0.39,0.0,2.61,-4.73,2.13,-6.63,0.39,0.0,1.61,2.39,3.11,0.61,1.0,0.14,0.0,-461.18,0.93,1.3,0.0,0.39,0
2.13,3.73,1.0,2.13,-1.07,9.39,238.42,1.0,5.33,6.39,4.13,2.06,17.04,2.53,1.07,7.99,1.53,1.96,0.0,1.0,0.54,0.0,-3.73,0.72,1.0,0.0,2.13,0
0.0,0.0,2.0,0.0,-0.99,2.96,17.11,1.0,0.0,3.0,5.99,-0.19,-29.87,0.01,-0.99,9.87,2.99,3.47,0.01,1.0,2.8,0.0,0.0,0.69,0.0,0.0,0.99,0
4.59,1.0,1.0,4.21,-3.32,3.41,376.21,1.0,1.0,3.79,58.03,0.41,30.42,2.0,0.0,9.79,2.79,0.96,-0.79,1.0,0.71,0.0,14.0,0.98,0.21,0.0,3.0,1
0.0,17.64,1.0,2.0,1.0,4.88,195.01,1.0,0.0,1.0,4.35,1.2,57.0,1.47,1.76,14.23,0.12,2.0,1.0,0.12,0.0,0.0,8.82,0.75,0.44,0.0,2.65,0
0.0,1.64,2.27,1.0,6.36,19.64,116.02,1.0,-0.64,3.82,4.73,0.77,99.01,-0.27,0.0,12.19,1.0,9.13,4.82,2.0,2.01,1.27,-44.57,0.86,0.68,0.0,0.0,0
0.64,-0.64,1.64,0.0,0.0,-4.68,46.42,1.0,-1.28,-1.92,16.28,0.5,-6.4,1.36,-1.28,-3.97,1.0,1.45,1.0,1.36,0.01,0.0,5.12,0.5,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,-7.67,1.0,0.0,-1.69,1.84,3.95,-25.3,-3.37,2.84,-2.53,-0.84,0.16,1.84,0.16,-0.96,0.0,0.0,0.49,0.0,0.0,-0.84,0
0.08,0.0,1.0,0.0,2.84,-3.6,-262.53,1.0,-1.84,-3.44,-27.4,0.5,24.12,1.0,0.0,-21.16,-0.84,1.88,2.0,1.0,1.25,0.0,-49.67,1.1,-0.46,0.0,-2.68,0
1.0,0.3,1.0,0.0,0.0,-0.73,41.55,1.0,0.0,6.11,5.0,-0.69,76.18,2.41,-0.7,0.3,1.7,4.53,1.0,1.0,2.65,0.0,0.0,1.04,-0.7,0.0,2.0,0
7.25,0.0,1.87,0.87,2.75,4.13,139.48,1.0,2.75,1.0,10.37,-1.84,162.36,4.0,-0.87,3.0,1.0,1.51,-0.87,3.75,2.59,0.0,447.75,0.87,1.0,0.0,3.75,1
2.38,0.0,1.0,0.0,2.97,2.19,162.66,5.76,7.14,4.16,15.59,2.02,44.01,0.59,2.78,8.16,-0.59,1.47,0.0,-0.59,0.07,0.0,-111.82,0.87,0.06,0.0,1.0,0
62.58,9.83,1.0,26.67,-30.93,3.17,878.6,0.42,16.0,52.0,188.66,1.72,39.97,2.75,1.0,21.83,2.42,4.49,0.0,-0.58,0.71,0.0,176.21,0.42,0.33,0.0,6.42,1
2.71,0.71,3.0,6.55,4.98,34.42,655.19,1.0,0.71,10.42,46.39,0.48,99.79,1.71,0.0,19.98,2.0,9.37,1.0,1.0,2.73,0.0,12.95,0.86,1.71,0.0,4.13,1
-2.7,0.0,1.9,3.1,10.0,8.9,105.2,1.0,1.0,-11.6,-7.2,0.9,16.89,1.9,0.0,1.8,0.1,7.71,5.9,1.0,1.65,1.0,366.4,0.39,1.23,0.0,1.0,0
