CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,-2.9,1.0,0.0,0.0,17.78,126.41,-0.94,9.0,-5.81,-1.75,0.25,-48.41,3.0,0.0,30.9,1.03,13.56,2.0,2.97,2.1,0.0,-325.28,0.81,0.02,0.0,4.9,1
0.0,2.0,1.0,2.0,0.0,13.6,712.47,1.0,2.7,13.7,55.7,4.62,178.32,-3.6,1.9,34.0,0.0,17.41,0.0,-1.8,0.81,0.0,34.6,1.0,0.78,0.0,5.8,1
1.0,-1.45,1.0,4.0,3.0,-0.35,34.53,1.0,0.55,4.9,5.21,-0.02,81.58,-0.45,-5.79,-3.24,1.0,4.22,2.45,1.72,0.04,0.0,-11.59,0.99,0.52,0.0,-2.17,0
2.0,1.0,4.38,-1.59,-0.79,16.18,598.76,1.0,6.0,50.97,13.21,0.78,48.1,0.82,2.0,23.24,3.0,14.0,3.18,0.21,3.98,0.79,58.69,0.63,-0.51,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.54,71.49,1.0,0.61,0.77,7.77,0.91,10.9,1.77,2.23,11.0,1.61,0.79,1.61,-0.23,0.99,0.0,0.0,0.9,0.0,0.0,1.39,0
-4.29,0.0,1.0,-1.8,2.8,4.3,573.06,1.0,0.0,11.71,56.3,1.3,54.33,1.0,0.0,0.81,3.1,-1.1,-1.8,-1.8,-0.55,0.0,13.0,1.26,-0.57,0.0,3.0,0
3.02,0.0,1.0,-23.6,0.98,-38.37,-159.52,1.0,0.0,18.0,21.03,0.97,0.29,3.95,0.0,-22.63,2.0,-4.31,-3.94,0.02,-0.44,0.0,33.45,1.0,0.49,0.0,0.02,0
2.61,3.64,1.0,0.61,15.24,2.82,50.37,1.0,-0.61,1.82,6.57,-0.22,50.32,0.39,0.0,0.97,1.61,6.38,2.21,3.21,3.62,0.0,0.0,0.96,0.0,0.0,3.21,0
0.45,0.0,1.0,3.65,2.0,10.45,309.68,1.0,3.3,-7.15,19.85,0.47,84.65,2.55,-0.55,5.3,1.0,4.0,-1.1,0.0,1.05,0.0,31.89,0.79,-0.11,0.0,1.55,1
0.31,0.0,1.0,0.0,0.31,6.38,283.05,1.0,0.69,0.69,43.38,0.79,11.03,1.0,0.0,52.69,2.0,8.99,1.0,1.0,0.0,0.0,101.0,0.9,1.02,0.0,3.0,1
1.27,0.0,1.0,12.0,1.0,-1.64,128.94,1.0,0.0,0.09,11.92,2.07,27.89,0.27,1.46,-2.37,1.73,5.69,2.27,3.27,-0.37,-0.73,-177.56,1.0,0.73,0.0,-1.18,0
-0.82,1.64,1.0,1.0,3.18,-2.27,-115.76,1.0,0.0,8.09,-10.57,0.89,122.12,1.0,0.0,-27.3,1.18,-1.26,1.82,1.0,0.45,0.0,-82.69,0.94,-0.27,0.0,-1.46,0
-0.97,2.9,1.0,-8.71,-5.81,16.55,72.69,1.0,0.0,0.0,-1.81,5.18,-82.27,0.97,2.0,10.65,0.0,9.56,1.97,0.0,0.39,0.0,-0.97,0.93,-0.97,0.0,-0.97,0
-16.88,-0.94,1.94,-12.19,-18.69,25.13,79.75,0.06,0.0,0.0,2.88,0.48,11.25,0.06,0.0,2.12,1.0,7.12,9.94,16.0,3.63,2.0,20.0,0.37,0.33,0.0,3.88,0
-1.05,1.0,0.47,-2.11,0.0,-6.85,-203.69,1.0,-0.53,0.95,-3.49,2.54,-48.48,0.47,0.47,-18.13,1.0,0.52,3.0,2.0,-0.48,0.0,-101.18,0.47,-0.21,0.0,-2.63,0
2.0,4.57,1.29,0.0,0.0,12.14,321.98,1.0,0.71,1.29,18.43,0.21,61.13,3.85,0.71,15.71,2.0,7.87,-0.43,1.71,1.75,0.0,-0.43,0.96,1.0,0.0,3.71,1
0.0,0.0,-1.36,0.0,0.79,10.21,76.23,1.0,0.0,-1.36,8.29,1.03,47.18,2.0,0.0,9.0,1.79,6.81,-2.93,2.0,-0.22,-0.79,3.0,1.15,0.5,0.0,3.79,0
1.0,0.0,1.0,0.0,1.0,5.0,261.0,1.0,0.0,0.0,42.0,0.29,0.0,1.0,0.0,52.0,2.0,9.51,1.0,1.0,0.09,0.0,101.0,0.89,0.33,0.0,3.0,1
6.0,3.07,4.0,-11.85,22.0,-0.21,201.74,1.0,-3.71,5.57,17.64,0.68,50.87,0.07,0.0,-8.0,2.86,6.66,0.93,0.07,2.49,0.0,-2.78,0.9,1.46,0.0,4.93,1
-0.73,-0.73,1.0,-3.35,-0.73,16.0,277.09,1.0,0.0,-4.35,11.47,5.83,36.88,0.27,1.73,6.73,0.27,22.8,1.45,1.0,-0.16,0.0,-5.8,1.27,1.36,0.0,1.27,0
11.0,0.53,2.0,1.0,2.0,22.66,444.11,1.0,1.0,4.07,11.34,1.31,47.69,-0.07,0.0,29.07,2.53,7.67,4.73,2.6,2.83,0.0,51.0,0.96,0.13,0.0,5.0,1
-3.67,-2.45,1.0,0.0,1.22,-2.45,-223.83,1.61,0.39,-14.91,-4.3,0.29,-56.91,1.0,0.0,-30.88,1.0,9.18,2.0,2.22,0.51,0.0,125.44,1.01,0.46,0.0,-1.84,0
9.0,-2.13,0.37,0.0,8.0,7.0,83.04,1.0,-0.63,0.23,4.87,0.83,68.21,2.25,0.0,20.24,-0.25,3.66,0.0,0.0,0.04,0.0,13.0,0.98,1.29,0.0,1.37,0
-0.72,12.18,1.0,6.02,-0.86,25.06,852.43,1.0,0.0,0.42,29.34,6.54,102.98,2.14,0.86,22.3,0.14,10.07,-1.72,-2.44,-0.16,0.0,23.22,0.9,0.57,0.0,1.86,1
0.0,0.73,-1.19,0.0,1.0,16.37,103.9,1.0,0.0,7.29,3.19,0.55,45.93,3.19,0.0,12.02,1.0,7.72,5.36,16.0,1.0,1.27,35.31,1.02,0.7,0.0,4.19,0
0.0,0.92,1.0,0.0,0.0,12.91,66.37,1.0,0.0,17.0,30.31,2.24,94.0,0.08,0.0,-2.69,1.0,1.82,1.0,0.08,-0.35,0.0,0.0,1.2,0.0,0.0,0.0,0
4.0,1.13,1.0,-0.7,-1.7,2.83,250.18,1.0,-1.13,19.13,40.57,2.51,92.6,-1.27,0.57,9.07,1.43,7.72,0.0,-0.13,0.54,0.0,6.8,1.06,-0.19,0.0,2.7,0
0.0,2.83,1.0,0.0,1.0,14.16,46.27,1.0,-1.89,0.06,0.17,7.37,82.06,1.11,10.39,-1.78,0.06,24.01,25.55,1.0,0.2,0.0,-0.94,0.92,0.0,0.0,-0.94,0
3.0,0.75,1.0,3.25,6.0,1.5,-3.14,1.0,0.0,0.0,-7.23,2.68,174.85,-1.25,0.75,-6.74,0.25,2.19,0.0,0.25,-0.61,0.0,0.75,0.86,0.75,0.0,1.5,0
0.0,0.1,1.0,0.0,0.9,5.39,81.58,1.0,0.0,4.9,10.32,1.28,120.54,1.1,2.0,7.1,1.9,1.35,-0.81,1.0,-0.23,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,-0.67,0.33,0.0,0.0,3.33,105.91,1.0,0.0,6.0,13.69,0.55,28.37,1.0,0.67,10.35,3.0,3.45,1.67,1.67,0.4,0.0,1.65,0.75,0.33,0.0,1.33,0
2.17,1.65,1.83,-0.3,-1.48,-1.48,-17.32,1.0,-1.65,0.0,-4.43,1.79,54.14,1.0,0.0,-0.65,1.0,2.11,0.83,1.0,1.09,0.0,1.65,0.87,1.0,0.0,1.83,0
0.0,-0.57,1.0,-2.36,0.0,7.79,52.36,1.0,0.79,0.79,5.57,0.49,-65.97,4.36,-0.79,4.0,1.79,1.12,0.0,2.79,0.67,0.0,-0.79,0.79,0.0,0.0,-1.57,1
-1.48,-1.48,-0.48,0.0,1.74,-24.4,-133.72,1.0,0.0,-5.18,2.74,1.3,25.14,4.26,0.0,-32.75,1.0,-4.3,1.0,2.0,-1.04,0.0,26.56,0.96,0.7,0.0,-2.22,0
1.0,8.0,1.0,0.0,0.0,28.42,266.46,1.0,1.0,-1.36,2.13,4.15,31.73,2.0,0.0,4.52,1.0,3.01,-0.74,1.0,0.4,0.0,1.0,1.01,0.5,0.0,1.0,0
-17.47,-25.33,0.0,-5.97,0.0,-1.75,-416.38,1.0,-10.48,-34.93,-65.5,3.24,-61.13,0.0,-1.75,-15.72,-1.75,4.06,1.75,0.87,-0.84,0.0,-1.35,0.95,0.56,0.0,-5.24,0
0.75,0.0,1.0,9.5,1.0,2.0,-159.31,1.0,-0.63,3.63,-8.39,1.07,20.06,1.63,-0.63,-16.78,1.0,9.12,5.5,5.88,0.47,0.0,-118.97,1.1,1.06,0.0,-1.5,0
8.02,2.57,1.57,0.0,0.0,-0.72,149.99,1.0,1.15,30.77,1.57,-1.64,53.7,1.57,-0.57,5.72,2.15,5.65,1.43,1.57,1.22,0.0,106.53,0.85,0.38,0.0,1.15,1
-2.55,-1.87,-0.87,-7.36,5.94,-5.36,-38.4,1.0,-1.74,-11.04,21.94,0.88,32.91,1.0,2.0,-1.14,0.13,7.15,0.94,1.0,-1.11,0.0,1.0,0.97,0.5,0.0,2.06,0
-0.52,0.0,1.52,7.04,0.52,1.48,-48.25,1.0,0.0,1.0,2.52,1.46,102.23,1.0,0.0,1.57,1.0,3.2,2.52,3.61,1.34,0.52,0.0,0.52,0.0,0.0,0.48,0
14.0,10.1,2.0,3.0,0.0,-0.08,284.12,1.0,2.0,43.2,1.0,-0.06,57.56,0.1,-1.8,-2.19,2.9,5.01,0.0,1.0,1.62,0.0,184.2,0.51,-0.23,0.0,0.31,0
-3.68,0.61,1.0,-1.84,0.0,-2.52,-308.15,1.0,-3.68,-0.45,-8.63,0.45,15.36,-0.84,0.0,-3.11,1.39,0.98,1.23,0.0,0.38,0.0,-25.76,0.99,0.37,0.0,-0.84,0
-1.21,-0.61,0.39,-0.61,-0.61,5.21,26.64,0.39,0.0,-7.88,-8.7,10.42,-53.93,-1.21,1.0,1.39,-0.61,1.79,3.61,0.39,-1.11,0.0,-0.21,0.79,0.39,0.0,0.39,0
3.67,2.45,1.0,0.0,1.0,5.51,298.87,1.0,0.61,17.3,21.46,0.72,81.9,2.84,0.0,35.04,1.61,6.43,0.78,0.39,0.36,0.0,91.16,0.92,0.15,0.0,2.84,1
-32.07,4.93,2.0,-37.96,3.93,7.31,-214.23,-0.31,0.0,-7.82,-12.4,0.73,-9.16,1.35,0.0,6.0,1.65,3.2,2.65,3.96,2.28,0.0,-1049.71,0.94,0.0,0.0,1.96,0
1.71,0.0,1.0,0.86,6.14,-1.99,34.45,1.0,0.0,-2.28,10.14,1.01,120.25,1.0,-1.71,-2.57,1.14,-0.92,-1.71,0.14,0.0,0.0,0.0,0.8,-0.86,0.0,0.14,0
4.0,9.0,0.62,0.0,1.0,14.38,334.77,1.0,0.0,32.23,9.85,0.42,120.39,3.69,0.0,47.15,1.0,9.4,-1.77,1.0,1.91,-0.69,9.0,1.18,0.25,0.0,4.69,1
0.0,-0.89,1.0,0.0,0.0,-15.25,-21.76,1.0,1.89,-0.54,10.86,-0.0,44.0,3.0,2.0,2.11,0.11,4.48,-2.43,-2.54,0.76,0.0,0.0,0.95,1.0,0.0,-0.89,0
5.52,3.64,2.88,-13.07,6.28,-5.16,-24.0,2.0,-3.52,15.64,14.36,-0.11,82.84,1.12,0.0,-17.47,1.0,3.0,0.0,-0.76,3.45,0.0,-3.28,0.69,0.56,0.0,0.12,0
6.0,3.11,1.89,0.0,0.0,1.9,415.01,1.0,2.89,23.34,32.11,-0.45,61.96,4.89,-1.77,58.0,2.0,4.82,0.89,0.0,1.99,0.0,148.11,1.04,0.25,0.0,1.23,1
0.0,1.0,1.0,4.57,-1.52,3.72,26.84,0.24,-0.76,1.76,-1.57,1.51,89.69,1.72,0.0,15.24,0.24,5.72,2.52,0.24,0.41,0.0,-267.41,0.55,0.24,0.0,3.76,1
6.0,1.0,2.0,-1.89,-2.93,7.11,582.96,1.0,5.02,7.93,37.91,0.56,86.05,3.05,0.0,32.93,2.0,4.25,0.0,0.02,1.39,0.0,53.43,0.82,-0.25,0.0,2.02,1
1.85,1.0,0.15,8.85,8.07,8.01,109.5,1.0,3.0,-0.23,2.0,1.12,116.82,-1.54,0.0,-16.07,1.0,3.68,1.31,1.0,-0.2,0.15,-118.38,0.94,-0.63,0.0,-0.69,0
0.63,2.0,1.0,15.81,-1.26,24.4,163.35,1.0,-0.63,5.0,1.63,0.42,110.6,-1.53,0.0,17.91,1.0,7.95,4.53,1.63,0.81,0.0,-27.2,1.09,0.0,0.0,0.63,0
-5.21,-0.58,1.0,4.63,-4.63,4.74,99.32,1.0,0.0,-3.21,19.16,2.21,104.42,3.89,0.58,22.85,4.0,0.81,0.0,0.58,0.01,0.0,36.72,0.81,0.69,0.0,1.58,1
1.0,0.82,1.0,0.0,0.18,13.1,124.92,1.0,0.0,0.0,7.36,6.08,0.0,1.72,0.82,-0.28,0.18,7.59,6.1,1.18,1.33,0.0,184.0,0.89,1.62,0.0,0.0,0
1.88,8.0,1.0,0.0,-1.76,18.93,380.47,1.0,8.04,3.0,5.64,0.95,84.0,-0.64,0.0,30.02,1.88,8.48,1.88,1.0,1.72,0.0,-47.43,1.11,0.5,0.0,2.76,1
0.0,1.0,1.0,-8.97,0.0,6.47,48.42,1.0,0.0,0.0,4.53,1.75,-52.76,4.11,0.0,5.06,1.0,1.73,0.53,3.06,0.38,0.0,-4.22,0.72,0.0,0.0,0.0,0
1.07,1.0,2.0,-22.27,0.0,-14.84,541.11,1.0,6.0,51.64,25.14,1.23,85.14,4.0,2.0,18.72,5.78,5.7,-4.64,-0.86,1.24,0.0,132.28,0.8,0.29,0.0,6.78,1
0.0,1.9,1.0,-18.93,0.0,29.41,243.85,1.0,0.0,9.51,9.11,0.8,-20.74,4.61,-0.9,41.06,2.9,11.26,7.0,5.0,1.25,0.0,3.61,1.28,0.68,0.0,1.0,1
0.0,-6.83,1.0,0.0,0.98,24.73,87.54,1.0,-4.9,1.0,1.12,2.46,62.0,0.1,0.0,0.15,1.0,-0.64,3.96,8.85,1.02,0.98,-10.77,1.29,-0.98,0.0,-0.96,0
1.0,-0.66,1.0,0.66,2.65,7.69,189.25,1.0,1.0,3.99,22.25,0.98,85.8,0.01,3.0,15.35,2.66,4.01,1.0,0.0,0.67,0.0,1.67,0.98,0.34,0.0,0.67,0
2.0,0.96,1.04,0.0,0.0,22.7,161.19,1.0,-0.96,5.0,4.96,1.43,54.26,3.04,0.0,12.3,1.0,5.64,2.0,1.0,2.9,1.0,139.04,0.59,-0.21,0.0,2.0,1
0.0,2.0,1.0,0.75,5.75,1.75,16.04,1.0,-1.5,-2.24,-5.22,1.69,37.38,-1.24,0.0,-3.74,0.25,2.6,0.75,4.24,0.58,0.0,-17.94,0.96,-0.75,0.0,1.0,0
3.49,30.64,1.0,0.87,0.0,2.64,340.27,1.0,1.74,10.46,-2.1,1.59,28.77,-1.49,0.87,17.08,1.87,5.06,-0.87,0.26,0.41,0.0,21.79,0.73,0.44,0.0,0.87,1
14.41,5.82,1.53,12.59,3.0,5.59,292.07,1.0,1.06,20.11,1.35,0.66,96.47,0.94,0.0,5.53,1.53,4.32,2.0,1.0,2.44,0.0,98.44,0.83,-0.18,0.0,2.06,0
0.65,0.65,1.65,4.53,0.0,2.71,-123.57,1.0,-1.29,13.77,-6.48,0.65,60.71,-1.59,0.0,9.65,3.65,4.25,1.65,1.0,1.39,0.0,-43.62,1.12,0.74,0.0,1.35,0
0.69,0.31,0.31,0.0,0.0,-2.07,20.51,1.0,0.0,3.76,4.38,0.78,44.29,1.31,0.0,-4.13,1.69,2.44,0.31,1.0,0.42,0.0,-20.67,1.1,-0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,24.83,1.0,2.0,-0.68,-3.1,1.06,-28.68,-1.05,2.0,7.68,1.0,5.88,2.37,6.15,1.18,0.68,0.0,0.66,0.0,0.0,1.0,0
-2.58,-21.55,1.0,-0.64,0.0,9.87,-162.75,1.0,-1.29,-7.37,6.22,0.17,-36.2,4.0,-0.64,17.93,1.64,1.53,0.36,1.0,1.49,0.0,-9.6,0.87,1.0,0.0,4.29,0
12.06,17.77,1.0,6.35,1.0,2.73,306.06,1.0,7.62,22.85,47.33,0.26,5.08,2.0,1.27,14.06,2.27,3.89,2.37,10.37,1.67,1.0,2.54,0.97,0.0,0.0,3.17,1
-4.43,-0.8,1.0,4.0,-5.63,11.39,518.57,1.0,1.0,-5.23,45.33,0.56,26.09,4.0,1.0,64.51,1.8,10.23,0.8,0.8,0.59,0.0,262.73,0.67,0.13,0.0,5.8,1
0.0,0.0,1.0,-1.99,-0.66,5.01,-9.17,1.0,0.0,3.98,1.66,0.65,-8.62,5.0,0.0,9.96,1.66,0.51,0.34,1.34,0.34,0.0,-5.97,1.21,-0.33,0.0,-1.33,0
2.0,9.18,1.09,1.0,1.0,5.55,107.2,2.0,0.0,12.09,7.91,7.33,16.25,0.18,0.91,0.09,0.09,0.42,0.0,0.09,0.23,0.0,2.91,0.95,1.45,0.0,2.82,0
0.0,3.0,2.0,1.0,1.0,0.0,8.75,1.0,0.0,1.21,-5.96,5.31,9.62,0.1,0.0,-7.86,-0.79,3.53,3.9,1.0,0.32,0.0,0.0,0.82,0.0,0.0,0.1,0
0.0,-0.86,1.0,0.0,1.0,-6.02,-29.07,1.0,1.72,2.86,11.44,-0.6,35.33,3.58,0.0,3.72,1.0,10.88,2.0,0.14,1.11,0.0,20.65,0.96,0.0,0.0,-0.72,0
0.01,7.97,2.0,0.0,-0.99,3.05,244.4,1.0,2.97,17.99,16.03,1.57,114.64,1.0,0.0,25.97,3.99,1.65,-0.99,1.0,0.36,0.0,21.71,0.89,-0.23,0.0,2.99,0
1.0,0.75,1.75,-1.5,1.75,-0.26,14.73,1.0,0.0,2.26,3.0,-0.94,-31.58,3.75,-0.75,1.25,1.75,4.68,2.5,1.75,1.16,0.0,-0.75,1.01,-0.75,0.0,-0.75,0
13.88,0.69,2.0,9.02,15.26,-4.1,-90.39,1.69,0.0,1.0,-1.1,-0.11,59.88,2.69,-0.69,3.92,1.0,-5.44,1.69,1.0,2.02,0.0,0.0,0.98,-0.69,0.0,1.0,0
-0.4,-26.91,2.85,2.7,8.55,10.05,-233.86,1.0,-1.7,-11.06,2.7,-0.73,41.34,1.0,-0.85,-11.16,0.15,2.91,1.0,8.1,4.32,1.85,-20.26,1.0,0.57,0.0,0.3,0
0.0,0.76,2.0,0.0,-0.76,3.95,80.08,1.0,0.0,-0.53,14.58,0.59,19.7,1.24,0.0,13.63,1.0,6.6,1.76,0.24,1.99,0.0,-314.5,0.81,-0.15,0.0,-2.05,0
-27.72,17.45,1.0,-6.32,-2.85,-7.24,-2044.68,1.0,0.45,9.67,-19.38,0.52,34.19,1.77,2.0,-73.91,-0.85,2.24,0.0,0.77,1.5,0.0,-1016.93,0.68,0.26,-4.62,-1.47,0
2.81,0.0,2.0,0.7,0.0,1.0,50.26,1.0,1.0,12.23,16.33,-0.07,62.9,3.0,0.0,8.0,1.0,6.11,1.3,1.0,2.25,0.0,1.0,1.28,1.0,0.0,1.7,0
2.21,1.21,2.21,0.0,1.0,26.48,230.92,1.0,0.0,4.82,5.99,-1.42,39.79,7.41,-0.6,30.73,1.6,9.23,2.6,2.6,2.54,0.0,201.48,1.03,1.04,0.0,1.81,1
0.0,-1.4,1.0,0.0,0.0,-10.75,82.99,1.0,0.7,6.7,18.73,-1.54,62.0,1.0,0.0,11.81,3.0,10.51,2.4,1.0,1.5,0.0,3.0,1.01,1.0,0.0,2.0,0
-3.76,1.75,1.75,-1.5,4.51,16.26,172.32,1.0,-1.5,17.25,7.5,0.87,77.73,2.5,-0.75,1.98,1.0,3.66,-0.75,0.25,2.35,0.0,21.0,0.79,0.5,0.0,1.5,1
4.7,0.78,1.0,-4.7,-1.35,15.14,60.79,0.22,-2.35,3.92,-6.05,0.71,-8.62,-1.35,0.0,17.33,1.0,9.45,10.57,16.78,2.11,2.0,-927.65,0.56,0.73,0.0,2.0,1
-5.6,0.8,1.8,-8.0,-2.4,6.2,100.0,1.0,0.8,0.8,29.4,2.39,-20.8,2.0,0.8,12.8,1.8,-0.56,-0.6,2.0,-0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.83,17.0,1.0,0.0,-0.83,11.48,445.96,1.0,11.0,12.48,2.36,1.49,122.13,2.83,0.0,-9.78,2.17,1.35,-0.83,1.0,0.48,0.0,31.36,0.61,1.35,0.0,-0.66,1
1.98,0.0,0.02,-8.78,-5.85,17.85,139.2,1.0,0.0,4.0,2.05,1.49,-42.93,4.93,0.0,22.59,1.0,3.03,1.98,2.0,1.18,1.0,244.98,0.96,-0.11,0.0,4.98,1
17.4,26.4,0.35,16.0,-2.25,-3.21,487.39,1.0,12.0,40.05,82.35,0.93,42.29,3.6,2.0,20.0,3.0,4.2,0.65,1.3,-0.28,0.0,44.23,0.81,1.15,0.0,7.0,1
0.0,-1.12,1.0,-1.68,0.56,1.12,96.9,1.0,0.0,0.56,60.12,-0.61,0.0,2.12,0.0,23.44,2.56,0.22,0.0,0.56,0.4,0.0,14.44,1.03,-0.06,0.0,2.44,0
-3.02,-1.01,1.5,0.0,2.0,3.51,-168.33,1.0,0.5,-10.07,-13.11,1.23,-21.65,6.5,0.5,-21.16,0.5,3.86,1.0,4.01,0.58,0.0,-16.5,0.72,0.88,0.0,-1.01,0
0.0,10.18,1.0,0.0,0.0,2.16,212.03,1.0,5.94,3.7,2.46,0.8,42.27,2.0,0.0,11.34,1.54,1.22,0.46,1.0,0.32,0.0,46.96,0.65,0.03,0.0,-1.08,0
1.0,1.0,0.15,0.85,0.0,4.45,69.8,1.0,0.0,1.3,-2.3,4.12,-13.9,2.15,0.85,-11.75,-2.4,-1.32,0.0,1.0,0.16,0.0,-1.7,0.81,0.43,0.0,0.15,0
1.0,3.0,1.0,0.0,6.32,0.05,113.63,3.0,0.0,7.0,9.21,0.21,50.0,2.79,-1.58,2.05,2.79,5.62,1.79,1.79,2.12,0.0,334.68,1.08,1.0,0.0,0.0,0
0.0,3.0,2.0,0.35,1.0,-5.82,-63.09,1.0,0.65,0.41,-0.23,0.44,7.57,0.35,0.0,-5.11,-0.94,8.38,4.29,1.0,1.12,0.0,-15.52,1.01,-0.32,0.0,-1.59,0
0.0,0.0,0.13,32.02,0.0,2.67,148.44,1.0,0.0,-6.06,13.81,3.02,-63.17,-0.73,2.0,-3.46,2.0,-7.07,0.0,0.13,-1.62,0.0,0.0,1.0,-0.87,0.0,0.13,0
0.45,0.55,1.0,1.11,-0.11,10.11,54.52,1.0,0.0,0.0,10.11,1.43,37.18,4.45,0.55,4.66,0.45,3.86,2.55,1.45,1.0,0.0,184.55,0.93,1.35,0.0,0.55,0
0.0,0.75,1.0,1.0,4.0,16.65,113.76,1.0,-1.49,6.98,21.51,1.13,58.84,0.25,0.0,11.25,2.75,9.57,6.22,3.98,0.76,0.0,-0.75,0.94,-0.75,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,7.81,91.11,1.0,0.0,0.6,6.03,4.76,1.21,0.0,1.0,3.02,1.21,2.2,0.4,1.0,0.51,0.0,1.81,0.93,1.6,0.0,1.21,0
1.68,0.0,1.0,8.0,0.84,7.49,551.55,1.0,-1.68,15.08,58.58,3.27,177.89,6.0,-0.68,11.38,3.51,-2.14,-0.84,1.0,-0.32,0.0,83.89,0.88,0.99,0.0,4.68,1
1.44,0.72,0.72,8.72,0.72,-4.33,-56.29,1.72,0.0,9.37,-1.44,1.04,64.17,0.72,-1.44,0.72,-0.72,2.16,0.0,0.0,1.32,0.0,11.44,0.65,1.72,0.0,0.0,0
-1.58,-25.6,2.79,0.0,0.79,6.52,-235.7,1.0,-1.58,-8.25,5.15,0.13,40.54,1.0,-0.79,-14.56,0.21,2.71,2.79,1.79,1.99,0.0,-17.71,0.5,0.61,0.0,2.58,0
-1.8,2.0,1.0,10.22,3.8,-0.8,11.17,0.4,0.0,-6.61,2.4,0.99,60.11,0.4,0.0,-6.01,1.0,-2.13,-1.2,0.8,0.35,0.0,33.06,0.97,0.3,0.0,-0.2,0
7.0,5.0,2.0,0.0,3.76,8.95,270.11,1.0,0.0,-0.57,4.67,0.81,11.36,3.28,0.0,26.05,1.24,7.95,1.76,2.52,1.26,0.0,89.0,0.91,0.67,0.0,2.24,1
-2.41,-3.21,-1.41,-1.61,-12.85,-5.62,-154.15,1.0,1.0,1.0,-3.23,1.29,39.08,1.0,2.0,-1.02,2.0,-1.02,1.0,0.0,-1.34,0.0,0.0,0.82,0.2,0.0,-3.21,0
-0.59,2.41,2.59,1.0,1.0,4.16,73.68,1.0,0.0,0.62,6.57,0.83,74.04,1.59,0.0,4.97,0.41,6.22,3.0,1.0,1.39,0.0,0.0,0.94,0.0,0.0,1.59,0
0.0,0.0,1.03,15.58,0.0,9.76,175.9,1.0,4.89,-0.95,6.89,0.17,110.67,3.0,0.0,24.55,1.0,4.63,0.05,1.0,0.83,0.0,6.84,0.99,1.49,0.0,1.97,1
0.86,0.0,1.0,0.86,0.14,4.86,128.04,1.0,1.72,2.58,15.64,0.24,-8.61,2.0,1.72,24.38,1.86,3.82,3.0,11.0,1.59,1.0,0.86,1.02,0.43,0.0,2.58,0
16.59,0.0,1.0,12.01,12.59,4.5,200.06,2.01,0.0,2.52,8.54,0.5,116.76,2.5,0.0,3.99,0.5,4.62,2.5,1.5,2.2,0.0,0.0,0.81,0.5,0.0,2.01,1
-1.81,0.0,0.1,0.0,0.9,-0.61,-38.3,1.0,0.0,-3.52,-1.71,5.27,-54.2,-1.71,7.0,-13.55,2.0,3.96,8.32,14.55,-1.02,0.9,-108.4,1.15,-0.38,0.0,0.0,0
2.0,0.37,5.44,0.0,0.0,37.07,240.32,1.0,0.0,11.25,4.44,-0.42,87.15,2.37,0.0,48.19,1.0,12.77,3.44,0.19,4.12,0.81,-6.79,0.72,-0.41,0.0,3.0,0
-1.05,0.0,-0.58,0.53,0.53,11.0,379.56,1.0,3.0,15.1,35.57,0.9,125.38,1.0,1.0,25.68,1.53,9.44,1.0,0.0,-0.58,0.0,-96.41,1.06,0.24,0.0,2.0,0
0.0,5.77,1.0,0.0,0.0,1.64,105.52,1.0,2.0,2.36,10.72,5.33,50.0,2.72,0.64,5.43,1.36,-3.92,0.0,-1.28,0.04,0.0,22.72,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,14.23,145.16,1.0,0.0,-4.43,10.0,0.77,25.74,1.1,0.0,25.89,2.81,2.24,1.0,-0.81,2.4,0.0,6.33,0.94,-0.45,0.0,3.71,0
0.0,-3.1,1.0,0.0,3.41,11.32,89.78,1.0,-3.41,1.0,4.27,1.49,62.0,1.59,0.0,2.22,1.0,0.85,1.32,3.37,1.03,0.0,-7.51,1.16,-0.68,0.0,0.32,0
1.0,2.99,1.0,1.99,0.0,-0.99,387.46,1.0,0.0,5.99,36.76,4.83,152.29,-0.99,0.99,7.95,1.01,1.15,0.01,-0.99,-0.5,0.0,27.8,0.99,-0.17,0.0,0.99,0
0.68,-0.68,1.0,0.0,1.0,4.32,145.23,1.0,0.0,9.84,11.12,0.77,154.43,1.32,1.0,2.68,1.68,3.9,1.0,0.32,1.37,0.0,-34.7,1.0,-0.45,0.0,1.68,0
