CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.88,6.0,1.0,0.0,0.63,0.75,111.03,1.0,9.0,35.25,17.63,-2.24,140.94,4.5,-0.63,36.88,1.63,5.93,-0.63,1.63,1.32,0.0,33.53,0.7,0.53,0.0,3.88,1
2.43,0.0,1.0,0.0,1.81,0.19,11.65,1.0,0.0,1.62,-2.24,-0.31,60.78,4.24,-0.81,4.43,1.81,1.05,0.19,3.62,0.91,0.0,29.18,1.07,0.2,0.0,2.43,1
-0.72,-5.07,0.0,0.0,0.0,-3.62,-84.52,1.0,-8.69,-18.83,2.17,8.85,-28.24,0.0,0.28,-1.45,0.0,0.32,0.72,0.0,-0.24,0.0,-20.28,1.09,-0.72,0.0,-2.17,0
-1.41,3.02,1.0,-0.21,-2.02,3.62,140.52,2.0,0.0,1.81,6.62,0.34,52.72,3.81,0.0,5.6,1.4,2.95,0.0,0.4,1.05,0.0,38.02,0.91,0.1,0.0,-1.21,1
0.25,3.75,1.25,0.0,0.0,1.74,54.73,1.0,1.5,1.73,1.24,0.45,13.62,2.5,0.75,8.5,1.25,6.87,2.75,2.0,1.28,0.0,0.0,0.85,0.0,0.0,2.0,0
1.56,1.11,0.44,1.11,4.0,5.44,201.81,1.0,2.56,1.11,25.45,0.81,23.35,4.56,0.0,2.56,1.0,2.31,0.0,0.44,-0.42,0.0,428.23,0.98,0.78,0.0,2.11,1
0.0,-0.9,0.0,0.0,0.0,-1.8,-180.6,1.0,0.0,1.8,-30.56,8.24,-35.95,0.9,-0.8,1.8,-0.9,2.21,0.0,0.0,0.4,0.0,-0.9,0.87,0.0,0.0,-2.7,0
2.93,0.0,1.0,2.93,12.7,-3.91,27.7,1.0,0.0,0.0,11.77,0.81,27.35,1.0,0.0,1.0,2.0,2.73,-0.98,-1.95,-0.78,-0.98,0.0,0.96,0.0,0.0,0.0,0
48.03,1.97,2.0,12.03,1.03,22.88,2845.01,0.03,27.0,26.0,50.91,1.13,29.92,3.0,1.0,52.0,0.03,6.72,0.0,1.0,1.26,0.0,32.97,1.0,1.49,0.0,4.97,1
4.0,0.0,2.0,12.0,0.0,10.24,238.81,1.0,5.0,13.62,14.14,0.29,143.1,2.62,0.0,22.95,1.0,4.53,-3.1,-0.24,1.89,0.0,0.0,0.81,0.62,0.0,3.24,1
5.0,12.01,4.0,9.54,9.0,50.16,565.74,1.0,0.0,4.08,-28.1,3.67,84.62,0.08,0.92,22.7,0.08,25.55,3.92,-0.85,2.64,0.0,22.08,1.0,-0.67,0.0,1.15,0
0.0,0.0,1.0,-16.06,1.69,-17.97,-96.88,1.0,3.0,2.0,4.62,0.31,-30.99,1.15,1.0,-11.97,1.0,8.28,9.61,1.85,1.88,0.85,-4.23,0.86,0.42,0.0,0.15,0
1.4,0.7,1.0,0.0,0.0,3.49,65.96,1.0,-2.09,-0.7,1.7,2.84,-4.89,1.4,-0.7,11.47,0.0,-0.81,-0.4,0.0,0.17,0.0,0.0,1.04,0.7,0.0,0.7,0
-2.0,0.0,6.0,-1.0,-1.5,60.5,108.41,1.0,1.0,3.51,-4.51,0.68,-7.52,3.0,-0.0,6.98,0.5,19.37,2.5,1.0,5.19,0.0,6.0,1.01,0.33,0.0,2.5,1
31.03,1.0,1.0,36.61,0.62,31.86,397.15,2.24,0.0,9.93,14.41,5.87,29.17,2.62,1.0,2.38,0.38,5.07,1.62,1.0,-0.37,0.0,995.37,0.93,0.62,0.0,2.0,1
5.0,0.0,1.0,2.47,-1.05,8.58,143.0,5.47,0.0,7.0,9.42,0.45,49.5,1.0,0.0,1.47,1.47,8.91,5.74,3.05,1.47,0.53,0.53,1.05,0.53,0.0,0.53,0
-0.63,1.73,1.0,-3.17,0.0,-0.63,-35.73,1.0,-3.81,3.1,2.73,0.46,-3.73,1.0,-10.79,-4.88,1.0,0.92,2.0,1.0,0.13,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.92,-38.46,1.0,0.0,5.08,-3.89,4.34,-38.88,-1.94,3.89,-8.75,-0.97,6.61,11.66,0.0,0.0,0.0,0.0,0.66,-0.97,0.0,0.03,0
-0.85,98.0,5.27,0.0,-0.85,56.19,680.5,1.0,1.71,0.0,4.15,2.92,0.0,-3.41,1.85,22.94,0.0,15.63,0.85,-0.85,4.48,0.0,177.17,0.86,-0.07,0.0,5.56,1
4.0,-0.84,1.84,2.0,6.68,1.48,107.77,0.16,2.0,-2.88,15.12,-0.35,34.54,1.0,2.0,24.32,2.0,3.06,-0.84,1.0,2.85,0.0,1.0,0.89,0.5,0.0,3.0,0
0.0,-0.88,1.88,0.0,0.0,3.12,107.84,1.0,0.0,3.88,10.0,0.13,98.96,0.12,4.0,5.51,1.88,10.34,0.0,0.0,3.19,0.0,379.12,1.01,0.56,0.0,0.0,0
2.5,0.0,1.0,-1.67,-0.83,7.33,176.01,-1.5,-0.83,3.0,9.17,0.71,80.0,1.83,4.0,4.5,0.17,9.74,0.83,0.0,1.41,0.0,349.99,0.5,0.75,0.0,1.67,1
-1.06,0.0,1.0,-5.86,1.0,-1.58,-14.6,1.0,3.69,0.0,-4.8,0.92,92.61,1.0,0.0,-3.69,0.47,3.43,4.53,6.53,0.61,1.0,0.0,0.64,0.0,0.0,0.0,0
1.63,0.0,1.0,-0.81,-0.81,5.19,-19.94,1.0,0.0,2.0,-8.38,0.79,57.87,4.44,-1.63,-16.7,0.19,0.93,0.0,1.0,-0.23,0.0,285.43,1.03,1.2,0.0,-0.63,0
1.0,9.17,1.0,21.12,2.47,10.24,824.65,0.12,31.0,13.0,13.59,1.4,26.85,0.12,2.88,18.24,1.24,8.71,0.88,0.0,0.46,0.0,26.0,0.98,0.4,0.0,4.0,1
0.55,-2.27,4.82,1.64,1.09,3.82,29.37,1.0,0.0,0.0,2.0,0.44,27.28,2.55,-0.55,5.18,1.55,5.59,1.64,4.82,2.32,1.09,0.55,0.95,0.27,0.0,1.09,0
-3.56,2.14,1.71,1.0,8.72,9.71,147.59,0.29,0.0,-3.56,15.14,1.14,123.2,0.29,-0.71,-0.71,1.71,3.54,2.0,2.0,1.21,0.0,-0.43,0.86,0.52,0.0,1.29,0
2.16,0.84,1.0,0.0,1.84,3.0,75.91,1.0,0.0,4.0,1.84,0.64,43.0,-0.69,0.0,-41.25,1.0,7.53,3.16,3.16,3.32,0.0,-63.37,1.21,1.49,-3.38,-1.38,0
0.0,0.0,1.83,-9.17,1.0,4.34,68.2,1.0,2.5,1.67,7.67,1.44,33.36,1.83,0.83,8.34,1.0,6.32,3.67,2.83,0.51,0.0,0.0,0.89,0.0,0.0,0.83,0
0.74,-14.8,1.0,2.96,2.22,7.3,-230.06,1.0,0.0,2.22,-22.64,-1.65,51.06,1.74,-1.48,-8.32,3.48,1.15,2.48,2.48,0.64,0.0,2.0,0.58,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.65,15.0,1.0,0.0,1.88,6.94,0.37,47.1,1.88,1.0,5.77,0.0,1.63,0.06,-0.94,0.42,0.0,0.0,0.56,0.94,0.0,0.0,0
-2.19,-2.19,1.0,1.0,15.19,8.27,87.5,1.0,0.0,-14.61,4.23,1.0,19.7,-0.46,0.0,-15.35,-0.46,4.25,2.0,7.85,1.82,0.73,-13.61,0.52,0.63,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,26.6,1.0,0.0,3.03,8.02,0.48,8.07,1.99,2.0,2.51,1.5,0.32,0.5,-0.5,0.9,0.0,6.0,0.82,1.0,0.0,0.0,0
8.0,1.78,1.0,0.0,4.0,2.0,77.16,1.0,0.0,1.78,9.41,-0.99,19.62,2.59,0.0,14.59,1.0,7.28,2.19,2.59,1.95,0.0,11.0,1.09,1.0,0.0,1.0,0
51.45,1.0,2.0,13.0,2.82,6.75,2719.75,1.0,27.0,27.63,49.63,-0.83,155.23,6.27,-0.63,49.55,1.82,8.29,-0.82,2.63,2.72,0.0,54.86,1.0,0.39,0.0,4.82,1
-1.08,1.0,1.0,0.0,-3.08,9.85,116.04,0.38,0.0,-1.4,8.38,1.39,80.0,3.62,-0.62,16.85,2.0,-3.31,-0.62,1.0,1.7,0.0,16.33,0.71,0.48,0.0,4.23,1
2.0,-2.05,1.0,0.0,7.68,12.68,120.95,1.0,0.0,-2.05,6.68,1.32,-22.6,-0.37,0.0,11.68,1.0,5.14,-2.05,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
3.76,0.0,1.0,14.18,-4.71,-6.53,24.59,1.0,0.0,3.76,6.71,3.09,182.82,2.0,1.0,-8.47,1.94,-3.09,0.94,0.0,-1.1,0.0,-35.76,0.96,-0.47,0.0,1.88,0
-0.7,0.0,6.0,1.39,0.0,53.04,270.51,1.0,3.39,-3.48,30.63,0.51,8.35,1.61,1.0,12.52,1.0,16.11,2.0,0.3,4.5,0.0,4.61,1.0,0.57,0.0,2.3,0
-2.96,5.94,0.01,2.01,11.02,5.03,283.11,2.0,7.93,33.66,33.94,0.33,105.91,2.02,0.0,35.66,2.0,5.36,0.0,0.01,-0.55,0.0,1089.91,0.95,1.0,0.0,0.0,1
-36.11,-0.82,0.0,-9.03,3.28,-14.77,-2222.68,1.0,-22.16,-21.34,-38.58,8.92,-22.98,-1.64,0.18,-41.04,0.0,-4.02,1.64,0.82,-0.25,0.0,-26.26,0.83,-0.82,0.0,-1.64,0
4.98,-3.98,1.99,11.93,1.0,18.96,151.43,1.0,2.98,12.93,3.98,0.48,87.51,2.01,-0.99,64.94,1.0,-0.66,-1.98,1.01,1.92,0.0,76.0,0.78,0.42,4.0,5.0,1
0.0,16.39,1.0,0.0,-2.46,8.46,366.4,1.0,0.0,2.0,34.15,4.64,66.0,1.18,1.64,17.57,0.18,5.82,0.0,-6.38,-1.95,-0.82,0.0,1.37,1.41,0.0,0.18,0
1.82,-0.82,2.0,6.56,2.0,-20.78,-23.41,1.0,0.0,2.46,2.82,-3.32,64.79,0.18,-0.82,-2.46,1.0,2.73,0.82,1.0,3.82,0.0,0.0,0.7,0.0,0.0,0.36,0
6.0,13.01,1.0,5.65,3.07,18.8,396.64,1.0,2.0,3.0,7.93,4.06,80.0,4.0,2.79,7.65,1.0,15.15,-2.79,-4.58,-0.52,-0.93,352.0,1.08,0.75,0.0,2.86,1
5.77,3.0,1.0,4.62,0.92,6.77,517.87,1.0,0.0,33.87,40.88,-2.45,172.12,3.0,-1.85,46.88,5.77,8.31,0.0,1.92,2.51,0.0,17.23,1.17,0.5,0.0,6.55,1
-2.71,0.0,0.1,12.66,0.0,1.81,-165.73,1.0,0.0,-0.81,-6.04,0.72,42.04,2.0,0.0,4.52,0.1,4.44,1.81,2.81,-0.58,0.0,-902.29,0.84,0.25,0.0,-1.81,0
1.0,3.8,1.0,0.0,0.95,6.7,521.15,1.0,5.7,9.0,67.33,1.2,84.0,0.05,12.36,13.51,3.85,5.94,-0.95,0.05,0.71,0.0,-9.51,0.74,0.16,0.0,5.8,1
3.0,-1.31,2.0,6.62,0.0,22.45,426.78,1.0,-0.65,2.0,21.27,3.35,142.74,4.48,0.0,11.86,2.0,-0.84,-2.48,0.17,1.01,0.0,1110.4,0.56,1.37,0.0,4.83,1
8.0,0.0,1.0,0.0,9.98,-3.9,-75.51,1.0,0.0,-2.93,-8.75,0.22,-50.72,0.05,0.0,-18.53,1.0,-0.73,2.0,3.0,1.62,1.0,-4.88,0.9,-0.98,0.0,-0.95,0
-2.55,0.0,2.0,0.27,2.0,12.1,87.21,-0.55,1.0,-6.37,8.18,1.35,-1.0,3.09,1.82,6.55,0.18,-0.92,0.0,-0.82,0.65,0.0,444.28,0.88,1.41,0.0,1.82,1
0.0,-0.76,1.0,18.24,0.76,28.71,22.32,1.0,-2.29,0.76,-19.96,0.64,58.04,0.47,0.0,18.6,1.0,7.08,1.53,2.0,1.11,0.0,6.0,0.96,0.5,0.0,2.0,1
2.18,5.18,1.59,0.0,-0.59,4.36,80.52,1.0,0.0,3.95,4.36,-0.04,72.29,2.59,0.0,-0.18,1.59,4.04,0.0,1.41,1.58,0.0,135.81,0.91,0.2,0.0,0.0,1
4.0,0.0,5.3,2.0,5.0,47.01,265.32,1.0,3.43,3.0,21.0,-1.16,90.0,2.43,-5.17,37.47,2.0,17.14,1.43,1.72,4.45,0.0,5.3,0.99,0.74,0.0,5.15,1
1.71,0.0,1.0,8.0,0.71,-1.13,53.84,1.0,0.0,3.0,3.0,1.22,79.0,0.29,0.0,-0.71,1.0,0.51,-1.55,-1.13,2.07,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,1.82,0.18,0.82,-1.64,2.82,261.28,1.0,2.47,4.64,39.82,1.03,80.38,2.64,0.0,12.04,2.0,4.17,1.0,1.0,-2.03,0.0,2.0,0.9,1.0,0.0,0.18,0
-0.66,-1.32,0.0,7.7,0.0,0.66,-12.34,1.0,-3.3,-0.66,-0.66,1.17,-41.58,1.66,-11.22,-4.62,1.0,-2.95,0.0,0.0,0.44,0.0,0.0,0.92,-0.66,0.0,0.0,0
6.91,-0.98,1.98,14.74,11.0,5.91,167.32,4.0,6.89,14.76,9.13,0.02,112.4,1.02,0.0,11.78,2.0,8.11,1.0,1.0,1.54,0.0,60.13,0.8,0.18,0.0,0.98,1
-2.74,0.0,1.0,0.0,-0.91,43.3,83.8,1.0,0.0,-2.66,7.0,8.03,-11.3,0.09,3.74,0.09,2.09,-1.94,-2.74,-1.74,-3.81,0.0,2.0,0.6,0.09,0.0,-0.83,0
0.0,1.0,1.0,2.0,0.0,4.0,380.09,1.0,3.0,2.56,54.6,-0.98,130.81,3.56,-1.12,18.6,1.0,2.56,-0.56,2.12,0.88,0.0,-13.99,0.89,1.28,0.0,2.12,1
0.0,0.0,1.0,0.0,2.96,2.96,33.78,1.0,0.0,-1.98,5.01,1.39,-49.41,0.0,1.0,-1.95,-0.99,-0.73,1.0,8.89,1.22,0.99,0.0,0.1,0.0,0.0,1.98,0
13.04,-0.87,0.13,1.0,0.87,7.82,289.93,1.0,2.61,4.13,2.13,-0.51,70.94,1.87,3.48,1.74,1.0,7.98,0.26,2.0,1.23,0.0,53.88,0.83,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,10.39,51.28,1.0,0.0,0.61,0.78,0.96,42.76,-0.83,0.0,3.78,1.61,6.28,0.61,1.0,0.88,0.0,1.61,1.13,1.61,0.0,1.61,0
1.23,13.39,0.39,17.03,0.0,17.61,383.75,1.0,0.0,-0.61,5.06,3.98,120.22,2.23,3.0,16.03,1.0,21.17,-0.23,0.0,-0.09,0.0,7.35,0.97,0.61,0.0,2.0,0
-0.84,0.0,2.0,-18.37,-5.01,-1.02,-574.66,1.0,-25.89,-5.68,-2.69,0.33,44.43,4.0,-1.67,5.64,-0.67,0.01,2.67,1.84,1.23,0.0,-15.71,0.92,0.17,0.0,-0.34,0
0.94,-1.88,1.0,1.0,8.3,9.0,220.79,1.0,0.0,2.82,20.53,0.19,132.92,2.88,0.0,15.99,1.0,-2.37,-0.82,2.0,1.94,0.0,-7.47,1.0,1.0,0.0,3.88,0
0.0,0.0,-0.59,0.0,-1.59,8.83,169.21,1.0,2.0,1.79,16.34,1.5,63.48,4.59,0.0,18.59,1.79,3.63,-1.59,-3.76,-0.98,-1.59,-141.84,0.77,0.5,0.0,3.59,0
17.76,0.0,0.24,7.0,2.0,12.52,1124.13,1.0,1.0,5.28,85.05,0.31,165.46,4.88,0.0,10.28,1.88,3.81,-1.76,1.12,1.04,0.0,43.52,0.94,1.34,0.0,5.64,1
6.79,0.0,1.0,0.0,3.4,12.7,160.51,1.0,0.0,0.0,5.0,13.29,0.0,0.85,6.0,7.79,-0.85,6.53,1.85,1.7,1.66,0.0,9.34,0.95,0.85,0.0,1.85,0
4.11,0.0,3.47,0.0,7.41,78.92,424.7,1.0,0.0,0.82,-3.94,6.57,9.05,0.0,3.0,14.81,-0.82,8.74,2.65,1.0,1.79,0.0,18.93,0.64,0.21,0.0,1.65,1
4.0,0.0,2.0,12.0,0.0,4.77,74.08,1.0,3.94,12.47,-1.76,0.02,83.77,1.47,0.0,10.06,1.0,6.77,2.65,2.59,1.24,0.0,-2.12,0.91,-0.26,0.0,0.94,0
1.82,-0.91,1.0,0.0,1.82,-7.01,46.79,1.0,0.0,3.64,23.19,2.52,59.15,0.0,1.0,-3.55,0.0,0.4,1.91,0.0,-0.49,0.0,-0.91,0.86,-0.91,0.0,-0.91,0
-31.09,1.0,1.0,-26.03,-0.72,8.89,57.51,-0.45,0.72,-6.95,32.77,1.47,45.12,3.45,2.0,6.78,2.0,3.96,-0.72,2.72,0.49,0.0,-892.55,0.92,0.28,0.0,4.72,0
0.0,1.0,4.26,0.0,0.0,39.12,105.06,1.0,1.3,-0.65,0.04,0.79,-21.51,2.65,0.65,13.43,1.0,13.52,1.3,1.0,3.42,0.0,-20.86,1.14,-0.11,0.0,1.96,0
-9.12,-1.28,3.0,-10.83,0.57,-3.41,-493.26,1.0,-1.14,-8.55,-9.26,0.97,-50.17,2.0,0.0,-10.96,1.0,-0.38,2.57,2.57,1.75,0.0,2.28,0.77,0.04,0.0,0.57,0
0.19,0.81,6.64,-8.06,2.61,9.22,-0.46,1.0,0.0,-4.84,-7.87,0.85,-28.21,3.0,0.0,11.58,0.19,4.84,4.22,8.45,4.43,1.61,22.81,0.69,0.77,0.0,6.61,1
8.73,0.0,1.55,4.82,14.09,11.73,705.18,1.0,0.55,0.0,55.02,0.7,135.84,2.09,0.0,1.64,1.0,7.08,-0.73,0.91,1.97,0.0,22.83,0.98,1.41,0.0,3.64,1
-0.89,0.0,1.0,0.0,0.0,5.89,48.34,1.0,0.0,-1.77,8.08,4.11,32.76,0.0,4.0,-7.86,0.0,10.89,12.0,1.89,-0.45,0.0,-4.43,0.47,0.0,0.0,0.0,0
2.75,0.0,1.0,1.1,-0.55,7.85,140.87,3.75,0.0,4.85,12.5,1.74,21.95,1.0,1.0,2.1,3.55,1.75,-1.65,-1.2,-0.24,-0.55,2.0,1.03,1.0,0.0,1.0,0
0.0,-11.67,1.0,-5.0,1.83,-4.34,-171.82,1.0,2.0,0.0,12.17,-3.23,-83.38,4.0,-2.5,0.33,1.0,-11.12,1.67,13.51,2.68,2.5,353.0,0.91,1.83,0.0,-0.83,0
2.28,0.0,0.0,5.0,0.76,-2.28,7.78,1.0,0.0,0.76,-8.38,3.34,-19.8,-0.76,2.0,-9.9,-2.28,2.22,3.05,2.28,2.9,0.0,-5.33,0.87,0.25,0.0,0.76,0
0.0,-49.06,1.0,0.0,0.0,4.19,-165.1,1.0,2.0,4.0,8.19,0.17,73.0,3.0,0.0,2.83,1.0,3.08,0.56,1.56,0.53,0.0,-103.52,0.94,0.47,0.0,0.32,0
0.0,3.0,1.0,0.0,-1.56,10.04,139.13,1.0,0.52,3.11,5.0,8.92,21.28,1.56,4.63,2.04,0.0,6.35,2.56,-3.11,-0.64,-0.52,1.0,1.19,0.5,0.0,2.48,0
1.0,0.0,1.0,0.0,0.0,52.01,166.15,1.0,0.0,3.13,2.26,6.48,11.29,0.26,2.61,6.0,0.13,4.71,1.87,2.0,1.43,1.0,210.95,0.91,-0.06,0.0,4.0,0
6.34,0.0,1.0,-6.34,7.13,-1.92,-48.26,1.0,0.0,2.0,-4.13,-1.59,-13.24,-1.17,-0.79,-0.38,1.0,3.36,1.58,2.58,1.01,0.79,-57.85,1.18,0.43,0.0,-0.58,0
0.0,3.29,1.0,0.0,0.0,10.11,59.04,1.0,0.0,0.36,0.54,3.76,11.78,0.36,4.93,2.0,0.18,1.59,0.82,0.18,0.0,0.0,0.0,0.94,0.18,0.0,0.18,0
0.0,4.0,1.0,0.0,0.0,-2.47,25.22,1.0,2.0,-2.6,0.0,1.2,-47.74,0.4,1.87,7.13,0.13,2.99,3.87,0.26,1.38,0.0,0.0,0.46,-0.87,0.0,1.13,0
0.08,0.0,1.0,-0.92,-0.92,14.16,215.65,0.08,0.0,4.0,13.85,12.99,4.06,1.15,5.54,16.31,-0.85,5.03,0.92,0.08,0.08,0.0,5.0,1.0,1.0,0.0,2.92,0
-12.56,-3.14,1.0,-14.91,0.78,-6.28,-675.45,1.0,-1.57,-3.77,-4.13,0.43,11.92,2.0,0.0,7.71,1.0,-1.15,0.78,1.78,0.5,0.0,45.53,0.66,0.09,3.14,0.78,0
5.0,0.0,0.34,3.0,0.0,4.35,129.77,6.0,0.0,5.02,7.03,6.23,52.61,-0.98,0.66,0.02,1.34,0.09,1.0,0.68,0.57,0.0,0.0,0.92,-0.66,0.0,-0.66,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
-24.96,2.49,0.49,-6.62,-1.02,-7.64,-1370.97,1.0,-13.76,-5.66,-19.36,1.25,21.28,1.98,-0.51,-22.44,1.51,2.51,4.51,2.0,-0.54,0.0,-16.3,1.0,0.0,0.0,-1.53,0
0.0,1.0,1.0,0.0,0.0,11.17,34.64,1.0,0.0,2.0,-1.34,0.78,16.0,2.17,0.0,12.17,1.0,5.67,5.17,3.5,0.8,0.0,1.0,0.86,-0.33,0.0,0.17,0
2.18,-56.57,1.59,8.0,0.0,1.0,-230.69,1.0,0.0,5.95,3.0,-0.24,123.2,2.18,-0.59,-6.48,2.18,4.36,2.59,1.59,1.8,0.0,10.02,0.66,-0.1,0.0,-1.77,0
3.88,2.88,1.63,0.0,0.0,11.5,210.42,1.0,0.0,13.51,18.38,-0.69,88.04,4.63,-1.25,38.13,2.25,5.59,0.0,1.63,2.0,0.0,12.51,0.96,1.31,0.0,2.0,1
4.0,0.74,-1.69,12.0,0.0,-33.78,61.06,1.0,3.52,15.21,4.48,0.39,104.23,0.52,-0.74,8.41,1.74,-5.89,-0.74,1.0,-2.37,0.0,-2.95,0.89,0.49,0.0,0.52,0
1.0,1.0,1.0,1.0,-0.84,6.53,406.82,1.0,3.0,4.53,55.59,-0.47,130.05,3.0,3.37,12.69,1.0,9.42,-1.69,-0.69,1.79,0.0,320.54,1.11,0.84,0.0,1.0,1
0.0,0.0,6.0,0.0,0.0,59.23,149.53,1.0,-0.3,-1.53,5.36,2.52,-30.62,1.47,1.0,9.11,0.23,16.46,1.23,0.23,4.78,0.0,6.0,0.92,0.33,0.0,2.23,0
-1.69,92.92,1.0,0.0,0.0,12.63,546.73,1.0,-7.63,-28.81,-1.78,4.67,-79.66,-0.85,1.0,-14.42,0.85,-1.71,0.85,0.0,-0.52,0.0,205.37,0.81,0.5,0.0,2.15,0
-3.83,1.04,1.0,3.83,2.87,3.17,-3.39,1.0,-0.87,3.04,-2.41,1.32,66.29,2.04,0.0,0.38,1.0,-0.81,0.96,1.96,0.03,0.0,-253.24,1.48,0.34,0.0,-0.87,0
0.0,1.5,3.0,55.0,6.0,10.52,223.19,1.0,0.0,2.01,6.5,0.6,117.24,3.01,0.0,9.01,0.5,9.81,1.0,1.5,1.99,0.0,649.02,0.98,1.25,0.0,0.5,1
3.16,1.54,1.54,-0.54,-2.16,15.08,201.54,0.46,1.0,9.7,8.24,0.7,58.19,5.0,0.0,19.62,1.0,8.05,0.54,2.0,2.05,0.0,2.0,1.04,0.67,0.0,2.54,1
0.0,0.0,-0.45,0.0,-1.45,7.38,48.42,1.0,0.0,0.0,3.28,3.77,0.0,1.72,0.0,4.28,2.0,1.05,0.28,-3.34,-1.59,-1.45,-131.86,0.48,0.28,0.0,1.0,0
-0.98,1.98,1.98,-43.14,0.98,19.7,2645.09,-0.96,29.5,9.85,72.55,0.86,78.06,3.98,0.98,61.09,1.0,5.39,-0.98,1.98,1.74,0.0,-1542.65,1.04,1.0,0.0,4.93,1
2.25,0.0,1.56,8.0,0.0,12.25,196.4,1.0,0.0,1.68,16.17,2.82,130.87,6.0,0.44,5.25,1.0,-0.09,-2.25,-0.12,0.9,0.0,73.0,0.76,0.71,0.0,3.56,1
4.5,0.0,1.0,5.5,12.36,0.88,83.35,1.0,0.0,0.0,8.24,-1.17,123.67,6.62,-1.25,4.25,1.62,5.75,1.0,2.0,1.22,0.0,0.0,1.06,0.0,0.0,1.0,0
1.84,1.0,1.0,1.0,0.0,-27.87,304.03,1.0,3.84,2.84,49.68,-4.38,104.55,3.84,-2.52,19.39,2.68,5.7,-0.84,1.0,1.49,0.0,4.19,1.33,0.28,0.0,2.68,1
1.0,-2.57,1.0,0.0,4.0,2.57,92.85,1.0,2.0,0.0,16.0,-5.52,0.0,6.57,-0.86,3.71,1.86,2.46,-0.86,1.86,0.67,0.0,415.14,1.01,0.93,0.0,-0.71,0
6.55,0.59,2.59,3.77,5.0,5.14,367.98,1.0,3.55,2.95,19.14,0.22,112.0,2.18,0.0,16.96,1.59,4.77,0.0,1.0,3.11,0.0,45.55,0.78,0.15,0.0,2.18,1
-1.67,0.0,0.44,6.12,-3.34,7.11,114.89,1.0,0.0,6.34,17.56,1.08,79.57,2.0,0.0,16.78,4.56,2.21,-1.11,-0.11,-0.07,0.0,7.0,1.0,0.67,0.0,-0.11,0
0.0,-0.73,1.0,0.0,0.73,-0.59,77.75,3.2,1.46,-0.46,10.93,1.1,13.28,1.73,0.0,-3.06,2.73,1.12,-0.73,1.0,0.58,0.0,0.0,0.98,0.37,0.0,2.0,0
-43.61,-0.89,0.11,-11.57,-1.78,-12.46,-2410.28,1.0,-24.03,-16.91,-28.71,0.31,-29.37,3.0,1.11,-39.05,1.89,-0.65,0.89,0.89,0.84,0.0,-21.59,0.83,0.55,0.0,-2.67,0
1.99,0.0,1.0,1.0,2.49,4.0,147.92,1.0,1.0,3.0,15.48,0.63,79.97,1.0,3.0,13.96,1.5,5.97,0.0,0.5,1.1,0.0,191.08,0.95,0.75,0.0,1.5,1
0.04,0.0,1.0,0.0,-2.83,7.79,194.84,2.0,3.0,0.04,18.0,0.88,34.56,5.91,0.0,20.14,2.0,3.17,-0.96,1.0,0.96,0.0,53.79,0.91,1.62,0.0,1.91,1
2.0,-3.36,0.16,17.2,0.0,-6.24,59.52,1.0,0.0,6.0,11.0,0.14,85.0,1.0,-3.36,5.32,2.0,1.97,-0.84,0.0,0.73,0.0,0.0,0.98,0.0,0.0,0.0,0
-1.16,0.72,1.0,-2.16,1.0,3.16,-174.66,1.0,-3.59,-2.16,-14.09,0.85,-20.13,-1.16,0.0,-9.06,1.0,0.95,0.0,1.0,2.04,0.0,702.94,0.94,0.27,0.0,0.72,0
4.88,-0.98,1.98,0.98,-0.98,0.09,94.42,1.0,0.0,0.0,8.83,3.47,89.83,3.91,1.0,1.0,0.0,0.09,1.98,1.0,0.26,0.0,390.55,0.33,0.22,0.0,0.98,1
-4.79,0.0,1.0,-4.79,0.32,4.37,24.17,3.32,0.63,0.0,1.9,2.41,-64.28,1.95,0.0,2.68,1.32,33.49,35.56,3.74,-0.24,0.0,-807.98,0.92,0.54,0.0,0.32,0
0.0,0.0,0.0,0.0,-1.0,-10.0,40.99,1.0,0.0,0.0,11.0,9.28,0.0,5.0,1.0,1.0,0.0,-7.83,-9.0,-14.99,-1.8,-2.0,-19.99,0.47,-0.33,0.0,-1.0,0
