CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.04,1.0,1.0,0.0,6.96,66.06,1.0,0.0,18.74,12.87,-1.83,128.81,-1.82,1.0,9.13,1.96,-3.94,-6.65,2.91,2.84,0.0,179.13,0.54,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.33,752.41,1.0,0.67,0.0,141.35,-0.46,0.0,0.33,10.67,6.02,2.0,1.51,-0.67,0.67,0.5,0.0,14.04,1.02,0.33,0.0,2.34,1
0.0,3.0,1.0,1.99,1.99,0.0,-10.92,1.0,0.0,-14.95,-26.92,0.95,18.0,3.0,1.0,1.0,1.0,0.6,-1.0,1.0,0.43,0.0,0.0,0.8,0.0,0.0,0.0,0
-0.64,0.0,1.0,-0.64,1.29,11.0,54.36,1.0,-1.29,1.0,-1.87,0.79,-53.53,0.07,0.0,8.36,1.0,13.02,2.29,1.36,2.38,0.0,3.0,0.92,1.14,0.0,3.0,0
3.0,0.0,0.18,1.0,1.0,1.0,37.47,1.0,1.18,-1.64,2.07,4.14,36.13,2.36,0.82,2.18,0.18,-0.23,-0.82,1.18,0.29,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,3.0,1.0,23.41,6.0,14.82,910.4,1.0,31.0,13.0,24.35,1.83,163.58,3.12,2.71,17.88,3.0,7.56,-0.71,-1.41,0.79,0.0,26.0,1.05,0.4,0.0,4.71,1
1.04,0.52,1.52,0.0,0.0,6.72,293.02,1.0,2.6,30.43,5.6,0.27,95.23,1.0,0.0,9.36,3.04,7.24,3.0,4.0,2.21,0.0,53.03,0.95,-0.11,0.0,1.04,0
6.59,1.8,1.0,5.0,0.2,3.59,279.04,2.8,4.0,15.55,29.55,0.09,75.82,4.8,0.0,21.74,1.0,4.13,0.0,2.0,0.7,0.0,470.8,1.02,1.4,0.0,1.59,1
3.93,19.76,1.0,1.0,-2.45,9.69,390.33,1.0,0.69,23.83,31.93,0.68,146.46,1.0,1.69,24.29,2.69,6.0,0.31,1.0,0.56,0.0,77.44,0.84,0.05,0.0,6.76,1
1.0,-8.13,2.0,-3.48,0.0,1.45,29.95,1.0,0.0,0.0,20.16,-0.3,-58.08,1.42,-1.16,29.84,0.42,-6.95,0.0,0.58,1.05,0.0,49.16,0.79,1.58,0.0,1.42,0
-1.73,0.0,1.0,0.0,-0.86,1.41,-372.33,1.0,0.0,-11.67,-40.59,0.5,9.27,5.59,1.0,-3.04,-1.59,5.35,0.0,2.86,0.01,0.0,-11.22,0.96,1.58,0.0,-1.59,0
2.0,2.94,1.0,0.0,0.0,-7.72,243.75,1.0,0.0,12.0,26.68,4.57,91.0,-1.94,1.47,1.64,0.53,-0.56,-0.74,0.26,0.08,0.0,7.0,0.93,-0.24,0.0,0.26,0
0.52,-5.17,0.48,0.0,0.52,16.48,102.37,1.0,0.0,-1.55,5.0,5.6,-23.25,1.03,1.0,2.0,0.0,1.51,0.48,0.52,-0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
2.85,23.0,1.0,0.0,4.75,-4.75,-44.36,1.0,0.0,-3.8,-8.55,-0.37,-73.16,0.0,1.0,-2.85,-0.95,3.74,0.95,0.0,1.6,0.0,-188.94,0.81,1.0,0.0,2.95,0
2.22,5.64,1.0,-0.93,0.0,8.71,231.47,1.0,3.0,-5.28,17.14,5.55,-1.03,1.07,1.86,-0.21,-0.78,5.85,1.93,1.0,0.07,0.0,281.0,0.33,0.43,0.0,4.93,1
-1.46,0.0,1.0,2.0,-2.19,7.35,144.71,1.0,0.0,0.0,12.73,4.18,100.0,7.19,1.0,-0.46,1.0,-3.18,-1.46,-0.73,-1.17,-0.73,-2.92,1.0,-0.73,0.0,0.27,0
0.0,1.0,0.09,20.03,-0.91,39.45,21.3,1.0,0.0,-0.91,-8.19,7.75,-30.05,0.0,1.0,-0.82,-0.91,1.68,3.0,0.09,-0.25,0.0,0.0,0.89,0.0,0.0,-1.82,0
1.0,0.79,2.0,0.0,0.0,3.47,187.11,1.0,0.0,2.37,17.42,-0.16,-19.73,2.79,0.0,33.37,0.21,4.03,1.58,0.0,1.12,0.0,46.42,0.84,1.39,0.0,2.0,1
1.46,0.0,1.0,1.0,3.19,47.38,108.69,1.0,1.0,0.0,-4.38,4.79,0.0,1.0,-1.46,0.27,1.0,5.03,2.73,9.19,2.17,1.73,2.92,1.25,0.73,0.0,1.46,0
2.0,9.0,1.0,1.0,0.0,6.0,232.12,5.0,-0.13,1.87,17.86,0.46,86.8,3.07,0.47,30.0,2.0,2.0,-0.53,0.0,-0.43,0.0,-38.45,1.21,1.0,0.0,2.53,0
3.15,1.0,1.0,2.36,1.57,50.3,219.31,1.0,0.79,0.0,12.6,7.91,66.92,2.36,1.0,1.0,-0.79,3.72,1.43,1.0,-0.12,0.0,276.34,0.99,0.79,0.0,0.79,0
2.0,-0.88,3.0,10.0,20.0,-27.46,249.08,1.0,0.0,13.25,35.67,-6.27,168.22,1.88,-0.88,7.65,2.77,4.67,-1.77,1.0,1.88,1.0,0.0,1.04,0.88,0.0,1.88,0
0.0,-0.52,1.0,0.0,0.0,-0.95,-6.6,1.0,0.0,0.24,3.95,1.53,4.87,2.71,0.0,0.91,1.0,2.61,2.76,2.76,-0.13,0.0,-44.18,1.02,-0.38,0.0,0.24,0
1.0,1.0,0.25,5.52,0.0,-4.28,303.92,1.0,3.0,1.25,46.49,2.46,71.0,2.25,0.0,4.22,1.0,-5.02,-0.75,-0.51,-0.53,0.0,-2.26,0.95,-0.38,0.0,-1.26,0
7.53,0.0,1.0,12.51,7.51,5.47,157.74,1.0,1.02,0.0,9.66,-2.08,94.19,3.55,-2.55,4.53,1.51,6.22,1.49,3.02,2.44,0.0,33.0,0.54,1.0,0.0,1.51,1
13.91,3.97,1.0,5.96,0.0,9.99,1006.61,1.0,12.91,14.9,56.64,1.6,94.38,0.01,0.99,34.78,2.0,6.17,-0.99,1.0,-0.31,0.0,494.75,0.71,-0.16,1.99,8.94,1
17.71,6.0,1.88,6.28,8.79,7.64,618.2,1.0,0.0,7.88,41.14,0.64,174.43,0.12,4.0,-2.28,2.0,2.72,0.0,0.88,0.85,0.0,677.54,0.89,0.98,0.0,6.64,1
4.98,1.98,1.0,2.98,2.98,-8.92,53.92,1.99,16.87,9.01,12.97,-0.27,166.33,2.98,0.0,4.06,3.99,-5.48,-0.99,-0.99,0.77,0.0,456.36,1.06,0.5,0.0,-2.98,1
0.0,0.0,1.0,3.86,1.64,6.93,205.52,1.0,0.0,16.07,23.57,0.32,135.38,2.64,-1.29,13.36,3.0,7.63,1.0,1.64,1.1,0.0,80.65,1.15,0.98,0.0,2.64,1
1.7,1.0,1.0,1.7,0.0,0.49,492.03,1.0,5.11,0.6,78.88,0.13,78.72,3.7,-1.4,13.11,1.0,4.45,-0.7,1.0,0.5,0.0,-1.4,1.08,-0.7,0.0,-0.4,0
0.15,-0.85,2.0,-17.67,-5.09,11.39,-432.74,1.0,-24.61,-8.34,-5.18,1.6,71.97,3.55,-1.7,-0.85,1.3,-0.76,0.0,1.85,1.44,0.0,171.97,0.8,0.54,0.0,-0.7,0
1.0,0.0,2.0,1.0,0.0,2.42,91.35,1.0,0.93,2.86,41.27,0.84,127.64,-2.72,0.93,-2.79,3.93,1.18,0.0,1.93,0.77,0.0,183.0,0.72,0.67,0.0,2.86,1
0.0,1.0,1.0,9.0,0.0,6.18,54.4,1.0,-1.88,-3.76,4.88,0.12,35.76,2.0,-4.7,17.24,0.06,6.63,4.76,3.0,1.37,0.0,2.0,0.87,-0.44,0.0,1.0,1
0.0,1.0,1.0,2.0,-0.7,2.3,3.53,1.0,0.0,-6.31,3.0,0.87,4.49,3.4,0.0,3.99,-0.4,0.65,-0.7,1.7,-0.35,0.0,-47.79,0.67,0.77,0.0,-0.7,0
1.0,3.0,1.0,22.0,6.0,12.0,829.54,1.0,31.0,10.2,15.2,4.35,41.73,-1.8,3.86,18.14,2.07,7.22,1.86,-1.86,1.15,0.0,26.0,0.93,-0.53,0.0,3.07,1
-5.56,0.0,1.0,-9.27,-5.56,19.27,187.34,1.0,0.0,0.0,20.0,8.87,-77.89,0.0,1.0,4.07,0.0,9.62,7.42,11.13,-1.03,0.93,-11.6,1.23,-0.43,0.0,3.07,0
4.46,0.0,1.46,2.0,6.0,-5.5,24.44,1.0,0.0,-2.17,-1.17,2.64,44.34,-0.08,0.54,-1.25,0.46,0.29,1.46,0.92,0.73,-0.54,-132.11,0.89,-0.2,0.0,-0.17,0
2.28,-1.71,1.57,1.71,0.0,6.28,198.64,1.0,0.0,3.41,11.4,3.27,0.0,0.57,0.43,6.41,0.57,3.99,1.0,1.0,0.07,0.0,-89.06,0.96,0.87,0.0,2.71,0
0.0,1.52,2.01,-0.51,-0.51,-8.15,120.12,1.0,-0.51,0.51,17.53,0.76,38.02,2.03,1.0,9.11,0.0,2.88,0.49,-3.04,0.61,-0.51,29.4,0.75,0.25,0.0,0.51,1
1.55,0.0,1.0,5.17,0.52,7.07,234.52,1.0,13.45,6.14,4.34,0.92,50.07,1.45,1.0,11.52,1.0,5.0,1.52,1.52,1.06,0.0,-10.86,0.81,0.0,0.0,3.03,0
1.03,2.06,1.0,2.54,-0.51,11.0,308.73,1.0,5.11,10.79,32.3,3.06,149.34,2.49,5.11,20.53,2.51,4.37,0.0,0.97,0.08,0.0,-152.61,0.68,0.41,0.0,3.03,1
3.47,-2.08,1.0,3.47,0.69,-0.78,113.59,1.69,3.78,1.39,20.11,0.25,57.61,5.39,2.0,12.08,1.0,2.81,-0.69,1.0,0.39,0.0,347.25,0.91,1.19,0.0,2.0,1
1.22,5.56,1.0,3.78,0.0,1.1,185.61,1.0,10.0,29.59,26.31,0.62,163.91,0.66,9.56,32.76,2.78,7.17,0.78,0.0,1.21,0.0,1.0,0.94,0.89,0.0,2.78,1
0.0,0.0,1.0,0.0,-0.53,2.42,51.98,1.0,0.0,-0.06,14.51,0.7,-5.42,5.58,0.0,12.64,0.47,1.38,0.0,1.0,0.19,0.0,0.0,0.68,1.0,0.0,-0.53,1
5.0,0.0,2.0,4.0,0.0,11.45,399.36,1.0,0.0,19.73,25.91,-2.72,102.82,5.18,-5.09,21.64,1.27,7.0,-0.45,1.0,2.26,0.0,22.0,0.72,0.6,0.0,5.73,1
-1.66,-1.66,1.0,-1.66,-1.49,6.98,31.66,0.17,-12.1,0.0,2.17,1.69,-69.67,2.34,0.0,1.0,1.0,-1.37,0.83,2.0,0.77,0.0,-384.02,0.94,0.0,0.0,1.83,0
3.63,1.73,1.0,0.0,0.0,47.63,184.02,1.0,2.18,2.9,4.35,7.39,55.16,0.73,-0.45,2.45,0.73,6.46,3.73,1.73,1.02,0.0,203.94,0.84,0.31,0.0,2.18,0
1.03,3.48,1.0,0.0,0.52,9.61,283.56,1.0,0.0,9.29,30.46,0.17,48.02,-0.07,0.0,9.23,2.55,-2.66,-4.68,0.97,1.05,0.0,5.16,0.94,-0.09,0.0,1.55,1
-3.44,0.0,0.0,-3.44,-2.07,-1.38,-239.92,0.31,-2.75,-2.07,-30.29,7.2,-53.7,-1.38,1.0,-0.69,-0.69,-2.4,0.0,-0.69,-0.35,0.0,-117.03,0.91,-0.55,0.0,0.0,0
0.98,1.06,-0.96,4.0,0.0,-4.83,143.48,1.0,0.0,2.94,22.02,3.91,65.65,-1.94,2.0,1.21,1.0,2.5,0.0,0.98,-0.76,0.98,189.53,0.76,0.88,0.0,6.94,1
2.0,0.78,1.0,1.55,3.0,-0.55,21.59,1.0,0.0,-2.33,-1.33,0.31,13.96,-0.55,0.0,4.33,1.0,3.19,2.0,1.0,1.51,0.0,1.55,0.95,1.0,0.0,1.0,0
-5.68,1.95,-0.91,9.0,-10.49,2.14,-106.26,1.0,12.0,15.0,-1.91,3.71,88.0,1.0,2.86,-5.49,1.0,-3.51,-2.82,-0.91,-2.31,0.0,-0.95,0.31,-0.48,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,22.37,1.0,5.47,3.42,-7.53,4.41,46.54,0.68,-0.37,-1.37,0.0,2.47,0.0,0.68,0.4,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,-3.84,1.0,0.0,0.0,2.08,45.88,1.0,0.0,3.88,10.77,0.29,92.87,4.96,0.96,10.96,1.0,5.12,-0.96,1.0,-0.37,0.0,0.0,0.97,1.96,0.0,0.96,0
0.0,-3.1,1.0,0.0,1.0,3.38,175.99,1.0,1.86,-1.1,32.71,0.78,74.21,2.24,-2.48,4.96,1.38,1.98,0.0,1.62,0.6,0.0,-19.85,1.0,-0.31,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,7.7,61.79,1.0,-0.92,5.77,4.15,0.73,105.83,3.92,1.92,5.77,1.0,7.41,0.0,2.92,-0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
2.06,0.0,2.06,5.32,10.65,7.19,186.24,1.0,-1.06,1.4,14.19,0.65,78.42,1.4,0.0,18.4,0.47,5.18,0.0,1.53,1.35,0.53,-8.77,0.97,0.47,0.0,2.53,0
2.0,0.0,1.0,0.0,3.0,8.94,-9.96,1.0,0.0,-1.96,-5.85,1.59,-32.3,-0.96,-0.98,-6.81,1.98,4.04,1.02,3.0,0.89,1.0,4.98,0.92,1.49,0.0,0.04,0
-4.0,-3.0,4.0,0.0,-1.0,1.0,-40.94,1.0,0.0,1.0,-1.0,1.24,-71.93,1.0,0.0,-3.0,1.0,1.41,4.0,13.99,0.31,2.0,0.0,0.89,1.0,0.0,0.0,0
2.21,0.55,1.55,1.55,1.55,59.0,674.79,1.55,14.24,2.76,-0.55,5.23,50.77,0.45,0.0,23.63,1.0,6.99,3.66,6.45,1.85,1.0,13.24,1.01,0.28,0.0,0.0,1
1.0,-12.99,1.0,0.0,0.0,7.26,94.6,1.0,4.0,8.0,11.86,0.67,70.0,3.26,0.44,5.26,1.56,6.77,1.0,2.13,2.36,0.0,73.31,0.41,0.44,0.0,0.44,1
0.0,-0.93,1.0,0.0,1.0,2.21,76.44,1.0,0.0,1.0,14.58,0.09,33.0,0.07,0.0,-0.79,2.0,4.78,0.0,1.0,1.02,0.0,0.0,0.93,0.93,0.0,2.93,0
0.9,0.0,0.0,6.0,0.9,2.71,17.07,1.0,-1.81,-1.81,-34.3,3.26,-43.33,2.81,-0.9,-3.61,0.1,-0.95,0.9,0.0,0.28,0.0,0.0,1.13,0.0,0.0,-1.81,0
-0.81,1.81,1.0,0.0,-0.81,12.47,311.14,1.0,0.0,0.19,40.81,2.22,69.94,2.81,2.0,-3.04,1.19,2.93,1.62,2.81,-0.06,0.0,1.0,0.94,1.0,0.0,4.0,1
0.0,0.81,1.81,-0.94,0.0,24.69,163.19,1.0,0.0,10.0,8.44,0.07,65.0,3.44,0.0,23.63,2.0,11.35,2.44,3.44,1.81,0.81,1.0,1.02,1.31,0.0,2.81,1
19.74,0.0,2.0,6.0,10.74,10.48,581.61,1.0,1.0,1.0,28.83,1.25,96.0,4.74,0.0,5.22,1.0,2.41,0.74,1.74,0.48,0.0,734.0,0.94,-0.19,0.0,3.0,1
0.0,0.0,1.67,0.67,1.67,30.93,81.13,1.0,2.67,0.0,3.0,0.71,0.0,4.67,-0.67,1.67,1.67,1.95,1.35,6.71,1.1,0.67,0.0,1.11,0.0,0.0,1.0,0
3.99,0.99,1.0,0.0,5.0,0.01,56.65,1.99,0.0,7.92,9.92,0.27,25.74,-0.98,0.0,-1.98,1.0,1.83,2.98,0.01,2.98,0.0,222.72,0.48,0.34,0.0,0.01,0
-2.45,5.76,1.0,0.0,0.62,3.38,-10.94,0.62,0.31,-4.51,-5.2,0.7,-13.77,1.62,2.0,2.31,1.31,2.77,0.0,1.69,1.51,0.0,59.0,1.02,0.75,0.0,-0.69,0
0.87,0.0,1.0,0.0,0.0,3.46,12.8,1.0,1.0,2.0,5.13,-0.41,57.0,2.0,0.0,-0.73,1.0,2.43,1.87,1.87,1.52,0.87,0.0,0.99,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,30.48,1.0,5.58,2.79,1.0,0.15,47.39,1.7,0.0,3.48,0.3,3.3,-1.39,0.3,1.38,0.0,6.0,0.99,1.0,0.0,0.7,0
1.0,0.0,2.0,2.98,0.99,5.03,109.86,1.0,0.0,1.0,3.02,1.21,83.0,0.01,0.0,1.98,3.0,4.8,2.97,3.97,1.0,0.0,183.0,0.99,1.66,0.0,1.99,0
0.0,3.0,3.0,0.0,0.0,13.71,172.75,1.0,0.0,1.0,20.91,-2.22,75.0,7.65,-0.66,17.0,1.66,3.81,1.0,1.66,2.26,0.0,58.0,0.51,0.5,0.0,1.0,1
3.65,0.0,1.0,0.0,3.0,12.59,139.29,1.0,0.0,-2.47,6.76,0.83,6.59,2.65,0.0,15.18,1.0,4.83,0.35,3.0,1.81,1.0,4.0,0.96,1.0,0.0,3.65,0
5.61,1.0,1.0,0.0,18.87,-6.09,-5.43,1.0,0.0,-6.09,11.52,0.8,13.91,-0.74,0.0,-8.43,1.0,-3.41,-0.87,0.0,-0.61,0.0,-0.87,0.95,0.43,0.0,1.0,0
-9.8,0.0,2.0,-5.89,-3.93,15.87,282.65,0.02,0.0,-0.98,30.78,7.82,-87.38,-1.93,0.98,31.98,-0.96,4.78,0.0,-0.98,0.78,0.0,-345.71,0.72,0.75,0.0,4.95,1
3.98,-13.86,1.0,-5.94,5.97,-4.89,-267.99,1.0,0.0,0.0,0.01,-4.22,-99.03,1.0,-2.97,-0.97,1.0,-5.82,2.99,5.97,3.18,1.99,7.96,0.95,1.99,0.0,2.0,0
0.0,-2.57,1.0,-3.43,0.0,3.57,-111.83,1.0,0.0,0.0,-18.73,0.66,-85.79,8.43,-1.72,-5.72,1.0,9.13,10.44,3.72,0.0,0.0,-3.43,1.09,-0.43,0.0,-3.43,0
0.77,4.0,1.0,0.0,1.0,12.06,380.37,1.0,2.23,8.53,29.54,1.95,128.56,2.23,0.0,30.01,2.53,3.32,0.0,1.0,0.14,0.0,89.08,0.8,0.43,0.0,2.0,1
0.0,0.77,1.77,0.0,0.0,24.44,72.51,1.0,0.0,4.63,2.77,2.94,0.0,0.77,5.0,5.4,1.54,11.81,8.72,3.86,1.93,0.77,0.0,1.02,0.0,0.0,0.77,0
0.0,0.0,1.87,-3.55,1.0,13.42,165.86,1.0,0.0,11.0,21.34,3.85,83.0,1.13,0.87,11.34,0.13,7.05,0.0,1.0,0.74,0.0,15.0,0.98,1.0,0.0,2.0,0
-0.79,2.36,-0.79,-3.15,1.57,-3.15,-218.86,1.0,0.0,-13.37,-14.94,5.03,-7.08,-1.57,1.0,-10.22,-0.79,-2.29,0.0,0.0,0.2,0.0,-17.3,0.97,-0.47,0.0,-3.15,0
1.16,0.0,1.0,0.0,3.74,5.58,10.01,2.0,1.0,-8.68,-3.0,0.35,-48.62,4.0,0.0,-0.16,1.42,2.81,0.58,3.16,0.89,0.58,356.32,0.98,1.0,0.0,0.58,1
-3.2,1.0,0.36,0.0,0.0,-0.48,-46.44,1.0,0.0,-3.84,-1.2,1.83,-20.5,3.0,0.0,-6.61,0.36,0.49,0.64,1.64,-0.43,0.0,-0.64,0.92,-0.64,0.0,-1.28,0
1.82,2.0,1.0,0.0,-0.91,34.18,551.18,2.82,4.73,7.45,6.0,1.17,111.81,4.0,0.0,26.27,1.0,7.42,0.91,0.09,2.33,0.0,13.0,0.7,0.25,0.0,2.91,1
0.0,0.0,1.0,0.0,1.23,8.86,83.54,2.0,4.09,4.64,5.68,0.64,15.45,4.0,0.77,-1.32,1.23,2.96,0.77,2.77,0.94,0.0,411.94,0.7,1.77,0.0,0.0,1
0.0,0.0,1.0,2.92,0.0,5.97,-558.75,1.0,0.0,4.0,-117.52,4.52,147.26,2.03,-8.75,5.92,-0.95,8.57,0.0,2.0,0.5,0.0,0.0,0.84,1.0,0.0,1.0,0
3.24,3.0,1.0,0.0,2.0,-0.12,560.95,1.0,0.0,-1.06,104.92,0.37,41.42,0.24,7.65,0.41,1.76,0.55,0.24,-0.53,0.6,-0.76,-186.55,0.93,-0.29,0.0,-1.29,0
3.0,0.0,1.0,1.0,-0.11,3.78,47.21,1.0,2.0,1.67,9.22,-0.18,107.42,5.67,0.0,5.22,1.0,2.25,0.0,1.44,0.49,0.0,0.0,1.0,0.56,0.0,1.0,0
1.37,0.0,1.0,3.17,2.37,6.63,54.49,1.0,1.27,0.0,1.63,0.31,41.21,2.9,0.0,2.63,1.0,8.54,2.63,1.73,0.91,0.37,4.0,0.94,1.0,0.0,2.63,1
1.17,2.34,1.0,1.75,0.0,7.42,318.38,1.0,5.85,12.28,38.25,0.04,56.13,2.75,4.09,24.8,3.17,2.53,-1.17,0.42,0.38,0.0,1.58,0.91,0.79,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.14,36.97,1.0,3.95,-1.9,3.0,0.95,-31.41,4.95,0.95,8.05,1.0,1.55,-0.95,1.0,1.27,0.0,29.99,0.84,0.98,0.0,2.0,0
3.24,2.43,1.0,0.0,0.81,5.62,19.81,1.0,0.0,1.62,-7.9,0.9,58.29,-0.43,0.0,4.43,1.0,7.45,5.81,3.19,0.85,0.0,-535.1,0.75,-0.81,0.0,0.81,0
8.38,-0.79,1.0,4.21,11.79,2.41,60.03,1.0,1.59,0.0,8.18,0.03,94.68,2.59,0.0,1.65,1.0,3.34,2.0,1.79,1.69,0.0,-1.59,1.02,-0.79,0.0,0.79,0
2.0,1.0,2.52,0.0,0.51,12.05,146.51,1.0,0.0,1.0,8.49,0.92,33.0,2.48,0.0,26.02,1.0,3.34,1.02,7.09,1.87,1.02,0.0,0.9,1.0,0.0,2.0,0
1.02,1.0,1.0,5.89,-4.91,5.02,262.09,2.0,0.0,23.91,31.93,-0.06,86.98,2.98,0.0,26.89,2.0,6.89,-0.98,1.0,1.41,0.0,11.81,0.86,0.5,0.0,3.98,1
5.63,0.0,2.0,2.0,6.63,-1.52,76.66,1.0,0.0,0.0,1.0,0.9,66.0,-0.26,0.0,2.63,1.0,3.0,2.0,2.0,1.5,0.0,0.0,1.01,0.0,0.0,2.63,0
1.96,0.0,1.0,0.0,0.0,9.78,170.46,1.0,0.0,7.83,11.96,-0.29,102.28,3.0,0.0,19.91,1.0,7.61,0.0,1.0,1.46,0.96,234.5,1.04,1.36,0.0,5.83,1
6.0,7.28,2.0,15.0,7.0,-23.75,325.31,1.0,2.0,4.0,42.16,-2.31,93.0,2.0,1.44,22.0,2.0,5.84,-0.72,0.28,1.0,0.0,26.0,0.66,1.0,0.0,4.0,1
1.64,0.0,1.0,0.64,1.0,1.14,-240.94,2.0,5.29,-10.58,-26.47,0.7,26.56,5.93,0.0,-7.01,0.07,0.65,0.0,2.29,-0.08,0.0,322.63,1.02,0.45,0.0,-1.29,0
11.0,0.0,1.0,6.88,4.0,4.76,193.77,2.0,0.0,4.51,15.91,1.26,159.27,4.0,0.0,10.15,3.76,3.39,0.0,1.0,0.68,0.0,340.95,0.97,0.31,0.0,1.88,1
-0.94,0.0,1.0,5.61,0.94,-0.94,-28.52,1.0,0.0,8.42,-2.36,0.93,28.07,1.94,2.0,-6.36,-0.87,2.99,1.0,0.0,0.1,0.0,-21.52,0.57,0.0,0.0,0.94,0
0.0,4.0,1.0,4.0,0.0,7.94,250.97,1.0,0.0,-11.83,3.29,3.72,51.9,2.58,2.79,19.89,1.0,2.31,0.0,0.0,0.57,0.0,7.0,0.63,1.0,0.0,5.58,1
1.0,6.62,1.0,13.36,6.18,5.12,329.5,1.0,1.88,0.88,25.52,0.74,90.67,3.0,-0.56,9.31,0.44,5.79,0.56,1.56,1.32,0.0,0.0,1.17,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.06,39.96,1.0,1.11,-7.55,2.06,4.09,-82.07,3.06,-1.89,6.17,-0.89,2.46,1.89,0.06,0.78,0.0,10.0,0.84,-0.44,0.0,1.06,0
2.0,3.44,1.0,2.16,0.0,4.16,388.67,1.0,7.21,15.42,49.9,0.54,95.72,3.56,5.77,32.03,2.0,3.96,0.0,0.28,0.8,0.0,5.18,0.9,0.5,0.0,2.28,1
0.0,0.0,1.0,4.05,-0.67,2.35,64.25,1.0,2.0,10.42,20.09,-0.24,105.96,2.65,0.0,12.05,2.0,6.07,0.0,0.0,1.05,0.0,-59.6,1.18,1.0,0.0,0.67,0
0.0,0.0,1.0,0.84,-0.84,0.8,18.21,1.0,0.0,6.36,0.96,0.43,53.24,4.0,0.0,6.32,0.16,4.43,1.68,1.84,1.15,0.0,0.0,1.0,1.0,0.0,-1.68,0
-1.96,1.0,1.0,0.0,-0.98,17.79,-331.5,1.0,0.0,-16.62,-48.87,5.42,-72.06,1.02,0.98,-13.69,-2.92,4.21,2.98,1.0,1.27,0.0,-12.73,0.97,-0.33,0.0,-0.96,0
1.72,10.73,3.0,0.86,0.0,19.28,332.96,4.44,1.72,4.44,14.45,-3.62,152.35,6.72,0.0,35.91,2.72,5.58,0.14,1.0,1.97,0.0,58.86,0.98,1.36,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.52,46.46,1.0,0.0,-1.26,4.89,0.16,25.15,5.89,0.0,8.29,1.0,-0.19,-1.89,2.0,0.27,0.0,701.0,1.02,0.57,0.0,2.0,1
2.99,7.94,1.0,0.99,0.0,1.01,195.87,1.0,0.0,7.93,27.88,-1.97,184.13,1.04,2.97,15.98,2.99,3.24,-0.99,1.0,1.61,0.0,47.69,1.06,1.0,0.0,6.96,1
3.94,0.0,1.0,1.0,2.88,7.88,167.06,1.0,2.0,0.0,18.06,0.13,20.0,2.18,0.0,3.0,1.0,4.14,0.0,1.06,2.07,0.0,5.65,0.68,0.94,0.0,0.06,1
2.46,0.0,1.0,2.46,0.0,4.18,155.17,1.0,-1.64,15.0,20.0,1.18,156.26,-1.46,0.0,4.0,2.0,4.54,1.0,0.18,0.9,0.0,0.0,0.96,1.82,0.0,1.0,0
4.0,0.0,1.0,3.0,-0.01,4.64,190.17,-1.01,1.0,1.0,22.7,0.73,85.0,4.0,1.34,5.7,0.33,2.37,-0.67,0.66,0.29,0.0,267.78,0.67,0.33,0.0,1.67,1
0.0,-1.38,1.0,0.0,1.0,-3.59,4.08,1.0,-1.38,10.97,20.66,0.91,88.76,-1.07,0.0,-10.35,2.69,-0.55,0.69,1.0,-0.17,0.0,-8.97,1.1,0.52,0.0,0.31,0
0.0,-0.96,1.0,0.0,0.0,-6.4,-7.64,1.0,0.0,0.0,4.04,5.84,0.0,-1.83,4.78,-15.22,1.04,-4.74,-0.91,-1.87,0.19,-0.96,0.0,0.87,0.04,0.0,0.04,0
2.84,0.71,-0.71,14.55,0.71,0.71,85.29,1.71,2.84,0.0,9.23,1.15,23.42,2.42,0.0,1.42,1.0,-1.49,-0.71,0.71,-0.25,0.0,323.6,1.34,0.35,0.0,-1.42,0
1.11,0.0,1.0,5.0,-0.11,18.92,280.1,2.11,3.67,3.9,5.9,0.56,102.87,4.0,0.0,6.34,1.56,6.95,2.56,-0.11,1.22,0.0,0.0,0.85,1.0,0.0,2.67,1
