CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,0.11,18.0,1.78,6.22,99.5,1.0,0.0,1.0,9.89,0.54,95.28,2.11,1.78,12.65,1.0,5.9,0.11,1.0,0.89,0.0,-9.39,0.82,1.45,0.0,2.78,1
3.99,0.0,1.0,4.99,0.0,7.98,634.5,1.0,9.97,13.97,24.95,0.83,78.94,0.0,1.0,18.95,2.0,3.1,0.0,0.0,1.36,0.0,35.91,0.9,0.29,0.0,5.98,1
6.0,0.0,1.6,1.17,62.0,4.17,595.06,2.0,0.0,1.81,52.78,-0.92,37.68,-2.02,0.6,22.19,2.0,7.02,2.41,1.0,1.96,0.6,402.6,0.8,0.45,0.0,5.4,1
1.19,0.0,2.0,-20.28,-1.19,4.79,64.79,1.6,1.6,3.98,5.58,1.68,-11.93,2.79,2.0,-0.79,2.0,2.57,1.6,2.0,1.28,0.0,0.0,1.0,0.0,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,8.94,25.05,1.0,0.0,1.0,-11.81,1.97,0.0,2.98,5.03,-4.91,1.0,11.26,12.92,5.94,0.0,0.0,0.0,1.15,1.0,0.0,-0.98,0
0.63,0.0,2.0,3.0,0.0,-1.66,-3.27,1.0,0.0,2.74,7.49,0.5,69.4,-0.89,0.0,-12.83,1.0,1.74,1.0,1.0,0.29,0.0,-16.35,0.79,-0.21,0.0,0.37,0
0.0,-0.84,1.0,0.0,4.2,-15.15,22.71,1.0,0.0,-3.56,11.52,1.1,42.01,2.16,0.0,-12.95,1.0,-5.34,0.84,3.52,0.3,-0.84,-22.67,0.58,1.42,0.0,-0.84,0
1.0,1.0,1.0,0.0,4.57,-0.89,70.53,1.0,-0.91,2.0,6.66,0.93,19.0,1.17,0.0,-1.66,1.0,1.58,2.83,4.74,2.25,0.0,0.91,0.53,0.91,0.0,1.83,0
-1.07,0.0,1.0,-9.66,0.0,-1.15,-11.73,1.0,0.0,2.15,0.39,0.94,-6.98,4.0,0.0,-6.52,1.0,-0.36,-0.54,2.54,-0.34,0.0,-6.44,1.06,0.0,0.0,1.0,0
4.47,0.0,2.0,11.87,1.0,13.0,454.41,1.0,1.0,17.86,-3.92,1.15,160.44,2.0,0.0,-0.79,3.0,6.75,0.0,1.87,1.77,0.0,55.0,0.49,0.57,0.0,2.27,1
0.0,0.38,1.0,0.0,0.0,39.37,142.23,1.0,0.62,-1.25,-1.12,6.12,0.0,3.25,0.38,5.5,1.0,4.36,0.38,1.0,0.47,0.0,0.0,1.16,0.0,0.0,2.0,0
1.0,2.45,0.45,0.0,1.0,-0.21,64.44,1.0,0.55,2.45,9.34,1.39,77.0,1.55,1.0,18.38,2.45,0.88,-1.1,-0.1,0.15,0.0,0.0,1.01,-0.55,0.0,0.45,0
0.86,0.0,2.86,12.51,0.86,15.24,473.1,1.0,0.86,4.86,33.35,1.28,144.57,1.0,0.0,17.43,2.73,2.81,-2.46,-1.59,0.13,-0.86,-6.92,0.51,0.0,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,4.28,57.67,1.0,1.0,10.12,6.64,0.09,60.64,4.64,1.36,4.28,1.0,12.38,0.0,1.0,0.98,0.0,0.0,0.9,1.0,0.0,1.64,0
0.64,0.0,0.0,-1.27,-0.64,-3.81,13.41,1.0,-1.91,0.0,-11.43,7.06,-40.64,-0.64,-4.08,-4.45,-0.64,-1.45,0.0,0.0,-0.23,0.0,0.0,0.9,-0.64,0.0,-0.64,0
0.84,0.0,1.0,16.84,0.0,6.84,81.12,0.42,0.0,4.48,18.86,0.24,81.12,2.42,0.0,8.72,0.42,8.12,1.58,1.0,0.76,0.0,12.0,0.84,1.0,0.0,0.42,1
1.0,-0.71,1.0,16.0,0.0,4.59,144.29,1.0,14.0,0.29,3.41,-0.25,86.0,4.0,-4.94,18.29,1.0,-1.12,-5.65,0.29,2.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,-0.55,0.0,10.2,318.2,1.0,4.75,3.65,22.9,0.17,36.15,4.0,7.45,24.75,1.0,5.78,1.1,1.55,1.33,0.0,5.2,1.0,1.05,0.0,4.1,1
0.0,1.0,1.0,0.0,0.0,7.3,41.41,1.0,0.0,8.0,-0.69,1.05,29.0,3.34,-0.67,17.98,1.67,9.93,1.67,2.67,0.8,0.0,17.0,0.86,0.5,0.0,2.0,0
10.36,0.0,1.74,12.58,12.58,0.74,53.3,1.0,2.48,0.0,-0.74,1.88,59.2,3.0,0.0,2.96,0.26,4.66,0.74,1.74,1.08,0.0,1.48,1.09,0.74,0.0,1.48,0
0.0,0.21,1.21,-0.79,-3.97,0.82,31.73,0.21,0.0,-1.38,-3.35,5.94,-49.24,1.21,0.79,10.41,-0.38,-1.94,1.21,2.21,1.44,0.0,-146.92,0.92,0.6,0.0,-0.59,0
-4.63,10.77,1.0,-1.63,-47.86,22.58,-300.56,0.23,0.0,3.86,-43.22,5.84,24.36,0.0,1.0,-12.67,0.0,6.09,6.4,3.09,0.09,0.0,-339.62,1.18,-0.45,0.0,-2.86,0
10.26,-1.98,1.66,11.24,11.24,-4.29,-27.84,1.0,1.32,0.35,0.05,0.18,79.89,2.0,-0.66,5.65,0.34,4.87,2.66,1.66,1.74,0.0,-39.02,0.99,0.0,0.0,1.32,0
-9.23,-8.59,-0.32,-3.28,-3.3,-3.28,-555.71,2.0,0.0,9.68,20.96,0.35,54.24,3.98,0.0,17.66,2.0,-1.26,-0.66,1.66,-0.05,0.66,46.89,0.93,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,-1.18,3.18,51.23,1.0,-5.89,2.0,5.82,1.0,43.0,-0.77,1.18,5.77,2.0,3.64,0.0,-0.18,1.81,0.0,-313.75,0.99,-0.44,0.0,0.0,0
2.0,1.0,1.0,-0.12,0.44,4.56,255.23,1.0,0.88,4.23,34.12,0.98,85.0,1.88,1.0,8.0,2.0,3.36,0.56,0.44,0.8,0.0,-129.17,0.92,1.11,0.0,4.12,0
0.0,-0.7,0.3,3.7,0.7,-0.7,17.25,1.0,0.0,-3.23,-1.23,1.45,108.83,1.0,0.0,-10.57,0.3,8.56,4.11,3.82,0.59,0.7,-0.7,0.93,-0.7,0.0,-1.41,0
2.0,1.0,0.18,-1.47,1.0,10.59,232.41,1.0,2.0,-0.47,26.41,0.74,31.46,3.82,1.0,14.59,2.0,3.2,0.82,1.82,1.42,0.0,12.71,0.76,1.82,0.0,3.0,1
5.37,0.0,1.0,6.0,61.37,12.8,676.1,2.0,0.0,0.0,56.37,1.97,98.0,1.63,0.0,24.63,2.0,3.57,0.0,1.63,0.59,0.0,440.0,0.68,1.22,0.0,6.0,1
-1.09,0.54,1.54,-4.34,0.0,4.17,80.73,1.0,-0.54,1.37,18.54,0.5,39.71,2.09,1.0,-0.71,2.0,4.13,0.46,1.54,0.81,0.0,-6.51,1.11,-0.54,0.0,-0.09,0
7.0,29.0,1.0,1.0,0.0,13.15,446.91,1.0,0.0,7.0,-0.61,0.82,87.0,0.46,0.54,26.0,1.0,10.66,3.0,1.0,1.35,0.0,0.54,0.99,1.27,0.0,3.0,1
39.84,1.67,1.0,44.3,1.67,5.34,746.23,4.78,12.8,43.84,34.25,0.46,110.61,2.0,0.0,32.58,2.0,3.81,0.0,0.44,0.29,0.0,272.7,0.89,0.16,0.0,5.45,1
-5.2,-0.54,1.0,-8.59,3.07,8.29,-449.58,3.0,-23.15,-3.81,4.17,0.93,69.41,4.54,0.0,-2.37,0.93,2.5,1.54,1.54,0.77,0.0,-15.56,0.83,0.4,0.0,-0.07,0
-0.56,1.13,1.56,0.0,0.0,5.63,94.19,1.0,0.56,2.25,55.62,0.18,3.94,3.25,0.56,27.38,1.44,3.45,0.0,1.69,0.54,0.0,16.69,0.95,1.06,0.0,3.56,1
76.0,11.0,1.0,30.23,0.62,-3.54,995.54,1.0,16.0,52.0,206.23,-0.75,142.16,1.62,1.0,23.62,3.0,7.35,0.0,-0.62,1.01,0.0,293.77,0.43,0.33,0.0,7.0,1
1.0,2.0,1.62,2.0,0.0,3.23,132.62,1.0,1.0,4.85,-11.46,1.01,75.0,2.0,1.23,-4.77,1.38,5.54,2.46,0.62,1.77,0.62,19.54,0.88,0.5,0.0,2.38,1
0.91,0.0,1.91,7.0,37.0,5.91,461.69,1.0,0.0,3.65,42.56,0.21,140.3,0.09,0.0,16.0,1.0,10.26,1.0,0.91,1.16,0.0,8.0,1.12,1.41,0.0,3.0,1
0.0,0.58,1.0,2.3,0.0,5.75,190.53,1.0,0.58,4.6,10.63,4.53,5.18,3.15,2.58,15.23,1.0,-1.96,-0.15,-0.58,-0.25,0.0,15.53,0.69,0.46,0.0,1.73,1
-1.72,1.0,2.0,0.0,-2.3,3.87,47.69,1.0,0.0,12.9,9.87,0.21,87.05,2.15,0.0,16.72,2.0,10.28,-0.15,0.28,1.25,0.0,1.0,0.95,1.57,0.0,3.15,0
1.0,0.0,1.67,-0.67,0.67,8.32,293.23,1.0,0.0,1.67,8.0,1.14,65.33,2.67,0.0,15.65,2.33,3.19,1.33,1.0,1.35,0.0,45.26,0.65,0.0,0.0,2.66,1
5.43,2.15,0.43,4.0,1.85,19.01,531.46,1.0,10.0,2.0,11.43,3.11,92.0,1.43,0.57,21.57,0.43,6.07,1.15,1.0,0.19,0.0,26.15,0.96,1.24,0.0,2.43,0
1.77,0.0,1.0,-5.39,-20.73,0.46,-238.52,1.0,2.0,1.54,-16.42,-0.61,-31.58,4.31,0.0,-0.31,1.0,-1.57,0.0,0.77,1.4,0.0,-6.16,0.56,1.39,0.0,2.0,1
3.0,2.0,2.0,1.0,6.0,10.2,72.27,1.0,0.0,0.0,-1.11,-5.65,66.0,2.05,-5.27,4.47,1.53,5.86,1.0,3.53,1.65,1.0,27.37,1.03,0.74,0.0,0.42,0
-0.53,1.0,2.0,0.0,1.0,9.2,160.39,1.0,4.47,7.8,5.66,1.79,96.73,1.47,18.07,20.47,0.47,4.67,0.0,0.0,1.21,0.0,9.27,0.81,0.23,0.0,2.0,0
0.36,7.66,0.36,0.0,0.0,-1.66,70.25,1.0,0.64,9.39,12.66,1.22,68.81,0.08,0.0,4.64,2.92,1.77,-1.92,-0.64,0.27,0.0,155.28,0.98,1.31,0.0,1.64,0
0.6,4.4,0.4,-1.81,2.41,-3.23,8.2,1.0,0.0,-0.6,2.8,3.9,-49.98,-0.81,2.0,-4.02,1.0,14.58,1.4,1.81,-0.55,0.0,9.0,0.83,0.33,0.0,-0.6,0
-4.44,2.0,1.89,-14.21,-7.1,10.0,-78.4,-0.78,0.0,-1.78,-10.54,4.3,-82.57,-1.78,0.11,-0.78,-0.89,3.03,1.11,1.0,2.06,0.0,2.0,0.98,0.11,0.0,1.89,0
-6.8,1.97,1.0,-1.94,-4.86,48.19,107.77,-0.94,-2.92,6.03,-21.36,6.17,-68.05,-0.94,0.97,6.03,1.03,15.46,10.97,5.0,2.23,1.0,-203.17,1.16,-0.39,0.0,1.97,0
-2.55,0.0,0.49,-1.02,-3.06,4.49,18.48,1.0,0.0,1.0,5.51,1.32,26.39,2.0,0.0,2.49,1.51,1.47,-1.02,0.98,0.07,0.0,0.0,0.9,1.0,0.0,-1.02,0
-23.7,-2.45,0.0,-14.71,-20.43,-2.45,-204.05,-2.27,0.0,-7.36,-25.34,3.56,9.81,1.18,0.0,-4.09,0.18,-0.38,3.27,4.9,0.21,0.82,0.0,0.87,0.0,0.0,-0.82,0
0.0,0.87,2.87,0.0,0.87,4.74,159.42,1.0,5.35,7.09,13.3,1.37,23.48,1.0,16.78,18.39,2.0,6.24,0.13,1.13,1.67,0.0,-63.47,1.25,-0.43,0.0,0.0,0
1.0,-1.78,0.11,0.0,0.0,0.22,49.43,1.0,0.0,1.11,7.0,1.44,20.7,1.0,0.0,-2.24,2.0,1.56,-0.89,1.0,0.31,0.0,19.63,1.29,-0.45,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.7,-4.48,132.44,1.0,1.41,2.11,10.63,10.2,61.91,1.41,5.3,0.3,0.0,0.27,0.3,0.7,0.3,0.0,256.78,0.99,0.18,0.0,1.7,0
0.0,4.27,1.53,-1.07,-0.53,13.8,240.05,1.0,1.0,4.27,14.27,1.15,8.0,0.47,1.0,25.87,2.53,0.56,-0.53,-0.53,0.9,0.0,-17.74,0.9,0.14,0.0,4.13,0
1.0,0.73,1.0,0.0,0.0,1.0,50.8,1.0,0.0,1.8,3.53,1.37,54.0,3.2,0.0,0.73,1.0,8.27,6.61,-0.47,-0.53,-0.73,-55.05,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.3,7.3,1.0,1.0,0.95,0.1,2.49,0.0,5.0,5.7,-6.4,0.05,4.0,2.95,1.0,-0.54,0.0,0.0,0.88,0.0,0.0,-1.9,0
0.0,1.84,0.08,0.0,1.84,18.73,140.52,1.0,0.0,4.6,3.0,6.69,70.87,0.92,2.84,14.81,-0.92,27.58,0.08,-0.84,-0.31,0.0,0.0,0.94,0.0,0.0,1.84,0
19.0,8.82,3.86,13.14,5.0,16.86,1067.4,1.0,0.86,5.59,-4.32,-2.12,44.49,3.59,-0.86,23.36,1.86,12.75,4.73,2.73,3.58,0.0,16.41,0.99,0.69,0.0,4.59,1
69.0,3.0,1.0,76.0,3.0,10.54,1234.69,6.0,23.51,58.97,40.54,0.74,67.54,0.49,0.0,36.57,2.51,3.26,0.0,-1.02,0.76,0.0,491.02,0.82,0.03,0.0,8.51,1
1.86,21.47,1.0,13.02,0.0,-26.98,534.45,1.0,0.0,13.02,0.0,-3.76,84.66,4.07,-0.93,10.37,1.93,14.69,12.07,2.0,0.45,0.0,1.0,0.85,1.0,0.0,1.86,1
0.96,0.96,1.0,-7.7,0.96,-6.74,0.81,1.0,0.0,17.96,31.11,-1.53,94.0,-3.81,-0.96,1.0,1.96,3.11,1.0,1.96,0.52,0.0,-70.25,1.1,0.27,0.0,-2.89,0
1.0,0.0,1.0,0.0,0.0,9.0,132.82,1.0,3.0,1.89,3.79,2.32,85.0,3.0,7.21,19.45,2.0,8.74,7.1,0.89,0.31,0.0,6.22,0.67,0.94,0.0,0.22,0
3.38,0.0,1.0,0.0,3.38,5.0,275.07,1.0,0.0,0.0,33.1,-1.89,0.0,5.0,-0.69,7.76,1.0,2.39,-2.76,1.69,1.76,0.0,0.0,0.77,1.69,0.0,3.38,1
1.55,0.0,1.0,4.65,0.0,17.32,62.95,1.0,1.0,-0.77,-1.32,0.84,-5.42,3.77,0.0,12.65,1.0,8.08,3.55,2.77,1.48,0.77,50.36,0.91,0.0,0.0,0.77,1
-5.3,0.0,1.0,0.23,-3.42,1.77,41.67,-0.77,-2.65,2.65,-9.25,1.19,57.33,4.12,0.0,14.6,0.12,3.83,1.0,1.0,0.63,0.0,-118.07,1.21,1.53,0.0,0.88,0
6.85,12.78,1.0,16.0,10.0,7.26,341.78,3.0,0.85,10.52,27.78,0.92,170.52,3.85,1.85,16.48,2.0,3.01,-2.41,-1.56,-0.41,-0.85,-64.74,0.86,1.0,0.0,1.85,1
0.0,-4.5,1.0,3.22,9.0,-6.93,14.42,1.0,0.0,4.0,15.0,-2.34,109.73,2.0,-1.29,-1.57,1.0,-3.96,1.0,1.0,1.1,0.0,78.0,0.52,1.0,0.0,2.0,1
0.1,2.69,2.0,-15.24,3.79,29.93,167.72,1.0,0.0,5.38,4.69,0.52,-20.62,2.79,1.79,25.21,1.0,11.19,0.9,1.0,4.14,0.0,1.0,1.03,1.9,0.0,3.79,1
0.0,3.0,1.0,-2.69,-0.69,31.65,19.48,1.0,-2.69,12.27,-13.13,0.79,-9.9,2.1,-5.17,27.0,1.0,15.16,9.96,4.58,2.88,0.9,0.0,0.97,0.1,0.0,2.1,0
0.49,-7.62,1.51,0.0,7.0,0.48,-22.78,1.0,1.49,-5.08,1.89,0.35,-46.23,0.98,0.51,-7.15,1.0,3.43,2.03,0.0,1.88,0.51,5.59,0.56,0.75,0.0,2.51,0
0.0,0.0,0.43,6.79,-1.13,0.43,63.17,1.0,0.57,3.39,15.58,1.36,52.61,2.0,0.0,0.57,1.0,2.25,1.57,1.0,-1.32,0.0,52.0,1.03,1.07,0.0,-1.13,0
71.37,12.54,1.0,29.0,0.77,0.46,888.27,1.0,13.69,48.14,190.34,0.32,88.29,0.23,1.77,29.17,3.77,4.35,-0.77,0.0,1.35,0.0,17.43,0.89,0.0,0.0,4.69,1
5.78,23.14,2.0,-2.78,0.0,0.14,104.49,2.93,1.93,13.64,-3.5,0.09,76.57,1.0,0.0,16.43,2.93,4.46,1.0,1.0,1.67,0.0,152.32,0.65,1.93,0.0,1.0,0
5.82,1.0,1.0,3.88,2.91,37.64,438.53,1.0,9.7,8.03,-21.27,0.07,53.12,2.97,0.0,42.39,0.03,18.4,2.03,2.0,4.17,1.0,28.0,0.93,0.18,0.0,4.94,1
1.0,3.0,1.4,0.0,0.0,23.81,182.11,1.0,0.0,5.4,2.6,0.88,52.0,5.21,0.6,28.77,0.4,8.95,0.79,-0.21,0.86,0.0,24.6,0.99,0.2,0.0,1.0,1
0.0,0.0,0.09,4.53,12.69,-1.35,69.67,1.0,0.0,0.09,8.63,1.35,49.12,1.09,0.0,-1.53,1.0,5.72,0.91,1.09,-0.31,0.0,0.0,0.93,1.0,0.0,0.91,0
0.0,7.0,1.0,0.0,0.0,16.27,138.42,1.0,0.0,-2.91,-1.46,5.63,-21.85,1.73,2.73,5.73,1.0,17.23,2.73,0.0,0.19,0.0,0.0,0.92,-0.73,0.0,2.73,0
0.62,-0.62,1.0,1.86,-1.86,-2.07,41.69,1.0,1.0,7.44,8.2,0.86,45.91,5.0,0.0,12.44,1.62,4.94,0.76,-0.86,-0.68,-0.62,-1.86,0.96,-0.62,0.0,-0.62,0
2.0,0.47,-0.06,7.06,0.53,8.53,98.23,1.0,0.53,-0.59,6.53,0.57,59.88,5.59,-0.53,10.3,0.47,4.73,0.94,2.53,0.63,1.0,235.59,0.74,0.66,0.0,0.94,1
3.03,0.0,1.51,0.0,-3.56,10.62,218.92,1.0,-1.02,16.19,8.98,0.78,88.1,4.02,0.0,28.7,1.0,7.27,0.0,1.51,1.4,0.0,40.58,1.1,0.75,0.0,2.51,1
1.42,0.0,1.0,-9.29,0.0,8.84,65.17,1.0,-8.13,4.42,5.58,5.07,10.07,-0.32,0.58,-3.45,0.42,16.04,1.58,0.0,0.02,1.0,273.0,0.86,0.5,0.0,1.0,0
-2.64,0.0,1.0,-3.64,-0.52,8.96,6.94,-0.56,0.0,2.92,0.31,1.23,12.1,1.0,2.0,0.4,1.48,4.37,2.52,1.48,0.62,0.0,-336.35,0.94,0.48,0.0,1.0,0
-0.85,-0.85,1.0,-2.54,0.0,1.7,22.15,1.0,0.85,-2.94,-2.24,0.69,-11.87,4.54,1.7,-7.48,0.15,7.64,4.0,4.85,1.79,1.0,76.0,0.93,1.85,0.0,0.85,0
6.23,3.0,1.0,0.0,0.0,-14.14,261.47,1.0,2.67,11.12,34.92,-4.22,136.43,1.0,0.11,13.46,2.89,7.34,0.0,0.0,2.39,0.0,335.13,0.48,1.38,0.0,1.78,1
-3.65,0.0,-0.46,-1.46,-4.38,4.27,5.71,1.0,0.0,0.0,1.27,9.33,-48.2,1.27,2.73,-1.46,0.27,-0.69,-0.46,-0.46,-1.1,0.0,0.0,0.83,0.0,0.0,-1.46,0
0.0,3.0,0.11,0.0,0.0,0.89,-18.45,1.0,0.0,2.11,-6.22,2.39,-38.11,3.0,0.0,-0.78,1.0,1.59,4.0,2.89,-1.11,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.02,-2.55,1.49,-1.53,1.02,6.02,-67.69,1.0,0.0,-1.59,-2.1,0.77,-8.31,0.98,-0.51,-3.28,1.0,2.42,0.51,2.02,1.96,0.51,-16.83,0.5,0.2,0.0,-0.51,0
-12.41,-5.43,0.22,-83.75,-24.04,2.69,-282.56,1.0,0.0,0.0,3.67,12.98,-70.57,0.0,10.0,-9.86,0.78,-5.14,-0.55,-0.78,-1.14,0.0,1.22,1.15,1.0,0.0,-1.65,0
0.0,-0.52,1.52,1.57,0.0,0.52,-33.87,1.0,0.0,0.52,-11.58,4.2,1.04,2.0,2.0,2.0,0.48,1.82,1.0,0.0,0.35,0.0,-13.05,0.74,-0.52,0.0,0.0,0
1.0,0.0,1.0,-6.89,1.0,-1.6,30.51,1.0,0.0,2.0,11.89,-0.15,-7.44,4.57,0.0,17.6,1.57,4.06,0.43,0.43,0.43,0.0,-4.6,0.76,0.71,0.0,3.57,0
1.0,0.87,1.0,4.34,1.0,9.94,165.17,1.0,0.0,1.13,11.07,0.26,77.76,3.13,-6.94,29.48,1.0,-2.86,0.13,-0.73,0.65,0.0,49.44,0.95,0.57,0.0,3.87,1
-8.06,-4.64,0.19,-82.2,24.98,-1.03,245.15,1.81,0.0,3.0,75.49,1.49,68.64,1.0,0.0,4.22,2.81,-4.05,-0.61,0.19,-1.39,0.0,378.8,0.89,0.66,0.0,1.0,1
8.0,-0.87,1.87,7.0,5.48,8.48,69.86,4.0,0.0,1.39,-15.8,0.45,37.26,3.0,0.0,6.13,1.13,5.25,1.74,2.0,2.21,0.87,624.28,1.03,0.13,0.0,0.0,1
-35.18,1.43,2.0,-38.8,-1.05,17.81,-443.81,-1.62,-12.06,-25.98,-15.83,0.68,39.94,6.1,0.0,18.32,0.48,6.66,2.52,1.52,1.11,0.0,-199.88,1.08,0.87,0.0,-3.19,1
1.0,1.0,1.0,1.0,2.0,-2.47,230.31,1.0,0.0,0.0,4.47,8.68,33.0,-1.08,5.55,-0.69,0.31,2.82,-0.69,-5.24,-0.32,-1.39,1.39,0.98,0.0,0.0,3.08,0
4.0,0.0,0.17,1.0,-1.65,-9.91,-3.68,1.0,0.0,24.26,25.13,-0.64,142.58,1.0,0.0,0.83,2.0,1.76,0.83,1.0,-0.8,0.0,-0.83,0.72,-0.83,0.0,0.17,0
1.38,-0.9,2.0,2.0,6.9,-18.9,-250.15,1.0,-0.9,-3.62,-6.24,2.09,1.77,2.81,-0.9,-17.0,0.1,-4.96,2.0,3.81,-0.1,0.0,-5.43,0.98,-0.54,0.0,-1.62,0
0.64,2.0,2.28,-1.28,0.0,41.37,117.34,1.0,-1.28,0.0,-0.92,4.82,-42.25,-1.92,1.0,18.92,0.0,7.72,2.0,0.36,2.08,0.0,-195.17,1.15,1.13,0.0,1.64,0
0.0,1.78,1.0,0.0,0.0,26.78,116.44,1.0,0.0,9.0,2.0,-0.01,25.0,2.0,0.0,25.33,1.0,12.79,2.22,2.0,2.4,1.0,26.45,0.76,0.5,0.0,2.22,0
-2.2,-0.8,1.0,0.0,1.0,-12.99,-222.52,1.0,-0.8,-0.8,10.2,0.18,-27.19,3.0,0.0,-13.19,1.0,-1.46,1.8,1.8,0.02,0.0,-4.8,0.83,-0.48,0.0,-2.4,0
-1.64,-7.38,1.0,0.0,2.0,16.39,92.21,0.18,-0.82,-0.46,4.18,0.89,54.43,4.46,0.0,19.67,0.18,5.4,0.82,1.0,1.18,0.0,29.92,1.15,0.59,0.0,0.0,1
1.16,6.99,1.58,-9.32,0.0,5.67,9.05,1.58,-7.57,4.66,3.58,0.93,-8.74,3.25,0.0,5.18,1.58,4.53,2.58,1.0,0.2,0.0,46.01,0.83,1.58,0.0,2.58,1
0.0,-0.89,1.0,0.0,0.0,10.55,-243.87,1.0,1.0,0.0,-1.67,-24.17,0.0,7.45,-0.89,8.0,1.89,15.11,12.68,2.89,0.75,0.0,0.0,0.87,0.0,0.0,-1.78,0
1.83,0.0,-1.48,0.0,-0.83,6.83,98.34,1.0,0.0,4.65,9.96,1.53,107.58,2.0,0.0,5.65,1.83,3.1,-2.48,-10.76,-0.04,-1.65,154.0,1.06,0.67,0.0,0.17,0
0.83,0.0,0.17,1.65,-1.65,-0.83,85.13,1.83,1.0,9.09,19.4,0.46,66.13,1.83,3.0,18.05,2.83,-0.36,0.0,0.0,-2.14,0.0,0.0,0.97,0.0,0.0,-0.83,0
-5.75,2.87,1.0,-15.33,-9.58,-2.87,-135.04,-0.92,0.0,3.96,-12.37,0.97,-57.47,2.0,-0.96,0.04,0.04,5.23,6.87,4.96,1.1,1.0,76.0,1.12,0.04,0.0,-0.96,0
-0.94,-13.15,1.0,0.0,0.94,5.83,0.82,1.0,0.94,-9.43,0.4,0.92,-2.83,5.94,-0.94,-10.09,1.0,-0.82,0.0,1.94,0.26,0.0,344.21,0.89,-0.71,0.0,2.89,1
4.0,-1.6,1.8,11.0,0.0,9.0,-160.03,1.0,1.0,6.4,2.0,-22.21,104.4,3.6,-0.8,24.2,1.8,9.81,3.2,1.0,2.96,0.0,11.2,0.04,0.2,0.0,1.4,1
17.15,7.0,2.0,106.85,31.58,13.42,618.81,1.0,0.0,0.58,28.15,0.27,62.22,1.0,0.0,20.58,1.0,11.51,2.0,1.42,2.52,0.0,-177.45,0.8,1.12,0.0,6.58,1
7.29,-2.65,1.0,12.11,3.0,15.2,451.91,1.0,3.91,10.03,35.41,0.85,173.56,2.0,8.0,23.41,2.0,2.68,-1.82,0.09,0.68,0.0,130.34,0.93,1.58,0.0,2.91,1
-14.23,-3.38,1.0,3.46,5.92,-8.46,-927.9,1.0,-36.38,-23.69,-2.54,1.38,21.31,1.0,-1.69,-29.61,-0.69,-2.98,0.0,1.0,-0.12,0.0,-24.54,0.72,0.63,0.0,-1.54,0
-0.87,5.0,1.0,0.0,0.0,1.39,22.14,1.0,-2.61,4.35,4.87,4.32,-19.13,0.13,1.13,-9.3,0.13,19.28,2.0,0.87,-0.25,0.0,2.04,1.06,0.77,0.0,-0.87,0
0.0,2.91,1.0,-7.32,0.0,28.29,37.22,1.0,0.0,0.0,-6.32,6.83,-91.45,-3.66,1.0,1.0,0.0,6.35,2.91,1.0,0.0,0.0,-64.76,1.15,0.35,0.0,0.09,0
-0.78,0.0,-0.56,0.0,-0.78,-31.53,-15.12,1.0,0.0,4.13,7.13,2.24,96.92,1.78,11.78,-19.33,2.0,-0.8,0.0,0.78,-2.6,0.0,-3.91,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,-7.51,4.68,-5.83,-293.44,1.0,-0.68,-2.73,-17.43,-0.35,-62.81,0.32,0.0,-11.66,-0.37,1.78,2.0,5.0,2.18,0.0,-46.43,1.27,-0.68,0.0,-1.37,0
0.74,-0.74,1.0,5.91,1.48,6.22,-7.96,1.0,-0.74,1.04,0.57,0.31,48.17,-0.22,1.0,-3.65,1.0,9.06,0.74,5.7,1.67,0.74,-0.74,0.93,1.37,0.0,0.26,0
6.57,0.0,3.0,-0.7,5.48,11.18,116.07,2.39,0.0,4.18,3.79,-1.29,-26.48,0.3,-0.7,13.15,1.7,7.38,2.7,11.39,3.56,2.0,34.14,1.06,0.7,0.0,2.7,0
-11.6,-1.83,1.0,-9.77,0.0,1.51,-655.26,1.0,-27.47,-17.09,-2.33,3.3,-56.77,-1.22,0.39,-18.37,-1.83,-1.36,0.61,0.61,-0.7,0.0,-17.7,0.97,-0.15,0.0,-3.05,0
7.42,0.0,1.0,6.49,1.86,4.0,185.13,3.78,0.0,7.71,15.2,-2.71,145.34,4.78,-7.35,8.57,2.86,5.66,-1.86,2.93,1.06,0.0,599.2,1.1,1.0,0.0,1.0,0
