CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.7,1.0,0.0,2.0,-39.76,82.31,2.0,1.0,1.9,9.9,-7.78,31.36,4.0,-5.7,7.75,2.0,4.06,0.05,1.0,1.79,0.0,740.05,1.03,-0.45,0.0,0.0,0
2.0,2.08,1.0,3.0,1.69,7.56,115.97,1.0,0.0,2.31,6.17,0.66,28.32,1.0,0.69,7.78,2.69,2.62,1.0,0.69,1.27,0.0,24.31,1.05,-0.23,0.0,2.78,0
-10.37,0.48,1.0,1.56,3.11,-2.59,-240.17,1.0,0.0,-20.26,1.93,1.25,16.41,0.96,0.0,-31.63,0.48,-1.61,0.0,1.52,-0.24,0.0,-275.32,0.91,0.72,0.0,-2.07,0
-4.69,-24.46,1.0,-3.35,0.0,4.67,-135.26,1.0,-9.38,-12.41,7.67,0.48,-0.95,5.01,0.67,-7.39,1.0,4.37,0.67,1.67,-0.22,0.0,188.24,1.05,1.67,0.0,-1.01,0
0.0,-0.74,0.0,119.0,0.0,2.98,46.91,1.0,0.0,-0.74,0.0,1.02,0.0,-1.49,0.0,-3.72,0.74,-0.74,-0.74,0.0,-0.5,0.0,2.0,0.91,0.33,0.0,2.0,0
0.0,2.19,1.0,0.0,0.0,6.0,50.75,1.0,0.0,-0.81,0.81,2.62,-15.44,1.0,6.0,7.06,1.81,2.5,0.0,0.0,0.46,0.0,0.0,0.97,0.19,0.0,0.0,0
-5.38,0.0,1.0,-23.54,-2.69,6.0,-28.03,0.33,-1.35,1.0,15.09,0.78,-56.49,1.67,0.0,6.67,0.33,-3.04,0.0,1.67,1.13,0.0,-904.75,0.98,1.0,0.0,2.02,0
0.0,0.66,1.0,0.0,1.0,-5.97,-14.49,1.0,0.34,1.33,2.01,0.18,-26.55,4.0,0.0,-5.97,1.0,0.87,1.99,3.99,0.8,0.0,102.0,0.97,1.0,0.0,0.34,0
2.0,-12.0,1.0,3.0,2.09,0.36,-64.69,1.0,0.0,-1.91,3.09,0.53,25.29,1.0,0.0,-3.72,2.0,4.16,4.27,0.55,1.78,1.09,-24.54,1.01,-0.33,0.0,-1.09,0
2.91,0.0,3.0,0.0,0.0,22.09,134.49,1.0,2.0,-8.08,-4.36,1.18,28.51,1.28,0.0,-4.35,1.91,5.43,1.0,1.0,1.45,0.0,34.0,0.92,0.21,0.0,1.18,0
-1.47,0.73,1.0,-8.8,-0.73,2.53,12.19,1.0,0.0,0.73,0.27,8.15,-41.82,0.0,1.0,0.53,0.0,-0.91,3.73,1.73,-0.49,0.0,1.0,0.72,0.27,0.0,0.27,0
0.97,0.0,1.0,0.0,0.0,8.93,126.66,1.0,0.0,-0.93,9.83,1.36,23.83,3.93,1.03,18.48,1.0,1.51,0.03,0.0,1.05,0.0,3.86,1.09,1.97,0.0,0.97,0
1.0,0.0,1.0,0.0,-2.88,3.42,97.85,-0.15,0.0,12.15,16.73,0.66,133.78,4.0,0.0,19.42,1.0,2.82,0.0,1.0,0.66,0.0,-0.58,1.24,-0.08,0.0,2.0,0
1.89,1.89,2.89,0.0,0.0,28.45,210.83,1.0,0.0,7.78,10.22,-0.24,91.12,4.89,0.0,50.57,0.06,7.44,-2.83,1.0,2.2,0.0,27.4,0.53,0.38,0.0,2.89,1
1.49,0.0,1.0,8.93,0.74,1.51,129.35,1.0,3.26,1.49,12.77,0.58,-2.23,3.51,-10.42,8.0,1.0,-0.27,0.74,2.49,0.04,0.0,0.26,0.99,1.0,0.0,2.74,1
1.0,8.17,2.0,8.17,2.92,9.58,284.34,1.58,-3.67,20.58,12.58,0.67,119.76,-0.17,-1.17,29.58,2.0,4.73,4.0,2.0,2.92,0.0,-145.94,0.97,0.08,0.0,2.0,0
1.0,0.0,1.0,2.0,4.39,5.22,580.21,1.0,13.78,35.44,94.28,0.91,143.41,0.39,2.0,55.28,3.0,4.01,0.0,-0.61,0.48,0.0,26.56,0.95,-0.01,0.0,6.61,1
0.0,0.0,0.0,2.79,0.0,2.79,73.54,1.0,-0.93,0.0,2.79,13.45,93.08,-1.86,1.93,-4.65,-0.93,-1.42,0.0,-0.93,0.0,0.0,0.0,0.76,-0.93,0.0,0.0,0
0.0,-5.6,1.0,0.0,0.6,7.4,45.0,1.0,0.6,0.4,2.6,1.83,-12.59,3.2,-4.2,3.8,1.0,-32.77,-0.8,1.6,0.21,0.0,65.17,0.96,0.5,0.0,0.0,0
2.72,-8.36,2.0,0.0,0.0,0.2,-447.12,1.0,-4.56,15.0,-25.39,0.14,5.82,0.24,-14.44,-20.59,1.76,0.35,3.28,3.28,3.12,0.0,-91.17,0.85,-0.42,0.0,-2.8,0
0.0,0.0,1.0,3.0,0.0,8.0,139.93,1.0,0.0,12.46,31.93,1.91,173.23,-0.78,1.0,4.78,0.0,4.61,1.22,0.0,0.0,0.0,5.0,1.07,1.0,0.0,3.0,0
1.0,3.0,1.0,21.85,-9.27,22.19,505.39,1.0,3.0,10.0,22.85,3.91,181.66,6.71,5.0,24.93,1.0,8.5,1.0,-1.85,0.63,0.0,43.0,0.74,0.43,0.0,2.93,1
-9.68,2.0,1.0,-4.84,-2.9,-0.97,178.78,1.97,0.97,-2.9,28.08,0.15,20.33,2.0,0.0,-0.94,1.97,26.43,1.03,2.0,-0.67,0.0,605.13,0.7,1.07,0.0,-0.94,0
2.0,14.0,1.0,11.09,-3.44,9.98,211.21,2.0,0.0,3.0,4.09,2.32,129.36,3.17,0.0,5.54,2.0,4.77,1.0,-0.09,1.18,0.0,3.0,1.0,0.5,0.0,1.54,0
0.0,13.0,1.0,0.0,0.0,10.77,252.93,1.0,0.0,0.89,12.66,4.93,53.17,-1.77,13.41,6.11,0.0,2.47,-2.66,0.0,0.22,0.0,0.89,0.99,0.0,0.0,0.11,0
2.0,0.0,1.0,-12.27,0.0,-4.67,-1.13,1.0,0.77,1.0,6.47,0.98,-28.56,1.0,1.53,-8.74,2.0,-2.51,0.0,-1.3,0.56,0.0,-6.14,0.97,-0.38,0.0,-1.53,0
2.79,0.0,3.0,0.0,0.79,21.41,167.41,1.0,1.21,2.59,2.79,0.61,122.7,3.21,-1.59,11.21,1.79,5.2,0.21,1.0,1.39,0.0,34.0,0.92,0.67,0.0,3.79,1
20.72,32.64,2.0,111.37,31.0,14.67,741.06,1.0,14.84,15.52,-11.57,0.05,150.37,-1.02,0.67,28.1,1.0,18.95,3.35,2.0,2.92,0.0,1.0,0.99,1.0,0.0,8.02,1
0.0,-0.88,1.0,0.0,1.75,8.38,108.56,1.88,0.88,8.12,13.51,-0.22,18.41,2.75,0.0,6.88,2.88,3.55,1.0,2.75,1.04,0.0,310.26,1.08,1.0,0.0,1.0,1
-1.39,7.0,2.0,7.0,-0.8,5.82,225.35,1.0,1.0,14.59,9.77,0.77,72.82,2.59,0.0,29.0,2.0,7.87,4.0,0.41,0.12,-0.8,6.06,0.97,-0.13,0.0,2.0,0
3.51,0.0,1.0,20.91,0.7,13.4,131.44,1.7,0.0,0.0,6.8,0.33,127.91,2.0,0.0,19.6,1.7,13.34,1.0,2.3,2.32,0.0,744.27,0.97,0.27,0.0,2.7,1
1.63,1.0,1.63,2.89,3.78,15.04,149.01,1.0,1.0,-0.26,4.89,1.17,71.04,3.0,1.0,12.52,2.0,5.99,-1.26,0.74,1.19,-0.63,29.55,0.73,-0.3,0.0,3.26,1
1.0,0.0,1.0,-0.75,0.0,4.75,110.32,1.0,-0.75,11.0,16.51,0.21,43.52,3.25,-0.75,14.72,2.51,3.73,-0.75,1.0,0.88,0.0,-1.51,1.01,-0.25,0.0,2.0,0
0.79,-0.79,1.0,0.79,4.75,2.38,41.47,1.0,0.79,-0.79,1.79,1.17,19.8,3.21,0.0,4.17,1.0,16.99,13.96,5.17,2.11,0.0,10.3,0.94,0.0,0.0,1.58,0
-0.96,1.0,1.0,-1.92,0.96,-10.55,-392.28,1.0,0.0,-2.84,-14.22,1.1,-8.08,2.96,-0.96,-36.44,-0.92,-3.83,0.0,0.96,-0.16,0.0,-167.8,0.74,1.38,0.0,-1.92,0
3.99,2.0,1.0,-15.93,1.99,-29.9,-2.65,2.99,12.0,7.98,8.99,0.76,90.01,2.99,4.0,-17.94,2.0,0.16,-3.99,-1.99,0.14,0.0,-13.96,0.37,0.5,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,-19.66,14.01,1.0,0.0,17.16,28.66,-6.14,148.31,1.83,-21.66,5.0,2.83,2.58,1.0,0.83,0.33,0.0,-0.83,1.06,-0.83,0.0,-0.83,0
0.0,31.17,1.0,2.48,0.83,24.65,1039.05,1.0,0.0,2.65,9.83,3.0,161.98,-3.31,1.0,2.87,0.0,3.23,1.65,1.0,0.13,0.0,51.0,1.0,1.08,0.0,3.17,1
31.44,0.64,1.64,8.34,1.28,16.91,1820.39,1.0,16.68,16.68,32.16,1.81,60.32,-0.28,1.64,32.44,1.0,3.37,-0.21,0.36,0.68,0.0,20.53,1.03,0.0,0.0,1.93,1
1.0,0.0,1.0,0.0,2.0,9.52,31.89,1.0,0.54,-0.54,-1.72,0.98,-15.22,2.63,1.09,3.26,-0.09,1.88,2.17,1.0,1.34,0.0,7.09,0.93,1.54,0.0,-0.54,0
25.94,1.0,2.96,4.8,0.96,2.92,213.6,2.92,-0.96,11.61,7.92,-0.88,86.78,0.04,-13.45,15.96,2.96,-4.36,-0.96,-0.96,1.82,0.0,2.88,0.96,0.0,0.0,4.84,1
1.48,0.0,2.0,0.0,-0.52,19.65,141.32,1.0,0.0,5.52,6.08,0.62,69.9,1.4,1.04,20.04,1.0,7.3,2.0,-0.04,3.35,1.0,114.99,0.54,0.75,0.0,2.0,0
-0.72,0.0,0.0,0.0,0.0,7.16,69.63,1.0,-0.72,2.28,0.0,8.6,-7.16,-2.86,-0.72,9.3,0.72,0.29,-0.72,0.0,0.44,0.0,0.0,0.87,0.0,0.0,0.72,0
-1.53,0.47,1.0,4.3,5.0,1.7,68.54,2.0,0.0,13.0,14.0,4.19,151.73,0.47,0.77,-9.74,0.23,3.19,2.23,1.23,0.71,0.0,-9.97,0.9,-0.38,0.0,-0.77,0
0.0,-0.58,1.0,-1.16,-1.74,7.07,27.58,0.42,0.0,-6.56,0.02,1.34,-15.61,0.42,0.0,3.33,3.0,1.55,-1.74,0.42,0.37,0.0,0.58,0.93,0.58,0.0,1.58,0
6.51,43.33,2.0,4.65,0.0,6.21,481.18,1.0,16.73,29.38,12.0,-0.05,171.81,3.07,-2.79,43.02,2.0,11.69,0.0,0.93,1.48,0.0,26.0,0.83,0.33,0.0,6.79,1
0.0,0.44,1.0,0.0,0.0,10.32,62.37,1.0,0.0,7.44,2.0,2.17,29.0,2.0,1.12,17.2,1.0,10.24,1.0,2.0,0.8,0.0,14.76,0.93,0.22,0.0,2.0,0
-12.52,30.97,1.0,-30.88,-5.78,14.58,627.32,0.03,-1.94,3.97,5.87,2.81,85.49,-1.9,0.97,10.81,0.06,-6.98,1.0,0.0,-1.27,0.0,-1476.05,0.93,-0.24,0.0,3.87,1
16.8,2.0,1.46,2.09,9.62,11.82,419.36,1.46,0.0,17.81,13.72,0.76,129.0,1.54,1.0,12.09,1.46,7.13,0.54,1.0,1.9,0.0,89.28,0.62,0.6,0.0,3.09,1
-0.66,2.48,-0.66,0.0,7.0,-12.07,-47.97,1.0,0.34,-0.83,7.34,2.13,-68.72,-0.48,4.97,-5.45,1.0,-0.43,-0.83,-0.83,-0.35,0.0,-28.15,0.62,1.28,0.0,-0.48,0
7.9,0.0,1.0,5.9,1.69,3.63,269.65,1.84,1.69,12.0,26.37,-2.7,170.27,1.84,-0.84,9.84,2.84,4.72,-0.84,1.0,1.76,0.0,1004.63,1.04,1.06,0.0,1.84,1
-0.87,0.13,1.0,-0.87,5.2,-4.33,-18.54,2.73,-0.87,0.13,8.33,0.85,-38.22,0.27,-0.87,-7.8,1.0,-2.2,0.0,0.13,-0.87,0.0,-32.94,0.62,1.58,0.0,-0.87,0
-0.51,1.02,1.0,8.98,0.0,7.92,-122.22,1.0,-1.02,-1.02,-9.27,0.54,48.53,1.49,0.0,-1.41,-0.02,4.43,3.02,3.0,1.9,0.0,-85.3,1.11,0.45,0.0,1.0,0
0.0,4.3,1.72,-85.38,0.0,8.46,78.09,1.0,1.0,1.43,3.15,0.98,23.68,7.87,0.0,9.46,1.72,13.59,5.0,2.72,1.4,0.0,-1.43,0.97,0.76,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,51.59,69.39,1.0,0.0,4.01,1.8,9.25,40.1,2.4,6.8,5.6,1.0,2.47,1.8,1.0,0.4,0.0,1.0,0.84,0.2,0.0,1.0,0
-3.96,0.0,1.0,0.0,1.13,5.3,-1201.65,1.0,-1.7,1.7,-98.18,0.96,-10.19,3.7,-0.57,-9.32,-0.13,5.24,1.57,3.13,0.97,0.0,-92.82,1.01,0.12,0.0,-1.7,0
4.82,-2.29,1.0,5.82,-1.82,-30.1,-165.91,1.0,0.0,3.0,6.0,0.61,144.27,1.0,0.0,3.76,1.0,-2.66,2.76,-0.53,1.35,0.24,179.47,0.94,1.38,0.0,-1.29,0
7.93,0.15,2.0,1.93,7.55,14.0,376.63,2.0,0.93,12.15,15.63,0.73,135.51,0.07,0.07,14.7,2.0,10.16,2.78,3.78,2.34,0.0,102.18,0.61,1.06,0.0,2.0,1
11.78,1.78,2.78,2.0,3.0,14.22,274.91,1.0,0.0,12.11,3.0,-7.1,139.63,8.55,-23.1,45.64,1.89,11.42,1.0,3.89,3.35,0.0,29.87,0.95,-0.03,0.0,4.78,1
0.83,0.0,0.0,119.0,0.0,0.0,66.58,1.0,0.0,-4.99,0.83,0.21,-13.3,1.66,0.0,11.63,-0.83,0.76,-0.83,0.0,0.33,0.0,5.32,0.9,0.33,0.0,2.83,0
1.0,2.61,1.0,0.0,0.0,5.35,30.4,1.0,5.86,-4.82,-9.98,1.29,64.83,3.3,-11.07,2.05,1.0,-1.59,-0.65,-0.65,0.87,0.0,149.44,0.86,0.99,0.0,2.3,0
0.0,0.0,1.0,19.0,0.0,11.96,188.98,1.0,0.0,0.0,5.27,-5.49,84.0,3.46,-19.04,28.46,1.73,24.64,18.31,4.2,1.44,0.73,6.0,0.95,0.5,0.0,2.0,1
-1.36,8.75,1.68,0.0,0.0,-1.75,99.58,1.0,8.64,3.72,6.43,0.3,101.72,2.32,0.0,24.58,1.0,-0.25,0.0,-0.68,1.11,0.0,-261.06,0.81,0.89,0.0,5.04,0
0.0,17.51,1.0,-7.96,1.8,-3.16,145.17,1.0,0.0,9.16,8.61,1.41,102.96,0.2,0.0,-2.39,2.0,-0.41,-0.8,-0.59,0.21,0.0,31.84,0.89,0.08,0.0,1.8,0
1.77,2.77,1.0,0.0,-0.88,12.53,186.45,1.0,1.0,2.0,8.65,1.21,62.0,1.0,0.0,16.37,2.0,4.83,0.88,-0.88,1.52,0.0,15.49,0.99,0.94,0.0,4.77,0
1.0,0.52,2.0,9.45,0.48,11.97,487.21,1.0,1.0,2.97,28.48,0.93,53.24,4.07,0.0,22.58,3.0,1.32,-1.03,1.0,0.95,0.0,68.0,0.42,0.48,0.0,4.52,1
4.79,11.53,1.96,0.96,-1.91,9.13,86.4,1.96,-0.96,21.4,-3.74,0.4,104.61,0.09,0.0,40.1,1.0,14.32,1.96,1.04,1.74,0.0,-251.94,0.92,0.26,0.0,3.91,1
0.0,1.0,1.0,0.0,-4.99,6.66,38.17,-0.66,0.0,3.83,-1.49,1.65,15.79,1.83,1.66,3.49,1.17,4.77,3.83,3.17,0.93,0.0,-0.83,1.31,0.0,0.0,-0.83,0
18.26,-0.53,1.0,8.05,7.53,9.42,310.4,1.0,0.0,5.63,7.53,0.34,119.6,6.1,0.0,2.95,1.0,5.14,1.53,2.05,1.73,0.0,887.1,0.71,0.17,0.0,3.05,1
0.0,1.91,1.0,0.0,0.0,-7.32,7.68,1.0,0.0,5.66,3.26,1.73,0.0,-2.66,1.0,-6.06,1.0,3.25,4.83,5.66,-0.73,0.0,0.0,0.39,-0.91,0.0,-1.83,0
8.0,0.0,1.0,5.0,1.05,1.1,63.31,1.0,0.0,1.9,3.84,0.12,78.52,2.9,0.0,11.53,0.05,5.96,2.0,1.0,0.97,0.0,0.0,0.58,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,14.82,183.71,1.0,2.0,6.94,3.41,0.92,54.47,5.0,0.0,11.76,2.0,6.4,0.59,1.0,1.26,0.0,292.65,0.94,0.5,0.0,1.59,1
-0.74,-1.49,1.0,1.49,0.74,-0.23,-21.91,1.0,1.0,0.0,-2.47,0.69,55.86,3.49,2.0,4.02,1.0,4.15,1.74,0.0,1.3,0.0,46.93,1.07,0.0,0.0,-1.49,0
0.0,1.0,1.0,0.0,0.0,9.73,97.83,1.0,0.0,1.0,13.27,3.45,0.0,0.27,0.87,5.87,0.13,1.98,1.0,0.13,0.0,0.0,-39.36,0.79,0.07,0.0,0.0,0
2.88,0.0,1.0,0.0,1.15,6.85,49.97,2.15,0.58,2.88,0.7,1.88,11.52,3.15,0.0,1.0,2.58,-3.73,0.58,1.0,0.06,0.0,0.0,0.83,0.42,0.0,-0.58,0
7.46,0.83,1.0,-0.83,13.31,4.14,131.2,0.17,0.0,7.46,12.49,0.3,5.8,1.0,1.0,18.23,0.17,3.3,0.0,1.17,-0.23,0.0,10.77,1.06,0.55,0.0,1.66,0
0.0,0.91,1.0,0.0,-0.91,6.43,71.57,1.0,0.0,0.91,20.85,0.55,-66.12,4.91,0.0,14.96,0.09,3.82,0.91,1.0,0.33,0.0,0.91,0.46,0.45,0.0,0.0,0
-0.51,-2.58,2.0,-1.55,-1.51,3.0,93.09,1.24,0.76,17.55,18.86,0.76,85.09,2.0,12.84,19.8,0.24,9.72,1.0,2.0,0.69,0.0,133.78,0.66,0.33,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,10.92,50.65,1.0,0.0,2.0,4.31,1.54,-0.77,2.54,0.0,4.62,0.23,4.79,3.0,6.0,2.49,1.0,-156.34,0.58,-0.77,0.0,1.77,0
4.25,24.08,1.0,3.04,-1.82,6.61,214.89,1.0,13.36,13.97,-1.82,2.37,53.45,0.0,1.61,13.33,0.0,5.39,2.21,0.61,-0.62,0.0,0.0,0.93,0.0,0.0,1.82,0
-1.3,8.65,2.0,-0.65,-1.3,7.04,192.91,0.35,-0.65,8.65,10.04,1.07,33.25,4.0,0.0,31.96,1.35,2.8,0.65,-0.65,1.46,0.0,-170.33,0.95,0.77,0.0,4.0,1
4.48,2.24,1.0,16.81,12.89,12.76,263.27,1.56,1.0,11.21,32.26,0.39,54.91,4.0,-0.8,12.04,2.12,5.09,4.56,1.56,0.94,0.0,89.97,0.72,0.66,0.0,3.92,1
1.82,0.0,1.0,2.73,-4.55,51.27,49.52,-0.82,0.0,2.73,-4.46,9.49,63.7,4.0,6.0,7.64,1.0,1.8,1.91,0.09,-0.08,0.0,0.09,1.39,0.09,0.0,0.09,0
0.0,3.24,1.0,-1.68,0.0,1.88,60.08,1.0,5.6,0.56,2.52,-1.68,-11.2,6.68,-0.56,9.48,1.56,1.14,0.0,1.0,0.7,0.0,0.56,0.88,0.56,0.0,2.12,0
5.65,1.0,1.0,6.6,1.88,-1.88,11.35,1.94,0.0,-0.88,6.83,0.39,60.46,1.06,-0.94,0.94,1.94,1.86,-0.94,1.0,0.76,0.0,1114.69,0.85,1.63,0.0,0.94,0
14.87,0.27,1.0,3.67,9.47,6.27,170.81,1.0,0.0,6.8,3.6,0.58,104.02,-0.47,0.0,23.27,1.0,3.63,1.47,0.0,1.15,0.0,13.0,1.01,0.67,0.0,1.27,0
11.27,-0.64,1.0,6.46,8.46,17.0,599.57,2.0,1.0,0.64,36.64,0.72,147.01,5.91,-0.64,2.0,2.0,2.39,-1.27,0.36,1.17,0.0,2072.26,0.86,0.77,0.0,1.27,1
11.18,-8.62,2.0,9.03,5.03,8.72,-152.51,1.0,-4.31,23.0,-14.41,0.08,68.08,2.44,-13.64,-2.98,2.0,6.24,0.72,1.0,2.02,0.0,621.26,0.68,0.24,0.0,-0.15,1
-0.55,32.0,1.0,-1.1,0.0,18.06,795.06,1.0,-0.55,-1.2,-4.17,2.36,61.04,-0.55,1.55,-11.11,-1.1,-0.68,0.55,0.45,0.55,0.0,-47.23,1.07,-0.08,0.0,2.9,0
0.0,0.0,0.28,0.0,1.0,-10.84,-14.34,1.0,1.28,0.0,5.56,2.43,0.0,2.56,-1.44,-3.06,1.0,-2.13,-2.89,1.28,0.2,0.0,2.56,0.43,0.28,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.51,2.97,22.74,1.0,0.0,1.54,-0.57,1.55,-23.09,3.0,0.51,5.57,0.49,2.91,0.51,1.0,-0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
6.28,0.0,1.0,6.92,1.57,32.58,409.28,1.0,-0.78,7.0,6.22,1.18,154.07,-0.35,-0.57,17.86,2.0,5.22,-1.57,1.0,1.57,0.0,4.43,1.01,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.16,62.23,1.0,9.68,0.0,-0.71,-0.01,0.0,3.42,5.42,1.58,1.0,7.33,3.42,0.0,1.0,0.0,199.53,1.06,0.71,0.0,0.0,0
-1.52,-0.76,1.0,2.0,0.0,4.91,75.17,1.0,0.0,0.0,5.15,5.92,100.0,5.0,1.76,-10.41,1.76,0.07,3.04,0.76,-0.96,0.0,-9.89,0.9,-0.38,0.0,-0.52,0
1.0,3.93,1.0,16.0,0.0,12.84,162.46,1.0,7.0,2.97,4.95,1.13,121.43,5.97,0.0,27.86,1.0,-23.2,-1.97,0.02,3.14,0.0,-0.98,1.3,-0.98,0.0,0.0,0
3.79,-28.36,1.0,3.89,8.74,-13.21,-768.7,2.0,2.0,8.0,28.32,-1.34,46.32,6.84,3.05,3.95,2.95,9.67,1.89,1.0,1.63,0.0,654.42,0.6,1.14,0.0,-0.95,1
3.27,1.18,1.82,3.27,0.0,5.73,124.86,1.0,0.0,12.26,7.54,7.85,42.52,1.18,2.0,0.0,1.82,2.66,-0.82,-0.82,0.62,0.0,44.97,0.79,0.86,0.0,0.0,0
-26.41,0.0,0.02,-4.89,0.98,3.02,-124.14,0.02,0.98,-7.76,7.96,0.74,-34.0,4.96,0.0,1.04,1.0,1.89,-0.98,2.98,-0.59,0.0,342.29,1.03,1.0,0.0,-2.91,0
3.34,-0.56,1.0,6.89,1.11,38.66,401.33,1.56,1.11,0.32,9.23,1.87,106.7,3.67,1.0,8.2,2.56,0.51,-2.78,1.0,0.58,0.0,664.22,0.98,1.37,0.0,3.0,1
0.0,-1.67,1.0,-4.51,0.0,5.0,16.23,1.0,-9.18,0.0,7.33,8.93,23.23,0.83,-0.67,-0.34,0.0,-2.6,0.83,0.83,-0.7,0.0,0.0,1.07,-0.83,0.0,-0.67,0
0.0,0.7,1.0,1.0,0.7,11.18,71.25,1.0,0.0,2.09,4.48,3.67,148.73,0.7,-0.39,13.83,0.0,1.69,2.3,1.7,-0.62,0.0,0.0,0.89,1.0,0.0,0.7,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
0.0,4.0,1.0,0.0,0.0,-2.84,-62.49,1.0,10.0,1.83,-9.84,-5.4,103.36,3.83,-0.83,7.66,3.5,-0.32,0.0,0.83,1.45,0.0,-14.85,0.87,0.58,0.0,0.5,0
-15.85,3.0,1.0,15.33,-13.85,0.5,-15.74,0.33,4.0,21.34,19.35,0.37,87.34,2.17,1.0,6.33,1.0,8.53,3.0,1.0,0.02,0.0,3.0,1.11,-0.33,0.0,1.33,0
-1.39,-0.69,1.0,13.19,0.0,17.41,82.51,1.0,-1.39,-1.78,6.39,1.04,37.04,-0.08,2.0,15.8,0.31,3.09,1.0,0.69,0.37,0.0,-281.77,0.97,1.0,0.0,0.69,0
0.0,-1.69,1.0,-10.82,0.0,-8.13,-60.95,1.0,0.16,1.0,4.16,4.69,15.89,2.0,2.69,-9.73,1.0,-3.94,0.16,-0.69,-0.52,0.0,-6.44,0.83,0.58,0.0,-0.69,0
-2.14,0.71,1.0,0.0,-0.71,10.86,46.86,1.0,0.0,-0.71,3.71,2.9,-53.57,2.71,0.0,3.86,2.0,0.05,-0.71,-0.43,-1.63,-0.71,-7.86,0.95,0.64,0.0,0.0,0
1.2,-0.6,1.0,0.0,1.2,2.99,31.78,1.0,-0.6,0.6,8.41,4.34,-12.62,3.0,1.0,-1.8,1.6,1.88,1.0,1.6,0.24,0.0,-2.4,0.92,-0.3,0.0,-1.2,0
0.0,-22.02,1.0,10.28,0.0,-1.4,-533.83,1.0,4.73,-0.73,10.6,-0.3,-22.02,6.47,-0.73,18.28,1.73,7.52,1.47,2.47,1.39,0.0,-29.1,1.01,1.18,0.0,0.53,0
0.0,2.0,1.0,12.05,0.0,13.74,97.83,1.0,1.0,0.65,1.05,-2.68,37.42,3.3,-0.65,19.05,1.65,7.9,2.0,3.65,1.83,0.0,49.75,0.89,0.83,0.0,1.35,1
-2.89,-6.96,0.28,0.72,1.45,4.0,6.24,-0.45,0.0,-7.96,4.89,1.77,-1.45,2.28,0.0,-10.74,0.28,-0.44,0.72,1.0,0.41,0.72,78.12,0.87,0.18,0.0,-0.72,0
0.61,-0.61,1.61,6.67,0.61,10.25,317.1,1.0,0.61,2.43,19.59,1.05,55.81,2.21,0.39,11.31,2.82,7.41,2.39,1.61,0.62,0.0,41.25,0.76,0.61,0.0,2.43,1
-0.83,0.0,1.0,-1.66,0.0,-9.15,-344.48,1.0,-1.66,-3.33,-18.97,0.76,-59.08,1.17,-0.83,-30.29,-0.66,23.4,27.66,3.0,0.33,1.0,-147.95,1.05,0.5,0.0,-0.66,0
0.97,2.0,1.0,-0.97,-3.87,4.93,109.36,0.03,0.0,4.9,5.8,0.42,5.67,3.93,1.0,17.4,0.03,7.51,2.0,1.0,2.6,0.0,5.87,1.07,1.47,0.0,3.93,0
0.0,0.83,1.0,-15.74,0.0,-19.05,-123.28,1.0,0.0,4.83,3.69,1.61,1.42,3.0,0.0,-17.22,1.0,-0.58,2.83,0.17,-0.83,0.0,-1.66,0.89,0.0,0.0,-1.66,0
0.0,3.0,1.0,0.0,0.0,7.38,32.76,1.0,0.92,-2.69,-7.38,2.37,18.45,2.92,0.92,-3.54,0.08,1.39,0.08,1.92,0.37,0.0,32.29,0.62,0.46,0.0,0.92,0
-3.43,11.08,0.08,-0.92,-1.84,1.73,411.02,0.08,6.0,-7.11,31.81,1.32,21.49,2.0,18.08,26.81,1.0,9.8,2.76,3.76,-0.2,0.0,35.47,1.23,0.0,0.0,3.16,0
-3.62,0.0,0.09,-3.62,0.0,-7.24,-80.6,1.0,0.0,-5.43,22.72,2.27,11.77,4.0,0.0,-16.2,0.09,1.73,10.91,2.0,-1.41,0.0,-65.16,1.04,-0.3,0.0,-1.81,0
0.0,0.0,1.0,0.0,1.39,8.39,-3.8,1.0,-0.69,-1.39,-0.77,1.23,-42.96,2.0,0.0,2.69,0.31,5.58,1.0,2.69,0.28,0.0,-2.08,0.91,0.35,0.0,-1.39,0
