CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,6.0,0.0,11.93,153.78,1.0,0.0,0.0,15.0,4.76,100.0,2.62,2.0,11.4,2.0,9.76,1.85,0.0,0.46,0.0,5.0,0.76,1.12,0.0,1.0,1
1.0,3.0,2.0,0.0,0.57,21.43,125.36,1.0,0.0,-1.42,-3.13,0.78,53.14,4.0,0.0,30.72,1.0,7.39,1.43,1.0,1.57,0.0,24.0,0.97,-0.07,0.0,1.0,1
0.61,-3.67,1.0,1.84,8.35,-1.22,-22.63,1.0,-5.51,-20.81,-0.84,1.08,-3.67,0.39,0.0,-17.98,1.0,0.31,2.0,1.0,1.06,1.0,-6.73,0.92,-0.61,0.0,-0.61,0
4.8,2.6,1.0,2.0,11.2,6.0,183.76,3.0,0.0,0.0,11.4,2.08,96.0,6.4,0.0,4.0,2.0,6.29,5.39,0.4,0.01,-1.2,640.8,1.19,1.3,0.0,-0.6,0
0.73,-0.73,1.0,3.45,2.45,2.18,17.18,1.0,0.0,-1.45,-1.18,-0.59,32.69,1.73,0.0,-2.91,0.27,6.86,5.0,12.27,1.82,1.0,3.0,1.01,0.27,0.0,-0.73,0
1.4,0.6,1.0,0.6,3.81,4.0,132.54,0.4,1.2,6.01,30.66,0.58,33.77,2.81,2.41,-1.41,3.0,-0.46,-0.6,1.0,-0.5,0.0,301.8,1.0,0.6,0.0,0.4,1
-0.62,2.14,1.62,-13.65,-3.72,-2.48,-449.69,1.0,-19.23,-6.06,-4.06,0.94,-39.68,2.62,-1.24,-10.16,-0.24,3.9,1.62,1.0,0.49,0.0,-16.13,0.9,-0.25,0.0,-2.48,0
-0.67,-4.54,2.0,0.0,15.07,3.67,256.17,2.0,3.51,-2.19,27.79,0.61,78.42,5.67,124.23,-2.35,2.0,47.71,0.0,1.0,0.92,0.0,-89.61,0.61,0.49,0.0,4.35,1
2.71,-0.83,1.0,1.0,0.0,4.71,86.31,1.0,0.0,14.85,18.02,-1.25,115.35,3.14,1.29,12.44,3.71,3.01,1.42,0.71,1.27,0.0,12.0,0.75,1.0,0.0,3.29,1
5.0,2.25,2.0,0.0,0.0,17.0,321.3,1.0,-0.75,25.5,14.52,0.73,77.25,4.0,0.0,28.5,1.75,9.62,0.0,0.25,1.43,0.0,86.28,0.8,1.25,0.0,3.75,1
0.0,1.0,1.0,0.0,-0.95,7.62,85.04,1.0,0.0,-0.91,-3.77,12.64,-81.96,2.05,9.53,2.95,-0.91,5.3,2.95,2.05,0.12,0.0,1.91,0.97,0.95,0.0,1.91,0
0.57,0.0,1.57,2.86,-2.29,-4.57,-34.57,1.0,-0.57,1.43,3.29,0.47,64.0,1.0,0.0,0.0,2.0,3.49,-0.86,1.0,-0.53,-0.57,-0.57,0.88,0.29,0.0,-0.57,0
0.0,0.57,1.0,9.09,1.0,10.82,131.01,1.0,2.27,1.43,7.59,0.89,103.04,1.57,0.0,7.38,1.43,2.18,0.0,2.14,0.52,0.0,3.41,0.97,0.28,0.0,1.0,1
-0.52,1.04,1.0,4.17,0.0,10.21,337.64,1.0,0.0,15.0,34.58,3.05,84.0,0.48,0.52,7.12,1.48,6.22,1.0,0.48,0.64,0.0,9.89,1.0,1.52,0.0,2.56,0
0.0,-0.4,1.0,0.0,0.7,-6.18,-52.01,1.0,0.3,1.6,5.6,0.85,6.08,1.0,0.0,-7.88,2.0,-1.23,0.0,1.7,0.52,0.0,62.21,1.11,1.52,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,-0.65,6.38,1.0,0.0,-0.65,2.29,1.22,-21.3,1.0,0.0,2.94,1.0,0.09,-1.29,0.35,-0.48,0.0,10.33,0.66,1.65,0.0,0.65,0
0.0,-1.12,1.0,-5.03,5.0,-2.8,-45.97,1.0,-6.15,2.0,9.12,0.29,29.54,3.12,-1.12,-1.68,1.0,-2.0,0.0,1.0,0.55,0.0,3.36,1.04,0.0,0.0,-1.12,0
1.71,1.71,1.0,4.12,3.54,7.54,146.88,1.0,0.71,5.29,10.0,0.73,92.87,3.12,0.71,4.83,1.0,5.97,0.71,1.0,1.57,0.0,7.08,1.07,0.0,0.0,1.0,0
0.66,1.31,2.0,0.0,0.0,11.94,84.34,1.0,-0.66,1.97,3.69,1.05,13.8,2.0,0.0,1.34,1.0,10.11,1.66,0.0,1.53,0.0,0.0,0.97,-0.66,0.0,0.0,0
1.68,0.16,0.16,0.0,2.52,9.12,7.71,1.0,0.0,2.0,-3.88,0.48,16.0,2.32,0.0,6.8,1.0,5.85,1.84,2.68,1.73,1.68,1.0,0.66,-0.17,0.0,1.0,0
6.0,12.05,1.0,8.0,12.0,-2.62,269.23,1.0,2.0,0.11,32.33,-0.07,58.06,4.84,0.0,12.33,1.05,2.32,0.0,1.95,0.61,0.0,30.0,0.88,0.05,0.0,2.05,1
12.47,5.42,0.47,1.0,2.53,2.95,654.4,1.47,92.47,47.95,5.0,1.01,63.36,-0.58,-1.05,13.0,0.47,3.62,2.05,1.0,0.47,0.53,42.36,0.63,-0.19,0.0,2.47,1
13.11,10.0,1.0,1.27,12.11,-3.92,245.46,2.27,12.0,35.46,7.37,0.07,150.35,1.0,1.0,4.09,1.0,4.48,1.0,-1.55,1.23,0.0,26.09,0.45,1.32,0.0,2.36,0
-1.17,1.75,2.0,1.17,0.0,12.09,31.6,1.0,0.0,-7.01,-8.44,3.52,6.43,1.42,-0.58,-6.18,-0.75,8.2,1.58,0.0,0.86,0.0,-7.01,1.06,-0.58,0.0,-1.75,0
2.2,1.2,1.0,1.0,0.4,3.2,129.49,2.0,2.0,0.0,20.39,-0.38,95.0,6.39,0.6,12.38,2.6,4.81,0.6,2.6,1.76,0.0,570.0,0.89,0.4,0.0,1.8,1
-2.45,0.0,0.36,-1.64,-3.27,-0.36,37.67,1.0,0.0,1.0,10.82,3.96,22.76,3.64,0.82,6.0,1.0,3.21,1.82,1.0,-0.12,0.0,-170.9,0.9,-0.55,0.0,0.18,0
4.99,10.86,1.99,0.0,0.0,3.0,394.5,1.0,0.0,39.94,55.01,-4.62,138.44,3.97,-1.97,41.92,2.99,-1.27,-7.9,1.0,1.5,0.0,363.29,0.9,0.99,0.0,2.0,1
0.0,1.7,2.4,0.0,0.0,2.79,111.07,1.0,0.0,0.7,4.19,1.62,34.9,5.7,0.7,9.98,3.09,15.89,10.3,2.0,0.63,0.0,3.0,0.92,1.2,0.0,0.7,1
-0.59,0.0,1.0,0.0,14.82,3.23,124.29,1.0,0.0,0.0,17.77,1.0,0.0,0.41,0.59,1.77,0.41,6.06,1.59,0.41,0.45,0.0,16.47,0.7,-0.09,0.0,1.0,0
0.56,-5.05,1.0,9.53,0.0,1.32,59.78,1.0,-0.56,-0.68,12.0,1.02,69.22,1.0,-3.36,8.32,2.0,-1.58,0.0,0.0,0.29,0.0,0.0,0.93,0.0,0.0,1.56,0
-2.26,2.57,0.43,0.0,0.57,-9.06,-56.44,1.0,0.0,-11.89,54.92,-0.13,13.02,0.3,1.13,14.02,2.13,62.08,3.0,1.43,-0.52,0.0,173.27,0.92,0.03,0.0,3.0,0
1.95,0.0,1.05,0.0,0.0,9.95,181.61,1.0,0.0,11.36,14.27,0.09,52.05,0.11,0.0,46.14,1.0,12.44,3.79,0.0,2.05,0.0,48.0,0.84,0.05,0.0,2.0,0
0.0,-6.55,1.0,2.38,5.96,3.98,45.28,1.0,0.6,0.0,6.17,0.1,-33.97,4.6,-0.6,-11.92,1.6,2.32,2.38,2.0,1.15,0.6,1.19,0.99,-0.3,0.0,1.0,0
2.87,0.0,2.91,1.91,3.83,14.74,103.26,1.0,0.04,0.04,1.96,1.25,67.0,1.09,0.0,0.17,1.0,3.77,0.13,1.04,2.19,0.0,203.01,0.99,0.68,0.0,1.0,0
0.0,0.7,1.7,-2.11,0.0,8.04,48.38,1.0,2.0,4.11,8.41,-2.36,81.5,2.41,1.0,11.75,2.7,4.83,0.7,1.7,1.47,0.0,0.7,1.05,0.35,0.0,0.7,0
1.53,2.02,1.0,16.0,0.0,13.98,210.3,1.0,4.0,0.0,4.47,-1.57,88.0,4.55,0.0,30.15,2.02,2.49,0.51,3.02,1.26,0.0,6.0,0.96,0.5,0.0,2.53,1
15.46,0.96,1.0,104.08,29.87,6.75,297.36,1.0,-0.96,-14.38,-1.64,-0.26,35.89,2.0,0.0,2.15,-0.93,11.98,1.93,0.96,1.63,0.0,16.96,0.21,1.96,0.0,4.85,1
2.82,-0.91,2.0,9.0,8.73,-2.73,-18.84,1.0,0.0,0.0,0.53,-0.43,85.0,-2.65,0.0,-1.82,1.0,10.72,1.82,2.82,2.55,1.82,1.0,0.63,1.0,0.0,1.0,0
20.67,0.0,1.0,3.33,1.0,-0.35,251.62,5.0,0.0,7.0,17.0,-0.04,32.73,4.0,1.0,6.65,2.0,2.35,-0.67,-0.35,0.88,0.0,0.0,0.97,0.67,0.0,2.0,1
0.0,-1.37,1.79,0.0,0.0,14.32,128.91,1.0,0.0,2.79,-2.27,1.87,27.73,1.79,-0.79,1.26,0.42,1.48,0.0,2.58,0.9,0.0,-15.01,1.03,0.21,0.0,2.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,4.01,0.23,0.0,2.0,0.5,13.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.69,0.0,0.0,0.0,0
0.59,15.59,1.0,1.17,3.52,5.0,146.46,1.0,0.0,11.15,12.91,3.69,15.84,0.0,8.04,3.41,-0.59,3.89,0.0,0.0,-0.23,0.0,0.0,0.9,0.59,0.0,4.35,0
6.0,-0.81,1.0,5.0,11.0,7.25,141.15,1.0,0.0,0.0,9.87,7.05,78.0,1.0,7.31,7.19,1.0,6.98,2.81,0.19,2.0,0.0,1.62,1.06,0.0,0.0,2.44,0
2.0,0.75,1.0,0.0,3.0,2.99,49.87,1.0,0.0,-2.24,1.0,0.34,-24.65,1.75,0.0,8.98,0.25,3.35,2.0,3.0,2.65,2.0,0.0,0.67,0.75,0.0,1.0,0
0.0,8.78,1.0,0.0,-0.8,-1.6,29.37,1.0,0.0,0.0,0.41,0.96,53.48,2.2,2.8,15.37,-0.6,3.5,0.8,0.0,0.53,0.0,6.0,0.82,1.8,0.0,0.0,0
0.6,1.8,1.6,0.0,0.4,-2.41,-142.13,1.6,2.0,2.2,-2.04,0.26,47.09,5.8,1.2,-28.27,1.6,-0.79,0.4,2.0,1.15,0.0,1.8,0.7,0.15,0.0,0.4,1
0.0,2.7,4.0,0.0,0.0,17.5,76.34,1.0,0.0,1.4,0.7,-2.75,11.22,4.8,-1.4,16.71,1.7,3.86,0.09,2.0,3.84,0.0,0.7,1.0,0.47,0.0,2.7,1
3.87,2.13,1.0,16.82,0.0,8.0,159.72,1.0,0.0,3.13,6.13,0.33,165.17,4.26,0.0,25.26,1.0,2.9,-0.74,-0.74,1.13,0.0,0.0,0.8,1.0,0.0,2.87,1
-2.52,-0.84,1.0,-1.68,1.0,4.28,350.67,1.0,1.0,-0.84,32.68,1.37,-62.97,-0.68,0.0,46.28,1.0,3.23,-0.68,1.0,-0.76,0.0,-176.85,1.32,0.41,0.0,-0.52,0
6.76,1.93,1.97,26.65,1.0,3.9,187.33,1.0,3.86,15.45,-1.9,1.03,105.79,0.03,0.0,24.14,2.93,1.21,0.0,0.0,0.46,0.0,56.0,0.89,1.0,0.0,0.97,0
5.91,0.0,1.58,0.0,4.0,2.16,46.4,1.0,0.0,7.55,2.16,-0.27,26.15,1.0,0.0,5.49,0.42,3.51,2.0,5.0,2.33,0.0,0.0,0.86,0.0,0.0,0.58,0
17.19,1.81,1.0,8.34,19.0,5.72,226.36,3.0,9.96,1.57,8.38,0.26,117.15,1.09,3.62,5.72,1.0,4.53,-0.81,0.09,1.29,0.0,-2.72,0.38,1.0,0.0,2.91,1
3.59,3.0,-0.77,2.0,0.0,5.64,174.65,1.0,0.0,6.36,8.77,0.88,99.88,6.59,0.0,22.86,1.0,3.89,-0.77,0.41,-0.2,0.0,0.0,0.95,1.0,0.0,0.82,0
-1.37,7.12,2.0,0.59,-0.59,10.19,236.71,1.0,1.78,0.59,13.06,0.54,27.31,1.41,0.0,37.53,1.0,2.54,0.0,-0.59,1.19,0.0,53.34,0.87,1.0,0.0,2.0,0
1.56,2.0,1.0,10.56,0.0,2.67,147.33,1.0,11.0,4.67,9.44,-1.29,140.21,1.0,4.0,3.22,1.0,11.22,0.0,-0.78,1.49,0.0,2.33,0.72,1.78,0.0,2.78,0
1.0,3.0,2.0,0.0,0.0,16.66,169.29,1.0,-0.76,5.24,10.39,-0.93,52.0,6.29,0.0,33.76,1.0,7.44,-0.29,0.24,1.78,0.0,-28.61,0.6,-0.26,0.0,1.0,1
0.93,-3.71,2.0,0.0,0.0,5.22,-16.74,1.0,-2.78,2.78,15.19,0.62,0.93,2.93,-0.93,28.86,1.0,9.93,0.07,0.0,1.03,0.0,-15.75,1.02,0.0,0.0,-0.93,0
1.29,-6.76,3.0,0.0,1.29,3.35,23.46,1.65,-1.29,0.35,10.23,0.61,76.51,1.65,1.0,4.53,3.65,6.83,0.0,0.65,0.9,0.0,187.5,0.94,0.89,0.0,0.35,0
0.0,-0.26,-0.9,0.0,0.0,-5.85,225.05,1.0,0.0,6.9,61.0,5.28,77.0,-0.26,0.0,18.42,1.37,-5.05,-3.42,-0.9,-1.63,-1.26,0.0,0.96,0.5,0.0,1.0,0
0.0,-0.69,1.0,0.0,1.0,12.89,70.2,1.0,0.0,-2.07,1.56,4.36,-45.47,2.62,1.38,4.0,0.31,5.62,5.51,2.69,0.77,0.0,0.0,0.55,-0.69,0.0,0.0,0
46.49,18.81,1.97,104.56,30.01,17.55,944.54,1.0,8.0,11.06,8.87,-0.46,132.69,1.03,1.0,41.36,1.0,15.11,2.94,1.97,3.49,0.0,43.97,0.49,0.75,0.0,11.81,1
-0.96,3.65,2.0,-1.96,-7.85,5.27,44.27,2.0,1.0,2.65,-4.89,2.08,2.42,4.65,6.58,-0.96,2.0,6.21,5.23,1.65,0.53,0.0,5.0,1.03,1.65,0.0,0.35,1
2.0,0.64,1.0,0.0,3.0,3.18,36.09,1.0,0.0,1.91,1.64,-0.88,14.0,1.0,0.0,8.73,1.0,5.15,1.36,2.36,2.51,2.0,0.64,0.68,0.32,0.0,1.64,0
1.44,4.33,1.0,0.0,0.0,-17.76,-6.79,1.0,1.72,1.72,0.56,-5.24,64.74,4.16,-17.76,11.77,2.44,7.39,0.28,1.72,-0.29,0.0,0.28,0.74,0.28,0.0,1.72,0
6.86,1.52,1.76,0.0,0.0,18.67,421.03,1.0,0.0,9.86,10.34,1.11,83.44,2.76,0.0,37.44,1.0,5.49,-0.76,1.0,0.83,0.0,132.62,0.93,0.75,0.0,0.24,1
1.36,4.08,0.36,0.0,0.0,0.64,62.82,0.36,0.36,1.0,10.86,0.28,65.73,1.08,-1.28,30.73,3.28,5.17,0.0,0.36,-0.45,0.0,-1.92,0.7,-0.21,0.0,2.0,0
-0.84,0.0,1.0,-0.84,-1.67,4.65,76.67,1.0,0.0,6.35,11.69,1.48,49.2,2.84,0.0,8.33,1.0,3.99,-0.84,-0.67,-1.86,-0.84,0.0,1.05,1.0,0.0,1.0,0
5.34,10.86,1.0,8.68,8.36,2.0,259.56,1.0,1.67,5.16,27.22,0.5,106.29,2.84,0.0,15.21,0.16,7.78,2.0,1.0,0.67,0.0,28.07,0.88,1.84,0.0,2.67,1
0.0,8.0,1.0,15.0,0.0,11.79,120.74,1.0,1.57,0.79,3.93,1.82,151.93,4.21,3.79,5.15,1.79,-0.57,-1.57,1.0,0.72,0.0,0.0,0.78,0.0,0.0,1.0,0
0.94,2.82,3.94,19.0,6.0,26.68,198.91,1.0,0.0,5.64,2.24,0.26,114.89,1.94,-1.88,34.09,1.0,18.75,6.88,11.94,4.2,2.0,152.92,0.96,0.53,0.0,0.94,1
31.85,6.22,1.0,-0.85,9.33,6.54,517.46,1.85,6.3,12.15,20.27,0.75,53.99,2.85,1.0,12.67,1.85,3.35,1.0,0.15,0.57,0.0,778.27,0.47,1.17,0.0,5.15,1
-9.73,-2.57,1.0,-8.58,1.0,-6.01,-594.3,1.0,8.58,0.0,-5.3,0.37,0.0,2.28,0.0,-35.75,1.0,1.71,0.86,2.0,0.68,0.0,-13.44,0.77,0.24,0.0,-1.57,0
6.14,-0.62,2.0,0.76,26.0,0.03,103.39,1.0,0.0,-0.62,14.27,0.46,72.05,-1.48,0.0,-8.91,1.0,2.74,2.0,1.0,2.92,0.0,4.0,0.94,0.38,0.0,0.76,0
0.58,-0.15,1.0,0.58,1.15,3.27,71.66,1.58,1.58,0.69,8.73,0.72,90.83,1.58,0.0,4.58,2.58,0.91,-1.15,1.58,1.23,0.0,173.53,0.93,1.19,0.0,1.0,1
0.9,0.9,1.0,8.13,0.0,16.52,213.31,1.0,10.84,13.55,5.1,11.97,79.48,-0.9,10.0,3.71,0.0,6.05,0.1,-0.9,0.72,-0.9,2.0,0.89,1.0,0.0,3.9,0
-2.53,0.0,1.0,0.0,-2.53,6.22,61.48,1.0,0.0,2.0,6.38,1.64,33.0,3.53,0.0,1.69,2.0,2.99,-0.69,-1.53,0.14,0.0,0.0,0.69,0.0,0.0,0.0,0
6.75,2.0,1.0,2.0,13.0,10.48,160.23,3.0,-0.75,0.0,9.76,0.95,96.0,3.25,0.0,12.96,2.0,2.05,0.75,1.0,1.76,0.0,579.26,0.79,0.52,0.0,2.99,1
3.6,11.87,2.0,-5.2,0.0,5.66,96.71,1.0,0.0,5.0,-8.67,-3.12,-42.71,4.6,-0.87,15.54,1.0,5.06,0.87,2.73,2.23,0.0,363.66,1.04,0.57,0.0,1.73,1
1.98,6.86,2.96,3.0,0.0,10.94,144.57,1.0,0.0,17.96,2.16,0.36,81.82,0.02,0.0,16.94,0.02,9.87,3.96,1.0,3.92,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.16,-2.16,1.32,1.0,0.0,1.0,4.16,1.37,0.0,3.44,1.44,0.72,1.0,3.82,2.0,-5.48,-1.19,-0.72,4.32,1.08,0.72,0.0,-1.44,0
2.55,0.0,1.0,13.55,10.22,7.04,-17.11,1.0,0.0,0.0,-3.51,1.96,174.92,3.0,6.3,8.41,0.15,4.0,1.0,0.0,0.61,0.0,3.0,0.74,1.0,0.0,3.0,1
10.95,0.0,1.0,2.0,3.0,5.16,68.5,1.0,-1.89,4.05,-11.2,1.21,70.58,2.16,0.0,1.11,1.0,2.62,0.05,2.05,1.41,0.0,5.0,1.19,1.45,0.0,2.05,0
2.13,7.13,2.0,1.13,1.7,7.0,291.01,1.57,9.5,15.87,17.43,0.63,98.2,2.7,-0.57,22.87,3.0,3.98,0.0,1.0,1.04,0.0,262.45,0.98,0.57,0.0,2.0,1
0.63,0.0,1.0,0.0,1.0,14.78,427.07,1.0,1.0,0.0,29.11,0.81,-23.92,1.63,-1.26,51.74,0.37,7.38,1.63,1.63,0.24,0.0,2.0,1.0,0.12,0.0,2.0,1
0.52,3.14,1.52,17.0,1.0,3.09,135.11,1.0,0.52,8.36,4.14,1.26,115.68,1.0,0.0,7.32,1.52,1.0,0.0,0.52,0.3,0.0,56.0,1.01,1.0,0.0,0.52,0
0.0,7.83,1.0,24.38,-8.53,7.56,65.62,1.0,-0.85,0.15,0.32,1.97,129.63,6.41,2.56,20.71,1.0,-0.41,-4.27,1.0,-0.55,-0.85,6.29,0.52,0.57,0.0,1.15,1
2.87,7.46,1.0,0.0,1.44,3.72,363.36,1.72,0.0,9.31,65.31,-1.3,129.4,-1.87,-0.72,29.59,2.72,3.33,0.28,1.0,0.74,0.0,363.93,1.03,0.5,0.0,1.72,1
0.0,0.0,1.0,-2.86,0.0,1.58,-59.92,1.0,-2.86,1.57,3.57,1.06,-24.96,1.29,-2.14,0.72,-2.57,2.96,0.71,1.0,-0.79,0.0,-0.71,0.81,0.64,0.0,-0.43,0
-0.32,3.96,1.66,2.0,-0.64,14.96,275.21,1.0,0.66,11.21,16.21,0.8,141.04,2.0,0.0,16.51,2.32,5.04,-1.32,-2.64,1.33,0.0,0.0,1.01,0.0,0.0,2.32,0
0.0,8.93,1.0,11.28,-9.3,3.56,14.74,1.0,-0.93,0.93,-4.65,3.14,106.51,5.93,3.0,2.0,1.0,-5.21,-4.65,1.0,-1.79,-0.93,-1.86,0.59,0.47,0.0,-0.86,0
13.16,4.44,1.63,68.57,23.68,9.25,359.79,1.0,-1.27,-1.27,1.63,0.16,15.87,1.0,-0.63,12.16,0.37,8.08,3.27,5.63,1.81,0.0,0.63,0.77,0.63,0.0,3.81,1
0.79,-2.36,1.0,1.0,2.58,3.58,-4.73,1.0,-0.79,-3.15,-11.61,1.99,45.64,1.0,-0.79,-1.73,-0.58,-0.88,1.0,3.79,0.84,0.0,-10.24,1.03,0.0,0.0,-0.79,0
2.44,0.0,1.81,0.0,-16.27,-4.07,-329.83,0.19,-2.44,11.39,-29.11,0.44,-13.83,0.37,-118.8,2.81,0.19,-39.2,2.81,2.81,2.46,1.0,-322.23,1.1,-0.32,0.0,-4.07,0
0.0,1.0,-0.62,13.48,0.0,-2.16,223.38,1.0,0.0,2.0,19.1,4.19,103.93,0.92,0.54,-1.62,0.46,1.11,-2.7,-0.08,-1.62,0.0,10.25,0.87,1.54,0.0,1.08,0
-2.05,0.51,3.02,9.0,4.98,2.03,46.86,0.49,-0.51,0.51,1.94,0.51,110.4,-0.52,0.51,4.06,1.51,11.49,0.0,0.49,1.32,0.0,-152.45,0.9,1.36,0.0,-0.02,0
-6.87,0.0,1.0,-1.37,-2.06,12.69,66.66,1.0,0.0,-3.44,5.31,13.67,-55.65,-0.69,10.0,1.0,0.0,1.63,1.0,-0.69,-0.25,0.0,-1.44,0.94,0.66,0.0,0.94,0
-8.64,4.61,2.0,0.0,0.0,5.27,-58.65,1.0,-1.73,-6.49,13.46,0.6,26.42,2.0,0.0,0.24,1.58,4.62,0.42,0.42,1.27,0.0,-23.05,1.14,0.14,0.0,-0.15,0
0.0,-0.68,1.0,1.0,1.0,0.64,29.39,1.0,0.0,1.36,5.07,-0.7,125.79,1.68,-2.04,5.71,2.36,1.53,0.32,3.68,0.0,0.0,0.0,1.01,0.68,0.0,0.68,0
4.77,3.46,1.0,0.0,0.0,1.47,254.23,1.0,0.69,14.77,33.38,-0.95,142.88,1.69,0.0,14.53,3.38,4.45,0.0,0.31,0.52,0.0,7.0,0.96,-0.19,0.0,2.38,1
-1.16,13.58,1.0,-0.58,-1.16,6.68,220.89,0.42,-0.58,0.0,10.58,4.27,-50.38,0.58,1.0,8.16,-0.58,2.61,0.0,-0.58,-0.41,0.0,-174.31,0.97,-0.19,0.0,1.58,0
0.0,0.0,1.78,7.06,4.71,-0.78,10.94,1.0,0.0,-0.35,5.0,0.47,54.9,0.22,0.0,-2.35,2.0,6.12,0.43,1.0,-0.09,0.0,0.78,0.82,0.78,0.0,0.78,0
1.11,0.0,1.0,2.0,0.89,4.67,78.06,1.0,0.0,5.11,12.46,0.95,79.82,1.11,0.0,-1.67,1.89,4.11,0.22,1.0,0.32,0.0,3.0,0.95,1.0,0.0,1.89,0
-10.69,1.0,2.0,0.0,-10.12,5.31,6.77,-0.12,0.0,-3.94,1.81,0.75,-50.62,2.44,0.0,6.31,1.0,3.97,3.25,7.75,1.2,0.56,1.69,1.14,1.0,0.0,-0.12,0
-0.28,10.0,1.0,0.0,-1.92,10.75,196.44,1.0,12.0,31.0,1.64,2.03,93.0,2.92,1.0,6.0,1.0,2.74,0.36,0.36,-0.01,-1.28,28.0,0.79,1.0,0.0,2.36,0
-0.75,1.5,2.0,15.25,-1.5,4.25,95.76,1.0,0.0,1.0,6.25,0.04,46.53,1.75,0.0,0.25,1.0,55.83,3.75,0.25,0.23,-0.75,610.0,1.03,1.0,0.0,2.25,0
0.0,-1.94,0.06,16.0,0.0,0.23,-117.57,1.0,-3.89,-0.94,0.2,3.29,33.47,0.03,0.97,-18.44,1.0,5.63,3.97,0.03,0.72,0.0,611.94,0.92,1.0,0.0,-0.97,0
1.17,-8.32,1.0,0.0,0.0,2.84,123.07,1.0,-9.98,-12.12,25.5,1.39,55.23,1.0,-0.83,7.34,2.83,0.1,-0.83,0.17,0.75,0.0,-16.29,1.25,-0.33,0.0,-1.5,0
-1.66,5.52,1.0,0.0,-6.62,6.07,77.26,1.0,0.0,0.0,-3.97,3.77,6.62,1.45,0.55,0.9,0.45,1.4,2.55,1.45,0.61,1.0,0.0,0.95,0.0,0.0,0.0,0
-0.74,-0.49,3.0,-1.49,-2.23,8.46,132.29,0.26,-12.64,3.23,9.97,1.61,18.78,-0.49,1.0,10.26,3.0,8.13,1.49,0.0,0.98,0.0,-166.51,0.98,1.0,0.0,1.0,0
2.35,1.0,0.41,2.0,4.59,2.76,139.59,2.0,2.0,6.24,35.76,0.18,50.64,5.17,4.0,4.17,1.41,2.23,-0.59,1.59,0.93,0.0,502.17,1.01,1.29,0.0,0.0,0
-14.87,-0.74,1.0,-8.92,-15.61,6.0,21.77,0.26,0.0,0.0,3.26,3.84,-52.79,4.26,1.0,1.77,1.0,-1.36,3.97,8.92,0.46,0.74,4.23,0.92,1.74,0.0,-0.49,0
7.94,1.03,1.0,2.0,13.97,6.0,156.94,3.0,0.97,-0.97,12.0,-0.93,126.13,5.94,-1.94,3.03,1.03,0.68,0.0,1.97,1.86,0.0,1072.51,1.04,1.0,0.0,1.94,1
23.6,1.0,1.0,10.52,2.88,6.88,308.91,4.52,0.0,15.16,15.08,-1.54,167.98,4.52,0.88,20.16,2.76,10.53,2.12,3.88,2.88,0.0,3.0,0.95,0.5,0.0,3.76,1
-15.85,0.0,1.0,-1.67,-14.85,-2.5,-95.43,-0.67,1.0,-5.0,-4.34,1.29,-75.06,4.0,0.0,-0.5,1.0,-0.5,0.83,2.0,-0.22,0.0,102.0,1.1,0.17,0.0,-0.67,0
4.64,1.0,1.0,5.64,2.0,6.0,89.86,1.0,0.0,-6.0,-2.41,1.0,27.5,1.68,0.0,15.36,1.0,6.36,4.36,3.68,2.37,0.68,3.0,0.89,0.5,0.0,1.32,1
-0.76,-1.29,0.24,29.68,-4.58,-2.16,-433.45,1.0,-23.68,-6.87,1.25,4.99,28.97,2.0,0.47,-9.75,0.47,-0.48,0.0,0.0,-0.87,0.0,-14.86,0.51,0.19,0.0,0.24,0
6.0,2.88,2.88,7.0,2.0,15.39,308.31,1.0,2.82,9.94,6.64,-0.14,113.82,3.82,0.0,33.73,1.0,11.54,2.06,3.0,3.08,0.0,3.0,1.02,0.5,0.0,3.88,1
4.6,2.0,1.0,1.6,0.0,2.0,96.21,1.0,0.0,4.81,1.8,0.24,49.67,1.8,1.0,11.8,2.0,10.79,2.6,2.0,1.92,0.0,2.4,1.23,0.8,0.0,3.0,0
11.8,18.24,1.0,0.0,0.0,7.09,166.8,1.0,4.54,2.0,13.44,1.68,38.0,-1.72,0.0,3.28,2.0,-0.61,-0.91,-0.81,-1.02,0.0,2.72,1.06,1.91,0.0,2.91,0
12.36,-0.77,1.0,2.32,1.55,12.27,339.84,1.77,1.55,0.45,18.0,0.35,111.0,2.55,0.0,35.77,4.77,6.43,0.0,0.77,0.67,0.0,7.41,1.06,0.15,0.0,3.32,1
