CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,1.0,1.94,-9.4,12.21,21.76,255.81,6.64,4.7,1.0,21.91,0.63,93.98,4.94,19.73,16.94,1.94,14.2,1.0,1.94,1.82,0.0,56.49,0.43,0.97,0.0,1.0,1
2.11,0.0,1.0,22.91,2.22,-3.34,12.07,1.56,0.0,11.0,13.11,-0.2,116.14,0.44,0.0,11.78,2.0,3.81,-1.11,1.0,0.33,0.0,-132.89,0.75,-0.56,0.0,2.11,1
1.0,3.0,1.0,0.0,1.29,-0.13,30.2,2.0,2.42,1.71,-1.84,1.55,40.0,2.29,2.0,0.87,2.0,5.13,0.71,0.29,1.33,0.0,-47.34,0.8,0.04,0.0,0.0,0
0.0,0.09,0.09,0.91,0.0,21.38,64.44,1.0,0.0,0.18,-2.56,2.45,-35.97,4.91,0.0,-0.85,0.09,6.06,2.82,2.82,-0.12,0.0,1.91,0.88,1.58,0.0,1.0,0
4.58,0.0,1.0,35.58,4.0,2.58,65.25,2.0,0.0,3.79,1.42,0.02,83.81,1.79,-0.79,6.0,2.0,6.84,0.79,1.0,1.1,0.0,2.36,0.58,0.79,0.0,2.79,1
-0.93,-1.78,0.07,-1.85,-10.2,-1.06,-86.25,1.0,0.0,3.71,8.49,3.89,-12.98,2.85,2.07,10.49,1.0,-1.57,0.0,0.0,-0.28,0.0,0.0,0.09,-0.93,0.0,0.07,0
4.11,1.82,2.64,-2.46,0.0,-1.64,10.79,1.0,0.0,11.86,2.36,-3.0,26.18,3.64,-0.82,3.29,1.82,3.95,0.82,2.64,1.92,0.0,369.67,0.89,1.62,0.0,0.82,1
0.0,-0.61,1.0,0.61,0.0,8.24,57.08,1.0,0.0,1.79,4.79,1.54,74.28,-0.21,0.61,1.0,0.39,4.77,4.21,2.0,1.0,0.0,4.0,0.91,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,3.0,11.01,47.28,1.0,0.0,0.0,-0.5,0.65,0.0,-1.25,0.0,-5.74,1.0,2.58,4.25,5.25,2.2,1.0,3.0,0.9,0.25,0.0,-0.5,0
3.97,0.0,1.0,2.0,7.76,2.59,265.47,8.14,10.32,5.56,17.29,-1.48,124.73,4.97,1.59,5.56,1.79,-0.06,0.21,1.0,-0.1,0.0,768.08,1.02,0.6,0.0,1.59,1
-4.77,0.68,0.32,-3.41,0.0,-13.46,-577.48,1.0,-1.05,-21.86,2.68,0.55,30.23,1.0,-0.68,6.64,0.32,6.59,3.36,2.68,-1.07,0.0,0.0,1.0,1.0,0.0,-1.73,0
12.05,3.37,3.53,10.53,23.52,9.58,320.9,2.0,1.0,5.63,12.89,0.12,91.58,4.0,0.0,10.21,0.16,7.74,-0.84,1.0,2.24,0.0,546.0,0.94,1.59,0.0,5.37,1
0.0,0.0,1.0,-0.89,2.0,2.68,37.0,1.0,4.0,1.0,5.79,-0.22,75.0,5.68,1.0,8.05,1.0,5.14,0.0,0.11,0.72,0.0,-0.89,1.07,0.0,0.0,0.89,0
-3.35,-5.22,1.0,3.48,4.0,3.39,52.26,1.0,0.0,-4.35,11.83,1.35,-4.35,-1.61,0.0,-13.93,1.87,0.56,0.0,0.13,0.42,0.0,139.39,0.91,0.56,0.0,-1.74,0
1.0,2.32,0.32,0.0,2.0,2.0,64.64,2.0,2.37,1.0,7.83,0.5,48.88,2.32,4.05,1.63,1.32,2.64,-0.68,-0.37,0.36,0.0,59.0,0.9,0.75,0.0,0.0,1
0.63,11.0,1.0,0.0,3.77,12.49,272.51,1.0,0.63,0.0,5.89,1.27,-9.43,5.63,1.37,16.51,2.63,6.54,2.89,1.89,1.68,0.0,11.17,0.86,1.0,0.0,2.26,0
1.19,1.0,-0.19,0.0,0.0,0.67,42.72,1.0,-1.19,6.18,4.99,0.9,50.04,4.6,-0.6,10.4,1.0,1.64,2.19,1.0,0.51,0.0,-1.99,0.97,0.87,0.0,0.4,0
0.13,-5.6,0.38,5.97,1.0,1.16,-293.98,1.0,-0.62,-9.06,-3.92,2.35,84.71,-0.87,1.24,-15.5,1.38,1.04,0.62,-0.62,0.7,0.0,304.24,1.09,0.69,0.0,-2.49,0
0.0,0.58,1.0,0.0,0.0,-12.76,-100.33,1.0,0.0,0.58,5.11,0.92,10.98,1.16,-1.89,2.27,0.58,3.9,0.42,0.58,1.21,0.0,-0.89,0.92,0.71,0.0,0.42,0
0.67,7.0,1.0,34.0,4.0,5.67,146.75,2.0,-0.78,21.66,4.56,0.49,93.33,1.0,0.78,27.77,2.0,6.41,0.0,0.22,0.58,0.0,14.77,0.79,0.31,0.0,3.56,1
0.83,0.0,1.0,0.83,1.66,10.14,42.11,1.0,1.0,3.17,-7.29,0.66,91.43,2.0,20.0,-0.83,1.0,7.64,24.0,4.66,2.44,0.83,0.0,0.86,1.0,0.0,0.0,0
1.11,0.0,1.55,1.66,1.11,-10.94,-122.06,2.66,0.55,0.0,1.55,3.48,44.26,2.21,-0.77,-3.87,1.11,3.03,3.45,1.55,0.65,0.0,239.0,0.85,0.0,0.0,-1.11,0
19.0,14.0,3.0,13.01,5.0,28.84,1149.48,1.0,0.0,5.96,1.98,-0.98,25.83,4.95,-0.99,23.86,1.0,12.65,2.01,2.98,2.56,0.0,1.98,1.13,0.49,0.0,2.99,1
12.99,0.0,2.0,5.99,6.99,11.99,285.73,1.0,1.0,4.0,8.99,-2.32,109.92,6.0,0.0,10.0,2.0,9.56,2.0,2.0,1.14,0.0,885.07,0.86,1.43,0.0,3.0,1
-3.2,-1.56,0.36,-0.64,0.0,-1.28,-33.5,1.0,-1.28,-10.8,3.36,1.92,-8.26,2.0,0.64,-1.92,1.0,-1.14,-1.28,0.36,-0.64,0.0,-85.15,0.87,0.36,0.0,-1.28,0
0.0,-0.88,1.0,0.0,0.0,1.0,38.52,1.0,0.0,2.24,9.52,0.95,80.97,1.0,0.0,-0.88,2.88,1.23,-0.76,1.0,0.44,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,2.0,1.0,0.54,0.0,19.77,222.07,1.0,2.0,2.0,6.54,1.03,133.79,2.92,0.54,19.0,0.46,5.1,0.0,0.46,1.67,0.0,13.0,0.73,0.79,0.0,2.0,0
3.68,0.0,2.0,3.57,5.36,12.21,305.69,1.0,0.0,16.93,26.75,0.2,137.47,2.21,0.0,22.39,1.89,12.2,-0.89,0.11,0.96,0.0,60.25,0.93,1.12,0.0,-0.68,1
1.0,1.49,1.0,19.66,2.0,5.22,347.89,1.0,0.0,3.76,90.93,3.95,129.02,0.51,0.75,5.48,-0.49,3.73,-0.75,0.25,-0.13,0.0,16.18,0.97,1.75,0.0,2.24,0
1.62,0.0,0.54,2.08,2.16,1.08,238.9,1.0,1.62,0.46,-2.7,0.53,31.9,2.62,22.17,2.0,-0.08,1.84,0.0,-0.54,0.59,0.0,11.9,1.0,0.0,0.0,0.46,0
0.0,0.0,-1.0,1.0,0.0,0.0,20.02,1.0,0.0,-1.0,-10.95,9.61,0.0,-1.0,2.0,-2.99,-1.0,-26.23,-1.99,-1.0,-0.46,0.0,0.0,0.62,0.0,0.0,0.0,0
6.42,1.0,1.9,31.6,0.0,0.9,131.62,7.32,12.64,23.06,34.7,-4.51,140.59,2.81,4.51,10.03,2.9,5.81,1.0,1.0,1.2,0.0,0.0,1.15,0.9,0.0,0.0,0
0.4,0.0,0.4,33.01,0.81,-3.37,415.3,1.0,0.0,27.45,5.4,3.23,47.18,0.4,0.0,0.02,0.4,-0.91,0.21,-0.19,0.85,0.4,240.04,0.71,1.13,0.0,5.17,1
0.0,1.0,0.31,24.02,0.0,-13.59,-133.45,1.0,0.0,0.0,-3.18,-0.61,0.0,4.0,-3.43,2.82,1.0,-1.46,-0.69,1.0,0.5,0.0,-2.43,0.82,0.66,0.0,-0.37,0
2.81,5.7,2.81,9.7,14.0,7.56,344.38,1.0,0.0,10.58,10.56,-0.29,159.86,0.19,-1.63,27.54,1.0,10.83,3.26,1.81,3.5,0.0,54.65,0.94,0.23,0.0,3.81,1
0.0,-0.64,1.0,0.0,0.0,-5.8,-29.62,1.0,-0.64,3.58,10.36,-0.1,42.53,-0.29,0.0,-4.73,1.64,27.01,2.64,1.64,0.46,0.0,0.0,0.97,-0.64,0.0,-0.64,0
-8.64,0.0,0.21,0.0,0.0,27.21,208.99,1.0,1.0,1.64,4.14,3.92,-16.78,1.21,23.93,0.79,-2.14,26.78,24.79,2.21,0.01,0.0,3.93,0.96,0.61,0.0,0.0,0
-5.02,2.0,0.37,25.0,-6.28,10.63,405.39,1.0,0.63,0.0,26.74,8.43,100.0,0.63,1.0,6.0,0.0,3.88,-1.26,0.63,-0.73,0.0,71.75,0.71,1.5,0.0,2.74,0
-4.04,0.0,1.0,0.0,-2.53,3.98,43.91,-0.01,2.02,-3.03,10.55,1.58,-31.35,4.52,0.51,0.45,0.49,-1.16,-0.51,1.49,-0.11,0.0,-24.27,0.3,0.0,0.0,1.51,0
0.46,0.0,1.0,-1.63,2.37,3.83,29.59,1.0,0.0,1.63,5.63,0.53,-4.88,-1.17,0.0,0.0,1.0,2.15,0.0,0.46,2.28,0.0,142.0,1.02,1.0,0.0,-0.54,0
1.0,0.0,1.0,12.0,1.14,4.68,-1.18,1.0,0.0,0.0,-1.59,0.73,50.0,-0.73,0.0,1.54,1.0,8.61,3.86,1.14,0.89,1.0,43.24,1.2,0.43,0.0,1.0,0
3.99,0.0,2.0,4.0,3.99,6.98,85.87,4.0,2.99,-9.95,-0.95,1.05,67.06,1.01,0.0,-8.95,2.0,3.17,1.99,1.0,0.84,0.0,446.95,0.96,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.57,161.43,1.0,0.0,0.57,9.57,0.55,15.44,0.43,0.0,15.72,1.57,6.22,3.0,1.0,2.74,0.0,136.0,0.73,-0.24,0.0,1.0,0
-3.38,0.0,0.16,8.45,-5.07,2.31,39.55,1.0,0.0,3.0,4.31,1.67,-26.13,1.0,0.0,-0.69,1.0,1.07,1.31,0.31,0.05,0.0,4.0,1.36,1.0,0.0,3.0,0
11.63,0.63,2.0,0.0,0.0,-0.13,76.45,1.0,0.0,6.13,0.62,0.33,118.2,-0.25,0.0,3.62,4.63,4.4,0.63,1.0,1.37,0.0,0.0,1.29,1.0,0.0,1.37,0
1.0,0.0,0.14,30.17,0.0,-1.9,30.6,1.0,0.0,2.0,-1.76,-3.36,57.0,-2.31,-0.86,0.14,0.14,4.75,3.0,3.0,1.6,0.0,304.0,0.86,1.0,0.0,-0.86,0
1.16,2.0,1.0,14.0,0.58,15.27,137.02,1.0,1.0,-0.58,3.0,0.21,59.02,3.16,0.0,19.27,1.0,7.26,2.0,3.58,1.7,0.0,86.27,1.0,0.5,0.0,1.42,1
0.0,0.0,1.0,0.54,1.0,9.79,125.23,1.0,2.17,0.54,7.17,-0.55,35.76,5.08,-1.63,7.79,1.54,-2.93,-5.96,2.0,1.3,0.0,0.0,0.65,0.0,0.0,1.08,1
2.71,0.71,1.0,3.0,1.0,-2.12,-25.83,1.0,-2.83,25.54,-0.78,-0.02,115.51,-0.12,-0.71,-2.25,1.71,5.94,0.71,1.0,1.15,0.0,-0.71,1.0,-0.71,0.0,-0.42,0
-0.92,1.84,0.08,14.84,-4.59,9.75,402.55,-1.75,0.0,2.84,34.7,4.13,168.78,2.08,0.92,31.77,-0.84,13.12,0.0,0.08,-0.45,0.0,30.86,1.0,0.39,0.0,4.67,1
7.0,9.41,2.0,-14.63,0.0,33.8,1187.84,1.0,3.0,63.37,20.13,-0.79,67.5,3.8,1.0,56.98,2.93,13.99,0.0,0.93,3.52,0.0,17.76,1.03,0.37,0.0,5.87,1
6.66,-0.55,2.0,23.55,2.11,8.89,303.76,1.0,4.55,19.55,13.34,0.24,128.59,-0.11,0.0,14.34,2.0,12.74,3.11,1.55,2.37,0.0,64.54,0.74,0.72,0.0,4.55,1
1.19,0.0,0.59,1.0,-2.97,2.97,55.82,1.0,0.0,4.16,0.59,3.83,33.87,1.78,1.0,6.54,0.0,-15.65,1.78,0.59,1.0,0.0,0.0,0.81,0.59,0.0,0.59,0
10.17,4.0,2.0,2.94,0.0,-5.1,137.58,1.0,2.0,23.23,15.29,0.05,129.74,-0.94,1.0,15.52,1.65,4.66,2.65,2.29,1.3,0.0,132.35,0.35,1.22,0.0,3.0,1
3.0,0.0,2.71,-8.96,11.0,-0.56,204.57,4.0,4.56,5.71,21.83,0.66,69.63,5.42,0.0,4.56,2.0,2.2,-0.71,-0.71,0.33,0.0,57.46,0.8,1.09,0.0,0.0,1
35.35,0.0,1.0,42.35,3.67,6.0,363.16,2.33,0.0,12.01,17.34,-0.25,139.7,6.0,0.0,5.0,1.0,4.44,0.33,0.67,1.04,0.0,1069.9,0.92,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,19.16,253.63,1.0,0.0,0.0,6.22,3.37,0.0,3.52,4.35,7.22,0.13,3.44,1.87,0.26,-0.44,0.0,52.35,1.02,1.0,0.0,1.74,0
6.69,-1.08,1.0,0.0,3.23,1.92,380.83,5.85,7.0,38.23,61.93,-0.09,128.94,4.16,1.08,40.85,1.46,2.29,0.0,0.46,0.69,0.0,424.04,0.78,0.09,0.0,2.54,1
-0.99,-7.93,5.0,2.98,1.98,-11.9,-756.81,3.98,0.0,-20.83,-24.79,0.37,-5.95,1.99,0.0,-41.67,2.99,-2.59,0.0,1.0,1.65,0.0,317.47,1.06,0.0,0.0,-4.96,0
1.0,-1.09,1.0,0.0,-1.09,4.0,-44.13,1.0,-0.54,3.93,0.31,0.36,27.3,6.18,-1.63,12.93,0.46,4.46,1.09,1.54,0.93,0.0,-19.59,0.98,0.77,0.0,1.46,0
0.0,0.0,0.0,0.45,0.0,2.55,33.95,1.0,0.0,0.0,-5.1,4.81,-26.36,0.0,0.0,0.0,0.0,0.07,2.55,0.85,1.46,0.0,3.4,0.82,0.85,0.0,1.7,0
4.2,0.8,1.0,-0.8,5.2,1.18,328.89,10.0,13.0,7.8,25.2,1.98,53.12,3.39,3.0,10.2,1.8,2.33,0.0,-0.8,0.78,0.0,727.28,0.93,0.9,0.0,3.0,1
9.66,0.0,1.0,7.84,7.84,6.82,196.79,-0.67,0.0,-2.01,3.66,0.49,94.55,4.0,0.0,-7.7,0.16,2.71,1.84,1.0,1.1,0.0,844.05,0.17,-0.41,0.0,1.16,1
-2.85,0.0,0.05,-1.9,-3.81,-0.76,-14.5,1.0,-2.85,0.0,8.0,2.63,-82.77,-1.9,-38.96,3.05,0.0,0.93,1.95,0.95,-0.5,0.0,64.79,0.92,0.52,0.0,1.0,0
9.6,-1.6,1.0,3.8,10.4,-7.8,113.8,1.8,0.0,4.6,16.0,-5.52,149.4,3.4,-8.8,3.4,1.8,-14.85,-20.0,1.8,0.68,0.0,0.0,0.88,-0.8,0.0,1.8,1
0.0,0.0,0.0,2.9,0.0,-0.73,66.06,1.0,-0.73,2.18,7.98,6.01,26.11,-0.73,0.27,-3.63,0.73,-1.32,0.0,0.0,0.34,0.0,-0.73,0.81,-0.73,0.0,0.0,0
0.4,0.0,0.4,37.65,-3.59,3.21,450.9,1.0,-0.6,26.5,3.01,3.43,6.2,1.4,0.0,-1.39,0.4,0.65,0.01,0.61,0.01,0.0,355.39,0.74,0.54,0.0,3.59,1
2.66,-1.78,1.0,0.0,5.44,7.1,71.49,2.78,1.78,-4.44,4.78,0.71,-53.26,4.0,0.0,-0.78,1.89,0.85,-1.78,2.0,0.44,0.0,57.04,1.0,1.89,0.0,0.0,0
1.0,0.0,1.0,0.0,3.43,3.13,-22.8,1.0,0.0,-5.16,-0.59,1.01,-47.0,0.43,1.15,-3.44,-0.15,0.58,-0.57,0.43,1.5,0.0,101.31,0.77,0.81,0.0,-0.57,0
8.88,0.0,1.0,21.78,5.78,1.0,-29.78,1.0,-2.05,-6.83,-10.62,1.24,93.17,3.05,-0.68,-12.3,1.0,-2.98,0.0,0.68,0.16,0.0,658.1,0.84,0.95,0.0,0.0,0
0.0,-1.91,1.0,0.0,2.0,8.59,109.74,1.0,4.95,-0.91,11.64,1.87,51.13,3.0,1.95,4.77,1.95,-0.7,-1.91,1.0,-1.71,0.0,-1.91,1.04,0.48,0.0,-0.95,0
1.0,0.94,1.0,0.0,5.0,6.81,107.35,1.0,-1.87,0.0,12.5,0.46,41.23,0.06,0.0,10.81,1.94,31.04,-0.94,1.0,0.93,0.0,0.0,1.03,0.94,0.0,0.94,0
6.26,10.56,1.75,1.75,6.0,2.75,101.63,2.51,0.0,4.52,2.0,0.25,73.95,-0.51,0.0,5.02,1.75,5.2,2.0,1.25,1.02,0.0,488.57,0.37,0.43,0.0,-0.75,1
-0.45,1.23,1.0,0.0,2.84,8.75,-65.61,1.0,0.0,-21.46,-22.73,0.71,-58.25,3.39,0.0,-20.46,0.39,1.04,1.23,3.23,2.07,0.61,1.84,1.1,0.61,0.0,1.39,1
0.0,2.0,3.0,0.84,-3.37,13.16,284.37,1.0,3.16,4.53,11.84,0.84,45.25,6.0,0.0,23.16,1.0,-0.23,-2.53,-1.53,0.76,0.84,141.71,0.97,1.0,0.0,1.16,1
-40.23,2.61,2.0,-47.47,-0.8,2.39,-290.32,-0.61,0.0,-13.48,-16.31,1.74,-78.04,2.8,0.0,14.41,2.0,1.76,2.0,4.61,1.98,0.0,-1290.49,0.81,1.0,0.0,1.0,0
-1.15,0.0,1.0,8.01,-0.57,-1.72,68.53,1.0,0.0,1.71,13.57,1.98,82.74,0.43,1.15,-3.01,0.85,2.69,1.57,1.0,-0.3,0.0,-215.89,0.86,-0.57,0.0,1.57,0
0.0,0.0,1.0,0.0,1.85,1.85,18.31,1.0,0.0,0.0,11.15,-1.97,0.0,1.92,1.08,8.92,1.92,2.15,-0.92,-0.92,2.77,0.0,0.0,0.36,0.0,0.0,1.0,0
0.0,1.1,1.0,0.0,3.0,13.1,51.64,1.0,0.0,7.18,3.69,0.54,72.68,-0.79,0.0,-7.08,0.1,4.24,2.0,3.0,2.44,1.0,0.31,0.98,0.1,0.0,-0.79,0
-7.02,20.42,1.0,15.42,-7.6,3.25,305.96,0.42,1.17,0.42,37.68,3.38,53.21,-0.17,2.75,18.92,1.0,2.76,0.0,-0.58,-0.2,0.0,0.0,0.96,1.58,0.0,2.0,0
0.0,0.0,1.0,0.0,1.93,5.78,22.85,1.0,0.0,-0.93,0.07,0.21,0.0,1.0,0.0,1.15,0.07,4.85,5.78,22.27,3.85,3.85,0.0,0.79,0.0,0.0,1.93,0
0.34,0.0,1.66,-0.66,5.99,4.68,26.2,1.0,0.0,0.0,2.01,0.76,-46.34,1.0,0.0,-1.32,1.0,2.16,0.66,0.34,2.19,0.0,77.13,1.01,0.67,0.0,-0.66,0
0.0,0.0,1.0,14.89,1.88,3.88,29.76,1.0,0.0,-0.88,0.12,0.91,87.59,1.0,0.0,-1.38,0.12,2.12,3.0,10.37,2.0,2.0,49.05,0.93,0.88,0.0,1.0,0
-0.61,0.61,0.0,-0.61,-0.61,-5.46,-34.28,1.0,0.0,1.21,-3.04,6.62,-12.14,-1.21,1.0,-2.43,0.0,-0.24,0.0,-0.61,0.0,0.0,-59.49,0.77,0.3,0.0,-0.61,0
2.29,2.57,2.14,0.0,0.0,-0.71,35.43,1.0,0.0,10.14,2.71,0.31,62.86,1.0,0.0,5.14,1.0,3.88,2.0,1.57,0.93,0.0,157.21,0.88,0.09,0.0,1.14,0
1.0,-1.37,1.0,9.89,1.0,6.95,138.92,1.0,0.0,0.68,14.47,-2.64,122.63,6.05,-0.68,15.62,1.68,2.39,-1.37,2.0,0.56,0.0,101.42,0.89,0.5,0.0,1.0,1
0.0,-0.78,-0.78,35.0,0.0,3.89,44.0,1.0,0.78,1.56,-3.89,1.41,-5.45,0.78,15.56,-11.67,-0.78,19.79,18.67,2.33,-0.54,0.0,0.0,0.78,0.78,0.0,-0.78,0
16.16,14.0,3.0,14.0,3.11,12.21,1143.02,-0.89,-1.89,4.89,15.14,0.42,156.36,4.79,0.0,12.05,0.05,10.4,3.0,1.0,1.84,0.0,-36.91,1.0,-0.47,0.0,2.0,1
-4.87,-3.9,0.03,1.95,1.0,8.92,53.29,1.0,-1.95,-19.48,0.13,5.83,8.77,3.03,0.0,-3.79,0.03,-1.84,-1.95,1.03,0.03,0.0,-129.53,0.87,-0.97,0.0,-1.95,0
-1.68,0.84,1.0,4.64,-11.77,-0.05,-39.6,1.0,0.0,0.84,3.59,2.91,17.6,0.84,2.0,6.36,0.84,0.45,2.68,1.68,-0.39,0.0,-33.63,0.98,0.42,0.0,-0.68,0
3.0,0.0,1.75,1.0,5.01,8.75,156.13,1.0,1.25,-2.01,7.77,1.15,28.33,2.51,-15.07,10.51,1.0,-14.56,-15.33,-0.51,0.27,0.0,10.0,0.98,-0.25,0.0,2.0,0
0.0,0.0,1.94,0.0,1.89,16.72,174.72,1.0,2.0,1.0,11.89,-3.92,8.0,3.94,-0.94,17.94,1.94,4.8,0.0,1.0,3.33,0.0,4.0,0.82,0.5,0.0,2.0,1
-6.7,0.0,0.33,0.0,0.0,4.99,10.69,1.0,0.0,-0.67,7.01,1.32,-34.86,2.67,0.0,0.66,-0.01,1.34,1.0,0.33,0.75,0.0,10.73,0.64,1.0,0.0,0.33,1
1.3,0.0,1.0,-2.26,0.65,3.05,-31.69,1.0,0.0,1.95,-5.52,0.45,-19.55,2.65,-1.3,3.3,2.3,1.57,2.0,2.0,0.43,0.0,1.0,0.89,1.0,0.0,0.35,0
0.0,-2.5,0.17,0.0,0.0,-10.0,24.51,1.0,0.0,4.0,6.0,-0.57,50.0,2.0,-8.33,3.33,2.0,-17.55,-17.66,0.17,0.0,0.0,0.0,0.87,-0.83,0.0,1.0,0
6.11,0.0,1.0,7.35,12.24,3.24,295.56,4.0,10.7,7.11,15.0,0.51,110.49,3.24,0.0,11.33,2.0,7.32,0.38,1.0,0.62,0.0,67.24,0.85,1.29,0.0,1.24,1
11.4,0.8,1.0,7.0,6.2,23.03,307.28,1.0,-1.6,4.6,6.2,1.22,89.83,4.0,0.0,10.42,1.0,8.53,1.8,0.2,1.47,0.0,779.15,0.7,0.16,0.0,2.8,1
13.42,-0.95,1.95,34.0,4.0,2.89,118.47,2.0,0.0,3.0,3.0,0.13,105.58,1.0,0.0,10.74,3.89,3.76,0.0,1.0,0.87,0.0,0.0,0.53,0.95,0.0,3.89,0
-8.32,1.17,1.0,1.66,-9.99,2.18,49.0,0.17,0.0,17.64,16.66,1.75,-1.48,0.17,1.0,-0.5,2.0,3.28,-0.83,0.17,0.07,0.0,19.0,1.02,0.33,0.0,2.0,0
6.0,0.0,1.0,35.0,0.0,1.0,116.45,8.0,14.0,16.17,36.3,0.42,35.73,2.0,6.77,15.36,1.0,3.15,-0.77,-0.77,0.34,0.0,0.0,0.66,1.0,0.0,0.77,1
0.59,0.0,1.0,-7.61,2.34,29.41,298.4,1.0,0.0,-0.59,6.07,4.91,-45.09,-1.17,5.0,-1.54,0.0,1.52,1.0,0.0,0.61,0.0,84.06,1.09,0.5,0.0,1.41,0
2.31,1.0,0.42,4.04,1.16,10.38,230.74,1.0,8.09,2.0,6.04,1.18,32.75,4.0,0.0,2.34,1.0,4.36,1.0,1.0,0.71,0.0,-43.48,1.08,0.92,0.0,1.58,0
1.62,-1.24,1.0,-1.24,0.0,1.52,-111.86,1.0,0.0,11.62,-4.23,-1.68,57.91,5.24,-0.62,13.18,1.62,-0.77,0.62,1.62,1.22,0.0,89.31,0.99,0.67,0.0,-0.48,1
0.0,0.0,1.0,0.0,0.0,8.27,169.88,1.0,0.0,3.88,21.18,0.67,51.94,1.12,-0.88,14.94,2.0,7.54,1.88,1.88,0.72,0.0,-0.88,0.9,0.0,0.0,1.0,0
2.96,0.0,1.0,1.0,1.98,9.98,158.06,1.0,0.0,0.0,17.81,0.49,70.0,5.96,0.0,4.98,1.0,0.76,-0.98,2.98,0.65,0.0,9.91,0.95,0.01,0.0,2.96,1
3.64,0.0,0.32,-0.03,-1.36,5.68,119.51,-1.03,4.32,3.03,4.39,0.97,42.95,2.64,0.0,8.36,0.32,3.82,0.68,1.0,1.0,0.0,-296.29,0.8,-0.34,0.0,1.68,0
12.0,0.29,1.0,1.0,13.0,0.58,111.11,2.0,-0.71,4.85,4.29,0.07,140.05,1.57,0.0,-3.55,1.71,3.71,1.71,2.71,0.76,0.0,0.0,0.82,-0.71,0.0,0.29,0
7.04,0.0,0.39,4.0,10.04,2.78,206.0,2.22,0.0,9.39,22.0,0.82,92.04,-0.82,0.0,-0.82,2.61,5.14,-1.22,1.0,-0.08,0.0,30.79,0.99,1.0,0.0,2.0,0
-1.48,0.0,6.0,0.0,-0.74,60.0,143.55,1.0,0.52,0.74,-0.74,1.01,0.0,0.77,1.0,17.48,1.74,18.89,2.0,1.74,4.67,0.0,-92.66,0.9,-0.41,0.0,3.0,0
2.46,0.0,0.46,-0.14,-6.49,0.32,-26.24,2.0,1.0,1.07,5.25,-0.04,78.06,4.54,0.0,-2.75,2.0,2.82,1.61,2.07,0.13,0.0,174.3,0.8,0.6,0.0,0.39,1
4.29,-5.0,1.29,-4.0,0.0,4.86,3.63,1.0,-0.71,1.71,8.71,1.02,21.68,2.43,0.0,-2.15,1.29,-0.01,-1.86,1.0,0.72,0.0,-11.86,0.51,0.52,0.0,1.29,0
-4.0,-6.01,0.33,-2.0,0.0,-0.34,-28.15,1.0,4.0,-5.34,13.67,1.64,-54.73,4.0,1.67,2.33,1.0,-0.43,0.0,0.33,-0.72,0.0,-5.67,0.89,0.67,0.0,1.33,0
6.74,0.0,1.0,35.74,9.59,-4.9,108.14,12.42,16.21,19.26,39.9,-0.22,152.3,1.26,21.49,-1.8,1.74,9.04,0.0,0.0,0.32,0.0,39.82,0.51,1.0,0.0,-1.47,0
0.0,30.5,0.21,16.0,-3.17,6.58,411.97,1.0,0.0,8.13,28.25,3.58,164.14,-1.38,1.0,24.71,1.0,5.91,0.79,0.0,0.4,0.0,0.0,0.88,1.79,0.0,2.79,1
3.34,2.0,1.0,4.67,1.34,7.33,348.31,1.0,8.68,5.01,13.66,2.34,35.71,3.0,1.0,-0.67,2.0,-0.95,-1.34,0.33,0.64,0.0,20.34,0.93,0.33,0.0,3.34,1
48.06,0.0,0.03,56.09,-0.94,5.91,453.21,0.09,-0.97,18.0,20.12,1.65,19.36,1.03,0.0,5.91,0.03,4.25,1.0,0.97,-0.24,0.0,1179.87,0.25,0.51,0.0,0.97,1
0.0,1.75,2.0,0.0,2.24,7.73,48.71,1.0,0.0,2.0,5.25,-0.93,57.0,0.25,-0.75,13.5,2.0,2.32,1.5,2.24,3.54,0.75,-14.97,1.22,0.45,0.0,1.0,0
7.91,-0.95,1.0,35.95,0.95,-1.86,230.3,8.0,14.0,23.82,42.59,-2.25,169.57,2.0,3.14,15.73,1.95,4.54,0.0,0.0,1.62,0.0,359.97,1.5,1.95,0.0,-0.95,0
0.82,-0.82,1.82,0.0,4.1,4.64,75.41,3.46,1.0,5.0,10.1,-0.81,60.0,3.18,1.18,1.36,1.82,8.07,0.0,1.82,1.91,0.0,-14.75,0.95,1.49,0.0,0.18,0
0.0,0.72,1.72,0.0,-3.62,29.28,324.45,1.0,0.0,1.45,9.72,4.76,41.31,0.0,5.0,16.97,0.72,1.03,-1.9,-3.62,-0.71,0.0,4.28,1.35,-0.22,0.0,1.28,0
