CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,-2.51,2.71,1.0,0.0,-4.51,3.25,1.67,12.02,1.5,4.51,-1.25,1.0,-5.72,1.0,0.5,1.35,0.0,123.46,0.98,0.62,0.0,-0.5,0
0.0,1.23,1.62,0.0,0.0,6.85,54.4,1.0,0.62,5.09,2.53,0.39,79.13,3.23,0.62,7.32,1.0,7.33,-1.23,3.23,0.88,0.0,1.85,1.23,1.62,0.0,1.0,0
2.12,-0.56,1.0,1.0,1.56,4.56,93.5,1.0,0.0,0.77,10.56,1.24,26.75,2.67,0.0,-4.13,2.44,1.68,0.0,2.12,0.46,0.0,-0.56,0.79,-0.56,0.0,1.0,1
0.0,-0.54,1.0,0.0,0.0,3.71,36.08,1.0,0.0,3.08,3.08,-1.72,8.66,2.62,-11.37,4.33,2.0,2.78,0.83,3.0,1.4,0.0,0.54,0.85,-0.18,0.0,0.54,0
1.65,1.82,3.0,0.82,0.82,2.0,195.06,1.0,1.82,3.82,26.06,0.03,109.82,1.0,1.82,12.12,2.82,5.2,1.18,1.0,2.06,0.0,3.65,0.97,0.5,0.0,4.47,1
1.0,10.31,1.0,1.0,0.0,6.39,430.43,1.0,6.67,6.06,26.19,0.81,130.95,0.79,0.0,11.49,3.21,4.5,0.79,-0.82,0.7,0.0,57.99,0.79,0.88,0.0,1.39,1
2.43,4.05,0.19,0.0,0.0,0.76,74.17,1.0,1.0,3.24,3.19,1.21,27.51,5.19,0.0,-2.43,1.81,1.57,-3.05,-1.43,0.25,-0.81,247.75,1.07,1.81,0.0,1.0,0
0.0,3.76,1.75,0.0,0.0,6.01,79.8,1.0,0.0,1.0,10.01,0.16,28.0,-2.01,0.75,2.5,2.25,16.16,1.5,1.0,0.89,0.0,6.76,0.95,0.25,0.0,1.0,0
1.36,-2.05,1.68,-23.55,1.0,3.36,-183.4,1.0,0.0,0.68,-3.09,-1.17,88.4,3.73,-0.68,5.05,1.68,2.55,3.05,4.36,1.19,0.0,0.0,1.06,0.0,0.0,-1.36,0
0.0,0.0,0.26,-2.22,0.0,7.3,-10.67,1.0,0.0,0.0,-5.65,2.95,-73.94,0.0,8.39,-0.96,0.0,0.11,1.26,1.0,0.0,0.0,-6.65,0.94,-0.74,0.0,-0.74,0
1.0,1.0,1.0,1.32,-0.68,6.71,371.2,1.0,3.0,2.0,54.42,3.05,10.24,2.32,0.68,11.68,0.32,3.3,0.0,-1.03,0.54,0.0,2.0,0.95,0.5,0.0,3.0,1
0.0,-0.91,-1.81,-30.84,-5.44,-6.34,-116.3,1.0,0.0,0.91,-4.53,1.9,-78.84,-0.91,0.0,-7.25,0.91,-4.53,1.81,1.81,-0.97,0.0,-585.39,0.75,-0.91,0.0,1.0,0
0.0,16.55,1.0,1.0,0.0,8.76,583.53,1.0,10.71,9.76,34.26,0.68,100.64,1.03,0.0,21.5,2.95,3.27,-2.89,1.03,1.32,0.0,111.95,0.88,1.78,0.0,0.97,1
0.0,3.91,1.0,0.0,0.0,6.39,41.73,1.0,0.0,1.91,-4.56,-0.25,45.64,6.56,-0.91,6.56,1.91,12.62,5.56,3.74,2.17,0.0,0.0,1.28,0.46,0.0,1.83,1
-1.83,0.0,2.09,-8.22,-0.91,3.04,51.03,1.0,0.0,2.0,2.91,1.88,-45.67,1.0,0.0,0.91,1.0,-0.35,3.91,7.83,2.19,1.0,0.0,0.93,0.0,0.0,0.09,0
1.0,10.11,1.84,-13.48,1.0,23.79,333.96,2.0,0.0,0.0,9.0,5.77,84.22,5.68,1.68,8.37,1.84,12.37,0.0,1.0,1.0,0.0,11.11,0.95,1.84,0.0,1.68,1
-0.94,0.0,1.0,0.94,-4.68,6.0,54.26,1.0,0.0,12.0,8.81,-0.3,142.42,3.94,0.0,9.68,1.0,13.82,1.87,2.94,1.12,0.0,0.0,0.45,1.0,0.0,2.0,1
0.0,0.65,0.35,-2.35,0.0,1.76,67.93,1.0,0.0,-0.65,7.47,3.66,45.64,0.0,2.65,3.0,0.0,-2.11,0.35,-0.65,-1.36,0.0,-394.75,0.89,-0.65,0.0,1.0,0
2.0,4.0,1.0,0.0,2.0,8.78,140.46,1.0,4.0,2.57,-10.23,2.09,116.97,-0.57,12.0,14.65,2.78,5.3,0.78,1.0,1.21,0.0,210.57,1.45,0.43,0.0,-0.57,1
0.0,0.94,2.94,16.0,0.0,17.41,101.18,1.0,0.94,6.65,-15.59,0.12,131.06,2.88,0.94,3.82,1.0,17.06,3.0,3.82,4.01,0.0,612.82,1.6,1.0,0.0,-0.94,0
0.0,2.0,1.0,3.0,0.71,0.87,-443.56,1.0,0.0,0.0,-92.71,3.92,100.0,0.0,-6.09,3.71,-0.71,2.04,1.71,0.71,0.0,0.0,1.0,0.76,1.0,0.0,1.29,0
0.0,4.31,-0.72,3.0,2.0,-7.62,7.76,1.0,0.0,-1.72,3.72,2.16,16.0,1.0,1.72,2.72,1.0,16.84,2.14,-1.17,-0.49,0.14,7.76,0.86,0.29,0.0,-0.86,0
-4.0,-1.67,0.44,0.0,0.0,-6.11,95.23,1.0,2.0,6.78,49.44,0.4,81.22,-0.22,3.33,-4.78,3.0,3.94,0.0,0.44,0.36,0.0,46.78,0.88,0.41,0.0,2.89,0
2.0,0.0,1.0,0.0,11.92,5.6,71.73,1.0,0.0,-1.84,11.76,0.32,0.0,3.76,0.0,8.6,0.08,3.61,-1.76,1.08,2.69,0.0,0.0,1.14,0.0,0.0,2.0,0
0.0,-1.77,1.0,0.0,7.0,4.65,44.96,1.0,0.0,0.0,9.65,0.95,-27.41,1.0,0.0,-12.15,1.0,-0.59,1.12,3.0,1.6,1.0,0.0,0.66,-0.88,0.0,-1.77,0
2.0,1.0,2.25,0.0,0.0,8.0,135.75,1.0,0.0,7.87,11.49,-1.74,111.13,3.0,0.0,15.0,2.0,4.48,0.62,2.25,2.12,0.0,4.0,0.6,0.67,0.0,3.0,1
5.51,3.67,1.0,0.0,-0.92,5.59,397.63,1.0,1.84,24.04,22.21,0.19,6.43,3.76,0.0,53.27,2.0,6.57,3.0,2.08,1.1,0.0,136.84,0.84,0.23,0.0,1.84,1
4.61,4.0,2.0,0.0,6.61,4.97,122.08,1.0,1.21,3.0,4.21,0.58,81.0,1.0,0.0,-3.45,1.0,0.2,-1.82,0.61,1.84,0.0,0.0,0.63,-0.61,0.0,-0.61,0
0.0,0.0,1.0,-0.25,-0.62,10.0,67.49,1.0,0.0,0.38,6.38,0.09,-21.61,0.13,0.62,13.62,1.62,6.01,2.25,3.25,2.14,0.62,5.0,0.83,1.31,0.0,1.87,0
0.0,0.0,0.0,0.0,0.0,-8.14,-6.48,1.0,0.0,2.44,0.81,3.1,53.71,-1.44,11.0,-6.51,1.81,-4.54,-2.44,-0.81,-0.35,0.0,0.0,0.81,-0.81,0.0,-0.81,0
12.87,0.0,0.28,25.36,7.07,12.25,328.2,1.72,1.45,-2.17,1.72,1.11,24.63,3.72,0.0,8.72,1.72,6.26,0.28,1.28,1.32,0.0,1156.9,1.38,0.86,0.0,2.0,1
0.0,0.83,1.0,-0.83,0.0,-6.66,31.34,1.0,4.0,5.0,4.17,-0.46,64.0,4.33,0.0,2.0,2.0,14.05,10.83,1.0,0.73,0.0,0.0,1.02,0.0,0.0,-0.83,0
7.84,-6.8,1.0,8.37,3.66,-5.8,-231.61,1.52,1.05,2.0,-5.84,-2.82,-8.37,2.57,-0.52,-3.14,3.05,-1.88,2.48,3.52,1.8,0.0,810.0,0.89,0.0,0.0,-1.05,0
-3.75,-4.69,1.0,0.0,1.0,-2.81,-88.06,1.0,2.0,-9.37,7.94,0.57,-69.37,4.0,0.0,2.0,0.06,-1.73,0.94,2.0,-0.77,0.0,-277.25,0.86,1.0,0.0,-0.94,1
0.09,0.0,1.0,1.0,1.0,-10.88,-103.33,0.09,0.0,0.0,-5.35,0.78,50.0,1.91,0.0,1.28,1.0,6.0,0.91,1.91,-0.16,0.0,43.53,0.91,1.0,0.0,0.0,0
0.0,9.36,1.0,0.0,0.0,7.47,98.31,1.0,0.0,3.38,0.0,4.79,60.0,-0.87,0.62,3.49,0.38,2.7,0.38,-0.25,0.0,0.0,-26.77,0.87,-0.31,0.0,1.87,0
0.0,-1.84,1.0,0.0,0.0,0.0,-251.01,1.0,0.0,1.84,9.84,-24.68,55.23,3.84,-0.92,3.92,1.92,1.41,-0.92,0.92,0.69,0.0,-0.92,0.88,0.0,0.0,-0.92,0
43.65,0.0,-0.3,37.3,1.0,4.3,593.41,3.0,1.3,12.35,45.98,0.83,113.29,3.3,-0.65,3.96,0.35,2.32,-0.3,0.0,-0.11,0.0,1236.0,1.03,1.0,0.0,0.65,1
0.0,0.0,1.0,1.81,0.0,0.4,31.2,1.0,1.0,1.0,2.0,-0.32,93.17,2.6,1.0,6.0,1.6,4.53,1.0,1.0,0.0,0.0,6.42,0.81,1.6,0.0,1.6,0
3.36,0.0,1.0,0.0,1.0,4.36,151.34,1.0,0.64,2.0,20.72,0.86,77.0,1.0,2.0,16.32,2.0,4.21,0.0,1.0,1.14,0.0,422.28,1.3,0.32,0.0,1.36,0
0.0,0.0,1.0,0.0,-0.7,0.3,16.78,1.0,0.7,1.41,5.51,-1.29,40.07,2.7,0.0,0.0,1.0,2.2,1.0,1.0,0.0,0.0,90.0,1.1,0.5,0.0,0.0,0
0.0,1.78,1.0,1.78,0.0,9.78,44.67,1.0,0.0,-0.89,1.11,4.6,58.67,0.0,1.0,-1.56,-0.89,4.18,0.0,1.0,0.38,0.0,0.0,0.75,0.0,0.0,2.78,0
0.0,-5.02,1.0,1.0,0.0,12.67,85.85,1.0,1.0,2.51,4.67,2.43,118.4,3.84,0.16,3.51,3.67,3.84,0.0,2.0,0.0,0.0,36.67,0.68,1.34,0.0,2.84,0
0.0,1.66,1.0,0.0,0.0,20.0,106.0,1.0,0.34,1.17,-12.8,1.03,18.36,3.17,-1.66,28.16,0.17,8.94,3.5,3.66,2.3,0.0,0.0,0.94,0.0,0.0,2.83,0
0.97,-2.88,1.0,0.0,0.0,15.71,59.98,1.0,0.0,0.97,2.91,1.56,-22.33,0.0,1.97,3.97,0.97,2.62,2.94,0.97,-0.26,0.0,0.0,1.13,0.97,0.0,0.97,0
0.0,2.07,1.0,0.0,0.0,3.69,50.49,1.0,0.0,0.0,4.0,1.14,0.0,2.0,0.0,3.07,1.0,2.67,1.0,2.0,0.5,0.0,5.0,0.97,1.0,0.0,0.0,0
-0.91,0.0,0.09,-118.86,7.28,-0.91,-366.44,1.0,0.0,-19.05,-37.18,2.13,-88.01,2.81,1.0,-33.57,0.09,-12.14,0.91,2.91,0.79,0.0,-5.44,0.8,0.45,0.0,-4.54,0
0.0,1.52,1.0,0.0,0.0,3.55,31.25,1.0,0.0,2.49,1.46,2.27,66.0,-0.52,0.51,2.48,1.49,3.17,-0.51,-1.02,1.17,0.0,3.05,1.12,0.51,0.0,0.0,0
0.0,-9.92,1.0,1.0,0.0,2.29,84.97,1.0,0.0,0.76,19.45,-0.59,95.4,2.76,0.0,3.47,2.53,5.05,2.0,2.76,0.48,0.0,14.51,0.38,0.25,0.0,0.0,1
3.05,0.61,1.0,4.22,2.0,-238.72,-907.96,1.0,2.0,3.44,3.22,0.85,73.17,2.17,0.0,7.94,1.61,6.0,2.61,0.39,0.17,0.0,-6154.16,0.85,-0.24,0.0,-1.22,0
1.41,0.0,1.0,0.0,3.41,2.37,30.55,1.0,0.0,4.0,11.59,0.35,65.0,-0.18,0.59,0.0,1.0,5.34,2.18,0.41,-0.09,0.0,-0.59,1.01,-0.59,0.0,-0.59,0
0.0,1.73,1.0,0.0,0.0,4.19,32.94,1.0,0.0,2.27,1.27,-0.32,31.48,2.46,0.0,13.94,1.27,7.71,2.46,1.73,0.26,0.0,0.54,0.85,1.0,0.0,3.19,0
-1.28,0.64,1.0,-0.64,-0.64,-2.55,-121.54,1.0,-1.28,6.64,-10.76,0.18,43.85,-0.28,5.36,-0.55,1.0,3.07,1.28,1.28,1.66,0.0,161.72,0.62,-0.14,0.0,-1.91,0
1.35,-0.65,0.35,18.69,2.35,1.94,99.8,1.35,7.52,-5.75,3.31,0.22,87.0,5.29,0.0,13.28,2.0,4.89,0.0,2.0,1.8,0.0,1207.71,1.01,-0.15,0.0,0.35,0
0.11,0.0,1.0,0.89,12.63,2.89,0.96,1.0,0.0,-1.79,-11.52,2.24,27.72,3.0,0.0,-13.31,-0.79,1.88,1.89,2.0,0.51,0.0,-32.98,1.07,1.0,0.0,0.11,0
-4.63,8.63,0.23,9.27,0.0,7.72,412.79,1.0,-7.72,-6.04,13.59,7.18,90.72,-1.32,0.23,-7.27,-0.54,12.3,0.0,-0.54,-0.81,0.0,16.22,0.9,-0.39,0.0,-2.32,0
1.1,2.21,1.55,0.0,0.0,3.65,84.86,1.0,0.0,3.55,20.76,-1.01,51.89,1.55,-5.07,2.55,2.0,5.77,1.0,1.55,1.12,0.0,0.0,0.9,0.0,0.0,1.55,0
-0.08,13.0,1.0,3.54,-0.54,1.0,88.89,1.0,1.54,11.54,11.76,0.67,118.48,-0.08,0.54,16.78,4.0,6.1,0.54,0.46,1.23,0.0,3.08,0.95,1.54,0.0,1.46,0
0.33,0.0,0.33,-7.42,-0.67,-3.77,38.47,1.0,1.33,6.3,32.46,1.53,21.93,0.65,2.02,9.51,0.98,3.62,0.0,0.33,-0.33,0.0,8.12,0.98,-0.17,0.0,1.3,0
0.84,1.0,3.0,0.0,5.89,0.32,-527.16,1.0,2.68,3.0,-103.79,-0.36,53.0,1.84,-7.41,9.68,1.16,5.85,2.0,1.0,2.56,0.0,2.0,0.62,1.34,0.0,2.84,0
0.54,0.0,1.0,2.0,2.0,-0.54,5.04,1.0,0.0,1.0,2.84,1.36,93.0,1.46,1.0,-1.62,1.0,0.91,0.54,1.0,0.22,0.0,9.72,0.79,0.41,0.0,0.0,0
1.67,0.33,6.65,-33.99,-1.36,4.98,-56.81,1.0,1.35,-0.67,-1.35,0.36,-8.52,2.35,0.0,0.64,1.0,3.29,3.33,8.67,3.5,2.0,-433.52,0.92,-0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-10.48,-13.69,1.0,0.0,1.75,4.13,1.24,0.0,1.13,0.0,-5.24,0.13,2.53,3.0,1.87,1.3,0.0,-0.87,1.13,-0.44,0.0,0.0,0
0.09,0.0,1.0,0.0,-0.82,6.28,150.87,1.0,0.0,3.63,15.36,0.29,57.2,6.82,0.0,2.09,1.0,4.61,2.0,2.0,0.37,0.0,184.0,1.01,1.71,0.0,0.0,0
-0.07,3.76,1.0,0.0,0.46,3.93,38.14,1.0,2.0,0.0,-0.91,1.16,0.0,1.85,0.54,2.46,0.46,1.81,0.54,1.46,0.34,0.0,0.0,0.85,0.0,0.0,-1.07,0
0.76,-0.76,1.0,3.0,3.53,4.82,46.42,1.0,0.0,0.0,3.53,0.27,16.0,1.0,-0.76,3.29,1.0,4.25,1.47,4.76,2.77,1.0,0.0,0.99,0.0,0.0,0.0,0
-1.62,0.0,1.0,2.38,7.84,10.7,134.36,1.0,1.0,7.48,11.7,0.6,35.44,2.08,0.0,1.62,1.0,10.46,4.46,-1.16,0.9,0.46,352.0,1.06,0.33,0.0,2.08,0
0.0,1.59,1.0,0.0,-0.59,4.44,30.91,1.0,0.0,2.19,2.41,1.29,54.64,3.81,0.0,6.04,1.0,3.37,1.0,1.41,0.07,0.0,3.0,0.88,1.26,0.0,1.0,0
1.0,12.14,-1.59,-44.54,-5.19,-5.92,-51.59,1.0,1.0,10.14,8.95,2.28,2.8,1.86,1.73,6.08,4.86,-1.78,-0.86,0.14,-0.38,0.0,-556.4,0.85,0.14,0.0,2.0,0
1.05,-1.05,1.0,0.0,0.53,1.42,66.44,1.0,8.0,0.0,6.79,-2.05,0.0,5.58,1.47,0.0,1.0,10.92,2.47,2.53,0.35,0.0,281.0,1.05,0.47,0.0,1.05,1
2.0,-3.28,2.0,1.17,0.0,9.94,105.05,1.0,1.22,1.61,6.67,0.6,62.22,3.39,7.34,8.94,1.0,10.12,2.39,2.61,1.97,0.0,-1.22,1.11,-0.2,0.0,1.0,0
0.0,0.79,2.59,43.67,3.97,6.35,161.11,1.0,-1.59,1.79,2.0,1.68,69.08,0.41,0.0,4.76,1.0,8.46,2.79,0.21,0.94,0.0,509.8,1.21,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.0,56.47,1.0,0.0,0.0,5.6,7.07,0.0,0.0,1.0,0.62,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.87,1.0,0.0,0.0,0
-1.72,1.15,1.0,-1.72,-2.3,4.43,47.57,1.0,0.0,2.57,4.43,1.74,16.9,3.15,0.0,2.43,1.0,2.88,0.57,-0.3,-0.82,-0.57,25.29,1.06,1.0,0.0,1.0,0
1.06,-1.06,0.47,2.06,0.0,-6.38,-14.26,1.0,-0.53,9.51,9.66,0.1,28.36,-0.13,-0.53,-2.32,1.0,0.58,1.0,0.4,-0.06,0.0,-1.6,0.87,0.47,0.0,0.0,0
0.0,-10.64,0.1,0.0,0.0,-17.59,-736.61,1.0,0.0,0.0,-17.9,0.44,-89.51,0.0,0.1,-6.27,0.0,-16.3,0.1,1.0,0.0,0.0,-23.17,0.86,0.55,0.0,-0.9,0
1.0,0.0,1.0,-1.37,1.0,-3.95,-60.68,1.0,0.0,1.58,-3.75,-4.39,18.36,2.58,-0.79,5.58,1.79,8.42,0.0,1.79,1.09,0.0,0.0,0.9,1.79,0.0,0.0,0
-3.12,0.69,0.31,0.31,-1.37,4.26,62.7,1.0,0.0,0.69,8.0,1.18,63.97,-0.06,10.29,6.43,2.0,9.64,2.0,0.31,-0.27,0.0,0.31,1.13,0.77,0.0,1.31,0
0.0,-1.14,0.43,3.0,0.57,-1.25,45.16,1.0,-0.57,-3.41,9.0,4.65,71.57,-1.27,0.43,-1.12,1.0,-2.14,1.57,-1.71,-1.23,0.0,7.29,0.7,0.43,0.0,0.43,0
0.0,0.0,0.0,7.0,0.0,-4.03,16.15,1.0,0.0,0.0,-5.64,1.34,0.0,3.22,0.19,-3.22,0.81,-1.83,-0.81,1.61,1.0,0.0,0.0,0.95,0.0,0.0,0.81,0
1.0,13.0,2.74,3.0,-6.09,21.87,173.57,1.0,1.0,11.0,11.52,1.08,78.0,1.87,0.0,16.48,4.87,6.06,0.87,2.74,1.13,0.0,2.87,0.74,1.43,0.0,2.87,1
2.8,-1.6,1.0,21.81,3.0,-0.8,-136.45,2.0,8.61,2.8,12.2,-22.94,158.28,7.2,-0.8,15.42,2.8,5.62,-0.8,2.0,3.33,0.0,1208.2,1.01,-0.3,0.0,-0.6,0
1.63,0.0,1.0,2.0,2.81,-7.31,80.56,1.0,1.63,2.63,18.0,-0.36,155.56,1.19,2.63,8.13,1.81,3.5,-0.81,0.19,0.3,0.0,345.33,0.96,0.81,0.0,0.0,0
0.85,0.85,1.85,5.1,0.0,17.1,129.43,1.0,7.65,7.65,-3.1,2.0,11.05,1.15,0.0,8.7,1.0,4.07,2.7,2.0,2.0,0.0,0.0,0.79,0.0,0.0,4.25,1
-0.77,0.0,-4.42,0.68,0.45,-3.1,24.74,1.0,2.0,2.55,4.32,2.11,64.94,4.0,0.0,0.0,1.77,-1.59,-0.32,-4.42,-2.4,-1.55,0.77,0.97,0.39,0.0,-1.55,0
-1.33,4.0,0.34,-1.33,0.0,7.0,43.69,1.0,0.0,-14.58,-3.98,4.26,-51.02,1.33,2.33,6.0,0.66,-2.39,1.0,-0.66,-0.4,0.0,0.0,0.84,0.0,0.0,-0.66,0
0.0,0.75,2.49,0.0,0.0,-1.23,17.1,1.0,0.75,5.49,4.51,0.14,91.41,0.51,0.75,4.74,1.75,3.08,1.0,0.25,0.71,0.0,79.49,0.83,1.37,0.0,2.75,0
1.07,3.14,1.0,-0.54,0.0,7.61,49.03,1.0,0.0,0.0,-1.07,2.63,6.96,0.0,1.0,1.93,0.0,1.18,0.46,-0.54,-0.25,0.0,0.0,0.92,-0.54,0.0,0.54,0
0.0,-1.0,1.0,0.0,0.0,7.0,82.98,1.0,0.0,0.0,11.0,3.62,0.0,0.0,-16.99,5.0,0.0,-3.22,-4.0,-1.0,0.0,0.0,0.0,0.52,-1.0,0.0,1.0,0
13.44,0.0,1.73,-2.2,2.8,4.39,413.1,1.0,0.0,9.51,6.46,1.78,10.25,1.0,0.0,-1.46,1.0,3.56,-0.73,-1.93,-0.5,-0.73,64.4,1.0,0.0,0.0,1.46,0
0.0,0.98,1.0,1.97,3.95,0.0,85.92,1.98,3.97,7.88,39.5,-2.53,68.94,6.95,3.94,3.97,1.98,2.33,-0.98,2.0,1.4,0.0,497.39,0.67,1.98,0.0,0.0,1
-0.98,13.92,0.02,0.0,0.0,6.09,111.67,1.0,0.0,-5.91,0.0,11.96,-39.38,-1.97,2.97,3.03,0.0,14.17,-1.95,-4.92,-1.97,-0.98,9.86,1.31,0.83,0.0,2.02,0
-0.72,0.0,2.44,0.0,-0.72,16.15,65.52,1.0,-1.44,0.0,0.56,1.23,0.0,2.56,0.0,2.16,1.72,2.3,2.16,4.16,0.65,0.72,0.72,0.83,0.36,0.0,1.72,0
0.0,0.0,1.0,1.26,-0.63,12.79,184.42,1.0,0.0,1.0,17.89,5.65,100.0,-0.63,2.89,6.74,-0.63,4.88,0.37,-0.89,0.0,0.0,11.37,0.91,0.63,0.0,0.63,0
0.0,1.0,0.04,18.19,0.0,-0.92,14.85,1.0,0.0,5.13,-1.24,1.67,47.57,0.04,-0.96,10.08,0.08,-1.64,0.04,0.04,-0.06,0.0,0.0,1.04,0.0,0.0,1.0,0
2.95,3.69,0.0,0.0,-0.74,1.48,90.2,1.0,0.0,5.9,-5.9,4.87,-15.5,5.74,1.0,0.74,2.0,3.66,0.0,0.74,1.08,0.0,225.06,0.57,0.74,0.0,0.0,1
0.78,4.0,1.0,0.0,1.57,5.49,74.1,1.0,0.0,-0.71,1.22,2.96,43.79,1.0,1.0,5.14,0.22,1.79,-2.35,-1.35,0.68,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,0.0,18.55,1.0,0.0,3.73,2.0,0.46,33.0,-1.9,0.0,4.0,2.0,-6.67,-8.15,2.27,1.25,0.0,-0.73,0.51,-0.73,0.0,0.0,0
0.0,2.76,1.0,0.0,-0.88,10.04,159.79,1.0,-1.76,0.88,7.04,6.93,9.68,-2.64,1.88,0.0,0.88,1.62,1.0,0.12,-0.47,0.0,14.2,1.16,0.41,0.0,1.76,0
1.11,-4.12,0.44,-15.57,-6.67,7.11,92.36,1.0,1.11,1.0,9.78,0.7,42.77,2.44,1.11,25.12,1.56,7.74,3.0,2.56,1.07,0.0,196.8,0.99,1.0,0.0,3.0,0
1.0,4.0,1.0,-7.99,0.0,7.0,288.71,1.0,2.0,8.99,37.96,0.39,-15.98,2.0,-1.0,25.98,3.0,4.02,0.0,1.0,0.36,0.0,53.94,0.81,0.5,0.0,3.0,1
0.71,0.0,1.0,-0.71,0.0,-274.71,-1011.75,1.0,4.0,5.0,8.56,0.59,10.62,1.71,0.0,0.58,2.0,4.93,1.42,1.0,0.61,0.0,-7042.91,1.02,0.28,0.0,-2.14,0
0.0,-4.47,0.07,-0.8,0.0,-3.6,-8.14,1.0,0.0,0.0,3.0,1.86,-27.36,1.07,7.47,-6.27,1.0,0.02,0.07,1.0,1.0,0.0,-2.8,0.88,-0.93,0.0,1.07,0
0.58,-0.58,1.0,0.58,1.58,-6.38,9.03,1.0,0.0,0.0,1.42,-0.38,28.99,5.0,-1.74,2.0,1.0,3.9,1.0,2.58,0.43,0.0,49.0,1.25,1.58,0.0,-0.58,0
0.0,0.0,-0.72,13.66,0.0,0.0,43.57,1.0,0.0,0.0,-4.31,3.46,0.0,1.0,10.28,-1.44,1.0,-0.72,-0.72,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.72,0
-0.98,-1.98,0.01,0.0,-3.96,-10.88,-65.18,1.0,0.0,0.0,1.0,2.71,-15.88,3.0,0.0,1.01,1.0,0.01,0.01,0.02,0.16,-0.99,17.01,0.72,0.75,0.0,-1.98,1
-0.77,-7.95,1.0,-1.53,0.77,8.77,108.29,1.0,-0.77,-7.42,4.28,3.44,27.84,1.0,1.0,-5.66,-0.3,-1.79,0.77,2.53,-0.81,0.0,17.47,0.92,-0.43,0.0,0.47,0
0.58,0.0,0.42,9.26,10.0,2.32,54.57,1.0,4.05,-1.16,8.84,0.29,22.57,2.16,1.0,11.58,1.0,0.88,-0.58,1.42,0.72,0.0,0.0,1.29,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,21.24,130.78,1.0,0.0,0.0,2.0,0.87,0.0,2.32,0.0,14.59,2.32,6.64,1.32,2.99,3.07,0.66,5.3,1.2,0.33,0.0,1.99,1
0.0,1.0,1.0,-2.08,0.0,-3.93,-48.86,1.0,0.0,2.0,-0.46,-2.07,-32.3,1.0,0.0,4.69,2.0,2.06,1.69,0.31,1.14,0.0,2.0,0.63,1.0,0.0,-0.69,0
1.74,0.0,1.0,0.74,1.74,7.96,110.14,1.0,1.26,0.74,7.96,1.12,4.44,3.26,0.0,3.74,2.48,1.7,-0.74,2.0,0.93,0.0,0.0,0.77,0.0,0.0,0.74,1
15.0,0.72,1.72,35.0,7.0,17.9,441.43,2.0,2.72,1.44,-1.46,0.48,73.23,5.87,0.72,-0.44,1.28,14.31,0.0,3.87,3.28,0.0,1577.44,1.01,0.5,0.0,-0.72,1
-0.6,2.6,-3.23,-1.81,-1.21,9.4,58.12,1.0,0.0,0.6,1.21,5.53,0.0,2.21,21.0,12.07,1.0,6.85,4.4,-2.63,-1.66,-1.21,-0.6,0.87,1.3,0.0,0.6,0
0.0,2.41,0.0,0.0,0.0,-4.83,38.09,1.0,0.0,0.0,3.22,2.19,0.0,1.0,-4.29,-0.8,1.0,8.76,-2.41,-0.8,0.0,0.0,7.24,0.81,-0.54,0.0,0.0,0
0.01,-1.0,0.0,10.99,2.0,6.98,256.51,1.0,3.0,-10.96,18.98,6.12,97.97,2.01,2.99,1.0,1.0,7.45,0.0,1.0,-0.3,0.0,1224.96,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.69,12.47,147.39,1.0,0.0,7.24,13.02,3.2,96.53,0.0,1.0,14.24,1.39,1.33,0.31,0.31,0.16,0.0,49.24,1.31,0.23,0.0,1.39,0
-3.25,2.0,1.46,-0.54,-1.08,16.33,83.25,1.0,-0.08,6.0,0.46,0.58,4.02,3.38,1.0,22.98,2.08,9.84,0.0,2.92,2.11,0.0,5.7,1.08,0.73,0.0,2.08,1
0.0,7.72,1.72,-13.59,0.0,0.0,-2.89,1.0,0.0,0.0,0.0,0.55,0.0,4.29,1.0,1.43,0.72,12.16,11.73,2.43,0.0,0.0,0.72,0.82,0.72,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,15.67,125.72,1.0,0.31,-0.37,5.0,4.13,-32.75,1.63,0.69,1.63,0.31,1.86,1.0,0.31,0.45,0.0,0.0,0.92,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,-0.91,18.26,69.91,1.0,0.0,0.91,4.63,1.4,17.23,1.81,1.0,3.81,0.0,4.0,2.91,1.91,1.3,0.0,0.0,0.59,0.0,0.0,0.91,0
