CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.63,1.63,0.0,15.89,84.44,1.0,1.0,2.44,-0.26,2.39,0.0,2.0,8.0,17.59,2.0,13.75,6.7,1.63,2.57,0.81,1.19,0.94,0.59,0.0,2.81,1
0.0,3.0,1.0,0.0,0.0,12.9,175.43,1.0,0.0,4.65,6.75,0.91,59.0,-0.3,1.0,2.3,2.0,0.34,-1.95,-0.65,2.37,0.0,151.45,1.22,1.65,0.0,-0.65,0
5.07,-10.15,1.85,0.0,3.0,1.69,105.48,1.0,0.0,10.15,9.76,0.42,0.85,2.69,0.0,5.92,1.85,9.01,6.15,2.85,3.12,2.0,1.69,0.92,-0.28,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-2.1,-85.17,1.0,0.0,0.13,-1.98,-6.04,-47.19,4.87,-1.74,14.36,2.74,-3.7,-0.87,1.87,0.54,0.0,-8.72,1.01,1.0,0.0,-1.74,0
3.15,0.0,1.0,0.0,2.0,5.28,138.65,1.0,-2.86,18.61,29.63,0.29,27.91,1.72,0.0,26.33,1.0,4.85,4.0,7.0,2.36,2.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.69,120.58,1.0,0.0,19.25,39.06,-1.25,127.14,1.56,-0.56,1.56,2.12,4.12,0.44,0.44,0.74,0.0,34.26,1.09,0.56,0.0,0.0,1
2.87,-1.87,0.04,1.91,-2.87,8.6,603.06,1.0,9.56,16.38,24.9,1.39,25.81,0.04,0.96,19.12,1.96,6.3,3.0,0.04,-0.75,0.0,34.42,0.76,0.27,0.0,5.74,1
1.0,0.8,4.4,1.0,0.0,7.81,84.83,2.0,0.0,8.0,5.0,-2.17,53.0,2.6,-0.8,12.61,3.8,10.08,6.01,2.8,3.63,0.0,60.0,0.98,-0.3,0.0,5.6,1
0.62,0.0,1.0,0.62,0.62,1.51,33.0,1.0,0.0,0.0,4.24,2.93,49.73,-1.86,4.0,-0.86,0.62,3.77,3.38,-1.24,-0.11,0.0,65.89,0.93,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.61,83.08,1.0,0.19,4.0,-0.44,1.25,60.0,4.0,0.0,6.61,1.0,1.11,1.0,2.81,0.77,0.0,0.0,0.95,0.81,0.0,2.0,0
1.67,5.84,0.0,0.83,0.0,3.34,176.89,1.0,0.0,9.18,16.69,6.74,46.74,-0.83,2.67,13.35,1.67,1.0,0.0,-0.83,0.61,0.0,-21.7,1.02,0.42,0.0,3.34,0
0.0,-1.76,0.12,0.0,-1.76,-7.05,-233.0,1.0,-0.88,-11.45,-25.43,4.82,-83.7,2.0,-2.64,-21.15,0.12,0.16,2.0,2.0,0.43,0.0,-31.72,0.76,-0.44,0.0,-2.64,0
1.0,0.0,1.0,0.0,1.0,-1.27,0.09,1.0,-0.63,0.0,0.37,1.08,0.0,2.27,-5.07,-2.53,0.37,-0.06,0.0,2.27,0.38,0.0,-1.27,0.86,-0.63,0.0,-1.27,0
0.0,-2.49,1.0,-3.49,0.0,10.11,-95.81,1.0,0.0,0.0,-12.32,-0.02,-87.23,4.62,-1.74,-2.85,1.87,1.27,0.87,2.74,0.97,0.0,-5.11,1.17,0.06,0.0,-2.49,0
4.83,0.0,2.0,6.83,8.83,11.79,161.73,1.0,0.0,0.0,8.31,-0.37,134.9,3.48,0.0,7.35,0.17,5.49,0.0,1.83,1.44,0.0,81.06,0.91,-0.41,0.0,2.83,1
-9.22,-11.1,1.0,-12.67,-1.15,4.46,-12.05,0.42,-1.15,8.06,-19.92,0.82,0.0,3.15,-1.15,26.16,0.42,-1.19,0.0,0.42,0.37,0.0,75.88,1.3,0.13,0.0,-2.88,0
1.0,-6.46,1.0,1.0,5.0,9.46,105.68,1.0,0.0,1.0,11.54,0.62,87.0,1.0,0.0,-1.69,1.0,6.08,2.0,2.54,1.4,0.0,-81.87,0.89,-0.54,0.0,2.0,0
9.59,7.63,1.0,1.0,5.06,5.9,330.93,1.63,-0.63,9.47,39.46,0.68,57.36,1.63,2.0,17.27,3.0,1.4,0.0,0.0,0.18,0.0,212.63,0.73,0.89,0.0,4.63,1
-0.96,-0.96,1.0,3.0,0.0,-14.12,-28.16,1.0,3.82,-2.87,7.09,3.12,42.64,2.91,1.96,-5.56,0.04,-0.12,1.96,0.0,-2.46,0.0,9.0,0.73,0.04,0.0,-0.91,0
7.24,70.58,1.9,13.57,-1.81,2.0,170.93,1.0,4.0,0.9,-0.81,0.56,84.16,3.0,1.0,16.24,1.0,1.14,-4.43,0.1,-0.37,-1.81,0.0,0.9,0.9,0.0,3.62,0
6.0,0.0,0.39,5.0,11.0,3.39,60.95,1.0,-0.61,1.83,7.44,0.18,77.39,1.0,-0.61,12.27,1.0,4.26,1.39,1.61,1.21,0.0,-0.61,1.01,0.31,0.0,0.0,0
0.0,-0.92,0.08,0.0,0.0,-0.92,25.13,1.0,0.0,2.76,0.47,7.34,0.0,1.16,2.0,-4.53,0.08,1.04,0.0,-0.92,0.34,0.0,5.08,0.78,0.69,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,-48.97,-152.28,1.0,0.0,-3.01,4.49,-1.27,77.17,1.25,0.0,-3.52,0.25,3.46,3.26,3.26,-0.75,-0.75,-1.51,0.88,0.25,0.0,-0.26,0
2.0,7.62,1.0,1.0,0.0,1.5,176.01,1.0,0.0,13.87,21.75,-0.98,89.0,1.62,-0.5,15.38,3.62,2.32,-0.62,0.62,0.74,0.0,12.0,0.72,1.0,0.0,4.0,0
0.0,8.03,1.0,0.0,3.0,14.0,108.18,1.0,0.0,0.0,-0.72,6.05,0.0,-0.72,1.72,-2.44,0.14,2.64,2.0,-1.3,2.15,1.0,2.14,0.99,1.0,0.0,0.14,0
1.22,1.0,2.0,0.22,0.22,18.14,49.78,2.0,0.0,13.0,14.66,5.73,26.68,1.22,0.0,1.78,-0.56,3.31,0.78,1.78,1.49,0.0,-80.58,0.92,0.22,0.0,1.0,0
-0.51,0.0,0.49,2.56,0.51,0.0,36.86,0.49,0.0,2.53,8.14,1.55,15.35,1.51,1.0,0.0,-0.02,2.44,-0.02,0.49,-0.25,0.0,-23.02,0.96,0.26,0.0,-1.02,0
0.0,-12.27,1.0,0.0,0.0,9.77,-168.94,1.0,0.61,0.61,-20.09,0.14,9.82,5.84,-1.23,-6.82,2.61,-0.44,1.61,2.61,0.82,0.0,0.0,0.91,0.81,0.0,-0.61,0
0.0,0.0,1.0,7.29,1.0,8.16,111.9,1.0,-0.64,11.0,16.36,0.44,48.82,2.64,-0.64,13.45,0.36,11.77,3.22,2.29,1.95,0.64,13.71,0.86,0.68,0.0,2.0,1
-0.92,0.0,1.0,0.0,-0.92,5.02,-42.49,1.0,0.0,0.92,0.08,8.62,0.0,-2.75,0.92,-1.75,0.0,0.54,1.92,0.08,-2.75,0.0,-223.43,0.92,-0.92,0.0,0.0,0
0.0,4.98,1.0,6.02,3.0,11.55,501.78,1.0,12.0,7.0,38.4,-0.64,75.76,1.51,9.99,45.54,2.0,18.55,1.52,1.52,1.12,0.0,75.98,1.09,0.35,0.0,2.48,1
0.0,0.0,1.95,0.0,0.0,4.0,43.59,1.0,1.0,1.0,12.6,-5.13,16.0,4.9,-0.95,3.0,1.95,5.54,1.0,1.95,1.04,0.0,0.0,0.99,1.95,0.0,0.0,0
-3.1,0.0,1.0,-1.03,-5.68,0.52,25.71,1.0,0.0,0.0,8.07,3.61,11.36,0.0,1.52,-0.07,0.0,0.25,0.48,-0.52,-0.75,0.0,4.65,0.42,0.52,0.0,0.52,0
-0.69,7.69,-3.82,1.94,3.0,7.69,755.91,1.0,12.69,15.95,68.65,1.31,128.97,1.0,13.06,55.77,2.69,12.22,-2.75,-5.51,-1.79,-1.38,102.09,0.93,0.6,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,10.96,88.32,1.0,2.0,1.34,4.68,1.92,30.47,3.0,0.0,10.66,1.0,2.19,1.0,1.66,0.45,0.0,0.0,0.92,0.34,0.0,3.66,0
0.0,0.0,1.0,0.0,0.0,10.18,53.35,1.0,0.82,-0.65,6.12,0.56,-51.08,2.0,0.0,9.0,1.0,11.44,1.0,2.0,0.73,0.0,3.0,0.98,-0.32,0.0,3.0,0
3.51,0.0,1.0,6.82,5.27,5.24,77.38,1.76,2.27,0.0,4.79,-0.18,18.93,3.27,0.0,-0.27,1.0,8.46,2.0,4.51,2.13,1.0,919.65,0.99,0.62,0.0,2.76,1
5.03,0.84,1.0,3.35,2.51,5.03,414.21,1.0,8.38,1.68,16.38,-1.05,77.07,0.32,0.0,15.08,1.0,7.76,-0.84,0.16,1.79,0.0,20.94,1.04,1.56,0.0,2.51,1
6.0,1.88,1.0,4.0,1.25,11.49,523.89,1.0,10.0,5.51,19.01,0.15,148.97,2.0,0.0,30.64,1.88,5.61,-1.75,0.12,0.93,0.0,25.88,1.01,1.54,0.0,4.75,1
0.0,7.0,1.0,4.0,3.0,3.97,487.78,1.0,8.97,7.0,41.19,1.52,98.0,-1.27,11.76,37.46,1.24,15.96,0.76,-0.76,0.57,0.0,77.24,0.61,-0.16,0.0,2.49,1
-0.83,0.83,1.0,-0.83,-0.83,-2.62,-43.88,1.0,0.0,3.31,1.83,0.8,-4.14,-0.48,0.0,9.62,1.83,9.42,9.0,2.35,0.32,0.0,-80.26,0.87,0.41,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,30.41,1.0,0.0,-3.44,0.42,5.34,-61.02,-2.58,3.86,1.86,-0.86,2.7,1.14,-0.86,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.22,1.0,23.26,0.0,9.35,441.7,1.0,0.0,3.61,27.98,2.15,101.22,2.39,0.61,16.73,1.0,2.82,-1.22,-0.22,0.55,0.0,27.55,0.86,0.2,0.0,3.45,1
1.65,-1.1,0.0,-3.85,0.0,-24.17,-87.5,1.0,0.0,3.85,3.3,3.4,-16.48,0.55,-0.65,-2.2,0.0,1.96,-0.55,0.0,0.43,0.0,0.0,0.9,0.0,0.0,-1.1,0
7.61,7.39,2.0,0.61,0.61,-2.57,161.9,2.0,1.0,6.61,7.9,0.73,83.79,2.0,0.0,5.49,2.0,3.11,0.0,0.39,0.05,0.0,294.79,1.0,1.0,0.0,-0.22,0
1.38,12.0,3.0,0.0,-0.24,4.49,97.88,1.0,0.0,9.86,3.49,0.17,109.18,1.0,0.0,12.24,1.62,5.78,2.0,1.0,0.98,0.0,3.49,1.01,0.69,0.0,3.24,0
0.0,0.0,-4.61,-24.3,-1.25,7.13,218.03,1.0,-1.25,1.87,23.74,2.27,-26.16,3.0,1.0,9.0,1.62,-5.51,-2.49,1.0,0.22,0.0,3.74,0.83,1.31,0.0,2.38,0
0.0,0.0,1.0,0.0,-1.15,0.58,15.82,1.0,0.0,1.0,1.42,2.96,0.0,0.42,2.15,-0.58,0.42,1.42,0.42,1.0,-0.86,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,17.43,1.0,-0.52,0.0,6.0,1.93,-8.36,-1.05,1.0,3.57,0.0,1.37,0.48,0.0,0.78,0.0,72.65,0.56,0.0,0.0,0.0,0
1.0,0.75,2.0,0.0,0.0,9.0,211.49,1.0,0.0,2.24,19.0,-0.57,0.0,1.25,0.0,31.0,1.0,4.69,1.49,0.0,1.05,0.0,48.0,0.88,1.0,0.0,2.0,0
4.01,0.0,1.5,0.0,2.0,0.49,105.37,1.0,-0.5,10.05,4.01,1.34,21.1,2.0,0.0,5.52,1.0,2.83,0.5,1.5,0.64,0.0,3.0,0.87,1.33,0.0,0.5,0
-3.71,-55.69,1.0,-9.71,0.29,14.43,94.31,1.0,0.0,3.29,15.28,1.42,9.6,1.71,0.0,6.43,2.0,-0.62,0.0,2.14,2.07,1.43,377.0,1.07,0.29,0.0,-2.14,0
1.14,0.0,1.0,0.14,0.14,4.56,130.95,1.0,0.0,4.0,9.28,1.17,7.3,1.86,0.0,10.0,1.14,3.47,0.86,0.86,0.97,0.0,328.91,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,-9.38,-24.78,1.0,0.0,2.0,3.85,0.09,60.0,0.27,0.0,4.42,1.0,6.48,4.31,3.88,1.17,1.15,-140.7,1.0,-0.58,0.0,0.0,0
7.24,6.48,1.0,15.72,3.0,12.97,556.58,8.0,12.48,16.34,16.21,0.69,116.07,3.38,8.59,17.93,2.0,6.51,0.62,1.0,1.18,0.0,1104.55,0.77,0.61,0.0,1.24,1
-18.58,-21.36,2.78,-16.8,-0.78,7.23,-400.95,2.11,-3.56,-5.01,-59.63,0.3,-0.76,1.0,-1.78,2.55,0.22,11.41,7.23,2.78,5.11,0.89,-16.91,1.51,-0.53,0.0,-4.34,0
1.0,0.01,1.0,14.87,0.0,17.91,222.58,1.0,4.96,11.01,4.98,-2.43,29.23,2.98,-0.99,44.82,1.99,20.83,5.99,2.98,3.69,0.0,7.93,1.04,-0.5,0.0,1.99,0
-1.8,-13.3,1.0,-17.1,36.35,4.75,156.45,-6.6,4.75,-0.95,51.45,0.02,-5.7,2.95,0.95,4.8,2.0,-3.42,0.0,0.0,0.91,0.0,-285.01,1.08,-0.05,0.0,6.9,0
0.0,7.84,1.0,4.0,3.0,18.75,570.52,1.0,12.0,8.68,41.29,0.93,64.44,-0.68,11.0,42.0,2.84,21.83,4.19,3.36,2.42,0.84,78.0,0.94,0.6,0.0,4.0,1
-2.47,0.0,0.42,2.0,0.0,9.25,-100.68,1.0,0.0,-11.14,2.95,4.7,39.59,-0.73,0.0,-3.98,0.84,-0.6,0.0,0.42,-0.49,0.0,-0.16,0.88,0.61,0.0,-0.16,0
0.0,0.0,1.0,0.0,8.0,16.88,182.08,1.0,0.0,2.44,6.37,1.79,44.72,0.19,0.0,5.25,1.81,2.08,2.0,1.0,1.44,0.0,4.88,0.94,0.59,0.0,3.63,0
1.0,0.0,2.0,1.0,0.0,3.0,85.67,2.0,0.0,8.0,5.98,-1.11,53.0,4.93,-0.98,7.98,3.98,6.16,2.0,3.96,1.81,0.0,56.07,1.05,0.01,0.0,3.02,0
1.0,0.0,1.64,1.0,1.0,14.75,132.89,1.0,0.0,0.0,10.28,-0.94,70.0,5.92,0.0,5.92,1.0,2.36,0.64,3.28,-0.26,0.0,98.0,1.14,0.5,0.0,1.0,1
2.74,0.28,1.0,6.0,0.0,5.3,141.72,2.49,5.49,8.74,1.6,0.5,55.95,2.26,9.0,1.43,1.74,6.77,1.0,1.74,1.33,0.0,66.1,0.59,0.75,0.0,-0.23,1
0.0,6.44,1.0,7.25,2.44,4.0,564.13,1.0,8.13,4.88,54.71,2.89,120.33,-0.63,4.44,34.77,1.81,12.75,0.0,0.0,0.4,0.0,57.41,0.71,0.95,0.0,4.81,1
3.14,-2.85,1.0,2.42,1.0,-1.42,10.81,1.0,-1.42,8.27,9.0,0.34,75.86,0.29,-5.7,-9.26,1.0,4.12,0.0,1.0,0.93,0.0,-11.4,1.01,0.53,0.0,-1.14,0
1.0,0.0,0.42,-1.73,-0.15,1.85,25.88,1.0,0.0,2.0,4.42,1.03,24.66,4.0,0.0,11.85,1.0,1.94,-1.3,-3.61,-0.5,-1.15,0.0,0.9,1.0,0.0,1.85,0
0.0,6.32,1.0,6.0,1.0,4.58,146.39,1.0,0.0,14.16,13.84,0.17,96.69,2.0,0.0,11.74,0.47,7.8,1.05,1.0,1.07,0.0,11.84,0.9,1.26,0.0,1.47,1
0.0,2.0,1.0,0.0,3.0,32.82,91.36,1.0,0.0,0.0,1.0,6.96,0.0,-0.64,0.0,-0.64,0.18,-4.21,-4.55,0.55,2.8,1.0,3.0,1.0,1.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,7.54,31.01,1.0,0.77,0.0,-0.54,0.53,0.0,-1.54,1.23,8.47,0.0,0.14,1.0,1.0,0.0,0.0,0.0,0.86,0.77,0.0,0.0,0
2.83,0.83,1.0,4.0,0.0,27.85,503.36,1.0,-5.6,2.83,18.83,1.14,71.37,3.17,1.0,46.95,1.0,8.07,0.0,0.0,2.86,0.0,192.0,0.72,0.4,0.0,6.65,1
1.79,4.72,0.21,-6.09,0.21,5.0,604.88,1.0,0.79,6.3,30.77,1.24,101.26,4.15,0.0,33.07,2.0,-1.41,-0.79,-0.79,-0.43,0.0,109.15,0.9,1.39,0.0,2.36,1
0.0,1.45,1.0,0.0,0.0,0.0,9.55,1.0,-1.45,0.0,0.27,1.93,-0.73,2.73,0.0,2.18,1.0,3.01,1.27,2.0,0.27,0.0,0.0,1.01,0.0,0.0,-1.45,0
-8.17,6.08,1.0,5.62,-7.4,10.47,556.83,-1.77,8.32,24.95,23.0,1.19,170.38,-0.85,2.92,31.72,3.0,5.09,0.0,-0.92,1.28,0.0,-274.67,0.66,0.49,0.0,8.62,1
1.51,4.53,1.0,-3.02,0.0,-3.77,18.02,1.0,3.02,7.55,12.04,0.35,-1.51,0.74,2.0,-4.28,4.02,-0.13,0.0,0.0,0.46,0.0,-137.43,1.0,1.08,0.0,-1.51,0
4.97,-3.59,1.0,8.49,7.0,0.95,-40.62,1.0,0.51,-6.16,-4.13,0.08,30.3,1.0,-1.03,-3.16,0.49,3.85,0.0,0.0,2.4,0.0,-3.16,1.07,-0.01,0.0,-0.05,0
3.0,0.0,2.27,6.27,0.0,12.0,628.84,1.0,9.36,15.91,25.82,0.08,88.0,1.36,1.0,25.82,2.0,11.97,4.45,1.91,3.18,0.64,36.0,0.88,-0.35,0.0,6.64,1
17.0,4.9,1.0,19.0,-1.79,15.42,959.06,1.0,2.0,18.58,26.17,0.39,146.24,3.0,0.0,58.86,1.9,6.85,-1.79,0.1,0.16,0.0,18.9,1.02,1.2,0.0,5.79,1
0.0,0.53,1.0,0.0,0.0,-0.53,39.16,1.0,1.0,1.6,13.53,-0.96,11.77,1.53,-1.07,7.21,3.07,3.25,0.0,0.0,0.64,0.0,0.53,1.05,0.27,0.0,0.0,0
-2.32,0.0,2.0,-2.77,-6.09,12.87,205.02,1.0,0.0,0.55,17.34,0.77,-43.15,2.55,0.0,31.55,1.0,6.88,-0.55,0.55,1.01,0.0,49.66,0.8,1.28,0.0,3.66,1
0.0,-0.52,1.0,1.0,0.0,12.48,93.52,1.0,1.52,0.0,5.03,0.81,80.0,4.0,2.0,7.91,1.0,9.31,3.0,2.0,1.29,0.0,-0.52,0.95,0.34,0.0,1.0,0
-0.97,1.0,1.0,4.85,0.0,23.73,571.17,1.0,9.7,0.64,-17.18,0.94,71.21,3.0,0.97,9.43,2.0,11.35,1.0,0.03,2.69,0.0,35.9,1.02,0.78,0.0,5.88,0
6.0,1.91,0.09,4.91,0.27,15.91,668.16,1.0,10.0,2.0,29.31,3.25,127.53,0.18,1.82,30.11,1.0,5.12,0.0,0.09,0.39,0.0,31.38,0.7,1.58,0.0,6.64,1
0.0,0.0,0.47,0.0,0.0,0.0,24.2,1.0,-0.53,0.0,-2.92,5.07,0.0,1.47,0.53,-2.13,1.93,0.95,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.78,7.03,1.0,0.0,4.69,12.47,212.09,1.0,0.0,4.56,10.78,0.56,100.57,1.22,0.0,2.56,2.78,8.1,2.0,1.0,1.01,0.0,239.0,1.13,1.78,0.0,0.78,0
0.59,2.95,1.0,0.0,0.0,10.12,229.96,1.0,0.0,2.18,14.43,0.91,26.52,1.0,0.0,21.32,1.0,2.72,0.0,0.41,2.03,0.0,140.18,1.02,0.71,0.0,1.77,0
0.0,0.0,0.17,0.0,0.0,-6.67,15.16,1.0,1.0,0.0,5.5,2.18,0.0,1.17,0.0,-3.33,1.0,2.39,-0.83,-0.67,1.14,0.0,0.0,0.81,1.0,0.0,-0.83,0
2.0,11.1,2.1,0.0,1.0,8.3,240.8,1.0,0.0,6.2,16.29,1.11,30.03,1.9,0.9,12.8,0.1,4.28,1.1,1.0,0.48,0.0,-4.4,0.91,1.3,0.0,3.8,0
0.0,0.0,1.0,0.0,0.88,-0.42,33.15,1.0,0.88,2.65,4.54,0.71,53.06,3.77,0.0,-0.54,1.0,-0.22,9.0,4.0,-0.65,0.0,-2.65,0.9,-0.44,0.0,-0.88,0
8.14,1.51,1.0,0.0,4.08,9.02,176.76,2.53,0.51,12.0,15.24,0.0,55.0,1.0,0.0,24.51,1.51,13.99,5.0,1.0,2.58,0.0,176.42,0.97,0.42,0.0,1.51,1
2.01,0.0,1.5,19.01,4.02,15.01,153.18,1.0,0.0,0.0,3.5,0.5,100.66,1.0,-1.0,25.02,1.0,12.51,1.0,3.5,2.23,0.0,4.99,1.03,-0.0,0.0,3.0,0
2.37,-1.78,1.0,0.0,0.0,5.44,124.29,1.0,0.0,18.38,29.27,2.29,21.34,4.59,-0.59,23.75,1.0,-0.13,1.0,2.59,0.13,0.0,-36.16,0.78,-0.59,0.0,1.19,1
0.0,0.0,1.0,-1.78,2.0,4.41,11.01,1.0,0.0,0.0,-0.37,2.03,-59.33,0.41,0.59,-1.37,0.41,0.48,1.41,1.0,1.5,0.0,-5.34,1.0,-0.59,0.0,-0.59,0
0.0,2.49,1.0,0.0,0.0,1.66,58.99,1.0,1.66,4.98,12.64,-1.16,66.41,3.0,2.83,10.96,1.0,6.52,0.0,-1.66,1.32,0.0,6.0,0.69,1.0,0.0,0.83,0
0.0,0.77,1.0,29.33,0.0,5.63,516.41,1.0,0.0,0.77,31.92,2.4,77.18,0.46,0.77,6.95,1.0,4.93,0.0,0.23,0.8,0.0,33.96,0.85,0.87,0.0,3.32,0
0.0,12.0,1.0,1.16,1.16,4.11,53.84,1.0,0.0,0.0,-2.31,3.59,20.22,-0.58,2.0,6.16,-0.58,1.35,1.0,0.0,0.6,0.58,118.49,0.95,1.0,0.0,0.58,0
4.35,8.07,2.35,5.0,0.67,7.29,698.62,1.0,10.0,19.38,29.0,-1.45,138.46,2.67,0.33,28.06,2.67,7.42,0.67,0.67,1.64,0.0,33.98,1.02,0.62,0.0,6.67,1
0.66,5.95,1.0,0.0,3.97,12.97,245.2,1.0,0.0,2.32,4.41,8.87,149.57,0.66,1.34,-0.32,1.32,9.89,1.66,0.66,0.14,0.0,10.0,0.98,1.66,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,12.33,351.5,1.0,3.0,2.0,38.16,1.98,71.0,6.03,-1.51,11.0,2.51,3.79,0.0,2.51,0.98,0.0,0.0,1.22,0.38,0.0,1.0,1
0.59,2.97,1.0,0.0,0.0,9.34,227.11,1.0,0.0,1.19,14.49,5.07,39.15,1.19,2.0,19.58,0.0,0.88,-0.59,-0.59,0.15,0.0,1.19,0.92,-0.3,0.0,1.78,0
0.0,0.23,0.23,0.0,0.0,16.94,70.88,1.0,0.0,-3.63,-1.08,4.47,59.9,1.54,1.0,-5.25,-0.77,-0.25,1.0,1.0,-0.62,0.0,-0.77,0.94,0.23,0.0,-0.77,0
4.0,6.6,1.0,7.19,-1.2,6.8,443.6,1.0,5.0,12.6,24.8,0.55,145.13,1.0,1.0,33.8,5.0,3.33,0.6,0.0,0.18,0.0,0.8,0.75,-0.1,0.0,3.0,1
-2.5,0.63,1.0,3.0,0.0,6.88,-76.95,1.0,0.0,-21.9,-25.42,4.16,40.55,1.63,1.0,-17.28,0.37,1.92,1.0,0.0,-0.32,0.0,9.63,0.85,1.31,0.0,0.37,0
2.79,5.49,0.1,1.0,0.0,16.56,1005.84,1.0,3.9,9.18,77.6,0.82,106.88,5.69,0.0,45.09,0.1,4.94,-0.9,0.1,0.47,0.0,-1.79,0.92,-0.15,0.0,2.79,1
5.65,14.0,1.0,56.0,0.0,4.53,75.82,1.0,-0.65,4.24,6.18,0.28,126.06,1.65,0.0,9.41,0.35,7.35,1.65,2.29,1.75,0.0,11.0,0.67,1.0,0.0,2.65,1
2.94,0.94,1.0,12.0,3.0,4.94,42.75,8.0,7.71,5.12,-9.87,0.58,71.66,4.76,2.24,-15.69,-1.06,3.43,1.53,1.76,0.82,0.0,1079.06,0.9,1.0,0.0,-0.76,1
-3.16,0.0,1.0,-2.64,-5.8,7.53,97.54,1.0,2.0,4.11,8.11,1.75,35.09,4.05,0.0,7.36,1.0,1.28,-0.05,1.0,-0.23,0.0,0.0,0.92,1.53,0.0,3.0,0
0.83,-0.83,1.0,0.0,0.0,10.48,175.87,1.0,3.31,7.44,17.27,5.29,46.29,4.17,1.0,-2.31,1.83,5.79,0.0,0.0,0.57,0.0,-0.83,0.99,-0.28,0.0,2.65,0
6.0,0.0,1.0,5.0,11.0,4.0,62.87,1.0,0.0,0.0,2.74,1.02,78.0,1.0,0.0,8.0,2.13,2.3,2.0,0.43,1.07,0.0,0.0,0.93,-0.57,0.0,0.0,0
10.29,5.0,1.0,0.65,2.65,15.88,593.6,1.0,9.0,25.94,19.88,0.66,130.83,3.35,3.0,56.52,1.65,6.48,-0.65,0.35,2.07,0.0,243.61,0.98,1.0,0.0,3.0,1
1.0,-0.96,1.0,1.0,2.91,-9.53,8.24,3.0,0.0,-1.79,8.96,0.26,82.0,1.0,0.0,-1.61,1.04,0.04,-1.87,-2.83,1.97,-0.96,0.0,0.94,0.0,0.0,0.04,0
0.0,0.0,1.0,0.84,0.0,-7.76,79.11,1.0,0.84,1.0,7.52,-5.28,107.19,7.36,1.68,18.4,1.84,7.31,1.68,1.84,1.39,0.0,0.0,0.95,1.0,0.0,0.84,0
0.0,1.99,2.0,-1.99,-0.99,13.98,158.96,1.0,6.0,6.97,3.0,0.1,59.03,2.0,0.0,6.98,2.0,16.98,-1.99,-6.97,2.98,-1.99,5.98,1.05,1.5,0.0,5.0,1
0.0,10.25,1.0,0.0,0.0,-0.56,211.27,1.0,-0.51,1.0,24.48,1.96,19.0,0.97,-3.08,9.15,-0.03,0.95,0.49,1.0,0.44,0.0,-1.03,0.96,0.74,0.0,-0.51,0
-0.8,1.0,2.0,0.0,-1.61,1.0,28.17,1.0,0.0,2.0,6.0,2.91,57.0,0.2,1.61,13.39,1.2,-3.66,-2.41,-4.83,-0.81,-1.61,0.0,0.84,0.0,0.0,1.0,0
2.51,0.0,1.0,1.67,0.0,11.18,102.48,1.0,0.0,5.01,7.01,0.47,30.9,2.0,0.0,5.84,1.0,6.7,1.0,5.16,1.41,0.0,-30.73,1.29,0.58,0.0,1.0,0
-5.82,0.0,1.0,-4.85,-10.67,5.94,57.27,1.0,0.0,6.0,8.12,3.83,-9.69,0.03,1.94,1.24,1.03,-0.24,-0.97,1.0,-0.28,0.0,0.0,0.83,1.0,0.0,1.0,0
8.0,-1.17,0.41,0.0,5.0,6.41,115.89,3.0,-1.17,5.41,6.0,1.91,32.65,1.0,-3.52,15.41,2.0,4.82,0.41,1.41,1.17,0.0,49.0,0.79,1.0,0.0,1.0,1
6.0,1.9,1.0,4.0,3.0,18.6,459.32,1.0,6.4,4.7,0.3,0.54,91.1,2.0,0.0,40.79,0.1,13.14,4.5,1.0,3.07,0.0,25.0,0.98,0.67,0.0,2.1,1
-2.64,1.0,2.0,0.0,0.0,-0.98,-144.74,1.0,0.0,-17.12,-29.33,1.24,-10.75,1.0,0.0,-8.78,1.34,4.61,2.32,2.66,0.96,0.0,1.0,1.12,1.0,0.0,0.68,0
