CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.81,-0.81,2.0,0.81,3.0,2.38,-16.38,1.0,-0.81,-5.67,5.43,6.98,16.21,-2.24,0.81,-11.34,-0.62,-0.1,0.0,3.0,1.42,2.0,133.7,0.73,0.14,0.0,0.0,0
2.0,0.9,1.0,18.0,-2.7,10.7,127.2,-1.7,0.0,1.9,7.2,0.64,90.11,3.9,0.0,18.0,0.1,8.72,1.9,0.1,1.88,0.0,-99.64,0.79,0.1,0.0,1.9,1
2.0,0.65,1.0,-1.3,0.0,2.0,34.41,3.0,2.0,2.05,3.0,0.87,26.0,3.0,0.0,-1.54,2.0,3.61,0.0,1.0,1.02,0.0,27.7,1.01,1.0,0.0,-0.65,1
0.69,1.31,1.0,0.69,0.0,-1.14,28.86,1.69,0.69,-0.07,7.6,0.21,42.26,2.69,1.0,-13.81,1.69,3.57,2.0,1.69,2.26,0.0,395.63,0.95,1.19,0.0,1.31,0
0.0,0.0,1.0,0.6,0.4,0.2,30.0,1.0,0.0,3.0,4.4,0.45,26.38,3.2,0.0,-0.6,1.0,4.55,3.2,2.6,2.29,0.0,0.26,1.22,0.13,0.0,0.0,0
7.0,8.94,2.0,-1.89,0.0,4.11,114.48,2.0,1.0,4.11,1.11,0.68,64.55,1.06,0.0,6.28,2.0,4.29,0.0,0.06,1.35,0.0,62.11,0.98,0.06,0.0,-0.89,0
3.93,-0.98,2.96,0.98,7.88,-6.88,-24.07,1.0,-0.98,0.0,-0.95,0.02,73.66,5.98,0.0,-5.86,1.0,4.15,1.0,3.96,1.47,0.0,434.0,1.01,0.67,0.0,0.0,0
3.0,0.0,1.71,2.0,6.13,9.29,433.87,2.0,1.0,0.0,36.71,-2.82,98.0,4.71,-0.71,2.0,2.71,2.67,-0.71,2.42,2.29,1.42,1508.29,1.07,-0.21,0.0,0.0,1
0.0,4.0,1.0,1.0,0.0,3.44,26.22,1.0,0.56,-1.69,-3.94,4.29,79.15,3.69,1.0,1.69,0.44,6.07,2.25,1.56,0.14,0.0,1.0,0.88,1.56,0.0,0.0,0
-0.99,0.01,0.01,0.0,0.0,-1.93,-96.55,1.0,0.0,6.92,-9.87,1.55,53.41,0.03,0.01,-15.82,1.0,1.49,0.99,1.0,-0.37,0.0,-6.92,0.99,0.75,0.0,-2.97,0
-1.91,-0.96,1.0,0.0,1.09,1.17,49.43,4.0,0.0,-0.96,17.49,1.11,22.02,4.83,0.0,9.62,2.96,0.74,0.04,2.0,-0.03,0.0,139.32,1.08,1.48,0.0,1.91,0
-1.92,-0.96,0.04,1.92,0.04,-27.77,-979.26,0.04,-24.97,16.33,9.8,0.14,-13.45,4.04,0.0,-38.42,1.0,-2.16,-0.88,2.0,0.38,0.0,59.95,0.93,-0.15,0.0,0.0,0
1.86,0.0,1.0,0.0,7.0,3.27,-7.39,2.73,1.73,1.0,-0.78,1.35,74.04,2.0,0.0,-14.69,1.86,33.0,0.0,1.0,0.56,0.0,21.73,1.02,1.0,0.0,-1.73,0
0.0,-0.96,1.0,0.96,0.0,4.22,14.97,1.96,-0.96,-1.91,4.82,4.57,-24.85,0.96,1.0,-19.03,0.0,1.27,1.0,0.0,-0.66,0.0,191.19,0.9,1.96,0.0,0.0,0
28.0,0.0,3.44,27.69,5.6,5.0,571.19,1.0,3.28,-2.88,1.0,0.26,99.32,-1.16,1.0,2.28,1.0,11.97,2.88,7.49,3.07,1.44,98.0,0.88,0.72,0.0,1.56,1
7.87,6.26,2.0,0.87,0.87,0.78,172.65,2.0,1.0,8.61,10.82,-2.54,128.77,2.87,-0.87,11.87,4.61,3.68,-1.74,1.0,1.86,0.0,62.26,0.87,0.13,0.0,1.0,1
4.61,0.66,1.66,4.61,-5.93,9.27,182.45,1.0,-0.66,8.56,7.61,3.86,2.63,0.0,4.0,5.61,1.32,8.2,4.66,0.0,0.15,0.0,3.29,0.81,0.33,0.0,1.98,0
0.0,1.8,1.0,4.51,0.0,6.61,135.03,1.0,5.41,2.1,5.3,1.35,54.13,3.8,15.32,10.82,1.1,8.76,0.1,1.0,0.55,0.0,0.0,0.9,0.9,0.0,1.0,0
1.0,8.34,1.0,-5.71,4.76,6.05,443.42,2.0,5.05,9.44,38.81,0.63,81.24,3.95,0.0,20.39,1.0,0.18,-2.85,1.0,0.44,0.0,48.0,0.92,0.4,0.0,-0.81,1
-4.57,21.76,1.0,5.33,-1.52,1.95,267.19,1.0,0.0,3.29,28.43,2.83,74.1,1.0,1.0,17.52,0.24,2.37,0.0,0.0,-0.01,0.0,-0.76,0.86,0.62,0.0,-0.29,0
2.48,0.84,2.0,-0.84,0.0,8.19,91.49,1.0,0.84,6.61,2.48,0.93,8.38,1.84,0.0,2.64,-0.68,5.06,1.0,1.84,2.06,0.0,5.87,0.77,0.42,0.0,1.84,1
0.0,2.67,1.0,-0.56,0.0,0.43,-31.36,1.0,0.0,0.56,-3.01,-3.17,-45.08,4.11,0.89,7.11,1.56,0.95,0.0,1.0,0.24,0.0,-92.95,1.08,0.72,0.0,-1.11,0
1.52,2.0,1.0,4.04,7.59,5.0,357.69,1.0,8.78,13.45,45.51,1.28,84.49,5.0,2.04,27.35,1.52,2.11,0.48,0.48,0.66,0.0,25.05,1.0,0.79,0.0,2.59,1
-5.56,14.59,0.31,12.12,-6.95,12.69,333.13,1.0,4.0,1.69,26.54,3.43,135.49,2.0,1.69,17.73,1.0,5.23,-0.39,0.31,-0.27,0.0,0.0,0.9,0.69,0.0,2.0,0
0.82,0.0,0.18,3.27,0.0,15.0,135.32,1.0,2.63,1.63,8.53,1.37,74.32,4.0,2.0,10.27,1.0,5.75,4.82,-0.63,-1.32,-1.63,2.0,0.95,1.82,0.0,0.0,0
0.74,0.74,1.0,0.0,0.26,2.0,64.74,1.74,-0.74,2.21,7.21,0.94,4.43,2.79,0.0,-2.21,1.0,3.86,2.0,1.26,1.4,0.0,83.0,0.96,0.33,0.0,0.0,1
0.0,0.0,0.15,-0.85,-3.42,3.15,-18.29,1.0,0.0,3.42,-16.66,4.48,-62.4,-0.85,4.0,-9.26,-1.71,0.62,3.15,-0.85,-0.44,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.77,6.14,1.0,-0.53,-3.84,1.47,-347.82,1.0,-5.67,-25.32,-62.69,0.13,-8.43,5.84,-1.53,-23.76,-0.53,7.88,2.77,1.0,1.16,0.0,-13.81,0.78,0.31,0.0,-3.07,0
0.0,0.0,1.0,1.77,2.0,24.78,262.32,1.0,0.0,3.54,3.18,2.76,50.15,0.41,0.59,12.85,1.59,1.56,-2.36,1.41,0.66,0.0,3.54,1.16,0.59,0.0,1.77,0
14.35,1.65,1.35,8.35,1.0,2.83,202.3,1.0,0.0,13.65,4.77,0.36,35.36,1.0,0.65,11.65,2.35,9.92,5.23,2.29,0.91,0.0,-113.27,0.77,0.07,0.0,3.35,0
-0.65,0.65,1.0,-1.31,-3.26,5.31,-272.7,1.0,-9.79,-17.53,-51.42,1.04,-30.29,2.31,0.0,-23.36,0.69,2.97,0.0,1.65,1.56,0.0,-18.92,0.95,1.26,0.0,-2.92,0
-1.06,-2.13,1.53,-0.53,-12.77,7.66,112.12,1.0,0.0,7.0,11.06,1.11,27.84,2.6,0.53,3.53,2.0,-5.95,-1.06,0.0,0.95,0.0,-14.9,1.03,0.92,0.0,1.53,0
0.54,-2.76,1.0,-3.22,3.76,5.15,39.32,1.0,-0.54,-4.37,4.61,3.1,100.54,0.54,2.0,1.71,0.0,15.66,-1.61,1.0,-0.17,0.0,0.54,1.04,1.54,0.0,-2.15,0
30.37,-1.92,2.0,25.32,0.0,4.24,631.98,1.0,1.95,41.37,38.16,0.25,96.69,-0.87,1.0,35.69,5.9,7.42,2.0,1.0,1.06,0.0,49.06,0.61,-0.05,0.0,6.87,1
0.0,0.0,1.0,0.0,0.0,-6.15,-89.77,1.0,1.0,3.0,-3.61,3.11,44.0,3.0,3.87,-2.61,1.0,6.37,4.8,1.0,0.6,0.0,-7.48,0.94,0.07,0.0,-1.87,0
1.62,-0.62,1.0,-2.47,2.0,-1.09,-40.95,1.0,-0.62,0.0,-0.85,-0.19,-9.27,1.0,-3.71,-8.13,1.62,3.91,2.62,8.62,0.83,0.0,-35.23,0.81,0.31,0.0,2.62,0
0.0,10.34,1.0,0.0,0.66,3.0,102.09,1.0,0.0,1.0,3.97,1.67,100.0,0.66,-0.31,18.69,0.0,2.97,1.0,1.66,0.66,0.0,0.0,0.7,0.34,0.0,2.0,0
0.0,-7.15,1.0,0.0,2.0,5.2,16.44,1.0,0.0,-0.65,3.3,1.69,-65.03,1.65,-0.65,-5.75,2.3,-0.18,0.0,2.0,0.0,0.0,1.3,0.7,0.0,0.0,-0.65,0
-1.24,1.62,1.0,5.6,-7.47,1.0,93.73,1.0,0.0,0.62,29.4,1.14,2.49,4.0,1.0,5.51,1.0,-0.37,0.62,1.0,-0.13,0.0,23.0,0.57,0.4,0.0,2.38,1
0.0,1.99,0.0,0.0,0.0,11.97,92.82,1.0,0.0,3.99,-2.98,3.94,-29.9,0.0,1.0,2.0,-1.99,3.49,1.0,2.0,0.31,0.0,280.11,0.74,1.66,0.0,1.0,0
-0.66,-1.33,1.0,1.0,1.0,4.33,78.31,2.0,-8.63,3.66,15.65,0.94,91.82,0.68,0.0,-1.99,1.66,1.67,0.66,1.66,0.26,0.0,200.0,1.11,1.0,0.0,0.34,0
-0.54,-8.11,1.0,0.0,3.24,3.92,-202.0,0.46,-3.24,-9.73,-14.68,5.94,-46.51,-0.08,0.0,-15.14,1.0,1.44,3.54,1.54,-0.03,0.0,-25.96,0.96,0.78,0.0,-1.08,0
6.43,0.0,2.0,-2.35,9.22,6.35,73.96,1.0,0.0,-17.22,0.43,0.95,-61.04,2.57,0.0,3.57,1.0,0.48,2.0,1.0,0.6,0.0,0.0,1.0,0.0,0.0,1.22,0
3.0,3.39,1.0,1.0,1.0,6.0,166.87,1.0,2.0,1.69,18.44,-0.24,54.43,3.87,0.0,3.56,1.0,1.97,-2.26,1.44,0.87,0.0,0.0,0.75,0.0,0.0,1.0,1
0.0,1.54,1.0,-1.54,0.0,10.38,24.03,1.0,0.0,3.93,0.62,0.91,10.74,4.54,0.0,0.16,0.23,8.04,0.77,1.77,1.34,0.0,-1.54,0.95,0.23,0.0,0.23,0
3.44,1.72,1.0,7.75,2.86,2.58,841.94,2.0,26.24,9.47,75.69,-2.38,82.63,4.86,-2.58,23.8,5.44,2.77,-3.44,1.0,1.57,0.0,512.41,0.95,1.24,0.0,4.3,1
0.0,0.0,1.0,0.0,1.52,4.52,13.19,1.0,0.0,-3.61,-5.2,0.86,-43.89,3.55,0.0,4.58,1.0,3.07,3.0,11.52,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
3.2,3.0,1.0,0.0,2.0,11.59,227.26,1.0,0.0,-1.19,11.18,0.33,95.14,4.19,0.0,19.36,1.0,3.56,0.2,1.0,1.49,0.0,-222.65,0.85,0.27,0.0,1.0,1
-1.9,0.0,1.0,0.0,0.0,3.1,33.11,-0.9,-1.9,3.2,10.75,0.19,25.53,2.05,0.0,1.15,0.05,8.81,0.0,1.0,1.42,0.0,-27.53,0.98,0.05,0.0,1.0,0
1.02,0.0,1.0,2.03,1.0,5.58,235.46,1.0,0.51,-1.53,10.14,1.43,21.35,4.51,0.0,24.83,1.0,0.4,0.49,0.98,0.47,0.0,97.62,0.92,-0.31,0.0,2.03,1
0.0,0.0,1.0,-4.31,-2.16,8.72,4.06,1.0,0.0,-0.72,-9.5,3.04,-9.35,2.0,1.0,-2.16,0.28,1.54,4.72,1.0,1.74,0.0,1.0,0.89,1.0,0.0,0.28,0
6.24,1.25,1.0,6.5,7.48,0.76,102.07,1.0,6.75,0.75,4.75,0.21,138.15,1.5,17.0,16.25,1.0,7.13,-0.75,0.25,0.33,0.0,-122.74,0.88,0.25,0.0,1.75,0
-1.14,4.0,1.0,-0.53,-3.74,-0.67,-1.58,1.0,0.0,1.0,2.53,0.56,-12.11,3.6,0.0,2.6,1.0,2.22,-0.53,2.53,0.67,0.0,0.0,0.72,0.0,0.0,0.0,0
0.74,0.74,1.0,5.94,-6.43,0.06,-0.62,1.0,-0.74,0.0,-1.69,1.4,36.4,4.0,0.0,4.0,1.0,-3.36,-2.97,2.0,-0.43,-0.74,-1.49,0.24,-0.37,0.0,-1.49,0
-12.44,0.0,1.0,-14.56,0.56,-1.36,-290.64,1.0,-1.12,-9.44,-6.24,0.65,40.08,1.0,0.0,-17.96,-0.24,2.08,2.12,1.0,0.47,0.0,-20.16,1.28,-0.19,0.0,-1.8,0
0.0,-0.24,0.38,0.0,0.0,-5.82,45.38,1.0,-2.48,-6.2,36.86,2.52,-45.24,3.38,1.62,-0.68,0.38,0.71,0.62,1.0,-0.85,0.0,23.0,0.83,0.4,0.0,1.14,0
8.0,-0.61,1.0,0.0,4.0,-0.44,87.65,1.0,0.0,0.0,14.27,0.12,0.0,2.0,0.0,12.78,1.0,3.59,-1.44,1.39,1.8,0.0,12.22,1.0,1.31,0.0,2.22,0
7.38,8.41,1.68,-2.03,1.32,10.06,180.66,1.68,0.68,-8.83,1.29,0.59,69.29,1.0,0.0,11.09,1.68,4.09,1.0,1.0,2.28,0.0,43.3,0.9,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,10.16,95.98,1.0,0.0,3.0,6.53,5.49,16.0,0.19,1.81,0.47,1.91,15.39,3.91,0.19,0.0,0.0,20.85,0.72,1.91,0.0,0.91,0
0.0,0.0,1.0,0.64,-1.56,4.92,59.87,1.64,0.0,-0.64,2.92,2.91,-23.7,4.28,0.0,1.28,1.0,1.03,0.0,3.0,-0.25,0.0,128.1,1.04,0.64,0.0,0.64,0
0.0,0.0,1.0,0.61,1.22,-2.69,36.72,1.0,-0.61,-3.26,1.74,1.0,4.42,-0.82,-0.61,-4.51,1.39,-1.19,0.0,1.0,0.23,0.0,-1.22,0.95,0.8,0.0,-0.61,0
0.22,-1.35,1.0,12.78,0.78,-5.47,18.05,1.78,1.56,-4.47,12.51,0.78,124.85,2.56,0.0,-5.47,1.78,-2.05,0.22,1.78,-0.59,0.0,227.58,0.6,0.26,0.0,-0.78,0
3.0,0.0,1.0,-6.85,14.69,-11.64,-26.23,3.69,0.0,0.0,10.79,0.59,39.67,0.1,0.0,-11.22,1.9,-2.79,-4.48,0.1,-0.52,0.0,107.41,0.8,0.45,0.0,-0.79,1
1.24,0.76,1.0,-1.27,0.24,21.08,335.65,1.0,0.76,-11.34,12.76,1.0,65.51,5.51,0.76,11.08,1.76,4.55,0.0,1.0,1.06,0.0,1693.51,1.0,0.65,0.0,0.76,1
0.0,1.0,2.28,12.13,3.83,7.28,51.85,1.0,0.0,0.0,3.91,-1.38,42.13,3.64,0.09,7.91,1.64,6.45,1.91,8.02,2.15,1.28,86.81,0.87,1.64,0.0,0.0,0
2.66,3.0,1.0,0.0,0.0,3.19,97.85,1.0,-1.06,5.66,-1.6,1.24,69.72,2.06,0.0,9.04,1.0,0.4,1.0,1.0,0.29,0.0,35.64,0.45,0.11,0.0,-1.06,1
2.0,0.78,1.0,3.0,1.0,-6.24,38.6,1.0,0.0,22.78,10.12,0.01,112.32,2.78,0.0,0.44,1.0,4.15,-0.78,1.0,1.08,0.0,-1.56,1.25,0.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,14.0,43.53,1.0,0.0,1.17,0.34,3.94,17.19,2.0,0.83,-0.83,1.0,4.17,3.66,1.0,0.68,0.0,135.83,0.76,1.67,0.0,0.0,0
5.52,7.45,2.0,5.52,0.0,13.89,722.62,1.0,7.37,11.21,24.41,0.39,81.86,4.68,0.92,57.35,2.0,3.52,-0.92,-0.92,1.01,0.0,0.0,1.0,0.92,0.0,2.84,1
2.0,1.3,1.0,2.04,-3.26,11.04,395.33,1.0,0.35,2.0,16.7,0.37,63.98,2.04,0.35,40.04,1.0,6.65,-0.65,0.65,0.97,0.0,185.48,0.71,-0.25,0.0,5.0,1
0.0,-0.89,1.0,0.0,0.0,2.89,99.47,1.0,0.0,0.0,35.95,0.71,-16.1,4.0,1.0,9.89,1.0,4.4,1.89,1.95,-2.05,0.0,23.0,0.78,1.35,0.0,3.0,1
6.28,7.18,1.9,0.1,3.1,3.69,152.15,1.0,0.9,8.49,15.82,0.28,99.91,-0.79,0.0,20.07,2.9,6.29,1.0,1.0,1.76,0.0,-122.01,0.92,0.0,0.0,1.0,0
0.0,-1.61,1.0,1.07,1.0,8.14,209.13,1.0,2.61,3.46,30.63,0.58,64.82,5.07,0.0,10.89,1.0,2.04,0.46,2.0,0.86,0.0,0.0,1.22,0.0,0.0,2.54,0
0.51,-1.02,1.0,-1.52,-2.54,16.05,50.02,1.0,-0.51,1.02,2.0,5.51,-5.08,-0.52,1.49,1.52,1.0,4.33,2.0,0.51,0.28,0.0,109.69,0.73,0.75,0.0,1.51,0
1.16,-3.35,1.0,4.0,0.0,11.33,423.11,1.0,1.84,1.16,22.18,0.49,68.58,3.16,3.51,44.51,1.84,4.15,0.0,-1.67,0.27,0.0,192.0,0.74,0.4,0.0,5.0,1
1.0,-0.76,1.0,0.0,7.0,3.48,53.17,1.0,0.76,1.0,6.24,0.31,87.0,3.52,-0.76,2.28,1.0,43.35,3.79,1.76,0.97,0.0,1.0,1.01,1.0,0.0,0.76,0
0.0,0.0,1.78,12.5,1.0,9.25,74.31,1.0,0.0,-4.69,-1.47,-0.03,-0.78,4.0,0.0,1.78,1.0,6.72,1.56,1.0,1.64,0.0,614.5,0.54,1.11,0.0,0.0,1
1.0,1.0,1.0,0.0,-0.74,2.54,-199.56,1.0,-0.74,4.49,-15.35,1.03,59.2,5.23,0.0,-26.25,1.0,-0.01,1.26,2.0,2.2,0.0,162.51,0.91,1.19,0.0,-0.74,0
0.0,6.66,1.0,0.91,0.0,-10.05,-0.36,1.0,-0.91,3.0,-1.83,3.93,157.38,-0.83,-0.91,-6.4,1.0,-2.05,-2.66,1.0,-0.55,0.0,-0.91,0.44,0.0,0.0,0.0,0
0.0,0.0,0.95,138.0,0.0,-4.76,38.87,1.0,-0.95,1.9,0.0,-0.29,54.27,-0.95,0.0,7.62,0.95,0.31,0.0,-0.95,0.61,0.0,-6.66,1.02,0.52,0.0,2.0,0
19.49,0.0,1.0,19.49,0.0,5.46,519.69,1.0,1.56,17.15,87.18,-0.02,38.98,4.0,1.0,32.96,4.12,2.87,-1.56,1.22,-0.21,0.0,28.06,0.51,0.26,0.0,5.68,1
28.0,-2.77,2.0,20.1,2.0,12.77,610.29,1.0,4.0,0.0,1.0,-1.25,124.95,1.55,-0.11,11.87,1.0,-0.87,2.22,2.66,2.13,0.0,-2.77,1.05,0.09,0.0,4.11,1
0.38,3.0,2.0,-1.62,0.0,11.62,124.25,1.0,2.0,-2.85,-2.24,2.97,-13.16,2.38,0.81,6.62,0.19,0.21,1.19,2.0,1.53,0.0,1.19,0.91,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,0.39,37.26,1.0,-0.61,-0.84,6.06,0.21,6.03,1.39,-1.23,7.23,1.0,2.93,0.77,2.0,1.74,0.0,1.23,0.96,-0.31,0.0,1.23,0
0.0,0.0,1.0,1.81,2.0,-1.81,81.11,1.0,0.0,3.62,7.44,-2.22,73.38,2.81,-0.91,13.06,2.81,0.95,-0.91,2.0,0.63,0.0,0.91,1.25,0.0,0.0,1.81,0
-4.48,3.36,0.44,0.0,-5.6,1.76,8.28,1.0,0.0,6.68,0.88,0.79,84.16,3.0,1.0,3.56,1.0,8.56,1.0,2.0,-0.44,0.0,0.0,0.87,1.0,0.0,-0.12,0
0.0,1.48,1.74,0.0,0.0,13.4,48.21,1.0,0.0,-5.92,1.74,3.03,0.0,6.96,1.0,4.7,1.74,1.99,1.74,1.48,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.55,2.0,0.0,0.0,4.88,43.52,1.0,0.0,1.45,4.89,1.39,1.63,1.0,-0.55,12.23,2.0,3.32,1.11,0.0,1.44,0.0,1.11,0.97,0.0,0.0,1.55,0
4.0,-0.85,1.0,1.0,8.0,10.15,144.77,1.0,0.0,7.62,6.54,0.92,135.09,0.15,0.0,1.85,1.85,3.38,1.85,1.0,1.41,0.0,-1.69,1.01,0.42,0.0,-0.85,0
6.06,1.0,1.0,-1.73,6.06,10.54,-14.46,1.0,-0.87,0.27,-6.65,2.4,27.81,2.0,0.0,0.0,1.0,1.54,2.0,1.0,2.14,0.0,135.0,0.8,-0.03,0.0,0.87,0
0.02,2.98,2.0,-15.72,0.0,3.05,50.83,1.0,-13.75,0.0,17.98,3.02,13.75,0.07,2.96,7.23,0.02,-1.11,0.0,1.0,-1.22,0.0,7.0,0.78,1.23,0.0,3.0,0
0.0,2.0,1.85,0.0,0.0,14.37,154.36,1.0,0.0,-3.76,9.61,1.07,33.0,1.0,1.69,9.92,2.0,4.22,2.85,3.0,0.67,0.0,6.76,0.55,0.85,0.0,0.85,0
-1.82,3.82,1.0,-1.82,0.0,7.28,60.78,1.0,0.0,-2.46,-4.46,5.28,-23.43,0.18,2.73,3.91,0.09,-3.37,0.09,0.09,1.74,0.0,-2.73,0.87,-0.91,0.0,0.0,0
0.61,8.53,1.0,1.0,3.69,8.23,110.22,1.0,0.0,1.23,2.61,-1.01,65.07,3.0,0.0,5.23,1.61,4.55,-1.23,1.0,0.56,0.0,6.0,0.91,1.0,0.0,2.61,0
-3.27,1.0,1.82,-11.46,0.0,5.82,21.08,1.82,0.0,-2.45,4.55,0.66,-9.0,2.0,0.82,7.45,1.0,-0.17,-0.82,1.0,0.55,0.0,17.55,0.79,0.5,0.0,0.36,0
-5.98,-3.99,1.0,14.96,1.0,8.98,100.85,1.0,-1.99,-1.0,-67.8,1.21,-23.94,2.0,-1.0,6.98,-1.99,7.76,2.0,0.0,0.21,0.0,-4.99,1.27,0.0,0.0,-4.99,0
-0.93,1.85,0.0,0.0,-6.49,2.78,115.13,1.0,0.0,8.0,7.42,1.98,-70.47,-0.93,0.93,1.85,0.93,-30.41,0.0,0.0,-0.28,0.0,16.69,0.72,-0.62,0.0,2.85,0
0.0,0.0,0.04,0.0,0.0,-9.6,-37.56,1.0,0.0,14.68,7.28,-3.95,85.0,-0.92,-1.92,0.0,-0.92,-10.03,-0.92,1.0,0.0,0.0,-22.09,1.02,-0.96,0.0,0.0,0
2.0,-0.69,1.0,-0.9,0.0,3.58,58.38,1.0,13.0,0.9,6.58,-2.76,-72.53,6.0,-0.9,11.9,1.0,5.74,1.79,0.0,1.82,0.0,-0.9,0.83,-0.9,0.0,2.9,0
-4.7,-3.85,1.0,-1.89,1.0,16.59,145.87,1.0,0.08,-1.92,-62.8,1.11,-73.35,5.96,-0.96,1.08,-1.89,1.35,1.92,2.96,0.29,0.0,-16.36,1.16,-0.96,0.0,-4.77,0
1.37,2.05,1.0,0.0,5.1,6.79,74.49,1.0,0.0,1.0,-1.1,0.67,64.63,0.32,0.0,-5.84,-0.37,3.33,0.32,1.0,2.3,0.0,0.0,0.71,0.0,0.0,-0.68,0
-4.29,-5.15,0.14,0.0,0.0,0.56,-2.13,0.14,-0.86,-0.29,17.16,0.44,51.04,3.58,0.0,8.58,2.0,1.23,0.0,1.0,1.65,0.0,-41.22,0.95,0.57,0.0,2.72,1
-1.31,7.2,1.0,-1.96,-0.65,4.96,94.87,1.0,0.0,-10.74,4.73,2.27,51.39,0.69,0.65,11.78,1.35,2.12,1.65,1.0,0.02,0.0,0.0,0.93,0.65,0.0,1.65,0
0.0,1.0,0.07,128.39,0.0,0.0,51.35,1.0,-1.86,0.14,-38.15,1.81,-44.66,0.07,0.07,-4.58,0.14,1.93,5.0,2.07,-0.33,0.0,0.0,1.11,0.93,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.75,-1.0,-5.96,1.0,0.0,0.0,9.0,0.47,-57.7,7.5,0.0,3.5,0.25,-2.43,-1.5,1.0,-0.35,0.0,102.67,0.15,-0.5,0.0,-0.5,0
-3.84,17.26,1.0,15.34,-1.92,-0.96,266.3,1.0,0.0,0.04,32.81,3.32,26.85,3.0,0.96,16.55,1.0,3.22,3.04,1.04,-1.62,0.0,0.0,0.54,0.96,0.0,0.96,0
3.0,2.89,1.0,1.0,1.0,-2.1,144.86,1.0,2.0,0.58,17.84,-0.57,36.2,4.42,0.0,4.74,1.0,3.47,0.0,2.0,0.18,0.0,-78.09,0.79,-0.48,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,6.79,89.14,1.0,0.0,0.0,38.83,2.37,0.0,1.83,2.17,7.0,1.0,-0.31,0.0,0.28,0.07,0.0,0.0,-0.02,0.0,0.0,1.72,0
-1.66,3.32,1.0,-0.55,-0.55,0.68,-14.5,1.0,-1.11,5.66,-4.5,0.8,55.66,-1.21,0.0,6.0,2.0,3.13,1.11,0.45,1.85,0.0,0.0,1.08,1.0,0.0,0.45,0
9.75,-0.35,1.0,7.05,2.67,-0.35,248.04,1.0,-1.35,7.4,5.71,0.72,67.98,-1.02,0.0,4.04,2.35,4.02,0.0,0.33,0.17,0.0,2.02,0.89,-0.34,0.0,3.02,0
-16.37,0.0,1.0,-13.1,2.62,2.07,-352.57,1.0,-1.31,-16.37,-14.72,3.07,-9.82,4.0,1.0,-23.23,-0.96,1.59,1.0,0.0,-0.42,0.0,-23.58,1.2,0.78,0.0,-3.27,0
0.0,0.0,1.0,0.0,0.64,5.0,9.43,1.0,0.0,-0.64,-1.22,5.08,-21.28,0.64,1.0,-1.29,-0.64,1.97,2.93,7.45,0.16,0.64,1.0,0.55,0.36,0.0,0.0,0
-5.09,-5.09,1.0,0.0,0.0,0.0,22.76,0.15,-0.85,-5.09,67.88,0.22,-62.8,5.7,1.85,8.64,0.15,-0.09,0.0,2.0,-0.5,0.0,-48.37,0.86,-0.64,0.0,2.7,0
2.0,0.0,1.0,1.0,1.0,12.67,203.37,1.0,0.0,2.01,9.32,0.68,88.82,1.32,0.0,-1.35,1.67,4.87,0.67,1.0,0.7,0.0,1692.0,1.33,0.4,0.0,0.0,0
0.0,-0.92,1.0,-4.62,1.0,-5.39,-117.07,1.0,-0.92,1.0,-3.47,2.6,-19.01,-0.85,-4.62,-15.63,0.08,0.85,1.0,1.92,1.05,0.0,-51.75,0.83,0.46,0.0,0.0,0
3.96,1.99,1.99,0.0,1.98,27.69,1086.24,1.99,23.73,12.94,1.99,1.14,25.71,1.99,0.0,31.64,1.0,14.24,9.99,8.0,0.57,0.0,23.73,0.78,0.49,0.0,0.99,1
3.82,2.82,2.0,0.0,0.0,2.82,100.4,1.0,-0.91,3.91,17.17,0.36,169.29,5.63,-2.72,21.08,3.0,5.07,1.0,0.91,2.43,0.0,14.53,1.0,0.45,0.0,3.72,1
8.96,-6.74,1.0,2.0,10.0,3.85,77.05,1.96,-3.81,6.74,2.93,1.33,148.53,-3.81,0.0,-0.81,1.0,-1.42,1.0,1.96,1.4,0.0,-10.59,1.25,-0.96,0.0,1.0,0
0.0,1.6,1.0,-0.6,0.0,12.99,132.91,1.0,-0.2,0.6,8.79,2.27,-28.08,3.0,0.0,6.62,1.0,-0.13,0.0,0.0,0.02,0.0,0.0,0.95,1.0,0.0,1.6,0
