CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,31.6,16.0,0.0,1.29,0.0,6.67,0.4,0.0,6.0,1.0,8.71,2.6,6.27,2.21,1.0,0.64,0.0,83.26,0.97,0.0,2.4,2.0,0
0.0,1.0,14.0,3.13,0.0,2.31,0.0,15.65,1.93,0.0,39.8,0.13,23.25,0.07,1.24,0.0,1.0,1.17,0.0,586.0,0.31,4.0,7.8,8.0,1
-1.34,1.0,0.62,5.0,0.0,0.84,0.0,8.12,2.33,0.0,10.33,0.33,6.49,3.69,7.53,2.0,1.67,2.09,0.0,-132.27,0.8,0.0,2.0,1.0,0
1.0,1.0,0.64,-1.18,-1.18,0.48,-0.59,54.08,0.82,0.59,-9.37,4.59,2.57,0.0,-0.52,0.0,0.0,0.51,0.0,49.86,0.5,0.0,3.41,-0.59,0
0.0,1.0,0.0,-1.68,0.0,1.91,-2.52,-46.26,0.16,0.0,-9.78,2.0,0.12,-0.52,-11.94,-5.57,-1.52,-2.84,-2.52,-25.23,1.28,0.0,1.0,-2.52,0
0.0,1.0,-2.31,-1.54,0.0,-0.98,2.31,41.86,1.0,0.0,12.53,1.0,0.06,-2.31,12.8,4.77,2.0,0.99,1.0,24.83,0.21,0.0,3.31,1.0,0
0.0,1.0,-4.04,1.33,-0.67,1.73,0.67,118.19,2.0,0.0,22.56,1.0,2.1,0.0,3.81,0.33,1.0,-0.02,0.0,-0.67,1.0,0.0,2.0,0.0,0
0.89,1.0,2.0,-3.55,0.0,-0.25,0.0,93.0,1.0,-1.78,16.22,2.0,1.04,0.89,3.53,1.89,1.0,0.29,0.0,11.56,0.94,0.0,1.11,1.0,1
0.0,1.0,1.89,1.16,1.0,-0.35,0.0,124.51,2.0,0.0,4.89,1.0,-0.02,-0.95,7.22,3.0,1.0,1.0,0.0,15.15,1.71,0.0,2.95,1.0,0
0.0,1.0,-1.58,0.0,2.0,1.23,0.0,62.35,2.0,1.58,-3.89,2.0,2.19,0.0,-1.65,0.21,1.0,-0.37,0.0,76.9,0.78,0.0,-0.58,0.0,0
2.0,2.0,6.17,3.0,4.0,0.54,2.0,28.74,2.0,5.17,30.58,2.0,6.09,1.58,9.14,1.0,1.0,1.3,0.0,22.88,0.75,0.0,3.0,4.42,1
0.0,1.0,0.77,2.32,0.0,1.95,0.0,80.94,1.0,0.0,-0.77,1.0,0.1,0.0,2.49,0.23,0.0,-0.06,0.0,0.0,1.26,0.0,2.55,0.0,0
2.79,2.0,0.0,3.0,0.0,1.63,2.0,111.65,3.79,0.0,3.0,1.1,-0.21,-1.79,3.14,4.9,1.0,0.34,0.0,9.0,0.5,0.0,3.9,2.9,0
-1.65,1.0,0.82,-2.3,1.0,0.15,-1.65,70.23,2.0,0.0,4.41,1.82,3.69,0.35,0.66,0.18,1.0,0.46,0.0,-12.18,0.87,0.0,-1.47,1.0,0
0.0,1.0,2.0,-1.5,0.0,0.17,-0.75,66.0,1.75,0.0,9.25,2.75,1.95,0.0,-0.36,-3.5,1.0,-0.33,0.0,38.5,0.25,0.0,3.5,0.0,0
3.0,1.0,0.0,-0.85,0.0,1.48,0.0,-49.32,1.0,0.0,1.85,1.15,8.63,3.85,-0.78,1.85,1.0,-1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
2.15,1.0,1.43,-0.72,0.0,1.14,1.43,0.0,4.43,0.0,8.3,1.0,6.55,4.72,3.19,-0.15,1.0,0.0,0.0,7.89,0.69,0.0,3.43,1.72,0
0.0,1.0,-0.85,0.0,0.0,0.92,-1.9,-13.31,1.0,2.0,6.0,2.95,4.35,1.0,-2.33,-0.95,1.0,1.26,0.0,385.93,0.68,0.0,1.0,-0.95,0
0.61,1.0,-1.23,1.23,0.0,3.36,1.23,14.09,2.0,0.0,-4.29,1.61,0.64,1.39,-1.58,0.39,1.0,-0.15,0.0,77.82,0.94,0.0,1.61,-1.23,0
0.0,1.56,-1.67,-2.91,0.56,0.43,-0.56,83.82,1.0,1.0,4.35,2.56,0.46,0.0,1.17,1.0,0.44,0.19,0.0,79.23,0.33,0.0,2.56,2.12,0
3.1,1.0,2.0,7.48,0.0,0.31,4.24,79.96,1.0,0.0,22.73,1.0,6.83,0.0,10.54,0.0,1.0,0.76,0.0,47.72,0.92,0.0,3.24,2.24,1
0.96,1.0,1.92,8.0,0.0,1.04,0.0,91.4,0.96,9.92,1.0,0.0,4.53,1.0,1.96,0.04,0.04,0.67,0.0,5.77,0.52,0.0,2.0,-0.96,0
-0.81,0.19,0.0,-1.63,0.0,0.89,-1.63,41.36,0.19,0.81,3.37,2.0,1.04,0.0,-2.8,-2.44,1.0,-0.98,0.0,129.39,0.71,0.0,0.19,0.19,0
20.04,1.0,38.82,-3.86,3.18,-0.57,0.0,46.8,2.0,2.0,5.0,1.04,2.69,0.96,4.82,1.93,1.0,0.3,0.0,176.42,0.0,0.0,1.04,-0.96,0
1.0,1.0,-1.22,3.61,3.43,0.91,-0.61,79.04,2.61,0.61,8.31,2.0,6.96,0.0,1.34,1.0,1.0,0.87,0.0,-13.88,0.36,0.0,3.61,7.61,0
0.0,1.0,2.92,6.71,0.96,0.49,0.96,47.95,3.0,0.0,2.96,0.04,12.46,5.04,7.77,2.96,1.0,2.28,0.0,2.88,-0.32,0.0,2.96,0.0,0
-1.17,1.0,-0.59,7.34,0.0,5.48,3.51,5.86,0.59,1.0,-2.93,0.0,2.42,2.34,6.31,10.54,1.0,-0.42,0.0,-17.57,0.9,0.0,0.24,0.59,0
0.0,1.0,1.11,6.32,0.0,1.41,0.55,6.09,1.0,0.0,14.42,2.0,3.17,1.55,3.18,-0.66,0.45,-0.52,-0.55,26.59,-0.04,0.0,1.55,0.55,0
0.0,1.0,1.98,1.02,0.0,2.24,-2.97,104.95,0.02,0.0,2.98,1.99,-0.47,-4.95,-10.04,-8.89,-1.97,-3.16,-2.97,-15.83,1.0,0.0,3.98,-1.98,0
1.0,2.0,2.02,4.02,0.0,0.34,-0.51,114.09,3.02,0.0,15.58,2.0,-0.07,-5.11,6.18,1.0,0.49,2.11,0.0,6.11,1.17,0.0,1.51,-0.51,0
0.0,1.0,0.0,-1.34,0.0,-3.74,0.0,73.37,1.17,-0.83,10.67,1.83,2.97,0.17,30.17,2.83,1.0,4.29,0.0,-15.7,1.08,0.0,3.0,0.83,0
0.0,1.0,3.0,0.0,-1.52,0.36,2.0,157.15,1.24,0.0,17.28,0.24,4.74,2.52,8.36,3.28,1.0,1.08,0.0,-62.39,0.95,0.0,2.76,3.0,0
0.0,1.0,4.6,4.81,2.0,-0.77,1.0,134.36,2.4,0.0,22.0,1.6,20.84,-1.21,6.41,1.0,1.0,0.82,0.0,208.0,0.67,0.0,3.0,2.6,1
0.0,1.0,1.03,3.97,0.0,3.49,0.0,-14.47,0.0,3.03,5.55,0.0,2.03,1.0,-1.03,-0.52,1.0,-1.0,0.0,121.0,0.57,0.0,0.48,0.48,0
1.04,1.0,1.04,0.52,1.0,1.27,1.04,7.8,2.0,0.0,-0.08,0.48,4.16,5.04,6.64,6.56,6.0,1.78,2.0,-27.04,0.91,0.0,1.52,-0.52,0
0.0,1.0,0.0,-4.78,0.0,3.11,-5.38,91.0,1.0,0.0,-5.38,1.0,-3.25,-4.18,-9.42,-9.75,0.0,0.0,0.0,23.9,1.1,0.0,1.0,-0.6,0
5.0,1.0,4.0,3.25,3.0,0.16,0.0,83.98,2.0,2.75,17.75,0.5,3.1,1.75,7.37,0.0,1.0,1.3,0.0,68.74,0.04,0.0,3.75,2.25,0
0.0,1.0,-1.79,0.64,0.0,1.25,0.0,79.11,1.89,0.0,0.17,1.0,1.93,1.0,1.01,1.89,1.0,0.25,0.0,27.0,-0.11,0.0,-0.68,2.0,0
0.0,1.0,0.0,-3.48,0.0,0.47,0.0,100.0,3.39,-2.18,4.48,1.7,4.49,-0.7,0.43,-0.7,0.0,0.0,0.0,20.19,0.33,0.0,2.0,0.7,0
0.51,1.0,0.0,5.51,1.03,5.48,0.0,-18.0,0.0,1.0,2.57,0.51,0.13,-0.51,0.25,0.0,1.0,-0.07,0.0,-109.06,0.74,0.0,2.51,0.51,0
0.0,1.0,0.0,-1.11,0.0,-2.44,0.0,28.0,1.7,-0.41,3.11,3.41,-1.5,0.0,1.75,1.0,1.0,0.33,0.0,77.0,-0.04,0.0,1.3,1.0,0
0.0,1.0,0.0,7.99,0.0,-0.96,5.72,63.56,1.0,0.0,7.72,1.0,5.18,5.18,15.44,15.44,3.0,2.0,2.0,43.64,0.08,0.0,1.0,0.64,0
24.8,1.0,15.74,-2.36,0.67,0.32,-0.67,114.34,2.67,1.34,15.74,3.34,5.57,1.0,1.49,0.33,1.0,-0.23,0.0,157.5,0.56,0.0,5.01,5.35,0
1.0,1.0,0.0,1.0,5.0,-1.21,0.0,44.26,2.0,2.0,16.9,2.0,3.63,0.97,9.65,1.97,1.0,1.1,0.0,66.0,0.08,0.0,2.03,3.97,0
0.0,1.0,12.68,-0.85,0.0,-0.34,0.0,34.33,1.0,-0.85,13.68,0.15,8.22,3.38,11.73,6.54,2.0,2.86,1.0,-64.08,0.95,0.0,1.0,0.15,0
0.0,0.49,-15.73,-0.58,0.0,2.08,2.0,52.0,1.49,2.54,9.48,1.49,-1.4,-0.51,2.9,-0.51,1.0,-0.05,0.0,-39.07,0.92,0.0,2.51,-0.01,1
0.0,1.0,0.0,6.73,0.0,2.96,1.0,46.39,3.68,0.68,27.68,0.63,3.79,0.68,7.65,0.32,1.0,0.75,0.0,122.37,0.67,0.0,4.0,8.37,1
0.95,1.0,0.95,-2.84,-2.84,-0.83,1.95,94.74,0.05,-5.68,49.1,2.0,6.43,0.95,12.25,0.95,1.0,0.44,0.0,-1.89,0.93,0.0,1.95,2.89,0
-1.8,1.0,-36.48,2.6,0.0,0.69,0.0,51.73,1.0,-0.6,48.6,2.0,4.15,1.0,4.82,0.6,1.6,0.61,0.0,622.06,0.51,4.0,4.4,5.0,1
1.48,2.26,-18.47,-11.08,0.0,-0.23,0.0,24.38,1.74,0.0,6.91,2.0,-1.16,0.0,2.3,1.0,1.0,2.36,0.0,31.49,0.88,0.0,1.0,-0.74,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,-1.88,2.88,0.94,0.34,-1.88,36.82,2.0,0.0,18.42,2.0,8.07,4.77,16.59,6.65,1.94,2.55,0.94,3.82,0.69,0.0,3.0,0.94,0
0.0,1.0,6.14,2.56,0.0,0.43,0.0,36.93,0.44,0.0,2.44,1.44,3.53,-0.12,-0.18,-0.68,0.44,2.04,0.0,5.03,0.91,0.0,1.44,1.0,0
0.0,1.0,1.0,1.17,0.0,-1.39,0.0,141.42,5.49,0.0,17.6,2.66,4.72,-0.83,7.17,0.17,1.0,0.77,0.0,52.19,0.46,0.0,5.83,2.49,1
1.0,1.0,-0.82,3.09,-1.82,-0.27,4.91,84.89,0.09,0.0,34.61,2.91,1.16,-1.82,2.61,-5.47,0.09,-0.94,-0.91,131.0,1.31,0.0,4.0,1.0,0
-0.67,1.0,2.01,3.68,-3.34,1.12,-1.34,94.36,1.67,0.0,-1.34,2.0,3.03,2.67,5.13,1.0,1.0,2.23,0.0,-357.82,1.03,0.0,2.34,0.67,0
0.0,1.0,2.0,2.0,0.0,2.96,-1.7,31.51,2.57,0.57,3.07,1.0,2.98,0.43,-1.28,-0.7,1.0,0.33,0.0,-6.8,0.56,0.0,-0.13,2.43,0
0.0,1.0,0.93,0.0,0.93,0.21,0.0,19.51,2.0,-0.93,5.14,1.07,1.09,1.86,4.19,1.93,1.93,1.0,0.0,-20.46,1.62,0.0,0.07,-1.86,0
0.0,1.0,0.0,2.0,0.5,0.55,1.5,35.97,1.5,0.0,-9.03,0.5,2.09,0.0,9.99,7.5,1.0,1.35,0.0,0.0,1.0,0.0,2.5,3.0,0
1.0,0.27,0.73,-1.45,0.0,0.95,0.0,-36.28,1.0,0.0,-1.18,1.0,4.87,5.45,4.54,1.73,1.73,0.53,0.0,-2.9,1.44,0.0,-0.45,-1.45,0
0.0,1.0,3.0,-5.85,0.0,-0.06,-2.78,54.42,1.47,0.0,12.34,1.53,0.44,-3.25,-3.7,-10.69,1.0,1.44,0.0,13.53,1.02,0.0,2.53,2.47,0
0.0,1.0,0.02,8.97,0.0,4.27,-0.32,3.42,-0.32,1.32,11.4,1.34,4.71,1.0,5.18,1.0,1.0,-0.17,0.0,-8.6,0.72,0.0,1.0,-0.98,0
0.0,0.15,-0.85,4.15,0.0,0.91,2.0,74.14,1.15,0.0,-0.86,2.85,3.4,0.0,-1.5,-0.85,1.0,-0.74,0.0,0.0,1.0,0.0,3.69,1.85,0
1.26,1.0,6.0,5.63,0.0,1.53,0.0,131.32,4.26,-5.68,11.0,0.37,1.83,1.0,7.02,3.26,1.0,1.8,0.0,56.0,0.8,0.0,2.63,1.63,0
17.22,1.0,27.55,-2.3,6.89,0.31,0.14,65.71,1.86,1.72,-9.91,1.0,14.22,11.14,2.17,0.14,1.0,1.2,0.0,0.0,-0.43,0.0,2.86,1.14,0
-1.99,2.0,-5.97,10.0,0.0,0.44,1.99,21.06,2.0,0.0,18.94,2.0,6.26,2.99,11.77,1.99,1.0,1.1,0.0,5.0,1.0,0.0,2.0,-0.99,0
-2.87,1.0,-0.87,-3.87,0.97,0.33,1.93,23.29,2.0,0.0,-26.98,3.03,0.04,0.0,2.03,1.0,0.0,0.67,0.0,-80.05,0.34,0.0,1.0,-0.97,0
0.0,1.0,0.0,-5.42,1.0,-2.94,0.0,166.06,3.83,-7.33,24.75,2.83,4.72,1.08,6.85,0.08,1.0,2.03,0.0,20.25,0.06,0.0,1.92,6.5,0
-1.63,1.0,-1.71,2.54,0.54,0.42,11.0,-10.84,1.0,0.0,16.67,1.0,-1.65,-0.54,21.25,21.46,4.0,1.52,1.0,-73.16,-0.2,1.08,1.54,1.08,0
-1.15,1.0,-1.61,-3.29,0.0,2.42,0.0,-9.12,-0.54,0.0,-17.7,-0.54,-0.95,0.46,-2.25,1.0,1.0,-0.27,0.0,-79.91,0.99,0.0,2.07,0.0,0
1.4,1.0,5.19,0.7,0.0,1.68,0.0,34.89,1.0,0.0,3.49,0.3,3.91,2.0,-2.86,1.91,3.3,1.55,2.0,59.31,0.88,0.0,1.7,0.7,0
0.0,1.0,0.54,6.15,0.0,4.58,0.0,-26.85,1.0,1.0,-0.07,1.54,1.27,-0.07,-0.07,-1.15,1.0,0.23,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,3.32,0.0,1.16,0.0,73.74,2.0,0.0,4.03,3.0,2.97,-0.68,0.76,1.0,1.0,-1.13,0.0,0.0,0.77,0.0,1.32,-0.68,0
0.0,1.0,2.78,0.45,1.22,-0.1,2.0,74.67,1.22,0.0,44.0,2.78,6.74,1.55,10.46,-0.55,1.0,0.84,0.0,400.58,0.16,0.0,4.0,1.22,1
0.0,1.0,0.0,2.73,0.0,0.57,-6.36,104.93,2.0,0.58,9.58,2.58,11.07,1.0,-3.69,-11.14,-0.73,0.4,-0.58,147.29,1.26,0.0,4.16,3.47,0
1.0,1.0,11.51,0.0,0.0,0.72,-1.92,-77.7,0.04,0.0,1.96,1.0,11.14,6.88,6.32,3.88,1.0,1.5,0.0,-12.47,1.32,0.0,1.0,-2.88,0
-1.51,1.0,2.5,5.52,6.0,0.22,0.0,118.23,3.0,0.5,16.03,2.0,8.2,-1.51,7.03,1.0,1.0,1.43,0.0,585.35,0.73,0.0,2.01,3.02,0
-9.05,1.0,-15.07,2.0,-3.02,1.1,1.0,17.3,0.5,-0.5,33.98,1.5,3.81,2.01,8.17,1.0,1.5,1.39,0.0,180.0,0.88,2.0,3.5,5.0,1
1.0,2.0,0.59,4.77,0.0,0.56,1.41,101.77,3.18,0.0,2.41,2.59,3.35,0.59,6.33,4.59,1.0,2.69,0.0,10.18,0.3,0.0,3.59,2.0,0
0.0,1.0,2.0,2.0,0.0,2.4,0.0,10.46,1.69,0.0,-8.95,0.62,13.97,-0.69,-1.81,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,4.0,-0.69,0
0.0,1.0,11.0,1.62,0.0,-0.39,0.0,97.22,0.38,0.0,11.12,1.62,3.68,-1.87,7.89,0.38,1.0,1.44,0.0,11.62,0.5,0.0,1.62,-0.62,0
2.0,1.0,-1.47,5.47,0.13,0.21,1.0,40.69,-0.74,0.0,32.79,2.0,5.45,3.47,18.29,4.34,1.87,2.02,0.87,2.02,0.38,2.0,3.13,4.0,0
0.0,1.0,0.0,10.13,0.0,8.62,0.0,-5.13,0.15,-5.98,1.71,0.29,4.33,1.85,1.79,2.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,3.85,2.96,0.0,0.64,1.0,23.37,1.0,0.0,-5.67,1.0,12.78,11.04,7.52,1.96,1.0,1.07,0.0,-214.8,0.32,0.0,1.04,2.0,0
1.0,2.0,-0.79,2.21,0.0,0.93,2.0,68.48,2.0,0.0,1.42,2.0,2.38,-0.79,5.71,4.0,1.0,0.66,0.0,-2.03,0.66,0.0,1.42,-0.36,0
0.0,1.0,0.17,8.71,-1.41,5.19,-0.71,3.07,-0.41,0.71,-14.85,1.0,5.02,6.71,-0.61,2.0,1.0,0.33,0.0,-146.08,1.24,0.0,-0.41,-0.41,0
0.0,1.0,-0.65,2.75,0.0,3.87,-1.1,-44.63,0.9,2.75,-4.61,0.45,1.26,2.0,-0.49,2.45,1.0,-0.72,0.0,9.92,0.91,0.0,2.1,-1.65,0
0.0,1.0,1.27,3.33,1.0,0.96,1.0,24.3,1.0,3.67,-2.14,2.47,-2.46,1.0,5.52,2.27,1.0,1.1,0.0,-182.76,1.07,0.0,1.27,-2.94,0
0.0,2.0,1.0,8.09,2.0,1.88,0.0,111.01,3.09,-4.88,6.0,1.46,2.61,2.0,5.21,3.09,1.0,2.29,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,2.0,2.0,2.0,1.28,2.0,21.72,2.83,0.0,36.17,2.0,5.42,2.49,8.75,1.0,1.0,1.0,0.0,88.32,0.0,0.0,4.0,1.17,1
3.0,1.0,8.97,2.91,0.0,0.61,-2.91,133.85,0.06,0.97,-2.86,2.97,7.07,-4.86,-10.68,-7.74,-2.91,-2.42,-2.91,496.57,0.79,0.0,2.94,2.91,1
-13.08,1.0,-21.54,0.0,7.0,0.09,0.0,60.33,1.87,-4.1,-5.98,1.13,2.71,1.0,4.5,1.74,1.0,1.9,0.0,-28.77,0.38,0.0,1.87,-1.74,0
1.0,1.05,0.0,3.0,5.0,0.44,1.0,26.44,1.11,-0.89,18.11,0.05,2.88,0.0,3.61,0.0,1.95,2.02,0.95,611.0,-0.52,0.0,2.95,4.05,0
0.51,1.0,0.51,0.0,0.51,0.56,1.03,114.41,1.0,0.0,15.89,1.0,0.74,0.49,9.46,6.0,2.0,1.01,1.0,12.35,0.7,0.0,3.51,2.06,1
0.0,1.0,4.53,-4.55,0.0,0.29,0.0,129.8,1.0,0.0,7.08,1.92,10.2,-1.85,3.39,0.08,1.0,0.04,0.0,11.0,0.5,0.0,2.85,-0.92,1
0.0,1.0,0.0,9.98,1.0,1.5,1.0,28.21,0.01,0.0,15.01,1.0,6.67,4.0,17.83,7.99,2.0,1.8,1.0,3.0,0.67,0.0,0.01,1.01,0
-18.52,1.0,-13.19,2.47,0.47,0.9,0.0,57.0,1.47,2.11,4.45,2.53,5.68,0.0,3.09,1.0,1.0,0.49,0.0,-116.0,0.91,0.0,1.42,5.42,0
-4.63,0.07,2.0,-6.48,0.0,0.25,0.0,59.67,1.93,0.0,6.89,1.07,-1.94,0.93,4.02,2.85,1.0,0.16,0.0,-21.96,-0.09,0.0,1.07,-0.85,0
-0.61,0.39,3.0,-1.84,0.0,0.82,0.77,19.51,1.39,0.0,14.39,1.0,4.73,2.23,4.65,-0.23,1.0,0.15,0.0,7.47,0.97,0.0,0.77,1.77,0
2.85,0.38,-1.23,0.38,5.0,0.9,-1.23,57.91,2.0,2.0,5.0,2.62,1.29,0.62,-1.4,0.38,1.0,-0.36,0.0,54.92,0.82,0.0,3.0,1.15,0
-0.82,1.0,2.82,7.0,1.0,0.93,1.0,23.77,0.18,0.0,-6.02,0.18,2.84,1.0,5.18,3.82,1.0,1.47,0.0,-47.01,0.6,0.0,2.82,-1.64,0
5.0,1.0,0.27,5.14,0.0,4.29,3.0,11.28,1.86,0.86,29.09,1.0,7.26,2.73,8.78,0.14,1.0,0.19,0.0,78.0,0.4,0.0,3.86,2.14,1
-0.64,1.36,2.0,1.64,-1.28,0.17,3.92,124.85,0.36,0.0,8.24,0.36,4.26,1.36,10.89,5.2,1.0,0.7,0.0,18.0,0.92,0.0,0.36,3.64,0
3.0,1.0,1.53,4.3,0.0,0.4,0.0,82.19,3.53,0.0,14.67,-0.53,6.25,2.0,8.57,1.0,0.23,2.33,0.0,9.2,1.26,0.0,2.53,0.77,1
-0.96,0.04,8.66,8.69,0.0,1.01,0.0,-37.52,1.04,-1.92,8.04,2.0,10.5,2.92,7.8,1.96,1.96,0.54,0.0,-190.38,1.0,0.0,3.96,0.96,0
0.0,1.0,0.0,-2.24,0.0,-1.43,0.0,112.78,1.85,-1.7,7.24,2.85,3.35,2.7,10.34,4.39,1.0,2.44,0.0,-4.24,1.42,0.0,2.0,1.0,0
0.0,1.0,0.87,2.0,0.0,0.97,3.0,100.0,1.0,0.0,-2.34,0.13,-1.33,0.0,10.83,7.74,1.0,0.75,0.0,0.0,1.87,0.0,1.0,2.0,0
0.0,1.0,0.0,-2.49,0.0,-0.78,0.0,0.0,1.0,2.49,4.49,2.0,2.69,0.34,2.31,1.17,1.0,0.0,0.0,25.77,0.58,0.0,3.49,0.0,0
0.0,1.0,-0.55,2.91,1.0,0.6,0.55,50.5,0.91,0.0,1.91,1.55,-0.21,0.0,3.43,2.45,1.0,0.9,0.0,1.64,1.18,0.0,0.36,1.55,0
-17.3,1.0,-27.14,3.82,-7.29,1.03,1.0,66.55,1.0,-1.82,9.0,1.0,2.51,1.0,5.49,1.0,0.09,0.64,0.0,1.0,0.67,0.0,0.09,1.91,1
-12.62,1.0,-20.46,1.89,-5.05,1.33,0.0,-4.96,1.37,-1.26,2.0,1.0,3.17,1.63,1.22,1.63,1.0,0.25,0.0,2.0,0.67,0.0,3.37,1.0,0
-0.55,1.0,9.0,7.45,-2.77,0.79,0.0,-19.4,0.45,-1.11,-5.65,0.45,8.75,2.0,5.13,3.66,1.55,1.59,0.55,-36.03,1.05,0.0,0.89,-0.11,0
0.59,1.59,0.0,4.77,0.0,-0.42,3.0,147.27,2.59,0.0,10.5,1.59,2.42,-0.59,10.87,0.23,-0.77,1.93,-1.18,0.0,1.0,0.0,2.0,0.0,0
1.0,1.62,-1.85,-0.23,5.62,-0.11,0.0,113.93,2.0,2.0,15.46,2.62,1.15,-1.85,1.85,-0.23,0.38,0.77,0.0,67.85,0.41,0.0,4.23,3.62,0
0.0,1.0,3.69,3.61,0.0,1.85,0.0,138.71,1.39,0.0,-0.61,1.61,0.69,-2.46,-0.48,-1.46,-2.07,-1.02,-1.23,0.61,1.0,0.0,1.0,2.61,0
2.75,1.0,1.1,3.2,0.0,2.12,1.65,-8.24,2.0,0.0,19.67,0.45,12.3,0.55,7.78,1.55,1.0,1.59,0.0,42.83,1.02,0.0,4.55,2.65,1
18.5,1.0,29.96,1.48,6.17,2.23,0.0,29.08,0.0,3.76,3.76,0.88,2.52,0.0,-0.51,-2.64,1.0,-0.46,0.0,5.0,-0.38,0.0,2.0,-0.88,0
21.0,1.0,34.0,0.8,8.0,1.44,0.0,95.0,2.8,2.0,2.59,2.0,2.66,-0.8,-1.58,-4.02,1.0,0.48,0.0,0.0,0.0,0.0,2.8,-0.8,0
1.0,2.0,1.11,0.0,0.0,-0.08,0.0,118.67,2.55,2.0,7.53,-0.11,4.78,0.0,3.6,1.0,-0.55,1.96,0.0,205.64,0.63,0.0,1.55,0.55,0
0.52,2.05,0.0,19.38,0.0,3.43,7.86,1.57,2.0,0.0,11.53,1.0,2.17,2.0,12.33,1.0,1.0,0.31,0.0,176.55,0.9,0.0,2.52,1.05,0
-0.79,1.0,14.21,-5.52,-0.79,2.2,0.0,-69.37,0.21,0.0,1.02,1.0,6.78,5.58,4.97,4.79,1.0,1.26,0.0,-259.36,1.36,0.0,2.0,-3.15,0
0.0,3.0,1.55,-2.32,0.0,1.16,-2.32,-77.32,0.23,1.55,2.55,2.77,2.66,0.77,-3.14,-0.55,1.0,1.31,0.0,47.0,1.0,0.0,0.23,0.0,0
0.0,1.0,-1.49,23.6,-5.2,3.93,2.23,7.43,0.0,6.51,24.77,-0.74,5.03,5.46,10.51,12.14,1.0,-0.66,0.0,0.0,1.31,0.0,2.74,0.74,0
1.51,1.0,1.0,1.0,0.0,0.41,0.0,85.57,-0.01,0.0,-1.01,2.5,1.55,0.0,1.2,0.5,0.0,0.43,0.0,-1.01,1.25,0.0,0.5,0.0,0
3.11,1.62,4.0,9.73,0.0,2.17,0.0,80.86,0.38,2.0,1.38,1.0,6.51,1.0,2.74,1.0,1.0,0.28,0.0,12.43,1.19,0.0,0.38,-0.49,0
-0.52,1.0,0.0,-2.6,0.0,0.98,-1.04,87.5,0.48,0.0,-11.54,1.0,-1.5,0.48,-0.12,5.48,2.0,0.28,1.0,-186.92,1.07,0.0,1.44,-0.52,0
-0.84,1.84,-2.51,2.67,0.84,0.61,0.0,92.21,1.16,0.0,17.67,0.33,3.17,0.0,2.82,0.84,1.0,1.33,0.0,-149.71,0.11,0.0,2.16,7.67,0
0.0,1.0,0.0,0.0,1.52,1.27,0.0,11.92,2.0,0.0,-0.81,1.0,1.43,-0.52,-2.44,-0.28,0.24,-0.12,0.0,73.87,-0.03,0.0,0.24,0.0,0
0.0,1.0,-0.57,6.28,0.57,0.66,0.0,85.3,2.0,0.0,2.57,3.0,2.14,-1.14,2.93,1.0,1.0,0.76,0.0,0.0,1.0,0.0,2.57,0.57,0
0.0,1.0,2.63,-0.89,0.0,0.19,0.0,87.57,3.0,0.0,8.34,2.0,1.51,-0.63,0.11,0.0,1.0,0.44,0.0,-28.79,0.92,0.0,0.37,1.0,0
0.0,0.18,0.0,-5.23,0.0,4.56,0.0,-27.15,2.0,0.0,-6.58,0.18,-1.47,0.82,-2.84,1.0,1.0,-1.18,0.0,-4.11,1.0,0.0,1.0,0.0,0
0.0,1.87,0.87,5.34,0.0,0.14,0.0,165.54,2.87,0.87,23.82,3.74,11.49,0.0,6.88,0.87,0.13,0.79,-0.87,240.82,0.73,0.0,4.74,11.21,1
0.0,1.0,0.0,1.0,4.0,1.31,0.0,19.02,2.0,0.0,-6.8,0.13,0.55,1.87,2.57,2.87,1.0,-0.15,0.0,-12.13,1.29,0.0,-0.73,-0.87,0
-0.75,1.0,1.49,2.26,0.0,1.71,2.0,5.57,0.49,1.51,12.74,-0.51,4.89,1.0,5.54,1.0,1.75,0.9,0.0,16.77,1.04,0.0,2.75,2.25,0
17.68,1.0,34.0,0.0,8.0,-0.45,0.0,120.52,2.0,2.0,5.0,1.23,-0.23,-2.32,5.8,2.32,1.77,1.7,0.77,0.77,-0.26,0.0,2.0,0.77,0
