CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,5.85,0.0,4.76,0.0,-32.67,2.97,2.92,3.03,-2.9,38.66,3.9,2.01,1.0,1.0,0.58,0.0,1.0,0.34,0.0,6.87,0.03,0
1.0,1.0,-0.51,-0.08,0.0,-1.12,1.51,100.75,2.0,0.0,20.13,2.51,4.26,-3.59,14.05,1.0,0.49,0.39,-0.51,124.55,0.29,0.0,4.0,3.51,0
0.0,2.0,2.99,10.97,0.0,2.45,1.0,-13.94,0.0,0.0,22.9,1.0,5.92,5.0,10.96,2.0,1.0,2.37,0.0,22.9,-0.5,0.0,1.0,1.0,0
-1.66,1.0,-45.85,1.79,1.66,5.08,1.1,-19.34,2.55,0.9,6.52,1.45,35.05,15.55,3.31,0.55,1.55,-0.04,0.0,8.84,1.26,0.0,0.9,-2.76,0
-0.62,1.0,12.15,5.0,0.0,0.74,0.0,98.09,1.0,0.0,41.74,2.62,15.86,-0.23,1.04,-0.62,1.0,0.18,0.0,585.38,0.0,4.0,4.38,7.38,1
0.74,1.0,2.22,5.26,-6.67,5.02,0.0,-7.41,2.0,1.04,-0.74,2.48,37.56,4.0,0.44,0.74,0.26,-0.35,0.0,-158.56,0.94,0.0,6.0,0.0,0
0.0,1.0,0.54,8.0,0.0,3.89,-0.54,-6.54,0.0,8.0,-2.81,-0.54,2.21,1.0,0.17,1.0,1.0,-0.26,0.0,-4.36,0.82,0.0,1.46,0.0,0
4.0,1.66,5.98,0.0,0.0,0.8,0.66,50.0,1.66,0.0,6.62,1.0,2.32,-0.66,1.31,1.0,1.0,-0.24,0.0,228.93,1.0,0.0,1.0,0.66,0
0.92,1.0,0.0,0.92,-8.29,1.87,1.0,7.87,2.92,-3.69,-0.61,0.08,-0.99,0.0,1.39,1.0,1.0,-0.73,0.0,-273.62,1.35,0.0,2.0,2.84,0
-0.7,1.7,-2.1,1.7,1.0,0.82,0.0,0.73,3.0,0.0,10.61,-1.1,-1.79,3.4,10.62,4.1,1.7,1.08,0.0,-81.1,0.5,0.0,-0.1,1.7,0
0.0,1.0,0.49,9.03,0.0,1.09,0.0,88.48,1.51,-0.51,26.96,2.49,7.88,-0.51,4.68,1.51,1.0,0.6,0.0,285.0,0.19,0.0,3.0,9.51,0
38.37,1.0,0.0,10.82,0.0,3.33,0.0,25.81,1.02,0.98,20.72,0.02,0.85,0.98,2.07,2.0,1.0,-0.2,0.0,-67.88,1.1,0.0,0.02,2.98,0
8.0,1.5,-0.5,2.99,4.04,2.65,-1.01,42.42,0.5,1.0,10.58,0.5,-0.26,-4.04,2.3,-1.01,1.0,0.8,0.0,11.11,0.95,0.0,1.0,1.51,0
-5.43,1.0,2.0,5.88,0.0,7.92,0.0,35.82,0.22,3.1,12.45,2.45,1.66,1.55,-0.07,0.0,1.0,0.25,0.0,0.0,1.0,0.0,2.22,1.0,0
0.0,1.84,0.0,2.0,0.0,-123.65,0.0,121.65,2.84,0.84,4.84,5.21,5.77,0.0,5.37,1.0,1.84,0.4,0.0,15.16,0.75,0.0,1.16,2.84,0
10.0,0.17,13.0,3.67,-1.67,0.91,-0.83,94.16,1.0,-5.0,46.16,4.5,8.37,0.33,0.43,1.0,1.0,-0.38,0.0,33.32,0.55,0.0,4.67,5.83,1
0.0,1.0,0.0,3.79,1.0,1.76,0.0,66.42,0.07,13.94,5.93,2.0,3.72,0.93,4.24,1.07,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,-0.77,6.65,0.0,2.32,0.0,25.9,2.0,0.0,3.23,1.0,9.16,5.42,2.06,1.0,1.77,1.17,0.77,16.0,0.75,0.0,2.0,1.23,0
0.0,1.0,0.0,8.48,0.0,3.75,0.0,12.38,2.17,0.0,2.17,1.83,4.55,0.17,1.2,2.0,1.0,-0.18,0.0,81.0,1.83,0.0,-0.65,0.17,0
-5.0,1.0,6.75,3.5,4.0,-0.36,1.0,138.51,2.5,0.0,22.5,2.75,7.39,1.75,8.65,1.75,1.0,1.44,0.0,17.5,0.96,0.0,2.0,1.5,1
0.0,1.0,1.88,4.7,-1.88,0.71,0.0,49.06,1.06,-0.94,17.97,1.0,3.37,0.0,8.0,1.0,1.0,0.37,0.0,-13.15,0.2,0.0,2.0,4.88,0
-0.67,1.0,0.67,3.65,2.02,4.55,1.35,4.72,0.67,5.0,0.98,-0.67,2.64,0.33,2.58,0.0,1.0,0.18,0.0,50.56,0.63,0.0,3.33,0.67,0
0.0,-4.19,2.22,-3.71,0.0,0.03,0.0,45.95,1.0,11.0,19.0,2.0,1.65,0.74,3.18,0.0,-4.19,-3.95,-4.45,6.0,0.5,0.0,3.0,3.74,1
11.0,2.0,11.0,3.0,3.0,-3.06,0.0,154.95,1.83,4.57,48.48,4.65,6.6,-0.83,7.2,1.0,1.0,1.81,0.0,734.83,-0.05,1.0,4.0,10.48,1
0.0,1.0,3.44,4.07,0.0,2.62,0.0,138.55,1.31,0.0,3.44,1.0,3.34,0.69,1.57,1.0,0.31,0.44,0.0,13.08,0.83,0.0,2.0,0.0,0
-17.74,1.0,0.0,-5.07,0.0,-2.84,0.0,85.0,2.0,-0.63,1.56,0.37,3.02,0.0,6.05,2.0,1.0,0.0,0.0,24.84,0.7,0.0,1.37,0.1,0
1.51,1.0,1.03,1.54,2.03,-0.11,1.0,86.16,1.49,5.08,10.54,3.03,4.47,0.51,5.89,0.0,1.51,0.94,0.0,21.3,0.69,0.0,2.51,1.51,0
0.0,1.0,4.99,-0.99,9.0,-9.05,0.0,188.74,3.0,0.01,10.98,3.0,5.73,-1.0,5.33,0.0,0.0,1.79,0.0,315.94,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,0.0,3.0,0.0,-51.33,0.31,7.59,0.16,0.16,1.39,1.84,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,6.24,0.0,10.54,-3.8,-19.01,1.76,2.0,-6.84,1.76,2.76,2.0,-13.7,-7.36,0.24,-0.51,-1.52,0.0,1.0,0.0,3.76,0.76,0
0.92,1.0,-0.92,2.84,0.0,1.0,0.0,50.0,2.92,0.0,7.16,2.0,3.83,-0.84,4.36,-1.76,1.0,1.17,0.0,1.0,1.0,0.0,3.0,1.84,0
7.0,1.0,0.0,-0.83,0.0,-0.26,0.0,43.64,1.0,0.83,2.0,5.31,2.36,0.17,3.7,0.17,1.0,0.73,0.0,-1.66,1.41,0.0,2.0,0.83,0
5.0,1.0,3.93,6.63,0.0,1.96,0.0,4.59,1.93,0.0,1.07,1.07,6.99,2.0,2.37,1.93,1.0,0.82,0.0,0.0,1.93,0.0,3.0,-0.93,0
0.0,0.5,-1.02,0.49,0.0,2.4,-1.51,78.19,1.0,0.5,2.51,2.0,-2.52,-2.03,-3.64,0.49,1.0,-0.01,0.0,33.82,0.96,0.0,4.03,1.01,0
0.0,1.0,0.0,3.04,1.0,3.14,0.0,85.0,0.24,1.76,1.76,2.76,36.46,11.4,2.29,1.0,1.0,0.22,0.0,-0.76,0.88,0.0,2.76,0.0,0
3.88,1.0,-1.11,-7.1,6.0,-1.92,0.0,79.12,3.0,0.0,4.23,2.78,9.35,1.55,3.83,1.78,1.0,0.98,0.0,447.9,1.52,0.0,2.55,-2.33,0
0.0,1.0,0.89,-1.78,-4.44,0.01,8.0,75.75,1.0,-0.89,7.22,1.0,2.22,1.89,27.0,27.0,8.0,1.97,1.0,22.43,1.42,0.0,4.78,3.78,0
0.0,1.0,2.0,-0.98,0.0,0.01,0.0,12.2,2.98,1.0,8.06,1.02,1.35,0.0,4.8,1.0,1.0,-0.08,0.0,149.0,0.5,0.0,2.97,1.98,0
4.41,0.32,1.0,-2.73,0.0,0.27,1.0,69.55,2.0,0.0,5.32,0.32,-4.71,3.0,7.26,3.0,2.0,0.66,1.0,-8.54,1.07,0.0,3.36,-2.73,0
0.0,2.0,0.0,0.0,0.0,1.46,0.0,131.65,1.61,0.0,-4.99,0.39,3.88,1.61,1.5,0.39,1.0,0.93,0.0,17.22,0.63,0.0,1.0,0.0,0
-1.32,0.34,-1.32,3.0,2.0,6.94,-2.64,25.79,1.34,2.64,-1.22,0.34,2.27,2.32,-6.79,1.0,1.0,-0.27,0.0,34.07,0.75,0.0,2.68,0.34,0
1.0,1.0,1.01,6.98,3.0,-0.24,5.96,103.72,1.01,1.0,5.0,1.0,2.82,0.01,15.11,10.92,1.0,0.4,0.0,2.03,0.67,0.0,1.01,0.01,0
-2.95,1.0,-2.95,3.69,0.0,1.82,0.0,38.14,1.26,1.47,6.95,0.26,2.67,0.74,4.47,1.26,1.0,0.0,0.0,89.2,0.68,0.0,1.0,2.74,0
1.0,1.12,0.0,1.88,-0.88,1.24,0.0,-62.53,1.88,-4.38,4.37,2.0,1.47,2.0,10.25,3.0,1.88,2.4,0.0,0.37,0.69,0.0,0.25,1.0,0
5.0,1.0,0.0,-2.0,0.0,-2.76,0.0,73.0,2.67,5.34,12.01,2.33,1.43,-0.33,1.87,0.33,1.0,0.24,0.0,160.0,0.67,0.0,1.67,2.0,0
0.0,2.0,1.22,-0.61,0.0,-0.67,0.0,46.5,1.61,0.61,9.7,1.61,2.43,0.39,5.53,1.0,1.0,1.06,0.0,89.54,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,11.15,-0.58,1.12,8.42,46.0,3.0,0.0,11.0,1.0,4.9,2.27,12.49,1.96,-0.73,0.42,0.42,300.42,0.67,0.0,0.42,2.0,0
0.0,2.0,0.0,5.16,1.0,-0.12,0.0,80.26,1.79,0.0,9.16,2.0,6.72,2.37,3.73,1.79,0.0,1.6,0.0,10.32,0.4,0.0,3.0,2.0,0
-0.66,1.0,-1.99,3.0,0.0,0.76,0.0,69.73,1.0,0.66,0.38,5.66,2.81,-0.33,1.3,-0.33,1.0,-0.06,0.0,-0.66,1.33,0.0,0.34,0.34,0
0.0,1.76,0.0,0.24,7.76,0.27,-4.57,75.0,3.0,3.0,-1.81,2.76,4.78,0.24,-17.8,-21.86,-437.85,-0.93,-2.29,-13.71,0.54,0.0,1.76,2.76,0
-1.3,1.0,-5.2,-1.6,0.0,-0.02,1.0,41.09,1.0,-1.3,-7.21,1.35,0.58,1.65,9.38,1.0,1.0,1.46,0.0,-318.27,1.37,-0.65,-0.95,-2.25,0
0.0,1.0,6.34,2.34,0.0,0.56,0.0,69.12,1.66,0.0,5.31,1.0,6.45,-0.66,2.88,1.0,0.0,1.02,0.0,108.66,0.28,0.0,3.66,0.0,1
0.0,1.0,-0.7,6.0,0.0,3.38,0.0,-26.66,1.6,0.0,1.6,1.7,3.6,1.7,1.61,2.0,1.0,-0.05,0.0,83.81,0.77,0.0,-1.81,1.7,0
0.0,2.0,5.69,2.38,0.0,-2.06,1.0,61.0,1.92,-1.85,25.08,1.92,17.96,7.46,16.06,2.85,1.0,1.38,0.0,-83.2,0.9,0.0,1.92,1.08,0
0.0,0.68,0.0,0.68,0.0,-67.43,0.0,51.83,3.36,7.0,3.41,3.36,2.42,0.0,2.5,0.68,0.68,1.71,0.0,15.0,0.67,0.0,0.32,1.36,0
0.0,1.0,2.0,3.35,0.0,0.47,4.71,66.0,0.22,0.0,9.06,1.0,1.43,1.78,26.41,24.54,452.24,2.19,2.35,17.26,1.26,0.0,1.78,1.78,0
1.38,1.69,0.69,3.45,0.0,-0.39,10.76,58.96,0.31,0.0,20.03,1.0,3.81,1.0,36.76,26.31,8.0,2.26,1.0,15.51,0.71,0.0,3.69,0.62,0
-1.74,1.0,-5.22,-5.22,0.0,1.1,-0.74,95.65,1.13,0.0,-9.04,0.13,-0.18,0.0,-2.52,0.13,1.0,-0.75,0.0,-26.96,1.11,0.0,0.26,-1.61,0
0.0,1.0,14.0,4.32,-0.68,0.96,0.0,140.39,0.32,1.35,48.29,2.0,16.74,-0.35,3.11,-1.35,0.32,0.39,0.0,580.58,0.31,4.0,5.0,7.32,1
0.0,0.3,-0.7,-0.41,0.0,104.42,0.0,13.03,-1.11,0.0,1.78,1.3,1.26,0.0,0.78,0.3,0.3,0.2,0.0,0.7,0.9,0.0,-1.11,0.0,0
0.0,2.0,0.03,7.03,2.0,1.13,0.0,58.28,2.03,-0.97,6.03,3.93,7.06,1.0,7.2,1.0,1.0,3.03,0.0,0.0,1.32,0.0,-0.93,-1.9,0
0.0,1.0,0.0,5.6,0.0,0.45,6.0,48.07,0.35,-4.54,11.0,0.35,0.03,1.0,31.39,31.65,576.0,3.0,3.0,22.0,1.0,0.0,2.65,0.35,0
0.0,0.18,0.0,4.0,1.0,1.49,-1.46,0.0,2.82,0.0,4.0,1.0,4.55,5.64,11.82,15.64,24.18,3.18,3.18,2.0,0.33,0.0,2.0,1.0,0
-5.13,1.0,-2.2,5.0,3.66,1.05,0.0,80.87,4.0,-1.47,13.06,3.73,17.73,1.0,5.41,1.0,1.73,0.26,0.0,166.5,0.5,0.0,3.73,2.73,0
2.0,1.0,0.0,9.26,0.0,13.33,-6.03,-37.68,0.25,4.26,-6.03,0.25,2.75,2.75,-18.59,-18.59,-4.27,-0.75,-0.75,-7.54,1.22,0.0,2.25,-1.51,0
0.0,8.0,2.98,7.0,0.0,-0.74,0.99,-43.51,1.0,0.0,14.83,0.01,1.47,2.99,11.36,2.99,8.0,6.0,6.0,20.77,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.91,-0.91,2.2,0.09,-8.35,2.83,0.91,22.0,2.0,1.98,-1.74,0.69,-6.31,-1.74,-0.06,-0.91,7.09,1.0,0.0,1.09,1.0,1
0.0,1.0,-1.21,4.79,0.0,4.49,-0.6,50.68,3.6,0.0,-6.05,1.0,3.2,1.6,-3.58,1.4,1.0,0.0,0.0,85.22,0.64,0.0,1.0,1.0,0
0.0,1.8,0.0,4.6,2.0,-0.06,0.0,126.09,1.2,-0.8,12.0,1.8,6.07,1.0,4.19,1.8,1.8,1.33,0.0,42.0,1.55,0.0,4.0,1.0,0
0.0,1.0,5.64,15.0,-1.36,3.83,0.0,29.68,0.32,1.36,14.72,1.68,-0.61,0.0,1.08,-1.36,1.0,0.54,0.0,13.68,-0.01,0.0,1.68,2.32,0
3.0,1.21,0.43,-2.93,8.0,-0.06,-3.14,166.76,2.0,2.0,22.21,3.57,7.75,0.0,6.11,-3.93,1.0,0.28,0.0,2.0,0.5,0.0,3.0,3.79,0
1.83,1.0,3.0,-0.83,0.0,-4.21,0.0,76.0,3.48,-7.43,20.0,1.83,-13.83,-9.55,9.22,2.0,1.0,1.0,0.0,1.0,0.91,0.0,1.17,3.65,1
8.0,1.0,18.0,-2.49,4.0,-1.93,0.0,121.43,2.83,0.34,3.0,3.66,3.37,0.0,3.93,0.83,1.0,0.61,0.0,-97.27,-0.2,0.0,2.0,0.0,0
-0.61,1.0,0.0,-0.21,-1.82,0.44,0.0,48.88,0.39,-0.61,14.3,2.61,6.95,2.0,4.55,1.0,1.0,0.21,0.0,19.21,0.8,0.0,2.0,0.0,0
0.65,1.35,1.65,8.0,2.0,1.08,0.65,62.75,3.65,0.0,8.95,2.0,3.58,2.3,7.85,2.3,1.65,2.05,0.65,0.65,1.0,0.0,1.65,1.0,0
0.0,1.74,7.96,6.69,0.0,0.93,-0.74,101.56,-0.48,0.0,6.0,2.48,15.0,2.74,2.31,1.74,0.0,1.2,0.0,29.34,0.31,0.0,2.48,2.22,0
6.29,0.29,11.0,5.12,2.0,1.0,0.0,79.22,1.0,-1.41,4.71,3.71,4.35,0.0,3.54,0.0,1.71,-0.33,0.0,-101.92,0.08,0.0,4.12,2.41,0
0.0,8.77,-7.51,5.45,0.0,1.2,-0.77,0.0,1.0,0.0,-13.93,1.0,1.02,2.0,-1.57,4.32,8.0,5.46,6.0,-0.77,0.61,0.0,1.0,0.0,0
2.51,1.0,-0.63,0.63,0.0,0.48,-0.63,39.96,2.0,0.0,-0.51,1.0,1.94,-0.63,1.46,0.37,1.0,0.17,0.0,1.88,0.47,0.0,4.88,2.88,0
0.0,1.0,0.0,1.27,0.0,0.65,1.0,69.62,1.37,0.0,2.73,1.63,2.11,0.63,2.7,0.37,1.0,0.56,0.0,2.53,0.58,0.0,2.0,0.37,0
0.0,1.0,9.87,8.29,0.0,3.27,0.0,23.85,0.0,2.0,44.3,0.82,14.49,1.0,2.57,-0.82,1.0,0.66,0.0,602.98,0.0,3.29,4.29,6.76,1
-2.21,1.0,6.21,0.0,0.0,0.18,0.0,91.93,2.64,0.0,6.21,4.0,10.21,0.0,2.81,0.0,0.0,0.99,0.0,31.29,0.29,0.0,4.64,0.64,0
-23.04,2.0,1.58,-5.34,1.0,-1.17,0.0,144.92,2.0,5.0,2.39,1.58,7.09,0.0,5.05,1.0,0.0,1.08,0.0,-7.37,0.95,0.0,2.85,-0.73,0
2.87,1.0,7.74,9.61,1.74,0.31,2.0,119.75,1.13,6.95,18.61,3.74,11.09,1.0,10.22,1.13,1.0,1.81,0.0,53.85,-0.17,0.0,4.74,3.87,0
0.0,1.0,0.69,1.62,0.0,4.22,0.69,29.65,0.0,3.0,10.65,0.0,6.43,4.07,7.4,2.38,1.0,0.23,0.0,2.76,1.0,0.0,2.0,1.38,0
0.0,1.0,-1.66,3.0,0.0,2.59,0.0,7.48,2.83,2.0,6.83,0.17,3.67,-0.83,0.54,0.0,1.0,-0.42,0.0,26.51,1.17,0.0,2.83,1.83,0
-16.14,1.0,-16.14,9.59,-2.69,3.66,0.9,-85.18,3.0,-1.79,3.9,0.1,4.85,4.59,12.14,14.55,22.52,3.35,3.59,82.79,1.3,0.0,1.0,1.9,0
-4.1,2.0,-0.35,-2.03,0.0,-0.09,0.68,66.52,2.0,-2.71,7.29,0.32,3.78,2.0,8.42,3.0,1.0,1.18,0.0,1.0,1.18,0.0,2.68,1.68,0
0.0,1.71,1.42,5.71,0.0,0.55,0.71,136.85,3.0,0.0,9.69,1.71,5.87,2.29,4.79,0.58,1.0,1.63,0.0,253.99,1.0,0.0,1.0,1.71,0
-5.49,1.78,-6.27,-0.57,7.43,-0.1,2.35,31.78,2.0,4.0,6.57,0.43,2.15,0.78,8.88,2.35,1.0,2.31,0.0,296.22,1.02,0.0,0.22,1.57,0
0.0,1.5,3.5,1.5,0.0,-0.02,3.5,85.0,1.5,0.0,27.98,0.99,6.67,1.5,12.62,1.5,1.0,1.36,0.0,232.36,0.6,0.0,-0.01,4.0,1
-1.73,0.14,-0.73,5.14,0.0,1.83,-3.46,-3.46,3.0,0.0,-10.69,1.86,0.55,-0.86,-6.79,2.0,1.0,-0.27,0.0,-9.51,0.57,0.0,-0.73,2.73,0
0.0,1.79,5.14,3.93,0.79,-0.04,0.0,10.86,2.0,1.0,13.57,3.57,13.76,0.0,4.25,-2.93,0.21,0.29,-0.79,160.0,0.03,0.0,1.0,4.14,0
-0.53,0.47,0.53,3.12,8.59,0.44,0.53,82.96,3.0,3.53,-0.65,2.0,2.6,0.47,1.87,-0.06,1.0,0.41,0.0,2.65,1.09,0.0,1.0,2.0,0
0.0,1.0,0.0,1.09,0.64,2.69,-3.18,90.47,3.0,0.64,-1.91,1.64,4.6,1.0,-4.78,-4.99,1.0,0.14,0.0,0.0,0.68,0.0,2.64,-0.27,0
-0.5,1.0,9.52,13.99,0.0,3.01,0.0,120.26,-0.01,0.0,16.03,1.5,2.91,0.0,6.24,0.0,1.0,0.87,0.0,14.51,0.08,0.0,1.0,1.99,0
-1.03,1.0,0.0,6.43,0.0,0.66,3.0,85.21,3.0,0.0,25.43,2.0,4.85,1.39,11.41,2.0,1.0,1.81,0.0,-75.6,0.2,0.0,4.0,6.61,0
0.0,0.0,0.0,-1.44,0.0,107.06,0.0,-28.01,-0.72,0.0,0.72,0.0,2.62,1.44,-0.71,0.0,0.0,-0.02,0.0,-24.42,0.14,0.0,0.56,-1.44,0
0.65,8.0,0.35,7.0,-0.65,0.5,0.0,-49.1,0.35,-3.27,0.0,1.65,0.73,3.31,6.74,3.31,8.65,7.24,6.0,0.0,0.83,0.0,-0.31,0.0,0
0.0,2.13,-3.47,6.4,0.0,2.94,-1.6,-52.02,1.13,1.73,0.13,0.13,3.84,5.67,4.99,13.4,19.0,1.83,4.0,3.53,0.5,0.0,1.0,-1.73,0
0.0,1.0,1.0,4.0,-0.84,0.93,0.0,121.77,0.16,0.0,-1.05,2.0,2.41,0.32,-0.09,-1.52,1.0,1.03,0.0,8.11,1.22,0.0,3.0,3.0,0
3.03,1.0,2.43,-1.21,1.61,0.31,-2.64,49.23,3.0,0.0,-0.85,1.61,5.13,0.0,-11.99,-18.19,-347.67,-1.12,-1.82,-13.34,0.7,0.0,2.82,0.39,0
85.8,1.0,252.7,1.9,85.85,-0.38,0.0,83.84,1.05,45.0,103.16,4.95,3.79,-1.9,1.32,-6.65,-2.85,0.7,-0.95,20246.81,0.48,0.0,4.0,1.0,0
-0.72,2.0,5.28,12.72,0.0,1.09,1.0,65.7,0.28,-2.86,12.58,3.15,5.37,2.0,4.62,0.28,1.72,1.33,0.0,-16.45,1.14,0.0,1.72,-0.72,0
3.24,1.0,2.6,0.65,0.65,1.02,0.0,126.6,1.35,2.0,2.3,1.65,5.3,0.0,0.88,0.0,0.0,0.39,0.0,0.0,0.18,0.0,4.6,0.0,0
0.0,-2.15,2.57,5.95,0.0,3.0,0.0,26.22,1.0,0.0,1.0,1.0,8.92,8.0,1.92,1.52,-1.67,-1.77,-2.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.27,-4.09,1.64,-2.14,0.82,172.86,3.46,-6.55,19.19,1.82,2.83,0.18,10.18,6.0,2.0,1.55,1.0,170.28,0.73,0.0,3.82,1.64,0
0.0,1.0,0.54,1.09,0.46,1.62,1.0,56.42,1.46,0.0,-1.72,1.0,3.98,5.18,7.89,8.54,4.0,1.54,1.0,1.0,0.46,0.0,2.54,-0.54,0
0.0,4.85,0.0,5.77,0.0,3.22,0.0,0.0,0.23,0.0,-0.77,2.0,11.01,11.01,5.08,5.08,7.16,1.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,2.27,1.7,1.0,0.31,1.0,36.61,3.0,0.0,2.3,1.0,4.23,0.57,4.06,-1.7,1.0,0.74,0.0,0.0,1.0,0.0,0.43,1.0,0
0.68,1.0,1.35,2.3,0.0,9.55,0.0,-2.03,0.68,4.0,-0.68,1.35,2.57,1.65,0.97,1.0,0.32,-0.59,0.0,35.15,1.14,0.0,-0.35,-2.03,0
0.0,1.86,1.86,1.72,0.0,-90.17,0.0,19.0,4.58,0.0,7.43,1.86,5.28,0.0,5.68,1.86,1.86,1.01,0.0,1.0,1.53,0.0,2.0,1.86,0
0.0,0.21,0.0,-1.57,0.0,0.7,0.79,5.48,3.57,0.0,-0.57,0.21,0.65,1.0,4.19,0.21,1.79,-0.58,0.0,-3.14,1.47,0.0,-0.57,-0.79,0
0.95,1.0,0.95,0.0,0.0,0.05,0.95,-5.71,1.95,2.0,6.95,1.05,1.29,2.85,6.45,1.9,1.95,0.95,0.95,1.95,1.45,0.0,2.95,0.05,0
-2.24,0.44,-1.68,0.41,0.0,3.64,0.0,105.59,1.0,1.0,12.83,1.0,-0.46,-0.56,0.67,0.0,1.0,-0.48,0.0,81.38,0.24,0.0,8.12,6.12,0
7.31,2.0,13.94,5.0,0.66,-0.13,4.0,86.3,1.0,0.0,20.0,1.66,5.0,-0.99,15.13,-0.99,1.0,2.11,0.0,12.0,0.34,0.0,3.66,1.0,1
0.58,1.0,3.49,6.74,0.0,0.33,1.16,49.41,2.16,-0.58,9.3,3.16,4.0,1.0,7.38,3.16,1.0,-0.44,0.0,19.18,0.64,0.0,1.0,1.16,0
-0.88,1.0,-1.65,4.0,0.0,1.83,0.0,14.49,1.88,0.0,0.47,-0.65,3.29,3.77,2.39,1.0,1.88,1.6,0.0,-59.33,0.8,0.0,3.0,3.0,0
0.0,1.0,5.0,-1.71,0.0,-2.33,0.0,76.75,1.0,-0.94,1.29,1.94,6.72,3.88,7.92,1.94,0.0,2.26,0.0,-49.79,1.29,0.0,-4.65,-4.71,0
7.4,1.0,2.0,0.62,0.0,1.17,0.0,4.36,-0.23,0.62,4.23,1.38,4.33,1.0,3.47,1.38,1.0,0.37,0.0,9.16,0.29,0.0,2.23,0.62,1
0.0,1.0,3.64,9.27,-1.91,2.03,0.0,58.36,1.64,-1.27,1.91,1.0,7.18,4.09,2.25,0.73,1.0,0.56,0.0,1.0,0.79,0.0,3.55,1.0,0
11.54,3.0,11.86,10.34,2.64,0.22,1.0,98.11,1.0,1.32,10.71,2.66,2.51,1.0,6.58,0.34,1.0,1.16,0.0,-116.51,0.0,0.0,1.0,3.0,0
27.63,0.33,1.0,5.0,5.0,2.38,-3.33,38.06,1.0,3.67,15.0,2.0,4.15,0.0,-11.49,-7.99,0.33,-0.91,-1.33,20.99,0.33,0.0,4.33,4.0,1
0.0,1.01,2.99,-2.94,0.0,-0.76,3.97,106.65,1.0,0.0,43.58,1.99,10.51,2.99,16.52,2.0,1.0,1.52,0.0,75.19,1.19,0.0,1.0,6.94,1
10.0,1.0,18.0,3.02,0.0,1.97,0.0,109.66,2.97,1.0,6.0,2.0,3.28,2.0,4.34,1.98,1.0,0.86,0.0,6.0,0.33,0.0,1.98,2.0,1
0.21,1.0,2.0,4.79,3.0,0.73,1.0,81.8,2.79,1.0,14.44,1.0,4.63,1.0,3.8,1.0,1.0,1.49,0.0,35.9,0.7,0.0,2.0,4.15,1
-6.57,1.0,0.82,1.2,-1.79,0.65,0.0,54.3,1.0,-7.17,-19.49,0.8,1.85,1.2,3.37,1.2,1.0,0.48,0.0,-435.72,0.88,-0.6,-0.79,-4.78,0
-0.88,1.0,-2.64,10.15,0.0,0.9,4.39,83.79,0.12,0.0,3.0,-0.64,3.33,1.76,9.87,3.64,2.76,3.21,0.88,-71.93,0.5,0.0,2.76,3.88,0
0.0,1.0,-2.5,5.0,7.51,0.96,0.0,80.0,3.0,2.5,6.5,1.83,5.27,3.0,3.71,2.0,1.83,1.27,0.0,239.83,1.19,0.0,-0.67,1.0,0
4.53,1.0,4.0,1.07,0.0,1.79,0.0,32.37,1.53,0.0,-0.53,1.0,1.84,-0.53,0.29,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
18.27,2.0,-0.73,5.36,8.0,3.85,0.0,51.47,2.55,3.64,15.82,2.55,4.69,-1.09,6.0,-0.55,1.55,1.21,0.0,-6.18,0.32,0.0,4.09,5.18,0
1.08,1.54,2.71,0.0,2.16,-1.13,2.08,147.07,2.0,1.08,16.98,1.54,2.46,0.54,8.49,1.54,1.0,0.97,0.0,20.02,0.86,0.0,2.54,3.16,1
2.0,1.0,1.83,4.0,0.77,1.09,-0.77,56.62,2.54,2.0,16.58,1.23,12.67,1.54,0.33,1.77,1.0,-0.1,0.0,616.31,0.24,1.0,3.46,5.77,1
20.73,1.0,-12.35,10.27,0.0,7.58,0.0,-10.17,2.73,3.0,15.91,1.27,2.71,-0.73,-0.22,0.0,1.0,-0.31,0.0,-0.36,0.67,0.0,4.45,4.73,1
6.43,2.0,14.47,-0.41,5.21,-1.84,1.0,57.18,1.2,2.61,11.41,1.8,3.37,0.2,6.62,-0.61,1.0,1.47,0.0,37.0,0.2,0.0,1.0,-0.8,0
0.0,2.0,1.53,5.88,2.0,0.63,0.0,67.59,2.47,0.53,10.19,2.53,4.32,1.53,4.24,0.47,1.0,2.27,0.0,0.0,1.27,0.0,1.0,0.47,0
