CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-26.42,1.0,37.45,5.73,-4.56,1.79,0.0,70.44,0.09,0.0,-38.27,1.09,32.55,1.82,-0.67,1.0,1.0,0.33,0.0,-330.76,1.19,-4.56,-3.56,1.91,0
10.0,1.0,18.0,1.08,0.0,0.8,-2.92,11.98,1.0,1.0,-1.8,2.97,6.08,2.0,-4.21,-4.85,1.0,0.69,0.0,-3.75,0.66,0.0,1.0,2.0,0
25.77,5.23,3.06,5.0,4.35,0.51,0.0,44.12,2.0,0.0,50.71,1.35,12.54,9.06,10.3,4.88,6.18,2.11,0.0,483.0,0.78,5.0,4.41,6.0,1
-1.76,1.0,0.47,0.47,0.0,0.31,0.0,48.12,1.0,0.0,4.76,1.88,-0.89,0.12,3.22,1.0,1.0,0.47,0.0,34.35,0.72,0.0,1.0,0.12,1
-4.1,1.0,-3.28,4.46,3.28,0.53,2.82,127.86,1.82,-1.64,3.0,1.0,2.8,-0.82,12.24,9.82,1.0,0.81,0.0,382.4,1.33,0.0,2.36,0.0,0
0.0,1.0,3.49,2.0,0.0,-1.48,1.66,33.9,0.17,0.0,15.13,2.0,5.69,1.83,9.72,2.0,1.0,1.87,0.0,3.32,0.58,0.0,1.83,2.49,0
25.75,2.0,5.0,8.25,5.0,2.26,0.0,92.0,2.0,0.0,52.81,2.0,7.04,0.0,7.43,1.0,1.0,1.04,0.0,574.73,0.11,5.0,6.19,6.0,1
0.0,1.0,0.0,2.44,0.0,1.0,0.0,100.0,0.88,3.93,1.56,0.44,2.28,-0.56,1.33,1.0,1.0,0.0,0.0,0.0,1.56,0.0,2.56,0.0,0
1.0,1.55,1.55,-0.55,1.0,0.48,0.0,43.55,0.9,0.0,4.9,0.35,-2.61,1.45,6.95,2.65,1.0,1.53,0.0,-1.4,0.3,0.0,-0.1,-0.65,0
0.0,1.0,2.35,0.68,0.0,0.42,0.0,52.03,0.32,0.0,1.0,1.0,3.79,0.68,4.99,2.0,1.0,0.57,0.0,1.0,0.89,0.0,2.0,0.68,0
0.97,1.0,0.0,-0.97,0.0,4.03,-1.93,-96.72,1.03,0.0,-2.9,1.03,1.97,1.97,-6.74,-6.74,1.0,0.0,0.0,-2.9,0.0,0.0,-0.9,0.0,0
1.0,0.09,2.0,4.0,-7.25,1.47,-0.91,51.38,-0.81,-0.81,-17.56,2.91,3.62,1.91,0.58,1.0,1.0,0.56,0.0,-763.15,0.95,0.0,1.19,-2.62,0
0.61,1.0,-1.23,4.84,0.0,1.08,0.0,89.04,1.61,0.0,7.68,3.61,5.11,0.39,4.96,1.0,1.0,0.12,0.0,50.89,0.56,0.0,2.84,2.84,0
4.09,0.42,-0.58,-0.58,-1.17,1.36,-0.58,1.75,2.42,-3.51,4.0,1.58,4.77,3.42,0.25,2.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.64,2.0,0.0,-0.36,1.0,134.19,0.36,0.0,5.18,2.82,4.51,-2.46,7.29,1.0,1.0,1.55,0.0,73.46,0.02,0.0,0.18,-0.82,0
7.0,0.11,7.0,-3.55,8.34,-0.51,0.0,121.63,0.11,-4.33,36.89,2.0,3.55,-0.89,7.51,1.89,0.0,-0.01,0.0,134.46,1.11,0.0,0.11,1.0,1
3.69,1.69,2.08,-1.39,0.0,0.8,-0.69,19.44,1.69,0.0,-1.08,4.08,7.08,3.0,-0.13,0.31,0.31,0.2,0.0,80.6,1.17,0.0,-1.08,0.0,0
0.0,0.3,1.39,0.51,-1.39,-0.13,1.7,80.28,0.3,0.0,22.76,1.0,2.75,0.3,14.74,2.3,1.0,1.8,0.0,91.43,0.45,0.0,3.09,5.49,0
-0.81,1.0,-0.81,5.61,4.0,0.54,1.0,85.5,2.19,0.0,13.19,2.0,7.88,0.81,10.74,2.61,1.0,2.43,0.0,522.0,1.81,0.0,0.19,0.0,0
0.0,1.0,4.59,4.82,-1.18,1.72,0.0,79.59,1.59,1.41,0.23,1.0,3.55,1.0,1.52,0.41,1.0,0.77,0.0,8.26,0.97,0.0,2.18,2.59,0
-3.69,1.0,2.0,2.84,0.0,0.24,0.0,158.14,2.84,-1.84,2.92,1.92,0.75,0.08,9.09,7.45,1.0,0.0,0.0,-7.37,1.0,0.0,1.92,1.92,0
3.77,1.0,6.6,5.89,0.0,0.63,-0.89,0.45,1.0,0.0,11.11,1.0,7.51,1.94,5.89,-1.71,1.0,3.16,0.0,64.57,1.15,0.0,1.0,1.06,0
1.34,2.67,0.67,2.66,3.0,-0.61,0.0,30.77,2.0,6.0,8.72,1.0,5.13,2.34,7.54,1.34,1.0,2.34,0.0,13.67,0.16,0.0,2.0,1.67,0
0.0,1.86,2.0,1.72,0.0,0.21,2.14,71.73,1.0,0.0,16.0,1.86,7.28,1.0,14.2,2.86,1.0,0.93,0.0,32.42,0.4,0.0,2.0,1.14,1
0.0,1.0,-3.01,-1.51,0.0,0.71,0.0,1.51,0.5,0.0,-1.51,1.0,1.35,1.5,3.01,4.0,3.0,1.1,2.0,14.9,0.6,0.0,0.5,0.5,0
0.0,1.0,1.0,2.0,0.0,2.08,0.0,-12.56,5.69,0.0,3.1,0.1,0.09,-0.9,2.64,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.69,1.0,55.0,1.0,10.0,11.99,1.0,8.94,3.0,9.93,2.0,1.0,4.04,0.0,103.94,0.33,0.0,2.0,0.0,0
0.0,1.0,2.0,3.33,0.0,1.6,1.0,18.57,1.56,0.0,13.77,-0.11,0.25,1.56,7.95,1.0,1.0,0.25,0.0,9.0,0.75,0.0,2.56,0.44,1
0.0,1.59,1.78,2.19,0.0,0.9,0.59,29.19,0.41,1.0,-0.78,2.0,3.69,0.59,1.61,0.41,1.0,1.12,0.0,82.95,0.37,0.0,3.19,1.0,0
-3.79,1.0,-2.27,0.76,0.0,0.23,2.0,114.39,1.24,-1.51,-4.09,1.24,-0.04,-0.76,1.74,0.76,1.0,0.55,0.0,254.97,0.26,0.0,1.49,2.0,0
2.96,2.99,9.91,0.03,0.0,-2.42,2.97,163.83,1.0,0.0,32.57,1.99,8.19,0.01,10.23,0.01,0.01,2.86,0.0,93.87,1.49,0.0,2.01,2.99,1
0.0,1.0,2.85,4.0,1.9,0.16,0.95,93.05,2.95,10.0,22.95,0.05,6.49,1.05,7.58,1.0,1.0,1.77,0.0,227.59,0.18,0.0,2.0,0.0,1
-14.22,1.0,-18.02,2.71,-5.42,0.69,0.0,49.6,3.0,5.42,3.65,0.32,6.37,2.35,3.6,1.68,1.0,1.44,0.0,27.31,1.01,0.0,2.0,1.0,0
0.0,4.0,0.0,10.06,0.0,0.34,10.0,-6.63,0.51,0.0,-2.04,-0.51,8.69,8.04,17.18,4.53,5.57,2.5,1.51,0.0,0.17,0.0,3.02,0.0,0
0.0,1.0,1.25,4.24,0.0,3.14,0.0,12.93,0.25,1.5,0.0,1.25,14.1,0.75,-1.13,-0.5,1.0,-0.36,0.0,-0.75,1.25,0.0,3.25,0.0,0
0.94,1.0,20.61,13.31,0.0,1.82,0.0,137.12,2.0,0.0,4.81,1.94,-12.28,-18.74,5.32,0.06,1.0,1.46,0.0,13.24,0.97,0.0,1.06,3.94,0
4.07,1.19,-1.44,6.26,0.81,1.39,0.0,-21.18,1.0,4.07,8.52,-0.63,2.74,0.0,9.81,4.0,1.81,1.86,0.0,-84.72,-0.41,0.0,3.44,0.81,0
0.0,1.0,0.0,-1.59,-3.19,1.07,1.59,-14.35,2.47,-1.06,2.13,0.47,1.17,2.0,6.95,2.06,1.0,0.34,0.0,-14.35,1.07,0.0,1.53,-1.59,0
0.51,0.49,-23.07,-1.05,2.56,-0.08,5.05,66.74,3.51,0.0,5.46,1.51,4.57,-1.03,7.44,1.0,1.0,0.81,0.0,213.82,0.98,0.0,3.49,-2.59,0
0.0,1.0,0.0,3.0,0.0,-0.04,1.67,155.79,3.12,-1.67,1.67,1.56,1.44,-1.12,5.35,1.56,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.87,1.87,4.0,1.75,0.24,0.87,17.65,1.0,5.25,5.87,2.0,4.46,1.75,8.69,0.0,1.87,1.48,0.0,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,1.75,1.25,0.0,1.78,1.75,98.25,1.13,0.0,8.86,1.0,5.06,0.87,3.95,1.0,1.0,0.44,0.0,158.86,1.15,0.0,2.0,-0.87,0
13.0,1.0,8.05,4.0,0.0,0.69,-0.05,35.38,0.47,2.0,17.95,1.47,14.55,10.52,6.19,1.05,1.0,0.67,0.0,-10.79,0.22,0.0,0.47,2.95,0
0.0,0.0,3.12,0.0,1.56,162.44,0.78,-8.57,0.78,0.0,17.15,0.0,2.13,0.0,3.98,0.0,0.0,0.52,0.0,162.13,-0.26,0.0,3.56,1.78,0
4.23,0.15,6.92,2.15,0.0,1.82,0.85,16.07,1.0,0.0,15.23,0.15,3.41,1.85,8.26,3.0,1.0,0.5,0.0,266.48,0.79,0.0,1.85,1.69,1
1.0,1.71,3.42,3.55,0.0,-1.49,2.84,76.0,2.71,-1.42,1.29,2.71,1.35,0.0,6.65,4.25,1.0,1.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,1.48,0.44,0.0,0.28,-0.52,58.33,-0.04,0.0,15.44,2.0,8.22,1.52,4.83,2.0,1.0,0.27,0.0,-0.52,0.91,0.0,1.48,0.48,0
-23.97,2.96,10.68,3.84,-17.29,0.53,0.0,63.23,0.08,-7.68,-12.37,4.0,5.86,1.92,4.89,1.92,0.96,0.56,0.0,426.2,0.98,0.0,3.04,-4.8,0
1.0,1.0,2.0,-0.61,2.9,0.25,0.0,71.19,0.1,5.29,5.81,2.1,-1.26,1.0,3.67,0.0,1.0,0.35,0.0,23.1,0.98,0.0,2.1,0.1,0
3.0,1.0,85.82,5.0,0.0,0.15,0.0,163.7,1.0,-1.64,12.28,2.0,26.99,0.91,6.77,0.91,0.0,2.01,0.0,55.22,0.79,0.0,2.09,6.91,1
0.0,1.0,0.0,1.0,0.0,2.71,0.8,-20.75,5.6,1.0,1.8,-0.6,-4.92,-1.6,2.59,1.6,1.0,-0.74,0.0,-3.99,0.47,0.0,1.8,0.8,0
0.0,1.0,1.35,1.35,0.0,1.88,1.35,91.9,1.33,0.0,9.45,1.0,5.96,5.0,4.42,0.33,1.0,0.46,0.0,8.1,0.78,0.0,2.67,0.0,0
1.0,0.25,3.75,3.02,-0.75,-0.04,1.51,79.94,1.25,-3.77,9.28,4.0,1.7,0.0,5.31,-0.75,0.75,0.92,0.0,218.79,0.67,0.0,2.49,0.0,0
2.72,1.91,8.16,1.0,0.0,-2.39,1.81,129.76,1.09,0.0,38.91,2.91,7.61,-0.81,12.32,1.0,0.09,2.58,0.0,78.04,1.0,0.0,2.09,0.91,1
0.9,1.9,2.71,-0.62,0.0,-0.41,3.0,116.27,2.0,0.0,4.9,3.71,2.98,0.0,8.47,1.1,0.1,1.81,0.0,121.14,1.45,0.0,2.0,-0.9,0
0.0,1.0,5.0,-3.18,0.0,1.67,-0.79,17.19,3.79,0.0,-5.33,1.79,0.33,1.0,-4.48,-0.59,1.0,-1.26,0.0,-51.81,0.0,0.0,2.79,-0.59,0
5.0,1.95,4.0,8.57,2.89,0.64,0.0,136.45,2.89,-3.78,7.73,2.0,7.59,1.95,5.28,1.95,1.0,2.49,0.0,0.0,1.13,0.0,4.05,0.95,0
2.23,1.0,3.91,10.79,0.0,0.32,7.56,28.1,3.0,0.0,17.35,0.44,7.82,2.56,20.19,6.56,1.0,1.49,0.0,5.97,0.67,0.0,2.0,-0.12,1
3.01,1.0,3.61,0.6,-0.6,2.73,0.6,21.04,2.0,0.0,11.42,1.0,4.14,1.4,5.58,0.4,1.0,0.9,0.0,189.36,0.85,0.0,3.2,1.2,1
4.47,1.0,5.58,3.32,0.89,0.63,1.0,72.11,0.11,-5.95,0.0,2.89,1.06,2.11,2.58,1.0,1.0,0.03,0.0,-26.85,0.0,0.0,3.68,0.0,0
0.0,0.33,2.0,-2.66,-2.0,0.71,0.67,8.66,2.33,-4.0,9.99,1.67,2.67,2.0,5.36,1.67,1.0,0.03,0.0,-3.33,1.0,0.0,2.33,-0.67,0
0.0,2.54,2.0,3.54,0.0,0.6,0.0,52.84,1.0,0.0,2.31,1.23,17.92,0.0,2.96,1.0,1.0,1.33,0.0,8.46,0.49,0.0,4.77,1.54,0
0.0,1.57,2.7,1.14,1.57,0.19,0.0,53.97,1.0,0.0,5.27,2.57,-4.14,2.57,4.37,2.0,1.0,0.91,0.0,7.95,0.66,0.0,2.14,1.7,1
1.0,2.0,3.0,2.33,-0.58,0.36,0.0,94.16,2.58,1.75,1.84,4.58,9.67,0.0,3.27,0.0,0.0,0.58,0.0,431.58,0.11,0.0,4.58,0.58,0
2.0,2.0,2.38,3.98,1.0,1.06,0.0,74.29,1.4,6.19,15.0,1.0,7.05,1.0,6.87,0.0,1.0,1.29,0.0,95.64,0.4,0.0,2.0,2.19,1
13.78,1.0,23.26,2.14,6.89,1.17,-0.86,58.62,2.86,1.72,-12.65,1.0,1.53,-0.86,-2.34,0.14,1.0,-0.5,0.0,-269.39,-0.15,0.0,1.14,1.28,0
-0.68,0.64,1.0,0.32,0.64,168.65,1.0,28.9,0.64,6.0,-5.5,-0.36,0.96,1.32,2.64,0.32,0.32,0.82,0.0,42.28,1.23,0.0,0.64,0.0,0
1.0,1.54,24.0,12.61,0.0,0.68,0.0,137.09,0.46,0.0,9.23,2.54,6.15,0.0,4.82,0.46,1.0,0.99,0.0,15.76,0.14,0.0,2.08,2.61,0
0.0,1.0,0.94,11.69,-8.44,3.98,0.0,6.27,1.94,-2.75,1.0,0.06,0.25,1.0,0.61,1.87,1.0,-0.55,0.0,-139.44,1.35,0.0,6.94,2.0,0
0.0,0.43,0.0,-1.84,0.0,4.21,0.0,100.0,0.3,-1.14,0.43,0.43,0.98,-0.57,1.31,0.43,-0.57,0.55,0.0,0.0,0.81,0.0,2.43,0.0,0
1.0,2.0,5.54,-0.85,0.0,-0.5,0.0,152.2,2.0,0.0,12.61,4.0,4.46,0.0,6.01,-1.69,-1.69,-1.09,-1.69,97.63,1.42,0.0,1.0,1.69,0
1.0,2.0,3.0,0.72,0.0,1.21,-0.72,57.12,2.0,0.0,-2.02,4.0,4.48,0.72,-0.37,-0.72,0.0,-0.26,0.0,431.0,0.5,0.0,4.0,-1.44,0
0.0,0.28,2.0,1.28,0.0,6.67,0.0,-9.44,-1.17,0.0,17.0,1.28,2.56,1.0,4.1,0.55,0.28,0.57,0.0,0.0,0.28,0.0,2.0,0.28,1
0.0,1.0,0.24,5.03,0.0,0.33,0.76,114.12,1.0,-3.03,9.34,1.24,4.21,1.76,10.03,4.28,1.0,3.09,0.0,56.12,1.38,0.0,0.24,1.52,0
0.7,1.0,0.7,0.0,0.0,1.12,0.0,61.86,3.7,1.0,-2.78,3.09,1.59,-0.7,-2.13,-0.7,0.3,0.36,0.0,37.84,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.48,2.22,-2.96,1.54,1.48,-10.37,1.26,0.0,3.7,0.26,1.62,2.74,3.08,2.48,1.0,0.6,0.0,-336.29,1.0,0.0,1.0,2.48,0
1.88,1.0,23.03,5.26,0.0,-1.44,0.0,157.51,2.88,-1.75,3.75,3.75,3.27,-0.88,4.32,0.88,1.0,0.9,0.0,-95.53,-0.06,0.0,2.0,0.0,0
7.0,0.18,7.0,0.0,11.0,134.31,-0.82,59.12,-1.46,1.0,31.08,1.18,1.91,0.0,1.8,-1.46,-0.82,1.32,0.0,146.0,0.39,0.0,-0.64,1.0,1
1.55,1.77,5.64,6.09,0.0,-0.12,0.0,-14.68,1.0,0.0,15.45,1.0,4.75,1.77,9.01,2.23,1.77,0.72,0.0,2.32,0.81,0.0,1.0,0.77,0
0.0,1.0,-3.52,3.36,0.0,5.15,0.0,18.5,0.88,0.24,3.76,0.0,4.48,0.12,5.19,6.29,1.0,-0.35,0.0,0.0,1.0,0.0,3.76,0.0,0
0.64,1.0,0.64,3.0,0.0,1.02,0.0,71.83,0.36,11.46,7.73,2.64,4.55,1.64,2.56,1.0,1.0,0.28,0.0,4.46,1.21,0.0,1.0,-0.64,0
0.0,1.0,-1.49,7.48,-0.75,0.7,5.99,25.33,0.51,0.0,-3.47,0.25,-0.87,0.75,9.32,5.73,1.75,2.34,0.0,-6.72,1.0,0.0,1.25,0.0,0
0.65,1.0,2.0,4.59,0.0,4.77,0.0,69.0,0.35,0.65,-1.29,0.71,15.82,0.65,0.84,1.0,1.0,1.22,0.0,0.0,1.0,0.0,5.29,0.0,0
1.0,1.0,2.0,2.57,3.43,-0.07,0.86,100.0,1.0,0.0,12.01,1.86,2.74,0.0,7.92,0.14,0.0,1.39,0.0,447.9,0.5,0.0,1.0,-0.86,0
0.0,1.0,2.0,0.08,0.0,-0.21,2.0,168.94,2.92,-1.92,12.04,1.96,5.24,1.0,7.92,1.96,1.0,1.0,0.0,177.2,1.15,0.0,1.0,0.0,0
25.58,1.0,3.76,1.99,13.54,1.94,0.0,16.55,1.5,8.02,24.57,0.75,0.19,-0.75,1.37,-0.75,0.25,0.32,0.0,8.76,0.12,0.0,2.75,3.01,0
-3.08,1.0,-1.54,2.23,-0.77,2.14,0.0,95.01,1.0,0.0,-1.31,2.23,1.87,-0.77,1.06,1.0,0.23,-0.46,0.0,0.0,1.0,0.0,-2.08,0.0,0
1.0,2.0,3.89,-0.89,0.0,0.3,0.0,69.84,2.0,0.0,4.11,4.0,1.35,-0.89,2.27,1.0,0.0,0.0,0.0,117.77,0.7,0.0,2.77,0.89,0
0.0,1.0,-1.41,4.92,0.7,1.4,0.7,10.54,3.0,0.0,7.73,0.3,6.88,4.81,12.98,5.22,1.7,2.02,0.7,2.11,0.77,0.0,1.7,1.41,0
0.0,2.0,4.41,10.56,2.0,-1.2,0.0,133.41,0.44,-0.85,21.51,2.0,6.18,1.85,12.12,1.85,1.0,3.11,0.0,31.57,0.57,0.0,1.0,1.85,1
-32.45,1.95,-3.82,1.95,-16.23,3.73,0.0,0.0,0.05,-1.86,-20.95,0.05,2.92,0.0,0.37,1.95,1.0,0.07,0.0,-1.91,1.16,0.0,2.91,-2.82,0
0.0,1.0,3.32,-1.74,0.58,0.45,0.0,83.42,3.16,0.0,5.32,1.58,1.09,-1.16,3.08,0.42,0.42,-0.15,0.0,7.22,0.67,0.0,3.58,1.0,1
-4.69,1.0,-2.01,-2.35,0.67,0.0,-0.67,28.56,2.0,0.0,6.32,1.33,1.3,1.67,11.11,2.34,1.0,1.39,0.0,-39.88,1.42,0.0,3.0,-2.01,0
4.77,1.0,-2.05,4.36,0.0,0.66,4.68,22.82,1.32,0.0,6.95,1.68,5.97,2.32,12.71,3.64,2.0,1.82,1.0,13.41,0.04,0.0,0.32,4.05,0
-4.58,1.0,-0.31,4.31,-7.2,2.13,0.65,-7.86,1.0,-0.65,-11.13,0.35,0.34,2.31,6.98,3.65,1.65,0.28,0.0,-95.57,1.22,0.0,1.65,0.0,0
2.03,0.49,3.57,-1.54,-3.11,0.28,-0.51,80.84,1.49,-1.03,-6.84,2.51,5.84,2.51,3.74,1.0,1.0,1.01,0.0,-477.11,0.92,0.0,0.49,-1.05,0
0.31,1.0,0.69,2.07,0.0,0.37,1.69,99.31,2.0,0.0,18.11,1.0,4.26,1.0,11.92,1.0,0.0,1.45,0.0,17.25,0.31,0.0,2.38,4.14,1
1.81,1.0,50.66,5.6,-2.41,1.16,-0.6,86.0,2.79,1.21,-0.43,3.0,28.77,1.0,1.39,0.4,0.4,0.18,0.0,-169.53,0.26,0.0,4.21,5.62,0
-1.57,1.0,1.0,4.05,0.0,0.86,0.0,55.23,2.0,0.0,3.61,2.52,6.38,1.0,3.3,1.0,1.0,0.34,0.0,-54.35,1.33,0.0,1.43,0.95,0
0.0,0.0,0.0,1.0,0.0,2.29,0.0,199.99,3.0,-1.0,-1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.65,0.35,-1.3,1.0,0.65,1.04,0.0,35.05,0.35,0.0,6.0,0.7,2.17,1.3,2.33,2.3,1.65,0.52,0.0,-280.13,0.99,0.0,-0.95,0.0,0
0.0,1.97,3.89,4.94,0.97,3.11,0.0,35.0,0.97,2.0,10.72,0.97,-1.92,1.0,3.69,0.0,0.03,0.94,0.0,8.75,1.0,0.0,1.0,0.0,0
0.0,1.65,0.0,6.6,-5.85,0.78,0.0,24.13,1.35,7.4,3.65,0.35,8.66,3.3,5.07,2.3,1.0,1.95,0.0,-163.17,0.74,0.0,2.0,0.0,0
13.0,2.0,1.67,1.67,2.0,0.55,0.0,28.76,0.0,2.66,14.0,1.33,-6.14,-0.67,3.33,0.33,1.0,0.62,0.0,-69.86,0.15,0.0,4.33,3.67,0
0.0,5.0,3.48,2.97,0.0,1.24,2.0,77.79,2.03,0.0,4.42,0.48,5.22,1.0,9.96,3.03,2.0,2.11,1.0,2.0,0.5,0.0,1.97,1.52,0
1.26,1.0,2.88,1.88,0.0,1.77,-1.88,12.56,1.0,4.0,-0.51,2.0,8.26,-1.26,-2.37,-3.77,1.0,-0.2,0.0,-4.39,0.54,0.0,1.37,-0.63,0
1.0,2.0,4.0,0.33,-5.4,0.34,2.0,-6.75,0.33,-1.35,-11.84,1.67,1.93,1.0,9.4,2.0,1.0,1.93,0.0,-580.83,0.95,0.0,2.65,-2.7,0
-4.83,2.0,4.0,-1.92,-0.97,0.5,2.0,-2.92,0.03,-4.86,-3.81,1.0,0.0,1.0,6.3,2.0,1.0,1.25,0.0,-9.67,1.16,0.0,1.08,-0.97,0
0.94,1.0,16.85,6.62,0.0,1.63,0.0,47.66,-0.87,1.0,-3.68,2.94,3.26,-0.94,-0.7,0.06,1.0,-0.64,0.0,35.81,0.39,0.0,1.06,1.0,0
-2.12,1.0,2.0,2.12,0.0,0.28,0.0,119.1,1.71,0.0,5.12,1.29,0.46,-1.12,7.79,6.25,1.0,0.5,0.0,3.0,0.5,0.0,2.42,1.42,1
-0.92,0.08,1.84,6.61,-1.84,0.78,1.92,105.53,0.08,2.77,-2.14,1.0,0.28,1.84,4.82,2.0,1.0,-0.01,0.0,-0.92,0.14,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,0.0,1.48,0.0,-39.49,4.72,0.0,4.0,1.86,7.9,4.86,2.32,2.0,1.0,0.6,0.0,6.87,0.71,0.0,3.72,0.14,0
0.0,0.25,1.0,1.75,0.0,1.35,0.0,16.01,2.0,0.0,-4.48,0.25,3.63,2.75,1.45,1.75,1.0,0.1,0.0,-2.23,1.5,0.0,-1.24,-1.49,0
2.53,1.0,69.14,12.22,0.0,0.42,7.0,154.32,3.0,1.69,12.31,1.84,23.9,1.16,13.92,5.16,0.16,1.29,0.0,25.33,0.1,0.0,3.69,6.06,0
0.0,0.25,-0.25,-0.75,6.74,0.46,-0.75,17.21,1.75,2.99,9.99,1.75,1.19,0.25,5.63,0.25,1.0,-0.12,0.0,214.79,1.09,0.0,-0.5,-1.5,0
-0.66,0.34,-0.97,6.57,0.0,6.94,0.0,-60.46,1.0,4.66,0.03,0.03,-0.69,0.66,-1.03,-0.66,1.66,-0.43,0.0,-72.29,0.11,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.91,0.0,0.36,-0.98,42.28,1.0,0.0,-9.81,2.98,1.17,0.02,-4.04,1.02,1.0,0.76,0.0,-8.84,1.25,0.0,0.02,-0.98,0
0.0,1.0,0.0,3.0,1.96,0.81,0.0,101.54,-0.96,0.98,17.73,3.98,8.39,0.02,8.24,1.0,1.0,-0.22,0.0,5.89,0.75,0.0,1.98,3.94,0
-0.74,1.0,0.0,2.48,0.0,-1.21,1.0,162.94,1.74,0.0,16.63,4.22,4.04,0.0,10.38,2.0,1.0,1.36,0.0,0.0,1.0,0.0,1.0,2.74,0
0.0,2.0,1.0,2.54,2.0,0.83,1.0,43.75,1.23,6.0,2.0,2.54,6.09,2.0,6.55,1.0,1.77,1.33,0.0,0.0,1.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-3.17,0.0,0.35,-0.63,68.31,0.73,0.0,-2.44,1.0,14.77,12.04,-0.93,1.63,1.0,-0.51,0.0,-3.17,0.19,0.0,1.63,-1.27,0
0.0,1.0,3.0,1.54,0.0,1.18,0.49,99.58,1.51,0.0,14.95,1.49,4.91,1.0,6.78,1.51,1.0,0.29,0.0,6.46,0.5,0.0,3.49,0.0,1
-1.02,1.0,-1.21,-1.02,2.0,0.13,0.6,69.98,2.0,1.0,7.6,2.0,5.0,1.0,4.64,1.0,1.0,1.61,0.0,74.7,0.44,0.0,2.6,2.21,0
4.0,0.04,-6.73,-4.77,8.66,0.5,0.0,14.43,0.96,5.85,-6.62,0.96,-0.26,-2.85,-1.93,-1.92,1.0,-0.28,0.0,226.35,1.12,0.0,0.08,-0.92,0
0.0,1.0,2.0,-1.12,0.0,-0.12,3.25,81.74,-0.25,0.0,13.0,0.38,-5.99,0.38,5.31,0.38,1.0,0.71,0.0,116.43,0.46,0.0,1.0,0.0,0
0.0,0.13,1.13,0.13,0.0,0.56,-1.74,83.38,1.0,0.0,2.0,1.87,0.43,1.0,5.69,1.87,1.0,-0.66,0.0,-6.95,1.43,0.0,1.0,1.87,0
-8.0,1.0,-17.15,-2.86,0.0,2.79,0.0,94.86,2.0,-4.0,-9.15,2.14,3.9,4.43,0.23,1.0,0.43,-0.07,0.0,-20.58,1.14,0.0,2.0,-1.71,0
0.0,1.0,0.0,-1.32,0.66,-1.23,2.0,5.77,1.0,0.0,5.97,2.0,3.61,2.66,8.11,5.0,1.0,0.22,0.0,1.0,0.5,0.0,1.34,0.66,0
0.0,0.06,0.0,0.94,1.0,1.57,-2.81,75.32,2.0,0.0,-0.55,1.94,26.14,1.0,1.22,1.0,1.0,-0.99,0.0,-7.49,1.47,0.0,1.0,1.0,0
0.23,0.12,4.88,4.88,-0.88,2.06,0.0,84.72,0.12,-4.41,-9.48,1.0,9.91,-0.88,-1.61,1.88,1.0,-0.31,0.0,167.77,1.09,0.0,0.12,-0.88,0
-0.6,2.0,-1.8,4.6,3.0,1.16,0.6,67.62,1.4,6.0,3.8,-0.2,1.8,1.0,4.94,1.2,1.6,1.58,0.0,-114.5,0.7,0.0,0.2,2.2,0
-4.6,2.92,-4.6,5.68,0.0,0.98,1.0,65.27,2.0,0.0,-12.41,2.0,9.63,0.92,0.3,1.0,1.0,0.42,0.0,-218.11,0.2,0.0,0.08,-1.84,0
-1.31,1.0,-3.27,3.65,0.0,3.13,1.96,-0.65,0.65,2.0,3.61,-0.65,2.0,0.35,1.59,0.0,1.0,0.11,0.0,0.0,1.0,0.0,2.31,0.65,0
0.0,1.99,2.98,1.0,0.0,-1.93,0.99,57.18,1.01,0.0,4.99,1.0,7.85,1.99,7.56,1.0,1.0,2.04,0.0,9.92,0.5,0.0,2.98,0.99,0
0.0,1.0,2.0,2.52,0.0,0.99,1.56,25.35,1.52,0.0,0.52,2.0,17.91,1.56,5.8,2.56,1.52,1.28,0.52,5.2,0.78,0.0,2.44,1.04,0
6.0,1.0,0.64,2.09,1.0,-0.83,0.0,2.41,1.36,7.54,14.27,2.64,5.46,0.0,7.27,0.36,1.0,1.1,0.0,-15.98,0.39,0.0,4.0,0.36,0
