CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.84,10.36,-0.84,7.32,5.0,57.94,0.16,21.87,1.48,-0.68,22.43,1.16,8.73,2.32,2.0,4.24,1.0,0.0,1.0,0.0,3.84,1.0,0
5.73,1.0,5.15,8.58,0.0,0.49,-1.15,44.06,2.42,0.0,40.04,2.58,5.98,-0.15,6.22,-3.61,1.0,0.87,0.0,168.29,0.68,0.0,1.0,1.58,1
-0.18,1.0,5.27,7.0,0.0,0.55,1.27,95.9,2.73,0.0,10.19,1.27,5.55,1.73,5.3,2.0,1.0,0.43,0.0,-132.72,0.19,0.0,3.0,2.27,0
-4.31,0.14,-16.36,-4.31,1.0,-0.38,0.0,30.92,1.14,0.0,-5.19,0.14,-2.01,-1.58,-0.33,0.14,0.14,0.01,0.0,-2.58,0.14,0.0,0.14,1.0,0
-3.73,1.0,-17.96,4.05,0.0,11.16,0.0,-53.87,0.0,4.95,-11.34,0.0,2.07,4.11,-2.18,1.0,1.0,-0.36,0.0,-2.84,1.0,0.0,0.05,0.0,0
1.0,1.0,0.41,1.18,0.0,0.38,1.0,89.74,1.41,-0.59,6.0,1.0,6.16,4.18,8.15,3.0,2.0,1.35,1.0,152.58,1.1,0.0,2.59,-0.59,0
0.0,1.0,0.0,4.91,-1.28,9.19,0.0,15.31,-1.28,3.26,-0.64,0.0,19.91,14.0,-0.03,0.0,0.36,-0.39,0.0,0.0,1.14,0.0,3.28,-0.64,0
-1.53,0.24,3.0,0.76,0.0,1.69,-0.76,45.07,3.29,0.0,-11.93,0.24,-0.25,2.0,0.78,2.0,1.0,-0.01,0.0,-154.38,1.4,0.0,1.24,-0.53,0
0.0,0.28,-1.17,4.44,1.44,0.43,-2.17,131.34,1.72,0.0,18.33,1.0,5.77,1.0,2.23,-0.44,1.0,0.72,0.0,246.62,0.37,0.0,3.17,0.56,1
0.0,2.0,0.0,2.22,0.0,-3.53,3.78,126.54,1.56,-5.0,5.22,2.56,-7.22,-4.67,12.89,4.22,1.56,3.97,0.56,0.0,1.28,0.0,2.56,0.56,0
-15.84,3.0,-5.28,8.52,0.0,0.8,1.76,40.8,1.0,-1.76,1.36,2.0,6.9,0.88,7.98,1.88,1.88,2.09,0.0,-390.34,0.32,-1.76,-0.64,1.12,0
-8.56,0.05,-3.75,3.8,-1.85,0.87,1.9,42.39,1.95,-11.41,-25.52,1.05,3.76,2.95,6.47,2.95,1.0,0.65,0.0,-666.52,1.01,-0.95,0.05,-4.75,0
20.57,1.0,60.76,-1.9,26.44,-0.08,0.0,108.11,1.98,16.65,25.57,3.94,-0.73,-1.94,6.07,0.02,0.02,0.6,0.0,1465.37,0.5,0.0,1.02,3.0,0
2.0,1.0,-1.42,4.0,0.0,0.25,3.71,110.2,3.0,0.0,27.96,1.29,3.9,2.0,10.83,2.0,1.0,2.09,0.0,-100.69,0.55,0.0,4.71,5.29,0
1.0,1.0,0.0,-1.46,0.0,0.31,-0.73,87.92,3.0,0.0,5.96,2.0,2.87,0.0,4.63,0.0,1.0,0.36,0.0,63.0,0.57,0.0,2.0,4.46,0
2.28,-0.52,-0.76,8.0,0.0,11.88,-0.76,12.19,2.76,1.0,-9.14,1.0,-3.59,-1.28,-4.49,-1.28,1.0,-0.74,0.0,14.47,-0.25,0.0,2.0,1.52,0
0.0,1.0,0.0,2.24,0.0,4.25,-0.76,-66.54,2.0,2.0,-7.0,1.76,4.5,0.0,-7.09,0.0,1.0,-0.89,0.0,22.88,1.08,0.0,1.24,1.0,0
0.0,-0.57,1.21,-2.36,0.0,0.3,0.21,31.34,2.57,2.0,14.0,2.79,2.32,0.0,7.02,0.0,1.0,-0.68,0.0,79.63,0.6,0.0,2.79,-0.57,0
-3.28,1.0,-4.46,0.24,1.0,0.03,1.59,38.58,0.41,0.0,28.6,2.0,0.49,0.0,8.16,0.0,1.59,0.66,0.0,179.41,0.57,2.0,3.41,3.41,0
0.0,1.0,0.95,8.72,0.0,7.16,0.0,0.0,-2.86,8.05,0.0,0.0,29.63,21.63,1.45,0.95,1.95,0.95,0.95,0.0,0.5,0.0,2.0,0.0,0
-3.89,1.0,2.79,2.61,-11.25,0.21,2.68,103.75,1.46,-0.54,10.25,1.0,4.11,2.54,7.91,2.61,1.54,2.08,0.54,-21.7,0.59,0.0,1.93,0.46,0
12.11,1.0,29.85,0.0,3.7,0.22,-0.93,179.81,2.93,1.85,10.41,5.85,8.77,-3.7,-7.9,-12.04,-23.15,-2.65,-3.7,414.03,0.56,0.0,4.93,5.56,1
0.0,1.0,1.33,2.67,0.0,2.63,0.67,-66.53,-0.33,1.0,6.99,1.0,0.83,1.67,6.65,0.33,1.0,0.67,0.0,2.0,1.0,0.0,0.33,0.0,0
-0.86,0.14,1.14,0.0,0.0,0.53,0.0,12.27,3.0,0.0,12.72,2.0,4.46,2.71,6.09,3.57,1.0,0.05,0.0,12.42,0.17,0.0,0.14,0.43,0
-19.67,1.0,-6.8,0.05,0.0,0.2,4.0,48.59,1.0,-1.97,1.31,0.02,5.48,2.0,8.82,2.0,1.98,1.14,0.0,-425.0,1.24,-1.97,-0.93,-1.93,0
3.46,1.0,6.84,0.69,0.0,-0.32,0.69,97.21,3.0,0.0,29.45,2.69,6.28,0.31,8.86,-3.15,1.0,2.12,0.0,226.92,0.43,0.0,1.69,4.38,1
1.97,1.0,2.91,-2.91,0.0,-4.06,0.0,172.39,4.94,-2.91,15.94,5.88,3.3,-1.94,7.04,-0.97,0.03,1.17,0.0,186.32,0.26,0.0,3.94,3.0,0
0.0,1.0,0.0,1.18,0.0,-3.66,0.0,173.35,3.65,-7.41,9.0,1.82,-14.96,-11.53,6.02,0.82,1.0,0.6,0.0,2.0,0.7,0.0,2.18,3.82,1
0.0,1.0,15.98,-1.98,0.0,-3.98,0.99,161.48,1.0,-0.99,10.93,1.0,7.36,0.0,7.93,1.0,0.0,1.18,0.0,147.99,0.07,0.0,1.0,1.99,0
3.53,1.0,-0.29,2.0,1.0,0.08,1.0,29.84,1.0,0.0,43.35,1.24,5.89,1.53,17.78,3.06,1.76,2.18,0.76,192.99,-0.13,2.0,4.0,6.29,1
5.89,1.0,5.05,5.0,16.84,4.14,-0.84,26.11,1.84,1.16,7.58,2.0,-1.47,-0.68,1.23,1.0,1.0,0.34,0.0,76.63,1.36,0.0,4.37,1.68,0
0.0,1.0,0.41,2.2,0.0,1.36,0.0,30.15,1.8,0.0,10.03,0.2,0.84,0.8,-0.96,1.0,1.0,0.45,0.0,-71.68,1.01,0.0,3.0,3.0,0
12.0,1.0,34.0,0.0,8.0,-0.0,0.0,65.55,2.72,2.72,10.59,2.0,2.21,0.0,3.86,0.0,1.0,0.7,0.0,95.53,-0.18,0.0,1.28,0.72,0
24.0,2.0,12.0,4.72,3.0,0.48,2.87,46.23,2.0,3.0,21.0,2.0,8.09,4.15,12.74,4.58,1.72,2.72,0.72,125.74,0.57,0.0,0.57,3.28,1
1.0,2.5,2.0,0.75,1.0,-5.01,0.0,138.74,1.0,-0.75,23.25,2.0,7.46,1.0,9.46,2.0,1.75,2.09,0.0,10.75,0.29,0.0,1.0,0.75,0
5.0,1.0,5.97,-0.31,-3.94,-0.24,0.0,74.53,2.0,-0.62,19.91,1.34,3.37,1.66,8.73,1.31,1.0,1.17,0.0,59.0,0.6,0.0,3.0,0.66,1
0.0,1.0,-1.77,0.0,0.89,0.3,0.0,93.52,1.11,0.0,-9.4,-0.77,2.41,0.0,2.91,2.89,1.0,0.1,0.0,-0.89,0.56,0.0,0.11,0.23,0
0.0,1.0,0.0,6.0,0.0,6.78,0.0,45.74,0.0,2.0,-0.74,0.0,7.42,0.09,-3.27,-2.66,1.0,0.0,0.0,0.91,1.0,0.0,2.91,0.0,0
0.0,0.27,2.92,8.37,0.0,3.8,2.19,48.83,-0.46,1.0,25.05,1.0,4.53,2.46,7.71,1.73,1.0,-0.13,0.0,1.46,0.71,0.0,0.27,0.0,0
0.0,1.0,2.04,0.0,0.0,0.55,0.0,24.98,-0.04,0.0,7.52,2.0,5.75,2.52,5.0,1.0,1.0,0.76,0.0,4.0,0.15,0.0,2.0,0.0,0
0.0,0.07,0.0,1.22,1.0,10.29,-1.78,-72.34,1.07,0.0,-5.27,0.07,3.34,4.0,4.2,8.44,24.07,3.48,4.0,-7.27,-0.28,0.0,2.0,0.07,0
9.93,1.0,11.45,2.38,0.0,0.48,0.0,103.1,0.97,0.0,18.63,1.48,5.98,-0.52,5.81,1.52,0.0,1.21,0.0,-40.84,0.83,0.0,3.0,2.48,1
0.0,1.0,14.54,4.82,0.0,0.32,1.0,132.06,1.0,2.0,18.82,2.0,9.15,-0.96,4.29,0.0,1.0,-0.36,0.0,483.75,0.07,0.0,3.93,2.93,1
-0.56,2.0,0.0,9.0,2.0,1.35,0.0,68.22,2.56,0.0,0.0,0.44,3.39,0.56,5.73,3.0,1.0,1.38,0.0,1.13,1.19,0.0,2.69,6.56,1
0.0,-0.47,1.0,2.0,0.0,0.57,0.0,81.0,1.73,0.0,2.27,1.27,1.9,0.0,1.96,-0.73,1.0,-0.87,0.0,351.54,0.62,0.0,1.0,0.0,0
0.6,1.0,1.8,2.8,0.0,3.82,0.0,-5.4,-0.6,1.0,1.8,1.8,0.81,0.0,1.55,0.4,0.4,0.36,0.0,37.8,1.0,0.0,0.4,0.0,0
0.76,1.0,15.0,3.48,0.0,-1.29,1.0,72.58,1.76,0.0,24.66,1.76,6.23,0.0,10.04,0.24,1.0,0.43,0.0,371.95,0.4,0.0,3.76,3.52,1
0.65,1.0,1.29,-0.65,0.0,0.2,-1.94,89.12,2.65,0.0,1.41,2.94,0.88,-0.65,-1.36,0.71,0.35,-0.14,0.0,77.68,1.0,0.0,2.94,0.71,0
-0.65,1.0,0.0,-2.23,0.0,2.41,0.0,64.51,0.65,-0.58,1.94,0.65,-2.87,-2.87,1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.65,0
-0.51,1.0,0.51,3.49,0.0,8.46,0.0,21.62,0.0,26.0,2.06,0.0,26.6,1.0,1.19,0.51,1.0,1.83,0.0,0.0,1.0,0.0,2.51,-0.51,0
-1.86,1.93,6.66,3.93,0.0,0.84,-2.8,62.27,0.07,0.0,-8.98,0.07,4.44,1.0,3.08,0.07,1.0,0.09,0.0,34.16,0.59,0.0,0.14,-0.73,0
0.0,1.0,1.0,1.74,0.0,0.06,3.0,91.62,-0.49,0.0,9.23,0.26,3.65,0.26,10.16,3.49,1.0,1.14,0.0,88.68,0.75,0.0,-0.49,2.0,0
0.0,1.0,1.88,5.88,-0.94,0.57,1.94,64.43,3.0,-0.94,34.5,1.06,4.87,0.94,12.27,1.0,1.0,1.08,0.0,121.94,0.49,0.0,3.06,7.94,1
0.0,0.3,14.0,0.0,0.0,0.7,0.0,53.8,-0.4,0.0,-1.9,-0.4,3.38,0.0,0.23,0.3,0.7,0.65,0.7,147.0,-0.3,0.0,1.0,1.0,0
-2.28,1.0,0.0,1.72,0.0,-1.67,1.0,162.09,4.52,-1.52,27.0,2.0,3.78,-0.76,9.86,2.52,1.0,0.75,0.0,121.0,0.33,0.0,4.76,7.76,0
0.0,1.0,-0.87,4.26,0.0,4.77,0.0,57.32,0.87,2.0,4.61,0.0,8.77,1.0,1.0,1.0,1.0,0.52,0.0,3.47,1.87,0.0,2.0,2.61,0
-20.35,1.0,-2.51,3.81,-12.63,3.45,0.0,5.82,-0.4,-4.21,-4.25,0.3,4.87,0.7,5.39,2.0,1.7,1.04,0.0,12.0,1.7,0.0,1.0,0.0,0
0.0,2.03,1.0,7.03,0.0,1.67,0.0,-18.09,3.0,0.0,2.42,0.48,5.86,0.0,4.19,2.0,1.0,1.25,0.0,68.1,0.91,0.0,2.0,0.52,0
-2.82,1.0,5.94,2.06,0.0,0.23,1.18,53.93,0.06,0.0,22.82,1.94,7.25,2.94,8.39,2.0,1.0,1.2,0.0,419.6,0.64,0.0,3.94,-0.82,1
0.0,1.0,1.58,7.58,0.0,2.1,1.16,37.26,-0.16,0.0,6.24,1.0,7.71,6.25,7.79,1.58,2.0,2.28,1.0,2.91,1.29,0.0,0.42,0.0,0
0.0,1.0,-0.52,0.48,0.0,7.29,-1.55,-30.01,0.52,2.0,-6.21,0.0,-0.16,2.03,-2.52,0.52,1.0,-0.04,0.0,-8.28,1.17,0.0,1.97,-0.52,0
0.0,0.5,11.5,4.0,0.0,-0.05,1.0,19.02,0.5,0.0,20.0,1.0,4.9,3.5,10.86,1.0,1.0,1.7,0.0,1.0,0.5,0.0,0.5,-0.5,0
0.0,1.0,6.0,6.89,1.78,-0.46,0.0,89.0,2.78,-6.23,12.0,1.89,2.78,1.0,11.17,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.89,1.11,0
0.0,-0.21,0.18,-0.61,0.0,0.1,1.21,80.5,2.0,1.0,23.5,4.0,4.77,1.82,4.06,1.21,0.39,-0.18,-0.61,-0.21,1.3,0.0,1.79,2.0,0
0.0,3.0,-0.81,-0.81,0.0,0.82,0.0,40.39,0.19,0.0,2.62,1.19,-3.19,0.0,5.54,5.04,1.0,1.85,0.0,47.0,1.0,0.0,0.19,-1.62,0
0.0,1.0,15.0,5.0,0.0,0.21,1.0,126.93,0.28,4.29,15.43,3.15,5.13,-1.43,5.64,0.28,1.0,-0.43,0.0,321.85,0.59,0.0,3.72,2.72,1
0.64,1.0,0.0,1.91,0.0,0.98,0.0,30.88,1.0,0.0,0.81,0.36,2.32,3.27,6.75,7.0,1.0,0.72,0.0,0.0,1.21,0.0,2.0,0.0,0
0.0,1.0,4.81,3.0,2.44,0.29,1.63,74.75,4.63,1.63,20.7,1.0,2.64,0.81,9.16,1.81,0.0,0.73,0.0,-294.39,0.97,0.0,1.81,0.81,1
-1.11,1.0,2.0,-1.87,0.0,-0.24,3.0,132.36,1.0,0.0,10.34,1.0,4.33,-0.55,6.36,0.0,0.45,0.5,0.0,19.0,0.67,0.0,3.55,0.45,0
12.21,1.0,21.76,5.39,4.89,0.19,0.0,58.01,3.0,1.22,7.44,1.61,-1.84,0.0,4.75,1.39,1.0,0.24,0.0,65.0,0.39,0.0,0.78,-0.61,1
0.0,-0.45,-10.87,-0.72,1.0,0.28,0.0,14.77,0.55,-1.45,3.83,0.28,-1.96,1.0,1.83,1.0,1.0,0.75,0.0,-163.07,0.64,0.0,1.0,1.0,0
2.0,1.64,2.56,9.36,0.0,4.24,0.0,47.99,1.64,1.0,4.64,1.64,4.84,4.2,2.42,0.0,1.0,0.02,0.0,0.0,0.68,0.0,1.36,1.0,0
0.0,1.0,1.0,5.25,0.0,2.2,0.0,37.45,0.25,1.5,11.75,0.25,2.87,0.25,1.62,-4.26,1.0,1.2,0.0,217.0,0.56,0.0,0.25,2.0,0
0.0,2.47,1.47,1.47,1.27,0.25,0.73,67.2,2.27,6.33,3.83,1.0,4.65,0.37,5.08,0.73,1.37,1.24,0.37,0.73,0.18,0.0,1.73,1.0,0
0.0,1.0,1.17,2.83,-1.17,8.63,0.59,-58.53,-0.59,26.0,4.1,0.0,26.23,1.59,5.62,0.0,1.0,2.19,0.0,1.76,1.0,0.0,0.83,0.0,0
-7.51,5.0,-14.14,4.0,-2.5,0.16,2.63,-8.68,0.37,-1.25,2.0,-0.25,1.75,3.5,18.1,10.13,17.64,4.65,3.5,-191.93,0.46,0.0,2.37,-2.75,0
0.0,1.0,-1.58,-2.31,0.0,0.22,0.21,97.04,3.79,0.0,9.65,2.0,1.07,-0.79,4.62,0.21,1.0,1.13,0.0,129.68,0.39,0.0,4.79,7.79,0
0.75,0.0,3.01,5.27,-0.75,10.86,1.51,-6.02,0.75,0.0,0.75,0.0,0.16,0.0,3.04,0.0,0.0,0.36,0.0,17.31,-0.22,0.0,2.51,2.26,0
-12.45,1.0,-5.85,-0.87,0.0,1.01,0.0,13.99,3.0,-1.24,-5.96,0.38,-0.19,0.0,0.9,1.0,1.62,0.08,0.0,-303.13,1.17,-1.24,0.13,-0.87,0
2.33,1.0,0.0,16.33,0.0,6.35,0.0,64.27,3.0,1.55,-0.78,1.0,0.8,2.22,-1.13,0.22,2.0,0.69,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.12,0.0,0.63,3.0,100.64,1.36,0.0,15.96,1.0,2.0,4.56,13.48,10.92,1.0,1.08,0.0,53.12,0.68,0.0,2.0,2.28,0
0.0,1.0,0.0,3.0,0.0,5.49,0.0,65.84,-0.87,9.0,-0.87,0.0,23.55,14.0,2.73,0.0,1.0,0.76,0.0,0.0,0.93,0.0,1.13,0.0,0
0.0,1.0,0.0,2.0,0.0,2.87,0.0,75.0,1.0,0.0,1.12,2.96,3.29,1.0,1.12,-0.96,1.0,1.0,0.0,34.61,-0.15,0.0,1.96,0.04,0
2.0,1.0,3.51,5.03,0.0,0.26,0.51,97.92,0.97,0.0,8.6,2.0,-0.94,-2.57,6.79,-0.51,1.0,1.05,0.0,18.51,0.74,0.0,0.49,0.51,1
0.0,0.0,0.0,4.92,-4.92,9.88,0.0,-45.12,0.82,-2.46,-1.64,-0.82,-1.31,0.0,-1.8,0.82,2.0,0.62,1.0,0.0,-0.82,0.0,1.0,0.0,0
-0.99,1.0,2.99,7.97,0.0,0.91,0.0,-9.9,-0.98,0.0,0.0,0.01,2.92,2.99,5.02,3.99,4.0,3.28,1.0,152.43,0.81,0.0,0.01,-0.99,0
-4.91,2.0,-18.65,4.09,2.0,0.89,0.0,72.05,3.96,0.0,-9.82,1.98,1.25,-1.96,5.27,3.0,1.0,1.48,0.0,4.91,0.67,0.0,1.98,6.0,1
-2.93,1.59,-0.76,0.59,0.0,0.98,0.0,39.34,1.59,-0.17,4.14,1.41,2.79,0.41,2.39,0.59,1.0,1.22,0.0,-34.56,1.23,0.0,0.41,1.17,0
0.0,1.0,0.64,3.91,6.0,1.67,-2.55,44.8,1.64,4.0,-0.55,2.0,2.03,-0.91,-3.62,-1.91,0.36,-0.77,-0.64,35.06,1.42,0.0,2.64,-1.27,0
1.0,1.0,3.0,1.72,0.0,5.98,0.0,29.05,1.14,7.73,-2.15,3.14,18.66,12.02,-1.5,-2.58,0.0,0.02,0.0,25.71,0.07,0.0,4.86,0.0,0
1.17,1.0,0.0,4.24,0.0,5.72,0.0,29.3,1.17,2.0,1.41,-0.59,8.31,1.0,1.9,1.0,1.0,0.29,0.0,0.0,1.59,0.0,2.59,0.0,0
0.0,1.0,0.0,4.0,1.0,1.54,1.0,-33.83,-0.03,0.0,1.29,0.32,2.65,3.32,12.65,14.0,25.0,3.66,4.0,2.0,0.33,0.0,1.32,1.0,0
0.0,2.71,1.85,8.56,-0.85,1.23,3.42,56.4,1.29,0.0,16.96,1.0,8.67,0.85,10.07,2.0,1.0,1.65,0.0,59.02,1.43,0.0,2.0,0.85,1
1.93,1.97,0.0,6.86,0.0,5.19,0.0,-10.63,-0.97,3.0,-0.93,0.0,4.63,3.93,0.71,0.03,1.0,0.74,0.0,4.83,0.68,0.0,2.0,0.0,0
5.0,1.0,0.0,-3.44,0.0,0.08,-1.72,54.1,2.0,0.0,5.15,1.0,0.56,-0.72,2.32,2.72,0.14,-2.08,-0.86,164.59,0.71,0.0,-0.72,0.0,0
0.0,2.0,15.0,-0.41,0.0,0.83,-3.22,57.85,2.0,6.82,3.0,3.41,8.3,0.0,-1.41,-3.22,1.0,0.33,0.0,225.0,1.4,0.0,2.8,0.8,0
26.0,-0.65,64.14,-4.13,27.0,2.53,-0.83,106.6,3.65,17.0,22.44,4.0,-1.88,-0.83,1.62,0.83,0.0,-0.97,0.0,1475.97,1.28,0.0,1.83,0.0,0
-6.0,2.0,2.0,4.67,0.0,0.75,1.0,37.98,0.33,-2.67,1.33,1.0,3.34,0.67,7.0,1.0,1.0,0.82,0.0,118.09,0.33,0.0,1.0,0.67,0
-0.64,1.0,1.28,-1.57,2.0,-4.43,0.0,151.99,4.28,-1.57,70.06,3.28,-0.39,-3.85,4.77,0.36,1.0,0.3,0.0,36.83,0.34,0.0,5.64,0.64,0
5.44,1.0,0.0,-0.33,0.0,0.13,-3.11,64.57,2.0,0.0,9.0,1.78,5.27,0.78,4.19,-2.33,1.0,0.78,0.0,2.0,0.67,0.0,3.78,2.22,0
0.0,2.21,-1.21,9.05,0.0,1.51,4.83,129.55,1.0,-1.21,-2.22,0.4,-3.88,0.0,8.47,13.46,7.63,0.9,1.21,-103.95,1.32,0.0,1.4,0.4,0
0.0,1.0,2.0,5.75,0.0,1.66,2.46,33.06,1.0,0.0,0.75,0.46,6.78,4.29,2.76,0.0,1.54,0.68,0.54,6.68,0.9,0.0,2.46,-0.07,0
-1.58,1.0,-4.74,0.63,2.0,0.38,-0.79,78.79,2.79,0.0,20.69,1.0,2.79,0.21,2.75,0.21,1.0,0.94,0.0,111.52,0.72,0.0,4.79,4.16,1
0.0,4.79,0.95,39.86,0.0,1.77,0.0,73.43,1.0,0.0,4.1,2.0,4.04,0.95,3.32,1.0,1.0,0.74,0.0,-1.9,0.98,0.0,-0.9,0.0,0
1.63,1.0,0.0,1.19,-0.81,4.79,0.0,30.77,2.19,0.0,-4.07,-0.63,1.65,0.0,-1.09,1.19,1.0,-0.32,0.0,-8.96,1.54,0.0,1.19,-0.81,0
-4.9,1.0,-6.86,4.02,0.0,4.62,-0.98,14.7,1.0,2.0,-18.62,1.02,-4.84,0.02,-5.58,1.0,1.0,-1.88,0.0,-308.71,1.25,0.0,-0.96,-0.98,0
0.0,1.05,6.68,-0.84,-1.89,0.93,0.0,-71.05,2.05,0.0,15.37,1.0,5.17,0.95,7.5,0.05,1.0,1.08,0.0,26.52,0.81,0.0,3.89,-1.79,0
0.0,2.12,8.31,8.76,0.0,2.96,1.0,127.24,2.76,0.0,13.12,1.0,5.88,-0.76,3.04,1.88,1.0,0.97,0.0,17.0,0.67,0.0,1.88,0.0,0
0.0,1.0,2.28,2.0,0.76,-0.09,-1.52,167.14,2.0,1.52,9.76,1.76,1.56,-2.28,2.65,-1.52,0.24,1.14,0.0,2.0,0.29,0.0,2.24,3.76,0
0.0,0.09,-1.83,5.09,0.0,12.45,0.0,-73.99,0.0,2.91,-8.05,-0.91,5.98,1.0,-2.52,1.0,0.09,-0.21,0.0,-31.06,1.23,0.0,1.09,-0.91,0
2.98,1.0,0.0,-0.75,0.75,-2.79,0.75,46.21,1.25,0.0,1.49,0.25,7.07,3.49,4.53,1.0,1.0,1.07,0.0,82.0,0.55,0.0,0.25,1.0,0
0.0,1.8,-1.4,3.4,0.0,0.87,-2.4,56.82,1.0,0.0,-1.99,1.0,3.74,-1.6,1.54,1.2,1.0,1.01,0.0,-32.76,0.49,0.0,-0.6,-1.6,0
0.0,1.0,4.86,2.15,0.0,-0.48,1.0,71.53,1.72,0.0,19.73,1.0,2.64,-0.43,13.9,1.0,0.28,1.23,0.0,15.16,0.76,0.0,1.0,-0.72,1
0.0,1.0,2.78,2.0,0.0,0.65,1.0,27.6,1.78,0.0,4.31,0.22,2.5,2.56,4.95,1.0,1.0,0.52,0.0,3.35,0.93,0.0,1.0,1.0,0
-3.23,1.0,4.0,6.23,-0.81,9.37,-0.81,49.99,3.81,-0.81,13.39,1.0,-2.23,-1.61,4.01,1.0,0.0,0.73,0.0,-70.34,0.34,0.0,1.81,0.0,0
0.65,0.22,0.43,2.22,-6.27,0.48,1.0,40.89,1.0,-1.57,6.94,1.22,-0.64,0.0,2.23,2.57,1.0,-1.01,0.0,28.43,1.39,0.0,0.43,1.22,0
0.0,1.0,0.0,-0.99,0.0,2.96,-3.96,14.53,2.99,0.99,-5.94,1.0,3.04,-2.97,-4.26,-4.94,-0.98,-1.14,-0.99,-2.97,1.49,0.0,0.02,-3.96,0
0.0,1.0,1.0,-22.6,0.0,0.32,-9.71,46.35,1.0,0.0,-1.26,1.0,-6.4,-6.17,3.69,7.0,-462.89,-0.16,-0.91,-7.52,1.27,0.0,0.18,0.09,0
0.0,1.91,2.73,2.91,2.0,1.52,0.0,185.66,3.82,0.91,3.82,1.91,3.67,0.0,3.62,1.0,1.0,0.4,0.0,17.31,1.36,0.0,4.82,0.0,0
-0.91,1.0,3.82,2.73,-0.91,0.39,0.0,79.37,4.82,0.0,17.0,1.09,1.08,0.09,8.04,0.09,0.09,1.05,0.0,18.11,0.6,0.0,1.0,3.0,1
-2.96,3.0,1.0,0.04,-0.74,-0.05,0.26,93.78,1.74,-1.48,4.48,1.0,4.47,-1.22,4.67,1.74,1.0,1.88,0.0,45.21,0.94,0.0,2.0,3.48,0
2.81,2.0,1.41,5.22,0.0,-1.33,0.0,110.26,3.41,0.0,35.63,1.7,5.2,0.0,10.21,-0.7,1.0,2.28,0.0,107.26,0.98,0.0,0.3,1.7,1
8.74,1.0,20.11,-2.62,4.37,0.98,0.25,10.49,2.87,2.75,0.5,1.87,7.9,2.13,1.08,1.13,0.13,-0.84,0.0,249.98,0.69,0.0,2.0,3.5,0
-10.22,1.15,-13.71,-3.41,-4.26,-0.24,0.0,-22.64,-1.56,-1.7,-9.22,-1.56,-5.81,2.0,-0.15,0.15,1.0,0.75,0.0,-265.8,0.66,0.0,-0.7,-5.96,0
1.0,2.0,1.62,-0.62,1.0,-1.65,1.85,33.93,1.76,0.0,15.71,1.0,2.91,2.24,9.7,4.09,1.0,1.92,0.0,7.32,0.79,0.0,2.0,3.62,0
0.03,1.0,0.0,8.97,0.0,12.8,0.0,49.13,1.0,2.0,-3.93,1.0,1.51,1.02,0.02,1.98,1.0,-0.49,0.0,0.0,1.0,0.0,3.0,0.0,0
1.26,1.0,0.63,5.51,0.0,2.85,1.26,18.85,0.0,-1.77,9.17,-1.88,1.13,2.26,5.53,1.26,1.0,0.45,0.0,20.1,0.69,0.0,2.88,-1.26,1
0.0,-0.33,-11.93,9.36,0.0,3.45,-0.66,105.3,3.0,0.0,-7.95,1.0,-1.9,2.34,3.36,4.98,2.0,-0.23,1.0,-11.27,1.22,0.0,1.66,0.0,0
0.0,2.25,1.0,0.02,0.0,-3.77,4.0,66.0,1.0,-0.75,21.0,1.0,9.6,4.0,12.25,3.25,0.25,1.86,0.0,0.0,0.25,0.0,1.0,1.0,0
25.2,2.0,9.01,8.19,3.0,2.39,0.0,46.71,2.0,3.6,19.8,2.0,4.54,1.4,4.97,0.4,1.6,0.97,0.0,108.62,0.68,0.0,2.6,4.6,1
0.96,-0.96,-3.85,-1.89,0.96,-0.31,0.0,15.42,0.96,0.0,6.75,0.0,1.69,-1.93,-0.08,-1.93,0.04,0.94,-0.96,3.85,0.5,0.0,2.96,-0.96,0
0.71,0.29,0.71,3.13,2.0,0.16,5.84,119.41,0.29,0.0,25.29,1.71,1.65,0.0,9.9,2.0,1.0,-0.18,0.0,109.2,0.33,0.0,5.13,3.0,0
16.1,1.0,19.97,2.18,5.84,0.57,1.0,74.1,1.61,3.21,-3.45,1.61,6.87,2.39,2.19,0.39,1.0,-0.02,0.0,-19.3,0.06,0.0,1.61,-1.21,0
0.0,1.88,4.52,4.41,0.12,0.53,0.0,76.43,1.88,0.0,7.41,1.12,7.6,2.0,5.15,1.12,1.0,1.18,0.0,40.53,0.65,0.0,1.88,1.76,0
0.0,2.0,5.0,2.98,0.0,-0.3,0.0,53.03,0.65,0.0,7.33,1.0,7.63,2.0,4.53,0.33,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,0
