CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.0,3.15,0.0,1.65,0.0,66.0,2.15,0.0,9.76,1.0,1.77,-3.39,5.26,-2.24,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.85,1
2.0,2.0,0.95,4.47,0.0,0.14,3.47,93.18,1.0,0.0,17.37,1.0,5.96,0.47,15.55,1.53,1.0,2.25,0.0,9.9,1.26,0.0,3.0,1.53,1
-1.12,1.0,1.12,2.44,0.0,2.25,-1.68,92.15,0.88,0.0,-2.8,0.44,0.28,-1.12,-1.51,0.44,1.0,-0.77,0.0,26.92,1.06,0.0,0.44,0.32,0
0.0,1.0,1.21,-1.81,0.0,0.1,0.0,89.23,2.0,0.0,-0.62,2.21,2.25,-0.6,1.15,2.0,0.4,-1.02,0.0,69.92,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.89,0.0,3.2,0.0,118.18,1.89,0.0,0.22,1.11,3.61,0.11,-1.4,1.0,1.0,-2.18,0.0,0.0,1.0,0.0,1.0,-0.89,0
1.87,0.07,2.8,3.87,-0.93,0.83,0.0,45.26,2.93,0.0,3.07,1.0,3.68,0.0,6.06,0.07,1.93,0.46,0.0,29.07,0.75,0.0,0.13,0.13,0
0.0,0.59,0.0,3.53,0.0,7.3,0.0,-24.73,2.0,1.0,2.35,1.59,2.06,0.59,0.98,0.0,0.0,0.55,0.0,2.94,1.29,0.0,1.59,-0.59,0
0.0,1.0,1.0,4.8,0.0,0.99,1.92,50.93,3.0,0.0,11.61,1.96,11.23,5.04,5.46,1.04,1.0,1.02,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,2.09,-1.64,0.0,-1.93,0.0,86.17,3.09,-2.73,6.37,1.55,3.49,1.0,4.92,1.55,1.0,0.73,0.0,-14.95,0.67,0.0,2.36,2.64,0
0.0,2.0,0.0,2.0,0.0,-6.73,3.0,100.0,0.0,1.0,7.99,2.0,0.03,0.0,9.53,6.0,2.0,0.75,0.0,1.0,0.5,0.0,2.0,3.0,0
0.0,1.0,-10.06,13.51,0.0,0.68,11.68,153.64,2.0,0.0,6.49,1.0,4.34,4.65,22.6,19.49,1.0,-1.16,0.0,10.38,-0.09,0.0,0.16,2.84,0
0.0,1.0,0.62,0.0,1.85,-1.12,1.85,80.56,2.0,0.0,9.65,1.0,8.08,0.38,7.33,1.0,1.0,0.68,0.0,54.36,0.63,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,1.84,1.0,136.69,4.74,0.0,11.39,1.13,1.71,-0.87,2.62,0.87,1.0,-0.55,0.0,8.0,0.67,0.0,1.13,1.0,0
0.0,3.0,4.0,7.93,0.0,0.16,3.0,4.13,1.0,0.0,29.0,0.07,7.16,1.97,15.55,2.93,3.9,4.06,0.97,4.0,0.88,0.0,2.0,2.0,0
26.0,1.0,78.4,-2.38,27.0,0.28,-2.98,62.47,2.0,22.36,32.81,4.6,-2.76,-4.77,-2.29,-1.19,0.0,-0.47,0.0,1317.26,1.3,0.0,1.0,0.0,0
0.0,1.0,2.64,3.71,0.0,-0.04,3.0,76.93,2.93,0.0,11.16,1.0,4.14,-1.29,8.22,0.0,1.0,1.09,0.0,10.96,0.74,0.0,2.0,2.93,1
-0.53,1.0,0.0,0.4,0.0,2.77,0.0,88.78,2.47,0.0,-6.94,0.47,-0.08,0.53,1.39,4.67,1.0,0.33,0.0,-44.33,1.38,0.0,0.93,-1.07,0
-20.59,1.0,0.0,2.56,3.12,0.68,0.0,157.63,3.78,-1.56,1.56,1.0,2.21,0.0,5.69,2.78,1.0,0.85,0.0,-3.89,0.81,0.0,3.56,1.78,0
1.33,1.33,45.34,5.33,2.33,0.52,0.0,82.67,1.0,2.0,2.66,2.67,5.08,0.0,3.57,0.0,1.0,1.24,0.0,109.97,0.34,0.0,7.0,2.33,1
0.0,1.0,-0.38,5.0,0.0,2.17,-1.19,-38.13,2.19,0.6,-4.77,1.0,1.8,1.4,0.52,2.4,4.0,2.5,1.0,0.0,1.0,0.0,0.4,-0.6,0
1.0,1.0,2.7,0.15,5.0,0.87,-4.26,88.0,1.0,3.0,14.15,2.85,8.72,0.0,-5.74,-9.37,0.15,0.65,0.0,11.56,0.24,0.0,3.85,2.0,0
0.0,1.0,1.0,-1.35,0.0,-0.18,0.0,-26.26,3.0,0.0,2.0,1.0,11.98,6.0,3.75,2.0,1.0,1.22,0.0,0.0,0.0,0.0,2.0,-0.67,0
1.31,1.65,-0.65,2.35,-1.31,0.23,4.0,70.6,1.0,0.0,4.61,1.0,0.11,0.0,5.34,2.04,0.35,0.09,-0.65,0.65,0.83,0.0,1.65,1.0,0
0.0,1.0,0.0,7.58,0.0,-2.72,0.0,91.16,1.58,-1.17,3.75,2.17,7.85,0.0,5.97,1.58,1.0,1.3,0.0,0.0,1.0,0.0,0.42,1.58,0
-1.12,1.0,-1.68,0.75,0.0,1.02,0.0,-37.04,0.44,1.12,5.56,2.0,0.69,1.0,-1.26,1.0,1.0,-0.64,0.0,-9.54,0.06,0.0,1.56,0.56,0
0.0,1.0,0.0,-0.83,0.0,8.77,0.0,-23.16,1.17,1.65,-2.48,-0.65,0.58,2.0,-3.25,0.17,1.0,-2.02,0.0,0.0,1.0,0.0,2.83,-0.83,0
-1.07,2.0,4.53,5.86,0.0,1.78,-1.6,17.13,1.0,0.0,-11.22,0.47,6.47,5.14,1.56,3.0,2.0,1.02,1.0,-9.15,0.23,0.0,-0.07,-0.2,0
-4.34,1.0,-9.41,1.83,0.0,0.63,1.45,51.52,2.28,0.0,-33.35,-0.45,2.4,5.45,7.14,8.89,1.0,-0.59,0.0,-28.22,1.03,0.0,-0.45,-4.07,0
0.0,1.0,0.0,-1.91,6.7,0.67,-4.79,9.07,3.91,2.87,-0.91,1.96,4.09,1.96,-6.73,-9.53,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.96,0
-2.76,0.08,0.92,-1.84,-4.6,0.35,0.0,61.95,2.0,1.08,7.96,0.08,-2.54,0.0,-2.31,1.0,1.0,-0.73,0.0,-700.16,0.88,0.0,3.84,3.08,0
-12.65,0.03,-0.97,-1.86,-1.95,2.72,0.97,64.98,2.0,0.0,-15.56,0.03,1.04,2.92,3.75,1.97,1.0,-1.1,0.0,24.54,0.46,0.0,-1.89,-3.86,0
0.0,1.0,0.9,3.79,0.0,0.73,0.0,77.0,2.0,0.0,4.9,2.79,5.02,0.0,3.42,1.0,1.0,0.77,0.0,16.0,0.75,0.0,2.0,2.9,0
0.62,1.62,0.62,1.0,0.0,2.01,3.12,138.02,3.0,0.0,3.74,0.38,5.43,0.0,5.61,2.0,1.0,0.45,0.0,0.0,0.38,0.0,0.38,1.0,0
0.0,1.78,2.35,0.78,0.0,1.41,2.35,118.03,3.0,0.0,19.6,1.0,3.64,-0.78,8.52,2.0,1.0,0.07,0.0,-216.39,0.03,0.0,1.78,1.57,0
0.64,1.64,0.71,6.93,3.22,0.21,3.64,88.52,2.29,0.64,16.3,1.0,4.43,-1.93,8.66,-1.29,1.0,-0.03,0.0,390.15,0.63,0.0,2.64,4.22,0
0.0,1.0,-1.42,5.15,0.0,0.38,8.0,141.32,2.0,0.0,11.42,2.42,5.7,4.58,18.69,18.58,-1.14,-1.78,-0.71,2.0,-0.38,0.0,2.0,1.0,0
24.32,1.0,79.0,-0.84,27.0,0.32,0.0,44.72,2.0,17.0,27.3,4.0,0.53,0.0,0.99,-0.84,0.0,0.33,0.0,1329.19,1.42,0.0,0.16,0.0,0
1.78,1.0,1.55,0.0,0.0,-0.14,5.22,139.75,1.0,2.33,13.12,0.22,2.75,-0.55,13.79,-7.09,4.22,4.19,0.45,93.66,0.99,0.0,3.0,-0.55,0
-1.04,1.52,19.77,6.12,-0.52,0.52,5.0,104.68,0.48,0.52,5.56,1.0,0.88,-0.52,12.77,11.48,1.0,0.13,0.0,38.5,0.81,0.0,3.6,2.04,0
0.0,1.0,-1.06,3.53,0.0,1.68,0.0,49.75,1.0,0.0,-0.66,2.53,4.72,1.0,0.71,1.0,1.0,0.0,0.0,-8.51,0.6,0.0,0.47,0.0,0
0.0,1.0,1.77,1.18,0.0,1.1,1.77,50.19,2.41,1.0,17.71,1.59,1.94,-0.59,6.14,0.0,1.0,0.43,0.0,35.25,0.26,0.0,1.0,2.36,1
0.0,1.0,0.0,2.0,0.0,-0.4,3.34,66.35,1.0,0.0,3.0,1.17,-0.83,0.17,8.06,3.5,1.0,2.86,0.0,0.0,0.58,0.0,2.0,1.83,0
0.0,1.0,0.92,4.0,0.0,0.26,1.0,104.34,3.92,0.0,28.83,1.08,4.61,-0.92,7.78,0.08,1.0,0.43,0.0,122.83,0.03,0.0,5.83,7.92,0
0.0,8.8,1.8,7.0,0.0,-0.26,0.0,-80.02,1.0,0.0,3.2,1.0,2.6,2.0,2.8,1.2,8.0,6.8,6.0,0.0,1.0,0.0,0.2,-0.8,0
0.0,0.14,1.14,2.0,0.0,5.25,0.0,57.0,1.14,0.86,9.29,1.0,-5.51,-4.14,3.36,-0.71,0.14,-0.31,0.0,0.0,1.36,0.0,0.14,3.0,1
-19.72,1.0,-62.99,4.0,-22.55,1.14,0.0,10.03,1.16,-14.2,-23.4,0.33,2.57,0.0,4.77,0.84,1.84,0.82,0.0,-1226.62,0.4,0.0,1.0,0.0,0
-0.82,3.82,4.0,7.64,0.0,0.01,5.46,83.66,1.0,0.0,33.91,1.18,11.12,1.82,22.87,1.0,1.0,3.81,0.0,-10.74,0.4,0.0,2.82,1.18,0
12.71,1.98,1.0,5.89,1.96,1.14,0.0,32.02,3.98,0.0,3.93,1.0,6.29,0.0,5.59,0.98,1.0,1.92,0.0,25.56,0.06,0.0,3.96,4.89,0
5.0,1.0,2.51,-1.67,0.0,0.1,-1.67,-10.54,2.0,0.0,-2.51,1.0,5.31,1.84,0.31,-2.34,1.84,2.05,1.67,153.49,1.0,0.0,-1.51,0.0,0
0.0,1.68,0.0,9.82,0.0,2.0,0.0,34.91,1.0,0.0,7.45,2.68,6.49,1.68,3.91,1.0,1.0,0.5,0.0,3.41,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,-1.43,0.0,-1.36,0.0,67.36,2.77,-1.77,2.34,2.89,2.22,0.11,2.98,1.0,1.0,0.78,0.0,-107.24,0.38,0.0,1.0,-0.89,0
0.0,1.88,-0.88,4.12,-2.65,1.04,-0.88,83.85,3.0,-0.88,9.31,1.88,4.15,3.0,5.42,2.0,1.0,1.87,0.0,2.69,1.29,0.0,0.12,0.12,0
0.0,1.0,0.0,2.84,0.0,6.27,0.0,9.17,0.33,1.67,-1.02,0.16,1.92,0.84,0.27,-0.67,1.0,0.4,0.0,16.0,0.75,0.0,3.67,0.33,0
-9.64,1.0,-1.38,4.82,-2.75,0.79,0.0,78.07,0.62,-2.75,-1.75,0.31,4.4,0.0,3.22,0.69,1.0,1.06,0.0,0.0,1.69,0.0,1.0,-0.69,0
13.77,1.0,22.72,0.0,5.51,-0.12,1.0,115.41,1.31,1.38,2.07,1.69,-0.98,-1.13,9.5,0.62,1.0,-0.2,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.98,22.65,14.77,4.92,1.01,2.95,152.2,1.0,0.0,6.97,2.0,4.99,-0.98,3.51,0.0,1.0,1.6,0.0,74.0,0.57,0.0,1.0,2.97,0
0.0,1.0,0.0,2.59,0.0,2.05,-1.41,108.16,2.7,0.0,-6.24,2.0,-2.79,-1.41,-1.31,-0.41,0.3,0.47,-0.7,-3.51,1.28,0.0,2.7,0.0,0
0.0,1.0,-1.04,1.56,0.0,0.93,-0.52,10.42,2.0,0.0,-2.08,1.0,2.47,1.48,0.99,1.0,1.0,0.46,0.0,-2.08,1.0,0.0,1.0,0.0,0
-4.08,2.0,-6.42,3.42,1.0,0.68,0.0,71.58,2.58,2.0,7.83,-0.17,5.51,1.0,5.22,1.58,1.0,1.07,0.0,32.83,0.96,0.0,3.58,0.42,0
0.0,1.79,2.38,1.62,0.0,-1.81,0.79,169.04,3.0,-0.79,12.94,1.79,6.72,4.79,10.14,6.0,1.0,1.07,0.0,240.44,1.0,0.0,1.0,1.79,0
1.82,1.0,4.74,6.74,0.0,0.7,1.0,82.3,1.91,0.0,9.74,0.09,2.14,0.0,5.48,-0.91,1.0,1.47,0.0,18.42,0.86,0.0,2.0,2.0,1
0.0,1.0,2.58,0.0,0.0,0.19,0.0,50.2,1.14,0.0,3.0,1.0,3.32,0.0,7.62,5.44,1.86,1.6,1.72,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.74,2.0,5.22,0.48,-0.87,65.78,2.13,0.0,-4.43,1.0,5.35,0.0,2.22,1.0,1.0,0.89,0.0,-45.21,1.0,0.0,3.26,-4.35,0
9.0,0.08,0.92,1.3,0.0,0.41,-0.92,122.91,0.08,0.0,23.77,1.92,0.33,-6.4,-4.93,-12.87,-15.64,-1.02,-3.7,441.42,0.8,2.0,2.0,8.0,1
0.0,1.0,1.11,6.89,0.0,6.58,1.0,8.85,-0.78,4.78,-2.67,1.11,2.85,3.89,1.77,0.11,1.0,0.72,0.0,-1.78,0.3,0.0,1.0,-0.89,0
1.0,1.0,2.94,3.06,3.0,1.64,-6.52,-24.0,1.06,1.0,-2.52,1.0,-0.84,-4.64,-5.2,-8.4,2.88,2.88,1.88,4.12,1.29,0.0,2.94,1.0,0
1.64,1.82,1.82,1.18,0.0,0.51,0.0,50.47,3.82,0.0,6.0,0.18,5.08,0.82,4.36,2.64,1.0,1.15,0.0,-2.46,0.46,0.0,5.82,-0.82,0
0.0,1.0,4.19,10.71,0.0,3.29,2.52,108.52,1.0,15.0,32.04,0.16,9.82,2.68,8.4,0.84,1.0,0.55,0.0,1.68,0.66,0.0,1.0,2.68,0
8.04,0.24,0.0,2.24,0.0,3.8,1.52,3.8,-1.52,3.0,8.35,0.76,1.53,0.24,0.17,-0.52,1.0,-0.5,0.0,46.32,0.46,0.0,3.28,4.56,1
1.0,2.0,1.0,3.06,0.0,1.45,3.94,117.76,2.06,0.0,7.94,0.47,2.71,-0.06,7.12,-0.58,1.0,1.82,0.0,-0.53,0.26,0.0,1.0,1.53,0
0.0,1.0,2.0,5.58,2.0,1.42,0.0,177.8,2.0,0.0,6.0,0.08,6.04,2.0,8.29,5.08,2.0,2.05,1.0,-0.92,0.0,0.0,1.0,1.0,0
1.0,0.17,-19.2,-10.69,-4.17,1.73,-2.5,-8.35,-0.83,0.0,6.68,0.83,-2.99,1.83,3.05,1.0,1.0,-1.06,0.0,3.34,0.79,0.0,1.0,0.0,0
10.59,1.0,0.0,0.0,3.03,0.27,-2.27,98.64,3.51,3.03,-4.56,1.76,1.6,-0.76,-3.56,0.49,1.0,0.29,0.0,-26.47,0.7,0.0,0.24,2.0,0
-0.6,1.0,-1.2,4.2,0.0,0.59,4.8,19.0,1.0,-1.8,18.4,2.0,4.33,4.6,14.8,14.0,1.6,-0.42,0.0,-2.4,0.9,0.0,1.6,0.6,0
0.0,0.03,1.93,-1.93,-0.97,1.9,0.0,-6.76,3.0,-1.93,3.93,1.0,-3.22,0.0,-0.32,0.0,1.0,-1.01,0.0,-32.84,0.34,0.0,0.07,1.93,0
0.0,0.42,0.0,3.85,0.0,4.39,0.58,38.68,0.0,4.42,3.0,-0.58,2.65,1.0,4.96,5.2,1.0,-1.01,0.0,32.73,0.79,0.0,5.73,0.0,0
0.58,1.0,1.73,-1.73,0.0,0.45,-2.88,39.31,3.15,0.0,1.15,1.58,-3.87,-3.61,-2.02,-0.15,1.0,-0.47,0.0,-160.36,0.86,0.0,1.58,0.58,0
0.0,1.0,0.0,-1.67,0.0,0.67,0.0,-29.62,0.17,0.0,-3.34,2.0,-0.0,-1.67,1.0,-1.5,1.0,1.42,0.0,0.0,1.0,0.0,1.0,-0.83,0
2.29,1.65,0.65,4.0,1.0,0.41,-0.29,88.24,3.65,0.0,24.59,2.0,7.43,2.29,4.93,-0.94,1.0,0.92,0.0,384.65,0.26,0.0,3.0,1.71,1
0.0,2.0,-0.89,10.22,1.0,2.83,0.0,5.33,2.0,2.0,3.67,0.11,13.71,8.11,2.63,1.0,1.89,2.26,0.89,19.78,0.89,0.0,2.11,1.0,0
-0.7,0.3,-2.09,2.09,0.0,1.91,0.0,106.26,1.0,0.0,2.91,-0.09,-0.6,0.0,-0.08,0.0,1.7,-0.11,0.0,21.87,0.57,0.0,1.0,2.39,0
3.97,1.0,-1.38,0.0,0.0,3.1,-1.59,36.24,0.21,2.38,2.69,1.21,-1.1,0.79,-4.41,0.0,1.0,0.05,0.0,-7.93,1.4,0.0,3.0,-0.79,0
1.0,2.0,4.65,3.3,0.0,-0.18,1.65,154.85,1.18,0.0,3.0,3.18,5.37,-1.65,-2.07,-10.72,0.0,-0.78,-1.65,401.0,1.49,0.0,2.82,-0.82,0
0.0,1.0,-4.22,0.0,0.0,2.39,1.0,59.29,2.84,0.0,-5.07,1.0,2.68,1.31,7.45,2.0,1.84,-0.54,0.0,21.11,0.12,0.0,1.84,0.84,0
9.99,1.0,13.99,4.0,8.66,-0.21,0.0,121.3,2.0,1.33,16.33,2.67,7.19,-0.67,8.33,0.33,1.0,1.59,0.0,69.0,0.05,0.0,2.67,2.0,0
0.0,1.81,0.0,0.37,0.81,0.72,0.0,55.29,1.0,0.0,7.7,2.0,4.0,0.37,5.24,-1.44,1.0,1.76,0.0,10.59,0.65,0.0,1.0,1.81,0
0.0,0.27,1.27,-0.73,0.0,0.81,0.0,109.19,2.46,0.0,4.73,0.27,4.25,4.46,3.37,5.66,1.0,0.23,0.0,-199.98,1.0,0.0,1.0,0.73,0
0.0,1.0,0.72,3.72,0.0,1.78,2.15,139.43,0.57,0.0,7.17,1.72,-3.9,-3.58,4.62,0.28,1.0,-0.18,0.0,277.02,0.86,0.0,2.0,1.0,0
-1.86,1.0,0.0,1.14,-1.86,1.11,0.0,7.45,1.0,-0.93,4.07,1.07,2.15,0.07,1.08,1.93,1.0,-1.14,0.0,-57.72,0.19,0.0,0.07,0.93,0
0.0,2.0,0.0,-0.74,8.0,0.53,-0.87,47.94,2.07,2.0,21.46,1.0,10.68,1.87,4.06,1.93,1.0,1.02,0.0,951.82,0.13,0.0,3.0,3.07,1
0.0,1.92,4.76,7.36,0.0,0.72,1.0,57.01,1.0,-3.68,7.16,0.08,3.67,3.76,14.56,3.76,1.92,2.38,0.92,3.92,1.15,0.0,0.08,2.76,0
0.0,1.63,1.0,2.26,0.63,0.25,-1.26,131.59,2.0,0.0,2.0,1.63,2.56,0.0,-0.59,-1.16,0.37,0.87,0.0,4.53,0.12,0.0,4.63,1.37,0
4.0,1.0,1.39,1.92,0.0,5.61,-3.47,-69.47,0.0,2.0,0.31,0.0,16.73,13.89,-6.79,-6.95,1.0,0.0,0.0,0.0,0.31,0.0,1.69,-1.39,0
0.87,1.0,0.0,0.0,0.0,-0.15,5.21,118.09,2.0,-7.81,21.76,1.13,1.04,0.87,21.94,3.6,4.47,5.47,1.74,77.27,0.65,0.0,2.74,0.87,0
0.0,3.65,1.0,1.65,6.59,0.12,0.82,142.15,4.47,1.65,36.07,1.82,7.72,0.0,12.77,0.82,1.0,1.55,0.0,770.32,1.0,0.0,1.82,3.3,1
2.0,1.0,-1.25,1.0,0.0,0.44,0.0,94.82,2.0,0.0,9.25,2.25,-10.04,-11.9,2.9,0.37,1.0,0.53,0.0,202.02,0.81,0.0,2.0,0.63,0
0.0,1.0,0.0,0.58,1.21,1.26,0.0,60.57,2.61,0.0,4.63,1.0,1.34,0.0,3.7,2.82,-0.21,-0.38,0.0,14.0,0.06,0.0,4.0,0.61,0
0.0,8.0,1.0,4.06,0.0,2.34,0.0,-64.7,-0.96,6.86,-2.94,-0.96,2.64,2.0,-2.79,2.0,8.0,4.4,6.0,0.0,1.0,0.0,1.0,0.98,0
1.0,2.0,-1.96,4.91,-0.93,0.97,0.0,17.36,2.98,-1.96,12.96,1.02,2.1,0.02,6.64,1.0,1.0,1.14,0.0,0.0,0.5,0.0,2.0,1.98,0
0.0,1.0,1.0,-0.92,0.0,0.38,-3.69,70.52,2.92,1.84,3.92,1.0,-0.76,-0.92,-5.7,0.08,1.0,-0.22,0.0,-9.06,1.04,0.0,3.0,4.69,0
-0.95,1.0,0.95,0.0,4.77,0.2,0.0,120.98,0.05,2.86,11.68,2.95,3.99,0.0,2.17,-0.95,1.0,0.41,0.0,-100.54,0.73,0.0,1.95,2.91,0
1.58,2.79,5.58,10.38,0.0,-1.27,3.17,45.37,-0.58,0.0,15.84,1.0,6.48,3.79,16.97,2.21,2.0,3.42,1.0,10.51,0.5,0.0,1.79,3.79,0
0.0,1.0,-0.54,-0.54,0.0,0.06,0.0,81.96,2.54,0.0,-2.42,-0.61,2.75,0.0,5.39,3.07,1.0,0.0,0.0,1.07,0.73,0.0,2.54,1.54,0
5.82,2.0,3.0,0.0,-0.69,2.3,-0.69,32.47,-0.07,0.69,-10.77,2.62,-0.1,-0.69,-1.5,0.31,0.0,0.02,0.0,-189.43,1.28,0.0,-0.38,-2.07,0
0.0,2.0,0.0,0.5,0.0,0.48,0.0,0.71,1.0,0.0,-4.25,0.75,18.67,15.01,4.38,2.5,1.0,0.72,0.0,0.0,0.25,0.0,1.25,-0.75,0
0.62,1.62,0.0,1.62,1.24,0.63,0.0,38.78,1.0,0.0,5.1,3.62,2.64,0.62,3.16,0.38,1.0,0.84,0.0,0.62,-0.21,0.0,2.24,-1.24,0
-0.87,1.0,0.0,6.13,3.13,1.09,-0.87,69.65,1.13,1.0,-9.52,1.0,0.09,0.13,1.76,1.0,1.0,0.72,0.0,-275.71,0.09,0.0,3.87,2.13,0
23.0,1.0,31.74,3.77,8.0,0.43,0.0,151.58,2.75,2.0,13.53,2.75,1.57,-0.75,0.56,-3.77,0.25,-0.67,-1.51,0.75,0.0,0.0,4.26,0.0,0
0.78,1.0,2.0,3.34,2.0,0.26,0.78,129.66,2.0,0.0,16.93,1.78,6.67,1.22,13.83,6.0,2.0,1.98,1.0,64.78,-0.56,0.0,3.34,3.34,0
0.0,1.0,1.0,7.68,0.0,2.21,0.0,-14.92,0.32,0.0,1.0,1.0,10.45,8.68,1.97,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.1,0.0,0.0,0.0,308.87,0.0,14.66,0.2,0.0,-0.59,0.1,-0.09,0.0,-0.09,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,2.9,0
0.0,1.38,4.0,5.52,-0.62,1.09,0.0,50.85,0.38,-1.24,-2.48,2.24,0.4,3.0,4.24,3.0,2.0,0.9,1.0,-10.15,0.4,0.0,0.38,3.0,0
-2.71,1.0,0.0,4.09,0.0,0.93,0.0,127.13,2.54,-1.63,0.54,1.54,2.53,1.09,1.87,1.0,1.0,0.31,0.0,0.54,0.73,0.0,1.54,2.0,0
0.0,1.0,1.65,2.1,0.0,0.28,0.0,117.34,1.0,0.0,14.51,3.0,5.95,0.55,6.09,1.55,1.0,0.95,0.0,24.35,0.5,0.0,2.55,2.55,0
2.0,0.11,6.89,7.55,-7.09,1.42,-0.89,1.2,-0.77,-1.77,-3.05,1.0,0.04,1.0,11.71,7.98,2.77,1.82,1.77,-826.06,1.19,0.0,1.0,-1.66,0
0.0,1.0,4.11,18.94,0.0,-0.11,5.06,108.09,0.31,0.0,42.6,1.69,8.95,7.0,20.01,14.31,1.0,-0.22,0.0,3.43,0.64,0.0,2.0,2.37,0
-0.65,1.0,4.35,1.7,0.0,0.4,1.95,97.45,1.0,0.0,1.45,1.0,-2.85,0.7,6.77,4.25,0.0,1.0,0.0,12.5,1.14,0.0,0.35,0.65,0
-2.79,1.0,3.0,1.12,0.0,1.69,0.0,15.08,1.0,0.0,0.0,1.0,2.48,0.44,5.96,5.0,2.0,2.03,2.0,-87.13,1.0,0.0,1.0,0.56,0
1.0,2.72,-2.17,3.72,2.0,0.65,3.62,51.45,2.55,1.0,11.62,0.28,4.58,3.72,11.67,3.72,1.0,2.21,0.0,-7.69,0.32,0.0,0.28,0.0,0
0.28,0.28,2.0,2.57,-0.58,2.02,0.28,79.3,2.0,0.28,-9.31,1.0,4.26,1.0,0.85,2.43,1.0,0.24,0.0,-431.15,1.08,0.0,1.28,-1.86,0
1.04,0.09,1.0,-2.87,-1.91,6.46,0.0,7.24,0.09,0.0,2.36,1.0,1.08,-0.87,1.31,0.13,0.04,0.14,0.0,0.04,0.98,0.0,2.0,1.0,0
-0.76,2.0,0.24,5.0,0.0,0.72,0.0,-27.86,0.24,0.0,4.0,-0.27,19.54,17.13,5.15,1.76,1.76,1.4,0.0,230.06,0.24,0.0,1.76,0.0,0
0.0,1.0,0.68,1.0,0.0,0.31,4.0,72.89,1.0,0.0,19.37,1.0,5.66,1.68,10.64,2.0,1.0,0.67,0.0,16.37,0.37,0.0,4.05,0.68,1
13.55,1.66,0.66,1.97,1.32,-1.08,0.0,63.79,1.34,0.0,10.52,1.66,5.13,1.0,5.01,0.34,1.0,0.98,0.0,169.15,0.59,0.0,2.97,2.63,0
1.0,1.0,1.0,-2.0,4.99,-1.33,0.0,51.02,0.0,3.0,16.98,4.0,5.97,0.0,4.04,-1.0,1.0,0.42,0.0,8.99,0.67,0.0,5.0,0.0,0
2.0,1.0,7.73,4.58,0.0,0.23,0.0,81.0,1.58,1.15,22.88,1.58,13.7,1.0,9.59,0.0,1.58,0.89,0.0,-3.33,0.73,0.0,2.15,3.88,1
0.0,2.99,3.0,2.99,7.95,0.36,-1.98,99.92,3.99,1.99,19.94,2.0,4.5,0.01,1.95,0.01,1.0,1.57,0.0,1260.26,0.9,0.0,1.99,4.98,0
0.0,1.0,-1.06,8.59,0.0,2.46,0.0,36.9,0.47,1.06,-3.3,-1.12,7.21,0.53,3.2,1.0,1.0,0.22,0.0,64.12,0.77,0.0,-0.06,1.0,0
0.0,1.0,2.36,1.18,0.0,0.39,1.18,67.22,1.0,-5.31,8.08,1.41,1.55,2.18,7.51,3.18,1.0,0.6,0.0,0.0,1.0,0.0,1.59,0.59,0
3.0,1.77,4.1,1.55,0.77,0.05,-0.77,138.71,2.55,1.0,10.19,2.77,3.21,-0.77,1.34,-2.87,0.23,0.71,0.0,6.97,1.0,0.0,1.0,-0.77,0
1.84,1.0,0.92,7.92,0.0,0.9,-3.68,47.24,2.0,0.0,2.0,1.0,3.56,3.08,3.09,2.16,8.0,0.69,1.0,-48.73,1.1,0.0,1.16,-0.92,0
0.0,1.0,0.0,4.79,0.0,3.9,0.0,34.36,0.08,4.79,8.92,1.04,4.08,0.0,2.45,0.04,1.0,0.96,0.0,29.73,0.52,0.0,3.88,0.0,0
0.0,1.0,-1.71,3.29,0.85,2.22,0.0,26.32,3.0,0.0,-3.69,1.0,4.22,5.56,2.07,5.42,5.27,2.09,1.71,8.0,1.43,0.0,1.0,-1.56,0
-2.08,1.52,1.48,1.04,0.0,0.63,-1.04,51.41,1.0,0.0,-7.46,1.0,5.56,4.04,1.23,2.52,1.0,2.08,0.0,119.09,1.37,0.0,-0.56,-3.65,0
0.0,1.0,2.12,-2.12,0.0,-1.15,0.0,-36.35,1.0,1.06,1.06,2.0,10.92,3.71,3.82,1.06,1.0,0.0,0.0,3.18,1.0,0.0,1.53,-0.53,0
