CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,-0.77,2.66,2.77,0.44,0.0,90.64,2.89,0.0,11.43,1.11,7.23,0.89,3.93,1.0,1.0,2.18,0.0,353.05,0.5,0.0,2.77,0.89,1
0.0,1.0,3.0,1.41,0.8,-0.44,2.59,89.0,1.8,0.0,9.0,1.0,3.58,0.0,9.29,1.0,1.0,1.36,0.0,0.0,0.2,0.0,1.0,1.2,0
2.0,1.0,4.0,-1.09,1.0,-0.92,0.0,126.7,2.52,0.52,19.71,2.0,3.29,-2.66,7.63,2.0,0.48,1.15,-0.52,13.0,0.83,0.0,2.05,2.57,1
0.0,2.0,1.05,6.0,0.0,2.11,1.0,99.14,1.0,-0.95,-7.64,0.05,3.35,0.95,-0.98,1.95,1.0,1.12,0.0,-138.42,0.48,0.0,1.95,1.91,0
0.0,1.0,2.76,0.76,0.0,-0.29,0.0,109.09,1.0,-0.76,7.76,1.24,0.57,0.0,6.49,1.0,1.0,0.46,0.0,226.93,0.62,0.0,1.24,-0.76,0
2.0,2.0,0.0,3.41,0.0,-0.77,2.35,85.71,2.18,0.0,6.12,1.0,6.1,2.59,6.43,3.94,2.18,1.35,0.59,5.59,0.57,0.0,2.18,4.35,0
0.17,1.17,0.52,0.83,0.0,2.77,0.0,15.88,1.17,0.83,1.69,1.52,0.66,0.0,1.45,1.0,0.83,0.11,0.0,20.02,1.0,0.0,1.0,0.83,0
2.0,-0.04,-6.97,-7.8,-2.6,5.59,-1.56,31.17,0.96,0.0,1.96,1.48,1.22,1.0,1.88,0.48,0.48,-0.13,0.0,0.0,0.48,0.0,2.0,-1.04,0
0.0,1.0,-2.65,0.88,0.0,2.6,-2.65,63.67,1.0,0.0,-24.69,1.0,-1.89,0.0,-5.67,1.0,0.0,-0.39,0.0,-51.14,1.35,0.0,1.0,-3.53,0
0.0,1.0,2.0,5.0,0.0,2.26,1.0,121.79,0.0,3.0,-1.0,2.0,1.86,3.0,2.4,2.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,-1.0,0
2.28,2.76,31.0,17.52,-2.28,1.77,0.0,108.71,1.0,-2.28,12.83,0.24,3.53,-1.03,5.19,0.24,0.24,0.07,-0.76,347.65,0.51,0.0,3.76,2.76,1
0.0,1.0,2.0,6.29,2.0,-1.0,3.86,31.05,3.64,0.0,18.07,1.0,12.14,5.14,11.69,7.43,1.0,1.62,0.0,16.43,0.02,0.0,2.64,2.93,0
0.0,1.0,0.0,4.16,0.84,9.63,0.0,0.0,0.0,4.0,5.07,0.0,2.32,3.0,2.3,2.69,1.0,0.01,0.0,6.76,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.8,0.2,1.8,2.92,-1.2,-46.76,-0.6,3.8,2.2,0.0,4.74,3.4,0.06,0.6,1.6,0.02,0.6,120.4,0.57,0.0,-0.2,0.4,0
0.0,1.0,2.0,7.0,-1.92,1.98,0.0,0.0,0.36,-1.92,4.0,1.0,4.49,6.08,2.61,2.0,1.36,-0.12,0.36,73.36,1.21,0.0,1.0,0.0,0
1.0,1.0,3.0,0.93,0.0,-1.39,0.0,49.28,2.0,9.25,6.78,4.0,9.19,1.85,5.88,1.0,0.0,2.18,0.0,110.76,0.54,0.0,1.93,-1.85,0
-27.08,-0.39,-0.08,4.92,-0.69,8.33,2.0,-69.43,-0.08,-0.69,-31.72,-0.39,1.33,3.0,3.78,6.0,1.0,0.16,0.0,-297.17,-0.31,0.0,0.61,-2.78,0
0.0,1.0,3.75,-3.26,0.0,0.92,-1.76,-4.21,1.75,0.0,15.5,1.0,4.38,1.0,3.45,0.25,0.25,-1.69,-0.75,4.0,0.5,0.0,1.5,2.25,0
-0.63,0.37,5.0,-3.8,0.0,-0.11,0.0,107.23,0.37,0.0,8.63,0.73,0.21,0.0,6.0,2.53,1.0,-0.15,0.0,-2.7,0.82,0.0,-0.27,-1.27,0
0.0,1.0,0.9,4.79,0.0,0.08,0.0,121.48,2.0,0.0,12.95,1.0,2.09,0.0,9.98,7.0,1.0,0.3,0.0,0.0,0.55,0.0,1.21,3.79,0
0.0,1.0,0.0,2.6,0.0,4.27,0.0,0.0,1.0,1.0,1.0,1.0,-1.2,0.0,0.73,1.0,1.0,-0.53,0.0,-31.17,1.0,0.0,1.8,1.8,0
0.0,1.0,-3.62,-4.23,1.45,-1.18,0.0,74.06,2.45,0.0,-0.72,1.0,10.55,1.0,1.31,1.72,1.0,0.42,0.0,-8.68,1.12,0.0,1.72,-1.45,0
0.0,0.25,0.0,4.5,-6.02,11.46,0.0,12.04,0.0,11.26,-13.54,-0.75,22.0,14.0,-4.38,-0.75,0.25,-1.19,0.0,-17.3,0.95,0.0,2.0,-1.5,0
0.0,1.0,0.0,-0.55,0.0,-1.75,1.11,108.65,2.11,-0.55,5.0,2.55,3.7,1.66,6.42,5.42,2.66,0.55,0.55,0.0,0.0,0.0,0.45,1.55,0
-6.08,0.24,-8.36,-3.04,0.0,0.31,0.0,33.49,1.0,0.0,2.36,1.24,1.71,-0.52,2.27,1.24,1.0,-0.29,0.0,0.76,0.62,0.0,1.76,0.0,0
0.0,1.0,1.71,2.86,0.0,0.05,1.86,75.18,1.0,2.57,8.0,1.86,1.23,1.71,8.06,2.0,1.0,0.91,0.0,0.0,-0.11,0.0,4.0,0.0,0
-27.47,1.0,4.0,-2.84,0.0,-1.94,0.95,169.71,1.0,-2.84,3.84,1.0,5.84,4.05,9.28,1.89,1.0,1.69,0.0,-17.05,0.24,0.0,3.84,-1.89,0
0.83,1.83,3.66,-1.66,0.0,-0.0,3.0,64.64,1.83,0.0,16.83,3.49,6.8,1.0,11.94,1.17,0.17,-0.46,0.0,97.29,0.4,0.0,4.49,2.0,1
-0.93,1.0,20.52,13.89,4.63,1.07,2.78,24.07,2.0,1.0,11.07,-0.78,4.28,0.0,6.29,1.93,1.93,1.26,0.0,-54.75,0.96,0.0,-1.78,2.85,0
0.62,1.0,2.47,2.0,0.0,2.23,1.23,120.37,3.62,0.0,11.11,0.38,1.59,-0.62,5.62,2.62,1.0,0.11,0.0,32.09,0.56,0.0,3.23,4.09,0
15.47,0.39,0.0,3.22,2.0,1.68,0.0,25.85,2.0,2.84,5.78,2.0,2.11,0.39,2.29,0.39,1.0,0.61,0.0,73.02,0.49,0.0,2.0,1.61,0
0.0,1.0,1.7,-1.79,0.0,0.71,-1.4,24.88,0.3,0.0,-5.98,2.0,3.2,0.0,-0.46,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.3,-0.7,0
29.0,1.0,22.0,1.11,6.0,-1.19,0.0,167.16,3.92,1.0,24.0,2.0,8.58,-1.92,5.1,0.96,1.0,0.85,0.0,366.6,0.69,1.0,4.0,7.0,1
0.0,1.39,0.0,0.39,0.0,1.7,-0.61,101.84,2.0,0.0,9.78,0.39,1.66,0.0,5.01,0.0,0.39,0.68,0.0,1.0,0.8,0.0,2.22,1.0,0
8.0,1.0,0.0,6.76,1.38,3.97,-2.07,22.04,1.38,1.0,1.31,-0.69,-0.43,-0.69,-2.43,0.0,1.0,0.01,0.0,-223.2,1.0,0.0,1.0,0.69,0
0.0,-1.19,-1.65,-1.65,0.0,1.06,-1.1,-1.1,2.0,0.0,-3.29,1.55,-2.08,-0.55,-5.01,-1.1,0.45,-1.1,-0.55,-1.1,1.27,0.0,-0.1,-0.55,0
0.0,1.0,1.27,3.0,0.0,0.64,1.0,89.42,0.27,0.0,7.27,1.0,0.58,1.0,10.03,5.39,1.0,-0.18,0.0,-0.46,0.74,0.0,0.27,1.27,0
0.0,2.0,4.0,4.33,1.0,-1.94,0.0,177.63,3.0,0.0,13.11,2.0,1.67,-2.33,11.46,5.66,0.0,1.41,0.0,5.89,1.0,0.0,2.78,1.55,0
42.85,2.0,3.0,3.0,-1.31,0.22,0.0,156.16,3.0,-1.31,48.46,1.23,-1.19,-3.08,3.75,-0.77,-0.77,-0.19,-0.77,547.24,0.7,0.0,3.0,4.0,1
0.0,1.0,0.0,0.38,0.52,0.05,0.52,152.47,3.05,-0.52,-0.52,1.52,3.11,1.57,5.2,5.2,2.57,0.52,0.52,0.52,1.0,0.0,0.48,2.0,0
0.0,2.36,4.73,5.41,0.68,0.28,0.0,112.9,2.68,0.0,13.73,3.05,15.99,1.68,8.65,1.68,0.32,-0.06,-0.68,9.54,0.77,0.0,1.68,5.73,1
0.0,2.0,0.43,3.71,0.0,3.74,0.0,27.37,-0.14,5.13,0.72,1.43,16.54,8.41,6.14,-0.14,1.0,1.55,0.0,0.72,0.71,0.0,2.0,-1.71,0
1.0,1.0,3.67,3.0,0.0,0.25,1.0,77.34,2.0,0.0,26.43,1.92,4.93,-0.92,11.23,-0.84,1.0,1.44,0.0,-24.54,0.74,0.0,0.08,3.0,1
0.0,5.0,-0.01,1.59,0.0,0.09,2.8,73.67,-0.61,0.0,2.99,1.0,3.17,-0.61,10.85,2.0,2.0,1.92,1.0,0.39,0.57,0.0,4.61,0.2,0
-0.99,1.0,16.84,3.96,0.99,0.29,2.0,114.62,3.98,0.0,20.93,1.0,7.13,1.0,7.93,1.99,1.0,1.64,0.0,60.46,0.07,0.0,3.98,4.98,0
0.69,1.0,4.07,-0.77,0.0,0.17,0.0,111.89,1.0,-6.91,14.0,6.07,-1.88,-1.38,0.87,-0.69,0.31,0.24,0.0,6.91,1.35,0.0,2.31,1.0,0
1.0,0.34,3.31,4.66,3.0,0.89,1.66,73.28,2.0,2.97,1.07,1.66,4.4,1.66,3.29,0.34,1.0,0.52,0.0,6.0,0.01,0.0,2.0,1.0,1
0.0,1.0,0.85,5.69,0.0,4.79,0.0,23.72,1.0,1.0,1.0,0.15,1.92,1.0,0.66,1.0,1.0,1.15,0.0,11.86,0.83,0.0,2.69,2.54,0
0.0,1.89,0.0,3.0,0.0,-2.19,0.0,72.23,0.89,9.0,4.46,1.78,23.95,14.0,2.28,0.89,1.89,0.0,0.0,0.0,0.5,0.0,2.0,0.89,0
1.0,1.0,-4.55,-5.03,0.0,-0.41,0.0,168.35,2.84,0.0,9.71,4.0,-3.23,-1.68,3.99,-1.68,0.0,0.51,0.0,41.68,0.4,0.0,1.84,1.68,0
0.0,1.46,-6.23,-2.0,-1.69,0.11,-0.54,68.01,0.46,0.0,9.38,3.0,15.43,2.08,6.91,1.54,1.0,0.21,0.0,14.0,0.4,0.0,3.54,3.46,0
2.0,1.0,0.0,0.3,2.0,-3.06,0.57,73.0,3.13,-4.1,7.0,2.57,-6.84,-5.8,5.85,1.57,1.0,1.65,0.0,62.57,1.08,0.0,2.0,1.0,0
0.0,2.0,3.0,2.0,1.0,-0.38,0.0,94.01,2.0,0.0,6.01,2.0,7.66,1.0,6.97,0.0,0.0,0.81,0.0,8.0,0.5,0.0,2.0,-2.0,0
0.0,1.0,0.0,7.38,0.0,1.19,1.69,106.77,1.0,0.0,0.85,1.0,5.43,3.54,6.66,6.92,3.54,0.85,0.85,0.0,1.0,0.0,1.85,-1.54,0
0.0,1.55,13.07,2.77,0.0,0.3,-0.55,111.38,0.45,0.0,1.11,1.0,5.22,-1.66,-0.64,0.45,1.0,1.05,0.0,274.54,0.54,0.0,2.0,0.0,1
1.0,2.83,0.0,0.0,0.0,0.5,0.0,35.33,2.0,0.0,-10.0,2.0,2.43,-0.92,1.59,-0.92,1.0,2.26,0.0,130.08,0.4,0.0,4.0,2.0,0
0.63,1.0,1.88,0.0,0.0,-1.37,0.0,93.74,1.0,0.0,6.5,2.88,1.82,-1.25,8.12,5.0,0.37,0.43,0.0,34.43,1.38,0.0,1.0,1.0,0
0.0,3.0,2.66,8.69,-1.34,2.99,3.0,-3.18,1.67,1.34,25.64,2.0,6.46,0.33,8.94,-2.36,0.33,0.74,-0.67,4.0,0.62,0.0,2.67,1.33,1
0.0,1.0,1.0,0.0,-1.99,3.96,-0.99,-21.6,0.01,-1.99,-17.86,0.01,-1.77,2.99,-4.09,1.0,1.0,-0.78,0.0,-83.39,0.92,0.0,2.01,0.01,0
0.0,1.0,3.95,8.0,0.0,2.04,-0.95,87.8,1.95,0.0,-0.95,1.0,7.46,6.0,-1.83,1.05,1.0,2.04,0.0,-19.85,1.25,0.0,1.0,1.95,0
0.0,1.0,1.14,-1.14,0.0,0.92,1.0,-25.04,1.43,1.71,-0.57,1.0,3.13,2.0,3.01,-0.14,0.43,0.71,-0.57,1.0,1.0,0.0,2.0,0.0,0
2.0,2.0,-0.65,-0.53,0.0,0.97,0.0,77.47,1.0,0.0,-16.11,-0.29,0.17,2.65,3.91,4.23,1.65,0.86,0.65,-179.35,1.03,0.0,1.0,-3.82,0
0.0,1.0,3.2,7.39,2.0,-0.67,0.0,72.05,3.0,0.0,13.39,1.0,7.43,3.59,5.34,1.6,1.6,0.76,0.6,44.05,0.7,0.0,2.0,1.0,0
1.0,1.0,-1.15,1.15,-2.29,0.62,-1.15,40.0,1.0,0.0,-10.05,1.43,-0.39,1.0,2.09,5.02,1.57,0.05,0.0,109.98,1.29,0.0,1.57,-0.57,0
0.0,1.0,0.97,0.0,0.0,-0.78,0.0,-12.66,0.03,0.0,14.66,2.97,1.93,0.05,3.96,1.03,1.0,0.39,0.0,-27.28,1.58,0.0,2.95,0.0,0
0.0,2.99,5.99,7.99,0.0,0.06,2.99,58.98,0.0,-9.97,39.92,2.0,3.66,0.0,18.73,1.0,1.0,1.72,0.0,-25.92,0.4,0.0,4.0,1.99,0
1.0,1.0,14.0,3.17,1.0,0.73,2.49,84.34,2.17,0.0,7.83,2.83,5.03,0.0,4.54,1.0,1.0,0.59,0.0,317.77,0.4,0.0,5.83,-0.49,1
0.0,1.0,0.65,13.3,0.0,0.34,2.0,8.17,2.0,0.0,11.54,1.0,11.51,10.0,9.27,6.35,1.0,-0.17,0.0,-2.59,0.68,0.0,0.35,1.0,0
0.45,1.0,3.0,0.0,0.0,-0.06,0.0,85.41,2.0,0.0,3.55,4.0,3.36,0.55,2.76,0.55,0.0,1.05,0.0,102.57,1.0,0.0,-0.1,0.0,0
0.0,1.0,0.73,-4.38,0.0,-1.34,1.0,106.93,3.73,0.73,6.0,1.0,1.6,-4.38,7.25,3.0,0.27,-0.46,-0.73,0.0,0.33,0.0,5.46,1.73,0
-0.87,0.13,0.0,2.87,0.0,3.8,0.0,137.47,1.13,0.87,-0.74,-0.74,-1.29,0.87,-1.48,0.13,1.0,-1.12,0.0,60.12,1.44,0.0,4.61,-0.87,0
0.0,1.0,0.0,-3.06,3.0,-1.51,0.0,50.82,3.22,1.78,5.06,2.61,9.84,4.39,7.0,3.22,2.0,2.06,1.0,-65.74,0.62,0.0,1.0,0.0,0
0.0,1.0,2.84,4.68,-0.84,0.14,1.0,126.46,-0.68,0.0,3.8,1.0,0.71,-1.52,5.21,-1.52,1.0,0.29,0.0,294.4,0.5,0.0,1.0,2.0,0
-2.63,1.0,0.0,4.05,0.0,3.52,0.0,96.31,0.47,1.0,3.11,2.05,0.69,0.53,1.27,0.0,0.0,-0.03,0.0,-82.13,1.0,0.0,3.0,0.0,0
17.7,2.0,10.95,5.05,1.95,0.45,0.0,96.32,1.47,1.42,21.53,2.0,6.93,2.53,7.34,1.53,1.0,1.79,0.0,152.56,0.95,0.0,2.53,3.47,1
-1.54,1.0,3.86,1.23,0.0,2.09,0.0,84.56,2.0,0.0,-9.81,1.0,2.77,0.0,1.88,1.0,1.0,0.34,0.0,-27.79,0.77,0.0,2.0,-2.32,0
-0.83,0.17,-1.48,4.14,0.0,6.86,0.0,-76.99,0.34,0.83,-0.48,-2.31,1.06,4.48,0.83,3.83,1.83,-0.32,0.0,-356.8,1.41,0.0,-0.66,0.0,0
0.0,1.0,0.0,4.56,0.0,5.52,-0.91,78.0,0.18,0.91,2.0,0.09,2.31,0.91,1.2,2.0,1.0,-0.68,0.0,-0.91,1.0,0.0,2.0,1.0,0
0.0,1.0,4.1,8.2,0.0,1.95,0.0,146.87,1.0,-0.59,9.44,1.0,1.28,0.0,3.02,0.41,0.0,0.32,0.0,44.62,0.05,4.0,5.0,10.17,1
0.0,2.0,34.6,19.6,0.0,0.46,0.0,54.04,2.44,0.0,15.36,1.0,11.83,3.44,9.26,1.72,1.72,1.28,0.0,109.44,0.43,0.0,3.72,2.72,1
0.0,1.0,0.0,5.79,0.0,-2.19,1.0,173.53,3.47,-0.74,1.74,2.74,2.26,0.79,3.49,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.84,0.05,0.05,-0.95,-7.57,1.68,0.0,-42.58,2.0,-1.89,-6.52,0.05,-2.09,2.0,-1.71,3.95,1.0,-1.48,0.0,0.0,1.16,0.0,1.0,-1.89,0
36.03,2.0,-9.62,5.97,1.0,0.9,0.0,77.73,3.74,-0.48,44.8,2.0,3.66,0.74,5.07,0.0,0.74,0.62,0.0,385.69,0.43,0.0,3.0,2.52,1
0.0,1.0,6.81,-0.81,0.0,0.7,3.0,99.24,1.0,0.0,25.43,2.0,4.71,0.81,10.96,1.62,1.0,0.73,0.0,8.24,0.33,0.0,1.81,3.62,0
5.78,1.72,11.4,1.72,4.0,-1.76,2.0,131.81,2.0,0.0,35.12,2.72,9.47,0.0,10.98,0.72,0.0,0.99,0.0,5.55,0.74,0.0,2.0,3.0,1
0.0,2.0,-3.78,2.27,1.0,1.22,0.0,62.22,3.0,0.76,-1.54,1.0,1.6,1.0,0.74,1.0,1.0,0.16,0.0,-2.27,1.38,0.0,1.0,0.0,0
0.71,2.0,0.0,6.0,5.0,0.67,0.0,9.47,2.0,0.0,15.59,1.0,9.31,3.82,7.47,1.0,1.0,2.44,0.0,24.0,0.5,0.0,1.0,0.29,0
0.0,1.0,0.0,4.7,0.0,1.38,0.0,95.85,1.0,0.0,-0.41,1.15,6.41,-0.85,1.93,1.0,1.0,0.3,0.0,-15.33,1.34,0.0,1.15,0.0,0
0.0,1.0,0.92,2.08,0.0,2.82,-1.85,101.85,3.0,0.0,-4.62,1.92,-0.51,1.0,-6.37,0.15,1.0,-2.59,0.0,6.47,0.77,0.0,2.92,1.0,0
-1.62,0.19,-4.06,2.0,-3.25,1.08,-0.62,55.38,0.19,-3.25,-12.36,0.19,7.19,1.0,2.48,2.0,1.0,-0.18,0.0,-52.59,0.91,0.0,-0.62,-3.06,0
0.99,1.99,2.98,8.02,0.0,-0.21,2.0,27.93,2.99,0.0,11.97,3.98,8.55,9.01,8.17,7.0,0.01,0.65,0.0,115.39,1.0,0.0,1.0,0.01,0
1.0,1.0,3.0,2.9,0.0,0.69,0.0,-6.52,-0.9,1.93,7.86,3.03,3.53,0.97,2.09,-0.93,0.0,0.68,0.0,199.79,0.59,0.0,0.03,0.0,0
0.0,1.0,1.18,2.59,-1.78,0.23,0.59,41.71,1.41,-1.18,18.62,1.59,3.36,-0.78,9.36,0.82,1.0,0.38,0.0,719.68,0.35,0.0,1.59,1.0,1
26.06,1.0,0.0,3.59,0.0,2.52,0.0,8.43,2.0,2.7,10.8,0.1,1.93,0.9,0.8,-0.7,1.0,0.25,0.0,28.17,0.05,0.0,0.1,1.9,0
0.0,1.0,0.0,1.58,0.0,2.72,0.0,-29.86,-0.16,1.58,1.0,1.42,1.61,0.0,1.43,1.0,1.0,0.33,0.0,77.0,0.67,0.0,2.0,-0.16,0
1.84,1.0,-1.23,0.7,0.0,0.44,0.0,111.42,1.0,0.0,0.0,1.61,0.4,-2.69,4.62,0.39,0.39,-0.14,-0.61,-45.46,0.69,0.0,1.61,1.23,0
0.0,1.0,0.0,1.37,0.0,-0.1,0.0,105.63,2.0,-4.11,10.37,0.31,0.23,-0.69,6.05,2.0,1.0,1.15,0.0,12.69,0.16,0.0,-1.06,3.06,0
0.0,2.0,0.0,2.59,8.0,-0.49,0.0,13.59,2.0,0.0,22.11,2.0,8.82,2.11,7.31,1.0,1.0,2.01,0.0,25.82,0.05,0.0,2.0,2.3,0
0.66,1.0,1.98,-2.64,0.0,0.43,1.0,61.24,2.66,0.0,0.0,2.32,4.98,3.0,8.22,1.34,0.34,-0.12,0.0,25.78,0.66,0.0,1.0,-1.98,0
0.0,1.86,18.83,15.84,6.28,0.24,2.57,98.54,2.0,0.0,10.29,1.0,8.4,0.14,5.01,0.14,1.0,2.23,0.0,38.58,0.75,0.0,3.14,0.14,0
1.0,1.0,0.0,4.02,0.0,3.79,-1.04,41.98,1.49,4.58,8.89,1.49,13.27,6.62,5.16,0.49,1.0,-0.48,0.0,83.0,0.03,0.0,4.0,2.49,0
-27.9,2.0,2.0,10.96,-1.0,0.55,2.99,62.02,1.0,-1.0,-19.92,1.0,1.36,0.0,2.15,2.0,1.0,1.03,0.0,-329.84,0.96,-1.0,-1.99,-4.98,0
0.0,1.0,0.0,-2.14,0.0,1.93,-2.96,-17.21,1.0,6.0,-0.18,3.59,4.56,1.0,-3.31,-0.18,0.41,-1.92,-0.59,0.0,1.0,0.0,2.82,-0.59,0
0.0,1.0,0.3,4.92,0.0,0.66,1.41,9.84,2.7,-14.75,5.51,0.3,8.9,9.03,7.22,7.92,1.0,0.0,0.0,0.0,1.23,0.0,-0.41,0.7,0
-0.65,0.35,-1.94,0.65,0.0,0.52,0.0,46.82,0.35,0.0,1.0,-0.3,4.85,3.0,6.83,2.94,2.65,1.27,1.0,-142.45,0.32,0.0,-0.3,0.65,0
2.0,1.0,-0.84,0.16,0.0,0.58,-2.53,98.32,1.84,0.0,14.42,1.16,-0.46,-0.84,-0.39,0.0,1.0,0.01,0.0,-232.87,0.94,0.0,1.84,3.84,0
0.0,1.0,2.39,-0.42,0.0,0.3,2.0,60.09,1.0,0.0,0.64,0.39,2.42,1.0,7.74,1.0,1.0,0.34,0.0,-168.73,0.84,0.0,2.39,-2.45,0
0.0,1.0,-1.72,0.57,1.0,0.94,1.0,75.36,2.57,0.0,-4.73,1.0,2.76,1.85,4.92,6.85,4.0,0.43,1.0,1.0,1.0,0.0,1.43,0.0,0
0.67,1.67,2.01,3.33,0.0,0.4,0.0,111.42,3.67,0.0,0.97,1.67,4.06,4.0,5.27,5.33,0.33,-0.1,0.0,272.02,1.0,0.0,2.34,-0.34,0
-1.92,1.0,7.71,4.79,0.0,1.32,0.96,-8.78,1.04,0.0,20.3,0.04,0.1,0.04,9.3,2.0,1.0,2.01,0.0,4.96,0.52,0.0,1.04,3.0,1
-0.86,1.0,0.0,4.0,0.0,5.13,-0.86,-13.82,0.14,1.0,-14.54,1.86,-0.1,1.86,-6.93,1.0,1.0,-0.3,0.0,-2.59,1.17,0.0,1.0,-2.59,0
0.0,1.0,1.0,13.47,0.0,6.39,0.0,-89.44,2.11,0.89,0.42,0.11,2.88,3.0,-4.44,-3.47,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,8.89,20.66,0.0,3.89,1.89,53.61,1.94,-0.94,13.89,0.06,4.16,2.83,10.33,4.71,1.0,1.01,0.0,-59.58,-0.3,0.0,1.0,2.06,0
-0.56,1.0,-0.56,3.44,2.26,4.59,0.56,8.47,1.56,1.0,4.95,1.56,3.14,0.44,2.5,0.44,0.44,0.19,0.0,-4.52,0.91,0.0,0.44,0.56,0
0.0,2.72,2.72,-0.68,0.0,-2.82,1.36,35.38,0.68,-0.68,4.76,0.68,4.25,0.68,7.2,1.36,2.68,3.25,1.68,1.36,0.0,0.0,3.36,0.0,0
0.0,1.0,1.39,5.39,0.0,1.5,-0.69,76.81,-0.39,0.0,6.56,4.08,1.93,1.0,0.45,-1.08,1.0,2.0,0.0,3.0,0.96,0.0,1.31,1.0,0
-19.1,1.0,-10.96,-0.36,-4.09,-0.08,1.68,62.18,0.32,-0.68,21.91,1.32,1.47,0.68,5.93,1.68,1.0,0.07,0.0,999.43,0.95,-0.68,1.32,-3.41,0
0.0,1.74,17.09,4.23,3.72,0.2,0.74,147.47,2.0,0.0,5.28,1.0,-0.06,-7.43,3.44,-4.46,1.0,1.83,0.0,2.0,0.29,0.0,3.0,3.74,0
0.0,1.0,2.0,3.48,0.0,0.97,3.0,34.07,1.0,4.44,9.78,2.48,7.31,0.74,2.33,-2.96,1.0,0.5,0.0,19.0,0.67,0.0,5.22,0.26,0
-0.57,1.0,0.0,-2.36,0.0,1.52,0.0,40.0,1.0,6.29,0.43,2.0,20.31,11.22,3.29,1.0,1.0,0.62,0.0,112.43,1.0,0.0,1.0,0.0,0
-1.25,1.0,-0.49,-0.62,-0.62,0.26,3.0,65.48,0.38,0.0,8.52,0.38,2.15,0.38,10.45,1.38,1.0,-0.9,0.0,26.89,0.4,0.0,2.0,2.0,0
0.0,0.0,1.67,-1.67,0.0,-0.72,0.84,-25.93,0.0,2.16,20.91,0.84,3.2,0.0,3.57,0.84,0.84,1.81,0.0,1016.16,0.79,0.0,1.16,0.0,0
-16.98,1.0,21.45,-0.89,0.0,-1.54,2.17,134.79,1.0,-0.17,12.06,1.72,8.21,0.0,8.95,1.72,0.0,1.3,0.0,283.1,0.36,0.0,1.72,1.55,0
1.0,0.04,-21.98,-14.34,-4.78,0.31,-2.87,-28.67,0.04,0.0,-0.91,1.0,4.94,5.91,2.67,1.0,1.0,-0.58,0.0,2.87,0.52,0.0,1.96,-0.96,0
3.23,1.0,16.15,2.81,0.0,-0.19,0.0,176.73,2.0,0.81,5.85,1.0,6.49,0.0,3.69,1.0,0.19,0.76,0.0,49.27,0.48,0.0,2.0,1.62,1
0.0,0.27,0.0,0.1,-5.8,3.57,0.73,0.35,1.0,0.0,-14.5,0.27,1.64,4.18,2.73,1.73,1.0,-0.55,0.0,-14.68,0.62,0.0,0.27,-2.18,0
3.0,1.0,3.65,-3.65,0.0,-1.41,0.0,109.68,1.0,0.0,12.22,2.0,4.84,1.09,13.45,1.91,1.0,1.08,0.0,1.83,0.2,0.0,2.91,2.91,0
0.0,1.65,3.0,8.16,0.0,0.83,1.65,153.54,2.29,0.0,9.65,2.29,4.94,1.94,6.4,2.94,1.0,0.33,0.0,0.0,1.0,0.0,0.35,2.0,0
29.0,1.0,1.76,3.24,0.0,-3.41,0.88,60.63,1.88,-4.91,27.85,2.76,-14.57,-11.3,3.93,0.88,1.0,0.15,0.0,1085.68,0.72,0.0,1.0,2.0,1
1.0,1.0,1.37,4.0,3.0,2.27,-0.26,97.77,2.63,1.0,-5.73,1.0,2.28,2.26,-4.42,0.37,1.0,-0.39,0.0,-0.31,0.54,0.0,1.37,1.0,0
28.43,0.43,20.86,4.57,6.0,0.65,1.14,79.61,1.43,1.0,29.13,0.29,8.55,0.0,10.35,1.71,1.57,2.09,0.0,210.71,0.66,1.0,2.29,7.0,1
1.0,1.0,4.0,2.28,2.17,0.03,2.0,68.92,2.0,2.17,20.72,1.72,9.06,3.62,9.76,3.45,1.72,1.88,0.72,52.72,0.04,0.0,3.0,4.28,1
-1.72,1.0,1.72,1.41,0.0,-3.4,2.0,106.89,2.86,-0.86,4.59,1.86,3.69,3.0,14.55,8.86,4.0,1.37,1.0,6.03,1.0,0.0,2.0,3.59,0
0.87,1.0,-0.87,-2.61,1.0,0.72,1.0,35.62,1.13,-0.87,-6.83,1.0,2.86,5.61,8.85,8.0,4.0,1.5,1.0,1.0,1.29,0.0,0.26,-2.61,0
0.95,3.0,-0.95,-0.95,0.0,0.69,-0.95,-1.9,1.0,0.0,-21.78,2.0,-0.48,0.0,0.06,1.0,1.0,2.25,0.0,-1106.47,0.6,0.0,0.05,0.0,0
