CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.57,4.0,-1.29,2.72,0.32,-1.15,100.91,0.43,0.0,9.3,2.57,2.07,-0.15,-2.21,-1.29,0.43,0.16,-0.57,45.8,0.32,0.0,5.0,2.29,0
0.0,1.0,2.0,4.91,0.7,-0.86,0.0,62.56,1.0,-0.7,11.65,1.0,12.75,9.39,6.74,2.0,2.0,1.73,1.0,44.81,0.77,0.0,1.0,0.7,0
0.0,0.13,1.0,1.26,0.0,1.8,-0.87,91.41,1.13,1.0,7.39,0.13,1.51,1.0,-0.34,1.0,0.13,-0.57,0.0,-29.6,0.68,3.48,6.48,10.84,0
2.0,0.18,-8.44,-1.64,0.0,0.61,0.0,76.78,1.0,0.82,16.0,1.82,0.05,1.0,2.37,0.18,1.0,-0.41,0.0,-405.12,1.16,0.0,1.0,1.0,0
0.0,1.0,2.0,4.24,0.0,2.41,0.16,-46.0,1.08,0.92,3.0,1.0,16.17,2.08,1.23,-0.44,-1.76,-0.09,-0.92,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.56,3.0,0.0,1.2,-1.12,81.87,-0.12,0.0,5.03,1.0,7.86,1.0,1.9,1.0,1.0,0.41,0.0,59.29,0.81,0.0,0.44,-0.56,0
0.0,2.0,1.0,-0.88,1.0,0.08,0.0,101.88,2.0,5.0,5.12,1.0,7.21,0.94,3.54,1.0,0.0,1.0,0.0,20.81,0.2,0.0,4.0,0.06,0
0.0,1.0,-1.58,2.37,1.0,2.65,-2.37,39.99,1.79,1.79,-14.0,2.0,-3.74,-2.37,-6.92,-0.58,1.0,-0.4,0.0,30.8,0.5,0.0,2.0,-1.58,0
-1.11,1.18,3.64,-3.11,7.18,-0.01,0.0,127.93,1.18,4.46,-1.14,2.0,4.8,-0.82,4.62,-0.82,0.18,1.36,0.0,2.82,0.55,0.0,3.0,1.36,0
-1.56,2.0,3.22,8.0,0.0,1.45,-0.78,47.93,0.22,0.0,-13.29,1.0,1.59,2.22,1.93,2.22,2.0,1.07,1.0,-3.69,0.76,0.0,1.0,3.0,0
2.62,1.0,-1.74,-4.36,0.0,-0.21,0.0,124.11,1.87,0.0,7.62,3.62,-4.28,-5.97,6.01,5.13,0.13,-0.24,-0.87,-46.21,0.56,0.0,1.87,2.74,0
0.0,7.73,-0.85,6.73,1.0,0.43,0.0,61.54,2.0,3.0,5.0,2.0,2.3,0.96,2.23,0.96,6.73,6.06,5.77,6.0,0.67,0.0,0.04,1.0,0
0.0,2.0,18.49,4.5,0.0,0.93,-0.5,80.48,0.5,0.0,-4.03,1.5,9.74,0.5,0.92,1.5,1.0,1.68,0.0,481.44,0.68,0.0,-0.51,-3.01,0
0.0,1.0,0.64,2.0,1.0,1.34,0.0,32.34,2.64,0.0,4.73,1.0,7.6,3.81,2.25,2.0,1.0,0.48,0.0,0.0,0.36,0.0,1.0,0.36,0
-0.53,1.0,-1.05,-1.58,-1.05,1.2,0.0,-38.45,1.0,2.11,-1.58,1.47,3.89,6.27,2.17,3.58,1.0,-0.23,0.0,-11.64,1.33,0.0,-0.05,-0.53,0
0.0,1.74,0.0,1.0,0.0,-252.2,0.0,37.05,3.48,0.0,2.48,1.74,4.62,0.0,3.42,1.74,1.74,0.17,0.0,0.0,1.49,0.0,3.74,1.74,0
0.0,1.0,2.74,4.05,0.0,-1.01,0.0,52.41,0.32,0.0,11.9,3.68,2.21,-2.42,4.85,1.0,1.0,1.06,0.0,11.64,0.54,0.0,1.0,2.74,1
1.0,1.0,-0.6,-1.39,0.0,3.64,-1.79,-34.69,0.0,7.18,-9.57,0.6,6.08,6.98,-3.34,2.2,1.0,-0.3,0.0,-2.39,1.3,0.0,0.4,-0.6,0
0.0,1.0,-1.09,5.55,0.0,3.42,0.0,-25.13,3.55,0.0,-2.19,0.45,5.06,4.0,3.77,4.55,1.0,0.0,0.0,0.0,1.0,0.0,2.09,0.55,0
8.09,1.0,17.15,1.0,4.09,0.07,0.0,105.71,1.0,1.55,3.0,2.77,4.69,1.0,2.79,0.23,1.0,0.69,0.0,-1.55,-0.02,0.0,4.23,-0.77,0
8.49,1.0,10.2,3.54,0.0,1.13,-2.83,82.28,2.71,0.0,10.49,1.71,2.14,-0.71,-2.03,-0.71,0.29,0.43,0.0,11.32,1.05,0.0,2.71,3.12,0
0.0,1.0,0.08,-1.77,0.0,1.81,1.0,123.12,-0.85,0.0,12.3,1.0,1.54,1.85,4.2,0.08,1.0,0.5,0.0,107.85,0.36,0.0,3.0,-0.92,0
0.0,1.0,2.0,5.22,0.0,2.65,0.0,56.04,3.0,1.22,10.17,1.0,3.8,0.61,3.91,1.0,0.0,0.81,0.0,12.0,0.33,0.0,2.39,1.0,1
-24.04,0.38,-0.62,3.47,-0.62,3.26,1.23,-61.65,3.38,0.38,-27.97,0.38,-0.09,1.85,1.28,3.7,1.62,-0.09,0.0,-263.85,0.73,0.0,0.38,-2.47,0
0.0,1.0,4.04,2.45,0.0,0.26,1.0,38.12,1.0,-1.53,11.33,1.49,1.12,1.51,7.27,1.0,1.0,0.33,0.0,0.0,0.5,0.0,0.49,-0.02,1
1.0,1.0,3.26,-1.07,0.0,-5.64,0.0,127.46,1.19,-0.81,4.37,1.0,6.97,1.63,6.24,0.81,1.0,1.04,0.0,-4.88,1.27,0.0,2.0,0.0,0
34.55,1.0,4.45,-2.73,18.0,-0.67,0.0,115.28,3.55,8.0,27.64,3.64,0.67,-1.64,3.26,-0.55,-0.55,0.61,0.0,69.3,-0.27,0.0,2.64,0.0,0
0.78,1.0,-0.78,2.0,0.0,2.13,0.0,-31.6,0.22,0.0,-7.98,1.22,-1.21,1.78,-0.03,0.22,1.0,1.32,0.0,-9.41,1.0,0.0,2.0,1.0,0
0.57,1.0,1.0,1.13,0.0,6.22,1.0,-42.53,0.43,0.57,0.43,-0.13,2.43,3.13,3.86,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.57,1.13,0
0.0,1.0,0.75,0.0,0.0,-0.05,0.0,49.22,2.0,0.0,2.98,1.0,5.25,2.75,0.59,-0.49,-1.24,0.1,-1.49,3.73,1.0,0.0,1.0,0.0,0
3.23,1.0,6.0,2.58,0.0,2.13,3.0,1.47,1.0,1.29,21.06,2.0,6.21,0.65,11.25,-0.65,1.65,0.48,0.0,-18.87,0.7,-2.58,-1.58,-3.81,1
-2.47,1.0,0.38,8.17,0.0,6.2,-0.62,27.84,3.0,0.62,-3.87,0.38,0.86,0.0,-1.09,0.38,1.0,0.02,0.0,0.0,0.67,0.0,3.77,0.0,0
0.0,1.0,3.0,0.7,0.65,-0.01,2.0,19.12,1.0,0.0,15.7,1.65,5.19,1.0,10.17,0.35,1.0,0.94,0.0,68.2,0.26,0.0,3.0,2.35,0
2.0,0.22,2.0,0.45,1.0,-0.11,2.55,37.1,-0.55,0.0,41.1,2.0,4.2,1.55,11.2,0.78,1.78,0.33,0.0,170.7,0.89,2.0,3.22,3.22,1
0.0,1.0,3.14,0.0,0.0,0.32,0.52,65.1,1.0,0.0,1.52,1.0,4.71,2.48,3.46,1.0,2.0,1.1,1.0,-31.45,-0.31,0.0,1.52,1.05,0
3.82,1.76,0.0,1.53,1.53,1.84,0.0,84.88,1.76,-0.76,8.41,1.76,-1.52,0.0,3.02,1.0,0.0,0.4,0.0,3.82,0.95,0.0,-0.53,0.0,0
1.5,1.0,1.5,1.5,0.75,0.12,0.75,111.26,0.25,0.0,32.03,1.75,0.7,0.0,12.86,6.25,1.0,0.6,0.0,135.17,0.78,1.5,3.5,1.75,1
0.0,2.0,1.0,2.0,0.0,0.36,0.0,104.88,1.72,0.0,10.44,0.28,5.76,3.0,7.12,1.72,1.0,0.67,0.0,482.0,0.64,0.0,0.28,0.0,0
1.62,2.0,2.76,3.49,0.0,0.53,3.24,0.0,0.38,0.0,9.84,-0.86,2.06,2.24,14.36,2.62,1.62,1.85,0.0,-29.7,0.69,0.0,6.49,0.0,0
0.0,1.0,-6.52,4.38,0.0,0.74,2.0,50.76,1.0,0.0,10.45,1.0,1.72,0.4,6.39,0.4,1.0,0.57,0.0,-29.33,0.7,0.0,2.4,1.81,0
34.0,1.0,6.5,2.99,18.0,0.22,0.75,108.98,2.25,8.0,31.24,1.25,1.34,0.0,5.6,0.0,0.0,0.05,0.0,5.99,-0.19,0.0,0.25,0.75,0
3.94,1.0,2.0,-0.47,0.0,-3.64,0.0,95.0,2.0,1.53,0.27,1.0,1.38,-0.73,2.73,0.73,0.0,0.7,0.0,6.0,0.5,0.0,0.27,-1.47,0
-3.19,0.16,1.16,-1.19,0.32,0.67,0.0,101.5,-0.68,8.0,-9.41,2.16,4.62,0.16,5.01,5.03,1.0,-0.15,0.0,19.81,0.71,0.0,3.84,-0.68,0
0.0,1.87,0.0,0.87,0.87,0.08,0.87,41.68,1.87,0.0,5.6,2.87,2.75,0.0,5.45,0.0,1.0,2.49,0.0,17.36,0.79,0.0,1.0,0.0,0
0.0,1.0,1.38,2.07,2.0,-0.01,0.69,15.88,1.31,0.0,8.83,2.0,3.44,0.0,7.02,1.69,1.0,0.57,0.0,99.0,0.62,0.0,0.31,0.69,0
4.6,0.07,-10.18,1.93,0.0,1.33,0.93,-6.48,0.0,1.0,5.85,-0.93,-0.71,-0.93,4.2,-0.93,1.0,-0.1,0.0,18.33,0.1,0.0,3.93,1.93,0
1.0,0.26,4.48,5.71,-5.94,1.33,0.26,92.42,-0.48,-1.48,-2.78,1.0,3.92,4.71,3.37,1.74,1.0,0.46,0.0,-679.04,1.04,0.0,1.52,-0.97,0
0.0,1.87,0.87,6.13,0.0,1.1,0.0,78.2,2.74,1.0,4.49,1.0,1.22,-0.74,1.64,0.0,1.0,0.35,0.0,76.26,1.29,0.0,6.0,2.0,0
0.0,2.0,0.0,2.0,0.0,2.41,0.0,77.0,4.0,0.0,5.0,2.0,6.93,0.0,5.54,2.0,1.0,-0.9,0.0,16.0,1.25,0.0,3.0,3.0,0
-0.31,0.35,-1.31,-2.62,0.0,0.6,-2.62,89.62,2.0,0.0,-5.12,2.65,-1.65,-0.65,-4.41,2.31,0.0,-0.64,0.0,-6.85,1.0,0.0,0.35,2.0,0
-0.6,0.4,-2.41,4.21,0.0,4.2,-1.21,0.0,2.6,3.21,7.81,1.0,6.01,-0.6,-4.98,-1.21,1.0,-1.11,0.0,45.28,0.6,0.0,0.79,1.6,0
0.0,1.0,1.23,6.91,0.0,1.87,0.0,161.37,2.39,0.0,0.0,1.0,4.68,3.07,3.53,2.61,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0
-27.04,1.0,0.97,-7.73,0.0,-2.99,0.0,72.43,1.03,-2.9,-12.55,1.0,25.46,0.0,1.79,1.97,1.0,0.24,0.0,-3.86,1.55,0.0,-0.93,-2.9,0
13.7,1.0,0.0,3.73,0.0,4.35,0.0,-36.25,-0.73,0.73,-0.73,-0.73,1.6,0.27,-3.59,-3.35,1.0,0.0,0.0,7.25,0.52,0.0,2.45,0.0,0
0.0,2.0,9.36,4.43,0.0,1.0,0.89,85.23,0.11,0.0,6.25,1.89,0.73,1.21,5.2,-0.57,1.11,0.44,0.11,1.0,0.26,0.0,1.0,4.79,0
0.61,8.0,-0.22,9.45,0.0,0.77,0.0,1.83,1.0,0.0,7.95,0.39,4.15,2.0,3.64,2.0,8.0,6.37,6.0,23.23,0.94,0.0,2.22,2.45,0
2.61,1.0,0.0,2.96,0.0,3.53,0.0,100.0,2.65,1.3,0.0,1.65,1.39,0.0,0.61,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,-3.04,2.76,0.0,1.23,0.0,65.22,1.24,0.0,0.91,3.24,5.65,1.52,2.49,1.0,1.0,0.83,0.0,21.0,0.5,0.0,2.0,2.0,0
1.0,1.0,0.0,2.45,0.0,-0.51,2.18,104.31,2.55,-1.09,6.55,1.0,2.01,1.64,7.6,3.28,2.09,1.37,0.55,-14.2,0.86,0.0,2.55,1.64,0
34.0,0.17,-7.39,-1.65,18.0,1.0,0.0,25.66,2.17,6.35,25.17,2.83,-0.14,0.83,2.96,0.83,0.0,0.57,0.0,-185.85,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,-5.3,0.0,-0.24,-0.76,25.46,1.0,0.0,1.24,1.24,4.77,-1.27,3.11,-0.52,0.24,0.37,-0.76,0.0,1.76,0.0,1.0,0.0,0
3.83,1.0,0.0,5.12,0.0,2.98,0.0,15.46,0.59,0.0,1.76,-0.41,1.5,0.71,2.35,0.0,1.71,-0.04,0.0,-0.71,1.0,0.0,2.0,-1.41,0
0.0,0.03,1.0,1.01,0.0,2.81,0.0,59.41,1.0,0.0,-0.86,1.0,-0.36,-0.95,-11.94,-1.96,1.0,-0.57,0.0,479.04,1.49,0.0,0.01,-0.99,0
-0.96,0.04,-3.83,6.7,0.0,0.27,4.78,151.97,2.91,0.0,10.52,2.0,8.14,3.96,9.94,4.83,1.0,-0.37,0.0,27.61,0.18,0.0,-0.91,0.96,0
8.0,1.43,12.43,4.57,0.0,1.37,0.0,126.49,0.43,0.0,11.7,2.0,3.42,2.0,3.92,2.0,1.0,0.04,0.0,25.3,0.71,0.0,1.0,-0.57,0
2.68,1.0,5.36,3.32,0.0,1.73,0.0,87.27,1.68,0.0,4.05,2.36,14.11,0.0,2.53,1.68,0.32,0.67,0.0,56.59,1.0,0.0,1.0,0.0,0
0.84,1.0,0.84,1.78,0.0,0.08,2.16,68.62,1.84,0.0,4.88,3.53,5.7,2.16,7.6,3.0,0.16,0.15,0.0,94.42,0.61,0.0,3.16,0.16,0
2.0,1.0,1.0,3.07,0.0,6.2,2.0,32.61,0.07,1.85,12.22,-1.78,1.5,2.0,7.25,1.07,1.0,0.25,0.0,32.0,0.5,0.0,6.85,0.0,1
0.0,1.0,3.1,0.48,0.0,-3.22,2.0,103.35,1.52,-1.05,12.52,1.52,7.62,2.1,15.24,3.0,1.0,3.5,0.0,9.0,0.48,0.0,-0.05,0.0,0
0.0,0.46,3.85,-3.77,3.23,-0.04,3.0,60.62,1.54,1.08,28.92,2.54,3.76,0.0,11.36,-0.54,1.0,-0.25,0.0,38.37,-0.06,0.0,-0.08,4.15,0
0.0,1.0,0.58,-2.89,1.0,0.59,-1.73,17.91,3.0,0.0,6.42,1.0,4.16,1.27,2.38,3.42,1.0,1.43,0.0,-4.56,0.85,0.0,-0.73,-0.58,0
0.74,1.0,0.74,-1.7,0.0,0.33,-2.22,89.59,2.74,0.0,1.78,3.22,3.01,0.0,0.89,1.0,0.26,0.73,0.0,45.63,0.75,0.0,1.26,1.26,0
0.0,1.0,0.7,0.3,1.0,-1.42,0.0,40.85,1.3,0.0,10.7,1.7,6.67,0.0,5.38,1.3,1.0,0.23,0.0,1.0,0.5,0.0,1.3,0.3,0
0.69,1.0,4.0,3.31,3.47,0.15,0.0,69.38,1.0,2.08,19.54,-0.39,4.31,1.39,12.25,1.69,1.0,1.64,0.0,44.92,0.62,0.0,3.31,0.0,1
-6.08,1.0,-2.57,8.49,0.0,1.15,1.51,-19.25,0.49,0.0,-7.09,0.49,5.85,0.51,4.52,1.0,1.51,1.15,0.0,-11.14,1.04,0.0,1.49,-1.01,0
4.45,1.0,1.65,3.55,0.0,3.59,1.1,-3.86,-0.55,0.0,4.41,-1.1,1.13,1.0,2.55,1.0,1.55,0.07,0.0,-28.12,0.67,0.0,1.55,1.65,0
1.0,1.0,2.0,1.38,2.0,0.59,0.0,51.1,0.19,8.0,4.81,3.0,4.69,1.81,5.38,4.06,1.0,0.33,0.0,11.02,0.58,0.0,2.19,0.19,0
0.0,1.0,-0.58,2.05,0.79,1.4,-2.37,3.95,3.79,0.0,4.0,1.0,1.65,0.79,1.94,2.79,1.0,1.0,0.0,0.0,1.0,0.0,0.21,1.0,0
0.96,-5.7,1.91,-3.79,0.0,0.17,0.96,106.37,2.0,0.0,18.23,1.0,4.02,-0.96,6.42,-0.96,-5.7,-4.84,-5.74,14.36,0.68,0.0,2.91,2.91,1
2.0,1.0,6.85,4.0,0.85,0.01,-0.85,81.0,1.0,0.0,24.23,1.85,4.98,0.15,4.86,-3.38,1.0,0.6,0.0,9.77,0.75,0.0,0.15,0.15,1
0.0,1.0,1.58,5.51,-1.58,0.47,14.51,50.0,2.21,0.0,6.36,1.0,4.96,6.36,29.93,18.79,1.0,0.35,0.0,-76.42,1.3,0.0,1.79,0.0,0
0.0,2.0,0.0,-0.89,1.0,-0.05,9.52,48.64,4.89,0.0,5.95,0.11,4.8,2.84,18.09,17.1,1.0,0.7,0.0,20.0,0.43,0.0,2.0,3.0,0
0.0,0.37,2.37,3.0,0.0,-0.0,1.0,130.36,-0.25,0.0,12.13,2.25,7.54,0.63,6.66,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.36,3.72,0.0,-0.3,2.92,126.0,-0.28,0.0,17.28,1.0,1.61,1.0,13.73,1.64,1.0,0.68,0.0,12.2,0.54,0.0,2.64,1.0,1
36.87,1.0,7.29,0.0,18.0,0.22,-0.57,104.58,3.57,9.15,27.72,2.0,0.61,0.0,0.62,-0.57,0.0,0.05,0.0,-12.61,-0.23,0.0,2.15,-0.57,0
1.0,2.0,0.0,0.0,0.0,0.1,0.0,120.26,1.5,2.0,3.01,1.5,2.0,0.0,2.96,2.51,0.0,1.55,0.0,199.0,1.0,0.0,1.5,0.0,0
2.0,0.09,-4.74,-1.82,0.91,-0.08,0.0,48.61,0.09,-1.82,19.64,1.91,0.41,1.0,5.51,2.82,1.0,0.46,0.0,-196.44,0.67,0.0,0.09,1.0,0
3.0,1.51,3.09,7.11,0.0,-0.26,0.0,118.85,0.97,-0.51,2.46,2.0,6.79,1.0,4.09,1.0,1.0,1.55,0.0,1.0,1.0,0.0,4.03,1.51,0
0.0,1.0,-2.07,8.52,0.0,1.65,7.0,25.57,3.52,0.52,7.28,0.48,3.27,2.0,15.92,6.0,1.0,0.32,0.0,24.43,1.01,0.0,1.48,-1.07,0
2.01,1.67,0.0,2.34,0.0,-229.94,0.0,132.98,2.34,0.0,13.69,5.68,6.36,0.0,6.89,1.67,1.67,1.03,0.0,40.08,0.84,0.0,2.67,2.0,0
-0.52,0.48,0.0,2.48,0.0,1.21,1.04,42.98,1.52,0.0,2.08,0.48,10.91,2.56,2.18,2.04,2.04,0.29,0.52,-3.12,1.0,0.0,1.0,1.04,0
0.0,1.0,2.0,-3.5,1.0,1.05,0.0,138.79,2.0,0.0,4.6,1.0,2.12,0.0,0.17,-2.8,0.3,0.43,0.0,0.0,1.35,0.0,0.3,2.0,0
0.0,1.0,0.81,1.41,0.0,0.06,0.0,53.51,1.59,0.0,21.15,2.59,6.24,1.59,12.25,3.78,1.59,1.43,0.0,1.19,0.8,0.0,2.59,0.41,0
1.77,1.0,4.43,5.66,0.0,3.37,-1.77,15.05,0.0,2.0,8.08,0.0,0.87,1.89,-4.32,-2.66,1.0,-1.65,0.0,-5.31,0.78,0.0,1.0,0.89,1
0.0,1.0,1.67,3.67,0.0,1.26,0.67,106.59,1.0,-0.67,10.08,-0.69,29.08,0.0,4.8,1.67,1.0,0.83,0.0,71.24,0.78,0.0,2.34,0.33,0
0.0,1.0,1.0,1.1,0.0,2.3,1.0,-55.1,2.1,0.55,1.55,1.0,3.38,2.55,4.83,4.0,2.55,1.0,1.0,-20.39,1.31,-2.2,-0.2,-4.96,0
0.0,1.0,1.45,2.1,0.73,6.68,-2.18,30.5,0.73,3.18,-8.71,0.73,2.99,2.27,-4.54,0.27,0.27,0.15,0.0,1.45,1.12,0.0,1.27,0.0,0
0.0,1.0,0.0,3.0,0.0,0.74,0.0,93.06,1.81,0.0,9.81,2.19,8.0,5.68,0.27,1.81,1.0,-1.16,0.0,5.0,0.5,0.0,2.0,1.81,0
-8.89,1.0,2.78,4.22,-2.22,3.27,0.0,98.89,1.44,-2.22,1.67,1.0,0.98,0.56,1.27,1.56,1.0,-0.0,0.0,-12.22,1.21,0.0,2.0,-0.67,0
0.73,2.0,21.46,5.0,0.0,0.55,0.0,117.75,1.0,2.18,-3.82,0.27,4.65,-0.73,-0.47,0.27,0.27,1.14,0.0,497.64,0.04,0.0,-0.46,0.0,0
0.94,1.94,1.0,7.87,0.0,1.41,1.87,15.92,3.94,0.0,4.0,1.0,4.79,0.0,6.23,2.94,1.0,2.5,0.0,8.43,0.53,0.0,1.94,1.94,0
0.0,1.0,1.0,-1.84,0.0,-1.9,1.0,100.0,0.05,0.0,20.73,1.0,1.99,0.0,13.32,6.68,1.0,0.87,0.0,64.33,1.14,0.0,3.0,0.0,0
0.0,2.0,4.0,13.95,0.0,1.64,0.99,99.69,1.99,0.0,-1.98,0.01,3.62,4.98,6.0,4.98,2.99,2.0,1.99,1.0,-0.49,0.0,1.0,3.0,0
0.0,1.99,0.99,9.99,0.0,1.42,3.0,-15.12,4.98,0.0,13.06,-0.98,8.91,4.0,15.71,5.0,1.0,2.74,0.0,-23.7,1.49,0.0,3.0,4.0,0
0.0,1.0,0.0,1.96,0.0,2.65,0.0,9.19,2.96,0.98,5.96,0.02,0.33,1.0,0.96,1.0,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.61,-1.42,-3.22,0.56,-0.81,55.63,-0.61,0.0,-6.66,1.19,-3.58,0.81,-0.55,3.0,1.0,-1.03,0.0,-420.26,1.0,0.0,2.0,1.81,0
-0.84,3.84,0.84,6.47,0.0,-5.58,1.0,75.05,2.84,-3.37,8.59,1.84,9.63,7.47,18.81,16.0,19.0,5.6,4.0,413.46,0.5,0.0,1.0,0.0,0
0.81,1.0,-0.81,0.38,0.0,1.49,0.0,1.12,0.19,0.0,3.0,1.38,-19.8,1.81,2.34,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,-1.15,0.58,0.47,2.0,-9.83,1.58,0.0,3.15,2.0,3.38,3.15,4.39,6.15,1.0,-0.09,0.0,5.04,0.5,0.0,2.0,-0.58,0
2.0,1.0,10.65,7.32,0.0,0.66,0.0,34.49,1.0,0.0,8.7,1.0,8.92,2.33,7.24,0.66,1.0,1.36,0.0,-41.52,1.01,0.0,0.34,-0.33,0
-1.87,1.0,1.09,0.0,0.0,0.63,-1.91,97.64,2.96,0.0,-16.11,3.04,1.15,0.0,-2.45,0.0,0.0,0.27,0.0,68.72,1.18,0.0,2.09,-6.69,0
0.0,1.0,11.4,1.0,3.68,0.15,-0.67,106.09,2.0,1.34,0.94,1.0,3.58,1.33,2.24,0.33,1.0,0.85,0.0,-3.02,0.22,0.0,0.33,1.0,0
0.0,1.0,0.24,0.0,0.0,1.86,0.0,-49.83,4.51,0.0,0.49,1.0,16.56,8.27,2.12,2.0,1.0,0.09,0.0,-3.78,-0.76,0.0,2.76,0.0,0
0.0,0.28,1.72,7.16,-2.16,0.96,0.0,67.64,1.72,3.72,4.77,1.28,6.79,0.72,5.8,1.72,1.0,0.81,0.0,-61.17,1.27,0.0,4.44,1.28,0
-4.13,3.0,-2.48,0.17,-0.83,0.88,0.0,-31.1,3.65,0.0,9.17,0.17,11.32,8.13,17.55,4.83,1.0,2.62,0.0,3.0,0.09,0.0,-0.48,1.0,0
0.0,2.0,1.0,2.91,0.91,1.51,0.0,13.72,3.0,0.0,10.4,1.0,4.24,1.83,3.86,0.09,1.0,1.96,0.0,0.91,0.7,0.0,0.09,0.0,0
0.0,1.53,0.53,2.53,-2.69,1.33,0.0,40.45,2.0,-1.58,7.05,0.47,2.05,-0.53,2.73,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,-0.05,0
4.0,1.0,18.0,3.71,4.0,0.2,0.53,67.49,2.53,2.0,5.65,2.53,2.18,0.53,4.45,2.65,2.59,1.56,1.59,0.0,-0.27,0.0,1.47,-0.53,0
2.19,2.0,0.0,0.0,3.0,0.15,0.0,128.52,1.73,0.0,29.91,3.46,3.3,-0.73,2.74,0.0,1.0,-0.36,0.0,100.3,-0.08,0.0,1.0,4.73,0
5.0,1.0,0.0,3.0,0.0,2.77,0.0,-60.74,0.0,0.0,-1.82,0.61,2.19,1.61,1.75,1.61,1.61,0.07,0.0,-21.87,1.34,-2.43,-1.43,-5.47,0
0.0,4.85,0.55,4.2,0.0,-0.22,0.0,66.0,0.45,-1.1,5.7,3.0,8.13,2.1,7.19,2.1,4.85,4.8,3.3,-15.95,1.14,0.0,0.45,-0.55,0
2.24,1.0,-1.49,3.75,0.0,2.44,0.0,138.81,2.75,0.0,31.35,2.49,1.92,-0.75,2.27,0.25,1.0,0.3,0.0,903.06,0.29,0.0,2.0,1.75,1
4.0,1.0,18.0,-1.95,4.0,1.08,0.0,20.74,2.98,1.02,2.02,1.02,3.3,0.0,4.24,0.98,1.0,0.37,0.0,0.0,0.0,0.0,3.95,0.98,0
-2.09,1.52,-2.09,3.04,0.0,0.54,1.04,67.74,2.0,-1.04,-0.74,1.0,2.55,0.48,9.55,4.09,1.0,1.4,0.0,-26.09,0.45,0.0,1.0,2.04,0
0.0,1.0,-0.75,1.25,0.0,1.63,0.0,71.88,1.25,0.0,0.47,1.0,1.57,1.0,7.37,2.0,1.0,0.43,0.0,0.0,0.75,0.0,-2.02,1.75,0
-2.85,3.0,0.0,-1.85,0.0,2.09,0.0,-36.39,2.0,0.0,6.21,0.05,4.62,4.95,15.46,4.0,1.0,2.07,0.0,2.05,0.5,0.0,1.05,0.05,0
0.0,2.0,0.0,-3.83,0.0,0.43,-4.83,85.0,0.33,0.0,1.83,3.67,4.3,-1.67,-5.21,-3.17,1.0,0.97,0.0,83.5,0.29,0.0,1.0,0.83,0
-1.66,1.0,0.0,0.0,1.0,2.18,0.0,-43.21,3.0,9.97,7.0,1.0,11.01,12.14,6.16,6.49,1.0,0.51,0.0,7.0,0.5,0.0,-0.66,0.0,0
0.0,1.0,1.0,3.1,-0.7,0.48,0.0,80.2,1.0,0.0,9.11,1.7,3.53,0.0,6.51,1.3,1.0,2.09,0.0,16.89,1.21,0.0,0.3,-0.7,0
0.0,1.0,0.78,4.55,-0.78,1.02,1.0,55.13,2.55,-0.78,8.88,1.22,1.29,0.0,5.97,1.0,1.0,0.16,0.0,3.0,1.13,0.0,3.33,1.0,0
39.0,2.0,1.16,3.92,1.0,0.21,0.0,113.8,3.0,1.0,54.6,2.0,7.84,1.84,6.97,0.92,0.0,1.54,0.0,428.92,0.14,0.0,3.0,3.08,1
0.0,1.87,0.0,3.0,0.0,-296.85,1.0,85.0,2.74,0.0,11.0,2.87,9.15,1.0,7.03,1.87,1.87,0.67,0.0,26.0,1.42,0.0,6.0,1.26,0
0.0,0.05,-0.95,-1.9,0.0,1.98,2.0,20.9,1.0,0.0,-6.56,2.0,-1.97,-0.85,3.65,5.0,0.05,-1.8,0.0,-457.38,0.5,0.0,2.0,0.0,0
-1.0,1.0,0.0,2.0,7.0,0.13,0.0,88.54,2.5,3.0,2.0,2.0,3.41,0.5,4.32,1.0,1.0,0.49,0.0,8.02,0.87,0.0,1.0,3.0,0
-0.53,2.47,0.0,-0.06,0.0,0.16,-1.06,17.33,1.47,0.0,13.17,1.53,6.95,4.0,16.56,2.42,1.0,1.79,0.0,11.97,0.5,0.0,1.47,1.0,0
5.0,1.0,0.0,3.3,0.0,4.75,0.0,-34.89,1.0,2.0,0.0,1.0,2.76,1.0,0.4,-2.09,1.0,0.97,0.0,0.0,1.0,0.0,0.3,-0.7,0
