CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,-1.38,1.24,0.0,26.23,2.31,0.0,0.69,1.0,4.05,3.38,2.77,1.0,1.0,0.54,0.0,-53.15,1.26,0.0,1.69,0.0,0
0.0,1.0,7.0,1.09,0.0,0.38,0.0,34.18,1.0,0.0,6.86,0.05,12.44,19.08,3.77,1.95,0.0,0.47,0.0,108.0,-0.45,0.0,1.09,0.0,0
-0.56,-0.56,0.0,0.56,0.0,343.86,0.0,5.03,-0.56,0.0,8.94,-0.56,-1.1,0.56,3.94,0.0,0.0,-0.51,0.0,10.61,0.28,0.0,-0.12,0.88,1
1.54,1.0,1.92,-0.54,-1.08,0.12,-1.08,100.74,1.46,-0.54,-0.79,4.0,3.91,-0.54,1.23,1.0,0.0,0.77,0.0,73.82,1.0,0.0,1.0,0.0,0
-1.63,3.0,4.63,2.19,0.0,0.08,3.0,75.17,0.19,0.0,1.49,2.0,5.11,1.0,7.37,1.0,1.0,1.3,0.0,103.46,0.5,0.0,1.0,1.0,0
0.0,2.0,2.0,7.7,0.0,0.13,1.0,26.2,0.15,1.85,15.0,2.0,5.61,1.0,9.13,1.07,1.0,2.01,0.0,11.0,0.5,0.0,3.0,-0.93,1
0.0,1.0,2.98,12.55,2.04,1.42,1.0,55.61,1.51,0.51,-0.1,0.49,2.34,3.0,4.86,2.49,2.0,2.1,1.0,6.62,0.62,0.0,1.51,1.02,1
0.0,1.0,3.43,2.69,0.0,2.33,0.0,92.46,3.0,0.0,2.06,1.0,3.29,0.69,-0.17,-1.43,0.31,0.44,0.0,13.03,0.83,0.0,0.31,1.0,0
0.0,2.0,6.11,2.53,0.89,0.47,0.89,74.28,2.79,-2.68,3.38,0.11,4.21,4.0,5.48,1.11,1.0,0.72,0.0,70.0,0.5,0.0,1.21,1.11,0
1.0,1.0,0.0,8.52,0.51,2.79,0.51,-44.45,2.51,-0.01,12.52,1.49,3.25,1.52,7.01,6.57,13.12,1.8,2.02,47.01,0.16,0.0,5.51,2.0,0
0.0,1.0,0.0,4.49,0.0,2.3,-2.26,19.37,1.75,2.0,2.26,1.0,3.18,0.75,13.66,0.25,1.0,1.06,0.0,-3.01,1.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,7.38,0.0,-0.04,4.0,114.19,2.0,0.0,10.46,0.27,6.45,2.27,9.82,3.27,1.0,1.82,0.0,3.19,0.86,0.0,3.0,0.27,0
-0.99,1.0,-13.81,8.96,-0.99,2.71,4.93,13.81,1.03,0.0,0.04,0.01,1.27,2.97,9.81,4.96,1.99,2.76,0.99,33.64,1.59,0.0,-0.97,0.01,0
0.0,1.0,0.0,4.25,0.0,1.0,0.0,30.64,2.0,0.0,3.87,2.25,6.48,0.62,4.97,0.38,1.0,0.99,0.0,1.38,0.5,0.0,1.38,3.0,0
0.57,0.43,-25.47,-0.83,0.0,2.45,0.57,90.38,2.57,0.0,5.66,1.0,-1.8,-1.13,4.84,1.0,1.0,-0.07,0.0,-66.21,1.08,0.0,1.43,-2.26,0
-20.65,1.0,-74.94,6.0,-26.63,0.57,3.0,-28.64,0.01,-16.77,6.41,-1.96,5.39,1.0,13.66,1.0,1.99,0.72,0.0,-1391.76,0.55,0.0,3.0,3.0,0
2.0,1.0,4.97,7.89,0.0,2.41,0.0,56.11,1.97,0.0,2.0,0.03,2.13,0.97,2.64,1.0,1.0,0.71,0.0,3.89,0.35,0.0,-1.92,0.97,0
0.0,1.0,-4.75,-0.79,0.79,0.75,-1.58,-65.68,2.58,0.0,-3.96,1.21,1.97,3.37,1.93,4.37,1.0,-0.11,0.0,-10.08,1.08,0.0,0.21,-2.37,0
-2.98,1.0,-17.9,2.01,3.0,1.72,1.0,-24.52,2.99,-0.99,-1.96,1.0,1.26,2.99,2.7,1.0,1.99,0.81,0.0,-51.71,1.31,0.0,2.0,-0.99,0
1.73,1.0,-1.46,3.0,0.0,0.34,0.0,119.43,1.73,0.0,8.54,1.73,-11.87,-14.57,2.84,-0.46,1.0,0.65,0.0,92.4,0.79,0.0,2.46,3.46,1
0.0,1.0,0.0,2.0,1.0,0.07,0.75,50.75,3.5,0.0,7.75,0.25,3.44,0.25,12.99,2.75,1.0,0.69,0.0,0.0,0.5,0.0,3.25,1.75,0
1.0,1.0,3.0,3.58,2.05,0.44,-0.51,76.69,2.0,0.51,5.54,4.0,3.63,0.51,3.29,1.0,0.0,1.13,0.0,78.65,0.62,0.0,1.51,1.02,0
-0.97,1.0,-3.88,2.91,0.0,4.3,-1.94,-84.35,1.97,0.0,-14.48,2.0,2.05,2.97,-3.49,2.0,1.0,-0.8,0.0,29.12,1.19,0.0,-0.94,-2.88,0
-0.96,1.0,-13.48,1.07,-0.96,1.71,0.0,104.81,1.04,0.0,2.93,0.04,-0.33,0.0,4.01,0.04,1.0,0.15,0.0,-44.29,0.89,0.0,0.07,0.96,1
5.51,1.0,-1.57,8.09,0.0,3.7,4.0,81.41,1.79,0.79,14.36,0.21,-7.14,1.79,7.76,1.0,1.0,1.06,0.0,0.79,0.61,0.0,0.43,1.0,1
-0.79,-0.58,3.96,-25.11,0.0,4.2,-11.88,7.92,3.58,1.0,-15.22,0.21,0.2,1.79,-16.3,0.0,1.0,-0.34,0.0,-259.45,0.66,0.0,1.0,1.21,0
0.0,1.77,2.31,3.0,0.0,0.46,3.23,-27.88,2.0,0.0,4.38,1.0,1.93,3.0,15.53,6.54,2.0,3.12,1.0,10.77,0.33,0.0,0.23,3.54,1
0.0,1.0,-0.22,-9.11,4.0,-2.02,0.0,74.57,2.22,2.0,10.75,1.0,4.16,1.61,3.77,1.61,1.0,0.71,0.0,5.35,0.87,0.0,2.61,-1.22,0
0.0,2.0,3.0,2.74,0.0,0.79,1.0,77.0,1.0,-5.88,1.0,1.0,4.34,0.26,4.39,0.26,1.0,1.32,0.0,10.0,0.5,0.0,3.74,2.0,0
0.79,1.0,0.0,2.41,0.0,0.44,0.0,47.28,2.0,10.0,4.59,1.0,8.58,2.0,2.59,1.79,1.0,1.44,0.0,182.18,0.1,0.0,2.0,0.0,0
2.81,1.0,31.28,15.22,0.81,1.5,0.0,80.17,2.61,0.0,6.97,1.0,9.71,2.0,6.8,1.81,1.0,1.36,0.0,36.65,0.17,0.0,6.61,2.0,1
0.98,1.0,11.82,8.94,0.98,5.78,0.0,-5.91,1.97,1.0,6.89,0.98,0.79,0.0,0.37,0.0,1.0,0.21,0.0,46.28,0.9,0.0,4.95,1.97,0
0.0,0.44,0.0,4.13,-1.13,0.73,3.82,100.81,0.44,0.0,-3.68,2.0,8.68,4.39,11.17,10.03,1.0,0.1,0.0,23.18,0.45,0.0,5.44,1.31,0
0.0,1.0,7.0,16.52,0.0,4.18,0.0,117.99,0.24,0.0,12.0,1.76,2.44,-0.76,3.69,0.0,1.0,-0.03,0.0,10.72,0.33,0.0,1.0,2.24,1
0.0,1.0,0.0,2.27,0.0,4.9,-3.67,26.58,1.27,1.47,2.53,0.27,3.92,-0.73,0.03,4.8,0.27,-2.39,-0.73,0.0,1.0,0.0,2.27,1.27,0
-0.95,0.05,-3.74,1.16,-1.79,1.08,-1.9,39.92,2.0,-1.79,-26.5,2.0,0.42,0.05,-2.76,0.05,1.0,-0.09,0.0,19.91,0.91,0.0,1.95,-2.84,0
9.0,1.0,0.0,1.28,0.0,-0.51,1.0,-5.88,3.0,0.0,15.58,2.0,6.65,2.58,5.21,1.0,1.0,0.28,0.0,36.44,-0.01,0.0,3.0,4.0,0
-0.53,0.47,0.53,-0.53,-1.06,1.88,0.53,33.38,0.47,6.0,-3.32,3.47,1.36,0.53,-0.01,1.6,1.53,-0.19,0.53,-0.53,1.18,0.0,1.47,2.0,0
0.0,0.72,0.0,6.48,0.0,344.58,0.0,53.99,0.0,0.0,-2.88,-0.72,0.51,0.0,0.64,1.44,0.0,0.62,0.0,-71.26,0.27,0.0,1.0,6.32,0
1.0,1.0,-0.83,-1.5,0.0,5.44,0.0,0.0,0.17,1.83,0.17,0.17,-4.68,-4.68,1.0,1.0,0.17,-0.83,-0.83,0.0,1.0,0.0,1.0,1.0,0
-20.75,1.0,-63.04,3.19,-21.55,0.43,3.39,34.0,2.2,-13.57,-16.34,-1.39,4.79,0.0,12.95,5.39,1.8,0.58,0.0,-1184.99,0.07,0.0,4.8,1.8,0
2.0,-1.41,15.25,-1.63,0.0,2.06,-8.04,140.39,1.8,0.0,4.41,1.8,11.27,-4.82,-9.57,-0.61,-0.61,-0.89,-0.8,118.17,1.32,0.0,0.2,0.8,1
0.0,1.0,-0.52,-2.1,0.0,-0.19,0.0,128.18,0.48,0.0,13.05,2.52,0.62,0.52,2.71,0.0,1.0,0.2,0.0,5.0,1.12,0.0,3.0,2.52,0
22.23,1.0,61.55,-1.56,25.08,-0.26,0.0,100.0,3.85,15.53,88.64,4.56,-0.91,0.0,2.74,0.15,1.0,0.08,0.0,1196.35,0.93,0.0,3.29,0.0,0
0.33,-0.34,0.0,-17.13,0.0,2.89,-8.71,22.79,2.0,1.0,-5.76,1.33,0.41,0.0,-9.72,5.36,1.0,-0.73,0.0,-177.85,0.86,0.0,6.34,0.66,0
9.0,1.0,-4.63,3.0,1.32,0.25,1.0,65.44,3.66,0.0,18.29,2.0,2.25,0.66,5.34,1.0,1.66,0.74,0.0,-10.67,0.58,0.0,3.66,4.66,1
0.0,1.0,-1.72,4.44,-2.58,3.0,-1.72,14.98,1.0,-1.72,-4.02,2.14,2.73,0.0,-1.6,1.86,1.0,-0.31,0.0,69.69,0.0,0.0,0.14,0.0,0
0.73,0.73,0.73,0.0,0.73,2.94,0.0,140.09,2.46,0.0,-0.73,0.27,0.44,0.0,2.68,0.27,0.0,1.07,0.0,2.19,1.0,0.0,1.73,2.19,0
0.0,1.0,0.0,3.0,2.0,0.47,0.0,78.0,2.0,0.0,12.0,1.0,4.31,1.0,3.23,1.0,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.0,1
-8.32,1.0,0.81,0.0,-2.38,0.82,0.0,11.88,-0.19,-2.38,2.41,0.41,21.23,20.0,5.55,6.16,1.0,-0.23,0.0,0.0,0.59,0.0,2.59,-0.59,0
0.0,1.0,0.0,3.18,0.59,1.95,0.59,20.58,1.0,0.0,-0.59,2.0,2.92,2.77,3.94,8.06,15.12,1.91,2.35,1.18,0.9,0.0,1.59,0.0,0
1.0,3.0,-1.41,34.48,0.0,1.08,15.0,101.23,1.0,0.0,25.18,2.7,-1.42,-4.93,22.51,0.3,0.3,0.39,-0.7,284.86,0.47,0.0,2.0,2.0,1
0.0,2.96,3.96,6.75,0.0,-1.11,1.0,87.0,2.0,-3.83,12.87,2.96,6.48,1.0,7.17,1.96,1.96,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.79,0.0,1.14,-0.9,100.0,0.1,0.0,3.1,1.0,0.31,1.9,9.12,10.48,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.74,1.49,5.97,0.0,2.59,0.74,5.95,3.0,2.0,11.46,1.0,3.85,0.74,4.05,0.0,1.0,-0.1,0.0,-71.11,0.29,0.0,4.49,3.0,1
0.0,1.0,1.0,2.72,2.18,0.94,1.0,-14.16,0.46,0.54,4.81,1.0,2.85,2.54,5.51,3.46,2.0,1.59,1.0,7.08,0.59,0.0,3.09,1.09,0
-3.79,1.0,-1.51,-1.54,0.0,0.33,1.73,34.85,2.0,0.0,-14.48,1.0,-0.2,3.0,5.15,7.79,1.0,0.18,0.0,-58.07,0.84,0.0,1.49,-0.51,0
0.0,0.11,13.11,-3.55,-1.77,-0.38,2.66,130.16,-0.77,0.0,2.11,0.11,3.56,-0.89,8.86,2.77,0.0,-0.02,0.0,151.44,0.1,0.0,1.89,1.0,0
0.0,0.0,0.0,0.0,0.0,10.74,-3.21,-66.62,0.0,0.0,-4.01,0.0,1.74,0.0,-7.76,-3.21,0.0,-0.64,0.0,0.8,-0.4,0.0,1.8,0.0,0
-2.56,2.0,-17.78,3.0,2.0,2.59,0.0,54.44,5.78,-0.78,1.78,1.0,0.15,3.0,5.66,3.89,1.89,0.33,0.0,-53.23,1.07,0.0,1.89,-2.67,0
14.0,1.66,6.59,4.59,4.0,0.36,0.0,102.93,3.0,4.0,12.55,2.0,6.56,1.97,2.61,-2.62,1.0,1.33,0.0,45.86,-0.33,0.0,2.31,2.66,0
0.0,1.0,-1.93,4.0,0.0,0.53,0.0,43.36,2.0,0.0,3.0,2.0,2.86,0.0,7.36,4.86,1.97,2.63,1.93,8.0,0.8,0.0,0.03,0.0,0
0.0,1.0,1.0,3.35,4.0,3.76,0.0,10.01,1.67,3.34,13.66,1.67,4.89,1.67,3.89,0.33,1.0,0.64,0.0,12.35,0.67,0.0,2.0,-0.67,0
0.0,1.0,0.0,8.27,0.0,0.44,5.0,163.53,1.0,0.0,4.0,1.0,2.58,2.0,10.29,4.0,2.0,3.25,1.0,0.0,1.0,0.0,2.36,0.36,0
1.36,1.0,4.72,-0.36,0.0,-1.84,1.0,102.8,2.32,-2.72,15.36,2.0,-14.33,-2.72,4.74,0.68,1.0,0.7,0.0,8.0,0.89,0.0,-1.4,1.0,0
-0.98,0.02,2.0,0.0,-1.97,0.7,0.0,32.46,1.0,0.0,7.92,1.0,20.34,19.02,-0.27,1.02,1.0,-0.28,0.0,19.67,-0.33,0.0,2.0,5.9,0
0.0,1.0,-3.66,6.66,0.0,5.81,0.0,70.7,1.27,0.73,0.0,0.27,0.54,-0.73,-0.51,0.27,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,14.0,1.85,0.0,0.23,0.0,109.27,1.0,0.0,5.78,1.0,3.82,0.0,3.99,-0.85,0.0,1.17,0.0,148.85,-0.26,0.0,2.85,1.93,0
0.68,1.0,2.04,-6.12,0.0,0.1,-5.44,45.07,1.32,0.0,6.28,2.0,1.11,-3.4,-4.58,-10.25,1.0,2.44,0.0,1787.55,1.11,0.0,1.0,-0.68,0
-0.82,1.0,-2.47,1.65,0.0,2.16,1.0,107.41,2.82,0.0,1.53,-1.47,0.62,0.0,3.24,1.82,1.82,-0.15,0.0,-51.84,1.0,0.0,2.0,1.82,0
0.54,1.54,0.54,3.0,0.54,2.08,0.0,120.58,4.08,0.0,5.96,0.46,2.66,0.0,3.94,1.46,1.0,0.47,0.0,1.62,1.0,0.0,1.54,1.62,0
0.67,1.67,-9.38,1.32,1.34,0.11,3.0,69.85,1.67,0.0,-20.8,1.0,-6.02,0.0,11.52,3.67,1.0,1.66,0.0,-387.01,0.91,-2.68,0.66,-4.36,0
0.0,1.97,1.0,3.89,0.0,2.24,-2.89,0.97,1.0,0.0,-9.7,1.0,3.05,4.92,-1.19,4.97,2.0,1.29,1.0,8.76,0.51,0.0,2.0,0.97,0
0.0,1.0,0.0,4.09,0.0,2.15,0.0,83.11,0.49,4.09,5.51,-0.02,0.93,0.51,7.15,7.0,1.0,-0.09,0.0,0.0,1.0,0.0,2.51,1.0,0
-0.84,0.16,-2.51,2.0,1.0,3.18,0.0,-27.1,2.0,0.0,-0.19,-1.51,0.31,3.51,8.62,2.0,1.84,0.59,0.0,-93.86,1.0,0.0,1.84,1.0,0
-2.13,0.29,-5.69,3.0,0.0,3.41,-0.71,37.39,2.0,0.0,-22.77,0.29,-0.58,1.42,-1.44,3.13,2.42,-0.4,0.71,-60.48,1.0,0.0,1.71,1.29,0
2.09,2.0,-1.81,2.05,1.91,-1.16,0.0,98.16,2.95,2.0,23.53,2.0,-4.45,0.95,7.39,1.0,1.0,2.2,0.0,65.03,0.16,0.0,5.86,4.95,0
0.0,1.0,4.0,6.65,0.0,3.35,0.0,113.22,1.83,2.48,-4.13,0.17,5.72,3.83,-0.76,1.0,1.0,0.67,0.0,-18.17,1.0,0.0,0.17,0.0,0
1.3,1.0,6.09,5.39,0.0,2.32,0.0,82.29,1.7,0.0,1.3,1.0,13.94,-0.7,1.74,1.0,1.0,-0.38,0.0,2.79,0.54,0.0,1.0,0.7,0
0.0,0.13,4.36,-0.85,2.26,0.2,0.0,74.87,2.87,1.0,11.36,1.0,1.75,1.87,2.51,-0.74,1.0,0.65,0.0,19.1,-0.04,0.0,3.87,-1.36,0
0.0,1.0,0.0,7.76,0.88,4.26,0.88,-13.19,1.76,4.0,5.52,0.0,6.31,1.0,5.78,0.0,1.0,1.14,0.0,-22.74,0.33,0.0,4.0,-0.76,0
0.0,0.45,-23.69,-4.41,0.0,0.2,0.0,27.07,2.0,0.0,0.14,1.0,9.93,9.92,2.64,2.55,1.0,-0.62,0.0,-66.11,0.63,0.0,2.0,-2.86,0
0.65,1.0,1.95,1.3,0.0,0.8,0.65,52.53,3.0,0.0,4.95,0.35,8.05,3.0,3.81,1.35,1.0,0.58,0.0,1604.5,0.5,0.0,2.65,-0.65,0
7.0,1.0,6.31,-2.07,11.0,-0.23,0.0,140.75,0.31,1.0,36.69,2.69,8.23,0.69,8.53,1.0,0.0,1.63,0.0,146.0,1.36,0.0,1.0,1.69,1
0.0,2.0,3.0,1.0,0.0,-0.25,1.0,44.81,2.0,0.0,12.04,2.68,7.5,2.36,8.43,0.32,1.0,1.35,0.0,360.29,1.0,0.0,1.0,0.32,0
0.0,1.0,8.0,-1.84,0.0,-5.8,1.0,161.25,1.0,-1.9,33.53,1.05,5.51,-0.95,12.57,0.05,1.0,1.74,0.0,1.21,0.07,0.0,4.95,2.84,0
0.0,1.0,-0.98,-0.98,0.0,-0.33,0.0,113.83,1.0,0.0,14.96,2.0,-3.38,-4.87,7.91,4.94,1.0,0.0,0.0,-40.11,1.0,0.0,1.98,0.98,0
29.0,1.0,-1.7,5.0,-5.09,4.44,0.0,14.41,0.15,3.0,-5.17,0.15,-1.17,1.85,-4.06,0.0,1.0,-0.92,0.0,-370.34,0.5,0.0,1.85,2.0,0
-0.78,0.22,-2.35,1.57,0.0,0.41,0.0,85.0,1.0,0.0,4.7,-0.35,3.97,3.0,5.02,0.22,1.78,0.71,0.0,-38.2,-0.06,0.0,2.57,2.35,0
0.0,1.0,0.0,3.44,0.0,5.54,0.0,-23.86,0.0,2.0,2.85,-1.7,4.41,1.0,3.84,5.26,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,0.0,0
4.94,2.0,0.0,3.95,2.98,0.79,0.0,45.08,2.0,1.97,0.17,2.0,9.28,1.98,2.07,1.0,1.0,1.45,0.0,108.31,0.08,0.0,2.02,-0.98,0
-0.96,1.0,-3.86,6.89,3.86,0.82,0.0,81.04,2.96,3.86,0.11,2.0,1.7,0.96,4.8,1.0,1.96,0.57,0.0,-10.32,0.32,0.0,2.93,3.86,0
0.0,1.0,-4.62,3.68,0.0,0.68,0.0,50.34,4.66,0.0,5.66,3.0,18.59,2.98,7.56,2.98,1.66,1.6,0.0,171.98,1.0,0.0,1.68,2.0,0
-2.31,1.0,-13.55,0.35,0.0,0.87,1.0,52.04,1.0,3.31,0.86,3.48,4.15,2.0,3.21,0.17,1.83,0.11,0.0,2418.53,1.03,0.0,2.83,-0.83,0
0.0,4.0,0.0,4.01,0.0,-0.17,11.0,10.96,-1.0,-9.96,9.96,0.0,3.04,6.0,21.03,3.0,2.0,0.97,1.0,-26.89,0.5,0.0,2.0,1.0,0
7.0,0.44,7.0,-0.56,11.0,192.67,0.0,44.41,0.44,1.0,29.84,0.32,4.47,-0.56,4.71,0.44,-0.56,0.99,0.0,142.08,0.39,0.0,-0.12,1.56,1
-0.83,1.0,2.0,0.83,-2.49,0.45,0.0,-6.64,0.17,-0.83,12.12,1.0,20.89,20.0,6.69,2.0,1.0,-0.41,0.0,2.49,0.07,0.0,2.0,0.0,0
0.0,1.0,3.0,2.73,0.0,3.16,-0.91,-91.16,-0.82,1.82,-2.73,0.09,2.29,1.91,3.02,4.09,2.0,1.86,2.0,0.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,1.0,8.9,0.95,1.62,0.0,47.49,1.95,0.0,2.9,0.05,6.58,7.05,8.88,1.0,2.0,2.09,1.0,-0.95,1.47,0.0,1.0,0.0,0
-2.3,1.0,-14.85,5.48,0.0,0.6,0.83,55.77,1.0,-1.65,17.43,1.0,0.06,0.83,7.24,1.0,1.83,0.14,0.0,-13.9,0.82,0.0,1.83,0.35,1
0.0,1.0,0.0,0.0,0.0,5.52,0.0,-84.65,3.92,0.0,-0.96,1.0,1.24,3.0,1.0,1.96,1.0,-0.9,0.0,78.07,1.0,0.0,2.0,0.96,0
2.57,1.0,13.83,2.28,0.0,1.44,-2.57,7.7,-0.28,1.28,2.36,1.0,7.42,4.08,-1.23,0.79,0.36,0.09,0.0,78.2,0.59,0.0,1.0,1.92,0
2.0,1.0,4.0,2.58,0.0,1.57,0.0,24.5,2.42,0.0,2.0,0.29,13.56,0.71,2.66,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.08,3.16,0.0,-0.29,1.0,116.12,4.08,0.0,19.41,1.46,4.23,-1.08,5.32,-0.54,0.46,0.91,0.0,13.95,0.58,0.0,3.08,1.0,1
0.0,2.0,0.47,-6.55,0.0,-1.19,1.0,25.59,1.0,15.86,1.45,1.76,2.29,2.0,4.59,2.0,1.0,0.88,0.0,2.18,0.75,0.0,4.51,0.73,0
0.0,1.0,3.0,0.61,0.0,0.56,0.0,18.36,2.22,-6.12,1.22,2.22,9.54,0.39,7.7,5.0,2.0,1.65,2.0,64.26,1.1,0.0,1.61,1.22,0
9.0,1.0,-3.47,0.4,0.0,1.2,1.0,5.38,3.0,0.0,3.46,2.0,1.57,1.74,3.85,1.87,1.0,-0.44,0.0,19.12,0.56,0.0,2.13,1.4,0
-0.87,1.0,-0.87,0.87,0.0,0.51,8.0,37.86,1.87,0.0,17.67,-0.73,-0.95,1.0,26.6,27.0,8.87,0.66,1.0,-172.16,0.71,0.0,0.4,2.87,0
0.0,0.0,0.0,2.39,0.0,2.58,0.0,33.52,1.4,9.99,1.8,1.0,3.86,0.0,0.84,0.0,0.0,0.52,0.0,17.96,-0.3,0.0,1.6,0.0,0
0.0,0.35,-1.9,1.35,0.0,2.75,-1.3,46.01,1.65,2.6,-4.81,1.35,1.04,0.0,-1.21,0.35,-0.65,-0.31,0.0,-10.66,0.24,0.0,1.35,0.05,0
-0.88,1.0,2.63,1.76,0.0,0.45,0.0,109.1,2.88,0.0,5.12,1.0,3.98,-0.88,4.48,2.0,1.0,-1.02,0.0,3.51,0.41,0.0,1.0,2.88,0
-0.69,1.0,-4.23,6.15,0.0,3.9,-1.69,-71.96,2.0,1.0,-0.01,2.0,-0.12,-0.85,-6.23,-0.85,1.0,-1.06,0.0,18.06,0.18,0.0,3.31,-0.54,0
-4.34,0.28,-2.89,1.94,0.0,0.57,0.0,34.91,0.28,-0.72,5.99,2.0,0.77,1.0,7.94,1.72,1.0,-0.22,0.0,-11.76,1.36,0.0,-0.45,-0.45,0
0.0,0.0,-4.63,1.98,0.0,3.21,0.0,0.0,2.0,4.0,0.66,1.0,0.39,0.0,0.17,0.0,0.0,0.01,0.0,-25.77,0.07,0.0,2.32,-0.66,0
0.0,1.75,0.0,1.5,0.0,-256.85,0.0,48.49,1.75,0.0,7.25,3.5,6.75,2.75,8.03,1.75,1.75,0.82,0.0,22.0,1.75,0.0,2.75,-0.75,0
-25.7,-0.71,0.0,11.28,-0.86,1.0,5.0,68.31,0.14,0.0,-4.57,0.14,4.2,4.57,8.79,4.86,2.0,2.38,1.0,-7.71,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,5.1,0.0,2.21,0.0,98.74,0.1,-6.97,2.9,2.79,1.81,0.1,1.73,1.0,1.0,-0.65,0.0,-26.92,1.45,0.0,0.1,2.9,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,93.28,1.0,0.0,11.36,2.0,-0.01,0.0,1.0,0.64,1.0,-0.12,0.0,-90.68,0.81,0.0,1.07,2.0,0
12.0,1.0,29.0,6.08,5.0,2.07,-2.77,125.41,2.31,3.39,5.76,3.0,9.76,-2.08,-5.51,-1.77,-0.69,-1.21,-0.69,305.07,0.86,0.0,3.0,5.61,1
0.0,1.0,-4.33,2.15,0.0,5.31,0.0,-24.71,0.0,1.0,-2.47,0.0,-0.06,1.24,0.46,1.0,1.62,-0.39,0.0,-64.88,1.0,0.0,0.38,0.62,0
0.54,2.08,-0.54,19.32,0.0,0.7,8.12,77.71,-0.08,6.0,13.45,3.54,4.87,1.0,12.7,0.46,1.0,0.28,0.0,147.18,0.71,0.0,4.0,1.08,0
0.0,1.0,1.35,-0.65,0.0,0.23,0.0,59.56,1.0,0.0,-0.65,1.0,4.3,0.65,3.06,2.3,1.0,0.09,0.0,1.65,0.5,0.0,2.0,0.0,0
3.37,1.0,1.35,5.67,0.0,2.34,2.02,47.23,1.33,0.65,24.29,1.33,5.41,1.0,9.14,1.0,1.0,0.85,0.0,54.58,0.69,0.0,2.67,2.02,1
14.0,1.0,0.02,-2.97,4.99,-0.03,-0.99,68.11,3.99,4.0,-5.89,2.0,2.23,0.0,4.4,0.99,1.0,1.02,0.0,-8.92,0.25,0.0,0.01,2.0,0
-0.88,1.12,9.17,8.93,0.0,2.96,1.0,107.27,1.12,0.0,17.93,0.24,1.64,1.0,6.66,0.12,1.0,0.69,0.0,349.53,0.85,0.0,-0.76,1.0,0
0.0,2.0,1.0,5.39,1.0,0.43,-3.18,53.0,3.8,0.0,6.0,1.0,7.65,4.59,-8.19,-15.3,-4.57,2.74,-0.8,-5.16,0.83,0.0,2.0,1.2,0
2.0,0.49,2.46,6.57,0.0,3.58,-0.51,15.37,1.51,0.0,-1.59,0.49,13.32,0.0,-0.43,1.51,1.0,-0.27,0.0,-135.96,1.0,0.0,1.0,0.0,0
0.0,1.31,5.0,-1.76,0.0,102.04,1.0,29.37,-0.38,0.0,6.93,-0.38,2.58,2.0,4.97,1.31,0.31,0.63,0.0,7.17,0.64,0.0,3.69,3.0,0
12.7,2.0,1.0,1.19,4.63,0.37,0.0,68.42,4.81,3.63,-3.98,1.0,2.54,2.09,2.9,1.19,1.0,2.46,0.0,2.0,0.09,0.0,1.09,2.91,0
-15.39,-0.54,0.0,2.57,-0.51,4.31,0.0,-48.74,1.97,0.51,-2.64,-0.03,3.61,2.49,-0.39,1.49,1.0,-1.29,0.0,-5.24,0.76,0.0,2.0,-1.03,0
-5.65,0.06,-3.77,-0.59,0.0,7.11,0.0,-71.6,0.94,1.06,-13.07,-0.94,8.98,2.88,-4.24,1.94,1.0,-1.34,0.0,-48.04,1.0,0.0,1.06,-1.88,0
0.0,1.0,2.0,-1.76,0.0,-1.53,0.0,29.13,-0.76,0.0,4.76,3.76,3.2,0.12,4.4,1.12,1.0,0.5,0.0,3.0,-0.38,0.0,0.12,-0.88,0
22.7,3.27,0.0,3.0,0.76,0.96,0.0,84.06,2.76,0.0,6.54,1.76,7.37,0.0,2.41,-2.78,1.0,2.65,0.0,15.62,0.12,0.0,2.76,3.76,0
0.93,1.0,0.0,-8.3,0.0,2.72,-7.37,-25.96,0.07,0.93,5.56,1.0,-1.51,-2.65,-8.45,-15.73,1.0,0.33,0.0,2.07,1.62,0.0,1.07,1.0,0
3.46,1.0,3.46,0.27,0.0,1.35,0.0,56.72,1.13,0.4,0.0,1.0,2.44,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
