CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,1.0,0.96,5.0,0.0,0.57,-0.56,34.35,3.52,0.0,11.04,1.0,1.18,1.52,9.79,2.56,1.52,2.22,0.52,18.04,0.4,0.0,1.0,3.04,1
-2.44,2.22,-3.66,21.37,-0.83,1.4,9.16,-20.76,1.39,-1.22,-28.53,-0.83,2.92,4.0,16.62,5.0,6.61,2.16,2.0,-184.37,1.1,-2.44,-0.22,-5.49,0
0.0,1.0,0.0,4.84,0.0,1.3,0.0,82.18,1.0,0.0,3.53,2.0,5.38,1.0,7.54,2.69,1.0,1.98,0.0,0.47,0.5,0.0,1.16,1.84,0
1.0,1.55,3.11,-1.66,1.0,-0.05,0.0,100.74,1.55,-9.95,11.68,3.11,5.14,0.45,4.69,2.0,0.45,0.48,0.0,69.14,0.76,0.0,0.45,-1.11,0
12.0,1.0,29.0,4.0,5.0,2.47,-1.0,137.96,3.0,2.0,8.0,2.0,11.31,0.0,2.72,2.0,-1.0,0.04,0.0,309.0,0.4,0.0,2.0,6.0,1
0.0,1.0,-4.33,-1.44,0.0,1.38,1.0,60.69,3.0,0.0,-2.66,1.0,4.89,0.72,-0.06,2.28,1.0,-0.9,0.0,-20.2,0.48,0.0,3.28,0.28,0
-0.65,1.0,-1.3,10.5,-0.65,3.82,0.0,44.55,1.65,0.65,-7.44,1.35,2.24,1.0,0.18,-0.3,1.0,0.92,0.0,54.32,0.5,0.0,2.65,1.0,0
0.0,0.17,0.0,-1.66,0.0,1.91,-0.83,-25.2,0.17,0.0,-22.77,0.34,-1.95,0.0,-4.24,0.0,1.0,0.25,0.0,-167.94,1.44,0.0,0.17,-1.66,0
0.0,1.0,-0.86,0.14,0.0,0.09,0.0,82.0,1.14,0.0,1.0,1.86,4.83,0.86,4.22,0.0,1.0,0.49,0.0,13.82,0.57,0.0,1.0,1.0,0
2.87,1.13,-0.87,2.87,0.0,0.59,-0.74,99.59,1.0,0.0,12.72,2.0,3.09,0.0,5.5,0.13,0.13,1.08,0.0,189.81,-0.03,0.0,0.26,1.13,0
0.0,1.0,2.0,2.96,0.0,4.8,0.0,16.11,1.0,0.98,-0.98,0.04,4.75,2.96,1.78,0.02,1.0,0.2,0.0,24.56,0.51,0.0,4.0,3.0,0
0.0,1.0,0.0,-1.44,0.0,0.7,0.0,81.0,0.22,0.0,0.34,2.0,2.7,0.89,4.82,2.78,1.0,1.23,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,2.77,-2.62,0.0,-1.29,2.77,124.22,1.0,0.0,20.47,1.0,3.36,-3.62,9.44,0.23,1.0,0.83,0.0,-0.77,1.05,0.0,0.23,3.54,0
2.0,1.0,-3.51,-1.17,0.0,0.52,0.0,28.25,0.83,0.0,9.57,1.0,10.01,3.0,12.7,4.42,2.0,1.7,1.0,-7.75,0.45,0.0,0.42,3.42,1
14.3,1.0,7.15,5.43,0.0,2.34,-0.71,69.17,1.71,1.43,7.86,1.0,7.04,1.29,1.87,1.0,0.29,0.42,0.0,234.5,0.92,1.43,4.86,3.86,1
0.0,1.0,3.0,6.79,0.0,2.96,0.0,123.62,1.93,0.0,-1.72,1.0,1.13,-3.51,4.37,3.93,1.0,0.43,0.0,1.0,0.67,0.0,1.0,0.07,0
3.42,1.0,4.0,1.74,0.0,2.21,0.0,57.54,1.58,0.0,-3.48,0.42,2.33,0.0,0.42,1.58,1.58,-0.45,0.0,-0.58,1.0,0.0,1.0,-1.16,0
2.0,4.25,1.12,6.31,-0.56,0.38,0.56,51.12,2.0,0.0,10.25,1.0,8.26,4.0,8.11,2.44,1.56,2.71,0.56,122.44,0.41,0.0,1.56,3.56,1
2.54,-0.61,6.54,-1.68,0.0,0.84,-5.36,100.0,3.07,0.0,14.54,1.54,0.91,-1.21,-3.55,-0.61,0.46,-0.28,-0.54,87.0,1.04,0.0,3.54,1.54,0
1.82,1.0,1.82,-3.63,0.0,-1.21,0.61,85.05,2.82,0.0,13.29,2.61,-0.12,-4.84,7.79,0.61,0.39,1.61,-0.61,9.08,0.77,0.0,1.0,1.21,0
-0.87,1.0,-2.6,0.0,0.0,1.26,0.0,10.63,0.13,0.0,-0.87,0.27,-5.62,0.0,2.74,1.87,1.87,-0.19,0.0,-110.0,1.43,0.0,0.4,1.73,0
0.0,0.0,0.0,-1.95,0.0,342.62,0.0,24.43,0.0,0.0,2.93,1.95,-1.34,-0.98,0.98,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.02,1.02,0
3.0,1.0,1.89,0.0,0.0,0.8,0.0,35.41,0.05,0.0,14.24,2.95,4.53,3.0,1.69,0.05,1.0,0.27,0.0,15.14,0.53,0.0,1.95,-0.95,0
0.0,1.0,3.99,10.98,-1.0,0.51,1.0,100.8,1.01,0.0,15.98,1.0,2.51,-0.99,9.01,-1.99,1.0,1.67,0.0,-1.97,0.75,0.0,3.99,1.0,1
0.0,1.0,-0.79,5.21,0.0,3.57,0.79,124.62,0.21,1.0,8.18,1.79,-0.51,-1.59,0.56,-0.79,1.0,-0.14,0.0,73.0,0.43,0.0,7.79,5.79,1
0.0,1.0,1.95,4.98,0.0,0.52,0.98,85.11,2.0,0.0,27.36,3.0,5.12,0.0,4.43,1.0,1.0,0.19,0.0,1185.0,0.76,0.0,2.98,0.0,1
0.0,1.0,0.0,5.95,0.0,-2.04,0.0,86.0,4.95,-0.95,8.82,3.0,19.34,1.0,6.98,1.95,1.0,0.76,0.0,135.0,0.67,0.0,3.0,2.95,0
1.0,1.0,1.53,1.53,0.0,-1.11,0.0,63.51,3.0,0.0,27.05,2.77,7.41,0.77,9.07,0.77,1.77,0.85,0.0,63.0,0.75,0.0,2.77,3.77,1
6.0,1.0,13.9,1.2,0.0,-0.93,2.7,138.25,1.1,0.0,65.81,4.0,5.86,0.0,12.86,1.0,1.0,1.26,0.0,43.6,0.0,0.0,4.9,7.0,1
0.94,1.0,9.0,5.18,0.0,0.87,-0.94,47.03,0.06,0.0,-3.7,1.94,8.72,1.06,-0.26,1.06,0.06,0.34,0.0,-4.7,0.29,0.0,2.0,0.06,0
0.0,2.0,0.0,5.41,1.0,1.2,1.0,35.72,3.74,0.0,7.94,1.26,3.34,0.0,2.26,0.26,1.0,0.73,0.0,20.0,0.43,0.0,2.0,3.74,0
0.0,1.0,0.0,-0.67,0.0,0.42,3.0,51.06,2.16,0.0,-0.53,1.84,5.67,0.0,4.08,1.84,1.0,0.76,0.0,-1.67,1.6,0.0,4.0,-1.51,0
1.5,3.0,1.01,37.5,0.0,-0.24,15.0,66.0,0.5,0.0,30.52,2.5,3.12,0.0,24.68,-0.01,0.5,1.36,0.0,337.0,-0.04,0.0,2.0,2.5,1
2.0,1.0,0.57,2.27,0.0,0.93,0.0,50.6,0.43,-0.57,-5.38,0.3,4.5,1.7,1.95,2.7,1.0,0.18,0.0,0.0,0.81,0.0,-0.13,1.43,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
1.0,1.0,0.77,5.39,0.0,1.37,-1.54,-24.62,1.0,0.0,-1.31,1.77,6.93,0.92,-3.91,-9.0,-0.54,0.52,-0.77,196.21,0.74,0.0,-0.54,-0.77,0
0.0,1.0,0.82,3.36,0.82,2.88,0.0,-23.02,1.0,-1.47,4.29,1.82,-0.14,-1.47,2.53,0.0,1.0,1.03,0.0,0.0,0.73,0.0,1.82,0.0,0
2.33,2.0,-6.41,5.0,0.0,0.94,5.0,104.14,1.0,0.0,8.68,1.0,-1.01,-1.33,17.84,10.25,2.0,0.94,2.0,0.0,1.0,0.0,0.42,0.0,1
1.79,1.0,-0.9,4.0,-2.69,3.84,-2.69,-31.99,-0.79,0.0,-12.54,0.1,-6.64,1.1,-5.98,1.0,1.0,-0.99,0.0,-78.85,1.54,0.0,1.1,1.0,0
0.77,1.77,0.77,-0.86,-1.55,2.35,-0.77,113.91,2.77,9.23,-14.68,2.55,11.08,5.0,-5.1,1.0,0.23,0.15,0.0,81.13,1.39,0.0,1.23,-3.86,0
7.15,1.0,13.15,6.86,0.0,2.54,-0.71,0.0,1.0,0.71,-7.57,1.71,3.97,4.71,1.89,3.0,1.0,0.73,0.0,-8.57,-0.17,0.0,2.0,-1.43,0
2.0,2.0,-1.92,0.04,1.0,0.38,-1.92,119.52,2.0,5.0,7.3,1.0,5.61,4.85,3.4,4.81,1.0,1.22,0.0,151.57,0.56,0.0,2.0,1.0,0
1.0,1.0,0.0,-2.35,1.57,-3.13,0.0,144.63,5.35,5.49,14.78,2.78,4.55,-1.57,6.23,-0.78,1.0,0.89,0.0,63.0,-0.03,0.0,1.22,3.78,0
-0.7,1.0,-2.1,2.0,0.0,3.82,0.0,35.46,2.0,0.0,-2.1,-1.1,-1.15,0.0,0.34,1.7,1.7,-0.54,0.0,-28.06,1.0,0.0,2.7,0.0,0
-4.63,1.0,1.85,2.29,0.0,-0.91,0.0,61.17,3.0,-1.85,5.78,1.93,5.22,1.0,5.82,3.85,1.0,0.46,0.0,83.78,0.54,0.0,1.0,1.0,0
5.0,1.0,3.15,2.7,3.41,0.23,0.85,108.57,3.7,2.0,15.7,2.0,3.89,-0.7,9.78,0.0,1.0,1.32,0.0,157.76,0.88,0.0,2.15,0.0,1
-1.75,1.0,-2.33,2.33,0.0,2.73,-0.58,-50.2,-0.33,2.92,-8.17,-0.17,0.03,1.0,-1.92,-0.17,1.0,-0.53,0.0,-8.76,1.22,0.0,1.58,-0.58,0
0.0,1.0,-4.9,6.98,0.0,5.45,0.0,25.47,2.98,1.0,2.96,1.0,2.29,1.02,-0.27,0.0,1.0,-0.12,0.0,20.0,0.5,0.0,1.02,0.0,0
-1.72,2.0,-2.58,-0.86,-0.86,0.06,0.86,80.0,0.14,0.0,5.58,0.14,5.03,1.0,3.35,0.14,1.0,0.75,0.0,4.3,0.63,0.0,1.0,2.58,0
4.0,1.0,1.11,2.89,0.0,5.34,0.55,-46.54,-1.11,2.0,6.54,0.0,-0.54,-1.66,3.09,-2.22,1.0,0.0,0.0,11.63,1.0,0.0,1.0,-0.55,0
0.0,-1.54,6.0,3.46,3.39,0.71,-7.63,84.76,3.54,0.0,23.87,2.7,2.97,-4.09,4.34,0.3,0.15,0.72,-0.85,470.42,1.65,0.0,2.15,2.0,0
0.0,1.0,3.0,8.92,0.0,1.74,0.98,23.71,2.97,0.0,-5.87,0.02,6.45,3.98,7.07,3.0,1.0,1.27,0.0,-9.82,0.91,0.0,0.02,1.98,0
0.0,1.0,0.0,-3.84,0.0,1.86,-2.46,30.88,1.69,0.0,4.24,2.0,-0.22,-1.38,0.01,-0.07,0.31,-1.34,-0.69,0.0,1.0,0.0,-0.38,1.31,1
0.63,1.0,-1.26,0.0,0.0,0.35,0.0,117.77,1.63,0.0,5.89,1.63,-10.37,-11.59,2.3,0.37,0.37,0.76,0.0,0.63,1.63,0.0,1.37,1.26,0
2.54,1.0,0.0,20.67,0.0,0.02,8.16,65.9,2.0,0.0,30.69,1.0,7.66,3.0,27.53,5.0,2.0,1.87,1.0,182.75,0.04,0.0,1.54,5.09,1
0.0,1.0,2.0,1.13,0.0,0.08,3.57,78.65,0.43,0.0,15.7,1.0,13.91,7.65,12.59,2.0,1.0,1.01,0.0,0.0,0.43,0.0,1.57,3.13,0
0.0,1.0,-1.8,0.1,0.0,0.16,0.0,24.1,2.9,1.8,2.8,0.1,0.71,-0.9,2.87,-0.9,1.0,0.52,0.0,-4.5,1.0,0.0,-1.7,-0.8,0
0.0,1.0,1.33,6.98,0.0,2.28,0.0,108.63,3.0,0.0,5.97,0.34,1.79,-0.66,4.73,2.0,1.0,0.88,0.0,-14.6,0.67,0.0,2.33,0.0,0
-1.65,1.83,7.61,8.78,0.0,1.17,0.0,121.06,1.17,8.43,8.35,1.83,5.81,-0.65,-5.14,-2.3,0.17,-0.67,-0.83,0.0,0.94,0.0,5.48,2.17,0
6.36,1.0,8.09,11.0,2.31,-0.01,9.0,126.01,2.58,1.16,10.73,1.58,6.8,7.0,20.25,18.42,1.0,0.26,0.0,1.0,-0.24,0.0,2.58,1.0,0
1.49,1.0,0.0,10.55,0.0,3.26,3.0,134.85,2.0,0.75,-1.57,1.0,1.12,-0.51,-5.73,-2.77,0.25,-1.01,-0.75,67.32,0.92,0.0,1.75,-0.02,0
0.0,0.0,6.33,2.64,-0.53,0.25,0.0,-52.76,-0.53,0.0,10.02,0.0,-0.12,-1.58,1.91,-3.69,0.42,2.3,0.47,0.0,-0.26,0.0,1.47,0.0,0
0.0,1.0,0.13,-2.68,0.0,0.63,-0.87,-16.74,0.06,0.0,2.84,1.0,0.37,2.87,2.25,2.0,1.0,-0.19,0.0,6.97,1.16,0.0,1.0,-0.94,0
0.0,1.0,0.0,7.0,0.7,1.08,5.0,54.89,1.0,-1.41,4.0,1.0,4.06,4.82,11.73,7.52,5.52,4.21,2.41,0.0,1.0,0.0,3.0,0.3,0
3.08,1.0,3.08,1.0,7.0,0.88,-0.77,87.32,1.46,3.0,-2.62,2.0,0.18,1.0,-0.16,-0.54,1.0,0.54,0.0,0.0,1.51,0.0,-1.31,1.23,0
0.0,2.0,-0.66,2.99,1.0,2.4,0.34,18.22,3.0,0.0,-6.94,2.0,1.13,0.66,0.46,1.0,1.0,0.75,0.0,9.39,0.49,0.0,2.0,0.35,0
0.0,1.0,1.75,3.42,1.0,0.6,0.0,54.99,1.42,-0.58,-2.84,1.0,-0.16,1.17,5.55,3.58,1.0,1.14,0.0,0.0,1.19,0.0,0.83,-0.17,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
2.0,1.0,0.0,0.7,0.0,-0.18,2.79,18.83,2.7,0.0,19.49,1.0,8.09,5.09,19.67,8.49,3.4,3.4,1.7,27.09,-0.02,0.0,2.4,6.79,0
4.0,1.0,0.0,1.75,3.0,5.48,-1.5,15.77,0.0,2.0,0.25,0.0,0.32,-1.5,-3.36,-4.5,-1.25,-0.5,-0.75,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,2.06,6.06,0.0,10.47,-0.69,8.25,1.37,25.0,-2.06,0.0,3.4,4.31,1.3,1.0,0.31,-0.11,0.0,1.37,1.07,0.0,2.0,-1.75,0
1.11,2.55,-0.55,7.43,-0.55,0.88,0.0,69.8,1.0,0.0,8.22,1.45,5.92,2.22,3.58,1.11,1.0,1.02,0.0,75.19,0.24,0.0,3.45,4.66,1
0.0,0.36,9.63,8.18,0.0,0.62,3.64,24.11,1.0,0.0,16.81,1.0,3.43,-0.64,11.55,0.0,1.0,1.14,0.0,0.64,0.68,0.0,2.0,1.0,1
-0.58,1.0,3.48,-1.74,-1.74,0.34,0.0,62.9,0.42,-0.58,11.6,1.58,5.35,1.42,4.49,1.0,1.0,0.1,0.0,2.42,0.55,0.0,3.16,0.42,0
0.0,0.07,-2.79,0.07,2.79,0.95,-1.86,40.81,2.0,1.86,-20.39,0.07,2.45,2.79,-1.62,1.86,1.0,-0.13,0.0,-13.02,1.4,0.0,-0.86,-0.86,0
0.87,2.75,0.0,32.31,0.0,0.69,13.1,68.81,0.13,0.0,23.58,2.87,2.58,0.0,21.7,1.87,1.0,0.87,0.0,294.3,0.53,0.0,1.87,0.87,1
5.0,2.81,0.0,6.0,0.0,6.39,-0.9,-30.73,-1.81,2.0,-3.52,0.9,-2.39,1.0,-2.79,-1.81,1.0,2.03,0.0,42.48,1.6,0.0,-1.71,0.1,0
2.0,2.0,-4.29,-2.29,0.0,0.67,1.0,70.0,2.43,0.72,22.42,2.0,2.29,-0.72,4.32,-0.43,1.0,0.81,0.0,182.69,0.26,0.0,0.57,0.57,0
0.0,0.23,-6.91,-2.3,0.0,0.56,0.0,87.71,1.0,0.0,-6.75,1.0,5.01,0.77,4.56,5.0,1.0,-0.18,0.0,-15.36,1.26,0.0,0.23,-0.54,0
1.74,1.0,3.47,-2.34,0.0,-2.8,0.0,120.44,2.87,-0.87,3.13,1.87,4.87,-0.87,4.3,1.87,1.0,0.4,0.0,16.0,0.75,0.0,1.13,1.13,0
3.0,-0.71,81.72,4.43,0.0,0.91,-1.14,117.13,1.0,2.0,4.43,2.57,21.92,-0.57,-2.65,-1.14,-0.57,-0.44,-0.57,19.86,0.24,0.0,3.57,7.14,0
0.55,1.0,-0.55,6.19,0.0,4.8,0.0,-7.15,-1.19,0.55,-4.48,0.9,2.36,1.55,0.37,0.45,1.0,1.81,0.0,-6.32,0.72,0.0,3.1,-0.64,0
2.0,2.0,4.0,9.06,0.0,-0.89,0.0,54.55,0.37,3.0,16.38,2.0,7.11,4.25,13.86,2.63,1.0,2.96,0.0,67.46,-0.41,0.0,2.81,1.63,0
0.63,1.0,-0.63,6.88,0.0,5.23,0.0,-5.63,-0.25,1.0,-1.5,0.37,-0.07,1.0,-0.96,-0.63,1.0,-0.5,0.0,-10.64,1.25,0.0,1.63,-2.5,0
-1.99,-0.99,4.0,-4.94,0.0,341.27,0.0,50.37,1.01,0.0,7.06,0.01,-3.41,-3.97,0.51,-1.98,-0.99,-1.21,0.0,-102.09,0.17,0.0,1.0,-0.99,0
0.0,0.39,0.0,4.61,1.0,0.3,0.0,41.88,1.39,0.0,1.78,-0.22,-0.07,0.0,2.93,2.39,1.0,1.79,0.0,0.0,0.7,0.0,2.61,-0.22,1
-0.97,1.97,1.03,4.9,-0.97,0.66,0.0,58.16,0.03,0.0,17.0,2.0,3.36,-0.94,2.87,1.03,1.0,-0.12,0.0,3.87,0.68,0.0,4.9,2.94,0
-0.97,1.0,-0.97,2.92,4.87,1.12,0.0,25.33,1.0,-16.56,0.13,2.0,2.72,2.0,3.75,1.0,1.0,-0.72,0.0,13.23,0.19,0.0,1.03,-0.97,0
0.0,1.0,2.0,4.57,0.0,0.39,0.0,23.12,1.0,0.0,14.0,1.0,7.1,6.0,7.16,1.0,1.0,1.05,0.0,-11.44,0.68,0.0,3.29,-0.71,0
-0.77,1.0,0.0,2.46,0.0,0.41,0.0,93.86,2.23,0.0,1.16,0.23,6.53,4.0,6.27,6.77,1.77,-0.24,0.0,0.77,1.38,0.0,1.77,0.23,0
0.62,0.0,0.0,-3.69,0.62,1.22,-1.23,53.53,2.62,1.0,1.85,1.62,-1.12,-3.69,1.31,-1.23,0.0,0.71,0.0,1.23,0.1,0.0,0.38,0.62,0
13.31,1.0,24.63,5.0,5.32,0.18,1.0,113.22,3.67,1.33,12.66,1.67,-0.83,-1.66,5.67,0.33,1.0,0.79,0.0,5.0,0.08,0.0,1.67,2.0,0
0.88,-2.52,-3.52,-1.52,0.0,3.04,-1.76,89.43,3.0,0.0,-4.41,1.88,-0.66,0.0,-5.36,1.12,0.12,-1.51,-0.88,98.67,1.44,0.0,-0.76,0.12,0
-1.53,1.0,-41.87,4.0,4.0,0.11,1.51,77.02,3.0,-1.02,14.51,1.49,-4.27,1.02,12.57,1.51,2.02,2.31,0.51,514.34,1.17,0.0,-0.02,-2.55,0
5.0,1.0,8.68,6.68,-0.68,0.63,1.68,76.4,0.32,0.0,13.73,2.0,2.34,0.68,5.63,1.0,1.0,-0.62,0.0,109.89,0.89,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,0.84,1.21,-1.68,60.06,1.0,0.0,1.84,1.0,2.53,0.48,-0.54,-3.19,-1.52,0.57,-0.84,1.0,0.5,0.0,2.0,0.0,0
1.96,1.0,1.0,3.96,0.0,4.49,0.0,-47.81,-0.96,0.98,9.07,1.02,7.08,2.98,-2.05,-5.85,1.0,0.8,0.0,406.0,0.67,0.0,1.02,-0.98,0
-2.65,1.0,0.88,0.88,0.0,1.6,0.0,-5.3,2.88,0.0,-0.88,0.12,-1.3,-0.88,0.8,1.0,1.0,0.38,0.0,2.65,1.0,0.0,2.0,0.0,0
-1.77,1.0,0.46,4.77,-0.89,3.2,0.0,22.04,1.23,1.77,2.6,-0.77,0.37,0.0,1.16,-0.77,0.0,-0.21,0.0,8.48,0.67,0.0,1.0,-0.89,0
5.97,1.0,12.78,6.49,3.0,0.51,1.0,109.79,2.83,1.0,46.45,2.66,4.76,-0.66,3.94,1.0,1.0,1.67,0.0,20.92,0.21,0.0,3.66,6.8,1
0.0,1.0,9.59,0.21,0.0,-1.43,1.0,45.66,-0.59,0.0,38.48,2.79,7.01,0.79,10.75,1.0,1.0,1.62,0.0,5.0,0.75,0.0,4.79,0.79,1
0.0,0.34,1.66,0.0,0.0,0.36,-0.66,76.04,4.0,0.0,9.34,2.0,3.44,1.33,6.11,1.66,1.0,0.87,0.0,10.36,0.93,0.0,-0.33,3.34,0
0.0,1.0,0.0,5.73,1.0,0.91,0.0,22.95,2.41,0.0,10.91,1.0,5.84,4.37,7.96,3.18,1.0,1.86,0.0,57.08,0.2,0.0,2.59,1.0,0
0.0,1.77,7.13,7.36,0.0,-0.25,0.0,124.68,0.23,6.9,11.73,2.77,6.56,1.77,5.81,2.0,1.0,2.14,0.0,19.16,0.74,0.0,2.53,2.3,0
0.0,2.51,10.0,3.49,0.0,-0.67,0.0,14.7,0.25,0.0,1.75,2.75,8.18,0.0,3.86,1.0,1.0,2.55,0.0,49.39,0.43,0.0,2.25,2.0,0
0.0,1.0,2.0,0.0,0.0,0.73,0.0,-35.37,1.0,0.0,3.0,0.46,33.18,30.18,1.56,2.0,1.0,-0.27,0.0,-1.61,-0.27,0.0,2.54,0.0,0
1.0,1.0,0.0,-2.5,0.0,0.22,1.25,56.87,1.0,0.0,0.75,2.0,3.32,1.0,0.28,1.0,1.0,0.09,0.0,114.0,1.1,0.0,-0.87,1.25,0
3.86,1.0,3.43,1.72,1.72,0.34,0.0,144.22,2.57,1.14,49.49,3.72,4.47,0.0,5.75,1.57,-0.57,1.02,0.0,366.65,0.6,2.29,2.72,7.72,1
0.67,0.33,0.67,5.35,3.33,0.41,0.33,112.13,1.65,12.13,18.04,2.0,7.75,0.67,10.0,1.0,1.0,1.63,0.0,514.59,1.27,0.0,1.0,-0.67,1
0.0,2.0,1.0,1.28,0.0,1.48,-0.64,83.96,3.28,0.0,-1.68,1.0,2.51,-0.64,2.12,0.64,1.0,1.29,0.0,-2.55,1.0,0.0,1.0,-1.28,0
0.0,1.0,2.74,5.0,2.0,-0.14,1.0,148.23,1.0,1.0,26.97,2.74,5.21,0.0,12.5,1.0,0.26,0.68,0.0,11.0,-0.24,0.0,0.52,5.0,0
5.38,2.85,-5.08,5.23,1.0,-0.09,0.0,57.0,2.85,5.85,30.23,1.85,8.18,1.85,12.11,0.0,1.0,2.7,0.0,212.54,-0.02,0.0,2.85,1.0,1
1.91,1.0,2.82,3.0,0.91,-1.38,0.0,162.55,-0.82,18.0,22.82,2.91,10.72,1.91,9.27,2.82,1.0,1.89,0.0,18.09,0.98,0.0,1.09,2.0,1
0.0,1.0,0.16,1.78,0.0,0.61,2.0,52.32,1.0,0.0,4.69,2.69,3.46,2.09,4.48,3.0,0.16,-0.42,-0.84,1.0,0.5,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.55,0.0,22.74,2.0,-1.44,-10.71,4.0,6.03,1.44,1.63,0.0,0.0,0.85,0.0,37.84,1.0,0.0,0.28,-2.89,0
4.57,1.0,0.91,6.4,0.0,1.01,0.0,45.36,1.0,0.91,12.81,-0.83,6.57,2.91,5.79,1.0,1.91,0.7,0.0,-52.8,0.04,0.0,3.83,2.83,0
0.0,1.59,6.74,3.56,0.0,0.37,0.0,104.44,0.41,5.33,7.11,1.59,7.21,0.59,4.95,1.0,1.0,0.74,0.0,15.81,0.3,0.0,3.78,1.78,1
-0.97,2.0,8.0,14.76,0.0,7.64,0.0,48.18,0.03,10.94,12.06,0.06,5.31,2.94,3.16,1.0,1.0,0.57,0.0,-85.63,0.67,0.0,4.0,3.0,0
0.0,4.0,0.0,1.99,-4.17,1.54,10.0,-54.23,0.83,-0.83,-5.01,-0.83,6.07,5.17,15.0,3.0,2.0,1.88,1.0,0.0,0.83,0.0,2.0,-0.83,0
-0.59,1.59,3.54,10.13,0.0,5.53,0.0,2.36,2.0,6.32,-11.4,1.59,3.51,2.59,-0.28,0.0,1.59,0.12,0.0,-102.85,0.48,0.0,3.18,-0.59,0
0.0,1.0,0.0,2.23,0.0,-0.04,3.45,105.63,1.61,0.0,27.29,1.0,4.73,2.23,13.64,4.06,2.23,1.78,0.61,5.84,0.69,0.0,2.23,4.45,0
1.0,1.56,-1.12,-2.24,0.56,0.13,6.0,68.79,2.12,0.0,16.44,1.56,3.37,-0.12,19.55,3.0,4.44,4.74,1.44,99.06,0.47,0.0,3.56,2.12,0
0.95,1.95,3.8,6.75,0.0,0.13,4.0,128.8,3.95,2.85,10.8,1.95,1.45,0.15,10.3,6.0,3.0,1.82,1.0,3.0,-0.45,0.0,3.95,4.0,0
1.97,1.0,2.0,2.9,1.0,0.51,-0.97,83.33,1.0,17.41,8.23,2.97,5.7,1.0,3.49,2.0,1.0,0.73,0.0,1.3,0.92,0.0,1.97,-1.93,0
0.0,1.0,10.97,-5.98,0.0,-5.49,3.0,60.0,0.4,-0.6,22.37,1.0,12.94,3.79,14.58,4.39,1.0,1.52,0.0,-3.59,1.2,0.0,1.6,2.0,0
20.56,1.0,33.28,-1.96,7.83,-2.82,0.0,-4.89,0.02,12.96,23.89,2.98,0.96,0.0,1.63,-1.96,1.0,0.47,0.0,6.0,-0.48,0.0,3.98,2.02,0
0.0,0.44,0.0,4.69,0.0,2.87,0.0,97.74,2.44,0.0,-5.64,1.56,2.52,-0.56,-2.33,0.87,1.0,0.02,0.0,1.69,1.0,0.0,1.56,0.0,0
0.0,1.0,0.57,4.57,0.0,3.27,-0.57,-13.12,3.14,1.0,-2.28,1.0,1.67,-0.57,1.05,1.0,1.0,0.05,0.0,49.28,1.19,0.0,0.43,0.0,0
2.0,1.0,3.19,7.66,-0.53,4.6,0.0,38.29,0.53,1.0,5.79,0.0,1.5,-0.6,1.32,-1.6,-1.66,-0.11,-1.06,29.78,0.89,0.0,2.53,1.53,0
-0.79,1.0,-2.37,2.58,7.0,0.53,0.79,29.95,2.21,3.0,2.0,-0.37,5.56,10.48,7.91,1.79,1.79,1.09,0.0,-100.37,0.6,0.0,-0.58,3.58,0
0.0,1.0,4.98,1.87,-4.36,0.73,2.0,108.72,0.38,-0.62,12.61,1.0,15.71,5.62,14.22,14.0,3.0,1.01,1.0,4.98,0.82,0.0,4.25,3.87,0
20.0,1.0,12.0,5.12,0.0,0.05,0.0,121.23,1.47,2.0,19.53,2.0,8.44,0.0,5.25,1.0,0.0,1.34,0.0,490.59,0.66,2.0,6.0,4.53,1
0.0,1.0,2.0,-1.16,6.0,0.61,-2.5,77.51,2.0,2.0,9.5,2.83,6.24,1.83,2.12,1.66,1.0,0.91,0.0,64.5,-0.14,0.0,0.17,4.17,0
0.0,1.0,16.47,0.0,0.0,-0.08,2.21,-2.95,0.26,0.0,26.31,1.0,10.38,5.47,13.57,4.74,1.0,1.81,0.0,0.0,1.0,0.0,1.26,1.47,0
-10.77,1.0,-11.21,3.15,-2.87,1.34,0.0,-13.32,2.0,-1.44,-1.44,1.0,5.96,2.72,0.74,1.72,1.0,0.46,0.0,3.0,1.72,0.0,1.72,1.44,0
