CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,0.0,2.94,0.0,4.8,0.0,-97.18,-2.92,5.89,0.08,-0.97,1.35,-1.92,-4.29,-5.83,1.0,0.0,0.0,8.97,0.35,0.0,4.92,1.0,0
0.0,0.43,4.0,3.86,-1.14,1.83,-0.57,26.58,1.0,-0.57,-5.14,1.0,5.53,3.0,0.46,1.0,1.0,-0.03,0.0,-21.14,1.0,0.0,1.0,0.0,0
0.0,1.62,0.0,3.75,1.0,0.92,-2.49,89.94,2.0,0.0,-3.11,1.0,4.21,0.75,-1.92,-0.87,0.38,0.47,-0.62,-4.36,1.42,0.0,1.0,0.38,0
0.0,1.0,1.2,6.0,6.7,0.85,0.0,169.8,1.9,2.8,2.4,2.0,16.07,3.8,2.38,2.8,1.0,1.41,0.0,158.0,0.38,0.0,3.0,8.0,0
0.0,3.0,4.91,3.46,0.0,0.39,-1.23,22.63,2.0,0.0,11.84,1.0,7.75,4.61,18.02,4.61,1.0,2.64,0.0,-15.43,0.91,0.0,0.77,-0.23,0
0.0,1.0,0.0,2.95,1.0,1.43,0.0,6.54,1.32,0.0,0.0,1.0,2.74,2.68,2.46,0.32,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.32,0
4.0,1.0,0.0,0.62,1.0,0.72,-3.22,57.78,2.69,2.0,-26.69,1.0,6.43,3.84,0.75,1.84,1.0,0.66,0.0,20.02,0.67,-0.84,-1.53,-0.84,0
-8.91,1.0,1.2,-0.37,1.0,0.67,1.37,71.23,1.69,-1.37,-7.23,1.31,1.75,1.37,4.37,7.17,1.0,-0.24,0.0,-2.43,1.41,0.0,1.69,-1.06,0
2.0,1.0,0.83,3.32,0.83,2.17,-2.49,68.13,0.0,0.0,-1.66,1.66,13.6,0.0,-3.19,-0.66,1.0,-0.75,0.0,10.8,0.5,0.0,2.66,0.83,0
0.8,2.59,1.0,13.18,0.0,1.27,0.8,-16.74,2.0,0.0,11.77,2.8,4.14,0.0,1.13,-2.99,1.0,0.93,0.0,7.97,-0.53,0.0,0.2,2.39,0
-2.42,1.0,0.0,5.22,0.0,0.42,-0.81,-8.25,-0.61,0.0,-0.22,2.0,1.71,1.0,4.84,-0.61,1.81,4.06,0.81,-7.25,1.08,0.0,0.39,0.19,0
0.0,1.0,3.0,-0.77,1.77,0.1,-2.32,124.72,2.77,3.0,3.45,2.77,2.58,-1.55,-0.03,-4.64,0.0,1.09,0.0,0.59,0.67,0.0,1.0,0.23,0
3.0,1.0,77.95,5.0,0.0,0.54,1.1,104.95,1.0,2.0,5.55,1.45,14.58,-1.1,5.47,4.4,0.0,0.33,0.0,17.55,0.52,0.0,4.65,5.45,1
0.0,1.0,9.45,2.55,18.09,0.63,-2.19,119.32,2.0,23.0,16.09,3.0,6.01,-2.19,3.53,0.0,1.0,0.05,0.0,170.0,0.54,0.0,5.09,4.45,1
0.0,1.0,0.0,3.36,0.0,-10.23,10.0,157.27,1.05,-0.95,13.77,2.91,17.94,8.95,23.91,22.0,1.0,0.89,0.0,6.77,1.29,0.0,1.95,2.0,0
1.0,1.0,0.24,4.04,-0.76,0.61,3.0,39.2,2.0,0.0,3.48,1.0,6.98,3.24,10.71,3.24,2.0,1.01,1.0,7.0,0.5,0.0,3.52,2.0,0
0.0,1.0,-1.2,0.2,0.0,2.52,0.0,62.72,3.6,0.0,0.0,-0.2,0.87,0.0,1.88,2.0,1.0,-0.22,0.0,0.0,1.3,0.0,2.0,1.0,0
8.64,2.0,10.21,3.0,3.0,0.26,2.36,79.61,0.21,11.21,37.34,2.21,4.41,0.79,8.09,1.0,1.0,0.99,0.0,657.62,-0.03,1.0,4.79,8.0,1
0.0,1.0,0.0,0.75,0.0,0.64,0.75,12.84,0.25,0.0,3.73,2.75,6.17,0.75,6.06,0.25,1.0,1.29,0.0,53.76,1.37,0.0,0.25,-0.75,0
1.0,2.0,3.77,0.0,0.0,0.31,2.3,54.73,2.77,0.0,-2.36,3.23,5.32,3.06,-0.83,-0.77,0.0,0.87,0.0,370.0,0.5,0.0,5.0,-0.77,0
2.0,1.34,-7.94,-4.6,-3.31,0.77,-1.98,71.66,0.34,0.0,2.0,1.66,11.05,3.32,2.59,1.0,1.0,0.05,0.0,6.32,0.45,0.0,1.0,1.34,0
0.95,2.0,1.95,-0.95,-0.95,-0.21,0.95,107.74,1.05,0.0,13.95,1.0,3.72,0.95,11.74,0.95,1.95,2.18,0.95,-6.62,1.47,0.0,1.0,-0.95,0
-3.55,1.0,-0.89,2.23,-1.77,2.05,0.89,0.66,0.11,0.0,-11.52,-0.77,1.84,2.0,2.94,4.55,1.89,0.26,0.89,-79.77,1.52,0.0,1.11,-4.32,0
0.0,1.0,-0.88,1.24,0.88,0.37,4.0,1.0,2.88,0.0,12.53,0.12,1.14,3.88,16.05,5.88,2.0,2.59,1.0,17.06,-0.11,0.0,0.12,1.12,0
0.0,2.0,4.16,7.24,0.0,0.44,0.92,126.32,1.92,0.0,0.08,1.0,9.32,0.08,1.02,1.0,1.0,2.04,0.0,-8.29,1.46,0.0,3.0,-0.84,0
0.0,1.0,0.68,-0.68,0.68,1.81,0.0,-20.51,1.32,0.0,-0.68,1.68,0.71,2.68,1.24,1.68,1.0,0.54,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.07,-1.87,2.07,0.0,5.15,3.73,-44.81,1.07,5.0,-5.6,1.0,8.07,9.87,5.2,3.8,1.93,0.75,0.93,9.33,0.38,0.0,2.0,0.93,0
0.0,2.78,0.0,8.67,2.67,5.84,0.0,54.2,3.78,6.33,2.78,1.89,5.42,2.89,3.27,0.0,1.0,0.18,0.0,31.55,0.5,0.0,2.0,0.89,0
-8.72,0.47,-1.12,2.0,0.41,0.61,0.0,84.64,2.0,-1.59,11.11,3.0,3.35,0.47,2.92,1.0,1.0,0.28,0.0,26.42,0.66,0.0,1.47,3.88,0
0.0,1.0,2.0,2.79,0.0,0.01,3.9,10.24,1.9,0.0,29.01,2.0,7.71,1.0,12.21,0.1,1.0,1.4,0.0,368.87,0.32,0.0,4.69,3.58,1
-3.63,0.2,0.0,5.2,1.61,5.79,0.0,18.48,0.8,1.0,-2.02,0.0,-2.16,-0.61,-1.81,0.0,1.0,-0.8,0.0,2.0,0.5,0.0,3.61,-0.8,0
-3.4,0.0,1.7,0.85,0.0,163.36,0.85,70.47,0.85,-1.7,16.13,1.7,3.16,0.0,6.16,0.85,0.0,0.73,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,6.05,4.59,23.7,0.0,1.0,8.41,0.0,-3.88,3.0,23.36,23.93,440.55,1.97,2.29,16.82,1.0,0.0,2.76,0.76,0
-0.71,1.71,1.59,6.0,4.0,0.84,0.0,80.15,1.0,1.0,13.07,-0.12,14.08,2.0,7.8,1.0,1.71,1.6,0.0,120.51,0.38,0.0,3.0,8.0,0
5.62,1.51,5.62,0.51,1.53,0.27,-0.02,71.42,1.0,6.13,34.96,2.02,4.75,1.0,5.38,-3.09,1.0,0.52,0.0,398.36,0.47,0.51,2.0,5.09,1
2.68,1.0,0.89,-3.37,0.0,-0.28,1.79,189.49,2.79,0.0,10.16,1.0,4.13,2.79,5.11,-0.26,-0.79,-1.79,-1.79,9.84,0.62,0.0,2.0,0.89,0
19.26,1.0,3.0,-1.63,4.0,-3.12,0.0,90.0,1.37,1.55,7.45,1.18,-2.71,-5.71,3.04,-0.82,1.0,0.54,0.0,28.53,0.62,0.0,1.0,3.82,0
1.94,0.35,4.53,-4.53,0.0,0.06,0.65,103.65,0.35,0.0,14.06,2.65,1.69,-1.94,4.54,-0.29,1.0,-0.24,0.0,124.27,0.16,0.0,2.29,0.35,0
-3.96,1.0,-5.94,1.32,0.0,2.13,3.96,7.26,1.0,0.0,3.3,2.0,-0.26,0.34,19.77,21.47,380.62,1.69,1.98,-13.2,1.33,0.0,1.0,0.66,0
0.0,2.0,3.26,10.96,2.0,-1.16,0.57,88.27,2.57,-1.7,8.26,2.57,5.33,2.57,7.2,3.13,1.57,3.32,0.57,0.0,0.0,0.0,0.43,0.0,0
7.0,1.2,-0.8,2.2,0.0,0.96,-2.41,52.91,1.8,0.0,2.99,1.0,4.08,2.8,3.66,1.0,1.0,0.64,0.0,88.33,1.4,0.0,1.0,0.2,0
16.0,1.0,3.0,-3.37,4.0,0.87,-6.07,22.58,3.0,4.0,2.3,2.0,-0.52,-4.05,-8.59,-12.14,1.0,0.54,0.0,21.33,1.07,0.0,0.33,3.0,0
-5.27,1.0,5.27,9.03,1.12,1.35,0.0,95.61,0.24,-0.88,-18.21,0.12,3.29,0.88,1.2,1.0,1.88,0.95,0.0,-545.66,1.55,-3.51,3.88,-0.88,0
4.0,0.48,0.52,2.43,-0.57,0.39,2.57,50.98,0.48,-1.15,4.1,1.0,7.54,3.52,6.85,4.67,1.0,0.03,0.0,108.85,0.49,0.0,1.0,0.0,0
-0.73,2.0,1.0,7.73,2.73,1.06,0.0,8.28,2.0,0.0,-2.01,1.27,3.87,4.91,8.33,11.47,18.48,5.1,2.91,-59.0,0.03,0.0,-0.46,-1.46,0
14.0,1.0,2.0,1.22,4.0,-0.02,0.0,114.89,3.61,4.0,8.45,2.0,5.31,0.0,2.15,0.0,1.0,0.59,0.0,0.0,-0.31,0.0,1.0,3.84,0
0.0,1.0,0.0,5.87,-0.87,5.37,0.0,13.12,-0.87,1.0,0.0,0.87,1.22,0.0,0.52,-0.87,1.0,-0.13,0.0,337.55,0.96,0.0,0.25,-0.87,0
0.0,1.0,-2.84,-1.79,0.95,3.36,0.0,72.52,2.0,0.0,-14.22,1.95,0.17,0.95,-5.18,1.95,1.0,-0.83,0.0,-35.07,1.47,0.0,2.0,0.05,0
0.0,1.95,0.0,0.0,0.0,0.06,0.0,81.19,2.0,0.0,-3.52,1.95,2.55,0.95,6.0,2.95,1.0,2.06,0.0,-14.79,0.69,0.0,2.0,1.05,0
6.0,1.58,0.0,7.47,3.89,0.39,0.0,103.03,2.58,5.0,15.31,1.42,7.13,0.0,8.66,0.42,1.0,2.1,0.0,25.89,0.21,0.0,4.0,1.58,0
0.0,0.16,2.0,1.0,-1.68,0.22,4.68,87.01,1.0,-0.84,10.32,2.0,2.86,1.84,10.08,7.74,1.0,-0.53,0.0,293.83,0.5,0.0,2.84,0.84,0
0.0,1.0,0.05,9.79,-0.95,1.91,0.0,26.53,2.95,0.0,3.95,1.05,3.98,3.79,2.82,5.74,1.0,-1.18,0.0,0.0,0.32,0.0,0.05,0.95,0
24.67,1.79,11.67,0.0,6.36,-1.62,0.0,84.48,2.21,5.58,41.25,3.58,-2.46,-3.94,6.53,0.0,1.0,1.34,0.0,600.35,0.12,0.79,2.58,9.3,1
2.0,2.0,0.54,7.77,-0.54,1.32,0.0,56.47,1.54,0.0,-9.3,1.0,5.69,3.08,3.36,2.08,1.0,1.51,0.0,-40.74,0.51,0.0,1.0,-0.15,0
6.0,1.0,-0.92,8.58,1.0,0.88,0.0,130.05,1.08,5.0,11.17,2.0,12.09,-2.75,6.59,1.0,1.0,0.5,0.0,243.5,0.0,0.0,5.83,5.58,0
1.32,1.0,5.32,4.34,0.0,-4.02,0.0,111.65,2.32,-0.66,17.87,2.32,7.36,1.68,7.09,1.66,1.0,1.03,0.0,66.86,1.0,0.0,0.34,-0.66,0
0.0,1.0,1.0,4.0,0.0,5.55,-1.0,-32.85,0.0,0.0,-0.99,-0.99,1.17,0.0,5.59,4.0,1.0,-0.24,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.0,0.0,16.42,0.0,2.54,9.0,135.6,1.0,0.0,5.58,1.0,-2.16,0.0,17.96,19.0,12.0,1.86,2.0,0.0,1.24,0.0,0.29,0.0,1
0.0,0.05,3.9,-2.74,0.0,-0.34,1.9,58.9,2.95,0.0,15.74,0.05,3.91,0.05,9.93,1.0,1.0,-0.47,0.0,9.48,0.34,0.0,0.05,3.95,0
-5.96,1.0,7.99,-0.99,0.01,0.55,0.0,60.02,0.01,-4.96,4.97,2.0,2.88,0.99,1.08,1.99,1.0,-0.19,0.0,-10.92,1.5,0.0,-0.99,1.0,0
0.54,2.0,11.78,4.28,3.0,0.32,0.0,103.59,1.0,0.0,30.21,1.46,3.67,-0.54,5.24,0.0,1.0,1.1,0.0,91.42,0.29,0.0,1.0,4.54,1
2.63,2.88,1.0,0.37,0.0,0.7,0.0,48.23,1.88,0.0,9.89,1.0,4.57,0.88,5.98,0.49,1.0,2.38,0.0,278.0,-0.03,0.0,1.0,0.88,0
-2.03,1.0,1.35,10.06,0.0,4.95,0.68,-16.92,-0.68,3.32,-13.56,-0.68,5.09,3.03,-0.07,1.35,1.68,0.87,0.68,-67.34,0.33,0.0,4.0,0.32,0
0.0,1.0,0.75,0.75,0.0,0.43,1.0,120.26,1.75,0.75,1.26,1.0,3.93,0.25,2.22,4.25,1.25,1.32,1.0,14.2,0.55,0.0,2.49,0.0,0
0.0,1.0,-1.76,8.16,0.0,3.32,1.76,100.0,2.88,0.0,0.0,1.88,1.09,0.88,4.81,9.8,3.64,2.64,2.64,0.0,0.56,0.0,2.0,1.0,0
0.0,3.0,1.9,2.9,0.0,-0.13,-0.95,72.82,1.05,0.0,24.27,0.05,5.05,1.15,15.95,0.19,-1.85,1.81,-0.95,66.75,1.09,0.0,3.9,2.9,1
-0.51,0.49,0.46,7.56,0.0,0.82,1.0,7.35,0.49,0.0,5.49,-0.54,0.13,2.0,9.84,3.56,2.51,1.8,1.0,-218.83,0.67,0.0,-0.02,1.0,0
0.0,2.0,0.0,4.0,0.0,0.31,5.0,55.0,1.0,0.0,2.02,0.0,1.07,0.0,6.11,1.0,1.0,1.31,0.0,4.0,0.0,0.0,1.0,1.0,0
4.43,1.0,-9.75,-1.43,0.89,2.62,-0.89,170.89,3.89,0.0,-11.52,1.89,4.51,1.0,-3.74,2.0,1.0,-1.06,0.0,291.53,1.0,0.0,2.0,1.0,0
0.64,1.0,0.0,1.91,0.0,0.27,1.36,80.93,2.0,0.0,14.54,1.36,3.28,0.0,8.52,0.64,1.0,0.75,0.0,12.84,0.63,0.0,1.73,2.64,1
0.0,3.0,1.0,3.0,0.0,0.25,1.92,70.16,1.0,0.0,16.14,1.69,5.16,2.61,9.81,3.31,1.0,1.56,0.0,11.1,0.83,0.0,1.69,-0.39,1
1.11,1.0,0.56,1.11,1.11,1.36,1.11,18.34,4.11,1.0,32.79,1.0,1.28,-0.56,5.94,0.0,1.0,0.93,0.0,1008.13,0.4,1.11,1.0,6.11,1
0.0,0.27,11.73,3.46,0.0,1.19,-0.73,66.88,2.46,-0.73,3.46,1.27,17.94,2.0,4.96,2.46,1.0,-0.28,0.0,49.51,1.03,0.0,1.73,1.0,0
3.75,1.62,-2.5,-5.0,0.62,-0.07,-0.62,68.24,3.25,0.62,11.87,1.62,3.64,-0.87,1.7,-0.25,-0.25,-0.19,-0.62,387.99,0.61,2.5,1.62,1.25,0
0.0,0.47,-2.12,3.0,-0.53,3.51,0.0,25.51,1.0,0.53,-1.59,-0.06,1.46,1.0,-0.7,0.47,1.0,-0.15,0.0,-7.43,1.32,0.0,-0.06,-2.12,0
0.0,1.0,0.92,-0.58,1.92,-3.59,1.0,45.84,2.92,-0.92,6.75,2.83,5.59,5.83,16.08,15.83,25.0,4.39,4.0,2.0,0.33,0.0,1.08,1.0,0
0.0,2.0,0.0,6.93,3.0,1.22,1.17,66.86,2.59,5.41,3.17,0.41,3.59,-0.76,6.02,0.0,1.0,1.06,0.0,21.79,0.4,0.0,2.0,1.0,0
0.0,1.0,1.75,4.99,-0.75,0.32,0.0,96.36,-0.5,0.75,14.99,2.75,11.54,0.5,4.59,0.25,1.0,0.86,0.0,589.18,0.63,0.0,2.75,3.74,1
0.0,0.15,-0.71,0.0,1.0,0.41,0.85,92.68,1.85,0.0,1.88,2.0,3.92,2.56,-4.04,0.29,1.0,-0.08,0.0,7.15,1.0,0.0,1.0,-1.71,0
0.0,1.0,0.56,1.12,0.0,4.0,0.0,2.24,1.44,0.0,-2.8,1.56,15.87,0.88,-0.16,1.0,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,0.0,0
1.87,1.0,-0.93,-2.54,1.87,0.12,1.87,85.48,3.87,0.0,59.89,3.93,2.8,-2.8,9.62,-0.87,0.07,0.03,-0.93,1842.18,0.36,1.87,2.93,10.27,1
0.0,1.84,-6.37,3.33,0.0,0.59,2.84,85.21,3.0,0.0,5.47,1.0,2.67,-1.67,7.85,1.0,1.0,0.49,0.0,15.0,-0.0,0.0,-0.67,0.16,0
0.0,1.0,0.0,4.26,0.0,0.5,0.75,74.85,2.0,0.0,12.01,1.0,2.25,0.25,28.01,1.25,1.0,1.8,0.0,3.26,0.67,0.0,3.0,0.75,1
0.95,0.05,0.95,-5.58,0.0,1.5,-3.79,184.27,2.95,0.0,3.84,3.84,3.51,-0.95,-3.01,-4.68,0.05,-1.64,0.0,50.18,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.21,0.0,0.56,2.95,125.68,1.0,0.0,11.63,0.26,0.33,0.26,25.65,20.16,424.68,2.64,2.21,24.47,0.87,0.0,2.0,3.74,0
0.0,1.0,5.05,1.85,0.0,0.86,0.0,86.13,0.48,0.0,0.0,1.52,6.2,2.48,3.09,0.48,1.0,0.67,0.0,0.0,1.0,0.0,1.0,-0.52,0
0.0,1.78,3.91,6.25,0.0,2.35,0.0,28.92,1.0,0.0,0.0,1.22,7.45,1.0,2.04,0.22,1.0,0.68,0.0,0.0,1.0,0.0,2.56,0.78,0
-5.77,0.04,1.0,5.88,-0.96,2.28,0.0,-21.11,-0.92,-0.96,-21.14,1.04,23.03,0.0,2.49,4.84,1.96,-0.75,0.0,-596.82,1.12,-3.84,1.0,-0.92,0
0.0,2.0,1.0,9.51,2.0,1.44,0.0,49.97,2.0,0.0,1.82,1.16,10.73,2.84,4.59,2.0,1.0,2.64,0.0,0.0,0.84,0.0,1.0,-0.84,0
22.42,1.81,8.9,-0.43,2.43,-0.57,0.0,165.92,2.81,2.43,22.38,4.81,8.74,1.62,0.3,-6.28,-0.62,0.21,-1.62,118.11,0.12,0.0,1.19,4.43,0
0.0,1.0,0.0,-2.75,0.0,-0.53,0.0,68.7,3.37,-1.37,-0.69,1.69,1.49,-0.69,1.99,1.69,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.37,0
5.16,1.0,7.32,10.23,-0.84,0.69,8.39,94.87,1.84,0.0,0.96,0.16,6.9,7.87,16.66,16.78,1.0,-0.22,0.0,35.29,0.22,0.0,2.0,1.68,0
1.31,1.0,1.96,7.96,1.31,4.56,1.96,-7.85,3.31,1.0,43.53,1.65,5.53,2.0,8.07,-0.65,1.0,1.09,0.0,1310.43,0.05,1.31,2.0,6.54,1
1.0,2.0,0.66,-4.68,-3.12,-0.23,0.0,47.75,2.78,-0.78,-1.68,3.22,-4.81,-0.78,1.59,0.0,0.0,0.08,0.0,307.73,0.99,0.0,2.44,-6.24,1
0.0,1.0,-1.71,3.41,0.0,2.4,0.0,-5.65,1.0,0.0,-5.25,2.57,1.43,1.0,-0.19,2.0,1.0,-0.13,0.0,0.0,1.0,0.0,0.43,-0.57,0
0.0,1.88,1.0,5.24,0.88,0.88,0.0,48.52,1.0,0.0,6.41,1.0,-0.92,-0.88,10.29,10.0,2.12,2.56,2.0,3.53,0.47,0.0,3.0,2.76,1
6.29,1.0,0.0,3.43,1.0,1.14,1.0,33.33,-0.15,3.15,-1.44,0.43,6.65,3.0,-10.36,-0.15,1.0,-0.86,0.0,116.01,0.59,0.0,0.43,0.57,0
0.91,1.0,-1.82,3.09,1.91,0.61,-0.82,-9.09,2.91,0.91,-4.18,1.91,4.5,3.09,12.94,14.0,25.0,4.17,4.0,20.19,0.64,0.0,2.91,0.09,0
0.0,1.0,-7.1,0.29,0.0,0.07,3.84,155.35,1.0,0.0,29.0,2.71,3.56,0.0,6.11,1.29,1.0,-0.29,0.0,83.02,0.84,0.71,3.13,4.84,0
1.79,1.0,0.0,1.4,0.0,0.45,0.81,123.86,0.4,0.6,11.95,1.6,-0.97,0.0,6.75,9.0,1.0,-0.02,0.0,54.3,1.1,0.0,4.0,0.0,0
2.84,0.05,2.0,-2.79,0.0,-0.69,2.05,64.47,1.0,-0.95,12.95,2.0,7.72,2.89,13.3,1.95,1.0,-0.9,0.0,325.0,0.5,0.0,2.95,1.89,1
-1.58,0.21,-0.58,2.84,0.0,1.32,0.79,-16.56,2.79,-2.37,10.1,2.0,2.09,-0.79,-1.78,0.21,1.0,-0.65,0.0,6.31,0.53,0.0,1.0,0.79,0
0.0,1.0,-1.33,14.66,0.0,1.27,2.0,36.63,3.33,0.0,5.67,0.33,11.86,12.66,7.93,10.33,1.0,0.0,0.0,-10.65,1.17,0.0,0.33,1.67,0
10.0,2.43,16.57,6.14,0.0,0.49,2.14,72.28,-0.43,1.0,8.14,2.71,6.43,2.0,7.52,1.0,1.0,1.33,0.0,186.09,0.21,0.0,0.29,2.0,0
3.0,1.0,1.21,7.15,0.0,0.26,3.94,136.49,2.0,1.0,68.21,2.79,4.37,-0.79,9.94,-2.94,0.21,-0.76,-1.58,194.02,0.43,0.79,3.37,4.15,1
-6.9,2.0,2.0,-7.88,0.0,-2.49,2.0,82.0,1.99,-0.99,11.04,1.0,7.72,1.01,9.32,2.99,1.0,1.18,0.0,17.01,1.09,0.0,1.0,3.99,0
0.77,1.0,4.55,-3.09,0.0,0.16,-2.32,23.98,1.77,0.0,-10.83,3.32,3.79,0.23,0.72,4.23,1.23,2.18,2.0,37.9,1.39,0.0,0.23,-0.77,0
12.0,1.0,29.0,4.0,8.37,0.78,0.0,104.31,4.12,2.0,8.63,3.56,12.44,0.0,3.03,1.0,0.0,0.75,0.0,531.89,0.62,0.0,1.88,5.31,1
0.0,1.52,0.52,3.48,0.0,1.0,1.57,44.76,0.95,0.0,-1.67,3.52,2.0,0.0,0.64,0.48,1.0,-0.0,0.0,135.71,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.81,0.0,73.0,2.66,0.0,13.3,1.34,3.45,-0.66,4.43,0.34,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.66,0
0.0,1.0,2.0,3.99,6.0,0.72,-0.99,62.25,3.0,0.0,8.05,2.0,9.17,0.99,2.75,1.0,1.0,1.52,0.0,455.04,1.0,0.0,2.98,-0.99,0
-1.68,1.16,2.63,8.32,0.0,4.2,0.0,25.1,-0.68,0.0,-2.37,-0.68,7.89,1.84,-1.25,1.0,1.0,1.09,0.0,0.0,1.84,0.0,3.0,1.0,0
0.6,2.0,0.4,2.0,0.0,-0.56,3.6,76.98,1.6,0.0,19.06,0.4,-11.21,0.0,10.04,1.0,1.0,2.12,0.0,9.81,0.38,0.0,1.0,2.21,1
-8.72,1.73,-21.07,-2.91,-1.45,-0.35,0.0,77.74,0.55,-1.45,16.9,0.27,-4.52,0.0,6.78,1.27,1.73,0.44,0.0,-155.9,0.42,0.0,0.55,-0.18,1
10.42,1.0,0.0,3.94,1.0,1.16,-0.94,80.0,2.94,3.74,-1.1,2.0,2.94,-0.94,-2.14,1.0,1.0,-0.16,0.0,-3.49,-0.19,0.0,1.06,4.06,0
0.0,1.0,2.0,0.31,0.56,0.41,2.0,50.47,1.56,0.0,13.12,0.44,4.36,2.12,5.1,1.56,1.0,0.3,0.0,0.0,0.5,0.0,1.56,2.56,0
-1.26,0.37,0.0,-2.51,0.0,1.92,0.0,55.42,1.0,0.0,0.74,1.63,-1.52,-0.63,0.74,2.0,1.0,-0.48,0.0,-2.14,1.21,0.0,2.0,-0.26,0
1.0,1.0,0.0,-2.78,1.94,-10.19,0.94,68.0,2.0,0.06,6.78,2.0,7.05,2.83,15.78,13.28,23.67,4.47,3.78,21.89,1.31,0.0,2.0,1.94,0
0.0,1.6,1.2,4.6,0.0,0.98,1.2,58.16,1.0,0.0,6.38,0.8,2.49,1.0,5.4,1.6,1.0,0.59,0.0,7.77,0.76,0.0,1.8,1.79,0
0.0,0.86,0.0,-0.86,0.0,7.01,0.0,3.44,2.0,1.0,1.72,1.0,3.06,0.86,3.16,0.86,0.0,0.59,0.0,15.5,0.94,0.0,1.0,0.86,0
0.0,1.0,1.69,2.16,0.0,-0.02,5.16,134.59,0.16,0.0,14.37,1.0,-1.36,-1.53,28.55,27.63,573.47,2.16,2.16,35.5,1.63,0.0,2.84,0.16,0
7.27,1.0,2.0,1.71,0.71,-3.02,2.0,147.0,3.0,0.0,19.26,1.71,1.61,-3.7,13.31,3.0,1.0,0.78,0.0,19.55,0.22,0.0,4.42,2.71,0
3.0,1.0,2.0,5.41,0.0,3.43,-1.41,39.76,2.0,1.7,27.3,2.0,2.75,-0.7,1.45,-4.64,-1.11,-0.16,-0.7,115.1,0.65,0.0,1.0,0.3,1
-0.96,1.96,2.0,4.83,0.0,0.91,3.0,83.84,1.0,0.0,17.08,0.04,9.1,3.0,8.1,3.0,1.0,1.25,0.0,8.79,1.16,0.0,0.04,2.0,0
0.0,1.0,0.0,-0.73,1.0,3.22,-2.59,-53.46,3.0,0.0,-1.05,1.0,3.0,2.0,-2.92,-4.92,1.0,0.6,0.0,8.0,0.5,0.0,2.0,0.14,0
1.26,2.63,0.74,9.03,0.0,0.34,0.0,95.45,3.63,0.0,15.63,1.0,7.81,2.89,9.76,3.26,1.0,3.15,0.0,77.36,0.69,0.0,1.0,2.89,1
0.0,1.0,10.0,3.16,17.0,0.6,0.58,92.0,2.0,23.0,16.16,2.42,8.5,1.16,6.66,5.22,1.0,0.69,0.0,152.59,0.93,0.0,3.42,4.42,0
0.0,1.0,-0.34,1.0,-1.68,1.03,0.0,2.42,3.34,-0.67,2.33,0.33,-4.57,-1.34,3.0,1.67,1.0,0.84,0.0,-62.24,1.08,0.0,2.33,-4.35,0
24.0,1.23,11.23,-2.14,3.77,0.31,-3.07,138.4,2.0,3.0,23.3,2.77,7.23,2.77,2.61,-2.07,1.0,-0.04,0.0,120.0,0.53,0.0,2.0,4.0,1
0.0,2.0,-1.74,0.0,3.0,0.29,-1.16,98.0,0.42,0.0,20.05,2.0,0.12,-0.58,2.04,0.0,1.0,0.14,0.0,77.47,0.48,0.0,0.42,2.84,0
0.0,1.0,-1.47,5.93,0.0,5.01,-0.73,-10.87,1.27,1.47,-12.67,-0.47,2.31,0.0,-1.68,0.27,1.0,0.12,0.0,-3.87,0.5,0.0,2.0,3.73,0
0.0,1.0,3.18,5.46,0.0,-0.82,0.0,-20.68,1.46,-1.63,1.91,2.0,3.07,1.63,2.05,1.54,1.54,0.36,0.0,0.0,0.0,0.0,0.46,-0.54,0
-0.89,2.89,3.11,11.57,0.0,1.16,0.0,13.75,0.11,-2.68,2.68,1.89,5.61,4.79,8.88,3.89,2.89,2.58,1.0,245.81,0.95,0.0,1.0,3.0,0
0.0,1.0,0.0,12.0,0.79,0.61,2.79,-21.36,2.79,0.0,9.36,0.21,9.21,12.36,16.26,17.21,19.86,2.8,3.14,1.57,0.48,0.0,0.21,1.79,0
0.0,2.0,-1.77,12.65,0.0,5.01,0.0,33.0,2.88,4.42,1.82,2.0,10.89,7.18,0.66,1.0,1.0,1.43,0.0,5.0,1.0,0.0,2.88,0.0,0
