CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.57,0.0,1.14,0.0,2.1,0.0,21.09,0.0,3.0,-4.56,0.57,-0.55,-1.14,-4.92,-1.14,0.0,1.06,0.0,0.0,1.29,0.0,2.0,-0.57,0
-3.94,1.0,0.31,1.75,0.0,0.05,4.44,77.44,1.0,0.0,48.19,2.0,3.22,0.0,10.47,0.56,1.0,0.25,0.0,83.67,0.63,1.0,4.0,1.75,1
0.0,1.0,1.37,0.1,0.0,0.23,1.37,73.63,0.37,0.0,9.19,1.0,5.79,0.37,4.82,1.0,1.0,0.47,0.0,178.83,0.61,0.0,1.63,-0.63,0
1.0,1.0,1.54,-2.07,0.0,0.23,0.0,34.93,4.23,0.0,5.84,2.0,1.58,0.0,2.59,0.61,1.0,-0.03,0.0,14.46,-0.06,0.0,2.61,1.0,0
8.0,1.0,20.37,0.59,4.0,-0.01,0.0,87.47,1.41,2.0,2.41,2.59,2.63,0.59,3.62,0.59,1.0,0.4,0.0,108.6,0.2,0.0,1.41,-0.59,0
2.0,1.0,-1.42,-0.13,2.71,0.17,-0.71,70.87,3.42,1.0,14.09,1.29,-0.48,1.0,8.05,2.42,1.0,1.83,0.0,70.5,0.85,0.0,1.29,2.42,0
0.0,0.07,1.0,2.0,-0.93,0.12,2.79,116.64,-0.86,0.0,-7.31,1.0,-1.99,-1.86,4.09,3.79,1.0,-0.22,0.0,343.9,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,4.73,2.92,1.39,-1.46,97.33,3.73,3.0,0.35,2.0,11.7,1.73,-2.95,-1.92,1.0,0.18,0.0,1.0,0.33,0.0,1.27,-0.19,0
17.54,1.0,34.69,4.15,0.0,-4.64,0.0,161.54,3.69,7.0,42.72,3.69,4.96,-1.54,8.62,0.0,1.0,1.1,0.0,174.57,0.75,0.0,0.15,3.85,1
1.0,1.0,2.0,0.2,1.0,-0.57,2.0,54.7,2.0,11.18,28.93,2.93,14.69,8.39,10.36,2.86,1.0,-0.04,0.0,22.14,0.73,0.0,4.0,6.0,1
0.0,1.45,0.0,4.45,-0.55,4.05,0.0,14.91,-0.64,1.09,-0.56,0.45,3.07,1.45,0.18,0.36,1.0,0.57,0.0,-7.11,1.23,0.0,2.09,-1.09,0
3.0,2.0,9.79,0.0,-3.14,-0.59,4.36,94.29,0.21,0.0,37.72,2.0,6.5,0.0,12.59,1.0,0.0,2.09,0.0,90.5,0.61,0.0,1.0,2.57,1
2.49,2.0,8.49,-2.03,0.0,0.98,-0.03,40.22,1.51,0.0,27.92,2.0,4.18,0.51,5.45,1.51,0.0,1.31,0.0,18.41,0.8,0.0,-0.02,0.49,1
-1.59,1.0,0.79,0.41,7.59,0.76,0.0,58.17,0.21,4.79,8.35,1.21,2.61,1.0,3.07,0.0,1.0,-0.0,0.0,-42.05,0.89,0.0,2.0,-0.79,0
0.0,1.0,2.0,5.0,2.88,0.36,0.0,109.94,2.12,0.0,13.65,0.12,2.11,0.0,3.45,1.0,1.0,0.2,0.0,-6.06,0.79,0.0,0.24,1.88,1
13.27,1.0,29.2,18.42,0.0,3.54,0.0,146.01,3.88,6.19,12.39,0.12,4.73,3.0,1.45,0.12,2.0,1.2,1.0,64.59,1.22,0.0,0.12,1.77,0
8.95,1.0,4.07,5.63,17.09,0.48,-7.95,149.68,1.81,0.81,15.44,1.0,7.16,1.81,-3.5,-14.09,-1.44,1.48,-0.81,239.18,1.51,0.0,4.25,3.63,1
1.0,1.0,0.0,1.82,1.0,-0.24,2.06,68.0,3.0,0.53,13.47,1.0,5.91,1.06,10.82,1.53,1.0,1.8,0.0,5.18,0.32,0.0,1.53,-0.53,0
4.68,1.0,6.56,1.0,0.0,1.9,0.0,36.54,2.0,0.0,19.74,1.94,14.39,0.0,8.43,1.0,1.0,2.24,0.0,295.14,0.77,0.0,4.94,2.87,1
0.53,3.0,1.58,0.47,0.0,0.05,0.0,55.34,2.0,0.0,6.83,2.58,6.16,2.94,13.25,2.94,0.47,2.11,0.0,58.97,0.76,0.0,2.0,0.47,0
0.98,1.0,2.98,-0.94,0.0,0.16,2.0,48.49,1.0,0.0,6.14,-0.96,6.45,3.94,4.06,2.96,1.0,0.4,0.0,189.84,0.18,0.0,1.0,0.0,0
0.0,1.0,1.0,8.86,0.0,-1.02,0.0,159.83,-0.86,-0.93,29.07,3.93,9.04,-0.93,5.48,1.0,1.0,1.75,0.0,285.93,-0.02,0.0,3.0,11.79,0
14.96,1.0,21.99,12.0,3.99,1.08,-5.98,102.94,2.99,3.99,1.03,2.0,7.62,1.0,-14.92,-1.99,-2.99,-2.77,-1.99,2.0,-0.66,0.0,5.0,3.0,0
0.0,0.11,0.34,12.54,0.0,6.93,1.0,-80.63,-0.77,0.89,-3.54,-2.54,5.18,0.89,-0.01,0.11,1.89,2.55,0.0,-85.95,1.0,0.0,3.77,0.89,0
11.0,0.46,4.93,1.86,21.0,0.4,-0.54,89.25,2.54,1.0,12.61,0.46,1.58,1.54,4.52,1.54,1.0,0.76,0.0,204.07,1.1,0.0,4.46,2.0,0
0.0,0.0,1.11,-1.11,0.0,-0.15,0.0,31.59,2.11,-4.99,6.1,1.55,1.85,0.0,2.49,0.0,0.0,0.18,0.0,5.0,0.72,0.0,1.0,1.66,0
0.0,1.0,-1.99,1.02,0.0,1.68,0.0,43.12,4.0,0.0,-12.94,1.0,6.27,4.99,0.78,5.98,3.99,0.97,1.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,4.78,5.16,0.0,1.69,0.0,103.51,1.41,1.0,-3.35,0.41,5.21,2.97,-0.03,0.59,0.0,0.22,0.0,19.0,0.4,0.0,1.81,0.59,0
0.0,1.0,0.87,1.13,0.0,3.64,0.0,-39.79,3.0,1.0,3.13,1.0,2.21,1.87,3.37,3.6,1.87,0.35,0.87,0.0,1.0,0.0,1.0,0.0,0
4.0,1.71,2.0,3.71,0.0,-0.31,2.0,100.14,0.29,0.0,33.79,2.0,4.47,0.0,15.39,1.42,1.0,1.5,0.0,61.0,-0.07,0.0,4.0,7.71,1
0.56,1.56,2.68,0.76,0.0,0.5,-1.12,126.16,1.44,1.0,6.64,2.68,7.75,1.0,1.16,1.0,0.44,0.38,0.0,74.03,0.95,0.0,3.0,2.44,0
-0.99,2.01,0.99,16.97,0.0,1.17,9.0,69.45,0.01,0.0,2.07,-1.96,0.05,2.96,21.08,20.97,12.99,2.06,2.0,-132.07,1.0,0.0,1.0,0.99,1
0.0,1.0,-0.78,8.46,0.0,3.27,0.0,123.39,3.0,0.0,10.91,1.78,6.77,1.0,0.12,2.78,1.0,0.24,0.0,211.25,0.83,0.0,2.0,7.24,0
0.0,1.0,0.25,-1.51,0.0,0.08,0.0,0.92,2.0,-0.75,3.25,1.75,1.64,0.0,5.34,1.0,1.0,1.14,0.0,1.75,0.92,0.0,2.0,-1.26,0
1.0,1.63,0.0,-3.14,1.0,-0.19,2.88,93.72,2.0,2.0,-5.44,0.74,-0.87,0.0,4.14,0.0,1.0,1.12,0.0,-164.96,0.78,0.0,0.74,-4.02,0
0.0,1.0,0.0,4.78,0.0,1.63,0.0,-61.21,1.39,5.51,5.61,1.61,6.06,5.9,2.67,2.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.18,2.0,0.82,0.0,0.0,-0.48,0.0,109.9,2.55,0.0,8.27,4.0,4.57,0.0,5.44,0.55,0.0,0.61,0.0,134.0,1.0,0.0,1.0,1.09,0
0.0,1.0,-0.51,-1.07,1.0,0.56,-1.02,80.0,2.51,0.0,4.47,1.51,-1.38,-3.58,2.18,0.98,1.0,0.0,0.0,-0.51,0.74,0.0,1.0,1.0,0
7.19,1.0,18.0,0.0,4.0,-3.9,0.0,152.51,2.81,1.19,3.0,2.81,3.75,0.0,4.31,0.81,1.0,-1.31,0.0,0.0,0.0,0.0,2.0,-0.81,0
1.0,0.2,3.0,-4.79,0.0,-0.51,0.0,90.0,0.4,0.0,0.61,4.0,0.78,-0.8,0.94,-1.6,-0.8,0.62,0.0,107.36,0.5,0.0,4.0,-0.8,0
1.0,1.0,5.1,4.25,0.0,0.65,-2.55,89.25,3.0,0.0,20.8,2.0,5.26,3.4,7.9,0.85,1.0,0.22,0.0,115.71,0.75,0.0,3.7,3.85,1
1.75,2.75,1.51,-0.75,1.49,0.11,0.0,87.78,2.0,0.0,3.0,4.75,3.88,0.0,3.76,0.0,0.0,1.35,0.0,401.75,0.79,0.0,3.49,-2.24,0
-1.71,1.0,2.43,3.0,0.0,-0.4,1.0,97.83,2.57,0.0,22.71,3.71,3.14,0.0,10.98,-0.57,0.43,1.55,0.0,97.48,0.16,0.0,5.71,6.0,0
2.6,1.0,2.6,-3.91,0.0,1.81,0.0,32.56,0.35,0.0,-3.26,2.0,2.77,0.35,0.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.65,0
0.64,1.64,4.91,7.36,-2.55,0.16,2.0,92.01,3.0,0.0,6.27,3.91,7.09,0.36,6.49,-0.27,0.36,1.75,0.0,276.45,0.35,0.0,4.91,1.0,0
0.61,1.61,3.0,10.82,0.0,1.32,2.21,10.92,1.0,0.0,-1.21,1.61,7.54,0.0,4.52,2.21,1.0,2.47,0.0,5.46,0.7,0.0,3.21,0.0,0
0.0,1.71,0.71,12.0,0.0,1.36,2.0,52.99,3.42,0.0,8.42,1.71,13.47,10.71,8.65,7.71,1.71,0.19,0.0,-118.4,1.12,0.0,3.84,1.71,0
2.0,1.87,0.0,3.0,1.0,-0.12,0.0,80.0,3.74,0.0,12.0,2.0,5.86,1.74,4.36,1.87,1.87,0.89,0.0,-0.34,0.75,0.0,2.0,5.0,0
0.0,1.55,-0.55,0.0,-1.1,0.36,1.45,81.87,1.0,-3.3,11.4,1.0,6.01,6.1,19.95,15.65,3.0,1.41,1.0,1.65,0.73,0.0,3.0,2.55,0
2.09,1.0,1.39,5.7,0.0,5.47,1.39,13.21,0.7,1.0,2.78,0.0,0.46,1.39,3.6,0.7,1.0,0.0,0.0,7.65,0.7,0.0,3.39,0.0,0
0.0,1.0,0.0,-5.49,0.0,1.21,0.0,0.0,1.09,0.0,-2.74,2.91,-0.83,1.0,-0.14,0.09,1.0,0.0,0.0,-74.1,-0.91,0.0,2.91,-0.91,0
0.0,1.0,-1.63,7.09,0.0,1.32,0.0,96.37,1.0,0.0,-3.63,1.0,3.64,3.19,4.5,2.0,1.91,1.02,0.0,305.65,0.77,0.0,1.0,0.0,0
1.81,2.0,5.02,4.59,0.6,0.25,1.0,57.38,1.0,0.0,13.93,0.4,2.28,1.0,11.92,1.0,1.0,1.39,0.0,-124.28,0.46,0.0,2.81,-2.23,0
-0.57,2.57,3.3,5.59,2.0,0.94,1.0,75.62,2.0,6.0,0.85,0.43,3.85,3.15,8.3,2.15,1.57,2.26,0.57,-64.85,0.71,0.0,2.0,1.72,0
4.0,0.2,4.8,0.0,0.0,1.14,0.8,62.85,1.0,0.0,12.85,1.0,0.17,-0.8,3.99,1.0,1.0,-0.98,0.0,-224.8,0.6,0.0,1.0,0.8,0
-0.63,1.0,-1.88,3.25,1.0,0.86,0.63,71.87,2.0,0.0,6.63,-0.25,3.22,0.0,4.33,2.63,1.63,0.34,0.0,-39.42,0.64,0.0,1.0,1.0,0
14.44,1.0,31.89,5.0,-0.56,1.79,-1.11,110.22,2.0,7.0,3.45,1.44,2.45,1.0,-0.51,0.0,1.0,0.36,0.0,75.67,1.07,0.0,-0.67,0.78,0
-4.89,2.0,8.96,3.09,0.0,-3.69,0.98,85.0,1.0,-1.96,23.81,1.0,5.86,4.0,16.17,2.98,1.0,2.42,0.0,72.94,0.5,0.0,3.0,2.0,1
3.0,1.0,3.98,5.32,0.0,-2.22,0.0,118.63,2.66,-0.32,26.68,2.66,2.49,3.31,7.88,1.66,1.0,1.07,0.0,101.66,1.0,0.0,0.34,1.66,1
7.0,1.0,2.37,5.11,-0.63,0.73,-0.26,75.08,1.37,0.0,-8.35,2.0,3.57,0.0,-0.23,0.0,1.0,0.59,0.0,45.91,0.32,0.0,-0.89,0.23,0
1.0,1.0,2.05,1.91,0.0,4.39,0.0,8.95,1.05,8.58,1.09,3.05,9.8,0.95,-0.56,0.0,0.0,-0.19,0.0,-212.47,0.98,0.0,4.0,0.0,0
0.6,1.0,0.6,0.81,0.0,2.18,-1.19,76.15,2.0,0.0,1.79,1.0,4.24,2.39,-2.49,-2.58,1.0,0.0,0.0,2.98,0.2,0.0,-0.79,0.6,0
0.0,1.59,0.41,-0.18,0.59,0.93,-0.59,76.59,2.59,2.95,0.41,1.0,5.33,0.41,0.11,1.0,0.41,0.3,0.0,3.18,0.77,0.0,4.77,1.41,0
0.0,1.0,0.86,-0.86,3.42,-0.28,0.0,65.88,2.14,1.71,14.98,1.0,-0.3,3.86,4.47,2.0,1.0,-0.31,0.0,11.7,0.21,0.0,0.29,-0.86,0
0.0,1.0,-3.67,-2.2,1.0,0.49,0.0,94.68,2.0,0.0,5.27,1.0,0.81,0.27,2.18,0.27,1.0,0.41,0.0,-134.34,0.27,0.0,1.0,1.73,0
0.0,3.0,-1.28,12.44,0.0,0.79,5.79,103.21,1.64,0.0,-19.93,0.36,-2.46,0.0,14.96,20.28,12.0,1.99,2.0,-67.97,1.14,-0.64,-0.92,-1.92,0
-23.96,2.23,1.0,-3.69,0.61,-1.55,0.0,144.76,1.61,-0.61,19.76,2.61,4.41,-0.61,5.85,0.61,1.0,2.08,0.0,-6.76,1.0,0.0,3.0,0.0,0
3.0,2.0,0.0,-8.53,5.0,1.35,-1.75,77.72,1.12,11.53,9.74,2.88,7.59,0.88,3.81,-2.51,1.0,1.33,0.0,766.0,0.8,0.0,1.0,1.12,0
0.0,1.0,0.0,2.43,0.0,-1.31,2.43,163.09,1.0,-9.71,10.28,0.19,-8.32,-8.9,9.62,3.43,1.0,0.45,0.0,8.09,0.73,0.0,1.0,1.81,1
3.07,1.0,1.0,-2.3,0.0,-3.97,0.77,80.41,4.3,-1.54,13.21,2.54,4.4,-0.77,6.64,1.77,1.0,0.8,0.0,26.33,0.22,0.0,3.54,3.3,0
0.0,1.0,-0.72,7.25,0.0,1.26,0.72,-18.84,0.55,0.0,0.0,1.0,4.56,3.45,2.85,2.45,1.72,1.22,0.72,-5.07,1.24,0.0,0.28,-0.72,0
8.37,1.0,2.6,3.0,8.39,-0.38,-0.6,132.85,3.2,4.39,14.99,2.6,7.24,-0.2,3.14,-2.39,0.4,0.4,-0.6,62.0,-0.33,0.0,0.4,6.2,0
1.0,3.0,2.69,3.39,1.0,0.14,0.0,66.01,0.39,0.0,27.39,0.92,-9.68,-0.54,5.37,1.54,1.0,2.47,0.0,15.07,0.86,0.0,2.46,1.39,1
1.0,1.61,2.0,-0.61,0.0,-3.46,1.21,136.69,3.21,-0.61,3.82,3.21,1.76,-0.61,5.28,2.43,1.0,0.16,0.0,5.46,-0.3,0.0,2.0,0.61,0
1.0,1.0,-0.33,3.01,-1.33,0.12,2.0,69.7,1.67,0.0,23.03,1.0,8.29,1.0,13.92,2.0,1.0,2.0,0.0,367.63,0.47,0.0,6.0,1.34,1
1.0,1.0,-0.99,1.33,0.0,0.29,0.0,51.36,1.0,-0.66,6.66,1.66,4.91,4.0,3.8,3.66,1.66,-0.06,0.0,-4.63,0.9,0.0,-0.33,1.0,0
1.04,0.48,1.48,5.52,0.52,0.53,1.0,52.31,1.52,0.0,21.56,2.52,1.48,-0.56,8.1,1.0,1.0,-0.17,0.0,-249.34,0.37,0.0,1.52,3.61,0
1.0,2.0,3.0,0.0,0.0,0.36,0.0,64.95,2.0,0.0,1.44,3.48,2.89,0.52,2.75,0.0,0.0,0.62,0.0,396.85,0.84,0.0,0.96,0.0,0
1.98,1.98,2.93,4.0,0.0,6.14,0.0,29.29,0.98,1.0,-0.98,2.93,1.81,0.02,1.65,-0.98,0.02,2.31,0.0,391.45,0.67,0.0,3.0,1.0,0
-0.52,1.0,6.0,2.57,0.0,2.63,2.0,83.0,-0.57,0.52,12.0,1.48,4.69,1.57,5.88,1.52,1.0,0.88,0.0,21.0,0.4,0.0,2.52,1.95,0
5.0,1.0,5.52,1.0,0.0,1.55,-0.48,104.97,1.74,0.0,12.38,2.0,3.0,0.26,5.78,1.0,1.0,1.18,0.0,180.38,0.63,0.0,3.0,2.0,1
1.0,0.31,-0.37,-4.8,0.0,1.5,-0.69,18.15,1.0,0.0,-11.84,1.69,3.76,4.0,-4.4,3.0,1.0,-0.94,0.0,-7.78,0.84,0.0,1.0,-0.37,0
0.0,1.0,0.03,9.88,0.0,2.64,2.0,-11.63,1.0,0.0,-6.69,1.0,9.78,8.0,3.92,3.97,1.0,0.54,0.0,1.97,0.02,0.0,0.06,2.91,0
1.69,1.56,0.0,3.13,2.82,-0.3,0.0,111.8,1.56,0.56,10.47,2.0,5.71,2.44,8.23,2.0,1.0,0.75,0.0,433.34,0.39,0.0,1.0,1.13,0
0.0,1.0,4.51,2.49,2.0,0.41,-1.67,80.3,3.0,0.0,12.67,2.67,4.39,0.0,1.43,-1.51,0.16,-0.5,0.0,82.19,0.92,0.0,0.33,-0.67,0
0.41,2.0,2.35,3.93,2.0,1.34,-0.17,-22.28,2.41,1.0,2.24,0.41,4.25,4.76,3.89,0.41,1.59,1.18,0.59,1.31,0.33,0.0,0.83,1.59,0
1.0,2.0,-0.93,1.0,2.93,0.7,0.93,31.38,2.93,0.0,12.86,2.0,5.41,1.93,5.96,1.0,1.0,0.48,0.0,-330.39,1.13,0.0,3.0,1.86,0
1.27,1.0,3.18,2.64,1.91,2.48,1.27,13.38,2.36,3.55,15.47,1.64,3.19,0.36,2.32,-0.27,1.0,-0.53,0.0,33.76,0.95,0.0,2.27,1.91,1
0.0,1.0,0.0,7.22,0.8,0.52,1.0,73.2,1.8,0.0,13.8,-0.61,2.73,1.0,12.54,5.41,1.0,3.23,0.0,74.0,0.83,0.0,0.2,2.8,0
1.0,1.0,-1.64,-0.55,0.0,0.01,0.0,22.46,1.55,0.0,4.74,2.0,3.8,0.45,4.36,1.0,1.55,0.45,0.0,103.59,0.86,0.0,1.0,1.64,0
0.0,1.0,1.0,0.0,0.0,1.93,1.0,-33.09,1.87,0.0,-3.35,0.13,0.19,2.0,0.59,4.0,2.0,1.33,1.0,-19.16,1.0,0.0,1.13,0.0,0
0.0,1.0,1.0,2.0,0.0,2.27,0.0,-75.09,3.0,0.0,2.07,1.0,4.1,2.89,3.41,1.96,1.0,0.5,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,1.58,4.38,4.75,1.28,0.0,167.34,2.79,4.58,9.51,1.0,7.06,3.0,3.23,0.21,1.0,0.61,0.0,49.12,0.42,0.0,1.0,3.96,0
0.89,0.11,1.0,-10.63,5.43,0.43,-7.09,38.48,2.77,0.89,14.52,2.0,7.05,2.0,-8.31,-14.84,-8.75,-0.41,-1.77,541.39,0.49,0.0,1.89,4.43,0
0.0,2.0,2.89,4.11,0.0,1.92,-1.66,-0.25,2.78,0.0,-3.33,2.0,12.65,2.0,-2.1,-3.44,1.0,1.09,0.0,-7.88,0.8,0.0,2.89,0.0,0
-3.42,1.0,0.86,2.57,0.86,-3.16,0.0,121.31,2.71,-1.71,21.26,3.0,6.83,0.14,8.29,1.0,1.0,1.02,0.0,297.55,0.11,0.0,2.0,4.42,0
0.0,1.53,4.93,-0.07,1.6,-0.29,2.0,92.62,1.0,0.0,26.43,2.0,-3.43,0.0,6.99,0.47,1.0,1.26,0.0,66.43,0.02,0.0,0.4,5.14,0
0.0,1.0,2.09,-1.04,0.0,-0.69,0.0,89.15,-0.04,-0.52,3.43,1.0,2.83,3.09,6.93,5.48,1.0,0.7,0.0,0.0,0.48,0.0,1.0,1.0,0
1.0,1.71,0.0,-3.54,2.12,-3.55,0.0,146.56,3.71,-0.71,33.1,3.42,4.69,0.0,8.52,0.0,1.0,1.05,0.0,123.14,0.24,0.0,1.29,5.83,0
-1.96,0.02,-4.9,0.0,-3.92,2.89,-1.96,62.73,1.98,-3.92,-24.38,0.02,-1.04,1.0,-0.23,6.98,1.0,-1.15,0.0,-64.64,1.49,0.0,0.02,-2.92,0
0.91,1.0,2.91,6.73,1.82,0.64,5.0,66.18,-1.73,7.27,45.55,2.91,8.2,0.91,8.76,-0.91,1.0,-0.08,0.0,124.36,0.07,1.0,5.82,1.27,0
0.0,1.58,5.0,0.0,0.58,-0.78,0.0,56.29,3.58,0.0,11.96,1.0,3.82,2.16,7.99,2.16,1.0,1.83,0.0,14.54,0.71,0.0,2.0,2.16,0
0.69,1.0,5.08,-0.39,-0.69,0.26,-0.69,111.37,2.0,1.0,2.0,3.08,4.11,-0.69,1.29,0.0,-0.69,0.95,0.0,69.01,0.4,0.0,3.0,-1.39,0
0.56,0.0,1.69,-3.38,0.0,1.53,0.0,-1.13,-1.13,3.0,-1.69,0.0,-12.62,-1.13,-1.81,-0.56,-0.56,1.53,0.0,-23.11,1.09,0.0,3.13,-1.69,0
0.0,3.78,1.78,8.46,0.0,-0.75,0.89,136.53,1.0,0.0,7.78,2.89,13.97,2.78,8.41,1.89,1.89,2.21,0.0,-0.57,0.05,0.0,4.89,3.0,0
0.0,1.0,0.0,3.93,0.0,5.82,0.0,-37.2,0.52,2.0,2.0,0.0,8.28,2.03,1.57,2.03,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0
3.0,0.43,5.43,3.57,1.0,0.61,-1.71,86.86,1.0,0.0,13.43,3.14,4.34,0.57,5.76,1.0,1.0,0.27,0.0,36.43,0.66,0.0,6.0,2.0,1
0.0,1.0,2.7,2.7,0.0,0.83,-0.9,117.97,2.0,0.0,1.3,1.0,10.32,7.9,-5.39,1.0,0.1,-0.32,0.0,14.38,0.78,0.0,1.0,1.0,0
0.99,1.99,0.0,1.99,0.99,0.52,1.0,16.4,1.0,0.0,6.93,1.99,4.57,1.0,5.44,1.0,1.0,1.61,0.0,0.99,0.67,0.0,3.97,-0.99,0
3.0,1.0,0.96,6.61,0.0,0.99,-0.52,114.12,3.04,1.0,25.39,2.0,4.36,1.04,2.38,1.52,1.0,0.37,0.0,103.61,1.0,0.0,1.0,1.52,0
0.0,1.0,6.11,2.53,0.0,0.21,-3.11,37.26,2.65,0.0,20.82,2.0,3.93,1.82,1.12,-8.05,1.0,1.24,0.0,5.76,0.23,0.0,1.82,1.0,0
-0.64,1.0,0.0,1.28,0.0,0.83,0.0,29.4,1.0,0.0,13.0,2.0,1.7,2.28,5.13,2.64,1.0,-0.39,0.0,-72.11,0.68,0.0,1.0,0.0,0
0.83,1.0,3.3,-1.78,0.7,-0.16,0.7,63.22,2.0,2.0,27.91,2.0,3.21,1.0,8.95,0.7,1.0,0.42,0.0,33.27,0.63,0.0,5.09,1.39,1
1.0,5.78,3.0,-0.96,0.0,0.11,0.0,41.2,1.04,0.0,0.13,4.0,13.59,14.35,6.0,5.74,7.65,2.64,0.0,127.0,0.82,0.0,3.04,-0.96,0
40.0,0.0,-1.0,14.99,-1.0,8.17,0.0,-99.87,-1.0,-2.99,11.01,0.0,-4.6,1.0,-2.33,-1.0,2.0,-0.5,0.0,15.0,0.83,0.0,1.0,2.0,0
2.0,0.27,0.0,0.0,0.0,0.34,0.0,-0.7,2.73,0.0,16.73,1.0,9.51,7.39,14.15,5.0,2.0,1.82,1.0,25.0,0.33,0.0,1.0,4.73,1
3.0,2.0,8.14,-5.14,0.0,-0.14,2.0,64.01,1.86,0.0,11.58,0.29,1.86,2.57,7.2,1.86,0.0,1.69,0.0,-156.57,1.48,0.0,-0.71,-6.71,0
5.21,1.0,3.0,7.0,0.0,-2.84,1.0,156.49,3.79,-4.49,16.08,2.9,5.56,-0.9,7.21,0.9,1.0,1.26,0.0,71.77,-0.07,0.0,1.0,4.9,0
1.57,1.0,0.0,1.65,0.0,-0.84,0.0,75.92,1.78,0.0,12.55,1.0,6.64,1.78,12.87,4.14,1.78,1.49,0.78,18.04,0.74,0.0,3.0,3.14,0
-0.54,1.0,0.54,2.71,0.0,0.48,0.54,77.58,3.08,0.0,11.17,1.0,-0.66,-1.63,6.49,0.92,1.0,1.12,0.0,10.37,0.64,0.0,1.0,1.54,1
3.0,1.0,2.68,8.75,0.0,1.02,-0.68,22.03,2.0,1.0,19.85,2.0,5.7,-0.68,5.42,1.0,1.0,1.11,0.0,101.0,1.23,0.0,1.68,-0.36,1
-17.12,1.0,4.24,-1.18,0.0,-4.01,4.0,151.61,0.35,-1.94,5.47,1.35,4.26,1.29,6.28,0.65,0.35,0.92,0.0,140.71,0.61,0.0,2.71,-1.59,0
-0.69,1.0,-0.69,0.0,0.0,0.67,2.0,15.95,2.69,1.0,6.08,1.0,0.66,0.23,7.56,1.31,1.0,0.35,0.0,8.77,0.67,0.0,2.0,0.0,0
1.0,1.32,0.0,6.42,4.32,1.55,1.0,41.88,3.0,1.0,17.95,1.0,6.28,2.05,6.86,2.05,1.0,0.6,0.0,611.0,0.43,0.0,2.0,5.0,0
-18.23,1.65,4.56,-2.6,0.0,-3.9,0.0,71.35,0.35,-1.95,14.3,1.35,4.25,3.6,7.65,3.3,1.0,0.94,0.0,42.97,1.05,0.0,1.0,-1.3,0
0.0,1.0,0.0,1.37,0.0,-0.66,-0.68,130.48,3.37,0.0,8.41,1.0,3.21,-1.37,3.43,-0.05,0.32,-0.39,-0.68,0.0,0.77,0.0,3.05,2.0,0
0.0,1.91,3.0,9.0,0.0,-0.06,1.0,14.51,1.91,-2.72,11.79,2.81,9.56,0.91,6.63,2.81,1.91,-0.18,0.0,0.0,1.0,0.0,1.09,0.0,0
-0.94,-0.87,0.0,-2.81,-4.68,-0.13,-0.94,-0.42,-0.81,-0.94,-12.72,0.06,-1.11,0.0,-1.96,2.0,0.06,-0.99,0.0,-413.65,1.07,0.0,-0.87,-2.68,0
0.0,1.0,1.86,-5.59,6.53,-0.11,0.0,37.61,-1.8,1.86,0.34,1.14,-24.25,0.07,0.37,0.07,1.0,0.35,0.0,-140.63,0.5,0.0,1.07,-1.8,0
0.0,1.0,0.84,10.22,-0.84,3.1,0.84,-19.42,3.84,-1.69,19.89,0.16,7.14,1.84,10.31,3.69,1.0,0.87,0.0,378.26,0.82,0.0,4.38,1.84,0
-0.81,6.0,1.0,19.55,0.0,0.58,10.48,3.23,1.0,0.0,-1.42,0.19,21.09,22.26,5.67,7.81,421.05,2.95,0.81,-54.03,1.04,0.0,0.19,0.0,0
-5.51,1.69,7.57,-1.38,-2.07,2.37,0.0,-27.54,0.31,12.0,-2.44,2.0,9.77,12.38,2.19,3.0,1.69,0.28,0.0,-3.44,1.23,0.0,0.31,-0.69,0
-7.8,1.0,0.0,-0.95,-2.92,0.6,1.0,-14.43,0.03,0.0,1.03,1.97,2.07,2.95,4.58,1.0,1.97,0.03,0.0,16.57,1.32,0.0,2.0,-0.97,0
0.99,1.0,3.0,2.01,0.0,-1.69,6.95,37.33,1.01,0.0,36.86,2.0,4.43,0.99,32.32,1.98,4.96,5.23,1.98,25.0,0.44,0.0,4.0,6.0,1
12.26,1.0,1.75,-2.63,3.5,1.69,0.0,70.08,3.75,3.5,0.88,1.0,2.82,1.12,2.23,0.12,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.75,0
6.47,1.0,1.0,2.16,0.0,1.56,0.28,57.54,1.72,-0.72,7.47,1.72,1.79,-0.16,3.08,3.28,2.0,1.2,1.0,19.42,0.82,0.0,2.72,2.88,1
