CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,0.37,1.9,-3.81,0.0,0.02,2.0,120.94,2.0,0.0,3.1,2.0,-0.06,-0.63,2.4,-0.63,1.0,0.13,0.0,38.25,-0.05,0.0,2.37,2.0,0
3.0,1.0,-0.6,0.0,0.0,0.95,0.6,69.98,1.0,0.0,6.4,2.0,6.16,3.6,4.36,1.6,1.0,0.0,0.0,14.99,0.88,0.0,1.6,0.6,0
0.0,0.36,-27.87,-1.57,1.0,0.42,0.0,81.79,3.64,0.0,-1.49,1.64,-3.3,-0.28,3.14,1.0,1.0,0.6,0.0,-46.85,0.75,0.0,0.36,-4.49,0
1.0,1.0,-2.14,6.37,5.37,0.82,1.0,54.61,2.59,1.59,6.78,1.0,2.9,1.59,5.23,1.0,1.59,1.27,0.0,-50.24,0.52,0.0,2.0,2.78,0
0.87,1.87,1.74,-1.74,-1.74,0.16,0.13,80.23,0.13,0.0,3.4,3.62,1.6,1.0,5.22,0.13,0.13,-0.36,0.0,374.79,0.51,0.0,2.87,-0.74,0
-3.29,1.0,-0.1,0.35,0.0,0.28,-0.55,90.88,0.45,0.0,6.84,1.45,2.34,0.0,4.32,0.0,0.45,0.83,0.0,413.45,0.97,0.0,1.0,-2.2,0
0.0,0.17,-35.56,-2.84,0.0,0.21,1.0,41.65,1.0,0.0,4.66,1.0,-4.1,-0.67,6.58,2.67,1.0,-0.2,0.0,-0.67,0.78,0.0,0.17,-3.84,0
0.0,1.95,-5.67,1.05,0.0,1.55,0.0,-21.21,1.95,0.0,4.89,2.0,-4.34,2.0,2.72,1.0,1.0,0.67,0.0,-5.67,1.47,0.0,-1.78,-0.95,0
24.32,1.0,3.24,4.05,4.05,0.56,1.19,140.54,2.81,1.62,9.86,2.81,4.7,0.0,-2.64,-4.86,0.19,-0.02,0.0,1002.07,-0.01,0.0,3.81,1.19,0
-4.14,1.73,2.0,-3.34,4.47,-2.75,1.0,20.82,4.2,0.27,4.27,1.0,6.64,2.47,7.5,3.2,1.73,2.28,0.73,7.47,0.79,0.0,1.27,1.73,0
0.0,-0.81,-36.3,-6.45,0.0,106.98,0.0,10.49,0.0,0.0,-6.45,0.0,-8.41,-1.61,1.65,4.84,0.0,-0.91,0.0,-96.8,0.27,0.0,2.0,-5.65,0
0.0,1.0,0.89,-1.78,0.0,-0.07,0.0,16.1,2.89,0.0,5.78,0.11,0.8,0.0,5.03,2.89,1.0,0.35,0.0,0.89,1.15,0.0,2.0,1.89,0
-4.17,1.0,-5.68,-5.01,0.0,0.36,-0.83,32.14,2.0,0.0,-2.84,0.17,2.75,0.83,-0.98,1.0,1.0,0.28,0.0,2.0,0.67,0.0,3.83,0.17,0
0.0,2.0,3.65,4.27,0.0,0.79,3.0,-40.55,1.0,0.0,5.35,0.35,-5.53,-0.31,14.7,8.89,2.31,2.98,1.31,1.0,1.0,0.0,1.65,3.65,0
-27.33,1.0,0.18,-3.56,-4.56,-0.26,0.09,32.56,0.09,-1.82,29.64,2.0,0.8,0.0,7.73,1.0,1.91,0.14,0.0,135.41,0.84,0.0,2.0,-0.91,0
0.0,1.0,-1.85,5.7,0.0,-0.33,2.78,94.43,2.85,0.0,5.55,2.0,2.89,-2.7,4.33,2.85,1.0,1.19,0.0,1.85,1.46,0.0,4.7,2.78,0
3.71,0.74,5.94,4.45,0.0,-175.68,0.74,65.31,2.74,1.0,8.16,2.48,1.75,0.0,4.32,0.74,0.74,0.18,0.0,-46.76,1.0,0.0,1.0,0.74,0
0.0,1.0,-2.6,2.35,0.0,1.32,1.0,68.13,1.0,0.0,2.56,2.0,7.73,1.0,4.29,1.0,1.0,0.13,0.0,14.97,0.98,0.0,5.35,0.4,0
0.0,0.0,1.19,1.78,-4.16,107.17,0.0,1.78,0.0,-1.19,7.13,0.0,0.48,-0.59,1.11,0.59,0.0,-0.04,0.0,10.11,0.0,0.0,2.59,2.38,0
9.0,1.0,3.71,-2.14,0.0,-1.67,0.0,83.0,2.86,2.29,8.0,2.86,9.21,5.14,3.62,1.86,1.0,0.43,0.0,0.0,-0.86,0.0,0.14,-1.71,0
7.0,1.0,3.0,8.19,0.0,0.74,1.6,86.17,2.0,0.0,12.76,2.0,6.41,0.0,7.86,0.6,1.0,0.9,0.0,61.6,0.08,0.0,0.4,4.6,1
3.99,1.0,-2.99,-2.98,0.0,0.81,0.0,42.27,1.0,0.0,2.09,3.0,0.5,2.99,-0.94,1.0,1.0,-1.05,0.0,-1.81,1.4,0.0,-0.99,-0.98,0
0.0,1.0,0.0,2.0,0.0,0.64,0.0,3.0,2.0,-1.84,0.39,0.08,-1.32,1.92,11.05,2.92,1.0,1.21,0.0,-157.58,0.99,0.0,0.08,0.08,0
0.0,1.0,0.0,-1.91,0.0,1.23,0.0,95.73,4.91,-4.79,-0.87,1.0,0.77,-0.96,1.15,1.91,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.7,4.24,0.0,0.59,0.0,82.91,3.55,0.0,10.09,4.7,35.45,2.85,4.9,1.0,1.0,1.42,0.0,143.33,0.43,0.0,1.3,0.0,0
12.96,0.04,31.11,1.93,9.93,0.29,0.0,76.69,2.0,2.96,8.93,0.07,2.51,0.96,4.38,0.0,1.96,1.09,0.0,-42.41,-0.19,0.0,2.96,0.96,0
1.89,2.0,0.33,0.0,0.89,0.36,-0.89,79.45,2.89,0.0,8.33,4.89,7.48,0.0,2.23,1.0,0.0,0.41,0.0,82.11,0.62,0.0,2.78,4.44,0
0.0,1.0,0.0,0.81,0.0,4.5,-2.39,-7.97,-0.59,5.0,0.61,1.8,-1.47,0.2,1.32,-1.59,1.0,-1.03,0.0,15.95,1.4,0.0,-0.39,-2.39,0
57.0,1.0,50.67,4.01,12.0,0.42,0.0,37.2,2.0,0.66,7.67,1.33,-0.08,-0.67,8.67,6.01,2.34,1.36,1.34,9.0,1.0,0.0,4.34,0.0,1
1.0,1.5,-0.5,10.01,-0.5,2.51,2.0,-25.05,1.0,-1.5,4.5,0.5,10.12,10.0,4.84,4.5,1.5,0.8,0.0,59.62,0.42,0.0,2.0,1.0,0
0.0,1.0,2.0,3.82,0.0,-0.15,3.0,39.96,1.95,0.0,19.72,1.0,9.31,3.91,12.34,3.91,1.0,1.89,0.0,112.59,0.84,0.0,1.0,2.95,0
-2.58,1.0,3.0,4.72,0.0,0.31,1.86,117.4,1.0,0.0,9.0,0.14,4.33,0.0,5.29,0.14,1.0,1.17,0.0,-15.49,0.71,0.0,1.0,1.14,0
1.0,2.0,5.82,-0.94,0.0,0.36,0.0,81.6,2.0,0.0,-5.4,3.06,1.53,0.0,-4.29,1.0,0.0,0.53,0.0,-69.46,1.47,0.0,1.94,-0.94,0
0.0,1.0,3.66,0.91,0.0,-0.29,1.0,56.73,1.09,-0.91,0.0,1.0,8.22,4.74,4.1,1.0,1.0,1.36,0.0,-38.34,1.0,0.0,2.0,0.0,0
-4.42,1.0,-17.19,5.6,-4.28,0.61,4.67,92.67,0.47,-1.07,13.4,0.47,1.78,2.0,14.97,8.42,1.0,0.42,0.0,32.0,1.03,0.0,4.47,1.07,0
-37.71,1.0,8.0,-9.93,6.95,-3.03,0.0,159.45,2.99,1.99,0.12,1.99,5.94,1.0,7.91,1.99,1.0,1.35,0.0,-16.87,1.16,0.0,-0.99,0.01,0
0.0,0.0,8.58,2.86,0.0,246.91,0.0,21.45,0.0,0.0,36.47,0.0,8.65,0.0,1.58,-0.72,0.0,0.3,0.0,478.42,0.51,2.86,1.72,3.58,1
0.78,1.78,3.35,0.0,0.0,-0.01,-0.57,122.69,1.78,0.0,2.65,4.35,4.58,0.0,-1.79,-3.7,0.22,0.41,0.0,437.17,0.49,0.0,1.0,-2.35,0
0.0,1.0,-0.76,4.0,4.0,0.33,0.24,89.39,3.0,0.0,13.24,2.0,6.15,-0.76,9.31,0.24,1.0,1.72,0.0,526.55,1.13,0.0,0.24,0.76,1
-0.55,0.45,8.29,7.11,-1.11,0.71,0.55,110.79,2.34,-0.55,9.32,4.0,33.35,0.34,5.1,-0.11,1.0,0.37,0.0,346.47,0.38,0.0,3.11,4.11,1
0.0,0.0,-2.43,1.62,0.0,108.93,0.0,25.93,1.62,0.0,-8.91,0.0,-1.22,-1.62,-5.02,0.0,0.0,-1.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.3,1.3,2.3,1.4,0.0,0.31,0.7,40.58,1.3,0.0,10.69,1.9,2.05,0.7,8.55,0.7,0.7,0.15,0.0,347.88,0.67,0.0,2.0,0.0,1
0.0,1.69,0.0,3.44,0.0,0.15,0.0,91.75,0.31,0.0,4.69,1.69,2.86,1.37,8.88,5.0,1.0,1.14,0.0,191.04,1.23,0.0,-0.37,0.31,0
0.0,3.0,0.85,6.95,-0.85,1.01,0.0,30.0,0.3,0.0,4.9,1.0,2.88,1.45,20.62,9.1,2.7,3.52,1.7,-2.95,0.93,0.0,3.7,1.0,0
-0.94,1.0,-1.82,1.06,0.0,4.35,0.0,-27.07,1.06,2.82,-14.81,0.06,-0.72,1.88,-2.49,1.94,1.0,-0.89,0.0,-38.56,1.23,0.0,1.06,-2.76,0
2.59,1.0,2.59,4.0,0.0,0.59,0.0,88.05,0.2,0.0,10.22,1.8,2.8,0.0,-0.18,0.0,0.0,0.27,0.0,132.52,1.16,0.0,1.8,-0.8,0
-1.76,1.0,4.76,7.76,4.0,1.31,0.0,61.49,1.0,1.0,-13.4,2.88,15.38,2.88,2.94,1.88,1.0,0.82,0.0,123.6,0.11,0.0,3.0,5.35,0
0.0,1.0,-0.63,2.74,4.0,0.21,1.63,115.14,2.37,0.0,19.68,2.0,6.11,0.63,12.09,1.0,1.0,1.42,0.0,537.77,1.08,0.0,1.0,0.0,0
0.0,1.0,8.98,2.73,0.0,0.39,0.37,62.94,1.0,0.0,5.1,0.37,-2.38,-0.63,2.32,0.0,1.0,0.46,0.0,-7.52,0.47,0.0,-1.17,0.1,0
0.0,-0.17,1.76,2.41,2.0,0.23,1.59,105.81,2.41,2.0,23.11,2.59,4.63,-1.76,1.71,-0.76,1.0,0.16,0.0,88.93,0.75,0.0,3.17,0.41,1
0.0,1.0,1.6,2.4,0.0,0.67,1.0,74.2,1.0,0.0,9.81,2.6,2.55,1.0,7.67,1.0,1.0,0.07,0.0,25.0,0.4,0.0,1.2,1.0,1
0.0,-0.61,2.0,2.8,0.0,3.49,0.0,125.28,1.8,0.0,-8.04,2.0,12.78,-3.22,-10.73,-0.61,1.0,-1.83,0.0,-2.41,1.4,0.0,4.0,-0.8,0
0.0,2.51,2.0,10.04,0.0,0.84,6.03,76.3,1.0,0.0,-3.01,1.25,-2.32,0.25,12.89,14.56,9.29,1.39,1.51,-14.59,1.34,0.0,0.23,0.74,0
10.41,1.0,28.63,-3.07,6.94,-0.67,0.0,171.43,1.87,1.74,13.34,3.87,5.1,0.0,-3.22,-7.68,-0.74,-1.07,-1.74,5.0,-0.37,0.0,1.13,0.13,0
1.67,1.0,0.0,-4.63,0.0,-0.99,0.0,145.35,2.0,-0.66,4.35,4.0,3.01,-0.66,3.79,1.66,0.34,0.73,0.0,21.0,0.5,0.0,1.34,1.34,0
0.0,1.0,2.6,1.6,0.0,0.6,0.0,83.69,0.4,0.0,3.62,2.6,5.79,1.6,7.71,1.0,1.0,0.35,0.0,111.1,0.9,0.0,3.4,3.0,1
0.0,1.0,3.65,4.45,0.0,0.19,3.55,80.51,-0.1,0.0,8.76,-0.65,-3.85,-0.55,6.72,0.0,1.0,0.31,0.0,-4.41,1.18,0.0,0.9,0.45,0
-0.88,1.0,-1.63,0.0,1.0,0.95,1.0,96.04,2.0,0.0,-4.78,1.0,-0.82,-1.75,3.42,5.38,1.0,-0.38,0.0,1.12,0.94,0.0,1.0,-1.75,0
0.0,1.0,3.87,3.4,-1.06,0.47,-0.53,64.55,2.47,0.0,1.42,1.0,3.08,1.0,5.42,2.53,1.0,1.45,0.0,-54.73,0.98,0.0,1.47,0.47,0
7.0,1.0,5.3,8.54,0.0,0.54,3.3,101.19,2.0,0.0,27.19,1.23,1.87,-0.77,9.68,0.0,1.0,0.93,0.0,101.68,0.07,0.0,-0.54,7.07,1
2.49,3.0,0.0,15.83,-0.83,0.43,9.0,162.24,-0.66,0.0,7.0,1.83,0.91,-1.66,17.16,16.51,12.0,2.09,2.0,80.5,0.9,0.0,3.49,1.66,0
-1.49,1.0,-5.94,4.74,0.0,3.0,0.0,-7.43,2.0,1.0,2.97,1.0,0.05,0.74,5.01,1.0,1.0,0.07,0.0,49.68,0.63,0.0,1.0,0.74,0
4.09,1.46,2.17,-0.17,2.83,0.1,0.0,88.91,1.46,1.0,11.2,2.0,6.19,0.54,5.95,1.0,1.0,1.04,0.0,753.51,1.13,0.0,1.0,1.46,0
-0.69,1.0,2.07,-4.14,0.0,-2.24,1.0,132.25,1.0,-0.69,24.73,1.0,5.75,0.31,11.76,1.0,1.0,0.88,0.0,53.28,0.39,0.0,2.69,3.07,1
82.0,1.0,248.59,3.18,87.77,0.13,-0.79,119.86,2.79,45.0,90.18,4.79,6.18,-0.79,1.31,0.0,0.0,0.66,0.0,20277.23,0.79,0.0,4.0,0.21,1
0.0,1.0,14.68,8.89,0.0,0.76,0.0,0.0,1.0,0.0,18.81,1.0,7.58,2.0,9.1,0.11,1.0,1.55,0.0,10.71,0.91,0.0,4.78,2.78,1
0.0,1.0,1.88,2.81,0.0,-2.49,0.94,5.66,-0.88,0.0,23.76,3.94,3.28,1.94,10.17,0.06,1.0,1.06,0.0,16.0,0.03,0.0,1.06,1.94,0
-0.75,1.75,0.0,0.75,5.96,2.04,0.0,0.75,3.75,0.0,9.45,1.75,2.4,0.0,3.59,0.0,1.0,0.81,0.0,-4.47,0.43,0.0,2.75,0.75,0
0.0,2.0,-8.61,5.25,2.0,1.03,0.69,0.76,3.69,0.0,-23.9,2.0,-6.24,1.69,9.54,9.93,1.0,2.82,1.37,-402.44,0.79,-2.75,-1.75,-3.12,0
0.0,2.52,19.78,5.16,2.52,0.24,0.0,75.68,3.96,1.04,7.21,1.52,5.53,1.96,6.43,3.48,2.0,2.13,1.0,73.79,0.37,0.0,3.6,2.56,0
4.91,1.97,8.06,3.94,-6.8,1.17,0.0,48.8,1.97,-1.94,10.71,0.03,2.3,0.0,4.76,1.97,1.0,0.44,0.0,307.95,1.12,0.0,2.97,2.97,0
-3.83,1.0,-11.26,1.39,0.0,0.58,0.8,90.24,-0.61,0.0,0.35,1.0,0.32,-0.8,3.52,1.0,1.0,-0.31,0.0,-358.65,0.1,0.0,4.22,2.0,0
-11.98,1.0,-12.98,4.0,0.0,7.39,0.0,-22.83,0.0,2.0,-25.95,-1.0,1.27,3.0,-1.37,1.0,2.0,-0.46,0.0,-14.95,1.08,0.0,0.0,-1.0,0
0.0,1.0,1.0,-3.95,0.0,0.1,-0.79,-29.21,1.0,1.58,4.0,1.79,2.78,0.0,5.14,0.0,1.0,-0.15,0.0,127.9,0.84,0.0,1.0,0.0,0
-4.92,1.0,-14.73,-3.92,0.0,-0.28,0.0,64.18,3.0,0.0,6.13,2.98,-2.76,-2.95,0.36,-0.98,1.0,0.01,0.0,-0.95,0.67,0.0,0.02,1.0,0
-0.51,1.0,0.51,-1.02,0.0,0.31,-1.54,35.03,2.0,0.0,6.56,0.49,2.36,0.51,6.97,3.02,1.0,-0.26,0.0,-56.36,1.31,0.0,0.46,0.49,0
0.0,1.0,1.15,-1.31,0.0,-0.28,0.0,39.62,2.0,0.0,10.22,2.58,2.47,-0.58,8.01,0.42,1.0,1.24,0.0,8.07,0.81,0.0,2.15,0.0,0
1.53,1.0,0.0,1.24,3.82,0.72,-1.53,75.35,1.0,0.76,11.17,2.0,7.41,2.0,3.15,-1.29,1.0,-0.28,0.0,578.77,1.23,0.0,-0.53,1.0,0
1.45,1.0,8.24,0.55,-0.72,0.64,-0.72,136.02,0.28,0.0,0.83,2.0,1.84,-2.9,-4.88,-9.41,-16.37,-1.88,-2.9,384.55,1.11,0.0,1.0,0.72,0
0.0,1.0,-9.87,-2.11,0.0,0.01,4.29,152.28,1.0,0.0,6.24,1.0,-0.71,-0.65,8.67,4.47,1.0,0.13,0.0,1.0,0.09,0.0,-0.65,1.0,0
2.68,1.89,1.11,2.78,4.46,-0.01,0.0,108.01,3.0,0.89,24.71,2.89,5.45,0.0,6.99,0.0,1.0,1.35,0.0,683.65,0.79,0.0,-0.78,1.89,1
7.0,1.0,1.21,10.4,0.0,3.13,1.81,84.88,2.0,0.4,3.6,1.0,2.77,1.0,4.59,1.0,1.0,0.2,0.0,-43.14,0.85,0.0,-1.02,-2.42,0
20.0,1.66,32.68,-1.32,5.37,0.22,0.0,62.07,3.32,2.0,-1.59,1.34,0.95,1.98,3.0,1.98,1.66,0.9,0.66,-299.7,-0.22,0.0,2.0,0.66,0
2.0,2.61,0.0,2.0,2.0,-6.24,0.81,130.32,2.0,-22.41,9.42,2.81,6.91,2.61,10.63,2.61,1.81,2.97,0.0,62.0,0.8,0.0,2.81,0.19,0
0.0,1.0,2.47,-0.53,0.0,0.14,1.05,64.84,1.0,0.0,8.9,1.0,7.87,6.21,10.05,3.05,1.0,2.01,0.0,152.59,0.74,0.0,1.47,0.47,0
0.0,1.0,0.0,-1.67,0.0,-2.88,2.76,50.0,2.0,-0.92,2.24,1.0,1.88,1.0,17.41,7.51,1.0,1.44,0.0,-67.05,1.02,0.0,-4.51,-1.76,0
0.0,1.0,10.79,7.19,1.0,-1.44,0.0,0.0,2.1,0.0,15.09,1.0,6.14,3.0,9.08,4.0,1.0,1.37,0.0,7.0,0.5,0.0,2.8,0.9,0
-2.2,2.0,-8.99,0.0,-3.2,0.22,0.8,76.01,1.2,-1.6,16.19,4.0,5.63,0.8,7.03,1.8,0.0,0.7,0.0,112.39,1.4,0.0,2.6,0.0,0
2.19,1.0,0.73,-2.19,1.0,-0.15,0.0,54.7,3.73,0.73,25.96,1.73,5.8,3.0,2.82,-2.56,-0.46,-0.46,-1.46,80.66,0.5,0.0,-0.46,0.0,0
-2.3,1.0,1.53,2.53,0.0,0.98,0.0,121.7,1.0,2.0,0.23,2.0,11.62,-1.3,1.39,1.0,1.0,0.56,0.0,0.0,1.0,0.0,3.3,1.0,0
0.78,1.0,5.22,-0.61,4.0,-3.04,0.61,116.63,1.61,-0.61,23.94,3.22,5.77,1.0,10.4,1.61,1.0,1.47,0.0,-1.22,1.0,0.0,1.39,2.61,0
2.0,1.0,1.93,-0.57,2.64,0.37,-1.93,106.4,1.36,2.93,5.07,2.64,0.29,-0.93,3.44,-0.93,0.36,0.85,0.0,64.57,0.91,0.0,-0.57,-0.28,0
0.0,1.0,-13.28,-0.79,0.0,2.94,-0.95,40.17,1.95,0.0,-11.38,1.0,-0.62,2.0,-0.17,1.95,1.0,1.28,0.0,-303.36,0.58,0.0,1.95,0.0,0
0.66,2.0,-6.94,3.68,1.32,0.4,0.0,26.44,1.0,5.3,-27.11,2.66,-1.43,2.0,3.97,1.0,1.0,1.81,0.0,-91.98,1.04,-2.65,-0.32,-4.63,0
0.0,1.0,-3.24,-2.43,0.81,0.55,0.0,-6.69,2.62,0.0,-0.86,0.19,2.18,3.43,2.8,3.43,1.0,0.09,0.0,-8.1,1.14,0.0,1.19,-3.24,0
30.0,1.0,2.27,5.0,5.0,9.0,0.13,35.12,1.13,23.63,5.94,1.13,10.78,4.33,2.2,0.87,0.0,0.22,0.0,1197.27,1.0,0.0,3.0,1.13,0
-0.93,1.93,2.93,3.8,0.0,0.26,2.86,50.34,0.07,0.0,3.34,2.0,4.89,2.86,5.81,1.0,1.0,1.36,0.0,975.9,0.93,0.0,0.14,-4.66,0
82.0,1.0,247.94,-1.88,83.0,-0.09,-0.94,148.94,2.0,45.0,83.24,4.0,3.95,0.94,0.66,0.0,0.0,1.8,0.0,20204.23,0.75,0.0,4.94,1.94,0
7.5,1.0,-1.02,7.5,0.0,0.89,1.0,76.97,2.0,0.0,3.98,2.5,6.33,0.0,3.74,0.0,1.0,0.86,0.0,112.8,0.23,0.0,2.51,5.01,0
-14.0,1.0,-27.2,1.6,-6.4,0.32,2.4,34.0,1.2,-1.6,13.6,0.2,4.83,3.0,20.52,9.8,2.0,2.73,1.0,25.0,1.13,0.0,0.2,5.6,0
-1.69,1.0,2.54,1.92,0.0,-4.22,5.0,157.6,1.85,-0.85,11.62,1.85,4.69,2.85,17.45,5.69,2.0,4.34,1.0,-1.69,1.42,0.0,3.0,1.85,0
-2.8,1.7,0.7,-1.4,0.0,-2.58,0.0,75.0,4.1,-1.4,6.1,1.7,5.1,0.0,5.75,2.7,1.0,0.7,0.0,0.0,1.0,0.0,2.7,2.4,0
0.0,1.0,6.0,5.0,0.0,0.49,0.0,72.0,3.0,0.0,11.0,1.0,4.0,1.0,6.55,2.0,1.0,1.8,0.0,56.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,3.6,1.2,3.04,0.6,28.0,2.2,1.2,8.99,1.0,3.51,1.4,3.78,1.6,1.0,0.83,0.0,52.93,0.92,0.0,1.6,0.0,0
14.38,1.0,-1.25,-1.88,0.0,-0.03,-0.63,111.92,4.25,0.0,25.38,2.0,1.87,0.0,2.29,1.0,1.0,0.23,0.0,13.74,-0.16,0.0,5.25,2.0,0
20.0,3.0,-0.67,-0.67,0.67,0.41,-3.33,94.33,2.67,0.0,10.0,1.67,-1.77,-4.67,0.67,0.33,1.0,0.93,0.0,-165.35,0.75,0.0,2.67,3.33,0
2.66,1.0,2.66,0.47,0.0,-0.26,1.53,83.51,1.0,0.0,34.7,1.0,-1.84,1.53,14.89,1.0,1.0,1.73,0.0,171.5,0.87,0.0,0.47,3.06,1
-1.54,1.0,-1.54,1.77,0.0,-0.88,0.77,51.54,2.0,0.0,11.78,2.0,-5.4,0.77,11.27,1.0,1.0,0.98,0.0,6.93,0.81,0.0,1.77,0.77,0
4.0,1.78,1.0,-3.9,1.56,-3.45,1.0,95.76,5.9,-1.56,18.0,2.78,6.02,2.56,10.62,4.12,1.78,2.03,0.78,8.34,0.41,0.0,2.22,-0.78,0
7.0,1.0,6.16,7.79,0.0,1.07,-1.37,106.52,0.42,0.0,7.21,2.79,4.89,-3.95,-7.49,-7.12,-1.37,-1.51,-2.37,50.72,0.11,0.0,1.79,4.79,0
2.43,2.0,1.13,2.0,5.0,-0.19,0.0,71.32,2.0,-5.23,13.3,2.0,6.28,0.57,7.53,1.57,1.57,1.31,0.0,758.07,0.74,0.0,0.43,0.3,0
1.2,1.0,-0.2,7.8,0.0,1.82,0.0,22.71,3.0,0.0,17.15,0.4,3.04,2.4,2.05,0.4,1.0,-0.08,0.0,23.31,1.18,0.0,1.0,1.79,0
-2.89,1.0,0.07,0.0,0.0,9.63,3.0,-12.35,-0.93,23.15,-13.01,-0.93,9.6,6.82,3.84,2.0,1.0,-0.1,0.0,-97.44,1.0,0.0,1.96,2.0,0
6.77,1.0,-3.38,8.85,0.0,10.11,0.0,-72.76,-0.85,2.85,-9.31,-1.69,-0.09,3.0,-2.34,0.15,1.0,-0.7,0.0,-14.38,1.56,0.0,0.15,-3.38,0
0.65,1.65,1.3,2.0,-0.65,2.37,-0.65,110.36,3.0,0.0,-5.18,2.94,2.4,0.0,0.56,2.0,0.35,0.03,0.0,47.28,1.32,0.0,2.0,0.0,0
37.69,2.0,35.61,-2.72,8.15,-0.15,0.0,106.27,2.0,0.68,-9.27,4.0,3.38,0.0,1.24,0.32,0.0,0.5,0.0,43.5,1.0,0.0,2.36,-0.68,0
0.0,1.0,3.13,1.87,0.0,0.49,0.0,41.04,1.0,0.0,1.7,3.0,1.2,-0.13,1.95,0.43,1.0,0.29,0.0,0.0,0.5,0.0,1.0,-0.57,0
4.01,0.5,-0.51,-0.0,0.0,1.83,-1.01,27.88,0.5,0.5,19.48,1.5,1.69,-1.0,-0.31,-0.0,1.0,-0.98,0.0,750.67,0.88,0.0,2.0,0.0,1
1.21,0.4,-0.6,3.81,-1.21,2.91,0.0,25.78,0.4,0.6,1.79,1.4,8.57,1.4,-0.3,-0.21,1.0,-0.88,0.0,0.0,1.6,0.0,2.6,0.6,0
1.0,1.0,-1.8,5.7,0.0,6.95,-0.9,27.11,0.1,1.8,-4.42,0.1,3.46,1.8,-4.94,1.0,1.0,0.05,0.0,20.89,0.73,0.0,0.1,1.1,0
1.12,1.0,0.0,0.37,0.0,0.37,0.0,67.46,1.0,0.0,5.49,1.37,3.52,1.0,2.65,1.0,1.0,0.51,0.0,38.67,0.77,0.0,2.74,1.12,0
-2.79,1.0,1.3,1.7,0.0,0.29,-0.7,50.7,0.3,0.0,1.64,1.3,3.61,0.3,9.16,2.39,1.0,0.69,0.0,254.99,0.73,0.0,-0.39,1.0,0
2.45,1.0,0.0,9.06,0.0,5.86,-0.61,118.35,0.39,1.61,5.0,2.22,-0.85,0.0,-6.41,-0.61,1.0,-0.61,0.0,457.79,0.21,0.0,10.06,6.84,0
1.94,2.0,8.76,1.03,0.0,1.66,0.0,9.7,3.0,0.0,0.12,1.0,4.33,-0.97,-2.24,1.0,1.0,0.91,0.0,-8.73,1.48,0.0,2.0,1.03,0
0.0,1.0,1.28,0.86,1.0,1.19,-2.58,100.0,3.72,3.0,3.28,2.0,4.57,-0.86,-3.11,-1.72,0.0,-0.15,0.0,5.14,0.67,0.0,1.86,0.14,0
-2.3,1.0,-6.35,-2.3,0.0,1.19,0.86,26.96,1.86,0.0,-10.18,1.0,0.11,-0.86,0.59,1.0,1.0,0.65,0.0,-1.72,1.0,0.0,2.0,2.0,0
-7.15,1.89,-12.4,-4.47,1.79,1.75,-0.89,-42.89,2.79,0.0,-22.34,1.0,-0.29,2.0,1.29,5.79,4.89,2.02,2.89,-456.63,0.7,0.0,1.0,0.89,0
2.24,1.0,2.38,3.38,0.0,1.52,0.0,36.02,0.38,0.0,12.35,0.38,2.56,0.0,2.83,-0.62,1.0,0.4,0.0,33.58,0.4,0.0,3.0,4.0,1
0.0,1.0,-1.24,4.99,0.0,3.59,0.0,0.22,2.0,3.73,-1.97,1.0,1.66,-0.75,-2.45,-0.49,1.0,-0.65,0.0,0.0,0.67,0.0,2.0,0.25,0
0.0,1.0,9.7,-0.75,0.0,-0.97,-0.49,145.89,1.0,0.0,48.82,1.75,8.81,-4.22,9.14,-1.24,1.0,0.6,0.0,461.54,0.66,2.98,4.24,6.97,1
6.4,1.0,0.1,7.6,0.0,1.01,-0.9,95.5,1.0,0.0,4.2,1.9,7.37,0.0,1.05,-1.8,0.0,0.88,0.0,119.1,1.08,0.0,-0.8,-0.9,1
2.22,1.0,-2.96,-0.22,1.0,-0.22,0.0,97.04,2.74,0.0,11.19,3.22,-0.25,-2.22,3.56,2.0,1.0,0.04,0.0,15.56,0.63,0.0,1.74,2.48,0
2.0,1.0,2.82,1.18,6.36,0.51,-0.59,89.07,1.59,0.59,7.7,2.0,5.21,1.0,2.16,1.0,1.0,1.4,0.0,2.36,0.71,0.0,2.59,3.18,0
2.0,1.67,2.01,0.67,0.0,1.44,1.34,0.0,-0.67,0.0,4.02,0.0,-0.28,-0.67,5.81,2.34,1.0,0.84,0.0,0.0,1.0,0.0,0.33,2.01,1
2.78,1.0,0.0,5.84,0.0,6.08,0.0,-13.46,0.0,2.0,-12.46,-0.61,3.1,0.61,-0.43,0.61,1.0,-0.14,0.0,-23.86,1.12,0.0,1.0,-1.22,0
