CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,3.81,2.54,0.0,1.38,0.0,107.32,-0.09,4.89,5.44,2.54,3.88,0.54,1.64,0.46,1.0,0.09,0.0,13.6,0.82,0.0,2.63,1.09,0
0.0,1.0,1.0,0.4,0.0,0.7,-0.8,72.17,-0.6,0.0,-15.45,2.0,2.23,0.8,-0.06,-0.8,1.0,0.98,0.0,289.72,0.62,0.0,-1.41,-4.81,0
0.0,1.0,11.4,0.87,0.0,-2.23,0.0,128.78,1.85,-6.84,14.85,2.71,16.0,1.85,10.96,1.0,1.0,1.83,0.0,1.71,0.22,0.0,3.15,0.85,0
0.95,1.95,-0.95,0.21,0.0,0.18,2.0,11.37,3.95,0.0,-3.21,3.84,1.43,-0.95,2.1,-0.95,0.05,-0.04,0.0,175.42,0.5,0.0,3.84,0.05,0
2.47,1.0,6.23,1.93,0.0,1.21,-0.53,7.67,1.77,1.53,-2.74,1.0,5.36,-0.53,-1.48,-0.53,0.23,0.79,0.0,-24.54,1.0,0.0,-1.3,0.0,0
0.0,1.0,0.0,2.95,0.0,0.17,0.0,134.12,1.02,0.0,5.97,1.98,6.26,0.98,6.26,2.98,1.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.73,2.0,-5.19,1.0,2.0,0.44,0.0,16.26,2.0,0.0,-1.11,2.0,2.62,-0.73,4.09,1.0,1.0,1.18,0.0,-74.26,1.1,0.0,1.27,-0.87,0
2.28,1.72,-1.58,3.0,0.0,0.4,1.0,60.72,1.72,0.0,6.13,4.15,1.37,-0.72,4.51,0.28,0.28,0.07,0.0,125.16,1.24,0.0,2.0,1.28,0
-1.52,1.0,0.51,8.49,0.0,0.43,3.0,61.52,3.0,0.51,19.02,1.0,8.01,4.0,17.25,4.49,1.0,2.33,0.0,-50.81,1.32,0.0,1.48,2.48,0
18.31,1.0,4.62,0.0,3.27,-2.76,1.65,116.4,2.31,2.65,21.19,3.31,10.25,-0.65,10.53,0.0,0.35,0.89,0.0,958.19,0.19,0.0,2.65,1.65,1
0.0,1.0,1.95,3.78,0.0,0.38,1.89,70.43,1.0,1.0,16.62,2.0,5.41,4.78,10.76,3.78,2.89,1.0,0.0,11.35,1.0,0.0,1.95,0.95,0
10.58,1.0,2.0,2.21,-2.36,0.49,0.0,71.18,1.21,3.21,15.09,2.79,1.16,-0.79,4.09,1.0,1.0,-0.19,0.0,18.92,0.26,0.0,1.0,0.79,0
0.0,2.0,1.85,2.77,0.0,0.18,1.0,52.51,-1.77,0.0,13.17,2.0,3.07,2.92,9.71,2.0,1.0,2.47,0.0,-2.77,0.85,0.0,4.77,-0.92,0
5.0,2.0,-8.6,10.12,2.0,0.61,4.48,110.79,4.28,0.0,19.72,2.0,0.76,-0.28,11.17,2.28,1.0,0.26,0.0,12.04,0.39,0.0,1.0,3.64,0
30.14,2.0,3.71,8.71,7.0,-0.46,0.0,80.5,3.0,-3.64,60.79,2.0,7.83,0.93,13.67,1.93,0.93,2.19,0.0,575.36,-0.06,4.0,2.07,7.0,1
0.0,1.0,0.0,14.92,0.0,2.83,1.99,76.15,3.99,0.0,1.99,0.01,7.05,7.95,4.07,7.96,1.0,0.0,0.0,-21.86,1.0,0.0,0.01,0.99,0
5.0,1.0,4.0,1.0,1.0,0.36,2.36,99.98,2.57,0.0,5.36,2.0,5.85,2.57,7.16,1.79,0.21,0.44,-0.79,2.36,0.5,0.0,5.0,0.0,0
0.0,3.0,4.0,3.59,0.0,-0.39,3.0,137.13,0.2,-1.61,24.18,2.0,4.34,1.0,14.28,1.8,0.2,2.0,0.0,-19.3,0.6,0.0,1.2,1.2,0
3.97,1.0,6.95,6.96,0.0,2.9,0.99,-81.42,2.01,1.0,6.98,1.0,5.17,1.99,4.06,0.01,1.0,1.32,0.0,0.0,1.0,0.0,1.0,-1.99,0
-0.61,1.0,0.0,0.39,1.82,2.19,0.0,119.39,3.0,0.0,0.0,1.61,5.43,0.0,2.76,2.0,1.0,-0.11,0.0,315.05,1.3,0.0,1.0,1.0,0
0.0,2.0,2.0,0.43,0.0,1.33,0.2,11.5,2.59,0.0,-7.16,1.0,-0.68,-0.8,-7.08,-0.59,0.2,-0.2,-0.8,3.18,-0.13,0.0,0.2,-1.59,0
-2.57,0.36,-0.64,1.36,-1.29,3.12,0.0,-13.49,1.71,1.0,-6.28,1.0,2.51,1.0,0.21,1.0,1.0,-0.27,0.0,0.64,0.94,0.0,1.64,-0.64,0
0.0,1.0,0.0,4.0,0.0,0.76,0.96,-26.72,2.0,10.0,-12.39,0.04,5.2,2.0,3.16,0.04,1.0,1.57,0.0,-84.46,0.66,0.0,-0.89,-5.77,0
0.0,1.26,4.0,3.26,0.0,1.89,-0.74,81.44,2.26,0.0,5.77,0.26,-0.97,-2.23,-0.28,-2.71,-2.97,0.17,-0.74,15.71,1.08,0.0,3.0,1.26,0
0.0,1.0,2.0,-0.85,2.0,0.1,-4.26,49.43,0.42,1.0,25.17,2.58,4.38,-4.09,4.8,-11.28,1.0,1.34,0.0,57.21,0.89,0.0,2.0,4.42,1
8.33,1.0,0.0,1.15,0.0,1.4,-0.93,103.91,1.93,3.7,5.85,3.93,6.72,-0.85,-1.52,1.0,0.07,-1.01,-0.93,-1.85,0.38,0.0,1.0,0.07,0
0.0,-2.0,0.0,-2.0,0.0,0.98,-10.0,82.0,2.0,0.0,5.0,4.0,-2.31,-4.0,-8.96,-1.0,0.0,0.84,-1.0,0.0,2.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.13,0.0,1.49,0.0,-9.21,1.71,-0.42,8.38,1.0,15.43,2.0,2.55,1.0,1.0,0.33,0.0,0.0,0.65,0.0,1.0,1.0,0
1.48,1.0,2.0,1.26,0.0,-0.03,0.0,23.04,2.0,0.0,19.12,0.26,6.51,3.22,14.24,3.95,1.74,1.78,0.74,18.46,0.75,0.0,1.0,4.48,1
0.0,0.44,0.0,4.11,-1.11,0.99,0.0,59.02,2.0,0.0,6.22,0.44,0.99,-0.56,3.28,0.44,1.0,0.32,0.0,-0.56,0.69,0.0,0.44,0.0,0
0.0,1.0,0.0,1.77,0.0,0.36,0.0,45.19,0.12,0.0,11.12,2.88,0.38,0.88,2.19,-0.88,1.0,1.72,0.0,5.0,0.6,0.0,3.88,1.12,0
0.0,1.99,-4.96,5.99,0.99,0.52,1.0,26.13,3.0,1.99,16.96,1.0,-9.96,1.99,9.76,1.0,1.0,1.7,0.0,32.85,0.92,0.0,-1.98,0.01,1
-2.29,1.0,-1.29,-1.86,0.0,1.71,0.0,-0.57,-0.15,0.0,-17.61,0.43,8.27,6.0,0.16,4.0,1.0,-0.18,0.0,-45.46,1.18,0.0,1.0,-0.57,0
36.35,1.0,23.7,1.0,1.65,0.66,0.0,84.34,2.0,2.0,22.0,1.7,5.71,0.0,2.46,0.0,1.65,0.61,0.0,181.21,0.13,0.0,5.65,5.0,1
0.0,2.0,6.87,7.56,0.0,0.68,-1.13,89.26,1.0,9.0,12.31,2.0,5.23,1.0,3.75,1.0,1.0,1.42,0.0,145.2,0.7,0.0,2.87,2.44,0
0.0,1.0,5.74,1.26,0.0,0.27,-1.74,42.61,1.0,0.0,18.21,2.0,7.41,0.0,6.52,-1.6,1.0,0.92,0.0,170.62,-0.1,0.0,1.13,4.0,0
3.6,1.72,18.04,2.72,0.0,-105.82,0.72,134.17,3.72,0.0,26.83,2.44,9.59,2.72,11.66,1.72,1.72,1.65,0.0,225.97,-0.18,0.0,4.72,1.44,1
1.86,2.07,2.14,0.43,0.0,-0.13,3.0,76.07,1.93,-8.35,29.0,1.07,6.78,1.93,13.62,1.0,1.0,1.65,0.0,61.55,0.25,0.0,1.07,0.14,1
1.0,1.0,3.0,-0.63,0.0,0.17,0.0,92.16,2.0,1.27,3.37,4.0,2.06,-0.63,2.27,0.0,0.0,0.95,0.0,208.0,0.67,0.0,4.0,0.0,0
13.79,1.0,18.95,4.0,0.0,-0.02,0.95,154.36,1.0,1.0,23.06,2.95,9.6,2.95,11.13,1.95,1.0,1.49,0.0,11.69,0.02,0.0,2.9,2.0,0
10.0,1.0,17.36,5.28,0.0,0.58,-0.64,100.79,1.0,1.0,9.84,1.36,6.19,2.0,6.73,1.0,1.0,1.62,0.0,41.81,0.37,0.0,0.36,3.28,1
-3.1,1.0,-13.96,5.33,1.55,2.66,0.78,-16.28,2.0,1.22,19.18,1.78,3.75,0.0,6.94,0.0,1.78,-0.37,0.0,-9.77,0.86,0.0,2.78,2.55,0
-1.54,2.0,-0.39,-4.23,0.0,0.32,0.0,98.93,1.15,0.0,-20.4,3.15,0.52,-0.85,-0.14,-0.85,0.0,0.39,0.0,6.14,1.27,0.0,1.85,-0.85,0
5.0,1.0,7.0,-1.36,0.0,-2.87,1.0,101.53,1.59,-1.18,22.59,3.18,6.8,1.0,12.83,1.59,1.0,3.37,0.0,315.0,0.75,0.0,3.0,1.41,1
0.0,1.0,-1.1,10.76,-1.1,0.6,7.45,106.08,0.9,-1.1,13.31,0.45,8.99,7.66,25.73,22.76,1.55,0.79,0.55,3.66,0.15,0.0,2.0,1.55,0
-0.8,1.0,-1.21,-3.01,0.0,-0.04,3.41,78.62,0.2,0.0,4.35,1.2,2.3,0.0,2.79,1.0,1.0,0.27,0.0,1109.16,0.74,0.0,2.0,1.6,0
-1.95,1.65,-0.65,2.8,0.0,0.26,8.0,114.96,1.35,0.0,-10.16,2.3,4.47,5.35,16.86,19.35,0.35,-0.09,0.0,-9.06,0.54,0.0,2.0,0.35,0
1.44,1.0,4.31,-0.15,1.0,0.13,0.0,115.88,2.0,0.0,14.61,-0.44,4.02,1.44,5.05,2.0,1.0,0.43,0.0,62.43,0.64,0.0,1.72,1.72,0
1.91,1.0,11.43,1.27,1.0,-0.09,0.0,-3.18,3.0,1.27,11.45,1.0,6.56,3.0,6.9,4.0,1.0,1.2,0.0,45.74,0.41,0.0,1.0,1.91,0
4.0,1.0,3.79,-2.79,0.0,-0.4,1.0,82.09,2.0,0.0,16.14,4.79,4.87,1.0,6.13,1.93,0.07,0.84,0.0,83.18,0.67,0.0,2.07,0.0,0
-0.63,1.63,-1.89,3.63,0.0,0.86,0.0,15.6,1.0,0.0,5.78,0.11,4.64,3.52,11.44,2.89,1.63,1.83,0.0,-59.17,0.69,0.0,1.63,0.63,0
0.0,1.0,-1.15,7.7,0.0,0.22,8.43,60.92,2.43,0.0,8.13,1.57,6.89,3.43,14.52,6.0,1.0,0.66,1.0,298.13,0.24,0.0,1.0,2.0,0
-0.93,1.0,-2.79,3.72,0.0,3.22,0.0,-13.94,1.07,0.0,-0.93,-0.86,1.85,2.0,1.52,1.0,1.93,0.19,0.0,-65.99,0.54,0.0,2.0,2.79,0
0.0,1.0,-1.51,5.75,0.0,2.02,-0.26,42.23,1.25,5.28,0.44,1.25,-0.4,-0.75,-3.37,-0.75,1.0,0.28,0.0,-26.41,1.45,0.0,2.0,0.25,0
2.0,1.74,2.26,8.2,3.49,0.14,5.97,78.35,4.49,0.0,91.51,2.0,8.78,0.74,17.77,2.49,1.0,1.71,0.0,1713.07,0.32,2.0,3.49,13.97,1
-6.86,0.47,-0.53,-1.11,-1.06,0.51,0.0,12.86,1.47,0.0,-2.28,2.0,1.06,1.0,0.93,1.0,1.0,0.17,0.0,-10.55,0.15,0.0,-1.11,-1.64,0
1.0,1.0,-2.6,0.87,0.0,-0.16,1.73,104.34,2.87,0.0,13.8,2.87,-2.24,-2.6,4.61,-1.6,0.0,0.64,0.0,0.13,1.29,0.0,1.87,2.0,0
0.0,1.0,0.0,8.86,0.57,0.43,9.0,40.88,3.57,0.0,4.74,1.0,5.14,3.43,14.2,6.0,1.0,0.84,1.0,177.53,0.73,0.0,2.14,1.43,0
16.91,2.91,33.0,12.65,0.0,-5.58,0.0,145.83,2.0,6.04,26.65,2.0,11.45,4.83,9.92,2.87,1.96,2.84,0.0,206.66,0.27,0.0,1.0,5.87,1
9.03,1.0,-0.97,0.0,0.0,0.48,0.0,66.81,3.0,-17.4,12.3,2.0,-0.05,0.0,1.47,1.0,1.0,-0.3,0.0,11.3,0.45,0.0,3.03,0.07,0
0.0,1.0,-4.73,4.0,0.0,5.07,-0.95,-57.7,1.0,1.0,-14.14,1.95,-2.03,0.05,-7.78,0.05,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,7.0,11.01,0.0,0.62,6.34,-27.38,2.34,0.0,3.99,1.0,7.53,3.0,8.84,4.34,1.0,1.22,0.67,195.68,1.06,0.0,0.33,1.34,0
-2.96,1.0,-5.18,1.0,0.0,2.11,0.74,63.7,0.74,7.0,4.22,0.74,-0.46,-0.74,0.63,0.26,1.0,-0.78,0.0,0.0,1.0,0.0,2.74,1.74,0
0.0,1.0,0.96,-0.96,3.84,-1.04,0.0,73.89,2.96,-4.8,12.47,1.96,1.72,0.96,3.58,0.0,1.0,0.61,0.0,8.64,0.68,0.0,1.0,-0.96,0
1.8,2.0,2.0,5.8,0.0,0.23,1.8,72.08,3.0,0.0,25.78,0.1,4.43,2.8,15.51,3.8,1.0,1.64,0.0,-317.99,0.89,0.0,4.59,1.0,1
0.0,1.0,-0.68,-1.44,0.0,0.11,-2.04,98.86,2.0,10.0,14.57,1.68,5.89,-0.04,1.97,1.0,1.0,1.46,0.0,32.72,0.05,0.0,4.04,0.0,0
4.0,1.0,-4.29,11.77,0.0,4.44,0.0,20.27,2.25,1.51,31.48,1.25,4.12,1.75,5.17,0.25,1.0,0.21,0.0,142.71,1.06,0.0,1.75,2.51,1
1.45,1.0,7.07,0.65,2.0,-0.64,1.0,135.58,-0.45,1.0,32.69,2.0,5.62,0.72,11.7,0.28,1.0,0.33,0.0,11.72,0.26,0.0,2.0,5.0,0
0.0,1.0,12.41,0.0,0.0,2.73,-3.46,0.0,0.14,6.92,13.41,0.14,6.04,2.27,2.95,4.86,1.0,1.3,0.0,0.0,1.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.81,0.0,3.29,3.01,-7.83,3.21,0.0,-1.21,1.0,4.95,3.81,3.74,2.81,1.0,0.5,0.0,-4.82,1.26,0.0,0.4,0.6,0
-4.68,1.0,-6.36,5.66,-1.34,1.41,0.0,-24.76,1.67,0.0,0.66,-0.34,-0.9,0.67,10.42,10.67,3.0,2.46,2.0,77.63,1.33,0.0,2.33,0.33,0
0.0,0.13,-3.47,-3.47,0.0,2.44,0.0,4.17,1.0,0.0,-6.95,1.0,0.33,1.74,-1.09,1.0,0.87,-0.14,0.0,-10.42,1.58,0.0,-0.74,-1.74,0
2.76,2.55,3.55,-2.86,1.1,-0.09,-0.1,115.69,2.55,0.0,17.72,2.55,0.47,-3.97,5.52,-2.31,1.0,1.88,0.0,348.76,0.78,0.0,1.0,2.1,0
0.0,1.0,10.0,2.69,17.0,0.62,0.0,125.69,2.0,23.0,11.56,3.0,6.89,0.0,3.46,0.0,1.0,2.05,0.0,154.87,0.54,0.0,3.31,5.0,0
-4.2,1.7,0.0,5.0,0.0,0.6,2.0,84.6,2.0,-2.1,8.2,1.3,3.01,0.7,4.22,0.0,1.0,0.47,0.0,15.41,1.12,0.0,1.3,1.0,0
0.0,1.0,4.93,2.96,1.93,0.49,1.04,71.96,1.0,0.0,1.59,0.04,3.89,1.0,4.47,1.0,1.0,0.53,0.0,-111.54,0.66,0.0,1.07,-2.78,0
1.54,1.54,3.0,0.54,1.08,0.12,0.0,72.64,2.0,0.0,7.25,4.54,4.04,0.54,4.22,0.46,0.0,1.42,0.0,83.54,0.82,0.0,2.08,-1.08,0
10.0,1.86,18.0,4.0,0.0,0.14,0.0,91.43,0.14,-0.72,26.59,2.86,4.76,-0.57,4.59,-1.57,1.0,0.94,0.0,78.92,-0.28,0.0,1.0,5.43,0
-19.08,0.4,0.0,0.4,-4.17,1.91,1.0,40.38,0.4,0.0,-19.83,1.4,-1.27,0.0,3.79,2.0,1.6,0.32,0.0,-296.88,1.36,-2.38,-0.19,-2.17,0
0.0,1.0,0.0,7.94,0.71,0.61,-0.12,84.48,-0.41,0.0,9.64,2.0,4.31,1.71,11.51,4.0,1.71,1.13,0.71,0.0,0.76,0.0,2.71,2.41,0
-0.84,0.16,1.16,2.0,5.51,0.39,2.0,48.33,2.16,3.67,7.49,0.33,2.57,1.84,5.95,1.84,1.84,0.58,0.0,-111.94,0.58,0.0,2.0,1.0,0
0.0,1.56,2.82,6.25,0.0,0.13,3.25,124.32,3.0,0.0,33.76,1.44,6.45,0.56,12.51,1.56,1.0,1.42,0.0,642.89,0.19,0.0,3.44,6.44,1
0.0,1.0,2.9,-0.55,0.0,0.21,-0.55,95.98,1.45,0.0,0.06,0.45,2.76,0.0,3.69,2.1,1.0,-0.22,0.0,-4.39,1.18,0.0,0.45,2.55,0
0.0,1.0,-6.53,-1.55,0.0,0.57,1.0,69.98,1.78,1.55,20.22,1.22,-6.8,-1.55,2.94,-0.78,0.22,-0.07,0.0,2.45,0.2,0.0,4.78,-0.78,0
2.09,1.0,-7.68,7.0,0.0,0.57,0.0,72.28,1.0,0.0,19.0,2.7,3.45,1.7,10.33,1.0,1.0,0.51,0.0,92.92,0.91,0.0,3.09,3.09,0
0.0,1.0,0.0,7.0,0.0,0.66,0.7,30.52,1.0,0.0,17.61,2.0,3.11,3.09,13.67,3.78,3.09,0.69,0.7,28.0,1.0,0.0,1.0,0.3,0
-19.75,1.71,0.0,0.16,-4.98,0.1,3.0,32.23,1.29,-0.71,-15.88,0.29,3.75,3.84,14.2,3.13,1.71,1.96,0.0,-363.48,0.74,-2.84,0.29,-1.27,0
0.0,2.0,1.33,5.66,0.0,-0.04,3.67,84.07,1.67,0.0,6.01,1.67,9.75,3.99,13.38,0.99,0.33,1.46,-0.67,6.0,0.5,0.0,1.67,3.67,0
0.0,1.0,-1.49,3.26,0.0,0.76,2.74,-23.77,3.0,0.0,5.06,1.74,0.61,1.49,9.34,2.97,3.23,1.2,0.74,2.0,0.13,0.0,1.0,-0.49,0
-0.6,1.0,0.0,9.21,0.0,3.38,6.19,50.47,0.79,0.6,5.17,0.4,4.75,6.0,16.81,19.4,1.0,-0.53,0.0,-9.48,0.53,0.0,2.6,-0.21,0
0.0,2.56,0.0,4.56,1.0,-0.46,0.0,103.45,2.56,2.0,11.78,1.0,9.81,2.11,7.82,1.56,1.56,1.93,0.0,31.22,0.67,0.0,3.0,1.56,0
0.78,1.78,0.78,0.0,0.0,3.4,-2.35,25.84,2.78,0.0,-10.18,3.35,0.87,1.22,-6.16,-0.57,0.22,0.4,0.0,144.86,1.08,0.0,3.57,-1.57,0
6.33,0.28,0.0,2.89,-1.44,0.31,0.0,14.83,2.72,3.61,5.89,1.0,8.37,3.0,17.62,5.72,2.0,2.65,1.0,-27.72,0.49,0.0,3.17,1.83,0
0.0,1.0,1.0,5.01,0.0,1.56,-1.33,33.13,0.34,0.0,-3.96,1.0,1.33,0.66,7.07,10.66,3.0,2.35,2.0,76.85,1.33,0.0,3.0,0.34,0
0.0,1.0,0.0,5.74,3.0,-0.17,0.0,164.99,1.18,2.82,3.82,1.0,2.03,1.36,3.79,2.18,1.0,0.8,0.0,60.68,1.0,0.0,4.28,1.64,0
-0.86,1.86,2.57,4.57,-4.28,0.59,0.0,38.28,2.71,-2.57,-3.0,1.14,-0.55,1.0,6.92,1.86,0.14,2.86,0.0,2.57,0.71,0.0,2.0,1.0,1
-1.18,1.59,-3.55,0.41,1.77,0.9,0.0,80.32,0.41,2.0,8.68,2.59,1.82,-0.18,1.21,0.41,1.0,0.49,0.0,-1.18,0.87,0.0,-0.18,2.77,0
-5.74,1.0,1.0,2.0,-0.96,0.54,1.91,17.84,1.96,-4.78,1.09,1.04,-1.3,0.0,4.43,-0.96,1.0,0.4,0.0,376.43,0.62,0.0,-1.87,0.0,0
0.0,1.0,-5.4,1.0,-9.46,2.08,1.35,71.63,3.68,-14.18,-3.38,0.32,0.67,0.68,4.37,2.68,1.0,-0.34,0.0,-114.81,1.31,0.0,-0.35,-1.7,0
0.0,1.0,6.64,1.18,0.0,0.06,1.0,45.55,1.0,1.64,16.55,1.82,8.42,1.18,10.57,1.18,1.0,1.2,0.0,135.79,0.91,0.0,2.0,1.82,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,1
-0.5,1.0,-0.5,1.0,0.0,1.63,0.0,-16.53,1.0,0.0,5.51,0.5,2.96,2.5,3.8,2.0,1.5,-0.21,0.0,-36.07,0.75,0.0,1.0,1.5,0
1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.03,0.0,3.91,-0.97,-46.58,1.0,0.0,-5.82,1.03,5.8,3.91,1.45,1.03,1.97,0.5,0.97,0.0,0.03,0.0,1.0,-1.94,0
0.52,1.0,0.0,4.15,2.1,3.04,0.0,2.62,1.0,1.0,0.95,1.52,16.8,2.0,-0.01,-0.05,1.0,0.14,0.0,-5.77,1.35,0.0,1.0,1.0,0
-0.51,1.0,0.0,2.04,0.0,3.36,-1.02,9.67,3.02,0.0,0.51,1.0,4.24,3.02,-3.68,1.51,-1.04,-2.24,-1.02,-45.29,1.25,0.0,0.49,-0.51,0
1.16,1.42,-2.33,-2.33,0.0,0.71,1.0,71.0,-0.16,2.91,-1.07,2.0,2.46,2.0,4.55,1.42,1.0,1.64,0.0,-6.98,1.39,0.0,1.42,-0.58,0
5.43,1.0,7.0,3.57,1.43,-2.49,1.0,52.04,1.71,0.0,12.28,1.71,7.58,1.0,8.22,1.0,1.0,2.2,0.0,44.19,0.86,0.0,1.71,0.71,0
-10.56,0.0,-1.51,0.0,-2.26,164.35,0.0,-60.34,0.0,-3.02,0.75,-0.75,0.15,2.26,2.12,3.02,0.0,0.16,0.0,5.28,0.38,0.0,2.0,-0.51,0
-3.81,1.0,2.95,7.0,0.0,-4.24,7.0,47.63,1.95,-1.91,10.81,3.91,5.64,3.0,23.81,2.0,1.0,1.16,0.0,2.0,1.0,0.0,3.91,0.0,0
4.0,1.0,6.29,9.15,0.0,-0.3,0.0,79.74,3.0,0.0,44.02,1.43,6.29,1.0,11.73,1.0,1.0,1.37,0.0,177.92,0.4,0.0,2.72,1.0,1
-0.94,-0.88,17.88,-4.69,-0.94,-0.16,2.82,50.22,0.06,0.0,2.8,0.06,5.73,2.94,13.97,2.94,1.0,-2.25,0.0,178.28,0.57,0.0,1.06,1.06,0
-1.05,1.0,8.95,3.42,-1.05,0.99,-1.58,84.21,-0.05,0.0,-30.58,2.0,8.98,1.05,-1.58,1.0,1.0,0.38,0.0,-1022.33,0.61,-1.05,3.0,-3.79,0
3.0,1.0,3.24,4.62,0.0,0.74,0.0,90.27,1.19,0.0,14.54,2.81,4.83,1.0,4.26,1.0,1.0,0.65,0.0,14.79,0.46,0.0,3.81,4.24,1
-0.32,1.0,11.0,5.2,2.0,1.0,0.0,73.09,1.73,0.0,-9.17,2.27,6.28,0.0,4.93,0.0,1.0,1.1,0.0,-10.44,0.78,0.0,-0.2,0.27,0
1.63,1.0,1.0,5.63,0.54,0.6,0.0,45.1,1.54,2.72,7.72,2.0,3.32,-0.54,6.1,0.0,1.0,0.53,0.0,-50.08,1.07,0.0,3.0,-1.09,0
1.34,1.67,2.66,8.71,0.0,0.66,-0.67,75.64,1.67,0.0,18.0,0.33,5.52,3.02,10.8,2.34,1.0,2.85,0.0,11.45,0.5,0.0,0.33,3.02,1
0.0,1.0,2.91,0.0,-0.91,0.58,2.73,-12.73,0.09,0.0,13.91,0.09,24.99,20.91,9.89,2.91,1.0,-1.14,0.0,31.82,-0.24,0.0,2.0,1.82,0
4.01,1.0,-3.68,1.67,0.67,1.15,0.0,-14.72,1.0,3.34,10.36,1.67,-3.43,6.0,7.01,4.0,1.0,0.19,0.0,45.01,1.0,0.0,-0.34,-1.34,0
9.0,1.0,2.0,3.55,-1.66,0.44,0.55,69.2,1.45,2.9,12.41,2.55,5.65,-1.1,6.8,-0.1,1.0,0.82,0.0,44.7,0.0,0.0,1.0,0.55,0
9.71,1.0,2.0,5.85,0.71,0.19,0.71,68.77,3.42,2.58,17.25,1.29,4.74,-0.71,8.03,1.0,1.0,1.41,0.0,1.42,-0.36,0.0,1.0,-0.71,1
0.0,1.0,-1.11,-4.27,1.0,0.05,1.58,83.4,3.05,0.0,4.58,1.0,2.01,0.0,6.84,2.58,0.47,0.38,-0.53,1.58,0.67,0.0,3.0,1.0,0
2.0,1.0,6.0,3.69,0.0,4.23,-0.9,10.27,2.0,0.9,8.62,0.1,4.34,2.9,-0.21,0.1,1.0,-0.02,0.0,87.0,0.5,0.0,3.0,-0.79,0
0.0,0.13,3.74,5.87,0.0,0.35,1.13,69.69,1.0,0.0,20.1,1.0,4.63,-0.87,8.89,-0.87,1.0,-0.73,0.0,166.29,0.23,0.0,1.13,1.87,1
-0.96,0.04,-0.88,0.96,3.0,0.85,0.0,85.25,0.04,2.0,-2.79,0.08,4.14,2.92,4.86,1.96,1.96,1.93,0.0,-128.5,0.5,0.0,1.0,0.0,0
-0.53,1.53,0.47,2.1,0.0,0.53,0.0,63.33,1.53,0.0,12.78,0.42,6.55,2.53,8.58,1.53,1.53,1.3,0.0,-39.63,0.67,0.0,2.0,0.53,0
-0.56,1.0,1.69,-0.69,0.0,0.15,1.0,14.08,1.0,-10.14,6.49,1.44,13.8,4.94,10.95,1.56,1.0,0.83,0.0,79.31,1.09,0.0,1.0,-0.13,0
0.0,1.0,0.0,0.3,0.0,2.52,1.0,-45.33,1.3,0.7,3.7,1.3,4.2,3.0,7.77,5.0,4.0,1.0,1.0,-54.86,0.0,0.0,-1.81,1.0,0
-8.71,1.0,0.0,4.48,1.0,0.97,0.0,50.16,0.13,0.0,-11.55,2.87,1.54,0.0,3.79,2.0,1.0,0.36,0.0,-6.42,0.96,0.0,0.26,-0.74,0
8.39,1.6,6.2,6.8,12.59,0.19,1.0,89.76,2.2,1.8,82.11,2.8,2.82,0.8,9.48,1.0,2.0,2.65,1.0,1298.26,0.32,1.8,2.2,6.39,1
0.0,2.5,2.25,9.5,-3.0,0.94,2.25,65.24,2.0,-1.5,16.51,2.75,5.1,0.0,9.95,0.0,1.0,1.64,0.0,-2.75,0.8,0.0,4.0,1.5,1
5.0,1.0,4.0,4.87,1.0,1.11,-0.97,74.0,1.97,0.0,0.1,3.94,5.29,0.03,-0.9,-2.87,0.03,-0.19,-0.97,0.0,0.5,0.0,5.97,0.0,0
13.74,1.84,8.87,-0.35,19.61,-1.86,3.0,84.65,4.68,1.68,176.83,5.35,8.61,-0.84,18.5,1.84,1.0,2.57,0.0,3739.46,-0.16,4.52,0.32,16.87,0
0.0,1.54,-4.38,-2.69,2.61,-0.21,0.0,70.39,2.0,0.0,17.98,2.0,-0.3,0.0,4.83,0.46,1.0,1.27,0.0,38.19,0.59,0.0,0.92,1.08,0
0.0,1.0,2.75,-2.24,0.75,-1.45,3.0,37.1,0.25,0.0,18.99,1.75,5.01,1.0,13.5,1.25,1.0,0.93,0.0,35.0,0.15,0.0,2.75,2.0,0
