CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,0.09,1.82,0.0,0.0,1.01,-1.82,9.1,3.0,0.0,19.11,1.91,4.12,2.0,3.41,1.0,1.0,0.09,0.0,52.78,1.55,0.0,1.0,2.73,0
-1.32,1.0,4.0,3.0,0.0,1.82,0.0,133.11,1.68,0.0,12.35,1.66,1.59,-0.66,5.09,0.34,0.0,0.74,0.0,43.18,0.34,0.0,1.0,0.0,0
0.0,1.0,1.51,4.0,0.0,2.16,0.0,-12.65,1.0,0.0,-1.02,1.0,5.54,4.0,0.88,0.47,1.0,1.36,0.0,0.51,-0.17,0.0,2.0,-0.51,0
1.0,1.0,2.0,0.0,0.0,-0.0,1.88,78.29,-0.88,0.0,39.71,0.06,10.3,2.83,14.85,3.83,0.0,1.31,0.0,229.23,1.02,0.0,1.06,4.94,0
-0.68,1.0,-2.05,9.11,0.0,4.94,0.0,92.16,4.0,2.05,4.32,0.95,20.76,1.0,4.16,0.32,1.0,0.36,0.0,91.86,0.67,0.0,3.68,2.68,0
-2.65,1.0,0.0,3.12,0.88,4.83,-1.77,-22.09,-0.88,9.0,-3.53,0.0,-0.42,-0.77,-3.91,-1.65,1.0,0.38,0.0,-9.72,1.38,0.0,-0.77,0.0,0
9.22,1.0,18.0,5.49,4.0,2.39,0.0,47.63,2.0,2.61,-1.27,0.78,0.75,0.0,0.67,-0.61,1.0,-0.05,0.0,-4.27,0.31,0.0,1.39,0.0,0
0.73,0.27,0.0,-1.37,2.18,2.62,2.18,26.46,1.0,0.0,5.09,1.73,4.77,2.0,1.64,-0.46,1.0,0.41,0.0,371.0,0.39,0.0,1.0,-4.37,0
2.75,1.0,1.37,6.0,0.0,5.8,1.37,17.16,-0.69,2.0,13.67,0.69,8.99,1.0,4.14,0.31,1.0,0.17,0.0,41.86,0.85,0.0,4.06,4.8,1
-1.63,1.0,-1.09,-1.09,0.0,1.5,0.0,46.57,1.0,-0.54,-12.2,1.46,0.95,0.0,1.32,0.0,1.0,1.37,0.0,-54.82,1.0,0.0,1.0,0.0,0
4.0,1.0,16.23,2.0,0.0,0.46,0.0,64.82,1.54,2.0,9.69,1.0,3.7,0.0,4.21,1.0,0.54,1.03,0.0,2.79,0.36,0.0,-0.08,3.0,1
-0.87,1.97,11.72,2.97,1.03,0.42,0.0,106.59,2.97,1.95,18.0,2.03,5.73,0.03,4.1,0.03,1.0,0.84,0.0,309.17,0.9,0.0,-0.92,6.0,0
1.0,1.0,2.3,0.59,0.0,0.29,1.0,103.51,1.7,0.0,-0.63,0.3,4.03,0.59,4.58,1.7,1.0,0.33,0.0,2183.37,0.73,0.0,1.3,1.41,0
-2.26,2.75,9.02,9.75,2.0,0.36,4.0,70.5,3.0,1.5,5.68,-0.5,9.81,1.0,8.7,3.0,1.0,0.92,0.0,-690.28,0.71,0.0,3.0,3.25,0
0.0,1.0,4.73,3.84,0.0,1.44,0.0,106.62,2.0,0.0,0.95,1.0,2.73,0.95,3.21,1.95,1.0,0.44,0.0,173.0,1.0,0.0,1.0,-0.89,0
0.0,2.0,15.0,0.01,0.0,-2.02,0.0,44.22,3.0,2.0,5.99,2.0,8.91,1.0,5.07,0.0,1.0,1.43,0.0,232.96,0.67,0.0,3.0,-1.0,0
1.0,2.0,1.0,-3.18,1.0,-3.87,0.79,150.43,3.0,-1.59,14.38,0.21,-31.44,-10.91,8.95,1.79,1.0,1.73,0.0,3.0,1.0,0.0,2.0,3.79,0
0.0,1.0,-2.87,6.68,0.0,0.69,0.0,-19.79,0.32,0.0,10.64,1.0,2.47,-0.36,10.52,2.0,1.0,1.61,0.0,28.0,1.14,0.0,0.95,2.0,1
0.75,2.75,0.0,-8.54,0.0,0.77,-0.75,63.27,1.75,0.0,-21.57,1.75,2.18,-1.27,-3.39,-6.28,1.0,2.91,0.0,15.77,0.31,0.0,2.75,2.75,0
26.38,2.75,4.73,2.0,13.43,-1.77,5.0,149.64,1.75,2.99,31.39,1.75,5.9,1.0,12.3,1.0,1.0,2.14,0.0,3.73,0.37,0.0,1.75,4.73,1
3.0,1.0,3.0,2.97,0.0,0.28,2.95,99.87,2.0,0.0,46.92,2.02,0.37,-0.98,9.95,0.0,1.0,0.54,0.0,755.77,0.55,0.0,2.0,1.98,1
-1.97,1.0,2.96,-2.96,0.0,0.45,-2.96,67.9,1.0,0.0,-3.92,4.96,2.07,-0.99,-0.7,0.01,0.01,0.4,0.0,106.58,-0.16,0.0,3.96,-1.96,0
0.0,2.0,1.0,4.85,2.0,-0.12,0.0,80.71,3.0,-1.05,7.0,2.53,5.18,2.58,4.78,1.0,1.0,2.18,0.0,9.98,0.74,0.0,1.0,1.0,0
-0.96,1.0,5.74,-1.91,0.0,0.46,0.0,61.71,2.0,0.0,10.57,0.04,3.25,1.96,3.57,1.0,1.0,0.32,0.0,82.3,0.52,0.0,1.0,0.0,0
0.88,1.0,2.0,1.76,0.0,0.28,1.88,71.46,1.0,0.0,8.71,1.0,7.82,2.0,7.03,1.12,1.0,0.08,0.0,2176.3,0.56,0.0,1.0,1.12,0
0.0,1.0,-0.58,5.42,0.0,6.04,0.58,-4.61,0.58,2.0,-2.61,0.0,9.63,2.15,0.86,2.73,1.0,0.37,0.0,-1.73,1.0,0.0,2.58,0.0,0
-0.86,1.0,2.58,-8.6,0.0,-1.27,0.0,77.44,3.86,-0.86,1.14,3.58,2.45,-0.86,1.49,0.0,0.14,0.61,0.0,109.28,0.07,0.0,3.72,-0.86,0
1.0,1.0,3.0,0.0,-0.79,-0.69,0.0,154.83,2.0,0.0,5.58,4.0,1.99,-3.16,1.63,-1.37,-3.95,-0.84,-1.58,72.0,1.0,0.0,1.0,1.58,0
-4.12,0.18,-4.12,2.18,-8.23,0.81,0.0,87.35,1.0,-1.65,13.94,3.82,2.65,0.82,1.01,1.0,1.0,-0.36,0.0,-49.33,0.32,0.0,1.18,2.65,0
0.0,1.0,0.0,-2.27,0.0,1.45,0.0,40.04,1.0,0.54,1.74,2.46,10.04,1.54,-1.51,1.0,1.0,0.39,0.0,-8.26,0.5,0.0,3.0,1.0,0
1.0,1.66,0.02,-0.66,0.0,0.05,1.32,94.22,1.66,0.0,23.12,1.66,2.34,0.0,6.46,3.64,0.0,1.35,0.0,211.87,0.77,0.0,2.0,2.68,1
0.5,1.0,1.5,-3.02,0.0,-0.32,0.5,75.4,1.5,1.0,12.5,2.0,0.99,0.5,6.11,0.5,0.5,0.14,0.0,149.0,-0.0,0.0,1.0,0.5,0
1.0,6.88,0.84,3.36,0.0,0.74,-2.52,11.5,2.0,0.0,-4.4,2.0,2.64,1.68,-5.64,-3.36,6.88,4.78,5.04,18.6,0.78,0.0,5.0,0.16,0
4.0,1.0,-0.52,5.04,2.0,0.98,0.0,94.04,2.0,0.0,17.24,2.24,4.97,1.76,5.39,1.76,1.0,0.71,0.0,163.06,0.41,0.0,2.0,6.0,0
0.0,1.0,-1.82,12.56,0.0,11.58,0.0,-22.79,-1.82,5.65,-8.2,-1.82,4.93,3.91,-3.16,0.09,1.0,-0.2,0.0,-107.57,1.0,0.0,3.73,-0.91,0
0.0,1.95,2.85,2.05,0.0,0.68,1.9,-6.03,1.0,0.0,7.1,3.0,3.6,0.95,5.42,1.95,1.0,1.74,0.0,5.95,0.74,0.0,-0.85,3.85,0
-1.5,1.0,-0.0,0.0,1.0,0.4,1.0,79.0,2.0,0.0,-9.01,-0.0,1.43,0.0,5.5,2.0,1.0,0.49,0.0,-572.77,0.39,0.0,2.0,0.5,0
0.0,8.0,1.0,6.17,0.0,0.83,0.0,-18.28,2.66,0.0,-4.99,0.17,1.44,2.83,1.3,2.0,8.0,6.13,6.0,-14.96,1.14,0.0,1.83,-1.66,0
0.77,1.77,-0.77,-4.6,0.77,1.74,-0.77,11.5,4.53,-2.3,11.2,0.23,-1.15,-1.53,1.84,0.0,1.0,0.4,0.0,2.3,1.27,0.0,2.77,2.3,0
0.0,1.0,0.0,3.0,0.0,0.65,0.97,22.53,4.97,0.0,-3.79,1.0,7.62,0.97,8.71,-0.94,1.0,1.0,0.0,3.0,0.02,0.0,0.03,1.0,0
-0.62,1.0,-1.25,0.0,0.0,0.02,0.0,33.22,1.0,0.0,1.87,1.0,6.82,2.62,1.9,1.0,1.62,0.0,0.0,3.0,0.81,0.0,2.62,1.0,0
0.0,2.0,1.87,0.39,0.0,0.82,0.0,-1.74,1.0,0.0,5.48,0.13,0.01,0.0,6.94,3.13,1.0,1.68,0.0,-4.35,0.44,0.0,1.87,-0.87,0
0.0,1.0,0.0,5.75,0.0,2.27,0.0,2.02,3.38,0.0,9.69,0.31,2.1,-1.38,2.67,1.0,1.0,0.8,0.0,55.06,0.84,0.0,1.0,0.69,0
0.0,1.0,-0.08,4.0,0.0,0.92,0.0,100.51,1.0,0.0,-3.05,2.0,2.72,2.0,2.16,-0.08,1.0,1.77,0.0,14.54,0.44,0.0,2.46,3.0,0
14.0,1.37,7.0,2.37,21.0,2.44,0.0,48.37,3.0,11.15,128.87,4.37,3.98,0.0,4.38,0.37,0.37,0.74,0.0,2185.0,1.05,3.0,4.0,7.75,1
0.0,2.0,1.0,4.43,0.0,0.99,0.0,-15.92,0.43,0.57,4.0,2.0,3.61,2.0,5.12,1.0,1.0,1.91,0.0,280.0,1.0,0.0,0.43,0.57,0
0.62,1.0,1.0,4.0,3.11,1.97,1.86,-7.45,1.62,0.0,-0.24,0.38,6.29,4.0,5.09,3.0,1.0,1.44,0.0,311.76,0.08,0.0,1.38,-0.62,0
0.0,5.1,-0.34,4.34,0.0,2.78,0.0,-52.15,1.0,0.0,-2.52,1.0,0.13,1.0,1.51,2.59,5.69,3.14,3.52,-11.13,0.15,0.0,2.0,0.0,0
0.0,1.0,2.46,2.0,0.0,2.38,0.0,49.39,0.46,4.85,26.85,1.92,3.85,-0.54,5.33,1.0,0.0,-0.29,0.0,-7.54,1.11,0.0,-0.08,-1.62,0
0.0,-1.53,-2.29,-0.76,0.0,5.29,-0.76,-66.44,2.0,10.93,-7.64,0.24,-3.0,-0.76,-4.75,-0.76,-0.76,-1.03,0.0,-264.21,0.0,0.0,1.0,-0.76,0
0.99,2.0,1.0,1.03,0.0,2.25,-0.99,82.78,1.0,0.0,-12.78,1.0,0.84,-0.99,-1.96,3.01,0.01,1.5,0.0,-20.69,-0.49,0.0,1.0,0.0,0
0.0,1.0,10.07,2.62,0.0,0.49,1.0,45.81,1.62,0.0,21.21,1.0,3.36,2.24,11.58,2.62,1.0,-0.01,0.0,21.0,0.38,0.0,2.86,-0.62,1
8.96,1.0,12.94,2.99,0.0,0.58,-2.99,99.92,2.0,0.0,24.91,2.0,4.62,-1.0,3.76,2.0,0.0,-0.03,0.0,11.95,1.0,0.0,2.99,2.0,1
6.03,1.0,8.09,9.78,2.0,5.73,0.0,97.65,-0.94,0.97,1.09,-0.87,2.66,0.97,1.05,0.0,1.97,0.03,0.0,-49.33,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.73,2.45,0.0,2.92,2.18,-7.98,1.0,1.0,13.34,0.27,-9.8,0.73,7.19,1.0,1.0,0.23,0.0,2.9,0.64,0.0,-0.45,1.73,1
0.0,1.0,0.0,3.33,0.0,0.37,3.0,59.0,-0.33,0.0,13.67,-1.0,-6.52,2.33,14.93,7.0,1.0,-0.53,0.0,26.67,0.62,0.0,3.33,-1.0,1
0.0,1.0,1.43,4.72,0.0,5.85,-2.15,16.48,0.57,2.0,-1.87,2.72,42.94,15.0,-2.15,0.0,0.28,-0.45,0.0,2.15,0.64,0.0,0.57,0.72,0
0.0,1.0,3.15,5.15,0.0,1.06,-1.58,47.87,0.21,0.0,16.09,2.21,10.79,1.0,9.67,1.79,1.0,2.11,0.0,13.4,1.13,0.0,1.79,-1.58,1
0.0,1.0,0.58,5.42,0.0,3.16,-0.58,-0.58,3.0,0.0,-5.63,0.42,2.27,2.15,4.13,2.58,1.0,0.64,0.0,-618.31,1.14,0.0,1.0,1.58,0
0.0,1.0,4.0,1.45,0.0,0.33,0.0,50.34,3.78,0.0,8.79,-0.55,2.83,0.0,6.95,0.22,0.0,1.14,0.0,16.12,1.05,0.0,0.22,0.0,0
0.0,1.0,-0.36,0.79,0.0,2.78,0.0,-5.45,0.21,0.79,5.43,-0.36,0.54,1.57,3.09,1.0,1.79,-0.47,0.0,-33.46,0.75,0.0,2.0,0.79,0
-0.87,1.0,0.87,-1.73,-0.87,1.85,1.73,-10.4,2.13,0.0,-0.6,0.13,-2.01,0.0,8.76,1.73,1.0,1.89,0.0,0.87,0.87,0.0,0.27,-6.07,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
5.43,1.0,0.38,1.81,0.0,0.01,2.0,75.68,3.81,0.0,10.81,1.0,3.53,2.81,9.53,3.0,1.81,0.16,0.0,9.38,0.98,0.0,3.81,1.19,0
-0.7,1.0,4.3,3.7,0.0,1.13,0.0,70.04,0.3,0.0,3.89,-0.4,5.82,2.7,3.49,1.7,0.7,0.37,0.0,-5.57,0.75,0.0,3.11,2.11,0
1.74,1.0,5.23,4.0,0.0,0.08,0.0,107.5,1.74,0.0,21.0,3.23,6.69,-0.74,7.73,-0.74,0.26,1.81,0.0,135.3,0.03,0.0,4.49,4.0,0
2.0,2.0,13.98,11.0,0.0,0.71,1.0,-9.99,2.0,0.0,10.99,1.0,7.4,11.0,17.07,16.0,19.0,2.88,4.0,9.0,-0.17,0.0,3.0,1.0,0
0.0,0.15,-2.54,4.0,0.0,8.01,-1.69,-55.85,1.15,2.85,-20.16,1.15,41.77,15.0,-6.21,0.0,1.0,-1.06,0.0,-11.85,1.36,0.0,0.31,-0.85,0
0.0,1.0,0.0,23.3,0.0,2.84,3.0,49.25,0.42,2.88,28.4,-0.73,7.07,7.0,13.17,14.42,1.0,-0.34,0.0,13.81,0.75,0.0,2.58,0.42,0
0.0,1.0,-2.44,2.17,0.0,1.34,0.0,45.74,2.61,0.0,0.78,2.39,1.35,0.0,0.79,0.39,1.0,-0.09,0.0,-111.41,1.0,0.0,3.22,0.61,0
-0.51,0.49,0.0,9.59,0.0,7.07,-2.56,-38.46,1.03,2.0,-0.56,0.0,8.59,2.03,-3.36,1.0,1.0,-0.93,0.0,0.0,1.51,0.0,2.0,-0.51,0
57.0,1.0,51.68,0.84,12.0,-0.07,0.84,85.07,1.16,2.0,25.49,2.84,3.81,0.0,4.43,-0.84,1.0,0.45,0.0,1030.26,0.79,0.0,3.84,-1.68,0
5.0,1.0,0.0,0.0,1.38,0.31,-2.08,73.0,2.69,0.0,1.38,1.0,5.01,1.69,-2.82,-2.46,1.0,0.78,0.0,178.16,1.06,0.0,3.08,0.0,0
-1.26,1.0,-12.59,-2.67,1.26,2.93,0.0,20.59,1.63,0.0,0.63,1.0,0.68,1.37,0.13,1.0,1.0,0.81,0.0,27.19,0.93,0.0,0.37,-0.63,0
0.0,1.0,1.14,6.14,0.0,1.1,0.86,10.37,1.0,0.0,-0.32,1.0,9.81,8.0,1.89,2.0,2.0,0.73,1.0,33.4,1.43,0.0,-1.59,1.73,0
-3.94,1.21,-2.16,4.21,-0.79,1.94,0.0,-17.38,1.79,0.79,1.63,1.21,0.76,1.21,3.58,0.21,0.21,1.44,0.0,280.0,0.61,0.0,-2.16,0.0,0
16.13,1.0,6.49,2.18,1.18,1.45,0.0,51.32,0.0,1.0,5.18,1.18,3.13,-1.18,-0.37,-2.36,-0.18,-0.87,-1.18,-14.18,0.33,0.0,3.59,1.59,0
2.0,0.5,1.0,1.5,0.0,0.19,2.0,110.51,-0.0,-0.5,19.51,1.5,-0.96,-0.5,9.28,1.5,1.0,0.4,0.0,-117.09,0.39,0.0,5.5,3.5,1
0.0,1.85,8.47,-0.85,0.0,0.44,1.0,66.1,1.15,0.0,3.15,1.0,3.78,1.69,2.18,0.15,1.0,0.48,0.0,-1.69,1.42,0.0,-0.54,-0.69,0
-0.6,1.0,-1.79,6.0,0.0,3.5,0.6,-25.1,3.0,0.0,1.21,-0.79,4.82,2.79,6.27,3.2,1.6,-0.46,0.0,57.09,0.6,0.0,1.0,1.0,0
0.0,1.0,2.51,2.03,0.0,-1.14,2.54,40.42,1.97,0.0,22.74,2.0,3.09,0.51,8.34,-0.51,1.0,0.66,0.0,10.06,0.41,0.0,2.51,1.0,1
0.0,1.0,-0.79,-0.17,2.0,0.74,0.0,51.06,2.0,4.75,10.42,2.58,3.28,-0.58,1.65,0.21,1.0,0.11,0.0,30.91,0.91,0.0,3.21,0.21,0
0.0,1.0,0.0,7.65,0.0,8.33,0.0,37.81,1.06,1.88,-7.48,-1.83,-4.13,1.88,-3.52,1.0,1.0,-1.41,0.0,0.0,1.0,0.0,2.0,0.0,0
8.0,1.0,6.02,0.0,4.0,-0.26,0.92,118.89,0.16,2.0,0.23,2.0,-2.09,-1.84,4.95,0.92,1.0,0.41,0.0,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,1.67,2.67,0.0,0.93,2.0,56.0,-0.34,0.0,17.67,1.0,7.34,1.34,15.0,3.34,1.0,2.37,0.0,38.0,-0.07,0.0,2.67,0.0,0
0.0,1.0,0.05,5.91,0.0,2.22,2.86,95.36,1.0,0.0,-0.91,1.0,3.62,4.0,8.82,8.72,1.0,1.72,0.0,0.0,0.0,0.0,2.0,1.91,0
0.94,1.0,0.0,6.06,0.0,5.18,0.0,117.82,0.94,1.0,1.88,-0.94,1.01,1.0,0.18,-0.94,1.0,0.2,0.0,25.33,1.47,0.0,4.75,0.94,0
0.0,1.0,-0.81,3.23,0.0,0.8,-0.81,51.13,0.19,0.0,-4.03,2.0,5.24,2.19,-1.96,-0.61,0.19,1.17,-0.81,18.19,0.5,0.0,0.19,0.0,0
0.0,1.8,1.6,3.4,2.0,-0.17,3.8,76.04,1.0,0.0,32.39,1.0,1.0,-0.8,11.55,-0.4,1.0,2.38,0.0,24.19,0.0,0.0,3.8,4.6,0
-0.8,0.2,5.2,3.4,0.0,0.61,1.0,74.61,0.2,0.0,26.8,-0.4,5.58,0.0,4.46,1.8,1.0,0.36,0.0,956.27,0.75,0.0,1.2,0.0,1
0.0,1.0,0.0,4.0,0.0,0.55,0.0,89.35,3.0,0.0,5.48,4.0,17.46,-0.48,3.19,-0.48,1.0,1.54,0.0,8.0,0.54,0.0,3.0,3.74,0
0.0,1.0,6.8,1.2,0.0,0.18,0.6,110.01,0.4,-0.6,12.2,1.4,4.9,1.2,8.82,0.6,1.0,1.59,0.0,-86.43,0.8,0.0,1.6,0.0,0
1.36,1.0,0.32,0.68,0.0,0.91,-1.36,2.72,1.68,0.0,-3.47,1.0,-2.32,0.0,-5.61,-1.36,1.0,-0.73,0.0,31.25,1.27,0.0,0.32,0.0,0
0.0,1.0,-0.93,2.41,0.0,6.46,0.0,30.74,-1.86,2.0,-0.93,0.93,2.07,3.0,1.12,-0.86,1.0,0.62,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,1.29,0.0,0.93,0.0,127.68,1.0,0.0,2.0,1.0,-1.2,0.0,10.13,10.22,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.78,2.0,0.0,-0.71,1.0,7.38,1.78,0.0,17.35,3.35,3.31,1.0,11.44,1.22,1.0,0.41,0.0,62.54,1.39,0.0,1.0,0.0,0
57.0,1.0,48.96,0.0,12.0,0.14,0.52,87.14,2.0,2.0,8.56,0.44,2.6,1.56,6.44,1.56,2.04,0.43,0.52,-11.33,1.0,0.0,3.52,0.0,0
0.0,1.76,1.76,0.0,0.76,-2.25,0.76,56.8,1.0,-9.84,12.33,1.0,2.1,0.0,7.38,0.76,1.76,0.38,0.0,1.51,0.62,0.0,1.0,0.0,0
0.0,2.0,1.0,0.91,0.0,0.47,-2.72,58.03,2.0,0.0,19.34,2.81,6.08,0.0,0.97,-4.53,1.0,1.3,0.0,4.53,0.55,0.0,1.91,-0.91,0
1.98,1.0,1.0,3.02,0.0,0.47,0.98,123.49,1.0,0.0,15.0,0.02,4.16,0.98,7.15,0.0,-0.98,1.21,0.0,111.0,1.0,0.0,1.0,-1.96,0
0.71,1.71,2.13,-1.13,0.0,1.72,0.0,2.84,0.71,7.0,-2.26,0.71,3.15,0.0,1.75,0.29,0.29,0.14,0.0,302.58,1.0,0.0,3.42,0.29,0
0.0,1.0,3.0,1.46,0.0,1.56,1.0,63.39,1.0,0.51,7.46,1.0,2.49,-0.51,3.19,1.0,1.0,0.76,0.0,-49.17,1.0,0.0,1.0,2.51,0
1.42,1.0,3.71,0.71,0.71,0.22,0.71,43.22,0.29,0.0,36.49,1.71,3.78,2.0,11.2,0.58,1.0,1.43,0.0,126.01,0.91,1.42,2.0,2.42,1
-0.66,1.0,-0.66,2.0,0.0,2.69,0.0,102.66,2.0,0.0,-14.61,1.66,-1.24,0.0,-1.81,0.34,1.66,-0.37,0.0,-154.73,1.2,0.0,1.66,-1.66,0
0.0,2.0,-0.91,3.56,2.0,0.31,0.0,111.28,0.19,0.0,-3.63,1.0,3.97,1.81,6.23,2.09,1.0,0.65,0.0,-58.96,0.09,0.0,0.09,6.0,0
0.0,-0.86,0.0,2.27,-2.8,4.27,0.0,93.35,0.07,-3.59,-1.86,1.0,-0.37,-0.93,0.43,1.93,0.07,-1.06,0.0,-12.12,1.47,0.0,0.07,-0.93,0
0.0,1.0,-2.62,-3.53,0.0,4.2,0.0,35.42,1.31,5.0,-0.94,0.66,2.16,-0.31,-1.94,-0.66,1.0,-0.09,0.0,23.13,0.28,0.0,5.31,-0.66,0
1.0,1.0,0.34,-2.16,0.0,0.46,-0.83,101.66,2.0,-2.5,6.66,2.83,-0.34,-2.5,1.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,1.0,1.0,0
-26.21,0.31,0.0,-2.07,-0.69,0.65,1.0,44.48,1.31,-0.69,-32.42,2.38,3.88,3.0,6.7,2.0,1.0,-0.14,0.0,-267.65,0.72,0.0,-0.38,-2.76,0
0.0,0.04,1.0,0.96,0.0,0.44,-1.91,119.53,0.04,0.0,15.87,2.96,3.04,0.0,-0.1,0.0,0.04,-0.28,0.0,-13.39,1.41,0.0,1.09,-1.91,0
0.0,1.0,0.0,1.0,0.0,0.16,3.0,21.19,1.75,0.0,9.0,1.5,5.08,2.25,13.67,4.0,1.75,2.27,0.75,29.75,0.37,0.0,1.25,2.75,0
1.31,1.0,1.97,0.34,0.0,0.79,-1.97,76.78,1.66,0.0,-4.5,2.66,0.89,-1.31,-2.72,-0.31,1.0,0.47,0.0,-2.62,0.67,0.0,1.66,-1.31,0
0.0,2.64,4.0,9.64,0.0,-1.58,3.0,60.0,0.36,-8.32,3.28,1.0,12.78,7.28,16.06,5.56,2.92,3.78,1.28,33.53,0.18,0.0,1.0,3.0,0
0.67,1.0,0.67,0.0,0.0,-0.01,1.0,105.99,1.67,0.0,8.67,0.33,2.5,2.0,8.94,3.33,1.67,1.04,0.67,-1.33,0.75,0.0,4.67,-0.67,0
0.59,1.59,1.0,1.76,0.0,-0.28,1.18,58.79,1.59,0.0,4.59,1.0,0.55,-0.59,6.34,1.76,1.0,0.66,0.0,5.29,0.71,0.0,1.59,0.59,0
2.58,1.0,0.0,-0.86,0.0,-0.44,0.0,93.18,2.0,0.0,-1.16,1.0,2.65,0.86,4.14,2.86,1.0,-0.76,0.0,61.92,1.0,0.0,1.0,2.0,0
13.63,1.81,13.0,6.81,0.0,-1.69,0.0,148.82,2.0,-10.58,34.88,2.0,7.63,0.0,7.39,1.0,0.81,1.77,0.0,99.35,0.67,0.0,3.0,3.0,1
0.0,1.55,2.55,0.0,1.0,0.05,-0.55,84.95,2.0,0.0,13.19,1.0,0.65,-1.66,2.48,-1.11,1.0,1.42,0.0,0.0,1.37,0.0,1.0,2.0,0
0.87,1.0,1.74,-2.47,0.0,-2.36,0.0,72.08,-0.87,5.26,31.53,-0.87,-32.49,-13.03,6.27,1.87,0.13,0.83,0.0,202.34,0.74,0.0,2.0,4.47,1
0.0,2.81,0.81,10.62,2.0,0.71,0.0,64.46,2.0,0.0,1.62,1.0,4.17,0.81,8.13,3.0,1.0,2.19,0.0,227.11,1.0,0.0,1.0,6.0,1
0.0,2.0,-2.23,7.33,3.12,1.01,0.0,61.61,2.0,5.58,-7.26,1.0,3.26,0.0,2.82,2.44,1.56,0.91,0.0,-11.16,0.63,0.0,1.0,6.56,0
0.99,1.0,-2.98,5.0,0.0,4.75,0.0,22.84,0.0,5.0,3.99,0.0,5.52,1.0,-1.02,-0.99,0.01,-0.18,0.0,94.54,1.0,0.0,1.02,0.0,0
0.0,1.0,-1.45,-1.9,0.0,-0.12,0.0,97.46,4.17,0.0,4.28,1.0,2.28,-2.8,7.66,3.28,0.28,1.9,-0.72,112.54,0.76,0.0,1.0,0.72,0
6.04,1.68,3.36,3.0,5.44,0.27,-0.04,84.63,0.32,1.36,29.4,2.68,2.97,0.0,9.41,-0.68,1.0,1.49,0.0,62.36,-0.05,0.0,3.32,8.36,1
0.0,1.0,2.0,-0.52,0.0,0.6,1.0,-14.17,3.0,0.0,13.24,2.76,3.34,0.0,0.68,-3.81,1.0,0.98,0.0,8.0,0.67,0.0,2.0,1.76,0
38.9,1.0,29.74,3.84,1.0,0.7,-1.9,112.11,2.0,2.0,29.58,3.0,5.77,0.95,-2.74,-2.84,1.0,-1.52,0.0,229.31,0.11,0.0,5.0,5.95,1
22.69,1.0,5.04,0.78,11.95,0.06,0.39,65.0,2.22,4.87,51.39,2.61,4.35,0.0,7.06,-1.22,0.39,1.07,0.0,183.04,0.22,2.0,2.78,7.04,1
1.0,1.0,1.72,-4.5,0.0,-0.31,0.0,127.6,2.0,0.0,2.36,4.0,-1.42,-4.5,1.09,0.36,-0.64,-0.05,-0.64,15.48,1.0,0.0,1.64,0.0,0
1.0,1.0,2.0,8.0,0.0,1.4,-1.0,41.01,2.0,0.0,1.0,4.0,2.41,-3.0,-1.64,-2.0,0.0,0.33,-1.0,17.0,0.4,0.0,1.0,0.0,1
35.54,0.27,10.39,-7.76,1.0,1.97,0.0,33.92,2.73,4.92,13.97,3.0,1.23,-1.46,-2.06,-0.73,0.27,-0.49,0.0,233.54,0.11,0.0,2.08,3.54,0
0.0,1.0,4.08,11.42,0.0,3.65,-0.82,62.97,3.0,0.0,-8.42,1.18,1.67,1.0,3.48,0.18,1.0,1.0,0.0,-972.54,0.33,0.0,2.18,2.45,0
0.0,1.7,0.0,4.41,0.0,0.79,0.3,76.57,2.41,0.7,5.0,2.0,-4.26,-7.75,2.76,1.0,1.0,-0.28,0.0,210.89,1.7,0.0,0.3,-0.41,0
0.0,2.0,2.73,4.0,3.0,0.96,0.0,88.33,0.18,6.0,16.57,1.91,2.85,-2.64,-4.45,-8.2,-1.73,-0.92,-2.73,38.5,0.44,0.0,2.0,1.91,0
2.69,1.0,8.08,4.0,0.0,0.2,0.0,87.23,1.0,0.0,19.31,3.08,5.3,1.0,8.52,-0.69,0.31,1.35,0.0,46.61,0.75,0.0,1.0,-0.38,1
0.0,1.0,2.59,0.0,3.0,0.19,-0.59,104.51,1.59,2.0,2.0,2.59,2.53,1.0,1.25,1.0,1.0,1.06,0.0,4.7,0.5,0.0,1.0,0.59,0
