CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,0.07,0.93,-0.93,-0.93,1.29,0.0,15.73,2.07,0.0,-0.7,1.0,2.74,2.07,0.01,2.93,1.0,-0.46,0.0,11.4,0.96,0.0,1.07,-0.93,0
7.59,1.0,19.08,1.0,3.8,-0.25,3.0,98.75,1.95,1.9,17.1,1.95,9.41,2.05,9.02,-2.69,1.0,1.08,0.0,4.0,0.05,0.0,1.95,1.05,1
0.0,1.0,0.0,3.3,0.0,0.73,-0.77,116.85,2.0,0.0,4.77,1.77,2.57,1.0,0.7,-0.54,1.0,1.18,0.0,1.54,1.26,0.0,-0.54,0.0,0
7.0,1.0,0.0,-0.51,0.0,0.97,-0.51,44.68,1.51,0.0,-3.08,1.49,1.34,0.49,-0.16,1.0,1.0,-0.03,0.0,-41.12,1.0,0.0,2.0,1.52,0
0.0,1.0,0.0,0.76,0.0,-0.52,0.0,-9.62,1.0,0.0,5.49,2.0,3.55,2.86,5.58,1.62,1.0,1.72,0.0,1.86,1.0,0.0,1.38,1.0,0
0.51,1.0,6.67,1.54,1.51,0.57,1.0,57.82,3.51,0.0,6.56,1.51,4.18,0.0,4.43,-0.51,1.0,0.14,0.0,23.6,0.95,0.0,1.51,1.0,0
0.0,1.0,2.91,-0.86,0.0,8.17,1.94,5.83,0.0,26.0,8.74,-0.97,27.52,1.97,4.49,0.97,1.0,2.27,0.0,11.65,0.68,0.0,0.06,2.91,0
0.0,0.23,0.77,4.05,-1.54,0.76,6.91,85.33,1.23,0.0,-15.71,1.0,3.8,7.23,16.04,20.46,1.0,-0.58,0.0,-1.09,0.46,0.0,1.0,-0.32,0
-1.55,1.0,0.0,3.55,0.0,1.04,1.55,62.0,1.0,0.0,-10.99,2.0,10.34,2.78,5.25,4.11,1.0,0.66,0.0,-30.31,1.16,0.0,2.78,-1.55,0
-0.57,1.0,-0.57,-2.3,0.0,0.92,0.0,-19.53,2.57,-0.57,-1.72,0.43,0.74,1.0,0.37,1.0,1.0,-0.41,0.0,-14.36,1.29,0.0,-0.15,-0.57,0
-0.62,1.62,13.86,8.0,0.0,-0.26,0.0,56.99,2.24,0.0,12.1,3.48,6.81,2.0,6.78,1.0,0.38,1.26,0.0,71.86,1.0,0.0,3.0,1.0,0
0.52,0.52,-0.52,0.52,1.04,343.74,0.0,-8.83,0.0,0.0,4.16,0.52,1.1,0.0,1.82,0.0,0.0,0.39,0.0,-30.65,-0.26,0.0,1.52,2.52,0
0.0,1.0,0.88,6.8,0.0,0.06,5.56,108.84,1.0,0.0,52.68,2.0,-2.68,-3.36,12.85,-0.56,1.56,1.63,0.56,115.76,0.09,1.0,3.44,4.56,0
-9.61,1.8,-22.42,5.4,-2.4,2.28,0.0,70.37,1.2,-1.6,-3.8,0.2,-3.6,1.6,2.73,1.8,1.8,1.6,0.0,-249.86,0.68,0.0,0.4,-5.61,0
-2.8,1.0,1.7,2.1,5.8,0.52,1.6,95.23,2.0,0.7,-0.02,1.0,19.86,2.4,6.53,1.7,1.0,0.86,0.0,156.0,0.46,0.0,1.3,0.7,0
5.0,-0.7,3.15,-0.7,1.0,0.88,-3.41,102.98,1.85,0.0,-14.05,2.0,-0.99,-2.41,-7.04,-1.56,0.15,-0.52,0.0,0.0,0.5,0.0,6.7,-0.85,0
1.0,1.0,2.54,2.93,0.0,0.61,-1.61,38.34,1.0,1.0,-8.5,1.46,10.29,4.76,2.03,1.54,1.0,0.88,0.0,56.07,0.71,0.0,3.54,-1.15,1
0.0,0.0,5.24,4.36,0.0,-0.4,0.0,-24.43,0.0,0.0,9.6,0.0,0.87,0.87,3.68,0.0,2.0,2.66,1.0,14.83,-0.17,0.0,2.87,0.87,0
-0.71,1.0,0.0,3.71,0.0,2.05,0.71,79.37,1.29,0.0,4.56,1.0,5.93,0.71,6.46,1.0,1.71,0.52,0.0,56.91,1.0,0.0,2.0,-0.71,0
1.55,1.52,3.58,0.0,0.0,-0.09,2.03,134.38,1.0,0.0,20.47,2.52,-1.81,-4.13,5.03,0.48,0.48,1.54,0.0,163.74,0.75,0.0,0.48,0.52,0
0.0,1.0,3.1,0.62,0.0,0.81,1.86,-9.9,2.0,0.0,7.43,1.0,2.79,1.24,2.09,0.0,1.0,0.56,0.0,34.67,0.93,0.0,0.38,1.24,0
1.0,2.0,0.0,2.44,2.0,1.98,0.0,58.93,2.72,-1.44,9.56,2.0,3.9,1.0,4.6,2.44,1.0,1.04,0.0,0.0,0.5,0.0,2.72,1.0,0
1.0,1.0,0.86,-1.43,0.0,1.74,0.0,48.03,1.28,0.0,5.15,1.0,5.41,0.0,6.51,1.72,1.0,1.29,0.0,30.88,1.09,0.0,1.86,1.14,0
0.0,1.53,0.0,2.0,0.53,-5.02,0.0,77.0,3.6,0.0,8.26,1.53,6.22,1.6,7.25,3.13,1.53,0.83,0.0,19.73,1.02,0.0,2.0,2.53,0
0.0,1.0,-1.7,1.0,2.0,0.75,-0.85,55.04,3.85,1.0,55.37,2.0,-2.64,-0.85,-2.44,0.15,1.0,-0.41,0.0,15.0,0.5,0.0,5.0,0.0,1
4.78,1.0,18.18,2.0,0.0,-3.43,2.0,154.54,-0.91,-1.91,14.48,1.0,2.38,1.91,12.22,9.0,1.0,0.36,0.0,5.87,1.64,0.0,4.0,0.0,0
0.0,-1.34,-0.84,-31.44,2.0,-0.3,1.0,41.93,2.84,1.0,12.34,1.0,3.7,-0.67,5.44,1.0,1.0,0.92,0.0,37.0,1.0,0.0,1.0,0.0,0
2.63,1.0,1.66,0.66,3.0,0.23,3.0,61.88,2.0,1.32,21.23,-0.32,12.39,1.66,11.52,1.0,1.66,1.17,0.0,91.95,0.14,0.0,3.32,0.0,0
0.0,1.0,0.0,6.72,0.0,6.95,-0.72,-63.58,0.0,2.0,-8.84,0.0,8.64,4.61,-0.67,3.17,1.0,-0.89,0.0,16.62,1.31,0.0,2.0,-2.89,0
10.64,2.97,12.64,9.9,2.9,1.29,0.0,153.22,1.0,30.61,40.68,2.97,2.51,-0.94,2.93,0.0,1.0,1.57,0.0,689.02,0.38,0.97,2.94,7.74,1
0.0,1.0,0.0,2.0,0.8,2.61,0.0,69.53,3.6,0.0,2.41,0.2,-0.27,0.8,1.87,3.41,1.0,0.64,0.0,-12.03,0.6,0.0,0.2,1.8,0
2.0,1.0,-1.17,1.0,0.0,1.39,-0.59,34.94,3.17,0.0,4.48,1.0,2.59,1.17,-0.3,1.59,1.0,-0.12,0.0,194.34,0.21,0.0,2.59,0.0,0
0.0,1.0,2.66,-1.63,4.0,0.18,2.0,92.76,2.0,0.0,23.02,1.34,8.03,0.66,6.07,0.0,0.0,0.27,0.0,8.32,0.28,0.0,3.32,3.66,0
0.0,2.0,7.0,12.95,-1.49,0.78,7.44,101.36,1.0,0.0,12.77,1.0,8.46,9.21,20.25,17.62,1.0,0.45,0.0,40.25,0.19,0.0,0.77,2.74,0
1.0,2.0,2.22,-0.78,0.0,-0.25,0.78,92.0,2.0,0.0,12.81,4.0,7.71,0.0,9.5,0.22,0.0,0.85,0.0,179.25,1.0,0.0,1.0,0.78,0
1.1,1.0,1.1,1.55,0.55,0.05,1.55,101.65,0.45,0.0,25.13,2.55,0.98,-1.65,9.04,0.9,1.0,0.93,0.0,97.25,0.66,1.1,2.65,4.2,1
-0.9,1.0,1.3,4.0,0.0,0.58,0.0,58.07,1.0,0.0,-2.22,1.9,3.99,-0.9,1.73,0.1,1.0,0.79,0.0,46.1,0.95,0.0,3.1,-1.8,0
1.0,1.0,-1.89,3.89,-3.77,6.12,-1.89,-94.32,1.11,2.83,-22.64,-0.89,-4.0,1.89,-6.32,0.94,1.94,-0.93,0.0,-6.6,1.47,0.0,1.0,-0.83,0
-11.58,1.0,-28.0,2.97,-4.83,4.51,0.0,-16.64,2.0,0.0,-6.62,-0.93,-3.97,0.97,1.89,1.0,1.97,0.12,0.0,-285.19,0.69,0.0,1.03,-4.76,0
5.0,1.0,23.49,7.56,0.0,0.31,0.0,114.04,1.0,1.28,18.77,1.64,16.51,3.0,5.16,-0.28,1.0,0.74,0.0,8.13,0.82,0.0,3.28,3.2,1
0.0,0.43,-2.3,-1.72,-1.15,9.29,-0.57,-51.07,0.28,0.0,-12.62,0.43,-0.72,2.0,-2.5,0.43,0.43,-0.38,0.0,-119.36,0.62,0.0,0.85,-1.15,0
3.0,-2.5,11.5,-35.85,0.0,-1.32,2.62,95.0,1.13,0.0,22.11,2.87,3.62,-1.75,10.88,0.13,0.0,0.28,0.0,284.37,0.42,0.0,0.13,0.87,1
0.0,1.0,0.39,5.04,0.0,0.85,9.79,11.54,1.61,0.0,1.32,1.61,-2.13,0.0,14.91,20.79,4.0,1.04,1.0,-22.48,0.24,0.0,2.21,0.0,0
0.0,1.0,2.0,1.91,0.0,2.7,-0.95,9.01,1.95,0.0,-16.22,1.0,3.19,-0.95,-6.99,1.0,1.0,-0.88,0.0,-6.63,0.91,0.0,1.05,0.0,0
0.45,1.0,1.0,-2.21,0.0,-0.28,0.55,68.11,1.0,0.0,-0.21,2.55,-1.76,-1.11,2.62,1.0,1.0,0.46,0.0,62.53,0.53,0.0,0.45,-0.55,0
1.99,0.01,2.0,-2.98,0.0,0.82,-0.99,-9.94,0.01,2.0,4.01,2.99,2.42,0.01,-0.24,-0.99,1.0,-0.38,0.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,0.31,0.0,1.0,0.0,21.78,0.0,80.0,0.31,-8.24,0.31,-0.37,-4.05,-6.55,-0.31,-1.06,0.31,0.0,0.0,2.0,-0.19,0.0,1.69,0.0,0
0.0,1.0,-1.23,-0.62,1.15,0.83,-1.23,21.26,2.62,2.0,-7.5,0.38,1.43,4.85,3.05,5.47,1.62,0.68,0.0,0.0,1.0,0.0,0.38,-1.23,0
0.0,1.0,0.22,-0.19,0.0,0.02,2.41,40.97,1.0,0.0,18.41,1.0,10.27,3.59,14.46,3.59,1.0,0.48,0.0,-26.87,1.22,0.0,-0.19,2.0,0
1.0,2.0,4.07,-0.53,0.0,0.07,-0.53,68.01,2.53,0.0,7.67,4.0,5.48,0.53,1.31,-3.26,0.0,0.83,0.0,106.53,0.73,0.0,-0.6,0.53,0
0.0,1.0,2.0,0.09,0.0,0.55,-0.91,100.0,2.0,1.0,-1.73,0.09,1.31,2.0,1.1,2.82,1.0,-0.46,0.0,0.0,1.0,0.0,3.0,0.09,0
1.17,0.17,2.5,-0.83,-0.83,0.47,0.0,79.48,1.0,-4.16,-8.99,4.5,-0.3,-0.83,-2.03,0.0,0.17,-0.86,0.0,1.67,1.08,0.0,4.67,-0.83,0
1.0,0.09,0.0,-2.74,0.0,8.38,0.0,-14.27,0.17,0.0,3.09,1.09,-0.26,0.0,0.35,-0.91,0.09,0.21,0.0,27.0,-0.41,0.0,4.09,1.0,0
2.0,1.0,3.92,2.0,1.0,-1.25,1.0,127.31,1.96,-6.71,36.08,3.92,4.97,0.96,10.95,0.0,1.0,1.4,0.0,184.79,0.38,2.0,5.92,5.92,1
0.8,0.2,2.8,-0.6,-1.6,0.16,0.2,58.99,1.2,-0.8,2.42,1.8,1.28,0.2,1.76,1.0,1.0,-0.51,0.0,-25.52,-0.03,0.0,1.0,1.0,0
0.0,1.0,-3.27,0.04,0.0,3.46,0.0,107.19,3.31,0.0,-3.92,1.0,-0.37,-1.31,0.67,1.65,1.65,0.02,0.0,13.07,1.16,0.0,2.0,1.0,0
0.7,1.0,0.7,4.0,1.0,0.46,0.0,64.81,2.0,0.0,1.59,1.7,0.84,-0.7,4.66,3.0,1.0,0.93,0.0,0.0,0.53,0.0,1.3,1.0,0
-14.45,1.0,-17.35,2.93,-3.85,2.8,0.0,84.82,2.96,-1.93,1.11,0.04,3.95,1.0,2.59,2.93,1.0,0.3,0.0,0.0,1.96,0.0,1.0,0.96,0
0.0,1.0,0.0,-8.54,0.0,2.54,-7.76,-6.99,2.22,0.0,-3.99,1.0,-0.45,-3.21,-14.04,-14.3,0.22,0.6,0.0,2.45,1.02,0.0,2.0,-1.55,0
-2.23,0.26,0.74,0.0,-3.71,2.39,0.74,-17.07,0.26,11.26,-4.19,1.26,8.45,11.74,3.91,3.0,1.0,0.21,0.0,-279.78,0.94,0.0,1.0,-1.48,0
3.93,1.93,10.78,0.0,0.0,-1.08,0.0,179.42,1.07,0.0,2.0,4.78,0.57,-2.78,4.0,0.07,-0.93,0.51,0.0,345.87,1.46,0.0,0.07,0.0,0
6.55,1.0,8.52,6.28,0.0,1.46,0.0,69.0,1.66,0.0,5.24,1.0,12.98,1.0,3.26,1.66,0.34,0.84,0.0,-5.24,0.91,0.0,2.31,0.0,1
8.33,0.07,16.66,0.93,-4.63,1.76,-0.93,0.93,1.15,0.0,-9.96,1.93,5.76,4.85,0.22,2.93,1.0,-0.18,0.0,-555.96,0.41,0.0,1.07,-2.78,0
0.0,1.0,2.0,0.32,4.0,-0.69,2.0,113.59,2.0,0.0,27.04,2.0,4.92,-0.68,10.73,2.04,0.0,0.99,0.0,5.64,0.84,0.0,2.0,3.68,0
1.0,1.0,2.61,0.39,0.0,0.08,0.61,82.46,0.39,0.0,13.61,1.61,2.2,-0.61,3.84,0.0,1.0,1.17,0.0,74.64,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,2.47,0.0,4.59,0.0,0.0,-0.53,3.0,1.0,0.0,1.82,2.53,1.09,1.53,1.0,-0.64,0.0,-3.2,1.18,0.0,2.53,0.53,0
0.0,1.0,1.31,-2.92,0.0,-3.1,3.0,49.53,4.96,-0.65,16.81,2.31,6.86,-0.65,9.37,1.0,1.0,1.4,0.0,11.12,0.87,0.0,4.0,2.31,0
-0.92,3.0,1.0,-3.42,-4.58,0.32,4.0,-1.83,1.92,0.0,19.17,-0.83,9.07,4.0,13.12,4.92,1.0,1.26,0.0,0.0,1.0,0.0,0.08,3.75,0
0.0,1.0,-0.77,4.0,0.0,0.76,1.0,103.13,-0.53,0.0,10.7,1.0,3.47,1.77,10.41,3.0,1.0,2.09,0.0,75.53,0.45,0.0,0.23,1.23,0
2.0,1.0,0.0,0.05,0.0,2.87,0.0,116.14,1.95,0.0,19.15,1.05,5.88,4.75,0.78,-1.9,1.0,-0.04,0.0,39.0,0.8,0.0,1.0,2.05,0
14.04,1.0,16.08,-3.84,4.0,2.27,0.0,110.35,2.0,1.04,-2.76,2.0,-2.65,-0.96,-1.02,-0.96,1.0,-0.95,0.0,-47.02,0.0,0.0,1.04,-0.96,0
11.51,1.0,10.55,1.92,1.0,0.69,-3.8,86.1,3.96,0.0,-16.14,1.0,3.46,0.0,0.81,0.96,0.04,0.66,0.0,-83.44,1.37,-0.96,0.04,0.04,0
9.8,0.11,8.91,9.35,1.0,1.19,0.0,70.02,2.0,0.0,27.06,-0.78,3.35,0.0,7.12,3.0,1.0,1.28,0.0,-39.21,0.7,0.0,3.78,3.67,1
1.52,1.0,2.28,-0.76,4.04,0.63,0.0,-13.7,2.24,0.0,16.37,1.76,6.12,3.76,6.48,3.24,1.0,0.97,0.0,5.48,0.88,0.0,-0.52,1.0,0
0.0,1.75,1.0,0.0,3.0,-0.43,3.0,137.56,3.5,0.0,16.99,1.75,14.62,1.0,12.54,2.5,0.25,0.73,-0.75,88.0,1.15,0.0,2.0,1.5,0
0.75,1.75,-2.26,0.75,1.51,1.69,0.0,-27.86,3.75,0.0,3.0,1.75,6.8,2.25,1.02,1.25,1.0,1.13,0.0,4.0,0.12,0.0,2.75,-0.75,0
-0.72,1.0,-0.72,7.04,0.0,2.87,0.72,77.66,2.28,0.0,15.13,-1.16,2.29,0.72,8.05,2.0,1.72,0.52,0.0,-67.01,0.64,0.0,2.0,2.44,1
1.0,1.0,-2.62,0.38,0.0,0.62,0.0,74.33,1.0,0.0,12.62,1.91,9.58,1.09,2.27,-0.81,1.0,-0.73,0.0,-25.3,0.4,0.0,1.09,1.91,0
0.0,0.13,0.0,0.0,3.0,6.16,0.0,39.49,2.87,2.87,-0.48,1.0,1.93,1.26,-1.76,-3.09,0.13,0.8,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,2.0,-0.73,0.0,-0.36,1.73,82.17,-0.46,0.0,22.13,1.73,5.88,1.0,10.55,1.0,1.0,0.83,0.0,16.77,0.69,0.0,1.0,0.73,0
0.61,1.61,1.21,3.0,0.0,0.33,1.0,128.68,1.0,0.0,10.39,3.82,9.73,1.0,6.11,1.0,0.39,0.64,0.0,70.9,0.75,0.0,5.39,2.39,0
0.0,0.0,0.61,-0.61,0.0,0.85,0.0,-40.55,0.0,0.0,-0.61,-1.23,1.84,2.46,0.37,1.84,2.0,1.56,1.0,25.19,0.0,0.0,2.0,0.0,0
0.0,1.0,6.91,0.09,2.0,-2.21,2.94,70.55,3.0,0.0,36.57,1.0,8.21,0.97,12.03,1.0,1.0,1.93,0.0,177.89,0.83,0.0,3.0,3.94,1
2.8,1.0,-0.8,-3.19,0.0,1.53,0.0,-17.47,0.2,0.0,-6.19,1.2,-6.26,-1.6,0.05,0.0,1.0,-0.05,0.0,-7.99,1.48,0.0,2.2,-0.8,0
21.31,1.0,67.47,0.0,22.16,1.45,0.0,11.08,1.0,14.49,23.86,2.7,-1.08,0.3,2.02,3.15,3.15,1.49,2.0,1267.24,1.28,0.0,1.0,-0.85,0
0.0,1.0,0.33,-0.67,0.0,-0.22,0.67,121.71,2.67,0.0,2.67,1.0,0.32,-3.0,2.33,-1.0,1.0,0.77,0.0,-25.35,0.67,0.0,4.67,1.67,0
0.0,0.15,1.0,0.3,0.0,0.03,1.0,102.62,2.7,0.0,9.7,1.0,4.67,1.0,4.31,-1.54,1.0,0.72,0.0,389.0,1.56,0.0,1.85,0.85,0
-4.82,1.0,0.0,-1.81,0.0,1.38,0.0,60.24,3.2,-0.6,-0.6,1.6,3.05,2.0,2.05,1.6,0.4,0.33,0.0,0.0,1.0,0.0,3.2,0.0,0
2.0,2.0,0.0,1.0,-0.26,2.79,0.0,7.8,0.74,6.89,8.06,0.37,4.69,1.63,6.16,0.0,1.0,0.94,0.0,139.51,0.56,0.0,0.74,0.37,0
-4.99,1.0,5.0,3.0,0.0,0.93,0.0,77.59,1.0,0.0,7.43,0.29,3.07,2.71,5.21,5.28,0.0,0.12,0.0,19.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.56,-3.94,1.17,0.0,30.08,0.87,-1.69,2.13,0.44,1.41,-0.56,3.72,2.69,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,3.44,0
1.2,1.0,2.8,2.8,3.6,0.53,2.0,62.0,1.4,0.0,19.2,-0.2,5.92,1.0,8.34,1.6,1.6,0.78,0.0,25.79,0.42,0.0,4.0,2.2,1
0.0,1.0,2.91,0.09,0.0,0.4,1.0,-0.52,2.0,0.0,8.0,1.0,1.38,0.09,4.12,1.0,1.0,0.19,0.0,4.91,0.2,0.0,1.91,1.91,0
0.74,0.26,-5.2,-3.71,0.0,2.28,0.0,-63.09,4.48,0.0,-7.13,1.0,1.5,1.03,-2.17,0.52,1.0,-1.07,0.0,-51.96,1.37,0.0,0.52,1.0,0
0.0,1.87,9.51,6.36,0.0,1.43,-0.87,52.96,3.0,0.0,0.54,0.13,4.31,2.0,1.25,1.0,1.0,0.15,0.0,-18.3,-0.35,0.0,3.13,-2.61,0
0.0,1.0,0.0,2.28,0.0,0.22,2.86,17.17,4.72,0.0,13.58,0.14,3.65,-0.86,10.03,1.72,1.0,-0.24,0.0,2.0,-0.07,0.0,2.72,1.0,0
0.0,0.18,-1.64,-2.91,0.0,2.89,-0.82,115.56,2.82,0.0,-18.02,1.0,-0.02,0.0,-5.79,1.0,1.0,-0.52,0.0,-18.84,1.41,0.0,2.0,-0.64,0
2.0,1.0,-1.81,-4.21,0.0,1.46,0.0,165.07,2.0,0.0,8.14,1.65,2.01,0.7,1.75,0.35,1.0,0.23,0.0,109.78,0.17,0.0,2.35,0.35,0
-1.68,1.0,5.88,3.84,0.0,0.79,1.0,62.31,1.84,0.0,8.48,2.0,9.32,1.0,5.75,1.0,1.0,0.23,0.0,-47.1,0.13,0.0,6.84,2.16,0
0.0,1.0,1.0,4.91,-0.91,0.82,3.0,-17.45,0.09,0.0,13.83,1.91,4.89,6.83,20.01,20.89,4.0,2.52,2.83,12.0,0.09,0.0,2.0,1.91,0
7.97,1.0,8.64,4.99,4.0,0.51,0.67,112.62,2.0,0.0,34.97,2.66,8.24,-0.66,7.84,0.0,-0.66,0.69,0.0,18.96,0.5,0.0,2.66,3.0,1
1.6,0.2,4.2,0.6,0.0,0.93,4.0,84.0,0.2,0.0,18.4,0.2,4.53,2.0,4.98,-0.4,1.0,0.07,0.0,56.0,1.44,0.0,3.0,2.0,0
6.0,2.0,0.0,6.09,1.0,2.86,0.0,100.0,3.0,1.68,24.68,2.0,6.66,0.0,1.68,-1.73,0.0,1.04,0.0,670.82,-0.01,4.0,6.09,4.73,1
-0.67,1.0,-0.67,4.67,1.0,1.1,0.0,44.63,1.33,0.0,1.0,-0.34,2.41,0.67,4.44,3.0,1.67,0.86,0.0,-38.75,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,1.24,1.0,2.05,-0.62,0.0,3.62,0.0,5.52,1.0,3.27,3.0,5.1,4.62,1.0,0.59,0.0,7.0,0.5,0.0,1.0,1.0,0
-0.8,-0.8,0.0,0.8,0.0,2.52,0.0,59.8,0.8,0.0,-5.58,-0.8,-3.06,-1.59,-7.44,-1.59,2.0,-0.25,1.0,-2.39,0.48,0.0,2.0,0.0,0
0.0,1.0,-9.95,0.01,0.0,2.64,3.0,12.26,0.0,0.0,19.04,2.0,2.54,1.0,7.2,1.0,1.0,0.83,0.0,58.0,1.6,0.0,-0.99,4.0,0
-1.66,1.0,0.55,-3.43,0.0,-2.24,1.0,27.69,3.11,-0.55,7.11,2.55,2.28,1.45,13.92,13.55,1.0,2.42,2.0,32.67,0.0,0.0,1.0,0.89,0
0.0,2.0,-0.88,3.88,9.76,-0.29,1.0,149.03,3.88,2.88,82.62,1.88,5.27,-0.88,7.38,1.0,1.0,1.14,0.0,948.21,0.06,0.0,4.76,3.12,1
3.0,-0.52,1.24,-1.27,0.0,4.85,2.0,100.0,3.76,0.76,8.48,1.0,2.36,2.0,3.69,-0.03,0.24,-1.14,0.0,11.0,1.33,0.0,3.0,2.0,1
0.0,1.0,2.48,1.65,1.0,-0.78,3.48,95.04,2.0,0.0,25.78,1.83,7.54,3.83,15.57,8.0,4.83,1.9,1.0,48.9,0.67,0.0,2.0,3.3,0
0.0,2.0,0.45,7.78,0.0,1.4,0.0,86.81,1.78,17.45,1.0,1.22,-9.19,0.22,4.79,0.78,1.0,1.55,0.0,37.24,1.07,0.0,0.22,-3.1,0
10.0,1.0,17.35,21.03,0.0,0.65,8.51,83.42,1.65,1.0,-0.55,1.35,10.77,7.89,4.73,1.65,335.61,1.08,0.65,1.42,0.18,0.0,1.65,2.65,0
0.0,2.05,8.53,5.58,0.0,-0.97,2.1,71.13,1.47,2.0,22.03,2.0,22.13,1.47,10.54,2.58,1.0,1.54,0.0,8.0,0.71,0.0,2.47,5.53,1
0.0,1.0,-0.53,3.53,-1.07,1.69,-0.53,54.0,1.0,0.0,-3.87,2.0,2.7,1.0,0.29,1.0,1.0,-0.3,0.0,-17.6,1.11,0.0,1.0,0.53,0
0.0,1.0,4.82,4.0,0.0,0.51,-0.82,10.65,1.0,0.0,14.0,1.0,3.09,0.0,6.17,1.0,1.0,1.28,0.0,47.82,0.23,0.0,4.0,0.0,0
0.0,1.0,4.0,4.09,0.0,4.01,0.0,5.67,1.0,0.0,-4.54,1.0,4.48,2.09,-0.28,0.09,1.0,-0.24,0.0,-2.73,1.0,0.0,1.91,0.0,0
-4.36,2.74,1.87,2.0,0.0,-2.73,4.49,124.56,1.87,0.0,26.31,1.87,10.77,3.62,19.01,3.62,1.0,3.24,0.0,389.0,0.71,0.0,1.0,0.87,1
2.0,1.0,1.61,4.22,4.82,-1.67,0.0,130.33,2.0,0.0,20.06,1.8,6.52,-1.61,7.61,1.0,1.0,1.31,0.0,247.48,0.27,0.0,2.0,1.61,1
-5.7,1.71,6.0,-0.43,0.71,-2.15,2.0,130.04,3.14,-0.71,19.13,2.71,5.96,1.43,12.27,3.14,1.0,2.31,0.0,30.27,0.09,0.0,2.0,4.43,0
0.0,1.0,0.0,2.77,0.0,1.42,0.0,30.48,2.08,0.0,3.0,-0.85,9.84,3.0,3.47,2.0,1.0,1.03,0.0,4.0,0.5,0.0,1.08,0.92,0
0.0,0.03,2.0,8.0,0.0,8.04,0.0,100.0,1.0,0.97,0.0,1.0,4.07,4.03,1.57,1.03,0.03,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.82,40.74,6.53,4.0,-0.26,0.0,153.03,-0.63,0.0,17.9,2.0,9.45,-0.63,7.21,0.18,1.0,1.98,0.0,97.97,0.73,0.0,2.0,6.9,0
0.0,2.0,45.0,9.53,0.0,0.78,1.53,125.16,1.0,0.0,8.47,1.0,9.66,1.24,6.74,3.29,1.0,1.13,0.0,122.29,0.67,0.0,4.29,6.24,1
-0.62,1.38,-0.24,4.24,0.0,1.42,0.0,-21.01,0.38,0.0,-0.47,-0.24,0.7,0.62,6.62,4.62,1.62,1.87,0.0,-65.51,0.0,0.0,1.0,0.0,0
0.0,0.42,0.58,-1.17,2.42,0.78,0.0,73.68,1.42,2.0,-2.24,1.0,2.79,2.42,0.06,1.83,1.0,0.07,0.0,26.81,1.25,0.0,1.0,-1.17,0
0.0,1.0,1.48,0.48,4.0,0.31,2.0,65.35,2.0,-0.52,25.0,2.0,6.78,-0.52,8.3,0.0,0.0,0.8,0.0,7.0,0.5,0.0,2.0,3.0,0
0.0,1.96,0.96,0.0,0.0,-329.09,0.96,78.51,1.96,2.0,27.06,3.91,3.86,0.0,7.27,0.96,1.96,0.64,0.0,23.02,1.05,0.0,2.96,1.0,0
3.0,1.0,2.84,1.11,1.0,2.05,-2.53,94.11,1.0,0.0,-2.63,2.63,0.59,-1.26,-1.41,-0.26,1.0,0.07,0.0,27.74,0.29,0.0,5.37,0.74,0
0.0,1.68,1.36,4.39,0.0,-233.01,3.68,119.08,3.68,0.0,17.86,1.68,7.81,0.68,12.71,1.68,1.68,1.24,0.0,6.11,1.51,0.0,4.68,0.32,0
0.0,0.44,1.69,-4.07,0.87,0.14,-1.13,105.07,2.44,1.0,51.72,2.0,-0.03,0.0,1.24,-0.13,1.0,0.33,0.0,18.95,0.59,0.0,4.44,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.57,3.29,-4.11,0.0,0.0,11.5,0.0,0.82,0.0,5.71,0.82,2.82,1.52,1.0,30.4,-0.09,0.0,2.64,1.64,0
0.0,1.0,13.06,8.0,-3.7,0.96,0.0,-9.0,1.0,-1.59,15.88,1.0,4.67,1.47,5.89,0.47,1.0,0.98,0.0,9.0,0.89,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.46,1.0,34.0,3.54,-6.47,5.46,0.46,0.4,-4.85,5.17,1.92,1.0,0.0,0.0,0.0,0.33,0.0,4.54,1.0,0
0.0,1.0,0.88,-1.75,0.88,0.26,0.0,-43.76,-0.75,12.0,7.13,2.88,11.13,11.0,4.18,3.0,1.0,0.31,0.0,7.0,1.0,0.0,0.12,-0.88,0
