CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.57,0.0,-1.17,2.36,17.11,1.0,0.0,24.29,2.0,12.25,4.36,6.56,1.79,1.0,1.31,0.0,5.57,0.21,0.0,5.15,1.57,0
0.7,1.0,-9.12,1.0,0.0,0.26,1.4,58.37,3.4,0.0,-10.44,0.3,-2.79,2.0,9.7,2.4,1.0,1.59,0.0,-157.89,1.16,-2.81,1.7,-3.21,0
82.0,1.0,247.0,0.87,83.0,-2.13,1.75,75.54,2.87,45.0,104.47,3.13,8.89,0.0,9.77,0.87,0.0,1.27,0.0,20193.43,1.19,0.0,3.13,2.75,1
-5.6,1.0,3.0,-3.11,0.0,1.9,0.0,15.14,1.62,0.0,-2.06,1.0,1.02,2.62,5.85,2.0,1.0,0.72,0.0,-117.53,1.41,-1.24,1.38,-3.97,0
4.6,1.0,-0.53,8.53,0.0,6.0,0.0,11.76,-0.53,1.0,3.67,0.53,3.26,2.53,1.25,0.0,1.0,0.35,0.0,54.53,0.84,0.0,1.53,3.07,0
1.84,1.0,1.67,-6.53,5.0,-4.7,0.0,162.48,1.16,1.16,42.3,2.0,4.99,-1.67,7.3,1.0,0.16,1.17,0.0,261.04,1.16,0.0,3.84,6.35,0
0.0,0.41,-3.29,0.0,0.0,3.02,0.0,16.0,1.59,0.59,-4.65,2.0,2.62,2.18,1.99,1.41,1.0,0.11,0.0,3.0,0.4,0.0,1.0,-1.18,0
2.91,2.0,0.83,6.58,0.0,2.97,1.0,23.28,0.42,0.0,-9.91,-0.17,-0.31,0.0,-0.45,0.42,1.0,0.42,0.0,0.0,0.0,0.0,0.42,-0.58,0
1.77,2.77,2.12,6.19,-3.54,0.9,0.88,88.34,1.0,-1.77,16.31,1.0,5.33,1.12,10.43,2.0,0.12,1.4,0.0,19.46,0.85,0.0,4.65,3.65,1
0.0,1.0,-0.67,-3.35,0.0,-0.31,0.0,102.53,0.33,0.0,2.67,2.0,5.57,2.34,2.91,0.33,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.19,3.4,0.0,0.77,1.0,33.0,1.0,1.6,8.97,2.6,1.58,1.79,2.98,0.6,1.0,2.37,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.83,0.0,-2.11,0.0,86.24,1.43,-0.57,-0.57,1.57,3.07,1.0,4.7,1.57,1.0,1.27,0.0,-11.32,1.28,0.0,0.43,0.0,0
0.85,1.0,-11.88,2.0,0.0,0.97,0.0,42.49,1.85,0.0,3.85,3.85,-0.45,1.0,1.72,0.15,1.85,0.16,0.0,-101.79,1.08,0.0,4.39,0.0,0
0.0,1.95,1.89,4.73,0.0,0.57,0.0,59.5,1.0,0.0,21.77,2.0,-7.23,-10.41,7.08,1.0,1.0,0.14,0.0,21.77,1.47,0.0,0.05,0.0,1
0.0,1.0,4.05,-2.1,0.0,-2.04,0.0,102.11,1.52,-0.52,11.0,2.05,5.4,2.52,9.53,2.52,1.0,1.49,0.0,2.62,1.26,0.0,3.57,2.05,0
0.0,1.0,-0.55,0.79,-1.11,2.16,0.0,103.32,2.0,-1.11,1.66,0.45,1.28,-0.55,1.5,1.55,1.0,-0.18,0.0,44.0,0.5,0.0,2.0,2.11,0
0.0,1.8,1.6,-0.8,0.0,-2.89,0.0,85.95,3.41,-4.01,8.82,2.8,2.08,-0.8,9.67,2.6,1.0,1.41,0.0,-13.64,0.87,0.0,-1.41,3.21,0
-1.14,2.0,8.0,6.43,0.0,0.9,-1.72,96.16,0.43,9.0,3.12,1.43,2.95,-0.14,3.08,3.86,1.0,0.22,0.0,14.12,0.95,0.0,3.43,0.71,0
0.0,0.15,-4.26,0.3,1.0,0.86,1.0,82.04,2.0,0.0,0.59,1.0,-4.57,-0.7,5.28,6.11,1.0,-1.1,0.0,-39.2,1.34,0.0,1.85,2.0,0
4.91,0.02,5.89,0.0,-1.96,0.5,0.0,83.61,1.02,-5.89,19.65,1.98,4.26,-0.98,5.24,0.0,1.0,0.17,0.0,309.42,0.75,0.0,1.98,1.96,1
1.78,1.0,0.0,2.22,0.0,0.32,0.0,48.87,2.0,10.0,1.22,1.89,10.22,2.89,5.35,1.0,1.0,1.98,0.0,96.82,0.39,0.0,4.67,0.89,1
0.0,1.0,0.0,3.44,0.0,-0.85,3.0,76.06,3.0,0.0,8.56,0.44,9.72,3.56,4.94,2.44,1.0,1.61,0.0,2.56,0.22,0.0,5.56,3.0,0
-4.79,1.0,1.0,0.53,1.0,3.24,0.0,4.72,1.53,0.53,-7.66,2.0,1.1,2.53,0.45,1.47,1.0,-0.06,0.0,-90.04,1.09,-1.07,1.0,-4.26,0
0.0,0.87,3.47,6.95,0.0,3.66,0.0,125.18,1.0,0.0,0.0,0.13,1.37,2.6,3.68,2.74,0.87,1.16,0.87,0.87,0.57,0.0,1.0,2.6,0
2.0,1.0,-7.57,2.11,0.0,0.1,3.0,52.76,1.11,0.0,12.59,2.0,2.53,1.05,8.55,2.0,1.0,1.8,0.0,19.0,1.45,0.0,2.11,6.0,0
1.0,2.99,1.0,5.98,0.0,1.91,-0.99,-12.93,2.0,0.0,-7.95,1.99,4.83,-1.99,-3.83,0.0,1.0,1.41,0.0,7.96,0.34,0.0,3.0,1.99,0
0.57,1.0,0.0,1.43,-2.83,1.3,0.0,65.97,0.43,1.7,-3.8,2.43,1.4,1.0,1.62,0.43,0.43,0.29,0.0,-37.42,1.24,0.0,0.43,-1.13,0
-0.8,0.2,0.8,5.0,3.18,1.44,0.8,77.07,1.8,0.0,5.78,1.8,4.18,1.41,1.58,0.2,0.2,0.05,0.0,-2.18,0.56,0.0,1.2,0.0,0
5.02,1.0,10.26,2.34,0.0,0.4,0.0,79.71,2.11,0.45,4.89,2.0,3.77,0.89,3.82,0.45,1.0,0.59,0.0,9.32,0.29,0.0,1.55,1.45,1
0.0,2.04,2.72,0.0,-5.45,2.27,1.36,-21.8,0.32,0.0,-8.86,0.32,0.17,0.68,2.68,0.68,0.68,0.51,0.68,-9.31,1.07,0.0,1.68,-1.36,0
5.25,1.0,-1.31,1.97,0.0,4.73,0.0,-65.65,0.69,0.0,0.66,0.34,0.52,0.69,-0.48,0.34,1.0,-0.24,0.0,0.0,1.0,0.0,0.69,-0.66,0
0.0,1.0,2.0,-1.91,0.0,2.6,0.0,-37.2,1.95,0.0,0.09,1.0,6.01,7.95,-0.55,1.0,1.0,-0.74,0.0,-10.49,0.57,0.0,0.05,0.0,0
-0.6,0.4,0.0,2.4,-0.6,7.83,0.0,-30.15,0.0,9.0,-5.43,-0.6,21.58,15.81,-0.04,2.41,4.02,0.39,1.21,-0.6,0.7,0.0,0.79,0.0,0
0.0,0.46,6.53,-0.26,0.0,1.81,-0.54,121.76,2.0,0.0,2.63,1.0,3.46,0.0,1.64,1.0,0.46,-0.07,0.0,79.97,1.22,0.0,2.0,0.54,0
0.0,1.0,2.66,-2.65,0.66,1.01,0.66,46.35,2.32,0.0,13.92,1.0,4.4,2.37,5.63,1.0,0.34,0.06,-0.66,0.66,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.71,-1.15,0.14,3.0,93.17,2.43,0.0,25.87,2.0,6.67,1.43,11.22,2.0,1.0,1.95,0.0,37.34,0.25,0.0,4.0,7.72,0
0.0,1.86,1.73,7.05,0.0,0.33,0.86,48.27,2.0,0.0,29.73,0.27,7.42,1.86,15.28,1.86,1.0,2.35,0.0,20.87,0.57,0.0,1.27,1.73,0
-2.42,1.0,0.0,6.62,0.81,2.78,0.81,17.77,3.81,0.0,0.0,0.19,2.61,3.19,0.92,4.0,1.0,-0.22,0.0,0.0,1.4,0.0,0.19,0.0,0
-4.08,1.0,-5.72,6.54,1.0,6.23,-0.82,-69.44,2.82,0.82,-15.97,0.18,0.77,4.82,-2.53,5.0,6.0,0.43,2.0,-257.35,0.39,0.0,-0.63,-1.63,0
2.0,3.0,-1.22,7.0,0.0,0.83,1.0,69.61,1.0,-0.61,25.86,1.61,7.92,-0.61,9.58,1.0,0.0,1.25,0.0,31.61,0.5,0.0,5.0,2.39,1
82.0,1.58,247.0,1.15,83.0,-2.7,0.0,116.16,1.42,40.96,88.73,4.0,4.26,0.58,5.95,0.58,0.58,1.23,0.0,20215.34,0.94,0.0,4.58,1.58,1
0.0,1.0,0.0,-2.45,0.0,-2.6,1.0,47.75,2.69,-0.69,5.07,3.38,5.38,3.0,10.03,5.0,4.0,2.15,1.0,0.0,0.34,0.0,1.0,0.31,0
10.0,1.0,18.0,5.79,0.0,2.38,0.0,28.2,0.4,2.2,6.6,2.6,29.75,10.97,3.97,-0.2,1.0,0.86,0.0,6.0,0.33,0.0,1.6,1.4,1
2.0,1.0,-1.2,5.8,0.0,3.97,0.0,5.97,2.0,0.0,7.4,1.0,1.84,0.0,1.51,1.0,1.0,0.05,0.0,192.0,-0.1,0.0,0.8,-0.6,0
1.0,3.0,1.23,11.0,-1.23,0.87,-0.85,81.47,1.62,0.62,-1.42,2.0,4.08,2.23,1.18,0.38,1.0,0.95,0.0,-0.48,0.7,0.0,1.0,1.77,0
0.0,1.0,0.0,6.29,0.0,2.99,0.0,100.0,-0.72,0.86,4.0,-0.72,0.48,0.14,7.05,5.14,1.0,0.0,0.0,0.0,1.43,0.0,0.14,1.86,0
-2.91,1.0,0.0,7.94,0.0,7.71,0.0,-67.86,-0.94,0.97,-3.88,0.06,-1.34,1.03,-0.41,1.03,1.0,-0.44,0.0,-0.97,0.52,0.0,-0.94,0.0,0
0.0,1.58,4.16,0.0,0.0,-18.31,0.58,102.94,1.58,0.0,19.15,1.58,5.79,3.16,13.79,3.16,1.58,1.54,0.0,0.0,1.58,0.0,1.42,2.16,0
-2.69,1.0,2.0,6.02,5.33,0.38,-0.67,71.93,2.67,-1.35,15.0,2.0,4.51,0.67,7.29,3.02,5.71,1.67,0.67,-6.35,1.12,0.0,3.35,2.0,0
0.0,2.57,0.0,5.14,0.0,-0.26,0.0,21.55,1.43,0.0,14.12,2.57,6.21,1.57,3.83,0.43,1.0,2.09,0.0,0.0,1.0,0.0,2.0,1.57,0
-4.02,1.0,0.0,4.0,-0.67,0.73,1.0,63.29,0.33,-3.35,6.98,0.33,0.29,1.67,8.22,3.0,1.0,1.7,0.0,130.23,1.17,0.0,-1.01,1.33,0
-3.41,1.0,1.0,-0.88,-2.65,-0.05,0.0,44.93,0.12,0.0,3.77,2.88,1.53,0.88,2.79,1.0,1.88,0.45,0.0,87.41,0.08,0.0,2.77,1.77,0
-5.27,2.63,-9.65,2.88,1.25,0.27,1.0,48.46,1.63,-0.63,19.0,1.0,6.24,2.0,9.71,1.63,1.0,2.54,0.0,7.24,0.22,0.0,3.0,1.75,0
25.0,1.36,26.0,4.09,9.91,0.63,1.64,58.49,1.0,2.0,64.19,2.0,9.05,1.91,7.29,2.54,2.91,0.76,0.64,1602.38,0.04,4.0,8.36,6.73,1
0.0,1.68,0.0,1.95,0.0,0.3,-0.68,27.26,1.32,10.0,3.0,0.32,10.34,2.68,3.91,0.32,0.32,1.96,-0.68,36.16,0.84,0.0,2.68,1.37,0
-2.73,1.0,10.0,2.95,0.0,1.22,0.0,30.62,1.0,0.0,1.95,1.0,2.45,-0.95,2.74,0.05,1.0,0.38,0.0,-147.47,1.0,0.0,2.0,2.95,0
2.0,1.0,10.0,3.31,-1.97,1.05,0.0,141.65,0.34,-1.97,2.31,0.34,-3.51,-2.63,3.95,3.63,0.34,-0.82,-0.66,-0.66,1.22,0.0,2.0,2.66,0
2.52,2.52,-1.52,8.33,0.0,0.63,0.76,159.13,1.0,-1.52,21.42,0.24,6.1,-0.76,6.74,1.76,0.24,0.7,0.0,52.6,0.12,0.0,4.05,4.28,0
0.0,0.3,0.0,-1.81,0.7,0.89,0.0,16.31,1.3,-0.7,8.3,2.0,2.73,3.11,7.42,3.81,4.51,1.87,1.4,-206.04,1.0,0.0,3.0,0.0,0
0.0,1.61,0.0,5.0,1.21,2.72,-1.82,7.89,0.0,5.64,3.21,0.0,1.85,-1.21,3.82,0.0,1.0,0.15,0.0,5.0,0.5,0.0,2.61,-0.61,0
0.9,1.0,2.69,0.1,0.0,0.16,0.0,86.63,2.0,0.0,2.9,3.69,2.95,0.0,2.44,0.1,0.1,0.5,0.0,47.54,1.0,0.0,1.0,0.0,0
0.88,2.0,0.88,-1.25,8.0,-0.72,0.0,167.2,2.88,2.63,19.12,2.0,7.85,0.0,0.3,-7.76,-1.63,0.45,-1.75,28.25,-0.04,0.0,0.25,2.12,0
0.0,1.96,1.93,10.85,1.0,-6.18,1.96,119.78,1.96,-8.67,41.05,1.96,-8.78,-8.53,28.08,6.96,2.0,3.12,1.0,25.16,0.67,0.0,1.04,3.93,1
0.0,1.0,2.0,2.75,0.0,2.74,0.0,2.96,1.45,1.55,11.45,1.45,0.49,-0.55,4.3,0.45,1.0,-0.02,0.0,149.0,0.5,0.0,1.55,1.0,1
0.0,0.05,15.89,4.73,0.0,1.05,0.95,128.4,0.05,0.0,-6.47,1.0,1.87,-3.79,-11.71,-1.84,0.0,-1.04,0.0,144.16,-0.07,0.0,0.05,0.05,0
1.0,0.19,2.0,2.62,0.0,4.76,0.0,137.04,1.19,4.62,0.19,1.0,1.4,-0.81,-0.32,-0.81,-0.81,-0.11,0.0,-232.49,0.5,0.0,1.81,0.81,0
0.0,1.0,0.0,-1.03,0.0,-0.38,0.51,14.26,-0.03,0.0,3.57,1.0,2.23,1.51,4.09,2.54,1.51,0.94,0.51,0.0,1.0,0.0,0.49,0.0,0
6.05,1.0,8.67,4.81,0.0,0.42,0.81,104.91,1.19,0.0,22.84,2.81,6.14,0.0,11.65,0.0,1.0,2.46,0.0,273.37,0.2,0.0,2.62,1.62,1
1.06,3.06,-0.06,4.17,2.0,0.61,1.53,63.0,1.47,5.47,12.56,1.0,6.2,0.94,9.15,1.0,0.47,1.96,0.0,16.37,0.74,0.0,3.06,1.06,0
0.29,1.0,2.71,4.0,0.0,0.43,0.0,84.0,0.29,1.0,8.13,2.0,7.67,2.42,7.29,1.71,1.0,1.86,0.0,67.66,0.62,0.0,0.87,0.29,0
0.0,0.14,0.0,-3.43,0.0,0.61,0.0,45.0,0.14,-0.86,0.43,2.0,-1.75,-0.86,2.67,-0.86,1.0,0.81,0.0,-252.86,1.0,0.0,1.0,0.0,0
0.0,1.0,-9.58,2.53,0.0,4.97,0.0,5.9,1.26,2.0,-4.16,2.0,43.3,13.53,0.37,0.74,1.0,0.17,0.0,0.0,1.74,0.0,-0.21,1.47,0
-1.01,0.49,2.01,2.49,0.0,0.33,0.0,68.71,1.0,0.0,-1.65,1.0,1.22,1.0,3.72,1.0,1.51,1.34,0.0,-15.73,0.75,0.0,-0.03,0.48,0
0.0,1.62,0.0,-0.85,3.38,1.29,-0.62,64.21,2.62,0.0,-3.32,1.62,0.47,-0.85,-5.68,-1.08,0.38,0.05,-0.62,-1.85,1.21,0.0,1.0,-0.62,0
1.0,0.07,1.0,0.29,-0.93,5.05,0.0,29.52,1.0,6.49,6.22,1.93,9.9,2.0,-0.5,-1.78,0.07,0.51,0.0,23.91,0.09,0.0,1.07,0.07,0
3.9,0.45,4.79,-1.21,0.0,16.61,1.0,51.87,0.45,0.0,20.9,1.45,-1.66,1.0,9.33,0.45,0.45,1.69,0.0,315.0,0.2,0.0,3.55,2.0,1
-1.55,2.0,0.0,3.45,0.0,0.73,-0.78,58.78,-0.55,0.0,0.22,0.22,6.78,2.45,1.79,2.78,1.0,1.32,0.0,19.1,0.56,0.0,-0.33,1.22,0
0.0,1.0,0.97,7.0,-3.88,0.84,0.0,-0.39,2.97,-0.97,-1.88,1.97,3.35,5.94,4.32,4.0,8.0,1.68,1.0,-8.72,1.32,0.0,2.03,0.97,0
1.8,1.0,2.71,5.61,0.0,-1.06,2.0,144.53,1.0,0.0,26.51,1.0,8.9,-0.9,12.31,2.1,1.0,2.45,0.0,48.24,0.93,0.0,0.1,5.0,1
-1.86,0.07,0.0,-4.45,0.0,1.4,0.0,61.17,2.0,0.0,-5.45,1.0,0.91,-3.72,-0.55,-1.79,1.0,-1.39,0.0,-112.48,0.97,0.0,2.0,0.21,0
0.96,1.0,1.92,-4.75,1.92,-3.07,0.0,169.98,2.04,6.71,3.83,2.92,9.61,-0.96,4.02,1.04,1.0,0.62,0.0,23.01,1.36,0.0,2.92,1.96,0
3.11,1.0,1.6,5.62,0.0,4.28,0.0,58.45,-0.4,0.0,12.98,-0.4,2.41,1.3,5.89,1.3,1.0,0.06,0.0,1.0,0.5,0.0,2.0,2.7,1
2.0,1.0,20.56,12.0,0.0,0.89,0.0,29.21,0.44,0.0,10.44,1.0,5.84,2.56,6.33,2.12,1.0,1.0,0.0,2.0,0.33,0.0,4.44,2.0,1
9.0,1.83,0.0,2.17,6.63,-0.52,1.0,108.17,3.83,0.0,28.74,2.83,4.87,-2.49,9.12,1.0,1.0,1.12,0.0,51.23,0.33,0.0,3.0,6.49,1
0.74,1.0,1.74,1.0,0.0,0.64,0.0,13.41,1.74,0.0,13.26,0.26,2.56,0.0,6.98,2.0,1.0,1.47,0.0,12.0,1.37,0.0,1.74,0.74,0
0.0,1.0,2.0,-2.62,0.0,-0.01,0.0,-32.74,0.35,-1.96,0.69,1.65,5.6,7.65,1.12,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.35,-0.65,0
0.0,0.11,0.0,-0.89,0.0,2.11,-1.77,17.25,1.11,0.0,-13.71,1.0,-3.28,0.0,-3.42,1.11,0.11,-0.2,0.0,4.43,1.0,0.0,1.0,0.23,0
5.0,1.0,6.34,1.0,0.0,0.59,1.0,101.52,1.66,0.0,22.66,1.34,-11.64,1.0,10.11,1.0,1.0,1.76,0.0,315.0,0.75,0.0,3.66,1.34,1
1.0,1.0,-0.38,3.0,2.0,0.44,0.0,10.26,2.59,6.41,5.59,3.0,6.24,0.21,4.66,0.79,1.0,1.13,0.0,24.0,0.38,0.0,3.0,0.21,1
3.48,1.0,-5.8,3.16,0.0,4.05,0.0,55.91,2.42,0.58,0.58,0.42,0.04,0.0,0.8,1.42,1.0,-0.19,0.0,0.0,1.0,0.0,0.42,-0.16,0
3.92,1.0,0.92,-6.46,0.0,-0.55,0.0,58.69,0.08,0.0,4.0,2.92,2.56,-1.69,6.31,-1.77,-5.46,-0.5,-0.92,0.0,-0.12,0.0,0.15,2.0,0
4.55,1.91,0.0,1.36,0.0,0.91,0.0,70.54,3.09,2.0,6.82,1.45,2.91,0.0,3.91,0.45,0.0,0.6,0.0,116.0,0.76,0.0,0.45,3.0,1
2.0,1.0,-5.55,0.0,4.0,0.05,0.0,48.95,-0.47,0.0,7.12,2.73,3.12,0.27,5.41,1.0,1.0,2.65,0.0,0.0,1.73,0.0,0.53,2.73,0
0.0,1.0,0.0,-2.39,0.0,-0.1,0.0,81.0,2.0,0.0,2.41,1.0,4.04,0.0,-0.4,-2.78,1.0,0.67,0.0,0.0,0.73,0.0,-0.59,0.41,0
0.0,1.0,-0.75,5.47,7.0,1.15,0.0,56.36,3.75,2.25,-3.96,1.25,3.94,1.0,3.04,1.75,1.0,1.13,0.0,-111.08,1.37,0.0,1.0,2.0,0
1.0,2.0,10.94,1.68,0.0,0.23,0.0,152.41,3.68,2.0,9.57,0.16,6.53,1.68,4.68,1.84,0.0,1.46,0.0,199.0,0.16,0.0,3.52,-0.84,0
23.28,1.8,1.8,7.01,4.01,0.93,0.0,79.62,2.0,1.0,47.73,1.8,8.85,1.0,6.41,1.0,1.0,1.26,0.0,387.74,0.23,4.01,7.82,6.21,1
0.0,1.0,4.0,3.27,2.04,-1.62,0.0,79.0,1.0,2.68,2.68,1.0,-19.25,-5.82,4.98,2.36,1.68,1.59,0.68,0.68,0.77,0.0,0.32,2.0,0
1.4,1.6,9.4,-0.41,0.0,-0.3,0.0,95.3,1.6,0.0,2.81,2.81,-3.53,0.0,3.42,1.0,0.4,0.47,0.0,63.94,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,-0.84,0.0,1.35,0.0,45.0,1.84,0.84,3.16,1.0,2.94,3.0,1.23,2.0,1.0,1.38,0.0,5.84,0.58,0.0,1.0,-0.84,0
2.0,1.0,-2.24,0.75,0.0,0.59,0.75,21.96,1.75,0.0,-3.96,2.75,3.17,0.75,1.08,3.24,3.24,-0.21,0.75,0.0,0.25,0.0,0.25,2.0,0
0.63,2.63,0.0,4.79,0.0,-0.57,0.0,75.58,1.37,0.0,16.05,1.0,7.28,4.53,15.22,4.89,1.0,2.85,0.0,77.69,0.18,0.0,1.0,1.63,0
0.0,2.79,1.0,6.21,2.0,0.6,0.0,34.82,2.79,0.0,13.08,2.0,3.48,3.57,11.23,3.57,1.0,2.54,0.0,-8.66,0.08,0.0,0.21,0.79,0
-1.33,2.33,0.67,3.67,0.0,1.4,0.0,20.69,1.67,0.0,1.34,2.0,5.03,-2.66,1.94,0.33,1.0,0.63,0.0,-70.93,0.67,0.0,2.0,0.67,0
1.0,1.0,3.0,0.0,0.0,0.02,0.76,102.46,2.0,0.0,10.64,4.0,6.21,-0.76,3.27,1.76,0.0,1.42,0.0,89.68,1.05,0.0,1.0,3.06,0
0.0,2.0,6.54,9.91,0.0,2.43,-0.73,22.19,1.0,9.0,8.17,2.0,9.72,6.83,2.48,1.0,1.73,1.34,0.73,25.0,0.67,0.0,4.0,1.54,0
0.65,1.0,3.96,0.0,0.0,-1.14,0.0,84.42,2.0,1.0,12.96,3.31,5.16,2.35,6.17,1.0,0.35,1.77,0.0,43.1,1.65,0.0,0.35,1.0,0
1.0,0.24,0.76,5.29,0.0,1.33,0.0,21.41,-0.52,-0.76,17.24,2.0,1.03,1.24,9.33,7.86,2.52,1.06,1.52,-220.85,0.6,0.0,3.52,0.76,0
0.0,0.32,1.36,0.96,2.73,0.97,1.36,85.44,1.32,-0.68,16.99,1.68,5.12,-0.68,6.88,0.32,0.32,0.74,0.0,-194.29,0.16,0.0,2.68,5.04,0
-0.87,3.0,-2.48,2.13,0.0,1.9,1.0,15.56,0.13,0.0,-0.48,1.0,7.44,1.87,3.7,1.87,1.0,1.87,0.0,117.57,0.28,0.0,2.0,1.13,0
20.0,1.59,39.91,-0.59,8.0,0.15,0.0,85.54,2.0,2.0,-2.69,2.0,0.74,1.18,0.18,-0.59,1.0,0.21,0.0,-7.1,0.0,0.0,2.0,0.0,0
25.97,5.0,23.09,2.47,0.76,0.19,2.0,71.86,1.0,1.53,20.75,1.76,8.12,0.24,10.29,1.24,2.0,2.17,1.0,180.72,0.0,0.0,4.53,4.06,1
1.91,1.0,19.09,9.68,0.0,-3.45,0.0,136.12,4.95,-0.95,12.5,1.95,7.97,1.91,7.74,1.95,1.0,1.29,0.0,139.91,0.36,0.0,3.86,1.91,0
-6.23,1.0,1.0,3.39,0.0,3.72,2.0,8.68,3.8,4.02,12.12,1.0,9.46,6.63,11.11,2.0,1.0,0.9,0.0,209.1,1.07,-1.61,6.0,-4.43,0
0.0,1.0,1.44,0.56,0.0,2.21,0.0,45.83,3.72,0.72,5.06,1.72,2.6,1.44,0.23,-1.61,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0
-3.63,1.0,0.0,1.85,0.0,0.21,6.93,59.22,0.07,0.0,27.1,1.0,2.87,1.0,28.93,3.93,5.0,4.34,2.0,-143.41,0.54,0.0,1.0,1.93,0
0.0,1.0,3.43,0.28,4.72,-0.51,2.72,117.93,3.43,0.0,37.91,1.28,5.54,0.0,12.56,0.0,0.0,1.45,0.0,7.72,0.5,0.0,0.57,3.0,1
2.97,1.98,2.0,8.92,0.0,-1.21,0.0,34.8,0.02,1.0,13.87,2.0,9.0,4.94,8.74,1.98,1.0,3.73,0.0,205.04,0.01,0.0,3.0,3.95,0
0.88,1.88,0.0,2.75,0.0,0.44,0.0,87.0,2.75,0.0,0.0,2.0,4.63,2.0,6.33,1.0,1.88,1.71,0.0,-4.39,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,1.17,0.0,0.46,0.0,16.57,1.39,0.0,7.78,1.61,5.38,0.61,2.1,-2.66,1.0,1.22,0.0,0.0,0.5,0.0,-0.22,-1.22,0
29.0,2.0,5.0,6.78,5.0,3.37,0.0,46.91,1.41,0.59,50.81,1.41,3.78,0.0,5.47,0.41,1.0,0.4,0.0,476.47,0.81,5.0,7.0,6.0,1
4.8,2.0,0.0,4.0,0.0,-0.61,0.0,50.0,0.08,-4.8,9.0,1.04,-2.22,-5.72,3.17,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.04,1.0,0
9.31,1.0,16.76,2.79,-1.86,1.15,-2.79,92.55,1.0,1.93,-13.63,3.93,8.22,1.86,-3.3,0.07,0.0,0.52,0.0,11.76,0.27,0.0,0.14,1.07,0
-0.84,1.0,3.68,3.0,0.0,0.92,0.0,24.76,0.16,0.0,2.48,-1.52,1.05,1.84,7.47,1.84,1.84,0.35,0.0,-35.61,0.5,0.0,2.84,3.0,1
3.0,1.0,0.0,3.0,0.0,0.73,0.0,50.54,2.0,-0.97,3.03,-0.92,3.33,1.0,4.01,1.97,1.0,0.62,0.0,1.0,1.0,0.0,3.0,0.03,0
1.95,1.0,0.0,6.0,0.0,4.39,0.0,66.85,1.02,3.0,9.8,1.0,4.0,0.0,1.14,-0.98,0.0,0.27,0.0,187.21,0.51,0.0,2.98,0.02,0
1.0,1.0,0.0,7.58,-0.76,4.18,0.0,159.25,1.0,2.29,10.0,1.0,4.31,-3.05,-0.69,-2.81,-3.58,-1.03,-1.53,29.0,0.5,0.0,1.76,2.76,0
4.0,3.53,-1.07,5.13,0.0,0.46,0.0,91.47,2.53,2.0,12.2,2.0,6.72,0.0,4.79,0.47,0.0,1.86,0.0,120.4,0.67,0.0,1.53,3.53,0
2.0,1.72,6.0,4.0,5.74,-0.16,0.0,105.38,1.0,0.0,32.91,0.28,7.32,1.0,12.44,0.0,1.0,1.94,0.0,19.49,0.32,0.0,1.0,3.15,1
4.39,-0.39,6.24,-0.69,0.0,0.51,-0.69,40.92,1.0,0.0,2.61,2.0,-0.08,1.31,5.54,1.0,1.0,-1.03,0.0,-88.77,0.85,0.0,2.0,2.0,0
3.0,1.0,-0.63,8.63,0.63,6.61,-0.63,3.17,-0.63,2.27,-10.43,0.63,1.96,2.0,-2.84,0.0,1.0,-0.16,0.0,-0.63,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.98,6.07,-1.97,3.52,0.0,78.38,1.02,0.02,2.0,3.95,2.55,0.02,-0.94,-0.98,1.0,-0.82,0.0,89.0,0.67,0.0,2.0,0.98,0
8.0,1.68,0.0,6.71,-1.35,4.08,-2.03,-25.72,0.0,1.0,-14.92,0.0,3.97,2.71,-4.92,0.0,1.0,0.54,0.0,-5.42,1.07,0.0,0.32,-0.68,0
3.96,2.96,-1.96,13.86,0.0,10.91,0.0,46.03,1.0,2.0,11.75,1.0,3.57,1.02,1.56,1.0,0.02,0.1,0.0,30.36,0.51,0.0,6.92,2.94,0
1.13,1.0,-0.13,0.0,0.0,0.38,-0.56,74.62,1.0,1.0,3.23,2.56,1.07,-0.13,-0.69,-0.56,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,0.07,-1.8,3.0,0.0,2.75,0.0,-10.96,1.93,0.93,-4.67,-0.8,25.26,0.0,-1.2,0.07,1.93,-0.36,0.0,-98.11,0.53,0.0,1.0,1.0,0
