CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.89,0.0,2.0,0.0,16.0,-0.78,0.0,2.67,2.0,2.97,1.89,3.69,1.0,1.0,0.82,0.0,0.0,1.3,0.0,-1.67,1.78,0
0.0,1.0,1.0,3.27,0.0,0.26,0.0,115.09,3.31,0.0,4.62,0.35,2.64,1.31,2.32,0.65,1.0,0.81,0.0,5.24,1.0,0.0,2.0,1.65,0
-0.81,2.19,21.24,10.24,-0.81,0.42,3.43,64.42,0.19,0.0,-7.9,0.19,11.96,5.87,9.62,2.62,1.0,1.66,0.0,16.19,0.67,0.0,-0.62,0.0,0
0.0,1.0,-0.01,1.0,0.0,0.73,0.0,45.66,1.51,0.0,2.02,2.0,3.51,3.54,0.55,1.0,0.0,0.31,0.0,0.49,1.25,0.0,0.49,0.51,0
1.0,1.0,2.71,6.56,0.0,1.65,0.57,-11.96,0.86,0.0,0.43,1.0,1.13,1.71,2.29,1.14,1.57,1.05,0.57,0.0,1.19,0.0,0.72,1.0,0
0.0,1.0,4.0,2.92,0.0,0.32,5.67,24.6,1.0,0.0,19.33,1.0,7.94,2.92,11.24,-0.75,1.0,1.1,0.0,0.0,1.0,0.0,2.92,1.0,0
0.0,0.0,0.81,4.06,-0.81,147.99,0.81,10.57,-0.81,0.0,2.44,0.0,0.96,0.0,0.67,-0.81,0.0,0.15,0.0,9.13,1.14,0.0,2.81,0.81,0
-3.45,3.0,16.28,8.72,-3.45,0.53,0.14,88.55,1.0,0.0,14.0,0.14,6.19,1.0,5.92,1.0,1.0,2.01,0.0,27.35,0.48,0.0,0.14,0.86,0
0.0,0.71,0.71,1.42,0.0,5.32,0.0,-71.11,2.71,5.58,2.13,2.0,0.46,0.0,1.71,0.71,0.71,2.04,0.0,15.0,1.02,0.0,1.0,1.42,0
5.0,1.0,6.94,4.98,0.0,4.2,-3.97,42.65,0.0,3.0,-7.93,0.0,3.49,0.01,-4.26,1.0,0.01,-0.56,0.0,107.12,0.5,0.0,1.99,-0.99,0
-2.74,0.0,-4.11,1.37,-2.74,149.32,-0.68,-31.49,0.0,0.0,-12.32,-0.68,-0.1,0.68,-3.08,0.0,0.0,-0.76,0.0,-16.11,1.2,0.0,2.0,0.68,0
-13.84,1.0,-18.54,3.0,-5.54,1.16,4.0,18.24,0.31,-1.38,17.23,0.31,9.43,4.08,9.28,3.38,1.0,0.95,0.0,56.0,1.33,0.0,2.31,2.0,0
0.0,1.0,2.0,1.86,3.71,-0.05,1.93,63.0,2.86,0.0,30.28,2.93,8.06,-0.93,7.07,-4.64,1.0,1.88,0.0,488.32,0.33,0.0,4.0,-0.93,1
0.0,2.0,4.0,5.04,0.0,-0.03,3.0,60.0,1.0,0.0,2.0,1.79,9.48,6.0,15.15,3.0,1.0,2.19,0.0,-12.21,0.83,0.0,0.21,3.0,0
0.0,0.22,0.0,1.0,0.0,115.61,0.0,12.06,0.44,0.0,1.88,1.22,1.84,0.0,1.02,-0.56,0.22,0.55,0.0,0.78,0.0,0.0,1.78,0.44,0
0.66,1.0,0.34,1.99,0.0,-0.07,1.0,83.69,0.34,0.0,15.61,2.66,7.19,1.33,6.02,1.66,1.0,0.68,0.0,125.65,0.48,0.0,1.0,-0.66,0
-0.95,0.05,2.0,3.05,-1.89,-0.42,4.05,155.54,0.05,-0.95,51.95,2.0,4.16,-2.84,10.65,0.95,1.0,-0.81,0.0,112.33,0.91,1.0,3.05,4.95,1
-2.27,0.24,-5.29,1.51,0.0,1.73,0.0,92.44,3.0,0.0,-15.87,0.24,0.21,0.76,-0.08,2.0,1.76,-0.8,0.0,-64.22,0.25,0.0,1.0,0.76,0
2.0,1.0,2.0,2.0,1.0,0.01,1.87,64.13,1.0,0.0,50.19,0.26,2.43,0.87,13.76,0.0,1.0,1.26,0.0,160.85,0.81,2.0,3.13,4.0,1
0.0,1.0,2.38,4.44,0.0,0.42,0.69,60.18,0.31,0.0,20.88,1.0,6.45,0.69,9.83,1.31,1.0,1.77,0.0,12.0,1.17,0.0,1.0,-0.69,1
-1.47,1.0,-2.95,1.26,-0.74,2.84,1.47,108.84,2.26,0.0,-5.89,0.26,2.05,2.95,7.66,10.84,2.47,-0.33,0.74,-9.58,1.0,0.0,3.47,1.74,0
0.0,1.0,8.07,1.39,0.0,0.31,0.54,104.28,0.46,0.0,12.57,1.0,6.96,0.54,5.71,1.54,0.0,0.77,0.0,111.75,0.5,0.0,1.93,0.54,0
0.0,1.0,3.22,2.2,0.0,0.29,5.8,100.0,1.0,0.0,-4.04,1.0,-0.86,-0.8,11.15,12.0,1.0,0.02,0.0,10.46,0.52,0.0,1.0,3.61,1
2.0,1.0,0.56,3.38,0.0,1.28,0.0,6.88,2.0,0.0,14.31,0.44,7.06,6.38,14.8,5.0,2.56,2.89,1.56,14.85,0.56,0.0,0.44,4.0,1
0.0,1.0,2.0,3.72,0.0,-0.8,5.84,127.66,-0.28,0.0,24.24,1.0,4.23,0.64,20.52,1.92,3.56,3.35,1.28,12.0,0.67,0.0,2.0,0.36,1
-0.97,1.0,-9.84,-1.97,0.0,-0.65,6.0,70.85,1.98,0.0,20.92,1.0,1.46,1.0,26.99,3.98,5.0,3.84,2.0,8.85,0.51,0.0,1.0,1.0,0
9.25,1.0,4.36,8.68,15.97,1.67,-1.68,75.57,1.0,0.84,-17.86,1.16,7.49,1.84,-1.76,1.0,1.0,0.24,0.0,354.21,1.02,0.0,1.84,1.0,0
-1.24,5.0,0.76,41.62,-0.62,3.4,-0.62,87.62,3.24,0.0,-23.48,0.38,3.72,2.62,-1.55,2.24,1.0,0.16,0.0,-111.2,1.39,-1.24,0.76,-0.85,0
0.0,2.99,1.0,7.96,1.0,-339.54,0.0,127.33,4.98,0.0,11.95,2.98,7.14,3.0,8.31,3.0,1.99,3.23,0.0,2.99,1.99,0.0,4.97,0.02,0
0.0,1.0,-0.85,12.27,0.0,1.3,1.0,107.68,2.0,0.0,4.41,2.85,4.0,3.0,4.42,3.0,2.0,1.21,1.0,0.85,0.0,0.0,2.71,-0.85,0
0.0,1.0,0.04,-2.92,0.0,0.23,-4.9,87.86,2.98,0.0,-33.12,1.02,-0.93,0.0,-1.01,1.96,1.0,-0.27,0.0,-72.87,0.97,-0.98,0.04,-0.96,1
25.0,2.0,26.0,9.07,15.77,-1.42,1.0,66.84,1.0,2.0,77.3,2.0,7.45,-3.84,9.67,1.53,1.0,1.9,0.0,1617.0,0.3,4.0,9.0,8.77,1
0.0,1.0,2.0,-1.81,2.0,0.65,-3.75,41.86,2.0,0.0,8.81,1.94,9.42,3.88,8.02,3.19,2.0,1.41,1.0,20.63,0.47,0.0,1.94,0.06,0
0.0,1.0,-0.55,8.55,0.78,2.93,0.0,-33.33,1.78,0.0,-9.85,0.22,7.46,8.78,7.07,1.78,2.0,1.66,1.0,-12.4,1.39,0.0,0.22,0.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.65,2.0,1.0,1.35,1.96,-1.23,3.0,80.0,2.31,1.96,8.31,2.31,9.39,2.62,6.25,1.65,1.65,2.81,0.65,8.65,0.28,0.0,1.0,1.0,0
-1.61,2.0,2.0,3.17,0.0,-3.27,4.0,26.58,1.81,-0.81,-1.61,2.61,2.04,0.19,9.65,6.81,1.0,2.38,0.0,-1.61,1.4,0.0,0.19,0.0,0
1.1,1.0,-0.55,3.75,1.0,3.41,0.0,-7.14,2.45,0.55,6.1,-0.1,2.56,2.55,3.34,1.45,1.55,0.36,0.0,8.55,0.23,0.0,2.55,1.0,0
2.04,1.68,5.43,-3.75,0.0,-1.26,1.36,122.77,1.0,0.0,27.73,2.68,1.37,-5.43,7.36,1.0,-0.36,0.88,-0.68,57.73,0.67,0.0,1.0,0.68,1
-0.89,1.0,3.0,3.89,0.0,-0.05,1.0,115.66,1.89,0.0,9.89,1.0,1.89,-0.89,5.21,0.11,1.0,0.84,0.0,-4.44,1.44,0.0,2.78,0.22,0
0.0,0.47,0.0,-1.79,-1.06,2.33,0.0,113.31,2.47,0.0,2.13,1.0,1.4,1.0,1.69,2.53,1.0,-0.62,0.0,0.0,1.0,0.0,2.0,-1.66,0
13.18,0.12,15.81,-2.51,3.51,0.17,0.0,104.29,0.12,0.88,6.0,2.88,-1.11,-0.88,2.53,0.12,1.0,0.02,0.0,-259.16,-0.21,0.0,1.88,0.0,0
-1.77,1.0,0.0,3.88,0.88,-2.19,0.88,153.86,2.88,-0.88,12.36,1.88,6.89,2.65,16.01,6.3,1.88,1.59,0.88,41.88,0.65,0.0,2.0,1.77,0
0.68,1.68,0.0,2.04,0.0,-19.68,0.0,152.28,4.36,0.0,4.07,1.68,2.89,0.0,4.72,2.0,1.68,0.34,0.0,0.0,1.18,0.0,1.0,0.0,0
-3.7,1.0,-2.7,0.93,0.0,2.21,0.0,8.72,3.85,0.0,2.93,1.0,0.85,1.0,1.41,0.07,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,-6.36,4.09,0.0,1.35,0.0,92.25,3.91,0.0,1.28,1.0,3.52,3.0,1.29,2.0,1.0,0.02,0.0,-1.99,1.45,0.0,1.0,2.82,0
0.0,1.0,1.41,0.7,-1.81,0.68,0.0,-26.71,1.59,0.0,9.41,0.3,0.66,3.7,6.23,4.0,1.0,0.01,0.0,-353.64,0.32,0.0,1.7,1.7,0
0.0,1.0,0.0,2.81,0.0,-0.78,0.0,121.64,-0.62,-1.62,-1.23,2.81,4.52,3.0,6.74,2.81,1.0,0.77,0.0,1.0,0.37,0.0,-0.62,0.0,0
0.99,1.99,0.0,0.0,0.0,-146.84,5.97,143.65,2.99,0.0,20.91,1.99,4.84,0.99,27.12,4.98,5.97,4.14,1.99,-0.99,1.0,0.0,0.01,2.99,0
0.0,1.0,0.69,0.0,0.0,-0.15,0.69,57.92,0.31,0.0,11.79,1.69,6.52,1.31,4.35,-0.39,1.0,-0.16,0.0,3.0,0.04,0.0,3.39,-1.08,0
-0.97,2.0,10.69,3.89,1.0,1.07,-3.89,-25.34,3.0,0.0,2.03,0.03,4.28,2.94,4.03,1.97,1.0,1.01,0.0,-127.29,1.58,0.0,0.03,0.0,0
2.92,1.0,-0.97,2.92,0.0,-0.25,2.92,97.55,2.0,0.0,11.8,1.0,4.77,0.97,8.33,2.97,1.0,0.49,0.0,18.46,0.68,0.0,0.03,3.94,0
1.0,1.0,2.79,8.47,-0.89,-0.39,5.79,172.61,0.11,0.0,20.72,2.0,2.41,-3.57,5.84,-4.47,-3.47,-0.67,-1.79,141.72,0.1,0.0,4.89,1.89,0
0.0,1.0,1.0,3.89,-0.89,1.37,0.0,92.56,0.11,0.0,7.22,1.89,6.32,1.0,-1.65,0.11,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.11,0
0.0,1.0,7.17,1.55,0.0,0.86,1.83,99.22,1.0,0.0,10.58,1.0,6.24,2.0,3.17,2.0,1.0,1.58,0.0,33.53,0.83,0.0,0.83,2.0,0
0.0,0.72,3.62,4.34,0.0,343.72,2.89,15.92,0.0,0.0,10.86,0.0,0.18,0.0,6.09,0.72,0.0,1.65,0.0,667.95,0.18,0.0,0.28,1.28,0
0.0,1.0,2.0,-2.65,0.0,0.06,0.0,115.55,0.34,0.0,16.67,1.34,0.52,0.0,1.39,1.0,1.0,-0.8,0.0,16.0,0.5,0.0,1.34,1.66,1
-1.22,1.0,2.0,5.78,0.39,0.86,0.39,66.53,1.0,0.0,-20.26,0.39,4.55,1.0,4.3,3.61,1.0,1.11,0.0,-106.58,0.74,-1.22,0.78,-2.45,0
-15.44,2.0,31.0,18.57,-2.57,1.78,0.0,41.26,0.49,-1.03,2.4,0.49,7.0,3.54,5.74,2.54,2.03,1.28,0.51,-509.13,0.89,0.0,1.97,0.97,0
1.0,1.0,1.22,0.61,0.0,1.98,-0.61,-30.4,1.0,1.0,2.22,1.0,3.31,4.0,0.05,0.78,2.0,0.99,0.0,0.0,1.0,0.0,2.22,1.39,0
0.0,1.0,2.0,3.47,-5.13,2.16,1.0,101.32,1.0,-2.2,20.53,1.27,5.07,1.0,6.62,1.73,1.0,0.46,0.0,8.0,1.0,0.0,2.73,0.27,0
-0.56,1.0,-0.56,1.44,1.0,-0.08,0.0,73.15,1.44,0.0,5.69,1.56,4.67,2.13,11.45,2.56,1.0,1.17,0.0,10.16,0.77,0.0,0.44,0.44,0
1.0,2.0,4.18,-1.18,-2.36,0.17,0.0,70.58,0.82,0.0,0.05,3.41,1.72,0.59,1.55,0.0,0.0,-0.2,0.0,62.6,0.3,0.0,5.0,0.59,0
0.35,2.0,1.7,0.0,0.0,0.16,0.0,90.35,2.65,0.0,-16.5,4.0,1.93,0.0,1.27,0.65,0.65,-0.11,0.0,68.52,0.69,0.0,3.35,-1.3,0
0.0,1.0,0.0,9.52,0.0,12.25,0.0,-13.64,2.0,5.55,0.76,2.52,0.39,0.24,0.44,1.0,1.0,0.0,0.0,-2.27,0.38,0.0,3.52,-0.76,0
0.0,1.0,2.52,1.52,0.76,-3.16,1.76,127.11,1.76,-0.76,7.29,2.76,6.58,0.76,9.5,3.29,1.0,1.95,0.0,125.29,0.88,0.0,1.76,-0.76,0
0.0,2.0,-0.73,7.54,2.73,-0.2,0.0,129.93,2.73,0.0,-0.73,1.0,-0.35,-4.39,7.32,3.0,0.27,1.0,-0.73,0.0,1.0,0.0,1.0,6.73,0
0.0,1.0,0.0,-3.41,-3.41,0.55,-0.85,47.21,-0.7,0.0,-4.66,1.0,-1.09,1.7,-0.03,1.0,1.0,-1.38,0.0,-425.72,1.0,0.0,1.85,1.0,0
0.0,2.51,29.46,16.0,0.0,1.25,0.0,71.61,1.0,0.0,8.05,1.51,7.74,0.98,5.42,-0.02,1.0,1.03,0.0,109.02,0.58,0.0,4.54,3.02,1
0.0,1.0,4.8,3.2,0.8,0.18,0.0,96.24,2.6,-4.81,14.0,-0.6,-0.72,-0.8,7.37,1.0,1.0,1.56,0.0,47.8,0.5,0.0,1.59,0.0,0
1.0,0.02,1.0,7.9,-1.95,4.6,4.0,61.81,-3.88,0.98,8.05,1.02,-0.49,-2.93,0.16,-3.9,0.02,-1.21,-0.98,128.07,0.24,0.0,4.0,1.0,0
0.0,1.0,0.0,1.95,0.95,0.04,0.0,104.52,1.95,0.0,19.46,3.0,3.58,0.0,7.35,1.0,1.0,1.54,0.0,24.1,0.66,0.0,1.05,2.0,0
15.0,1.0,33.0,3.89,0.0,1.57,0.0,84.15,1.45,7.0,18.45,2.55,5.3,0.45,2.25,-1.11,1.0,-0.19,0.0,89.0,0.75,0.0,1.0,3.0,1
0.0,1.0,3.3,6.1,0.0,1.73,0.0,79.0,2.4,-1.4,21.51,0.3,3.18,1.0,8.81,1.0,1.0,1.3,0.0,37.7,0.73,0.0,1.7,3.1,1
0.0,1.0,2.7,3.0,0.0,0.52,4.68,114.18,-0.35,0.0,0.65,1.0,0.72,0.0,6.58,4.68,1.0,0.82,0.0,8.78,0.32,0.0,1.0,2.35,0
0.0,1.75,19.91,4.49,-1.49,0.31,4.0,89.22,0.25,0.0,12.54,1.0,7.02,1.25,9.46,2.0,1.0,1.38,0.0,393.02,0.38,0.0,0.76,1.25,0
0.0,1.9,1.8,11.19,0.0,0.92,3.59,-23.83,2.0,0.0,1.41,2.0,3.13,0.9,7.99,2.8,1.0,3.66,0.0,0.0,1.0,0.0,2.0,-0.9,0
-0.8,1.0,0.4,-0.4,0.0,0.19,0.2,42.01,1.8,0.0,10.6,0.2,6.89,3.4,14.51,4.2,1.8,2.4,0.8,-3.0,0.13,0.0,0.2,2.6,0
0.0,1.0,4.96,7.9,0.0,-2.15,1.98,156.66,-0.96,0.0,25.67,1.0,6.08,0.98,12.73,1.98,1.0,1.42,0.0,48.05,0.61,0.0,1.98,3.96,1
0.78,1.0,0.0,-1.55,0.0,1.18,0.0,86.78,2.22,0.0,9.33,1.0,4.27,1.55,3.18,2.78,1.0,-0.25,0.0,2.33,0.19,0.0,-0.55,0.0,0
-1.52,1.0,-0.75,4.51,0.75,0.42,3.0,62.41,2.75,0.0,7.49,0.25,0.84,1.0,7.1,2.51,1.75,1.27,0.0,9.96,0.92,0.0,-1.26,3.0,1
1.0,1.0,0.68,-0.41,0.0,-2.02,0.0,103.04,2.36,-0.68,20.73,2.68,7.64,2.68,5.43,2.36,1.0,0.71,0.0,6.73,0.94,0.0,2.68,1.36,0
0.0,1.0,2.0,11.72,0.0,3.85,2.0,-50.0,1.06,3.77,5.83,-3.72,4.04,3.0,5.98,6.0,1.0,0.83,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.62,-0.69,1.32,0.0,76.13,0.31,0.0,1.69,1.0,4.06,3.69,4.72,3.06,1.0,-0.12,0.0,1.0,0.5,0.0,1.31,0.0,0
0.56,0.0,0.0,1.12,0.0,32.26,0.0,0.56,0.56,0.0,-1.68,-1.12,-0.99,0.0,-0.4,-0.56,0.0,-0.02,0.0,-14.54,0.28,0.0,2.0,-1.12,0
0.83,1.0,11.83,0.17,0.0,0.19,-2.48,94.97,1.83,0.0,0.55,2.66,3.15,-0.83,0.68,0.17,0.17,0.89,0.0,-152.87,0.5,0.0,2.66,0.0,0
1.0,1.57,0.57,2.57,5.0,-0.84,1.7,123.4,0.43,3.0,20.41,1.0,5.9,2.0,11.52,2.0,1.0,1.95,0.0,6.54,0.38,0.0,-0.14,1.0,0
0.0,1.0,-2.74,-2.74,2.74,0.97,-3.65,39.38,1.0,1.82,-14.41,2.91,1.03,-0.91,-4.17,0.09,1.0,-0.37,0.0,-51.06,0.88,0.0,-0.82,0.18,0
0.0,1.59,2.37,-1.19,3.0,0.65,-1.19,112.65,1.41,2.0,-1.15,0.41,4.7,3.0,0.03,-1.74,-0.78,-0.56,-1.78,0.0,1.3,0.0,1.0,0.0,0
6.83,2.0,4.0,7.0,0.0,0.67,0.0,76.0,0.33,1.0,18.17,1.17,3.42,1.83,7.01,1.0,1.0,1.42,0.0,55.0,0.5,0.0,1.33,1.17,1
0.0,1.0,2.0,7.1,0.0,0.24,2.0,105.49,1.7,0.0,14.7,1.0,-0.23,-1.4,8.62,0.0,1.0,1.62,0.0,-0.6,0.95,0.0,2.0,1.0,1
-1.98,1.99,19.82,7.97,1.01,1.0,-0.99,106.8,3.0,0.0,-24.64,0.01,6.58,0.0,-2.12,1.99,1.0,0.96,0.0,311.9,0.52,-1.98,-0.97,-2.96,0
1.0,1.0,0.54,1.93,0.0,0.15,0.0,55.86,1.0,0.0,16.93,2.0,4.85,2.0,5.67,0.46,1.0,0.43,0.0,3.46,0.78,0.0,2.0,0.0,1
0.0,1.62,0.62,-3.7,0.0,-5.75,1.85,49.36,2.38,0.38,4.32,1.0,1.77,-0.62,2.49,0.0,1.0,1.03,0.0,5.94,0.81,0.0,0.38,0.62,0
0.0,0.24,-19.54,-3.11,3.04,0.86,0.76,104.06,2.52,2.0,8.08,1.76,2.72,-0.52,5.54,1.0,1.0,1.15,0.0,314.4,1.25,0.0,-0.52,0.48,0
-0.91,1.09,-1.83,9.4,0.0,1.85,0.0,60.96,0.09,0.0,6.91,0.17,6.26,0.91,2.37,0.91,1.91,0.31,0.0,39.01,0.49,0.0,1.26,3.91,0
-5.01,0.17,-0.83,-3.34,0.0,2.05,0.83,10.85,0.17,-0.83,-8.35,1.17,0.99,0.17,-1.58,1.0,1.0,-0.55,0.0,-45.91,1.42,0.0,-0.67,0.0,0
34.0,1.0,5.0,0.0,16.35,0.31,-1.65,71.87,2.17,8.0,6.84,2.0,1.05,0.0,-2.08,-0.83,0.0,0.08,0.0,-65.32,0.98,0.0,1.17,4.17,0
3.0,1.57,82.87,7.27,-1.7,0.95,0.0,90.93,1.0,0.87,7.27,2.0,23.64,0.0,3.25,0.0,0.0,0.83,0.0,18.7,0.33,0.0,4.7,7.7,1
0.0,0.32,-0.68,5.0,0.0,1.06,0.0,64.78,2.0,0.0,5.32,0.64,0.9,0.0,1.83,0.0,1.68,0.43,0.0,-148.91,0.66,0.0,2.64,0.0,1
0.0,0.24,3.53,0.76,1.0,0.21,1.53,84.93,2.0,0.0,12.11,0.24,1.07,-0.76,4.81,-0.76,1.0,0.05,0.0,6.87,1.13,0.0,-0.53,0.47,0
-1.97,3.0,10.13,9.95,0.0,-0.08,3.95,91.02,1.0,0.0,18.92,1.0,9.12,1.0,7.46,0.02,1.0,1.85,0.0,17.0,0.67,0.0,1.0,-0.98,0
0.0,-1.42,1.61,-25.98,2.81,-0.54,0.0,90.88,1.19,0.0,15.22,2.61,15.13,0.19,4.8,1.0,1.0,1.57,0.0,53.27,0.27,0.0,4.81,3.42,0
-0.76,3.0,1.52,5.0,1.52,-0.53,1.52,117.94,0.24,0.0,32.16,2.76,9.28,0.0,10.75,1.76,1.0,2.26,0.0,75.7,-0.11,0.0,4.28,2.0,0
2.64,1.0,0.0,0.66,0.66,2.95,-2.64,-25.12,2.0,1.32,-1.32,1.0,7.16,3.98,-4.68,-6.27,1.0,0.28,0.0,74.03,0.6,0.0,2.0,-1.32,0
0.0,0.45,0.0,5.0,2.09,1.03,0.0,84.3,1.45,1.09,0.0,1.0,4.07,3.09,3.46,2.09,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.0,0
25.46,1.0,-5.24,-4.99,17.48,0.47,0.0,145.87,3.5,5.99,16.72,1.75,1.28,-0.5,1.8,1.25,0.25,0.01,0.0,3.74,0.63,0.0,0.25,2.99,0
0.62,1.62,5.87,6.0,0.0,1.23,0.0,115.19,1.62,2.0,2.62,2.25,5.11,1.0,2.8,0.38,0.38,0.72,0.0,137.29,0.69,0.0,2.87,0.75,0
0.0,1.0,0.0,-0.95,0.35,0.49,-0.65,99.08,2.0,0.0,2.57,1.65,2.31,-0.59,-3.85,-2.24,0.35,0.5,-0.65,-0.3,0.56,0.0,0.35,1.65,0
0.0,1.68,-1.36,-0.04,0.0,2.64,-2.72,136.74,3.0,0.0,2.72,1.68,5.58,-0.68,-0.84,-1.4,1.0,-0.51,0.0,7.48,0.55,0.0,2.68,2.36,0
0.0,1.0,-0.92,0.0,-2.77,0.32,0.0,96.31,1.0,-1.85,14.15,1.0,-2.46,-0.92,4.86,3.08,1.0,-0.43,0.0,0.0,1.46,0.0,2.85,1.0,0
-0.84,2.0,1.69,3.16,0.0,0.66,0.0,43.25,2.0,0.0,1.4,2.0,-0.18,-0.69,2.19,0.16,1.0,1.56,0.0,-3.38,1.34,0.0,2.84,1.84,0
-3.95,2.0,4.95,-0.37,0.0,-4.36,6.16,146.32,1.79,-1.58,22.0,1.79,6.71,0.79,11.1,2.58,1.0,2.67,0.0,52.22,0.21,0.0,2.58,1.79,0
2.84,5.0,79.71,41.0,-1.9,1.85,0.0,78.32,0.1,1.9,-5.69,1.95,23.05,2.0,1.32,0.05,0.05,0.92,0.0,15.16,0.84,0.0,2.95,5.74,0
9.98,2.0,7.08,3.27,17.14,0.4,-0.82,94.27,2.82,0.82,7.9,3.18,4.13,0.82,3.67,0.0,0.0,0.6,0.0,285.31,0.57,0.0,7.27,1.63,1
0.0,1.0,-1.08,-1.7,0.0,1.04,-1.08,72.87,1.0,2.0,-3.86,3.08,7.52,2.08,-0.06,1.54,1.0,0.56,0.0,-3.78,1.18,0.0,1.54,0.46,0
0.0,1.0,0.1,4.93,0.0,0.91,0.03,75.14,1.98,0.0,6.1,2.0,2.52,0.0,3.05,0.02,1.0,0.62,0.0,1.35,0.99,0.0,3.97,0.05,0
0.0,1.0,2.96,-0.98,0.0,-1.43,0.0,53.28,0.04,0.0,15.7,3.94,0.61,-0.98,1.33,-1.96,1.0,1.18,0.0,0.0,1.0,0.0,2.98,1.0,0
2.0,1.0,0.0,-0.64,0.0,0.44,0.0,8.91,1.36,0.0,14.08,1.0,7.14,4.28,16.14,6.92,5.2,3.39,2.28,19.89,0.65,0.0,0.36,3.36,1
0.0,1.0,-1.85,3.15,-1.85,1.51,-0.92,3.81,1.92,0.0,-27.64,0.08,5.76,3.0,-1.25,2.85,1.0,-0.35,0.0,-77.53,0.42,0.0,2.0,-0.92,0
0.0,1.0,4.38,-3.97,0.0,-0.06,-0.79,45.63,2.0,1.0,7.03,2.0,3.82,3.0,2.23,1.0,1.0,0.96,0.0,1.59,0.93,0.0,1.79,0.21,0
1.0,2.0,0.0,-1.2,-1.47,0.18,0.0,27.93,1.0,0.0,1.87,2.0,3.08,1.27,10.9,3.73,1.0,1.42,0.0,-27.78,0.58,0.0,-0.2,1.73,0
1.18,2.59,4.0,9.59,0.0,0.72,0.05,42.87,1.0,0.0,0.82,1.0,14.41,7.18,7.59,-3.5,1.0,2.95,0.0,8.95,0.3,0.0,1.0,3.0,0
1.56,1.0,6.24,0.0,1.44,0.81,-1.56,-6.24,1.22,3.0,-26.08,1.22,9.6,5.0,-1.74,2.0,2.0,1.23,1.0,-65.31,1.12,0.0,-0.56,0.0,0
-17.0,2.0,-25.14,6.91,-3.91,9.34,0.0,-37.23,5.0,-0.74,-4.65,0.26,2.62,3.74,3.78,4.74,2.0,1.38,1.0,3.0,0.67,0.0,1.0,1.0,0
1.23,2.0,-0.62,12.7,2.0,4.42,0.0,21.39,1.38,0.62,-6.78,-0.23,2.74,0.62,4.21,3.0,1.0,0.92,0.0,1.23,0.69,0.0,0.38,6.0,0
0.0,1.0,1.57,1.57,0.0,1.51,0.0,89.78,2.0,2.0,8.86,3.36,4.88,0.0,-1.89,-3.14,0.0,0.64,0.0,0.0,0.5,0.0,3.57,0.0,0
0.0,1.0,0.0,0.19,0.0,0.76,-3.25,60.51,1.0,0.0,1.88,2.81,-0.03,0.19,1.53,1.0,1.0,-0.6,0.0,4.0,0.75,0.0,0.19,2.81,0
1.08,1.0,1.08,-2.16,1.54,1.0,-0.54,20.54,1.46,0.0,4.7,1.54,5.35,4.0,4.9,5.54,6.0,2.17,2.0,4.32,1.14,0.0,1.0,-0.54,0
1.0,3.0,4.27,2.33,1.0,-0.01,0.0,67.32,2.0,0.0,37.0,2.0,5.22,-1.6,9.27,-0.07,0.47,2.93,-0.53,7.53,0.23,0.0,3.0,3.0,0
-1.55,1.0,0.0,1.97,2.06,2.99,-1.55,-5.68,3.0,2.0,2.87,1.0,1.19,0.0,-0.62,0.52,1.0,-0.28,0.0,-8.8,0.84,0.0,3.0,1.45,0
1.0,1.85,21.99,13.0,5.0,1.01,0.0,59.39,1.0,3.0,17.0,1.0,9.25,2.0,12.16,2.0,1.85,0.99,0.0,77.29,0.6,0.0,2.69,2.69,1
7.0,1.0,11.0,3.0,2.0,1.16,0.0,95.14,1.0,1.36,-2.78,2.32,4.26,0.0,1.21,0.0,1.0,0.42,0.0,-2.75,0.84,0.0,0.64,1.0,0
2.0,0.32,-2.72,2.6,0.0,5.99,-2.72,-6.12,0.0,1.0,-8.2,0.68,-1.8,-0.36,-6.38,-0.68,0.32,-1.26,0.0,-626.89,0.67,0.0,2.0,0.0,0
0.0,0.36,0.64,2.93,0.0,0.5,-0.64,81.14,1.0,0.0,13.49,3.0,4.14,0.0,6.14,0.36,1.0,-0.09,0.0,28.57,0.61,0.0,2.64,2.0,0
