CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.38,0.0,3.76,0.16,0.0,90.45,2.69,0.0,6.0,2.69,6.82,1.31,6.92,1.0,1.0,0.98,0.0,290.35,0.84,0.0,-1.07,0.31,0
0.0,1.0,1.83,3.83,0.0,0.68,0.0,62.22,0.09,-1.83,10.39,2.91,1.67,1.0,4.1,0.0,1.0,0.93,0.0,1.0,0.33,0.0,2.83,1.0,0
0.0,-0.87,3.94,-8.3,0.94,-0.1,1.06,78.49,1.94,0.0,9.51,1.0,8.27,1.94,8.12,1.0,1.0,0.73,0.0,-2.55,0.81,0.0,3.0,1.13,0
0.0,2.0,9.11,7.0,0.0,0.96,0.0,131.09,-0.78,19.0,11.66,2.0,4.71,1.0,4.31,0.0,1.0,0.86,0.0,0.89,0.7,0.0,0.11,0.89,0
-0.5,1.0,0.0,-0.5,0.0,0.28,0.0,102.51,2.5,0.0,0.5,0.5,1.84,-0.5,2.35,1.0,1.0,0.32,0.0,-2.01,0.67,0.0,1.0,0.5,0
-4.18,0.3,5.09,0.0,0.3,0.21,1.39,79.79,0.61,2.3,0.12,1.3,2.01,0.7,5.49,0.0,0.7,0.5,0.0,-424.01,0.75,-2.79,1.7,1.7,0
0.0,1.94,0.94,1.89,0.94,1.11,-0.94,49.97,3.94,0.0,0.0,0.06,4.51,2.94,-4.73,-8.43,1.0,1.34,-1.89,1.89,1.94,0.0,1.94,0.0,0
0.0,1.0,2.91,-0.64,0.0,1.04,1.27,-11.43,2.0,0.0,7.08,-0.27,3.28,2.64,7.14,3.0,1.0,0.35,0.0,-0.64,1.0,0.0,1.64,1.27,0
1.0,1.0,-12.7,0.46,0.0,0.26,1.85,83.54,2.0,0.0,10.69,1.0,0.72,0.0,13.98,7.77,1.0,0.91,0.0,-268.69,1.15,0.0,1.85,1.31,0
0.0,0.35,-10.62,-3.23,0.0,1.12,0.0,-25.18,2.0,0.0,3.94,1.65,-1.77,2.0,2.54,2.35,1.0,-0.95,0.0,-318.93,1.39,0.0,1.0,0.0,0
4.56,1.0,0.0,7.92,0.0,6.95,0.0,-41.97,0.0,2.56,4.92,0.56,0.66,0.0,-1.32,-1.12,1.0,0.0,0.0,25.74,0.72,0.0,2.68,0.56,0
0.0,1.0,4.76,3.54,0.0,-0.5,2.0,14.0,0.46,-1.61,7.15,1.0,2.95,-1.61,4.52,1.0,0.46,0.79,0.0,58.04,0.73,0.0,2.07,0.0,0
0.28,0.14,4.0,0.0,4.0,0.33,0.0,51.11,1.0,0.0,7.85,2.0,3.34,-0.72,0.59,-0.72,1.0,0.48,0.0,0.0,1.14,0.0,2.0,2.0,0
0.0,-0.83,1.92,-0.92,0.0,0.46,0.0,127.29,0.08,0.0,3.75,1.92,-0.66,-3.67,-9.94,-1.67,1.0,-1.21,0.0,-1.75,1.13,0.0,2.92,-0.92,0
0.93,1.93,-1.86,3.79,0.0,0.15,1.86,114.6,1.93,0.0,2.07,2.93,-2.04,-2.79,7.59,4.86,1.0,0.51,0.0,3.72,0.54,0.0,3.86,2.86,0
4.06,1.0,5.37,0.0,4.0,0.15,1.37,116.3,1.69,0.0,13.69,1.31,4.17,1.69,6.51,2.37,1.0,0.25,0.0,6.86,0.71,0.0,2.0,3.37,0
0.0,1.0,0.74,0.26,0.0,-0.54,3.23,21.52,2.0,0.0,11.2,1.26,3.34,2.0,19.26,13.74,1.0,2.74,2.0,5.2,-0.37,0.0,1.0,3.48,0
5.44,1.0,0.0,0.28,0.91,1.08,0.0,94.46,3.81,0.91,18.33,1.91,5.84,-1.81,3.38,0.09,0.09,0.18,0.0,565.47,-0.06,3.63,2.91,4.81,0
7.27,1.0,14.71,1.83,1.22,-0.34,0.0,87.07,0.78,0.0,4.44,3.22,4.04,0.0,3.53,-0.22,0.0,0.89,0.0,281.22,1.0,0.0,1.61,0.61,0
5.23,1.0,5.68,3.0,4.66,0.77,0.0,92.32,1.0,1.77,-8.42,3.89,3.9,0.0,1.35,0.0,1.0,0.58,0.0,1.11,0.35,0.0,2.0,0.11,0
7.0,1.0,11.0,17.81,2.0,-0.86,2.47,81.24,0.18,0.0,31.15,3.0,7.76,4.94,14.32,11.52,1.0,0.53,0.0,2.0,0.29,0.0,2.0,1.82,0
2.0,0.04,8.0,-1.76,0.0,-0.15,-0.96,89.0,1.0,2.0,47.35,2.96,14.59,0.0,8.18,0.04,1.0,0.15,0.0,627.43,1.07,1.0,6.92,5.96,1
-1.0,1.0,-1.01,1.0,0.0,1.02,0.0,39.85,0.5,0.0,-0.51,1.5,2.49,0.5,3.67,2.51,2.51,1.89,1.0,5.0,0.67,0.0,0.5,1.0,0
2.0,1.67,4.67,2.0,4.0,0.76,0.67,62.68,1.0,0.0,7.0,2.0,4.41,0.33,2.14,1.0,1.0,0.65,0.0,0.0,0.33,0.0,1.33,0.67,0
1.25,1.75,0.0,1.5,1.5,-1.47,3.0,106.01,1.75,-0.75,19.0,1.25,5.91,0.75,9.03,2.25,1.0,0.86,0.0,-30.0,1.0,0.0,1.5,1.5,0
0.0,1.0,0.0,4.05,-1.95,6.01,0.0,-27.31,0.0,2.0,-0.93,0.98,8.76,1.0,4.19,1.0,1.0,-0.16,0.0,-39.99,1.24,0.0,1.02,-0.98,0
-0.52,1.0,0.0,3.04,0.0,1.59,0.0,26.71,2.0,0.0,2.41,1.0,2.09,1.52,8.91,2.52,1.0,0.47,0.0,-3.11,0.76,0.0,0.48,-0.04,0
2.0,1.0,4.0,0.8,5.6,0.34,-3.2,104.4,0.2,0.0,17.0,2.0,5.28,-0.6,1.51,-3.0,-0.6,0.84,-0.8,31.19,1.2,0.0,2.8,-0.4,0
0.0,1.0,3.15,4.85,-0.92,0.19,4.92,64.62,1.0,0.0,40.3,-0.85,-5.9,2.0,16.59,2.0,1.0,1.53,0.0,64.3,0.73,0.0,1.15,0.15,1
-0.96,1.0,-0.92,3.0,0.0,0.61,2.0,12.08,1.96,0.0,-24.69,1.0,0.29,0.0,0.71,1.96,1.96,0.01,0.0,-223.16,1.28,0.0,0.04,-1.92,0
0.0,2.0,4.22,5.0,0.0,0.48,1.57,118.38,1.22,0.0,7.22,1.0,5.95,2.0,10.14,7.27,1.0,1.04,0.0,48.35,0.86,0.0,3.57,1.22,0
0.55,1.55,5.66,0.0,-1.11,0.35,0.0,125.44,1.0,0.0,1.0,2.11,6.89,5.0,2.19,0.0,0.45,1.52,0.0,-1.11,0.21,0.0,1.0,0.0,0
0.0,1.0,-1.99,0.0,0.0,3.61,-1.0,183.62,4.0,2.99,-14.93,1.0,3.66,1.99,-7.62,1.0,1.0,0.0,0.0,-20.91,0.5,0.0,1.0,0.0,0
-0.66,1.0,1.32,2.0,1.98,2.4,-0.66,94.06,1.34,4.32,-1.98,1.66,4.88,3.0,-0.93,1.0,1.66,0.01,0.0,0.0,1.33,0.0,1.0,0.0,0
0.0,1.0,-0.2,-3.19,1.0,0.56,1.2,125.9,3.0,0.0,2.8,1.0,-2.03,-1.8,7.99,8.19,1.6,0.6,0.0,-43.33,1.0,0.0,2.2,1.2,0
-1.75,1.0,-4.37,8.25,0.0,7.72,0.0,-68.2,0.25,3.75,5.13,-0.75,7.63,0.0,-1.87,0.0,1.0,-0.64,0.0,29.0,0.75,0.0,2.0,1.0,0
-30.67,1.0,2.88,-3.83,-4.71,-0.02,1.92,-32.59,1.04,-0.96,-14.21,2.0,0.43,0.0,8.18,1.0,1.96,0.55,0.0,-406.09,0.79,-3.83,1.0,-4.79,0
23.35,2.0,12.65,4.65,3.0,0.51,-0.65,82.56,1.35,3.0,17.77,2.65,5.92,1.35,3.43,1.0,1.0,1.08,0.0,120.65,1.18,0.0,2.0,4.0,1
0.0,0.48,-7.25,0.42,0.0,0.46,2.0,8.84,1.0,0.0,4.48,1.0,1.71,2.58,3.53,0.48,1.0,0.37,0.0,-254.66,0.79,0.0,1.0,0.0,0
0.0,1.0,3.0,13.9,0.0,3.32,0.02,-17.63,1.0,1.96,-22.52,1.0,6.7,-0.98,-5.06,1.0,1.0,0.88,0.0,-3.92,1.0,0.0,2.0,-1.96,0
0.0,1.0,2.06,-2.82,1.0,-1.79,0.0,152.73,2.94,12.42,6.88,2.0,2.92,-5.65,5.36,0.0,-0.94,1.28,-0.94,34.25,0.2,0.0,1.94,1.0,0
0.0,1.0,1.08,-0.62,0.0,0.62,0.0,30.7,-0.62,1.0,8.55,2.54,3.11,0.0,3.64,0.46,1.0,0.45,0.0,10.15,0.49,0.0,3.08,1.54,0
3.71,0.26,-1.49,3.0,0.0,0.74,0.74,54.26,4.74,-1.49,1.26,1.0,1.47,0.0,2.44,1.0,1.0,-0.45,0.0,143.94,1.01,0.0,1.0,0.0,0
-1.46,1.0,-5.11,5.11,0.0,0.83,0.73,-1.51,3.0,0.0,2.27,2.0,7.28,1.0,4.46,1.0,1.0,1.43,0.0,8.0,0.67,0.0,3.0,-1.46,0
0.0,1.0,0.0,10.56,0.56,9.21,0.0,12.25,2.56,0.44,3.67,0.44,0.13,1.56,5.22,0.56,1.0,0.45,0.0,-36.86,0.85,0.0,0.44,0.0,0
0.0,1.0,-0.66,0.0,0.0,0.24,0.66,72.53,2.0,3.31,3.97,1.0,-0.05,-1.31,2.91,-0.66,1.0,0.29,0.0,3.94,1.05,0.0,1.66,1.0,0
0.0,1.0,4.0,0.0,0.0,-0.03,0.0,107.79,1.94,0.0,3.81,1.0,7.12,4.06,4.69,0.94,1.0,0.93,0.0,0.0,0.0,0.0,1.94,0.94,0
-0.53,1.0,-0.63,4.89,0.0,0.84,0.0,0.0,1.53,-1.05,-10.75,2.05,3.67,8.0,3.62,1.47,1.47,1.22,1.0,-139.88,1.13,-0.53,0.47,-2.63,0
-0.92,0.08,-2.76,0.0,0.0,0.77,0.92,76.82,1.0,0.0,3.76,1.0,5.13,2.92,1.8,5.6,1.0,-1.0,0.0,4.6,-0.31,0.0,-0.84,0.92,0
1.0,1.0,0.0,8.92,3.72,1.78,0.0,124.65,0.36,0.0,1.72,3.0,4.67,0.64,1.04,0.0,1.0,0.45,0.0,-63.52,1.24,0.0,2.0,1.0,0
-1.01,0.0,-3.52,0.0,0.5,247.05,0.0,-4.02,0.0,0.0,2.01,0.0,1.96,1.01,1.05,0.0,0.5,0.3,0.0,-76.28,0.83,0.0,1.0,0.5,0
1.61,1.0,4.29,6.39,1.94,0.87,0.0,88.16,1.0,-1.84,3.61,2.39,2.56,0.61,3.64,0.61,1.0,0.89,0.0,-4.9,1.0,0.0,0.77,0.39,0
0.0,0.06,0.0,0.26,0.0,6.42,3.0,52.27,0.06,1.87,0.39,0.06,-1.48,-0.94,6.25,1.13,1.0,-0.27,0.0,5.0,0.67,0.0,3.87,1.0,0
1.29,1.71,8.14,2.42,-1.42,0.13,0.0,104.98,2.71,-5.69,16.85,-0.42,5.79,2.71,6.49,1.71,1.0,1.24,0.0,102.66,0.66,0.0,2.29,1.71,1
2.17,1.0,0.83,-0.58,1.0,0.22,-0.58,88.34,-0.17,0.0,8.01,2.0,5.87,1.0,3.75,2.58,1.0,0.54,0.0,5.34,0.86,0.0,0.42,0.58,0
-24.13,1.25,2.0,3.23,-5.28,0.38,1.0,61.0,0.25,-0.75,-6.42,0.25,1.58,1.0,8.94,1.0,1.75,0.79,0.0,-384.9,0.7,-3.02,-0.51,-3.28,0
0.0,0.5,-0.5,-0.02,0.0,0.56,3.5,-14.16,2.5,0.0,10.01,1.0,4.25,4.01,14.9,6.01,2.0,2.12,1.0,10.0,0.84,0.0,1.0,2.0,0
0.0,1.0,0.0,8.49,0.0,7.87,-1.66,0.0,0.83,2.0,-3.8,0.0,5.02,-3.14,-9.78,-9.78,-0.66,-0.83,-0.83,36.47,0.59,0.0,1.17,-0.83,0
-0.7,1.0,0.61,3.0,6.0,0.34,0.0,25.29,3.0,7.65,0.87,2.7,2.14,0.0,1.43,0.3,1.7,0.42,0.0,300.16,0.86,0.0,1.7,-0.7,0
23.38,2.0,12.62,4.0,-0.11,0.51,0.0,87.54,1.38,1.75,12.9,2.0,6.0,2.0,5.56,1.0,0.38,1.39,0.0,79.51,0.8,0.0,0.75,2.13,1
0.0,1.14,13.27,-3.18,0.0,0.4,-0.86,90.0,2.86,2.0,-19.46,1.0,4.13,-0.86,-5.82,0.0,1.0,0.05,0.0,205.13,1.43,0.0,2.0,-1.73,0
0.0,2.0,1.67,0.67,0.0,0.22,0.0,89.67,0.33,0.0,12.34,1.0,5.56,4.33,6.29,1.67,1.0,1.69,0.0,482.0,1.22,0.0,1.0,0.0,0
0.0,1.0,3.78,-13.46,0.0,0.35,-1.35,30.99,1.78,0.0,-13.73,1.0,-0.37,-5.49,-4.86,-9.97,1.0,1.22,0.0,0.78,0.93,0.0,1.0,2.0,0
1.0,1.74,26.49,5.89,0.74,0.55,-0.74,106.34,3.0,1.47,14.74,2.74,3.68,-0.74,4.21,-0.74,1.0,1.01,0.0,163.06,0.33,0.0,6.41,5.21,0
23.0,1.72,-1.44,2.0,5.03,1.97,-0.72,80.91,2.44,0.72,17.97,2.0,4.87,0.28,-1.56,1.0,0.28,0.21,0.0,388.9,0.93,2.88,2.44,4.31,1
1.17,1.0,4.7,23.35,0.0,0.6,3.0,97.7,0.41,1.17,49.44,1.59,13.24,7.0,14.81,14.41,1.0,-0.09,0.0,360.49,0.41,0.59,4.35,2.76,1
-1.87,2.0,3.0,-0.72,-0.72,1.14,-0.72,118.27,2.72,-1.44,2.56,4.0,0.21,-1.44,0.96,1.0,0.0,0.32,0.0,16.64,1.43,0.0,1.72,0.0,0
7.0,1.0,11.94,1.11,2.0,1.61,0.0,16.23,1.0,0.0,0.23,2.06,2.99,0.94,2.8,3.77,3.83,1.47,1.89,1.06,1.13,0.0,2.0,0.06,0
2.0,1.0,6.0,1.0,0.0,-1.67,0.68,69.36,1.32,0.0,21.49,1.0,3.52,-0.72,10.69,1.0,1.0,1.61,0.0,88.36,0.27,0.0,3.0,3.04,1
0.0,1.62,-0.62,3.76,1.24,0.69,0.62,66.14,4.62,0.62,8.1,2.38,18.63,0.38,7.46,1.0,1.0,0.57,0.0,149.28,0.79,0.0,1.76,0.14,0
2.0,1.0,3.15,0.15,2.7,-0.48,0.85,140.77,2.85,0.85,20.96,2.0,6.5,1.85,5.46,-0.55,1.0,1.21,0.0,44.49,1.85,0.0,1.0,1.0,0
0.0,1.0,0.33,-0.35,-2.02,0.48,-1.35,58.14,0.33,-1.35,-3.04,1.33,4.17,-0.67,1.29,1.0,1.0,1.4,0.0,5.67,0.44,0.0,1.0,1.0,0
-1.95,1.03,-0.97,5.97,0.0,0.62,0.0,46.13,1.0,0.0,5.03,1.97,4.8,1.03,3.82,0.05,1.0,1.59,0.0,0.0,1.49,0.0,1.97,-0.97,0
0.0,1.0,4.91,0.91,0.0,0.29,0.0,101.44,0.09,0.0,0.09,1.91,7.12,5.0,4.19,0.0,1.0,2.26,0.0,4.56,0.0,0.0,0.09,-1.82,0
0.0,1.98,2.02,-0.98,0.0,0.28,1.96,15.1,0.04,0.0,-2.79,1.02,1.38,1.0,5.33,1.98,1.98,1.58,0.98,0.14,1.33,0.0,0.02,0.02,0
0.0,1.0,2.54,5.0,0.0,4.29,-1.01,-10.14,2.0,1.0,3.51,1.51,0.13,-1.54,-4.24,-7.1,-0.01,-0.17,-0.51,3.52,0.25,0.0,-0.01,0.99,0
0.66,0.34,2.34,5.97,-1.32,1.92,1.34,29.28,1.0,-3.31,22.96,1.66,4.26,-0.32,5.17,0.34,1.0,-0.41,0.0,34.46,0.17,0.0,4.99,4.32,1
1.0,1.0,1.0,4.06,5.0,0.63,0.0,96.41,0.24,1.47,15.76,2.76,6.38,0.0,3.36,0.76,1.0,0.66,0.0,9.76,0.28,0.0,3.0,3.53,0
2.0,2.0,0.0,3.0,0.0,2.28,1.0,37.1,2.0,0.0,31.0,2.0,3.59,-1.0,9.32,0.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
1.86,1.86,3.43,0.43,0.0,0.6,-3.43,-5.48,-0.72,0.0,7.71,2.0,1.64,-0.57,-0.25,-0.72,1.0,0.16,0.0,5.72,0.6,0.0,4.57,-0.86,0
0.0,1.0,1.44,5.04,0.0,0.64,-0.44,55.0,0.28,-0.72,11.0,1.0,6.99,4.6,7.87,1.0,1.72,1.92,0.72,50.98,0.91,0.0,1.28,3.0,0
0.0,1.0,0.0,4.09,0.0,5.96,-3.28,-40.5,0.36,3.09,-1.11,0.45,5.01,-1.64,-7.35,-1.64,1.0,-1.09,0.0,29.0,0.75,0.0,2.55,0.45,0
0.57,1.0,-2.86,-1.72,0.0,0.87,-1.15,110.31,1.57,0.0,-4.87,1.57,-1.1,-0.15,3.66,7.15,2.0,0.76,1.0,-525.1,0.86,0.0,4.15,1.15,0
2.09,-0.39,17.79,2.91,0.0,0.45,0.3,77.73,2.39,0.0,29.32,1.0,6.79,0.0,7.96,1.0,1.0,-0.18,0.0,422.21,0.83,0.0,3.0,0.61,1
-22.33,0.07,-11.17,-0.72,-1.86,0.56,0.0,75.04,0.07,-1.86,-9.61,3.0,-0.61,-1.86,-1.19,1.0,1.0,-0.86,0.0,-106.67,0.47,0.0,2.0,-2.72,0
0.0,1.47,13.94,-1.71,0.0,0.6,-0.53,75.14,2.53,2.0,-10.27,1.0,4.32,0.0,-3.1,0.0,1.0,-0.0,0.0,212.79,1.27,0.0,2.0,-1.06,0
6.41,1.0,0.0,3.66,-2.58,4.69,0.0,-85.21,2.0,-0.92,-6.99,1.08,2.8,0.0,3.48,1.0,1.0,-0.04,0.0,38.53,1.02,0.0,-0.83,-2.75,0
1.11,2.0,1.0,-1.21,2.0,1.0,-0.66,63.0,2.0,8.77,-0.77,1.0,3.34,2.0,0.75,-0.66,0.45,1.04,0.0,-2.77,1.18,0.0,2.0,0.0,0
1.0,1.0,-0.78,-0.78,5.0,0.45,-0.89,79.12,1.0,3.0,7.89,2.89,6.58,0.0,2.5,0.0,1.0,0.85,0.0,13.44,0.37,0.0,3.0,1.11,0
0.0,1.52,3.0,0.52,1.0,0.02,0.0,128.96,0.97,3.0,9.14,2.0,4.16,1.55,3.82,0.52,0.0,1.07,0.0,252.17,0.84,0.0,0.48,1.0,0
0.0,1.0,1.68,3.0,0.84,0.71,0.0,75.94,4.84,2.51,5.35,1.84,1.62,0.0,1.89,-0.68,0.16,0.33,0.0,142.19,1.0,0.0,0.16,0.84,0
-1.55,2.0,3.97,4.48,0.0,0.52,-0.52,56.76,0.97,0.0,8.52,1.0,7.87,1.48,5.84,-0.03,1.0,1.91,0.0,41.35,0.65,0.0,1.48,2.52,0
1.0,1.0,3.0,0.0,0.0,0.15,7.91,75.16,1.01,-1.98,10.92,4.0,1.08,0.99,26.34,26.69,6.92,1.12,0.99,217.89,0.38,0.0,5.98,0.99,0
0.0,1.0,2.86,9.72,0.0,3.99,0.0,-2.86,-0.57,6.85,0.43,0.0,2.8,1.0,1.34,1.57,1.0,0.43,0.0,154.06,0.66,0.0,1.43,0.0,0
25.62,1.8,-1.6,7.0,5.6,2.93,0.0,180.06,2.6,0.2,32.22,1.0,3.04,-0.8,4.0,0.8,-0.8,0.39,0.0,433.1,0.52,3.2,4.6,5.6,1
0.0,1.0,-2.96,0.99,4.94,1.69,0.0,3.95,1.0,1.98,9.89,-0.98,8.09,3.0,2.15,2.99,1.99,-0.39,0.0,-140.28,0.91,0.0,0.01,2.96,0
0.0,2.04,-1.04,6.69,0.0,0.65,0.52,80.93,1.0,0.0,-7.87,2.52,-0.67,0.52,4.03,3.0,1.52,0.38,0.0,-115.41,0.81,0.0,1.48,0.48,0
0.0,1.0,1.94,4.29,0.0,0.83,0.0,64.04,4.0,0.0,-7.04,1.0,2.18,-0.65,-0.91,1.0,1.0,0.31,0.0,135.42,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.43,0.0,1.12,0.0,164.9,0.38,13.17,1.0,1.0,6.25,2.81,2.7,1.0,1.0,0.36,0.0,0.0,1.0,0.0,3.0,1.81,0
1.0,2.0,4.0,1.0,0.0,-0.12,2.0,24.65,0.38,0.0,3.62,1.0,1.88,0.38,10.37,2.0,1.0,1.64,0.0,0.15,1.0,0.0,4.0,-0.62,0
0.0,2.0,4.61,-5.45,2.42,-7.39,3.61,106.33,2.81,0.81,32.45,2.81,4.82,0.0,14.47,1.81,1.0,1.54,0.0,9.16,0.84,0.0,3.81,2.81,1
2.0,1.0,4.0,-1.93,4.0,-2.13,0.96,57.93,0.04,0.0,35.14,2.0,7.44,1.96,13.82,1.0,1.0,1.82,0.0,-38.51,1.48,0.0,1.04,2.96,0
1.91,1.91,0.91,6.09,0.0,2.59,4.55,-12.75,2.0,1.0,11.0,0.18,3.18,0.91,7.06,0.0,1.0,1.48,0.0,41.45,0.04,0.0,4.09,2.0,0
0.0,1.0,3.31,6.79,0.0,2.14,2.48,28.12,-0.65,1.0,31.77,1.0,20.68,3.65,9.43,2.65,1.0,-0.31,0.0,-3.31,0.94,0.0,0.17,2.65,1
1.0,3.0,0.0,11.0,0.0,0.59,1.0,79.0,1.0,0.0,14.0,2.0,2.84,1.0,6.16,1.0,1.0,1.17,0.0,10.0,0.33,0.0,1.0,3.0,0
2.94,1.0,6.94,-2.74,0.94,-2.93,0.0,106.55,2.94,-14.03,18.68,1.94,7.15,2.94,9.21,1.94,1.0,1.87,0.0,89.81,0.19,0.0,3.0,1.0,0
0.0,0.26,-0.74,2.22,0.0,4.83,-2.22,100.0,2.74,0.0,-1.48,1.0,4.75,5.0,-2.45,1.0,0.26,-0.74,-0.74,0.0,1.0,0.0,2.0,0.0,0
1.0,0.13,-2.61,2.61,0.0,0.6,1.87,129.58,1.13,0.0,-12.4,0.13,1.17,1.0,7.56,2.74,0.0,0.89,0.0,-7.83,0.08,0.0,0.13,-0.87,0
0.0,2.0,-0.31,1.34,2.62,0.26,0.0,77.2,0.34,0.0,8.34,1.66,5.51,2.34,4.34,1.0,1.0,2.07,0.0,424.97,1.33,0.0,0.34,0.66,0
0.0,1.0,-3.9,5.9,0.0,2.46,5.85,39.6,3.95,0.0,9.74,1.0,11.05,2.92,10.94,11.72,1.0,0.37,0.0,23.38,1.24,0.0,3.95,2.92,0
-0.57,1.0,2.15,1.57,0.0,-1.52,3.0,107.73,1.0,-0.57,11.6,1.57,3.41,-0.15,10.79,1.43,1.0,1.33,0.0,7.0,0.5,0.0,2.15,2.0,0
0.0,1.0,2.0,2.09,6.0,0.28,0.0,83.0,3.0,0.0,12.91,2.0,5.52,0.0,6.44,1.0,1.0,1.09,0.0,458.0,1.0,0.0,1.91,-1.81,0
0.0,0.02,5.91,4.92,0.0,0.4,0.98,14.77,1.98,11.0,4.23,2.0,1.26,0.98,-1.63,0.98,1.0,-0.44,0.0,-160.42,0.41,0.0,3.98,3.98,0
1.72,1.0,2.16,-5.76,0.0,-2.32,1.0,164.06,3.44,-5.76,7.16,3.88,2.79,0.28,7.08,0.28,-0.72,1.41,0.0,149.7,-0.24,0.0,2.44,0.0,0
5.0,1.0,7.0,5.22,0.0,0.68,1.22,72.94,0.39,0.0,6.9,1.39,4.89,0.0,6.44,1.0,1.0,0.53,0.0,-2.45,0.69,0.0,2.22,1.22,0
0.0,1.0,0.0,3.39,0.0,5.43,-3.23,-40.33,0.39,1.0,-1.03,1.81,0.22,0.19,-3.18,-3.23,-0.61,-1.29,-0.81,-0.42,0.9,0.0,-0.61,-1.23,0
2.0,2.0,1.8,3.19,0.0,0.59,0.0,78.9,1.2,-1.59,11.59,1.8,5.93,3.59,7.8,3.8,1.0,1.96,0.0,12.15,0.34,0.0,3.59,2.59,0
0.0,1.0,2.67,-2.33,0.0,-3.97,0.0,62.23,1.89,-1.78,13.0,2.89,-2.29,1.89,6.62,1.89,1.0,0.0,0.0,0.0,0.0,0.0,0.11,1.78,0
0.0,1.53,1.05,0.47,0.0,0.42,0.0,110.35,1.53,0.0,7.73,2.53,1.91,1.05,7.49,4.05,1.0,-0.41,0.0,0.0,1.26,0.0,2.0,1.53,0
30.0,1.0,4.0,3.49,5.0,2.14,1.0,78.82,2.0,11.08,10.49,2.0,13.59,7.56,2.31,1.51,0.0,-1.26,0.0,1199.0,0.57,0.0,2.24,1.24,1
0.0,0.0,0.0,-3.85,0.0,6.06,0.0,-75.97,0.08,7.0,-1.92,0.08,-14.42,0.96,-1.13,0.96,0.0,0.56,0.0,7.31,0.99,0.0,-0.92,-2.88,0
0.0,1.0,0.0,1.0,0.0,1.31,1.0,20.16,0.45,6.58,22.45,1.55,8.82,7.03,11.14,2.1,1.0,0.68,0.0,4.0,1.18,0.0,1.0,2.0,0
0.0,1.88,2.76,3.0,0.0,-216.4,2.88,60.58,1.88,0.0,12.91,1.88,6.61,0.88,9.14,1.88,1.88,1.03,0.0,-55.37,1.0,0.0,1.0,0.0,0
0.57,0.43,3.72,0.43,2.0,0.6,0.0,129.24,2.0,0.0,5.43,2.72,3.19,1.43,6.29,5.43,1.43,1.11,1.0,36.12,0.0,0.0,1.0,0.43,0
0.0,0.07,1.85,8.56,0.0,0.84,0.93,55.0,4.0,0.0,0.15,1.0,8.29,0.0,-0.81,-1.78,1.0,0.18,0.0,138.0,1.93,0.0,1.93,0.0,0
-1.48,1.0,-4.93,-1.96,0.0,0.88,0.0,-8.49,3.74,-1.48,-21.97,0.26,-6.53,0.74,0.84,0.0,1.0,0.95,0.0,-448.93,1.09,-0.74,-0.96,-3.7,0
-6.81,1.0,-4.2,0.6,0.0,3.07,0.4,47.15,3.2,0.0,-5.81,0.4,2.56,1.6,2.51,1.6,0.0,0.36,0.0,-3.0,-0.04,0.0,1.6,-2.4,0
0.0,1.0,0.0,0.0,0.0,3.28,-0.74,-1.47,2.0,0.0,5.88,1.0,0.16,2.0,-0.04,0.26,1.0,-0.24,0.0,-90.44,1.18,0.0,3.47,0.0,0
-4.45,1.64,19.72,5.09,-6.36,0.6,0.0,62.82,2.0,0.64,-9.54,2.0,2.38,0.0,1.95,0.36,1.64,1.05,0.0,-6.36,0.85,0.0,4.82,1.27,0
0.0,1.0,0.0,1.89,2.84,0.32,1.89,67.78,3.89,3.89,6.73,1.0,3.94,0.95,7.54,0.95,1.0,0.99,0.0,0.0,1.0,0.0,1.95,1.95,0
0.0,1.88,0.88,3.77,0.0,1.05,0.0,-16.13,0.12,0.0,-3.18,1.12,-0.15,0.12,5.58,3.65,1.0,2.74,0.0,-0.88,0.12,0.0,0.23,1.0,0
6.16,1.0,0.0,5.85,0.0,6.56,-0.77,30.69,3.77,0.77,-24.64,0.23,2.0,0.0,-1.66,2.77,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,-0.77,0
-1.74,1.0,-6.71,0.26,0.0,-0.1,1.0,5.55,1.87,1.74,15.87,1.0,1.75,1.0,11.58,1.13,1.0,0.27,0.0,21.0,1.0,0.0,0.13,-0.87,0
1.0,0.36,0.0,-0.92,0.0,69.85,0.0,-64.14,0.36,0.36,0.36,0.36,1.71,2.0,0.57,1.0,1.0,0.0,0.0,0.0,0.36,0.0,0.36,1.0,0
0.0,2.0,0.0,5.82,0.0,3.74,0.0,40.0,2.0,1.93,4.96,1.0,6.39,0.04,4.93,2.0,1.0,1.28,0.0,3.0,0.36,0.0,1.96,1.0,0
