CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.47,1.0,18.95,-2.84,4.0,-0.25,0.0,16.33,1.05,-1.79,-4.58,1.05,1.74,0.95,6.27,3.79,1.95,2.1,1.9,0.0,0.95,0.0,2.0,0.0,0
0.0,0.66,15.24,9.94,2.65,7.46,1.99,59.62,1.34,1.0,-3.31,1.0,2.06,-1.99,-1.05,-1.99,0.0,0.7,0.0,-4.64,1.33,0.0,1.0,1.32,0
2.0,1.85,0.0,1.85,1.7,-24.84,2.54,181.37,3.85,0.0,22.04,1.85,1.85,0.0,10.86,3.7,1.85,0.6,0.0,14.41,1.34,0.0,2.85,3.54,0
0.0,1.0,4.07,-7.6,0.0,-1.47,0.69,-17.26,0.31,0.0,17.5,1.69,23.13,17.93,8.9,1.31,0.31,0.07,-0.69,17.26,-0.38,0.0,4.07,4.14,0
0.0,-0.79,-1.79,0.21,0.0,6.91,1.21,67.85,1.4,0.0,2.24,-0.19,0.02,1.4,4.83,8.4,0.4,-0.79,0.0,-154.18,0.7,0.0,2.0,0.4,0
0.0,0.0,0.53,-2.64,0.0,6.49,0.0,0.0,2.0,-10.09,0.53,0.47,12.05,10.56,0.79,1.06,0.0,0.0,0.0,0.0,0.65,0.0,0.47,0.0,0
1.0,1.0,1.0,0.0,-1.57,0.09,0.0,26.78,0.48,3.66,0.43,2.52,2.6,-1.57,0.75,-0.57,1.0,-0.25,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.07,1.07,4.74,0.0,0.86,3.0,38.17,0.07,0.0,3.59,2.0,2.56,1.93,4.05,1.93,1.0,-1.18,0.0,414.75,0.5,0.0,2.0,0.0,0
1.0,1.0,0.0,0.05,0.0,1.98,0.0,24.78,1.95,1.0,5.77,1.0,3.16,1.05,3.54,1.0,1.0,0.52,0.0,0.0,0.05,0.0,1.0,2.91,0
12.0,1.52,29.0,7.65,5.0,0.73,3.65,133.52,4.57,2.0,19.3,3.52,13.95,1.04,12.18,4.13,0.0,0.01,0.0,317.74,0.49,0.0,3.0,7.52,1
0.0,1.0,-1.71,2.14,-3.43,4.42,-1.71,100.0,2.0,0.0,-21.42,0.14,-2.87,1.71,-5.34,1.86,1.86,-0.85,0.0,17.99,0.91,0.0,0.14,-0.57,0
8.15,1.0,6.19,0.0,1.37,1.04,0.0,32.65,2.66,0.69,3.0,1.34,4.33,1.97,2.21,1.31,1.0,-0.04,0.0,2.63,0.33,0.0,2.0,0.0,0
-0.8,1.8,2.39,-2.18,4.0,0.93,-2.39,77.37,1.2,0.0,-13.33,2.59,1.23,-0.59,-2.5,1.2,0.2,-0.46,0.0,69.27,1.4,0.0,-1.39,-4.78,0
0.0,2.87,0.0,4.87,14.93,0.33,-4.33,70.13,2.87,0.0,33.87,2.87,11.2,0.0,2.38,-8.53,1.0,2.96,0.0,42.93,-0.12,0.0,2.87,4.73,1
1.0,1.0,-0.86,1.21,0.0,0.92,0.0,114.91,1.0,0.0,-3.09,1.93,8.99,2.0,-0.78,0.07,1.0,0.2,0.0,16.51,0.36,0.0,0.14,-0.86,0
0.0,2.76,0.0,8.29,5.0,0.91,0.0,118.16,2.76,0.0,20.05,1.76,5.84,1.76,9.44,1.76,1.0,0.74,0.0,97.27,0.88,0.0,0.24,1.0,1
0.0,1.0,0.0,4.62,0.0,2.65,0.0,-2.39,2.0,1.75,5.0,1.0,1.95,1.87,8.83,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.68,2.0,13.8,0.0,-0.53,1.0,83.43,0.32,0.0,30.08,1.68,8.33,1.68,15.17,1.0,1.0,2.35,0.0,26.4,0.5,0.0,1.68,2.0,1
0.0,1.83,1.0,0.0,2.5,0.9,0.0,94.32,2.0,-0.83,25.66,-1.5,2.82,1.0,3.95,2.0,1.0,1.34,0.0,74.8,0.41,0.0,2.0,5.5,0
3.16,1.0,15.74,1.0,1.58,-0.05,0.0,84.95,1.0,1.58,57.75,3.37,2.31,0.0,6.68,1.0,0.21,0.88,0.0,509.25,0.28,3.16,1.79,3.16,1
1.33,1.0,-8.71,-1.68,-0.67,0.29,0.0,21.13,1.33,0.0,5.99,0.33,1.07,0.0,2.51,1.0,1.0,0.36,0.0,160.53,0.68,0.0,-0.01,-0.67,0
-0.55,1.0,2.55,1.45,-2.73,1.01,0.0,48.21,1.0,-1.09,-5.47,1.45,15.37,0.0,1.56,1.0,1.0,-0.03,0.0,-35.01,1.05,0.0,4.0,-1.09,0
0.0,2.0,15.0,2.0,0.0,0.66,0.0,22.35,2.85,2.0,3.85,1.0,7.1,1.69,4.1,2.54,1.0,0.95,0.0,230.92,0.58,0.0,2.0,-0.85,0
3.1,2.05,0.0,3.0,1.0,0.43,0.0,81.77,2.52,1.05,15.0,1.48,9.06,0.0,5.03,1.0,0.48,1.26,0.0,69.37,0.52,0.0,2.48,8.05,0
0.0,2.77,-1.85,5.69,0.0,0.35,4.0,-16.16,1.77,0.0,0.0,1.0,2.53,1.0,9.68,6.0,1.77,3.02,0.0,148.55,1.19,0.0,1.0,0.0,0
2.28,1.0,8.0,2.52,3.81,0.17,1.0,91.74,1.0,0.76,31.85,2.76,5.05,-1.52,9.46,1.0,1.0,0.93,0.0,426.6,0.6,0.0,4.0,1.52,1
3.0,1.0,3.62,1.97,0.0,0.41,0.0,134.77,1.0,1.0,10.56,2.0,2.85,0.0,2.1,1.66,1.0,-0.35,0.0,11.15,0.56,0.0,1.66,2.62,0
1.53,1.0,0.0,0.0,0.0,0.17,-1.06,125.9,3.53,0.0,15.06,2.53,4.03,0.0,2.69,-3.72,-0.59,-0.01,-0.53,77.34,0.48,0.0,4.12,3.53,0
0.0,1.21,0.0,1.21,0.0,-1.4,1.0,1.01,-0.37,0.0,6.0,1.21,4.15,0.0,3.86,-0.58,1.0,2.17,0.0,71.0,0.03,0.0,1.0,0.0,0
0.0,1.0,3.44,3.57,0.0,0.36,3.57,89.68,2.0,0.0,8.01,1.0,2.46,0.0,11.8,2.0,1.0,2.22,0.0,-6.31,1.14,0.0,3.15,-0.57,0
8.98,1.0,2.0,6.99,0.0,-1.43,0.0,39.04,2.0,13.99,10.98,2.0,9.91,0.0,6.28,1.0,1.0,2.05,0.0,2.07,0.1,0.0,2.0,0.0,0
1.0,2.86,3.0,0.0,2.57,-1.0,0.0,166.48,0.29,0.0,24.69,4.86,1.63,-3.42,5.44,-0.71,0.0,1.42,0.0,178.77,0.39,0.0,0.14,2.57,1
-2.5,1.0,0.0,0.78,0.0,0.32,3.05,94.16,2.0,0.0,-3.38,4.0,0.28,-0.61,8.26,7.72,1.0,0.17,0.0,-94.4,0.91,-1.22,1.39,-2.27,0
3.99,1.0,22.98,9.99,0.0,-2.22,2.0,171.77,1.0,-1.0,23.97,2.0,4.91,-1.99,11.17,1.0,1.0,0.35,0.0,324.0,0.59,0.0,3.0,2.0,1
-4.22,1.0,-4.22,6.06,-0.53,1.77,0.0,15.68,3.84,-0.69,0.6,-1.37,0.64,2.53,-0.93,1.0,1.84,-0.54,0.0,-523.84,1.09,-3.37,2.47,-9.28,0
4.83,2.0,0.0,6.68,8.0,0.54,-1.07,102.78,2.0,0.0,28.05,2.0,7.31,0.54,4.11,-1.68,1.0,1.54,0.0,124.42,0.04,1.07,2.0,5.68,0
0.0,1.0,0.0,9.71,0.0,7.54,-2.12,0.0,2.0,1.0,-4.94,1.0,1.29,0.59,-4.65,-4.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,12.99,8.0,0.0,1.06,0.0,-74.32,-0.98,0.0,-2.89,0.01,6.65,2.99,8.97,5.95,1.99,2.59,1.98,-1.98,1.33,0.0,3.0,0.01,0
-5.24,1.0,-5.24,6.0,-8.23,3.05,0.0,22.89,1.75,-0.75,-22.94,0.25,0.18,1.0,-2.18,1.0,1.75,-0.06,0.0,-105.26,1.25,0.0,1.0,-0.75,0
-0.53,1.0,0.0,8.53,0.0,-0.5,7.0,101.56,3.0,-0.53,13.47,1.53,5.39,0.95,17.61,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,0.47,0
0.0,1.0,1.84,-2.76,3.0,0.11,2.76,82.08,1.08,-7.2,11.28,1.92,0.18,2.08,7.69,3.0,1.0,-0.23,0.0,271.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.53,1.06,-0.07,2.0,90.4,2.06,5.32,6.0,1.0,3.67,-1.06,9.42,3.87,-0.06,0.26,-1.06,-22.86,0.73,0.0,2.0,3.53,0
0.95,2.95,2.84,0.0,1.0,0.29,-0.95,82.07,3.95,0.0,-4.56,3.84,4.05,0.05,0.24,1.0,0.05,1.29,0.0,76.55,1.19,0.0,0.05,-0.95,0
0.0,1.39,-25.67,-3.92,0.61,-0.1,2.0,77.7,1.61,0.0,11.54,1.0,2.31,1.39,7.39,2.0,1.0,0.69,0.0,-55.79,0.8,0.0,0.39,-0.69,0
0.0,0.0,1.48,2.23,0.0,11.09,0.0,15.58,-1.48,0.0,2.23,-0.74,0.28,0.74,2.88,0.74,0.0,0.39,0.0,14.84,-0.22,0.0,1.0,-0.74,0
0.0,1.0,0.0,-1.81,4.0,-2.13,0.0,106.16,3.41,-0.7,5.92,2.41,5.59,1.7,7.43,2.7,1.0,1.15,0.0,0.7,1.0,0.0,1.0,0.0,0
0.0,1.92,2.75,-3.59,-0.92,0.52,-0.92,108.1,0.08,0.0,-10.09,4.75,2.51,2.0,1.06,1.0,0.08,0.56,0.0,66.97,1.46,0.0,1.0,0.0,0
0.0,1.0,1.77,1.89,0.0,-1.54,3.0,128.39,3.0,0.0,18.52,1.89,8.39,0.0,11.08,1.0,1.0,1.58,0.0,15.06,1.27,0.0,3.11,2.77,0
1.46,1.0,15.0,5.0,0.0,0.36,1.0,79.62,0.27,0.0,14.0,1.0,4.05,-0.73,5.34,1.0,1.0,-0.05,0.0,324.0,1.32,0.0,1.54,2.73,0
0.0,3.0,0.97,4.01,0.0,1.31,3.0,66.66,2.01,0.0,7.49,2.0,1.05,-1.53,6.49,2.01,1.0,0.66,0.0,259.0,1.01,0.0,1.51,1.51,0
0.0,1.0,-2.36,-2.52,0.0,0.7,3.36,33.2,2.0,0.0,1.32,1.0,4.21,1.84,3.2,1.0,1.0,0.85,0.0,19.52,1.42,0.0,-0.68,0.84,0
1.1,2.1,0.0,4.19,0.0,-4.96,0.0,115.89,2.55,0.0,5.1,1.55,6.96,1.1,5.51,1.55,1.55,0.82,0.0,18.74,1.12,0.0,2.0,3.1,0
1.0,0.36,0.0,-3.86,-3.22,1.9,0.0,89.87,1.36,0.0,-6.94,2.64,-1.71,-0.64,-2.47,-0.64,1.0,-0.91,0.0,34.08,0.5,0.0,5.64,0.36,0
0.0,0.0,13.99,6.0,-1.0,0.61,0.0,14.99,-1.0,0.0,44.98,1.0,14.24,0.0,1.99,-1.0,1.0,1.77,0.0,585.75,-0.19,4.0,6.0,7.0,1
8.66,1.0,6.17,0.83,11.0,0.11,0.0,96.13,1.0,1.0,40.15,2.0,7.0,0.0,7.03,1.0,0.0,1.55,0.0,303.77,0.53,0.0,0.17,0.17,1
0.0,0.43,-6.22,4.43,0.0,22.85,0.0,-37.29,-0.57,1.0,-2.52,-0.57,-1.92,0.0,-2.87,-0.57,0.43,-0.4,0.0,-6.22,0.72,0.0,3.57,0.0,0
0.82,1.0,-3.3,3.0,0.0,2.58,0.0,108.24,4.65,0.0,10.71,1.82,0.69,-3.12,4.34,2.0,1.0,-0.76,0.0,51.91,1.62,0.0,2.82,3.47,0
0.0,1.0,0.91,11.17,0.0,0.18,0.0,-1.73,1.91,0.0,12.63,3.0,4.94,0.91,2.57,1.0,1.0,0.19,0.0,-20.4,1.04,0.0,2.0,1.0,0
0.0,1.0,0.81,0.39,0.0,0.87,-2.42,-32.35,1.81,0.0,5.61,2.0,5.93,1.0,-2.91,-3.03,1.0,0.22,0.0,4.81,0.06,0.0,1.81,0.19,0
15.0,1.0,19.51,0.0,7.02,-0.48,1.51,170.6,2.76,2.0,20.39,2.76,5.86,-1.51,6.49,-3.02,-1.27,-0.31,-1.51,-27.22,0.0,0.0,2.76,2.27,0
0.0,1.83,9.99,-1.33,0.0,-0.18,0.0,97.81,2.0,1.66,6.5,1.0,5.97,-0.83,3.38,0.17,1.0,0.62,0.0,199.98,1.3,0.0,2.83,1.17,0
0.75,1.0,2.25,-6.0,0.0,2.08,-5.25,14.26,2.25,0.0,-6.25,3.25,-1.65,-1.5,-11.21,-4.5,0.25,-0.17,0.0,31.52,0.75,0.0,1.25,-0.75,0
0.0,1.0,-1.24,0.13,0.0,3.78,-0.62,119.28,2.62,0.0,-11.2,1.0,1.08,-0.62,-3.62,1.0,1.0,-0.41,0.0,-30.48,1.25,0.0,0.38,1.0,0
0.54,1.0,5.92,-1.15,0.54,0.4,-1.08,54.31,2.0,0.0,10.08,2.0,4.08,0.46,4.8,1.0,1.0,0.49,0.0,25.76,0.86,0.0,4.08,0.54,0
2.0,1.0,0.0,1.77,0.0,1.86,2.3,109.98,3.0,0.0,1.54,0.23,-1.88,-1.54,4.88,5.84,1.0,-0.74,0.0,0.0,1.0,0.0,2.0,2.54,0
-0.86,1.0,3.0,-5.99,2.57,-1.69,0.0,71.08,1.0,0.86,-6.85,0.14,4.04,3.57,9.74,7.57,2.0,2.85,2.0,-39.39,1.43,0.0,-2.43,-1.71,0
0.73,1.0,1.0,-0.73,2.46,0.55,1.0,76.46,2.73,0.0,14.66,1.0,-0.04,1.46,7.67,2.46,1.0,0.62,0.0,-213.08,0.13,0.0,1.0,0.0,0
0.0,0.31,1.69,0.0,0.31,0.72,1.0,52.2,1.31,0.0,9.62,1.0,1.9,0.0,4.16,1.0,1.0,0.04,0.0,2.0,0.5,0.0,2.38,0.69,0
0.0,1.0,2.0,1.46,0.0,0.91,-0.54,41.8,2.09,0.0,1.63,2.0,18.18,1.63,-1.36,-2.26,2.09,1.05,0.54,1.63,0.73,0.0,5.09,1.63,0
5.22,0.42,-1.16,-1.74,1.0,0.12,-1.32,114.27,3.0,0.0,16.17,1.0,4.8,0.0,3.76,-2.9,1.0,-0.44,0.0,109.56,0.61,1.16,1.58,5.64,0
0.0,1.0,14.73,4.27,0.0,1.05,-0.73,45.97,1.73,0.0,46.61,1.27,16.78,1.73,2.19,-0.73,1.0,0.13,0.0,586.0,0.31,4.0,6.46,7.27,1
0.0,1.0,0.0,2.52,0.0,0.82,0.0,102.8,2.52,0.0,4.0,0.48,3.57,-0.52,3.87,1.0,1.0,0.4,0.0,16.0,0.75,0.0,2.52,2.0,0
-1.58,0.21,3.0,-0.15,0.0,0.34,-1.37,8.76,-0.37,0.0,2.86,0.42,-1.12,-1.58,2.11,-1.58,1.79,1.11,0.79,10.02,0.05,0.0,2.42,1.27,0
0.0,0.05,-13.32,6.1,0.0,8.0,0.0,-54.22,0.0,0.1,-1.9,0.0,-0.85,3.95,0.96,1.95,1.0,-0.69,0.0,-214.02,1.0,0.0,1.95,0.95,0
17.07,1.0,0.21,2.1,0.0,0.92,0.0,86.59,2.9,7.59,-0.97,2.9,4.09,-0.9,-1.78,1.0,1.0,-0.35,0.0,-33.2,-0.45,0.0,1.0,-0.9,0
0.0,1.0,-1.6,-2.21,0.0,0.59,-3.21,38.47,2.6,0.8,4.4,1.0,6.31,2.0,0.94,-0.01,3.0,1.0,2.0,279.41,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.55,-0.55,1.4,0.0,46.62,2.0,0.0,4.0,0.45,2.04,1.55,3.03,4.21,1.0,0.38,0.0,-2.09,1.37,0.0,1.45,3.0,0
-2.17,0.28,0.0,7.28,0.0,15.26,0.0,-54.21,-0.72,2.0,-5.78,-1.45,-0.44,2.28,-1.98,0.28,0.28,-0.66,0.0,-75.17,0.73,0.0,-1.17,-2.17,0
0.0,1.76,1.0,4.24,2.29,1.44,0.0,66.38,1.0,21.0,21.08,2.76,0.77,-1.53,1.1,-3.05,-0.53,-0.84,-1.53,32.05,0.5,0.0,3.0,3.05,1
0.0,1.0,1.82,9.36,0.0,3.07,0.91,93.64,2.09,0.0,18.17,1.0,2.33,0.09,7.75,2.0,1.0,-0.24,0.0,-171.71,0.55,0.0,2.0,2.82,0
2.76,1.0,0.92,1.08,-3.68,-0.22,0.0,76.7,1.08,0.92,7.76,1.92,1.94,0.08,8.46,1.08,1.0,0.63,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.75,0.0,2.5,1.0,0.31,1.0,21.11,4.5,0.75,4.25,2.0,7.64,0.0,0.92,-2.74,1.0,1.92,0.0,240.64,0.43,0.0,2.0,2.25,0
0.56,0.44,-24.47,-4.45,0.0,0.15,2.0,-11.12,1.0,0.0,-2.45,1.56,-4.57,-1.11,6.05,7.0,4.0,0.47,1.0,-66.73,0.81,0.0,0.44,-3.89,0
0.0,3.0,-5.4,3.76,0.0,2.06,3.0,79.97,2.53,0.0,1.89,2.0,1.55,1.0,4.64,1.76,1.0,0.79,0.0,250.6,0.88,0.0,1.76,1.76,0
0.0,1.0,-1.81,1.9,2.0,2.36,0.29,136.66,2.81,0.0,15.16,0.1,-1.86,-0.9,5.44,2.9,1.0,0.26,0.0,-276.64,0.85,0.0,3.0,3.0,0
-0.65,1.0,1.29,0.0,1.0,-0.65,1.0,55.29,3.65,0.0,7.24,1.0,3.8,0.0,6.74,0.0,1.65,0.33,0.0,0.0,1.32,0.0,1.0,2.29,0
0.0,0.23,-8.46,9.0,0.0,6.74,0.0,-46.15,3.54,1.0,-0.77,1.0,0.67,2.0,1.03,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.48,5.0,0.39,1.48,52.61,2.0,0.0,19.96,1.0,13.81,4.7,11.11,4.7,-0.48,1.82,-0.74,39.55,0.31,0.0,1.0,0.26,0
1.0,1.0,1.0,-1.6,0.0,0.06,0.0,69.67,2.07,0.0,-1.21,2.53,1.35,0.0,0.73,0.47,1.0,0.24,0.0,-34.75,0.36,0.0,-0.07,-1.07,0
1.0,1.63,3.0,4.63,0.0,-2.82,0.0,103.73,1.0,-0.63,26.03,1.63,7.84,-0.63,9.84,0.0,1.0,2.18,0.0,44.14,1.03,0.0,3.63,4.0,1
0.0,0.33,3.98,7.02,0.0,1.44,0.0,73.34,2.33,7.39,11.0,0.33,4.09,1.0,5.46,2.0,1.0,1.79,0.0,-183.14,0.87,0.0,-0.02,3.02,0
0.0,1.0,6.65,4.0,-2.65,0.0,0.0,67.5,0.12,-1.77,24.19,1.88,4.03,-0.77,10.7,-0.77,1.0,1.92,0.0,74.14,0.35,0.0,1.0,1.88,1
0.0,1.0,2.36,11.91,0.0,2.06,1.0,83.27,3.27,0.0,12.73,1.36,4.2,1.91,9.31,0.64,1.64,1.48,0.64,25.0,0.44,0.0,2.73,6.0,1
0.0,4.99,0.0,23.97,1.99,-30.98,12.99,171.76,3.99,0.0,41.88,2.0,7.81,1.0,29.09,21.99,13.0,3.0,2.0,5.98,1.5,0.0,2.0,3.99,0
0.0,1.0,0.0,3.51,0.0,2.96,0.0,125.59,2.49,0.0,0.0,1.51,3.64,1.51,3.98,2.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,8.78,0.0,4.09,0.0,26.63,2.59,1.0,9.82,1.41,0.87,-0.59,-0.63,0.0,1.0,-0.4,0.0,46.0,0.5,0.0,5.0,3.18,1
-2.68,1.0,-3.75,4.0,0.0,0.57,5.46,14.07,3.0,0.0,-0.79,1.0,14.62,8.54,10.81,11.0,1.0,1.6,0.0,-144.86,0.38,0.0,1.93,1.93,0
0.9,2.9,2.7,4.2,5.0,-1.12,0.0,116.93,2.9,0.0,19.7,2.8,6.26,0.1,8.6,1.0,0.1,2.22,0.0,91.55,0.5,0.0,1.0,1.0,0
1.0,2.0,3.0,2.39,-1.8,0.3,0.0,71.25,1.4,-1.2,3.6,4.0,2.05,-1.2,2.54,-0.2,0.0,0.07,0.0,132.46,1.0,0.0,1.0,0.0,0
14.07,1.0,28.25,4.66,4.0,0.46,0.0,100.59,1.07,2.0,47.75,0.14,14.52,0.93,5.82,0.0,1.93,0.72,0.0,496.89,-0.64,3.73,5.73,7.46,1
0.0,1.0,0.0,11.55,-1.42,7.2,7.0,16.04,0.87,-4.26,12.58,0.29,4.77,4.13,17.14,6.71,1.0,0.32,0.0,11.0,1.38,0.0,2.0,0.29,0
1.0,1.0,0.0,7.71,1.0,-0.62,1.0,66.44,4.48,0.0,24.97,1.26,9.53,3.23,8.2,2.48,1.0,1.25,0.0,363.95,0.96,0.0,2.26,3.74,1
0.0,2.71,3.83,14.36,1.29,1.03,1.41,62.47,1.59,0.0,5.59,2.0,10.08,5.24,10.1,3.12,1.0,3.53,0.0,4.24,0.65,0.0,1.0,2.41,0
0.0,1.0,4.66,-1.97,0.0,-1.63,0.0,118.25,2.31,-1.97,2.97,1.66,6.0,4.34,3.66,0.66,1.0,1.73,0.0,2.62,0.0,0.0,1.0,1.97,0
-0.57,1.0,1.87,-1.7,-1.13,0.17,0.0,-22.64,1.0,-4.53,-0.57,0.43,0.31,0.43,7.36,5.0,2.0,2.74,2.0,-13.59,1.35,0.0,-0.13,-0.57,0
0.0,1.0,-4.77,1.4,0.0,2.65,0.0,102.38,2.0,0.0,1.19,1.6,2.76,0.6,1.61,1.0,1.0,0.47,0.0,18.48,1.2,0.0,1.0,1.6,0
-1.28,1.0,0.64,2.0,0.0,1.56,0.0,71.78,1.0,0.0,-3.84,2.0,1.92,1.0,2.45,1.64,1.0,0.35,0.0,-121.73,1.0,0.0,2.28,1.28,0
1.0,1.0,4.47,3.0,2.0,0.48,0.0,90.31,1.62,8.0,5.24,3.0,7.27,0.38,4.72,0.0,1.0,0.65,0.0,24.0,0.38,0.0,2.38,2.24,1
0.93,1.0,0.0,2.0,0.0,0.17,0.0,148.44,1.93,8.38,1.86,4.79,4.83,-0.93,2.9,1.0,0.07,0.38,0.0,13.03,0.63,0.0,1.93,2.79,0
0.0,1.0,1.0,-8.47,0.0,-0.06,0.0,-5.49,2.0,0.0,4.21,1.0,-0.31,-1.81,1.6,0.4,0.4,-0.6,-0.6,2.0,0.36,0.0,3.6,1.0,0
0.0,0.08,0.92,2.08,-4.61,1.76,5.0,26.19,0.08,19.38,-9.84,1.92,-4.52,-0.92,7.68,11.08,1.0,-1.6,0.0,-22.14,1.15,0.0,2.85,0.08,0
0.0,1.79,3.16,9.58,0.0,-4.91,9.58,150.53,1.21,-0.79,19.47,1.0,8.9,7.58,26.58,21.58,1.79,0.0,0.0,2.0,0.33,0.0,2.79,1.79,0
13.0,1.0,8.5,4.0,-1.5,0.68,1.0,30.85,-0.5,-5.52,22.76,2.0,1.18,0.75,10.28,0.75,1.0,0.37,0.0,5.0,1.15,0.0,1.0,3.25,1
0.0,0.31,22.31,11.44,-0.69,0.91,0.69,12.37,-0.37,0.0,16.56,1.0,6.17,1.31,6.96,1.0,1.0,0.48,0.0,222.67,0.72,0.0,4.37,2.37,0
1.71,0.0,0.0,-1.71,0.0,31.83,-2.57,-39.37,-0.86,0.0,-4.28,0.86,0.36,-1.71,-6.33,-6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.86,0
-11.54,1.0,-6.73,-0.96,0.0,2.74,-0.96,-28.85,2.0,-1.92,-0.96,1.0,3.17,1.92,-0.8,1.96,1.0,-0.51,0.0,-0.96,1.19,0.0,1.96,-3.85,0
0.0,1.0,-2.44,3.61,-0.61,0.41,4.0,10.51,2.61,0.61,19.98,1.0,3.87,3.0,15.78,5.0,2.0,2.3,1.0,46.6,0.71,0.0,-2.05,1.39,1
0.0,1.0,3.0,5.22,0.0,2.18,-0.78,12.92,3.55,0.0,-7.77,1.0,5.83,1.78,-2.09,1.78,1.0,0.67,0.0,4.78,-0.06,0.0,1.0,0.22,0
-0.58,2.16,4.0,11.15,0.0,-0.98,5.24,144.23,1.0,-0.58,16.49,2.0,3.24,-1.16,14.55,11.48,7.41,1.99,1.16,17.0,0.33,0.0,2.0,3.42,0
1.0,1.0,0.0,3.45,0.0,7.43,0.0,25.86,0.52,1.48,-0.03,1.03,3.08,2.52,0.52,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.0,0
0.0,2.0,4.0,10.67,0.0,-0.04,4.67,70.87,1.84,0.0,6.18,1.84,13.17,6.0,16.18,3.0,1.0,3.55,0.0,4.33,0.78,0.0,2.67,3.0,0
-0.92,-0.84,0.0,0.0,0.0,31.82,0.0,-83.82,1.16,-1.84,0.16,0.08,-2.89,0.0,-1.03,0.08,1.0,-1.43,0.0,-183.29,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,5.79,0.0,1.44,3.0,77.85,3.0,0.0,7.4,1.0,7.68,3.0,3.93,3.0,1.0,1.17,0.0,2.0,0.7,0.0,4.4,2.4,0
18.64,3.0,28.41,15.0,7.1,0.25,9.0,184.33,1.89,1.78,5.22,1.89,0.7,-0.89,15.97,18.11,12.0,2.42,2.0,0.0,0.11,0.0,1.89,0.0,0
1.0,1.0,1.0,3.31,-0.69,2.21,0.0,28.2,2.38,0.0,6.92,0.31,10.41,2.0,0.12,-0.38,1.0,-0.07,0.0,2.39,0.52,0.0,2.0,0.31,0
0.0,0.15,-38.26,-2.4,0.0,0.33,0.0,49.64,2.85,8.5,-0.95,2.0,1.88,0.0,2.77,1.0,1.0,0.96,0.0,-76.53,-0.14,0.0,1.0,-3.95,0
0.0,1.0,1.94,3.0,0.0,4.73,0.0,0.0,-1.94,3.0,-9.69,-0.97,6.46,6.86,1.17,1.0,1.0,0.89,0.0,-1.94,0.35,0.0,2.0,-0.97,0
0.0,1.0,2.0,1.96,-1.96,0.92,-0.98,75.58,1.0,0.0,2.02,0.02,23.8,20.0,0.19,2.0,1.0,-0.34,0.0,-183.56,0.12,0.0,2.98,1.96,0
15.52,1.0,18.52,1.05,4.0,0.21,0.0,114.38,1.48,2.0,5.09,2.0,6.07,0.52,0.25,-0.52,1.0,0.17,0.0,5.24,-0.05,0.0,2.52,0.0,0
-0.58,1.0,1.0,6.68,-0.58,3.51,-0.58,8.72,1.84,0.0,-8.78,1.0,0.4,2.42,-2.61,0.42,1.0,-0.44,0.0,-202.81,0.95,0.0,0.42,-1.74,0
0.0,1.08,0.0,6.92,5.0,-1.69,0.0,80.0,0.16,0.0,17.0,0.08,5.08,1.0,5.85,0.08,1.0,2.93,0.0,24.0,0.04,0.0,1.92,1.0,0
0.59,-0.59,1.18,0.0,0.0,0.39,0.0,12.34,0.0,0.0,-5.29,1.76,0.35,0.0,-2.46,0.0,1.41,1.07,1.0,124.57,-0.2,0.0,3.76,0.0,0
1.0,1.0,0.0,2.44,0.0,4.99,0.0,36.04,1.0,1.0,-0.44,1.0,0.89,2.0,-0.05,1.0,1.0,-0.14,0.0,0.0,1.24,0.0,-0.44,1.0,0
-0.6,1.0,-1.79,1.79,0.0,0.7,1.0,75.0,0.4,0.0,15.98,0.4,1.9,1.0,7.04,1.6,1.6,-0.35,0.0,-98.52,0.7,0.0,0.81,1.6,0
0.0,1.0,3.75,4.62,-0.87,0.56,3.87,68.26,1.0,0.0,13.75,0.13,4.69,0.0,4.7,-1.75,1.0,0.53,0.0,11.13,0.81,0.0,3.0,1.87,1
